t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.4760,dirt,0.643,0.850,-0.2769,8.6218,-0.1576,-0.1203,0.5689,-0.6710,-18.9798,-19.7869,-18.9662,-18.6759,-0.1365
13.4880,dirt,0.643,0.850,-0.2737,8.6769,-0.0138,-0.1172,0.5894,-1.0421,-19.0393,-19.7555,-19.0201,-18.7142,-0.1351
13.5000,dirt,0.643,0.850,-0.2703,8.6231,-0.1045,-0.1201,0.5552,-1.3184,-18.9421,-19.7904,-18.9998,-18.6604,-0.1336
13.5120,dirt,0.643,0.850,-0.2667,8.6275,-0.0318,-0.1249,0.5745,-0.8352,-18.9358,-19.7224,-19.0202,-18.6990,-0.1321
13.5240,dirt,0.643,0.850,-0.2629,8.6352,-0.0683,-0.1206,0.4223,-0.9885,-18.9552,-19.7310,-19.1126,-18.6930,-0.1302
13.5360,dirt,0.643,0.850,-0.2589,8.6089,-0.0882,-0.1221,0.5528,-0.8227,-18.9968,-19.7418,-19.0218,-18.6714,-0.1281
13.5480,dirt,0.643,0.850,-0.2547,8.6655,-0.0684,-0.1211,0.4757,-0.8679,-18.9871,-19.7541,-18.9763,-18.7421,-0.1259
13.5600,dirt,0.643,0.850,-0.2504,8.5804,-0.1174,-0.1199,0.2572,-0.6573,-18.9974,-19.6702,-19.0893,-18.7345,-0.1240
13.5720,dirt,0.643,0.850,-0.2458,8.6428,-0.0636,-0.1194,0.3032,-0.9538,-19.0605,-19.6878,-19.1449,-18.7634,-0.1220
13.5840,dirt,0.643,0.850,-0.2411,8.6049,-0.0416,-0.1210,0.0282,-0.8237,-19.0247,-19.7479,-19.0731,-18.6723,-0.1200
13.5960,dirt,0.643,0.850,-0.2362,8.7382,-0.0560,-0.1197,0.0237,-0.9295,-18.9893,-19.7729,-19.1180,-18.7412,-0.1175
13.6080,dirt,0.643,0.850,-0.2312,8.7365,-0.0908,-0.1195,0.3830,-0.6560,-18.9577,-19.7655,-19.1472,-18.7757,-0.1147
13.6200,dirt,0.643,0.850,-0.2259,8.6468,-0.1244,-0.1148,0.0899,-0.7746,-18.9844,-19.7457,-19.1315,-18.7309,-0.1121
13.6320,dirt,0.643,0.850,-0.2205,8.7310,0.0904,-0.1124,0.4163,-1.1658,-19.0145,-19.7717,-19.0800,-18.7925,-0.1099
13.6440,dirt,0.643,0.850,-0.2150,8.6764,-0.0789,-0.1122,0.4757,-1.1045,-19.0372,-19.7838,-19.1302,-18.8152,-0.1073
13.6560,dirt,0.643,0.850,-0.2093,8.6183,-0.0520,-0.1117,0.4184,-0.9667,-18.9865,-19.8265,-19.1541,-18.7717,-0.1041
13.6680,dirt,0.643,0.850,-0.2034,8.6744,-0.0534,-0.1133,0.4951,-0.1873,-19.0352,-19.7441,-19.1139,-18.7037,-0.1008
13.6800,dirt,0.643,0.850,-0.1974,8.6812,0.0344,-0.1132,0.6100,-0.8960,-19.0583,-19.7402,-19.1004,-18.7965,-0.0981
13.6920,dirt,0.643,0.850,-0.1912,8.7004,-0.0399,-0.1111,0.2778,-0.7823,-19.0816,-19.7422,-19.2212,-18.8031,-0.0957
13.7040,dirt,0.643,0.850,-0.1849,8.7494,-0.0108,-0.1102,0.1900,-1.1048,-18.9628,-19.8180,-19.1902,-18.8269,-0.0927
13.7160,dirt,0.643,0.850,-0.1785,8.7742,-0.0146,-0.1117,0.3444,-0.5948,-19.0029,-19.7680,-19.1501,-18.8238,-0.0890
13.7280,dirt,0.643,0.850,-0.1720,8.5842,-0.0165,-0.1034,0.1785,-0.8934,-19.0468,-19.7368,-19.1971,-18.8939,-0.0854
13.7400,dirt,0.643,0.850,-0.1653,8.6709,-0.0170,-0.1040,0.2985,-0.8239,-19.0634,-19.7801,-19.1790,-18.9165,-0.0823
13.7520,dirt,0.643,0.850,-0.1585,8.7132,-0.1104,-0.1019,0.2963,-0.9059,-19.0463,-19.8101,-19.1349,-18.8451,-0.0795
13.7640,dirt,0.643,0.850,-0.1516,8.7537,-0.1013,-0.1023,0.0540,-1.1449,-19.0263,-19.7968,-19.1851,-18.8464,-0.0763
13.7760,dirt,0.643,0.850,-0.1445,8.8656,-0.0586,-0.1007,0.5464,-0.5635,-19.1024,-19.7316,-19.2263,-18.8978,-0.0723
13.7880,dirt,0.643,0.850,-0.1374,8.6944,-0.0568,-0.0997,0.5869,-1.3334,-19.0783,-19.7568,-19.1400,-18.9565,-0.0685
13.8000,dirt,0.643,0.850,-0.1302,8.7798,-0.1362,-0.0966,0.3690,-0.1916,-19.0978,-19.7463,-19.1480,-18.8752,-0.0654
13.8120,dirt,0.643,0.850,-0.1228,8.7249,-0.0733,-0.0981,0.1613,-0.6503,-19.0117,-19.8038,-19.1730,-18.9118,-0.0622
13.8240,dirt,0.643,0.850,-0.1154,8.8057,0.0379,-0.0974,0.3267,-0.9242,-19.0633,-19.7843,-19.1921,-19.0072,-0.0581
13.8360,dirt,0.643,0.850,-0.1079,8.7971,-0.1986,-0.0919,0.2324,-0.3858,-19.1460,-19.7176,-19.1542,-18.9666,-0.0541
13.8480,dirt,0.643,0.850,-0.1004,8.6560,-0.0429,-0.0874,0.3605,-0.1895,-19.2090,-19.7199,-19.1976,-18.8530,-0.0507
13.8600,dirt,0.643,0.850,-0.0927,8.8029,-0.0865,-0.0873,0.3074,-0.5726,-19.2323,-19.7463,-19.1760,-18.9446,-0.0476
13.8720,dirt,0.643,0.850,-0.0850,8.7740,-0.0626,-0.0872,0.2496,-0.5893,-19.1167,-19.7761,-19.2195,-18.9975,-0.0435
13.8840,dirt,0.643,0.850,-0.0772,8.7881,-0.0666,-0.0834,0.0962,-0.3059,-19.1626,-19.7277,-19.1476,-19.0075,-0.0392
13.8960,dirt,0.643,0.850,-0.0694,8.8433,0.0164,-0.0832,0.4978,-0.5458,-19.2083,-19.7514,-19.2514,-18.9245,-0.0357
13.9080,dirt,0.643,0.850,-0.0615,8.7231,-0.0152,-0.0807,0.5383,-0.5090,-19.1701,-19.8272,-19.2321,-18.9571,-0.0327
13.9200,dirt,0.643,0.850,-0.0536,8.7480,-0.0091,-0.0771,0.4748,-0.7322,-19.0627,-19.8950,-19.2092,-19.0398,-0.0281
13.9320,dirt,0.643,0.850,-0.0456,8.7154,-0.0935,-0.0724,0.2123,-0.6348,-19.0823,-19.8749,-19.2223,-19.0829,-0.0232
13.9440,dirt,0.643,0.850,-0.0376,8.8188,-0.1112,-0.0688,0.3726,-0.2161,-19.1326,-19.8538,-19.2452,-18.9883,-0.0193
13.9560,dirt,0.643,0.850,-0.0296,8.7508,-0.0398,-0.0673,0.3129,-0.3846,-19.1250,-19.8710,-19.2311,-19.0600,-0.0160
13.9680,dirt,0.643,0.850,-0.0215,8.7004,-0.0103,-0.0642,0.3668,-0.3825,-19.1526,-19.8558,-19.2331,-19.0758,-0.0122
13.9800,dirt,0.643,0.850,-0.0135,8.7403,-0.0300,-0.0625,0.3090,-0.5259,-19.1275,-19.8953,-19.1838,-19.0959,-0.0077
13.9920,dirt,0.643,0.850,-0.0054,8.7736,-0.0755,-0.0556,0.0373,-0.1505,-19.1768,-19.8019,-19.2284,-19.0386,-0.0035
14.0040,dirt,0.643,0.850,0.0027,8.9032,-0.0411,-0.0523,0.0889,0.1852,-19.2181,-19.7754,-19.1843,-19.0978,0.0002
14.0160,dirt,0.643,0.850,0.0108,8.7754,-0.0163,-0.0515,0.7962,-0.4632,-19.2654,-19.7613,-19.2386,-19.1158,0.0041
14.0280,dirt,0.643,0.850,0.0188,8.8265,-0.0398,-0.0466,0.2804,-0.4253,-19.1981,-19.7953,-19.2042,-19.2017,0.0082
14.0400,dirt,0.643,0.850,0.0269,8.8137,0.0493,-0.0477,0.2530,0.0112,-19.1616,-19.7998,-19.2171,-19.1548,0.0124
14.0520,dirt,0.643,0.850,0.0349,8.8342,-0.0432,-0.0454,0.3831,0.2461,-19.2382,-19.7141,-19.2871,-19.0785,0.0165
14.0640,dirt,0.643,0.850,0.0429,8.7854,0.0370,-0.0427,0.3411,-0.0833,-19.2336,-19.7233,-19.2723,-19.2023,0.0199
14.0760,dirt,0.643,0.850,0.0509,8.7705,0.0030,-0.0376,0.2301,-0.1685,-19.2585,-19.7076,-19.1847,-19.2353,0.0234
14.0880,dirt,0.643,0.850,0.0589,8.8938,-0.0207,-0.0295,0.0801,-0.3705,-19.2550,-19.7042,-19.2294,-19.1816,0.0284
14.1000,dirt,0.643,0.850,0.0668,8.7724,0.0034,-0.0226,0.2232,0.4035,-19.3391,-19.6197,-19.2913,-19.1797,0.0326
14.1120,dirt,0.643,0.850,0.0746,8.7859,0.0435,-0.0190,0.2869,0.4309,-19.3438,-19.6249,-19.2686,-19.2358,0.0356
14.1240,dirt,0.643,0.850,0.0824,8.8234,-0.0467,-0.0194,0.3772,0.0639,-19.3640,-19.6114,-19.2514,-19.2997,0.0391
14.1360,dirt,0.643,0.850,0.0901,8.7702,0.0171,-0.0162,0.6590,-0.3707,-19.3519,-19.6227,-19.1908,-19.3223,0.0435
14.1480,dirt,0.643,0.850,0.0978,8.9386,-0.0056,-0.0115,0.3198,0.8818,-19.3741,-19.5662,-19.3037,-19.1771,0.0475
14.1600,dirt,0.643,0.850,0.1054,8.8952,0.0324,-0.0093,0.4666,0.7022,-19.4043,-19.5330,-19.2801,-19.2194,0.0509
14.1720,dirt,0.643,0.850,0.1129,8.8319,0.0697,-0.0047,0.4212,-0.3415,-19.4188,-19.5377,-19.2685,-19.3032,0.0541
14.1840,dirt,0.643,0.850,0.1204,8.9116,0.0027,0.0018,0.2411,-0.1167,-19.3624,-19.5747,-19.2444,-19.3789,0.0575
14.1960,dirt,0.643,0.850,0.1277,8.8763,-0.0394,0.0013,0.1889,-0.1216,-19.3001,-19.6328,-19.2240,-19.3960,0.0614
14.2080,dirt,0.643,0.850,0.1350,8.9556,0.1311,0.0063,0.2771,0.7116,-19.3328,-19.5988,-19.3122,-19.2514,0.0651
14.2200,dirt,0.643,0.850,0.1422,8.8515,0.0667,0.0107,0.3836,0.3922,-19.3466,-19.5894,-19.3187,-19.3226,0.0692
14.2320,dirt,0.643,0.850,0.1492,8.8079,0.1098,0.0123,0.2403,0.8618,-19.3161,-19.5854,-19.2810,-19.4395,0.0728
14.2440,dirt,0.643,0.850,0.1562,8.8923,-0.0404,0.0171,0.2397,0.3067,-19.3019,-19.5800,-19.2315,-19.4499,0.0758
14.2560,dirt,0.643,0.850,0.1630,8.8869,0.0391,0.0230,0.2161,0.5795,-19.3693,-19.5333,-19.2800,-19.3659,0.0794
14.2680,dirt,0.643,0.850,0.1697,8.8463,0.0586,0.0276,0.1648,0.3104,-19.3766,-19.4998,-19.3512,-19.3911,0.0826
14.2800,dirt,0.643,0.850,0.1763,8.9160,0.0722,0.0317,0.2374,0.3271,-19.3567,-19.5033,-19.3498,-19.4336,0.0857
14.2920,dirt,0.643,0.850,0.1828,8.8183,-0.0167,0.0359,0.2315,0.1735,-19.3049,-19.5193,-19.2768,-19.4920,0.0890
14.3040,dirt,0.643,0.850,0.1891,8.8524,0.0119,0.0388,0.0975,0.4843,-19.3230,-19.5128,-19.3275,-19.3679,0.0927
14.3160,dirt,0.643,0.850,0.1953,8.8690,0.0922,0.0423,0.2213,0.9884,-19.3338,-19.5491,-19.4158,-19.3323,0.0959
14.3280,dirt,0.643,0.850,0.2014,8.9557,0.0114,0.0490,0.1381,0.3488,-19.3183,-19.5462,-19.3889,-19.4333,0.0988
14.3400,dirt,0.643,0.850,0.2073,8.9020,0.0732,0.0564,0.2200,0.9841,-19.3191,-19.4885,-19.3409,-19.5834,0.1015
14.3520,dirt,0.643,0.850,0.2131,8.8836,0.0975,0.0611,0.2589,0.6206,-19.3448,-19.4840,-19.2732,-19.5791,0.1043
14.3640,dirt,0.643,0.850,0.2187,8.8020,0.0963,0.0644,0.0852,0.6775,-19.3307,-19.5416,-19.3563,-19.4792,0.1070
14.3760,dirt,0.643,0.850,0.2241,8.9044,0.0391,0.0653,-0.0313,1.4977,-19.3495,-19.5290,-19.4269,-19.4967,0.1102
14.3880,dirt,0.643,0.850,0.2294,8.8917,-0.0047,0.0739,0.1423,0.4284,-19.3335,-19.4865,-19.3792,-19.5550,0.1129
14.4000,dirt,0.643,0.850,0.2345,8.7884,0.0717,0.0788,0.0393,0.5474,-19.3348,-19.4925,-19.3453,-19.5782,0.1152
14.4120,dirt,0.643,0.850,0.2395,8.8443,0.0860,0.0838,-0.0518,0.5198,-19.3341,-19.5450,-19.3655,-19.5524,0.1174
14.4240,dirt,0.643,0.850,0.2443,8.8578,0.0703,0.0855,0.2161,0.4460,-19.2921,-19.5505,-19.4764,-19.5323,0.1198
14.4360,dirt,0.643,0.850,0.2489,8.8617,0.0871,0.0880,0.1242,0.8252,-19.2853,-19.5199,-19.4885,-19.5481,0.1226
14.4480,dirt,0.643,0.850,0.2533,8.8522,0.0848,0.1020,0.0038,0.1935,-19.2974,-19.5077,-19.4402,-19.6450,0.1250
14.4600,dirt,0.643,0.850,0.2575,8.9579,0.0167,0.1017,0.1427,0.8516,-19.2859,-19.5568,-19.3813,-19.5563,0.1268
14.4720,dirt,0.643,0.850,0.2616,8.9106,0.1688,0.1062,0.2331,1.1230,-19.3309,-19.5661,-19.3487,-19.6140,0.1286
14.4840,dirt,0.643,0.850,0.2654,8.9167,0.1433,0.1066,0.0628,0.8284,-19.3252,-19.5250,-19.4216,-19.6242,0.1306
14.4960,dirt,0.643,0.850,0.2691,8.9980,0.0496,0.1101,0.1975,1.1767,-19.3422,-19.5101,-19.4685,-19.6364,0.1327
14.5080,dirt,0.643,0.850,0.2726,8.8916,0.1065,0.1155,0.2758,0.6999,-19.3163,-19.5196,-19.5040,-19.5411,0.1344
14.5200,dirt,0.643,0.850,0.2759,8.9332,0.0430,0.1184,-0.0197,1.0879,-19.3415,-19.4802,-19.3473,-19.6885,0.1358
14.5320,dirt,0.643,0.850,0.2789,8.9291,0.1074,0.1181,0.1344,0.9272,-19.3601,-19.4743,-19.4033,-19.6864,0.1371
14.5440,dirt,0.643,0.850,0.2818,8.9966,0.0835,0.1174,0.0234,0.5194,-19.3367,-19.4882,-19.5060,-19.6587,0.1385
14.5560,dirt,0.643,0.850,0.2845,8.9490,0.0766,0.1229,0.3114,0.8590,-19.3677,-19.4512,-19.4215,-19.7086,0.1400
14.5680,dirt,0.643,0.850,0.2869,8.9259,-0.0136,0.1269,0.0873,1.1284,-19.3735,-19.4535,-19.3487,-19.6998,0.1417
14.5800,dirt,0.643,0.850,0.2892,8.9246,0.0306,0.1264,0.1880,0.9324,-19.3869,-19.4617,-19.4125,-19.7199,0.1429
14.5920,dirt,0.643,0.850,0.2912,8.9751,0.0675,0.1256,0.1582,1.0488,-19.3445,-19.4544,-19.4129,-19.7677,0.1435
14.6040,dirt,0.643,0.850,0.2931,8.9816,0.1096,0.1295,0.2254,1.1029,-19.3599,-19.4416,-19.4053,-19.6363,0.1443
14.6160,dirt,0.643,0.850,0.2947,8.8781,0.0914,0.1286,0.1632,1.4454,-19.3866,-19.4540,-19.3513,-19.7088,0.1453
14.6280,dirt,0.643,0.850,0.2961,8.9711,0.0965,0.1274,0.1170,1.3110,-19.4147,-19.4356,-19.3738,-19.7228,0.1462
14.6400,dirt,0.643,0.850,0.2973,8.8845,-0.0093,0.1293,0.2937,0.8804,-19.4591,-19.3773,-19.4336,-19.7109,0.1470
14.6520,dirt,0.643,0.850,0.2983,8.9040,-0.0295,0.1308,0.1883,0.8691,-19.4307,-19.3713,-19.4747,-19.7259,0.1473
14.6640,dirt,0.643,0.850,0.2990,8.8885,0.0500,0.1329,0.1158,1.1150,-19.4595,-19.3796,-19.3327,-19.7517,0.1474
14.6760,dirt,0.643,0.850,0.2996,8.9417,0.0956,0.1328,0.2410,1.3464,-19.4762,-19.3421,-19.3692,-19.7463,0.1477
14.6880,dirt,0.643,0.850,0.2999,9.0293,0.0676,0.1319,0.2125,0.8782,-19.4784,-19.3372,-19.4311,-19.7620,0.1482
14.7000,dirt,0.643,0.850,0.3000,9.0986,0.0818,0.1312,0.1824,0.8924,-19.4557,-19.3763,-19.3771,-19.7613,0.1483
14.7120,dirt,0.643,0.850,0.2999,8.9943,0.0812,0.1309,0.0424,1.6437,-19.4874,-19.3800,-19.2955,-19.7730,0.1482
14.7240,dirt,0.643,0.850,0.2996,8.8861,0.0144,0.1329,0.0954,1.6358,-19.4729,-19.4246,-19.3318,-19.7753,0.1480
14.7360,dirt,0.643,0.850,0.2990,8.8529,0.0830,0.1302,0.0505,1.5884,-19.4435,-19.4435,-19.4096,-19.7599,0.1478
14.7480,dirt,0.643,0.850,0.2983,8.9057,-0.0205,0.1331,0.0788,1.0910,-19.4681,-19.4228,-19.3349,-19.7205,0.1476
14.7600,dirt,0.643,0.850,0.2973,8.9189,0.0782,0.1323,0.1789,1.0361,-19.5071,-19.4246,-19.3018,-19.7458,0.1474
14.7720,dirt,0.643,0.850,0.2961,8.9753,-0.0334,0.1333,0.1878,1.0047,-19.5138,-19.4351,-19.3319,-19.7934,0.1468
14.7840,dirt,0.643,0.850,0.2947,8.9444,0.0876,0.1316,0.1203,1.3246,-19.5358,-19.3941,-19.4549,-19.7023,0.1461
14.7960,dirt,0.643,0.850,0.2931,8.9919,-0.0082,0.1318,0.2553,0.9558,-19.5272,-19.3952,-19.2583,-19.7763,0.1452
14.8080,dirt,0.643,0.850,0.2912,8.9682,0.0513,0.1301,0.0219,1.0883,-19.5230,-19.4190,-19.2602,-19.7891,0.1444
14.8200,dirt,0.643,0.850,0.2892,8.8431,0.0725,0.1282,-0.0026,1.2036,-19.5182,-19.4040,-19.3864,-19.6999,0.1436
14.8320,dirt,0.643,0.850,0.2869,8.9184,0.0490,0.1269,0.3241,1.2784,-19.5666,-19.3829,-19.3663,-19.6664,0.1426
14.8440,dirt,0.643,0.850,0.2845,8.8948,0.0623,0.1270,0.0898,1.5817,-19.6101,-19.3625,-19.2930,-19.7833,0.1414
14.8560,dirt,0.643,0.850,0.2818,9.0308,0.0990,0.1297,0.0808,1.1844,-19.5690,-19.3458,-19.3573,-19.7731,0.1401
14.8680,dirt,0.643,0.850,0.2789,8.9502,0.1130,0.1283,0.0096,1.4237,-19.5606,-19.3398,-19.4108,-19.7149,0.1386
14.8800,dirt,0.643,0.850,0.2759,8.9366,0.1014,0.1233,0.0222,1.3253,-19.5624,-19.3634,-19.2431,-19.7903,0.1371
14.8920,dirt,0.643,0.850,0.2726,8.9458,0.1063,0.1278,-0.0623,0.9065,-19.5757,-19.3594,-19.2990,-19.8016,0.1355
14.9040,dirt,0.643,0.850,0.2691,8.9355,0.1376,0.1265,0.1963,0.8086,-19.5687,-19.3553,-19.4191,-19.6990,0.1338
14.9160,dirt,0.643,0.850,0.2654,8.9953,0.0391,0.1277,-0.0691,0.6126,-19.5643,-19.3593,-19.3626,-19.7314,0.1321
14.9280,dirt,0.643,0.850,0.2616,8.9535,0.0574,0.1251,-0.0260,1.3254,-19.5616,-19.3814,-19.3187,-19.7602,0.1305
14.9400,dirt,0.643,0.850,0.2575,9.0065,0.0235,0.1261,-0.0865,1.0548,-19.5869,-19.3662,-19.3625,-19.7761,0.1287
14.9520,dirt,0.643,0.850,0.2533,8.9148,0.0370,0.1245,0.1003,1.2873,-19.5960,-19.3940,-19.3537,-19.7552,0.1267
14.9640,dirt,0.643,0.850,0.2489,8.9394,0.0594,0.1235,0.0797,1.8223,-19.5844,-19.4189,-19.3017,-19.7794,0.1245
14.9760,dirt,0.643,0.850,0.2443,8.9773,0.0677,0.1197,0.0015,0.9733,-19.5673,-19.4520,-19.3483,-19.7927,0.1224
14.9880,dirt,0.643,0.850,0.2395,8.9719,0.0177,0.1212,0.0587,1.2621,-19.5502,-19.4410,-19.3767,-19.7458,0.1198
15.0000,dirt,0.643,0.850,0.2345,9.0075,0.0818,0.1223,-0.1094,1.0166,-19.5990,-19.4569,-19.2609,-19.7289,0.1175
15.0120,dirt,0.643,0.850,0.2294,9.0297,0.0854,0.1246,-0.1788,1.1603,-19.6222,-19.4294,-19.3074,-19.7390,0.1151
15.0240,dirt,0.643,0.850,0.2241,8.9670,0.1234,0.1219,0.1259,1.2981,-19.5760,-19.4505,-19.4043,-19.7785,0.1127
15.0360,dirt,0.643,0.850,0.2187,9.0265,0.0457,0.1189,0.5816,1.1900,-19.5802,-19.4717,-19.2822,-19.7298,0.1103
15.0480,dirt,0.643,0.850,0.2131,8.9890,0.0964,0.1195,0.2584,0.8983,-19.6120,-19.4238,-19.3322,-19.7889,0.1066
15.0600,dirt,0.643,0.850,0.2073,8.9425,0.0870,0.1187,0.0793,0.9088,-19.5843,-19.4137,-19.4067,-19.7622,0.1038
15.0720,dirt,0.643,0.850,0.2014,9.0406,0.1094,0.1154,-0.0122,0.7920,-19.5773,-19.4484,-19.3209,-19.7101,0.1017
15.0840,dirt,0.643,0.850,0.1953,8.9654,0.0407,0.1169,0.1786,1.3923,-19.5899,-19.4539,-19.3088,-19.7716,0.0990
15.0960,dirt,0.643,0.850,0.1891,8.9944,0.0453,0.1192,0.0046,1.2916,-19.6105,-19.4275,-19.3649,-19.7729,0.0961
15.1080,dirt,0.643,0.850,0.1828,8.9115,0.1323,0.1122,0.0858,1.1215,-19.6016,-19.4592,-19.3077,-19.7930,0.0922
15.1200,dirt,0.643,0.850,0.1763,9.0487,0.0445,0.1119,0.1191,1.1241,-19.5891,-19.4557,-19.3146,-19.7958,0.0890
15.1320,dirt,0.643,0.850,0.1697,9.0468,0.0847,0.1125,0.2177,0.6674,-19.5700,-19.4529,-19.4096,-19.8092,0.0858
15.1440,dirt,0.643,0.850,0.1630,8.9532,0.1181,0.1136,-0.0207,1.1236,-19.5567,-19.4673,-19.3963,-19.8029,0.0829
15.1560,dirt,0.643,0.850,0.1562,8.9628,0.1399,0.1127,0.4041,0.4544,-19.5575,-19.4795,-19.3573,-19.8242,0.0795
15.1680,dirt,0.643,0.850,0.1492,9.0264,0.1547,0.1091,0.0412,1.3723,-19.5707,-19.4543,-19.4742,-19.7296,0.0760
15.1800,dirt,0.643,0.850,0.1422,9.0075,0.1623,0.1074,-0.1335,1.2211,-19.5606,-19.4573,-19.4209,-19.8103,0.0725
15.1920,dirt,0.643,0.850,0.1350,8.9108,0.0185,0.1072,-0.1074,0.8991,-19.5707,-19.4740,-19.3520,-19.8810,0.0689
15.2040,dirt,0.643,0.850,0.1277,9.0544,-0.0116,0.1081,0.3971,0.8510,-19.5783,-19.5187,-19.4342,-19.7045,0.0654
15.2160,dirt,0.643,0.850,0.1204,8.9637,0.0643,0.1066,0.1331,0.2988,-19.5805,-19.5367,-19.3276,-19.8005,0.0622
15.2280,dirt,0.643,0.850,0.1129,8.9398,0.0788,0.1019,0.1184,1.3342,-19.5627,-19.5635,-19.4361,-19.7755,0.0583
15.2400,dirt,0.643,0.850,0.1054,9.0001,0.1022,0.1002,0.1356,1.1010,-19.5625,-19.5538,-19.4783,-19.7062,0.0545
15.2520,dirt,0.643,0.850,0.0978,8.9451,0.1073,0.0984,0.0840,0.4935,-19.5679,-19.5576,-19.3560,-19.7989,0.0507
15.2640,dirt,0.643,0.850,0.0901,9.0971,0.1043,0.0933,0.1716,0.4071,-19.5625,-19.5651,-19.4646,-19.7163,0.0478
15.2760,dirt,0.643,0.850,0.0824,8.9679,0.1079,0.0905,-0.1629,0.7528,-19.5546,-19.5876,-19.5556,-19.6632,0.0444
15.2880,dirt,0.643,0.850,0.0746,8.9556,0.0255,0.0862,0.1569,0.8687,-19.5580,-19.5426,-19.4174,-19.7813,0.0390
15.3000,dirt,0.643,0.850,0.0668,9.0276,0.0576,0.0873,0.2579,0.7194,-19.5976,-19.5396,-19.5138,-19.7106,0.0345
15.3120,dirt,0.643,0.850,0.0589,8.9661,0.0632,0.0851,0.3766,0.4695,-19.6023,-19.5308,-19.3971,-19.7517,0.0318
15.3240,dirt,0.643,0.850,0.0509,8.9552,0.0702,0.0831,-0.1178,0.5593,-19.5870,-19.5794,-19.3681,-19.8084,0.0290
15.3360,dirt,0.643,0.850,0.0429,8.9871,0.0631,0.0838,0.2221,0.3364,-19.6001,-19.5723,-19.5124,-19.7130,0.0241
15.3480,dirt,0.643,0.850,0.0349,9.0488,0.0180,0.0720,0.3830,0.6241,-19.5863,-19.5515,-19.5389,-19.7336,0.0191
15.3600,dirt,0.643,0.850,0.0269,9.0252,-0.0146,0.0702,0.1293,0.1300,-19.5337,-19.5906,-19.5188,-19.7842,0.0173
15.3720,dirt,0.643,0.850,0.0188,9.1303,0.0607,0.0719,0.0978,0.6254,-19.5509,-19.5891,-19.5669,-19.6895,0.0134
15.3840,dirt,0.643,0.850,0.0108,9.0310,0.0748,0.0703,0.0545,-0.0577,-19.5565,-19.5512,-19.4446,-19.7622,0.0077
15.3960,dirt,0.643,0.850,0.0027,9.0356,0.0830,0.0714,0.0647,-0.0707,-19.5927,-19.5402,-19.5494,-19.6856,0.0034
15.4080,dirt,0.643,0.850,-0.0054,9.0434,0.0133,0.0581,0.0085,0.5971,-19.5561,-19.5656,-19.5215,-19.7368,0.0003
15.4200,dirt,0.643,0.850,-0.0135,9.0060,0.0447,0.0565,0.1140,-0.4064,-19.5064,-19.6112,-19.4823,-19.7993,-0.0033
15.4320,dirt,0.643,0.850,-0.0215,9.0171,0.0078,0.0536,0.2003,0.4570,-19.5343,-19.6013,-19.6239,-19.6280,-0.0074
15.4440,dirt,0.643,0.850,-0.0296,9.0228,-0.0473,0.0518,0.1822,0.3199,-19.5493,-19.6065,-19.4557,-19.7384,-0.0113
15.4560,dirt,0.643,0.850,-0.0376,9.0527,-0.0594,0.0498,0.2453,0.0486,-19.5697,-19.6226,-19.5297,-19.7284,-0.0153
15.4680,dirt,0.643,0.850,-0.0456,9.0445,-0.0299,0.0434,0.0845,0.1793,-19.5858,-19.6399,-19.5844,-19.6581,-0.0194
15.4800,dirt,0.643,0.850,-0.0536,9.0522,0.0338,0.0423,0.1276,0.4003,-19.5543,-19.6505,-19.5318,-19.7348,-0.0242
15.4920,dirt,0.643,0.850,-0.0615,8.9974,0.0011,0.0384,-0.0965,-0.1272,-19.5850,-19.6515,-19.5903,-19.7007,-0.0283
15.5040,dirt,0.643,0.850,-0.0694,9.1336,-0.1099,0.0323,0.0907,-0.0634,-19.5450,-19.6642,-19.6370,-19.6696,-0.0315
15.5160,dirt,0.643,0.850,-0.0772,8.9947,-0.0693,0.0276,0.0414,-0.4041,-19.5306,-19.7166,-19.5870,-19.7355,-0.0345
15.5280,dirt,0.643,0.850,-0.0850,9.0951,-0.0989,0.0235,0.1602,-0.3005,-19.5277,-19.6791,-19.6474,-19.6721,-0.0387
15.5400,dirt,0.643,0.850,-0.0927,9.1018,0.0580,0.0240,-0.1303,-0.5508,-19.5192,-19.6782,-19.5340,-19.7452,-0.0431
15.5520,dirt,0.643,0.850,-0.1004,9.1003,-0.1211,0.0207,-0.0452,0.0021,-19.5454,-19.6909,-19.6574,-19.6380,-0.0468
15.5640,dirt,0.643,0.850,-0.1079,9.0376,-0.0127,0.0179,0.1068,0.2112,-19.5227,-19.6558,-19.6635,-19.6980,-0.0502
15.5760,dirt,0.643,0.850,-0.1154,9.0235,-0.0495,0.0112,0.1391,-0.2332,-19.5410,-19.6305,-19.6551,-19.6901,-0.0544
15.5880,dirt,0.643,0.850,-0.1228,9.0878,-0.0027,0.0069,0.0890,-0.0287,-19.5567,-19.6249,-19.7056,-19.6726,-0.0589
15.6000,dirt,0.643,0.850,-0.1302,9.1313,-0.0062,0.0012,-0.1078,-0.5492,-19.5271,-19.6772,-19.6598,-19.7012,-0.0620
