t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.3320,clay,0.562,0.050,-0.6866,8.1615,-0.0255,-0.1773,-3.3941,-1.4494,-11.0250,-9.8055,-16.0381,-12.1966,-0.3292
16.3440,clay,0.562,0.050,-0.7023,8.0773,0.0651,-0.1777,-4.9202,-0.7371,-10.8080,-9.4928,-15.9156,-12.0163,-0.3367
16.3560,clay,0.562,0.050,-0.7170,8.0302,0.0776,-0.1795,-3.7310,-1.1708,-10.4431,-9.2498,-15.9682,-11.6840,-0.3431
16.3680,clay,0.562,0.050,-0.7305,7.9130,-0.0214,-0.1765,-3.5989,-1.2291,-10.2742,-8.7976,-15.8591,-11.4734,-0.3496
16.3800,clay,0.562,0.050,-0.7428,8.0349,0.0421,-0.1755,-3.8770,-1.2637,-10.0336,-8.5042,-15.9212,-11.1708,-0.3565
16.3920,clay,0.562,0.050,-0.7540,7.8833,0.0272,-0.1788,-3.9680,-0.9755,-9.6628,-8.3331,-15.6936,-11.0023,-0.3621
16.4040,clay,0.562,0.050,-0.7640,7.8888,0.0248,-0.1808,-3.6121,-0.7649,-9.4316,-8.0544,-15.4980,-10.8517,-0.3658
16.4160,clay,0.562,0.050,-0.7729,7.7938,0.0984,-0.1807,-3.7711,-1.6512,-9.1056,-7.7867,-15.4019,-10.6461,-0.3702
16.4280,clay,0.562,0.050,-0.7804,7.7852,0.0153,-0.1829,-2.7973,-1.3341,-8.9027,-7.3727,-15.2321,-10.3842,-0.3747
16.4400,clay,0.562,0.050,-0.7868,7.6580,0.0529,-0.1833,-4.0206,-1.0857,-8.5763,-7.2148,-15.0928,-10.1614,-0.3786
16.4520,clay,0.562,0.050,-0.7919,7.7716,0.0469,-0.1820,-3.8591,-1.5960,-8.2574,-7.0455,-15.0167,-9.8627,-0.3813
16.4640,clay,0.562,0.050,-0.7958,7.6981,0.0547,-0.1836,-3.5320,-0.9699,-7.9780,-6.7656,-14.9574,-9.5812,-0.3829
16.4760,clay,0.562,0.050,-0.7984,7.5766,0.1379,-0.1846,-3.3755,-0.6904,-7.7271,-6.4842,-14.8878,-9.3014,-0.3841
16.4880,clay,0.562,0.050,-0.7998,7.5872,0.0979,-0.1792,-3.6649,-0.9404,-5.9177,-4.6108,-13.2611,-7.2276,-0.3857
16.5000,clay,0.562,0.050,-0.7999,7.4828,0.0572,-0.1809,-3.4951,-0.2935,-4.2509,-3.0544,-11.7519,-5.5431,-0.3870
16.5120,clay,0.562,0.050,-0.7987,7.5015,0.0977,-0.1796,-4.1470,0.2205,-3.6985,-2.7061,-11.3964,-4.8975,-0.3866
16.5240,clay,0.562,0.050,-0.7963,7.4495,0.1656,-0.1795,-3.6638,-0.4461,-3.4044,-2.4507,-11.0673,-4.6923,-0.3852
16.5360,clay,0.562,0.050,-0.7927,7.3808,0.0886,-0.1797,-3.3901,-0.3850,-3.2178,-2.3073,-10.9370,-4.5922,-0.3830
16.5480,clay,0.562,0.050,-0.7877,7.2991,0.1314,-0.1759,-3.5833,-0.1939,-3.0366,-2.2028,-10.9408,-4.3192,-0.3818
16.5600,clay,0.562,0.050,-0.7816,7.2799,0.1403,-0.1802,-3.8935,0.0099,-2.8167,-2.2388,-10.8242,-4.2636,-0.3809
16.5720,clay,0.562,0.050,-0.7742,7.2237,0.1941,-0.1791,-5.0997,-0.5403,-2.7280,-2.2517,-10.7129,-4.0961,-0.3781
16.5840,clay,0.562,0.050,-0.7656,7.2325,0.1967,-0.1855,-4.7644,-0.1180,-2.4849,-2.3199,-10.6060,-4.0269,-0.3712
16.5960,clay,0.562,0.050,-0.7558,7.2038,0.2254,-0.1808,-4.3199,-0.1363,-2.3759,-2.2032,-10.4539,-4.0225,-0.3655
16.6080,clay,0.562,0.050,-0.7448,7.1003,0.1697,-0.1751,-3.2840,-0.8151,-2.2463,-2.0986,-10.3435,-3.8805,-0.3641
16.6200,clay,0.562,0.050,-0.7326,7.0495,0.1433,-0.1810,-4.0578,-0.5699,-2.1463,-1.9344,-10.3023,-3.7797,-0.3610
16.6320,clay,0.562,0.050,-0.7193,7.1008,0.2422,-0.1822,-3.7030,-0.4142,-2.0485,-1.9940,-10.2770,-3.7083,-0.3538
16.6440,clay,0.562,0.050,-0.7048,6.9696,0.2427,-0.1814,-4.5669,-0.4758,-1.8631,-2.0724,-10.1315,-3.6974,-0.3458
16.6560,clay,0.562,0.050,-0.6893,6.9593,0.2989,-0.1808,-4.0441,0.4515,-1.7405,-1.9762,-10.0658,-3.5752,-0.3390
16.6680,clay,0.562,0.050,-0.6726,6.8233,0.2715,-0.1746,-4.0085,-0.9564,-1.7050,-1.8537,-10.0733,-3.4703,-0.3328
16.6800,clay,0.562,0.050,-0.6549,6.7741,0.3345,-0.1748,-4.2408,-1.0532,-1.6352,-1.7803,-10.1108,-3.3819,-0.3245
16.6920,clay,0.562,0.050,-0.6362,6.8521,0.2446,-0.1768,-3.5983,-0.6054,-1.5596,-1.6645,-10.0068,-3.3442,-0.3149
16.7040,clay,0.562,0.050,-0.6164,6.7115,0.3125,-0.1778,-3.8776,-0.2132,-1.5224,-1.6028,-9.8994,-3.2494,-0.3056
16.7160,clay,0.562,0.050,-0.5957,6.6004,0.4114,-0.1684,-6.0843,-0.3443,-1.3929,-1.7217,-9.9470,-3.1526,-0.2981
16.7280,clay,0.562,0.050,-0.5740,6.6054,0.3319,-0.1618,-4.0734,-0.3534,-1.2254,-1.7530,-10.0019,-3.1060,-0.2885
16.7400,clay,0.562,0.050,-0.5515,6.5139,0.3060,-0.1670,-4.4555,-0.2356,-1.3119,-1.5839,-9.8062,-3.0519,-0.2749
16.7520,clay,0.562,0.050,-0.5281,6.5432,0.2696,-0.1651,-3.6664,-0.3529,-1.3198,-1.5392,-9.7074,-2.9145,-0.2641
16.7640,clay,0.562,0.050,-0.5038,6.5722,0.3510,-0.1598,-3.8023,-0.8265,-1.3276,-1.4378,-9.5739,-2.7686,-0.2565
16.7760,clay,0.562,0.050,-0.4787,6.3623,0.3389,-0.1567,-3.8643,-0.5558,-1.3176,-1.2679,-9.6615,-2.6276,-0.2439
16.7880,clay,0.562,0.050,-0.4529,6.3213,0.2782,-0.1530,-3.5355,-0.4148,-1.4297,-1.1355,-9.4834,-2.6072,-0.2294
16.8000,clay,0.562,0.050,-0.4264,6.2812,0.3547,-0.1501,-3.4270,-0.1308,-1.1909,-1.3599,-9.3650,-2.4272,-0.2171
16.8120,clay,0.562,0.050,-0.3992,6.2824,0.4519,-0.1458,-3.0765,-0.6870,-1.1687,-1.3566,-9.3117,-2.2519,-0.2027
16.8240,clay,0.562,0.050,-0.3714,6.2924,0.3238,-0.1405,-3.9392,-1.3586,-1.3075,-1.2538,-9.2593,-2.0187,-0.1929
16.8360,clay,0.562,0.050,-0.3430,6.2361,0.4550,-0.1354,-4.1094,0.1919,-1.3411,-1.1521,-9.1245,-1.9433,-0.1785
16.8480,clay,0.562,0.050,-0.3141,6.1022,0.3866,-0.1377,-3.6332,0.3252,-1.3060,-1.1763,-8.9228,-1.7606,-0.1604
16.8600,clay,0.562,0.050,-0.2846,6.0382,0.4508,-0.1330,-3.8806,0.9466,-1.4457,-1.0387,-8.8635,-1.5614,-0.1458
16.8720,clay,0.562,0.050,-0.2547,6.1617,0.3557,-0.1274,-4.0594,-0.4058,-1.3745,-1.0835,-8.7050,-1.4084,-0.1343
16.8840,clay,0.562,0.050,-0.2245,6.0186,0.4364,-0.1252,-4.1512,-1.1457,-1.3827,-1.1393,-8.5324,-1.2619,-0.1214
16.8960,clay,0.562,0.050,-0.1938,5.9594,0.3083,-0.1266,-4.8833,0.1389,-1.2941,-1.1277,-8.2748,-1.2536,-0.1045
16.9080,clay,0.562,0.050,-0.1629,5.9657,0.3613,-0.1248,-6.1799,-0.7507,-1.5674,-1.0168,-8.0073,-1.1021,-0.0886
16.9200,clay,0.562,0.050,-0.1317,5.8428,0.3722,-0.1244,-2.7935,-0.1267,-1.4416,-1.0313,-7.7318,-0.9801,-0.0737
16.9320,clay,0.562,0.050,-0.1003,5.7843,0.2946,-0.1214,-4.3669,-0.1229,-1.4326,-1.1011,-7.4990,-0.9338,-0.0588
16.9440,clay,0.562,0.050,-0.0687,5.7395,0.4112,-0.1150,-3.4405,-1.2333,-1.6145,-1.0039,-7.3378,-0.9149,-0.0451
16.9560,clay,0.562,0.050,-0.0370,5.5765,0.3971,-0.1199,-3.9929,-0.4809,-1.4172,-1.0773,-6.9944,-0.8797,-0.0284
16.9680,clay,0.562,0.050,-0.0053,5.6372,0.3317,-0.1152,-3.3319,-0.5787,-1.4479,-0.9928,-6.6777,-0.7889,-0.0126
16.9800,clay,0.562,0.050,0.0265,5.6245,0.3902,-0.1150,-3.7225,-1.1157,-1.4549,-0.9357,-6.4010,-0.7797,0.0028
16.9920,clay,0.562,0.050,0.0582,5.5221,0.4133,-0.1107,-3.4157,-0.8239,-1.6514,-0.9178,-6.1417,-0.6025,0.0191
17.0040,clay,0.562,0.050,0.0898,5.5634,0.5092,-0.1054,-3.8737,-0.3120,-1.5781,-0.8874,-5.9700,-0.6135,0.0349
17.0160,clay,0.562,0.050,0.1212,5.4831,0.5008,-0.1083,-4.2453,-0.3305,-1.5861,-0.8314,-5.6833,-0.6598,0.0507
17.0280,clay,0.562,0.050,0.1525,5.4267,0.3834,-0.1052,-3.6042,-0.9594,-1.5363,-0.8920,-5.3488,-0.6219,0.0672
17.0400,clay,0.562,0.050,0.1835,5.4380,0.4691,-0.1043,-3.8518,-0.7144,-1.4961,-0.9317,-5.0146,-0.5422,0.0830
17.0520,clay,0.562,0.050,0.2143,5.2102,0.5037,-0.1004,-2.7977,-1.5555,-1.5735,-0.8266,-4.9505,-0.2721,0.0967
17.0640,clay,0.562,0.050,0.2447,5.2467,0.3861,-0.0970,-4.4171,0.1148,-1.6462,-0.8118,-4.7317,-0.1044,0.1087
17.0760,clay,0.562,0.050,0.2747,5.1530,0.4415,-0.0954,-4.3317,-0.5558,-1.6623,-0.7766,-4.2899,-0.9397,0.1260
17.0880,clay,0.562,0.050,0.3043,5.1573,0.4596,-0.0954,-4.8754,-0.5951,-1.7141,-0.6280,-3.9997,-0.7924,0.1433
17.1000,clay,0.562,0.050,0.3334,5.1682,0.3931,-0.0915,-3.9575,-0.3032,-1.6055,-0.6137,-3.6720,-0.6990,0.1588
17.1120,clay,0.562,0.050,0.3620,5.1606,0.4412,-0.0944,-3.4052,-0.1634,-1.5594,-0.6554,-3.2200,-0.6794,0.1708
17.1240,clay,0.562,0.050,0.3900,5.1567,0.4044,-0.0908,-4.0575,-0.5410,-1.4731,-0.7641,-2.9504,-0.5067,0.1820
17.1360,clay,0.562,0.050,0.4174,4.9732,0.4020,-0.0876,-4.1163,-0.3030,-1.5744,-0.7455,-2.9567,-0.3015,0.1966
17.1480,clay,0.562,0.050,0.4442,4.9358,0.4112,-0.0821,-3.0706,-0.9851,-1.6396,-0.5452,-2.8777,-0.3255,0.2110
17.1600,clay,0.562,0.050,0.4702,4.9511,0.3905,-0.0830,-3.3749,-0.1276,-1.5830,-0.5174,-2.4272,-0.3130,0.2229
17.1720,clay,0.562,0.050,0.4955,4.8457,0.3876,-0.0844,-3.3502,-0.4321,-1.6500,-0.4337,-2.1337,-0.2709,0.2325
17.1840,clay,0.562,0.050,0.5201,4.7820,0.3666,-0.0823,-3.9288,-0.6486,-1.7298,-0.4168,-2.0646,-0.0290,0.2466
17.1960,clay,0.562,0.050,0.5438,4.6846,0.4630,-0.0771,-4.3667,-0.4703,-1.6738,-0.3734,-1.4713,-0.6222,0.2607
17.2080,clay,0.562,0.050,0.5666,4.7872,0.4130,-0.0687,-3.8623,-0.1049,-1.6341,-0.2844,-1.4229,-0.1846,0.2730
17.2200,clay,0.562,0.050,0.5886,4.6525,0.3749,-0.0712,-3.5631,-0.0582,-1.4713,-0.2834,-1.2787,-0.1169,0.2844
17.2320,clay,0.562,0.050,0.6096,4.5022,0.4496,-0.0707,-4.8221,-0.5413,-1.3632,-0.8138,-0.7456,-0.7853,0.2929
17.2440,clay,0.562,0.050,0.6297,4.5937,0.4124,-0.0679,-3.9575,-0.1532,-1.2711,-0.6755,-0.4243,-0.5835,0.3001
17.2560,clay,0.562,0.050,0.6488,4.5628,0.3605,-0.0662,-4.4577,0.0435,-1.3569,-0.4781,-0.1714,-0.4209,0.3087
17.2680,clay,0.562,0.050,0.6668,4.4014,0.4470,-0.0629,-5.2232,-0.9517,-1.3392,-0.4032,-0.6207,-0.0998,0.3189
17.2800,clay,0.562,0.050,0.6838,4.3951,0.3716,-0.0549,-4.3250,-0.8141,-1.0979,-0.9172,-0.1041,-0.6179,0.3276
17.2920,clay,0.562,0.050,0.6998,4.3582,0.4642,-0.0504,-3.9637,-0.3492,-0.9407,-0.7158,-0.6074,-0.5246,0.3348
17.3040,clay,0.562,0.050,0.7146,4.2969,0.4565,-0.0506,-4.4876,-0.2410,-0.7992,-0.5575,-0.4197,-0.3401,0.3424
17.3160,clay,0.562,0.050,0.7283,4.1927,0.3537,-0.0510,-3.4005,0.2592,-0.8686,-0.2336,0.0401,-0.2079,0.3498
17.3280,clay,0.562,0.050,0.7409,4.2732,0.4824,-0.0488,-3.9879,-0.7923,-0.5981,-0.1093,-0.2786,-0.5128,0.3547
17.3400,clay,0.562,0.050,0.7523,4.0760,0.3901,-0.0507,-4.0087,-0.3593,-0.4330,-0.5807,-0.6906,0.0029,0.3592
17.3520,clay,0.562,0.050,0.7625,4.0661,0.4388,-0.0461,-2.9794,0.0808,-0.2121,-0.3182,-0.0588,-0.5316,0.3647
17.3640,clay,0.562,0.050,0.7715,4.0759,0.4536,-0.0471,-3.9240,-0.6026,0.0037,-0.6751,-0.2319,-0.6848,0.3702
17.3760,clay,0.562,0.050,0.7793,4.0804,0.3708,-0.0406,-3.3998,-0.7487,-0.5920,-0.0354,-0.7556,0.0464,0.3748
17.3880,clay,0.562,0.050,0.7858,4.0540,0.4839,-0.0356,-3.6294,-0.0998,-0.0760,-0.4449,-0.1078,-0.4144,0.3766
17.4000,clay,0.562,0.050,0.7912,3.9253,0.4776,-0.0361,-4.2979,0.1079,-0.0400,-0.1164,-0.5506,0.0454,0.3788
17.4120,clay,0.562,0.050,0.7952,3.8801,0.4428,-0.0367,-4.2842,0.0676,-0.4156,-0.3656,-0.6967,-0.0918,0.3820
17.4240,clay,0.562,0.050,0.7981,3.8180,0.4132,-0.0332,-3.7241,-0.5278,-0.1535,-0.0217,-0.1299,-0.4428,0.3847
17.4360,clay,0.562,0.050,0.7996,3.7690,0.3631,-0.0314,-4.3971,-0.7254,-0.4707,-0.1440,-0.1162,-0.6522,0.3863
17.4480,clay,0.562,0.050,0.8000,3.7594,0.3681,-0.0285,-3.9477,-0.3423,-0.5121,-0.2325,-0.2387,-0.6846,0.3859
17.4600,clay,0.562,0.050,0.7990,3.6264,0.3181,-0.0313,-3.9151,-0.7739,-0.0435,-0.6260,-0.3424,-0.0189,0.3849
17.4720,clay,0.562,0.050,0.7968,3.6615,0.3569,-0.0301,-3.7647,-0.2590,-0.3909,-0.6844,-0.3988,-0.1557,0.3846
17.4840,clay,0.562,0.050,0.7934,3.6031,0.3418,-0.0263,-3.9089,-0.5019,-0.0563,-0.2389,-0.6316,-0.0605,0.3842
17.4960,clay,0.562,0.050,0.7886,3.4943,0.4392,-0.0231,-4.2574,-0.3473,-0.3737,-0.1782,-0.5510,-0.3830,0.3832
17.5080,clay,0.562,0.050,0.7827,3.4400,0.3874,-0.0261,-3.4436,-0.8328,-0.6239,-0.3128,0.0086,-0.0062,0.3802
17.5200,clay,0.562,0.050,0.7755,3.4728,0.4380,-0.0192,-3.8116,-0.1248,-0.3527,-0.0162,-0.1594,0.0267,0.3764
17.5320,clay,0.562,0.050,0.7671,3.4580,0.3252,-0.0189,-3.7667,-0.6198,-0.7216,-0.0371,-0.1584,-0.1106,0.3724
17.5440,clay,0.562,0.050,0.7575,3.4211,0.4095,-0.0193,-3.8882,-0.3595,-0.1388,-0.4130,-0.2619,-0.2347,0.3685
17.5560,clay,0.562,0.050,0.7467,3.3277,0.4502,-0.0185,-4.0173,-0.4091,-0.3491,-0.3659,-0.2704,-0.3536,0.3647
17.5680,clay,0.562,0.050,0.7347,3.1933,0.3913,-0.0112,-3.3444,-0.0866,-0.3838,-0.6445,-0.2498,-0.3262,0.3601
17.5800,clay,0.562,0.050,0.7216,3.1683,0.4292,-0.0133,-3.7333,-0.6275,-0.1889,-0.0990,-0.3779,-0.2234,0.3542
17.5920,clay,0.562,0.050,0.7073,3.1659,0.3697,-0.0115,-4.5124,-0.5485,-0.4747,-0.1502,-0.5413,-0.2552,0.3465
17.6040,clay,0.562,0.050,0.6919,3.0417,0.3306,-0.0117,-3.8876,0.0938,-0.6090,-0.2977,-0.6426,-0.2041,0.3400
17.6160,clay,0.562,0.050,0.6755,3.0558,0.3531,-0.0132,-3.2487,-0.5640,-0.0440,-0.3978,0.1961,-0.7115,0.3337
17.6280,clay,0.562,0.050,0.6579,3.0316,0.3451,-0.0131,-4.2135,-0.3772,-0.3152,-0.4718,0.0621,0.0358,0.3254
17.6400,clay,0.562,0.050,0.6394,2.8970,0.3135,-0.0085,-4.2543,-0.2620,-0.7724,0.1777,0.0099,0.0757,0.3154
17.6520,clay,0.562,0.050,0.6198,3.0004,0.3679,-0.0048,-3.7474,-0.4079,-0.9558,0.1269,-0.0057,0.0208,0.3066
17.6640,clay,0.562,0.050,0.5992,2.7847,0.3747,-0.0060,-3.8361,-0.0596,-0.3010,-0.2694,-0.0209,-0.1349,0.2999
17.6760,clay,0.562,0.050,0.5777,2.7872,0.3899,-0.0061,-3.2801,-0.4064,-0.5574,0.2632,0.0156,-0.2095,0.2906
17.6880,clay,0.562,0.050,0.5553,2.8491,0.3241,-0.0044,-3.3784,0.1577,-0.5770,0.1301,0.0642,-0.2264,0.2787
17.7000,clay,0.562,0.050,0.5320,2.6967,0.3683,-0.0026,-4.4940,-0.3925,-0.5936,-0.0887,0.0316,-0.2120,0.2655
17.7120,clay,0.562,0.050,0.5079,2.7205,0.3489,0.0006,-3.7040,-0.7943,-0.9391,-0.0060,-0.0681,-0.0083,0.2552
17.7240,clay,0.562,0.050,0.4830,2.6367,0.2713,-0.0007,-5.1638,0.8712,-0.2664,-0.2703,-0.1915,0.0839,0.2471
17.7360,clay,0.562,0.050,0.4573,2.5530,0.3136,0.0004,-3.7821,-0.8130,-0.5251,-0.2940,-0.3988,0.1161,0.2335
17.7480,clay,0.562,0.050,0.4309,2.5721,0.3194,-0.0021,-4.2898,0.1025,-0.8102,0.2503,-0.3740,0.0479,0.2176
17.7600,clay,0.562,0.050,0.4038,2.5564,0.2670,-0.0045,-3.4706,-0.2165,-0.2180,-0.0263,-0.2692,-0.0544,0.2041
17.7720,clay,0.562,0.050,0.3761,2.5132,0.3020,0.0001,-4.2087,-0.2501,-0.2864,-0.1155,-0.2600,-0.0402,0.1932
17.7840,clay,0.562,0.050,0.3478,2.4139,0.3682,-0.0011,-3.6574,-0.7269,-0.5712,-0.2159,-0.2640,-0.1260,0.1814
17.7960,clay,0.562,0.050,0.3189,2.3889,0.2922,0.0054,-5.0141,0.0656,-1.0465,0.4919,-0.3175,-0.0731,0.1664
17.8080,clay,0.562,0.050,0.2896,2.2891,0.3047,0.0029,-3.5880,-0.4698,-0.4430,0.1291,-0.3036,-0.1246,0.1537
17.8200,clay,0.562,0.050,0.2598,2.1976,0.1552,0.0036,-3.9144,-0.3385,-0.5203,0.1098,-0.2890,-0.2381,0.1409
17.8320,clay,0.562,0.050,0.2295,2.1670,0.4098,0.0090,-4.1669,-0.1006,-0.6697,-0.0172,-0.2999,-0.2848,0.1244
17.8440,clay,0.562,0.050,0.1990,2.1653,0.3163,0.0073,-4.5024,-0.1465,-0.1583,-0.3343,-0.2265,-0.2759,0.1075
17.8560,clay,0.562,0.050,0.1681,2.1449,0.2876,0.0067,-2.5849,-0.0541,-0.5336,0.3026,-0.3141,-0.2658,0.0926
17.8680,clay,0.562,0.050,0.1369,2.0115,0.2986,0.0043,-4.6468,0.0576,-0.5758,-0.4719,-0.2164,-0.2765,0.0799
17.8800,clay,0.562,0.050,0.1055,2.0604,0.2058,0.0105,-4.3098,0.0163,-0.8309,0.1243,-0.2143,-0.0657,0.0662
17.8920,clay,0.562,0.050,0.0740,1.8688,0.1934,0.0132,-3.9499,-0.3153,-0.2223,-0.2781,-0.3674,0.0776,0.0454
17.9040,clay,0.562,0.050,0.0423,1.8827,0.3043,0.0129,-4.0008,0.0801,-0.1928,-0.3026,-0.2303,-0.5808,0.0287
17.9160,clay,0.562,0.050,0.0106,1.8613,0.3016,0.0133,-3.7238,-0.3399,-0.3873,0.3016,-0.7092,0.4328,0.0153
17.9280,clay,0.562,0.050,-0.0212,1.7952,0.2827,0.0069,-4.6610,0.0478,-0.4289,-0.0658,-0.4741,-0.2388,0.0030
17.9400,clay,0.562,0.050,-0.0529,1.7604,0.2829,0.0094,-3.2437,0.1538,-0.3101,-0.2620,-0.4121,-0.2877,-0.0154
17.9520,clay,0.562,0.050,-0.0845,1.6669,0.2887,0.0114,-4.2169,-0.2848,-0.5684,0.3986,-0.4903,-0.2392,-0.0335
17.9640,clay,0.562,0.050,-0.1160,1.7563,0.1893,0.0102,-3.9776,-0.6974,-0.8265,0.3129,-0.4677,-0.1528,-0.0457
17.9760,clay,0.562,0.050,-0.1473,1.6858,0.1700,0.0077,-2.2531,-0.5160,-0.8047,0.0775,-0.4061,-0.1177,-0.0583
17.9880,clay,0.562,0.050,-0.1784,1.5431,0.2163,0.0133,-4.3010,-0.7992,-0.9452,0.6780,-0.4268,-0.1649,-0.0745
18.0000,clay,0.562,0.050,-0.2092,1.5416,0.2606,0.0168,-5.1575,-0.4578,-0.5711,-0.3403,-0.3248,-0.1843,-0.0894
18.0120,clay,0.562,0.050,-0.2397,1.4866,0.1718,0.0183,-3.6019,-0.8899,-0.8902,0.3495,-0.2649,-0.1461,-0.1076
18.0240,clay,0.562,0.050,-0.2697,1.4153,0.1762,0.0183,-4.1636,0.0954,-0.9956,0.1789,-0.2008,-0.1171,-0.1244
18.0360,clay,0.562,0.050,-0.2994,1.3891,0.2174,0.0185,-2.8188,1.3566,-0.3318,-0.1341,-0.1598,-0.1964,-0.1363
18.0480,clay,0.562,0.050,-0.3286,1.3103,0.2926,0.0127,-4.1542,-1.0260,-0.5437,-0.0732,-0.1178,-0.1704,-0.1498
18.0600,clay,0.562,0.050,-0.3573,1.2265,0.1131,0.0124,-3.8455,-0.3701,-0.8992,0.6228,0.0222,-0.1807,-0.1651
18.0720,clay,0.562,0.050,-0.3854,1.1758,0.1220,0.0108,-3.8718,-0.2248,-0.7937,-0.1516,0.1091,-0.2331,-0.1805
18.0840,clay,0.562,0.050,-0.4129,1.2279,0.2176,0.0125,-2.8409,-0.2306,0.0130,-0.4167,0.1261,-0.2250,-0.1951
18.0960,clay,0.562,0.050,-0.4398,1.1235,0.1128,0.0124,-4.1335,-0.5256,-0.2814,0.3024,0.0773,-0.2046,-0.2081
18.1080,clay,0.562,0.050,-0.4659,1.2165,0.1697,0.0122,-4.4170,-0.6765,-0.3126,0.3790,0.0801,-0.1931,-0.2258
18.1200,clay,0.562,0.050,-0.4914,1.0838,0.0377,0.0064,-3.8516,-0.2752,-0.0259,-0.4331,-0.3708,0.0505,-0.2326
18.1320,clay,0.562,0.050,-0.5160,1.0911,0.0889,0.0089,-4.2281,-0.9108,0.0521,-0.2102,0.0366,-0.5974,-0.2405
18.1440,clay,0.562,0.050,-0.5399,1.0190,0.1280,0.0178,-2.3094,0.1768,-0.8919,0.2147,0.0663,-0.3562,-0.2599
18.1560,clay,0.562,0.050,-0.5629,0.9804,0.1896,0.0193,-4.3625,0.7883,-0.8434,0.3711,0.1118,-0.0121,-0.2713
18.1680,clay,0.562,0.050,-0.5850,0.9711,0.1344,0.0074,-4.2336,-0.8736,-0.0471,0.0165,0.1984,-0.7203,-0.2777
18.1800,clay,0.562,0.050,-0.6062,0.7987,0.1287,0.0093,-3.2760,-0.4132,-0.0697,0.0129,0.1884,-0.6249,-0.2837
18.1920,clay,0.562,0.050,-0.6264,0.7944,0.1761,0.0161,-4.2298,-0.0230,-0.8780,0.3819,0.1576,-0.5017,-0.2976
18.2040,clay,0.562,0.050,-0.6457,0.7878,0.1736,0.0139,-4.1360,-0.2305,-0.1229,0.1734,0.1094,-0.2942,-0.3105
18.2160,clay,0.562,0.050,-0.6639,0.6667,0.0647,0.0091,-3.2571,-0.7676,-0.0114,0.1101,-0.1338,0.0570,-0.3167
18.2280,clay,0.562,0.050,-0.6811,0.7026,0.0511,0.0082,-3.6429,-0.6446,-0.7448,0.4632,-0.1050,-0.4097,-0.3212
18.2400,clay,0.562,0.050,-0.6972,0.6470,0.0709,0.0098,-2.9456,0.0479,-0.6615,0.3411,-0.2932,-0.1572,-0.3288
18.2520,clay,0.562,0.050,-0.7122,0.5353,0.0617,0.0079,-4.1618,-0.7175,-0.2340,-0.3844,-0.3835,0.1673,-0.3426
18.2640,clay,0.562,0.050,-0.7261,0.5131,0.0326,0.0020,-3.8821,-0.4514,-0.1240,-0.2114,-0.2488,-0.3052,-0.3503
18.2760,clay,0.562,0.050,-0.7389,0.5564,0.0964,-0.0045,-3.7541,-0.3050,0.0786,-0.1861,-0.4664,-0.0483,-0.3525
18.2880,clay,0.562,0.050,-0.7504,0.4856,-0.0353,-0.0040,-3.7831,-0.2916,-0.1402,-0.5803,-0.6570,0.2955,-0.3557
18.3000,clay,0.562,0.050,-0.7608,0.2432,0.0484,-0.0051,-5.1624,1.0086,-0.8492,0.1520,0.2248,-0.4538,-0.3611
18.3120,clay,0.562,0.050,-0.7701,0.3187,0.0629,-0.0028,-3.5024,-0.1527,-0.1042,-0.3409,-0.6839,0.0082,-0.3702
18.3240,clay,0.562,0.050,-0.7781,0.2925,-0.0249,-0.0060,-2.9075,-0.8883,0.0121,-0.4262,-0.7467,0.1935,-0.3746
18.3360,clay,0.562,0.050,-0.7848,0.3179,0.0250,-0.0158,-2.8875,-0.5482,-0.5789,0.3211,0.1498,-0.5776,-0.3759
18.3480,clay,0.562,0.050,-0.7904,0.1581,0.0137,-0.0205,-1.7905,-2.1659,-0.5462,0.3625,0.0172,-0.3906,-0.3781
18.3600,clay,0.562,0.050,-0.7946,0.2693,0.0376,-0.0187,-1.0566,-0.7619,-0.4485,0.4593,0.1116,-0.4643,-0.3809
18.3720,clay,0.562,0.050,-0.7977,0.2254,-0.0191,-0.0195,-2.0003,0.4476,0.3500,-0.4035,0.1470,-0.4934,-0.3832
18.3840,clay,0.562,0.050,-0.7995,0.1736,0.0247,-0.0178,-2.0988,-0.3815,0.4450,-0.6193,0.3290,-0.3822,-0.3852
18.3960,clay,0.562,0.050,-0.8000,0.1232,-0.0844,-0.0179,-0.9295,0.0745,0.3843,-0.6211,0.3893,-0.3952,-0.3856
18.4080,clay,0.562,0.050,-0.7993,0.1511,0.0205,-0.0231,-0.7133,-0.6859,0.4834,-0.3126,0.4119,-0.4664,-0.3854
18.4200,clay,0.562,0.050,-0.7973,0.1252,-0.0313,-0.0202,-2.1477,0.0155,0.2763,-0.5792,0.4971,-0.2257,-0.3851
18.4320,clay,0.562,0.050,-0.7940,0.1863,-0.0960,-0.0206,-0.2247,-0.1458,0.5452,-0.1848,0.4651,-0.2624,-0.3842
18.4440,clay,0.562,0.050,-0.7895,0.0932,-0.0990,-0.0219,-2.2687,-0.0089,0.5097,-0.3987,0.6260,-0.1626,-0.3824
