t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.6840,sand,0.906,0.850,-0.2403,4.5012,-0.0363,-0.0758,-0.4273,-0.5307,-9.8726,-9.7340,-9.9522,-9.6383,-0.1169
15.6960,sand,0.906,0.850,-0.2451,4.4640,0.0059,-0.0812,0.1887,-0.5528,-9.7727,-9.7543,-9.9217,-9.6388,-0.1195
15.7080,sand,0.906,0.850,-0.2496,4.5802,-0.1026,-0.0878,-0.1437,-0.8136,-9.8206,-9.7069,-9.9326,-9.7192,-0.1216
15.7200,sand,0.906,0.850,-0.2540,4.4860,-0.0728,-0.0911,0.0272,-0.5294,-9.9585,-9.6195,-9.8952,-9.7256,-0.1236
15.7320,sand,0.906,0.850,-0.2582,4.4356,-0.1715,-0.0942,0.1596,-0.6815,-9.9517,-9.6463,-9.9517,-9.6480,-0.1258
15.7440,sand,0.906,0.850,-0.2622,4.4994,-0.1221,-0.0961,0.1911,-0.8465,-9.8690,-9.6618,-9.9520,-9.6928,-0.1281
15.7560,sand,0.906,0.850,-0.2661,4.5426,-0.0281,-0.1012,0.1471,-1.1233,-9.8705,-9.6602,-9.9405,-9.7325,-0.1299
15.7680,sand,0.906,0.850,-0.2697,4.4973,-0.1320,-0.1052,-0.0757,-0.7455,-9.8548,-9.6836,-9.9085,-9.7880,-0.1318
15.7800,sand,0.906,0.850,-0.2731,4.3996,-0.1811,-0.1080,-0.0372,-0.8920,-9.8738,-9.6810,-9.9597,-9.6758,-0.1336
15.7920,sand,0.906,0.850,-0.2764,4.5006,-0.0803,-0.1098,-0.0054,-0.6599,-9.9675,-9.6212,-10.0101,-9.5826,-0.1353
15.8040,sand,0.906,0.850,-0.2794,4.5565,-0.0513,-0.1151,0.0974,-0.7376,-9.9811,-9.6268,-9.9438,-9.6196,-0.1369
15.8160,sand,0.906,0.850,-0.2823,4.4382,-0.1244,-0.1171,0.1028,-1.2264,-9.9005,-9.6356,-10.0099,-9.6639,-0.1386
15.8280,sand,0.906,0.850,-0.2849,4.4459,-0.1012,-0.1197,0.0671,-0.7294,-9.8923,-9.6438,-10.0341,-9.7193,-0.1400
15.8400,sand,0.906,0.850,-0.2873,4.4612,-0.0120,-0.1251,-0.0773,-0.6716,-9.8807,-9.6815,-10.0258,-9.6355,-0.1409
15.8520,sand,0.906,0.850,-0.2895,4.4410,-0.1665,-0.1280,0.1401,-0.8994,-9.9160,-9.6768,-10.0341,-9.6265,-0.1419
15.8640,sand,0.906,0.850,-0.2916,4.4408,-0.0526,-0.1301,0.1791,-0.7356,-9.9761,-9.6792,-10.0011,-9.6413,-0.1430
15.8760,sand,0.906,0.850,-0.2934,4.4759,-0.1462,-0.1299,0.2898,-0.4167,-9.9904,-9.6488,-9.9916,-9.6501,-0.1440
15.8880,sand,0.906,0.850,-0.2949,4.4216,-0.2080,-0.1319,0.1361,-0.4580,-9.9673,-9.6571,-10.0367,-9.6491,-0.1451
15.9000,sand,0.906,0.850,-0.2963,4.5102,-0.2251,-0.1351,-0.1511,-0.9244,-9.8464,-9.7296,-10.0761,-9.5631,-0.1459
15.9120,sand,0.906,0.850,-0.2975,4.4255,-0.0836,-0.1402,-0.1680,-1.1112,-9.8434,-9.7400,-10.0626,-9.6215,-0.1462
15.9240,sand,0.906,0.850,-0.2984,4.4719,-0.1875,-0.1383,-0.0044,-0.8286,-9.8797,-9.7105,-10.0510,-9.6343,-0.1463
15.9360,sand,0.906,0.850,-0.2991,4.4969,-0.0648,-0.1390,-0.2295,-1.3465,-9.9622,-9.7442,-10.0587,-9.6545,-0.1465
15.9480,sand,0.906,0.850,-0.2996,4.4173,-0.1930,-0.1401,-0.0247,-0.9900,-10.0273,-9.6847,-10.0565,-9.6885,-0.1469
15.9600,sand,0.906,0.850,-0.2999,4.4741,-0.1042,-0.1402,0.1907,-0.8903,-10.0067,-9.6136,-10.0418,-9.6441,-0.1476
15.9720,sand,0.906,0.850,-0.3000,4.4821,-0.1228,-0.1411,-0.1290,-0.9234,-9.9510,-9.6277,-10.0746,-9.6247,-0.1481
15.9840,sand,0.906,0.850,-0.2999,4.4874,-0.0399,-0.1461,0.0528,-0.5160,-9.9552,-9.6319,-10.0293,-9.6580,-0.1482
15.9960,sand,0.906,0.850,-0.2995,4.3723,-0.1970,-0.1428,-0.0317,-1.2693,-9.8915,-9.7320,-10.0558,-9.6954,-0.1478
16.0080,sand,0.906,0.050,0.0317,4.5365,-0.1760,-0.1444,0.0692,-1.1828,-9.9353,-9.7432,-10.0774,-9.5576,-0.1472
16.0200,sand,0.906,0.050,-0.0000,4.5432,-0.2022,-0.1665,0.1860,-0.0941,-9.2885,-9.2289,-9.4945,-9.1060,-0.1258
16.0320,sand,0.906,0.050,-0.0317,4.5644,-0.2381,-0.1791,-3.1230,-0.4487,-8.3419,-9.1888,-9.4946,-8.8301,-0.0714
16.0440,sand,0.906,0.050,-0.0634,4.4186,-0.1489,-0.1824,-1.7145,-0.7028,-7.8196,-9.3277,-9.6699,-8.6816,-0.0174
16.0560,sand,0.906,0.050,-0.0950,4.4702,-0.1641,-0.1571,-1.8838,-1.2811,-7.8538,-9.0877,-9.6335,-8.5231,-0.0033
16.0680,sand,0.906,0.050,-0.1265,4.4124,-0.0840,-0.1023,-1.5504,0.9179,-8.2039,-8.1655,-9.5069,-8.4295,-0.0403
16.0800,sand,0.906,0.050,-0.1577,4.4129,-0.1811,-0.0959,-2.3709,0.6789,-8.5642,-7.6903,-9.4611,-8.3758,-0.0690
16.0920,sand,0.906,0.050,-0.1887,4.4211,-0.0780,-0.0991,-3.0574,-0.0842,-8.8351,-7.4619,-9.2400,-8.3380,-0.0827
16.1040,sand,0.906,0.050,-0.2194,4.3105,-0.1282,-0.1018,-1.5013,0.4584,-8.7419,-7.3420,-9.0489,-8.2312,-0.0928
16.1160,sand,0.906,0.050,-0.2497,4.2602,-0.2166,-0.0932,-3.5314,0.7417,-8.5256,-7.4079,-9.0343,-7.9425,-0.1120
16.1280,sand,0.906,0.050,-0.2797,4.2458,-0.1662,-0.0957,-3.0424,-0.1254,-8.4017,-7.3544,-8.9146,-7.7347,-0.1287
16.1400,sand,0.906,0.050,-0.3092,4.2153,-0.0688,-0.0973,-2.6696,-0.1898,-8.2120,-7.2635,-8.7806,-7.6210,-0.1441
16.1520,sand,0.906,0.050,-0.3382,4.1151,-0.0920,-0.0965,-3.1215,-0.7516,-7.9400,-7.0973,-8.6745,-7.5525,-0.1579
16.1640,sand,0.906,0.050,-0.3667,4.1554,-0.0710,-0.0999,-2.5911,-0.5346,-7.7770,-6.9111,-8.6060,-7.5412,-0.1704
16.1760,sand,0.906,0.050,-0.3946,4.1633,-0.1282,-0.1050,-2.8692,-0.7409,-7.5351,-6.8511,-8.6273,-7.3473,-0.1848
16.1880,sand,0.906,0.050,-0.4219,4.0409,-0.1172,-0.1054,-3.1922,-0.6870,-7.5028,-6.7076,-8.4709,-7.1373,-0.1978
16.2000,sand,0.906,0.050,-0.4486,4.0752,-0.0838,-0.1106,-2.4549,-0.3609,-7.3805,-6.6355,-8.3311,-7.0365,-0.2106
16.2120,sand,0.906,0.050,-0.4745,4.0127,-0.1271,-0.1089,-3.0340,-0.6657,-7.2949,-6.4768,-8.1939,-6.9794,-0.2239
16.2240,sand,0.906,0.050,-0.4997,3.9496,-0.1881,-0.1136,-2.6039,-0.6282,-7.2869,-6.3285,-8.0675,-6.9868,-0.2363
16.2360,sand,0.906,0.050,-0.5241,4.0216,-0.1506,-0.1222,-3.1263,-1.7996,-7.0717,-6.1786,-7.9377,-6.7937,-0.2464
16.2480,sand,0.906,0.050,-0.5476,3.9588,-0.1097,-0.1262,-2.9488,-0.6068,-6.9628,-5.9862,-7.7348,-6.7287,-0.2594
16.2600,sand,0.906,0.050,-0.5703,3.8401,-0.1498,-0.1333,-3.0768,-0.7738,-6.9291,-5.7582,-7.7060,-6.5815,-0.2748
16.2720,sand,0.906,0.050,-0.5921,3.8175,-0.1699,-0.1342,-2.6838,-0.4539,-6.7987,-5.6169,-7.6259,-6.5130,-0.2843
16.2840,sand,0.906,0.050,-0.6130,3.8178,-0.1476,-0.1401,-3.1660,-0.0754,-6.5183,-5.5195,-7.6473,-6.3799,-0.2938
16.2960,sand,0.906,0.050,-0.6329,3.8577,-0.0732,-0.1421,-2.6796,-0.9285,-6.3028,-5.3240,-7.6639,-6.2886,-0.3021
16.3080,sand,0.906,0.050,-0.6518,3.7933,-0.1174,-0.1490,-3.3832,-1.0190,-5.9145,-5.3546,-7.6057,-6.1547,-0.3081
16.3200,sand,0.906,0.050,-0.6697,3.6738,-0.1963,-0.1442,-3.8404,-0.0575,-5.9321,-5.1746,-7.4874,-6.0866,-0.3204
16.3320,sand,0.906,0.050,-0.6866,3.7476,-0.1886,-0.1487,-4.1925,-1.0701,-5.9368,-5.0642,-7.4020,-5.9106,-0.3295
16.3440,sand,0.906,0.050,-0.7023,3.7081,-0.0997,-0.1490,-3.8741,-0.7601,-5.9751,-4.9372,-7.3798,-5.8227,-0.3352
16.3560,sand,0.906,0.050,-0.7170,3.6049,-0.1703,-0.1497,-3.2677,-0.8908,-5.8497,-4.8604,-7.3318,-5.6863,-0.3425
16.3680,sand,0.906,0.050,-0.7305,3.4121,-0.1329,-0.1526,-3.6638,-0.9760,-5.8372,-4.7341,-7.2929,-5.5946,-0.3505
16.3800,sand,0.906,0.050,-0.7428,3.4706,-0.2813,-0.1523,-3.6180,-0.8942,-5.7081,-4.6204,-7.0459,-5.5089,-0.3579
16.3920,sand,0.906,0.050,-0.7540,3.3384,-0.2303,-0.1587,-3.5525,-0.6669,-5.5981,-4.4593,-6.8478,-5.5026,-0.3627
16.4040,sand,0.906,0.050,-0.7640,3.3700,-0.1844,-0.1608,-3.5887,-1.0337,-5.5336,-4.3294,-6.7660,-5.3902,-0.3670
16.4160,sand,0.906,0.050,-0.7729,3.3822,-0.1656,-0.1629,-3.2036,-0.7998,-5.3745,-4.2624,-6.7510,-5.3963,-0.3723
16.4280,sand,0.906,0.050,-0.7804,3.3996,-0.1337,-0.1679,-3.3317,-0.6227,-5.3572,-4.0859,-6.6884,-5.2477,-0.3765
16.4400,sand,0.906,0.050,-0.7868,3.4126,-0.0718,-0.1670,-3.5299,-0.8512,-5.1472,-4.0341,-6.6536,-5.1874,-0.3798
16.4520,sand,0.906,0.050,-0.7919,3.2654,-0.1402,-0.1719,-3.4834,-0.3872,-5.0195,-4.0136,-6.6147,-4.9965,-0.3826
16.4640,sand,0.906,0.050,-0.7958,3.1272,-0.0944,-0.1707,-3.3295,-1.0279,-4.7768,-4.0388,-6.5153,-4.8249,-0.3840
16.4760,sand,0.906,0.050,-0.7984,3.1604,-0.2234,-0.1726,-3.5231,-0.5985,-4.7377,-3.9762,-6.4148,-4.7426,-0.3848
16.4880,sand,0.906,0.050,-0.7998,3.1463,-0.2082,-0.1748,-3.8385,-0.6198,-4.5274,-3.9835,-6.3533,-4.6258,-0.3864
16.5000,sand,0.906,0.050,-0.7999,3.1295,-0.1377,-0.1785,-2.7373,-1.4148,-4.4494,-3.8247,-6.2315,-4.5804,-0.3872
16.5120,sand,0.906,0.050,-0.7987,3.1029,-0.2495,-0.1783,-3.3357,-0.6351,-4.1938,-3.8391,-6.1762,-4.4556,-0.3868
16.5240,sand,0.906,0.050,-0.7963,3.0394,-0.0867,-0.1791,-3.8646,-0.7996,-4.1740,-3.6849,-6.0451,-4.4612,-0.3850
16.5360,sand,0.906,0.050,-0.7927,2.9463,-0.2227,-0.1785,-3.8559,-0.5977,-4.0860,-3.5980,-5.9491,-4.3863,-0.3831
16.5480,sand,0.906,0.050,-0.7877,2.9698,-0.1338,-0.1735,-3.5258,-0.7563,-4.0055,-3.5392,-5.7957,-4.3342,-0.3819
16.5600,sand,0.906,0.050,-0.7816,2.9195,-0.0851,-0.1736,-3.5615,-0.1873,-3.8810,-3.4770,-5.5863,-4.1029,-0.3800
16.5720,sand,0.906,0.050,-0.7742,2.8483,-0.1397,-0.1717,-3.8009,-0.7482,-3.9259,-3.4606,-5.4079,-4.0449,-0.3766
16.5840,sand,0.906,0.050,-0.7656,2.8186,-0.1835,-0.1741,-3.4224,-0.4081,-3.8610,-3.3226,-5.2440,-3.9708,-0.3730
16.5960,sand,0.906,0.050,-0.7558,2.8307,-0.1539,-0.1735,-3.6534,-0.8395,-3.8428,-3.2790,-5.1441,-3.8301,-0.3688
16.6080,sand,0.906,0.050,-0.7448,2.7419,-0.1841,-0.1700,-4.0172,-0.5307,-3.6833,-3.2341,-5.1229,-3.6535,-0.3648
16.6200,sand,0.906,0.050,-0.7326,2.5815,-0.2009,-0.1728,-3.8455,-0.3901,-3.6544,-3.1167,-5.0320,-3.6337,-0.3597
16.6320,sand,0.906,0.050,-0.7193,2.5731,-0.1188,-0.1710,-4.1554,-0.5803,-3.6285,-3.1299,-5.0091,-3.4083,-0.3535
16.6440,sand,0.906,0.050,-0.7048,2.5445,-0.2318,-0.1720,-4.3526,-0.6411,-3.4691,-3.0760,-4.8801,-3.3704,-0.3448
16.6560,sand,0.906,0.050,-0.6893,2.5093,-0.2223,-0.1699,-2.7506,0.3118,-3.4234,-3.1056,-4.7790,-3.2946,-0.3377
16.6680,sand,0.906,0.050,-0.6726,2.5844,-0.0386,-0.1675,-4.0111,-0.5226,-3.2780,-3.1471,-4.4115,-3.2071,-0.3331
16.6800,sand,0.906,0.050,-0.6549,2.4309,-0.2245,-0.1661,-2.9706,-0.3132,-3.1903,-3.0677,-4.1413,-3.1830,-0.3248
16.6920,sand,0.906,0.050,-0.6362,2.3867,-0.1021,-0.1637,-4.0065,-0.7627,-3.2161,-3.1336,-4.0954,-2.8967,-0.3177
16.7040,sand,0.906,0.050,-0.6164,2.3886,-0.2169,-0.1653,-3.8401,-0.2590,-3.0859,-3.1969,-3.8817,-2.7118,-0.3079
16.7160,sand,0.906,0.050,-0.5957,2.3049,-0.1116,-0.1668,-3.6992,-0.0128,-3.0565,-3.2021,-3.7950,-2.5612,-0.2970
16.7280,sand,0.906,0.050,-0.5740,2.2301,-0.2492,-0.1609,-3.8674,-0.4497,-3.0369,-3.2635,-3.7848,-2.2812,-0.2868
16.7400,sand,0.906,0.050,-0.5515,2.1449,-0.2115,-0.1616,-3.8565,-0.1743,-2.8561,-3.2547,-3.6513,-2.0798,-0.2776
16.7520,sand,0.906,0.050,-0.5281,2.2297,-0.2034,-0.1597,-4.0901,-0.2392,-2.8382,-3.2252,-3.6931,-1.9719,-0.2651
16.7640,sand,0.906,0.050,-0.5038,2.1853,-0.1206,-0.1586,-4.1165,-0.8280,-2.7298,-3.2403,-3.6308,-1.8996,-0.2538
16.7760,sand,0.906,0.050,-0.4787,2.1342,-0.1749,-0.1549,-3.8382,-0.3636,-2.6601,-3.1169,-3.4572,-1.6876,-0.2436
16.7880,sand,0.906,0.050,-0.4529,2.0024,-0.1040,-0.1480,-4.0410,-0.1633,-2.6773,-3.0527,-3.4395,-1.5718,-0.2317
16.8000,sand,0.906,0.050,-0.4264,1.9402,-0.2579,-0.1499,-5.3770,0.1784,-2.7088,-2.9863,-3.2178,-1.6137,-0.2181
16.8120,sand,0.906,0.050,-0.3992,1.9660,-0.1077,-0.1480,-2.7913,0.1345,-2.5522,-2.9050,-2.9522,-1.5150,-0.2046
16.8240,sand,0.906,0.050,-0.3714,1.8337,-0.1254,-0.1448,-3.8685,-0.3133,-2.4909,-2.8296,-2.8535,-1.3884,-0.1934
16.8360,sand,0.906,0.050,-0.3430,1.7426,-0.1284,-0.1412,-4.0237,0.3327,-2.4947,-2.8466,-2.6021,-1.3836,-0.1782
16.8480,sand,0.906,0.050,-0.3141,1.7037,-0.1428,-0.1343,-3.5979,0.3024,-2.5430,-2.6290,-2.3418,-1.4369,-0.1632
16.8600,sand,0.906,0.050,-0.2846,1.8138,-0.1307,-0.1317,-3.5095,0.0200,-2.4649,-2.5120,-2.0856,-1.3003,-0.1490
16.8720,sand,0.906,0.050,-0.2547,1.6487,-0.1592,-0.1268,-4.2670,0.2043,-2.4952,-2.5349,-2.0701,-1.1711,-0.1352
16.8840,sand,0.906,0.050,-0.2245,1.5829,-0.1915,-0.1268,-3.9155,-0.0581,-2.5303,-2.4330,-2.1169,-0.9813,-0.1197
16.8960,sand,0.906,0.050,-0.1938,1.5994,-0.1239,-0.1183,-3.7714,0.9643,-2.3513,-2.2826,-1.9200,-0.9426,-0.1054
16.9080,sand,0.906,0.050,-0.1629,1.6705,-0.0836,-0.1143,-3.9208,0.1726,-2.2356,-2.1883,-1.8541,-0.7870,-0.0874
16.9200,sand,0.906,0.050,-0.1317,1.5312,-0.0826,-0.1098,-2.7699,0.0684,-2.0591,-2.2020,-1.8950,-0.5848,-0.0749
16.9320,sand,0.906,0.050,-0.1003,1.3119,-0.0249,-0.1032,-4.5190,0.3224,-2.0799,-2.0343,-1.8211,-0.4505,-0.0607
16.9440,sand,0.906,0.050,-0.0687,1.3563,-0.1057,-0.1020,-3.8040,0.2403,-1.8372,-2.0205,-1.6126,-0.4291,-0.0443
16.9560,sand,0.906,0.050,-0.0370,1.3665,-0.0890,-0.0998,-4.1863,0.1136,-1.3940,-1.9865,-1.5485,-0.5781,-0.0281
16.9680,sand,0.906,0.050,-0.0053,1.2657,-0.0029,-0.0875,-4.4920,0.0291,-1.0935,-2.0294,-1.6513,-0.5468,-0.0114
16.9800,sand,0.906,0.050,0.0265,1.2958,-0.0961,-0.0830,-4.0255,0.0153,-1.0303,-1.8189,-1.6694,-0.4819,0.0052
16.9920,sand,0.906,0.050,0.0582,1.1664,-0.0326,-0.0788,-4.0653,-0.1877,-1.1275,-1.6133,-1.5203,-0.4474,0.0226
17.0040,sand,0.906,0.050,0.0898,1.2459,-0.0156,-0.0752,-3.2949,0.0933,-1.1547,-1.4187,-1.2502,-0.3022,0.0362
17.0160,sand,0.906,0.050,0.1212,1.1009,-0.1363,-0.0679,-2.5099,0.2910,-1.0186,-1.3940,-1.2819,-0.2666,0.0496
17.0280,sand,0.906,0.050,0.1525,1.0189,-0.0661,-0.0613,-4.2869,-0.2490,-0.9552,-1.2630,-1.1294,-0.3312,0.0653
17.0400,sand,0.906,0.050,0.1835,0.9885,-0.1060,-0.0595,-3.8303,0.1586,-0.9100,-1.1003,-0.9942,-0.2896,0.0855
17.0520,sand,0.906,0.050,0.2143,0.9177,-0.0911,-0.0524,-3.8869,0.1992,-0.7599,-0.9803,-0.9554,-0.1101,0.0986
17.0640,sand,0.906,0.050,0.2447,0.9182,0.0038,-0.0469,-3.9699,-0.3644,-0.6708,-0.9418,-0.8200,-0.1358,0.1084
17.0760,sand,0.906,0.050,0.2747,0.8306,-0.0200,-0.0471,-4.0633,0.6875,-0.6254,-0.8548,-0.6051,-0.0840,0.1227
17.0880,sand,0.906,0.050,0.3043,0.7910,-0.0796,-0.0401,-3.7351,0.2405,-0.6203,-0.7743,-0.4335,-0.0898,0.1397
17.1000,sand,0.906,0.050,0.3334,0.7503,-0.0632,-0.0379,-3.8015,0.0722,-0.6154,-0.5944,-0.2115,-0.0450,0.1562
17.1120,sand,0.906,0.050,0.3620,0.7059,-0.0511,-0.0367,-4.6441,0.2511,-0.5281,-0.4785,-0.0044,-0.1571,0.1718
17.1240,sand,0.906,0.050,0.3900,0.6345,-0.1128,-0.0379,-4.2884,0.2881,-0.3184,-0.3466,-0.3170,-0.6057,0.1841
17.1360,sand,0.906,0.050,0.4174,0.6124,-0.1490,-0.0314,-3.2186,0.4512,-0.0635,-0.8249,-0.7383,-0.1943,0.1949
17.1480,sand,0.906,0.050,0.4442,0.5756,0.0543,-0.0276,-4.6770,0.0983,0.0632,-0.5227,-0.2079,-0.7148,0.2098
17.1600,sand,0.906,0.050,0.4702,0.4895,-0.0519,-0.0251,-4.0050,-0.3777,0.0930,-0.2722,-0.0181,-0.4022,0.2237
17.1720,sand,0.906,0.050,0.4955,0.4641,-0.0262,-0.0222,-3.1528,0.8732,0.1699,-0.6646,-0.2548,-0.7027,0.2336
17.1840,sand,0.906,0.050,0.5201,0.5239,-0.0869,-0.0206,-3.8885,-0.5782,0.1512,-0.3171,-0.5740,-0.2209,0.2469
17.1960,sand,0.906,0.050,0.5438,0.3318,-0.0384,-0.0258,-3.4848,-0.3501,-0.3077,-0.1382,0.0139,-0.6796,0.2584
17.2080,sand,0.906,0.050,0.5666,0.3306,0.0606,-0.0217,-3.1299,0.5477,0.5151,-0.9285,-0.0861,-0.1657,0.2688
17.2200,sand,0.906,0.050,0.5886,0.3473,0.0600,-0.0146,-2.3471,-1.0554,0.4029,-0.9510,-0.7056,-0.1487,0.2793
17.2320,sand,0.906,0.050,0.6096,0.2096,0.1124,-0.0135,-2.8874,-0.1690,0.5604,-0.7444,-0.6771,0.0648,0.2882
17.2440,sand,0.906,0.050,0.6297,0.2740,-0.0148,-0.0131,-0.6879,0.1607,0.4407,-0.9055,-0.6874,0.1601,0.2990
17.2560,sand,0.906,0.050,0.6488,0.1509,-0.0263,-0.0090,-0.7782,-0.8459,0.4181,-0.9119,-0.6823,0.3534,0.3086
17.2680,sand,0.906,0.050,0.6668,0.2563,-0.0817,-0.0127,-0.7711,1.1681,0.5191,-0.8132,-0.6480,0.3794,0.3175
17.2800,sand,0.906,0.050,0.6838,0.1972,0.0403,-0.0141,-1.3140,1.4189,0.4790,-0.9009,-0.6191,0.4099,0.3261
17.2920,sand,0.906,0.050,0.6998,0.2919,-0.0088,-0.0047,-1.7664,-1.0970,0.5780,-0.5782,-0.6849,0.3649,0.3335
17.3040,sand,0.906,0.050,0.7146,0.0885,0.0659,-0.0014,-0.2940,-0.5392,0.5652,-0.8255,-0.4743,0.4359,0.3405
17.3160,sand,0.906,0.050,0.7283,0.1885,0.0081,0.0002,-1.1441,-0.1335,0.6481,-0.4966,-0.5413,0.4554,0.3474
17.3280,sand,0.906,0.050,0.7409,0.1007,-0.0990,0.0026,-1.0839,0.3808,0.6195,-0.8180,-0.7005,0.5356,0.3544
17.3400,sand,0.906,0.050,0.7523,0.1621,0.0350,0.0017,-0.3003,1.2515,0.6608,-0.4007,-0.3348,0.5050,0.3597
17.3520,sand,0.906,0.050,0.7625,0.1532,0.0005,0.0041,-0.5406,-0.1053,0.6768,-0.3945,-0.3857,0.5210,0.3645
17.3640,sand,0.906,0.050,0.7715,0.1861,-0.0314,0.0036,-0.8254,0.1825,0.7343,-0.4158,-0.1970,0.5873,0.3687
17.3760,sand,0.906,0.050,0.7793,0.1755,-0.0308,0.0064,-2.4437,0.3746,0.5343,-0.5650,-0.3598,0.1440,0.3726
17.3880,sand,0.906,0.050,0.7858,0.1329,0.0092,0.0081,-0.0040,0.6104,0.7842,-0.2557,-0.6324,0.3949,0.3762
17.4000,sand,0.906,0.050,0.7912,0.1063,0.0170,0.0065,-0.3289,-0.1056,0.7660,-0.2283,-0.3748,0.5509,0.3795
17.4120,sand,0.906,0.050,0.7952,0.0386,-0.0451,0.0065,-0.6471,-0.9485,0.8453,-0.3867,-0.1551,0.6098,0.3817
17.4240,sand,0.906,0.050,0.7981,0.0853,0.0427,0.0078,-0.2954,0.4512,0.4957,-0.2436,-0.4091,0.7469,0.3837
17.4360,sand,0.906,0.050,0.7996,0.0683,-0.0068,0.0038,0.3078,0.6630,0.8418,-0.5921,-0.1515,0.8006,0.3847
17.4480,sand,0.906,0.050,0.8000,0.0224,0.0496,0.0117,-1.0742,1.7921,0.7649,-0.1970,-0.2209,0.8028,0.3850
17.4600,sand,0.906,0.050,0.7990,0.0490,0.0136,0.0082,-1.5838,-0.5106,0.6070,-0.0727,-0.0870,0.8467,0.3859
17.4720,sand,0.906,0.050,0.7968,0.0473,0.0254,0.0118,-2.5981,-1.4491,1.0294,-0.1772,-0.3809,0.6185,0.3853
17.4840,sand,0.906,0.050,0.7934,-0.0929,-0.0194,0.0079,-1.7214,-0.5612,0.5181,0.2449,-0.0300,0.7018,0.3841
17.4960,sand,0.906,0.050,0.7886,-0.0405,-0.0036,0.0049,-2.0561,-1.6737,-0.6749,0.9083,0.0754,0.9157,0.3836
17.5080,sand,0.906,0.050,0.7827,-0.0075,-0.0269,0.0045,-0.6997,-0.3210,-0.1140,1.0086,0.9136,-0.5941,0.3806
17.5200,sand,0.906,0.050,0.7755,-0.0425,0.1426,0.0051,-2.1220,-0.3104,0.6789,-0.4473,-0.2552,-0.0526,0.3770
17.5320,sand,0.906,0.050,0.7671,-0.0900,0.0125,0.0034,1.6070,-0.7377,-0.0543,0.0174,0.1617,0.0803,0.3742
17.5440,sand,0.906,0.050,0.7575,-0.0633,-0.0726,0.0019,0.7834,-0.5571,0.0758,0.0792,0.4751,0.5151,0.3710
17.5560,sand,0.906,0.050,0.7467,0.0204,-0.0085,0.0006,-2.1253,-0.7642,0.6797,0.0636,0.0125,-0.2584,0.3668
17.5680,sand,0.906,0.050,0.7347,-0.0679,-0.0088,0.0044,-2.9938,0.0916,0.8048,0.0901,0.1035,-0.2198,0.3603
17.5800,sand,0.906,0.050,0.7216,-0.0815,-0.1052,0.0098,-0.4517,0.2636,-0.2569,0.3860,0.8227,-0.2917,0.3560
17.5920,sand,0.906,0.050,0.7073,-0.0829,0.0027,0.0018,-0.4079,-0.3068,0.6450,-0.3581,1.0365,-0.2744,0.3504
17.6040,sand,0.906,0.050,0.6919,-0.0166,0.0181,0.0035,-0.0657,0.3012,-0.0830,-0.0375,0.3554,0.0732,0.3433
17.6160,sand,0.906,0.050,0.6755,-0.0599,-0.0046,0.0026,-0.1379,0.4163,0.7212,-0.2486,0.6275,0.0023,0.3347
17.6280,sand,0.906,0.050,0.6579,-0.0764,0.0391,0.0022,-0.8401,-0.0691,0.6529,-0.1338,0.7879,-0.0357,0.3259
17.6400,sand,0.906,0.050,0.6394,-0.0404,-0.0179,0.0065,0.0207,-0.0976,0.0665,0.2980,0.4658,-0.4764,0.3195
17.6520,sand,0.906,0.050,0.6198,-0.1484,0.0131,0.0040,-1.4924,-0.2319,-0.7967,0.9871,0.7746,-0.4387,0.3125
17.6640,sand,0.906,0.050,0.5992,-0.0316,-0.0384,0.0051,-0.4943,0.1469,-0.4125,1.0387,1.0029,-0.4896,0.3001
17.6760,sand,0.906,0.050,0.5777,-0.1241,0.0289,0.0065,-0.1235,0.6948,-0.2525,1.0721,0.3037,-0.3306,0.2894
17.6880,sand,0.906,0.050,0.5553,-0.0826,0.0329,0.0038,-0.1818,-0.3355,-0.2480,-0.0040,0.4866,-0.3374,0.2807
17.7000,sand,0.906,0.050,0.5320,-0.0549,-0.0053,0.0070,-0.9123,0.1722,0.4715,-0.2335,0.6473,-0.2818,0.2709
17.7120,sand,0.906,0.050,0.5079,0.0564,-0.0123,0.0099,-0.2809,-0.9561,0.5961,-0.2653,0.7414,-0.2623,0.2562
17.7240,sand,0.906,0.050,0.4830,-0.1145,-0.0597,0.0076,-0.4339,0.1996,0.7856,-0.4188,0.8225,-0.2684,0.2458
17.7360,sand,0.906,0.050,0.4573,-0.1070,-0.1041,0.0113,-0.2112,-1.1010,0.0607,-0.2536,0.8930,-0.2485,0.2370
17.7480,sand,0.906,0.050,0.4309,-0.1313,-0.0147,0.0081,0.1368,0.2572,0.7189,-0.4587,0.9920,-0.2479,0.2262
17.7600,sand,0.906,0.050,0.4038,-0.1424,0.0723,0.0085,-0.1113,0.2196,-0.4180,0.6464,0.6110,-0.7416,0.2130
17.7720,sand,0.906,0.050,0.3761,-0.0341,0.0469,0.0118,0.7478,-0.8160,-0.3636,0.7263,0.8376,-0.5857,0.1962
17.7840,sand,0.906,0.050,0.3478,-0.1348,0.0460,0.0101,-0.5054,-0.4914,-0.3636,0.6516,0.9821,-0.5461,0.1833
