t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.5480,dirt,0.643,0.050,-0.7877,7.6332,0.1983,-0.1194,-3.1727,-0.1867,-1.1362,-1.8894,-9.3925,-4.9451,-0.3822
16.5600,dirt,0.643,0.050,-0.7816,7.5998,0.1741,-0.1162,-3.2230,-0.3316,-0.9679,-1.7973,-9.3658,-4.8058,-0.3793
16.5720,dirt,0.643,0.050,-0.7742,7.5897,0.2395,-0.1130,-3.2763,-0.2036,-0.8168,-1.6898,-9.2948,-4.7483,-0.3771
16.5840,dirt,0.643,0.050,-0.7656,7.6153,0.2501,-0.1147,-3.6160,-0.8470,-0.6274,-1.7186,-9.2228,-4.6746,-0.3737
16.5960,dirt,0.643,0.050,-0.7558,7.5492,0.3320,-0.1167,-4.2274,-0.4850,-0.5421,-1.6098,-9.2287,-4.6600,-0.3687
16.6080,dirt,0.643,0.050,-0.7448,7.4828,0.3088,-0.1143,-3.6765,-0.1393,-0.3751,-1.4765,-9.2292,-4.5972,-0.3627
16.6200,dirt,0.643,0.050,-0.7326,7.4067,0.2646,-0.1101,-2.2352,-0.3902,-0.2841,-1.2298,-9.1832,-4.5593,-0.3580
16.6320,dirt,0.643,0.050,-0.7193,7.3536,0.2498,-0.1128,-3.6156,0.2936,-0.1559,-1.2411,-9.1072,-4.5323,-0.3538
16.6440,dirt,0.643,0.050,-0.7048,7.3420,0.1650,-0.1137,-3.5602,-0.5175,-0.0321,-1.2020,-9.0803,-4.4127,-0.3476
16.6560,dirt,0.643,0.050,-0.6893,7.2529,0.2053,-0.1126,-3.6000,0.2749,0.1184,-1.0888,-9.1597,-4.2974,-0.3380
16.6680,dirt,0.643,0.050,-0.6726,7.2513,0.3086,-0.1068,-3.0290,-0.8693,-0.6305,-0.6558,-9.0708,-4.1296,-0.3283
16.6800,dirt,0.643,0.050,-0.6549,7.2522,0.2691,-0.1048,-3.6120,-0.0652,-0.4993,-0.4050,-8.8695,-4.0975,-0.3224
16.6920,dirt,0.643,0.050,-0.6362,7.2064,0.2446,-0.1040,-3.4011,-0.2781,-0.3501,-0.4119,-8.9161,-3.9035,-0.3171
16.7040,dirt,0.643,0.050,-0.6164,7.0806,0.3115,-0.1045,-3.8936,-0.8139,-0.1980,-0.3621,-8.9395,-3.7385,-0.3082
16.7160,dirt,0.643,0.050,-0.5957,7.0319,0.3385,-0.1007,-3.6438,0.1101,-0.0339,-0.2882,-8.8037,-3.6358,-0.2974
16.7280,dirt,0.643,0.050,-0.5740,7.0205,0.2513,-0.1022,-2.4839,-1.0810,-0.5573,-0.6452,-8.7439,-3.4493,-0.2857
16.7400,dirt,0.643,0.050,-0.5515,7.0064,0.3805,-0.1032,-3.2095,-0.0304,-0.2534,-0.5021,-8.5145,-3.2349,-0.2737
16.7520,dirt,0.643,0.050,-0.5281,6.9766,0.2956,-0.0948,-2.8239,0.1686,-0.0985,-0.4443,-8.2997,-3.1052,-0.2673
16.7640,dirt,0.643,0.050,-0.5038,6.9522,0.3013,-0.0966,-3.3726,-2.0838,0.1369,-0.4060,-8.2308,-2.9185,-0.2565
16.7760,dirt,0.643,0.050,-0.4787,6.8368,0.2741,-0.0940,-3.5436,-0.3514,-0.3553,-0.7988,-8.0240,-2.7488,-0.2436
16.7880,dirt,0.643,0.050,-0.4529,6.8044,0.3364,-0.0936,-2.8671,-0.4615,-0.1916,-0.5268,-7.7958,-2.4934,-0.2298
16.8000,dirt,0.643,0.050,-0.4264,6.8748,0.2837,-0.0945,-2.0238,0.0163,-0.1505,-0.4182,-7.6143,-2.3382,-0.2155
16.8120,dirt,0.643,0.050,-0.3992,6.7577,0.2738,-0.0865,-3.0961,-0.0158,-0.0397,-0.3825,-7.5905,-2.1400,-0.2018
16.8240,dirt,0.643,0.050,-0.3714,6.6957,0.3600,-0.0850,-3.0900,-0.7774,0.1503,-0.3780,-7.4166,-2.0662,-0.1912
16.8360,dirt,0.643,0.050,-0.3430,6.7079,0.3417,-0.0884,-3.4832,-0.0177,-0.4125,-0.7463,-7.1005,-1.8984,-0.1788
16.8480,dirt,0.643,0.050,-0.3141,6.6378,0.3439,-0.0854,-2.8447,-0.3205,-0.1907,-0.5220,-6.7558,-1.6468,-0.1634
16.8600,dirt,0.643,0.050,-0.2846,6.5120,0.3510,-0.0795,-3.3742,0.4372,-0.1605,-0.3965,-6.6763,-1.4422,-0.1465
16.8720,dirt,0.643,0.050,-0.2547,6.5729,0.3552,-0.0787,-2.7402,0.1838,-0.0562,-0.3312,-6.5688,-1.4675,-0.1329
16.8840,dirt,0.643,0.050,-0.2245,6.5550,0.2750,-0.0790,-3.1384,-0.5375,-0.3686,-0.8345,-6.2989,-1.3542,-0.1224
16.8960,dirt,0.643,0.050,-0.1938,6.4412,0.3177,-0.0873,-3.2999,0.0915,-0.3771,-0.5963,-5.9378,-1.0440,-0.0976
16.9080,dirt,0.643,0.050,-0.1629,6.4959,0.4406,-0.0747,-3.1920,0.3421,-0.2011,-0.4909,-5.6561,-0.9655,-0.0868
16.9200,dirt,0.643,0.050,-0.1317,6.4241,0.4064,-0.0748,-3.5586,0.0564,-0.1794,-0.4101,-5.4959,-0.9711,-0.0781
16.9320,dirt,0.643,0.050,-0.1003,6.4444,0.4230,-0.0792,-2.8016,-0.4531,-0.1007,-0.3223,-5.2145,-0.9254,-0.0631
16.9440,dirt,0.643,0.050,-0.0687,6.4265,0.3296,-0.0813,-2.8092,-0.5043,0.3252,-1.0295,-5.0091,-0.8620,-0.0434
16.9560,dirt,0.643,0.050,-0.0370,6.3044,0.3954,-0.0790,-3.2793,-1.0574,-0.4119,-0.5961,-4.7133,-0.5725,-0.0272
16.9680,dirt,0.643,0.050,-0.0053,6.3685,0.4112,-0.0726,-3.3894,-0.0763,-0.2001,-0.5038,-4.4270,-0.6235,-0.0172
16.9800,dirt,0.643,0.050,0.0265,6.2070,0.4048,-0.0760,-2.8485,-0.2248,-0.1505,-0.3168,-4.1823,-0.4553,0.0029
16.9920,dirt,0.643,0.050,0.0582,6.2501,0.5195,-0.0748,-3.0753,0.1474,0.2287,-0.9866,-3.9209,-0.3425,0.0209
17.0040,dirt,0.643,0.050,0.0898,6.1282,0.4046,-0.0717,-4.0387,-0.8254,-0.4812,-0.5538,-3.7030,-0.1181,0.0339
17.0160,dirt,0.643,0.050,0.1212,6.1488,0.4149,-0.0725,-3.2683,-0.8634,-0.5363,-0.4041,-3.2514,-0.0952,0.0471
17.0280,dirt,0.643,0.050,0.1525,5.9827,0.4103,-0.0716,-2.8619,0.1400,-0.3289,-0.3531,-2.8173,-0.7690,0.0648
17.0400,dirt,0.643,0.050,0.1835,5.9659,0.3785,-0.0705,-2.9966,-0.5891,0.0224,-1.0427,-2.4451,-0.6677,0.0828
17.0520,dirt,0.643,0.050,0.2143,5.9262,0.3951,-0.0695,-2.9365,-1.0358,0.1044,-0.7855,-2.1993,-0.4824,0.0989
17.0640,dirt,0.643,0.050,0.2447,5.9723,0.3535,-0.0689,-3.7035,-0.5403,0.1690,-0.6837,-1.8855,-0.3895,0.1125
17.0760,dirt,0.643,0.050,0.2747,5.9050,0.3723,-0.0658,-4.5011,-0.3359,-0.6605,-0.2558,-1.8003,-0.2634,0.1253
17.0880,dirt,0.643,0.050,0.3043,5.7016,0.5092,-0.0654,-3.1917,-0.1165,-0.1887,-0.9175,-1.3367,-0.0577,0.1397
17.1000,dirt,0.643,0.050,0.3334,5.7354,0.4330,-0.0625,-3.4555,-0.5814,-0.0739,-0.8011,-0.9149,-0.5914,0.1588
17.1120,dirt,0.643,0.050,0.3620,5.7659,0.4130,-0.0587,-3.7545,-0.3694,0.0570,-0.5616,-0.6951,-0.3997,0.1728
17.1240,dirt,0.643,0.050,0.3900,5.6952,0.4089,-0.0589,-2.3631,-0.4406,-0.4369,-0.9160,-0.3458,-0.2379,0.1837
17.1360,dirt,0.643,0.050,0.4174,5.7101,0.4169,-0.0595,-4.2203,-0.2777,-0.2677,-0.6081,0.1493,-0.8054,0.1954
17.1480,dirt,0.643,0.050,0.4442,5.5990,0.4808,-0.0575,-3.4932,-0.0872,-0.1281,-0.4106,-0.3323,-0.2330,0.2093
17.1600,dirt,0.643,0.050,0.4702,5.6176,0.3574,-0.0573,-3.5416,-0.5467,-0.0178,-0.2701,-0.1442,0.0362,0.2227
17.1720,dirt,0.643,0.050,0.4955,5.5152,0.3949,-0.0549,-3.6070,-0.7364,-0.4001,-0.4448,-0.3361,-0.1818,0.2367
17.1840,dirt,0.643,0.050,0.5201,5.5687,0.3506,-0.0521,-2.8559,0.3387,-0.4375,-0.6374,-0.3675,-0.3067,0.2491
17.1960,dirt,0.643,0.050,0.5438,5.4415,0.3925,-0.0517,-3.2975,-0.5248,0.0226,-0.9127,0.4034,-0.7013,0.2610
17.2080,dirt,0.643,0.050,0.5666,5.4840,0.4526,-0.0487,-2.7499,-0.5364,-0.4602,-0.3089,0.1048,-0.0924,0.2707
17.2200,dirt,0.643,0.050,0.5886,5.3666,0.3959,-0.0510,-4.0210,-0.4479,0.1169,-0.7400,0.0670,-0.2423,0.2812
17.2320,dirt,0.643,0.050,0.6096,5.3170,0.4507,-0.0486,-3.1476,-0.2041,-0.0121,-0.8013,0.2039,-0.2981,0.2903
17.2440,dirt,0.643,0.050,0.6297,5.3357,0.3956,-0.0481,-3.1125,-0.0654,-0.4662,0.0363,-0.6881,-0.1378,0.3016
17.2560,dirt,0.643,0.050,0.6488,5.2829,0.4569,-0.0455,-2.9143,0.0404,0.1629,-0.2138,0.1425,-0.5135,0.3107
17.2680,dirt,0.643,0.050,0.6668,5.3162,0.3716,-0.0426,-3.5225,-0.6333,-0.0339,-0.3422,-0.0636,0.0780,0.3188
17.2800,dirt,0.643,0.050,0.6838,5.1450,0.4554,-0.0410,-3.5404,-0.4337,-0.2871,-0.4436,-0.1560,-0.0197,0.3262
17.2920,dirt,0.643,0.050,0.6998,5.2009,0.4467,-0.0417,-3.2542,-0.5876,0.3341,-0.7725,-0.0593,-0.0676,0.3338
17.3040,dirt,0.643,0.050,0.7146,5.2221,0.4030,-0.0401,-4.0915,-1.0715,0.2242,-0.7699,-0.0260,-0.1174,0.3415
17.3160,dirt,0.643,0.050,0.7283,5.0318,0.2885,-0.0398,-3.2722,-0.2402,0.1343,-0.7480,0.0092,-0.2544,0.3479
17.3280,dirt,0.643,0.050,0.7409,5.0705,0.3427,-0.0378,-2.6496,-0.9829,0.0913,-0.6286,-0.5616,-0.0162,0.3547
17.3400,dirt,0.643,0.050,0.7523,4.9284,0.4430,-0.0371,-3.2597,-0.0909,0.0758,-0.6415,-0.4480,-0.1163,0.3594
17.3520,dirt,0.643,0.050,0.7625,4.9706,0.4133,-0.0364,-2.7078,-0.3017,-0.0705,-0.6387,-0.2329,-0.0705,0.3647
17.3640,dirt,0.643,0.050,0.7715,4.9582,0.4275,-0.0338,-2.9592,-0.4014,-0.2013,-0.6853,-0.1586,-0.0659,0.3696
17.3760,dirt,0.643,0.050,0.7793,4.9160,0.3864,-0.0340,-3.3356,-0.7127,-0.4781,0.2084,-0.1842,-0.1236,0.3739
17.3880,dirt,0.643,0.050,0.7858,4.8526,0.3446,-0.0335,-2.8537,-0.0435,-0.6285,0.2116,-0.0636,-0.2585,0.3774
17.4000,dirt,0.643,0.050,0.7912,4.6785,0.3987,-0.0338,-3.2351,-0.4616,-0.6484,0.2633,0.0258,-0.2961,0.3803
17.4120,dirt,0.643,0.050,0.7952,4.7871,0.5124,-0.0348,-3.2860,-0.2581,-0.2812,-0.6443,-0.5302,-0.0699,0.3823
17.4240,dirt,0.643,0.050,0.7981,4.7581,0.4120,-0.0308,-3.0058,-0.5657,-0.5895,0.2732,-0.2624,-0.0938,0.3843
17.4360,dirt,0.643,0.050,0.7996,4.7003,0.4162,-0.0280,-3.8907,-0.3475,-0.6823,0.1909,-0.1366,-0.0481,0.3852
17.4480,dirt,0.643,0.050,0.8000,4.6648,0.4733,-0.0284,-2.9167,-0.3062,-0.6650,0.2937,-0.2370,-0.0496,0.3857
17.4600,dirt,0.643,0.050,0.7990,4.5370,0.2758,-0.0288,-3.5160,0.0713,-0.6617,0.2400,-0.0967,-0.1251,0.3856
17.4720,dirt,0.643,0.050,0.7968,4.6476,0.3925,-0.0280,-3.0041,-0.5265,-0.3228,-0.5833,0.0682,-0.1520,0.3849
17.4840,dirt,0.643,0.050,0.7934,4.4723,0.3534,-0.0289,-3.3926,-0.4328,-0.4333,-0.3729,-0.5755,0.1618,0.3842
17.4960,dirt,0.643,0.050,0.7886,4.4849,0.3941,-0.0303,-3.3006,-0.2790,-0.3145,-0.2911,0.0475,-0.6815,0.3813
17.5080,dirt,0.643,0.050,0.7827,4.5402,0.4571,-0.0262,-2.8489,-0.1979,-0.4450,-0.1696,0.2150,-0.5151,0.3795
17.5200,dirt,0.643,0.050,0.7755,4.3822,0.3820,-0.0240,-3.6514,-0.3544,-0.5374,-0.0687,-0.6269,-0.2612,0.3768
17.5320,dirt,0.643,0.050,0.7671,4.3624,0.3934,-0.0186,-2.8223,0.1201,-0.5021,-0.0589,-0.5755,-0.1896,0.3730
17.5440,dirt,0.643,0.050,0.7575,4.3052,0.4003,-0.0192,-3.0577,0.0163,-0.5057,0.0828,-0.4903,-0.1671,0.3695
17.5560,dirt,0.643,0.050,0.7467,4.3145,0.3902,-0.0206,-3.0412,0.1079,-0.2824,-0.5583,-0.3251,-0.0821,0.3648
17.5680,dirt,0.643,0.050,0.7347,4.2786,0.3123,-0.0199,-3.5110,-0.2723,-0.1639,-0.4248,-0.0738,-0.0584,0.3593
17.5800,dirt,0.643,0.050,0.7216,4.2512,0.3952,-0.0176,-3.5191,-0.1648,-0.2347,-0.4996,0.0922,0.0122,0.3534
17.5920,dirt,0.643,0.050,0.7073,4.1575,0.3926,-0.0171,-3.4976,0.0702,-0.2636,-0.3194,-0.6251,0.3634,0.3464
17.6040,dirt,0.643,0.050,0.6919,4.1832,0.3646,-0.0167,-3.8129,-0.0775,-0.3423,-0.2391,-0.3232,-0.3891,0.3396
17.6160,dirt,0.643,0.050,0.6755,4.0029,0.2975,-0.0149,-2.6813,0.0886,-0.3038,-0.1301,-0.2303,-0.3951,0.3322
17.6280,dirt,0.643,0.050,0.6579,4.1506,0.3997,-0.0142,-3.6772,-0.2954,-0.3714,-0.0602,-0.2101,-0.3488,0.3257
17.6400,dirt,0.643,0.050,0.6394,3.9794,0.3890,-0.0142,-2.5247,0.0766,-0.3660,-0.0122,-0.1040,-0.3250,0.3175
17.6520,dirt,0.643,0.050,0.6198,4.0444,0.2886,-0.0128,-4.6252,0.1435,-0.2592,0.0986,0.0661,-0.1991,0.3079
17.6640,dirt,0.643,0.050,0.5992,3.8268,0.3676,-0.0128,-4.4755,-0.8331,-0.1305,-0.4903,-0.5112,0.2355,0.3007
17.6760,dirt,0.643,0.050,0.5777,3.8248,0.3379,-0.0110,-2.5866,-0.5857,-0.9194,-0.0997,-0.0342,-0.4960,0.2887
17.6880,dirt,0.643,0.050,0.5553,3.9557,0.3281,-0.0075,-2.0205,-0.1975,-0.8449,-0.0086,0.0560,-0.3330,0.2770
17.7000,dirt,0.643,0.050,0.5320,3.8320,0.3272,-0.0100,-2.7985,0.0586,-0.7478,0.0373,0.2033,-0.3346,0.2672
17.7120,dirt,0.643,0.050,0.5079,3.7357,0.3383,-0.0076,-2.9129,0.1340,-0.6018,0.0654,-0.4657,-0.0130,0.2574
17.7240,dirt,0.643,0.050,0.4830,3.7071,0.2674,-0.0076,-3.3476,-0.2764,-0.5976,0.2589,-0.4119,0.0451,0.2464
17.7360,dirt,0.643,0.050,0.4573,3.7377,0.3277,-0.0051,-3.0464,-0.0276,-0.5234,0.3593,0.0400,-0.6442,0.2330
17.7480,dirt,0.643,0.050,0.4309,3.6882,0.2400,-0.0045,-3.0553,-0.0729,-0.2963,-0.3581,0.2078,-0.4004,0.2196
17.7600,dirt,0.643,0.050,0.4038,3.4996,0.3591,-0.0042,-3.9502,-0.1569,-0.3339,-0.1180,-0.5857,0.0180,0.2066
17.7720,dirt,0.643,0.050,0.3761,3.5513,0.3419,-0.0045,-4.4120,0.2903,-0.2914,-0.1310,-0.4910,0.1710,0.1952
17.7840,dirt,0.643,0.050,0.3478,3.4790,0.3363,-0.0029,-2.5959,-0.6965,-0.2771,-0.0201,-0.1608,-0.6198,0.1806
17.7960,dirt,0.643,0.050,0.3189,3.4811,0.3915,-0.0007,-3.5155,0.1289,-0.9534,0.2893,0.0151,-0.4086,0.1682
17.8080,dirt,0.643,0.050,0.2896,3.4691,0.2956,-0.0005,-2.8822,-0.6901,-0.7961,0.2894,-0.6167,-0.0072,0.1545
17.8200,dirt,0.643,0.050,0.2598,3.3822,0.4234,-0.0021,-3.3910,-0.4724,-0.4865,-0.3962,-0.3420,0.0695,0.1381
17.8320,dirt,0.643,0.050,0.2295,3.3989,0.2652,-0.0006,-3.1478,-0.3241,-0.6648,0.3796,-0.2338,0.1571,0.1203
17.8440,dirt,0.643,0.050,0.1990,3.3479,0.3582,0.0011,-4.0262,-0.4830,-0.4309,-0.3719,0.1487,-0.4025,0.1053
17.8560,dirt,0.643,0.050,0.1681,3.3122,0.2697,0.0008,-2.8359,0.2209,-0.2963,-0.3073,-0.6015,0.0138,0.0913
17.8680,dirt,0.643,0.050,0.1369,3.2852,0.3069,-0.0007,-2.7197,0.2962,-0.1725,-0.2644,-0.3775,0.1996,0.0756
17.8800,dirt,0.643,0.050,0.1055,3.1764,0.3206,0.0001,-3.8895,-0.4400,-0.2119,-0.2997,-0.0658,-0.6160,0.0595
17.8920,dirt,0.643,0.050,0.0740,3.2043,0.3166,-0.0009,-3.8098,-0.3598,-0.2342,-0.0728,0.1968,-0.4661,0.0456
17.9040,dirt,0.643,0.050,0.0423,3.0962,0.3438,-0.0042,-2.9145,0.1873,-0.2371,-0.1268,-0.4709,-0.1892,0.0345
17.9160,dirt,0.643,0.050,0.0106,3.0702,0.2761,-0.0045,-3.2933,-1.2771,-0.1896,-0.0405,-0.3814,-0.0178,0.0213
17.9280,dirt,0.643,0.050,-0.0212,2.9846,0.2261,0.0025,-3.0782,-0.1470,-1.0092,0.3309,-0.1673,0.0900,-0.0005
17.9400,dirt,0.643,0.050,-0.0529,3.0343,0.2273,-0.0032,-5.1434,-1.0791,-0.8316,0.3528,0.1785,-0.5882,-0.0186
17.9520,dirt,0.643,0.050,-0.0845,2.9401,0.3335,0.0008,-3.1069,0.0738,-0.7349,0.2447,0.4074,-0.4708,-0.0316
17.9640,dirt,0.643,0.050,-0.1160,2.9189,0.2894,0.0010,-3.4028,-0.5321,-0.7120,0.3394,-0.4186,-0.0593,-0.0458
17.9760,dirt,0.643,0.050,-0.1473,2.8672,0.2423,0.0036,-2.8173,-0.1539,-0.5369,0.3429,-0.2885,0.1028,-0.0621
17.9880,dirt,0.643,0.050,-0.1784,2.8454,0.3054,-0.0020,-4.1752,-0.5287,-0.5648,0.3413,-0.0118,-0.5707,-0.0775
18.0000,dirt,0.643,0.050,-0.2092,2.7970,0.2746,0.0001,-2.3183,0.3168,-0.3336,0.3649,0.1757,-0.5120,-0.0924
18.0120,dirt,0.643,0.050,-0.2397,2.7707,0.3609,-0.0004,-3.3243,-0.3916,-0.2036,0.3170,-0.4895,-0.2050,-0.1074
18.0240,dirt,0.643,0.050,-0.2697,2.7881,0.2335,0.0047,-3.4498,-0.7309,-0.2334,0.4228,-0.4129,-0.0913,-0.1224
18.0360,dirt,0.643,0.050,-0.2994,2.7116,0.2453,0.0011,-3.9820,-0.5249,-0.7914,0.0156,-0.3034,0.0181,-0.1366
18.0480,dirt,0.643,0.050,-0.3286,2.6015,0.2358,-0.0003,-3.3782,0.1856,-0.7827,0.3881,0.1404,-0.6770,-0.1515
18.0600,dirt,0.643,0.050,-0.3573,2.6044,0.2005,0.0079,-3.5815,-0.1222,-0.4239,0.4316,-0.5760,-0.1853,-0.1698
18.0720,dirt,0.643,0.050,-0.3854,2.4643,0.1451,0.0028,-3.8838,-0.6959,-0.0752,-0.3122,-0.4136,-0.0539,-0.1844
18.0840,dirt,0.643,0.050,-0.4129,2.5432,0.2332,-0.0000,-3.3936,-0.4891,-0.7477,0.1258,-0.0596,-0.6845,-0.1955
18.0960,dirt,0.643,0.050,-0.4398,2.5449,0.2581,0.0007,-2.5833,0.2605,-0.4946,0.2869,-0.6649,-0.2410,-0.2054
18.1080,dirt,0.643,0.050,-0.4659,2.5175,0.2731,0.0013,-3.6552,0.0535,-0.4353,0.3159,-0.5530,0.0342,-0.2212
18.1200,dirt,0.643,0.050,-0.4914,2.4034,0.2528,-0.0010,-3.1775,0.0808,-0.1531,0.3560,-0.0203,-0.6646,-0.2349
18.1320,dirt,0.643,0.050,-0.5160,2.3946,0.2875,-0.0016,-3.3776,-0.2242,0.2045,-0.3138,-0.0541,-0.4846,-0.2459
18.1440,dirt,0.643,0.050,-0.5399,2.3432,0.2151,-0.0029,-3.9164,-0.0485,-0.4031,-0.1712,0.0322,-0.3911,-0.2545
18.1560,dirt,0.643,0.050,-0.5629,2.1743,0.1469,-0.0029,-2.9316,-0.2973,-0.0523,-0.0154,-0.5827,-0.0113,-0.2656
18.1680,dirt,0.643,0.050,-0.5850,2.2340,0.3028,-0.0031,-5.6543,-1.0032,-0.7236,0.4894,-0.1303,-0.5641,-0.2765
18.1800,dirt,0.643,0.050,-0.6062,2.2301,0.1804,-0.0003,-3.5069,0.2850,-0.3401,-0.1286,-0.1372,-0.5057,-0.2891
18.1920,dirt,0.643,0.050,-0.6264,2.1798,0.2387,0.0001,-3.7708,-0.0444,-0.1833,-0.0310,0.0483,-0.4595,-0.3002
18.2040,dirt,0.643,0.050,-0.6457,2.0416,0.2163,0.0009,-4.3326,0.2551,0.0272,0.0872,-0.4843,-0.0474,-0.3081
18.2160,dirt,0.643,0.050,-0.6639,2.1345,0.1841,-0.0011,-2.3935,-0.8041,-0.3713,-0.3472,-0.3375,0.1434,-0.3169
18.2280,dirt,0.643,0.050,-0.6811,2.0253,0.1897,-0.0032,-3.8804,-0.1252,-0.1163,-0.1632,0.1116,-0.5746,-0.3239
18.2400,dirt,0.643,0.050,-0.6972,1.9703,0.1575,-0.0018,-2.7648,-0.2426,-0.7934,0.3291,-0.4137,-0.0761,-0.3311
18.2520,dirt,0.643,0.050,-0.7122,2.0548,0.1890,-0.0015,-2.5614,-0.6709,-0.7234,0.5274,-0.3713,0.1764,-0.3394
18.2640,dirt,0.643,0.050,-0.7261,2.0211,0.1709,-0.0036,-4.5288,0.8416,-0.1024,-0.2153,0.0197,-0.5060,-0.3474
18.2760,dirt,0.643,0.050,-0.7389,1.8790,0.2070,-0.0036,-3.8172,-0.2721,-0.6755,0.1867,0.2191,-0.3233,-0.3533
18.2880,dirt,0.643,0.050,-0.7504,1.8691,0.1878,-0.0083,-3.3781,-0.0155,-0.1258,-0.4781,-0.6389,0.2445,-0.3577
18.3000,dirt,0.643,0.050,-0.7608,1.8020,0.1357,-0.0070,-3.2621,0.5889,-0.7784,-0.0131,-0.5616,0.3724,-0.3632
18.3120,dirt,0.643,0.050,-0.7701,1.7704,0.1659,-0.0105,-2.5778,-1.3329,-0.4266,0.1384,-0.2033,-0.2401,-0.3687
18.3240,dirt,0.643,0.050,-0.7781,1.7002,0.1686,-0.0082,-3.0996,-0.8831,0.0106,-0.4217,0.0069,-0.0318,-0.3738
18.3360,dirt,0.643,0.050,-0.7848,1.7620,0.1238,-0.0120,-2.7206,-0.5023,-0.5491,0.1029,0.0870,0.1689,-0.3769
18.3480,dirt,0.643,0.050,-0.7904,1.6956,0.2062,-0.0112,-3.0232,-0.0008,-0.0331,-0.4026,0.3125,-0.5391,-0.3794
18.3600,dirt,0.643,0.050,-0.7946,1.6221,0.2182,-0.0111,-3.6454,-0.5287,-0.4578,0.0285,-0.3501,-0.0593,-0.3815
18.3720,dirt,0.643,0.050,-0.7977,1.5900,0.2349,-0.0160,-3.7756,-0.7769,-0.3174,0.1422,-0.0641,0.0704,-0.3827
18.3840,dirt,0.643,0.050,-0.7995,1.5255,0.0522,-0.0164,-2.9485,-0.4394,0.2535,-0.5498,-0.3424,-0.3443,-0.3843
18.3960,dirt,0.643,0.050,-0.8000,1.5015,0.1520,-0.0166,-3.5643,-0.5436,-0.2117,-0.1929,-0.2183,-0.2156,-0.3852
18.4080,dirt,0.643,0.050,-0.7993,1.4631,0.0823,-0.0134,-3.5003,-0.5617,-0.0037,-0.0493,-0.1703,-0.0985,-0.3854
18.4200,dirt,0.643,0.050,-0.7973,1.3901,0.1933,-0.0185,-3.6040,-0.1746,0.2185,0.0062,-0.5650,0.1886,-0.3847
18.4320,dirt,0.643,0.050,-0.7940,1.4223,0.1861,-0.0183,-3.2255,-0.7959,-0.0136,-0.3641,-0.1055,-0.3554,-0.3836
18.4440,dirt,0.643,0.050,-0.7895,1.3463,0.1756,-0.0186,-2.7650,-0.5279,-0.6251,0.0935,-0.0096,-0.0219,-0.3817
18.4560,dirt,0.643,0.050,-0.7838,1.3038,0.2159,-0.0183,-3.5470,-0.2742,-0.1003,-0.5864,0.3194,-0.5501,-0.3798
18.4680,dirt,0.643,0.050,-0.7768,1.2528,0.0975,-0.0208,-3.1612,-0.6261,-0.5440,-0.0892,-0.3132,-0.0956,-0.3767
18.4800,dirt,0.643,0.050,-0.7686,1.2467,0.0232,-0.0192,-2.7389,-0.4636,-0.0856,-0.5884,0.1283,-0.6322,-0.3728
18.4920,dirt,0.643,0.050,-0.7592,1.1539,0.0410,-0.0183,-2.4083,-0.4823,0.0602,-0.2725,0.1231,-0.3002,-0.3695
18.5040,dirt,0.643,0.050,-0.7486,1.2020,0.2026,-0.0191,-2.9690,-0.2226,-0.4431,0.1853,0.1235,-0.0196,-0.3658
18.5160,dirt,0.643,0.050,-0.7368,1.0572,0.0597,-0.0213,-3.5396,-0.5107,0.0106,-0.5134,-0.6134,0.3919,-0.3603
18.5280,dirt,0.643,0.050,-0.7239,1.1228,0.1396,-0.0212,-3.4895,-0.2426,0.2749,-0.3988,-0.2294,-0.3068,-0.3533
18.5400,dirt,0.643,0.050,-0.7098,1.0675,-0.0333,-0.0194,-3.2016,-0.4351,0.0100,-0.7743,0.0289,-0.1445,-0.3471
18.5520,dirt,0.643,0.050,-0.6946,1.0537,0.0211,-0.0223,-3.5917,-0.3747,-0.4759,-0.2458,-0.5000,0.3406,-0.3415
18.5640,dirt,0.643,0.050,-0.6783,0.9384,0.0456,-0.0260,-3.4818,-0.5414,-0.1856,-0.0887,-0.0628,-0.3517,-0.3350
18.5760,dirt,0.643,0.050,-0.6609,1.0119,0.0886,-0.0265,-3.5388,0.4832,-0.4051,-0.4320,0.1394,-0.0728,-0.3257
18.5880,dirt,0.643,0.050,-0.6425,0.9671,0.0021,-0.0257,-3.4855,-0.5825,-0.0376,-0.2817,-0.4242,-0.3929,-0.3178
18.6000,dirt,0.643,0.050,-0.6231,0.8982,0.0740,-0.0309,-2.4595,0.1474,0.4866,-0.8252,-0.2911,-0.2098,-0.3079
18.6120,dirt,0.643,0.050,-0.6027,0.7773,0.1188,-0.0330,-2.0175,0.2287,0.0978,-0.5454,-0.0215,-0.1170,-0.2994
18.6240,dirt,0.643,0.050,-0.5814,0.7801,0.0101,-0.0366,-3.2995,-0.3846,-0.3482,-0.0753,-0.5678,0.2661,-0.2910
18.6360,dirt,0.643,0.050,-0.5591,0.7369,0.0572,-0.0322,-3.7075,-0.1071,0.3147,-0.7022,-0.1533,-0.2966,-0.2810
18.6480,dirt,0.643,0.050,-0.5360,0.7960,0.0765,-0.0359,-2.8297,-0.0278,-0.2063,-0.3938,0.1699,-0.1316,-0.2691
