t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
14.7000,sand,0.925,0.850,0.3000,4.5349,0.1967,0.1420,0.0685,0.8294,-9.5779,-9.9930,-9.5935,-10.0640,0.1488
14.7120,sand,0.925,0.850,0.2999,4.5480,0.2610,0.1423,-0.1770,0.7378,-9.5256,-10.0557,-9.5457,-10.0580,0.1489
14.7240,sand,0.925,0.850,0.2996,4.4723,0.0955,0.1413,-0.2650,1.1500,-9.5612,-10.0199,-9.6434,-10.0616,0.1493
14.7360,sand,0.925,0.850,0.2990,4.5572,0.1951,0.1428,-0.1416,0.8807,-9.5286,-10.0321,-9.6161,-10.0786,0.1494
14.7480,sand,0.925,0.850,0.2983,4.5023,0.0806,0.1484,0.1164,0.7090,-9.5310,-10.0499,-9.6026,-10.0903,0.1487
14.7600,sand,0.925,0.850,0.2973,4.3989,0.1495,0.1492,0.0710,0.6662,-9.5486,-10.0061,-9.6928,-10.1108,0.1478
14.7720,sand,0.925,0.850,0.2961,4.4249,0.1704,0.1495,-0.0336,0.7516,-9.5292,-10.0141,-9.6360,-10.1487,0.1472
14.7840,sand,0.925,0.850,0.2947,4.5471,0.2140,0.1522,0.2547,0.7934,-9.5560,-9.9875,-9.5837,-10.0876,0.1470
14.7960,sand,0.925,0.850,0.2931,4.5341,0.1959,0.1531,-0.0031,0.8513,-9.5515,-10.0234,-9.5692,-10.0813,0.1465
14.8080,sand,0.925,0.850,0.2912,4.5034,0.2047,0.1545,-0.2069,0.9433,-9.5732,-10.0348,-9.4523,-10.0965,0.1455
14.8200,sand,0.925,0.850,0.2892,4.4586,0.2467,0.1552,0.0401,0.8666,-9.5659,-10.0670,-9.5495,-10.0787,0.1442
14.8320,sand,0.925,0.850,0.2869,4.3883,0.2309,0.1538,-0.0862,1.2090,-9.5804,-10.0056,-9.5977,-10.0815,0.1431
14.8440,sand,0.925,0.850,0.2845,4.5074,0.1757,0.1544,0.1859,0.9616,-9.5448,-10.0023,-9.5795,-10.1524,0.1421
14.8560,sand,0.925,0.850,0.2818,4.4212,0.2453,0.1550,0.1387,0.6553,-9.5334,-10.0132,-9.6999,-10.0621,0.1409
14.8680,sand,0.925,0.850,0.2789,4.4574,0.1952,0.1582,0.0044,0.7419,-9.5760,-9.9813,-9.5813,-10.1221,0.1394
14.8800,sand,0.925,0.850,0.2759,4.4990,0.1963,0.1580,-0.2211,0.5350,-9.5561,-10.0086,-9.4718,-10.1428,0.1379
14.8920,sand,0.925,0.850,0.2726,4.4012,0.1840,0.1585,-0.0944,1.1930,-9.5647,-10.0114,-9.5289,-10.0426,0.1365
14.9040,sand,0.925,0.850,0.2691,4.3954,0.1611,0.1580,-0.1048,0.7306,-9.5812,-9.9996,-9.5237,-10.0853,0.1348
14.9160,sand,0.925,0.850,0.2654,4.4769,0.2061,0.1592,-0.0343,0.5684,-9.5159,-10.0296,-9.5222,-10.1079,0.1330
14.9280,sand,0.925,0.850,0.2616,4.5398,0.1499,0.1621,-0.0636,1.0914,-9.5285,-10.0312,-9.5748,-10.0715,0.1311
14.9400,sand,0.925,0.850,0.2575,4.5276,0.1149,0.1602,-0.1127,0.5678,-9.5829,-9.9722,-9.5532,-10.1171,0.1290
14.9520,sand,0.925,0.850,0.2533,4.4620,0.1320,0.1576,-0.2043,0.9922,-9.5734,-10.0343,-9.6220,-10.1047,0.1272
14.9640,sand,0.925,0.850,0.2489,4.4625,0.1985,0.1581,0.2035,1.0519,-9.6121,-9.9634,-9.5896,-10.0537,0.1253
14.9760,sand,0.925,0.850,0.2443,4.4414,0.1346,0.1554,-0.0819,1.0238,-9.5991,-9.9365,-9.4942,-10.1300,0.1229
14.9880,sand,0.925,0.850,0.2395,4.5403,0.1936,0.1549,-0.0594,0.9975,-9.5975,-9.9455,-9.5081,-10.1161,0.1200
15.0000,sand,0.925,0.850,0.2345,4.4131,0.1742,0.1532,0.1473,0.3848,-9.5889,-9.9977,-9.5439,-10.0609,0.1178
15.0120,sand,0.925,0.850,0.2294,4.4469,0.1506,0.1507,-0.2056,0.4989,-9.5608,-10.0451,-9.5073,-10.1069,0.1165
15.0240,sand,0.925,0.850,0.2241,4.4885,0.1551,0.1532,-0.1285,0.5701,-9.5920,-10.0151,-9.5086,-10.1189,0.1138
15.0360,sand,0.925,0.850,0.2187,4.6056,0.2078,0.1532,0.0157,-0.0024,-9.5953,-9.9957,-9.5420,-10.0275,0.1102
15.0480,sand,0.925,0.850,0.2131,4.5070,0.1112,0.1463,0.0170,0.1980,-9.5840,-10.0138,-9.5448,-10.1163,0.1070
15.0600,sand,0.925,0.850,0.2073,4.4972,0.1095,0.1448,-0.0048,0.4127,-9.6051,-10.0439,-9.5325,-10.0995,0.1046
15.0720,sand,0.925,0.850,0.2014,4.4380,0.2439,0.1456,0.1931,0.4294,-9.6361,-10.0073,-9.5359,-10.0047,0.1024
15.0840,sand,0.925,0.850,0.1953,4.3839,0.1714,0.1418,-0.3568,0.3522,-9.6001,-10.0433,-9.5509,-10.0123,0.0998
15.0960,sand,0.925,0.850,0.1891,4.4931,0.1991,0.1411,-0.0790,0.7474,-9.6260,-10.0240,-9.4934,-10.0606,0.0964
15.1080,sand,0.925,0.850,0.1828,4.4869,0.1586,0.1382,-0.1920,0.4975,-9.6751,-9.9350,-9.4680,-10.0105,0.0930
15.1200,sand,0.925,0.850,0.1763,4.4813,0.2193,0.1386,-0.0111,0.4466,-9.6867,-9.9058,-9.5390,-10.0243,0.0894
15.1320,sand,0.925,0.850,0.1697,4.4414,0.1448,0.1344,0.0562,0.2101,-9.6252,-9.9774,-9.5373,-10.0397,0.0860
15.1440,sand,0.925,0.850,0.1630,4.5252,0.1747,0.1304,0.0825,0.6074,-9.6109,-9.9863,-9.6041,-9.9271,0.0832
15.1560,sand,0.925,0.850,0.1562,4.4362,0.1520,0.1261,-0.0840,0.2705,-9.6354,-9.9901,-9.5734,-9.9935,0.0804
15.1680,sand,0.925,0.850,0.1492,4.4858,0.2140,0.1202,-0.2757,0.3308,-9.6762,-9.9743,-9.4891,-10.0580,0.0768
15.1800,sand,0.925,0.850,0.1422,4.5264,0.1646,0.1191,0.1490,0.2991,-9.6502,-9.9706,-9.5057,-9.9722,0.0733
15.1920,sand,0.925,0.850,0.1350,4.4160,0.1786,0.1162,0.0739,-0.1157,-9.6377,-9.9811,-9.5552,-10.0029,0.0699
15.2040,sand,0.925,0.850,0.1277,4.4886,0.2518,0.1155,-0.0582,0.3638,-9.6473,-9.9739,-9.5461,-9.9914,0.0664
15.2160,sand,0.925,0.850,0.1204,4.4234,0.1020,0.1173,0.0049,-0.2764,-9.6703,-9.9551,-9.6061,-9.9187,0.0625
15.2280,sand,0.925,0.850,0.1129,4.4399,0.1435,0.1094,0.0559,0.1623,-9.6598,-9.9647,-9.5245,-9.9742,0.0591
15.2400,sand,0.925,0.850,0.1054,4.4843,0.1751,0.1084,-0.1564,-0.1220,-9.6447,-9.9648,-9.4560,-10.0082,0.0554
15.2520,sand,0.925,0.850,0.0978,4.4850,0.1267,0.1067,-0.0517,0.1001,-9.6234,-9.9628,-9.5082,-9.9929,0.0518
15.2640,sand,0.925,0.850,0.0901,4.4991,0.0815,0.1076,-0.1919,-0.0369,-9.6788,-9.9402,-9.5910,-9.9248,0.0483
15.2760,sand,0.925,0.850,0.0824,4.4667,0.1849,0.1019,-0.1185,0.3985,-9.7164,-9.8792,-9.6145,-9.9052,0.0446
15.2880,sand,0.925,0.850,0.0746,4.5259,0.0515,0.0953,0.1727,0.3742,-9.6697,-9.9032,-9.6345,-9.9233,0.0406
15.3000,sand,0.925,0.850,0.0668,4.5275,0.1393,0.0924,0.0470,0.2870,-9.7093,-9.8742,-9.5664,-9.9629,0.0367
15.3120,sand,0.925,0.850,0.0589,4.5272,0.1823,0.0885,0.0665,0.1452,-9.7263,-9.8864,-9.5566,-9.9774,0.0327
15.3240,sand,0.925,0.850,0.0509,4.4179,0.1377,0.0906,-0.1568,-0.3818,-9.7247,-9.8659,-9.5535,-9.9829,0.0286
15.3360,sand,0.925,0.850,0.0429,4.4625,0.1167,0.0883,-0.0089,0.0270,-9.7018,-9.8892,-9.5943,-9.9248,0.0244
15.3480,sand,0.925,0.850,0.0349,4.4881,0.1127,0.0798,-0.1152,0.1720,-9.6609,-9.8932,-9.6644,-9.8786,0.0205
15.3600,sand,0.925,0.850,0.0269,4.5047,0.0547,0.0781,0.1048,-0.1902,-9.6949,-9.8542,-9.5862,-9.9055,0.0165
15.3720,sand,0.925,0.850,0.0188,4.4547,0.0454,0.0751,0.0485,-0.3141,-9.7277,-9.8396,-9.4966,-9.9746,0.0121
15.3840,sand,0.925,0.850,0.0108,4.5113,0.1308,0.0724,-0.1047,-0.1668,-9.7127,-9.8544,-9.6089,-9.9068,0.0085
15.3960,sand,0.925,0.850,0.0027,4.5209,0.1036,0.0682,-0.2259,-0.3516,-9.7035,-9.8678,-9.6588,-9.8385,0.0048
15.4080,sand,0.925,0.850,-0.0054,4.4639,0.0449,0.0587,-0.0639,-0.4901,-9.6664,-9.8799,-9.6133,-9.9161,0.0010
15.4200,sand,0.925,0.850,-0.0135,4.3962,0.0735,0.0592,0.1729,-0.0390,-9.6902,-9.8478,-9.6291,-9.8729,-0.0029
15.4320,sand,0.925,0.850,-0.0215,4.4501,0.0991,0.0566,-0.1367,-0.4819,-9.7347,-9.8339,-9.5661,-9.9300,-0.0073
15.4440,sand,0.925,0.850,-0.0296,4.4072,0.0153,0.0519,0.1383,-0.1403,-9.7123,-9.8400,-9.5846,-9.8851,-0.0122
15.4560,sand,0.925,0.850,-0.0376,4.4537,0.0553,0.0514,0.0421,-0.0069,-9.6846,-9.8598,-9.7158,-9.8007,-0.0159
15.4680,sand,0.925,0.850,-0.0456,4.5113,0.0476,0.0406,-0.0828,-0.3823,-9.6601,-9.8633,-9.6205,-9.8668,-0.0187
15.4800,sand,0.925,0.850,-0.0536,4.5850,0.0154,0.0374,-0.1128,-0.2913,-9.7151,-9.8474,-9.6354,-9.8659,-0.0225
15.4920,sand,0.925,0.850,-0.0615,4.4307,-0.0187,0.0379,-0.1495,-0.4329,-9.7511,-9.8415,-9.5879,-9.8805,-0.0273
15.5040,sand,0.925,0.850,-0.0694,4.4597,-0.0122,0.0340,-0.0049,-0.4182,-9.6956,-9.8367,-9.6544,-9.8158,-0.0309
15.5160,sand,0.925,0.850,-0.0772,4.5997,0.0614,0.0288,-0.3392,-0.2195,-9.6594,-9.8631,-9.7206,-9.8144,-0.0339
15.5280,sand,0.925,0.850,-0.0850,4.4111,-0.0025,0.0241,-0.2589,-0.0038,-9.7747,-9.8114,-9.6713,-9.8222,-0.0392
15.5400,sand,0.925,0.850,-0.0927,4.5927,0.0726,0.0216,0.0124,-0.3603,-9.8081,-9.7815,-9.5947,-9.8844,-0.0434
15.5520,sand,0.925,0.850,-0.1004,4.5318,0.0546,0.0188,-0.1240,-0.2699,-9.7910,-9.7962,-9.6748,-9.8258,-0.0471
15.5640,sand,0.925,0.850,-0.1079,4.5545,0.0222,0.0160,-0.0305,-0.3736,-9.7068,-9.8060,-9.7252,-9.7826,-0.0507
15.5760,sand,0.925,0.850,-0.1154,4.4724,-0.0236,0.0130,0.1200,-0.5213,-9.6725,-9.8344,-9.7744,-9.7432,-0.0540
15.5880,sand,0.925,0.850,-0.1228,4.4966,0.0580,0.0018,0.0385,-0.2260,-9.7553,-9.7833,-9.7090,-9.7579,-0.0579
15.6000,sand,0.925,0.850,-0.1302,4.4682,0.0809,0.0010,0.0373,-0.4205,-9.8218,-9.7674,-9.6443,-9.7969,-0.0618
15.6120,sand,0.925,0.850,-0.1374,4.4349,-0.0442,-0.0009,-0.0212,-0.4333,-9.7231,-9.7919,-9.6923,-9.8268,-0.0654
15.6240,sand,0.925,0.850,-0.1445,4.5068,0.0537,-0.0051,0.0848,-0.1240,-9.7538,-9.7709,-9.7723,-9.7009,-0.0692
15.6360,sand,0.925,0.850,-0.1516,4.4664,-0.1128,-0.0111,-0.0072,-0.5024,-9.7476,-9.8063,-9.7418,-9.7208,-0.0728
15.6480,sand,0.925,0.850,-0.1585,4.4253,-0.0730,-0.0161,0.0066,-0.3663,-9.7701,-9.7716,-9.8258,-9.7233,-0.0759
15.6600,sand,0.925,0.850,-0.1653,4.5503,-0.0782,-0.0175,0.1698,-0.4326,-9.7985,-9.7413,-9.7597,-9.7374,-0.0790
15.6720,sand,0.925,0.850,-0.1720,4.5350,0.0446,-0.0201,0.0175,-0.7941,-9.7341,-9.7629,-9.6861,-9.8244,-0.0829
15.6840,sand,0.925,0.850,-0.1785,4.5160,-0.0317,-0.0196,0.1200,-0.1002,-9.6935,-9.7900,-9.7917,-9.8116,-0.0862
15.6960,sand,0.925,0.850,-0.1849,4.5371,-0.0551,-0.0250,-0.0492,-0.5785,-9.7335,-9.7626,-9.8034,-9.7182,-0.0889
15.7080,sand,0.925,0.850,-0.1912,4.4875,-0.0068,-0.0347,-0.0775,-0.4504,-9.7930,-9.7539,-9.7790,-9.7535,-0.0927
15.7200,sand,0.925,0.850,-0.1974,4.3776,-0.1362,-0.0379,-0.0035,-0.5607,-9.8135,-9.6671,-9.8215,-9.7109,-0.0956
15.7320,sand,0.925,0.850,-0.2034,4.4581,-0.0706,-0.0402,0.0697,-0.9773,-9.7922,-9.7119,-9.7463,-9.7997,-0.0983
15.7440,sand,0.925,0.850,-0.2093,4.4871,-0.0277,-0.0426,-0.0599,-0.4793,-9.6533,-9.7961,-9.8145,-9.7856,-0.1011
15.7560,sand,0.925,0.850,-0.2150,4.4727,-0.1308,-0.0461,0.0223,-0.5928,-9.6398,-9.8004,-9.8831,-9.6789,-0.1040
15.7680,sand,0.925,0.850,-0.2205,4.3923,0.0003,-0.0514,0.0366,-0.3421,-9.7881,-9.7737,-9.8011,-9.7541,-0.1065
15.7800,sand,0.925,0.850,-0.2259,4.5291,-0.1337,-0.0538,0.0812,-0.4776,-9.8110,-9.7323,-9.7912,-9.7102,-0.1089
15.7920,sand,0.925,0.850,-0.2312,4.5411,-0.0675,-0.0559,-0.1286,-0.7300,-9.8153,-9.7145,-9.7998,-9.7789,-0.1122
15.8040,sand,0.925,0.850,-0.2362,4.6138,-0.0890,-0.0588,-0.0037,-0.5092,-9.7548,-9.7478,-9.9077,-9.7457,-0.1146
15.8160,sand,0.925,0.850,-0.2411,4.4236,-0.0893,-0.0621,0.1068,-0.3756,-9.7193,-9.7719,-9.8480,-9.6807,-0.1167
15.8280,sand,0.925,0.850,-0.2458,4.4830,-0.0790,-0.0653,0.0013,-0.7623,-9.7406,-9.7714,-9.8385,-9.7245,-0.1194
15.8400,sand,0.925,0.850,-0.2504,4.3788,-0.1090,-0.0656,-0.1299,-0.5714,-9.8429,-9.7737,-9.7873,-9.7718,-0.1219
15.8520,sand,0.925,0.850,-0.2547,4.4895,-0.0582,-0.0669,-0.1009,-0.3548,-9.8302,-9.7161,-9.8772,-9.7244,-0.1240
15.8640,sand,0.925,0.850,-0.2589,4.5558,-0.0629,-0.0693,-0.0739,-0.5688,-9.7483,-9.7533,-9.9429,-9.6850,-0.1259
15.8760,sand,0.925,0.850,-0.2629,4.4363,-0.0835,-0.0745,0.1417,-0.2210,-9.7392,-9.7278,-9.8659,-9.6916,-0.1283
15.8880,sand,0.925,0.850,-0.2667,4.4651,-0.1600,-0.0815,-0.0088,-0.6339,-9.6792,-9.7655,-9.8998,-9.7446,-0.1304
15.9000,sand,0.925,0.850,-0.2703,4.4436,-0.1633,-0.0817,-0.0294,-0.9637,-9.7084,-9.7722,-9.8304,-9.8155,-0.1319
15.9120,sand,0.925,0.850,-0.2737,4.4400,-0.0681,-0.0844,-0.2268,-0.5083,-9.7966,-9.7703,-9.9116,-9.7299,-0.1334
15.9240,sand,0.925,0.850,-0.2769,4.5210,-0.0831,-0.0856,0.2744,-0.4293,-9.8227,-9.7031,-10.0065,-9.6256,-0.1353
15.9360,sand,0.925,0.850,-0.2799,4.5664,-0.1698,-0.0892,0.0627,-0.9561,-9.7773,-9.7491,-9.9069,-9.6759,-0.1370
15.9480,sand,0.925,0.850,-0.2827,4.3904,-0.0406,-0.0935,-0.1438,-0.9685,-9.7290,-9.7303,-9.8821,-9.7656,-0.1383
15.9600,sand,0.925,0.850,-0.2853,4.4481,-0.1255,-0.0947,0.1142,-0.6744,-9.6724,-9.7204,-9.9689,-9.8275,-0.1395
15.9720,sand,0.925,0.850,-0.2877,4.5072,-0.1286,-0.0990,-0.1032,-0.9538,-9.7021,-9.7280,-9.9783,-9.7356,-0.1407
15.9840,sand,0.925,0.850,-0.2899,4.4488,-0.1442,-0.0994,0.0015,-0.5929,-9.8402,-9.7010,-9.9163,-9.6926,-0.1418
15.9960,sand,0.925,0.850,-0.2919,4.6056,-0.0900,-0.1025,-0.0415,-0.8829,-9.8407,-9.7287,-9.9830,-9.6628,-0.1430
16.0080,sand,0.925,0.050,0.3620,4.5958,-0.0949,-0.1071,-0.1146,-0.6223,-9.8160,-9.6975,-9.9620,-9.7040,-0.1442
16.0200,sand,0.925,0.050,0.3334,4.4641,-0.1502,-0.1297,0.6034,-0.7639,-9.1885,-9.1027,-9.4793,-9.1436,-0.1275
16.0320,sand,0.925,0.050,0.3043,4.5340,-0.1256,-0.1422,-1.8837,-0.9475,-8.2320,-9.0467,-9.4153,-8.8902,-0.0709
16.0440,sand,0.925,0.050,0.2747,4.5779,-0.1178,-0.1548,-1.3887,-0.4097,-7.5110,-9.1146,-9.5441,-8.6725,0.0095
16.0560,sand,0.925,0.050,0.2447,4.4698,-0.1237,-0.1624,-2.6575,-0.7965,-6.8719,-9.2987,-9.5682,-8.6034,0.0990
16.0680,sand,0.925,0.050,0.2143,4.4324,-0.1029,-0.1361,3.6843,-1.4553,-5.8562,-8.8204,-8.9647,-8.0586,0.1653
16.0800,sand,0.925,0.050,0.1835,4.3275,-0.1321,-0.0990,-2.1501,0.9976,-6.4822,-8.5171,-9.2994,-8.4913,0.1512
16.0920,sand,0.925,0.050,0.1525,4.4463,-0.1638,-0.0808,-2.5193,0.8469,-6.7097,-7.7759,-9.4159,-8.4000,0.1265
16.1040,sand,0.925,0.050,0.1212,4.3310,-0.0769,-0.0727,-1.8353,1.0091,-6.9071,-7.3227,-9.3752,-8.3121,0.1002
16.1160,sand,0.925,0.050,0.0898,4.4422,-0.0875,-0.0611,-1.5409,1.3515,-7.0330,-6.9440,-9.2629,-8.1215,0.0755
16.1280,sand,0.925,0.050,0.0582,4.3388,0.0238,-0.0522,-2.1285,0.9478,-7.0594,-6.8099,-9.0501,-8.1310,0.0498
16.1400,sand,0.925,0.050,0.0265,4.2272,-0.0380,-0.0459,-2.4064,0.3686,-7.0833,-6.5396,-8.9158,-8.0494,0.0238
16.1520,sand,0.925,0.050,-0.0053,4.2614,-0.0837,-0.0467,-2.1974,0.8421,-7.0925,-6.3175,-8.8074,-7.9586,0.0079
16.1640,sand,0.925,0.050,-0.0370,4.2712,-0.0708,-0.0441,-2.2414,0.1502,-7.0322,-6.2125,-8.6823,-7.8463,-0.0024
16.1760,sand,0.925,0.050,-0.0687,4.1681,0.0071,-0.0317,-1.9113,-0.2779,-6.8652,-6.1267,-8.5646,-7.6354,-0.0259
16.1880,sand,0.925,0.050,-0.1003,4.2113,-0.0949,-0.0378,-2.2748,-0.1479,-6.8280,-6.0898,-8.4134,-7.5055,-0.0375
16.2000,sand,0.925,0.050,-0.1317,4.1365,0.0400,-0.0341,-1.7345,0.3029,-6.7289,-5.9468,-8.1708,-7.4339,-0.0485
16.2120,sand,0.925,0.050,-0.1629,4.1456,-0.0731,-0.0280,-2.2331,-0.3052,-6.6899,-5.8524,-8.0145,-7.3468,-0.0672
16.2240,sand,0.925,0.050,-0.1938,4.0333,-0.0322,-0.0229,-2.7773,0.1695,-6.6497,-5.7012,-7.9704,-7.1375,-0.0862
16.2360,sand,0.925,0.050,-0.2245,3.9924,0.0609,-0.0284,-2.2354,0.2386,-6.4991,-5.5742,-7.9351,-6.8939,-0.1009
16.2480,sand,0.925,0.050,-0.2547,4.0585,-0.0102,-0.0315,-2.3443,0.0514,-6.3594,-5.4551,-7.6639,-6.8471,-0.1153
16.2600,sand,0.925,0.050,-0.2846,3.9859,-0.0608,-0.0294,-2.7647,-0.1589,-6.1702,-5.3133,-7.5164,-6.7529,-0.1324
16.2720,sand,0.925,0.050,-0.3141,3.9994,-0.0914,-0.0301,-2.8227,-0.3558,-5.9367,-5.2758,-7.5075,-6.6627,-0.1443
16.2840,sand,0.925,0.050,-0.3430,3.9499,0.0077,-0.0347,-2.0374,-0.6156,-5.8767,-5.1021,-7.5042,-6.5165,-0.1537
16.2960,sand,0.925,0.050,-0.3714,3.8929,-0.0404,-0.0312,-3.3063,-0.4594,-5.6766,-5.0859,-7.4643,-6.2548,-0.1737
16.3080,sand,0.925,0.050,-0.3992,3.8672,0.0061,-0.0360,-3.5309,-0.1088,-5.6142,-4.9508,-7.2299,-6.1866,-0.1899
16.3200,sand,0.925,0.050,-0.4264,3.9131,-0.0752,-0.0363,-2.0455,0.0397,-5.5201,-4.8704,-7.0846,-6.0911,-0.2035
16.3320,sand,0.925,0.050,-0.4529,3.8536,-0.1267,-0.0394,-2.7049,-0.0514,-5.3414,-4.6767,-6.9755,-6.0013,-0.2143
16.3440,sand,0.925,0.050,-0.4787,3.7522,-0.1171,-0.0413,-1.6478,0.1652,-5.2623,-4.5101,-6.9210,-5.9294,-0.2243
16.3560,sand,0.925,0.050,-0.5038,3.7470,-0.0582,-0.0396,-2.8821,0.0217,-4.9903,-4.2027,-6.9260,-5.8762,-0.2401
16.3680,sand,0.925,0.050,-0.5281,3.7361,-0.0680,-0.0465,-3.3866,-0.9606,-4.8570,-4.1376,-6.9132,-5.7128,-0.2544
16.3800,sand,0.925,0.050,-0.5515,3.6191,-0.0811,-0.0490,-2.3386,-0.0556,-4.6197,-4.0638,-6.9500,-5.5274,-0.2624
16.3920,sand,0.925,0.050,-0.5740,3.6294,-0.0426,-0.0501,-2.8758,-0.3523,-4.5395,-4.0329,-6.8204,-5.4518,-0.2684
16.4040,sand,0.925,0.050,-0.5957,3.5247,0.0177,-0.0488,-2.7172,0.1683,-4.4129,-3.9318,-6.6668,-5.4035,-0.2796
16.4160,sand,0.925,0.050,-0.6164,3.6137,0.0146,-0.0459,-2.8258,-0.8412,-4.2850,-3.8907,-6.5850,-5.3422,-0.2929
16.4280,sand,0.925,0.050,-0.6362,3.6561,-0.0124,-0.0516,-3.2389,-0.3172,-4.1556,-3.6707,-6.6947,-5.1706,-0.3067
16.4400,sand,0.925,0.050,-0.6549,3.4573,-0.0085,-0.0583,-2.5181,-0.5296,-3.9741,-3.4949,-6.6704,-5.0115,-0.3144
16.4520,sand,0.925,0.050,-0.6726,3.5665,-0.0028,-0.0594,-2.9141,-0.1570,-4.0083,-3.2908,-6.5314,-4.9103,-0.3203
16.4640,sand,0.925,0.050,-0.6893,3.5374,-0.0822,-0.0601,-3.3213,-0.5362,-3.7657,-3.2695,-6.3379,-4.8492,-0.3294
16.4760,sand,0.925,0.050,-0.7048,3.4844,0.0310,-0.0572,-2.6089,-0.5728,-3.5524,-3.1038,-6.2401,-4.7542,-0.3384
16.4880,sand,0.925,0.050,-0.7193,3.3580,-0.1526,-0.0640,-3.5498,-0.3796,-3.2158,-3.0504,-6.1178,-4.8604,-0.3442
16.5000,sand,0.925,0.050,-0.7326,3.3385,-0.0295,-0.0653,-3.1059,-0.4680,-3.1300,-2.8413,-5.9573,-4.8716,-0.3502
16.5120,sand,0.925,0.050,-0.7448,3.2525,-0.1292,-0.0623,-2.4950,0.1395,-2.9965,-2.7468,-5.8723,-4.7591,-0.3555
16.5240,sand,0.925,0.050,-0.7558,3.2768,-0.0757,-0.0635,-3.3465,0.3217,-2.9376,-2.6184,-5.8828,-4.5731,-0.3603
16.5360,sand,0.925,0.050,-0.7656,3.2693,-0.0872,-0.0598,-2.9190,-0.4448,-2.7411,-2.4628,-5.7413,-4.4456,-0.3679
16.5480,sand,0.925,0.050,-0.7742,3.1756,-0.0556,-0.0636,-3.4438,0.1351,-2.6833,-2.3758,-5.7212,-4.2318,-0.3730
16.5600,sand,0.925,0.050,-0.7816,3.1362,0.0054,-0.0635,-2.3984,-0.5471,-2.6039,-2.1333,-5.6257,-4.1401,-0.3755
16.5720,sand,0.925,0.050,-0.7877,3.1352,-0.1362,-0.0653,-3.4148,0.4621,-2.4632,-2.1613,-5.4675,-4.1203,-0.3786
16.5840,sand,0.925,0.050,-0.7927,3.0728,-0.0824,-0.0654,-2.8973,-0.4335,-2.2218,-2.0622,-5.3716,-3.9702,-0.3816
16.5960,sand,0.925,0.050,-0.7963,3.1349,-0.0027,-0.0641,-2.5911,-0.1211,-1.9826,-2.0202,-5.4024,-3.8388,-0.3836
16.6080,sand,0.925,0.050,-0.7987,2.9846,-0.0311,-0.0695,-3.2402,-0.1107,-1.7228,-1.8512,-5.3025,-3.7547,-0.3841
16.6200,sand,0.925,0.050,-0.7999,2.8832,-0.0574,-0.0693,-3.6104,-0.1992,-1.5225,-1.7650,-5.2652,-3.5765,-0.3842
16.6320,sand,0.925,0.050,-0.7998,3.0131,-0.0073,-0.0672,-3.4569,-0.5131,-1.3738,-1.7036,-5.1890,-3.4013,-0.3846
16.6440,sand,0.925,0.050,-0.7984,2.9320,-0.0603,-0.0646,-2.7677,-0.5005,-1.2776,-1.5747,-4.9549,-3.3476,-0.3855
16.6560,sand,0.925,0.050,-0.7958,2.8739,0.0532,-0.0647,-3.5872,-0.1430,-1.2773,-1.5120,-4.8596,-3.3220,-0.3853
16.6680,sand,0.925,0.050,-0.7919,2.8870,-0.0613,-0.0633,-2.6159,-0.6269,-1.1644,-1.3328,-4.7653,-3.1302,-0.3837
16.6800,sand,0.925,0.050,-0.7868,2.7363,-0.1156,-0.0632,-3.4897,-0.2593,-1.1896,-1.1689,-4.5874,-3.1420,-0.3813
16.6920,sand,0.925,0.050,-0.7804,2.7209,-0.0461,-0.0647,-3.0988,-0.2620,-1.0402,-0.8818,-4.4594,-3.1315,-0.3787
16.7040,sand,0.925,0.050,-0.7729,2.8211,-0.0272,-0.0657,-3.2148,0.2585,-0.8747,-0.8886,-4.3958,-3.0622,-0.3763
16.7160,sand,0.925,0.050,-0.7640,2.6797,-0.0594,-0.0671,-3.0941,0.3106,-0.7091,-0.8235,-4.2595,-3.0271,-0.3732
16.7280,sand,0.925,0.050,-0.7540,2.5913,-0.0642,-0.0606,-3.4195,-0.3388,-0.3536,-0.8227,-4.2826,-2.7425,-0.3681
16.7400,sand,0.925,0.050,-0.7428,2.5673,-0.0245,-0.0635,-3.6916,-0.1091,-0.2062,-0.7591,-4.0893,-2.6444,-0.3626
16.7520,sand,0.925,0.050,-0.7305,2.4680,-0.0920,-0.0639,-3.8414,-0.3148,-0.1349,-0.6286,-4.0745,-2.5022,-0.3568
16.7640,sand,0.925,0.050,-0.7170,2.5398,-0.1027,-0.0564,-2.9729,-0.1109,0.0616,-0.4823,-3.8789,-2.3430,-0.3511
16.7760,sand,0.925,0.050,-0.7023,2.5182,0.0395,-0.0618,-3.4409,0.0777,-0.6503,-0.1961,-3.6917,-2.2989,-0.3445
16.7880,sand,0.925,0.050,-0.6866,2.4020,-0.1215,-0.0548,-3.4211,-0.0491,-0.3567,-0.1717,-3.5590,-2.1457,-0.3386
16.8000,sand,0.925,0.050,-0.6697,2.5027,-0.0342,-0.0568,-3.0162,-0.1856,-0.6919,-0.5308,-3.4149,-1.8376,-0.3306
16.8120,sand,0.925,0.050,-0.6518,2.3104,-0.0528,-0.0601,-3.3570,-0.3362,-0.4961,-0.4113,-3.2336,-1.6403,-0.3210
