t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.7520,dirt,0.648,0.850,-0.1585,8.6553,-0.0746,-0.0796,0.5195,-1.0154,-19.0271,-20.0313,-19.0439,-18.8391,-0.0796
13.7640,dirt,0.648,0.850,-0.1516,8.6364,0.0359,-0.0794,0.4977,-0.7583,-19.0009,-19.9629,-19.0086,-18.8847,-0.0763
13.7760,dirt,0.648,0.850,-0.1445,8.6694,-0.0157,-0.0738,0.3100,-0.4671,-19.0463,-19.8999,-19.0294,-18.8282,-0.0731
13.7880,dirt,0.648,0.850,-0.1374,8.6367,-0.0124,-0.0736,0.4791,-0.9787,-19.0304,-19.9745,-19.0286,-18.8809,-0.0693
13.8000,dirt,0.648,0.850,-0.1302,8.7399,0.0049,-0.0712,0.4727,-0.3025,-19.0464,-19.9866,-19.0794,-18.8590,-0.0658
13.8120,dirt,0.648,0.850,-0.1228,8.7032,-0.0072,-0.0730,0.3529,-0.3432,-19.0543,-19.9973,-19.0233,-18.8661,-0.0624
13.8240,dirt,0.648,0.850,-0.1154,8.6958,0.0277,-0.0696,0.5124,-0.2457,-19.0422,-20.0258,-19.0323,-18.9333,-0.0584
13.8360,dirt,0.648,0.850,-0.1079,8.5828,0.0023,-0.0685,0.2304,-0.4884,-19.0297,-20.0423,-19.0349,-18.9247,-0.0550
13.8480,dirt,0.648,0.850,-0.1004,8.7025,0.0094,-0.0663,0.3448,-0.2457,-19.0054,-20.0683,-19.0936,-18.8387,-0.0511
13.8600,dirt,0.648,0.850,-0.0927,8.7087,-0.0081,-0.0652,0.2255,-0.5967,-19.0727,-20.0074,-19.0864,-18.8952,-0.0473
13.8720,dirt,0.648,0.850,-0.0850,8.7123,-0.0095,-0.0640,0.5820,-0.1765,-19.0969,-19.9957,-19.0544,-18.9644,-0.0437
13.8840,dirt,0.648,0.850,-0.0772,8.6729,0.0210,-0.0628,0.4772,-0.3894,-19.1059,-20.0070,-19.0234,-18.9995,-0.0399
13.8960,dirt,0.648,0.850,-0.0694,8.7256,-0.0632,-0.0630,0.1364,-0.5921,-19.1031,-19.9896,-19.1176,-18.8994,-0.0360
13.9080,dirt,0.648,0.850,-0.0615,8.7328,-0.0432,-0.0610,0.4475,-0.6787,-19.1361,-19.9576,-19.0523,-18.9552,-0.0318
13.9200,dirt,0.648,0.850,-0.0536,8.7556,-0.0929,-0.0572,0.2725,-0.5843,-19.1390,-19.9530,-19.0727,-19.0300,-0.0278
13.9320,dirt,0.648,0.850,-0.0456,8.7089,0.0926,-0.0571,0.1961,-0.4710,-19.1500,-19.9837,-19.0557,-18.9964,-0.0234
13.9440,dirt,0.648,0.850,-0.0376,8.7471,-0.0594,-0.0512,0.4116,-0.8688,-19.0934,-19.9633,-19.1340,-18.9630,-0.0201
13.9560,dirt,0.648,0.850,-0.0296,8.7403,-0.0610,-0.0462,0.3568,-0.5822,-19.1073,-19.9754,-19.1022,-19.0380,-0.0169
13.9680,dirt,0.648,0.850,-0.0215,8.8575,0.0769,-0.0487,0.3972,-0.4906,-19.0980,-20.0292,-19.0756,-19.0505,-0.0126
13.9800,dirt,0.648,0.850,-0.0135,8.7140,-0.0451,-0.0503,0.1986,-0.6115,-19.0761,-20.0804,-19.1265,-19.0012,-0.0082
13.9920,dirt,0.648,0.850,-0.0054,8.6258,-0.0421,-0.0469,0.3671,-0.3540,-19.0557,-20.0394,-19.0947,-19.0855,-0.0037
14.0040,dirt,0.648,0.850,0.0027,8.7262,-0.0081,-0.0452,0.3788,-0.0643,-19.0474,-20.0468,-19.1060,-19.1342,0.0001
14.0160,dirt,0.648,0.850,0.0108,8.7444,-0.0122,-0.0403,0.4225,-0.1947,-19.0879,-20.0391,-19.1088,-19.1017,0.0039
14.0280,dirt,0.648,0.850,0.0188,8.6908,0.0641,-0.0354,0.4736,-0.0594,-19.1238,-20.0066,-19.1588,-19.0597,0.0076
14.0400,dirt,0.648,0.850,0.0269,8.8151,0.0463,-0.0360,0.4895,0.0173,-19.0735,-20.0161,-19.1252,-19.1271,0.0118
14.0520,dirt,0.648,0.850,0.0349,8.7392,0.0077,-0.0338,0.2697,-0.3316,-19.0794,-20.0326,-19.0974,-19.1235,0.0158
14.0640,dirt,0.648,0.850,0.0429,8.7386,0.0585,-0.0320,0.2827,-0.3160,-19.1065,-20.0279,-19.1653,-19.0600,0.0199
14.0760,dirt,0.648,0.850,0.0509,8.8227,-0.0693,-0.0322,0.2757,-0.0859,-19.0877,-19.9381,-19.1230,-19.1421,0.0243
14.0880,dirt,0.648,0.850,0.0589,8.8327,0.0844,-0.0218,0.3743,-0.0968,-19.1142,-19.8886,-19.1344,-19.2142,0.0283
14.1000,dirt,0.648,0.850,0.0668,8.7666,0.0175,-0.0175,0.0159,-0.5015,-19.1508,-19.8736,-19.1020,-19.2201,0.0319
14.1120,dirt,0.648,0.850,0.0746,8.7605,-0.0818,-0.0173,0.6926,-0.0449,-19.1645,-19.8583,-19.1671,-19.1692,0.0352
14.1240,dirt,0.648,0.850,0.0824,8.8095,0.0027,-0.0137,0.2445,0.0369,-19.1811,-19.8495,-19.1628,-19.2465,0.0389
14.1360,dirt,0.648,0.850,0.0901,8.7520,0.0945,-0.0137,0.3570,0.2518,-19.1993,-19.8382,-19.1922,-19.2170,0.0432
14.1480,dirt,0.648,0.850,0.0978,8.7266,-0.0151,-0.0107,0.4337,0.2623,-19.2391,-19.8493,-19.2205,-19.1974,0.0471
14.1600,dirt,0.648,0.850,0.1054,8.7599,0.0012,-0.0081,0.2860,0.1265,-19.2282,-19.8114,-19.2532,-19.2147,0.0509
14.1720,dirt,0.648,0.850,0.1129,8.7848,-0.0285,-0.0023,0.2223,0.1719,-19.2139,-19.7714,-19.2096,-19.2937,0.0546
14.1840,dirt,0.648,0.850,0.1204,8.7838,-0.0335,-0.0017,0.3651,-0.2948,-19.2175,-19.7896,-19.1200,-19.2990,0.0583
14.1960,dirt,0.648,0.850,0.1277,8.7973,0.0955,0.0038,0.3902,-0.0246,-19.2079,-19.8108,-19.1922,-19.2781,0.0619
14.2080,dirt,0.648,0.850,0.1350,8.7601,0.0584,0.0076,0.2498,0.0978,-19.1901,-19.7785,-19.1938,-19.3399,0.0658
14.2200,dirt,0.648,0.850,0.1422,8.8095,-0.0730,0.0110,0.3982,0.3158,-19.2008,-19.7782,-19.2743,-19.2609,0.0693
14.2320,dirt,0.648,0.850,0.1492,8.7673,0.0298,0.0131,0.1864,0.2002,-19.2703,-19.7335,-19.2675,-19.2281,0.0724
14.2440,dirt,0.648,0.850,0.1562,8.8019,0.0868,0.0120,0.3190,0.1197,-19.2885,-19.7041,-19.2833,-19.2792,0.0764
14.2560,dirt,0.648,0.850,0.1630,8.8198,0.0605,0.0162,0.2074,-0.1718,-19.3051,-19.6966,-19.2584,-19.3852,0.0799
14.2680,dirt,0.648,0.850,0.1697,8.8777,0.0694,0.0237,0.2853,0.4421,-19.2752,-19.7347,-19.2252,-19.3947,0.0830
14.2800,dirt,0.648,0.850,0.1763,8.9441,0.0239,0.0274,-0.0961,0.3774,-19.2564,-19.7595,-19.2757,-19.3708,0.0858
14.2920,dirt,0.648,0.850,0.1828,8.7765,0.0789,0.0303,0.0824,0.6490,-19.2933,-19.6849,-19.2896,-19.3809,0.0889
14.3040,dirt,0.648,0.850,0.1891,8.8536,0.0668,0.0314,0.2671,0.4343,-19.2831,-19.6768,-19.3565,-19.3870,0.0925
14.3160,dirt,0.648,0.850,0.1953,8.7591,0.0827,0.0345,0.3886,-0.0990,-19.3006,-19.6851,-19.2409,-19.4076,0.0960
14.3280,dirt,0.648,0.850,0.2014,8.8867,0.0947,0.0412,0.3761,0.3314,-19.3052,-19.6838,-19.3045,-19.3929,0.0990
14.3400,dirt,0.648,0.850,0.2073,8.7603,0.0556,0.0438,0.2573,0.3558,-19.3274,-19.6378,-19.3434,-19.4087,0.1018
14.3520,dirt,0.648,0.850,0.2131,8.9001,0.0444,0.0456,0.3063,0.1121,-19.3094,-19.6225,-19.3940,-19.4541,0.1043
14.3640,dirt,0.648,0.850,0.2187,8.8217,0.0175,0.0509,0.1164,0.0387,-19.3176,-19.6137,-19.3263,-19.4315,0.1076
14.3760,dirt,0.648,0.850,0.2241,8.8675,-0.0467,0.0531,0.2317,0.1945,-19.3602,-19.5946,-19.3966,-19.4329,0.1104
14.3880,dirt,0.648,0.850,0.2294,8.8565,0.0891,0.0586,0.2046,-0.0364,-19.3281,-19.5870,-19.4106,-19.5106,0.1124
14.4000,dirt,0.648,0.850,0.2345,8.8917,0.0811,0.0612,0.1046,0.5717,-19.2975,-19.5656,-19.5183,-19.4313,0.1153
14.4120,dirt,0.648,0.850,0.2395,8.9367,-0.0390,0.0662,0.3310,0.5257,-19.2875,-19.5460,-19.4753,-19.4830,0.1179
14.4240,dirt,0.648,0.850,0.2443,8.9632,0.0785,0.0686,0.1680,0.7090,-19.2867,-19.5541,-19.5583,-19.4786,0.1201
14.4360,dirt,0.648,0.850,0.2489,8.8575,0.0690,0.0750,0.2202,0.0750,-19.2796,-19.5383,-19.5790,-19.5425,0.1222
14.4480,dirt,0.648,0.850,0.2533,8.8716,0.1181,0.0771,0.2366,0.5738,-19.3097,-19.4846,-19.5768,-19.4560,0.1245
14.4600,dirt,0.648,0.850,0.2575,8.8380,0.0321,0.0803,0.1838,0.6109,-19.3196,-19.4844,-19.5459,-19.4988,0.1269
14.4720,dirt,0.648,0.850,0.2616,8.8363,0.1386,0.0821,0.2213,0.0295,-19.2799,-19.5059,-19.5921,-19.5521,0.1290
14.4840,dirt,0.648,0.850,0.2654,8.8776,0.0929,0.0836,0.1857,0.2718,-19.2473,-19.4810,-19.5946,-19.5589,0.1307
14.4960,dirt,0.648,0.850,0.2691,8.9176,0.0360,0.0899,0.0108,0.0449,-19.2707,-19.4983,-19.3917,-19.6152,0.1328
14.5080,dirt,0.648,0.850,0.2726,8.9576,0.0622,0.0948,0.2486,0.7903,-19.2827,-19.5084,-19.4641,-19.6504,0.1346
14.5200,dirt,0.648,0.850,0.2759,8.8933,0.0274,0.0979,0.3102,1.2775,-19.2822,-19.4819,-19.6194,-19.5209,0.1361
14.5320,dirt,0.648,0.850,0.2789,8.8879,0.0408,0.0953,0.0233,1.0256,-19.3452,-19.4514,-19.6068,-19.5213,0.1376
14.5440,dirt,0.648,0.850,0.2818,8.9353,-0.0150,0.0988,0.0491,0.9435,-19.3366,-19.4454,-19.5279,-19.5873,0.1387
14.5560,dirt,0.648,0.850,0.2845,8.9360,0.0108,0.0990,0.1857,0.8362,-19.2986,-19.4724,-19.5872,-19.6187,0.1401
14.5680,dirt,0.648,0.850,0.2869,8.9099,0.1000,0.1033,0.1952,0.8428,-19.2747,-19.4581,-19.6126,-19.5684,0.1417
14.5800,dirt,0.648,0.850,0.2892,8.9293,-0.0460,0.1043,0.1090,0.7280,-19.2933,-19.4433,-19.4786,-19.6363,0.1431
14.5920,dirt,0.648,0.850,0.2912,8.9076,0.0538,0.1077,0.1882,0.6935,-19.2936,-19.4601,-19.5038,-19.6503,0.1441
14.6040,dirt,0.648,0.850,0.2931,8.9036,0.0140,0.1077,0.1537,0.2656,-19.3424,-19.4212,-19.4951,-19.6493,0.1448
14.6160,dirt,0.648,0.850,0.2947,8.9533,0.0181,0.1093,0.0038,0.8481,-19.3794,-19.4074,-19.3907,-19.6339,0.1454
14.6280,dirt,0.648,0.850,0.2961,8.8898,-0.0158,0.1076,0.2069,0.4778,-19.3681,-19.4157,-19.3623,-19.6482,0.1462
14.6400,dirt,0.648,0.850,0.2973,8.8863,-0.0175,0.1100,0.1753,0.7689,-19.3644,-19.3948,-19.4567,-19.6668,0.1469
14.6520,dirt,0.648,0.850,0.2983,8.9367,0.0017,0.1115,0.1387,0.8348,-19.3589,-19.3548,-19.4645,-19.7185,0.1475
14.6640,dirt,0.648,0.850,0.2990,8.8760,-0.0857,0.1118,0.1123,0.9990,-19.3855,-19.3809,-19.3799,-19.6987,0.1479
14.6760,dirt,0.648,0.850,0.2996,8.9230,0.0657,0.1104,0.1661,1.2118,-19.4242,-19.3822,-19.4317,-19.6875,0.1481
14.6880,dirt,0.648,0.850,0.2999,8.9321,-0.0237,0.1124,0.1315,1.2311,-19.4313,-19.3939,-19.5049,-19.6298,0.1482
14.7000,dirt,0.648,0.850,0.3000,8.9336,-0.0352,0.1076,0.1313,0.8035,-19.4618,-19.3924,-19.4052,-19.6545,0.1484
14.7120,dirt,0.648,0.850,0.2999,8.9177,-0.0106,0.1082,0.1722,0.4947,-19.4724,-19.3666,-19.3944,-19.6750,0.1486
14.7240,dirt,0.648,0.850,0.2996,8.9389,-0.0347,0.1093,0.1926,1.1267,-19.4524,-19.3695,-19.5076,-19.6711,0.1485
14.7360,dirt,0.648,0.850,0.2990,8.8813,0.0037,0.1119,0.1948,1.0887,-19.4518,-19.3448,-19.5035,-19.6891,0.1482
14.7480,dirt,0.648,0.850,0.2983,8.8970,0.0769,0.1108,0.2999,0.8315,-19.4989,-19.3165,-19.4451,-19.6789,0.1478
14.7600,dirt,0.648,0.850,0.2973,8.8089,-0.0596,0.1100,0.1583,1.1316,-19.5118,-19.2921,-19.4835,-19.6930,0.1473
14.7720,dirt,0.648,0.850,0.2961,8.9596,0.0668,0.1106,0.1435,1.3850,-19.5086,-19.2858,-19.4663,-19.6946,0.1469
14.7840,dirt,0.648,0.850,0.2947,8.9866,-0.0528,0.1100,0.1598,1.1494,-19.4919,-19.3056,-19.3932,-19.7281,0.1463
14.7960,dirt,0.648,0.850,0.2931,8.8902,-0.0238,0.1099,0.2984,0.4421,-19.5003,-19.2907,-19.4033,-19.7379,0.1455
14.8080,dirt,0.648,0.850,0.2912,8.8355,0.0371,0.1070,0.1514,1.2435,-19.5141,-19.2856,-19.4704,-19.7054,0.1446
14.8200,dirt,0.648,0.850,0.2892,8.8789,-0.0692,0.1060,0.0467,1.1196,-19.5155,-19.2975,-19.4476,-19.7227,0.1437
14.8320,dirt,0.648,0.850,0.2869,8.9180,0.0487,0.1037,0.2535,0.7378,-19.4930,-19.3188,-19.4058,-19.7318,0.1426
14.8440,dirt,0.648,0.850,0.2845,8.9538,-0.0027,0.1092,0.1395,0.6611,-19.4942,-19.2759,-19.4652,-19.7241,0.1416
14.8560,dirt,0.648,0.850,0.2818,8.9970,0.0172,0.1054,0.1632,0.7583,-19.5029,-19.2823,-19.4366,-19.7078,0.1403
14.8680,dirt,0.648,0.850,0.2789,8.9110,-0.0073,0.1029,0.4317,0.5741,-19.5140,-19.3038,-19.3960,-19.7272,0.1390
14.8800,dirt,0.648,0.850,0.2759,9.0203,-0.0069,0.1022,0.1108,0.9234,-19.5894,-19.2668,-19.4381,-19.7213,0.1375
14.8920,dirt,0.648,0.850,0.2726,8.9765,-0.0087,0.0996,-0.0225,1.4197,-19.5704,-19.2792,-19.4159,-19.7150,0.1359
14.9040,dirt,0.648,0.850,0.2691,8.9363,-0.0559,0.1016,0.1687,0.9464,-19.5507,-19.3253,-19.4035,-19.7149,0.1344
14.9160,dirt,0.648,0.850,0.2654,8.8901,0.0184,0.0998,0.0582,0.9895,-19.5544,-19.3200,-19.4609,-19.6821,0.1325
14.9280,dirt,0.648,0.850,0.2616,8.8814,-0.0181,0.0974,0.0907,1.1160,-19.5878,-19.2877,-19.4750,-19.6835,0.1309
14.9400,dirt,0.648,0.850,0.2575,8.8825,0.0082,0.0962,0.1784,0.5754,-19.6141,-19.2894,-19.4334,-19.6997,0.1286
14.9520,dirt,0.648,0.850,0.2533,9.0040,-0.1101,0.0980,0.3451,1.2886,-19.5762,-19.3393,-19.4339,-19.6511,0.1266
14.9640,dirt,0.648,0.850,0.2489,9.0170,0.0319,0.0958,0.2516,1.2936,-19.5924,-19.3431,-19.4527,-19.7316,0.1246
14.9760,dirt,0.648,0.850,0.2443,8.8632,0.0535,0.0974,0.2118,0.5736,-19.6117,-19.3209,-19.4070,-19.7883,0.1227
14.9880,dirt,0.648,0.850,0.2395,8.9579,-0.0309,0.0967,0.0823,0.8933,-19.6436,-19.3228,-19.4510,-19.6600,0.1201
15.0000,dirt,0.648,0.850,0.2345,9.0230,0.0367,0.0945,0.1251,0.6368,-19.6723,-19.3075,-19.4265,-19.7459,0.1176
15.0120,dirt,0.648,0.850,0.2294,8.9760,-0.0025,0.0935,-0.0035,0.4054,-19.6366,-19.3362,-19.4353,-19.7192,0.1152
15.0240,dirt,0.648,0.850,0.2241,8.9583,0.0172,0.0925,0.1585,0.8573,-19.6142,-19.3569,-19.5404,-19.6361,0.1129
15.0360,dirt,0.648,0.850,0.2187,8.9876,0.0666,0.0933,0.0067,0.8728,-19.6262,-19.3515,-19.4199,-19.7268,0.1103
15.0480,dirt,0.648,0.850,0.2131,8.9831,-0.0046,0.0933,0.2089,0.7144,-19.6366,-19.3683,-19.4178,-19.7679,0.1075
15.0600,dirt,0.648,0.850,0.2073,9.0390,0.0099,0.0898,0.1674,0.9902,-19.6225,-19.3788,-19.5008,-19.6700,0.1046
15.0720,dirt,0.648,0.850,0.2014,8.9495,0.0446,0.0897,0.3622,1.0554,-19.6180,-19.4001,-19.4415,-19.7025,0.1021
15.0840,dirt,0.648,0.850,0.1953,8.9138,0.0087,0.0889,-0.0538,0.9885,-19.6327,-19.3962,-19.4153,-19.7453,0.0992
15.0960,dirt,0.648,0.850,0.1891,8.9539,-0.0039,0.0880,0.3783,1.1038,-19.6409,-19.3729,-19.4885,-19.6782,0.0955
15.1080,dirt,0.648,0.850,0.1828,9.0390,-0.0428,0.0849,0.2199,0.7494,-19.6062,-19.3967,-19.4802,-19.7210,0.0921
15.1200,dirt,0.648,0.850,0.1763,8.9737,0.0328,0.0839,0.0649,1.0508,-19.6062,-19.3604,-19.4846,-19.7400,0.0895
15.1320,dirt,0.648,0.850,0.1697,8.9248,-0.0040,0.0849,-0.0898,0.4314,-19.6262,-19.3602,-19.5192,-19.6957,0.0862
15.1440,dirt,0.648,0.850,0.1630,8.9702,0.0619,0.0843,0.2548,0.5773,-19.6427,-19.3629,-19.4275,-19.7588,0.0827
15.1560,dirt,0.648,0.850,0.1562,8.9334,0.0749,0.0821,0.3033,0.1511,-19.5924,-19.4058,-19.4884,-19.7088,0.0793
15.1680,dirt,0.648,0.850,0.1492,9.0400,-0.0650,0.0738,0.1466,1.0963,-19.5952,-19.4145,-19.4939,-19.7260,0.0762
15.1800,dirt,0.648,0.850,0.1422,8.9817,0.0610,0.0762,0.3808,0.7186,-19.6247,-19.4401,-19.4840,-19.7177,0.0730
15.1920,dirt,0.648,0.850,0.1350,8.9668,0.0532,0.0773,0.2068,0.6283,-19.6575,-19.4214,-19.5525,-19.6847,0.0692
15.2040,dirt,0.648,0.850,0.1277,8.9748,-0.0481,0.0740,0.3153,0.8469,-19.6518,-19.3974,-19.4800,-19.7309,0.0656
15.2160,dirt,0.648,0.850,0.1204,8.9776,0.0048,0.0749,0.3416,0.4815,-19.6500,-19.4061,-19.4569,-19.7188,0.0624
15.2280,dirt,0.648,0.850,0.1129,9.0253,-0.0194,0.0695,0.0025,1.3222,-19.6499,-19.4468,-19.5323,-19.6957,0.0587
15.2400,dirt,0.648,0.850,0.1054,8.9372,0.0081,0.0688,0.0549,0.4485,-19.6200,-19.4239,-19.5038,-19.7556,0.0542
15.2520,dirt,0.648,0.850,0.0978,8.9234,0.0262,0.0701,0.2068,0.0966,-19.5740,-19.4700,-19.5062,-19.6671,0.0511
15.2640,dirt,0.648,0.850,0.0901,8.9391,-0.0089,0.0688,-0.1325,0.6796,-19.5641,-19.4690,-19.5815,-19.6572,0.0481
15.2760,dirt,0.648,0.850,0.0824,9.0404,0.0606,0.0688,0.1484,0.4007,-19.5610,-19.4989,-19.4989,-19.7524,0.0441
15.2880,dirt,0.648,0.850,0.0746,9.0426,0.0747,0.0672,0.2549,0.2180,-19.5589,-19.4571,-19.5548,-19.7277,0.0396
15.3000,dirt,0.648,0.850,0.0668,8.9387,0.0084,0.0626,0.2264,0.4113,-19.5356,-19.4789,-19.5364,-19.7795,0.0358
15.3120,dirt,0.648,0.850,0.0589,8.9978,0.0030,0.0634,0.2057,0.3851,-19.5447,-19.4937,-19.5808,-19.7625,0.0326
15.3240,dirt,0.648,0.850,0.0509,9.0284,-0.0406,0.0653,0.3393,0.7152,-19.5344,-19.5031,-19.5287,-19.7471,0.0282
15.3360,dirt,0.648,0.850,0.0429,9.0641,-0.0343,0.0610,0.1864,0.3825,-19.5611,-19.5086,-19.5050,-19.7589,0.0234
15.3480,dirt,0.648,0.850,0.0349,9.0024,0.0484,0.0583,0.0065,0.6332,-19.5862,-19.5095,-19.5518,-19.7523,0.0197
15.3600,dirt,0.648,0.850,0.0269,9.0068,-0.0061,0.0547,0.2667,0.6087,-19.5482,-19.5483,-19.5784,-19.7216,0.0166
15.3720,dirt,0.648,0.850,0.0188,8.9882,0.0170,0.0574,0.0885,0.2800,-19.5536,-19.5417,-19.5343,-19.7236,0.0125
15.3840,dirt,0.648,0.850,0.0108,9.0125,-0.0200,0.0524,-0.0521,0.7695,-19.5657,-19.5504,-19.6093,-19.6776,0.0090
15.3960,dirt,0.648,0.850,0.0027,9.0765,-0.0404,0.0494,0.1258,0.2472,-19.6118,-19.5314,-19.5395,-19.7859,0.0040
15.4080,dirt,0.648,0.850,-0.0054,8.9994,-0.0063,0.0464,0.2811,0.2296,-19.5913,-19.5602,-19.6298,-19.7006,-0.0007
15.4200,dirt,0.648,0.850,-0.0135,8.9865,-0.0350,0.0457,0.2851,0.2479,-19.5681,-19.5251,-19.6081,-19.7050,-0.0035
15.4320,dirt,0.648,0.850,-0.0215,9.0057,-0.0279,0.0433,0.2920,0.2558,-19.5825,-19.5308,-19.5915,-19.7628,-0.0071
15.4440,dirt,0.648,0.850,-0.0296,8.9126,-0.0363,0.0426,0.2328,0.0417,-19.5745,-19.5614,-19.6028,-19.6975,-0.0115
15.4560,dirt,0.648,0.850,-0.0376,9.1403,-0.0320,0.0399,0.2458,0.1797,-19.5580,-19.5804,-19.5530,-19.7404,-0.0155
15.4680,dirt,0.648,0.850,-0.0456,8.9987,-0.1528,0.0355,0.0895,0.1323,-19.5455,-19.5871,-19.5990,-19.7351,-0.0195
15.4800,dirt,0.648,0.850,-0.0536,9.0345,-0.0048,0.0355,-0.1073,0.0325,-19.5361,-19.5862,-19.6394,-19.7337,-0.0240
15.4920,dirt,0.648,0.850,-0.0615,9.0289,0.0010,0.0320,-0.0627,0.0952,-19.5429,-19.5874,-19.6290,-19.7295,-0.0278
15.5040,dirt,0.648,0.850,-0.0694,9.0558,-0.0605,0.0293,-0.0905,0.4900,-19.5106,-19.6407,-19.7000,-19.6553,-0.0313
15.5160,dirt,0.648,0.850,-0.0772,9.0401,-0.0535,0.0231,0.1044,0.1311,-19.5126,-19.6476,-19.6834,-19.7134,-0.0358
15.5280,dirt,0.648,0.850,-0.0850,9.0454,-0.0465,0.0203,0.2033,-0.1255,-19.4707,-19.6520,-19.6871,-19.7299,-0.0397
15.5400,dirt,0.648,0.850,-0.0927,8.9820,-0.0409,0.0182,-0.0940,-0.1405,-19.4737,-19.6418,-19.6731,-19.7428,-0.0431
15.5520,dirt,0.648,0.850,-0.1004,9.0415,-0.0974,0.0188,0.1915,-0.2394,-19.4998,-19.6275,-19.6265,-19.7748,-0.0466
15.5640,dirt,0.648,0.850,-0.1079,9.0885,-0.0023,0.0168,0.0006,0.0219,-19.4835,-19.6279,-19.6967,-19.7102,-0.0505
15.5760,dirt,0.648,0.850,-0.1154,9.0566,-0.0372,0.0117,-0.0351,-0.1221,-19.4757,-19.6342,-19.6744,-19.7371,-0.0545
15.5880,dirt,0.648,0.850,-0.1228,8.9910,-0.0894,0.0063,0.2440,-0.0033,-19.4512,-19.6492,-19.7422,-19.7398,-0.0583
15.6000,dirt,0.648,0.850,-0.1302,9.0898,-0.0113,0.0053,-0.1115,-0.3790,-19.4456,-19.6411,-19.7190,-19.7602,-0.0620
15.6120,dirt,0.648,0.850,-0.1374,9.1000,-0.0817,0.0056,0.0250,-0.2179,-19.4531,-19.6325,-19.7049,-19.7535,-0.0654
15.6240,dirt,0.648,0.850,-0.1445,9.0506,-0.0792,0.0022,-0.0681,0.0762,-19.4202,-19.6742,-19.7493,-19.7133,-0.0684
15.6360,dirt,0.648,0.850,-0.1516,9.0462,-0.1227,-0.0004,0.0665,-0.5198,-19.4994,-19.6133,-19.6738,-19.7613,-0.0718
15.6480,dirt,0.648,0.850,-0.1585,9.1188,-0.0999,-0.0081,0.1210,0.0604,-19.4661,-19.6234,-19.7584,-19.6854,-0.0754
15.6600,dirt,0.648,0.850,-0.1653,9.0466,-0.1532,-0.0120,-0.0639,-0.4084,-19.4742,-19.6401,-19.7370,-19.7098,-0.0793
15.6720,dirt,0.648,0.850,-0.1720,8.9939,-0.0747,-0.0107,0.0717,-0.4070,-19.4937,-19.6483,-19.7359,-19.7778,-0.0829
15.6840,dirt,0.648,0.850,-0.1785,9.0736,-0.0223,-0.0153,0.0564,-0.5731,-19.3880,-19.7112,-19.7240,-19.7832,-0.0859
15.6960,dirt,0.648,0.850,-0.1849,9.1000,-0.0808,-0.0146,0.1844,-0.5875,-19.4018,-19.7084,-19.6794,-19.8534,-0.0887
15.7080,dirt,0.648,0.850,-0.1912,9.0573,-0.0686,-0.0203,0.0222,0.1644,-19.3579,-19.7170,-19.7476,-19.8502,-0.0920
15.7200,dirt,0.648,0.850,-0.1974,9.0326,-0.0877,-0.0233,0.0193,-0.4981,-19.3690,-19.7439,-19.7464,-19.8351,-0.0953
15.7320,dirt,0.648,0.850,-0.2034,9.0698,-0.0800,-0.0233,0.1346,-0.0336,-19.3741,-19.7125,-19.7307,-19.8803,-0.0984
15.7440,dirt,0.648,0.850,-0.2093,9.0537,-0.0482,-0.0258,-0.2392,-0.0175,-19.3428,-19.7132,-19.7957,-19.8513,-0.1012
15.7560,dirt,0.648,0.850,-0.2150,9.1637,-0.0488,-0.0297,-0.0335,-0.4545,-19.4016,-19.6869,-19.8028,-19.8932,-0.1039
15.7680,dirt,0.648,0.850,-0.2205,9.0550,-0.1605,-0.0381,0.1061,-0.9184,-19.3435,-19.6706,-19.8236,-19.8628,-0.1069
15.7800,dirt,0.648,0.850,-0.2259,9.0261,-0.0569,-0.0394,0.0553,-0.6431,-19.3173,-19.7234,-19.7598,-19.9074,-0.1098
15.7920,dirt,0.648,0.850,-0.2312,9.1308,-0.0505,-0.0435,0.1386,-0.0983,-19.3832,-19.6710,-19.8853,-19.8262,-0.1118
15.8040,dirt,0.648,0.850,-0.2362,9.0410,-0.0610,-0.0473,0.1330,-0.2479,-19.3313,-19.7065,-19.8611,-19.7977,-0.1143
15.8160,dirt,0.648,0.850,-0.2411,9.1321,-0.0506,-0.0500,0.1228,-0.3477,-19.3629,-19.6924,-19.8575,-19.8592,-0.1171
15.8280,dirt,0.648,0.850,-0.2458,9.0801,-0.1120,-0.0589,0.0060,-0.0969,-19.3860,-19.6481,-19.9119,-19.7847,-0.1198
15.8400,dirt,0.648,0.850,-0.2504,9.0388,-0.0272,-0.0590,0.1421,-0.4817,-19.3844,-19.6558,-19.8051,-19.8732,-0.1219
15.8520,dirt,0.648,0.850,-0.2547,9.0763,-0.0535,-0.0610,0.0640,-0.5640,-19.3800,-19.6208,-19.8287,-19.9470,-0.1238
15.8640,dirt,0.648,0.850,-0.2589,9.1318,-0.0273,-0.0646,-0.0510,-0.5256,-19.3514,-19.6250,-19.7210,-20.0038,-0.1261
15.8760,dirt,0.648,0.850,-0.2629,9.0738,-0.0729,-0.0674,0.0183,-0.5542,-19.3283,-19.6317,-19.8161,-20.0041,-0.1289
