t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
14.2800,dirt,0.742,0.850,0.2387,8.7072,-0.0806,0.0907,0.2618,0.9950,-19.0227,-19.3018,-19.0579,-19.1898,0.1175
14.2920,dirt,0.742,0.850,0.2435,8.8479,0.0103,0.0970,0.2513,0.8546,-19.0492,-19.2851,-19.1180,-19.2117,0.1202
14.3040,dirt,0.742,0.850,0.2481,8.7484,-0.0013,0.0995,0.6503,0.6209,-19.0280,-19.2823,-19.0862,-19.2804,0.1224
14.3160,dirt,0.742,0.850,0.2526,8.6815,-0.0452,0.1031,0.2584,1.0372,-19.0363,-19.2981,-19.0188,-19.2475,0.1243
14.3280,dirt,0.742,0.850,0.2568,8.7630,0.0610,0.1061,0.3504,1.3828,-19.0514,-19.3194,-19.0635,-19.2400,0.1263
14.3400,dirt,0.742,0.850,0.2609,8.7493,0.1027,0.1095,0.2074,1.0847,-19.0762,-19.2948,-19.1185,-19.2871,0.1286
14.3520,dirt,0.742,0.850,0.2648,8.7469,0.0323,0.1135,0.2935,0.4882,-19.0630,-19.2973,-19.0709,-19.3406,0.1305
14.3640,dirt,0.742,0.850,0.2685,8.7131,0.0192,0.1174,0.3036,0.8832,-19.0637,-19.2677,-19.0209,-19.2725,0.1323
14.3760,dirt,0.742,0.850,0.2720,8.6384,0.0629,0.1179,0.1173,1.4070,-19.1230,-19.2817,-18.9880,-19.3301,0.1339
14.3880,dirt,0.742,0.850,0.2753,8.7674,0.0345,0.1215,0.2496,1.4031,-19.1297,-19.2697,-19.1190,-19.3344,0.1355
14.4000,dirt,0.742,0.850,0.2784,8.7282,0.0698,0.1205,0.2207,1.2370,-19.1187,-19.2404,-19.1640,-19.3216,0.1372
14.4120,dirt,0.742,0.850,0.2813,8.7278,0.0361,0.1262,0.3368,1.3924,-19.1222,-19.2106,-19.1669,-19.2704,0.1389
14.4240,dirt,0.742,0.850,0.2840,8.7199,0.0097,0.1290,0.2287,0.8993,-19.1224,-19.2276,-19.1221,-19.3444,0.1403
14.4360,dirt,0.742,0.850,0.2865,8.8121,0.1265,0.1287,0.2099,0.9912,-19.1219,-19.2397,-19.1254,-19.4172,0.1415
14.4480,dirt,0.742,0.850,0.2888,8.7574,0.0082,0.1341,0.3205,1.2585,-19.1467,-19.1938,-19.1218,-19.3565,0.1425
14.4600,dirt,0.742,0.850,0.2909,8.7770,0.0637,0.1347,0.2961,1.3206,-19.1503,-19.1997,-19.1380,-19.2907,0.1435
14.4720,dirt,0.742,0.850,0.2928,8.7801,0.0958,0.1320,0.0898,1.4763,-19.1793,-19.2042,-19.0261,-19.4165,0.1444
14.4840,dirt,0.742,0.850,0.2944,8.7576,0.1588,0.1328,0.1603,1.4231,-19.2066,-19.1924,-19.0853,-19.3880,0.1454
14.4960,dirt,0.742,0.850,0.2959,8.7926,0.0704,0.1322,0.2288,1.1562,-19.1927,-19.1881,-19.0939,-19.4090,0.1462
14.5080,dirt,0.742,0.850,0.2971,8.7831,0.0504,0.1347,0.0785,1.8252,-19.1940,-19.1785,-19.0934,-19.3856,0.1467
14.5200,dirt,0.742,0.850,0.2981,8.7014,0.0828,0.1342,0.2461,1.2410,-19.1801,-19.2083,-18.9932,-19.4175,0.1473
14.5320,dirt,0.742,0.850,0.2989,8.7855,0.0367,0.1340,0.2215,1.5780,-19.1951,-19.1903,-19.0154,-19.4533,0.1479
14.5440,dirt,0.742,0.850,0.2995,8.7763,0.1126,0.1343,0.2033,1.6084,-19.1763,-19.1735,-19.0761,-19.4671,0.1481
14.5560,dirt,0.742,0.850,0.2999,8.7834,0.1564,0.1332,0.2535,1.5687,-19.1949,-19.1553,-19.0626,-19.3983,0.1483
14.5680,dirt,0.742,0.850,0.3000,8.8211,0.1718,0.1385,0.2049,1.2863,-19.2231,-19.1447,-19.0157,-19.4309,0.1483
14.5800,dirt,0.742,0.850,0.2999,8.7724,0.0584,0.1370,0.2541,1.3264,-19.2218,-19.1624,-19.0449,-19.4854,0.1483
14.5920,dirt,0.742,0.850,0.2996,8.8137,0.0181,0.1374,0.1021,0.9550,-19.2534,-19.1432,-19.0848,-19.3717,0.1482
14.6040,dirt,0.742,0.850,0.2991,8.7993,-0.0162,0.1381,0.2581,0.9052,-19.2928,-19.1656,-19.0627,-19.3936,0.1480
14.6160,dirt,0.742,0.850,0.2984,8.7559,-0.0385,0.1380,0.0793,1.0577,-19.2645,-19.1896,-18.9929,-19.5026,0.1477
14.6280,dirt,0.742,0.850,0.2975,8.7554,0.1070,0.1389,0.1655,1.3228,-19.2687,-19.1458,-19.0593,-19.4905,0.1474
14.6400,dirt,0.742,0.850,0.2963,8.7964,0.0441,0.1400,0.1890,1.8615,-19.2456,-19.1431,-19.0444,-19.4200,0.1470
14.6520,dirt,0.742,0.850,0.2949,8.7152,0.1015,0.1372,0.1006,1.5559,-19.2270,-19.1757,-18.9583,-19.4878,0.1464
14.6640,dirt,0.742,0.850,0.2934,8.7962,0.0091,0.1398,0.2621,1.8344,-19.2276,-19.1687,-19.0139,-19.4969,0.1457
14.6760,dirt,0.742,0.850,0.2916,8.7274,0.0227,0.1390,0.3031,1.0934,-19.2559,-19.1667,-19.0749,-19.4593,0.1448
14.6880,dirt,0.742,0.850,0.2895,8.7645,0.1574,0.1371,0.0975,1.4447,-19.2880,-19.1388,-19.0297,-19.4534,0.1437
14.7000,dirt,0.742,0.850,0.2873,8.8435,0.0333,0.1371,0.1771,1.2940,-19.3173,-19.1424,-18.9597,-19.5400,0.1428
14.7120,dirt,0.742,0.850,0.2849,8.8152,0.1244,0.1361,0.2171,1.2791,-19.3533,-19.1463,-19.0231,-19.5153,0.1416
14.7240,dirt,0.742,0.850,0.2823,8.8051,0.0984,0.1360,0.1209,1.7329,-19.3736,-19.1234,-18.9761,-19.4768,0.1403
14.7360,dirt,0.742,0.850,0.2794,8.8687,0.0762,0.1350,0.0346,1.3976,-19.3851,-19.1403,-18.9607,-19.4800,0.1389
14.7480,dirt,0.742,0.850,0.2764,8.7902,0.0904,0.1362,0.2528,1.1066,-19.3565,-19.1954,-19.0336,-19.5058,0.1373
14.7600,dirt,0.742,0.850,0.2731,8.8352,0.0562,0.1336,0.1335,1.5109,-19.3267,-19.2100,-19.0883,-19.3556,0.1361
14.7720,dirt,0.742,0.850,0.2697,8.6760,0.1508,0.1375,0.0700,0.9446,-19.3247,-19.2268,-19.0037,-19.4799,0.1346
14.7840,dirt,0.742,0.850,0.2661,8.8546,0.1056,0.1405,0.1178,0.9992,-19.3139,-19.2469,-19.0478,-19.4736,0.1327
14.7960,dirt,0.742,0.850,0.2622,8.8133,0.1083,0.1396,0.2053,1.1614,-19.3544,-19.2085,-19.0442,-19.3859,0.1307
14.8080,dirt,0.742,0.850,0.2582,8.7675,0.0679,0.1366,0.2166,1.7134,-19.3893,-19.2124,-18.9484,-19.4668,0.1287
14.8200,dirt,0.742,0.850,0.2540,8.7970,0.1321,0.1337,0.0271,1.1922,-19.3198,-19.1888,-19.0474,-19.5446,0.1267
14.8320,dirt,0.742,0.850,0.2496,8.7917,0.0987,0.1357,0.1854,1.2027,-19.3285,-19.1933,-19.1327,-19.4499,0.1249
14.8440,dirt,0.742,0.850,0.2451,8.8468,0.0420,0.1334,-0.0415,1.2913,-19.3268,-19.2022,-18.9919,-19.4758,0.1230
14.8560,dirt,0.742,0.850,0.2403,8.8561,0.1006,0.1326,0.0833,1.2967,-19.3428,-19.1966,-19.0208,-19.5716,0.1206
14.8680,dirt,0.742,0.850,0.2354,8.8229,0.0777,0.1364,0.3435,0.9626,-19.3566,-19.2097,-19.1048,-19.4697,0.1182
14.8800,dirt,0.742,0.850,0.2303,8.8315,0.0987,0.1351,0.3002,1.0828,-19.3983,-19.1845,-18.9801,-19.5100,0.1155
14.8920,dirt,0.742,0.850,0.2250,8.8076,0.0620,0.1334,0.1676,0.8408,-19.3833,-19.1909,-19.0082,-19.5492,0.1128
14.9040,dirt,0.742,0.850,0.2196,8.8954,0.1538,0.1347,0.2293,0.9776,-19.3401,-19.2198,-19.1125,-19.4660,0.1103
14.9160,dirt,0.742,0.850,0.2140,8.7752,0.0738,0.1347,0.2517,1.6663,-19.3126,-19.2387,-19.0087,-19.5112,0.1079
14.9280,dirt,0.742,0.850,0.2083,8.8372,0.1177,0.1298,0.0435,0.7951,-19.3304,-19.2377,-18.9838,-19.5771,0.1047
14.9400,dirt,0.742,0.850,0.2024,8.8652,0.1200,0.1289,0.1074,1.3658,-19.3498,-19.2258,-19.0736,-19.5359,0.1015
14.9520,dirt,0.742,0.850,0.1964,8.8874,0.0694,0.1227,0.0370,1.1114,-19.3475,-19.2484,-19.0800,-19.5073,0.0986
14.9640,dirt,0.742,0.850,0.1902,8.8625,0.1463,0.1202,-0.1200,1.0466,-19.3616,-19.2934,-19.0577,-19.5265,0.0964
14.9760,dirt,0.742,0.850,0.1839,8.8462,0.1318,0.1207,0.2548,0.7266,-19.3603,-19.2891,-19.1231,-19.4698,0.0933
14.9880,dirt,0.742,0.850,0.1774,8.8605,0.0624,0.1188,0.3096,0.9134,-19.3539,-19.3128,-19.0227,-19.4969,0.0898
15.0000,dirt,0.742,0.850,0.1708,8.8686,0.0657,0.1206,-0.0066,0.6767,-19.3446,-19.2992,-19.0851,-19.5035,0.0865
15.0120,dirt,0.742,0.850,0.1641,8.8910,0.1757,0.1203,-0.0896,1.1655,-19.3597,-19.2963,-19.1341,-19.4685,0.0835
15.0240,dirt,0.742,0.850,0.1573,8.9784,0.1456,0.1210,0.4436,1.0750,-19.3508,-19.3195,-18.9989,-19.5491,0.0803
15.0360,dirt,0.742,0.850,0.1504,8.9258,0.1198,0.1199,0.3927,1.0619,-19.3347,-19.3114,-19.1067,-19.5009,0.0772
15.0480,dirt,0.742,0.850,0.1433,8.8278,0.2104,0.1166,0.0319,1.4962,-19.3102,-19.3149,-19.1910,-19.4585,0.0733
15.0600,dirt,0.742,0.850,0.1362,8.8839,0.1240,0.1132,-0.0882,0.9428,-19.3073,-19.3041,-19.0209,-19.5616,0.0695
15.0720,dirt,0.742,0.850,0.1290,8.8750,0.1635,0.1128,0.1127,0.7817,-19.3148,-19.3213,-19.1475,-19.4668,0.0661
15.0840,dirt,0.742,0.850,0.1216,8.9300,0.1204,0.1087,0.0022,0.8903,-19.3095,-19.3346,-19.1226,-19.4722,0.0627
15.0960,dirt,0.742,0.850,0.1142,8.8431,0.1396,0.1094,0.3151,0.3196,-19.2800,-19.3560,-19.0838,-19.5448,0.0589
15.1080,dirt,0.742,0.850,0.1067,8.8244,0.0250,0.1055,0.0974,0.8187,-19.2570,-19.3729,-19.1731,-19.4297,0.0551
15.1200,dirt,0.742,0.850,0.0991,8.8987,0.0736,0.1035,-0.0191,1.0191,-19.2648,-19.3575,-19.1803,-19.4834,0.0521
15.1320,dirt,0.742,0.850,0.0914,8.7952,0.0830,0.1009,-0.1192,0.7651,-19.2830,-19.3588,-19.1541,-19.5441,0.0485
15.1440,dirt,0.742,0.850,0.0837,8.8197,0.0097,0.1019,0.2944,0.7502,-19.3016,-19.3592,-19.1965,-19.4694,0.0442
15.1560,dirt,0.742,0.850,0.0759,8.8482,0.1284,0.1007,0.5225,0.4572,-19.2807,-19.3490,-19.0649,-19.5525,0.0400
15.1680,dirt,0.742,0.850,0.0681,8.8659,0.0092,0.0967,0.3764,0.7703,-19.3100,-19.3626,-19.1813,-19.4663,0.0361
15.1800,dirt,0.742,0.850,0.0602,8.8062,0.0691,0.0933,-0.0743,0.7921,-19.2816,-19.3945,-19.1579,-19.4883,0.0327
15.1920,dirt,0.742,0.850,0.0522,8.9680,0.0704,0.0909,0.0950,0.4236,-19.3018,-19.4406,-19.1007,-19.5436,0.0286
15.2040,dirt,0.742,0.850,0.0443,8.8831,0.0419,0.0910,0.3650,0.5807,-19.3290,-19.4380,-19.2386,-19.4512,0.0243
15.2160,dirt,0.742,0.850,0.0363,8.9000,0.0846,0.0881,0.1522,0.6664,-19.3215,-19.4342,-19.2033,-19.4883,0.0205
15.2280,dirt,0.742,0.850,0.0282,8.8626,0.0197,0.0820,0.3242,0.1167,-19.3169,-19.4513,-19.1811,-19.5369,0.0172
15.2400,dirt,0.742,0.850,0.0202,8.9574,0.0343,0.0787,0.1311,0.6230,-19.3155,-19.4366,-19.2961,-19.4332,0.0127
15.2520,dirt,0.742,0.850,0.0121,8.9301,0.0258,0.0755,0.0508,0.4951,-19.3660,-19.3957,-19.1631,-19.5318,0.0085
15.2640,dirt,0.742,0.850,0.0040,8.8722,0.0155,0.0743,-0.0110,0.5097,-19.3495,-19.3807,-19.2558,-19.4944,0.0041
15.2760,dirt,0.742,0.850,-0.0040,8.9337,-0.0406,0.0706,0.0671,0.3388,-19.3331,-19.4147,-19.2351,-19.4955,0.0006
15.2880,dirt,0.742,0.850,-0.0121,8.8631,0.0164,0.0655,0.0539,-0.3851,-19.3345,-19.4033,-19.2338,-19.5340,-0.0029
15.3000,dirt,0.742,0.850,-0.0202,8.8955,0.0266,0.0570,-0.0763,1.0202,-19.3309,-19.4046,-19.3661,-19.3804,-0.0067
15.3120,dirt,0.742,0.850,-0.0282,8.8849,0.0401,0.0515,-0.1997,0.3733,-19.3656,-19.4101,-19.2520,-19.5601,-0.0113
15.3240,dirt,0.742,0.850,-0.0363,8.8983,-0.0328,0.0526,-0.1621,-0.0965,-19.3133,-19.4080,-19.3363,-19.4269,-0.0150
15.3360,dirt,0.742,0.850,-0.0443,8.8923,-0.0845,0.0475,0.0654,0.2175,-19.3176,-19.4210,-19.3322,-19.4287,-0.0194
15.3480,dirt,0.742,0.850,-0.0522,8.9040,0.0248,0.0436,0.1355,-0.0460,-19.3241,-19.4126,-19.2565,-19.5250,-0.0233
15.3600,dirt,0.742,0.850,-0.0602,8.9867,-0.0424,0.0383,0.0502,0.3077,-19.3391,-19.4170,-19.3779,-19.4316,-0.0270
15.3720,dirt,0.742,0.850,-0.0681,8.8621,-0.0130,0.0359,0.1316,0.0057,-19.3192,-19.4125,-19.2601,-19.5093,-0.0301
15.3840,dirt,0.742,0.850,-0.0759,8.8136,0.0371,0.0354,-0.0602,-0.0667,-19.2856,-19.4641,-19.3573,-19.3842,-0.0340
15.3960,dirt,0.742,0.850,-0.0837,8.9200,0.0096,0.0285,0.3828,-0.0442,-19.3565,-19.4315,-19.3298,-19.4353,-0.0387
15.4080,dirt,0.742,0.850,-0.0914,8.9025,-0.0333,0.0246,0.2973,-0.4092,-19.3309,-19.4095,-19.3363,-19.4737,-0.0432
15.4200,dirt,0.742,0.850,-0.0991,8.9020,-0.0922,0.0207,0.0902,0.0310,-19.2933,-19.4548,-19.4254,-19.4256,-0.0471
15.4320,dirt,0.742,0.850,-0.1067,9.0207,0.0041,0.0169,-0.1177,-0.4683,-19.3186,-19.4486,-19.3489,-19.4833,-0.0502
15.4440,dirt,0.742,0.850,-0.1142,8.8769,-0.0607,0.0110,0.1149,-0.2913,-19.2478,-19.5062,-19.4709,-19.3858,-0.0538
15.4560,dirt,0.742,0.850,-0.1216,8.9912,0.0593,0.0070,0.2561,-0.4266,-19.2575,-19.4896,-19.3536,-19.4951,-0.0576
15.4680,dirt,0.742,0.850,-0.1290,8.8944,0.0303,0.0020,0.1368,-0.5220,-19.2899,-19.4715,-19.4049,-19.4645,-0.0613
15.4800,dirt,0.742,0.850,-0.1362,8.9095,-0.1326,-0.0012,-0.0767,-0.3603,-19.3210,-19.4579,-19.4889,-19.4354,-0.0651
15.4920,dirt,0.742,0.850,-0.1433,8.9080,-0.1598,-0.0071,0.1049,-0.3213,-19.3186,-19.4323,-19.4796,-19.4578,-0.0683
15.5040,dirt,0.742,0.850,-0.1504,8.9141,-0.1300,-0.0085,0.1917,-0.0805,-19.2525,-19.4874,-19.5127,-19.4212,-0.0718
15.5160,dirt,0.742,0.850,-0.1573,8.9825,-0.0160,-0.0121,-0.0374,-0.0098,-19.3005,-19.4357,-19.5048,-19.4461,-0.0754
15.5280,dirt,0.742,0.850,-0.1641,8.9341,-0.0561,-0.0160,0.1235,-0.4503,-19.2919,-19.4475,-19.4813,-19.4697,-0.0789
15.5400,dirt,0.742,0.850,-0.1708,8.8928,-0.0808,-0.0217,0.1463,-0.1500,-19.2840,-19.4784,-19.4549,-19.4709,-0.0821
15.5520,dirt,0.742,0.850,-0.1774,8.9609,-0.0376,-0.0231,0.0763,-0.7751,-19.2919,-19.4875,-19.3936,-19.4931,-0.0852
15.5640,dirt,0.742,0.850,-0.1839,8.9050,-0.0345,-0.0264,0.0664,-0.2685,-19.2283,-19.5353,-19.4995,-19.4645,-0.0881
15.5760,dirt,0.742,0.850,-0.1902,8.9115,-0.0502,-0.0341,0.4686,-0.4705,-19.2116,-19.5131,-19.5123,-19.4701,-0.0907
15.5880,dirt,0.742,0.850,-0.1964,8.9623,-0.1074,-0.0408,0.0763,-0.6047,-19.2041,-19.4985,-19.5093,-19.4870,-0.0947
15.6000,dirt,0.742,0.850,-0.2024,8.9235,-0.1100,-0.0491,0.0494,-0.0533,-19.2226,-19.4838,-19.5454,-19.4640,-0.0981
15.6120,dirt,0.742,0.850,-0.2083,8.8643,-0.0489,-0.0498,0.0606,-0.5901,-19.2535,-19.4780,-19.5104,-19.5187,-0.1003
15.6240,dirt,0.742,0.850,-0.2140,8.9513,-0.0670,-0.0533,-0.0455,-0.5176,-19.1796,-19.5167,-19.5336,-19.4981,-0.1029
15.6360,dirt,0.742,0.850,-0.2196,8.8791,-0.0862,-0.0587,0.0623,-0.2755,-19.2434,-19.5069,-19.4702,-19.5468,-0.1062
15.6480,dirt,0.742,0.850,-0.2250,8.9473,0.0079,-0.0642,0.1221,-0.2326,-19.2873,-19.4559,-19.5760,-19.4523,-0.1091
15.6600,dirt,0.742,0.850,-0.2303,8.9261,-0.1126,-0.0720,0.1384,-0.3328,-19.1826,-19.4905,-19.5319,-19.4762,-0.1117
15.6720,dirt,0.742,0.850,-0.2354,8.9270,-0.0614,-0.0753,-0.0327,-0.8726,-19.2307,-19.4657,-19.5134,-19.5566,-0.1139
15.6840,dirt,0.742,0.850,-0.2403,8.9844,-0.1372,-0.0780,-0.2685,-0.2347,-19.2031,-19.4625,-19.6141,-19.4760,-0.1161
15.6960,dirt,0.742,0.850,-0.2451,8.9238,0.0013,-0.0852,0.0786,-0.9337,-19.1943,-19.4652,-19.5847,-19.5318,-0.1190
15.7080,dirt,0.742,0.850,-0.2496,8.9667,-0.0879,-0.0929,-0.1383,-0.7301,-19.2624,-19.3985,-19.6683,-19.4186,-0.1218
15.7200,dirt,0.742,0.850,-0.2540,8.9620,-0.0776,-0.0990,0.1175,-0.9758,-19.2404,-19.4201,-19.5603,-19.5348,-0.1239
15.7320,dirt,0.742,0.850,-0.2582,8.9174,-0.0414,-0.1018,0.0040,-0.6897,-19.2990,-19.3754,-19.6170,-19.5910,-0.1257
15.7440,dirt,0.742,0.850,-0.2622,8.9500,-0.1782,-0.1057,0.2051,-0.6092,-19.3046,-19.3172,-19.6141,-19.5245,-0.1279
15.7560,dirt,0.742,0.850,-0.2661,8.9913,-0.0094,-0.1068,0.0641,-0.8130,-19.2593,-19.3554,-19.6095,-19.5531,-0.1302
15.7680,dirt,0.742,0.850,-0.2697,8.9069,-0.0034,-0.1190,0.0424,-0.5429,-19.3108,-19.3645,-19.7119,-19.5011,-0.1320
15.7800,dirt,0.742,0.850,-0.2731,8.9244,-0.0776,-0.1140,0.0035,-0.5839,-19.2431,-19.3727,-19.6931,-19.5108,-0.1335
15.7920,dirt,0.742,0.850,-0.2764,8.8804,-0.0315,-0.1195,0.0814,-1.1257,-19.2122,-19.3791,-19.7117,-19.5517,-0.1351
15.8040,dirt,0.742,0.850,-0.2794,8.9845,-0.0909,-0.1240,-0.0073,-1.0076,-19.2591,-19.3863,-19.7008,-19.5100,-0.1367
15.8160,dirt,0.742,0.850,-0.2823,8.9086,-0.1222,-0.1269,0.0913,-0.9117,-19.1347,-19.4519,-19.7361,-19.5009,-0.1381
15.8280,dirt,0.742,0.850,-0.2849,8.9078,-0.0391,-0.1319,-0.3097,-1.2684,-19.1405,-19.4810,-19.7414,-19.4724,-0.1396
15.8400,dirt,0.742,0.850,-0.2873,8.9706,-0.0525,-0.1309,0.0309,-0.6610,-19.2058,-19.4634,-19.7352,-19.4673,-0.1407
15.8520,dirt,0.742,0.850,-0.2895,8.9089,-0.0599,-0.1306,-0.1223,-1.0951,-19.1109,-19.4833,-19.7419,-19.4814,-0.1416
15.8640,dirt,0.742,0.850,-0.2916,8.9905,-0.1069,-0.1325,-0.0223,-1.1257,-19.1133,-19.5295,-19.7212,-19.4945,-0.1425
15.8760,dirt,0.742,0.850,-0.2934,8.9535,-0.0646,-0.1305,-0.1134,-0.7572,-19.1782,-19.5194,-19.7417,-19.4685,-0.1434
15.8880,dirt,0.742,0.850,-0.2949,8.9046,-0.1065,-0.1328,0.0357,-1.2698,-19.1360,-19.5016,-19.7960,-19.3415,-0.1444
15.9000,dirt,0.742,0.850,-0.2963,8.8739,-0.1022,-0.1335,-0.1572,-1.0393,-19.1708,-19.5549,-19.6979,-19.4595,-0.1452
15.9120,dirt,0.742,0.850,-0.2975,8.9610,0.0130,-0.1345,-0.3030,-1.0540,-19.1722,-19.5557,-19.7645,-19.4382,-0.1457
15.9240,dirt,0.742,0.850,-0.2984,8.9860,-0.0907,-0.1360,0.2377,-0.9004,-19.1165,-19.5538,-19.7168,-19.3684,-0.1464
15.9360,dirt,0.742,0.850,-0.2991,8.9489,-0.0491,-0.1363,0.0544,-0.9582,-19.1491,-19.5908,-19.7687,-19.4033,-0.1469
15.9480,dirt,0.742,0.850,-0.2996,8.8627,-0.1476,-0.1398,-0.0443,-1.0862,-19.1659,-19.6240,-19.7348,-19.4519,-0.1469
15.9600,dirt,0.742,0.850,-0.2999,8.8425,0.0582,-0.1345,0.1376,-1.4473,-19.1702,-19.5784,-19.6862,-19.4326,-0.1469
15.9720,dirt,0.742,0.850,-0.3000,8.8477,-0.0454,-0.1322,-0.2381,-1.6602,-19.1453,-19.6172,-19.7667,-19.4141,-0.1472
15.9840,dirt,0.742,0.850,-0.2999,9.0260,-0.0274,-0.1337,-0.0124,-1.5758,-19.1563,-19.6549,-19.7274,-19.4132,-0.1473
15.9960,dirt,0.742,0.850,-0.2995,8.9269,-0.0155,-0.1331,-0.1045,-1.2292,-19.1373,-19.6308,-19.7027,-19.4667,-0.1470
16.0080,dirt,0.742,0.050,0.0317,8.9895,-0.0778,-0.1357,-0.1318,-1.1838,-19.1407,-19.5902,-19.8201,-19.3674,-0.1468
16.0200,dirt,0.742,0.050,-0.0000,8.9763,0.0721,-0.1634,-1.5205,-0.2133,-18.4561,-19.0123,-19.2174,-18.7297,-0.1203
16.0320,dirt,0.742,0.050,-0.0317,8.9701,0.0173,-0.1723,-1.1527,-1.1258,-17.5191,-18.6905,-19.0596,-18.3090,-0.0590
16.0440,dirt,0.742,0.050,-0.0634,8.9468,-0.1115,-0.1766,-1.2977,-0.8496,-16.8312,-18.4741,-19.1870,-17.9612,0.0066
16.0560,dirt,0.742,0.050,-0.0950,8.8680,-0.0454,-0.1562,-1.6651,-1.0778,-16.3832,-17.9100,-18.9659,-17.6896,0.0050
16.0680,dirt,0.742,0.050,-0.1265,8.9401,-0.0954,-0.1002,-1.8462,0.1255,-16.2553,-17.1777,-18.8776,-17.5204,-0.0207
16.0800,dirt,0.742,0.050,-0.1577,8.8112,-0.0681,-0.0912,-2.0883,0.0237,-16.2006,-16.5309,-18.6658,-17.2239,-0.0516
16.0920,dirt,0.742,0.050,-0.1887,8.8751,-0.0680,-0.0843,-2.3116,-0.1989,-16.0917,-15.9057,-18.4918,-16.9869,-0.0820
16.1040,dirt,0.742,0.050,-0.2194,8.9338,0.0598,-0.0860,-2.5140,-0.4594,-15.8018,-15.4191,-18.4153,-16.6899,-0.1037
16.1160,dirt,0.742,0.050,-0.2497,8.7166,0.0367,-0.0907,-2.7541,-0.3627,-15.4474,-15.0317,-18.2405,-16.4409,-0.1153
16.1280,dirt,0.742,0.050,-0.2797,8.7678,-0.0390,-0.0940,-2.4530,-0.9233,-15.1289,-14.6870,-17.9650,-16.2277,-0.1231
16.1400,dirt,0.742,0.050,-0.3092,8.6074,-0.1378,-0.0912,-3.7832,-0.9567,-14.8161,-14.3549,-17.8167,-15.9618,-0.1401
16.1520,dirt,0.742,0.050,-0.3382,8.7559,0.0004,-0.0915,-3.5337,-0.8109,-14.4656,-13.9072,-17.5847,-15.6857,-0.1660
16.1640,dirt,0.742,0.050,-0.3667,8.6984,0.0519,-0.1042,-1.6603,0.1995,-14.1541,-13.6033,-17.3883,-15.4679,-0.1768
16.1760,dirt,0.742,0.050,-0.3946,8.5547,0.0092,-0.1128,-3.2397,-0.8826,-13.8023,-13.2765,-17.2962,-15.1577,-0.1794
16.1880,dirt,0.742,0.050,-0.4219,8.6215,-0.0653,-0.1072,-3.3142,-0.8583,-13.4465,-13.0104,-17.1472,-14.8775,-0.1892
16.2000,dirt,0.742,0.050,-0.4486,8.5612,0.0195,-0.1072,-2.3533,-0.4111,-13.2202,-12.5434,-16.9477,-14.6349,-0.2173
16.2120,dirt,0.742,0.050,-0.4745,8.4706,-0.0109,-0.1149,-1.4094,-0.6416,-12.9397,-12.1964,-16.8108,-14.4099,-0.2308
16.2240,dirt,0.742,0.050,-0.4997,8.4663,0.0473,-0.1210,-3.0249,-0.9227,-12.5660,-11.9368,-16.7087,-14.0263,-0.2345
16.2360,dirt,0.742,0.050,-0.5241,8.4901,0.0637,-0.1217,-1.7870,-1.1864,-12.2729,-11.5973,-16.4706,-13.8755,-0.2438
16.2480,dirt,0.742,0.050,-0.5476,8.3979,0.0262,-0.1236,-3.7773,-0.7025,-11.9790,-11.2340,-16.3220,-13.6443,-0.2584
16.2600,dirt,0.742,0.050,-0.5703,8.3149,-0.0190,-0.1284,-3.0546,-0.5357,-11.7121,-10.9142,-16.2778,-13.3428,-0.2746
16.2720,dirt,0.742,0.050,-0.5921,8.2614,0.0251,-0.1295,-3.0868,-0.3457,-11.3320,-10.6173,-16.2332,-13.0423,-0.2831
16.2840,dirt,0.742,0.050,-0.6130,8.2485,0.0179,-0.1317,-3.5019,-0.4631,-11.0798,-10.1858,-16.1361,-12.7615,-0.2904
16.2960,dirt,0.742,0.050,-0.6329,8.1861,-0.0361,-0.1325,-4.2638,-0.6608,-10.7614,-9.9289,-16.0090,-12.5469,-0.3042
16.3080,dirt,0.742,0.050,-0.6518,8.1640,0.0543,-0.1384,-2.8450,-0.1234,-10.4895,-9.6689,-15.8838,-12.2852,-0.3147
16.3200,dirt,0.742,0.050,-0.6697,8.0923,0.0826,-0.1408,-3.1821,-0.9964,-10.1855,-9.3231,-15.8130,-12.0535,-0.3202
16.3320,dirt,0.742,0.050,-0.6866,8.1144,0.0890,-0.1403,-3.4726,-0.8369,-9.9282,-8.9201,-15.7486,-11.7669,-0.3263
16.3440,dirt,0.742,0.050,-0.7023,8.0922,0.1554,-0.1395,-3.3425,-0.1156,-9.5312,-8.7294,-15.5828,-11.5571,-0.3363
16.3560,dirt,0.742,0.050,-0.7170,8.0102,0.1452,-0.1455,-3.5152,-0.1419,-9.2372,-8.4180,-15.3803,-11.3648,-0.3442
16.3680,dirt,0.742,0.050,-0.7305,7.9573,0.0700,-0.1494,-2.9132,-0.4973,-8.8939,-8.1849,-15.2440,-11.1287,-0.3504
16.3800,dirt,0.742,0.050,-0.7428,7.9123,0.0445,-0.1493,-3.5136,-1.1493,-8.7139,-7.8338,-15.1505,-10.8699,-0.3556
