t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.6480,dirt,0.695,0.850,-0.1585,8.9128,-0.0857,-0.0191,-0.0910,-1.1441,-19.4911,-19.6446,-19.5812,-19.6047,-0.0755
15.6600,dirt,0.695,0.850,-0.1653,9.0725,-0.1053,-0.0202,-0.2275,-0.6491,-19.4902,-19.6245,-19.5936,-19.6206,-0.0799
15.6720,dirt,0.695,0.850,-0.1720,9.1097,-0.1653,-0.0264,0.2105,-0.3170,-19.5258,-19.6149,-19.6776,-19.6677,-0.0828
15.6840,dirt,0.695,0.850,-0.1785,9.0139,-0.0231,-0.0304,0.0184,-0.2766,-19.5005,-19.6035,-19.7109,-19.5899,-0.0854
15.6960,dirt,0.695,0.850,-0.1849,9.0803,-0.0808,-0.0357,0.2019,-0.4205,-19.4607,-19.5646,-19.7072,-19.6047,-0.0885
15.7080,dirt,0.695,0.850,-0.1912,9.0739,-0.1106,-0.0450,-0.0414,-0.4770,-19.5000,-19.5604,-19.7318,-19.5908,-0.0921
15.7200,dirt,0.695,0.850,-0.1974,9.0183,-0.1144,-0.0528,-0.0784,-0.6777,-19.4750,-19.5787,-19.6946,-19.6014,-0.0955
15.7320,dirt,0.695,0.850,-0.2034,8.9591,-0.1044,-0.0545,-0.0421,-0.7127,-19.4247,-19.6322,-19.7719,-19.5709,-0.0981
15.7440,dirt,0.695,0.850,-0.2093,8.9902,-0.1024,-0.0643,0.0593,-0.8197,-19.4944,-19.6260,-19.7253,-19.5951,-0.1009
15.7560,dirt,0.695,0.850,-0.2150,9.0297,-0.0894,-0.0651,0.1648,-0.9853,-19.4857,-19.6059,-19.7057,-19.6533,-0.1041
15.7680,dirt,0.695,0.850,-0.2205,9.0211,-0.0035,-0.0750,-0.0641,-0.5736,-19.4459,-19.6227,-19.7373,-19.6023,-0.1073
15.7800,dirt,0.695,0.850,-0.2259,8.9541,-0.0930,-0.0802,-0.1936,-0.4205,-19.5202,-19.6109,-19.7368,-19.5833,-0.1097
15.7920,dirt,0.695,0.850,-0.2312,9.0423,-0.0158,-0.0865,0.1381,-0.2220,-19.4858,-19.5891,-19.7443,-19.6562,-0.1121
15.8040,dirt,0.695,0.850,-0.2362,9.0704,-0.1545,-0.0910,0.0645,-0.6555,-19.4643,-19.5887,-19.7728,-19.5969,-0.1149
15.8160,dirt,0.695,0.850,-0.2411,9.0240,-0.0711,-0.0947,0.0079,-0.9984,-19.5320,-19.5845,-19.7417,-19.6192,-0.1174
15.8280,dirt,0.695,0.850,-0.2458,9.0349,-0.1801,-0.1018,-0.0721,-0.8492,-19.4926,-19.5601,-19.8264,-19.6141,-0.1197
15.8400,dirt,0.695,0.850,-0.2504,9.0261,-0.1018,-0.1106,-0.0266,-0.7821,-19.4421,-19.5709,-19.8230,-19.5619,-0.1219
15.8520,dirt,0.695,0.850,-0.2547,9.0202,-0.1316,-0.1133,-0.0631,-1.1349,-19.5109,-19.5853,-19.8467,-19.5965,-0.1238
15.8640,dirt,0.695,0.850,-0.2589,8.9512,-0.0166,-0.1165,-0.1790,-0.6143,-19.4787,-19.5629,-19.8380,-19.5613,-0.1259
15.8760,dirt,0.695,0.850,-0.2629,8.9100,-0.0597,-0.1207,0.0161,-1.1823,-19.4549,-19.5614,-19.8585,-19.5895,-0.1283
15.8880,dirt,0.695,0.850,-0.2667,9.0404,-0.1545,-0.1247,0.0177,-0.5499,-19.5147,-19.5565,-19.8653,-19.6077,-0.1303
15.9000,dirt,0.695,0.850,-0.2703,9.0816,-0.1118,-0.1292,0.1317,-1.0617,-19.4811,-19.5517,-19.8411,-19.5636,-0.1319
15.9120,dirt,0.695,0.850,-0.2737,9.0206,-0.0814,-0.1334,0.0368,-1.5114,-19.4307,-19.5384,-19.9214,-19.6225,-0.1336
15.9240,dirt,0.695,0.850,-0.2769,9.0189,-0.1000,-0.1372,-0.1319,-1.2237,-19.4467,-19.5630,-19.9261,-19.5812,-0.1351
15.9360,dirt,0.695,0.850,-0.2799,9.0681,-0.1431,-0.1387,-0.0163,-1.6256,-19.4327,-19.5766,-19.9167,-19.6011,-0.1368
15.9480,dirt,0.695,0.850,-0.2827,9.0168,-0.0077,-0.1413,-0.1191,-1.1390,-19.4128,-19.5560,-19.9485,-19.5989,-0.1385
15.9600,dirt,0.695,0.850,-0.2853,9.0638,-0.1028,-0.1425,-0.0427,-1.1486,-19.4414,-19.5575,-19.9017,-19.5948,-0.1396
15.9720,dirt,0.695,0.850,-0.2877,9.0111,0.0660,-0.1444,0.0696,-0.8004,-19.4239,-19.6052,-19.9082,-19.6028,-0.1408
15.9840,dirt,0.695,0.850,-0.2899,8.9697,-0.0857,-0.1452,0.1797,-0.8462,-19.3367,-19.6030,-19.9776,-19.5634,-0.1419
15.9960,dirt,0.695,0.850,-0.2919,8.9790,-0.0034,-0.1486,-0.0739,-1.4445,-19.4159,-19.5944,-19.9183,-19.5294,-0.1427
16.0080,dirt,0.695,0.050,0.3620,8.9436,-0.0725,-0.1467,-0.0595,-2.0349,-19.4042,-19.6767,-19.9484,-19.5456,-0.1435
16.0200,dirt,0.695,0.050,0.3334,8.9294,-0.0295,-0.1729,1.6679,1.4782,-18.7043,-19.1577,-19.4074,-18.9209,-0.1270
16.0320,dirt,0.695,0.050,0.3043,9.0051,-0.0801,-0.1779,0.3690,-0.8154,-17.8479,-18.8324,-19.2105,-18.4322,-0.0801
16.0440,dirt,0.695,0.050,0.2747,9.0485,-0.1067,-0.1847,-1.7157,-1.0975,-17.0947,-18.5859,-19.2660,-18.0607,-0.0116
16.0560,dirt,0.695,0.050,0.2447,8.9785,0.0152,-0.1937,-1.4260,-1.8430,-16.4138,-18.4221,-19.2820,-17.7350,0.0738
16.0680,dirt,0.695,0.050,0.2143,9.0076,0.0110,-0.1529,-2.0488,0.9635,-15.9227,-18.3342,-19.1754,-17.6816,0.1362
16.0800,dirt,0.695,0.050,0.1835,8.9085,-0.0238,-0.1258,-2.4977,1.5210,-15.6318,-17.4652,-18.9319,-17.3314,0.1384
16.0920,dirt,0.695,0.050,0.1525,8.9666,-0.0635,-0.0958,-3.0574,0.7832,-15.6676,-16.6484,-18.6884,-17.1284,0.1157
16.1040,dirt,0.695,0.050,0.1212,8.8693,0.0645,-0.0787,-2.8002,1.1846,-15.7157,-15.9620,-18.5505,-16.8960,0.0874
16.1160,dirt,0.695,0.050,0.0898,8.7863,-0.0035,-0.0622,-3.3682,0.6772,-15.7215,-15.5403,-18.4270,-16.6069,0.0573
16.1280,dirt,0.695,0.050,0.0582,8.8340,0.1140,-0.0535,-3.0450,-0.0380,-15.7279,-15.1161,-18.2195,-16.3411,0.0350
16.1400,dirt,0.695,0.050,0.0265,8.7622,0.0596,-0.0524,-2.2161,0.8009,-15.5785,-14.8384,-17.8836,-16.1535,0.0237
16.1520,dirt,0.695,0.050,-0.0053,8.8213,0.0320,-0.0466,-2.9272,-0.0511,-15.4383,-14.6425,-17.6493,-15.9313,0.0115
16.1640,dirt,0.695,0.050,-0.0370,8.6464,0.0072,-0.0380,-3.9344,-0.2868,-15.2947,-14.3247,-17.4214,-15.6342,-0.0094
16.1760,dirt,0.695,0.050,-0.0687,8.6342,0.1535,-0.0375,-2.1192,-1.1102,-15.0527,-14.1497,-17.1520,-15.4539,-0.0279
16.1880,dirt,0.695,0.050,-0.1003,8.6141,0.0776,-0.0483,-3.2558,-0.3893,-14.8402,-13.9641,-16.7920,-15.2851,-0.0390
16.2000,dirt,0.695,0.050,-0.1317,8.6350,0.0767,-0.0462,-3.2891,-0.2887,-14.5686,-13.8578,-16.5744,-15.0038,-0.0570
16.2120,dirt,0.695,0.050,-0.1629,8.5047,0.1199,-0.0436,-3.3407,-0.2301,-14.3309,-13.7090,-16.3335,-14.7547,-0.0709
16.2240,dirt,0.695,0.050,-0.1938,8.5383,0.0543,-0.0453,-3.8623,-0.1872,-14.1820,-13.4647,-16.0919,-14.5740,-0.0829
16.2360,dirt,0.695,0.050,-0.2245,8.4654,-0.0061,-0.0482,-1.5631,-0.9789,-14.0346,-13.1816,-15.9580,-14.3004,-0.1025
16.2480,dirt,0.695,0.050,-0.2547,8.4213,0.0478,-0.0554,-3.8150,-0.7718,-13.7999,-13.0132,-15.7721,-14.0418,-0.1191
16.2600,dirt,0.695,0.050,-0.2846,8.4349,0.0785,-0.0576,-3.8035,-0.2076,-13.4720,-12.8577,-15.7368,-13.7188,-0.1329
16.2720,dirt,0.695,0.050,-0.3141,8.3367,-0.0179,-0.0635,-3.2847,0.1230,-13.2760,-12.6042,-15.5492,-13.5241,-0.1447
16.2840,dirt,0.695,0.050,-0.3430,8.3584,0.0227,-0.0637,-3.3584,-0.8825,-13.1866,-12.2681,-15.5583,-13.1432,-0.1568
16.2960,dirt,0.695,0.050,-0.3714,8.2258,0.0765,-0.0645,-3.3549,-0.8805,-12.9291,-12.0205,-15.5264,-12.8680,-0.1724
16.3080,dirt,0.695,0.050,-0.3992,8.2270,0.0529,-0.0741,-3.7940,-1.2963,-12.7359,-11.6608,-15.4424,-12.6552,-0.1896
16.3200,dirt,0.695,0.050,-0.4264,8.0787,0.0021,-0.0781,-4.0214,-0.4192,-12.6232,-11.3118,-15.4101,-12.4216,-0.2034
16.3320,dirt,0.695,0.050,-0.4529,8.0976,-0.0358,-0.0810,-3.8790,-1.3162,-12.4686,-11.0416,-15.4303,-12.1501,-0.2135
16.3440,dirt,0.695,0.050,-0.4787,8.0803,-0.0174,-0.0825,-3.6013,-0.3760,-12.1368,-10.8556,-15.3606,-11.9323,-0.2238
16.3560,dirt,0.695,0.050,-0.5038,7.9707,0.1000,-0.0873,-3.2212,0.0308,-11.9172,-10.5088,-15.2528,-11.7136,-0.2383
16.3680,dirt,0.695,0.050,-0.5281,7.9136,0.0330,-0.0950,-3.3804,-0.5972,-11.6539,-10.2731,-15.2594,-11.3912,-0.2517
16.3800,dirt,0.695,0.050,-0.5515,7.8908,0.0662,-0.0939,-4.2790,-0.9928,-11.5186,-10.0370,-15.3905,-11.1263,-0.2639
16.3920,dirt,0.695,0.050,-0.5740,7.8451,0.0644,-0.0994,-3.8528,-0.1883,-11.2030,-9.8259,-15.2785,-10.8474,-0.2720
16.4040,dirt,0.695,0.050,-0.5957,7.8329,0.1203,-0.1065,-4.6869,-0.5431,-11.1185,-9.4516,-15.2181,-10.5491,-0.2825
16.4160,dirt,0.695,0.050,-0.6164,7.8195,-0.0207,-0.1061,-3.8778,-1.6676,-10.8621,-9.2392,-15.2390,-10.2785,-0.2944
16.4280,dirt,0.695,0.050,-0.6362,7.7217,0.0667,-0.1155,-4.2300,-1.3046,-10.6875,-9.0640,-15.1025,-10.0695,-0.3048
16.4400,dirt,0.695,0.050,-0.6549,7.7505,0.0646,-0.1210,-3.8561,-0.3202,-10.3797,-8.8612,-14.9001,-9.8880,-0.3122
16.4520,dirt,0.695,0.050,-0.6726,7.6567,0.0969,-0.1197,-4.6476,-0.8178,-10.1550,-8.7618,-14.6872,-9.7072,-0.3233
16.4640,dirt,0.695,0.050,-0.6893,7.6084,0.0719,-0.1211,-3.2111,-1.2072,-10.0381,-8.3623,-14.8156,-9.3552,-0.3303
16.4760,dirt,0.695,0.050,-0.7048,7.4985,0.0114,-0.1290,-3.5046,-1.7723,-9.7163,-8.1830,-14.8243,-9.1710,-0.3362
16.4880,dirt,0.695,0.050,-0.7193,7.4395,-0.0356,-0.1299,-4.6685,-1.8311,-9.6030,-7.9122,-14.9680,-8.7905,-0.3431
16.5000,dirt,0.695,0.050,-0.7326,7.3951,-0.0708,-0.1296,-3.0306,-1.1227,-9.3210,-7.7583,-15.1435,-8.3220,-0.3503
16.5120,dirt,0.695,0.050,-0.7448,7.3946,0.0160,-0.1310,-3.9782,-0.8485,-9.1333,-7.4481,-15.1727,-7.8744,-0.3576
16.5240,dirt,0.695,0.050,-0.7558,7.3144,0.0363,-0.1321,-3.6153,-0.2651,-8.9314,-7.0781,-15.0398,-7.7942,-0.3644
16.5360,dirt,0.695,0.050,-0.7656,7.2023,0.0240,-0.1383,-4.6392,-1.0184,-8.6311,-7.0201,-14.9171,-7.6768,-0.3682
16.5480,dirt,0.695,0.050,-0.7742,7.3275,0.0392,-0.1377,-4.0803,-0.8544,-5.8565,-4.2189,-12.4134,-4.8452,-0.3704
16.5600,dirt,0.695,0.050,-0.7816,7.2497,0.0395,-0.1369,-4.4505,0.7228,-4.9205,-3.5020,-11.5227,-4.0411,-0.3733
16.5720,dirt,0.695,0.050,-0.7877,7.1358,0.0915,-0.1405,-4.6832,-1.2362,-4.6951,-3.1278,-11.1269,-3.8440,-0.3775
16.5840,dirt,0.695,0.050,-0.7927,7.0624,0.0657,-0.1458,-4.7529,-0.6263,-4.4878,-2.9871,-10.9588,-3.7537,-0.3810
16.5960,dirt,0.695,0.050,-0.7963,7.0375,-0.0099,-0.1435,-5.2604,-1.2352,-4.3173,-3.1039,-10.9619,-3.5454,-0.3839
16.6080,dirt,0.695,0.050,-0.7987,6.9279,0.0743,-0.1489,-4.2174,-0.2956,-4.1438,-3.1964,-10.6689,-3.4010,-0.3843
16.6200,dirt,0.695,0.050,-0.7999,6.9428,0.0422,-0.1477,-4.4038,-0.6026,-3.9645,-3.2145,-10.4096,-3.3233,-0.3854
16.6320,dirt,0.695,0.050,-0.7998,6.8235,0.0771,-0.1524,-4.7136,-0.6496,-3.9777,-3.1168,-10.3113,-3.2619,-0.3862
16.6440,dirt,0.695,0.050,-0.7984,6.7659,-0.0218,-0.1570,-4.5090,-0.4856,-3.8949,-3.0979,-10.1816,-3.2572,-0.3865
16.6560,dirt,0.695,0.050,-0.7958,6.7707,0.0347,-0.1569,-5.0379,-0.1839,-3.7498,-3.1958,-10.0099,-3.2981,-0.3863
16.6680,dirt,0.695,0.050,-0.7919,6.6492,0.0902,-0.1608,-4.7780,-0.0860,-3.6954,-3.3616,-9.7864,-3.1664,-0.3850
16.6800,dirt,0.695,0.050,-0.7868,6.5908,0.0852,-0.1639,-4.3689,-0.3231,-3.3531,-3.4087,-9.8107,-3.0777,-0.3816
16.6920,dirt,0.695,0.050,-0.7804,6.5580,0.0969,-0.1638,-4.4705,-0.9978,-3.3511,-3.3326,-9.7497,-3.0387,-0.3786
16.7040,dirt,0.695,0.050,-0.7729,6.4656,0.1764,-0.1670,-4.5373,-0.2708,-3.3148,-3.2873,-9.5285,-3.0125,-0.3755
16.7160,dirt,0.695,0.050,-0.7640,6.4630,0.1178,-0.1699,-4.7245,-0.3223,-3.2865,-3.2489,-9.2999,-3.1165,-0.3728
16.7280,dirt,0.695,0.050,-0.7540,6.4497,0.2052,-0.1741,-4.9483,-0.6817,-3.1949,-3.1529,-9.3855,-3.0207,-0.3687
16.7400,dirt,0.695,0.050,-0.7428,6.3484,0.1783,-0.1731,-5.2408,0.0695,-3.1223,-3.2442,-9.3897,-3.0026,-0.3637
16.7520,dirt,0.695,0.050,-0.7305,6.3092,0.1128,-0.1718,-5.2981,-0.0996,-3.0366,-3.3304,-9.3564,-2.8900,-0.3581
16.7640,dirt,0.695,0.050,-0.7170,6.2142,0.2083,-0.1743,-4.2208,-0.4507,-2.8757,-3.3127,-9.5248,-2.6024,-0.3512
16.7760,dirt,0.695,0.050,-0.7023,6.0552,0.1570,-0.1734,-5.0474,-0.9170,-2.9880,-3.1983,-9.6290,-2.3263,-0.3428
16.7880,dirt,0.695,0.050,-0.6866,6.0194,0.2110,-0.1673,-6.0397,0.4002,-3.0921,-3.0799,-9.6108,-2.1858,-0.3366
16.8000,dirt,0.695,0.050,-0.6697,5.9880,0.2184,-0.1680,-5.1407,-1.2359,-3.1017,-3.0075,-9.7821,-2.0066,-0.3311
16.8120,dirt,0.695,0.050,-0.6518,5.9639,0.1127,-0.1672,-4.0340,-0.7724,-3.0317,-2.9339,-9.5614,-1.8452,-0.3244
16.8240,dirt,0.695,0.050,-0.6329,5.9284,0.1816,-0.1684,-4.8847,-0.3672,-3.3109,-2.7421,-9.7375,-1.5760,-0.3142
16.8360,dirt,0.695,0.050,-0.6130,5.9638,0.1944,-0.1640,-5.1468,-0.1898,-3.3548,-2.5996,-9.8125,-1.2811,-0.3026
16.8480,dirt,0.695,0.050,-0.5921,5.7354,0.3161,-0.1525,-4.4548,-0.3826,-3.3655,-2.5737,-9.9951,-1.0492,-0.2923
16.8600,dirt,0.695,0.050,-0.5703,5.7747,0.2006,-0.1507,-4.9819,-0.9809,-3.2527,-2.6927,-10.0383,-0.9438,-0.2852
16.8720,dirt,0.695,0.050,-0.5476,5.6897,0.1779,-0.1480,-4.5983,-1.0108,-3.3791,-2.5835,-10.0370,-0.5808,-0.2757
16.8840,dirt,0.695,0.050,-0.5241,5.5800,0.2334,-0.1532,-3.8348,-0.3797,-3.5187,-2.4963,-9.8946,-0.3623,-0.2640
16.8960,dirt,0.695,0.050,-0.4997,5.6147,0.1487,-0.1499,-5.6777,-0.1315,-3.6134,-2.5282,-9.6974,-0.7041,-0.2495
16.9080,dirt,0.695,0.050,-0.4745,5.4852,0.2363,-0.1378,-5.1843,-0.4772,-3.6288,-2.4992,-9.5494,-0.4650,-0.2390
16.9200,dirt,0.695,0.050,-0.4486,5.5452,0.1156,-0.1403,-4.9716,-0.6926,-3.5694,-2.4277,-9.3530,-0.4985,-0.2325
16.9320,dirt,0.695,0.050,-0.4219,5.4067,0.1558,-0.1388,-5.8529,-0.4393,-3.6612,-2.3955,-9.3234,-0.2761,-0.2185
16.9440,dirt,0.695,0.050,-0.3946,5.3138,0.2317,-0.1406,-6.4010,-0.5419,-3.6358,-2.4132,-9.2488,-0.0346,-0.2043
16.9560,dirt,0.695,0.050,-0.3667,5.3321,0.1731,-0.1361,-5.0439,0.1959,-3.5814,-2.5215,-8.9434,-0.1129,-0.1897
16.9680,dirt,0.695,0.050,-0.3382,5.2554,0.1517,-0.1294,-3.7631,-0.6199,-3.6375,-2.4512,-8.5889,-0.7233,-0.1783
16.9800,dirt,0.695,0.050,-0.3092,5.1451,0.3251,-0.1295,-5.6501,-1.8074,-3.7110,-2.4173,-8.5216,-0.5281,-0.1675
16.9920,dirt,0.695,0.050,-0.2797,5.1149,0.2388,-0.1334,-4.4541,-0.4389,-3.6074,-2.4902,-8.1460,-0.5812,-0.1503
17.0040,dirt,0.695,0.050,-0.2497,5.0747,0.2419,-0.1376,-4.5481,-1.5208,-3.5186,-2.5466,-7.9214,-0.5548,-0.1330
17.0160,dirt,0.695,0.050,-0.2194,4.9360,0.1319,-0.1355,-4.4004,-0.7443,-3.5845,-2.6864,-7.6065,-0.5260,-0.1155
17.0280,dirt,0.695,0.050,-0.1887,4.9309,0.1911,-0.1235,-5.7191,-1.0667,-3.6058,-2.6520,-7.3858,-0.4585,-0.1031
17.0400,dirt,0.695,0.050,-0.1577,4.8587,0.1975,-0.1232,-4.5451,-0.8044,-3.7918,-2.5620,-7.1829,-0.3183,-0.0909
17.0520,dirt,0.695,0.050,-0.1265,4.8172,0.3157,-0.1267,-4.6563,-0.2307,-3.7885,-2.6870,-6.9612,-0.3631,-0.0681
17.0640,dirt,0.695,0.050,-0.0950,4.8060,0.2318,-0.1272,-4.7145,-0.6153,-3.7911,-2.7213,-6.7163,-0.4923,-0.0536
17.0760,dirt,0.695,0.050,-0.0634,4.7623,0.1648,-0.1248,-4.7962,-0.5066,-3.7758,-2.8881,-6.3906,-0.4214,-0.0427
17.0880,dirt,0.695,0.050,-0.0317,4.6477,0.1823,-0.1287,-3.7540,-0.2900,-3.7542,-2.8509,-6.0773,-0.3424,-0.0277
17.1000,dirt,0.695,0.050,0.0000,4.6631,0.1280,-0.1253,-4.1476,-0.8579,-3.9241,-2.8213,-5.9957,-0.2691,-0.0081
17.1120,dirt,0.695,0.050,0.0317,4.6588,0.1319,-0.1237,-4.5219,-1.0569,-4.1049,-2.8308,-5.7955,-0.0782,0.0098
17.1240,dirt,0.695,0.050,0.0634,4.4950,0.1946,-0.1214,-3.8278,0.4008,-3.9375,-2.9135,-5.2332,-0.8491,0.0217
17.1360,dirt,0.695,0.050,0.0950,4.4675,0.2205,-0.1144,-5.4267,-0.1804,-3.7958,-2.9536,-5.1422,-0.7513,0.0349
17.1480,dirt,0.695,0.050,0.1265,4.4417,0.1041,-0.1130,-4.6047,-0.5646,-3.8324,-2.9936,-4.9150,-0.7756,0.0526
17.1600,dirt,0.695,0.050,0.1577,4.2908,0.2008,-0.1135,-4.4814,-0.3352,-4.0058,-3.0152,-4.7304,-0.6339,0.0714
17.1720,dirt,0.695,0.050,0.1887,4.2609,0.2272,-0.1075,-5.0452,-0.2707,-3.9916,-3.2265,-4.7122,-0.4674,0.0855
17.1840,dirt,0.695,0.050,0.2194,4.2248,0.2938,-0.1043,-4.9160,-0.6248,-4.0725,-3.0712,-4.3244,-0.4510,0.0964
17.1960,dirt,0.695,0.050,0.2497,4.1171,0.1937,-0.1030,-3.6735,-1.0805,-4.1581,-3.1789,-4.1411,-0.2703,0.1124
17.2080,dirt,0.695,0.050,0.2797,4.1031,0.2575,-0.1004,-5.0141,-0.4546,-4.1303,-3.0397,-3.9782,-0.1584,0.1295
17.2200,dirt,0.695,0.050,0.3092,3.9916,0.2833,-0.0964,-4.7428,0.3552,-4.0823,-3.1402,-3.8223,-0.4189,0.1432
17.2320,dirt,0.695,0.050,0.3382,3.9777,0.2278,-0.0964,-4.1663,-0.0839,-4.1252,-3.1191,-3.5182,-0.4478,0.1621
17.2440,dirt,0.695,0.050,0.3667,3.8306,0.2651,-0.0915,-4.3377,-0.1383,-4.0280,-3.1589,-3.1053,-0.4502,0.1734
17.2560,dirt,0.695,0.050,0.3946,3.8489,0.2740,-0.0856,-3.9886,-0.1871,-4.2317,-3.0719,-3.1246,-0.1592,0.1856
17.2680,dirt,0.695,0.050,0.4219,3.7839,0.2592,-0.0753,-4.3326,0.0201,-4.0010,-3.2510,-2.9667,-0.1599,0.1975
17.2800,dirt,0.695,0.050,0.4486,3.6248,0.1618,-0.0734,-5.3289,-0.1494,-4.0266,-3.2796,-2.6906,-0.2643,0.2104
17.2920,dirt,0.695,0.050,0.4745,3.7830,0.2382,-0.0687,-4.5208,0.0803,-3.8992,-3.2734,-2.5706,-0.1392,0.2255
17.3040,dirt,0.695,0.050,0.4997,3.6278,0.1940,-0.0656,-4.5433,-0.4963,-3.8890,-3.2046,-2.3326,-0.0546,0.2387
17.3160,dirt,0.695,0.050,0.5241,3.6387,0.2771,-0.0610,-3.7745,0.3051,-3.5043,-3.4513,-2.2425,-0.1958,0.2497
17.3280,dirt,0.695,0.050,0.5476,3.4627,0.2856,-0.0587,-4.5736,-0.0392,-3.5085,-3.2542,-1.8705,-0.4038,0.2597
17.3400,dirt,0.695,0.050,0.5703,3.4622,0.2008,-0.0496,-4.6598,-0.3321,-3.5849,-3.2437,-1.7072,-0.3270,0.2702
17.3520,dirt,0.695,0.050,0.5921,3.3716,0.3050,-0.0486,-4.8216,-0.0387,-3.4731,-3.1650,-1.3701,-0.4459,0.2827
17.3640,dirt,0.695,0.050,0.6130,3.3851,0.2169,-0.0453,-4.3866,0.0337,-3.4657,-3.0990,-1.2992,-0.3521,0.2928
17.3760,dirt,0.695,0.050,0.6329,3.2826,0.3355,-0.0385,-4.9233,0.0485,-3.2932,-3.1756,-0.9955,-0.5697,0.3018
17.3880,dirt,0.695,0.050,0.6518,3.2749,0.2499,-0.0287,-5.0179,-0.4406,-3.2963,-3.0541,-0.9938,-0.4365,0.3114
17.4000,dirt,0.695,0.050,0.6697,3.2703,0.2594,-0.0262,-4.7755,0.4728,-3.1832,-2.9994,-0.6427,-0.4849,0.3200
17.4120,dirt,0.695,0.050,0.6866,2.9695,0.2351,-0.0172,-5.2158,0.3401,-3.1027,-3.0187,-0.5152,-0.4808,0.3272
17.4240,dirt,0.695,0.050,0.7023,3.1353,0.3003,-0.0134,-4.4153,0.1621,-3.1793,-2.8318,-0.1813,-0.4090,0.3359
17.4360,dirt,0.695,0.050,0.7170,2.9910,0.3302,-0.0111,-5.3829,-0.2216,-2.9870,-2.8864,-0.2928,-0.5130,0.3436
17.4480,dirt,0.695,0.050,0.7305,2.9924,0.2890,-0.0054,-4.1179,0.4829,-2.9027,-2.6901,0.0203,-0.5241,0.3492
17.4600,dirt,0.695,0.050,0.7428,2.9746,0.3577,-0.0005,-4.5771,0.2772,-2.5852,-2.6734,-0.5673,-0.2742,0.3537
17.4720,dirt,0.695,0.050,0.7540,2.9201,0.3290,0.0012,-5.4220,-0.1717,-2.4759,-2.6428,-0.3237,-0.1853,0.3608
17.4840,dirt,0.695,0.050,0.7640,2.8136,0.2775,0.0029,-4.9698,-0.1519,-2.5691,-2.4676,-0.7478,-0.0864,0.3691
17.4960,dirt,0.695,0.050,0.7729,2.6992,0.3974,0.0084,-4.9572,-0.3889,-2.2210,-2.3827,-0.7366,0.0339,0.3707
17.5080,dirt,0.695,0.050,0.7804,2.6114,0.2886,0.0166,-4.9407,0.2361,-2.0791,-2.1775,-0.1403,-0.8380,0.3719
17.5200,dirt,0.695,0.050,0.7868,2.5675,0.2130,0.0167,-4.7223,-0.3267,-2.2514,-1.9092,-0.1018,-0.6673,0.3778
17.5320,dirt,0.695,0.050,0.7919,2.5604,0.2988,0.0216,-4.3369,0.8465,-2.0890,-1.8216,0.0938,-0.6073,0.3831
17.5440,dirt,0.695,0.050,0.7958,2.4807,0.3014,0.0255,-4.8265,-0.2730,-1.8466,-1.8833,-0.5353,-0.2824,0.3834
17.5560,dirt,0.695,0.050,0.7984,2.4257,0.2618,0.0298,-4.8313,0.0827,-1.9952,-1.5626,-0.1519,-0.0702,0.3835
17.5680,dirt,0.695,0.050,0.7998,2.4337,0.2940,0.0314,-4.5764,0.2250,-2.0718,-1.3536,-0.3011,-0.4143,0.3850
17.5800,dirt,0.695,0.050,0.7999,2.2592,0.2730,0.0370,-4.8398,-0.3064,-1.9757,-1.3767,-0.0208,-0.2783,0.3864
17.5920,dirt,0.695,0.050,0.7987,2.2175,0.2307,0.0441,-4.7434,-0.7827,-1.9628,-1.2164,0.1069,-0.6499,0.3876
17.6040,dirt,0.695,0.050,0.7963,2.1601,0.2566,0.0452,-4.5515,-0.0725,-1.8141,-1.0251,-0.4951,-0.2545,0.3852
17.6160,dirt,0.695,0.050,0.7927,2.1518,0.1709,0.0463,-4.8105,0.4195,-1.7212,-0.8477,-0.2781,-0.3166,0.3813
17.6280,dirt,0.695,0.050,0.7877,2.1106,0.2000,0.0494,-5.2604,-0.7653,-1.5886,-0.9507,-0.1253,-0.1214,0.3795
17.6400,dirt,0.695,0.050,0.7816,2.0772,0.1689,0.0512,-4.7321,-0.4909,-1.6977,-0.7994,0.3197,-0.8133,0.3798
17.6520,dirt,0.695,0.050,0.7742,2.0994,0.1814,0.0514,-4.6464,-0.6463,-1.7438,-0.6191,-0.1192,-0.3549,0.3787
17.6640,dirt,0.695,0.050,0.7656,2.0192,0.3071,0.0526,-4.7103,0.0000,-1.6718,-0.4033,-0.6060,-0.0980,0.3743
17.6760,dirt,0.695,0.050,0.7558,1.8161,0.2523,0.0551,-4.3493,-0.6876,-1.4206,-0.4096,-0.0706,-0.7482,0.3671
17.6880,dirt,0.695,0.050,0.7448,1.8064,0.1688,0.0582,-3.7834,0.9908,-1.2228,-0.4407,-0.5658,-0.2816,0.3609
17.7000,dirt,0.695,0.050,0.7326,1.8077,0.2086,0.0547,-4.8576,-0.0513,-1.2014,-0.4328,-0.2032,-0.1686,0.3570
17.7120,dirt,0.695,0.050,0.7193,1.6444,0.2270,0.0552,-4.4332,-0.3381,-1.4569,-0.0181,0.0970,-0.0812,0.3540
