t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.9960,dirt,0.855,0.850,-0.2919,4.5986,-0.1449,-0.1139,-0.1578,-1.1589,-9.9010,-9.7823,-10.1533,-9.8273,-0.1430
16.0080,dirt,0.855,0.050,0.3620,4.5109,-0.1195,-0.1173,-0.1544,-0.9983,-9.9267,-9.7790,-10.1495,-9.8401,-0.1436
16.0200,dirt,0.855,0.050,0.3334,4.5613,-0.1217,-0.1343,-2.4418,1.4488,-9.3290,-9.2289,-9.8112,-9.1923,-0.1366
16.0320,dirt,0.855,0.050,0.3043,4.5583,-0.1485,-0.1514,-1.7559,-0.4972,-8.5791,-9.0604,-9.7380,-8.8446,-0.0893
16.0440,dirt,0.855,0.050,0.2747,4.5272,-0.1505,-0.1640,-0.9810,-1.5075,-7.7590,-9.2304,-9.6796,-8.7103,-0.0152
16.0560,dirt,0.855,0.050,0.2447,4.5489,-0.1942,-0.1710,-2.0360,-1.2760,-7.1665,-9.3806,-9.5851,-8.6751,0.0707
16.0680,dirt,0.855,0.050,0.2143,4.5645,-0.1458,-0.1449,-1.8708,0.4462,-6.7346,-9.3903,-9.5640,-8.6028,0.1393
16.0800,dirt,0.855,0.050,0.1835,4.5101,-0.1429,-0.1176,-0.4359,0.7182,-6.8087,-8.8562,-9.5297,-8.4758,0.1584
16.0920,dirt,0.855,0.050,0.1525,4.4752,-0.1161,-0.0734,-1.8446,-0.4225,-7.0959,-7.9672,-9.3652,-8.4055,0.0974
16.1040,dirt,0.855,0.050,0.1212,4.5020,-0.2047,-0.0683,-0.7859,1.5658,-7.5078,-7.3536,-9.3903,-8.3540,0.0609
16.1160,dirt,0.855,0.050,0.0898,4.3364,-0.1176,-0.0718,-2.4860,0.5679,-7.7168,-7.0922,-9.2153,-8.3311,0.0532
16.1280,dirt,0.855,0.050,0.0582,4.4164,-0.0745,-0.0637,-2.5148,0.4175,-7.6104,-7.0688,-9.1516,-8.1955,0.0537
16.1400,dirt,0.855,0.050,0.0265,4.2849,0.0086,-0.0402,-3.0565,0.9515,-7.6538,-6.9101,-9.1093,-8.1097,0.0198
16.1520,dirt,0.855,0.050,-0.0053,4.3402,-0.0153,-0.0438,-3.1586,0.4398,-7.5536,-6.7247,-8.9043,-7.9766,0.0024
16.1640,dirt,0.855,0.050,-0.0370,4.1905,-0.1589,-0.0430,-2.9711,0.9655,-7.6058,-6.6726,-8.6839,-7.8919,-0.0054
16.1760,dirt,0.855,0.050,-0.0687,4.2070,-0.0403,-0.0402,-2.7177,-0.4822,-7.5573,-6.5679,-8.4676,-7.7207,-0.0152
16.1880,dirt,0.855,0.050,-0.1003,4.1674,0.0169,-0.0307,-2.3665,0.4824,-7.4095,-6.5470,-8.3721,-7.5641,-0.0346
16.2000,dirt,0.855,0.050,-0.1317,4.1440,-0.0703,-0.0279,-1.2278,0.4836,-7.3311,-6.4232,-8.2956,-7.3765,-0.0546
16.2120,dirt,0.855,0.050,-0.1629,4.1458,-0.0103,-0.0288,-3.3242,-0.2038,-7.2195,-6.3660,-8.2242,-7.1569,-0.0734
16.2240,dirt,0.855,0.050,-0.1938,4.1689,-0.0026,-0.0291,-4.1327,0.1475,-7.0197,-6.3110,-8.0221,-6.9253,-0.0867
16.2360,dirt,0.855,0.050,-0.2245,4.0754,-0.0478,-0.0352,-4.6363,-0.8159,-6.8979,-6.3205,-7.8739,-6.7981,-0.0981
16.2480,dirt,0.855,0.050,-0.2547,4.0843,-0.0120,-0.0348,-3.1991,0.0748,-6.7057,-6.2722,-7.7100,-6.7924,-0.1144
16.2600,dirt,0.855,0.050,-0.2846,3.9404,-0.0564,-0.0446,-2.2551,0.1883,-6.6427,-6.1215,-7.5501,-6.7886,-0.1324
16.2720,dirt,0.855,0.050,-0.3141,4.0437,-0.0096,-0.0430,-2.9349,-0.2515,-6.5092,-6.0170,-7.5524,-6.6086,-0.1403
16.2840,dirt,0.855,0.050,-0.3430,3.9866,-0.0227,-0.0373,-3.4468,-0.3042,-6.4231,-5.8422,-7.4617,-6.3668,-0.1549
16.2960,dirt,0.855,0.050,-0.3714,3.9091,-0.0720,-0.0321,-3.5297,1.1168,-6.4807,-5.6866,-7.4061,-6.1930,-0.1767
16.3080,dirt,0.855,0.050,-0.3992,3.8868,-0.0576,-0.0500,-2.7631,-0.0987,-6.2783,-5.5783,-7.2718,-6.0438,-0.1908
16.3200,dirt,0.855,0.050,-0.4264,3.8540,-0.0883,-0.0499,-3.3492,-1.0346,-6.1352,-5.5589,-7.1662,-5.9820,-0.2008
16.3320,dirt,0.855,0.050,-0.4529,3.7829,-0.1185,-0.0505,-3.0386,0.1714,-6.0873,-5.3475,-7.1077,-5.9077,-0.2134
16.3440,dirt,0.855,0.050,-0.4787,3.7788,-0.0590,-0.0529,-3.1496,-0.2728,-5.8295,-5.1318,-7.0065,-5.8944,-0.2273
16.3560,dirt,0.855,0.050,-0.5038,3.7619,-0.1848,-0.0612,-2.7222,-0.4731,-5.7736,-4.7924,-7.0645,-5.8326,-0.2387
16.3680,dirt,0.855,0.050,-0.5281,3.7440,-0.1459,-0.0600,-2.9098,-0.4736,-5.4873,-4.7546,-7.0562,-5.6194,-0.2530
16.3800,dirt,0.855,0.050,-0.5515,3.6591,0.0321,-0.0607,-2.7216,-0.2389,-5.4272,-4.5658,-7.0808,-5.4747,-0.2623
16.3920,dirt,0.855,0.050,-0.5740,3.5118,-0.0386,-0.0671,-3.2194,-0.4053,-5.3212,-4.6165,-6.8383,-5.4193,-0.2692
16.4040,dirt,0.855,0.050,-0.5957,3.5768,-0.0812,-0.0610,-7.0428,-0.0814,-5.2338,-4.4691,-6.7661,-5.3372,-0.2872
16.4160,dirt,0.855,0.050,-0.6164,3.5300,-0.0755,-0.0673,-2.0626,-0.2621,-5.1467,-4.3954,-6.8189,-5.2160,-0.2988
16.4280,dirt,0.855,0.050,-0.6362,3.5167,-0.0816,-0.0777,-3.1221,-0.2113,-4.9560,-4.2685,-6.7158,-5.2007,-0.3052
16.4400,dirt,0.855,0.050,-0.6549,3.4345,-0.0446,-0.0787,-2.8721,-0.7941,-4.9268,-4.1858,-6.5608,-5.0322,-0.3114
16.4520,dirt,0.855,0.050,-0.6726,3.3829,-0.0463,-0.0771,-3.2315,-0.9095,-4.8775,-3.8374,-6.5064,-4.9475,-0.3201
16.4640,dirt,0.855,0.050,-0.6893,3.5087,-0.0750,-0.0749,-2.7840,-0.5558,-4.8850,-3.7219,-6.3716,-4.8739,-0.3298
16.4760,dirt,0.855,0.050,-0.7048,3.3925,-0.0016,-0.0801,-5.1489,-0.4615,-4.6854,-3.5707,-6.2841,-4.9023,-0.3426
16.4880,dirt,0.855,0.050,-0.7193,3.2591,-0.0779,-0.0910,-2.8206,-0.2303,-4.4679,-3.6498,-6.2403,-4.7557,-0.3501
16.5000,dirt,0.855,0.050,-0.7326,3.3138,-0.1252,-0.0912,-2.7663,0.1533,-4.1023,-3.5445,-6.1480,-4.6602,-0.3539
16.5120,dirt,0.855,0.050,-0.7448,3.2381,-0.0224,-0.0970,-3.2859,-0.3623,-3.9242,-3.4842,-6.1504,-4.5938,-0.3566
16.5240,dirt,0.855,0.050,-0.7558,3.2171,-0.1788,-0.0965,-2.3563,-0.0210,-3.7432,-3.3516,-6.1350,-4.5371,-0.3596
16.5360,dirt,0.855,0.050,-0.7656,3.1621,-0.1385,-0.0947,-3.4657,-0.2930,-3.7169,-3.1875,-6.0176,-4.3931,-0.3653
16.5480,dirt,0.855,0.050,-0.7742,3.1588,-0.0195,-0.0940,-2.8905,-0.3584,-3.5822,-3.2276,-5.9075,-4.3041,-0.3728
16.5600,dirt,0.855,0.050,-0.7816,3.1356,-0.0337,-0.0977,-3.4896,-0.4770,-3.5015,-3.0662,-5.7983,-4.1895,-0.3772
16.5720,dirt,0.855,0.050,-0.7877,3.1449,-0.1554,-0.0978,-3.2943,-0.7011,-3.3707,-3.0762,-5.7847,-4.0795,-0.3787
16.5840,dirt,0.855,0.050,-0.7927,3.0350,-0.1237,-0.1019,-2.9332,-0.4325,-3.3885,-2.8661,-5.5730,-3.9881,-0.3805
16.5960,dirt,0.855,0.050,-0.7963,2.9527,-0.0978,-0.1036,-3.5281,-0.6024,-3.2535,-2.8029,-5.4232,-3.9811,-0.3834
16.6080,dirt,0.855,0.050,-0.7987,2.9762,-0.0258,-0.1023,-3.1210,0.3028,-3.2393,-2.5685,-5.3021,-3.9555,-0.3858
16.6200,dirt,0.855,0.050,-0.7999,2.9232,-0.0768,-0.1015,-3.1313,-0.6777,-3.0806,-2.3589,-5.2195,-3.9244,-0.3871
16.6320,dirt,0.855,0.050,-0.7998,2.8821,-0.1495,-0.1023,-3.3358,-0.2135,-3.0384,-2.2503,-5.0604,-3.8644,-0.3874
16.6440,dirt,0.855,0.050,-0.7984,2.8409,-0.0793,-0.1031,-3.2213,-0.1169,-2.7610,-2.3729,-4.8738,-3.8239,-0.3869
16.6560,dirt,0.855,0.050,-0.7958,2.8077,-0.1376,-0.1027,-3.0283,-0.4627,-2.6133,-2.4042,-4.7803,-3.6256,-0.3857
16.6680,dirt,0.855,0.050,-0.7919,2.8079,-0.1771,-0.1051,-3.0775,-0.3403,-2.5345,-2.3069,-4.6843,-3.4859,-0.3838
16.6800,dirt,0.855,0.050,-0.7868,2.7028,-0.1171,-0.1061,-3.7117,-0.7855,-2.2720,-2.3493,-4.6442,-3.3211,-0.3819
16.6920,dirt,0.855,0.050,-0.7804,2.6960,-0.0341,-0.1066,-3.2090,-0.2613,-2.1597,-2.2840,-4.5058,-3.2481,-0.3793
16.7040,dirt,0.855,0.050,-0.7729,2.6663,-0.0452,-0.1089,-3.3747,0.1460,-1.9539,-2.2128,-4.4364,-3.0893,-0.3758
16.7160,dirt,0.855,0.050,-0.7640,2.5906,0.0179,-0.1087,-3.6316,-0.2442,-1.8259,-2.1626,-4.2797,-3.0451,-0.3714
16.7280,dirt,0.855,0.050,-0.7540,2.5349,-0.0826,-0.1084,-3.6923,-0.0923,-1.7631,-1.9783,-4.3705,-2.8979,-0.3665
16.7400,dirt,0.855,0.050,-0.7428,2.5772,-0.2130,-0.1059,-3.1712,-0.2177,-1.6889,-1.8564,-4.2463,-2.8142,-0.3619
16.7520,dirt,0.855,0.050,-0.7305,2.4920,-0.0921,-0.1003,-3.3966,-0.2360,-1.5874,-1.8499,-4.2406,-2.5957,-0.3570
16.7640,dirt,0.855,0.050,-0.7170,2.3383,-0.1303,-0.1055,-3.7207,-0.6495,-1.5619,-1.6501,-4.0382,-2.6356,-0.3521
16.7760,dirt,0.855,0.050,-0.7023,2.4544,-0.0542,-0.1033,-4.1893,-0.4143,-1.4479,-1.6443,-3.9727,-2.4535,-0.3437
16.7880,dirt,0.855,0.050,-0.6866,2.3088,-0.1069,-0.0951,-2.5954,-0.0258,-1.3602,-1.5704,-3.7320,-2.3398,-0.3379
16.8000,dirt,0.855,0.050,-0.6697,2.3240,-0.1172,-0.1003,-2.8473,0.2086,-1.3114,-1.4997,-3.6068,-2.2686,-0.3334
16.8120,dirt,0.855,0.050,-0.6518,2.2753,-0.0477,-0.0966,-3.4864,-0.1666,-1.3401,-1.5904,-3.4766,-2.0941,-0.3240
16.8240,dirt,0.855,0.050,-0.6329,2.2386,-0.1354,-0.0990,-3.6074,-0.6749,-1.2215,-1.5159,-3.3036,-1.9499,-0.3145
16.8360,dirt,0.855,0.050,-0.6130,2.1574,-0.1465,-0.0976,-4.0212,0.2498,-1.1701,-1.4516,-3.2020,-1.8014,-0.3051
16.8480,dirt,0.855,0.050,-0.5921,2.1078,-0.0118,-0.0919,-3.6791,-0.3628,-1.1681,-1.5139,-3.1712,-1.5878,-0.2964
16.8600,dirt,0.855,0.050,-0.5703,2.1724,-0.1044,-0.0946,-3.0273,0.6032,-1.0222,-1.5227,-2.9021,-1.4594,-0.2866
16.8720,dirt,0.855,0.050,-0.5476,2.0210,-0.0931,-0.0993,-3.3267,-0.3567,-0.8881,-1.5172,-2.6855,-1.4187,-0.2712
16.8840,dirt,0.855,0.050,-0.5241,1.9977,-0.0467,-0.0933,-3.2725,-0.4733,-0.9014,-1.5267,-2.6654,-1.2488,-0.2628
16.8960,dirt,0.855,0.050,-0.4997,2.0461,-0.0183,-0.0877,-3.9697,0.4307,-0.8466,-1.4567,-2.5027,-1.0407,-0.2541
16.9080,dirt,0.855,0.050,-0.4745,2.0019,-0.0535,-0.0897,-3.3878,-0.0206,-0.6610,-1.4133,-2.4653,-0.8264,-0.2431
16.9200,dirt,0.855,0.050,-0.4486,1.8460,-0.1231,-0.0917,-4.4541,-0.5984,-0.4932,-1.4631,-2.4794,-0.7646,-0.2283
16.9320,dirt,0.855,0.050,-0.4219,1.8645,-0.0742,-0.0908,-3.0957,-0.1368,-0.4112,-1.2634,-2.3859,-0.6655,-0.2128
16.9440,dirt,0.855,0.050,-0.3946,1.7532,-0.2058,-0.0884,-3.8050,-0.0528,-0.1167,-1.2560,-2.2994,-0.5026,-0.2002
16.9560,dirt,0.855,0.050,-0.3667,1.8697,-0.0468,-0.0857,-4.2265,-0.3687,0.0079,-1.2057,-2.2513,-0.4635,-0.1889
16.9680,dirt,0.855,0.050,-0.3382,1.6217,-0.0611,-0.0796,-3.6374,-0.0025,-0.0680,-1.0125,-2.1803,-0.3934,-0.1755
16.9800,dirt,0.855,0.050,-0.3092,1.6600,-0.1254,-0.0788,-3.8286,0.4316,-0.0867,-0.9531,-1.9714,-0.3064,-0.1620
16.9920,dirt,0.855,0.050,-0.2797,1.6115,-0.0858,-0.0797,-3.6224,-0.1696,-0.0753,-0.8879,-1.8406,-0.1814,-0.1454
17.0040,dirt,0.855,0.050,-0.2497,1.5757,-0.0748,-0.0787,-3.5416,-0.3290,-0.0283,-0.7351,-1.6014,-0.1117,-0.1307
17.0160,dirt,0.855,0.050,-0.2194,1.6024,-0.0582,-0.0778,-3.9223,-0.6226,-0.8801,-0.1752,-1.0764,-0.7580,-0.1171
17.0280,dirt,0.855,0.050,-0.1887,1.5545,-0.1152,-0.0728,-2.6614,0.3719,-0.6203,-0.5593,-0.7802,-0.4849,-0.0991
17.0400,dirt,0.855,0.050,-0.1577,1.3977,-0.1673,-0.0688,-4.2259,0.1355,-0.5475,-0.4336,-0.6787,-0.1908,-0.0882
17.0520,dirt,0.855,0.050,-0.1265,1.3512,-0.1014,-0.0723,-3.4675,-0.1989,-0.4372,-0.2846,-0.5016,-0.0360,-0.0747
17.0640,dirt,0.855,0.050,-0.0950,1.3583,-0.0539,-0.0729,-3.7449,-0.4220,-0.2551,-0.7103,-0.1279,-0.7077,-0.0573
17.0760,dirt,0.855,0.050,-0.0634,1.2810,0.0038,-0.0712,-3.7277,-0.1366,-0.1497,-0.3265,0.0400,-0.3753,-0.0398
17.0880,dirt,0.855,0.050,-0.0317,1.2535,-0.1563,-0.0651,-3.6117,0.3194,0.3260,-0.9847,-0.3164,-0.6290,-0.0253
17.1000,dirt,0.855,0.050,0.0000,1.2903,-0.0149,-0.0639,-3.5918,0.0145,-0.1042,-0.5408,-0.2053,-0.2283,-0.0093
17.1120,dirt,0.855,0.050,0.0317,1.1727,-0.0415,-0.0683,-5.5825,-0.4265,0.0444,-0.3640,-0.4712,-0.5048,0.0102
17.1240,dirt,0.855,0.050,0.0634,1.0938,-0.0465,-0.0615,-4.6970,-0.3409,-0.5706,0.1306,-0.4595,-0.0501,0.0210
17.1360,dirt,0.855,0.050,0.0950,0.9882,-0.0805,-0.0543,-4.4659,0.4389,-0.0244,-0.2622,-0.6341,-0.3153,0.0333
17.1480,dirt,0.855,0.050,0.1265,1.0657,-0.0926,-0.0621,-3.4068,-0.1732,-0.3476,-0.4548,-0.2028,0.0204,0.0535
17.1600,dirt,0.855,0.050,0.1577,1.0395,-0.0246,-0.0563,-3.6112,0.2831,-0.4835,-0.7177,-0.3796,-0.0607,0.0716
17.1720,dirt,0.855,0.050,0.1887,0.9367,-0.1436,-0.0558,-3.2970,-0.3410,-0.1124,-0.2321,-0.7641,-0.1735,0.0872
17.1840,dirt,0.855,0.050,0.2194,0.8988,0.0120,-0.0512,-3.4805,0.2677,-0.2368,-0.4292,-0.2467,-0.5150,0.0986
17.1960,dirt,0.855,0.050,0.2497,0.8458,-0.0612,-0.0436,-3.3479,-0.2780,-0.2020,-0.7146,0.0247,0.0585,0.1117
17.2080,dirt,0.855,0.050,0.2797,0.8327,0.0236,-0.0410,-3.5500,0.0828,0.4530,-0.9098,-0.3575,-0.0103,0.1291
17.2200,dirt,0.855,0.050,0.3092,0.7182,-0.0560,-0.0431,-3.8931,-0.2914,0.1245,-0.2275,-0.4622,-0.1861,0.1453
17.2320,dirt,0.855,0.050,0.3382,0.6535,0.0162,-0.0398,-3.5276,0.0905,0.1008,-0.5508,0.3218,-0.7509,0.1595
17.2440,dirt,0.855,0.050,0.3667,0.5853,-0.0541,-0.0380,-2.1209,-1.0549,0.0243,-0.6054,-0.0658,-0.1633,0.1708
17.2560,dirt,0.855,0.050,0.3946,0.5543,-0.0552,-0.0370,-3.9561,0.8145,0.0924,-0.8684,-0.1294,-0.5111,0.1854
17.2680,dirt,0.855,0.050,0.4219,0.4941,0.0078,-0.0322,-4.0221,-0.3645,0.1337,-0.8113,-0.4233,0.1411,0.2018
17.2800,dirt,0.855,0.050,0.4486,0.4971,-0.0669,-0.0251,-3.3406,0.0975,0.1834,-0.7962,-0.5202,0.0403,0.2144
17.2920,dirt,0.855,0.050,0.4745,0.5612,0.0008,-0.0266,-3.5926,0.4483,0.2646,-0.6945,-0.3192,-0.3158,0.2251
17.3040,dirt,0.855,0.050,0.4997,0.4980,-0.0193,-0.0277,-3.6961,-0.3488,0.4280,-0.8400,-0.5885,0.1603,0.2360
17.3160,dirt,0.855,0.050,0.5241,0.3924,-0.0764,-0.0173,-3.8843,0.4238,0.2298,-0.1054,-0.5618,0.0501,0.2478
17.3280,dirt,0.855,0.050,0.5476,0.4198,-0.1450,-0.0227,-3.6830,0.2079,-0.3136,0.0792,-0.1909,-0.1991,0.2616
17.3400,dirt,0.855,0.050,0.5703,0.2565,-0.1349,-0.0211,-3.7087,-0.0902,0.3216,-0.1169,-0.1259,-0.6008,0.2730
17.3520,dirt,0.855,0.050,0.5921,0.3465,-0.1668,-0.0216,-3.7185,0.4036,-0.3780,0.1626,-0.1697,-0.7570,0.2831
17.3640,dirt,0.855,0.050,0.6130,0.3112,-0.0406,-0.0181,-2.8047,0.1612,-0.4482,0.1713,0.2500,-0.7034,0.2922
17.3760,dirt,0.855,0.050,0.6329,0.1106,-0.1076,-0.0119,-1.3973,-0.5767,-0.3426,0.2129,-0.1231,-0.5492,0.3002
17.3880,dirt,0.855,0.050,0.6518,0.1498,0.0008,-0.0018,-0.9139,-0.0373,-0.4470,0.2433,0.2802,-0.5892,0.3090
17.4000,dirt,0.855,0.050,0.6697,0.2324,-0.0337,0.0030,-1.2578,1.0335,-0.3364,0.1091,0.5098,-0.6840,0.3169
17.4120,dirt,0.855,0.050,0.6866,0.2111,0.0095,0.0007,-0.5732,1.0601,-0.3366,0.2160,0.2264,-0.6363,0.3264
17.4240,dirt,0.855,0.050,0.7023,0.2144,-0.0473,-0.0025,-1.4758,-0.1435,-0.2722,0.1972,0.5740,-0.7707,0.3343
17.4360,dirt,0.855,0.050,0.7170,0.1779,-0.0077,-0.0007,-2.6208,-0.3497,-0.4297,0.4441,0.3477,-0.6044,0.3422
17.4480,dirt,0.855,0.050,0.7305,0.1588,0.0139,0.0016,-1.6139,-0.4936,-0.2260,-0.1832,0.5269,-0.6071,0.3480
17.4600,dirt,0.855,0.050,0.7428,0.1203,-0.0882,-0.0033,-0.2728,1.0729,-0.2391,0.3878,0.3678,-0.6180,0.3565
17.4720,dirt,0.855,0.050,0.7540,0.1373,-0.0854,-0.0034,-0.8358,0.8166,-0.1485,0.4538,0.5568,-0.6738,0.3624
17.4840,dirt,0.855,0.050,0.7640,0.1545,0.0532,-0.0035,-1.7709,0.7491,-0.1911,0.5815,0.6414,-0.6868,0.3663
17.4960,dirt,0.855,0.050,0.7729,0.0815,-0.0862,0.0007,-0.3624,1.1802,-0.3527,0.6119,0.2754,-0.4676,0.3699
17.5080,dirt,0.855,0.050,0.7804,0.1097,0.0146,-0.0035,-1.1785,-0.1932,-0.3191,0.5725,0.4753,-0.3992,0.3735
17.5200,dirt,0.855,0.050,0.7868,0.1435,-0.0056,-0.0041,-0.4561,0.1798,-0.2202,0.7264,0.6849,-0.3652,0.3777
17.5320,dirt,0.855,0.050,0.7919,0.0295,0.0026,-0.0031,-1.3628,0.4849,-0.3573,0.6765,0.7477,-0.2958,0.3810
17.5440,dirt,0.855,0.050,0.7958,0.0062,-0.0322,-0.0001,-1.5065,-0.7432,-0.1243,0.6633,0.7029,-0.2545,0.3832
17.5560,dirt,0.855,0.050,0.7984,0.0357,0.1259,0.0033,-0.1070,0.9905,0.0198,-0.3433,0.8398,-0.2280,0.3840
17.5680,dirt,0.855,0.050,0.7998,-0.0509,-0.0294,0.0028,-3.4586,-1.2203,-0.2777,0.3952,0.4116,0.0547,0.3855
17.5800,dirt,0.855,0.050,0.7999,0.1195,0.0183,0.0012,-2.4104,-0.3556,-0.3145,0.7831,0.4389,0.2313,0.3852
17.5920,dirt,0.855,0.050,0.7987,0.0039,0.0754,0.0037,-1.5697,0.4591,0.1098,0.7034,0.2457,0.3027,0.3849
17.6040,dirt,0.855,0.050,0.7963,-0.0943,0.0196,-0.0022,0.8842,-0.0495,0.8224,-0.2420,0.4817,0.4007,0.3846
17.6160,dirt,0.855,0.050,0.7927,0.0402,0.0336,0.0073,-0.8089,0.8846,-0.7117,1.0447,-0.6119,0.8855,0.3848
17.6280,dirt,0.855,0.050,0.7877,-0.0823,-0.0097,0.0005,-1.2174,0.2196,0.0395,0.0201,-0.3235,0.9588,0.3824
17.6400,dirt,0.855,0.050,0.7816,0.0038,-0.0619,0.0015,-0.6560,0.1468,0.6999,-0.3501,0.3054,-0.2843,0.3796
17.6520,dirt,0.855,0.050,0.7742,-0.0552,-0.1034,0.0054,-0.2212,0.4229,-0.3014,0.4343,0.5491,-0.1390,0.3769
17.6640,dirt,0.855,0.050,0.7656,0.0181,0.0020,0.0009,-0.5528,-0.5679,-0.1039,0.7821,0.6478,-0.0591,0.3734
17.6760,dirt,0.855,0.050,0.7558,0.0702,0.0415,-0.0001,0.2006,-0.2677,0.7634,-0.3889,0.1430,-0.4927,0.3692
17.6880,dirt,0.855,0.050,0.7448,-0.0508,0.0013,0.0025,-0.3982,-0.8085,-0.1016,0.6140,0.4780,-0.2692,0.3648
17.7000,dirt,0.855,0.050,0.7326,0.0121,0.0522,-0.0002,-0.1855,0.5133,0.7292,-0.3709,0.5181,-0.1256,0.3595
17.7120,dirt,0.855,0.050,0.7193,-0.1187,0.0638,0.0041,0.0361,0.4242,-0.2339,0.2528,0.6488,-0.0299,0.3545
17.7240,dirt,0.855,0.050,0.7048,-0.0355,-0.0605,0.0033,-0.4076,-0.2295,-0.1257,0.7815,0.8066,-0.0726,0.3482
17.7360,dirt,0.855,0.050,0.6893,-0.0636,-0.0681,0.0030,-0.1785,0.4790,-0.1947,0.9424,0.9247,-0.1806,0.3418
17.7480,dirt,0.855,0.050,0.6726,-0.0050,0.0139,0.0040,-0.8825,0.3547,0.7389,-0.4503,0.2224,-0.0043,0.3334
17.7600,dirt,0.855,0.050,0.6549,-0.0921,0.0769,-0.0015,-0.2493,0.5541,0.6645,-0.2471,0.7970,-0.6685,0.3262
17.7720,dirt,0.855,0.050,0.6362,-0.0348,-0.0638,0.0066,-0.2470,-0.1127,0.7194,-0.1709,0.8581,-0.5598,0.3175
17.7840,dirt,0.855,0.050,0.6164,-0.0888,-0.0094,0.0021,-0.5181,-0.1368,-0.1049,0.0666,0.8882,-0.4014,0.3097
17.7960,dirt,0.855,0.050,0.5957,-0.0489,0.0589,0.0021,-0.4729,0.1328,0.6953,-0.1451,0.9055,-0.3393,0.3003
17.8080,dirt,0.855,0.050,0.5740,-0.0528,-0.0626,0.0051,-0.4957,0.4529,0.3848,-0.0568,0.8566,-0.2288,0.2891
17.8200,dirt,0.855,0.050,0.5515,-0.1172,0.0025,0.0119,0.0789,0.2091,-0.1399,0.0854,0.8806,-0.1974,0.2785
17.8320,dirt,0.855,0.050,0.5281,-0.0508,-0.0177,0.0104,-0.1363,0.1681,-0.1641,0.1666,0.9277,-0.2242,0.2691
17.8440,dirt,0.855,0.050,0.5038,-0.0378,-0.0211,0.0080,-1.1777,0.2897,0.4365,-0.1027,0.9207,-0.2962,0.2559
17.8560,dirt,0.855,0.050,0.4787,-0.1681,-0.0215,0.0095,-1.0418,0.7663,-0.2629,0.2109,0.5064,-0.2406,0.2436
17.8680,dirt,0.855,0.050,0.4529,-0.1264,0.0084,0.0092,-0.2386,0.1264,0.3699,-0.0433,0.5452,-0.1237,0.2336
17.8800,dirt,0.855,0.050,0.4264,-0.1747,0.0541,0.0084,-0.2069,-0.1948,0.6877,-0.1989,0.6382,-0.1134,0.2224
17.8920,dirt,0.855,0.050,0.3992,-0.0194,-0.0547,0.0131,0.7868,0.3457,-0.2046,0.1374,0.7230,-0.2392,0.2074
17.9040,dirt,0.855,0.050,0.3714,-0.0919,-0.0386,0.0151,-0.4979,-0.3056,0.7075,-0.3235,0.7088,-0.3613,0.1950
17.9160,dirt,0.855,0.050,0.3430,-0.0421,0.0891,0.0204,-0.0182,-0.6514,-0.3103,0.2037,0.6513,-0.3675,0.1762
17.9280,dirt,0.855,0.050,0.3141,-0.0819,0.0394,0.0093,-0.2784,0.4315,0.5458,-0.1788,0.5867,-0.4684,0.1665
17.9400,dirt,0.855,0.050,0.2846,-0.1098,-0.0473,0.0087,-0.2311,0.5437,-0.2680,0.1893,0.5316,-0.4563,0.1549
17.9520,dirt,0.855,0.050,0.2547,-0.0685,-0.0678,0.0154,0.0409,-0.6898,0.5322,-0.1196,0.4130,-0.3784,0.1401
17.9640,dirt,0.855,0.050,0.2245,-0.0489,0.0042,0.0160,-0.8551,0.1697,0.7695,-0.2195,0.4235,-0.4468,0.1261
17.9760,dirt,0.855,0.050,0.1938,-0.0332,0.0581,0.0131,0.2663,-0.1127,0.0599,0.1601,0.3778,-0.2762,0.1073
17.9880,dirt,0.855,0.050,0.1629,-0.1418,-0.0426,0.0142,1.3920,0.0478,-0.2087,0.1830,0.0343,0.5123,0.0948
18.0000,dirt,0.855,0.050,0.1317,-0.0721,-0.0415,0.0102,0.1003,-0.0054,0.3932,-0.0298,-0.4507,0.6202,0.0794
18.0120,dirt,0.855,0.050,0.1003,-0.0754,0.0688,0.0124,-0.2513,-0.3660,-0.2124,0.1130,-0.6311,0.5926,0.0648
18.0240,dirt,0.855,0.050,0.0687,-0.1031,0.0707,0.0178,-0.5317,-0.0431,0.4253,-0.0946,-0.6616,0.4505,0.0483
18.0360,dirt,0.855,0.050,0.0370,-0.1120,0.0129,0.0176,-0.2655,0.8427,0.5544,-0.1363,-0.6318,0.3080,0.0324
18.0480,dirt,0.855,0.050,0.0053,-0.0559,-0.0828,0.0087,-0.0165,-0.0706,-0.0706,0.0502,-0.7486,0.3708,0.0197
18.0600,dirt,0.855,0.050,-0.0265,-0.1336,0.0057,0.0119,1.2299,-0.4303,0.5133,-0.0684,-0.4086,0.3082,0.0034
18.0720,dirt,0.855,0.050,-0.0582,-0.0991,0.0125,0.0157,-0.0832,-0.2281,-0.2236,0.2553,-0.5849,0.2291,-0.0154
18.0840,dirt,0.855,0.050,-0.0898,-0.0501,0.0714,0.0206,1.5446,0.5843,0.4063,0.0843,-0.7303,0.2620,-0.0369
