t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.9080,dirt,0.715,0.850,0.0256,8.6484,0.0068,-0.0481,0.4588,0.0684,-19.1251,-19.6047,-19.0975,-18.8211,0.0118
13.9200,dirt,0.715,0.850,0.0336,8.7217,0.0501,-0.0451,0.6242,-0.1410,-19.1305,-19.6083,-19.0170,-18.8833,0.0154
13.9320,dirt,0.715,0.850,0.0416,8.7260,0.0950,-0.0406,0.3467,-0.2786,-19.1248,-19.5959,-19.0537,-18.9441,0.0188
13.9440,dirt,0.715,0.850,0.0496,8.8131,0.0007,-0.0375,0.4075,-0.2868,-19.0908,-19.6052,-19.0208,-18.9954,0.0233
13.9560,dirt,0.715,0.850,0.0575,8.7128,-0.0748,-0.0330,0.0824,0.3444,-19.1311,-19.5744,-19.0369,-18.9524,0.0271
13.9680,dirt,0.715,0.850,0.0654,8.8104,0.0716,-0.0246,0.4908,-0.0211,-19.1932,-19.5595,-19.0120,-18.9933,0.0307
13.9800,dirt,0.715,0.850,0.0733,8.8042,0.0117,-0.0217,0.3683,-0.0030,-19.2352,-19.5671,-19.0528,-19.0390,0.0351
13.9920,dirt,0.715,0.850,0.0811,8.6869,0.0041,-0.0200,0.3296,0.0935,-19.1893,-19.5560,-18.9757,-19.1439,0.0398
14.0040,dirt,0.715,0.850,0.0889,8.8154,0.0231,-0.0169,0.2611,0.0549,-19.1893,-19.5132,-19.0331,-19.0518,0.0431
14.0160,dirt,0.715,0.850,0.0965,8.7416,0.0542,-0.0112,0.1956,0.5184,-19.2476,-19.4756,-19.0359,-19.0097,0.0460
14.0280,dirt,0.715,0.850,0.1042,8.7857,0.0590,-0.0097,0.2569,0.0669,-19.2118,-19.5144,-19.0929,-19.0948,0.0502
14.0400,dirt,0.715,0.850,0.1117,8.6911,0.1241,-0.0081,0.5483,0.3653,-19.1462,-19.5356,-19.0792,-19.1222,0.0541
14.0520,dirt,0.715,0.850,0.1191,8.6596,-0.0141,-0.0032,0.4788,0.3982,-19.1459,-19.5478,-19.0127,-19.1597,0.0581
14.0640,dirt,0.715,0.850,0.1265,8.7294,0.0125,0.0033,0.6027,0.7234,-19.2338,-19.5082,-19.0808,-19.1523,0.0621
14.0760,dirt,0.715,0.850,0.1338,8.7507,0.0642,0.0059,0.4796,0.6562,-19.2258,-19.5054,-19.1181,-19.1200,0.0651
14.0880,dirt,0.715,0.850,0.1410,8.7039,0.0653,0.0143,0.2651,0.0552,-19.2295,-19.4571,-19.0811,-19.1946,0.0681
14.1000,dirt,0.715,0.850,0.1481,8.8893,0.0716,0.0174,0.2536,0.2710,-19.2289,-19.4367,-18.9851,-19.2534,0.0720
14.1120,dirt,0.715,0.850,0.1550,8.7837,-0.0338,0.0200,0.3058,0.7499,-19.2562,-19.4284,-19.1137,-19.1086,0.0757
14.1240,dirt,0.715,0.850,0.1619,8.7473,0.0702,0.0218,0.2439,0.4333,-19.2288,-19.4357,-19.1909,-19.1299,0.0790
14.1360,dirt,0.715,0.850,0.1686,8.7279,0.0391,0.0260,0.3399,0.1570,-19.1845,-19.4761,-19.1561,-19.2143,0.0821
14.1480,dirt,0.715,0.850,0.1752,8.6808,0.1938,0.0352,0.5464,0.4701,-19.1380,-19.4545,-19.1496,-19.2974,0.0853
14.1600,dirt,0.715,0.850,0.1817,8.7421,-0.0521,0.0397,0.2664,0.6083,-19.1966,-19.4137,-19.0759,-19.2861,0.0890
14.1720,dirt,0.715,0.850,0.1881,8.8689,-0.0384,0.0445,0.3658,0.7902,-19.2082,-19.4127,-19.1479,-19.2026,0.0921
14.1840,dirt,0.715,0.850,0.1943,8.8182,0.0444,0.0459,0.2341,0.2207,-19.1911,-19.4324,-19.2141,-19.2779,0.0951
14.1960,dirt,0.715,0.850,0.2004,8.7305,-0.0575,0.0504,0.2556,0.2858,-19.1552,-19.4106,-19.2410,-19.3445,0.0981
14.2080,dirt,0.715,0.850,0.2063,8.8763,0.0119,0.0577,0.2176,0.4860,-19.1975,-19.4085,-19.1935,-19.2501,0.1010
14.2200,dirt,0.715,0.850,0.2121,8.7727,0.0631,0.0614,-0.0962,0.3887,-19.2105,-19.4348,-19.1099,-19.3217,0.1042
14.2320,dirt,0.715,0.850,0.2178,8.8499,-0.0869,0.0654,0.2660,0.1387,-19.2316,-19.4251,-19.1816,-19.3305,0.1070
14.2440,dirt,0.715,0.850,0.2232,8.8113,0.0358,0.0682,0.2503,0.1114,-19.2189,-19.4160,-19.2322,-19.3446,0.1097
14.2560,dirt,0.715,0.850,0.2286,8.8438,0.1050,0.0733,0.0481,0.6361,-19.1911,-19.4339,-19.2075,-19.3887,0.1123
14.2680,dirt,0.715,0.850,0.2337,8.7542,0.0885,0.0828,0.2136,0.9429,-19.2317,-19.4118,-19.1836,-19.3602,0.1155
14.2800,dirt,0.715,0.850,0.2387,8.8097,0.0774,0.0821,0.1253,1.0171,-19.2223,-19.4286,-19.2521,-19.3737,0.1179
14.2920,dirt,0.715,0.850,0.2435,8.8734,0.0526,0.0875,0.2160,0.5037,-19.1895,-19.4172,-19.2960,-19.4003,0.1199
14.3040,dirt,0.715,0.850,0.2481,8.8454,-0.0184,0.0916,0.3724,0.7199,-19.1892,-19.3963,-19.2856,-19.4563,0.1219
14.3160,dirt,0.715,0.850,0.2526,8.8393,0.1247,0.0969,0.3361,0.3234,-19.2102,-19.4063,-19.3138,-19.4107,0.1243
14.3280,dirt,0.715,0.850,0.2568,8.8476,0.0941,0.1037,0.2327,0.9741,-19.2163,-19.4175,-19.2537,-19.4211,0.1264
14.3400,dirt,0.715,0.850,0.2609,8.7777,0.0020,0.1074,0.3878,0.8093,-19.2376,-19.3914,-19.2934,-19.4780,0.1285
14.3520,dirt,0.715,0.850,0.2648,8.8586,0.0208,0.1080,0.2990,0.7247,-19.2222,-19.3870,-19.3580,-19.4493,0.1301
14.3640,dirt,0.715,0.850,0.2685,8.8037,0.0558,0.1126,0.1256,0.4138,-19.1802,-19.3951,-19.3249,-19.4059,0.1323
14.3760,dirt,0.715,0.850,0.2720,8.9202,0.0998,0.1134,0.0626,1.0776,-19.1959,-19.3735,-19.1779,-19.5618,0.1343
14.3880,dirt,0.715,0.850,0.2753,8.8752,0.0185,0.1170,0.2667,0.9309,-19.1965,-19.3951,-19.2473,-19.5160,0.1359
14.4000,dirt,0.715,0.850,0.2784,8.7692,0.0373,0.1203,0.1851,0.3605,-19.2033,-19.3768,-19.3405,-19.5360,0.1372
14.4120,dirt,0.715,0.850,0.2813,8.7641,0.0237,0.1236,0.0738,1.3038,-19.1541,-19.3685,-19.3615,-19.5382,0.1387
14.4240,dirt,0.715,0.850,0.2840,8.8062,-0.0234,0.1255,-0.1629,1.0180,-19.1780,-19.3705,-19.2853,-19.5319,0.1402
14.4360,dirt,0.715,0.850,0.2865,8.8288,0.0475,0.1265,0.1643,1.3168,-19.1983,-19.3710,-19.2815,-19.5669,0.1415
14.4480,dirt,0.715,0.850,0.2888,8.8205,0.0247,0.1310,0.2081,1.0230,-19.2017,-19.3750,-19.3512,-19.6109,0.1427
14.4600,dirt,0.715,0.850,0.2909,8.8645,0.0739,0.1323,0.2237,1.1959,-19.2224,-19.3622,-19.2712,-19.5661,0.1436
14.4720,dirt,0.715,0.850,0.2928,8.7398,0.0180,0.1335,0.0222,1.1205,-19.2650,-19.3343,-19.2129,-19.5960,0.1445
14.4840,dirt,0.715,0.850,0.2944,8.8922,0.0216,0.1312,0.3567,1.3441,-19.3081,-19.3543,-19.2037,-19.5737,0.1454
14.4960,dirt,0.715,0.850,0.2959,8.8568,-0.0042,0.1311,0.2312,1.4224,-19.3247,-19.3256,-19.2918,-19.6123,0.1461
14.5080,dirt,0.715,0.850,0.2971,8.8268,0.0201,0.1356,0.3110,1.1258,-19.3034,-19.3350,-19.2714,-19.5614,0.1467
14.5200,dirt,0.715,0.850,0.2981,8.8746,-0.0610,0.1324,-0.1143,1.7663,-19.2925,-19.3405,-19.2061,-19.5891,0.1473
14.5320,dirt,0.715,0.850,0.2989,8.9278,0.0314,0.1339,0.1333,1.3752,-19.3168,-19.3208,-19.2019,-19.6002,0.1479
14.5440,dirt,0.715,0.850,0.2995,8.9609,0.0875,0.1347,0.2311,1.2662,-19.3642,-19.2868,-19.2870,-19.5765,0.1482
14.5560,dirt,0.715,0.850,0.2999,8.7677,0.0971,0.1364,0.1085,1.6217,-19.3674,-19.2807,-19.2351,-19.6221,0.1481
14.5680,dirt,0.715,0.850,0.3000,8.8579,-0.0014,0.1347,0.1000,1.7949,-19.4136,-19.2511,-19.2110,-19.6099,0.1481
14.5800,dirt,0.715,0.850,0.2999,8.8630,0.0952,0.1354,-0.0832,1.1885,-19.4408,-19.2145,-19.2211,-19.6332,0.1481
14.5920,dirt,0.715,0.850,0.2996,8.8510,0.1188,0.1321,0.1452,1.4416,-19.3814,-19.2455,-19.2532,-19.6255,0.1482
14.6040,dirt,0.715,0.850,0.2991,8.9760,0.0650,0.1339,0.2510,1.4979,-19.3599,-19.2477,-19.2439,-19.6170,0.1480
14.6160,dirt,0.715,0.850,0.2984,8.8861,0.1160,0.1340,0.0546,1.5526,-19.4000,-19.2396,-19.1645,-19.6254,0.1477
14.6280,dirt,0.715,0.850,0.2975,8.9212,0.0867,0.1328,0.2354,1.2694,-19.4277,-19.2167,-19.1691,-19.6449,0.1472
14.6400,dirt,0.715,0.850,0.2963,8.9493,0.0052,0.1331,0.2211,1.1750,-19.4384,-19.2486,-19.2323,-19.6403,0.1466
14.6520,dirt,0.715,0.850,0.2949,8.8718,0.0859,0.1317,-0.0383,0.9370,-19.4526,-19.2087,-19.2802,-19.5294,0.1460
14.6640,dirt,0.715,0.850,0.2934,8.8042,0.0245,0.1284,-0.0249,1.3338,-19.4478,-19.2092,-19.2156,-19.6831,0.1454
14.6760,dirt,0.715,0.850,0.2916,8.9720,0.0996,0.1296,0.2463,1.5226,-19.4068,-19.2287,-19.2346,-19.6795,0.1448
14.6880,dirt,0.715,0.850,0.2895,8.8677,0.0469,0.1314,0.2917,1.3059,-19.4075,-19.2330,-19.2340,-19.5420,0.1438
14.7000,dirt,0.715,0.850,0.2873,8.8162,0.0598,0.1337,0.1563,1.0236,-19.4123,-19.2820,-19.1759,-19.5461,0.1426
14.7120,dirt,0.715,0.850,0.2849,8.8941,0.0465,0.1318,0.0799,1.2745,-19.4154,-19.2866,-19.1976,-19.6478,0.1413
14.7240,dirt,0.715,0.850,0.2823,8.9278,0.1291,0.1324,0.2661,1.4650,-19.4351,-19.2661,-19.2588,-19.6301,0.1401
14.7360,dirt,0.715,0.850,0.2794,8.8654,0.0097,0.1299,0.3089,1.5789,-19.4036,-19.2918,-19.2600,-19.5990,0.1390
14.7480,dirt,0.715,0.850,0.2764,8.9456,0.0766,0.1291,0.1277,0.9710,-19.3833,-19.3054,-19.1797,-19.7210,0.1379
14.7600,dirt,0.715,0.850,0.2731,8.9223,0.0402,0.1308,0.0736,1.0169,-19.3883,-19.3105,-19.1892,-19.6809,0.1359
14.7720,dirt,0.715,0.850,0.2697,8.8842,0.1282,0.1291,0.1220,1.4751,-19.4074,-19.2892,-19.2527,-19.5908,0.1342
14.7840,dirt,0.715,0.850,0.2661,8.9409,0.1393,0.1248,0.2166,1.3853,-19.4609,-19.2909,-19.1585,-19.6524,0.1328
14.7960,dirt,0.715,0.850,0.2622,8.9236,0.1047,0.1260,0.0630,0.8771,-19.4824,-19.2938,-19.2056,-19.6622,0.1311
14.8080,dirt,0.715,0.850,0.2582,8.9911,0.1521,0.1274,0.3966,1.3039,-19.4462,-19.2988,-19.2579,-19.4960,0.1293
14.8200,dirt,0.715,0.850,0.2540,8.9181,0.0453,0.1308,0.1500,1.2429,-19.4397,-19.3238,-19.2006,-19.5668,0.1270
14.8320,dirt,0.715,0.850,0.2496,8.9472,0.0851,0.1286,0.0278,1.0460,-19.4362,-19.3229,-19.2415,-19.6136,0.1247
14.8440,dirt,0.715,0.850,0.2451,8.9242,0.0914,0.1280,0.1332,0.8807,-19.4432,-19.3032,-19.2592,-19.6066,0.1228
14.8560,dirt,0.715,0.850,0.2403,8.8747,0.0273,0.1271,0.0423,1.1685,-19.5188,-19.3048,-19.1626,-19.6004,0.1205
14.8680,dirt,0.715,0.850,0.2354,8.9815,0.0536,0.1242,0.1058,1.4365,-19.4788,-19.3409,-19.2201,-19.6766,0.1182
14.8800,dirt,0.715,0.850,0.2303,8.8597,-0.0145,0.1257,0.1045,0.9489,-19.4582,-19.3523,-19.2810,-19.6079,0.1158
14.8920,dirt,0.715,0.850,0.2250,8.8096,0.0877,0.1275,0.4566,0.9265,-19.4713,-19.3509,-19.1839,-19.5973,0.1133
14.9040,dirt,0.715,0.850,0.2196,9.0090,0.0819,0.1261,-0.1677,0.6416,-19.4549,-19.3364,-19.2111,-19.7057,0.1105
14.9160,dirt,0.715,0.850,0.2140,8.9150,0.0862,0.1256,0.2825,1.3065,-19.4553,-19.3322,-19.2800,-19.6125,0.1075
14.9280,dirt,0.715,0.850,0.2083,8.8978,-0.0011,0.1239,0.1187,1.2632,-19.4879,-19.3038,-19.1474,-19.6315,0.1048
14.9400,dirt,0.715,0.850,0.2024,8.8737,0.1488,0.1253,0.1082,0.6742,-19.4480,-19.3281,-19.1997,-19.6906,0.1020
14.9520,dirt,0.715,0.850,0.1964,8.9370,0.1130,0.1228,-0.0545,1.1621,-19.4559,-19.3344,-19.3085,-19.6079,0.0992
14.9640,dirt,0.715,0.850,0.1902,8.9210,0.0213,0.1217,0.0493,1.1321,-19.5016,-19.3636,-19.1887,-19.6342,0.0962
14.9760,dirt,0.715,0.850,0.1839,8.9089,0.0690,0.1194,0.0736,1.0760,-19.5592,-19.3148,-19.2049,-19.7064,0.0931
14.9880,dirt,0.715,0.850,0.1774,8.9326,0.0196,0.1195,0.2808,0.9788,-19.5297,-19.3231,-19.2909,-19.6221,0.0892
15.0000,dirt,0.715,0.850,0.1708,8.9572,0.0607,0.1171,-0.1321,1.2389,-19.5048,-19.3608,-19.1732,-19.6587,0.0861
15.0120,dirt,0.715,0.850,0.1641,8.8766,0.1357,0.1153,0.1446,0.9197,-19.4958,-19.3921,-19.1850,-19.6765,0.0834
15.0240,dirt,0.715,0.850,0.1573,8.9205,0.0137,0.1161,-0.1566,1.3038,-19.4737,-19.3847,-19.2801,-19.6785,0.0792
15.0360,dirt,0.715,0.850,0.1504,8.9796,0.0600,0.1142,0.4847,1.2260,-19.5000,-19.3665,-19.2273,-19.7052,0.0760
15.0480,dirt,0.715,0.850,0.1433,8.9384,0.1027,0.1090,0.1772,0.7124,-19.4740,-19.3876,-19.2402,-19.7056,0.0733
15.0600,dirt,0.715,0.850,0.1362,9.0077,0.1253,0.1074,0.0517,0.5088,-19.4485,-19.4169,-19.2894,-19.6372,0.0703
15.0720,dirt,0.715,0.850,0.1290,9.0144,0.0291,0.1068,0.0576,0.8927,-19.4809,-19.4121,-19.2209,-19.6979,0.0658
15.0840,dirt,0.715,0.850,0.1216,8.9174,-0.0199,0.1063,0.2497,0.7451,-19.4588,-19.4265,-19.3181,-19.6221,0.0614
15.0960,dirt,0.715,0.850,0.1142,8.9676,0.0299,0.1005,0.2331,1.1926,-19.4201,-19.4366,-19.3440,-19.6098,0.0588
15.1080,dirt,0.715,0.850,0.1067,8.9683,0.0751,0.0985,0.1788,0.6484,-19.4614,-19.4471,-19.1848,-19.7001,0.0565
15.1200,dirt,0.715,0.850,0.0991,8.9362,0.0107,0.1003,-0.1242,0.5758,-19.4928,-19.4297,-19.3392,-19.6064,0.0524
15.1320,dirt,0.715,0.850,0.0914,8.9564,0.0791,0.0960,0.2294,0.4846,-19.4848,-19.4240,-19.2799,-19.6134,0.0482
15.1440,dirt,0.715,0.850,0.0837,8.9000,0.0727,0.0964,-0.1646,0.6268,-19.4724,-19.4323,-19.2589,-19.6782,0.0438
15.1560,dirt,0.715,0.850,0.0759,8.9544,-0.0543,0.0957,0.2676,0.6313,-19.4451,-19.4542,-19.3727,-19.5780,0.0400
15.1680,dirt,0.715,0.850,0.0681,9.0323,0.0750,0.0902,0.1160,0.4457,-19.4271,-19.4863,-19.2650,-19.6171,0.0367
15.1800,dirt,0.715,0.850,0.0602,9.0349,-0.0131,0.0882,0.2237,0.1077,-19.4334,-19.4621,-19.2883,-19.6519,0.0332
15.1920,dirt,0.715,0.850,0.0522,8.9320,0.0443,0.0852,-0.2835,0.1740,-19.4482,-19.4763,-19.3980,-19.5731,0.0287
15.2040,dirt,0.715,0.850,0.0443,8.9673,0.0902,0.0840,-0.0938,0.3755,-19.4273,-19.5093,-19.3174,-19.6633,0.0243
15.2160,dirt,0.715,0.850,0.0363,8.9353,0.0093,0.0832,0.3041,0.2135,-19.4302,-19.4997,-19.3617,-19.7175,0.0208
15.2280,dirt,0.715,0.850,0.0282,8.9528,0.0714,0.0758,0.1489,0.5238,-19.3971,-19.4978,-19.4283,-19.5911,0.0170
15.2400,dirt,0.715,0.850,0.0202,8.9796,0.0438,0.0736,-0.0568,0.1404,-19.4254,-19.4884,-19.3157,-19.6675,0.0129
15.2520,dirt,0.715,0.850,0.0121,8.9403,0.0406,0.0715,0.0762,0.8405,-19.4721,-19.4412,-19.4687,-19.5386,0.0084
15.2640,dirt,0.715,0.850,0.0040,8.9772,-0.0329,0.0685,0.1493,0.2037,-19.4574,-19.4778,-19.3306,-19.6330,0.0044
15.2760,dirt,0.715,0.850,-0.0040,8.9074,-0.0235,0.0650,-0.0144,0.2692,-19.4563,-19.5159,-19.3919,-19.5896,0.0010
15.2880,dirt,0.715,0.850,-0.0121,8.9877,0.0168,0.0565,-0.1654,1.1026,-19.4797,-19.5094,-19.4812,-19.5242,-0.0029
15.3000,dirt,0.715,0.850,-0.0202,8.9791,0.0087,0.0525,0.1783,-0.1482,-19.4327,-19.5457,-19.3950,-19.6628,-0.0071
15.3120,dirt,0.715,0.850,-0.0282,8.9574,-0.0127,0.0514,-0.0016,-0.0341,-19.4625,-19.5179,-19.4457,-19.5495,-0.0108
15.3240,dirt,0.715,0.850,-0.0363,8.9650,0.0192,0.0497,0.3197,0.0352,-19.4603,-19.5176,-19.4391,-19.5586,-0.0154
15.3360,dirt,0.715,0.850,-0.0443,8.9113,0.0522,0.0475,0.2226,-0.4459,-19.4711,-19.5164,-19.3974,-19.6335,-0.0198
15.3480,dirt,0.715,0.850,-0.0522,9.0279,0.0726,0.0406,0.1106,-0.0464,-19.4678,-19.5441,-19.5099,-19.5185,-0.0233
15.3600,dirt,0.715,0.850,-0.0602,9.0240,-0.0115,0.0391,0.2622,-0.3132,-19.4767,-19.5454,-19.3628,-19.6317,-0.0264
15.3720,dirt,0.715,0.850,-0.0681,9.0099,-0.0133,0.0356,-0.0398,-0.0115,-19.4803,-19.5561,-19.4779,-19.5589,-0.0300
15.3840,dirt,0.715,0.850,-0.0759,8.9889,0.0311,0.0324,0.1969,0.0549,-19.4322,-19.5675,-19.4607,-19.6023,-0.0343
15.3960,dirt,0.715,0.850,-0.0837,9.0076,0.0561,0.0275,0.1458,0.1282,-19.4908,-19.5285,-19.4908,-19.5913,-0.0386
15.4080,dirt,0.715,0.850,-0.0914,8.9209,-0.0424,0.0212,0.1450,0.0969,-19.4381,-19.5834,-19.5570,-19.5381,-0.0427
15.4200,dirt,0.715,0.850,-0.0991,9.0647,-0.0453,0.0186,0.0977,0.0133,-19.4490,-19.5622,-19.5409,-19.6056,-0.0467
15.4320,dirt,0.715,0.850,-0.1067,8.9809,-0.0110,0.0166,0.3066,-0.0901,-19.4430,-19.5263,-19.5567,-19.5513,-0.0501
15.4440,dirt,0.715,0.850,-0.1142,8.9561,-0.1324,0.0138,-0.0064,-0.0724,-19.3776,-19.5752,-19.5661,-19.5484,-0.0537
15.4560,dirt,0.715,0.850,-0.1216,9.0131,-0.0801,0.0092,0.3674,-0.5372,-19.4054,-19.6009,-19.5247,-19.6019,-0.0570
15.4680,dirt,0.715,0.850,-0.1290,9.0052,-0.0243,0.0025,-0.0275,-0.6443,-19.4109,-19.5750,-19.5926,-19.5325,-0.0607
15.4800,dirt,0.715,0.850,-0.1362,8.9688,-0.0643,-0.0002,0.0083,-0.7073,-19.3980,-19.5795,-19.4531,-19.6335,-0.0650
15.4920,dirt,0.715,0.850,-0.1433,8.9826,-0.1350,-0.0015,0.1682,-0.5064,-19.4310,-19.5705,-19.5769,-19.5770,-0.0684
15.5040,dirt,0.715,0.850,-0.1504,8.9998,0.0031,-0.0034,0.0639,-0.2782,-19.3716,-19.5910,-19.6015,-19.6074,-0.0716
15.5160,dirt,0.715,0.850,-0.1573,9.0155,-0.0965,-0.0097,0.2080,-0.3559,-19.3949,-19.6053,-19.6182,-19.6110,-0.0750
15.5280,dirt,0.715,0.850,-0.1641,8.9800,-0.0841,-0.0161,0.0018,-0.3453,-19.4002,-19.5604,-19.6815,-19.5667,-0.0784
15.5400,dirt,0.715,0.850,-0.1708,9.0489,-0.0997,-0.0180,0.1307,-0.3834,-19.3514,-19.5863,-19.6164,-19.6031,-0.0820
15.5520,dirt,0.715,0.850,-0.1774,8.9935,-0.0913,-0.0211,0.0631,-0.3484,-19.3579,-19.5867,-19.5994,-19.6576,-0.0854
15.5640,dirt,0.715,0.850,-0.1839,8.9843,-0.1061,-0.0252,0.1822,0.0981,-19.3071,-19.5958,-19.6416,-19.5844,-0.0884
15.5760,dirt,0.715,0.850,-0.1902,9.0088,-0.1175,-0.0313,0.2341,-0.3482,-19.3532,-19.5941,-19.6283,-19.5994,-0.0915
15.5880,dirt,0.715,0.850,-0.1964,8.9035,-0.0845,-0.0369,0.0809,-0.7070,-19.3668,-19.5732,-19.6510,-19.6122,-0.0946
15.6000,dirt,0.715,0.850,-0.2024,8.9303,-0.0429,-0.0406,-0.0782,-0.4260,-19.3365,-19.6026,-19.6227,-19.6189,-0.0974
15.6120,dirt,0.715,0.850,-0.2083,9.0088,-0.1013,-0.0433,-0.0504,-0.4690,-19.4271,-19.5751,-19.6510,-19.6466,-0.1003
15.6240,dirt,0.715,0.850,-0.2140,8.9650,-0.0457,-0.0476,0.1389,-0.0481,-19.4142,-19.5253,-19.6436,-19.6295,-0.1037
15.6360,dirt,0.715,0.850,-0.2196,8.9550,0.0446,-0.0524,0.0202,-0.4268,-19.3780,-19.5471,-19.6281,-19.6957,-0.1068
15.6480,dirt,0.715,0.850,-0.2250,9.0226,-0.1245,-0.0638,-0.0926,0.1080,-19.4075,-19.5576,-19.7299,-19.5718,-0.1091
15.6600,dirt,0.715,0.850,-0.2303,8.9775,-0.0300,-0.0663,0.0777,-0.4908,-19.3399,-19.6039,-19.6516,-19.6112,-0.1112
15.6720,dirt,0.715,0.850,-0.2354,9.0169,-0.1189,-0.0692,-0.2272,-0.6427,-19.3362,-19.5935,-19.6689,-19.7351,-0.1139
15.6840,dirt,0.715,0.850,-0.2403,9.0610,-0.0515,-0.0736,0.2341,-0.1453,-19.3906,-19.5000,-19.6912,-19.7139,-0.1169
15.6960,dirt,0.715,0.850,-0.2451,9.0775,-0.1058,-0.0778,0.2943,-1.1499,-19.2863,-19.5488,-19.6887,-19.7632,-0.1193
15.7080,dirt,0.715,0.850,-0.2496,8.9809,0.0297,-0.0893,-0.0405,-0.2614,-19.2832,-19.5364,-19.7730,-19.6941,-0.1216
15.7200,dirt,0.715,0.850,-0.2540,8.9247,-0.0973,-0.0911,0.0796,-0.8769,-19.3042,-19.5116,-19.6722,-19.7302,-0.1239
15.7320,dirt,0.715,0.850,-0.2582,8.9815,-0.0508,-0.0962,0.2240,-0.7653,-19.3330,-19.5383,-19.7466,-19.7174,-0.1260
15.7440,dirt,0.715,0.850,-0.2622,9.0204,-0.1437,-0.0979,-0.0130,-0.7330,-19.3176,-19.5357,-19.7399,-19.6937,-0.1280
15.7560,dirt,0.715,0.850,-0.2661,9.0274,-0.0097,-0.1000,-0.1010,-0.5326,-19.3189,-19.4880,-19.7486,-19.7455,-0.1301
15.7680,dirt,0.715,0.850,-0.2697,9.0636,-0.0902,-0.1097,-0.0395,-0.8204,-19.3311,-19.5024,-19.8690,-19.5578,-0.1319
15.7800,dirt,0.715,0.850,-0.2731,9.0193,-0.0435,-0.1105,-0.0223,-1.0472,-19.3734,-19.5171,-19.7757,-19.6588,-0.1334
15.7920,dirt,0.715,0.850,-0.2764,8.9245,-0.0978,-0.1124,-0.0031,-1.2850,-19.3519,-19.4945,-19.8042,-19.6966,-0.1353
15.8040,dirt,0.715,0.850,-0.2794,8.9905,-0.0337,-0.1174,0.1185,-0.9232,-19.3954,-19.5031,-19.7767,-19.6283,-0.1370
15.8160,dirt,0.715,0.850,-0.2823,8.9756,0.0376,-0.1197,0.1707,-0.6532,-19.4123,-19.5237,-19.8366,-19.6438,-0.1384
15.8280,dirt,0.715,0.850,-0.2849,9.0572,-0.0916,-0.1255,-0.0178,-0.9185,-19.3493,-19.5000,-19.8342,-19.6174,-0.1398
15.8400,dirt,0.715,0.850,-0.2873,8.9737,-0.0748,-0.1263,-0.0136,-0.9008,-19.4269,-19.4776,-19.8085,-19.6146,-0.1410
15.8520,dirt,0.715,0.850,-0.2895,9.0185,-0.0113,-0.1259,-0.1083,-1.1763,-19.4170,-19.5022,-19.9056,-19.5840,-0.1419
15.8640,dirt,0.715,0.850,-0.2916,8.9975,-0.0594,-0.1273,0.1793,-1.1680,-19.3256,-19.5478,-19.8406,-19.6015,-0.1430
15.8760,dirt,0.715,0.850,-0.2934,9.0001,-0.0172,-0.1271,0.0231,-1.3232,-19.3108,-19.5908,-19.8752,-19.6337,-0.1440
15.8880,dirt,0.715,0.850,-0.2949,9.0830,-0.0076,-0.1295,-0.0656,-0.8945,-19.3182,-19.6213,-19.9951,-19.4795,-0.1446
15.9000,dirt,0.715,0.850,-0.2963,8.8993,-0.0703,-0.1316,-0.0457,-1.5119,-19.2562,-19.6398,-19.8852,-19.5322,-0.1452
15.9120,dirt,0.715,0.850,-0.2975,9.0701,-0.1130,-0.1309,0.0483,-0.9460,-19.2536,-19.6571,-19.8503,-19.5979,-0.1459
15.9240,dirt,0.715,0.850,-0.2984,8.9384,-0.0464,-0.1323,-0.1206,-0.7900,-19.2528,-19.6543,-19.8829,-19.5565,-0.1463
15.9360,dirt,0.715,0.850,-0.2991,9.0652,-0.0742,-0.1296,0.0023,-0.9710,-19.2069,-19.6160,-19.9023,-19.5576,-0.1466
15.9480,dirt,0.715,0.850,-0.2996,8.9481,-0.0615,-0.1323,-0.0736,-1.4078,-19.2119,-19.6372,-19.8845,-19.6013,-0.1470
15.9600,dirt,0.715,0.850,-0.2999,9.0164,-0.0300,-0.1311,-0.0703,-1.1668,-19.2415,-19.6311,-19.8504,-19.5839,-0.1472
15.9720,dirt,0.715,0.850,-0.3000,9.0050,-0.2071,-0.1328,0.0115,-1.6406,-19.1927,-19.6300,-19.9094,-19.5716,-0.1473
15.9840,dirt,0.715,0.850,-0.2999,8.9485,-0.0036,-0.1303,-0.0743,-1.6561,-19.2274,-19.6593,-19.9053,-19.5338,-0.1473
15.9960,dirt,0.715,0.850,-0.2995,9.0628,-0.0966,-0.1306,-0.0887,-1.2816,-19.2181,-19.6793,-19.8770,-19.5495,-0.1471
16.0080,dirt,0.715,0.050,0.0317,9.0101,-0.0246,-0.1300,0.0703,-1.1879,-19.1656,-19.6799,-19.9156,-19.5648,-0.1467
16.0200,dirt,0.715,0.050,-0.0000,8.9473,0.0556,-0.1596,4.1265,-0.7077,-18.3811,-19.1252,-19.2744,-18.9269,-0.1114
16.0320,dirt,0.715,0.050,-0.0317,9.0322,-0.0382,-0.1698,-1.8859,-1.4966,-17.4348,-18.8901,-19.1638,-18.4965,-0.0443
