t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.6320,sand,0.937,0.050,-0.7193,2.8456,-0.1652,-0.1230,-2.7093,-0.2321,-2.0708,-2.1632,-4.7174,-3.5866,-0.3533
16.6440,sand,0.937,0.050,-0.7048,2.7048,-0.2050,-0.1225,-3.0770,-0.0104,-1.9599,-2.1538,-4.6180,-3.4954,-0.3465
16.6560,sand,0.937,0.050,-0.6893,2.7362,-0.1417,-0.1229,-3.5159,0.4764,-1.8301,-2.1971,-4.4921,-3.3879,-0.3399
16.6680,sand,0.937,0.050,-0.6726,2.7651,-0.1107,-0.1187,-2.9099,0.0645,-1.7802,-2.1084,-4.3941,-3.1920,-0.3328
16.6800,sand,0.937,0.050,-0.6549,2.6710,-0.0315,-0.1199,-3.2811,-0.1498,-1.6958,-1.9973,-4.4427,-3.0115,-0.3240
16.6920,sand,0.937,0.050,-0.6362,2.5698,-0.0502,-0.1173,-2.6639,-0.5975,-1.7183,-1.7438,-4.3280,-2.8789,-0.3157
16.7040,sand,0.937,0.050,-0.6164,2.4368,-0.0422,-0.1171,-2.8857,0.2670,-1.7020,-1.6479,-4.1815,-2.7408,-0.3087
16.7160,sand,0.937,0.050,-0.5957,2.4738,-0.1505,-0.1166,-3.5484,0.2240,-1.5313,-1.6090,-4.0956,-2.6681,-0.2996
16.7280,sand,0.937,0.050,-0.5740,2.5079,-0.1305,-0.1192,-2.8573,0.5633,-1.5215,-1.5287,-3.9047,-2.5754,-0.2871
16.7400,sand,0.937,0.050,-0.5515,2.4179,-0.0588,-0.1205,-2.9565,-0.5781,-1.2891,-1.5323,-3.7520,-2.3178,-0.2761
16.7520,sand,0.937,0.050,-0.5281,2.3709,-0.0822,-0.1159,-4.4329,-0.4865,-1.0665,-1.4034,-3.7244,-2.1827,-0.2664
16.7640,sand,0.937,0.050,-0.5038,2.3560,-0.1277,-0.1146,-4.2430,-0.4721,-0.9666,-1.4520,-3.5571,-2.1640,-0.2532
16.7760,sand,0.937,0.050,-0.4787,2.2748,0.0321,-0.1124,-3.2965,0.3280,-0.7343,-1.2560,-3.4148,-2.0220,-0.2424
16.7880,sand,0.937,0.050,-0.4529,2.2325,-0.0985,-0.1062,-3.4708,0.3443,-0.6560,-1.1118,-3.3803,-1.9679,-0.2312
16.8000,sand,0.937,0.050,-0.4264,2.2316,-0.0891,-0.1049,-3.4993,0.3651,-0.6474,-1.1229,-3.1655,-1.9061,-0.2185
16.8120,sand,0.937,0.050,-0.3992,2.2129,-0.1704,-0.1068,-3.3477,-1.0361,-0.8412,-0.7619,-3.2254,-1.6965,-0.2033
16.8240,sand,0.937,0.050,-0.3714,2.1555,-0.1494,-0.1042,-3.8407,-0.5324,-0.8029,-0.6634,-3.0905,-1.6380,-0.1886
16.8360,sand,0.937,0.050,-0.3430,2.0897,-0.1794,-0.0997,-3.2505,-0.6918,-0.7152,-0.6220,-2.8962,-1.4918,-0.1771
16.8480,sand,0.937,0.050,-0.3141,2.0400,-0.1475,-0.0943,-3.7846,-0.7551,-0.8072,-0.5576,-2.7834,-1.3109,-0.1636
16.8600,sand,0.937,0.050,-0.2846,2.0413,-0.0676,-0.0903,-2.7478,0.3659,-0.5957,-0.5867,-2.7357,-1.1012,-0.1500
16.8720,sand,0.937,0.050,-0.2547,1.9817,-0.1820,-0.0921,-3.1668,-0.1912,-0.5355,-0.5381,-2.6314,-1.0769,-0.1353
16.8840,sand,0.937,0.050,-0.2245,1.9395,-0.0329,-0.0911,-3.2052,0.0063,-0.4956,-0.5740,-2.4061,-0.9891,-0.1211
16.8960,sand,0.937,0.050,-0.1938,1.8316,-0.0899,-0.0914,-2.2143,0.2655,-0.4261,-0.5070,-2.3029,-0.7612,-0.1030
16.9080,sand,0.937,0.050,-0.1629,1.8067,-0.0673,-0.0787,-3.5363,-0.1200,-0.2905,-0.4809,-2.1599,-0.5297,-0.0867
16.9200,sand,0.937,0.050,-0.1317,1.7729,-0.0050,-0.0821,-3.8784,0.0583,0.0101,-1.1222,-1.8954,-0.4345,-0.0753
16.9320,sand,0.937,0.050,-0.1003,1.7107,-0.0838,-0.0855,-5.7173,-0.6681,0.0674,-0.9937,-1.7691,-0.2422,-0.0592
16.9440,sand,0.937,0.050,-0.0687,1.5860,-0.0471,-0.0843,-2.9802,-0.7560,0.3690,-1.0357,-1.6931,-0.0178,-0.0391
16.9560,sand,0.937,0.050,-0.0370,1.5677,-0.1764,-0.0793,-5.4452,-0.8337,-0.2080,-0.6364,-1.2002,-0.5928,-0.0252
16.9680,sand,0.937,0.050,-0.0053,1.6294,0.0098,-0.0753,-2.8966,0.2918,-0.1074,-0.4579,-0.9706,-0.4517,-0.0136
16.9800,sand,0.937,0.050,0.0265,1.6498,-0.0840,-0.0757,-4.0660,-0.4319,-0.0336,-0.3221,-0.9427,-0.1661,0.0006
16.9920,sand,0.937,0.050,0.0582,1.5398,-0.0333,-0.0719,-3.8362,-0.3331,0.4875,-1.1167,-0.8935,0.0464,0.0176
17.0040,sand,0.937,0.050,0.0898,1.4557,-0.0678,-0.0728,-2.4299,-0.2242,-0.1161,-0.5003,-0.3594,-0.5008,0.0339
17.0160,sand,0.937,0.050,0.1212,1.3409,-0.0548,-0.0701,-4.1232,-0.4892,0.1773,-0.9864,-0.0851,-0.3141,0.0492
17.0280,sand,0.937,0.050,0.1525,1.3671,-0.1044,-0.0652,-4.6738,0.0576,0.2371,-0.6448,-0.5098,-0.5453,0.0665
17.0400,sand,0.937,0.050,0.1835,1.4480,-0.0861,-0.0593,-2.9802,0.4288,-0.0234,-0.9083,-0.1562,-0.1910,0.0816
17.0520,sand,0.937,0.050,0.2143,1.2597,-0.0326,-0.0595,-3.9687,-0.2380,0.2037,-0.5735,-0.3746,-0.3292,0.0963
17.0640,sand,0.937,0.050,0.2447,1.2565,-0.0800,-0.0610,-3.7049,-1.1183,-0.3512,-0.5518,-0.1223,-0.5291,0.1123
17.0760,sand,0.937,0.050,0.2747,1.1780,-0.0566,-0.0572,-4.0927,0.8340,0.2957,-0.9002,-0.2400,-0.6391,0.1248
17.0880,sand,0.937,0.050,0.3043,1.2682,-0.0588,-0.0480,-3.5872,0.1760,0.1035,-0.9888,-0.5024,0.0737,0.1400
17.1000,sand,0.937,0.050,0.3334,1.0542,0.0353,-0.0463,-3.9096,-0.3354,0.3885,-0.4939,-0.5864,-0.1609,0.1568
17.1120,sand,0.937,0.050,0.3620,1.0912,-0.0088,-0.0463,-3.2897,0.2429,0.0257,-0.5674,-0.5887,-0.2694,0.1721
17.1240,sand,0.937,0.050,0.3900,1.0628,-0.0732,-0.0478,-3.4675,-0.6603,-0.4244,0.1749,-0.1239,0.1208,0.1851
17.1360,sand,0.937,0.050,0.4174,1.0633,-0.0256,-0.0423,-3.1727,0.8773,0.2834,-0.1243,-0.2426,-0.0394,0.1970
17.1480,sand,0.937,0.050,0.4442,0.9781,0.0011,-0.0404,-3.4906,0.3228,0.1267,-0.2144,-0.3376,-0.0686,0.2100
17.1600,sand,0.937,0.050,0.4702,0.8594,-0.0276,-0.0378,-3.4125,0.5073,0.0580,-0.5477,-0.5499,-0.1020,0.2234
17.1720,sand,0.937,0.050,0.4955,0.7983,-0.0784,-0.0394,-3.4248,-0.1080,-0.0616,-0.6115,0.1245,-0.3795,0.2349
17.1840,sand,0.937,0.050,0.5201,0.8403,-0.0256,-0.0371,-4.1388,-0.2610,-0.1654,-0.6537,0.0486,-0.2992,0.2478
17.1960,sand,0.937,0.050,0.5438,0.7797,0.0760,-0.0320,-4.1699,-0.4714,0.2484,-0.1863,-0.0719,-0.1995,0.2596
17.2080,sand,0.937,0.050,0.5666,0.7190,-0.0015,-0.0278,-3.2956,-0.0030,0.1970,-0.2421,-0.1800,-0.2475,0.2694
17.2200,sand,0.937,0.050,0.5886,0.8163,-0.0940,-0.0287,-4.4391,-0.2137,0.0873,-0.1859,-0.0763,-0.4086,0.2801
17.2320,sand,0.937,0.050,0.6096,0.6371,-0.0577,-0.0249,-3.7833,-0.3854,0.2201,-0.2485,-0.1562,-0.3443,0.2915
17.2440,sand,0.937,0.050,0.6297,0.6106,-0.0389,-0.0257,-3.2545,0.1538,0.2984,-0.3063,-0.2570,-0.3069,0.3013
17.2560,sand,0.937,0.050,0.6488,0.5588,-0.1322,-0.0226,-1.0832,0.2502,-0.2439,-0.1207,-0.3042,-0.2925,0.3095
17.2680,sand,0.937,0.050,0.6668,0.5284,0.0610,-0.0201,-3.5479,-0.0566,0.0677,-0.0876,-0.2649,-0.2988,0.3194
17.2800,sand,0.937,0.050,0.6838,0.4583,-0.0533,-0.0168,-4.4371,-0.0530,0.5416,-0.7871,-0.3263,-0.3628,0.3266
17.2920,sand,0.937,0.050,0.6998,0.4790,0.0166,-0.0142,-3.7040,-0.1847,0.5790,-0.5969,-0.3824,-0.3767,0.3333
17.3040,sand,0.937,0.050,0.7146,0.4550,-0.0089,-0.0137,-3.4240,-0.0944,-0.2177,-0.1191,-0.5316,0.2167,0.3423
17.3160,sand,0.937,0.050,0.7283,0.3522,-0.0645,-0.0139,-3.6064,0.1772,0.2924,-0.7152,-0.3768,0.0263,0.3496
17.3280,sand,0.937,0.050,0.7409,0.2096,-0.0301,-0.0032,-2.7965,0.2153,0.2556,-0.6743,-0.2611,0.0949,0.3551
17.3400,sand,0.937,0.050,0.7523,0.2203,-0.0365,0.0038,-2.3130,0.5443,0.4001,-0.6653,-0.1342,0.1212,0.3588
17.3520,sand,0.937,0.050,0.7625,0.2604,-0.0528,0.0039,-3.0893,-0.8816,0.4710,-0.6149,-0.4901,-0.3966,0.3629
17.3640,sand,0.937,0.050,0.7715,0.2677,-0.0847,0.0054,-2.5726,0.1241,0.4880,-0.6558,0.0891,0.0332,0.3685
17.3760,sand,0.937,0.050,0.7793,0.1538,0.0068,0.0056,-2.1533,-0.0329,0.4776,-0.5646,0.2043,-0.0929,0.3728
17.3880,sand,0.937,0.050,0.7858,0.1365,-0.0121,0.0060,-1.4476,-0.1959,0.4728,-0.4957,0.4943,-0.4790,0.3760
17.4000,sand,0.937,0.050,0.7912,0.1687,0.0701,0.0037,-3.0441,-0.1648,0.4458,-0.5297,0.3199,-0.6695,0.3787
17.4120,sand,0.937,0.050,0.7952,0.1512,-0.0144,0.0069,-1.3567,0.3514,0.4452,-0.4974,0.5353,-0.5249,0.3813
17.4240,sand,0.937,0.050,0.7981,0.1391,0.0234,0.0049,-0.2190,0.3618,0.5576,-0.1512,0.2217,-0.3748,0.3837
17.4360,sand,0.937,0.050,0.7996,0.0706,0.0553,0.0007,-1.5010,0.1462,0.7250,-0.2294,0.3897,-0.2031,0.3848
17.4480,sand,0.937,0.050,0.8000,0.1013,-0.0067,-0.0012,-1.6604,-1.2092,-0.1406,0.3854,0.5907,-0.4421,0.3858
17.4600,sand,0.937,0.050,0.7990,0.1015,-0.0761,0.0015,-0.6330,1.2401,-0.0328,0.5729,0.6468,-0.3933,0.3860
17.4720,sand,0.937,0.050,0.7968,0.0961,0.0800,0.0068,-0.1185,1.1683,-0.1249,0.6035,0.6802,-0.2240,0.3857
17.4840,sand,0.937,0.050,0.7934,0.1025,-0.0155,0.0049,-1.4594,0.1736,-0.1215,0.8040,0.5624,-0.2458,0.3847
17.4960,sand,0.937,0.050,0.7886,0.0490,0.0956,0.0139,-1.1178,0.9572,0.4603,-0.2239,0.7937,-0.1811,0.3831
17.5080,sand,0.937,0.050,0.7827,0.0774,0.0215,0.0122,-0.5852,-1.2828,0.5485,-0.1048,0.7675,-0.0043,0.3805
17.5200,sand,0.937,0.050,0.7755,0.0015,-0.0534,0.0098,-1.2245,-0.3895,0.4273,0.1794,0.5284,-0.1774,0.3767
17.5320,sand,0.937,0.050,0.7671,-0.0066,0.0175,0.0057,-1.3459,0.7883,-0.4779,0.9337,0.8286,-0.3486,0.3744
17.5440,sand,0.937,0.050,0.7575,-0.0100,0.0134,0.0047,-1.0826,-0.1691,-0.0279,0.8240,0.8511,-0.1463,0.3698
17.5560,sand,0.937,0.050,0.7467,0.0290,0.0800,0.0067,-0.8113,-0.0968,-0.2964,-0.0104,-0.6076,0.7216,0.3653
17.5680,sand,0.937,0.050,0.7347,-0.0220,0.0117,0.0068,0.4925,-0.0152,0.2858,0.4507,-0.4909,0.8700,0.3610
17.5800,sand,0.937,0.050,0.7216,0.0080,-0.0257,0.0056,-0.1870,0.0679,-0.3260,0.9376,0.0692,-0.1682,0.3557
17.5920,sand,0.937,0.050,0.7073,0.0190,0.0258,0.0051,-1.2566,0.6979,0.7308,-0.4118,0.5994,-0.1730,0.3481
17.6040,sand,0.937,0.050,0.6919,-0.0010,0.0694,0.0059,-0.7959,-0.0323,-0.1949,0.7845,0.6950,-0.0329,0.3420
17.6160,sand,0.937,0.050,0.6755,-0.0076,0.0725,0.0046,-0.5201,0.5698,0.7044,-0.4366,0.1215,-0.4784,0.3337
17.6280,sand,0.937,0.050,0.6579,-0.1420,0.0265,0.0060,-1.1362,-0.6510,0.0005,0.2769,0.5965,-0.3672,0.3272
17.6400,sand,0.937,0.050,0.6394,0.0426,-0.0273,0.0089,-1.1409,-0.2549,-0.3942,0.0950,0.6435,-0.1570,0.3195
17.6520,sand,0.937,0.050,0.6198,-0.0133,-0.0060,0.0128,0.6856,0.7714,0.2135,0.5740,0.4613,0.0314,0.3102
17.6640,sand,0.937,0.050,0.5992,-0.0662,-0.0260,0.0088,0.4538,-0.0371,-0.4191,0.9878,0.6051,-0.4998,0.2988
17.6760,sand,0.937,0.050,0.5777,0.0356,0.0393,0.0135,0.5857,0.0837,-0.2496,1.0312,0.4628,-0.2793,0.2894
17.6880,sand,0.937,0.050,0.5553,-0.0715,0.0593,0.0091,-0.2810,0.0432,0.6229,-0.2747,0.2677,-0.0317,0.2800
17.7000,sand,0.937,0.050,0.5320,-0.0272,0.0363,0.0133,0.3907,-1.1202,-0.2275,0.1651,0.3533,-0.1620,0.2701
17.7120,sand,0.937,0.050,0.5079,-0.0575,-0.0090,0.0199,0.1467,-1.2192,0.3813,0.0013,0.2659,0.3360,0.2575
17.7240,sand,0.937,0.050,0.4830,-0.0821,0.0101,0.0188,1.2328,1.0998,0.5687,-0.0122,-0.3978,0.7194,0.2453
17.7360,sand,0.937,0.050,0.4573,-0.0713,0.1191,0.0097,-0.2763,-0.5297,-0.1471,0.1222,-0.5447,0.8699,0.2354
17.7480,sand,0.937,0.050,0.4309,-0.1220,0.0458,0.0130,0.0699,0.8074,0.4485,-0.1509,-0.6061,0.8633,0.2255
17.7600,sand,0.937,0.050,0.4038,-0.0935,0.1287,0.0110,0.0851,0.4013,-0.1065,0.1619,-0.5731,0.7438,0.2135
17.7720,sand,0.937,0.050,0.3761,-0.1415,-0.0368,0.0113,0.0192,-0.2486,0.4677,-0.0987,-0.4342,0.5667,0.1969
17.7840,sand,0.937,0.050,0.3478,-0.0360,-0.0186,0.0134,-0.2563,0.3933,0.5069,-0.1409,-0.4049,0.3017,0.1820
17.7960,sand,0.937,0.050,0.3189,-0.0920,0.1158,0.0170,-0.8813,0.5997,0.4832,-0.0350,-0.3990,0.1735,0.1674
17.8080,sand,0.937,0.050,0.2896,-0.1100,-0.0262,0.0152,0.1532,1.3408,0.6016,-0.1519,-0.5120,0.4888,0.1531
17.8200,sand,0.937,0.050,0.2598,-0.1347,0.1120,0.0162,0.1132,-0.0727,0.6819,-0.2144,-0.4644,0.3781,0.1407
17.8320,sand,0.937,0.050,0.2295,-0.1497,-0.0205,0.0158,-0.0365,0.1696,-0.2085,0.0699,-0.4410,0.2697,0.1276
17.8440,sand,0.937,0.050,0.1990,-0.0145,0.0366,0.0179,-0.5710,0.2176,0.5142,-0.1496,-0.4959,0.1955,0.1139
17.8560,sand,0.937,0.050,0.1681,-0.1535,-0.0072,0.0195,-0.7881,0.6434,0.2491,0.0530,-0.5703,0.3352,0.0936
17.8680,sand,0.937,0.050,0.1369,-0.1049,0.0192,0.0201,0.2140,2.3394,0.3932,0.0290,-0.6892,0.2948,0.0736
17.8800,sand,0.937,0.050,0.1055,-0.1270,-0.0238,0.0128,-0.2914,-0.3109,0.8122,-0.1482,-0.7158,0.1965,0.0604
17.8920,sand,0.937,0.050,0.0740,-0.1219,0.0575,0.0102,1.9812,-0.5949,0.5844,-0.1472,-0.2468,-0.1049,0.0513
17.9040,sand,0.937,0.050,0.0423,-0.0550,-0.0482,0.0164,-0.2194,0.8420,-0.1539,0.1968,-0.1753,-0.2992,0.0370
17.9160,sand,0.937,0.050,0.0106,-0.0050,-0.0866,0.0204,1.0703,-0.2496,0.1198,0.1845,-0.1516,-0.0535,0.0106
17.9280,sand,0.937,0.050,-0.0212,-0.0557,0.0853,0.0002,-3.3300,0.3715,0.6023,-0.3198,-0.2391,-0.1673,0.0016
17.9400,sand,0.937,0.050,-0.0529,0.0410,0.0040,0.0120,-0.9142,-0.6328,-0.2275,-0.0152,-0.0316,0.0804,-0.0017
17.9520,sand,0.937,0.050,-0.0845,0.0046,0.0718,0.0153,-0.5470,-1.3738,0.1165,-0.1092,-0.4274,0.6110,-0.0172
17.9640,sand,0.937,0.050,-0.1160,-0.1084,-0.0048,0.0276,0.3042,1.1488,0.2188,0.0875,-0.5619,0.5186,-0.0412
17.9760,sand,0.937,0.050,-0.1473,-0.1464,0.0910,0.0253,-0.4942,-0.4724,0.1880,0.0630,-0.6608,0.5024,-0.0668
17.9880,sand,0.937,0.050,-0.1784,-0.0810,0.1071,0.0140,0.2906,-0.1632,0.9103,-0.4147,-0.7606,0.3884,-0.0775
18.0000,sand,0.937,0.050,-0.2092,-0.0841,0.0493,0.0121,-0.7394,-1.8190,0.5196,-0.4439,-0.7325,0.2759,-0.0852
18.0120,sand,0.937,0.050,-0.2397,-0.0801,0.0357,0.0359,-0.1544,0.1586,-0.8306,0.9634,-0.5383,0.5495,-0.1216
18.0240,sand,0.937,0.050,-0.2697,0.0542,0.1357,0.0291,0.3221,0.4056,0.5910,-0.3606,0.4145,-0.4734,-0.1391
18.0360,sand,0.937,0.050,-0.2994,-0.1055,0.0735,0.0141,-0.0228,1.0695,0.8659,-0.7248,0.3033,-0.5662,-0.1423
18.0480,sand,0.937,0.050,-0.3286,-0.0673,-0.0644,0.0143,0.6926,0.9591,0.4907,-0.7446,0.2429,-0.4994,-0.1444
18.0600,sand,0.937,0.050,-0.3573,-0.0229,-0.0249,0.0165,0.6090,-0.0009,-0.5253,0.5398,0.2966,-0.6155,-0.1551
18.0720,sand,0.937,0.050,-0.3854,-0.0383,-0.0156,0.0247,0.1390,0.6882,0.1460,-0.0118,0.2954,-0.7523,-0.1821
18.0840,sand,0.937,0.050,-0.4129,-0.0843,-0.0020,0.0201,0.3683,0.4028,0.7162,-0.4959,0.2146,-0.5259,-0.1974
18.0960,sand,0.937,0.050,-0.4398,-0.0684,-0.0038,0.0119,-0.7617,1.2904,-0.0380,-0.2423,0.4987,-0.7573,-0.2048
18.1080,sand,0.937,0.050,-0.4659,-0.0078,-0.0006,0.0131,-1.3050,0.0441,0.6028,-0.3769,0.3863,-0.8943,-0.2145
18.1200,sand,0.937,0.050,-0.4914,-0.0965,0.0276,0.0164,-0.8639,-0.2773,-0.4572,0.7599,0.2399,-0.5962,-0.2286
18.1320,sand,0.937,0.050,-0.5160,-0.0249,0.0648,0.0200,0.5910,-1.8790,0.2332,0.1716,0.5019,-0.7994,-0.2427
18.1440,sand,0.937,0.050,-0.5399,-0.0611,-0.0309,0.0200,0.5242,-0.5538,-0.5767,0.5623,0.4415,-0.8757,-0.2494
18.1560,sand,0.937,0.050,-0.5629,-0.0664,0.0106,0.0161,0.0807,-0.1092,0.1162,0.1580,0.3407,-0.8586,-0.2606
18.1680,sand,0.937,0.050,-0.5850,-0.0383,-0.0316,0.0168,-0.8317,0.8147,-0.2085,-0.0668,0.2433,-0.7558,-0.2749
18.1800,sand,0.937,0.050,-0.6062,-0.0850,0.0568,0.0165,-0.0238,-0.2123,0.0796,-0.0436,0.1914,-0.7428,-0.2833
18.1920,sand,0.937,0.050,-0.6264,-0.0560,0.0220,0.0270,0.2505,0.1097,0.5144,-0.3040,0.1551,-0.7941,-0.2994
18.2040,sand,0.937,0.050,-0.6457,0.0653,0.0169,0.0169,-0.2181,0.9051,-0.1680,-0.2702,0.2052,-0.8448,-0.3058
18.2160,sand,0.937,0.050,-0.6639,-0.0133,0.0325,0.0179,1.3140,-0.9641,0.1212,0.3816,0.0350,0.4095,-0.3122
18.2280,sand,0.937,0.050,-0.6811,-0.0911,0.0290,0.0154,-0.0689,0.5077,0.6297,-0.4320,-0.7100,0.4501,-0.3240
18.2400,sand,0.937,0.050,-0.6972,-0.0728,0.0043,0.0123,-0.0846,-0.8702,-0.3126,-0.1387,-0.6842,0.3633,-0.3301
18.2520,sand,0.937,0.050,-0.7122,-0.0596,0.0974,0.0126,1.1099,0.3524,0.0148,-0.0755,-0.6698,0.4109,-0.3355
18.2640,sand,0.937,0.050,-0.7261,0.0494,0.0575,0.0090,0.0620,2.1110,0.9836,-0.6949,-0.7415,0.2446,-0.3398
18.2760,sand,0.937,0.050,-0.7389,0.0670,-0.0640,0.0187,-0.3355,-0.0689,-0.0381,0.0071,-0.6306,0.2297,-0.3481
18.2880,sand,0.937,0.050,-0.7504,-0.1192,0.0463,0.0166,0.1238,0.5098,0.6638,-0.4583,-0.6979,0.1454,-0.3558
18.3000,sand,0.937,0.050,-0.7608,0.0268,0.0179,0.0142,-0.4846,-0.0360,0.8927,-0.5338,-0.8217,0.2594,-0.3646
18.3120,sand,0.937,0.050,-0.7701,-0.0198,0.0884,0.0042,0.3450,-0.4685,-0.0585,-0.1916,-0.7117,0.2903,-0.3664
18.3240,sand,0.937,0.050,-0.7781,-0.0053,-0.0407,0.0060,-0.3675,-0.4535,0.6462,-0.5275,-0.8972,0.3008,-0.3686
18.3360,sand,0.937,0.050,-0.7848,-0.0382,0.0472,0.0035,0.1834,-0.5930,0.4031,-0.3295,-0.8342,0.2398,-0.3730
18.3480,sand,0.937,0.050,-0.7904,-0.1261,0.0343,0.0050,-0.9881,1.8539,0.7121,-0.6094,-0.8735,0.0652,-0.3739
18.3600,sand,0.937,0.050,-0.7946,-0.0383,0.0463,0.0103,1.7413,0.9085,1.0666,-0.9457,0.3833,-0.2063,-0.3766
18.3720,sand,0.937,0.050,-0.7977,0.0442,0.0567,0.0155,-1.3227,3.0274,-0.7232,0.6192,0.2092,-0.4673,-0.3772
18.3840,sand,0.937,0.050,-0.7995,-0.0320,0.0310,0.0086,0.4315,-2.2376,-0.3122,0.3017,0.0422,-0.4334,-0.3803
18.3960,sand,0.937,0.050,-0.8000,-0.0283,0.0709,0.0135,0.6131,-0.3579,-0.1341,0.1748,0.2004,-0.5698,-0.3842
18.4080,sand,0.937,0.050,-0.7993,-0.0788,0.1053,0.0019,0.5753,-0.3656,0.3264,0.2315,0.0129,-0.6360,-0.3839
18.4200,sand,0.937,0.050,-0.7973,0.0306,0.0065,0.0013,0.8832,0.6017,0.4753,0.0260,-0.5884,0.8145,-0.3826
18.4320,sand,0.937,0.050,-0.7940,0.0079,-0.0038,0.0022,0.2603,-0.1742,0.5764,-0.3422,-0.8616,0.7337,-0.3819
18.4440,sand,0.937,0.050,-0.7895,0.0330,0.0095,0.0029,0.0541,1.4202,0.7163,-0.7079,0.2682,0.3018,-0.3814
18.4560,sand,0.937,0.050,-0.7838,-0.0394,0.0421,0.0022,1.5491,0.3379,0.8720,-0.9988,0.0430,0.3431,-0.3800
18.4680,sand,0.937,0.050,-0.7768,0.0338,0.0680,-0.0001,0.3899,0.3036,0.9096,-0.9166,-0.1794,0.4470,-0.3772
18.4800,sand,0.937,0.050,-0.7686,-0.0751,-0.0633,-0.0033,0.0191,-0.5701,0.9101,-0.8942,-0.4707,0.5149,-0.3733
18.4920,sand,0.937,0.050,-0.7592,0.0297,-0.0293,0.0004,-0.3364,-0.3694,0.9696,-0.9235,-0.6721,0.5272,-0.3694
18.5040,sand,0.937,0.050,-0.7486,0.0093,0.1692,0.0009,0.0572,0.0123,0.3631,-0.6690,-0.8004,0.5799,-0.3647
18.5160,sand,0.937,0.050,-0.7368,-0.1057,-0.0196,0.0010,0.1103,0.2006,0.6703,-0.7603,-0.8861,0.6121,-0.3597
18.5280,sand,0.937,0.050,-0.7239,0.0206,-0.0031,-0.0014,0.2642,0.6136,0.8079,-0.7908,-0.8887,0.5551,-0.3544
18.5400,sand,0.937,0.050,-0.7098,-0.0234,0.0180,-0.0028,1.1761,0.9276,0.8904,-0.8320,-0.6480,0.4189,-0.3485
18.5520,sand,0.937,0.050,-0.6946,0.0858,-0.0344,-0.0025,-0.0955,-0.6313,0.8534,-0.8234,-0.8323,0.3952,-0.3417
18.5640,sand,0.937,0.050,-0.6783,-0.0772,-0.0345,-0.0005,0.1581,0.2846,0.8738,-0.8137,-0.9360,0.3835,-0.3342
18.5760,sand,0.937,0.050,-0.6609,0.0160,-0.0344,-0.0036,-0.3759,-0.1432,0.9653,-0.9217,0.1625,-0.1354,-0.3264
18.5880,sand,0.937,0.050,-0.6425,-0.0252,0.0311,-0.0010,0.0066,0.0712,0.9736,-0.9681,-0.0155,-0.2546,-0.3182
18.6000,sand,0.937,0.050,-0.6231,0.0787,-0.0586,0.0025,-1.2800,0.2987,0.9331,-0.9509,-0.2714,-0.2883,-0.3104
18.6120,sand,0.937,0.050,-0.6027,0.0159,0.0691,0.0012,1.6651,-0.5637,0.8691,-0.8904,-0.4092,-0.3180,-0.3008
18.6240,sand,0.937,0.050,-0.5814,-0.0086,-0.0670,-0.0015,-0.8827,0.0024,0.6653,-0.8659,0.5391,-0.6708,-0.2891
18.6360,sand,0.937,0.050,-0.5591,-0.0155,0.0530,0.0024,-0.2346,0.1828,0.4515,-0.8702,0.4296,-0.6877,-0.2796
18.6480,sand,0.937,0.050,-0.5360,-0.1293,0.1434,0.0015,0.2843,0.2155,0.3070,-0.7215,0.3206,-0.6322,-0.2704
18.6600,sand,0.937,0.050,-0.5120,0.0316,-0.0294,0.0009,0.6996,-0.7633,0.4797,-0.6675,0.1940,-0.5718,-0.2593
18.6720,sand,0.937,0.050,-0.4872,-0.0080,-0.0609,0.0038,0.1338,-0.4440,0.3952,-0.5512,0.0589,-0.5673,-0.2474
18.6840,sand,0.937,0.050,-0.4616,0.0116,0.0259,-0.0021,-0.1863,-0.2672,0.5167,-0.6433,-0.0432,-0.5626,-0.2363
18.6960,sand,0.937,0.050,-0.4353,0.0934,0.0342,0.0018,-0.1474,-0.1346,0.3317,-0.6109,-0.7831,0.8553,-0.2239
18.7080,sand,0.937,0.050,-0.4084,0.0618,-0.0368,-0.0005,0.4690,0.0142,0.4696,-0.7124,-0.9358,0.8315,-0.2105
18.7200,sand,0.937,0.050,-0.3808,0.0396,0.0839,-0.0064,-0.4452,-2.8729,0.2019,-0.4542,-1.1403,0.8891,-0.1986
18.7320,sand,0.937,0.050,-0.3525,-0.0146,0.0280,-0.0031,-0.7967,1.2076,0.2360,-0.4601,0.1188,0.2555,-0.1859
18.7440,sand,0.937,0.050,-0.3238,0.0117,-0.0768,-0.0082,0.9849,0.4759,0.3796,-0.5539,-0.0441,0.2880,-0.1702
18.7560,sand,0.937,0.050,-0.2945,-0.0583,0.0263,-0.0083,-1.6956,-0.1429,0.4216,-0.6189,-0.5071,0.4262,-0.1554
18.7680,sand,0.937,0.050,-0.2648,0.1158,0.0530,-0.0050,0.1458,0.6261,0.5016,-0.7382,-0.6797,0.5374,-0.1396
18.7800,sand,0.937,0.050,-0.2346,-0.0695,0.0247,-0.0029,0.4503,0.2117,0.3727,-0.6844,-0.8495,0.6727,-0.1264
