t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.5960,dirt,0.817,0.050,-0.7963,6.6629,0.1060,-0.1117,-4.2309,-0.0603,-3.2362,-2.6379,-9.6815,-3.2901,-0.3826
16.6080,dirt,0.817,0.050,-0.7987,6.6633,-0.0219,-0.1121,-4.7237,0.2384,-3.0373,-2.7175,-9.8139,-3.1503,-0.3853
16.6200,dirt,0.817,0.050,-0.7999,6.5374,0.0748,-0.1213,-5.4159,0.6234,-2.8060,-2.8375,-9.6675,-3.0308,-0.3872
16.6320,dirt,0.817,0.050,-0.7998,6.5220,0.1165,-0.1217,-4.5710,0.1212,-2.5910,-2.7625,-9.6129,-2.9742,-0.3867
16.6440,dirt,0.817,0.050,-0.7984,6.4656,0.1229,-0.1231,-4.2195,-0.6031,-2.4635,-2.6223,-9.5812,-2.9372,-0.3857
16.6560,dirt,0.817,0.050,-0.7958,6.4014,0.0906,-0.1236,-4.4965,-0.2512,-2.4711,-2.5260,-9.5128,-3.0151,-0.3848
16.6680,dirt,0.817,0.050,-0.7919,6.3242,0.0960,-0.1264,-5.4142,-1.1027,-2.2867,-2.6078,-9.5327,-2.9034,-0.3848
16.6800,dirt,0.817,0.050,-0.7868,6.2690,0.1377,-0.1269,-5.2286,-0.6305,-2.1498,-2.4962,-9.5763,-2.8764,-0.3832
16.6920,dirt,0.817,0.050,-0.7804,6.1479,0.0763,-0.1273,-4.0641,-0.7560,-2.0954,-2.2696,-9.6279,-2.7986,-0.3792
16.7040,dirt,0.817,0.050,-0.7729,6.1354,0.1580,-0.1254,-4.6080,-0.1612,-1.9223,-2.2406,-9.6507,-2.7403,-0.3748
16.7160,dirt,0.817,0.050,-0.7640,6.1600,0.1556,-0.1247,-3.9196,-0.1440,-1.9692,-2.0774,-9.7191,-2.6233,-0.3712
16.7280,dirt,0.817,0.050,-0.7540,6.0215,0.1107,-0.1222,-5.2604,-0.7847,-1.8596,-2.0079,-9.8331,-2.4564,-0.3693
16.7400,dirt,0.817,0.050,-0.7428,5.9961,0.1390,-0.1263,-4.8091,-0.0184,-1.7048,-2.1048,-9.8626,-2.4386,-0.3639
16.7520,dirt,0.817,0.050,-0.7305,5.9890,0.1667,-0.1268,-4.6903,-0.2085,-1.7658,-1.9710,-9.9776,-2.1712,-0.3569
16.7640,dirt,0.817,0.050,-0.7170,5.8875,0.1332,-0.1246,-4.8402,-0.6701,-1.6955,-1.7990,-9.9646,-2.1225,-0.3491
16.7760,dirt,0.817,0.050,-0.7023,5.8100,0.1540,-0.1232,-5.3020,-1.2470,-1.7390,-1.6864,-10.0523,-2.0698,-0.3420
16.7880,dirt,0.817,0.050,-0.6866,5.8142,0.1889,-0.1171,-4.1938,-0.7733,-1.7693,-1.4484,-10.0796,-1.9043,-0.3370
16.8000,dirt,0.817,0.050,-0.6697,5.6672,0.1663,-0.1138,-4.5378,-0.3450,-1.6037,-1.5204,-10.0915,-1.6626,-0.3313
16.8120,dirt,0.817,0.050,-0.6518,5.7404,0.2119,-0.1156,-4.6916,0.0972,-1.5842,-1.5233,-10.1354,-1.4520,-0.3224
16.8240,dirt,0.817,0.050,-0.6329,5.5111,0.1390,-0.1165,-3.4496,-0.6248,-1.5142,-1.3913,-10.0475,-1.3421,-0.3104
16.8360,dirt,0.817,0.050,-0.6130,5.5082,0.1099,-0.1086,-5.1146,-0.6704,-1.4862,-1.3049,-10.1219,-1.2498,-0.3031
16.8480,dirt,0.817,0.050,-0.5921,5.4636,0.2306,-0.1021,-4.1291,-0.3192,-1.5127,-1.2707,-10.1262,-1.0612,-0.2972
16.8600,dirt,0.817,0.050,-0.5703,5.4012,0.1068,-0.1035,-5.1837,-0.5429,-1.6264,-1.0675,-10.2255,-0.8273,-0.2846
16.8720,dirt,0.817,0.050,-0.5476,5.3591,0.1960,-0.1022,-3.9368,-0.5950,-1.4922,-1.0452,-10.2722,-0.5031,-0.2732
16.8840,dirt,0.817,0.050,-0.5241,5.3503,0.2146,-0.0977,-5.4112,-0.5756,-1.5042,-1.0830,-10.0255,-0.6263,-0.2622
16.8960,dirt,0.817,0.050,-0.4997,5.2025,0.1492,-0.0995,-5.0549,1.0251,-1.4086,-1.0352,-9.8969,-0.5118,-0.2510
16.9080,dirt,0.817,0.050,-0.4745,5.2437,0.1621,-0.0887,-4.5918,-0.6662,-1.6051,-0.9961,-9.9338,-0.3102,-0.2412
16.9200,dirt,0.817,0.050,-0.4486,5.2173,0.0986,-0.0950,-5.3605,-1.2600,-1.6562,-1.0173,-9.6465,-0.1866,-0.2273
16.9320,dirt,0.817,0.050,-0.4219,5.0439,0.1683,-0.0933,-4.1820,-0.5014,-1.6029,-0.8002,-9.4901,-0.1404,-0.2134
16.9440,dirt,0.817,0.050,-0.3946,5.0283,0.0891,-0.0847,-2.6431,-1.5790,-1.7049,-0.7201,-9.2234,-0.7842,-0.2022
16.9560,dirt,0.817,0.050,-0.3667,4.9874,0.2103,-0.0804,-3.9949,-0.1331,-1.7177,-0.6606,-9.0293,-0.6449,-0.1899
16.9680,dirt,0.817,0.050,-0.3382,4.9974,0.2583,-0.0805,-4.4641,-0.7164,-1.6096,-0.6524,-8.8850,-0.5235,-0.1759
16.9800,dirt,0.817,0.050,-0.3092,4.9520,0.2462,-0.0812,-3.9390,-0.0288,-1.5006,-0.7552,-8.6170,-0.4418,-0.1607
16.9920,dirt,0.817,0.050,-0.2797,4.9123,0.2067,-0.0780,-4.2611,-0.9886,-1.5613,-0.8031,-8.4941,-0.3032,-0.1453
17.0040,dirt,0.817,0.050,-0.2497,4.7543,0.0709,-0.0816,-4.7163,-0.7115,-1.6612,-0.6489,-8.4200,-0.1966,-0.1309
17.0160,dirt,0.817,0.050,-0.2194,4.7204,0.1923,-0.0763,-4.3474,0.0494,-1.5523,-0.4717,-8.2417,-0.1859,-0.1179
17.0280,dirt,0.817,0.050,-0.1887,4.6550,0.2188,-0.0700,-4.9003,-0.2144,-1.6421,-0.7479,-8.1601,-0.0994,-0.1052
17.0400,dirt,0.817,0.050,-0.1577,4.6462,0.1130,-0.0682,-4.2355,-0.7815,-1.7107,-0.5490,-7.8368,-0.6917,-0.0895
17.0520,dirt,0.817,0.050,-0.1265,4.5356,0.1443,-0.0702,-3.4173,0.0666,-1.2343,-1.2353,-7.6508,-0.5006,-0.0695
17.0640,dirt,0.817,0.050,-0.0950,4.4645,0.2082,-0.0681,-4.4679,-0.4882,-1.3189,-1.0703,-7.4653,-0.2476,-0.0543
17.0760,dirt,0.817,0.050,-0.0634,4.3926,0.1365,-0.0642,-4.9645,-0.1739,-1.3724,-1.0653,-7.2488,-0.4340,-0.0412
17.0880,dirt,0.817,0.050,-0.0317,4.3663,0.1908,-0.0626,-5.1448,-0.7927,-1.2582,-1.0761,-7.1294,-0.3270,-0.0263
17.1000,dirt,0.817,0.050,0.0000,4.2650,0.1590,-0.0611,-4.1298,-0.4957,-1.2632,-1.0824,-7.0770,-0.1372,-0.0083
17.1120,dirt,0.817,0.050,0.0317,4.2649,0.1377,-0.0585,-4.5120,-0.6056,-1.1833,-1.1245,-6.9000,-0.0402,0.0066
17.1240,dirt,0.817,0.050,0.0634,4.2026,0.1764,-0.0605,-4.9015,-0.7979,-1.2863,-1.0354,-6.4374,-0.7142,0.0211
17.1360,dirt,0.817,0.050,0.0950,4.1940,0.0735,-0.0598,-4.7520,1.7859,-1.2493,-0.9571,-6.2062,-0.5755,0.0408
17.1480,dirt,0.817,0.050,0.1265,4.1244,0.1629,-0.0543,-5.2083,-0.2217,-1.1259,-0.9328,-6.0313,-0.6058,0.0535
17.1600,dirt,0.817,0.050,0.1577,4.0722,0.0850,-0.0578,-5.3879,-0.0869,-1.1636,-0.9190,-5.8615,-0.5568,0.0676
17.1720,dirt,0.817,0.050,0.1887,3.9810,0.1867,-0.0569,-4.3098,-0.1625,-1.1285,-0.9709,-5.7229,-0.2968,0.0843
17.1840,dirt,0.817,0.050,0.2194,3.9156,0.1063,-0.0556,-4.1894,-0.4015,-1.2354,-0.9001,-5.6187,-0.1874,0.0993
17.1960,dirt,0.817,0.050,0.2497,3.8466,0.1999,-0.0533,-3.6023,-0.2428,-1.1581,-0.9712,-5.4644,-0.0179,0.1160
17.2080,dirt,0.817,0.050,0.2797,3.8757,0.1374,-0.0477,-5.3673,-0.6193,-1.1063,-0.9522,-4.9634,-0.7002,0.1311
17.2200,dirt,0.817,0.050,0.3092,3.8022,0.1255,-0.0496,-4.6993,-0.1404,-1.2084,-0.6996,-4.7670,-0.5830,0.1435
17.2320,dirt,0.817,0.050,0.3382,3.8041,0.1601,-0.0502,-5.1482,-0.1367,-1.2036,-0.7115,-4.5489,-0.6747,0.1558
17.2440,dirt,0.817,0.050,0.3667,3.6932,0.1570,-0.0490,-4.9347,-0.5439,-1.2696,-0.6050,-4.4211,-0.6027,0.1720
17.2560,dirt,0.817,0.050,0.3946,3.6037,0.1646,-0.0461,-5.4716,0.0327,-1.2385,-0.5474,-4.3774,-0.3618,0.1855
17.2680,dirt,0.817,0.050,0.4219,3.6012,0.0929,-0.0376,-4.9020,0.1245,-1.3437,-0.5401,-4.2105,-0.1750,0.1950
17.2800,dirt,0.817,0.050,0.4486,3.5419,0.0589,-0.0391,-4.9546,-0.6685,-1.2551,-0.5570,-4.2187,-0.0515,0.2207
17.2920,dirt,0.817,0.050,0.4745,3.4068,0.1430,-0.0327,-4.7699,-1.4284,-0.9907,-1.2159,-3.7139,-0.6100,0.2306
17.3040,dirt,0.817,0.050,0.4997,3.3112,0.1043,-0.0294,-4.8500,-0.5966,-0.8230,-1.0543,-3.5253,-0.4275,0.2324
17.3160,dirt,0.817,0.050,0.5241,3.3669,0.0891,-0.0282,-4.6177,-0.0468,-0.7836,-0.8082,-3.3150,-0.2109,0.2453
17.3280,dirt,0.817,0.050,0.5476,3.2487,0.1273,-0.0328,-4.9447,-0.5871,-0.9116,-0.7821,-3.1406,-0.3829,0.2622
17.3400,dirt,0.817,0.050,0.5703,3.2268,0.1749,-0.0290,-4.3928,-0.4387,-0.6848,-0.7294,-3.0204,-0.2935,0.2744
17.3520,dirt,0.817,0.050,0.5921,3.1148,0.1352,-0.0281,-4.6053,-0.2825,-0.8225,-0.6304,-2.8094,-0.1917,0.2833
17.3640,dirt,0.817,0.050,0.6130,3.1080,0.1009,-0.0227,-4.7393,-0.0274,-0.7117,-0.7320,-2.7968,-0.0354,0.2908
17.3760,dirt,0.817,0.050,0.6329,3.0582,0.1196,-0.0234,-5.0738,-0.1953,-0.7680,-0.3135,-2.2377,-0.7956,0.3010
17.3880,dirt,0.817,0.050,0.6518,2.9870,0.1665,-0.0204,-6.0452,-0.1703,-0.7810,-0.3142,-2.0481,-0.6009,0.3111
17.4000,dirt,0.817,0.050,0.6697,2.9176,0.1991,-0.0173,-3.7751,-0.7364,-0.8331,-0.2998,-1.6957,-0.5233,0.3187
17.4120,dirt,0.817,0.050,0.6866,2.8848,0.2132,-0.0179,-4.4583,-0.0205,-0.7276,-0.2073,-1.6183,-0.3557,0.3292
17.4240,dirt,0.817,0.050,0.7023,2.9529,0.1341,-0.0177,-4.7569,-0.0910,-0.5705,-0.8175,-1.4894,-0.1188,0.3365
17.4360,dirt,0.817,0.050,0.7170,2.7056,0.1726,-0.0095,-5.3373,-0.6179,-0.4931,-0.5897,-1.4284,-0.0508,0.3423
17.4480,dirt,0.817,0.050,0.7305,2.6795,0.1494,-0.0098,-4.2530,-0.0267,-0.3878,-0.4842,-1.0085,-0.7711,0.3491
17.4600,dirt,0.817,0.050,0.7428,2.6808,0.0755,-0.0114,-4.4602,-0.0030,-0.3371,-0.4322,-0.7302,-0.7178,0.3557
17.4720,dirt,0.817,0.050,0.7540,2.5881,0.1380,-0.0080,-4.7767,-0.0051,-0.1119,-0.3148,-0.7002,-0.4805,0.3612
17.4840,dirt,0.817,0.050,0.7640,2.5372,0.1369,-0.0052,-4.5874,-0.3904,-0.1954,-0.0803,-0.6393,-0.3939,0.3658
17.4960,dirt,0.817,0.050,0.7729,2.4782,0.1153,-0.0059,-4.5608,-0.5398,-0.1607,-0.5563,-0.3697,-0.3625,0.3707
17.5080,dirt,0.817,0.050,0.7804,2.5122,0.1854,-0.0034,-3.9960,-0.1290,-0.0353,-0.5068,-0.2555,-0.2516,0.3746
17.5200,dirt,0.817,0.050,0.7868,2.3721,0.0048,-0.0018,-3.6869,0.0459,0.0204,-0.3172,0.0315,-0.2354,0.3779
17.5320,dirt,0.817,0.050,0.7919,2.2461,0.0649,-0.0036,-4.3123,-0.0038,-0.3959,-0.5358,-0.1898,-0.5445,0.3810
17.5440,dirt,0.817,0.050,0.7958,2.2166,0.1014,0.0016,-4.4998,-0.4194,-0.2337,-0.2804,-0.6508,0.0820,0.3828
17.5560,dirt,0.817,0.050,0.7984,2.1735,0.0985,0.0013,-4.2974,-0.2477,-0.5123,-0.4920,-0.1717,-0.5322,0.3841
17.5680,dirt,0.817,0.050,0.7998,2.1945,0.0472,0.0068,-4.4058,-0.5614,-0.3555,-0.0767,-0.0102,0.0250,0.3864
17.5800,dirt,0.817,0.050,0.7999,2.1348,0.1145,0.0071,-4.6835,-0.0374,-0.1325,-0.4678,-0.1369,-0.2702,0.3863
17.5920,dirt,0.817,0.050,0.7987,2.0016,0.0614,0.0079,-4.5047,-0.1226,-0.4904,-0.6610,-0.3887,-0.4586,0.3857
17.6040,dirt,0.817,0.050,0.7963,1.9992,0.1432,0.0058,-3.9467,-0.2337,0.0179,-0.2093,0.1360,-0.3609,0.3850
17.6160,dirt,0.817,0.050,0.7927,1.9665,0.1411,0.0087,-4.4151,0.1164,-0.1751,-0.3216,0.0282,-0.5656,0.3841
17.6280,dirt,0.817,0.050,0.7877,1.9457,0.1397,0.0162,-5.0371,-0.5927,-0.6424,-0.2231,-0.4807,-0.5460,0.3825
17.6400,dirt,0.817,0.050,0.7816,1.8252,0.0408,0.0152,-4.9284,0.0120,-0.1600,-0.5586,0.1669,-0.4726,0.3797
17.6520,dirt,0.817,0.050,0.7742,1.8231,0.1500,0.0115,-4.6711,-0.0736,-0.7669,0.0513,-0.0720,0.0048,0.3768
17.6640,dirt,0.817,0.050,0.7656,1.7282,0.0290,0.0164,-4.7414,-0.0923,-0.0492,-0.4941,-0.1803,-0.1389,0.3720
17.6760,dirt,0.817,0.050,0.7558,1.6854,0.0176,0.0154,-4.0347,-1.0324,-0.5129,0.2017,-0.2104,-0.4558,0.3682
17.6880,dirt,0.817,0.050,0.7448,1.6171,0.0294,0.0127,-4.7467,0.5110,-0.7192,0.0346,-0.4081,-0.1511,0.3641
17.7000,dirt,0.817,0.050,0.7326,1.5909,0.1841,0.0176,-4.4006,-0.6535,-0.1406,-0.3203,-0.6890,0.3732,0.3583
17.7120,dirt,0.817,0.050,0.7193,1.5364,0.0799,0.0184,-5.0118,-0.5872,-0.5443,-0.5550,-0.1585,-0.1469,0.3527
17.7240,dirt,0.817,0.050,0.7048,1.3143,-0.0154,0.0198,-5.0680,-0.0562,-0.3643,-0.1013,-0.1793,-0.5818,0.3462
17.7360,dirt,0.817,0.050,0.6893,1.4199,0.0043,0.0205,-3.8927,-0.4894,-0.7402,-0.1692,-0.3768,-0.0623,0.3383
17.7480,dirt,0.817,0.050,0.6726,1.3432,0.0382,0.0203,-5.4051,-0.8355,-0.3759,0.1297,-0.5389,-0.2161,0.3315
17.7600,dirt,0.817,0.050,0.6549,1.4077,0.0628,0.0161,-5.5947,-0.5468,-0.6145,0.0558,-0.0248,-0.0421,0.3246
17.7720,dirt,0.817,0.050,0.6362,1.1499,-0.0545,0.0169,-3.3427,-0.3842,-0.0660,-0.2449,-0.6300,-0.0454,0.3154
17.7840,dirt,0.817,0.050,0.6164,1.2317,0.0302,0.0189,-4.3248,0.3405,-0.1716,-0.2227,-0.6587,-0.0611,0.3066
17.7960,dirt,0.817,0.050,0.5957,1.0227,0.1059,0.0243,-3.3993,0.3394,-0.4686,-0.1333,-0.0499,-0.3666,0.3001
17.8080,dirt,0.817,0.050,0.5740,1.0456,0.0529,0.0266,-3.9806,0.7142,-0.6389,-0.2385,-0.0196,-0.6615,0.2887
17.8200,dirt,0.817,0.050,0.5515,0.9625,0.0759,0.0273,-4.4795,0.1628,-0.1204,-0.4423,-0.1697,-0.0561,0.2774
17.8320,dirt,0.817,0.050,0.5281,0.9523,0.1548,0.0237,-5.0756,-0.0279,-0.4334,-0.5505,0.0030,-0.3555,0.2683
17.8440,dirt,0.817,0.050,0.5038,0.9222,-0.0284,0.0309,-4.7565,0.0533,-0.8190,0.1612,-0.0598,-0.4172,0.2568
17.8560,dirt,0.817,0.050,0.4787,0.8782,0.0116,0.0361,-5.0765,-0.0892,-1.1345,0.1318,-0.1170,-0.4028,0.2431
17.8680,dirt,0.817,0.050,0.4529,0.7579,0.0861,0.0368,-5.1167,0.0644,-0.5009,-0.3119,-0.2994,-0.3851,0.2308
17.8800,dirt,0.817,0.050,0.4264,0.8013,0.0468,0.0332,-5.5377,-0.2594,-0.2426,-0.0200,-0.6698,0.1702,0.2192
17.8920,dirt,0.817,0.050,0.3992,0.6872,0.1639,0.0337,-5.3590,0.1926,-0.5160,-0.4191,0.0798,-0.2208,0.2082
17.9040,dirt,0.817,0.050,0.3714,0.6831,0.0338,0.0381,-4.5924,0.5819,-0.9485,0.2908,-0.0206,-0.3441,0.1913
17.9160,dirt,0.817,0.050,0.3430,0.6601,0.0303,0.0345,-5.3383,0.7318,-0.9343,0.1132,0.1221,-0.5532,0.1788
17.9280,dirt,0.817,0.050,0.3141,0.4388,0.0496,0.0376,-4.3168,-0.1232,-0.3281,0.0219,0.1725,-0.6819,0.1674
17.9400,dirt,0.817,0.050,0.2846,0.3377,0.0164,0.0371,-4.3004,0.2933,-0.5110,-0.1495,-0.1417,-0.0336,0.1531
17.9520,dirt,0.817,0.050,0.2547,0.4214,0.0484,0.0395,-3.9561,0.3598,-0.4080,-0.1865,-0.4047,-0.2687,0.1352
17.9640,dirt,0.817,0.050,0.2245,0.3459,0.0956,0.0412,-4.8090,-0.0373,-0.4330,-0.3256,0.0554,-0.0351,0.1214
17.9760,dirt,0.817,0.050,0.1938,0.3483,0.1236,0.0400,-4.0488,-0.2148,-0.2732,-0.2813,0.0811,-0.3191,0.1078
17.9880,dirt,0.817,0.050,0.1629,0.3047,0.0004,0.0347,-2.7447,0.5667,-0.2323,0.2481,0.2048,-0.7056,0.0943
18.0000,dirt,0.817,0.050,0.1317,0.2441,0.0579,0.0453,-3.9549,-0.5913,-0.3811,-0.0794,-0.4058,-0.1835,0.0695
18.0120,dirt,0.817,0.050,0.1003,0.2065,-0.0265,0.0363,-4.2521,-0.3657,0.4464,-0.6212,0.0230,0.1372,0.0607
18.0240,dirt,0.817,0.050,0.0687,0.1754,0.1790,0.0300,-1.8850,-0.9373,0.2471,-0.3472,0.3055,-0.4615,0.0517
18.0360,dirt,0.817,0.050,0.0370,0.1655,0.0267,0.0329,-0.6986,1.6011,-0.1137,-0.0850,0.5330,-0.6589,0.0372
18.0480,dirt,0.817,0.050,0.0053,0.1094,0.1402,0.0382,-1.9039,-0.1620,-0.2386,-0.0686,0.5162,-0.8697,0.0152
18.0600,dirt,0.817,0.050,-0.0265,0.1112,0.1246,0.0346,-0.6283,0.8592,-0.1780,-0.1205,0.5750,-0.3970,-0.0039
18.0720,dirt,0.817,0.050,-0.0582,0.1578,0.1042,0.0336,0.2592,-0.0155,0.2266,-0.3467,0.6171,-0.2751,-0.0193
18.0840,dirt,0.817,0.050,-0.0898,0.2113,0.0355,0.0326,-4.1030,0.4245,0.2865,-0.2222,0.1626,-0.3144,-0.0332
18.0960,dirt,0.817,0.050,-0.1212,0.0524,0.0265,0.0342,-1.4747,0.6387,0.1468,-0.0392,0.5327,-0.8486,-0.0492
18.1080,dirt,0.817,0.050,-0.1525,0.1289,0.0554,0.0284,-0.5106,-0.7343,0.1688,-0.0538,0.5350,-0.3966,-0.0633
18.1200,dirt,0.817,0.050,-0.1835,0.0527,0.0523,0.0299,-1.2554,0.3863,0.1635,0.0740,0.7208,-0.6394,-0.0789
18.1320,dirt,0.817,0.050,-0.2143,0.0161,0.0310,0.0337,-0.9165,-0.3671,0.1751,-0.0176,0.5442,-0.2914,-0.0983
18.1440,dirt,0.817,0.050,-0.2447,0.1314,0.0391,0.0296,-0.3424,0.4738,0.3766,-0.0212,0.7916,-0.8129,-0.1113
18.1560,dirt,0.817,0.050,-0.2747,0.1172,0.0764,0.0271,0.0415,1.7119,0.5116,-0.0671,0.5125,-0.2183,-0.1227
18.1680,dirt,0.817,0.050,-0.3043,0.0417,0.0484,0.0308,0.6809,-0.8956,0.3321,0.1188,0.1676,0.2048,-0.1380
18.1800,dirt,0.817,0.050,-0.3334,0.0241,0.0428,0.0260,0.3044,1.0255,0.3590,0.1988,0.2821,0.1364,-0.1522
18.1920,dirt,0.817,0.050,-0.3620,0.0302,0.0880,0.0245,-2.6803,-0.1607,0.4087,0.1436,0.3177,0.3936,-0.1651
18.2040,dirt,0.817,0.050,-0.3900,-0.0126,0.0721,0.0280,0.5120,0.3240,0.5127,0.2537,0.5426,-0.5714,-0.1817
18.2160,dirt,0.817,0.050,-0.4174,-0.0326,0.1207,0.0218,0.0758,0.1215,0.6841,-0.0244,0.5537,-0.2338,-0.1947
18.2280,dirt,0.817,0.050,-0.4442,-0.0515,0.0511,0.0185,-1.4220,-1.1159,0.6574,-0.0598,0.4492,-0.1061,-0.2057
18.2400,dirt,0.817,0.050,-0.4702,-0.0675,-0.0049,0.0308,-2.8378,-1.8672,0.4349,-0.2269,0.4527,0.3038,-0.2220
18.2520,dirt,0.817,0.050,-0.4955,-0.0582,-0.0148,0.0259,-2.0046,-0.0594,-0.3443,-0.0527,0.9586,-0.8113,-0.2320
18.2640,dirt,0.817,0.050,-0.5201,-0.0136,0.0921,0.0236,-0.8914,-0.1963,0.6186,-0.5194,0.8482,-0.3432,-0.2424
18.2760,dirt,0.817,0.050,-0.5438,-0.0311,0.0206,0.0288,-0.3226,-0.2251,-0.7157,0.9714,0.7946,-0.1140,-0.2516
18.2880,dirt,0.817,0.050,-0.5666,0.0102,0.0427,0.0268,0.7185,0.1910,-0.3805,0.6881,-0.5693,0.8297,-0.2696
18.3000,dirt,0.817,0.050,-0.5886,-0.0743,0.0608,0.0194,-0.6370,-0.4892,0.5256,0.3706,-0.6099,0.9862,-0.2793
18.3120,dirt,0.817,0.050,-0.6096,-0.0530,-0.0026,0.0236,-0.2837,0.3341,-0.3338,0.4651,-0.2845,0.5262,-0.2848
18.3240,dirt,0.817,0.050,-0.6297,-0.1560,0.0568,0.0374,1.6198,-1.5168,0.5185,-0.1917,-0.3276,0.7556,-0.3059
18.3360,dirt,0.817,0.050,-0.6488,-0.1338,-0.0200,0.0249,-0.1604,1.2470,0.0549,-0.1131,-0.3098,0.8896,-0.3112
18.3480,dirt,0.817,0.050,-0.6668,-0.0068,0.0074,0.0073,-1.5691,0.4811,-0.0780,-0.3939,-0.4155,1.0098,-0.3123
18.3600,dirt,0.817,0.050,-0.6838,-0.1008,0.0162,0.0129,-0.5080,1.3752,0.7462,-0.6650,-0.4551,0.8658,-0.3149
18.3720,dirt,0.817,0.050,-0.6998,-0.0421,0.0523,0.0279,-1.4688,0.2168,0.1182,0.4755,-0.5381,0.8618,-0.3350
18.3840,dirt,0.817,0.050,-0.7146,-0.0326,0.0184,0.0238,0.3490,0.2489,0.6105,0.2801,-0.6510,0.8850,-0.3431
18.3960,dirt,0.817,0.050,-0.7283,-0.1212,0.0506,0.0116,-1.3558,-0.4567,-0.5437,0.5883,-0.6313,0.8580,-0.3438
18.4080,dirt,0.817,0.050,-0.7409,-0.0799,0.0798,0.0142,-0.3523,-0.0509,-0.1808,0.4470,-0.7397,0.8770,-0.3466
18.4200,dirt,0.817,0.050,-0.7523,-0.0856,0.1049,0.0163,0.6187,-0.8885,-0.6234,0.6167,-0.7021,0.7715,-0.3513
18.4320,dirt,0.817,0.050,-0.7625,-0.0487,0.0658,0.0125,-0.0211,-0.4593,-0.1683,0.3466,-0.8025,0.9048,-0.3593
18.4440,dirt,0.817,0.050,-0.7715,-0.0691,0.0725,0.0118,0.2366,-0.1981,-0.5782,0.4657,-0.8080,0.9063,-0.3677
18.4560,dirt,0.817,0.050,-0.7793,-0.1086,0.0077,0.0078,0.0729,0.7419,-0.0997,0.1676,-0.8464,0.9754,-0.3713
18.4680,dirt,0.817,0.050,-0.7858,-0.0647,-0.0530,0.0043,0.2277,1.6073,1.0973,-0.6698,-0.8498,0.8770,-0.3734
18.4800,dirt,0.817,0.050,-0.7912,-0.0559,0.0374,0.0007,-0.1397,-0.1795,0.6697,-0.9179,-0.8727,0.8305,-0.3759
18.4920,dirt,0.817,0.050,-0.7952,-0.0365,0.0191,0.0048,0.2539,-0.8025,0.9545,-0.6654,-0.8034,0.7771,-0.3796
18.5040,dirt,0.817,0.050,-0.7981,-0.0407,0.0040,0.0051,0.1661,-0.2610,0.5629,-0.9173,-0.7560,0.6835,-0.3822
18.5160,dirt,0.817,0.050,-0.7996,0.0066,0.0652,0.0036,1.8342,-0.1344,0.8575,-0.6161,-0.7934,0.6810,-0.3830
18.5280,dirt,0.817,0.050,-0.8000,-0.0139,0.0235,0.0023,2.3137,-0.2698,0.1886,-0.1471,-0.8103,0.5622,-0.3832
18.5400,dirt,0.817,0.050,-0.7990,0.0172,-0.0515,0.0045,0.0318,1.3390,0.6692,-0.7529,-0.7924,0.5067,-0.3820
18.5520,dirt,0.817,0.050,-0.7968,-0.0347,-0.0425,0.0076,0.2327,-1.2047,0.9208,-0.6966,-0.7722,0.3826,-0.3825
18.5640,dirt,0.817,0.050,-0.7934,0.0321,-0.0401,0.0085,-0.1278,0.7891,-0.1852,0.6341,-0.7925,0.2991,-0.3815
18.5760,dirt,0.817,0.050,-0.7886,-0.0393,0.0022,0.0036,0.4277,0.0128,0.1470,0.1152,-0.7988,0.2188,-0.3814
18.5880,dirt,0.817,0.050,-0.7827,-0.0128,-0.0086,0.0052,0.2054,-0.3071,-0.0782,0.0036,-0.7479,0.2366,-0.3798
18.6000,dirt,0.817,0.050,-0.7755,-0.0387,-0.0459,0.0051,-0.0753,0.2295,0.0864,-0.0331,-0.7535,0.1780,-0.3762
18.6120,dirt,0.817,0.050,-0.7671,0.0519,-0.0296,0.0057,-0.2101,0.2197,0.0990,-0.1083,-0.7638,0.1183,-0.3728
18.6240,dirt,0.817,0.050,-0.7575,0.0651,0.0639,0.0064,-0.1289,0.9629,0.8969,-0.8781,-0.7587,0.0242,-0.3689
18.6360,dirt,0.817,0.050,-0.7467,-0.0292,0.0596,0.0065,0.3170,-1.1324,0.9539,-0.8391,-0.8274,0.2268,-0.3648
18.6480,dirt,0.817,0.050,-0.7347,-0.0513,0.0175,0.0098,0.1967,0.5723,1.0293,-0.9925,-0.8393,0.1422,-0.3602
18.6600,dirt,0.817,0.050,-0.7216,-0.0719,-0.0313,0.0045,-0.0207,-0.5335,0.9852,-0.9369,-0.8372,0.1127,-0.3545
18.6720,dirt,0.817,0.050,-0.7073,-0.0632,0.0500,0.0039,-0.0780,-0.9077,0.9659,-0.9647,-0.8356,0.0286,-0.3485
18.6840,dirt,0.817,0.050,-0.6919,-0.0248,0.0764,0.0050,-0.2803,0.4469,0.7934,-0.8859,-0.8912,0.1528,-0.3419
18.6960,dirt,0.817,0.050,-0.6755,-0.0040,-0.0044,0.0031,0.2758,0.5280,0.6754,-0.8832,-0.9082,0.2348,-0.3340
18.7080,dirt,0.817,0.050,-0.6579,0.0577,0.0463,0.0022,0.2016,1.0434,0.5550,-0.8630,-0.8422,0.2506,-0.3257
