t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
23.3880,dirt,0.687,0.501,-0.5285,2.3471,-0.0999,-0.0350,2.5007,-1.3956,-6.3348,-12.0996,-5.4811,-6.0726,-0.2559
23.4000,dirt,0.687,0.497,-0.5360,2.4387,-0.1189,-0.0413,2.0729,-0.9701,-6.4974,-12.2745,-5.5001,-6.0968,-0.2615
23.4120,dirt,0.687,0.493,-0.5419,2.3626,-0.0737,-0.0485,2.1328,-1.0210,-6.5256,-11.9371,-5.6712,-6.1058,-0.2650
23.4240,dirt,0.687,0.488,-0.5462,2.3949,-0.0542,-0.0552,2.5825,-1.1710,-6.6052,-11.8153,-5.8091,-6.1348,-0.2664
23.4360,dirt,0.687,0.484,-0.5489,2.4634,-0.0755,-0.0616,2.2402,-1.4011,-6.5626,-12.0469,-5.7768,-6.2176,-0.2679
23.4480,dirt,0.687,0.479,-0.5500,2.3939,-0.1261,-0.0697,2.1854,-1.0890,-6.6425,-11.9426,-5.6610,-6.3665,-0.2704
23.4600,dirt,0.687,0.474,-0.5493,2.5347,-0.0938,-0.0773,2.6269,-0.8756,-6.7221,-12.0331,-5.8610,-6.4648,-0.2710
23.4720,dirt,0.687,0.470,-0.5470,2.4990,-0.0661,-0.0825,2.2957,-1.1608,-6.6761,-12.0114,-5.8027,-6.4482,-0.2701
23.4840,dirt,0.687,0.465,-0.5429,2.5586,-0.1577,-0.0856,1.7384,-0.4784,-6.8124,-11.9392,-6.0207,-6.4309,-0.2678
23.4960,dirt,0.687,0.460,-0.5371,2.6531,-0.0987,-0.0882,2.1380,-0.5545,-6.9615,-11.8595,-6.2993,-6.3231,-0.2656
23.5080,dirt,0.687,0.455,-0.5296,2.6477,-0.2081,-0.0949,2.3131,-1.2032,-6.9547,-11.8187,-6.2953,-6.1395,-0.2632
23.5200,dirt,0.687,0.450,-0.5203,2.6833,-0.0986,-0.0967,3.0051,-0.8834,-7.0532,-11.7875,-6.3202,-6.3421,-0.2599
23.5320,dirt,0.687,0.445,-0.5092,2.6739,-0.1780,-0.1078,2.1856,-0.8170,-6.9723,-11.7660,-6.5047,-6.3077,-0.2559
23.5440,dirt,0.687,0.440,-0.4965,2.6737,-0.1793,-0.1135,2.0680,-0.7798,-7.0912,-11.6434,-6.5638,-6.5073,-0.2498
23.5560,dirt,0.687,0.435,-0.4820,2.7346,-0.2050,-0.1183,1.7790,-0.6258,-7.1043,-11.6185,-6.8842,-6.4182,-0.2414
23.5680,dirt,0.687,0.430,-0.4659,2.7294,-0.2371,-0.1250,1.8147,-1.5016,-7.0157,-11.4772,-6.9147,-6.4643,-0.2347
23.5800,dirt,0.687,0.425,-0.4481,2.7714,-0.1981,-0.1312,2.2983,-0.9325,-7.2040,-11.3419,-6.8451,-6.7556,-0.2266
23.5920,dirt,0.687,0.420,-0.4287,2.8800,-0.2756,-0.1372,2.5916,-1.0341,-7.1133,-11.0763,-6.7489,-6.9137,-0.2181
23.6040,dirt,0.687,0.415,-0.4077,2.8760,-0.1466,-0.1429,2.1837,-0.4317,-7.3130,-10.9019,-6.8879,-6.7866,-0.2068
23.6160,dirt,0.687,0.410,-0.3852,2.8479,-0.1658,-0.1431,2.6560,-1.2239,-7.2880,-10.8182,-6.8478,-6.8127,-0.1967
23.6280,dirt,0.687,0.404,-0.3612,2.9515,-0.1476,-0.1444,3.0766,-0.6710,-7.3112,-10.7838,-6.7781,-6.7873,-0.1874
23.6400,dirt,0.687,0.399,-0.3359,3.0221,-0.2263,-0.1495,2.1289,-0.7844,-7.4010,-10.6930,-6.7231,-6.9905,-0.1713
23.6520,dirt,0.687,0.394,-0.3092,2.9189,-0.1821,-0.1435,1.7001,-0.9465,-7.2394,-10.7754,-6.8289,-6.9670,-0.1599
23.6640,dirt,0.687,0.388,-0.2814,2.9983,-0.2438,-0.1417,1.9600,-0.4779,-7.4402,-10.6013,-7.1470,-6.8901,-0.1497
23.6760,dirt,0.687,0.383,-0.2523,2.9851,-0.2687,-0.1431,1.4908,-0.1455,-7.4102,-10.5013,-7.0878,-7.0053,-0.1359
23.6880,dirt,0.687,0.378,-0.2222,3.0798,-0.1399,-0.1413,2.6986,-0.0589,-7.5776,-10.3290,-7.1844,-6.8886,-0.1192
23.7000,dirt,0.687,0.372,-0.1912,3.0665,-0.2542,-0.1358,2.5416,-0.8124,-7.5589,-10.1891,-7.0755,-7.0554,-0.1035
23.7120,dirt,0.687,0.367,-0.1593,3.1119,-0.2823,-0.1401,0.6626,0.4439,-7.6976,-10.0930,-7.2691,-7.0158,-0.0899
23.7240,dirt,0.687,0.362,-0.1266,3.1607,-0.1961,-0.1443,2.1454,-0.4781,-7.8069,-9.9063,-7.1725,-7.3383,-0.0683
23.7360,dirt,0.687,0.356,-0.0934,3.1991,-0.1536,-0.1372,1.9489,0.6175,-7.8008,-9.8371,-7.2704,-7.1393,-0.0534
23.7480,dirt,0.687,0.351,-0.0596,3.1644,-0.1835,-0.1242,2.4245,0.1336,-8.0164,-9.5271,-7.5073,-7.0700,-0.0422
23.7600,dirt,0.687,0.346,-0.0254,3.1827,-0.2582,-0.1236,2.6634,0.1987,-8.0625,-9.3032,-7.6390,-7.1306,-0.0252
23.7720,dirt,0.687,0.340,0.0090,3.1911,-0.1878,-0.1183,2.3131,0.1288,-8.2388,-8.9884,-7.5902,-7.2541,-0.0068
23.7840,dirt,0.687,0.335,0.0435,3.2290,-0.2067,-0.1173,2.4127,-0.8980,-8.0798,-8.9834,-7.6861,-7.1450,0.0130
23.7960,dirt,0.687,0.329,0.0780,3.2295,-0.1016,-0.1054,1.3075,0.6215,-8.1587,-8.8427,-7.5122,-7.2933,0.0267
23.8080,dirt,0.687,0.324,0.1123,3.2250,-0.1452,-0.0932,1.7425,0.8774,-8.0885,-8.8393,-7.5784,-7.4834,0.0442
23.8200,dirt,0.687,0.319,0.1463,3.3171,-0.1989,-0.0904,2.0010,0.2290,-8.1206,-8.8315,-7.5000,-7.3420,0.0647
23.8320,dirt,0.687,0.313,0.1799,3.3381,-0.1203,-0.0800,1.5630,-0.2857,-8.0425,-8.9703,-7.5442,-7.4766,0.0836
23.8440,dirt,0.687,0.308,0.2129,3.3750,-0.1814,-0.0753,1.4317,0.6610,-8.0230,-8.8667,-7.5044,-7.5649,0.0961
23.8560,dirt,0.687,0.303,0.2451,3.3765,-0.0778,-0.0624,2.0741,-0.0422,-8.2190,-8.7179,-7.5227,-7.6294,0.1126
23.8680,dirt,0.687,0.297,0.2764,3.3273,-0.1779,-0.0437,1.7882,0.6507,-8.2464,-8.6904,-7.6806,-7.4161,0.1301
23.8800,dirt,0.687,0.292,0.3067,3.3548,-0.1233,-0.0363,1.9904,0.9058,-8.2816,-8.5676,-7.7773,-7.4086,0.1419
23.8920,dirt,0.687,0.287,0.3359,3.4373,-0.1182,-0.0294,1.5882,0.8536,-8.4169,-8.5620,-7.7132,-7.4692,0.1580
23.9040,dirt,0.687,0.282,0.3637,3.3823,-0.1731,-0.0196,1.0151,1.1492,-8.4638,-8.4960,-7.7372,-7.4010,0.1690
23.9160,dirt,0.687,0.277,0.3900,3.4081,-0.0140,-0.0152,0.8272,1.9681,-8.4786,-8.4849,-7.9263,-7.5200,0.1848
23.9280,dirt,0.687,0.271,0.4148,3.4451,-0.0166,0.0035,0.8131,0.6082,-8.4196,-8.4338,-7.8935,-7.5428,0.1995
23.9400,dirt,0.687,0.266,0.4378,3.5085,-0.1059,0.0102,0.2081,1.8787,-8.3435,-8.4620,-7.8548,-7.6680,0.2111
23.9520,dirt,0.687,0.261,0.4590,3.5762,-0.0607,0.0148,1.2595,0.9310,-8.3234,-8.4720,-7.9590,-7.4245,0.2192
23.9640,dirt,0.687,0.256,0.4783,3.4823,0.0155,0.0187,1.5574,1.4862,-8.3234,-8.4409,-7.7632,-7.6366,0.2293
23.9760,dirt,0.687,0.251,0.4954,3.5492,0.0980,0.0234,0.9770,1.5621,-8.3409,-8.4119,-7.7518,-7.6943,0.2397
23.9880,dirt,0.687,0.246,0.5104,3.5846,0.0642,0.0424,1.0918,1.6158,-8.2031,-8.3936,-7.6600,-7.7259,0.2482
24.0000,dirt,0.687,0.242,0.5231,3.5228,0.0374,0.0499,0.9597,1.3740,-8.1414,-8.4093,-7.6758,-7.8333,0.2549
24.0120,dirt,0.687,0.237,0.5334,3.5640,0.0494,0.0617,1.2956,1.5097,-8.1899,-8.3072,-7.6294,-7.8462,0.2601
24.0240,dirt,0.687,0.232,0.5413,3.5781,0.1455,0.0699,1.0309,1.5009,-8.1940,-8.3066,-7.5799,-7.9429,0.2644
24.0360,dirt,0.687,0.227,0.5467,3.5445,0.0909,0.0777,-0.0548,1.6069,-8.1590,-8.3009,-7.6539,-8.0150,0.2672
24.0480,dirt,0.687,0.223,0.5495,3.5920,0.0622,0.0939,1.3200,1.9194,-8.1886,-8.2491,-7.6846,-7.8404,0.2693
24.0600,dirt,0.687,0.218,0.5498,3.6633,-0.0240,0.1031,1.0578,1.0388,-8.2319,-8.1897,-7.5299,-8.2303,0.2709
24.0720,dirt,0.687,0.213,0.5474,3.4855,0.0569,0.1097,0.8686,1.3401,-8.2048,-8.2227,-7.6979,-8.0209,0.2709
24.0840,dirt,0.687,0.209,0.5423,3.6401,0.1251,0.1189,0.0942,1.5659,-8.1684,-8.1746,-7.7086,-8.2938,0.2685
24.0960,dirt,0.687,0.205,0.5346,3.5848,0.1872,0.1199,0.9034,2.0399,-8.1729,-8.1709,-7.8315,-7.9461,0.2656
24.1080,dirt,0.687,0.200,0.5242,3.6338,0.1860,0.1227,1.0227,2.3093,-8.1220,-8.1681,-7.7696,-8.0192,0.2623
24.1200,dirt,0.687,0.196,0.5112,3.6353,0.1858,0.1210,-0.1646,2.2815,-8.0993,-8.1546,-7.6695,-8.3001,0.2564
24.1320,dirt,0.687,0.192,0.4956,3.7105,0.1603,0.1253,1.1964,1.5282,-8.1537,-8.0595,-7.6468,-8.3556,0.2489
24.1440,dirt,0.687,0.188,0.4774,3.6622,0.2555,0.1174,-0.8817,3.1463,-8.2084,-8.0811,-7.2305,-8.5562,0.2416
24.1560,dirt,0.687,0.183,0.4567,3.6035,0.2242,0.1355,-0.3006,-0.2416,-8.2293,-8.1222,-7.4470,-8.4432,0.2328
24.1680,dirt,0.687,0.180,0.4337,3.6465,0.2018,0.1578,-0.0051,0.5735,-8.3056,-8.1127,-7.3398,-8.3997,0.2218
24.1800,dirt,0.687,0.176,0.4083,3.5382,0.1858,0.1631,0.3897,-0.6333,-8.2760,-8.1529,-7.2097,-8.4536,0.2118
24.1920,dirt,0.687,0.172,0.3807,3.6509,0.2356,0.1671,0.0404,2.1019,-8.1860,-8.1830,-7.2777,-8.3170,0.2030
24.2040,dirt,0.687,0.168,0.3510,3.6065,0.2956,0.1701,-0.2924,1.5238,-8.2188,-8.1035,-7.2165,-8.4149,0.1855
24.2160,dirt,0.687,0.164,0.3194,3.6145,0.2355,0.1748,0.2254,0.2987,-8.2625,-7.9648,-7.1349,-8.3918,0.1683
24.2280,dirt,0.687,0.161,0.2859,3.6409,0.2939,0.1712,0.1521,0.9220,-8.3226,-7.8261,-7.3340,-8.2718,0.1505
24.2400,dirt,0.687,0.157,0.2508,3.6325,0.3361,0.1747,0.2620,1.2754,-8.3005,-7.7801,-7.2471,-8.3690,0.1350
24.2520,dirt,0.687,0.154,0.2142,3.5382,0.3224,0.1678,0.3694,0.7254,-8.2329,-7.8420,-7.5036,-8.1607,0.1214
24.2640,dirt,0.687,0.151,0.1763,3.7318,0.2873,0.1692,0.2412,0.5547,-8.2527,-7.7605,-7.4503,-8.1377,0.1014
24.2760,dirt,0.687,0.147,0.1374,3.6254,0.2486,0.1691,0.3201,-0.0209,-8.2384,-7.7825,-7.5307,-8.0631,0.0780
24.2880,dirt,0.687,0.144,0.0975,3.5968,0.2464,0.1534,0.0761,-0.2363,-8.0975,-7.8301,-7.5145,-8.1091,0.0618
24.3000,dirt,0.687,0.141,0.0569,3.5904,0.2554,0.1558,0.0899,-0.5549,-8.0149,-7.8164,-7.5729,-8.0231,0.0438
24.3120,dirt,0.687,0.138,0.0159,3.6322,0.2829,0.1516,0.0759,0.0445,-8.0529,-7.7187,-7.5923,-8.0988,0.0257
24.3240,dirt,0.687,0.136,-0.0254,3.6022,0.3744,0.1481,0.1020,0.1021,-8.0715,-7.6567,-7.5904,-8.0463,0.0049
24.3360,dirt,0.687,0.133,-0.0667,3.6404,0.3113,0.1416,0.1977,-1.0549,-8.1859,-7.5948,-7.5788,-8.0945,-0.0167
24.3480,dirt,0.687,0.130,-0.1077,3.6278,0.2829,0.1296,0.0402,-0.4569,-8.1157,-7.5959,-7.6368,-8.0107,-0.0426
24.3600,dirt,0.687,0.128,-0.1483,3.5173,0.1031,0.1174,-0.1640,-0.5939,-8.0487,-7.6428,-7.6195,-8.1253,-0.0649
24.3720,dirt,0.687,0.125,-0.1881,3.7067,0.1664,0.1069,-0.5692,-0.1082,-7.8682,-7.7151,-7.6732,-8.0009,-0.0806
24.3840,dirt,0.687,0.123,-0.2270,3.6583,0.1505,0.1028,0.1038,-0.7856,-7.6953,-7.8023,-7.6844,-8.0318,-0.0942
24.3960,dirt,0.687,0.121,-0.2647,3.7229,0.2000,0.0987,-0.3909,-1.8259,-7.6987,-7.7017,-7.8623,-7.9560,-0.1159
24.4080,dirt,0.687,0.119,-0.3010,3.6858,0.1583,0.0791,-0.2433,-0.5969,-7.7824,-7.6742,-7.7567,-8.0578,-0.1357
24.4200,dirt,0.687,0.117,-0.3356,3.6500,0.1242,0.0727,-0.1729,-0.4884,-7.8137,-7.4829,-7.8317,-7.8648,-0.1546
24.4320,dirt,0.687,0.115,-0.3683,3.7482,0.0958,0.0657,0.0088,-0.9859,-7.8234,-7.5494,-7.6690,-8.0347,-0.1679
24.4440,dirt,0.687,0.113,-0.3990,3.6079,0.1084,0.0487,1.1228,-1.3774,-7.7456,-7.5859,-7.6289,-8.0675,-0.1780
24.4560,dirt,0.687,0.111,-0.4273,3.6155,0.0349,0.0424,-0.1679,-1.0502,-7.7289,-7.5656,-7.7475,-7.9003,-0.1979
24.4680,dirt,0.687,0.110,-0.4530,3.6382,0.0745,0.0234,0.2705,-1.4108,-7.7390,-7.5151,-7.9138,-7.8645,-0.2157
24.4800,dirt,0.687,0.108,-0.4761,3.5577,0.1673,0.0147,-0.0092,-1.6082,-7.6497,-7.5350,-7.9559,-7.7747,-0.2279
24.4920,dirt,0.687,0.107,-0.4963,3.6189,0.0449,0.0043,-0.1576,-1.4811,-7.6234,-7.5285,-7.8567,-7.7673,-0.2375
24.5040,dirt,0.687,0.106,-0.5135,3.6877,0.0791,-0.0036,0.0341,-1.5943,-7.5632,-7.5581,-7.6195,-7.8741,-0.2460
24.5160,dirt,0.687,0.105,-0.5275,3.7008,0.1058,-0.0142,-0.3258,-0.4709,-7.4807,-7.5434,-7.7305,-7.8453,-0.2548
24.5280,dirt,0.687,0.104,-0.5382,3.6665,-0.0302,-0.0304,-0.2430,-0.7799,-7.3670,-7.5371,-7.6829,-7.8603,-0.2614
24.5400,dirt,0.687,0.103,-0.5455,3.5554,-0.0955,-0.0406,0.2452,-1.8062,-7.2865,-7.5768,-7.5894,-7.9428,-0.2649
24.5520,dirt,0.687,0.102,-0.5494,3.5946,-0.1078,-0.0439,-0.6953,-0.7523,-7.2958,-7.5496,-7.7257,-8.0230,-0.2670
24.5640,dirt,0.687,0.101,-0.5497,3.5678,0.0197,-0.0505,0.2906,-2.1029,-7.3363,-7.4835,-7.7387,-7.8853,-0.2686
24.5760,dirt,0.687,0.101,-0.5464,3.5962,-0.0920,-0.0560,-0.8579,-1.1827,-7.3682,-7.4205,-7.7161,-7.8408,-0.2691
24.5880,dirt,0.687,0.101,-0.5396,3.5287,-0.1309,-0.0738,-0.1741,-2.0344,-7.2986,-7.4893,-7.6632,-7.8333,-0.2677
24.6000,dirt,0.687,0.100,-0.5291,3.6522,0.0093,-0.0807,-0.3829,-2.2691,-7.2841,-7.5222,-7.6125,-7.7394,-0.2634
24.6120,dirt,0.687,0.100,-0.5151,3.5569,-0.1204,-0.0885,-0.6556,-2.6929,-7.2130,-7.6354,-7.4440,-7.8055,-0.2554
24.6240,dirt,0.687,0.100,-0.4976,3.5347,-0.1649,-0.0909,-1.1364,-1.9077,-7.2137,-7.6085,-7.6308,-7.6763,-0.2493
24.6360,dirt,0.687,0.100,-0.4768,3.5613,-0.1741,-0.0886,-0.7801,-2.0325,-7.2411,-7.6085,-7.6365,-7.5672,-0.2414
24.6480,dirt,0.687,0.100,-0.4526,3.5727,-0.1848,-0.1031,-0.6354,-2.2104,-7.1871,-7.6323,-7.5599,-7.5794,-0.2313
24.6600,dirt,0.687,0.100,-0.4252,3.4839,-0.2900,-0.1033,-1.6388,0.4780,-7.2040,-7.6190,-7.7676,-7.4292,-0.2208
24.6720,dirt,0.687,0.101,-0.3949,3.4943,-0.1741,-0.1202,-1.9309,-1.5422,-7.1359,-7.6846,-7.6162,-7.3906,-0.2058
24.6840,dirt,0.687,0.101,-0.3617,3.5085,-0.3031,-0.1295,-0.1890,-1.6464,-7.1195,-7.6943,-7.9157,-7.1564,-0.1875
24.6960,dirt,0.687,0.102,-0.3259,3.5435,-0.1601,-0.1326,-0.9162,-1.5508,-7.1692,-7.6780,-7.9011,-7.2236,-0.1718
24.7080,dirt,0.687,0.103,-0.2877,3.6015,-0.2497,-0.1420,-0.2691,-0.8506,-7.1889,-7.6049,-7.7577,-7.2439,-0.1561
24.7200,dirt,0.687,0.104,-0.2474,3.4536,-0.2898,-0.1538,-0.1449,-1.5130,-6.8786,-7.8075,-7.8662,-7.1966,-0.1325
24.7320,dirt,0.687,0.105,-0.2051,3.4583,-0.2295,-0.1459,-1.0547,-1.0687,-7.0598,-7.6173,-7.7001,-7.2567,-0.1157
24.7440,dirt,0.687,0.106,-0.1613,3.3710,-0.2005,-0.1468,-0.6316,-1.8632,-7.0945,-7.6297,-7.8053,-7.1079,-0.0951
24.7560,dirt,0.687,0.107,-0.1162,3.4671,-0.2358,-0.1448,-0.4736,0.0594,-7.0134,-7.6912,-7.7279,-7.1387,-0.0714
24.7680,dirt,0.687,0.108,-0.0701,3.4162,-0.2594,-0.1288,0.8014,-0.5353,-6.9396,-7.6748,-7.6465,-7.1001,-0.0480
24.7800,dirt,0.687,0.110,-0.0233,3.4424,-0.2747,-0.1224,-0.8738,-0.2008,-6.7758,-7.8511,-7.6033,-7.1778,-0.0144
24.7920,dirt,0.687,0.111,0.0238,3.4409,-0.2624,-0.1060,-0.7209,-0.3977,-6.8609,-7.7086,-7.4546,-7.3650,0.0049
24.8040,dirt,0.687,0.113,0.0709,3.4347,-0.2897,-0.1095,2.2142,-0.2670,-6.8266,-7.6116,-7.6253,-7.1206,0.0286
24.8160,dirt,0.687,0.115,0.1175,3.4245,-0.2934,-0.1006,-1.9223,1.2995,-6.8787,-7.4591,-7.5234,-7.1767,0.0477
24.8280,dirt,0.687,0.116,0.1635,3.4549,-0.2384,-0.0815,0.0059,0.7577,-6.8956,-7.4349,-7.5507,-7.1713,0.0647
24.8400,dirt,0.687,0.118,0.2084,3.3824,-0.1955,-0.0787,0.1045,0.7902,-6.8610,-7.4039,-7.6541,-7.1179,0.0848
24.8520,dirt,0.687,0.120,0.2518,3.3783,-0.1906,-0.0744,-0.1552,0.4807,-6.7279,-7.4264,-7.5206,-7.2088,0.1096
24.8640,dirt,0.687,0.123,0.2935,3.4227,-0.3279,-0.0724,0.5147,-1.9903,-6.6212,-7.4780,-7.5147,-7.2401,0.1338
24.8760,dirt,0.687,0.125,0.3330,3.4899,-0.1354,-0.0608,0.0057,0.3580,-6.6262,-7.3466,-7.3588,-7.2808,0.1528
24.8880,dirt,0.687,0.127,0.3701,3.3791,-0.1282,-0.0513,-0.6495,1.1030,-6.6393,-7.2834,-7.3548,-7.2754,0.1724
24.9000,dirt,0.687,0.130,0.4045,3.4542,-0.2240,-0.0434,-0.1910,1.4293,-6.6163,-7.2243,-7.3742,-7.3408,0.1890
24.9120,dirt,0.687,0.132,0.4358,3.5197,-0.0396,-0.0297,-0.4149,-0.2057,-6.7264,-7.0625,-7.3020,-7.2704,0.2028
24.9240,dirt,0.687,0.135,0.4638,3.4588,-0.1235,-0.0250,-0.4832,0.0983,-6.6787,-7.0706,-7.2807,-7.1775,0.2181
24.9360,dirt,0.687,0.138,0.4882,3.3596,-0.0802,-0.0130,-0.6549,0.6707,-6.6836,-7.0176,-7.3318,-7.2016,0.2320
24.9480,dirt,0.687,0.141,0.5088,3.3807,-0.0566,0.0061,-0.3579,1.3186,-6.6996,-6.9217,-7.2801,-7.2360,0.2432
24.9600,dirt,0.687,0.144,0.5254,3.3297,-0.0392,0.0121,-0.8355,2.5387,-6.7021,-6.9237,-7.4058,-7.0749,0.2529
24.9720,dirt,0.687,0.147,0.5379,3.3455,-0.0643,0.0192,-1.2098,1.8451,-6.7287,-6.8568,-7.3858,-7.0239,0.2604
24.9840,dirt,0.687,0.150,0.5460,3.3512,0.0540,0.0243,-0.9717,2.4236,-6.7566,-6.7532,-7.0973,-7.3010,0.2658
24.9960,dirt,0.687,0.153,0.5498,3.3492,-0.0204,0.0340,-0.9382,1.8622,-6.7805,-6.7593,-7.0840,-7.3853,0.2685
25.0080,dirt,0.687,0.157,0.5490,3.3376,0.0563,0.0425,-1.2217,1.6732,-6.8346,-6.7364,-7.0174,-7.3420,0.2691
25.0200,dirt,0.687,0.160,0.5437,3.3031,0.0947,0.0537,-1.0563,1.8745,-6.8744,-6.6842,-7.0269,-7.3189,0.2681
25.0320,dirt,0.687,0.164,0.5339,3.2277,0.0253,0.0631,-0.4071,1.5912,-6.9178,-6.6276,-6.9948,-7.2802,0.2647
25.0440,dirt,0.687,0.167,0.5197,3.2475,0.1060,0.0713,-0.9513,1.2728,-6.9109,-6.6613,-7.0038,-7.2011,0.2594
25.0560,dirt,0.687,0.171,0.5010,3.2583,0.0741,0.0802,-0.9738,1.1179,-6.9376,-6.6182,-7.0205,-7.1734,0.2526
25.0680,dirt,0.687,0.175,0.4781,3.2460,0.0738,0.0976,-0.9471,1.6771,-6.9710,-6.6433,-6.8830,-7.3364,0.2438
25.0800,dirt,0.687,0.179,0.4511,3.1962,0.0568,0.1043,-1.1816,0.8504,-7.0466,-6.6155,-6.8915,-7.3150,0.2302
25.0920,dirt,0.687,0.183,0.4201,3.3014,0.1126,0.1116,-0.6424,1.8880,-7.0980,-6.5295,-6.8410,-7.3853,0.2164
25.1040,dirt,0.687,0.187,0.3854,3.1952,0.0876,0.1190,-0.7451,2.0454,-7.1389,-6.5515,-6.7787,-7.2551,0.2027
25.1160,dirt,0.687,0.191,0.3473,3.2046,0.1371,0.1321,-1.6049,0.3262,-7.3245,-6.4254,-6.7009,-7.4731,0.1804
25.1280,dirt,0.687,0.195,0.3061,3.3176,0.2830,0.1308,-1.2087,1.0809,-7.3043,-6.5781,-6.5295,-7.4351,0.1629
25.1400,dirt,0.687,0.199,0.2621,3.2025,0.2377,0.1372,0.6572,0.9493,-7.3235,-6.6351,-6.7124,-7.2897,0.1434
25.1520,dirt,0.687,0.204,0.2157,3.3013,0.2476,0.1300,-0.4766,2.2359,-7.3420,-6.7323,-6.7080,-7.3083,0.1241
25.1640,dirt,0.687,0.208,0.1672,3.2087,0.2444,0.1310,-0.4788,1.2471,-7.3859,-6.6263,-6.6789,-7.3521,0.1006
25.1760,dirt,0.687,0.213,0.1171,3.2193,0.2802,0.1238,0.5393,0.2795,-7.3565,-6.5913,-6.7241,-7.3637,0.0758
25.1880,dirt,0.687,0.217,0.0658,3.2807,0.2598,0.1189,-0.6512,0.5969,-7.3920,-6.4879,-6.7530,-7.3333,0.0493
25.2000,dirt,0.687,0.222,0.0138,3.2783,0.2417,0.1144,0.0653,-0.2033,-7.3598,-6.4858,-6.8906,-7.1991,0.0235
25.2120,dirt,0.687,0.226,-0.0385,3.2756,0.1268,0.1087,-0.0042,0.6012,-7.4705,-6.3784,-6.7920,-7.1368,-0.0024
25.2240,dirt,0.687,0.231,-0.0906,3.2222,0.2048,0.1087,-0.4433,0.8290,-7.6618,-6.2854,-6.8053,-7.2773,-0.0301
25.2360,dirt,0.687,0.236,-0.1420,3.2977,0.1797,0.1015,0.8721,-0.9961,-7.5553,-6.2989,-6.8229,-7.1384,-0.0546
25.2480,dirt,0.687,0.241,-0.1922,3.2461,0.1975,0.0844,-0.2305,-0.8292,-7.4935,-6.4313,-6.8011,-7.1695,-0.0787
25.2600,dirt,0.687,0.246,-0.2408,3.2768,0.1675,0.0766,0.0003,-0.7954,-7.3582,-6.6343,-6.8816,-7.1795,-0.1054
25.2720,dirt,0.687,0.251,-0.2874,3.2452,0.1240,0.0637,-0.5675,0.3566,-7.3598,-6.6855,-6.9088,-7.0820,-0.1284
25.2840,dirt,0.687,0.255,-0.3313,3.3051,0.0793,0.0552,-0.1274,-0.7362,-7.1756,-6.7687,-6.8743,-7.0970,-0.1467
25.2960,dirt,0.687,0.260,-0.3723,3.2523,0.1782,0.0438,-0.4334,0.5963,-7.1802,-6.7632,-6.9695,-7.0520,-0.1687
25.3080,dirt,0.687,0.266,-0.4099,3.2638,0.0940,0.0267,0.4189,-1.4118,-7.1658,-6.7825,-6.7900,-7.1625,-0.1897
25.3200,dirt,0.687,0.271,-0.4437,3.2272,0.0969,0.0190,-0.6277,-1.2196,-7.1537,-6.8080,-7.0690,-7.0535,-0.2070
25.3320,dirt,0.687,0.276,-0.4733,3.3227,0.1144,0.0083,-0.1936,-2.2260,-6.9535,-6.9154,-7.1319,-7.0201,-0.2226
25.3440,dirt,0.687,0.281,-0.4985,3.2380,0.0597,0.0016,-0.4642,-0.5931,-6.9762,-6.9530,-7.0088,-7.0608,-0.2370
25.3560,dirt,0.687,0.286,-0.5189,3.2712,0.0399,-0.0057,-0.0874,-1.7968,-7.0023,-7.0116,-7.1675,-7.0227,-0.2470
25.3680,dirt,0.687,0.291,-0.5343,3.2823,0.0032,-0.0182,0.0372,-1.4413,-7.0624,-7.0924,-7.0465,-7.0471,-0.2565
25.3800,dirt,0.687,0.297,-0.5446,3.1866,-0.0325,-0.0226,-0.0716,-1.8282,-7.0200,-7.1225,-7.0944,-6.9902,-0.2635
25.3920,dirt,0.687,0.302,-0.5495,3.2902,0.0250,-0.0316,-1.0849,-2.0191,-7.0101,-7.1978,-6.9582,-7.1254,-0.2681
25.4040,dirt,0.687,0.307,-0.5491,3.2578,-0.0145,-0.0392,0.7579,-1.7862,-6.9292,-7.2798,-7.0329,-7.0549,-0.2697
25.4160,dirt,0.687,0.312,-0.5431,3.2346,-0.0625,-0.0460,-0.1118,-1.5287,-6.8831,-7.4409,-7.1850,-6.9855,-0.2689
25.4280,dirt,0.687,0.318,-0.5318,3.3101,0.0431,-0.0677,-0.4188,-1.9006,-6.8062,-7.5662,-7.3086,-6.9678,-0.2648
25.4400,dirt,0.687,0.323,-0.5151,3.3112,-0.0505,-0.0753,-0.6813,-1.8964,-6.8098,-7.6600,-7.2905,-7.0497,-0.2578
25.4520,dirt,0.687,0.328,-0.4931,3.2763,-0.1349,-0.0849,0.5629,-3.0318,-6.7744,-7.7556,-7.4268,-6.9850,-0.2475
25.4640,dirt,0.687,0.334,-0.4660,3.3629,-0.1570,-0.0846,-0.4251,-2.1098,-6.9344,-7.7818,-7.4827,-6.9779,-0.2407
25.4760,dirt,0.687,0.339,-0.4342,3.1852,-0.1779,-0.0967,0.6800,-1.3937,-6.8444,-7.9299,-7.3956,-6.9745,-0.2257
