t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
21.8880,dirt,0.690,0.050,-0.1003,-0.0831,-0.0301,0.0163,-1.8887,0.1435,-0.4920,0.7200,-0.1799,0.0740,-0.0345
21.9000,dirt,0.690,0.050,-0.1317,-0.0826,0.0424,0.0124,0.1169,-0.2086,-0.3349,0.5407,-0.3152,0.2926,-0.0532
21.9120,dirt,0.690,0.050,-0.1629,-0.0559,-0.1524,0.0097,-0.1816,0.1703,-0.2352,0.5606,-0.2294,0.2063,-0.0692
21.9240,dirt,0.690,0.050,-0.1938,-0.0046,0.0190,0.0064,-1.1663,0.2614,-0.2254,0.4441,-0.3170,0.3682,-0.0810
21.9360,dirt,0.690,0.050,-0.2245,-0.0546,0.0344,0.0151,0.0290,0.0135,-0.2525,0.5312,-0.4023,0.5683,-0.0938
21.9480,dirt,0.690,0.050,-0.2547,-0.0519,-0.1357,0.0107,-1.6111,1.2161,-0.3350,0.6220,0.0331,0.0248,-0.1149
21.9600,dirt,0.690,0.050,-0.2846,0.0310,-0.0480,0.0098,0.1399,-0.6132,-0.2338,0.4029,-0.2824,0.4453,-0.1270
21.9720,dirt,0.690,0.050,-0.3141,-0.0377,0.1258,0.0126,-0.9822,-0.3754,-0.1667,0.3081,-0.3007,0.4308,-0.1410
21.9840,dirt,0.690,0.050,-0.3430,0.0206,-0.0578,0.0126,1.5220,2.3195,-0.2512,0.3667,0.3185,-0.1536,-0.1532
21.9960,dirt,0.690,0.050,-0.3714,0.1166,0.0102,0.0165,0.2425,-0.0871,-0.1645,0.4804,0.3260,-0.2435,-0.1670
22.0080,dirt,0.690,0.354,0.0083,0.0508,-0.0751,0.0148,0.4778,0.3799,-0.1384,0.3432,0.0532,-0.0215,-0.1788
22.0200,dirt,0.690,0.359,0.0209,0.0078,-0.0092,-0.0775,0.8369,-2.4415,1.0398,-0.2382,-0.0557,0.1052,-0.0442
22.0320,dirt,0.690,0.364,0.0337,-0.0677,0.0114,-0.0715,0.2991,0.4594,2.0959,-1.4512,-0.1368,0.1319,0.0642
22.0440,dirt,0.690,0.370,0.0466,-0.0426,0.0540,-0.0228,-2.6679,-1.7274,0.6921,-0.1047,0.3861,-0.2066,0.0852
22.0560,dirt,0.690,0.375,0.0596,0.0371,-0.0047,-0.0051,-1.5208,-0.1790,-0.3864,0.3855,0.4394,-0.3627,0.0843
22.0680,dirt,0.690,0.380,0.0727,0.0150,-0.0051,0.0055,2.1967,-0.6712,-0.7178,0.7109,0.3084,0.1632,0.0774
22.0800,dirt,0.690,0.386,0.0859,-0.0267,-0.0296,-0.0044,-1.8815,-0.4516,-0.5141,0.5337,0.2414,0.0513,0.0700
22.0920,dirt,0.690,0.391,0.0992,-0.1103,0.0034,0.0027,-0.3306,0.1507,-0.5506,0.5164,0.3411,-0.1943,0.0639
22.1040,dirt,0.690,0.396,0.1126,-0.0407,-0.0676,-0.0041,0.2761,-0.4690,-0.5171,0.6105,0.3874,-0.4558,0.0571
22.1160,dirt,0.690,0.402,0.1261,0.0365,0.0463,-0.0007,0.9065,-0.7183,-0.4831,0.5858,0.2318,-0.3500,0.0527
22.1280,dirt,0.690,0.407,0.1396,0.0624,0.0324,-0.0039,2.3339,0.3215,-0.2968,0.2554,0.0655,0.1590,0.0552
22.1400,dirt,0.690,0.412,0.1532,-0.0701,-0.0287,-0.0102,0.6085,1.2031,0.1087,-0.1084,-0.3433,0.1909,0.0664
22.1520,dirt,0.690,0.417,0.1669,0.0753,-0.0450,-0.0086,1.6226,0.3122,0.2975,-0.1647,-0.2802,0.0714,0.0782
22.1640,dirt,0.690,0.423,0.1806,-0.0113,0.0176,-0.0055,0.6342,-0.1943,-0.1160,0.1349,-0.3643,0.0078,0.0835
22.1760,dirt,0.690,0.428,0.1942,-0.0872,0.0657,-0.0025,0.8971,-0.8787,0.2133,-0.0643,-0.3474,0.0884,0.0866
22.1880,dirt,0.690,0.433,0.2079,-0.0795,0.0502,-0.0083,-0.2636,0.0079,0.3590,-0.3326,0.4352,-0.3739,0.0927
22.2000,dirt,0.690,0.438,0.2216,0.0786,-0.0931,-0.0041,1.7501,-1.4016,0.0892,-0.1611,0.3318,-0.3698,0.1018
22.2120,dirt,0.690,0.443,0.2352,0.0003,0.0443,0.0021,0.4996,-0.4042,0.0453,0.0375,0.3014,-0.5894,0.1081
22.2240,dirt,0.690,0.448,0.2489,0.0763,0.0053,0.0028,1.7333,0.1291,0.3123,-0.3906,-0.4391,0.1087,0.1143
22.2360,dirt,0.690,0.453,0.2624,0.0787,-0.0813,-0.0072,-0.2171,0.1587,0.1200,-0.2341,-0.3622,-0.0720,0.1233
22.2480,dirt,0.690,0.458,0.2759,0.0243,-0.1049,-0.0014,-2.3971,0.3891,0.1535,-0.4459,-0.1690,-0.4253,0.1268
22.2600,dirt,0.690,0.462,0.2893,-0.0658,0.0540,-0.0019,0.2292,0.0842,0.2476,-0.3168,-0.3803,0.1376,0.1326
22.2720,dirt,0.690,0.467,0.3025,0.0684,-0.0852,-0.0083,-0.2824,-0.3423,-0.0351,-0.1540,-0.2435,-0.2062,0.1416
22.2840,dirt,0.690,0.472,0.3157,0.0038,0.0343,-0.0071,-1.8684,-0.5861,-0.2434,0.1517,-0.3433,0.2653,0.1495
22.2960,dirt,0.690,0.477,0.3287,0.0626,-0.0127,0.0017,0.4002,0.6448,-0.1653,0.1175,-0.1576,-0.1207,0.1554
22.3080,dirt,0.690,0.481,0.3415,0.0114,0.0250,-0.0036,0.8543,1.1592,-0.1904,0.1712,0.1330,-0.5976,0.1617
22.3200,dirt,0.690,0.486,0.3542,0.0198,0.0721,-0.0003,-2.2437,0.1291,-0.3292,0.2057,0.0817,-0.1710,0.1670
22.3320,dirt,0.690,0.490,0.3667,0.0508,0.0699,0.0004,0.2896,-0.3632,-0.0036,-0.1922,0.3496,-0.5649,0.1723
22.3440,dirt,0.690,0.495,0.3789,0.0955,-0.0220,-0.0045,0.0771,0.2673,0.1322,-0.3077,-0.1760,-0.2476,0.1799
22.3560,dirt,0.690,0.499,0.3909,0.0334,-0.1021,-0.0003,-1.9927,-0.3828,0.1039,-0.1326,-0.2808,0.2424,0.1853
22.3680,dirt,0.690,0.503,0.4026,0.0092,0.0790,-0.0019,-0.0031,-0.3644,0.1944,-0.3999,-0.0981,-0.0598,0.1891
22.3800,dirt,0.690,0.508,0.4141,0.0540,-0.0227,-0.0046,1.7515,-0.9483,-0.0953,-0.0503,-0.1198,-0.2541,0.1993
22.3920,dirt,0.690,0.512,0.4252,0.1105,0.0920,-0.0030,2.0141,0.0895,-0.3293,0.1072,-0.0706,-0.2834,0.2039
22.4040,dirt,0.690,0.516,0.4360,0.0275,0.0103,0.0021,0.4326,0.6662,-0.0003,-0.1765,0.0897,-0.4555,0.2069
22.4160,dirt,0.690,0.520,0.4465,0.0038,-0.0230,0.0092,0.1033,1.3144,0.1013,-0.3424,0.3890,-0.5475,0.2117
22.4280,dirt,0.690,0.524,0.4566,0.0393,-0.0080,0.0024,-1.4379,-1.1201,0.0654,-0.2951,-0.3142,-0.1604,0.2181
22.4400,dirt,0.690,0.528,0.4663,0.0923,0.0473,0.0019,-1.1131,-0.0615,-0.0416,-0.0573,-0.1819,-0.2973,0.2216
22.4520,dirt,0.690,0.531,0.4756,0.0659,-0.0888,0.0008,0.9032,-0.1811,-0.1869,0.1762,0.0874,-0.5207,0.2273
22.4640,dirt,0.690,0.535,0.4844,0.0234,-0.1108,-0.0056,-0.2689,-0.1358,-0.3373,0.1618,0.3108,-0.6103,0.2318
22.4760,dirt,0.690,0.539,0.4928,0.0312,-0.0397,0.0020,-0.3162,-0.2719,-0.1454,-0.1577,-0.4281,0.1219,0.2364
22.4880,dirt,0.690,0.542,0.5007,0.0962,0.0680,-0.0018,0.1579,-0.2408,-0.1917,-0.3565,-0.2946,-0.0532,0.2387
22.5000,dirt,0.690,0.545,0.5081,0.0176,0.0691,-0.0011,1.0162,1.0347,-0.2292,-0.2151,0.2449,-0.4877,0.2443
22.5120,dirt,0.690,0.549,0.5150,0.0433,0.0572,0.0049,0.4052,-0.9025,-0.3955,0.0260,-0.4010,-0.0224,0.2461
22.5240,dirt,0.690,0.552,0.5213,0.1485,0.0610,0.0074,0.0808,0.3485,-0.4099,-0.5080,-0.1269,-0.2212,0.2502
22.5360,dirt,0.690,0.555,0.5271,0.1801,0.0288,0.0014,1.1591,-0.1999,-0.1798,-0.3725,0.0211,-0.7485,0.2524
22.5480,dirt,0.690,0.558,0.5322,0.0871,0.0871,0.0046,3.1062,0.1081,-0.2399,-0.4590,-0.0549,-0.1956,0.2543
22.5600,dirt,0.690,0.561,0.5368,0.1680,-0.0077,0.0069,1.3691,0.6035,-0.1290,-0.5692,-0.0401,-0.5524,0.2560
22.5720,dirt,0.690,0.564,0.5407,0.1210,0.0297,0.0101,1.2432,0.7427,-0.2526,-0.4529,-0.1677,-0.3812,0.2590
22.5840,dirt,0.690,0.567,0.5439,0.1284,-0.0257,0.0037,1.2180,-1.0625,-0.4152,-0.6807,-0.0129,-0.9357,0.2616
22.5960,dirt,0.690,0.569,0.5465,0.0704,0.0875,0.0058,3.0525,-1.4217,-0.8531,-0.0838,-0.2734,-0.6213,0.2632
22.6080,dirt,0.690,0.572,0.5484,0.1484,-0.0534,0.0174,1.8029,1.2017,-0.7939,-0.2498,-0.4112,-0.4871,0.2651
22.6200,dirt,0.690,0.574,0.5496,0.1818,-0.0675,0.0121,3.0252,0.1559,-0.3521,-0.7033,-0.2481,-0.5981,0.2675
22.6320,dirt,0.690,0.577,0.5500,0.3053,0.0724,0.0227,0.1133,1.9133,-0.6036,-0.6832,-0.5607,-0.4388,0.2681
22.6440,dirt,0.690,0.579,0.5497,0.2200,0.0939,0.0207,-0.3734,0.3190,-0.7559,-0.7317,-0.9533,-0.2469,0.2682
22.6560,dirt,0.690,0.581,0.5486,0.2243,-0.0132,0.0171,1.9327,0.7641,-0.8960,-0.8538,-0.4127,-0.6481,0.2682
22.6680,dirt,0.690,0.583,0.5467,0.2836,0.0483,0.0256,2.9072,0.0453,-0.3706,-1.2146,-0.7378,-0.8043,0.2680
22.6800,dirt,0.690,0.585,0.5441,0.2897,0.0880,0.0312,1.0996,-0.3297,-0.8151,-1.1704,-1.1923,-0.9122,0.2673
22.6920,dirt,0.690,0.587,0.5406,0.3133,0.0798,0.0313,3.4641,2.1876,-0.8042,-1.2445,-1.0426,-1.0063,0.2667
22.7040,dirt,0.690,0.588,0.5363,0.4027,0.0839,0.0320,3.9500,1.0819,-0.9552,-0.8966,-0.7954,-1.3891,0.2660
22.7160,dirt,0.690,0.590,0.5312,0.4140,0.0836,0.0356,2.8397,-1.2336,-1.0569,-1.4178,-0.8279,-1.1634,0.2632
22.7280,dirt,0.690,0.591,0.5253,0.3228,0.0410,0.0523,3.9908,-0.4589,-1.1313,-1.2731,-0.8607,-1.2131,0.2612
22.7400,dirt,0.690,0.593,0.5185,0.4095,0.0879,0.0527,4.1130,1.0194,-1.1885,-1.2492,-1.6295,-1.4228,0.2590
22.7520,dirt,0.690,0.594,0.5108,0.4755,0.0912,0.0603,3.8735,1.2846,-1.5051,-1.3880,-1.6787,-1.2680,0.2552
22.7640,dirt,0.690,0.595,0.5023,0.5495,0.0848,0.0629,3.7627,1.2688,-1.7648,-1.4920,-0.9958,-1.6351,0.2504
22.7760,dirt,0.690,0.596,0.4930,0.5298,0.1070,0.0617,3.0856,1.0525,-1.6638,-1.7741,-1.8437,-1.6203,0.2458
22.7880,dirt,0.690,0.597,0.4827,0.6469,0.2159,0.0721,1.1680,-0.5180,-1.7609,-2.1373,-1.8432,-1.8390,0.2407
22.8000,dirt,0.690,0.598,0.4716,0.6517,0.1618,0.0723,3.1846,0.0459,-1.7597,-2.6339,-1.9661,-1.8382,0.2363
22.8120,dirt,0.690,0.598,0.4597,0.7544,0.1323,0.0809,2.2255,-1.1285,-1.8730,-2.9910,-1.6226,-2.1214,0.2315
22.8240,dirt,0.690,0.599,0.4469,0.7478,0.1363,0.0821,2.1364,1.5592,-2.0348,-3.4375,-1.5541,-2.2390,0.2262
22.8360,dirt,0.690,0.599,0.4332,0.6814,0.1208,0.0786,2.2410,1.0307,-2.0298,-3.7485,-1.4352,-2.4865,0.2219
22.8480,dirt,0.690,0.600,0.4187,0.7848,0.2583,0.0877,4.0973,0.1120,-2.2867,-3.9334,-1.4888,-2.6681,0.2144
22.8600,dirt,0.690,0.600,0.4034,0.8531,0.0839,0.0866,2.6081,-0.5029,-2.1314,-4.4726,-1.5216,-2.9347,0.2057
22.8720,dirt,0.690,0.600,0.3873,0.9782,0.1465,0.0878,3.5463,0.0740,-2.2898,-4.9129,-1.7810,-3.1074,0.1983
22.8840,dirt,0.690,0.600,0.3704,0.8923,0.1703,0.0842,3.0225,1.3512,-2.4346,-5.1296,-1.9137,-2.9904,0.1900
22.8960,dirt,0.690,0.600,0.3526,0.9639,0.1618,0.0815,3.3551,-0.2561,-2.4799,-5.5745,-2.0009,-3.4013,0.1813
22.9080,dirt,0.690,0.600,0.3342,1.0213,0.1622,0.0804,3.3105,-0.1942,-2.6482,-5.7740,-2.1659,-3.5614,0.1743
22.9200,dirt,0.690,0.599,0.3150,1.0222,0.0449,0.0795,3.5455,-0.2046,-2.8271,-6.1614,-2.1780,-3.5911,0.1672
22.9320,dirt,0.690,0.599,0.2950,1.0753,0.1945,0.0906,3.1815,0.3533,-2.9781,-6.3298,-2.1497,-3.9102,0.1557
22.9440,dirt,0.690,0.598,0.2744,1.0749,0.2102,0.0887,3.3068,0.2550,-3.3989,-6.6542,-2.2225,-3.8054,0.1464
22.9560,dirt,0.690,0.597,0.2531,1.1316,0.1440,0.0931,3.3475,0.4111,-3.9050,-6.7742,-2.3193,-3.6389,0.1407
22.9680,dirt,0.690,0.597,0.2312,1.1539,0.1573,0.1041,3.3532,0.2582,-4.1889,-7.0097,-2.7283,-3.5490,0.1208
22.9800,dirt,0.690,0.596,0.2087,1.2922,0.1682,0.1009,3.2179,0.5236,-4.3706,-7.2213,-2.9720,-3.3580,0.1107
22.9920,dirt,0.690,0.595,0.1856,1.2511,0.1132,0.0982,2.8651,0.1010,-4.5875,-7.4644,-2.9868,-3.6023,0.1058
23.0040,dirt,0.690,0.593,0.1620,1.3250,0.1344,0.1042,4.0507,0.1528,-4.6552,-7.8398,-2.9089,-3.7197,0.0940
23.0160,dirt,0.690,0.592,0.1380,1.2569,0.2072,0.1039,3.0496,0.7010,-4.6457,-8.3284,-3.0463,-3.4825,0.0781
23.0280,dirt,0.690,0.591,0.1135,1.3513,0.0950,0.0948,2.8101,0.1039,-4.7460,-8.8217,-3.1029,-3.5462,0.0655
23.0400,dirt,0.690,0.589,0.0886,1.3975,0.1521,0.0940,2.3565,0.1225,-4.9995,-8.9592,-3.1624,-3.6957,0.0578
23.0520,dirt,0.690,0.587,0.0634,1.4375,0.1104,0.0980,2.4698,-0.0898,-5.2457,-9.0045,-3.2253,-3.8027,0.0429
23.0640,dirt,0.690,0.586,0.0379,1.5506,0.1398,0.0985,3.0020,0.8095,-5.5290,-9.0129,-3.3663,-3.8863,0.0289
23.0760,dirt,0.690,0.584,0.0122,1.4278,0.1012,0.0937,2.9864,-0.2733,-5.6778,-9.2213,-3.4182,-3.9531,0.0173
23.0880,dirt,0.690,0.582,-0.0137,1.5018,0.1267,0.0867,3.0302,0.1506,-5.5689,-9.5760,-3.3293,-4.3197,0.0039
23.1000,dirt,0.690,0.580,-0.0397,1.5723,0.0850,0.0813,2.4848,0.4485,-5.4712,-10.0768,-3.5914,-4.4688,-0.0109
23.1120,dirt,0.690,0.578,-0.0658,1.5602,0.1874,0.0813,2.6501,0.0917,-5.5507,-10.2323,-3.7911,-4.5006,-0.0227
23.1240,dirt,0.690,0.575,-0.0919,1.6328,0.0682,0.0771,2.6300,-0.2845,-5.4692,-10.4534,-3.8621,-4.5811,-0.0327
23.1360,dirt,0.690,0.573,-0.1179,1.6161,0.1034,0.0727,3.4365,-0.5714,-5.4096,-10.6767,-4.0279,-4.5668,-0.0469
23.1480,dirt,0.690,0.571,-0.1437,1.6142,0.1579,0.0692,2.2781,0.0573,-5.5115,-10.9644,-4.2379,-4.6695,-0.0626
23.1600,dirt,0.690,0.568,-0.1694,1.6866,0.0786,0.0662,3.2333,-0.4958,-5.5774,-11.0621,-4.0633,-4.7402,-0.0750
23.1720,dirt,0.690,0.565,-0.1949,1.6984,0.1653,0.0626,2.2842,-0.0584,-5.6156,-11.1963,-4.1685,-4.7076,-0.0859
23.1840,dirt,0.690,0.563,-0.2199,1.8091,0.2025,0.0586,2.1002,-0.3817,-5.5842,-11.4388,-4.3527,-4.8186,-0.0990
23.1960,dirt,0.690,0.560,-0.2446,1.7911,0.1272,0.0525,3.4715,-1.1791,-5.3974,-11.9499,-4.0249,-5.0594,-0.1106
23.2080,dirt,0.690,0.557,-0.2689,1.8619,0.1243,0.0443,2.2713,-0.5711,-5.4124,-12.2108,-4.1383,-5.1486,-0.1223
23.2200,dirt,0.690,0.554,-0.2925,1.9095,0.0271,0.0422,2.5373,-1.0694,-5.5850,-12.1898,-3.9951,-5.3707,-0.1361
23.2320,dirt,0.690,0.550,-0.3156,1.9674,0.1373,0.0430,1.9863,-0.9451,-5.7461,-12.2144,-4.1740,-5.4362,-0.1480
23.2440,dirt,0.690,0.547,-0.3380,1.8708,0.0601,0.0417,2.4740,-0.3844,-5.7306,-12.5744,-4.3144,-5.4573,-0.1581
23.2560,dirt,0.690,0.544,-0.3596,1.9935,0.0432,0.0395,2.3625,-0.8491,-5.8010,-12.5977,-4.2432,-5.6277,-0.1682
23.2680,dirt,0.690,0.540,-0.3804,1.9027,0.0404,0.0360,2.5742,-0.4667,-5.9345,-12.3180,-4.3891,-5.4684,-0.1801
23.2800,dirt,0.690,0.537,-0.4004,2.0189,0.0911,0.0314,2.4223,-0.7283,-5.8393,-12.4745,-4.7339,-5.5138,-0.1912
23.2920,dirt,0.690,0.533,-0.4193,1.9759,0.1056,0.0284,2.1460,-0.2882,-5.9041,-12.7436,-4.8994,-5.5088,-0.2006
23.3040,dirt,0.690,0.529,-0.4372,2.1916,0.0085,0.0218,2.2661,-0.7268,-5.8040,-12.9581,-4.8559,-5.4431,-0.2085
23.3160,dirt,0.690,0.526,-0.4541,2.0954,0.0101,0.0178,2.6492,-0.8321,-5.7810,-13.1451,-4.8002,-5.4187,-0.2172
23.3280,dirt,0.690,0.522,-0.4697,2.1337,0.0319,0.0041,1.8601,-0.3508,-5.8606,-13.3469,-5.0313,-5.4837,-0.2263
23.3400,dirt,0.690,0.518,-0.4842,2.2179,-0.0212,-0.0002,2.6617,-1.0175,-5.9340,-13.3114,-5.0855,-5.3956,-0.2341
23.3520,dirt,0.690,0.514,-0.4973,2.1991,-0.0429,-0.0053,1.8135,-0.7854,-6.0267,-13.2349,-5.0744,-5.6461,-0.2408
23.3640,dirt,0.690,0.510,-0.5092,2.2169,-0.0332,-0.0084,1.8508,-0.2617,-6.1971,-13.2046,-5.4568,-5.5060,-0.2467
23.3760,dirt,0.690,0.506,-0.5196,2.2445,-0.0594,-0.0149,2.3102,-0.6479,-6.1296,-13.1505,-5.6830,-5.3821,-0.2518
23.3880,dirt,0.690,0.501,-0.5285,2.2401,-0.1312,-0.0284,3.0105,-1.3130,-6.1401,-13.1368,-5.6349,-5.6171,-0.2564
23.4000,dirt,0.690,0.497,-0.5360,2.3391,-0.0365,-0.0306,1.6677,-0.8371,-6.3218,-13.1087,-5.5560,-5.9094,-0.2612
23.4120,dirt,0.690,0.493,-0.5419,2.3934,-0.0474,-0.0390,2.4744,-1.1272,-6.2691,-12.9600,-5.4570,-6.1065,-0.2645
23.4240,dirt,0.690,0.488,-0.5462,2.3059,-0.0727,-0.0498,1.9122,-0.5987,-6.3790,-12.9711,-5.5230,-6.0835,-0.2663
23.4360,dirt,0.690,0.484,-0.5489,2.3675,-0.0458,-0.0524,2.5208,-0.9394,-6.5100,-12.9240,-5.5657,-6.1271,-0.2677
23.4480,dirt,0.690,0.479,-0.5500,2.3962,-0.0275,-0.0634,2.0018,-0.7871,-6.5134,-12.8462,-5.5258,-6.1282,-0.2692
23.4600,dirt,0.690,0.474,-0.5493,2.4098,-0.0271,-0.0683,2.1541,-0.7845,-6.6542,-12.7806,-5.6586,-6.1167,-0.2701
23.4720,dirt,0.690,0.470,-0.5470,2.4489,-0.0652,-0.0715,2.1654,-0.9451,-6.6810,-12.8321,-5.6877,-6.2375,-0.2689
23.4840,dirt,0.690,0.465,-0.5429,2.5283,-0.1196,-0.0741,2.7218,-1.2505,-6.6743,-12.8750,-5.6522,-6.3609,-0.2669
23.4960,dirt,0.690,0.460,-0.5371,2.5169,-0.1765,-0.0778,2.2889,-0.4485,-6.8627,-12.7866,-5.9927,-6.1343,-0.2649
23.5080,dirt,0.690,0.455,-0.5296,2.4743,-0.1328,-0.0843,2.2109,-0.7835,-6.7826,-12.8723,-6.0811,-6.2894,-0.2623
23.5200,dirt,0.690,0.450,-0.5203,2.5784,-0.1384,-0.0881,1.8269,-0.6212,-6.8453,-12.7872,-6.0939,-6.2738,-0.2584
23.5320,dirt,0.690,0.445,-0.5092,2.6059,-0.1750,-0.0913,2.0216,-0.7664,-6.9859,-12.7404,-6.0870,-6.3700,-0.2530
23.5440,dirt,0.690,0.440,-0.4965,2.6101,-0.1493,-0.0961,2.3615,-0.7720,-6.9789,-12.7162,-6.1004,-6.2861,-0.2473
23.5560,dirt,0.690,0.435,-0.4820,2.6406,-0.1323,-0.1004,2.0914,-0.2970,-7.1040,-12.7216,-6.1799,-6.3531,-0.2404
23.5680,dirt,0.690,0.430,-0.4659,2.5872,-0.1816,-0.1082,1.2461,-0.2505,-7.0238,-12.6737,-6.3943,-6.4143,-0.2337
23.5800,dirt,0.690,0.425,-0.4481,2.6735,-0.1328,-0.1111,2.6116,-0.6018,-7.1562,-12.3931,-6.5945,-6.1022,-0.2263
23.5920,dirt,0.690,0.420,-0.4287,2.7791,-0.1961,-0.1138,2.2815,-0.6784,-7.2477,-12.2105,-6.7371,-6.1624,-0.2173
23.6040,dirt,0.690,0.415,-0.4077,2.7667,-0.2381,-0.1184,1.9397,-1.0827,-7.2767,-12.0570,-6.7594,-6.3018,-0.2063
23.6160,dirt,0.690,0.410,-0.3852,2.6819,-0.2553,-0.1195,2.8706,-0.7151,-7.3716,-11.8370,-6.8210,-6.3614,-0.1950
23.6280,dirt,0.690,0.404,-0.3612,2.8467,-0.1812,-0.1208,2.4971,-0.5744,-7.3280,-11.7599,-6.6065,-6.6463,-0.1849
23.6400,dirt,0.690,0.399,-0.3359,2.8532,-0.2233,-0.1241,2.0208,-0.3345,-7.3986,-11.5529,-6.8987,-6.4416,-0.1732
23.6520,dirt,0.690,0.394,-0.3092,2.8108,-0.1869,-0.1235,2.6192,-0.6114,-7.5337,-11.4286,-6.8629,-6.5142,-0.1605
23.6640,dirt,0.690,0.388,-0.2814,2.9028,-0.1805,-0.1239,2.1295,-0.5900,-7.6363,-11.1993,-6.7323,-6.7393,-0.1479
23.6760,dirt,0.690,0.383,-0.2523,2.8837,-0.2090,-0.1228,1.6454,-0.0050,-7.7964,-10.9524,-6.8406,-6.6208,-0.1344
23.6880,dirt,0.690,0.378,-0.2222,2.9633,-0.3045,-0.1217,1.7786,-0.4692,-7.7940,-10.8823,-6.6535,-6.9155,-0.1213
23.7000,dirt,0.690,0.372,-0.1912,2.9933,-0.2549,-0.1234,1.5501,-0.2463,-7.9044,-10.7212,-6.9231,-7.0050,-0.1016
23.7120,dirt,0.690,0.367,-0.1593,3.0300,-0.1752,-0.1224,2.3402,-0.0430,-7.8700,-10.5303,-6.8040,-7.0402,-0.0846
23.7240,dirt,0.690,0.362,-0.1266,3.0640,-0.1673,-0.1169,3.4356,-1.1554,-7.8465,-10.3859,-7.0081,-7.1551,-0.0731
23.7360,dirt,0.690,0.356,-0.0934,3.0894,-0.1366,-0.1151,2.0121,0.8847,-7.9768,-10.0347,-7.1179,-6.9215,-0.0575
23.7480,dirt,0.690,0.351,-0.0596,2.9835,-0.2144,-0.1106,2.3497,0.6541,-7.9859,-9.9359,-7.4118,-6.7488,-0.0404
23.7600,dirt,0.690,0.346,-0.0254,3.1076,-0.1963,-0.1055,1.9942,0.1495,-8.1458,-9.7224,-7.3743,-6.7898,-0.0206
23.7720,dirt,0.690,0.340,0.0090,3.2809,-0.3084,-0.1051,2.3343,0.2152,-8.1342,-9.6853,-7.4517,-6.7793,-0.0046
23.7840,dirt,0.690,0.335,0.0435,3.1792,-0.1949,-0.0984,2.2117,1.0395,-8.2838,-9.3742,-7.6709,-6.7129,0.0101
23.7960,dirt,0.690,0.329,0.0780,3.1702,-0.2375,-0.0987,2.1865,-0.2432,-8.1482,-9.3244,-7.4707,-7.1138,0.0305
23.8080,dirt,0.690,0.324,0.1123,3.2374,-0.1491,-0.0850,2.6994,0.9391,-8.3005,-9.1951,-7.5303,-6.9073,0.0458
23.8200,dirt,0.690,0.319,0.1463,3.2605,-0.1846,-0.0854,2.3358,0.5211,-8.2901,-9.1104,-7.4501,-7.1206,0.0606
23.8320,dirt,0.690,0.313,0.1799,3.2421,-0.0856,-0.0787,2.0848,1.1983,-8.2869,-9.0625,-7.3900,-7.2370,0.0772
23.8440,dirt,0.690,0.308,0.2129,3.2341,-0.1293,-0.0845,3.1529,-0.1652,-8.3313,-9.1264,-7.2996,-7.2487,0.1068
23.8560,dirt,0.690,0.303,0.2451,3.2216,-0.1091,-0.0716,1.3069,0.7285,-8.2353,-9.0745,-7.4370,-7.4257,0.1204
23.8680,dirt,0.690,0.297,0.2764,3.3424,-0.0007,-0.0495,1.5569,0.4481,-8.3270,-9.0641,-7.2614,-7.3467,0.1270
23.8800,dirt,0.690,0.292,0.3067,3.3490,-0.0513,-0.0475,1.2667,0.3743,-8.2034,-9.1298,-7.2581,-7.3314,0.1392
23.8920,dirt,0.690,0.287,0.3359,3.3026,-0.1051,-0.0350,2.1666,0.7592,-8.2133,-9.1155,-7.4393,-7.2798,0.1584
23.9040,dirt,0.690,0.282,0.3637,3.3866,0.0257,-0.0290,1.2382,1.1744,-8.1627,-9.0537,-7.3085,-7.5283,0.1761
23.9160,dirt,0.690,0.277,0.3900,3.3663,-0.1042,-0.0137,1.7099,0.5098,-8.2326,-8.9507,-7.4583,-7.3786,0.1833
23.9280,dirt,0.690,0.271,0.4148,3.3114,-0.0148,0.0046,1.1152,1.0829,-8.1716,-8.8843,-7.6523,-7.5153,0.1964
23.9400,dirt,0.690,0.266,0.4378,3.3647,-0.0454,0.0102,0.7174,1.6489,-8.0923,-8.7091,-7.5877,-7.4489,0.2143
23.9520,dirt,0.690,0.261,0.4590,3.3547,-0.0283,0.0207,1.3495,0.8640,-8.0950,-8.7203,-7.6102,-7.4248,0.2269
23.9640,dirt,0.690,0.256,0.4783,3.4281,-0.0840,0.0274,1.1311,1.1998,-8.1926,-8.6692,-7.5488,-7.5351,0.2321
23.9760,dirt,0.690,0.251,0.4954,3.4886,0.0320,0.0341,1.5768,1.6643,-8.3391,-8.4646,-7.5404,-7.7885,0.2380
23.9880,dirt,0.690,0.246,0.5104,3.5675,0.0182,0.0437,1.4075,1.1795,-8.3572,-8.4068,-7.5412,-7.6901,0.2471
24.0000,dirt,0.690,0.242,0.5231,3.4200,-0.0029,0.0502,1.1273,1.1952,-8.4030,-8.3673,-7.4619,-7.5157,0.2525
24.0120,dirt,0.690,0.237,0.5334,3.5281,0.0633,0.0591,0.6140,0.9770,-8.4058,-8.3124,-7.6229,-7.6360,0.2584
