t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.0000,dirt,0.874,0.850,0.1708,4.6355,0.0875,0.1238,0.0406,0.4174,-9.7537,-10.0370,-9.6868,-10.1705,0.0876
15.0120,dirt,0.874,0.850,0.1641,4.5241,0.1806,0.1237,-0.0854,0.4652,-9.8426,-9.9276,-9.7237,-10.2202,0.0840
15.0240,dirt,0.874,0.850,0.1573,4.5979,0.1235,0.1216,-0.0851,0.2443,-9.8344,-9.9471,-9.7045,-10.2135,0.0803
15.0360,dirt,0.874,0.850,0.1504,4.6067,0.1415,0.1198,0.0614,0.3914,-9.7778,-10.0196,-9.8467,-10.1202,0.0768
15.0480,dirt,0.874,0.850,0.1433,4.5779,0.0812,0.1132,-0.1569,0.1550,-9.7995,-10.0180,-9.7882,-10.1869,0.0738
15.0600,dirt,0.874,0.850,0.1362,4.5965,0.1372,0.1116,-0.0102,0.7314,-9.8375,-10.0055,-9.7608,-10.0901,0.0703
15.0720,dirt,0.874,0.850,0.1290,4.5977,0.1304,0.1097,-0.0190,0.0653,-9.8305,-10.0200,-9.6983,-10.1855,0.0668
15.0840,dirt,0.874,0.850,0.1216,4.5149,0.1431,0.1084,0.1405,0.1994,-9.8269,-10.0034,-9.7148,-10.1804,0.0630
15.0960,dirt,0.874,0.850,0.1142,4.5846,0.0501,0.1067,0.0487,0.6028,-9.7914,-10.0395,-9.7189,-10.1201,0.0592
15.1080,dirt,0.874,0.850,0.1067,4.7053,0.1892,0.1021,0.0054,0.3618,-9.8200,-10.0009,-9.7302,-10.1409,0.0559
15.1200,dirt,0.874,0.850,0.0991,4.5391,0.1597,0.0980,-0.0629,0.6321,-9.8147,-10.0111,-9.7965,-10.1171,0.0522
15.1320,dirt,0.874,0.850,0.0914,4.5963,0.0916,0.0972,0.0718,-0.0735,-9.7858,-10.0104,-9.6691,-10.1914,0.0484
15.1440,dirt,0.874,0.850,0.0837,4.5627,0.1314,0.0954,0.2372,0.2005,-9.8332,-9.9985,-9.7349,-10.0960,0.0444
15.1560,dirt,0.874,0.850,0.0759,4.5571,0.1513,0.0926,0.0152,0.5766,-9.8366,-9.9805,-9.7594,-10.1222,0.0411
15.1680,dirt,0.874,0.850,0.0681,4.5983,0.2120,0.0892,-0.0674,0.0258,-9.7929,-9.9985,-9.8020,-10.0701,0.0373
15.1800,dirt,0.874,0.850,0.0602,4.6739,0.0454,0.0870,0.0674,-0.0048,-9.7998,-9.9751,-9.6933,-10.1373,0.0324
15.1920,dirt,0.874,0.850,0.0522,4.6209,0.0564,0.0860,-0.2088,0.4424,-9.7884,-10.0100,-9.7470,-10.0670,0.0288
15.2040,dirt,0.874,0.850,0.0443,4.5533,0.0221,0.0823,-0.0087,0.4464,-9.7902,-10.0028,-9.7208,-10.1241,0.0255
15.2160,dirt,0.874,0.850,0.0363,4.5441,0.1020,0.0817,0.1324,0.0132,-9.7164,-10.0094,-9.8202,-10.0915,0.0215
15.2280,dirt,0.874,0.850,0.0282,4.5515,0.1024,0.0725,-0.4340,0.0222,-9.7163,-10.0233,-9.7583,-10.0969,0.0174
15.2400,dirt,0.874,0.850,0.0202,4.5677,0.1204,0.0735,-0.0844,-0.0621,-9.7876,-9.9256,-9.6794,-10.1480,0.0137
15.2520,dirt,0.874,0.850,0.0121,4.4922,0.0595,0.0735,-0.0628,0.2149,-9.8394,-9.8945,-9.7990,-10.0404,0.0096
15.2640,dirt,0.874,0.850,0.0040,4.5863,0.0363,0.0683,-0.0259,-0.1366,-9.7835,-9.9751,-9.7810,-10.0316,0.0049
15.2760,dirt,0.874,0.850,-0.0040,4.5013,-0.0305,0.0656,0.0417,-0.1745,-9.7687,-9.9865,-9.8216,-10.0245,0.0008
15.2880,dirt,0.874,0.850,-0.0121,4.5274,0.0692,0.0588,-0.1155,0.1597,-9.7814,-9.9910,-9.7764,-10.0750,-0.0028
15.3000,dirt,0.874,0.850,-0.0202,4.5577,0.0916,0.0575,-0.2237,0.0971,-9.7888,-10.0368,-9.7555,-10.0512,-0.0071
15.3120,dirt,0.874,0.850,-0.0282,4.4532,0.0577,0.0552,-0.1427,-0.0237,-9.8219,-9.9989,-9.8358,-9.9885,-0.0112
15.3240,dirt,0.874,0.850,-0.0363,4.5398,0.0857,0.0524,-0.2099,-0.2879,-9.8238,-9.9863,-9.8356,-10.0265,-0.0148
15.3360,dirt,0.874,0.850,-0.0443,4.6780,0.0953,0.0480,0.1064,-0.0507,-9.7398,-10.0049,-9.7655,-10.0384,-0.0187
15.3480,dirt,0.874,0.850,-0.0522,4.5612,0.0861,0.0463,-0.3144,-0.4107,-9.8062,-9.9821,-9.7382,-10.0973,-0.0226
15.3600,dirt,0.874,0.850,-0.0602,4.5356,-0.0190,0.0441,-0.1168,0.0001,-9.7884,-9.9773,-9.7947,-9.9939,-0.0266
15.3720,dirt,0.874,0.850,-0.0681,4.5241,0.0683,0.0394,0.0469,-0.2302,-9.7295,-9.9845,-9.8074,-9.9785,-0.0305
15.3840,dirt,0.874,0.850,-0.0759,4.6152,0.0428,0.0364,-0.0546,-0.2010,-9.7678,-9.9849,-9.8900,-10.0243,-0.0341
15.3960,dirt,0.874,0.850,-0.0837,4.4672,-0.0279,0.0323,-0.0863,-0.1010,-9.8022,-9.9733,-9.8277,-10.0252,-0.0375
15.4080,dirt,0.874,0.850,-0.0914,4.5668,0.0607,0.0306,0.0595,-0.3315,-9.8459,-9.8956,-9.7634,-10.0462,-0.0411
15.4200,dirt,0.874,0.850,-0.0991,4.5576,0.0692,0.0294,-0.3828,-0.0481,-9.8384,-9.9389,-9.8681,-9.9462,-0.0460
15.4320,dirt,0.874,0.850,-0.1067,4.5770,0.0137,0.0254,-0.2752,-0.3221,-9.8210,-9.9653,-9.8272,-9.9768,-0.0508
15.4440,dirt,0.874,0.850,-0.1142,4.5285,-0.0352,0.0213,-0.0330,-0.1271,-9.8352,-9.9359,-9.8825,-9.9236,-0.0542
15.4560,dirt,0.874,0.850,-0.1216,4.5942,0.0413,0.0186,0.1984,-0.7644,-9.8387,-9.9391,-9.8880,-9.9762,-0.0575
15.4680,dirt,0.874,0.850,-0.1290,4.5167,-0.0107,0.0120,-0.0572,-0.3032,-9.8081,-9.9662,-9.7950,-10.0019,-0.0607
15.4800,dirt,0.874,0.850,-0.1362,4.5517,-0.0756,0.0123,-0.0615,-0.3470,-9.7855,-9.9938,-9.8545,-9.9434,-0.0642
15.4920,dirt,0.874,0.850,-0.1433,4.5926,0.0012,0.0080,0.0403,0.3042,-9.8155,-9.9756,-9.9351,-9.9266,-0.0681
15.5040,dirt,0.874,0.850,-0.1504,4.5513,-0.0164,0.0050,0.0041,-0.3117,-9.8177,-9.9726,-9.8724,-9.9311,-0.0716
15.5160,dirt,0.874,0.850,-0.1573,4.5654,0.0857,0.0024,-0.0540,-0.2647,-9.8606,-9.9138,-9.8189,-10.0257,-0.0752
15.5280,dirt,0.874,0.850,-0.1641,4.5750,-0.0137,-0.0027,-0.1538,-0.1571,-9.7959,-9.9618,-9.8864,-9.9345,-0.0791
15.5400,dirt,0.874,0.850,-0.1708,4.5095,-0.0053,-0.0082,-0.2229,-0.3069,-9.7673,-9.9544,-9.8706,-9.9317,-0.0821
15.5520,dirt,0.874,0.850,-0.1774,4.6302,0.0574,-0.0091,-0.2440,-0.2307,-9.8060,-9.9458,-9.8969,-9.9446,-0.0853
15.5640,dirt,0.874,0.850,-0.1839,4.5941,-0.0171,-0.0131,0.0649,-0.3718,-9.8558,-9.9019,-9.9495,-9.9108,-0.0884
15.5760,dirt,0.874,0.850,-0.1902,4.4620,-0.0637,-0.0132,0.0192,-0.5286,-9.7944,-9.9057,-9.8469,-9.9196,-0.0920
15.5880,dirt,0.874,0.850,-0.1964,4.5586,-0.0124,-0.0203,-0.2041,-0.1803,-9.7878,-9.9285,-9.9370,-9.8867,-0.0952
15.6000,dirt,0.874,0.850,-0.2024,4.4659,-0.1034,-0.0242,-0.2722,0.1472,-9.8129,-9.8838,-9.9688,-9.8693,-0.0976
15.6120,dirt,0.874,0.850,-0.2083,4.6133,-0.1034,-0.0264,-0.1119,-0.7739,-9.7867,-9.9045,-9.8309,-9.9821,-0.0993
15.6240,dirt,0.874,0.850,-0.2140,4.5283,-0.0640,-0.0277,0.0826,0.0724,-9.7967,-9.8919,-9.8772,-10.1016,-0.1021
15.6360,dirt,0.874,0.850,-0.2196,4.4822,-0.1264,-0.0286,0.0593,-0.2541,-9.7901,-9.8739,-9.9178,-9.9677,-0.1064
15.6480,dirt,0.874,0.850,-0.2250,4.5648,-0.0947,-0.0351,-0.2439,-0.2567,-9.7553,-9.8883,-9.9626,-9.8660,-0.1098
15.6600,dirt,0.874,0.850,-0.2303,4.5738,-0.0431,-0.0399,0.0314,-0.5147,-9.7736,-9.8791,-9.9902,-9.9065,-0.1118
15.6720,dirt,0.874,0.850,-0.2354,4.4874,-0.1021,-0.0368,-0.0080,-0.4646,-9.8556,-9.7857,-9.8761,-10.0357,-0.1139
15.6840,dirt,0.874,0.850,-0.2403,4.5592,-0.0541,-0.0409,0.0585,-0.3968,-9.8255,-9.8107,-9.9868,-9.9713,-0.1169
15.6960,dirt,0.874,0.850,-0.2451,4.5622,-0.0695,-0.0437,0.1276,-0.6134,-9.7839,-9.8500,-10.0910,-9.9171,-0.1198
15.7080,dirt,0.874,0.850,-0.2496,4.5633,-0.1229,-0.0509,-0.0354,-0.2225,-9.6787,-9.8666,-10.0163,-10.0061,-0.1221
15.7200,dirt,0.874,0.850,-0.2540,4.6157,-0.0108,-0.0511,-0.0206,-0.6650,-9.6724,-9.8765,-9.9323,-10.0553,-0.1237
15.7320,dirt,0.874,0.850,-0.2582,4.6036,-0.0944,-0.0537,0.0753,-0.4032,-9.7819,-9.8255,-9.9916,-9.9563,-0.1252
15.7440,dirt,0.874,0.850,-0.2622,4.5343,-0.1014,-0.0547,-0.0127,-0.5501,-9.8521,-9.7999,-10.0492,-9.8514,-0.1277
15.7560,dirt,0.874,0.850,-0.2661,4.4978,0.0045,-0.0566,0.1050,-0.7918,-9.8080,-9.8264,-10.1077,-9.8561,-0.1301
15.7680,dirt,0.874,0.850,-0.2697,4.6066,-0.0344,-0.0621,-0.0191,-0.6297,-9.7642,-9.8527,-10.0251,-9.9748,-0.1321
15.7800,dirt,0.874,0.850,-0.2731,4.5631,-0.1219,-0.0679,0.0918,-0.2579,-9.7587,-9.8734,-10.0547,-9.9630,-0.1338
15.7920,dirt,0.874,0.850,-0.2764,4.5757,-0.0276,-0.0669,-0.1381,-0.7641,-9.7747,-9.8528,-10.1288,-9.8587,-0.1350
15.8040,dirt,0.874,0.850,-0.2794,4.5582,-0.0910,-0.0705,-0.0198,-0.0766,-9.8725,-9.7911,-10.1481,-9.8068,-0.1365
15.8160,dirt,0.874,0.850,-0.2823,4.5874,0.1146,-0.0739,-0.2635,-0.5425,-9.8342,-9.8033,-10.0499,-9.8610,-0.1383
15.8280,dirt,0.874,0.850,-0.2849,4.6046,-0.1299,-0.0787,-0.0545,-0.8587,-9.7198,-9.8953,-10.0071,-9.9623,-0.1400
15.8400,dirt,0.874,0.850,-0.2873,4.5404,-0.1130,-0.0788,0.1894,-0.4538,-9.7552,-9.8623,-10.0753,-9.9463,-0.1411
15.8520,dirt,0.874,0.850,-0.2895,4.5970,-0.0836,-0.0815,0.0177,-0.4570,-9.8086,-9.8596,-10.1013,-9.8767,-0.1419
15.8640,dirt,0.874,0.850,-0.2916,4.5470,-0.0521,-0.0835,0.1427,-0.1308,-9.8396,-9.8021,-10.1556,-9.8792,-0.1427
15.8760,dirt,0.874,0.850,-0.2934,4.5331,-0.0644,-0.0855,0.0858,-0.4529,-9.8809,-9.7257,-10.1673,-9.9143,-0.1441
15.8880,dirt,0.874,0.850,-0.2949,4.5976,-0.1245,-0.0917,-0.0449,-0.5451,-9.7889,-9.8117,-10.0317,-9.9907,-0.1455
15.9000,dirt,0.874,0.850,-0.2963,4.6227,-0.1301,-0.0937,0.2090,-0.8291,-9.7058,-9.8679,-10.1381,-9.9193,-0.1460
15.9120,dirt,0.874,0.850,-0.2975,4.5825,-0.0651,-0.0974,0.0192,-0.3186,-9.7683,-9.8671,-10.2125,-9.8275,-0.1459
15.9240,dirt,0.874,0.850,-0.2984,4.5574,-0.1446,-0.0998,0.0654,-1.0098,-9.8439,-9.8740,-10.1488,-9.8870,-0.1461
15.9360,dirt,0.874,0.850,-0.2991,4.6682,-0.0696,-0.0985,-0.0318,-0.5174,-9.8630,-9.7803,-10.0993,-9.9655,-0.1467
15.9480,dirt,0.874,0.850,-0.2996,4.5364,-0.1194,-0.1003,0.1241,-0.4871,-9.7934,-9.8422,-10.1289,-9.9911,-0.1476
15.9600,dirt,0.874,0.850,-0.2999,4.5052,-0.1499,-0.1020,-0.1316,-0.6571,-9.7363,-9.8885,-10.1502,-9.9820,-0.1481
15.9720,dirt,0.874,0.850,-0.3000,4.6367,-0.1519,-0.1064,-0.0192,-0.7129,-9.6829,-9.8967,-10.1000,-9.9981,-0.1478
15.9840,dirt,0.874,0.850,-0.2999,4.5180,-0.0181,-0.1055,0.0109,-0.4134,-9.7659,-9.8740,-10.1409,-9.9702,-0.1471
15.9960,dirt,0.874,0.850,-0.2995,4.5667,-0.1664,-0.1037,0.1569,-0.6832,-9.8376,-9.8605,-10.0808,-10.0119,-0.1466
16.0080,dirt,0.874,0.050,0.0317,4.5357,-0.0536,-0.1060,-0.1017,-0.4952,-9.8489,-9.7529,-10.1370,-10.0228,-0.1467
16.0200,dirt,0.874,0.050,-0.0000,4.5674,-0.1426,-0.1349,-0.8633,-0.2495,-9.0945,-9.2416,-9.6277,-9.3473,-0.1244
16.0320,dirt,0.874,0.050,-0.0317,4.5863,-0.1036,-0.1553,2.0641,-0.7231,-8.2252,-9.1075,-9.4603,-9.0238,-0.0606
16.0440,dirt,0.874,0.050,-0.0634,4.5029,-0.0958,-0.1483,-0.3878,-0.7864,-7.7628,-9.1901,-9.5515,-8.9190,-0.0011
16.0560,dirt,0.874,0.050,-0.0950,4.4582,-0.1142,-0.1281,-1.4871,-0.9161,-7.5584,-8.8633,-9.4115,-8.7175,0.0112
16.0680,dirt,0.874,0.050,-0.1265,4.4836,-0.0898,-0.0921,-1.0291,0.2994,-7.4820,-8.5024,-9.3118,-8.5982,0.0008
16.0800,dirt,0.874,0.050,-0.1577,4.5700,-0.0777,-0.0838,-1.5726,0.1237,-7.3950,-8.1340,-9.1192,-8.5292,-0.0207
16.0920,dirt,0.874,0.050,-0.1887,4.5148,-0.1596,-0.0734,-1.5937,0.7170,-7.3942,-7.7885,-8.9253,-8.4508,-0.0462
16.1040,dirt,0.874,0.050,-0.2194,4.4596,-0.0147,-0.0651,-2.6222,0.7072,-7.3904,-7.5288,-8.8857,-8.3695,-0.0779
16.1160,dirt,0.874,0.050,-0.2497,4.4718,-0.0415,-0.0552,-4.2075,0.6301,-7.2527,-7.1543,-8.8191,-8.1984,-0.1184
16.1280,dirt,0.874,0.050,-0.2797,4.3799,-0.0562,-0.0793,-3.8889,-0.3201,-7.2826,-6.9407,-8.8603,-8.1929,-0.1305
16.1400,dirt,0.874,0.050,-0.3092,4.3620,-0.0741,-0.0702,4.5375,-0.5045,-7.0275,-6.6522,-8.5625,-7.9793,-0.1349
16.1520,dirt,0.874,0.050,-0.3382,4.3190,-0.0492,-0.0592,-0.3723,0.3536,-6.8917,-6.4734,-8.4575,-7.9746,-0.1581
16.1640,dirt,0.874,0.050,-0.3667,4.3549,-0.0811,-0.0648,-2.1938,0.3246,-6.6938,-6.2242,-8.4902,-7.7724,-0.1769
16.1760,dirt,0.874,0.050,-0.3946,4.2837,-0.0308,-0.0654,-0.2415,-0.6663,-6.3718,-6.0503,-8.5265,-7.5178,-0.1853
16.1880,dirt,0.874,0.050,-0.4219,4.1564,-0.0170,-0.0727,-1.8637,-0.2166,-6.1428,-5.9801,-8.4600,-7.4415,-0.1895
16.2000,dirt,0.874,0.050,-0.4486,4.2200,-0.0073,-0.0651,-1.3630,0.0502,-5.9571,-5.8920,-8.2727,-7.4616,-0.2174
16.2120,dirt,0.874,0.050,-0.4745,4.2402,-0.0551,-0.0688,-1.9470,-0.4817,-5.8657,-5.6714,-8.0136,-7.4751,-0.2295
16.2240,dirt,0.874,0.050,-0.4997,4.2960,-0.0240,-0.0736,-0.8605,-0.1665,-5.6268,-5.6027,-7.8941,-7.3976,-0.2339
16.2360,dirt,0.874,0.050,-0.5241,4.2260,-0.0679,-0.0731,-2.3964,-0.5634,-5.4097,-5.3772,-7.9169,-7.2071,-0.2443
16.2480,dirt,0.874,0.050,-0.5476,4.1960,-0.0030,-0.0709,0.4237,-0.4726,-5.3610,-5.0408,-7.8697,-7.0388,-0.2607
16.2600,dirt,0.874,0.050,-0.5703,4.1532,0.0025,-0.0730,-1.9997,-0.6015,-5.0594,-4.9294,-7.7689,-7.0627,-0.2712
16.2720,dirt,0.874,0.050,-0.5921,4.1139,-0.0653,-0.0733,-1.7938,0.0671,-4.7670,-4.8065,-7.5266,-7.0894,-0.2800
16.2840,dirt,0.874,0.050,-0.6130,3.9821,-0.0130,-0.0700,-2.0947,0.6349,-4.6070,-4.7157,-7.4696,-7.0109,-0.2923
16.2960,dirt,0.874,0.050,-0.6329,4.0355,-0.0993,-0.0712,-1.5071,-0.1195,-4.4288,-4.5429,-7.4995,-6.7994,-0.3039
16.3080,dirt,0.874,0.050,-0.6518,4.0754,-0.0208,-0.0723,-2.0136,-0.3705,-4.2535,-4.3982,-7.5181,-6.5800,-0.3130
16.3200,dirt,0.874,0.050,-0.6697,4.0409,0.0130,-0.0733,-1.9829,-0.2971,-4.1180,-4.1910,-7.4037,-6.5174,-0.3204
16.3320,dirt,0.874,0.050,-0.6866,4.0241,-0.0253,-0.0732,-2.4555,0.1447,-3.9699,-4.0362,-7.2421,-6.5144,-0.3275
16.3440,dirt,0.874,0.050,-0.7023,3.9276,0.0591,-0.0673,-2.6190,0.4288,-3.9184,-3.7976,-7.1492,-6.4994,-0.3378
16.3560,dirt,0.874,0.050,-0.7170,4.0412,-0.1349,-0.0749,-2.6628,-0.2695,-3.5769,-3.6562,-7.2172,-6.2963,-0.3446
16.3680,dirt,0.874,0.050,-0.7305,4.0355,0.0889,-0.0760,-3.0466,-0.3311,-3.4519,-3.5532,-7.1589,-6.1667,-0.3491
16.3800,dirt,0.874,0.050,-0.7428,3.8936,-0.0538,-0.0716,-2.7817,-0.4392,-3.2243,-3.4938,-7.1283,-6.0107,-0.3542
16.3920,dirt,0.874,0.050,-0.7540,3.8988,-0.0299,-0.0702,-2.1052,-0.5631,-3.0389,-3.3823,-6.9564,-5.9576,-0.3611
16.4040,dirt,0.874,0.050,-0.7640,3.8436,-0.0211,-0.0698,-2.1648,0.0190,-2.9516,-3.2043,-6.8559,-5.9823,-0.3672
16.4160,dirt,0.874,0.050,-0.7729,3.8490,-0.0291,-0.0722,-2.6251,-1.0882,-2.7593,-3.0106,-6.7708,-5.9378,-0.3704
16.4280,dirt,0.874,0.050,-0.7804,3.7578,-0.0244,-0.0687,-2.5796,-0.2791,-2.6442,-2.8202,-6.6896,-5.8279,-0.3746
16.4400,dirt,0.874,0.050,-0.7868,3.7684,-0.0148,-0.0688,-2.1838,-0.2872,-2.3728,-2.6806,-6.6144,-5.6072,-0.3795
16.4520,dirt,0.874,0.050,-0.7919,3.7674,-0.0659,-0.0713,-2.4785,-0.3996,-2.1368,-2.5546,-6.4692,-5.5244,-0.3811
16.4640,dirt,0.874,0.050,-0.7958,3.7274,-0.1005,-0.0694,-2.2429,0.3498,-1.8918,-2.5882,-6.3004,-5.5110,-0.3816
16.4760,dirt,0.874,0.050,-0.7984,3.7453,0.0201,-0.0710,-2.5919,-0.5354,-1.7429,-2.4201,-6.1618,-5.5468,-0.3825
16.4880,dirt,0.874,0.050,-0.7998,3.7254,-0.0601,-0.0629,-1.3901,0.5088,-1.5672,-2.2328,-6.0138,-5.5178,-0.3844
16.5000,dirt,0.874,0.050,-0.7999,3.6179,0.0207,-0.0645,-2.2738,-0.1676,-1.4238,-2.0711,-5.9797,-5.4110,-0.3864
16.5120,dirt,0.874,0.050,-0.7987,3.6347,-0.0700,-0.0630,-2.5155,-0.1084,-1.4444,-1.7926,-5.9783,-5.1633,-0.3866
16.5240,dirt,0.874,0.050,-0.7963,3.6738,0.0329,-0.0630,-2.6196,0.2362,-1.1851,-1.7500,-5.8250,-4.9896,-0.3855
16.5360,dirt,0.874,0.050,-0.7927,3.5541,-0.0363,-0.0607,-2.6275,0.1022,-1.0012,-1.5896,-5.8004,-4.7652,-0.3835
16.5480,dirt,0.874,0.050,-0.7877,3.6044,0.0860,-0.0617,-2.5575,0.1413,-0.6530,-1.5351,-5.6418,-4.7252,-0.3811
16.5600,dirt,0.874,0.050,-0.7816,3.5181,0.0256,-0.0615,-2.1152,-0.1673,-0.5257,-1.4205,-5.4938,-4.6665,-0.3786
16.5720,dirt,0.874,0.050,-0.7742,3.4175,-0.1073,-0.0604,-2.2730,0.5510,-0.3033,-1.3515,-5.3869,-4.5409,-0.3760
16.5840,dirt,0.874,0.050,-0.7656,3.4593,-0.0592,-0.0609,-2.0192,0.1866,-0.1681,-1.0698,-5.3447,-4.3972,-0.3731
16.5960,dirt,0.874,0.050,-0.7558,3.5744,-0.0306,-0.0595,-2.8785,-0.1289,-0.0157,-0.9369,-5.3253,-4.2400,-0.3684
16.6080,dirt,0.874,0.050,-0.7448,3.4117,0.0714,-0.0556,-2.3185,-0.3829,-0.0270,-0.7562,-5.1387,-4.0951,-0.3638
16.6200,dirt,0.874,0.050,-0.7326,3.3925,-0.0050,-0.0538,-2.4257,-0.1802,-0.5626,-0.5218,-4.9318,-3.9192,-0.3579
16.6320,dirt,0.874,0.050,-0.7193,3.3832,-0.0321,-0.0545,-2.3918,-0.0822,-0.3324,-0.2390,-4.7904,-3.7132,-0.3524
16.6440,dirt,0.874,0.050,-0.7048,3.2624,-0.0433,-0.0513,-2.3993,-0.0526,0.0447,-0.1419,-4.6535,-3.5870,-0.3467
16.6560,dirt,0.874,0.050,-0.6893,3.3281,-0.0467,-0.0544,-2.1923,0.0372,-0.3017,-0.5401,-4.4475,-3.5619,-0.3380
16.6680,dirt,0.874,0.050,-0.6726,3.2881,-0.0251,-0.0493,-1.8596,-0.1660,0.0601,-0.3288,-4.2642,-3.3797,-0.3295
16.6800,dirt,0.874,0.050,-0.6549,3.2748,0.0500,-0.0462,-1.8226,-0.1019,-0.1020,-0.7139,-4.0511,-3.0164,-0.3251
16.6920,dirt,0.874,0.050,-0.6362,3.2490,-0.0795,-0.0469,-2.2415,0.0797,-0.2847,-1.0006,-3.7630,-2.7101,-0.3201
16.7040,dirt,0.874,0.050,-0.6164,3.2025,0.0701,-0.0506,-2.4210,-0.1380,-0.1434,-0.5934,-3.5690,-2.4435,-0.3084
16.7160,dirt,0.874,0.050,-0.5957,3.1954,0.0766,-0.0527,-2.1733,-0.0822,-0.0203,-0.4542,-3.4329,-2.3010,-0.2949
16.7280,dirt,0.874,0.050,-0.5740,3.1305,0.0532,-0.0489,-2.6394,-0.2769,-0.6044,0.1000,-3.2831,-2.2262,-0.2858
16.7400,dirt,0.874,0.050,-0.5515,3.0473,-0.0135,-0.0483,-2.9705,0.5235,0.1795,-0.5239,-3.0105,-2.0464,-0.2766
16.7520,dirt,0.874,0.050,-0.5281,3.1001,-0.0516,-0.0485,-2.1717,-0.0553,-0.0200,-0.7918,-2.8746,-1.7980,-0.2650
16.7640,dirt,0.874,0.050,-0.5038,2.9808,-0.0811,-0.0479,-2.3792,-0.1568,0.1720,-0.5030,-2.6485,-1.5903,-0.2534
16.7760,dirt,0.874,0.050,-0.4787,2.9778,0.0708,-0.0490,-2.8619,-0.3147,-0.0461,-0.8611,-2.5888,-1.2329,-0.2424
16.7880,dirt,0.874,0.050,-0.4529,2.9280,0.0399,-0.0435,-2.3455,-0.0610,0.2125,-0.6040,-2.4017,-0.9299,-0.2315
16.8000,dirt,0.874,0.050,-0.4264,2.9381,0.0523,-0.0449,-2.1531,0.7132,0.0664,-0.9983,-2.1052,-0.6949,-0.2204
16.8120,dirt,0.874,0.050,-0.3992,2.9562,0.0087,-0.0497,-3.6986,0.5382,-0.4644,-0.4541,-1.8733,-0.4211,-0.2064
16.8240,dirt,0.874,0.050,-0.3714,2.8756,0.0351,-0.0488,-2.9132,-0.5042,0.1795,-0.9812,-1.6892,-0.1817,-0.1921
16.8360,dirt,0.874,0.050,-0.3430,2.8219,-0.0363,-0.0463,-2.9180,0.3913,-0.3261,-0.2636,-1.5256,0.0026,-0.1781
16.8480,dirt,0.874,0.050,-0.3141,2.7551,0.0352,-0.0418,-2.6257,0.3978,0.2503,-0.8000,-1.0559,-0.6373,-0.1612
16.8600,dirt,0.874,0.050,-0.2846,2.7797,-0.0271,-0.0411,-2.2637,-0.5162,-0.0733,-0.2246,-0.8198,-0.3848,-0.1465
16.8720,dirt,0.874,0.050,-0.2547,2.7012,0.0096,-0.0408,-2.6599,-0.3810,-0.2844,-0.4743,-0.5523,-0.1272,-0.1344
16.8840,dirt,0.874,0.050,-0.2245,2.7116,0.0197,-0.0390,-2.9715,0.0151,0.1970,-0.9351,-0.1792,-0.5700,-0.1215
16.8960,dirt,0.874,0.050,-0.1938,2.7972,-0.0742,-0.0416,-2.4353,0.7026,0.0911,-1.0687,-0.6892,0.1164,-0.1046
16.9080,dirt,0.874,0.050,-0.1629,2.6698,-0.0712,-0.0404,-2.1702,-0.8715,-0.2545,-0.3556,-0.1399,-0.1803,-0.0888
16.9200,dirt,0.874,0.050,-0.1317,2.5708,0.0580,-0.0402,-2.4142,-0.2856,-0.3107,-0.4690,-0.3293,-0.3282,-0.0746
16.9320,dirt,0.874,0.050,-0.1003,2.6322,-0.0424,-0.0394,-2.5229,0.2924,-0.2472,-0.5946,0.3386,-0.7065,-0.0604
16.9440,dirt,0.874,0.050,-0.0687,2.5820,0.0254,-0.0404,-3.2753,-0.2885,0.5813,-0.8677,-0.0712,0.0577,-0.0435
16.9560,dirt,0.874,0.050,-0.0370,2.4689,0.0042,-0.0416,-2.3563,-0.5272,-0.2056,-0.6011,-0.2424,0.0800,-0.0262
16.9680,dirt,0.874,0.050,-0.0053,2.4193,-0.0095,-0.0370,-3.0495,-0.3046,-0.1522,-0.5622,-0.3158,-0.0773,-0.0152
16.9800,dirt,0.874,0.050,0.0265,2.5158,0.0522,-0.0394,-2.2106,0.4532,-0.0817,-0.5486,-0.4821,-0.1295,0.0017
16.9920,dirt,0.874,0.050,0.0582,2.4225,0.0039,-0.0412,-0.8074,0.5097,0.0035,-0.5674,-0.5643,-0.1698,0.0206
17.0040,dirt,0.874,0.050,0.0898,2.3894,-0.0556,-0.0395,-3.0483,-0.5133,0.0461,-0.4073,-0.6618,-0.1455,0.0357
17.0160,dirt,0.874,0.050,0.1212,2.3014,0.0253,-0.0370,-2.4230,-0.1542,0.2159,-0.4033,-0.6790,-0.1182,0.0494
17.0280,dirt,0.874,0.050,0.1525,2.3649,-0.0179,-0.0353,-2.7407,-0.3185,0.3241,-0.2752,-0.6696,-0.0524,0.0647
17.0400,dirt,0.874,0.050,0.1835,2.3361,0.0207,-0.0347,-2.0696,0.1294,0.6372,-0.9372,-0.6398,0.0641,0.0819
17.0520,dirt,0.874,0.050,0.2143,2.2965,-0.0197,-0.0361,-2.3990,0.0474,-0.0253,-0.5357,-0.4821,0.1371,0.0987
17.0640,dirt,0.874,0.050,0.2447,2.1910,0.0385,-0.0331,-2.6244,-0.0757,0.1778,-0.3157,-0.1927,-0.5884,0.1119
