t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
14.1840,dirt,0.840,0.850,0.1204,4.5859,0.0100,0.0100,0.1992,0.3530,-9.7645,-10.0801,-9.8755,-9.8856,0.0586
14.1960,dirt,0.840,0.850,0.1277,4.6103,0.0368,0.0121,-0.0556,0.7483,-9.7675,-10.0817,-9.8404,-9.8901,0.0626
14.2080,dirt,0.840,0.850,0.1350,4.5977,-0.0497,0.0206,-0.1173,0.8297,-9.8405,-10.0447,-9.8410,-9.8767,0.0658
14.2200,dirt,0.840,0.850,0.1422,4.6721,0.0390,0.0224,-0.0931,0.7600,-9.8056,-10.0419,-9.8611,-9.8847,0.0693
14.2320,dirt,0.840,0.850,0.1492,4.6287,0.0986,0.0253,-0.0904,0.7088,-9.7924,-10.0299,-9.8935,-9.9237,0.0724
14.2440,dirt,0.840,0.850,0.1562,4.6360,0.0632,0.0268,0.0914,0.6817,-9.8404,-9.9890,-9.9096,-9.9253,0.0761
14.2560,dirt,0.840,0.850,0.1630,4.5729,-0.0388,0.0296,-0.3472,0.6782,-9.7842,-9.9864,-9.8561,-9.9756,0.0800
14.2680,dirt,0.840,0.850,0.1697,4.5677,0.0970,0.0369,0.0007,0.2655,-9.6973,-10.0503,-9.8699,-9.9883,0.0828
14.2800,dirt,0.840,0.850,0.1763,4.5673,0.0391,0.0397,0.0978,0.7448,-9.7083,-10.0516,-9.8307,-10.0476,0.0858
14.2920,dirt,0.840,0.850,0.1828,4.5901,0.0874,0.0427,0.1098,0.4312,-9.6583,-10.0803,-9.8263,-10.0495,0.0894
14.3040,dirt,0.840,0.850,0.1891,4.6074,0.1136,0.0474,-0.4924,0.7751,-9.7063,-10.0635,-9.8011,-10.0372,0.0932
14.3160,dirt,0.840,0.850,0.1953,4.5459,0.1337,0.0539,-0.3849,0.6044,-9.7820,-10.0150,-9.7342,-10.0728,0.0967
14.3280,dirt,0.840,0.850,0.2014,4.5494,0.0489,0.0644,-0.2183,0.8839,-9.7508,-10.0805,-9.7469,-10.0461,0.0994
14.3400,dirt,0.840,0.850,0.2073,4.5033,0.0831,0.0668,-0.0249,0.6073,-9.7680,-10.0733,-9.7799,-10.0504,0.1017
14.3520,dirt,0.840,0.850,0.2131,4.5289,0.0900,0.0678,0.0880,0.7562,-9.8006,-10.0814,-9.8288,-10.0507,0.1043
14.3640,dirt,0.840,0.850,0.2187,4.5622,0.0622,0.0675,0.0654,0.8577,-9.7284,-10.1062,-9.8460,-10.0050,0.1069
14.3760,dirt,0.840,0.850,0.2241,4.5014,0.0593,0.0668,0.1487,1.1232,-9.6827,-10.1362,-9.8540,-10.0393,0.1103
14.3880,dirt,0.840,0.850,0.2294,4.5784,0.0013,0.0770,0.0833,0.8769,-9.7316,-10.0867,-9.8506,-10.0275,0.1136
14.4000,dirt,0.840,0.850,0.2345,4.5260,0.1933,0.0788,0.0992,0.3699,-9.7193,-10.1096,-9.7750,-10.0731,0.1164
14.4120,dirt,0.840,0.850,0.2395,4.6882,0.0550,0.0843,-0.0521,0.4627,-9.7258,-10.0454,-9.7599,-10.0992,0.1184
14.4240,dirt,0.840,0.850,0.2443,4.6407,0.2133,0.0876,-0.3266,1.0493,-9.7627,-10.0705,-9.7454,-10.0880,0.1201
14.4360,dirt,0.840,0.850,0.2489,4.5731,0.1618,0.0895,0.0414,0.8188,-9.7331,-10.0986,-9.8430,-10.0460,0.1222
14.4480,dirt,0.840,0.850,0.2533,4.5510,0.1046,0.0927,0.1043,0.3486,-9.7033,-10.1085,-9.7960,-10.0751,0.1250
14.4600,dirt,0.840,0.850,0.2575,4.5679,0.0826,0.0936,-0.0236,0.6500,-9.6728,-10.1166,-9.7652,-10.1285,0.1277
14.4720,dirt,0.840,0.850,0.2616,4.5881,0.0913,0.0966,0.1325,1.0089,-9.6573,-10.1488,-9.7917,-10.1425,0.1298
14.4840,dirt,0.840,0.850,0.2654,4.4677,0.1145,0.1047,0.2869,1.1325,-9.6951,-10.1370,-9.7530,-10.0931,0.1315
14.4960,dirt,0.840,0.850,0.2691,4.5289,0.0957,0.1047,0.1601,0.9323,-9.6935,-10.1318,-9.6944,-10.1759,0.1329
14.5080,dirt,0.840,0.850,0.2726,4.4826,0.1851,0.1166,-0.2612,0.7857,-9.6986,-10.1634,-9.6754,-10.2167,0.1348
14.5200,dirt,0.840,0.850,0.2759,4.5852,0.1478,0.1177,0.1009,0.6696,-9.6928,-10.1718,-9.6914,-10.2027,0.1365
14.5320,dirt,0.840,0.850,0.2789,4.5736,0.2082,0.1211,-0.0661,0.4483,-9.6665,-10.1860,-9.6788,-10.1844,0.1381
14.5440,dirt,0.840,0.850,0.2818,4.5515,0.1501,0.1242,-0.0394,0.8117,-9.6927,-10.1767,-9.7479,-10.2693,0.1396
14.5560,dirt,0.840,0.850,0.2845,4.5490,0.1354,0.1256,0.0914,0.7722,-9.7300,-10.1478,-9.7507,-10.0996,0.1409
14.5680,dirt,0.840,0.850,0.2869,4.6337,0.0989,0.1292,0.0225,0.8602,-9.7183,-10.1471,-9.7276,-10.1708,0.1420
14.5800,dirt,0.840,0.850,0.2892,4.5589,0.1606,0.1310,0.0242,1.0617,-9.7192,-10.1724,-9.7891,-10.1595,0.1429
14.5920,dirt,0.840,0.850,0.2912,4.5818,0.1590,0.1317,0.2835,0.6581,-9.7296,-10.1644,-9.7891,-10.1383,0.1439
14.6040,dirt,0.840,0.850,0.2931,4.5240,0.1337,0.1326,0.1309,1.0315,-9.6712,-10.1565,-9.8122,-10.1618,0.1450
14.6160,dirt,0.840,0.850,0.2947,4.6814,0.1372,0.1349,0.0053,0.5410,-9.6715,-10.1224,-9.8713,-10.1980,0.1460
14.6280,dirt,0.840,0.850,0.2961,4.5097,0.1386,0.1427,0.0838,0.9756,-9.6943,-10.1374,-9.8005,-10.2087,0.1467
14.6400,dirt,0.840,0.850,0.2973,4.5310,0.1551,0.1459,0.0204,1.0153,-9.6817,-10.1673,-9.7415,-10.2190,0.1472
14.6520,dirt,0.840,0.850,0.2983,4.5274,0.1545,0.1489,0.2274,0.5714,-9.7002,-10.1525,-9.7047,-10.2355,0.1477
14.6640,dirt,0.840,0.850,0.2990,4.5348,0.2237,0.1515,-0.0778,0.9147,-9.6936,-10.1805,-9.6635,-10.2177,0.1481
14.6760,dirt,0.840,0.850,0.2996,4.5392,0.1584,0.1487,-0.0535,1.4228,-9.6562,-10.2130,-9.6100,-10.2757,0.1486
14.6880,dirt,0.840,0.850,0.2999,4.6454,0.2411,0.1491,0.2744,1.4085,-9.6913,-10.1977,-9.7757,-10.1775,0.1493
14.7000,dirt,0.840,0.850,0.3000,4.6218,0.1457,0.1515,0.1245,1.1685,-9.7006,-10.1604,-9.7458,-10.2448,0.1496
14.7120,dirt,0.840,0.850,0.2999,4.5243,0.2110,0.1528,0.0964,0.9446,-9.7303,-10.1431,-9.8512,-10.1754,0.1491
14.7240,dirt,0.840,0.850,0.2996,4.5971,0.1691,0.1533,-0.0643,0.4935,-9.7146,-10.1509,-9.8249,-10.2159,0.1482
14.7360,dirt,0.840,0.850,0.2990,4.4885,0.1727,0.1562,-0.1084,0.8110,-9.6939,-10.1375,-9.7050,-10.2562,0.1476
14.7480,dirt,0.840,0.850,0.2983,4.4876,0.2169,0.1607,-0.2655,0.7672,-9.6851,-10.1778,-9.6017,-10.2855,0.1475
14.7600,dirt,0.840,0.850,0.2973,4.6464,0.2456,0.1630,-0.3308,1.3870,-9.7073,-10.2182,-9.6704,-10.1953,0.1478
14.7720,dirt,0.840,0.850,0.2961,4.5496,0.2491,0.1627,-0.1789,0.9345,-9.7187,-10.2279,-9.6108,-10.2288,0.1477
14.7840,dirt,0.840,0.850,0.2947,4.6014,0.1665,0.1625,-0.0050,1.0927,-9.7329,-10.2039,-9.6922,-10.2014,0.1468
14.7960,dirt,0.840,0.850,0.2931,4.6141,0.2169,0.1593,-0.1522,1.0045,-9.7057,-10.1923,-9.7531,-10.2041,0.1456
14.8080,dirt,0.840,0.850,0.2912,4.6977,0.2683,0.1599,0.0475,0.5523,-9.6943,-10.1987,-9.7419,-10.2718,0.1447
14.8200,dirt,0.840,0.850,0.2892,4.4836,0.2289,0.1617,-0.0106,0.9447,-9.7134,-10.1349,-9.7459,-10.3214,0.1442
14.8320,dirt,0.840,0.850,0.2869,4.5818,0.2997,0.1646,0.0493,0.9404,-9.6959,-10.1471,-9.6975,-10.2587,0.1432
14.8440,dirt,0.840,0.850,0.2845,4.5870,0.2660,0.1639,-0.1139,0.5888,-9.6900,-10.1802,-9.6410,-10.1971,0.1418
14.8560,dirt,0.840,0.850,0.2818,4.6161,0.2933,0.1623,-0.1008,1.4022,-9.6683,-10.2100,-9.6589,-10.2672,0.1405
14.8680,dirt,0.840,0.850,0.2789,4.5906,0.2236,0.1588,-0.2086,1.4845,-9.7054,-10.1921,-9.6412,-10.2250,0.1395
14.8800,dirt,0.840,0.850,0.2759,4.5775,0.1275,0.1620,-0.2033,0.2978,-9.7097,-10.1693,-9.6044,-10.2766,0.1384
14.8920,dirt,0.840,0.850,0.2726,4.5397,0.2494,0.1633,-0.1860,0.9261,-9.7266,-10.1718,-9.6342,-10.3041,0.1361
14.9040,dirt,0.840,0.850,0.2691,4.4726,0.1802,0.1644,0.2230,0.5419,-9.7056,-10.1738,-9.6510,-10.1845,0.1340
14.9160,dirt,0.840,0.850,0.2654,4.6053,0.1496,0.1654,-0.0764,1.0052,-9.6545,-10.2262,-9.6710,-10.2348,0.1328
14.9280,dirt,0.840,0.850,0.2616,4.5815,0.3420,0.1679,-0.0135,0.4780,-9.6926,-10.1822,-9.6936,-10.2358,0.1316
14.9400,dirt,0.840,0.850,0.2575,4.5623,0.1566,0.1708,-0.3661,0.9784,-9.7127,-10.1815,-9.5832,-10.2853,0.1289
14.9520,dirt,0.840,0.850,0.2533,4.5883,0.1696,0.1663,-0.1186,0.8720,-9.7071,-10.2084,-9.6587,-10.1873,0.1266
14.9640,dirt,0.840,0.850,0.2489,4.5810,0.0848,0.1656,-0.1700,1.0100,-9.7177,-10.1968,-9.6364,-10.2531,0.1248
14.9760,dirt,0.840,0.850,0.2443,4.5821,0.1776,0.1635,-0.0503,0.6017,-9.6797,-10.2159,-9.6243,-10.2540,0.1230
14.9880,dirt,0.840,0.850,0.2395,4.6123,0.2437,0.1636,-0.2668,0.6890,-9.7486,-10.1550,-9.6846,-10.1697,0.1211
15.0000,dirt,0.840,0.850,0.2345,4.5058,0.2414,0.1597,-0.3261,0.6140,-9.7271,-10.1803,-9.7198,-10.1911,0.1182
15.0120,dirt,0.840,0.850,0.2294,4.6625,0.1358,0.1580,-0.1181,0.9022,-9.7371,-10.1390,-9.6205,-10.2165,0.1151
15.0240,dirt,0.840,0.850,0.2241,4.5147,0.1776,0.1576,-0.0770,0.8722,-9.7617,-10.1920,-9.5915,-10.2375,0.1125
15.0360,dirt,0.840,0.850,0.2187,4.6169,0.2398,0.1528,0.1921,0.7510,-9.7516,-10.1595,-9.6632,-10.1824,0.1105
15.0480,dirt,0.840,0.850,0.2131,4.5469,0.1508,0.1516,-0.1962,-0.0130,-9.7572,-10.1576,-9.6096,-10.2586,0.1082
15.0600,dirt,0.840,0.850,0.2073,4.5833,0.2170,0.1522,0.1587,0.4349,-9.7818,-10.1560,-9.6804,-10.1569,0.1048
15.0720,dirt,0.840,0.850,0.2014,4.5787,0.2908,0.1485,-0.0220,0.6841,-9.7565,-10.1218,-9.7210,-10.1404,0.1016
15.0840,dirt,0.840,0.850,0.1953,4.6425,0.1620,0.1445,-0.1168,0.5334,-9.7471,-10.1608,-9.6412,-10.1607,0.0990
15.0960,dirt,0.840,0.850,0.1891,4.5488,0.1992,0.1406,-0.1329,0.6101,-9.7672,-10.1644,-9.6533,-10.2151,0.0967
15.1080,dirt,0.840,0.850,0.1828,4.5644,0.2193,0.1391,-0.0562,0.5085,-9.8184,-10.1069,-9.6056,-10.1430,0.0933
15.1200,dirt,0.840,0.850,0.1763,4.6497,0.2608,0.1364,-0.1713,-0.1175,-9.7658,-10.0892,-9.6164,-10.2112,0.0893
15.1320,dirt,0.840,0.850,0.1697,4.6831,0.1381,0.1348,0.0572,0.3779,-9.7270,-10.1391,-9.6823,-10.1902,0.0862
15.1440,dirt,0.840,0.850,0.1630,4.5567,0.1649,0.1337,0.1172,0.1053,-9.7417,-10.1291,-9.7333,-10.1528,0.0837
15.1560,dirt,0.840,0.850,0.1562,4.6122,0.1818,0.1331,0.0681,0.4422,-9.7718,-10.1512,-9.6885,-10.1166,0.0809
15.1680,dirt,0.840,0.850,0.1492,4.5227,0.1105,0.1277,-0.2996,0.5837,-9.8187,-10.0992,-9.6170,-10.1632,0.0775
15.1800,dirt,0.840,0.850,0.1422,4.5864,0.1251,0.1259,-0.0087,0.3087,-9.8235,-10.0611,-9.6152,-10.1147,0.0734
15.1920,dirt,0.840,0.850,0.1350,4.5313,0.2125,0.1255,-0.0083,0.2129,-9.8409,-10.0885,-9.5975,-10.1955,0.0695
15.2040,dirt,0.840,0.850,0.1277,4.5389,0.1679,0.1249,-0.1067,0.2955,-9.8123,-10.1207,-9.6951,-10.1729,0.0661
15.2160,dirt,0.840,0.850,0.1204,4.5944,0.0418,0.1187,0.3488,0.1012,-9.8488,-10.1077,-9.7162,-10.0816,0.0624
15.2280,dirt,0.840,0.850,0.1129,4.6430,0.1552,0.1115,0.2802,0.1302,-9.8241,-10.1153,-9.6831,-10.1315,0.0590
15.2400,dirt,0.840,0.850,0.1054,4.6056,0.1686,0.1085,-0.2967,0.3015,-9.8139,-10.1315,-9.6321,-10.1352,0.0550
15.2520,dirt,0.840,0.850,0.0978,4.5051,0.1819,0.1051,0.0820,-0.0165,-9.8763,-10.0951,-9.6194,-10.0810,0.0513
15.2640,dirt,0.840,0.850,0.0901,4.6055,0.1857,0.1038,-0.4912,-0.4426,-9.8652,-10.1170,-9.6681,-10.1706,0.0481
15.2760,dirt,0.840,0.850,0.0824,4.5787,0.1686,0.1052,0.0611,0.2575,-9.8385,-10.0845,-9.7475,-10.1168,0.0441
15.2880,dirt,0.840,0.850,0.0746,4.6039,0.1297,0.0974,-0.0613,0.1042,-9.8405,-10.0664,-9.6993,-10.0485,0.0401
15.3000,dirt,0.840,0.850,0.0668,4.4899,0.0240,0.0935,-0.0660,-0.0999,-9.8461,-10.0717,-9.6608,-10.0901,0.0359
15.3120,dirt,0.840,0.850,0.0589,4.5743,0.1582,0.0922,-0.0705,0.1826,-9.8870,-10.0427,-9.6585,-10.0630,0.0319
15.3240,dirt,0.840,0.850,0.0509,4.5374,0.1213,0.0871,-0.1078,-0.1820,-9.9160,-10.0270,-9.6842,-10.0681,0.0284
15.3360,dirt,0.840,0.850,0.0429,4.5591,0.0989,0.0875,-0.0743,-0.5952,-9.8190,-10.0630,-9.7354,-10.1142,0.0247
15.3480,dirt,0.840,0.850,0.0349,4.5394,0.1335,0.0818,-0.0436,-0.3417,-9.8178,-10.0178,-9.7943,-10.0801,0.0206
15.3600,dirt,0.840,0.850,0.0269,4.5763,0.0467,0.0773,-0.1547,0.0147,-9.8789,-10.0003,-9.7492,-10.0033,0.0155
15.3720,dirt,0.840,0.850,0.0188,4.5973,0.0286,0.0698,-0.4398,-0.1408,-9.8620,-10.0086,-9.7126,-10.0343,0.0119
15.3840,dirt,0.840,0.850,0.0108,4.6026,0.1261,0.0675,0.1545,-0.1529,-9.8569,-9.9956,-9.6917,-10.0431,0.0086
15.3960,dirt,0.840,0.850,0.0027,4.5623,0.1425,0.0668,-0.1076,-0.1713,-9.8555,-9.9971,-9.7433,-10.0516,0.0049
15.4080,dirt,0.840,0.850,-0.0054,4.5284,0.0882,0.0598,0.0027,-0.0040,-9.8415,-9.9717,-9.8186,-10.0091,0.0006
15.4200,dirt,0.840,0.850,-0.0135,4.5132,0.0300,0.0552,-0.2173,-0.0586,-9.9069,-9.9550,-9.7626,-9.9957,-0.0039
15.4320,dirt,0.840,0.850,-0.0215,4.6049,0.0718,0.0468,0.1559,-0.2758,-9.9488,-9.9749,-9.7627,-9.9413,-0.0082
15.4440,dirt,0.840,0.850,-0.0296,4.6323,0.0786,0.0465,-0.2702,-0.5218,-9.8741,-9.9721,-9.7639,-10.0053,-0.0118
15.4560,dirt,0.840,0.850,-0.0376,4.5791,0.0156,0.0436,0.0787,-0.4434,-9.8455,-9.9662,-9.7675,-10.0185,-0.0156
15.4680,dirt,0.840,0.850,-0.0456,4.5047,0.0733,0.0358,-0.2178,-0.1053,-9.8818,-9.9777,-9.8448,-10.0097,-0.0193
15.4800,dirt,0.840,0.850,-0.0536,4.5698,0.0834,0.0342,-0.3512,-0.4244,-9.8938,-9.9317,-9.8980,-9.9726,-0.0243
15.4920,dirt,0.840,0.850,-0.0615,4.5104,0.1025,0.0293,-0.0691,-0.3160,-9.9491,-9.8816,-9.8087,-9.9746,-0.0279
15.5040,dirt,0.840,0.850,-0.0694,4.5018,0.0376,0.0253,0.0764,-0.2930,-9.9077,-9.8954,-9.7837,-9.9357,-0.0315
15.5160,dirt,0.840,0.850,-0.0772,4.5063,0.0407,0.0201,-0.0253,-0.3687,-9.8594,-9.9584,-9.8040,-9.9998,-0.0356
15.5280,dirt,0.840,0.850,-0.0850,4.6696,0.0099,0.0134,-0.0834,-0.3050,-9.8939,-9.9496,-9.8477,-9.9508,-0.0393
15.5400,dirt,0.840,0.850,-0.0927,4.5179,0.0401,0.0101,-0.1862,-0.0326,-9.9310,-9.9326,-9.9228,-9.8868,-0.0431
15.5520,dirt,0.840,0.850,-0.1004,4.5746,0.0703,0.0066,-0.1210,-0.3892,-9.9443,-9.9483,-9.8673,-9.8936,-0.0471
15.5640,dirt,0.840,0.850,-0.1079,4.5854,-0.0069,0.0037,0.1611,-0.2234,-9.9306,-9.9084,-9.7943,-9.9068,-0.0509
15.5760,dirt,0.840,0.850,-0.1154,4.5877,-0.0440,0.0001,0.0479,-0.8249,-9.9058,-9.9396,-9.8561,-9.9373,-0.0541
15.5880,dirt,0.840,0.850,-0.1228,4.4755,-0.0293,-0.0062,-0.0596,-0.6116,-9.8600,-9.9521,-9.9104,-9.9066,-0.0578
15.6000,dirt,0.840,0.850,-0.1302,4.5634,0.0574,-0.0103,-0.1177,-0.2920,-9.9429,-9.9331,-9.8962,-9.8404,-0.0615
15.6120,dirt,0.840,0.850,-0.1374,4.5255,-0.0791,-0.0143,0.0215,-0.7260,-9.9915,-9.9049,-9.8699,-9.8900,-0.0650
15.6240,dirt,0.840,0.850,-0.1445,4.4644,-0.0078,-0.0144,-0.1661,-0.7661,-9.9477,-9.9395,-9.8314,-9.9451,-0.0688
15.6360,dirt,0.840,0.850,-0.1516,4.5566,-0.0036,-0.0169,0.1287,-0.3936,-9.9368,-9.9246,-9.8716,-9.8981,-0.0730
15.6480,dirt,0.840,0.850,-0.1585,4.5209,0.0116,-0.0259,0.0206,-0.5525,-9.9105,-9.9223,-9.9649,-9.8900,-0.0761
15.6600,dirt,0.840,0.850,-0.1653,4.4647,-0.0331,-0.0281,-0.0530,-0.7322,-9.9049,-9.9153,-9.9736,-9.8480,-0.0792
15.6720,dirt,0.840,0.850,-0.1720,4.5180,-0.0766,-0.0311,0.1391,-0.6059,-9.9876,-9.9049,-9.8871,-9.8385,-0.0824
15.6840,dirt,0.840,0.850,-0.1785,4.4683,-0.0665,-0.0335,-0.0694,-0.4098,-10.0530,-9.8321,-9.8773,-9.8728,-0.0869
15.6960,dirt,0.840,0.850,-0.1849,4.4989,0.0294,-0.0341,-0.0034,-0.5967,-9.9760,-9.8498,-9.9342,-9.8606,-0.0897
15.7080,dirt,0.840,0.850,-0.1912,4.4826,-0.0195,-0.0412,-0.1332,-0.8380,-9.9079,-9.8772,-9.9350,-9.8434,-0.0917
15.7200,dirt,0.840,0.850,-0.1974,4.5249,-0.1072,-0.0503,0.0367,-0.4987,-9.9337,-9.8656,-10.0010,-9.7977,-0.0952
15.7320,dirt,0.840,0.850,-0.2034,4.5887,0.0174,-0.0522,-0.1043,-0.8995,-9.9854,-9.8666,-9.9292,-9.8282,-0.0986
15.7440,dirt,0.840,0.850,-0.2093,4.5615,-0.0712,-0.0532,-0.0089,-0.4101,-10.0108,-9.8788,-9.9325,-9.8195,-0.1016
15.7560,dirt,0.840,0.850,-0.2150,4.5604,-0.0453,-0.0542,0.1043,-0.9625,-10.0416,-9.8242,-9.9683,-9.8436,-0.1043
15.7680,dirt,0.840,0.850,-0.2205,4.5585,-0.0435,-0.0611,-0.0044,-0.7530,-9.9321,-9.8601,-10.0143,-9.8196,-0.1070
15.7800,dirt,0.840,0.850,-0.2259,4.6491,-0.0104,-0.0641,0.0870,-0.5454,-9.8794,-9.8457,-10.0402,-9.8833,-0.1093
15.7920,dirt,0.840,0.850,-0.2312,4.5162,-0.0236,-0.0708,0.0599,-0.1297,-9.9484,-9.8077,-10.0890,-9.8576,-0.1120
15.8040,dirt,0.840,0.850,-0.2362,4.4800,-0.1443,-0.0746,0.1098,-0.6147,-9.9777,-9.8239,-10.0383,-9.7648,-0.1149
15.8160,dirt,0.840,0.850,-0.2411,4.5406,-0.0460,-0.0784,0.0343,-0.6040,-10.0081,-9.8278,-9.9759,-9.8206,-0.1174
15.8280,dirt,0.840,0.850,-0.2458,4.5981,-0.1064,-0.0806,0.1109,-0.4620,-10.0587,-9.7974,-10.0717,-9.8274,-0.1200
15.8400,dirt,0.840,0.850,-0.2504,4.6249,-0.2015,-0.0877,0.0043,-0.7020,-10.0104,-9.7610,-10.1150,-9.8154,-0.1223
15.8520,dirt,0.840,0.850,-0.2547,4.5290,-0.1337,-0.0891,0.2102,-0.9074,-9.9613,-9.7323,-10.0381,-9.8181,-0.1243
15.8640,dirt,0.840,0.850,-0.2589,4.4656,-0.1062,-0.0958,-0.0767,-0.6203,-9.9264,-9.8048,-10.0368,-9.7972,-0.1266
15.8760,dirt,0.840,0.850,-0.2629,4.5864,-0.1569,-0.0951,-0.1298,-1.0601,-9.9326,-9.8410,-10.0513,-9.8113,-0.1283
15.8880,dirt,0.840,0.850,-0.2667,4.6496,-0.1498,-0.0993,0.0260,-0.8224,-10.0115,-9.8134,-10.0794,-9.8664,-0.1296
15.9000,dirt,0.840,0.850,-0.2703,4.6009,-0.1925,-0.0997,0.3737,-0.1162,-10.1169,-9.7829,-10.1133,-9.8076,-0.1312
15.9120,dirt,0.840,0.850,-0.2737,4.6388,-0.1071,-0.1041,0.2388,-0.8739,-10.0611,-9.8318,-10.1430,-9.7349,-0.1333
15.9240,dirt,0.840,0.850,-0.2769,4.5715,-0.1588,-0.1072,0.1164,-0.5439,-10.0698,-9.7821,-10.0167,-9.8034,-0.1355
15.9360,dirt,0.840,0.850,-0.2799,4.6009,-0.1518,-0.1099,0.1787,-0.6977,-10.0398,-9.7595,-10.0504,-9.8532,-0.1374
15.9480,dirt,0.840,0.850,-0.2827,4.5425,-0.1710,-0.1172,-0.0951,-0.5447,-9.9141,-9.8145,-10.1551,-9.8541,-0.1385
15.9600,dirt,0.840,0.850,-0.2853,4.5609,-0.2211,-0.1181,0.1291,-0.7524,-9.9324,-9.7935,-10.1248,-9.8896,-0.1392
15.9720,dirt,0.840,0.850,-0.2877,4.5020,-0.1115,-0.1218,0.1831,-0.0339,-10.0331,-9.8016,-10.1792,-9.8080,-0.1400
15.9840,dirt,0.840,0.850,-0.2899,4.5387,-0.1589,-0.1220,-0.2361,-1.0641,-10.0930,-9.8085,-10.1629,-9.7529,-0.1414
15.9960,dirt,0.840,0.850,-0.2919,4.6279,-0.1445,-0.1225,0.0150,-1.1929,-10.0872,-9.7798,-10.1179,-9.7972,-0.1433
16.0080,dirt,0.840,0.050,0.3620,4.5960,-0.2457,-0.1252,0.0088,-0.8309,-10.0420,-9.8283,-10.1137,-9.8246,-0.1445
16.0200,dirt,0.840,0.050,0.3334,4.4781,-0.0764,-0.1411,0.1861,-0.5984,-9.3522,-9.2359,-9.6935,-9.1506,-0.1299
16.0320,dirt,0.840,0.050,0.3043,4.5271,-0.1781,-0.1759,-1.1410,-0.8074,-8.4309,-9.3078,-9.8031,-8.9529,-0.0590
16.0440,dirt,0.840,0.050,0.2747,4.5248,-0.1600,-0.1802,-2.3269,0.0877,-7.4970,-9.4793,-9.8597,-8.6893,0.0228
16.0560,dirt,0.840,0.050,0.2447,4.4870,-0.1873,-0.1803,-1.9572,-0.6473,-6.8454,-9.6594,-9.8633,-8.6018,0.1117
16.0680,dirt,0.840,0.050,0.2143,4.4346,-0.1349,-0.1404,-2.1740,0.1709,-6.6004,-9.5247,-9.7099,-8.6172,0.1675
16.0800,dirt,0.840,0.050,0.1835,4.4806,-0.1307,-0.1077,-4.6791,0.4107,-6.9844,-8.7065,-9.5610,-8.6134,0.1637
16.0920,dirt,0.840,0.050,0.1525,4.4702,-0.0463,-0.0840,-1.6796,1.3617,-7.2664,-7.9371,-9.5488,-8.5958,0.1392
16.1040,dirt,0.840,0.050,0.1212,4.5031,-0.0483,-0.0731,-2.4367,1.1156,-7.6689,-7.4027,-9.4619,-8.5454,0.1162
16.1160,dirt,0.840,0.050,0.0898,4.3970,0.0284,-0.0562,-3.2122,1.6493,-7.8664,-7.0710,-9.2922,-8.4272,0.0904
16.1280,dirt,0.840,0.050,0.0582,4.4226,-0.0719,-0.0404,-2.6660,1.1093,-7.9644,-6.8550,-9.1252,-8.3188,0.0650
16.1400,dirt,0.840,0.050,0.0265,4.3863,-0.0228,-0.0275,-2.6560,0.6870,-7.9538,-6.8197,-9.0703,-8.1893,0.0376
16.1520,dirt,0.840,0.050,-0.0053,4.3688,-0.0307,-0.0204,-2.2838,0.9966,-8.0122,-6.7437,-8.8975,-8.0595,0.0096
16.1640,dirt,0.840,0.050,-0.0370,4.3606,0.0088,-0.0171,-2.7104,0.5662,-7.9776,-6.7420,-8.7418,-7.8615,-0.0105
16.1760,dirt,0.840,0.050,-0.0687,4.2970,-0.0132,-0.0220,-2.5018,0.1826,-7.9161,-6.7199,-8.4697,-7.6718,-0.0227
16.1880,dirt,0.840,0.050,-0.1003,4.1368,-0.0558,-0.0213,-2.3367,0.1368,-7.7245,-6.7443,-8.2240,-7.5087,-0.0364
16.2000,dirt,0.840,0.050,-0.1317,4.2073,0.0450,-0.0194,-3.0164,-0.2993,-7.4880,-6.8722,-8.0677,-7.4833,-0.0545
16.2120,dirt,0.840,0.050,-0.1629,4.1722,-0.0756,-0.0203,-2.1078,0.2887,-7.3058,-6.8005,-7.9841,-7.4133,-0.0711
16.2240,dirt,0.840,0.050,-0.1938,4.0693,-0.0811,-0.0231,-3.4426,-0.0362,-7.2947,-6.6778,-7.9268,-7.2504,-0.0855
16.2360,dirt,0.840,0.050,-0.2245,4.0999,0.0054,-0.0218,-2.3577,-0.2825,-7.1458,-6.5488,-7.7073,-7.0500,-0.0994
16.2480,dirt,0.840,0.050,-0.2547,4.0798,-0.0336,-0.0263,-2.8033,-0.2518,-7.0956,-6.5029,-7.6352,-6.7941,-0.1144
16.2600,dirt,0.840,0.050,-0.2846,3.9749,0.0495,-0.0272,-2.9404,-0.3253,-7.0897,-6.3729,-7.4728,-6.6688,-0.1331
16.2720,dirt,0.840,0.050,-0.3141,3.9908,-0.0908,-0.0325,-2.1943,-0.0714,-6.9324,-6.2346,-7.3472,-6.6122,-0.1469
16.2840,dirt,0.840,0.050,-0.3430,3.9173,-0.0068,-0.0353,-3.4273,-0.3320,-6.9598,-6.0987,-7.2708,-6.6339,-0.1588
16.2960,dirt,0.840,0.050,-0.3714,3.8394,-0.0859,-0.0389,-3.2639,-0.1425,-6.6406,-5.9518,-7.1957,-6.5195,-0.1728
