t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
22.3440,dirt,0.720,0.495,0.3789,0.0092,-0.0525,-0.0086,-0.1341,-0.1760,-0.0370,-0.0757,-0.1778,-0.0028,0.1800
22.3560,dirt,0.720,0.499,0.3909,0.0235,0.0111,-0.0054,-0.0094,0.0213,-0.0979,-0.0306,-0.0447,-0.3320,0.1870
22.3680,dirt,0.720,0.503,0.4026,0.1308,0.0609,-0.0026,-0.0276,0.4872,-0.0128,-0.3285,-0.2213,-0.0214,0.1948
22.3800,dirt,0.720,0.508,0.4141,0.0567,0.0061,-0.0004,0.6223,-0.2743,-0.1622,-0.1974,-0.3351,-0.0936,0.1994
22.3920,dirt,0.720,0.512,0.4252,0.0563,0.0878,0.0019,0.9439,0.6970,-0.2334,0.0045,-0.3019,0.1121,0.2034
22.4040,dirt,0.720,0.516,0.4360,0.0525,0.0060,0.0002,-0.2767,0.3666,-0.0248,-0.1907,-0.3103,-0.0618,0.2076
22.4160,dirt,0.720,0.520,0.4465,0.0249,0.0574,-0.0071,-0.0702,0.0973,0.0028,-0.3339,-0.4012,-0.0212,0.2168
22.4280,dirt,0.720,0.524,0.4566,0.0099,0.0333,-0.0017,1.5465,0.5941,-0.1328,-0.3087,-0.0316,0.0450,0.2212
22.4400,dirt,0.720,0.528,0.4663,0.0683,-0.1035,-0.0012,1.6285,0.0133,-0.1204,-0.2586,-0.1043,-0.0818,0.2229
22.4520,dirt,0.720,0.531,0.4756,-0.0051,0.0481,0.0003,0.1354,0.3290,-0.0356,-0.2849,-0.3404,0.1008,0.2283
22.4640,dirt,0.720,0.535,0.4844,0.0321,0.0158,-0.0022,0.2863,-0.2239,-0.1288,-0.1715,-0.4096,-0.0105,0.2325
22.4760,dirt,0.720,0.539,0.4928,0.0453,-0.0801,-0.0046,-0.1546,0.2240,-0.3494,0.0309,-0.5058,0.0005,0.2364
22.4880,dirt,0.720,0.542,0.5007,0.1286,-0.0889,-0.0015,0.4591,0.3922,-0.1395,-0.2934,-0.3487,-0.0531,0.2418
22.5000,dirt,0.720,0.545,0.5081,0.0230,0.0166,-0.0001,-0.1342,-0.1931,-0.1419,-0.3223,-0.3720,-0.0880,0.2452
22.5120,dirt,0.720,0.549,0.5150,0.0012,0.0184,0.0004,0.4600,0.3839,-0.2296,-0.2658,-0.3812,-0.1453,0.2483
22.5240,dirt,0.720,0.552,0.5213,0.1222,0.0157,-0.0014,0.8349,-1.5827,-0.1390,-0.3678,-0.4193,-0.1288,0.2536
22.5360,dirt,0.720,0.555,0.5271,0.1430,0.0018,0.0037,0.2416,-0.2848,-0.3319,-0.2378,-0.1237,-0.2232,0.2553
22.5480,dirt,0.720,0.558,0.5322,0.0455,-0.0453,0.0031,0.5668,-0.0929,-0.4134,-0.2773,-0.1170,-0.4909,0.2575
22.5600,dirt,0.720,0.561,0.5368,0.1113,0.0522,0.0060,1.3640,0.0155,-0.3473,-0.2538,-0.3726,-0.2227,0.2593
22.5720,dirt,0.720,0.564,0.5407,0.1711,0.0464,0.0102,1.5216,-0.6445,-0.4931,-0.3625,-0.5501,-0.1341,0.2615
22.5840,dirt,0.720,0.567,0.5439,0.1480,0.0109,0.0100,1.1506,0.6057,-0.4079,-0.3891,-0.0985,-0.7483,0.2630
22.5960,dirt,0.720,0.569,0.5465,0.1797,-0.0051,0.0078,2.6641,0.2414,-0.5239,-0.4650,-0.2200,-0.7047,0.2647
22.6080,dirt,0.720,0.572,0.5484,0.1913,-0.0425,0.0122,0.4885,0.6897,-0.5045,-0.5583,-0.7013,-0.3091,0.2665
22.6200,dirt,0.720,0.574,0.5496,0.1750,0.0139,0.0131,1.8663,1.9445,-0.6223,-0.4808,-0.6129,-0.5307,0.2675
22.6320,dirt,0.720,0.577,0.5500,0.1464,0.0598,0.0136,0.8086,0.2486,-0.5344,-0.7131,-0.4009,-0.9897,0.2688
22.6440,dirt,0.720,0.579,0.5497,0.1951,0.0204,0.0189,2.6781,-0.6508,-0.7861,-0.7730,-0.6164,-0.7538,0.2696
22.6560,dirt,0.720,0.581,0.5486,0.2671,0.0223,0.0189,2.5216,0.1345,-0.7614,-0.6577,-0.8575,-0.6944,0.2691
22.6680,dirt,0.720,0.583,0.5467,0.2280,0.0925,0.0325,0.6076,0.6780,-0.8507,-0.8751,-1.0408,-0.6706,0.2686
22.6800,dirt,0.720,0.585,0.5441,0.2623,0.0437,0.0323,1.1490,0.0847,-0.8141,-0.8567,-0.9147,-1.0618,0.2681
22.6920,dirt,0.720,0.587,0.5406,0.2992,0.0843,0.0379,1.3516,-0.6014,-1.0154,-1.1305,-0.9151,-1.1972,0.2666
22.7040,dirt,0.720,0.588,0.5363,0.4058,-0.0128,0.0409,2.7342,0.0919,-1.0181,-1.2879,-1.1024,-1.3335,0.2650
22.7160,dirt,0.720,0.590,0.5312,0.4081,0.0822,0.0433,2.6867,0.7627,-1.1528,-1.4656,-0.8364,-1.4946,0.2632
22.7280,dirt,0.720,0.591,0.5253,0.4030,0.1398,0.0512,3.1212,0.0148,-1.3515,-1.7225,-0.8885,-1.7031,0.2610
22.7400,dirt,0.720,0.593,0.5185,0.4357,0.0410,0.0584,0.9853,0.4209,-1.3812,-2.1287,-1.1857,-1.9518,0.2579
22.7520,dirt,0.720,0.594,0.5108,0.4286,0.0659,0.0559,3.0433,0.6082,-1.3244,-2.4023,-0.9401,-2.0705,0.2549
22.7640,dirt,0.720,0.595,0.5023,0.4393,0.1248,0.0619,2.2704,0.7903,-1.8808,-2.5699,-1.0949,-2.2187,0.2514
22.7760,dirt,0.720,0.596,0.4930,0.5077,-0.0347,0.0580,2.8714,0.5252,-1.5991,-3.0596,-1.3949,-2.3862,0.2463
22.7880,dirt,0.720,0.597,0.4827,0.5706,0.1522,0.0683,1.8688,-0.1264,-1.6348,-3.3083,-1.5210,-2.7006,0.2410
22.8000,dirt,0.720,0.598,0.4716,0.5341,0.0995,0.0684,2.4128,0.3593,-1.6505,-3.8140,-1.2305,-2.9031,0.2366
22.8120,dirt,0.720,0.598,0.4597,0.6061,0.1405,0.0748,3.0410,1.1360,-1.5896,-4.1247,-1.3627,-3.0971,0.2328
22.8240,dirt,0.720,0.599,0.4469,0.6143,0.0785,0.0719,2.4677,0.0876,-1.9487,-4.4680,-1.3307,-3.4042,0.2271
22.8360,dirt,0.720,0.599,0.4332,0.7274,0.0730,0.0752,1.6658,0.9873,-1.9911,-5.0272,-1.4790,-3.4310,0.2192
22.8480,dirt,0.720,0.600,0.4187,0.6961,0.1598,0.0732,2.5778,0.3979,-2.1002,-5.4548,-1.5114,-3.5324,0.2118
22.8600,dirt,0.720,0.600,0.4034,0.7516,0.1587,0.0753,2.1644,0.1084,-2.3783,-5.9381,-1.6678,-3.6317,0.2054
22.8720,dirt,0.720,0.600,0.3873,0.8114,0.0489,0.0766,2.7501,-0.1615,-2.3637,-6.2886,-1.7448,-3.9192,0.1988
22.8840,dirt,0.720,0.600,0.3704,0.7785,0.1197,0.0745,2.7558,0.3185,-2.4624,-6.5783,-1.6148,-4.0320,0.1910
22.8960,dirt,0.720,0.600,0.3526,0.8687,0.0936,0.0821,3.3539,-0.4273,-2.5907,-7.1337,-1.6820,-3.9682,0.1816
22.9080,dirt,0.720,0.600,0.3342,0.8905,0.1436,0.0839,2.3909,0.0570,-2.8587,-7.3429,-1.8093,-4.1381,0.1743
22.9200,dirt,0.720,0.599,0.3150,0.8610,0.1449,0.0863,1.6624,-0.1064,-3.2621,-7.5763,-1.9754,-4.1593,0.1651
22.9320,dirt,0.720,0.599,0.2950,0.9149,0.1634,0.0879,2.5356,0.4240,-3.7655,-7.7165,-1.9348,-4.1282,0.1547
22.9440,dirt,0.720,0.598,0.2744,0.9683,0.1095,0.0885,2.3796,0.6987,-4.0090,-7.9778,-2.2155,-4.1028,0.1455
22.9560,dirt,0.720,0.597,0.2531,0.9926,0.1466,0.0887,2.3354,0.3361,-4.0870,-8.4075,-2.3102,-4.2030,0.1362
22.9680,dirt,0.720,0.597,0.2312,1.0492,0.2703,0.0883,2.5390,0.5809,-4.1432,-8.6770,-2.7315,-4.0399,0.1246
22.9800,dirt,0.720,0.596,0.2087,0.9738,0.0498,0.0928,2.4448,0.3342,-4.2872,-8.9547,-2.8110,-4.0060,0.1137
22.9920,dirt,0.720,0.595,0.1856,1.0299,0.2483,0.0926,2.4544,0.1265,-4.5976,-9.1868,-2.6600,-4.1667,0.1022
23.0040,dirt,0.720,0.593,0.1620,1.1066,0.1997,0.0913,2.3986,0.1127,-4.9631,-9.4225,-2.6741,-4.0632,0.0905
23.0160,dirt,0.720,0.592,0.1380,1.1327,0.1081,0.0979,2.7583,0.0248,-5.2475,-9.7203,-2.4625,-4.3439,0.0803
23.0280,dirt,0.720,0.591,0.1135,1.1563,0.0783,0.0932,2.1288,0.4912,-5.3268,-10.1975,-2.5355,-4.4550,0.0680
23.0400,dirt,0.720,0.589,0.0886,1.2792,0.2387,0.0907,3.1469,0.4013,-5.4097,-10.5433,-2.8501,-4.3992,0.0514
23.0520,dirt,0.720,0.587,0.0634,1.1539,0.0952,0.0864,2.2187,-0.1754,-5.3532,-10.9661,-2.9075,-4.4921,0.0419
23.0640,dirt,0.720,0.586,0.0379,1.1387,0.1202,0.0838,2.1624,-0.8674,-5.2565,-11.5973,-2.9911,-4.5516,0.0323
23.0760,dirt,0.720,0.584,0.0122,1.2925,0.1228,0.0843,2.1413,0.4878,-5.2650,-11.9368,-3.0369,-4.5256,0.0202
23.0880,dirt,0.720,0.582,-0.0137,1.2835,0.2342,0.0875,2.3503,0.5066,-5.4491,-12.1072,-3.1413,-4.6162,0.0020
23.1000,dirt,0.720,0.580,-0.0397,1.3081,0.0688,0.0787,0.7894,-0.0057,-5.6357,-12.3008,-3.1890,-4.7206,-0.0091
23.1120,dirt,0.720,0.578,-0.0658,1.4148,0.1870,0.0819,2.5631,0.0133,-5.8033,-12.6229,-2.8942,-4.9132,-0.0187
23.1240,dirt,0.720,0.575,-0.0919,1.3751,0.1476,0.0817,2.0064,-0.1861,-5.7970,-12.9331,-3.0539,-5.1368,-0.0325
23.1360,dirt,0.720,0.573,-0.1179,1.3449,0.1749,0.0748,1.6856,-0.0859,-5.7473,-13.1716,-3.0081,-5.2356,-0.0458
23.1480,dirt,0.720,0.571,-0.1437,1.4490,0.0812,0.0741,2.2816,0.0707,-5.6705,-13.5627,-3.0419,-5.1393,-0.0621
23.1600,dirt,0.720,0.568,-0.1694,1.5067,0.0754,0.0762,2.2968,-0.0099,-5.7899,-13.7785,-3.1710,-5.1815,-0.0750
23.1720,dirt,0.720,0.565,-0.1949,1.5793,0.0518,0.0762,1.7718,0.3022,-5.9879,-13.9382,-3.3981,-5.1999,-0.0850
23.1840,dirt,0.720,0.563,-0.2199,1.5486,0.1818,0.0735,2.3611,0.0237,-6.0058,-14.0753,-3.5434,-5.0365,-0.0973
23.1960,dirt,0.720,0.560,-0.2446,1.5594,0.1399,0.0755,2.0069,-0.2228,-6.1306,-14.1923,-3.2813,-5.2292,-0.1130
23.2080,dirt,0.720,0.557,-0.2689,1.5734,0.0978,0.0710,2.1491,-0.0996,-6.1360,-14.5142,-3.4233,-5.0465,-0.1257
23.2200,dirt,0.720,0.554,-0.2925,1.5508,0.0874,0.0711,2.3628,-0.4185,-6.1277,-14.8083,-3.5202,-4.8021,-0.1360
23.2320,dirt,0.720,0.550,-0.3156,1.6133,0.1284,0.0664,2.4432,-0.3062,-6.1480,-14.9635,-3.6091,-4.8617,-0.1463
23.2440,dirt,0.720,0.547,-0.3380,1.5817,0.0789,0.0676,2.4677,0.3109,-6.3357,-15.0728,-3.6744,-4.8054,-0.1579
23.2560,dirt,0.720,0.544,-0.3596,1.6646,0.0674,0.0661,2.2437,-0.2649,-6.5132,-15.2873,-3.7286,-4.7789,-0.1703
23.2680,dirt,0.720,0.540,-0.3804,1.7613,0.0542,0.0602,2.1448,-0.2215,-6.5607,-15.5824,-3.7320,-4.7387,-0.1825
23.2800,dirt,0.720,0.537,-0.4004,1.7613,0.0350,0.0524,1.5114,-0.5532,-6.4827,-15.9414,-3.9069,-4.7577,-0.1934
23.2920,dirt,0.720,0.533,-0.4193,1.7251,0.0396,0.0480,2.0464,-0.4978,-6.3694,-16.0342,-4.1858,-4.6941,-0.2005
23.3040,dirt,0.720,0.529,-0.4372,1.8091,0.0469,0.0470,1.3933,-0.1859,-6.4014,-16.0542,-4.3306,-4.8771,-0.2082
23.3160,dirt,0.720,0.526,-0.4541,1.8077,0.1041,0.0454,2.1422,-0.4769,-6.4813,-16.1181,-4.4343,-4.9986,-0.2174
23.3280,dirt,0.720,0.522,-0.4697,1.8622,0.0095,0.0346,2.0606,-0.8401,-6.2389,-16.4932,-4.3939,-5.1297,-0.2267
23.3400,dirt,0.720,0.518,-0.4842,1.8798,0.0610,0.0287,1.9754,-0.4253,-6.2291,-16.5006,-4.3771,-5.1277,-0.2348
23.3520,dirt,0.720,0.514,-0.4973,1.9786,0.0183,0.0274,1.8959,-0.3313,-6.3217,-16.5730,-4.4300,-5.2447,-0.2408
23.3640,dirt,0.720,0.510,-0.5092,1.9381,0.0465,0.0222,2.4547,-0.3923,-6.3327,-16.6657,-4.2204,-5.5215,-0.2456
23.3760,dirt,0.720,0.506,-0.5196,1.8975,0.0351,0.0171,2.1610,-0.9739,-6.3210,-16.7848,-4.3228,-5.5917,-0.2513
23.3880,dirt,0.720,0.501,-0.5285,1.8992,0.0202,0.0110,1.8933,-0.5996,-6.3917,-16.5069,-4.3199,-5.7082,-0.2576
23.4000,dirt,0.720,0.497,-0.5360,1.9715,0.0100,0.0091,2.2387,0.3530,-6.6520,-16.3310,-4.4122,-5.5048,-0.2613
23.4120,dirt,0.720,0.493,-0.5419,2.0383,0.0247,0.0033,1.7905,-1.4929,-6.4710,-16.7319,-4.4357,-5.4411,-0.2645
23.4240,dirt,0.720,0.488,-0.5462,2.1162,0.0469,-0.0035,1.3232,-0.0824,-6.4464,-17.0018,-4.6525,-5.3120,-0.2675
23.4360,dirt,0.720,0.484,-0.5489,2.0615,-0.0015,-0.0067,1.8243,-0.2667,-6.5431,-16.9265,-4.6956,-5.2729,-0.2689
23.4480,dirt,0.720,0.479,-0.5500,2.0307,-0.0858,-0.0108,2.1113,-0.9967,-6.6181,-17.0319,-4.5636,-5.1188,-0.2699
23.4600,dirt,0.720,0.474,-0.5493,2.0768,0.0683,-0.0171,1.5012,-0.7238,-6.5317,-17.3063,-4.7147,-5.1037,-0.2705
23.4720,dirt,0.720,0.470,-0.5470,2.1035,-0.1038,-0.0191,1.9683,-0.6314,-6.5738,-17.1639,-4.7169,-5.2093,-0.2697
23.4840,dirt,0.720,0.465,-0.5429,2.0598,0.0242,-0.0205,1.6595,-0.4973,-6.5919,-17.2218,-4.9203,-5.2861,-0.2680
23.4960,dirt,0.720,0.460,-0.5371,2.1459,-0.0655,-0.0263,1.4454,-0.2541,-6.2913,-17.4525,-5.0678,-5.4312,-0.2659
23.5080,dirt,0.720,0.455,-0.5296,2.1345,0.0044,-0.0352,1.3558,-0.4070,-6.3779,-17.2414,-5.0949,-5.5543,-0.2627
23.5200,dirt,0.720,0.450,-0.5203,2.2658,-0.0182,-0.0381,2.0781,-1.0184,-6.3646,-17.1746,-5.0129,-5.7392,-0.2584
23.5320,dirt,0.720,0.445,-0.5092,2.2571,0.0033,-0.0472,1.5426,-0.6156,-6.1804,-17.3104,-5.0509,-6.0542,-0.2538
23.5440,dirt,0.720,0.440,-0.4965,2.2488,-0.1049,-0.0507,1.8617,-0.3690,-6.1660,-17.2200,-5.1345,-6.1686,-0.2485
23.5560,dirt,0.720,0.435,-0.4820,2.3254,-0.1065,-0.0518,1.6691,-0.6535,-6.2879,-17.0671,-5.0757,-6.1276,-0.2416
23.5680,dirt,0.720,0.430,-0.4659,2.2498,-0.0356,-0.0613,1.8138,-0.0482,-6.1605,-17.0399,-5.2374,-5.8151,-0.2346
23.5800,dirt,0.720,0.425,-0.4481,2.2177,-0.1760,-0.0595,1.8135,-0.0134,-6.3867,-16.6529,-5.2828,-5.7783,-0.2274
23.5920,dirt,0.720,0.420,-0.4287,2.3483,-0.0384,-0.0561,1.3047,-0.4134,-6.5701,-16.4308,-5.2837,-5.7245,-0.2188
23.6040,dirt,0.720,0.415,-0.4077,2.3301,-0.0678,-0.0592,1.4655,-0.8151,-6.5095,-16.6490,-5.3517,-5.6793,-0.2073
23.6160,dirt,0.720,0.410,-0.3852,2.2215,-0.1016,-0.0656,1.9180,-0.4642,-6.4308,-16.6738,-5.3884,-5.5919,-0.1969
23.6280,dirt,0.720,0.404,-0.3612,2.3737,-0.1654,-0.0619,1.8097,-0.3925,-6.5075,-16.7030,-5.5736,-5.7178,-0.1895
23.6400,dirt,0.720,0.399,-0.3359,2.4440,-0.1092,-0.0719,1.2823,-0.7825,-6.3533,-16.7667,-5.7753,-5.9050,-0.1769
23.6520,dirt,0.720,0.394,-0.3092,2.4120,-0.0369,-0.0769,1.8907,-0.4970,-6.3807,-16.5332,-5.5761,-6.1110,-0.1616
23.6640,dirt,0.720,0.388,-0.2814,2.4257,-0.1079,-0.0766,1.6718,-0.5424,-6.4732,-16.4608,-5.5604,-6.1516,-0.1474
23.6760,dirt,0.720,0.383,-0.2523,2.4844,-0.1140,-0.0786,0.7902,0.6243,-6.3160,-16.4226,-5.7584,-6.2146,-0.1363
23.6880,dirt,0.720,0.378,-0.2222,2.4950,-0.0786,-0.0775,1.9986,-0.5824,-6.4649,-16.1875,-5.5844,-6.3809,-0.1221
23.7000,dirt,0.720,0.372,-0.1912,2.5630,-0.1182,-0.0788,1.9181,0.3257,-6.5472,-15.9995,-5.7121,-6.2122,-0.1047
23.7120,dirt,0.720,0.367,-0.1593,2.5836,-0.1777,-0.0785,1.4880,-0.8578,-6.6174,-15.7815,-5.8177,-6.1127,-0.0844
23.7240,dirt,0.720,0.362,-0.1266,2.5936,-0.0214,-0.0749,2.9342,-0.8903,-6.8160,-15.6500,-5.7126,-6.1825,-0.0680
23.7360,dirt,0.720,0.356,-0.0934,2.5954,-0.1065,-0.0662,1.8587,0.1731,-6.8801,-15.4711,-5.8732,-5.9018,-0.0549
23.7480,dirt,0.720,0.351,-0.0596,2.5607,-0.1262,-0.0627,1.8753,-0.1589,-6.9071,-15.3244,-5.9244,-5.8169,-0.0425
23.7600,dirt,0.720,0.346,-0.0254,2.5707,-0.0904,-0.0681,1.7487,0.1038,-6.9706,-15.1420,-6.2312,-5.7328,-0.0245
23.7720,dirt,0.720,0.340,0.0090,2.6706,-0.2535,-0.0684,1.7347,-0.4811,-7.0470,-14.8398,-6.2458,-5.9671,-0.0035
23.7840,dirt,0.720,0.335,0.0435,2.6564,-0.0350,-0.0634,1.9798,-0.0963,-7.1568,-14.5922,-6.1820,-6.2872,0.0150
23.7960,dirt,0.720,0.329,0.0780,2.7161,-0.0340,-0.0589,1.9663,0.0684,-7.1943,-14.3753,-6.1130,-6.4797,0.0289
23.8080,dirt,0.720,0.324,0.1123,2.7115,-0.0853,-0.0554,1.7993,0.1146,-7.2139,-14.1706,-6.4018,-6.3421,0.0415
23.8200,dirt,0.720,0.319,0.1463,2.7435,-0.1000,-0.0535,1.8740,0.1138,-7.3502,-13.9879,-6.1992,-6.5857,0.0599
23.8320,dirt,0.720,0.313,0.1799,2.7328,-0.0405,-0.0513,2.3594,-0.1404,-7.4683,-13.7839,-6.2757,-6.4202,0.0811
23.8440,dirt,0.720,0.308,0.2129,2.7584,-0.0060,-0.0532,2.9066,-0.0348,-7.6550,-13.5256,-6.3287,-6.2607,0.1041
23.8560,dirt,0.720,0.303,0.2451,2.9076,-0.0444,-0.0423,1.8462,-0.1340,-7.8731,-13.3506,-6.2510,-6.1146,0.1131
23.8680,dirt,0.720,0.297,0.2764,2.9137,-0.0415,-0.0327,2.0332,0.6670,-8.0826,-13.0422,-6.2786,-6.1631,0.1186
23.8800,dirt,0.720,0.292,0.3067,2.8831,0.0181,-0.0340,3.9104,-0.8299,-7.9836,-12.8521,-6.4593,-6.0780,0.1350
23.8920,dirt,0.720,0.287,0.3359,2.8714,-0.0358,-0.0380,2.2313,0.3771,-7.9167,-12.7834,-6.4014,-6.2635,0.1640
23.9040,dirt,0.720,0.282,0.3637,2.8643,-0.0986,-0.0314,1.6973,-0.0931,-7.8749,-12.5501,-6.5666,-6.2808,0.1806
23.9160,dirt,0.720,0.277,0.3900,2.9371,-0.0636,-0.0205,0.7560,0.9915,-8.0323,-12.2456,-6.6408,-6.4113,0.1830
23.9280,dirt,0.720,0.271,0.4148,2.9086,-0.1168,-0.0073,1.4806,0.4431,-8.1438,-11.9372,-6.7458,-6.5314,0.1921
23.9400,dirt,0.720,0.266,0.4378,2.9363,-0.0227,-0.0057,2.0411,0.6373,-8.0978,-11.6756,-6.6786,-6.6260,0.2140
23.9520,dirt,0.720,0.261,0.4590,2.9782,-0.0902,0.0051,1.9877,1.1648,-8.1622,-11.3843,-6.7527,-6.6264,0.2278
23.9640,dirt,0.720,0.256,0.4783,3.0438,-0.0605,0.0083,1.7727,0.4763,-8.1869,-11.2038,-6.6620,-6.6712,0.2321
23.9760,dirt,0.720,0.251,0.4954,3.0364,0.0123,0.0173,1.3321,0.8397,-8.3586,-10.9568,-6.6176,-6.6764,0.2352
23.9880,dirt,0.720,0.246,0.5104,3.1057,-0.0273,0.0285,1.7376,0.1817,-8.4983,-10.7469,-6.6400,-6.7572,0.2473
24.0000,dirt,0.720,0.242,0.5231,3.0138,0.0138,0.0296,1.0341,1.2428,-8.4780,-10.6434,-6.7764,-6.6082,0.2572
24.0120,dirt,0.720,0.237,0.5334,3.0224,0.1168,0.0348,1.6131,0.7507,-8.5226,-10.3977,-6.6792,-6.8565,0.2617
24.0240,dirt,0.720,0.232,0.5413,3.0908,0.0026,0.0417,1.5355,0.8179,-8.6143,-10.0932,-6.6188,-6.9229,0.2642
24.0360,dirt,0.720,0.227,0.5467,3.0616,0.0187,0.0413,1.3893,1.4719,-8.5978,-10.1194,-6.8036,-6.8437,0.2673
24.0480,dirt,0.720,0.223,0.5495,3.1001,0.0571,0.0490,1.5589,1.2943,-8.6598,-9.8390,-6.8481,-6.8826,0.2702
24.0600,dirt,0.720,0.218,0.5498,3.1833,0.0801,0.0552,1.3863,0.5924,-8.6571,-9.5866,-6.9221,-7.0177,0.2717
24.0720,dirt,0.720,0.213,0.5474,3.2173,0.1137,0.0628,1.4016,0.4825,-8.6126,-9.4322,-7.0908,-7.0270,0.2712
24.0840,dirt,0.720,0.209,0.5423,3.1553,0.0679,0.0694,1.6756,0.7364,-8.6973,-9.1658,-6.8957,-7.1465,0.2695
24.0960,dirt,0.720,0.205,0.5346,3.1118,0.0288,0.0782,1.4083,0.6994,-8.7542,-8.9788,-6.8726,-7.1753,0.2665
24.1080,dirt,0.720,0.200,0.5242,3.2100,0.1271,0.0874,0.6600,1.1901,-8.7447,-8.8993,-6.8438,-7.2711,0.2622
24.1200,dirt,0.720,0.196,0.5112,3.1555,0.0572,0.0923,0.9329,0.7172,-8.7419,-8.7649,-6.7532,-7.2427,0.2565
24.1320,dirt,0.720,0.192,0.4956,3.2189,0.1194,0.0942,1.3439,1.7149,-8.6674,-8.6689,-6.8697,-7.2291,0.2502
24.1440,dirt,0.720,0.188,0.4774,3.2154,0.0268,0.0949,0.5429,1.8826,-8.7187,-8.5244,-6.9909,-7.1980,0.2420
24.1560,dirt,0.720,0.183,0.4567,3.2428,0.1039,0.0937,1.0101,1.9280,-8.7124,-8.3768,-6.8831,-7.2803,0.2323
24.1680,dirt,0.720,0.180,0.4337,3.2839,0.1669,0.1005,1.1540,0.5491,-8.6671,-8.2818,-6.8740,-7.4103,0.2226
24.1800,dirt,0.720,0.176,0.4083,3.2787,0.1887,0.1109,1.2183,0.5896,-8.6499,-8.1667,-6.9930,-7.4268,0.2111
24.1920,dirt,0.720,0.172,0.3807,3.3030,0.1256,0.1173,1.1214,0.6677,-8.5207,-8.0822,-7.1227,-7.4423,0.1993
24.2040,dirt,0.720,0.168,0.3510,3.2475,0.1300,0.1218,1.5718,0.9577,-8.3711,-7.9435,-7.1495,-7.4880,0.1858
24.2160,dirt,0.720,0.164,0.3194,3.2744,0.1055,0.1250,1.5895,0.0259,-8.2807,-7.9587,-7.2396,-7.5408,0.1701
24.2280,dirt,0.720,0.161,0.2859,3.3938,0.1550,0.1298,1.0034,0.4530,-8.2445,-7.8529,-7.1940,-7.4471,0.1554
24.2400,dirt,0.720,0.157,0.2508,3.3264,0.1523,0.1360,0.1921,0.3007,-8.2339,-7.7775,-7.0897,-7.5842,0.1359
24.2520,dirt,0.720,0.154,0.2142,3.3746,0.1921,0.1377,0.3016,0.6083,-8.2146,-7.6595,-7.1042,-7.6195,0.1137
24.2640,dirt,0.720,0.151,0.1763,3.3509,0.1543,0.1346,1.0260,1.2570,-8.2084,-7.4963,-7.3885,-7.6268,0.0986
24.2760,dirt,0.720,0.147,0.1374,3.3610,0.0968,0.1322,0.8293,-0.0151,-8.1522,-7.4441,-7.3191,-7.6622,0.0851
24.2880,dirt,0.720,0.144,0.0975,3.2939,0.2589,0.1222,0.2983,1.6701,-8.1249,-7.3874,-7.3876,-7.6621,0.0619
24.3000,dirt,0.720,0.141,0.0569,3.4750,0.2030,0.1133,0.1779,1.2499,-8.1527,-7.3307,-7.3050,-7.6419,0.0436
24.3120,dirt,0.720,0.138,0.0159,3.4534,0.2276,0.0983,0.0531,1.0983,-8.0823,-7.5311,-7.2104,-7.5830,0.0361
24.3240,dirt,0.720,0.136,-0.0254,3.4586,0.1899,0.0973,0.1077,-0.5261,-8.0790,-7.5749,-7.1426,-7.5637,0.0155
24.3360,dirt,0.720,0.133,-0.0667,3.4191,0.1832,0.1137,0.4164,-0.7595,-8.2914,-7.4764,-7.1334,-7.5339,-0.0201
24.3480,dirt,0.720,0.130,-0.1077,3.4029,0.0938,0.0903,-0.0203,1.0067,-8.3462,-7.4338,-7.1490,-7.5353,-0.0442
24.3600,dirt,0.720,0.128,-0.1483,3.3251,0.1725,0.0815,1.2489,0.7301,-8.2041,-7.4156,-7.2795,-7.3925,-0.0576
24.3720,dirt,0.720,0.125,-0.1881,3.3984,0.1870,0.0818,-0.4050,0.0580,-8.0489,-7.4573,-7.2873,-7.3574,-0.0786
24.3840,dirt,0.720,0.123,-0.2270,3.3253,0.0837,0.0802,-0.1921,-0.0732,-8.0661,-7.3813,-7.1497,-7.3987,-0.0995
24.3960,dirt,0.720,0.121,-0.2647,3.3842,0.2309,0.0710,0.3053,-0.1907,-7.9666,-7.3646,-7.1774,-7.4797,-0.1173
24.4080,dirt,0.720,0.119,-0.3010,3.3535,0.1769,0.0567,-0.0589,-0.6233,-7.7909,-7.4119,-7.1969,-7.4217,-0.1346
24.4200,dirt,0.720,0.117,-0.3356,3.4166,-0.0155,0.0518,-0.1471,-0.6681,-7.6725,-7.3574,-7.2496,-7.4093,-0.1543
24.4320,dirt,0.720,0.115,-0.3683,3.3593,0.1244,0.0445,-0.0675,-0.7114,-7.5348,-7.3646,-7.2553,-7.4032,-0.1696
24.4440,dirt,0.720,0.113,-0.3990,3.4123,0.0426,0.0367,0.0634,-0.6813,-7.3812,-7.3100,-7.2714,-7.4286,-0.1848
24.4560,dirt,0.720,0.111,-0.4273,3.4338,0.1204,0.0301,0.0634,-0.5312,-7.1467,-7.2895,-7.3182,-7.4094,-0.2005
24.4680,dirt,0.720,0.110,-0.4530,3.2513,0.0850,0.0142,-0.1365,-0.4548,-7.1725,-7.1807,-7.2889,-7.4994,-0.2147
