t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.9800,sand,0.904,0.850,-0.0135,4.5021,-0.0707,-0.0593,-0.2601,-0.0051,-9.7287,-9.8972,-9.8716,-9.6611,-0.0064
13.9920,sand,0.904,0.850,-0.0054,4.5127,-0.1345,-0.0572,0.0698,0.2960,-9.7797,-9.9021,-9.8199,-9.6414,-0.0022
14.0040,sand,0.904,0.850,0.0027,4.4932,0.0063,-0.0529,-0.0854,0.5708,-9.7842,-9.8237,-9.8171,-9.6651,0.0008
14.0160,sand,0.904,0.850,0.0108,4.4453,-0.0486,-0.0475,-0.0754,0.4365,-9.8513,-9.7656,-9.8594,-9.6745,0.0036
14.0280,sand,0.904,0.850,0.0188,4.4600,-0.0140,-0.0407,-0.2572,-0.0581,-9.7762,-9.8208,-9.8187,-9.6818,0.0074
14.0400,sand,0.904,0.850,0.0269,4.5509,-0.0804,-0.0407,0.2100,0.5076,-9.7544,-9.8496,-9.8084,-9.6996,0.0119
14.0520,sand,0.904,0.850,0.0349,4.5113,-0.0448,-0.0318,0.1845,0.1698,-9.7769,-9.8708,-9.8348,-9.7665,0.0165
14.0640,sand,0.904,0.850,0.0429,4.4721,0.0230,-0.0313,0.2311,0.2755,-9.7586,-9.8553,-9.8575,-9.7213,0.0200
14.0760,sand,0.904,0.850,0.0509,4.4859,-0.0685,-0.0257,0.2358,0.2308,-9.7441,-9.8782,-9.7927,-9.7525,0.0234
14.0880,sand,0.904,0.850,0.0589,4.5183,-0.0159,-0.0162,0.0387,0.1104,-9.7346,-9.9128,-9.7631,-9.7882,0.0272
14.1000,sand,0.904,0.850,0.0668,4.4632,0.0391,-0.0129,-0.1308,0.3134,-9.6577,-9.9736,-9.7664,-9.7398,0.0321
14.1120,sand,0.904,0.850,0.0746,4.4948,0.0221,-0.0106,-0.0659,0.6472,-9.6771,-9.9461,-9.7916,-9.7116,0.0363
14.1240,sand,0.904,0.850,0.0824,4.5454,0.0341,-0.0068,-0.0613,0.1795,-9.7409,-9.9156,-9.7329,-9.7368,0.0399
14.1360,sand,0.904,0.850,0.0901,4.4442,-0.0968,-0.0025,-0.0559,0.5363,-9.7020,-9.8991,-9.7463,-9.7321,0.0436
14.1480,sand,0.904,0.850,0.0978,4.5030,0.0113,0.0025,-0.0009,0.5812,-9.6824,-9.8418,-9.8278,-9.7461,0.0477
14.1600,sand,0.904,0.850,0.1054,4.4792,-0.0518,0.0043,-0.1017,0.6585,-9.7367,-9.8613,-9.7727,-9.7912,0.0515
14.1720,sand,0.904,0.850,0.1129,4.4350,0.0446,0.0064,-0.0196,0.3468,-9.7199,-9.8848,-9.7464,-9.7995,0.0548
14.1840,sand,0.904,0.850,0.1204,4.5414,-0.0323,0.0114,0.1963,0.5415,-9.6858,-9.9077,-9.7898,-9.8102,0.0583
14.1960,sand,0.904,0.850,0.1277,4.4666,0.0249,0.0148,0.2873,0.6241,-9.6590,-9.9170,-9.7541,-9.8400,0.0618
14.2080,sand,0.904,0.850,0.1350,4.5651,0.0112,0.0227,0.1164,0.1855,-9.5958,-9.9533,-9.6882,-9.8575,0.0659
14.2200,sand,0.904,0.850,0.1422,4.4010,-0.0013,0.0317,-0.2516,0.5396,-9.6216,-9.9651,-9.7192,-9.8282,0.0704
14.2320,sand,0.904,0.850,0.1492,4.4513,0.1350,0.0372,-0.1247,0.9204,-9.6640,-9.9545,-9.6469,-9.9302,0.0742
14.2440,sand,0.904,0.850,0.1562,4.4524,0.0744,0.0381,-0.0781,0.2704,-9.6171,-9.9734,-9.6487,-9.8718,0.0770
14.2560,sand,0.904,0.850,0.1630,4.4512,0.0680,0.0421,-0.0834,0.6986,-9.6645,-9.9468,-9.6625,-9.8647,0.0795
14.2680,sand,0.904,0.850,0.1697,4.4779,0.0780,0.0516,-0.0161,1.0737,-9.6727,-9.9278,-9.6650,-9.8213,0.0830
14.2800,sand,0.904,0.850,0.1763,4.5208,0.0462,0.0507,-0.0414,0.2140,-9.6486,-9.9665,-9.6874,-9.8094,0.0867
14.2920,sand,0.904,0.850,0.1828,4.4651,0.0605,0.0531,-0.1508,0.9169,-9.6573,-9.9936,-9.7242,-9.8359,0.0902
14.3040,sand,0.904,0.850,0.1891,4.5608,0.1246,0.0518,0.1274,0.3357,-9.6168,-9.9653,-9.7086,-9.8428,0.0931
14.3160,sand,0.904,0.850,0.1953,4.5243,-0.0130,0.0570,-0.0849,0.8685,-9.5886,-9.9816,-9.6704,-9.9304,0.0959
14.3280,sand,0.904,0.850,0.2014,4.5131,0.0770,0.0631,-0.0395,0.4360,-9.5699,-9.9843,-9.7318,-9.9123,0.0992
14.3400,sand,0.904,0.850,0.2073,4.4415,0.0661,0.0677,-0.0413,0.7052,-9.5596,-9.9773,-9.6520,-9.9930,0.1026
14.3520,sand,0.904,0.850,0.2131,4.5677,0.0772,0.0718,-0.0298,0.5591,-9.5940,-9.9694,-9.6210,-9.9740,0.1055
14.3640,sand,0.904,0.850,0.2187,4.5523,0.1732,0.0758,-0.0781,1.2819,-9.6359,-9.9343,-9.6470,-9.9227,0.1078
14.3760,sand,0.904,0.850,0.2241,4.4958,0.1104,0.0819,0.0950,0.6360,-9.6345,-9.9645,-9.6828,-9.9299,0.1099
14.3880,sand,0.904,0.850,0.2294,4.4371,0.0755,0.0872,-0.3617,0.4979,-9.5628,-10.0239,-9.6052,-9.9549,0.1130
14.4000,sand,0.904,0.850,0.2345,4.4192,0.1606,0.0890,0.0770,0.7775,-9.5730,-10.0150,-9.5501,-10.0094,0.1161
14.4120,sand,0.904,0.850,0.2395,4.4411,0.0120,0.0951,-0.1903,0.9859,-9.5599,-10.0125,-9.6379,-9.9897,0.1185
14.4240,sand,0.904,0.850,0.2443,4.4765,0.1129,0.0973,0.0230,0.8814,-9.5596,-10.0427,-9.6028,-9.9936,0.1204
14.4360,sand,0.904,0.850,0.2489,4.4185,0.0870,0.0972,0.1854,0.8012,-9.5814,-10.0227,-9.6322,-10.0035,0.1226
14.4480,sand,0.904,0.850,0.2533,4.5320,0.1249,0.1046,-0.0296,1.0287,-9.5913,-10.0237,-9.6290,-9.9675,0.1248
14.4600,sand,0.904,0.850,0.2575,4.5336,0.1540,0.1062,-0.1916,0.6708,-9.5514,-10.0415,-9.6346,-9.9603,0.1270
14.4720,sand,0.904,0.850,0.2616,4.5575,0.2386,0.1085,-0.1803,0.9231,-9.5704,-10.0019,-9.6122,-10.0112,0.1292
14.4840,sand,0.904,0.850,0.2654,4.5232,0.2710,0.1117,-0.0208,0.9803,-9.5260,-10.0415,-9.6400,-9.9953,0.1313
14.4960,sand,0.904,0.850,0.2691,4.4631,0.1161,0.1139,-0.1312,0.7198,-9.5841,-10.0177,-9.6216,-9.9978,0.1334
14.5080,sand,0.904,0.850,0.2726,4.5013,0.1814,0.1186,0.2572,0.6347,-9.5470,-10.0205,-9.6486,-10.0560,0.1352
14.5200,sand,0.904,0.850,0.2759,4.4766,0.1808,0.1213,0.3384,0.8616,-9.5473,-10.0533,-9.6210,-10.0279,0.1364
14.5320,sand,0.904,0.850,0.2789,4.5054,0.1285,0.1256,0.1615,0.8861,-9.5736,-10.0462,-9.6512,-9.9983,0.1377
14.5440,sand,0.904,0.850,0.2818,4.4795,0.1647,0.1268,0.0601,1.0093,-9.5492,-10.0573,-9.6352,-10.0680,0.1393
14.5560,sand,0.904,0.850,0.2845,4.4965,0.2019,0.1304,-0.0014,0.8327,-9.5336,-10.0401,-9.6424,-10.1189,0.1410
14.5680,sand,0.904,0.850,0.2869,4.4291,0.1803,0.1392,-0.2625,0.4722,-9.5512,-10.0143,-9.5570,-10.1418,0.1426
14.5800,sand,0.904,0.850,0.2892,4.4691,0.1337,0.1421,-0.0980,0.5805,-9.5587,-10.0694,-9.5321,-10.0734,0.1433
14.5920,sand,0.904,0.850,0.2912,4.5159,0.1770,0.1435,-0.0658,1.0712,-9.5688,-10.0840,-9.5476,-10.1408,0.1439
14.6040,sand,0.904,0.850,0.2931,4.4849,0.1455,0.1464,-0.0266,0.9771,-9.5434,-10.1022,-9.5449,-10.1171,0.1447
14.6160,sand,0.904,0.850,0.2947,4.4530,0.2088,0.1453,-0.4015,1.2885,-9.5431,-10.1028,-9.5828,-10.1308,0.1460
14.6280,sand,0.904,0.850,0.2961,4.5220,0.1916,0.1391,0.1469,1.2034,-9.5562,-10.1190,-9.5971,-10.1117,0.1474
14.6400,sand,0.904,0.850,0.2973,4.4260,0.2376,0.1421,0.0673,0.7825,-9.5758,-10.0728,-9.6240,-10.0627,0.1480
14.6520,sand,0.904,0.850,0.2983,4.4664,0.1460,0.1471,0.0273,0.6188,-9.6054,-10.0625,-9.6945,-10.0767,0.1480
14.6640,sand,0.904,0.850,0.2990,4.5237,0.2343,0.1486,-0.1122,0.4482,-9.5399,-10.1155,-9.6269,-10.1296,0.1480
14.6760,sand,0.904,0.850,0.2996,4.4581,0.1626,0.1527,0.2499,0.8020,-9.5436,-10.0958,-9.5051,-10.1485,0.1484
14.6880,sand,0.904,0.850,0.2999,4.5270,0.1240,0.1586,0.1140,0.8097,-9.5905,-10.0661,-9.5581,-10.0653,0.1490
14.7000,sand,0.904,0.850,0.3000,4.5287,0.2194,0.1616,-0.4827,0.5744,-9.5786,-10.1163,-9.5363,-10.1120,0.1493
14.7120,sand,0.904,0.850,0.2999,4.4187,0.2098,0.1632,-0.3317,0.8647,-9.5951,-10.1278,-9.4711,-10.1794,0.1491
14.7240,sand,0.904,0.850,0.2996,4.5000,0.2337,0.1617,-0.1615,1.2625,-9.5979,-10.1172,-9.6199,-10.0367,0.1487
14.7360,sand,0.904,0.850,0.2990,4.5450,0.2226,0.1613,0.0703,1.3826,-9.5979,-10.0627,-9.6033,-10.0499,0.1483
14.7480,sand,0.904,0.850,0.2983,4.4176,0.2248,0.1640,-0.0427,0.6954,-9.5725,-10.0872,-9.5986,-10.1389,0.1481
14.7600,sand,0.904,0.850,0.2973,4.4847,0.2293,0.1627,0.1160,1.0059,-9.5722,-10.1144,-9.6504,-10.0915,0.1480
14.7720,sand,0.904,0.850,0.2961,4.4723,0.2592,0.1661,-0.0637,0.7693,-9.5871,-10.0924,-9.5526,-10.1050,0.1476
14.7840,sand,0.904,0.850,0.2947,4.5863,0.2180,0.1667,-0.1523,0.7931,-9.6159,-10.0404,-9.4974,-10.2252,0.1467
14.7960,sand,0.904,0.850,0.2931,4.3847,0.2190,0.1705,-0.0291,0.4871,-9.6067,-10.0985,-9.4826,-10.0971,0.1456
14.8080,sand,0.904,0.850,0.2912,4.5030,0.2388,0.1672,-0.2365,0.5266,-9.5496,-10.1527,-9.4902,-10.1051,0.1449
14.8200,sand,0.904,0.850,0.2892,4.4595,0.2361,0.1685,-0.1480,0.9931,-9.5672,-10.1363,-9.4890,-10.1692,0.1445
14.8320,sand,0.904,0.850,0.2869,4.5110,0.3629,0.1698,-0.0831,0.5487,-9.6203,-10.0801,-9.5359,-10.0542,0.1435
14.8440,sand,0.904,0.850,0.2845,4.5288,0.1184,0.1699,-0.1581,0.9955,-9.5705,-10.0860,-9.5884,-10.1045,0.1419
14.8560,sand,0.904,0.850,0.2818,4.5412,0.2427,0.1706,0.0051,1.1115,-9.5866,-10.0406,-9.6536,-10.1651,0.1403
14.8680,sand,0.904,0.850,0.2789,4.5430,0.2054,0.1719,-0.1686,0.7975,-9.5465,-10.0949,-9.5520,-10.1562,0.1392
14.8800,sand,0.904,0.850,0.2759,4.5329,0.1305,0.1726,-0.2214,0.7593,-9.5620,-10.1175,-9.4634,-10.1279,0.1382
14.8920,sand,0.904,0.850,0.2726,4.4853,0.1391,0.1716,-0.1440,1.1979,-9.5409,-10.1153,-9.4646,-10.1587,0.1370
14.9040,sand,0.904,0.850,0.2691,4.6189,0.2761,0.1703,-0.1809,0.8933,-9.5573,-10.0561,-9.4583,-10.1194,0.1347
14.9160,sand,0.904,0.850,0.2654,4.5415,0.2072,0.1700,-0.0942,0.8702,-9.5924,-10.0958,-9.5039,-10.0662,0.1328
14.9280,sand,0.904,0.850,0.2616,4.4781,0.2842,0.1680,-0.0003,0.8390,-9.5468,-10.1163,-9.5732,-10.0669,0.1312
14.9400,sand,0.904,0.850,0.2575,4.5035,0.2816,0.1670,-0.0974,0.5723,-9.5986,-10.1225,-9.4386,-10.0802,0.1295
14.9520,sand,0.904,0.850,0.2533,4.6021,0.2459,0.1680,0.0816,0.7288,-9.5904,-10.1473,-9.4849,-10.0489,0.1274
14.9640,sand,0.904,0.850,0.2489,4.5339,0.1878,0.1675,-0.1377,0.6074,-9.6039,-10.0853,-9.4839,-10.0827,0.1251
14.9760,sand,0.904,0.850,0.2443,4.5235,0.1797,0.1661,-0.2704,1.0364,-9.6394,-10.0882,-9.5031,-10.0951,0.1231
14.9880,sand,0.904,0.850,0.2395,4.4053,0.1557,0.1667,-0.0275,0.6464,-9.5972,-10.1106,-9.5483,-10.0469,0.1207
15.0000,sand,0.904,0.850,0.2345,4.4616,0.1710,0.1648,0.1797,0.4769,-9.5961,-10.1085,-9.4950,-10.0987,0.1182
15.0120,sand,0.904,0.850,0.2294,4.5097,0.2294,0.1611,-0.0356,0.5424,-9.6343,-10.0715,-9.5088,-10.0838,0.1156
15.0240,sand,0.904,0.850,0.2241,4.5115,0.1880,0.1588,-0.1378,0.7040,-9.6298,-10.0712,-9.5009,-10.0214,0.1134
15.0360,sand,0.904,0.850,0.2187,4.4912,0.1529,0.1567,-0.1411,0.7471,-9.6524,-10.0791,-9.4587,-10.0690,0.1109
15.0480,sand,0.904,0.850,0.2131,4.6036,0.2715,0.1533,0.0424,0.5092,-9.6716,-10.0517,-9.4733,-10.0723,0.1080
15.0600,sand,0.904,0.850,0.2073,4.4347,0.2171,0.1522,-0.1017,0.6430,-9.6759,-10.0392,-9.5369,-10.0325,0.1048
15.0720,sand,0.904,0.850,0.2014,4.4434,0.1706,0.1515,-0.0599,0.2718,-9.6476,-10.0262,-9.5168,-10.0835,0.1019
15.0840,sand,0.904,0.850,0.1953,4.5375,0.0901,0.1474,-0.1247,0.6733,-9.6370,-10.0488,-9.5434,-10.0662,0.0994
15.0960,sand,0.904,0.850,0.1891,4.5970,0.1545,0.1462,0.0168,0.8289,-9.6768,-9.9861,-9.5089,-9.9880,0.0964
15.1080,sand,0.904,0.850,0.1828,4.5881,0.0922,0.1384,-0.0278,0.3319,-9.6950,-9.9643,-9.4748,-10.0388,0.0926
15.1200,sand,0.904,0.850,0.1763,4.5471,0.2468,0.1382,-0.2640,0.6852,-9.6625,-10.0373,-9.4737,-10.0368,0.0896
15.1320,sand,0.904,0.850,0.1697,4.5158,0.1968,0.1359,-0.3172,0.2462,-9.6471,-10.0565,-9.4710,-10.0079,0.0870
15.1440,sand,0.904,0.850,0.1630,4.5283,0.1480,0.1358,-0.0602,0.3082,-9.6903,-9.9987,-9.5351,-10.0407,0.0837
15.1560,sand,0.904,0.850,0.1562,4.4516,0.1675,0.1348,0.4786,0.2404,-9.6810,-9.9842,-9.6009,-10.0322,0.0799
15.1680,sand,0.904,0.850,0.1492,4.5210,0.1869,0.1259,0.0635,0.2800,-9.6430,-9.9732,-9.5178,-9.9588,0.0765
15.1800,sand,0.904,0.850,0.1422,4.5344,0.1722,0.1228,-0.0348,-0.0148,-9.6804,-10.0039,-9.4642,-10.0242,0.0732
15.1920,sand,0.904,0.850,0.1350,4.6162,0.1118,0.1230,-0.1409,0.4510,-9.6795,-10.0110,-9.5124,-9.9660,0.0703
15.2040,sand,0.904,0.850,0.1277,4.5506,0.1611,0.1209,-0.0559,-0.1695,-9.7056,-9.9798,-9.4759,-10.0067,0.0666
15.2160,sand,0.904,0.850,0.1204,4.5212,0.1062,0.1197,-0.0417,-0.0909,-9.6789,-9.9647,-9.5716,-10.0182,0.0626
15.2280,sand,0.904,0.850,0.1129,4.5291,0.0794,0.1163,0.0588,0.1768,-9.6852,-9.9327,-9.5992,-10.0100,0.0588
15.2400,sand,0.904,0.850,0.1054,4.4599,0.0984,0.1123,-0.0755,0.0850,-9.6873,-9.9476,-9.5646,-9.9371,0.0552
15.2520,sand,0.904,0.850,0.0978,4.5277,0.1879,0.1069,-0.1339,-0.1699,-9.6919,-9.9703,-9.5514,-9.9929,0.0517
15.2640,sand,0.904,0.850,0.0901,4.5159,0.2050,0.1059,0.0982,0.2565,-9.7115,-9.9369,-9.5079,-9.9625,0.0481
15.2760,sand,0.904,0.850,0.0824,4.5680,0.1766,0.0999,-0.2942,-0.1356,-9.7325,-9.9173,-9.4865,-9.9974,0.0441
15.2880,sand,0.904,0.850,0.0746,4.5239,0.1599,0.0966,0.0465,0.3166,-9.6671,-9.9427,-9.6178,-9.9091,0.0402
15.3000,sand,0.904,0.850,0.0668,4.4999,0.0898,0.0899,-0.3036,0.0811,-9.7263,-9.9088,-9.5424,-9.9969,0.0363
15.3120,sand,0.904,0.850,0.0589,4.5657,0.0139,0.0904,-0.1432,-0.0943,-9.7398,-9.8948,-9.5541,-9.8687,0.0324
15.3240,sand,0.904,0.850,0.0509,4.4438,0.1646,0.0861,-0.2450,-0.2296,-9.6850,-9.9322,-9.5414,-9.9402,0.0284
15.3360,sand,0.904,0.850,0.0429,4.5205,0.1073,0.0835,0.1644,-0.3034,-9.7244,-9.8864,-9.5453,-9.9383,0.0244
15.3480,sand,0.904,0.850,0.0349,4.4352,0.0594,0.0799,-0.1246,0.0643,-9.7373,-9.8805,-9.6370,-9.9371,0.0205
15.3600,sand,0.904,0.850,0.0269,4.4447,0.0607,0.0774,0.0110,-0.2011,-9.7999,-9.8074,-9.6614,-9.9123,0.0165
15.3720,sand,0.904,0.850,0.0188,4.4728,0.1104,0.0686,-0.0255,0.1397,-9.7539,-9.8392,-9.5977,-9.8887,0.0125
15.3840,sand,0.904,0.850,0.0108,4.4943,0.1138,0.0646,0.1236,-0.1999,-9.7452,-9.8431,-9.6334,-9.8761,0.0084
15.3960,sand,0.904,0.850,0.0027,4.4462,0.0499,0.0636,0.0853,-0.1213,-9.7830,-9.8624,-9.5513,-9.9312,0.0042
15.4080,sand,0.904,0.850,-0.0054,4.4828,0.1413,0.0545,-0.0987,-0.0022,-9.7912,-9.8492,-9.6069,-9.8646,0.0003
15.4200,sand,0.904,0.850,-0.0135,4.6249,-0.0220,0.0535,-0.0200,-0.0253,-9.7850,-9.8574,-9.6498,-9.8325,-0.0034
15.4320,sand,0.904,0.850,-0.0215,4.5931,0.1605,0.0475,-0.0596,-0.3992,-9.7287,-9.8717,-9.6365,-9.8367,-0.0074
15.4440,sand,0.904,0.850,-0.0296,4.3873,0.0890,0.0421,0.3193,-0.1535,-9.7519,-9.8717,-9.5882,-9.7852,-0.0120
15.4560,sand,0.904,0.850,-0.0376,4.4839,-0.0132,0.0401,-0.1030,-0.5649,-9.7708,-9.9069,-9.6132,-9.8454,-0.0160
15.4680,sand,0.904,0.850,-0.0456,4.4942,-0.0132,0.0336,-0.0453,-0.4275,-9.7965,-9.8875,-9.6181,-9.8233,-0.0194
15.4800,sand,0.904,0.850,-0.0536,4.4988,0.1225,0.0318,-0.0208,-0.2992,-9.8088,-9.8625,-9.6889,-9.7692,-0.0235
15.4920,sand,0.904,0.850,-0.0615,4.4174,-0.0719,0.0245,0.0768,-0.3618,-9.7240,-9.8767,-9.6992,-9.7923,-0.0277
15.5040,sand,0.904,0.850,-0.0694,4.4793,0.1102,0.0208,0.0015,-0.0483,-9.7352,-9.8558,-9.6429,-9.8057,-0.0313
15.5160,sand,0.904,0.850,-0.0772,4.4784,0.0598,0.0186,-0.1591,-0.4148,-9.7413,-9.8866,-9.6353,-9.8348,-0.0353
15.5280,sand,0.904,0.850,-0.0850,4.4497,0.0529,0.0173,-0.0656,-0.5603,-9.7914,-9.8735,-9.6922,-9.8466,-0.0390
15.5400,sand,0.904,0.850,-0.0927,4.5064,0.0660,0.0119,0.1026,-0.0846,-9.8033,-9.8550,-9.7168,-9.8166,-0.0425
15.5520,sand,0.904,0.850,-0.1004,4.5137,-0.0395,0.0084,-0.1978,-0.2628,-9.7433,-9.8485,-9.7472,-9.7729,-0.0468
15.5640,sand,0.904,0.850,-0.1079,4.5096,-0.0259,0.0037,-0.0507,-0.3267,-9.7821,-9.8114,-9.7173,-9.7675,-0.0506
15.5760,sand,0.904,0.850,-0.1154,4.4819,-0.0332,-0.0005,0.1197,-0.7304,-9.8046,-9.8245,-9.6636,-9.8065,-0.0541
15.5880,sand,0.904,0.850,-0.1228,4.5019,0.1137,-0.0054,-0.0737,-0.4360,-9.8195,-9.8013,-9.7357,-9.8034,-0.0580
15.6000,sand,0.904,0.850,-0.1302,4.4910,0.0313,-0.0077,0.0613,-0.5827,-9.8531,-9.7792,-9.7557,-9.7501,-0.0618
15.6120,sand,0.904,0.850,-0.1374,4.4108,0.0391,-0.0129,0.3851,-0.6346,-9.7952,-9.7804,-9.7377,-9.7832,-0.0649
15.6240,sand,0.904,0.850,-0.1445,4.5510,-0.0353,-0.0167,0.0202,-0.2365,-9.7574,-9.8085,-9.7693,-9.7480,-0.0683
15.6360,sand,0.904,0.850,-0.1516,4.4724,-0.1121,-0.0210,0.0120,-0.3348,-9.8397,-9.7639,-9.7244,-9.7975,-0.0721
15.6480,sand,0.904,0.850,-0.1585,4.4121,-0.0928,-0.0280,0.0281,-0.5122,-9.8941,-9.7546,-9.7595,-9.7352,-0.0761
15.6600,sand,0.904,0.850,-0.1653,4.5353,-0.0562,-0.0286,0.0289,-0.2855,-9.8690,-9.7218,-9.8321,-9.7052,-0.0798
15.6720,sand,0.904,0.850,-0.1720,4.5157,-0.0091,-0.0341,-0.0860,-0.2617,-9.8635,-9.7051,-9.7479,-9.7242,-0.0828
15.6840,sand,0.904,0.850,-0.1785,4.4622,0.0443,-0.0365,-0.0262,-0.4408,-9.7901,-9.7370,-9.7552,-9.7177,-0.0859
15.6960,sand,0.904,0.850,-0.1849,4.4633,-0.0093,-0.0376,-0.0366,-0.5493,-9.7249,-9.7902,-9.8201,-9.7568,-0.0891
15.7080,sand,0.904,0.850,-0.1912,4.5188,-0.0505,-0.0508,-0.0850,-0.3740,-9.8097,-9.8030,-9.8121,-9.6746,-0.0922
15.7200,sand,0.904,0.850,-0.1974,4.5213,-0.1362,-0.0523,0.1212,-0.8420,-9.8762,-9.7372,-9.8171,-9.7216,-0.0953
15.7320,sand,0.904,0.850,-0.2034,4.4471,-0.1674,-0.0516,-0.0080,-0.7958,-9.8593,-9.6915,-9.8369,-9.7053,-0.0981
15.7440,sand,0.904,0.850,-0.2093,4.4107,0.0685,-0.0549,-0.1291,-0.4931,-9.8607,-9.7321,-9.8079,-9.6874,-0.1008
15.7560,sand,0.904,0.850,-0.2150,4.5232,-0.0627,-0.0611,-0.0316,-0.8372,-9.7620,-9.7499,-9.8388,-9.7453,-0.1039
15.7680,sand,0.904,0.850,-0.2205,4.4400,-0.0531,-0.0651,-0.0059,-0.6158,-9.7841,-9.7485,-9.8482,-9.6827,-0.1070
15.7800,sand,0.904,0.850,-0.2259,4.4928,-0.1129,-0.0661,0.1835,-0.4257,-9.9056,-9.7372,-9.8659,-9.6792,-0.1092
15.7920,sand,0.904,0.850,-0.2312,4.5275,-0.0261,-0.0729,0.0192,-0.5184,-9.9329,-9.6889,-9.8787,-9.7206,-0.1119
15.8040,sand,0.904,0.850,-0.2362,4.5510,-0.0765,-0.0730,-0.1920,-0.2400,-9.9161,-9.6502,-9.8324,-9.6746,-0.1147
15.8160,sand,0.904,0.850,-0.2411,4.5144,-0.0630,-0.0774,-0.0468,-0.2633,-9.9241,-9.6133,-9.8810,-9.7197,-0.1175
15.8280,sand,0.904,0.850,-0.2458,4.4732,-0.0061,-0.0855,-0.0539,-0.4769,-9.8115,-9.6529,-9.9198,-9.7178,-0.1205
15.8400,sand,0.904,0.850,-0.2504,4.4407,-0.1192,-0.0911,-0.0098,-1.1228,-9.7589,-9.6970,-9.9679,-9.6850,-0.1224
15.8520,sand,0.904,0.850,-0.2547,4.5272,-0.1000,-0.0960,0.1023,-0.4673,-9.8953,-9.6491,-9.9297,-9.6230,-0.1237
15.8640,sand,0.904,0.850,-0.2589,4.5438,-0.0784,-0.0978,0.1016,-0.5463,-9.9654,-9.6175,-9.9322,-9.6120,-0.1257
15.8760,sand,0.904,0.850,-0.2629,4.4761,-0.0594,-0.0971,0.2981,-1.0087,-9.9406,-9.6355,-9.8547,-9.6815,-0.1285
15.8880,sand,0.904,0.850,-0.2667,4.4016,-0.1449,-0.0996,0.0620,-0.6867,-9.9720,-9.5810,-9.9423,-9.7439,-0.1309
15.9000,sand,0.904,0.850,-0.2703,4.5106,-0.1396,-0.1068,0.0193,-0.6401,-9.8762,-9.6355,-10.0184,-9.6417,-0.1325
15.9120,sand,0.904,0.850,-0.2737,4.4619,-0.0865,-0.1105,-0.0184,-0.8976,-9.7648,-9.6941,-9.9259,-9.5908,-0.1337
15.9240,sand,0.904,0.850,-0.2769,4.4484,-0.1553,-0.1129,0.0609,-0.4204,-9.8907,-9.6463,-9.9288,-9.6143,-0.1351
15.9360,sand,0.904,0.850,-0.2799,4.4953,-0.1608,-0.1147,-0.0449,-1.1533,-9.9567,-9.6622,-9.9431,-9.6553,-0.1368
15.9480,sand,0.904,0.850,-0.2827,4.5419,-0.1446,-0.1124,-0.0605,-1.0570,-9.9202,-9.6808,-10.0379,-9.6587,-0.1387
15.9600,sand,0.904,0.850,-0.2853,4.4260,-0.1698,-0.1158,0.3064,-0.6206,-9.9544,-9.6429,-9.9381,-9.7029,-0.1404
15.9720,sand,0.904,0.850,-0.2877,4.4541,-0.1094,-0.1227,0.0806,-0.6318,-9.9723,-9.6826,-10.0950,-9.5570,-0.1416
15.9840,sand,0.904,0.850,-0.2899,4.4601,-0.2394,-0.1242,0.1729,-0.6639,-9.8786,-9.6459,-10.0308,-9.6073,-0.1421
15.9960,sand,0.904,0.850,-0.2919,4.4562,-0.1387,-0.1330,-0.0716,-0.4497,-9.8038,-9.6595,-9.9625,-9.6369,-0.1428
16.0080,sand,0.904,0.050,0.3620,4.4730,-0.1004,-0.1331,-0.0635,-0.7903,-9.8598,-9.6736,-10.0299,-9.6869,-0.1439
16.0200,sand,0.904,0.050,0.3334,4.3714,-0.1343,-0.1622,0.7857,-0.3933,-9.1940,-9.2078,-9.6233,-9.2188,-0.1187
16.0320,sand,0.904,0.050,0.3043,4.4968,-0.1294,-0.1728,-1.8742,-0.9580,-8.1044,-9.1694,-9.6551,-8.8559,-0.0572
16.0440,sand,0.904,0.050,0.2747,4.3947,-0.1957,-0.1795,-0.7555,-0.3463,-7.3196,-9.4150,-9.8294,-8.6187,0.0216
16.0560,sand,0.904,0.050,0.2447,4.4499,-0.0971,-0.1844,-1.5432,-1.0425,-6.7273,-9.6035,-9.7161,-8.5662,0.1117
16.0680,sand,0.904,0.050,0.2143,4.3843,-0.1244,-0.1414,-2.3380,0.5158,-6.4987,-9.6618,-9.7726,-8.6632,0.1661
16.0800,sand,0.904,0.050,0.1835,4.4469,-0.1412,-0.0982,-1.5909,1.3289,-6.9071,-8.4182,-9.5070,-8.6185,0.1329
16.0920,sand,0.904,0.050,0.1525,4.3881,-0.1269,-0.0805,-2.5769,1.0265,-7.4958,-7.5512,-9.4292,-8.5902,0.1006
16.1040,sand,0.904,0.050,0.1212,4.3296,-0.1076,-0.0702,-2.3056,1.5954,-7.7849,-7.2008,-9.2312,-8.5795,0.0737
16.1160,sand,0.904,0.050,0.0898,4.2105,-0.0833,-0.0579,-2.7367,1.5824,-7.9418,-7.0462,-9.1377,-8.3938,0.0538
16.1280,sand,0.904,0.050,0.0582,4.2546,-0.0988,-0.0503,-3.0743,0.3745,-8.0120,-6.9985,-8.9934,-8.2429,0.0432
