t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.7040,sand,0.939,0.050,-0.6164,2.8090,-0.0826,-0.0846,-2.3412,-0.0561,-0.3650,-0.6115,-4.1060,-3.0377,-0.3081
16.7160,sand,0.939,0.050,-0.5957,2.6699,-0.1615,-0.0833,-2.4527,1.2417,-0.1384,-0.6076,-4.0882,-2.8457,-0.2977
16.7280,sand,0.939,0.050,-0.5740,2.6331,-0.0352,-0.0812,-3.4767,-0.1885,0.0305,-0.4746,-3.9632,-2.7464,-0.2863
16.7400,sand,0.939,0.050,-0.5515,2.7333,-0.0428,-0.0758,-3.2159,-0.1607,-0.2193,-0.9536,-3.8453,-2.5137,-0.2743
16.7520,sand,0.939,0.050,-0.5281,2.5909,-0.0904,-0.0757,-2.6283,0.0297,-0.0438,-0.6996,-3.6680,-2.2857,-0.2642
16.7640,sand,0.939,0.050,-0.5038,2.5224,0.0097,-0.0757,-3.1370,-0.3873,0.0172,-0.6782,-3.6980,-2.0552,-0.2534
16.7760,sand,0.939,0.050,-0.4787,2.5959,-0.0264,-0.0760,-3.1468,-0.2087,-0.6550,-0.3785,-3.3760,-2.0176,-0.2419
16.7880,sand,0.939,0.050,-0.4529,2.5444,-0.0210,-0.0692,-2.1209,0.3997,-0.0710,-1.0476,-3.1570,-1.7927,-0.2337
16.8000,sand,0.939,0.050,-0.4264,2.3877,-0.0074,-0.0714,-3.6841,-0.3920,-0.5110,-0.6661,-2.9630,-1.6065,-0.2217
16.8120,sand,0.939,0.050,-0.3992,2.5051,-0.0000,-0.0742,-3.3453,-0.1467,-0.2656,-0.5673,-2.7959,-1.3166,-0.2064
16.8240,sand,0.939,0.050,-0.3714,2.3782,-0.0461,-0.0725,-3.7171,-0.7934,-0.1775,-0.4653,-2.6815,-1.1096,-0.1934
16.8360,sand,0.939,0.050,-0.3430,2.3538,0.0038,-0.0712,-3.5510,0.2274,0.2116,-0.4610,-2.5781,-0.9740,-0.1794
16.8480,sand,0.939,0.050,-0.3141,2.3031,-0.0447,-0.0713,-3.0751,-1.1987,-0.4498,-0.0337,-2.4908,-0.8085,-0.1631
16.8600,sand,0.939,0.050,-0.2846,2.2115,0.0243,-0.0676,-3.0508,0.0789,0.0687,-0.6090,-2.2398,-0.6050,-0.1486
16.8720,sand,0.939,0.050,-0.2547,2.3346,-0.0720,-0.0686,-3.0707,0.7989,0.2612,-0.3887,-2.0417,-0.3946,-0.1303
16.8840,sand,0.939,0.050,-0.2245,2.1555,0.0266,-0.0692,-2.6124,-0.5174,-0.1841,-0.6622,-1.8894,-0.2294,-0.1178
16.8960,sand,0.939,0.050,-0.1938,2.1076,-0.0342,-0.0639,-3.5671,0.0763,0.0906,-0.5076,-1.7374,0.0152,-0.1060
16.9080,sand,0.939,0.050,-0.1629,2.1114,-0.0599,-0.0633,-3.0110,0.3190,0.2462,-0.3653,-1.2701,-0.6304,-0.0910
16.9200,sand,0.939,0.050,-0.1317,2.1737,-0.0350,-0.0598,-3.8120,-0.2181,-0.1627,-0.6131,-1.0314,-0.3673,-0.0749
16.9320,sand,0.939,0.050,-0.1003,2.0737,-0.0303,-0.0605,-3.6338,-0.4757,0.1323,-0.3570,-0.8660,-0.0903,-0.0595
16.9440,sand,0.939,0.050,-0.0687,2.0037,0.0513,-0.0598,-2.8654,-0.2477,-0.1583,-0.6815,-0.4368,-0.6690,-0.0452
16.9560,sand,0.939,0.050,-0.0370,1.9816,-0.0043,-0.0599,-3.5273,-0.6526,0.1716,-0.2805,-0.2736,-0.2777,-0.0289
16.9680,sand,0.939,0.050,-0.0053,1.9828,0.0095,-0.0567,-2.3500,-0.2393,-0.1002,-0.6366,0.1601,-0.7735,-0.0085
16.9800,sand,0.939,0.050,0.0265,1.8935,-0.0610,-0.0560,-3.6038,-0.0224,0.3204,-0.3703,-0.3089,-0.1433,0.0043
16.9920,sand,0.939,0.050,0.0582,1.8846,-0.0571,-0.0527,-2.0006,-0.1003,0.2322,-0.4716,-0.6708,-0.2209,0.0174
17.0040,sand,0.939,0.050,0.0898,1.8178,-0.0331,-0.0555,-4.2214,-0.7951,0.1567,-0.3984,0.0048,-0.5275,0.0323
17.0160,sand,0.939,0.050,0.1212,1.8061,-0.0837,-0.0540,-3.0486,-0.6473,0.0295,-0.4234,-0.2310,-0.5205,0.0495
17.0280,sand,0.939,0.050,0.1525,1.7775,-0.0074,-0.0506,-3.9322,-0.0065,-0.0840,-0.4279,-0.2887,-0.6274,0.0659
17.0400,sand,0.939,0.050,0.1835,1.7413,-0.0528,-0.0516,-3.0425,-0.3602,-0.0915,-0.5472,-0.6719,0.1516,0.0816
17.0520,sand,0.939,0.050,0.2143,1.5790,-0.0115,-0.0508,-3.2590,-0.3788,0.6722,-0.8781,-0.0145,-0.0779,0.0975
17.0640,sand,0.939,0.050,0.2447,1.5262,0.0093,-0.0496,-3.5434,-0.4148,0.3080,-0.2074,-0.1574,-0.1871,0.1121
17.0760,sand,0.939,0.050,0.2747,1.6409,-0.0459,-0.0495,-3.3657,-0.1093,0.4628,-0.9528,-0.2700,-0.2503,0.1267
17.0880,sand,0.939,0.050,0.3043,1.5667,0.0121,-0.0457,-3.1714,0.6116,0.4517,-0.9858,-0.2599,-0.2457,0.1421
17.1000,sand,0.939,0.050,0.3334,1.4193,-0.0756,-0.0462,-2.4447,0.0427,0.4020,-0.2097,-0.3717,-0.3387,0.1546
17.1120,sand,0.939,0.050,0.3620,1.4860,-0.1041,-0.0479,-3.1528,-0.2819,0.3897,-0.2397,0.3620,-0.6408,0.1696
17.1240,sand,0.939,0.050,0.3900,1.4989,-0.0880,-0.0470,-0.2650,-0.1190,0.5788,-0.8844,0.2298,-0.5691,0.1837
17.1360,sand,0.939,0.050,0.4174,1.4061,-0.0899,-0.0448,-3.3090,-0.0355,-0.3337,-0.3869,0.1318,-0.5774,0.1972
17.1480,sand,0.939,0.050,0.4442,1.3610,0.0025,-0.0420,-2.4584,0.0519,-0.2420,-0.1657,0.2740,-0.6709,0.2112
17.1600,sand,0.939,0.050,0.4702,1.4201,-0.0386,-0.0438,-3.1027,-0.6195,-0.1315,-0.1257,0.0254,0.0664,0.2253
17.1720,sand,0.939,0.050,0.4955,1.2300,-0.0448,-0.0406,-3.5006,-0.3421,-0.0223,-0.0393,-0.0161,0.0675,0.2371
17.1840,sand,0.939,0.050,0.5201,1.2514,-0.0322,-0.0350,-3.1445,-0.4440,0.3243,-0.7439,-0.0300,0.0908,0.2477
17.1960,sand,0.939,0.050,0.5438,1.2663,-0.0676,-0.0341,-3.4548,-0.6991,0.3732,-0.6049,0.1662,-0.0335,0.2574
17.2080,sand,0.939,0.050,0.5666,1.0128,-0.0413,-0.0343,-3.3858,0.2076,0.3860,-0.4479,-0.5377,0.1281,0.2691
17.2200,sand,0.939,0.050,0.5886,1.0192,-0.0103,-0.0325,-3.2399,-0.3576,0.4662,-0.2974,-0.2461,-0.5671,0.2826
17.2320,sand,0.939,0.050,0.6096,1.0851,-0.0000,-0.0302,-3.2792,-0.1718,-0.1625,0.1514,-0.2617,-0.4400,0.2935
17.2440,sand,0.939,0.050,0.6297,1.0333,-0.0382,-0.0291,-2.7938,-0.0216,0.2104,-0.5053,-0.3278,-0.2812,0.3020
17.2560,sand,0.939,0.050,0.6488,0.9476,-0.0193,-0.0267,-2.6477,0.6267,-0.4103,-0.1311,-0.2281,-0.2726,0.3121
17.2680,sand,0.939,0.050,0.6668,0.9821,0.0093,-0.0229,-3.2332,0.1670,-0.2315,0.0533,-0.1709,-0.2691,0.3195
17.2800,sand,0.939,0.050,0.6838,0.9605,0.0583,-0.0216,-3.0702,0.4265,0.2425,-0.6786,0.0478,-0.2625,0.3255
17.2920,sand,0.939,0.050,0.6998,0.9584,-0.0164,-0.0241,-3.1390,0.2765,0.3851,-0.4734,0.0921,-0.0816,0.3359
17.3040,sand,0.939,0.050,0.7146,0.8006,-0.0086,-0.0203,-2.9264,-0.0480,-0.3328,0.0834,-0.6138,0.2435,0.3438
17.3160,sand,0.939,0.050,0.7283,0.7186,-0.0609,-0.0215,-3.2803,0.0477,0.1216,-0.5231,-0.6172,0.4033,0.3490
17.3280,sand,0.939,0.050,0.7409,0.8567,0.0077,-0.0168,-2.7757,-0.2882,-0.4640,0.0534,-0.3169,-0.2490,0.3541
17.3400,sand,0.939,0.050,0.7523,0.7037,0.0369,-0.0155,-3.2107,0.3522,0.1579,-0.6669,-0.1590,-0.3054,0.3599
17.3520,sand,0.939,0.050,0.7625,0.6083,0.0192,-0.0115,-2.7013,0.2304,-0.3664,-0.1774,-0.0488,-0.0101,0.3661
17.3640,sand,0.939,0.050,0.7715,0.6131,-0.0279,-0.0108,-2.7198,0.5153,0.0159,-0.0262,0.0682,-0.0837,0.3701
17.3760,sand,0.939,0.050,0.7793,0.5970,-0.0365,-0.0123,-3.1607,0.1646,-0.2400,-0.3507,-0.5271,0.1660,0.3740
17.3880,sand,0.939,0.050,0.7858,0.5186,0.0092,-0.0112,-3.3880,0.1999,-0.0747,-0.1872,-0.5385,0.3086,0.3778
17.4000,sand,0.939,0.050,0.7912,0.5215,-0.0389,-0.0108,-3.3410,0.1526,0.0570,0.1157,-0.1706,-0.3951,0.3810
17.4120,sand,0.939,0.050,0.7952,0.4786,-0.0117,-0.0111,-3.3499,-0.0210,-0.3480,0.0292,-0.0740,-0.3224,0.3827
17.4240,sand,0.939,0.050,0.7981,0.5585,0.0107,-0.0078,-3.0385,0.2862,-0.5726,-0.0699,0.0516,-0.1991,0.3837
17.4360,sand,0.939,0.050,0.7996,0.4315,0.0020,-0.0068,-3.1991,0.5795,0.1389,-0.3295,-0.6492,0.1377,0.3853
17.4480,sand,0.939,0.050,0.8000,0.3510,0.0653,0.0010,-3.4615,-0.2038,-0.4496,0.3017,-0.6115,0.2489,0.3867
17.4600,sand,0.939,0.050,0.7990,0.3706,0.0492,0.0035,-3.0056,0.9049,-0.6172,0.1468,-0.4054,0.1988,0.3861
17.4720,sand,0.939,0.050,0.7968,0.3121,-0.0700,0.0057,-2.8733,0.7171,-0.5853,0.1300,0.0862,-0.4923,0.3861
17.4840,sand,0.939,0.050,0.7934,0.3750,0.0725,0.0102,-3.0172,0.2154,-0.6419,0.2168,-0.6249,-0.0337,0.3841
17.4960,sand,0.939,0.050,0.7886,0.3268,0.0048,0.0143,-1.2646,0.6514,-0.5680,0.2239,-0.4155,-0.0296,0.3822
17.5080,sand,0.939,0.050,0.7827,0.1860,0.0326,0.0225,-1.8438,-0.5298,-0.5138,0.1662,0.3118,-0.6982,0.3806
17.5200,sand,0.939,0.050,0.7755,0.1824,0.0362,0.0264,-2.1714,-0.6141,-0.5695,0.2125,0.3435,-0.4759,0.3777
17.5320,sand,0.939,0.050,0.7671,0.2586,0.0588,0.0274,-2.8571,0.3634,-0.5865,0.2929,-0.5350,0.2951,0.3741
17.5440,sand,0.939,0.050,0.7575,0.2132,0.0489,0.0281,-1.1949,0.4777,-0.6260,0.3257,-0.3454,0.3926,0.3701
17.5560,sand,0.939,0.050,0.7467,0.1947,0.0558,0.0246,-0.5324,-0.6804,-0.4850,0.3816,-0.6920,0.3570,0.3647
17.5680,sand,0.939,0.050,0.7347,0.2344,-0.0013,0.0262,-1.5366,0.2251,-0.4815,0.4422,-0.4280,0.4349,0.3596
17.5800,sand,0.939,0.050,0.7216,0.1655,-0.0021,0.0263,-2.7889,0.8183,-0.5736,0.5353,0.3448,-0.3777,0.3530
17.5920,sand,0.939,0.050,0.7073,0.1142,0.0147,0.0301,-0.7035,0.1280,-0.5041,0.5444,0.5783,-0.3898,0.3478
17.6040,sand,0.939,0.050,0.6919,0.0296,0.0283,0.0237,-0.9243,-0.3067,-0.4863,0.5553,0.6499,-0.2716,0.3422
17.6160,sand,0.939,0.050,0.6755,0.0886,0.1057,0.0193,-2.1381,0.9458,-0.4345,0.5632,0.4546,-0.5044,0.3339
17.6280,sand,0.939,0.050,0.6579,0.1622,0.0465,0.0212,-1.0838,-0.2333,-0.4438,0.6532,0.6968,-0.2792,0.3268
17.6400,sand,0.939,0.050,0.6394,0.0073,-0.0654,0.0221,-1.5024,0.4586,-0.5642,0.7551,0.6090,-0.1236,0.3153
17.6520,sand,0.939,0.050,0.6198,0.0141,0.0566,0.0190,-0.1586,0.2507,-0.2116,0.7471,0.4706,-0.2603,0.3094
17.6640,sand,0.939,0.050,0.5992,0.0947,0.0487,0.0165,-1.1526,0.3737,-0.3804,0.7774,0.7703,-0.4820,0.3013
17.6760,sand,0.939,0.050,0.5777,-0.0104,0.0790,0.0171,-0.1796,0.2609,-0.3403,0.8463,0.7550,-0.2069,0.2916
17.6880,sand,0.939,0.050,0.5553,-0.0191,0.0624,0.0197,-1.2169,-0.8155,-0.3500,0.8382,0.8258,-0.0881,0.2813
17.7000,sand,0.939,0.050,0.5320,-0.0250,0.0052,0.0208,-2.6041,0.1098,-0.2929,0.9403,-0.3564,0.3452,0.2709
17.7120,sand,0.939,0.050,0.5079,-0.0819,0.0638,0.0170,-0.2999,0.3123,0.3816,0.0686,-0.1282,0.6573,0.2585
17.7240,sand,0.939,0.050,0.4830,0.0133,0.1268,0.0233,-0.9360,0.7765,0.4928,0.0290,-0.0251,0.8928,0.2473
17.7360,sand,0.939,0.050,0.4573,0.0226,0.0702,0.0219,-0.2352,-0.8992,-0.6161,0.8492,0.0287,-0.2426,0.2382
17.7480,sand,0.939,0.050,0.4309,0.0382,0.1022,0.0209,-0.4735,0.5455,0.3207,-0.1916,0.2459,0.0862,0.2223
17.7600,sand,0.939,0.050,0.4038,-0.0855,0.0776,0.0207,0.1551,-0.1026,0.3510,0.0282,0.4659,0.4170,0.2061
17.7720,sand,0.939,0.050,0.3761,-0.1306,0.1047,0.0182,-0.2712,-0.4959,0.5074,0.0801,-0.2088,0.8032,0.1935
17.7840,sand,0.939,0.050,0.3478,-0.0890,0.0262,0.0191,-0.8119,0.8313,0.5956,0.0467,-0.0867,0.8724,0.1818
17.7960,sand,0.939,0.050,0.3189,-0.0716,-0.0103,0.0189,-0.4620,-0.0133,-0.2024,0.2801,0.3641,0.0805,0.1709
17.8080,sand,0.939,0.050,0.2896,0.0382,0.0032,0.0189,0.7361,0.3660,-0.6633,0.8582,0.8228,-0.3858,0.1579
17.8200,sand,0.939,0.050,0.2598,-0.0522,-0.0116,0.0238,-0.1057,0.2691,0.4285,-0.1069,0.2091,0.0447,0.1418
17.8320,sand,0.939,0.050,0.2295,-0.0283,0.0582,0.0246,-1.0180,-0.1788,0.2055,0.2110,0.1234,-0.4110,0.1228
17.8440,sand,0.939,0.050,0.1990,-0.1003,-0.0313,0.0197,-0.2551,0.6452,0.6111,0.1092,0.8632,-0.4405,0.1087
17.8560,sand,0.939,0.050,0.1681,-0.0574,0.0818,0.0224,-0.9015,-0.5367,0.6458,0.1599,0.2238,-0.1927,0.0964
17.8680,sand,0.939,0.050,0.1369,-0.0661,0.0095,0.0218,0.3753,-0.0500,0.0147,0.5485,0.7184,-0.2040,0.0823
17.8800,sand,0.939,0.050,0.1055,-0.0495,0.0168,0.0232,0.4982,0.7340,-0.2256,0.1752,-0.1707,0.4383,0.0671
17.8920,sand,0.939,0.050,0.0740,-0.0658,0.0622,0.0225,-0.3627,-0.4175,0.3248,0.0172,0.0452,0.5301,0.0491
17.9040,sand,0.939,0.050,0.0423,-0.0751,-0.0764,0.0195,-0.4688,0.1982,-0.3639,0.2187,0.0806,0.5302,0.0353
17.9160,sand,0.939,0.050,0.0106,0.0047,0.0280,0.0221,0.1567,-0.9482,0.2518,0.0154,-0.4855,0.8226,0.0198
17.9280,sand,0.939,0.050,-0.0212,-0.1184,-0.0140,0.0234,-0.5216,-0.2383,0.3730,0.0746,-0.4229,0.8754,0.0028
17.9400,sand,0.939,0.050,-0.0529,0.0093,-0.0387,0.0192,-0.1428,-0.0735,0.5955,-0.1654,-0.3333,0.7814,-0.0103
17.9520,sand,0.939,0.050,-0.0845,-0.0477,-0.0022,0.0214,-0.3716,-0.7568,0.4919,-0.0213,-0.2498,0.7335,-0.0266
17.9640,sand,0.939,0.050,-0.1160,-0.0483,0.0617,0.0253,-0.2370,0.3354,0.4770,0.0383,-0.1711,0.7040,-0.0442
17.9760,sand,0.939,0.050,-0.1473,-0.0737,0.0802,0.0256,-0.3730,-0.6579,0.5047,0.0037,-0.1744,0.7250,-0.0593
17.9880,sand,0.939,0.050,-0.1784,0.0391,-0.0140,0.0252,0.1412,2.5906,0.7049,-0.1369,-0.1328,0.6645,-0.0707
18.0000,sand,0.939,0.050,-0.2092,-0.0533,0.0400,0.0239,-0.3230,-0.4377,-0.2899,0.2777,-0.0458,0.7456,-0.0873
18.0120,sand,0.939,0.050,-0.2397,-0.1173,-0.0402,0.0235,-0.4460,0.0407,-0.2979,0.2488,-0.0040,0.8210,-0.1033
18.0240,sand,0.939,0.050,-0.2697,-0.0954,-0.0315,0.0238,1.0007,0.3593,-0.2919,0.3886,0.0333,0.8385,-0.1218
18.0360,sand,0.939,0.050,-0.2994,-0.0646,0.0657,0.0212,-0.5777,0.0608,-0.1093,0.8050,-0.0064,0.0386,-0.1338
18.0480,sand,0.939,0.050,-0.3286,-0.0828,-0.0630,0.0238,-0.4166,-0.2238,-0.2936,0.7874,0.6950,-0.2691,-0.1511
18.0600,sand,0.939,0.050,-0.3573,-0.1747,0.0300,0.0267,-0.1170,0.1681,0.3531,0.3196,0.5499,-0.0439,-0.1643
18.0720,sand,0.939,0.050,-0.3854,-0.0190,0.0203,0.0267,0.0595,-1.1522,-0.0176,0.3782,-0.4206,0.5676,-0.1753
18.0840,sand,0.939,0.050,-0.4129,-0.0076,-0.0264,0.0258,0.3925,0.2848,-0.1294,0.3817,-0.4251,0.8322,-0.1872
18.0960,sand,0.939,0.050,-0.4398,-0.0753,-0.0196,0.0296,-0.5155,0.8017,0.4830,-0.1328,-0.3527,0.7002,-0.2030
18.1080,sand,0.939,0.050,-0.4659,-0.0301,0.0591,0.0248,0.0978,-0.3068,-0.1787,-0.0402,-0.4381,0.7858,-0.2132
18.1200,sand,0.939,0.050,-0.4914,-0.1513,-0.0153,0.0235,0.0191,0.4701,0.2315,0.4500,-0.3014,0.0461,-0.2270
18.1320,sand,0.939,0.050,-0.5160,-0.0913,0.0405,0.0228,-0.3451,-0.0630,-0.5730,0.6305,-0.5850,0.8330,-0.2398
18.1440,sand,0.939,0.050,-0.5399,-0.0208,0.0372,0.0256,0.1796,0.3929,-0.0962,0.3725,-0.3558,0.1877,-0.2528
18.1560,sand,0.939,0.050,-0.5629,-0.0296,0.0017,0.0207,0.1198,-0.4045,-0.0243,0.3168,-0.4627,0.5441,-0.2639
18.1680,sand,0.939,0.050,-0.5850,-0.0173,0.0410,0.0207,0.2879,0.1942,0.7589,-0.2675,-0.5972,0.7257,-0.2752
18.1800,sand,0.939,0.050,-0.6062,-0.0109,0.0842,0.0194,-0.0530,0.5139,0.0031,0.0049,-0.6086,0.8238,-0.2842
18.1920,sand,0.939,0.050,-0.6264,-0.0161,0.0374,0.0164,-0.4699,-0.7902,-0.1891,-0.0472,-0.4303,0.1923,-0.2950
18.2040,sand,0.939,0.050,-0.6457,-0.0732,0.0887,0.0180,-0.3399,-0.2728,-0.4905,0.5526,-0.7200,0.6380,-0.3042
18.2160,sand,0.939,0.050,-0.6639,-0.0412,0.0369,0.0149,-0.2825,-0.1045,0.6153,-0.4595,-0.4821,0.7701,-0.3148
18.2280,sand,0.939,0.050,-0.6811,-0.0998,-0.0103,0.0122,-0.6346,-0.2620,-0.2636,-0.0083,0.0358,-0.1004,-0.3244
18.2400,sand,0.939,0.050,-0.6972,-0.0552,0.0075,0.0149,-0.4629,-0.1751,0.0815,0.3508,0.2469,-0.4388,-0.3327
18.2520,sand,0.939,0.050,-0.7122,0.0189,0.0371,0.0144,1.5353,-0.4654,0.9063,-0.3414,0.3978,-0.1712,-0.3375
18.2640,sand,0.939,0.050,-0.7261,-0.0562,-0.0063,0.0188,-1.4656,0.6857,-0.1151,-0.2751,-0.0426,0.1745,-0.3418
18.2760,sand,0.939,0.050,-0.7389,-0.0836,-0.0253,0.0199,0.2438,-0.6481,0.0565,0.3506,-0.4828,0.5323,-0.3494
18.2880,sand,0.939,0.050,-0.7504,0.0123,0.0381,0.0137,0.6792,0.4930,-0.2780,0.4186,-0.8086,0.8580,-0.3554
18.3000,sand,0.939,0.050,-0.7608,-0.0148,0.1044,0.0084,0.6176,-0.1780,0.6611,-0.4958,0.3470,-0.0103,-0.3601
18.3120,sand,0.939,0.050,-0.7701,-0.0871,-0.0073,0.0145,0.0115,-0.1329,-0.4202,0.6854,0.2177,-0.5777,-0.3654
18.3240,sand,0.939,0.050,-0.7781,-0.0854,-0.0009,0.0126,-0.4702,-0.1740,0.1707,0.1401,0.0192,-0.2273,-0.3709
18.3360,sand,0.939,0.050,-0.7848,-0.0702,0.0483,0.0114,0.9824,-0.0207,-0.1554,0.1873,0.1160,-0.0608,-0.3723
18.3480,sand,0.939,0.050,-0.7904,0.0146,0.1008,0.0146,-0.2659,0.1821,0.3667,-0.4060,-0.4568,0.8256,-0.3755
18.3600,sand,0.939,0.050,-0.7946,-0.0393,-0.0750,0.0092,-0.0507,-0.8551,0.7834,-0.5686,-0.3956,-0.2423,-0.3776
18.3720,sand,0.939,0.050,-0.7977,0.0252,-0.0297,0.0052,1.4051,-0.1750,-0.5560,0.7588,-0.3542,-0.0184,-0.3783
18.3840,sand,0.939,0.050,-0.7995,-0.0170,0.0067,0.0074,0.1536,-0.1903,-0.1926,0.0709,0.5239,-0.1713,-0.3805
18.3960,sand,0.939,0.050,-0.8000,-0.0424,-0.0603,0.0080,0.7075,-0.4221,0.0637,0.1242,0.0600,0.0756,-0.3831
18.4080,sand,0.939,0.050,-0.7993,0.0504,0.0514,0.0001,-0.0886,-0.3590,-0.3610,0.2320,0.1595,-0.4572,-0.3832
18.4200,sand,0.939,0.050,-0.7973,0.0072,-0.0307,0.0029,1.3409,1.2470,0.0789,0.0463,0.1240,-0.2150,-0.3836
18.4320,sand,0.939,0.050,-0.7940,-0.0276,0.0147,-0.0031,1.6712,0.8460,-0.1041,-0.0435,-0.2019,0.0777,-0.3829
18.4440,sand,0.939,0.050,-0.7895,0.0256,0.0244,-0.0004,0.2994,-0.4394,0.0729,-0.0843,-0.6736,0.5440,-0.3811
18.4560,sand,0.939,0.050,-0.7838,0.0415,-0.0479,-0.0014,0.8480,-0.0436,0.4930,-0.0632,-0.9770,0.6942,-0.3784
18.4680,sand,0.939,0.050,-0.7768,-0.0781,0.0857,-0.0013,0.3445,-0.1166,0.3567,-0.0078,0.0508,0.2935,-0.3758
18.4800,sand,0.939,0.050,-0.7686,0.0020,0.0438,0.0007,-0.3687,0.0976,0.4274,0.0007,-0.2310,0.3909,-0.3735
18.4920,sand,0.939,0.050,-0.7592,0.0540,-0.0119,0.0001,-0.6806,-0.0710,0.4314,0.0167,-0.6002,0.5357,-0.3699
18.5040,sand,0.939,0.050,-0.7486,0.0070,-0.0248,0.0008,0.5193,-0.0021,0.4332,-0.0334,-0.8815,0.6833,-0.3654
18.5160,sand,0.939,0.050,-0.7368,-0.0004,-0.0259,0.0004,0.7114,-0.2440,0.4104,-0.0083,0.2061,0.3549,-0.3603
18.5280,sand,0.939,0.050,-0.7239,0.0053,-0.0309,0.0010,1.7436,-0.3608,0.3809,-0.0226,-0.0556,0.2752,-0.3550
18.5400,sand,0.939,0.050,-0.7098,0.0213,-0.0390,0.0046,1.2197,-0.4630,0.3496,0.0214,-0.4285,0.4213,-0.3482
18.5520,sand,0.939,0.050,-0.6946,-0.0556,-0.0006,0.0009,-0.8619,0.2751,0.3318,0.0626,-0.6918,0.5336,-0.3424
18.5640,sand,0.939,0.050,-0.6783,0.0243,-0.0317,0.0015,1.0572,-0.0631,0.3347,0.0591,-0.9510,0.6861,-0.3354
18.5760,sand,0.939,0.050,-0.6609,0.0730,-0.0160,-0.0047,-1.2759,0.2095,0.2772,-0.0143,0.1021,0.3458,-0.3269
18.5880,sand,0.939,0.050,-0.6425,0.0035,0.0169,-0.0044,2.6914,-0.5130,0.2331,0.0750,-0.0302,0.3920,-0.3199
18.6000,sand,0.939,0.050,-0.6231,-0.0442,-0.0077,-0.0023,1.4125,0.0013,0.2177,0.0964,-0.5245,0.5895,-0.3125
18.6120,sand,0.939,0.050,-0.6027,-0.0806,-0.0173,-0.0067,-0.2515,-0.0060,-0.3051,0.2407,-0.7266,0.6985,-0.3034
18.6240,sand,0.939,0.050,-0.5814,0.0792,0.0089,-0.0088,0.4721,-0.2991,-0.4767,0.3740,-0.9075,0.7662,-0.2910
18.6360,sand,0.939,0.050,-0.5591,-0.0464,-0.0383,-0.0109,-0.2256,0.7156,-0.5155,0.1971,0.2349,0.3088,-0.2778
18.6480,sand,0.939,0.050,-0.5360,-0.0114,-0.0027,-0.0082,0.7940,-0.5637,-0.7011,0.4347,-0.0047,0.3941,-0.2683
18.6600,sand,0.939,0.050,-0.5120,0.0758,0.0769,-0.0084,0.0583,-0.2458,0.3579,0.1212,-0.2806,0.5310,-0.2604
18.6720,sand,0.939,0.050,-0.4872,-0.0265,0.0792,-0.0095,-0.1693,0.4960,-0.2814,0.2453,-0.5232,0.6296,-0.2487
18.6840,sand,0.939,0.050,-0.4616,-0.0200,0.0268,-0.0127,0.5962,-0.5867,-0.4185,0.3329,-0.7644,0.7771,-0.2362
18.6960,sand,0.939,0.050,-0.4353,0.0248,-0.0260,-0.0193,-0.0550,-1.5832,-0.4201,0.3771,-0.8519,0.8147,-0.2219
18.7080,sand,0.939,0.050,-0.4084,0.0140,0.0694,-0.0131,0.3343,-1.0515,-0.4441,0.4138,0.5410,-0.6449,-0.2093
18.7200,sand,0.939,0.050,-0.3808,0.0708,0.0970,-0.0095,0.2125,0.4929,-0.4816,0.3718,0.3304,-0.3797,-0.1987
18.7320,sand,0.939,0.050,-0.3525,-0.0673,-0.0168,-0.0128,0.3519,0.2292,-0.4294,0.3496,0.1406,-0.1197,-0.1871
18.7440,sand,0.939,0.050,-0.3238,0.0798,-0.0350,-0.0223,0.3376,-0.2445,-0.3708,0.2412,0.0333,0.1827,-0.1714
18.7560,sand,0.939,0.050,-0.2945,0.0502,-0.0344,-0.0179,-1.6946,0.4042,-0.3311,0.2561,-0.5560,0.6300,-0.1546
18.7680,sand,0.939,0.050,-0.2648,0.0120,0.0167,-0.0179,0.4540,0.2284,-0.4571,0.4548,-0.7244,0.8189,-0.1392
18.7800,sand,0.939,0.050,-0.2346,-0.0252,-0.0518,-0.0160,0.3948,-0.0644,-0.5747,0.5362,-0.8385,0.8901,-0.1281
18.7920,sand,0.939,0.050,-0.2041,0.0542,-0.0626,-0.0198,0.4600,0.1753,-0.4918,0.5358,-0.4147,-0.2097,-0.1171
18.8040,sand,0.939,0.050,-0.1732,-0.0556,0.0175,-0.0237,-1.2355,-0.5202,-0.4026,0.3897,0.3028,-0.2538,-0.1028
18.8160,sand,0.939,0.050,-0.1421,0.0934,-0.0751,-0.0261,-0.4280,0.4451,-0.2108,0.2066,0.2196,-0.0915,-0.0833
18.8280,sand,0.939,0.050,-0.1108,0.1217,0.0468,-0.0268,-0.2991,-0.4889,-0.1957,0.2266,0.1647,0.0445,-0.0655
18.8400,sand,0.939,0.050,-0.0792,-0.0442,-0.0086,-0.0202,0.6193,-0.1567,-0.2174,0.3579,0.3122,-0.3321,-0.0504
18.8520,sand,0.939,0.050,-0.0476,-0.0419,-0.0808,-0.0206,0.6617,1.8404,-0.0193,-0.3452,0.3030,-0.1998,-0.0382
