t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
23.8320,dirt,0.858,0.257,0.2458,2.5134,-0.0390,-0.0306,1.7821,0.2518,-6.6894,-14.4460,-5.5605,-5.6754,0.1102
23.8440,dirt,0.858,0.252,0.2768,2.5102,-0.0953,-0.0321,1.4218,0.2997,-6.7506,-14.2163,-5.8248,-5.6351,0.1286
23.8560,dirt,0.858,0.247,0.3069,2.3800,-0.0639,-0.0229,1.6721,-0.5258,-6.7712,-13.9828,-5.5852,-5.7714,0.1423
23.8680,dirt,0.858,0.242,0.3357,2.5493,-0.1021,-0.0155,1.5364,0.5661,-6.8844,-13.7774,-5.7431,-5.6384,0.1544
23.8800,dirt,0.858,0.238,0.3633,2.5033,-0.0345,-0.0140,1.3752,0.3407,-6.9022,-13.5380,-5.8736,-5.5375,0.1726
23.8920,dirt,0.858,0.233,0.3895,2.5048,-0.1160,-0.0079,1.6491,0.2673,-6.9756,-13.2460,-5.7001,-5.7630,0.1872
23.9040,dirt,0.858,0.228,0.4141,2.5953,-0.0392,-0.0035,1.7574,0.4634,-7.0367,-13.0339,-5.6435,-5.6791,0.1980
23.9160,dirt,0.858,0.223,0.4370,2.5917,0.0515,0.0016,1.2819,1.3089,-7.1824,-12.6379,-5.6779,-5.7235,0.2084
23.9280,dirt,0.858,0.219,0.4581,2.6341,-0.0573,0.0078,1.2693,0.1270,-7.3624,-12.3503,-5.6970,-5.8094,0.2203
23.9400,dirt,0.858,0.214,0.4773,2.5449,-0.0055,0.0110,1.3130,0.6375,-7.3818,-12.1242,-5.8196,-5.7670,0.2296
23.9520,dirt,0.858,0.210,0.4944,2.6518,-0.0343,0.0118,1.3822,0.3092,-7.4393,-11.9021,-5.7886,-5.8103,0.2372
23.9640,dirt,0.858,0.205,0.5094,2.6757,0.0134,0.0169,1.0904,0.4007,-7.5041,-11.7099,-5.8947,-5.9207,0.2456
23.9760,dirt,0.858,0.201,0.5222,2.7258,0.0311,0.0193,1.2644,1.0010,-7.5338,-11.4179,-6.1116,-5.9024,0.2552
23.9880,dirt,0.858,0.197,0.5326,2.7541,0.0087,0.0332,1.1609,0.5875,-7.5218,-11.0581,-5.9927,-6.0516,0.2607
24.0000,dirt,0.858,0.192,0.5407,2.6967,-0.0117,0.0359,1.3343,0.4156,-7.4995,-10.8141,-6.0965,-6.0140,0.2634
24.0120,dirt,0.858,0.188,0.5463,2.8110,0.0123,0.0417,1.2349,0.7698,-7.5743,-10.5059,-6.2193,-6.0378,0.2668
24.0240,dirt,0.858,0.184,0.5494,2.6855,0.1093,0.0463,1.3124,0.6205,-7.6384,-10.1911,-6.1272,-6.1166,0.2707
24.0360,dirt,0.858,0.180,0.5499,2.7365,0.0899,0.0488,1.1592,1.2411,-7.6495,-9.9586,-5.9523,-6.1365,0.2723
24.0480,dirt,0.858,0.176,0.5478,2.7026,0.0176,0.0542,1.3454,0.5122,-7.6442,-9.8314,-5.9742,-6.1519,0.2710
24.0600,dirt,0.858,0.172,0.5431,2.8135,0.0823,0.0563,0.8907,0.9864,-7.7464,-9.5817,-5.9415,-6.1946,0.2688
24.0720,dirt,0.858,0.169,0.5358,2.8673,0.0116,0.0617,1.1555,1.1110,-7.8008,-9.2954,-6.0821,-6.1940,0.2665
24.0840,dirt,0.858,0.165,0.5258,2.7722,-0.0239,0.0645,0.9825,0.2169,-7.7183,-9.1560,-6.0814,-6.2765,0.2636
24.0960,dirt,0.858,0.161,0.5133,2.8366,0.0267,0.0689,1.0546,0.8274,-7.7654,-8.8410,-6.2049,-6.2916,0.2579
24.1080,dirt,0.858,0.158,0.4982,2.8543,0.1048,0.0790,1.4221,0.7520,-7.7882,-8.5855,-6.2398,-6.3400,0.2512
24.1200,dirt,0.858,0.155,0.4805,2.8605,0.2173,0.0793,1.6512,0.7248,-7.8251,-8.4053,-6.2227,-6.4233,0.2434
24.1320,dirt,0.858,0.151,0.4604,2.7967,0.0366,0.0837,0.8860,0.5801,-7.6877,-8.2688,-6.2934,-6.3904,0.2380
24.1440,dirt,0.858,0.148,0.4380,2.8371,0.0795,0.0892,0.8229,1.0172,-7.6789,-8.0602,-6.2829,-6.4419,0.2258
24.1560,dirt,0.858,0.145,0.4132,2.8927,0.1548,0.0918,0.9334,0.5943,-7.7527,-7.8105,-6.1661,-6.5726,0.2119
24.1680,dirt,0.858,0.142,0.3862,2.8537,0.0556,0.0957,1.2098,0.9088,-7.5485,-7.7797,-6.1323,-6.5467,0.1997
24.1800,dirt,0.858,0.139,0.3571,2.8038,0.0353,0.0981,1.1267,1.3148,-7.5467,-7.6425,-6.1405,-6.5306,0.1899
24.1920,dirt,0.858,0.136,0.3260,2.8437,0.1770,0.1059,0.7592,1.1990,-7.5429,-7.4353,-6.2605,-6.6017,0.1734
24.2040,dirt,0.858,0.133,0.2931,2.9124,0.1475,0.1086,0.9256,0.6411,-7.4426,-7.3621,-6.2794,-6.6038,0.1560
24.2160,dirt,0.858,0.131,0.2586,2.9598,0.1206,0.1095,1.2998,0.4236,-7.4185,-7.2097,-6.3399,-6.6183,0.1411
24.2280,dirt,0.858,0.128,0.2226,2.9862,0.1264,0.1114,0.7259,0.6535,-7.3459,-7.0787,-6.2997,-6.6544,0.1271
24.2400,dirt,0.858,0.126,0.1852,2.9474,0.1288,0.1183,0.4838,0.3007,-7.3581,-6.9523,-6.3065,-6.6800,0.1049
24.2520,dirt,0.858,0.123,0.1467,2.8988,0.1755,0.1156,0.4073,0.5436,-7.3940,-6.7779,-6.3418,-6.6778,0.0863
24.2640,dirt,0.858,0.121,0.1073,2.9733,0.0976,0.1128,0.6775,0.8930,-7.2584,-6.7353,-6.2606,-6.6938,0.0708
24.2760,dirt,0.858,0.119,0.0672,2.9319,0.0340,0.1066,0.5432,0.5586,-7.2458,-6.6980,-6.2686,-6.6553,0.0528
24.2880,dirt,0.858,0.117,0.0265,2.9424,0.1738,0.1097,2.0113,0.4248,-7.3868,-6.5661,-6.2546,-6.7904,0.0179
24.3000,dirt,0.858,0.115,-0.0145,2.9610,0.1210,0.1044,0.9032,0.0958,-7.3078,-6.5620,-6.1946,-6.8413,0.0046
24.3120,dirt,0.858,0.113,-0.0555,2.9579,0.1335,0.1032,-0.2052,0.1689,-7.1740,-6.5391,-6.2837,-6.8742,-0.0123
24.3240,dirt,0.858,0.112,-0.0964,3.0506,0.1303,0.1013,-0.0378,0.1627,-7.1557,-6.4571,-6.4948,-6.8121,-0.0344
24.3360,dirt,0.858,0.110,-0.1369,2.9950,0.1571,0.0959,0.5446,-0.4355,-7.0009,-6.3726,-6.5068,-6.7150,-0.0540
24.3480,dirt,0.858,0.109,-0.1767,2.9500,0.1396,0.0830,-0.1467,-0.3989,-6.9000,-6.4019,-6.4705,-6.8017,-0.0704
24.3600,dirt,0.858,0.107,-0.2157,2.9487,0.1856,0.0811,-0.1713,-0.2645,-6.8562,-6.3323,-6.4353,-6.8163,-0.0927
24.3720,dirt,0.858,0.106,-0.2535,3.0369,0.1281,0.0813,-0.1375,-0.1608,-6.7968,-6.2882,-6.5308,-6.7330,-0.1190
24.3840,dirt,0.858,0.105,-0.2900,2.9934,0.0590,0.0697,-2.3948,1.6323,-6.8265,-6.1892,-6.6279,-6.6329,-0.1347
24.3960,dirt,0.858,0.104,-0.3250,2.9632,0.1431,0.0568,-0.1074,-0.5867,-6.6972,-6.2414,-6.5457,-6.6272,-0.1477
24.4080,dirt,0.858,0.103,-0.3581,3.0086,0.1764,0.0367,2.3295,0.4632,-6.8210,-6.0977,-6.4228,-6.6022,-0.1702
24.4200,dirt,0.858,0.102,-0.3893,2.8890,0.0857,0.0370,-1.0190,-0.1591,-6.6859,-6.1666,-6.4031,-6.5472,-0.1825
24.4320,dirt,0.858,0.102,-0.4182,3.0155,0.1357,0.0370,-0.6021,-0.7273,-6.7713,-6.0023,-6.3981,-6.5378,-0.2008
24.4440,dirt,0.858,0.101,-0.4447,3.0053,0.0621,0.0296,-0.3826,-0.0704,-6.5065,-6.0281,-6.3860,-6.5477,-0.2115
24.4560,dirt,0.858,0.101,-0.4686,2.9258,0.0793,0.0154,-0.8539,-1.1575,-6.2876,-6.2417,-6.3705,-6.4471,-0.2200
24.4680,dirt,0.858,0.100,-0.4897,2.9869,0.0933,0.0066,-0.5014,0.0144,-6.2681,-6.2625,-6.3133,-6.4499,-0.2327
24.4800,dirt,0.858,0.100,-0.5078,2.9575,0.1441,0.0015,-0.4260,-0.4176,-6.3131,-6.2504,-6.3074,-6.4344,-0.2447
24.4920,dirt,0.858,0.100,-0.5229,2.9119,0.0618,-0.0016,-0.9601,-0.8546,-6.2286,-6.1915,-6.3430,-6.3514,-0.2520
24.5040,dirt,0.858,0.100,-0.5347,2.9909,0.0669,-0.0049,-0.4287,-0.5003,-6.1127,-6.2196,-6.3700,-6.3226,-0.2567
24.5160,dirt,0.858,0.100,-0.5432,2.9970,0.0653,-0.0120,-0.3969,-0.7149,-6.0343,-6.2224,-6.3236,-6.3450,-0.2631
24.5280,dirt,0.858,0.100,-0.5484,2.9055,0.0063,-0.0252,-0.5550,-0.5885,-5.9100,-6.1856,-6.3813,-6.2939,-0.2675
24.5400,dirt,0.858,0.101,-0.5500,2.8953,-0.0044,-0.0375,-0.0212,-0.5973,-5.8331,-6.1807,-6.4242,-6.2940,-0.2688
24.5520,dirt,0.858,0.101,-0.5481,2.9747,0.0353,-0.0400,-0.3262,-0.9528,-5.6478,-6.0278,-6.3567,-6.2889,-0.2686
24.5640,dirt,0.858,0.102,-0.5427,2.8655,-0.0063,-0.0478,-0.4661,-0.7681,-5.5060,-6.0569,-6.4349,-6.3275,-0.2667
24.5760,dirt,0.858,0.103,-0.5337,2.9806,-0.0018,-0.0562,-0.7909,-0.7257,-5.3671,-6.1453,-6.3865,-6.2795,-0.2626
24.5880,dirt,0.858,0.103,-0.5212,2.9176,-0.1167,-0.0558,-0.4394,-1.1832,-5.4416,-6.1096,-6.3973,-6.2643,-0.2583
24.6000,dirt,0.858,0.104,-0.5052,2.8725,-0.0187,-0.0618,-0.2734,-0.7990,-5.4198,-6.1694,-6.3714,-6.2388,-0.2516
24.6120,dirt,0.858,0.105,-0.4858,2.8897,-0.1015,-0.0615,-1.0370,-1.2630,-5.4370,-6.1566,-6.4327,-6.2370,-0.2438
24.6240,dirt,0.858,0.107,-0.4631,2.8626,0.0401,-0.0622,-0.5716,-1.2031,-5.4031,-6.1560,-6.4026,-6.1955,-0.2355
24.6360,dirt,0.858,0.108,-0.4372,2.9420,0.0259,-0.0683,-0.5598,-0.4953,-5.2923,-6.2046,-6.4085,-6.1502,-0.2241
24.6480,dirt,0.858,0.109,-0.4082,2.8385,-0.0234,-0.0730,-0.4613,-1.4525,-5.3536,-6.2280,-6.3755,-6.1244,-0.2080
24.6600,dirt,0.858,0.111,-0.3764,2.8827,-0.1080,-0.0770,-0.2194,-0.6588,-5.0957,-6.2540,-6.3172,-6.1552,-0.1952
24.6720,dirt,0.858,0.113,-0.3419,2.9147,-0.1227,-0.0739,-0.9479,-1.1998,-5.0643,-6.1688,-6.3594,-6.1166,-0.1856
24.6840,dirt,0.858,0.114,-0.3049,2.8324,-0.1657,-0.0813,-0.3438,-1.3958,-5.0240,-6.2604,-6.3440,-6.1079,-0.1648
24.6960,dirt,0.858,0.116,-0.2657,2.9182,-0.1024,-0.0835,-0.7373,-1.0682,-4.9597,-6.3590,-6.3234,-6.1445,-0.1386
24.7080,dirt,0.858,0.118,-0.2245,2.9210,-0.0268,-0.0639,-0.4294,0.1380,-5.0497,-6.3234,-6.3177,-6.0876,-0.1224
24.7200,dirt,0.858,0.120,-0.1816,2.8564,-0.2048,-0.0716,-0.5371,-0.5461,-5.2056,-6.2372,-6.3108,-6.0220,-0.1073
24.7320,dirt,0.858,0.122,-0.1372,2.8583,-0.1074,-0.0730,-0.7089,-1.3048,-5.3216,-6.2259,-6.3196,-6.0141,-0.0872
24.7440,dirt,0.858,0.125,-0.0918,2.8093,-0.1424,-0.0760,-0.2545,-1.4976,-5.2110,-6.3206,-6.2873,-5.9927,-0.0589
24.7560,dirt,0.858,0.127,-0.0455,2.8277,-0.1333,-0.0739,-0.9213,-0.0758,-5.1108,-6.3166,-6.2538,-5.9824,-0.0343
24.7680,dirt,0.858,0.129,0.0013,2.8509,-0.1114,-0.0607,-0.6305,-0.0196,-5.2539,-6.3162,-6.1720,-5.9911,-0.0141
24.7800,dirt,0.858,0.132,0.0481,2.7714,-0.1285,-0.0581,-0.4274,0.0361,-5.3324,-6.2978,-6.1448,-6.0211,0.0066
24.7920,dirt,0.858,0.135,0.0948,2.7862,-0.1058,-0.0596,-0.5081,0.1103,-5.2479,-6.2716,-6.1998,-5.9968,0.0327
24.8040,dirt,0.858,0.137,0.1410,2.8251,-0.1054,-0.0582,-0.1875,-0.1348,-5.1687,-6.3146,-6.1527,-6.0374,0.0566
24.8160,dirt,0.858,0.140,0.1862,2.8725,-0.1768,-0.0458,-0.1246,0.1549,-5.2435,-6.1961,-6.1727,-5.9924,0.0734
24.8280,dirt,0.858,0.143,0.2302,2.7554,-0.1357,-0.0395,-0.0989,0.8860,-5.2099,-6.1547,-6.2104,-5.9417,0.0967
24.8400,dirt,0.858,0.146,0.2726,2.7641,-0.1326,-0.0366,-0.3103,0.1819,-5.1143,-6.1855,-6.0988,-5.9675,0.1217
24.8520,dirt,0.858,0.150,0.3131,2.7444,-0.0405,-0.0354,-0.4790,0.5000,-5.1033,-6.1368,-6.1025,-5.9083,0.1424
24.8640,dirt,0.858,0.153,0.3513,2.8600,-0.1090,-0.0353,0.0863,0.3590,-5.1387,-6.0558,-6.0278,-5.9242,0.1612
24.8760,dirt,0.858,0.156,0.3869,2.7458,-0.0528,-0.0308,1.4756,-0.5732,-5.1319,-5.9661,-5.9972,-5.9604,0.1822
24.8880,dirt,0.858,0.160,0.4197,2.7783,-0.0909,-0.0087,-0.5040,0.3752,-5.1500,-5.8667,-5.9774,-6.0029,0.1981
24.9000,dirt,0.858,0.163,0.4494,2.7825,-0.0948,-0.0113,0.0207,0.5430,-5.0537,-5.8714,-5.9727,-5.9664,0.2197
24.9120,dirt,0.858,0.167,0.4756,2.8019,-0.0764,-0.0013,-0.0602,1.3413,-5.0811,-5.8042,-6.0203,-6.0096,0.2280
24.9240,dirt,0.858,0.171,0.4982,2.7579,-0.0454,0.0009,-0.0699,0.5695,-5.2246,-5.6626,-5.9746,-6.0101,0.2331
24.9360,dirt,0.858,0.174,0.5169,2.7853,0.0131,0.0062,-0.3533,0.8344,-5.1945,-5.6674,-5.9809,-5.9675,0.2467
24.9480,dirt,0.858,0.178,0.5316,2.7698,-0.0904,0.0088,-0.5149,0.9490,-5.1849,-5.6692,-6.0599,-5.9418,0.2593
24.9600,dirt,0.858,0.182,0.5421,2.7734,-0.0837,0.0162,-0.4447,0.5254,-5.3173,-5.4459,-5.9346,-5.9447,0.2646
24.9720,dirt,0.858,0.186,0.5482,2.7297,-0.0803,0.0206,-0.3684,0.6274,-5.3885,-5.3687,-5.9278,-5.9402,0.2668
24.9840,dirt,0.858,0.190,0.5500,2.6906,-0.0653,0.0210,-0.4470,1.3712,-5.4426,-5.3024,-5.8568,-5.9284,0.2692
24.9960,dirt,0.858,0.194,0.5473,2.7789,-0.1086,0.0228,-0.6502,1.2112,-5.3491,-5.4174,-5.8602,-5.9214,0.2707
25.0080,dirt,0.858,0.199,0.5401,2.7794,0.0908,0.0337,-0.4950,1.0709,-5.4251,-5.3737,-5.8287,-5.9006,0.2687
25.0200,dirt,0.858,0.203,0.5284,2.6384,0.0989,0.0350,-0.1563,0.6802,-5.5005,-5.3774,-5.8494,-5.9587,0.2638
25.0320,dirt,0.858,0.207,0.5123,2.7099,0.0258,0.0413,-0.4899,0.8199,-5.5826,-5.2818,-5.8492,-5.9594,0.2584
25.0440,dirt,0.858,0.212,0.4920,2.7915,0.0394,0.0447,-0.3956,1.4325,-5.7064,-5.1455,-5.8338,-6.0069,0.2486
25.0560,dirt,0.858,0.216,0.4674,2.7232,0.0375,0.0491,-0.5132,0.6977,-5.8266,-5.1165,-5.8214,-5.9063,0.2383
25.0680,dirt,0.858,0.221,0.4388,2.7069,0.0373,0.0517,-0.3477,1.2891,-5.7881,-5.1356,-5.8315,-5.9766,0.2266
25.0800,dirt,0.858,0.226,0.4064,2.7124,0.1903,0.0565,-0.8986,1.3511,-5.8571,-5.1274,-5.8503,-5.9322,0.2122
25.0920,dirt,0.858,0.230,0.3705,2.6989,0.0794,0.0589,-0.3799,0.7183,-5.9158,-5.1772,-5.7296,-5.9674,0.1947
25.1040,dirt,0.858,0.235,0.3313,2.7558,0.0085,0.0616,-0.1424,1.6771,-5.9972,-5.1358,-5.7314,-5.9036,0.1791
25.1160,dirt,0.858,0.240,0.2891,2.6556,0.0418,0.0612,0.3830,1.4868,-5.9218,-5.2828,-5.7180,-5.9528,0.1663
25.1280,dirt,0.858,0.245,0.2443,2.5795,0.1619,0.0724,0.2635,0.0146,-6.0798,-5.2208,-5.6584,-5.9791,0.1407
25.1400,dirt,0.858,0.250,0.1972,2.6610,0.0693,0.0793,-0.8051,0.8394,-6.3134,-5.1219,-5.7161,-6.0032,0.1111
25.1520,dirt,0.858,0.255,0.1483,2.6759,0.1543,0.0793,-0.3013,0.7116,-6.3477,-5.2136,-5.6925,-5.9695,0.0900
25.1640,dirt,0.858,0.260,0.0979,2.7250,0.1246,0.0804,2.1357,-0.1009,-6.2223,-5.2798,-5.7193,-6.0208,0.0704
25.1760,dirt,0.858,0.265,0.0465,2.6719,0.1941,0.0827,0.6426,0.5551,-6.3396,-5.2030,-5.7093,-5.9679,0.0403
25.1880,dirt,0.858,0.270,-0.0055,2.7284,0.0798,0.0757,0.0262,0.4924,-6.4097,-5.1738,-5.6844,-5.9913,0.0122
25.2000,dirt,0.858,0.275,-0.0576,2.6634,0.0970,0.0693,-0.1282,-0.0275,-6.2478,-5.3764,-5.6848,-5.9865,-0.0076
25.2120,dirt,0.858,0.280,-0.1093,2.7063,0.1051,0.0691,0.1242,-0.0201,-6.2345,-5.4491,-5.7216,-5.9669,-0.0283
25.2240,dirt,0.858,0.285,-0.1601,2.6246,0.1236,0.0727,-0.1923,0.5749,-6.3493,-5.4089,-5.7479,-5.9802,-0.0578
25.2360,dirt,0.858,0.290,-0.2097,2.7519,0.0796,0.0708,0.3467,-0.7041,-6.5831,-5.3333,-5.7075,-6.0386,-0.0896
25.2480,dirt,0.858,0.296,-0.2574,2.6292,0.1418,0.0531,0.4868,-0.0231,-6.5349,-5.4327,-5.7747,-5.9833,-0.1101
25.2600,dirt,0.858,0.301,-0.3029,2.7320,0.1028,0.0521,0.2263,-0.0628,-6.4854,-5.5162,-5.7674,-5.9903,-0.1293
25.2720,dirt,0.858,0.306,-0.3457,2.7393,0.0798,0.0509,-0.0048,-0.4396,-6.4830,-5.5333,-5.8045,-6.0010,-0.1567
25.2840,dirt,0.858,0.312,-0.3854,2.6846,0.0047,0.0440,0.1777,-0.7088,-6.4556,-5.6117,-5.9018,-6.0241,-0.1782
25.2960,dirt,0.858,0.317,-0.4216,2.7486,0.1977,0.0406,0.1249,0.4828,-6.5379,-5.5285,-5.9200,-5.9720,-0.1985
25.3080,dirt,0.858,0.322,-0.4540,2.6383,0.0229,0.0215,0.1842,-0.6283,-6.2885,-5.6570,-5.8658,-5.9760,-0.2129
25.3200,dirt,0.858,0.328,-0.4821,2.8175,0.0444,0.0208,-0.3803,-0.5351,-6.1986,-5.9256,-5.9627,-5.9859,-0.2271
25.3320,dirt,0.858,0.333,-0.5056,2.6973,0.1064,0.0222,-0.2732,-0.9881,-6.2264,-6.0364,-5.8828,-5.9999,-0.2418
25.3440,dirt,0.858,0.338,-0.5244,2.6479,0.0892,0.0144,0.5035,-0.6024,-6.2501,-6.1827,-5.8933,-6.0051,-0.2529
25.3560,dirt,0.858,0.344,-0.5381,2.6300,0.0579,0.0103,0.4210,-0.5774,-6.2457,-6.2903,-5.9318,-6.0394,-0.2593
25.3680,dirt,0.858,0.349,-0.5467,2.7976,0.0389,-0.0000,0.5393,-0.7900,-6.1945,-6.3654,-5.9624,-6.0364,-0.2649
25.3800,dirt,0.858,0.354,-0.5500,2.7453,-0.0247,-0.0048,0.6076,-0.8317,-6.2363,-6.5234,-5.9399,-6.0884,-0.2698
25.3920,dirt,0.858,0.360,-0.5478,2.6792,0.0200,-0.0115,0.6536,-0.4736,-6.1330,-6.6368,-6.0275,-5.9886,-0.2712
25.4040,dirt,0.858,0.365,-0.5403,2.8148,0.0331,-0.0214,1.3817,-1.2318,-6.1391,-6.7267,-6.0736,-6.0319,-0.2677
25.4160,dirt,0.858,0.371,-0.5273,2.7720,-0.0080,-0.0211,0.3346,-0.6007,-6.0434,-6.8352,-6.0971,-6.1194,-0.2635
25.4280,dirt,0.858,0.376,-0.5091,2.8190,0.0057,-0.0374,0.7012,-1.2277,-5.9197,-6.9784,-6.0827,-6.1849,-0.2572
25.4400,dirt,0.858,0.381,-0.4857,2.8241,0.0368,-0.0410,0.4958,-0.5701,-5.9601,-7.1271,-6.1155,-6.2634,-0.2486
25.4520,dirt,0.858,0.387,-0.4573,2.7988,-0.0783,-0.0452,0.3081,-1.1665,-5.9201,-7.2775,-6.1550,-6.3340,-0.2328
25.4640,dirt,0.858,0.392,-0.4243,2.7622,-0.0266,-0.0470,0.7026,-1.2951,-5.9404,-7.3731,-6.2079,-6.4067,-0.2180
25.4760,dirt,0.858,0.397,-0.3868,2.7630,0.0033,-0.0477,0.3808,-0.7307,-5.9646,-7.4420,-6.1738,-6.5624,-0.2035
25.4880,dirt,0.858,0.403,-0.3452,2.7533,-0.0694,-0.0572,0.8544,-1.0944,-5.9447,-7.4964,-6.2458,-6.5508,-0.1862
25.5000,dirt,0.858,0.408,-0.3000,2.7869,0.0204,-0.0670,1.0272,-0.4266,-5.9860,-7.6482,-6.3327,-6.5243,-0.1609
25.5120,dirt,0.858,0.413,-0.2515,2.8239,-0.0630,-0.0770,0.4218,-1.6430,-5.7868,-7.8384,-6.3686,-6.5241,-0.1244
25.5240,dirt,0.858,0.418,-0.2003,2.8343,-0.1641,-0.0736,1.3118,-1.4627,-5.8439,-7.9586,-6.3999,-6.5468,-0.1086
25.5360,dirt,0.858,0.423,-0.1468,2.6281,-0.0888,-0.0728,1.1237,-1.0423,-6.0612,-7.8961,-6.3664,-6.7161,-0.0924
25.5480,dirt,0.858,0.429,-0.0917,2.8390,-0.1143,-0.0746,0.8560,-0.8090,-5.9967,-7.9479,-6.4279,-6.7265,-0.0687
25.5600,dirt,0.858,0.434,-0.0355,2.8902,-0.0140,-0.0988,0.8900,-1.1148,-5.7764,-8.2650,-6.5815,-6.8459,-0.0108
25.5720,dirt,0.858,0.439,0.0213,2.8534,-0.1339,-0.0727,0.9156,-0.2454,-5.9328,-8.2769,-6.4976,-7.0025,0.0115
25.5840,dirt,0.858,0.444,0.0780,2.9205,-0.0649,-0.0735,3.3057,-0.7077,-6.0301,-8.3672,-6.5825,-6.9904,0.0339
25.5960,dirt,0.858,0.449,0.1340,2.8454,-0.0783,-0.0627,1.2995,0.2170,-6.3743,-8.3647,-6.5813,-6.9167,0.0471
25.6080,dirt,0.858,0.454,0.1887,2.8471,-0.2095,-0.0605,0.9103,-0.0685,-6.4187,-8.3068,-6.6049,-6.8374,0.0695
25.6200,dirt,0.858,0.458,0.2415,2.8749,-0.1332,-0.0562,1.1561,-0.5497,-6.3717,-8.5106,-6.5542,-6.9341,0.1053
25.6320,dirt,0.858,0.463,0.2918,2.9729,-0.0243,-0.0486,1.4067,-0.2661,-6.4413,-8.6053,-6.5888,-6.9884,0.1360
25.6440,dirt,0.858,0.468,0.3390,2.8944,-0.1195,-0.0398,1.1686,-0.1915,-6.6309,-8.6647,-6.6587,-6.9283,0.1527
25.6560,dirt,0.858,0.473,0.3826,2.8292,-0.1261,-0.0304,0.6589,1.4289,-6.8184,-8.6955,-6.7848,-6.7916,0.1658
25.6680,dirt,0.858,0.477,0.4221,2.9449,0.0171,-0.0250,1.4955,0.0147,-6.9176,-8.7065,-6.8195,-6.8765,0.1937
25.6800,dirt,0.858,0.482,0.4569,2.9959,-0.0646,-0.0191,1.3490,0.0174,-7.1020,-8.8200,-6.8680,-6.8794,0.2209
25.6920,dirt,0.858,0.487,0.4867,2.9777,-0.0068,-0.0123,1.5721,-0.0697,-7.1753,-8.9483,-6.7590,-6.8183,0.2347
25.7040,dirt,0.858,0.491,0.5112,2.9853,-0.0552,-0.0103,1.4390,0.7480,-7.3181,-8.9943,-6.8910,-6.7665,0.2432
25.7160,dirt,0.858,0.495,0.5299,3.0752,-0.0264,-0.0086,0.9731,0.9889,-7.6031,-8.9665,-6.7394,-6.7854,0.2570
25.7280,dirt,0.858,0.500,0.5426,3.0223,0.0395,0.0060,1.2415,0.9790,-7.7676,-9.0459,-6.8561,-6.7450,0.2677
25.7400,dirt,0.858,0.504,0.5491,3.0550,0.0178,0.0062,1.1796,1.1050,-7.8925,-9.1529,-6.8135,-6.8087,0.2732
25.7520,dirt,0.858,0.508,0.5493,3.0411,0.0441,0.0160,1.1462,0.4210,-7.9982,-9.1392,-6.8325,-6.9424,0.2721
25.7640,dirt,0.858,0.512,0.5432,3.1455,0.0913,0.0197,1.2215,0.8387,-8.1912,-9.1450,-6.9600,-6.9693,0.2694
25.7760,dirt,0.858,0.517,0.5308,3.0453,0.0533,0.0278,1.2329,0.3502,-8.3469,-9.1824,-6.8245,-7.0953,0.2679
25.7880,dirt,0.858,0.520,0.5121,3.0454,0.0713,0.0353,1.1421,0.8198,-8.4518,-9.2206,-7.0127,-7.0344,0.2620
25.8000,dirt,0.858,0.524,0.4874,3.1219,0.0223,0.0408,1.4640,0.9755,-8.6675,-9.1851,-6.9302,-7.1305,0.2529
25.8120,dirt,0.858,0.528,0.4568,3.1609,0.0277,0.0451,1.1327,1.1325,-8.7734,-9.2616,-7.0335,-7.1149,0.2379
25.8240,dirt,0.858,0.532,0.4208,3.2069,0.1710,0.0481,1.1252,1.0645,-8.8417,-9.3122,-6.9711,-7.2278,0.2199
25.8360,dirt,0.858,0.536,0.3797,3.1795,0.0497,0.0464,1.4169,0.8546,-8.9822,-9.3635,-6.9934,-7.2821,0.2023
25.8480,dirt,0.858,0.539,0.3339,3.1594,0.0339,0.0567,0.9745,0.6730,-9.0546,-9.3901,-6.9835,-7.4043,0.1857
25.8600,dirt,0.858,0.543,0.2840,3.2140,0.0781,0.0632,1.5344,0.8643,-9.1684,-9.4272,-7.0447,-7.5516,0.1610
25.8720,dirt,0.858,0.546,0.2306,3.2367,0.0517,0.0654,0.8723,1.1908,-9.2410,-9.4255,-7.1512,-7.5448,0.1337
25.8840,dirt,0.858,0.549,0.1742,3.2815,0.0715,0.0656,1.3716,1.4047,-9.2692,-9.5003,-7.2212,-7.4726,0.1087
25.8960,dirt,0.858,0.553,0.1155,3.2507,0.1605,0.0692,2.0949,-0.3200,-9.3688,-9.5288,-7.2441,-7.5028,0.0798
25.9080,dirt,0.858,0.556,0.0553,3.3365,0.1043,0.0653,2.1227,0.7140,-9.3438,-9.5578,-7.2123,-7.6432,0.0539
25.9200,dirt,0.858,0.559,-0.0057,3.3123,-0.0466,0.0718,1.1939,0.3255,-9.4239,-9.6085,-7.1189,-7.8758,0.0242
25.9320,dirt,0.858,0.562,-0.0668,3.2862,0.0779,0.0724,1.2695,0.4104,-9.4391,-9.6698,-7.2112,-7.9538,-0.0075
25.9440,dirt,0.858,0.564,-0.1273,3.3883,0.0650,0.0743,1.0080,0.6006,-9.5597,-9.6852,-7.3533,-8.1538,-0.0428
