t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
25.0200,clay,0.588,0.203,0.5284,3.1262,0.1919,0.0902,-0.0872,2.3067,-6.6537,-6.4741,-6.6296,-6.8463,0.2624
25.0320,clay,0.588,0.207,0.5123,3.0143,0.2734,0.0928,-0.6512,2.7911,-6.7201,-6.4794,-6.5475,-6.7925,0.2555
25.0440,clay,0.588,0.212,0.4920,3.1155,0.2482,0.0998,-0.0986,2.2228,-6.7565,-6.4339,-6.5809,-6.8545,0.2483
25.0560,clay,0.588,0.216,0.4674,3.0905,0.1291,0.1057,-0.4385,1.7744,-6.7755,-6.4352,-6.6524,-6.8030,0.2379
25.0680,clay,0.588,0.221,0.4388,3.0787,0.1862,0.1250,-0.1489,2.0409,-6.8941,-6.4154,-6.4860,-6.9053,0.2241
25.0800,clay,0.588,0.226,0.4064,3.1345,0.1866,0.1292,-1.0266,2.4710,-6.8477,-6.5735,-6.2861,-7.0793,0.2133
25.0920,clay,0.588,0.230,0.3705,3.0277,0.2018,0.1436,-0.3925,1.7364,-7.0497,-6.3995,-6.3811,-7.0959,0.1953
25.1040,clay,0.588,0.235,0.3313,3.0664,0.2521,0.1502,-0.2039,1.8847,-7.1561,-6.4139,-6.4745,-6.8782,0.1753
25.1160,clay,0.588,0.240,0.2891,3.0758,0.3371,0.1448,-0.5037,0.9708,-6.9832,-6.5714,-6.3461,-7.0051,0.1602
25.1280,clay,0.588,0.245,0.2443,3.0005,0.3029,0.1477,-0.3470,2.3276,-7.1255,-6.4273,-6.4221,-6.9745,0.1356
25.1400,clay,0.588,0.250,0.1972,3.1025,0.3087,0.1491,0.1019,-0.2841,-7.1153,-6.4972,-6.4297,-7.0473,0.1152
25.1520,clay,0.588,0.255,0.1483,3.0289,0.2525,0.1404,0.5098,1.2589,-7.0226,-6.4648,-6.4610,-7.1346,0.0943
25.1640,clay,0.588,0.260,0.0979,3.1243,0.3542,0.1458,-0.1684,0.5198,-7.2948,-6.2317,-6.4499,-7.1408,0.0603
25.1760,clay,0.588,0.265,0.0465,3.1324,0.2900,0.1372,1.0982,-0.4721,-7.3661,-6.2025,-6.5689,-6.8599,0.0332
25.1880,clay,0.588,0.270,-0.0055,3.1299,0.2039,0.1173,0.7391,0.0290,-7.4223,-6.2793,-6.6178,-6.8763,0.0093
25.2000,clay,0.588,0.275,-0.0576,3.0885,0.2321,0.1083,0.0922,-0.9067,-7.3196,-6.3662,-6.5302,-6.8902,-0.0105
25.2120,clay,0.588,0.280,-0.1093,3.0653,0.1929,0.1025,0.4961,-0.9902,-7.1804,-6.5099,-6.5895,-6.8994,-0.0324
25.2240,clay,0.588,0.285,-0.1601,3.1568,0.2300,0.1031,0.8985,-0.0921,-7.3168,-6.4309,-6.5979,-6.9617,-0.0626
25.2360,clay,0.588,0.290,-0.2097,3.1473,0.2156,0.1010,1.2825,-1.0032,-7.3000,-6.5027,-6.6259,-6.8860,-0.0940
25.2480,clay,0.588,0.296,-0.2574,3.0824,0.2264,0.0703,-0.3270,-0.5963,-7.2017,-6.6282,-6.6669,-6.9024,-0.1131
25.2600,clay,0.588,0.301,-0.3029,3.1331,0.1242,0.0649,0.8064,-1.6841,-7.0181,-6.8147,-6.7170,-6.9286,-0.1298
25.2720,clay,0.588,0.306,-0.3457,3.1886,0.0412,0.0628,0.5109,0.1261,-7.1118,-6.8051,-6.8091,-6.8970,-0.1535
25.2840,clay,0.588,0.312,-0.3854,3.1254,0.2737,0.0540,-0.6781,-0.0659,-7.2158,-6.7055,-6.7559,-6.9086,-0.1828
25.2960,clay,0.588,0.317,-0.4216,3.1267,0.0928,0.0300,1.0387,-0.9288,-7.0995,-6.8420,-6.9474,-6.8984,-0.1982
25.3080,clay,0.588,0.322,-0.4540,3.0838,0.1052,0.0050,0.2781,-1.4780,-6.9023,-6.9989,-6.9171,-6.8704,-0.2095
25.3200,clay,0.588,0.328,-0.4821,3.0389,0.0683,0.0044,1.0124,-1.6364,-6.9850,-7.0012,-7.0476,-6.8682,-0.2261
25.3320,clay,0.588,0.333,-0.5056,3.1419,0.0353,-0.0037,-0.1126,-1.0358,-7.0799,-7.1066,-7.0144,-6.8341,-0.2440
25.3440,clay,0.588,0.338,-0.5244,3.2183,0.0071,-0.0110,-0.5716,-1.1685,-7.0258,-7.1713,-7.1663,-6.8372,-0.2541
25.3560,clay,0.588,0.344,-0.5381,3.2354,0.0451,-0.0204,-0.0953,-2.0262,-6.8846,-7.4404,-7.0565,-6.7777,-0.2582
25.3680,clay,0.588,0.349,-0.5467,3.1086,0.0559,-0.0311,0.0767,-1.6271,-6.9665,-7.4109,-7.0765,-6.8775,-0.2638
25.3800,clay,0.588,0.354,-0.5500,3.2300,0.0262,-0.0409,0.7091,-2.0315,-6.9202,-7.5174,-7.1277,-6.8248,-0.2688
25.3920,clay,0.588,0.360,-0.5478,3.1928,0.0158,-0.0522,0.6317,-2.0991,-6.9748,-7.4830,-7.0794,-6.8247,-0.2710
25.4040,clay,0.588,0.365,-0.5403,3.1887,-0.0928,-0.0615,-0.2110,-2.3056,-6.9216,-7.6300,-7.0240,-6.7860,-0.2693
25.4160,clay,0.588,0.371,-0.5273,3.2123,0.0131,-0.0704,0.4149,-1.8890,-6.8988,-7.7833,-7.0332,-6.8596,-0.2637
25.4280,clay,0.588,0.376,-0.5091,3.2294,-0.0787,-0.0945,0.9060,-2.2663,-6.8533,-7.9036,-7.0236,-6.9139,-0.2559
25.4400,clay,0.588,0.381,-0.4857,3.1364,-0.0627,-0.0984,1.3679,-1.4110,-6.8997,-8.0331,-7.0268,-6.8721,-0.2458
25.4520,clay,0.588,0.387,-0.4573,3.1772,-0.1600,-0.1108,0.4683,-1.9279,-6.9197,-8.0563,-7.2375,-6.9101,-0.2345
25.4640,clay,0.588,0.392,-0.4243,3.1198,-0.1134,-0.1078,-0.2898,-3.0422,-6.9912,-8.1516,-7.4424,-6.8190,-0.2222
25.4760,clay,0.588,0.397,-0.3868,3.1737,-0.2014,-0.1151,1.2447,-0.9195,-6.9638,-8.1876,-7.1134,-7.0513,-0.2060
25.4880,clay,0.588,0.403,-0.3452,3.1881,-0.2163,-0.1309,1.0819,-1.7688,-6.8740,-8.3098,-7.3379,-6.9627,-0.1810
25.5000,clay,0.588,0.408,-0.3000,3.1331,-0.2921,-0.1359,1.6998,-1.6106,-6.9178,-8.3002,-7.3154,-7.0012,-0.1583
25.5120,clay,0.588,0.413,-0.2515,3.2995,-0.2089,-0.1397,1.6815,-0.5845,-7.0104,-8.3779,-7.4867,-6.9425,-0.1401
25.5240,clay,0.588,0.418,-0.2003,3.2966,-0.2237,-0.1437,2.0015,-0.9690,-7.1136,-8.3544,-7.3389,-6.9499,-0.1198
25.5360,clay,0.588,0.423,-0.1468,3.2565,-0.2950,-0.1502,0.9590,-2.1276,-6.9391,-8.5292,-7.6304,-6.9888,-0.0879
25.5480,clay,0.588,0.429,-0.0917,3.2616,-0.1833,-0.1340,1.9225,-0.9587,-7.0942,-8.6535,-7.4990,-7.0861,-0.0627
25.5600,clay,0.588,0.434,-0.0355,3.3642,-0.2424,-0.1339,1.7548,-0.0120,-7.0291,-8.7241,-7.6852,-6.9670,-0.0380
25.5720,clay,0.588,0.439,0.0213,3.3389,-0.2134,-0.1265,0.6620,0.1565,-7.0519,-8.7509,-7.5675,-7.0712,-0.0061
25.5840,clay,0.588,0.444,0.0780,3.3436,-0.2126,-0.1250,1.8034,-0.1149,-7.0412,-8.9143,-7.3613,-7.1950,0.0238
25.5960,clay,0.588,0.449,0.1340,3.3740,-0.3354,-0.1190,2.4127,1.2924,-7.0640,-9.0077,-7.6315,-7.1370,0.0566
25.6080,clay,0.588,0.454,0.1887,3.3856,-0.2776,-0.0867,1.2095,0.0699,-7.3165,-8.9973,-7.5698,-7.2928,0.0799
25.6200,clay,0.588,0.458,0.2415,3.3719,-0.1724,-0.0802,1.9494,1.2837,-7.5059,-8.9971,-7.4948,-7.3243,0.1062
25.6320,clay,0.588,0.463,0.2918,3.4577,-0.1356,-0.0720,0.9399,-0.4783,-7.5113,-9.0373,-7.4552,-7.4879,0.1381
25.6440,clay,0.588,0.468,0.3390,3.4014,-0.2401,-0.0585,1.1345,0.9025,-7.6769,-8.9448,-7.6066,-7.3726,0.1599
25.6560,clay,0.588,0.473,0.3826,3.5059,-0.0897,-0.0502,1.8267,1.9811,-7.8405,-8.8501,-7.5691,-7.5755,0.1799
25.6680,clay,0.588,0.477,0.4221,3.5141,-0.1412,-0.0284,1.0371,1.7412,-8.1340,-8.6959,-7.6017,-7.6706,0.1963
25.6800,clay,0.588,0.482,0.4569,3.4476,-0.1549,-0.0251,1.7194,1.9508,-8.2292,-8.6908,-7.6523,-7.6409,0.2144
25.6920,clay,0.588,0.487,0.4867,3.6004,-0.1211,-0.0238,1.1934,2.9600,-8.3348,-8.6804,-7.8423,-7.5592,0.2344
25.7040,clay,0.588,0.491,0.5112,3.4069,-0.0488,-0.0153,1.7168,0.9928,-8.4189,-8.6624,-7.7908,-7.7058,0.2468
25.7160,clay,0.588,0.495,0.5299,3.5400,-0.1008,-0.0015,0.9569,2.2723,-8.6549,-8.5346,-7.7865,-7.6744,0.2532
25.7280,clay,0.588,0.500,0.5426,3.6309,-0.0758,0.0123,0.4160,0.0573,-8.7127,-8.5784,-7.8074,-7.7923,0.2670
25.7400,clay,0.588,0.504,0.5491,3.5141,-0.0538,0.0221,1.2896,2.0919,-8.7170,-8.6297,-7.7968,-7.8961,0.2743
25.7520,clay,0.588,0.508,0.5493,3.6050,0.0269,0.0401,1.2004,1.8967,-8.9033,-8.5169,-7.8176,-7.9745,0.2731
25.7640,clay,0.588,0.512,0.5432,3.6064,0.0901,0.0495,1.4254,1.6395,-8.9518,-8.4458,-7.7895,-8.0022,0.2701
25.7760,clay,0.588,0.517,0.5308,3.6425,0.0996,0.0660,0.9574,1.5148,-8.8927,-8.5597,-7.8081,-8.1056,0.2671
25.7880,clay,0.588,0.520,0.5121,3.6377,-0.0010,0.0869,0.8962,1.7904,-8.9674,-8.5493,-7.7021,-8.1482,0.2610
25.8000,clay,0.588,0.524,0.4874,3.6556,0.1721,0.0978,1.4809,2.4483,-9.0921,-8.4336,-7.8773,-8.2737,0.2509
25.8120,clay,0.588,0.528,0.4568,3.6455,0.1165,0.1166,1.2519,1.0754,-9.2182,-8.3876,-7.7260,-8.3266,0.2387
25.8240,clay,0.588,0.532,0.4208,3.6757,0.1440,0.1257,0.5437,2.0558,-9.2888,-8.4489,-7.7876,-8.5190,0.2236
25.8360,clay,0.588,0.536,0.3797,3.6578,0.1584,0.1298,1.4385,1.5712,-9.4395,-8.3450,-7.8122,-8.4242,0.2047
25.8480,clay,0.588,0.539,0.3339,3.7804,0.2592,0.1469,1.7423,1.3788,-9.5546,-8.3850,-7.9479,-8.4716,0.1838
25.8600,clay,0.588,0.543,0.2840,3.7319,0.2071,0.1432,0.5168,2.5566,-9.5821,-8.3830,-7.9316,-8.6098,0.1591
25.8720,clay,0.588,0.546,0.2306,3.7874,0.1424,0.1495,1.5280,0.3935,-9.5505,-8.3642,-8.0514,-8.4358,0.1370
25.8840,clay,0.588,0.549,0.1742,3.7955,0.1909,0.1478,2.4882,1.2966,-9.6931,-8.3125,-8.1457,-8.4950,0.1085
25.8960,clay,0.588,0.553,0.1155,3.7767,0.2263,0.1444,3.0682,0.9912,-9.8376,-8.1237,-8.1204,-8.5946,0.0771
25.9080,clay,0.588,0.556,0.0553,3.8754,0.2614,0.1359,1.3061,1.2323,-10.0027,-8.0501,-8.0593,-8.7686,0.0480
25.9200,clay,0.588,0.559,-0.0057,3.8198,0.1936,0.1371,1.5002,0.2353,-10.0820,-8.0807,-8.1678,-8.6758,0.0192
25.9320,clay,0.588,0.562,-0.0668,3.8065,0.2433,0.1305,1.3718,0.2565,-10.2071,-8.2155,-8.1617,-8.6939,-0.0093
25.9440,clay,0.588,0.564,-0.1273,3.8321,0.2301,0.1307,1.2195,0.4418,-10.2282,-8.3524,-8.2250,-8.8604,-0.0444
25.9560,clay,0.588,0.567,-0.1862,3.8858,0.1146,0.1183,0.3790,0.7812,-10.1212,-8.5452,-8.2878,-8.7007,-0.0800
25.9680,clay,0.588,0.570,-0.2430,3.9134,0.1493,0.0794,0.8369,-0.2437,-10.0311,-8.8009,-8.1762,-8.7988,-0.1038
25.9800,clay,0.588,0.572,-0.2969,3.9307,0.2085,0.0807,1.5727,-0.6777,-9.8249,-9.0456,-8.3626,-8.6838,-0.1221
25.9920,clay,0.588,0.575,-0.3471,3.9487,0.1821,0.0772,1.3252,-1.4267,-9.6764,-9.1630,-8.5258,-8.6362,-0.1519
26.0040,clay,0.588,0.577,-0.3930,3.9468,0.0588,0.0719,1.6111,0.5729,-9.7283,-9.1562,-8.4416,-8.7374,-0.1812
26.0160,clay,0.588,0.579,-0.4340,3.9428,0.1229,0.0509,0.4835,-0.6829,-9.6418,-9.2312,-8.6207,-8.7144,-0.2054
26.0280,clay,0.588,0.581,-0.4695,3.9606,0.1754,0.0216,1.0852,-0.9791,-9.5108,-9.3486,-8.7006,-8.6679,-0.2222
26.0400,clay,0.588,0.583,-0.4990,3.9542,0.1265,0.0072,1.0500,-1.1538,-9.3741,-9.5821,-8.6801,-8.6396,-0.2361
26.0520,clay,0.588,0.585,-0.5221,4.1165,0.0480,-0.0009,0.4571,-1.1114,-9.4592,-9.5594,-8.8691,-8.7274,-0.2510
26.0640,clay,0.588,0.587,-0.5384,3.9430,0.0566,-0.0112,0.7825,-0.8933,-9.3734,-9.6355,-8.7572,-8.6305,-0.2623
26.0760,clay,0.588,0.589,-0.5477,4.0122,0.0995,-0.0277,1.0649,-1.9199,-9.3087,-9.5978,-8.7739,-8.7829,-0.2675
26.0880,clay,0.588,0.590,-0.5498,4.0605,0.0781,-0.0508,0.8561,-1.2536,-9.1203,-9.7727,-8.9098,-8.7248,-0.2712
26.1000,clay,0.588,0.592,-0.5447,4.0201,-0.0197,-0.0615,0.6425,-2.4447,-9.0299,-9.8736,-8.8404,-8.8555,-0.2713
26.1120,clay,0.588,0.593,-0.5322,4.1130,0.0625,-0.0684,0.8166,-2.2759,-8.9611,-9.9988,-8.9267,-8.8340,-0.2686
26.1240,clay,0.588,0.594,-0.5126,4.1146,0.0285,-0.0773,0.3559,-2.4391,-8.8760,-10.1204,-9.0346,-8.7466,-0.2617
26.1360,clay,0.588,0.595,-0.4861,4.0279,-0.0954,-0.0880,1.5615,-1.6719,-8.8217,-10.1987,-9.0307,-8.7458,-0.2471
26.1480,clay,0.588,0.596,-0.4530,4.0613,-0.0553,-0.1047,1.2468,-1.7621,-8.8194,-10.2764,-8.9878,-8.7363,-0.2332
26.1600,clay,0.588,0.597,-0.4136,4.0963,-0.0523,-0.1145,0.6601,-2.5576,-8.7375,-10.3455,-9.4075,-8.6208,-0.2171
26.1720,clay,0.588,0.598,-0.3685,4.0951,-0.0364,-0.1298,1.9790,-1.2420,-8.7503,-10.4983,-9.2960,-8.6128,-0.1934
26.1840,clay,0.588,0.599,-0.3183,4.1183,-0.1415,-0.1334,0.5961,-2.4045,-8.6512,-10.5749,-9.2843,-8.7370,-0.1722
26.1960,clay,0.588,0.599,-0.2636,4.1772,-0.1188,-0.1389,0.4606,-2.1530,-8.6405,-10.5407,-9.5296,-8.7068,-0.1494
26.2080,clay,0.588,0.599,-0.2051,4.1737,-0.0986,-0.1407,1.1507,-2.5006,-8.4760,-10.5718,-9.2592,-8.7818,-0.1186
26.2200,clay,0.588,0.600,-0.1436,4.1091,-0.3033,-0.1372,1.9156,-1.9657,-8.5021,-10.6237,-9.4121,-8.7353,-0.0884
26.2320,clay,0.588,0.600,-0.0800,4.0735,-0.1755,-0.1379,0.8413,1.3122,-8.5937,-10.6884,-9.2047,-8.8858,-0.0592
26.2440,clay,0.588,0.600,-0.0151,4.2292,-0.1618,-0.1369,0.5084,-1.5968,-8.3827,-10.7976,-9.4611,-8.7374,-0.0232
26.2560,clay,0.588,0.600,0.0501,4.1306,-0.2051,-0.1253,1.0896,-0.6040,-8.4997,-10.8413,-9.1475,-8.9802,0.0065
26.2680,clay,0.588,0.600,0.1148,4.2636,-0.1849,-0.0975,0.2707,1.4960,-8.7717,-10.6044,-9.2619,-8.9138,0.0265
26.2800,clay,0.588,0.600,0.1780,4.1468,-0.1543,-0.0911,1.4586,-0.1651,-8.7719,-10.5223,-9.1182,-9.0920,0.0596
26.2920,clay,0.588,0.599,0.2388,4.1104,-0.2069,-0.0941,1.2670,-0.3280,-8.3980,-10.9307,-9.3121,-9.0097,0.1297
26.3040,clay,0.588,0.599,0.2963,4.1991,-0.1824,-0.0839,1.6979,-0.0494,-8.5827,-10.7860,-9.4079,-9.0758,0.1582
26.3160,clay,0.588,0.598,0.3497,4.2198,-0.1595,-0.0666,1.5059,1.3890,-8.8622,-10.6164,-9.6994,-8.9940,0.1754
26.3280,clay,0.588,0.597,0.3981,4.1889,-0.2228,-0.0331,0.9682,1.5489,-8.9981,-10.3626,-9.3690,-9.0550,0.1932
26.3400,clay,0.588,0.596,0.4409,4.3076,-0.0333,-0.0162,0.9199,-0.3312,-9.1123,-10.2113,-9.1778,-9.2646,0.2084
26.3520,clay,0.588,0.595,0.4774,4.2172,-0.1185,-0.0038,1.2898,1.2458,-9.1894,-10.0933,-9.2265,-9.2538,0.2235
26.3640,clay,0.588,0.594,0.5069,4.2894,-0.0298,0.0080,1.4164,0.3759,-9.1814,-10.0708,-9.3176,-9.3389,0.2421
26.3760,clay,0.588,0.593,0.5290,4.2949,-0.0819,0.0270,0.6423,1.9190,-9.2123,-10.0438,-9.2136,-9.3379,0.2588
26.3880,clay,0.588,0.592,0.5434,4.3041,0.0122,0.0574,-0.9895,1.2381,-9.3483,-9.9002,-9.1284,-9.3666,0.2684
26.4000,clay,0.588,0.590,0.5497,4.2577,-0.0404,0.0717,0.1860,1.4109,-9.4992,-9.7668,-9.1048,-9.5546,0.2714
26.4120,clay,0.588,0.589,0.5478,4.3124,0.0006,0.0883,0.3994,2.1166,-9.6784,-9.6123,-9.1995,-9.4549,0.2717
26.4240,clay,0.588,0.587,0.5377,4.3566,0.0967,0.0980,-0.0315,2.0330,-9.8293,-9.5264,-9.2580,-9.2882,0.2693
26.4360,clay,0.588,0.585,0.5196,4.2954,-0.0229,0.1049,0.3866,2.1244,-9.8740,-9.4972,-9.2126,-9.5819,0.2638
26.4480,clay,0.588,0.584,0.4935,4.3697,0.1406,0.1083,0.7986,2.3052,-9.9630,-9.4167,-9.2366,-9.5328,0.2540
26.4600,clay,0.588,0.582,0.4598,4.3511,0.1372,0.1099,0.2558,3.1464,-10.0464,-9.3100,-9.3156,-9.3433,0.2387
26.4720,clay,0.588,0.580,0.4191,4.3511,0.1437,0.1219,0.7853,2.6105,-10.1846,-9.1100,-8.9090,-9.6779,0.2202
26.4840,clay,0.588,0.577,0.3719,4.2692,0.1240,0.1289,0.2717,2.9256,-10.2321,-9.0857,-9.2308,-9.6877,0.2004
26.4960,clay,0.588,0.575,0.3188,4.3028,0.1119,0.1404,1.0930,-0.0909,-10.3833,-8.9000,-9.1470,-9.6545,0.1718
26.5080,clay,0.588,0.573,0.2607,4.2957,0.1282,0.1546,1.7085,2.4062,-10.6264,-8.8119,-9.1423,-9.6212,0.1408
26.5200,clay,0.588,0.570,0.1984,4.2984,0.1626,0.1496,-0.0484,1.4692,-10.3385,-9.1003,-9.1132,-9.8345,0.1228
26.5320,clay,0.588,0.568,0.1329,4.3582,0.1637,0.1620,1.3285,1.2834,-10.4638,-9.1118,-8.9920,-9.9017,0.0854
26.5440,clay,0.588,0.565,0.0652,4.4041,0.1110,0.1621,0.7052,2.3802,-10.5150,-8.9201,-9.2500,-9.8154,0.0487
26.5560,clay,0.588,0.562,-0.0037,4.3540,0.2236,0.1649,1.7085,1.2543,-10.4351,-9.0659,-9.1488,-9.8468,0.0186
26.5680,clay,0.588,0.559,-0.0726,4.3339,0.2457,0.1283,0.5590,1.4592,-10.3439,-9.0250,-9.2151,-9.7267,-0.0092
26.5800,clay,0.588,0.556,-0.1406,4.3687,0.1885,0.1220,0.4664,0.9523,-10.5031,-8.9202,-9.2786,-9.7659,-0.0482
26.5920,clay,0.588,0.553,-0.2065,4.4082,0.2227,0.1082,0.1372,0.7668,-10.6441,-8.7503,-9.2996,-9.9596,-0.0857
26.6040,clay,0.588,0.550,-0.2692,4.3961,0.0417,0.0954,1.3673,-0.2575,-10.5970,-8.7935,-9.2279,-9.8811,-0.1153
26.6160,clay,0.588,0.547,-0.3278,4.3248,0.2987,0.0747,0.6179,-0.2304,-10.5292,-8.8008,-9.4293,-9.6086,-0.1447
26.6280,clay,0.588,0.543,-0.3811,4.4024,0.1039,0.0477,0.2646,-1.1444,-10.3352,-9.0020,-9.4048,-9.6753,-0.1723
26.6400,clay,0.588,0.540,-0.4284,4.3176,0.1731,0.0367,-0.0865,-0.5715,-10.1991,-9.0453,-9.3719,-9.6406,-0.2040
26.6520,clay,0.588,0.536,-0.4689,4.4541,0.0736,0.0178,-1.2812,-1.3531,-10.1347,-9.2016,-9.5889,-9.7408,-0.2259
26.6640,clay,0.588,0.533,-0.5017,4.3647,0.0907,0.0043,0.3280,-1.1346,-9.8851,-9.4000,-9.4771,-9.5908,-0.2378
26.6760,clay,0.588,0.529,-0.5264,4.4233,0.1288,-0.0051,0.3894,-2.3390,-9.7301,-9.5129,-9.5557,-9.5880,-0.2502
26.6880,clay,0.588,0.525,-0.5425,4.4709,0.0890,-0.0254,0.0433,-2.0767,-9.6792,-9.6060,-9.6331,-9.5606,-0.2615
26.7000,clay,0.588,0.521,-0.5496,4.4152,0.0379,-0.0373,0.1281,-1.8155,-9.6165,-9.6911,-9.5539,-9.5843,-0.2717
26.7120,clay,0.588,0.517,-0.5476,4.4167,0.0469,-0.0522,-0.0313,-1.0010,-9.4197,-9.9702,-9.5829,-9.5692,-0.2740
26.7240,clay,0.588,0.513,-0.5365,4.3655,0.0373,-0.0655,0.5001,-1.9629,-9.2462,-10.1564,-10.0112,-9.1530,-0.2681
26.7360,clay,0.588,0.509,-0.5164,4.4277,0.0541,-0.0803,-0.4489,-1.5791,-9.1656,-10.3045,-9.9481,-9.3330,-0.2598
26.7480,clay,0.588,0.505,-0.4875,4.4414,-0.0800,-0.0920,0.0649,-2.4476,-9.1566,-10.3974,-9.7660,-9.3808,-0.2504
26.7600,clay,0.588,0.501,-0.4503,4.3874,0.0087,-0.1008,-0.3575,-2.6224,-9.1643,-10.3904,-9.9086,-9.4116,-0.2361
26.7720,clay,0.588,0.496,-0.4054,4.3572,-0.1750,-0.1139,0.7831,0.1108,-9.1199,-10.3973,-9.7494,-9.4413,-0.2144
26.7840,clay,0.588,0.492,-0.3535,4.5054,-0.0585,-0.1265,-0.3818,-1.9728,-9.0056,-10.4928,-9.8746,-9.3628,-0.1918
26.7960,clay,0.588,0.487,-0.2955,4.4117,-0.0537,-0.1295,-0.2173,-3.2783,-9.0547,-10.5109,-9.9611,-9.3470,-0.1670
26.8080,clay,0.588,0.483,-0.2322,4.4011,-0.0376,-0.1316,1.2537,-2.0587,-8.9988,-10.5904,-9.6627,-9.3737,-0.1364
26.8200,clay,0.588,0.478,-0.1649,4.4529,-0.1870,-0.1335,-0.4469,-2.9949,-8.9501,-10.6978,-9.5896,-9.4916,-0.1048
26.8320,clay,0.588,0.474,-0.0945,4.4739,-0.2709,-0.1334,-0.2200,-1.3729,-9.0176,-10.6945,-9.7670,-9.4548,-0.0720
26.8440,clay,0.588,0.469,-0.0223,4.3800,-0.1647,-0.1386,2.0319,-1.8208,-8.9498,-10.7579,-9.7187,-9.5577,-0.0390
26.8560,clay,0.588,0.464,0.0504,4.4463,-0.1206,-0.1302,-2.0606,0.2290,-8.9870,-10.7689,-9.8274,-9.4972,-0.0075
26.8680,clay,0.588,0.459,0.1224,4.4197,-0.1878,-0.1290,1.0789,-0.0483,-8.7673,-10.8926,-9.7240,-9.4955,0.0343
26.8800,clay,0.588,0.454,0.1923,4.4812,-0.1618,-0.1205,-0.2620,-1.0813,-8.5476,-11.0926,-9.7290,-9.5382,0.0826
26.8920,clay,0.588,0.449,0.2590,4.4494,-0.1525,-0.1011,0.7652,0.1632,-8.6202,-11.0997,-9.8867,-9.4786,0.1177
26.9040,clay,0.588,0.445,0.3212,4.3843,-0.0878,-0.0760,-0.1053,-1.8728,-8.9982,-10.7773,-9.9377,-9.4514,0.1360
26.9160,clay,0.588,0.440,0.3779,4.4675,-0.1193,-0.0663,0.7294,1.4243,-9.0376,-10.6870,-9.8881,-9.5351,0.1688
26.9280,clay,0.588,0.434,0.4279,4.5135,-0.0923,-0.0284,0.0713,0.3249,-8.9855,-10.6373,-9.8440,-9.6223,0.2008
26.9400,clay,0.588,0.429,0.4703,4.4960,-0.0885,-0.0085,-0.3333,0.7999,-9.0301,-10.5967,-9.9352,-9.5801,0.2295
26.9520,clay,0.588,0.424,0.5043,4.4545,-0.1089,0.0140,0.5958,0.0530,-9.1641,-10.4748,-9.8882,-9.5982,0.2443
26.9640,clay,0.588,0.419,0.5292,4.5499,-0.1157,0.0219,0.9092,2.0487,-9.4408,-10.1924,-9.9860,-9.6424,0.2520
26.9760,clay,0.588,0.414,0.5446,4.4510,-0.0574,0.0308,0.1522,1.9058,-9.5388,-10.0746,-9.8212,-9.6163,0.2628
26.9880,clay,0.588,0.409,0.5500,4.4884,-0.0675,0.0426,-0.0887,2.9456,-9.6116,-9.9955,-9.5910,-9.8300,0.2726
27.0000,clay,0.588,0.403,0.5454,4.4446,-0.0436,0.0511,-0.2551,1.3312,-9.7337,-9.8651,-9.6373,-9.8088,0.2761
27.0120,clay,0.588,0.398,0.5307,4.4240,-0.0322,0.0693,-0.3299,2.0450,-9.9338,-9.6400,-9.6067,-9.9733,0.2707
27.0240,clay,0.588,0.393,0.5062,4.4503,0.1118,0.0819,-0.1610,2.1018,-10.0547,-9.4989,-9.5713,-9.8766,0.2606
27.0360,clay,0.588,0.388,0.4722,4.4767,0.0209,0.0995,0.2215,2.2689,-10.1986,-9.3442,-9.6333,-9.8728,0.2465
27.0480,clay,0.588,0.382,0.4294,4.4415,0.0798,0.1150,-0.3848,1.9036,-10.3220,-9.2507,-9.5085,-10.1197,0.2276
27.0600,clay,0.588,0.377,0.3784,4.4553,0.0119,0.1236,-0.3128,2.4336,-10.4377,-9.2431,-9.4501,-9.8958,0.2056
27.0720,clay,0.588,0.372,0.3203,4.4977,-0.0215,0.1330,-0.0844,1.8503,-10.4250,-9.2127,-9.4298,-10.1008,0.1824
27.0840,clay,0.588,0.366,0.2560,4.5483,0.1050,0.1415,-0.2206,3.3213,-10.4395,-9.1938,-9.5047,-9.8174,0.1544
27.0960,clay,0.588,0.361,0.1867,4.5631,0.1274,0.1477,0.1466,2.4439,-10.4188,-9.1198,-9.4769,-10.0569,0.1211
27.1080,clay,0.588,0.355,0.1138,4.5077,0.1354,0.1466,-0.3650,3.1827,-10.6581,-8.8878,-9.5130,-10.1168,0.0835
27.1200,clay,0.588,0.350,0.0385,4.4821,0.1455,0.1396,-0.6193,1.9386,-10.7516,-8.8842,-9.3656,-10.1583,0.0473
27.1320,clay,0.588,0.345,-0.0377,4.5412,0.1716,0.1311,0.0673,2.1989,-10.8958,-8.7371,-9.5259,-9.8630,0.0097
27.1440,clay,0.588,0.339,-0.1132,4.4576,0.1469,0.1364,-1.6634,1.7507,-11.1034,-8.4675,-9.6163,-9.7728,-0.0458
27.1560,clay,0.588,0.334,-0.1868,4.5615,0.2268,0.1158,1.1325,-1.0469,-10.8444,-8.8196,-9.6126,-9.8361,-0.0806
