t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
14.6880,dirt,0.687,0.850,0.2895,8.8662,0.1526,0.1567,-0.2545,1.1955,-19.4440,-19.4223,-19.1643,-19.8314,0.1435
14.7000,dirt,0.687,0.850,0.2873,8.9612,0.0917,0.1566,0.2963,1.5623,-19.4079,-19.4699,-19.2688,-19.6734,0.1426
14.7120,dirt,0.687,0.850,0.2849,8.8715,0.0880,0.1551,0.0148,1.8374,-19.4313,-19.4613,-19.1490,-19.7817,0.1416
14.7240,dirt,0.687,0.850,0.2823,9.0095,0.1356,0.1543,0.1243,1.7044,-19.4890,-19.4432,-19.1162,-19.8213,0.1402
14.7360,dirt,0.687,0.850,0.2794,9.0063,0.1272,0.1551,0.1701,1.2934,-19.4999,-19.4009,-19.2452,-19.7409,0.1387
14.7480,dirt,0.687,0.850,0.2764,8.9520,0.0681,0.1539,0.0163,1.4302,-19.4553,-19.4141,-19.2152,-19.7325,0.1372
14.7600,dirt,0.687,0.850,0.2731,8.9916,0.1551,0.1533,0.1085,1.3663,-19.4494,-19.4283,-19.1419,-19.7975,0.1358
14.7720,dirt,0.687,0.850,0.2697,8.9640,0.1004,0.1569,-0.0876,1.4669,-19.4709,-19.4366,-19.2358,-19.7292,0.1341
14.7840,dirt,0.687,0.850,0.2661,8.8990,0.1216,0.1561,0.1486,1.8584,-19.5107,-19.4123,-19.1752,-19.7335,0.1326
14.7960,dirt,0.687,0.850,0.2622,8.9717,0.1340,0.1519,0.1383,1.8837,-19.5024,-19.4646,-19.1137,-19.7937,0.1310
14.8080,dirt,0.687,0.850,0.2582,8.9020,0.1690,0.1521,0.2360,1.3261,-19.5069,-19.4383,-19.2143,-19.7531,0.1290
14.8200,dirt,0.687,0.850,0.2540,8.9635,0.0934,0.1538,0.2108,1.2151,-19.4850,-19.4543,-19.2243,-19.7060,0.1266
14.8320,dirt,0.687,0.850,0.2496,8.8958,0.0957,0.1521,0.1312,1.6445,-19.4589,-19.4695,-19.1755,-19.7667,0.1243
14.8440,dirt,0.687,0.850,0.2451,9.0669,0.2019,0.1539,-0.1748,1.4033,-19.4718,-19.4580,-19.2412,-19.7595,0.1224
14.8560,dirt,0.687,0.850,0.2403,8.9411,0.1917,0.1508,-0.0799,1.7988,-19.4609,-19.4391,-19.2797,-19.6998,0.1205
14.8680,dirt,0.687,0.850,0.2354,9.0520,0.0982,0.1464,-0.1500,1.3128,-19.4454,-19.4459,-19.1499,-19.7979,0.1176
14.8800,dirt,0.687,0.850,0.2303,8.9323,0.1839,0.1506,0.4384,1.5053,-19.4536,-19.4561,-19.2555,-19.7077,0.1150
14.8920,dirt,0.687,0.850,0.2250,8.8608,0.1316,0.1495,0.5847,1.5170,-19.4554,-19.4673,-19.2783,-19.6412,0.1124
14.9040,dirt,0.687,0.850,0.2196,8.9544,0.1108,0.1487,0.1363,1.3214,-19.5007,-19.4696,-19.1420,-19.8411,0.1099
14.9160,dirt,0.687,0.850,0.2140,9.0053,0.1285,0.1479,-0.4358,1.2299,-19.4972,-19.4858,-19.2816,-19.7429,0.1074
14.9280,dirt,0.687,0.850,0.2083,8.9606,0.2085,0.1473,0.1385,1.2301,-19.4563,-19.4977,-19.2401,-19.6906,0.1049
14.9400,dirt,0.687,0.850,0.2024,8.9542,0.0961,0.1477,-0.0115,0.9865,-19.4778,-19.4718,-19.1404,-19.8028,0.1020
14.9520,dirt,0.687,0.850,0.1964,8.8414,0.1339,0.1472,-0.2135,0.8391,-19.4631,-19.4940,-19.2927,-19.6815,0.0991
14.9640,dirt,0.687,0.850,0.1902,8.9635,0.0968,0.1422,0.0217,1.5453,-19.5094,-19.4803,-19.1649,-19.7246,0.0960
14.9760,dirt,0.687,0.850,0.1839,8.9920,0.1236,0.1403,-0.1148,1.0570,-19.5140,-19.5090,-19.1598,-19.8354,0.0928
14.9880,dirt,0.687,0.850,0.1774,9.0058,0.1244,0.1375,0.0127,1.6329,-19.5016,-19.5110,-19.2964,-19.7045,0.0896
15.0000,dirt,0.687,0.850,0.1708,8.9638,0.0927,0.1357,0.3638,0.8232,-19.4963,-19.5359,-19.2096,-19.7275,0.0862
15.0120,dirt,0.687,0.850,0.1641,8.8721,0.0432,0.1363,0.1313,0.7053,-19.4957,-19.5419,-19.2373,-19.7925,0.0832
15.0240,dirt,0.687,0.850,0.1573,8.9599,0.0575,0.1349,0.2673,1.8411,-19.5317,-19.4928,-19.2843,-19.7694,0.0802
15.0360,dirt,0.687,0.850,0.1504,9.0018,0.0997,0.1333,0.3493,0.9133,-19.5215,-19.5221,-19.1513,-19.7987,0.0767
15.0480,dirt,0.687,0.850,0.1433,9.0492,0.1182,0.1315,0.0768,1.3687,-19.5367,-19.5059,-19.2782,-19.7228,0.0727
15.0600,dirt,0.687,0.850,0.1362,9.0146,0.1491,0.1279,0.1625,0.9689,-19.5173,-19.5221,-19.2742,-19.7434,0.0694
15.0720,dirt,0.687,0.850,0.1290,8.9225,0.1233,0.1289,-0.0988,0.6746,-19.5016,-19.5557,-19.2431,-19.7683,0.0661
15.0840,dirt,0.687,0.850,0.1216,8.9944,0.0403,0.1286,-0.0633,1.1805,-19.4737,-19.5610,-19.3473,-19.6983,0.0627
15.0960,dirt,0.687,0.850,0.1142,9.0009,0.1201,0.1231,0.0461,1.1433,-19.4734,-19.5661,-19.2265,-19.8028,0.0588
15.1080,dirt,0.687,0.850,0.1067,8.9798,0.0577,0.1180,0.3132,0.8463,-19.4917,-19.5657,-19.3072,-19.6931,0.0549
15.1200,dirt,0.687,0.850,0.0991,8.9990,0.1396,0.1165,0.2738,1.0128,-19.4755,-19.5771,-19.3155,-19.6940,0.0515
15.1320,dirt,0.687,0.850,0.0914,8.9059,0.0334,0.1131,0.1348,0.3736,-19.4979,-19.5907,-19.2140,-19.8214,0.0481
15.1440,dirt,0.687,0.850,0.0837,9.0787,0.0748,0.1137,0.6051,0.7792,-19.5057,-19.5629,-19.3375,-19.6939,0.0433
15.1560,dirt,0.687,0.850,0.0759,9.0636,0.0269,0.1071,-0.0837,1.1167,-19.5303,-19.6045,-19.3520,-19.7391,0.0394
15.1680,dirt,0.687,0.850,0.0681,8.9733,0.0989,0.1030,0.0083,0.6498,-19.4750,-19.6210,-19.3186,-19.7274,0.0364
15.1800,dirt,0.687,0.850,0.0602,9.0704,0.0423,0.0951,0.2585,1.1543,-19.4820,-19.6008,-19.4367,-19.6591,0.0328
15.1920,dirt,0.687,0.850,0.0522,8.9451,0.1137,0.0949,0.1868,0.2414,-19.4759,-19.5925,-19.2989,-19.7327,0.0292
15.2040,dirt,0.687,0.850,0.0443,9.0103,0.0676,0.0942,0.1595,0.4722,-19.5266,-19.5685,-19.4100,-19.6364,0.0249
15.2160,dirt,0.687,0.850,0.0363,9.0157,0.1561,0.0926,0.0953,0.5456,-19.5385,-19.5309,-19.3826,-19.7023,0.0205
15.2280,dirt,0.687,0.850,0.0282,9.0300,0.0757,0.0863,0.1342,0.5833,-19.5127,-19.5484,-19.3835,-19.6485,0.0161
15.2400,dirt,0.687,0.850,0.0202,9.0366,0.0113,0.0818,0.2947,0.3501,-19.5126,-19.5581,-19.4273,-19.6690,0.0124
15.2520,dirt,0.687,0.850,0.0121,9.0033,0.0592,0.0777,0.0068,0.0216,-19.4868,-19.5855,-19.3388,-19.7434,0.0091
15.2640,dirt,0.687,0.850,0.0040,9.0685,0.0499,0.0740,-0.0325,0.5619,-19.5359,-19.5777,-19.4575,-19.6764,0.0052
15.2760,dirt,0.687,0.850,-0.0040,9.1106,-0.0344,0.0691,-0.0176,0.4560,-19.5081,-19.5798,-19.3853,-19.6941,0.0011
15.2880,dirt,0.687,0.850,-0.0121,8.9461,0.0217,0.0635,-0.0788,0.0195,-19.5382,-19.5571,-19.4220,-19.6894,-0.0034
15.3000,dirt,0.687,0.850,-0.0202,9.0028,-0.0203,0.0593,0.0043,0.1728,-19.5214,-19.5748,-19.4428,-19.6651,-0.0072
15.3120,dirt,0.687,0.850,-0.0282,9.0870,0.0857,0.0578,0.3076,-0.1210,-19.5013,-19.6253,-19.4391,-19.6488,-0.0107
15.3240,dirt,0.687,0.850,-0.0363,8.9758,0.0069,0.0552,-0.2485,0.1309,-19.5411,-19.5711,-19.4921,-19.5476,-0.0150
15.3360,dirt,0.687,0.850,-0.0443,9.0104,0.0199,0.0535,-0.0581,-0.0406,-19.5130,-19.5723,-19.3990,-19.7052,-0.0198
15.3480,dirt,0.687,0.850,-0.0522,9.0311,0.0033,0.0434,0.0734,0.5568,-19.5173,-19.5913,-19.5473,-19.5359,-0.0236
15.3600,dirt,0.687,0.850,-0.0602,9.0420,0.0364,0.0396,-0.0314,-0.3343,-19.4563,-19.6381,-19.5086,-19.6381,-0.0271
15.3720,dirt,0.687,0.850,-0.0681,9.0472,-0.0504,0.0343,0.2002,-0.0556,-19.4459,-19.6627,-19.5321,-19.6130,-0.0311
15.3840,dirt,0.687,0.850,-0.0759,8.9799,0.0117,0.0314,0.0091,-0.0295,-19.4274,-19.6645,-19.5177,-19.6508,-0.0348
15.3960,dirt,0.687,0.850,-0.0837,9.0175,-0.0948,0.0280,0.0383,-0.4619,-19.4689,-19.6622,-19.4957,-19.6736,-0.0388
15.4080,dirt,0.687,0.850,-0.0914,8.9603,0.0061,0.0201,0.0638,0.5272,-19.5002,-19.6330,-19.6243,-19.5349,-0.0425
15.4200,dirt,0.687,0.850,-0.0991,8.9996,-0.0552,0.0165,0.1359,-0.4013,-19.4785,-19.6160,-19.5198,-19.6495,-0.0459
15.4320,dirt,0.687,0.850,-0.1067,9.0492,-0.0361,0.0129,0.0146,-0.6506,-19.5004,-19.6175,-19.6063,-19.5795,-0.0498
15.4440,dirt,0.687,0.850,-0.1142,9.0209,-0.0232,0.0099,0.0417,-0.5066,-19.4617,-19.6494,-19.5584,-19.6114,-0.0542
15.4560,dirt,0.687,0.850,-0.1216,9.0740,-0.0245,0.0047,0.1314,-0.5373,-19.4459,-19.6590,-19.5914,-19.5967,-0.0578
15.4680,dirt,0.687,0.850,-0.1290,9.0021,-0.0498,-0.0035,0.0375,-0.0783,-19.4426,-19.6308,-19.6803,-19.5540,-0.0610
15.4800,dirt,0.687,0.850,-0.1362,9.0574,-0.0695,-0.0040,0.0504,-0.5055,-19.4845,-19.6087,-19.6236,-19.5885,-0.0646
15.4920,dirt,0.687,0.850,-0.1433,8.9682,-0.0877,-0.0065,0.1298,0.0464,-19.4780,-19.6295,-19.6600,-19.5642,-0.0682
15.5040,dirt,0.687,0.850,-0.1504,9.0659,-0.0585,-0.0130,-0.0480,-0.4180,-19.4206,-19.6506,-19.6065,-19.6279,-0.0714
15.5160,dirt,0.687,0.850,-0.1573,8.9957,-0.0397,-0.0174,0.1700,-0.4076,-19.4914,-19.5827,-19.6793,-19.5780,-0.0748
15.5280,dirt,0.687,0.850,-0.1641,9.0851,-0.1110,-0.0230,0.1818,-1.0146,-19.4843,-19.5919,-19.6244,-19.6309,-0.0786
15.5400,dirt,0.687,0.850,-0.1708,9.0269,0.0150,-0.0263,-0.2362,-0.8134,-19.4588,-19.6117,-19.6213,-19.6486,-0.0822
15.5520,dirt,0.687,0.850,-0.1774,9.0049,-0.0718,-0.0325,-0.0025,-0.5377,-19.4427,-19.6198,-19.7035,-19.6092,-0.0844
15.5640,dirt,0.687,0.850,-0.1839,9.0736,-0.1091,-0.0364,0.1234,-1.1609,-19.3768,-19.6555,-19.6659,-19.6469,-0.0877
15.5760,dirt,0.687,0.850,-0.1902,9.0171,-0.0679,-0.0411,0.0366,-0.6998,-19.4147,-19.6326,-19.7435,-19.5662,-0.0914
15.5880,dirt,0.687,0.850,-0.1964,9.1597,-0.0577,-0.0497,0.1471,-0.8118,-19.4156,-19.6599,-19.6853,-19.5917,-0.0948
15.6000,dirt,0.687,0.850,-0.2024,9.0577,-0.0877,-0.0575,-0.2440,0.1676,-19.4562,-19.6685,-19.7466,-19.5371,-0.0978
15.6120,dirt,0.687,0.850,-0.2083,9.0165,0.0839,-0.0601,-0.0509,-0.7723,-19.4797,-19.6498,-19.6531,-19.6022,-0.1002
15.6240,dirt,0.687,0.850,-0.2140,8.9425,-0.0363,-0.0614,-0.2542,-0.7051,-19.4552,-19.6494,-19.6681,-19.6646,-0.1028
15.6360,dirt,0.687,0.850,-0.2196,8.9738,-0.0801,-0.0659,0.0004,-0.5784,-19.5470,-19.6100,-19.7525,-19.6074,-0.1064
15.6480,dirt,0.687,0.850,-0.2250,9.0820,-0.0949,-0.0759,0.1257,-0.8777,-19.4739,-19.6846,-19.6988,-19.6941,-0.1096
15.6600,dirt,0.687,0.850,-0.2303,9.1266,-0.1155,-0.0829,0.1092,-0.0997,-19.4795,-19.6845,-19.7725,-19.5929,-0.1118
15.6720,dirt,0.687,0.850,-0.2354,9.0939,-0.0851,-0.0886,-0.0283,-0.8923,-19.5124,-19.6107,-19.6831,-19.6413,-0.1138
15.6840,dirt,0.687,0.850,-0.2403,9.0217,-0.1786,-0.0918,-0.0201,-0.9255,-19.4627,-19.6068,-19.8021,-19.6756,-0.1165
15.6960,dirt,0.687,0.850,-0.2451,9.0444,-0.1455,-0.0980,0.0667,-0.7193,-19.4679,-19.5843,-19.7235,-19.6437,-0.1191
15.7080,dirt,0.687,0.850,-0.2496,9.0168,-0.0463,-0.1029,-0.1210,-0.6336,-19.4513,-19.5930,-19.7955,-19.6355,-0.1217
15.7200,dirt,0.687,0.850,-0.2540,9.0139,-0.0692,-0.1113,-0.0351,-1.0695,-19.4978,-19.5859,-19.7822,-19.5934,-0.1238
15.7320,dirt,0.687,0.850,-0.2582,9.0230,-0.1788,-0.1116,0.1139,-0.7087,-19.5235,-19.5466,-19.7643,-19.6681,-0.1254
15.7440,dirt,0.687,0.850,-0.2622,9.0026,-0.1784,-0.1146,-0.0983,-0.8430,-19.4453,-19.5866,-19.8649,-19.5687,-0.1275
15.7560,dirt,0.687,0.850,-0.2661,8.9796,-0.0284,-0.1200,0.0539,-1.1749,-19.4939,-19.5629,-19.8158,-19.6854,-0.1296
15.7680,dirt,0.687,0.850,-0.2697,8.9627,-0.1104,-0.1300,0.0391,-0.9158,-19.5091,-19.5093,-19.8863,-19.5688,-0.1317
15.7800,dirt,0.687,0.850,-0.2731,9.0851,-0.0016,-0.1307,-0.1822,-1.3904,-19.4691,-19.5229,-19.8384,-19.6285,-0.1337
15.7920,dirt,0.687,0.850,-0.2764,9.0221,-0.0289,-0.1342,0.0523,-1.0676,-19.4957,-19.5482,-19.9194,-19.5625,-0.1353
15.8040,dirt,0.687,0.850,-0.2794,9.0505,-0.0731,-0.1361,-0.0225,-0.6552,-19.4658,-19.5132,-19.8831,-19.5331,-0.1366
15.8160,dirt,0.687,0.850,-0.2823,9.0316,-0.0807,-0.1395,-0.1211,-1.6696,-19.4612,-19.5079,-19.8902,-19.6282,-0.1379
15.8280,dirt,0.687,0.850,-0.2849,9.0274,-0.0349,-0.1451,-0.0734,-0.8098,-19.5240,-19.4968,-19.9985,-19.4972,-0.1391
15.8400,dirt,0.687,0.850,-0.2873,8.9581,-0.1313,-0.1443,0.1174,-1.8210,-19.4268,-19.5593,-19.9141,-19.5542,-0.1405
15.8520,dirt,0.687,0.850,-0.2895,8.9740,-0.0324,-0.1491,0.0117,-1.1906,-19.4504,-19.5668,-19.9498,-19.5165,-0.1417
15.8640,dirt,0.687,0.850,-0.2916,8.9927,-0.0917,-0.1499,-0.1542,-1.7723,-19.5106,-19.5712,-19.8915,-19.5690,-0.1425
15.8760,dirt,0.687,0.850,-0.2934,9.0050,-0.1174,-0.1460,0.2100,-1.2513,-19.4112,-19.6152,-19.9602,-19.5999,-0.1434
15.8880,dirt,0.687,0.850,-0.2949,9.0682,-0.1077,-0.1471,-0.1242,-1.5230,-19.4287,-19.6362,-19.8988,-19.5483,-0.1442
15.9000,dirt,0.687,0.850,-0.2963,9.0416,-0.0753,-0.1446,0.1602,-1.2475,-19.4767,-19.6212,-19.9378,-19.5358,-0.1450
15.9120,dirt,0.687,0.850,-0.2975,8.9759,-0.1162,-0.1467,-0.0454,-1.4716,-19.3894,-19.6280,-20.0067,-19.5211,-0.1458
15.9240,dirt,0.687,0.850,-0.2984,9.0451,-0.1714,-0.1502,-0.1278,-1.6128,-19.3893,-19.6822,-19.9273,-19.4909,-0.1463
15.9360,dirt,0.687,0.850,-0.2991,9.0357,-0.1036,-0.1485,-0.1143,-1.8658,-19.4409,-19.6596,-19.9779,-19.4840,-0.1467
15.9480,dirt,0.687,0.850,-0.2996,9.1955,-0.0880,-0.1497,-0.1617,-1.9996,-19.3571,-19.6827,-19.9722,-19.4673,-0.1469
15.9600,dirt,0.687,0.850,-0.2999,9.0853,-0.0915,-0.1481,0.0335,-1.7799,-19.3624,-19.7340,-19.8919,-19.5529,-0.1470
15.9720,dirt,0.687,0.850,-0.3000,9.0764,-0.0529,-0.1464,-0.0333,-1.4046,-19.4075,-19.7252,-19.9767,-19.4718,-0.1469
15.9840,dirt,0.687,0.850,-0.2999,9.0419,-0.0657,-0.1450,0.0055,-1.7241,-19.3578,-19.6999,-19.9051,-19.4953,-0.1468
15.9960,dirt,0.687,0.850,-0.2995,9.1194,-0.0473,-0.1478,0.1093,-1.4359,-19.3915,-19.6933,-19.9660,-19.4944,-0.1469
16.0080,dirt,0.687,0.050,0.0317,8.9627,-0.0385,-0.1485,0.0545,-1.7184,-19.4439,-19.6963,-19.8917,-19.4303,-0.1468
16.0200,dirt,0.687,0.050,-0.0000,9.0219,-0.1556,-0.1771,0.4928,-1.0898,-18.7079,-19.0996,-19.4622,-18.8453,-0.1314
16.0320,dirt,0.687,0.050,-0.0317,9.0486,-0.1154,-0.1798,-0.9592,-2.0965,-17.7851,-18.8362,-19.5338,-18.4092,-0.0807
16.0440,dirt,0.687,0.050,-0.0634,9.1293,-0.0912,-0.1885,-2.0512,-0.6859,-17.0474,-18.5431,-19.3639,-18.0511,-0.0166
16.0560,dirt,0.687,0.050,-0.0950,8.9805,-0.1068,-0.1733,-1.9209,-2.3319,-16.7226,-18.1267,-19.2706,-17.7980,0.0146
16.0680,dirt,0.687,0.050,-0.1265,9.0199,-0.0805,-0.1136,-1.0456,0.1337,-16.5207,-17.5730,-19.1625,-17.6131,0.0111
16.0800,dirt,0.687,0.050,-0.1577,8.9735,-0.0410,-0.1046,-1.6014,-0.1068,-16.5715,-16.8526,-18.8950,-17.4235,-0.0177
16.0920,dirt,0.687,0.050,-0.1887,8.9829,-0.0451,-0.0948,-2.5749,0.2222,-16.5449,-16.2521,-18.8599,-17.1027,-0.0462
16.1040,dirt,0.687,0.050,-0.2194,8.8245,-0.0932,-0.0892,-3.0707,0.5616,-16.4832,-15.7837,-18.7379,-16.8625,-0.0763
16.1160,dirt,0.687,0.050,-0.2497,8.8400,0.0692,-0.0833,-2.4277,-0.2483,-16.2717,-15.3810,-18.4067,-16.7317,-0.1055
16.1280,dirt,0.687,0.050,-0.2797,8.7015,-0.0237,-0.0890,-3.2618,-1.1141,-15.9927,-14.9791,-18.2426,-16.5439,-0.1328
16.1400,dirt,0.687,0.050,-0.3092,8.7051,-0.0889,-0.1024,-3.4370,-0.5433,-15.7491,-14.5523,-18.0952,-16.2761,-0.1454
16.1520,dirt,0.687,0.050,-0.3382,8.7656,0.0769,-0.1049,-2.6722,-1.2124,-15.4085,-14.3288,-17.8417,-16.0718,-0.1507
16.1640,dirt,0.687,0.050,-0.3667,8.7425,0.0143,-0.1069,-0.7927,-0.6225,-15.0255,-14.1464,-17.7368,-15.7786,-0.1622
16.1760,dirt,0.687,0.050,-0.3946,8.6065,-0.0629,-0.1065,-2.6908,-0.1908,-14.8653,-13.7263,-17.5612,-15.5220,-0.1842
16.1880,dirt,0.687,0.050,-0.4219,8.6906,-0.0363,-0.1175,-3.2936,-0.9572,-14.5588,-13.4251,-17.3044,-15.2647,-0.2056
16.2000,dirt,0.687,0.050,-0.4486,8.5956,-0.0256,-0.1330,-3.2653,-1.0090,-14.2773,-13.1701,-17.1457,-15.0091,-0.2149
16.2120,dirt,0.687,0.050,-0.4745,8.5367,-0.0069,-0.1338,-3.5931,-1.8845,-13.9027,-12.9353,-16.9816,-14.7925,-0.2208
16.2240,dirt,0.687,0.050,-0.4997,8.3847,0.0749,-0.1276,-4.8485,-1.1222,-13.6427,-12.6889,-16.8713,-14.4868,-0.2392
16.2360,dirt,0.687,0.050,-0.5241,8.4445,-0.0055,-0.1329,-2.3897,-1.7231,-13.4035,-12.3313,-16.7335,-14.2034,-0.2500
16.2480,dirt,0.687,0.050,-0.5476,8.4364,0.0192,-0.1484,-3.9938,-0.0639,-13.1291,-12.1480,-16.5738,-13.9689,-0.2620
16.2600,dirt,0.687,0.050,-0.5703,8.4144,-0.0401,-0.1543,-3.4136,-1.9603,-12.9974,-11.7005,-16.4789,-13.7565,-0.2709
16.2720,dirt,0.687,0.050,-0.5921,8.2735,0.0175,-0.1549,-3.8219,-0.3095,-12.6618,-11.4508,-16.4029,-13.5613,-0.2826
16.2840,dirt,0.687,0.050,-0.6130,8.2746,0.0211,-0.1570,-3.7351,-1.1243,-12.4327,-11.1856,-16.2826,-13.3204,-0.2934
16.2960,dirt,0.687,0.050,-0.6329,8.1872,-0.0677,-0.1592,-4.2318,0.0341,-12.1578,-10.9288,-16.1970,-13.0892,-0.3049
16.3080,dirt,0.687,0.050,-0.6518,8.2105,-0.0086,-0.1743,-4.3995,-0.7110,-11.9807,-10.5379,-16.1903,-12.7618,-0.3106
16.3200,dirt,0.687,0.050,-0.6697,8.0902,-0.0044,-0.1739,-5.2598,-0.4458,-11.5822,-10.3050,-16.1296,-12.4863,-0.3160
16.3320,dirt,0.687,0.050,-0.6866,8.1682,-0.0437,-0.1701,-4.5170,1.1490,-11.4022,-10.0348,-16.0666,-12.3074,-0.3271
16.3440,dirt,0.687,0.050,-0.7023,8.0717,-0.0381,-0.1725,-3.5779,0.0429,-11.1598,-9.7340,-15.9326,-12.1212,-0.3367
16.3560,dirt,0.687,0.050,-0.7170,8.0419,-0.0212,-0.1777,-3.5424,-0.9117,-10.9719,-9.3467,-15.9830,-11.8535,-0.3440
16.3680,dirt,0.687,0.050,-0.7305,7.9428,0.0442,-0.1785,-3.6537,-0.7586,-10.6887,-9.1069,-15.9044,-11.5798,-0.3490
16.3800,dirt,0.687,0.050,-0.7428,7.8987,0.0404,-0.1825,-4.1722,-1.2324,-10.4854,-8.9206,-15.7761,-11.3824,-0.3558
16.3920,dirt,0.687,0.050,-0.7540,7.9237,0.0739,-0.1852,-3.8511,-1.5985,-10.2885,-8.6842,-15.7084,-11.1307,-0.3611
16.4040,dirt,0.687,0.050,-0.7640,7.7781,0.1041,-0.1869,-3.5561,-0.7006,-10.1088,-8.3462,-15.5972,-10.8870,-0.3664
16.4160,dirt,0.687,0.050,-0.7729,7.8305,-0.0339,-0.1882,-3.9831,-1.3832,-9.9399,-7.9932,-15.4443,-10.7588,-0.3711
16.4280,dirt,0.687,0.050,-0.7804,7.7822,0.0316,-0.1922,-3.5937,-0.7401,-9.6235,-7.8877,-15.3635,-10.5271,-0.3755
16.4400,dirt,0.687,0.050,-0.7868,7.6971,0.0507,-0.1934,-3.4477,-0.3350,-9.3384,-7.7454,-15.2502,-10.2041,-0.3794
16.4520,dirt,0.687,0.050,-0.7919,7.6621,0.0126,-0.1955,-4.6563,-0.9007,-9.0404,-7.5559,-15.0815,-10.0638,-0.3815
16.4640,dirt,0.687,0.050,-0.7958,7.4849,0.1169,-0.1946,-4.6594,-1.6153,-8.9381,-7.3379,-15.1690,-9.6483,-0.3828
16.4760,dirt,0.687,0.050,-0.7984,7.5211,0.0601,-0.1943,-3.8528,-1.1766,-8.7384,-7.0106,-15.1971,-9.3418,-0.3845
16.4880,dirt,0.687,0.050,-0.7998,7.4621,0.0061,-0.1922,-4.9437,-1.1346,-8.5236,-6.8348,-15.1942,-8.9913,-0.3864
16.5000,dirt,0.687,0.050,-0.7999,7.4256,0.1184,-0.1927,-3.9051,-1.3372,-8.2464,-6.7457,-15.3366,-8.4446,-0.3873
16.5120,dirt,0.687,0.050,-0.7987,7.4368,0.0209,-0.1941,-4.3908,-0.9833,-7.1332,-5.7880,-14.3415,-7.4527,-0.3856
16.5240,dirt,0.687,0.050,-0.7963,7.3064,0.1118,-0.1920,-3.4186,-0.4947,-4.9725,-3.6249,-12.2873,-5.0872,-0.3842
16.5360,dirt,0.687,0.050,-0.7927,7.2579,0.0908,-0.1918,-3.6213,-0.4527,-4.3791,-2.9836,-11.7685,-4.3342,-0.3837
16.5480,dirt,0.687,0.050,-0.7877,7.1842,0.1391,-0.1884,-4.2124,-0.1801,-4.0990,-2.7457,-11.5928,-4.0861,-0.3827
16.5600,dirt,0.687,0.050,-0.7816,7.1855,0.1128,-0.1909,-5.0944,-0.2552,-3.8834,-2.9056,-11.3147,-4.0339,-0.3806
16.5720,dirt,0.687,0.050,-0.7742,7.0975,0.0716,-0.1924,-4.6037,0.0105,-3.8170,-2.9266,-11.0780,-3.8411,-0.3771
16.5840,dirt,0.687,0.050,-0.7656,7.0848,0.1703,-0.1962,-4.5934,-0.1083,-3.5917,-2.8909,-11.0015,-3.6744,-0.3733
16.5960,dirt,0.687,0.050,-0.7558,6.9969,0.1637,-0.1920,-4.6848,-0.5807,-3.5800,-2.8730,-10.8765,-3.5363,-0.3687
16.6080,dirt,0.687,0.050,-0.7448,6.9933,0.2147,-0.1975,-3.1669,-0.9278,-3.5558,-2.7178,-10.6312,-3.4999,-0.3637
16.6200,dirt,0.687,0.050,-0.7326,6.9628,0.0840,-0.1956,-4.6421,-0.2811,-3.4290,-2.7239,-10.6358,-3.4475,-0.3595
16.6320,dirt,0.687,0.050,-0.7193,6.7897,0.1105,-0.1955,-4.7967,-0.5317,-3.3227,-2.9073,-10.5800,-3.4545,-0.3541
16.6440,dirt,0.687,0.050,-0.7048,6.7071,0.2164,-0.1974,-5.2999,-0.5998,-3.1900,-2.9381,-10.3883,-3.4610,-0.3467
16.6560,dirt,0.687,0.050,-0.6893,6.7419,0.2183,-0.1972,-4.5596,0.5850,-3.1812,-2.8420,-10.1297,-3.5297,-0.3397
16.6680,dirt,0.687,0.050,-0.6726,6.6998,0.1863,-0.1987,-4.9008,-0.9385,-3.1848,-2.8891,-10.1520,-3.3646,-0.3326
16.6800,dirt,0.687,0.050,-0.6549,6.4959,0.2584,-0.1962,-4.6030,-0.8044,-3.0636,-2.8966,-10.1796,-3.2851,-0.3237
16.6920,dirt,0.687,0.050,-0.6362,6.5061,0.2945,-0.1957,-4.3381,-0.5352,-2.9249,-2.8549,-9.9964,-3.2300,-0.3152
16.7040,dirt,0.687,0.050,-0.6164,6.5556,0.1747,-0.2002,-4.6989,-0.4521,-2.9896,-2.7931,-9.8544,-3.1759,-0.3066
16.7160,dirt,0.687,0.050,-0.5957,6.3674,0.2551,-0.1978,-6.3832,-0.5032,-2.9079,-2.9812,-9.9383,-2.9532,-0.2974
16.7280,dirt,0.687,0.050,-0.5740,6.3382,0.2331,-0.1924,-4.8637,-0.7280,-2.8557,-2.9998,-9.8846,-2.9063,-0.2871
16.7400,dirt,0.687,0.050,-0.5515,6.3207,0.2995,-0.1905,-4.8201,-0.5431,-2.9010,-2.9141,-9.7962,-2.7724,-0.2766
16.7520,dirt,0.687,0.050,-0.5281,6.2974,0.2624,-0.1892,-4.5016,-0.3347,-2.9801,-2.9113,-9.8674,-2.5154,-0.2631
16.7640,dirt,0.687,0.050,-0.5038,6.2585,0.1763,-0.1862,-5.0836,-1.3877,-2.9684,-2.8721,-9.7958,-2.2955,-0.2535
