t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.2880,sand,0.940,0.850,-0.0121,4.4946,0.0819,0.0519,-0.0429,-0.4864,-9.7013,-9.8219,-9.5955,-9.8241,-0.0031
15.3000,sand,0.940,0.850,-0.0202,4.3693,0.0477,0.0497,-0.0051,0.0535,-9.6936,-9.8201,-9.5709,-9.8884,-0.0070
15.3120,sand,0.940,0.850,-0.0282,4.4469,0.0893,0.0493,-0.4538,-0.4754,-9.6616,-9.8544,-9.5463,-9.8314,-0.0112
15.3240,sand,0.940,0.850,-0.0363,4.4799,0.0271,0.0442,0.0313,0.1767,-9.7060,-9.8224,-9.6081,-9.7416,-0.0150
15.3360,sand,0.940,0.850,-0.0443,4.5931,0.0687,0.0411,-0.0302,-0.3054,-9.7244,-9.8114,-9.6857,-9.7698,-0.0190
15.3480,sand,0.940,0.850,-0.0522,4.4670,0.0427,0.0292,-0.1625,-0.8078,-9.6751,-9.8375,-9.5842,-9.8588,-0.0231
15.3600,sand,0.940,0.850,-0.0602,4.5185,-0.0119,0.0291,-0.0670,-0.1398,-9.6585,-9.8070,-9.6491,-9.7607,-0.0267
15.3720,sand,0.940,0.850,-0.0681,4.4449,0.1599,0.0247,-0.2435,-0.5016,-9.6853,-9.7870,-9.6249,-9.7504,-0.0298
15.3840,sand,0.940,0.850,-0.0759,4.4940,0.0453,0.0222,-0.0261,-0.0770,-9.7314,-9.7814,-9.6187,-9.7743,-0.0336
15.3960,sand,0.940,0.850,-0.0837,4.4204,0.0178,0.0191,0.0964,-0.1408,-9.7595,-9.7305,-9.6575,-9.7665,-0.0382
15.4080,sand,0.940,0.850,-0.0914,4.3727,0.0809,0.0130,-0.1606,-0.6688,-9.7021,-9.8041,-9.5906,-9.7831,-0.0424
15.4200,sand,0.940,0.850,-0.0991,4.4987,-0.0371,0.0095,0.1086,-0.4820,-9.7470,-9.7880,-9.6508,-9.7184,-0.0463
15.4320,sand,0.940,0.850,-0.1067,4.5688,-0.0903,0.0076,-0.1483,-0.3417,-9.7660,-9.7544,-9.7532,-9.7229,-0.0499
15.4440,sand,0.940,0.850,-0.1142,4.5017,-0.0596,0.0048,-0.0876,-0.3607,-9.7368,-9.7865,-9.6415,-9.8045,-0.0532
15.4560,sand,0.940,0.850,-0.1216,4.4779,0.0159,0.0017,0.0224,-0.7128,-9.7276,-9.7912,-9.6438,-9.7815,-0.0574
15.4680,sand,0.940,0.850,-0.1290,4.4325,0.0064,-0.0054,-0.0388,-0.4494,-9.7054,-9.7836,-9.6464,-9.7469,-0.0613
15.4800,sand,0.940,0.850,-0.1362,4.4892,0.1127,-0.0060,0.2571,-0.4068,-9.7198,-9.7778,-9.6903,-9.7032,-0.0645
15.4920,sand,0.940,0.850,-0.1433,4.4677,-0.0443,-0.0104,-0.1914,-0.3391,-9.7767,-9.7403,-9.7217,-9.7044,-0.0685
15.5040,sand,0.940,0.850,-0.1504,4.4603,0.0759,-0.0152,-0.0126,-0.8194,-9.7136,-9.7790,-9.6456,-9.7877,-0.0724
15.5160,sand,0.940,0.850,-0.1573,4.4339,0.0118,-0.0201,0.0413,-0.3095,-9.7080,-9.7814,-9.6638,-9.7386,-0.0758
15.5280,sand,0.940,0.850,-0.1641,4.4856,0.0104,-0.0236,0.0250,-0.3709,-9.7294,-9.7817,-9.7520,-9.6995,-0.0787
15.5400,sand,0.940,0.850,-0.1708,4.5701,-0.0388,-0.0247,-0.0429,-0.4804,-9.7536,-9.7614,-9.7180,-9.7275,-0.0818
15.5520,sand,0.940,0.850,-0.1774,4.4329,-0.0873,-0.0302,-0.1874,0.1291,-9.7675,-9.7163,-9.8433,-9.6792,-0.0853
15.5640,sand,0.940,0.850,-0.1839,4.4769,-0.0450,-0.0336,-0.0347,-0.7276,-9.7474,-9.7029,-9.7164,-9.7733,-0.0882
15.5760,sand,0.940,0.850,-0.1902,4.4755,-0.0601,-0.0352,0.1786,-0.6819,-9.6963,-9.7259,-9.7090,-9.7599,-0.0916
15.5880,sand,0.940,0.850,-0.1964,4.4337,-0.0426,-0.0398,0.1808,-0.2478,-9.7644,-9.6990,-9.8125,-9.6614,-0.0950
15.6000,sand,0.940,0.850,-0.2024,4.4000,-0.0792,-0.0457,-0.0292,-0.6554,-9.8141,-9.6838,-9.7420,-9.6933,-0.0981
15.6120,sand,0.940,0.850,-0.2083,4.4897,-0.0445,-0.0456,-0.0491,-0.9415,-9.7720,-9.6934,-9.7423,-9.6474,-0.1009
15.6240,sand,0.940,0.850,-0.2140,4.4349,-0.1019,-0.0492,-0.1699,-0.8052,-9.7258,-9.7389,-9.8152,-9.6679,-0.1035
15.6360,sand,0.940,0.850,-0.2196,4.4657,-0.0954,-0.0526,-0.0331,-0.4136,-9.7423,-9.7105,-9.8035,-9.6544,-0.1065
15.6480,sand,0.940,0.850,-0.2250,4.4441,-0.1007,-0.0607,0.0913,-0.3254,-9.7643,-9.6448,-9.8664,-9.6318,-0.1092
15.6600,sand,0.940,0.850,-0.2303,4.4781,-0.0928,-0.0625,0.0200,-0.5078,-9.8020,-9.6499,-9.8738,-9.6588,-0.1120
15.6720,sand,0.940,0.850,-0.2354,4.5055,0.0100,-0.0664,0.0330,-0.8865,-9.8072,-9.6268,-9.7583,-9.7078,-0.1147
15.6840,sand,0.940,0.850,-0.2403,4.4059,-0.0992,-0.0663,-0.3119,-0.5082,-9.6575,-9.7126,-9.8608,-9.6987,-0.1168
15.6960,sand,0.940,0.850,-0.2451,4.5025,-0.1026,-0.0744,0.1194,-0.7231,-9.7125,-9.6942,-9.8499,-9.6890,-0.1191
15.7080,sand,0.940,0.850,-0.2496,4.5655,-0.0559,-0.0771,0.2179,-0.6028,-9.7568,-9.6789,-9.8318,-9.6635,-0.1214
15.7200,sand,0.940,0.850,-0.2540,4.4268,-0.0299,-0.0795,-0.0452,-0.6500,-9.8427,-9.6170,-9.8407,-9.6882,-0.1236
15.7320,sand,0.940,0.850,-0.2582,4.5727,-0.1179,-0.0827,-0.0210,-0.7216,-9.9097,-9.5852,-9.8029,-9.6331,-0.1263
15.7440,sand,0.940,0.850,-0.2622,4.4514,-0.0437,-0.0837,0.2294,-0.4647,-9.7919,-9.6745,-9.9058,-9.5614,-0.1291
15.7560,sand,0.940,0.850,-0.2661,4.4871,-0.0292,-0.0874,0.0276,-0.8471,-9.7490,-9.7173,-9.9771,-9.6003,-0.1309
15.7680,sand,0.940,0.850,-0.2697,4.5429,-0.1962,-0.0963,0.0579,-0.7550,-9.7727,-9.6814,-9.8554,-9.6850,-0.1318
15.7800,sand,0.940,0.850,-0.2731,4.4723,-0.1242,-0.0969,0.0773,-0.7496,-9.7925,-9.6349,-9.8768,-9.7379,-0.1331
15.7920,sand,0.940,0.850,-0.2764,4.3439,-0.1437,-0.0994,-0.1488,-0.6962,-9.8330,-9.6226,-9.9571,-9.6218,-0.1349
15.8040,sand,0.940,0.850,-0.2794,4.3858,-0.1442,-0.1008,-0.1148,-0.5838,-9.8897,-9.6380,-9.9621,-9.5891,-0.1369
15.8160,sand,0.940,0.850,-0.2823,4.4406,-0.1365,-0.1043,0.0607,-0.4317,-9.7341,-9.7047,-9.9411,-9.6818,-0.1388
15.8280,sand,0.940,0.850,-0.2849,4.3954,-0.0720,-0.1122,0.0354,-1.1140,-9.7033,-9.6968,-9.8671,-9.7407,-0.1399
15.8400,sand,0.940,0.850,-0.2873,4.4371,-0.0471,-0.1110,0.1799,-0.5245,-9.8114,-9.6785,-9.9064,-9.6875,-0.1406
15.8520,sand,0.940,0.850,-0.2895,4.5611,-0.1663,-0.1140,0.0349,-0.7809,-9.8531,-9.6680,-9.9699,-9.5361,-0.1412
15.8640,sand,0.940,0.850,-0.2916,4.4371,-0.2326,-0.1130,0.1137,-0.3908,-9.9065,-9.6348,-9.9415,-9.5802,-0.1429
15.8760,sand,0.940,0.850,-0.2934,4.4489,-0.1036,-0.1168,-0.0071,-0.8286,-9.8752,-9.6895,-9.9593,-9.6108,-0.1444
15.8880,sand,0.940,0.850,-0.2949,4.5146,-0.0023,-0.1223,0.0589,-1.0422,-9.6988,-9.7285,-9.9346,-9.6728,-0.1451
15.9000,sand,0.940,0.850,-0.2963,4.5296,-0.1170,-0.1210,0.1222,-0.7857,-9.6834,-9.7187,-9.9698,-9.7271,-0.1451
15.9120,sand,0.940,0.850,-0.2975,4.4863,-0.1848,-0.1239,0.0413,-0.6117,-9.8046,-9.6798,-9.9896,-9.7175,-0.1452
15.9240,sand,0.940,0.850,-0.2984,4.4476,-0.1496,-0.1253,0.2034,-0.2639,-9.8500,-9.6249,-10.0143,-9.6478,-0.1457
15.9360,sand,0.940,0.850,-0.2991,4.4639,-0.1212,-0.1258,0.1735,-0.5838,-9.8917,-9.5634,-9.9278,-9.6860,-0.1468
15.9480,sand,0.940,0.850,-0.2996,4.4798,-0.1783,-0.1286,-0.0056,-0.9236,-9.9113,-9.5959,-9.9576,-9.7406,-0.1478
15.9600,sand,0.940,0.850,-0.2999,4.4888,-0.1838,-0.1323,0.0014,-0.4712,-9.7543,-9.6428,-9.9913,-9.7362,-0.1478
15.9720,sand,0.940,0.850,-0.3000,4.4662,-0.1202,-0.1341,-0.1161,-0.7521,-9.6941,-9.6847,-9.9741,-9.6614,-0.1474
15.9840,sand,0.940,0.850,-0.2999,4.4938,-0.1239,-0.1359,-0.2239,-1.0039,-9.7866,-9.6835,-9.9938,-9.6767,-0.1470
15.9960,sand,0.940,0.850,-0.2995,4.4685,-0.0232,-0.1338,-0.0182,-0.5672,-9.8517,-9.6209,-9.9926,-9.6896,-0.1469
16.0080,sand,0.940,0.050,0.0317,4.4975,-0.1675,-0.1352,0.1620,-0.8392,-9.8598,-9.6537,-10.0055,-9.6402,-0.1469
16.0200,sand,0.940,0.050,-0.0000,4.4856,-0.0889,-0.2486,0.6096,-0.6078,-8.4484,-9.5726,-9.7366,-8.9021,0.0457
16.0320,sand,0.940,0.050,-0.0317,4.4409,-0.1781,-0.2396,-1.0738,0.1364,-6.9989,-10.0503,-9.7332,-8.7196,0.1911
16.0440,sand,0.940,0.050,-0.0634,4.4424,-0.1556,-0.1892,-4.6294,1.4410,-6.8770,-9.5366,-9.6184,-8.7191,0.1972
16.0560,sand,0.940,0.050,-0.0950,4.4667,-0.0627,-0.1367,-2.8824,5.7901,-7.3565,-8.3875,-9.5626,-8.6941,0.1395
16.0680,sand,0.940,0.050,-0.1265,4.3984,-0.0052,-0.1002,-1.6702,3.3134,-7.6590,-7.5133,-9.5695,-8.5938,0.0814
16.0800,sand,0.940,0.050,-0.1577,4.3522,-0.1859,-0.0943,-2.2680,0.4598,-7.9228,-7.0896,-9.3955,-8.5492,0.0424
16.0920,sand,0.940,0.050,-0.1887,4.4154,0.0119,-0.0852,-2.0172,0.6576,-8.0329,-6.9183,-9.2502,-8.4217,0.0146
16.1040,sand,0.940,0.050,-0.2194,4.3341,-0.0890,-0.0679,-2.5299,1.1601,-8.0077,-6.8326,-9.0704,-8.4268,-0.0177
16.1160,sand,0.940,0.050,-0.2497,4.3810,-0.0072,-0.0707,-1.5268,0.9202,-8.0054,-6.6990,-9.0468,-8.2281,-0.0423
16.1280,sand,0.940,0.050,-0.2797,4.2612,-0.1390,-0.0636,-2.4167,0.1646,-7.8906,-6.6827,-8.9314,-7.9995,-0.0681
16.1400,sand,0.940,0.050,-0.3092,4.2396,-0.1118,-0.0608,-2.6912,-0.0988,-7.7627,-6.6031,-8.7367,-7.8178,-0.0946
16.1520,sand,0.940,0.050,-0.3382,4.2148,-0.0811,-0.0548,-1.8817,0.2992,-7.7605,-6.5385,-8.5377,-7.6906,-0.1213
16.1640,sand,0.940,0.050,-0.3667,4.1770,-0.1310,-0.0529,-2.6788,-0.1043,-7.6500,-6.3986,-8.4209,-7.5219,-0.1491
16.1760,sand,0.940,0.050,-0.3946,4.1292,-0.0068,-0.0540,-2.2970,-0.0958,-7.4558,-6.3283,-8.4030,-7.2812,-0.1786
16.1880,sand,0.940,0.050,-0.4219,4.1713,-0.0810,-0.0642,-2.8735,-0.3782,-7.3290,-6.0534,-8.3093,-7.0978,-0.2049
16.2000,sand,0.940,0.050,-0.4486,4.1528,-0.0507,-0.0785,-3.8602,-0.9113,-7.0916,-5.9135,-8.1714,-7.0510,-0.2187
16.2120,sand,0.940,0.050,-0.4745,4.0648,0.0245,-0.0831,-2.4303,-0.9208,-6.6250,-5.9305,-8.0303,-7.0541,-0.2235
16.2240,sand,0.940,0.050,-0.4997,3.9484,-0.0383,-0.0824,-2.8773,-0.2423,-6.4993,-5.8352,-7.9578,-7.0455,-0.2342
16.2360,sand,0.940,0.050,-0.5241,3.9701,-0.0319,-0.0810,-1.9077,-0.5493,-6.2071,-5.7933,-8.0144,-6.9519,-0.2490
16.2480,sand,0.940,0.050,-0.5476,4.0412,-0.1056,-0.0890,-2.6476,-0.6798,-6.1736,-5.5705,-7.9471,-6.7078,-0.2613
16.2600,sand,0.940,0.050,-0.5703,3.8630,-0.1246,-0.0870,-3.1480,-0.7401,-6.0314,-5.4913,-7.8644,-6.5764,-0.2712
16.2720,sand,0.940,0.050,-0.5921,3.9169,-0.0404,-0.0861,-2.8903,-0.5259,-5.8725,-5.3209,-7.7103,-6.5126,-0.2821
16.2840,sand,0.940,0.050,-0.6130,3.8677,0.0110,-0.0866,-2.6427,-0.1800,-5.7843,-5.1376,-7.5966,-6.5201,-0.2941
16.2960,sand,0.940,0.050,-0.6329,3.8302,-0.1383,-0.0926,-2.4443,-0.0496,-5.7364,-4.8808,-7.5297,-6.4440,-0.3045
16.3080,sand,0.940,0.050,-0.6518,3.8079,-0.0562,-0.0995,-3.2031,-0.4147,-5.4600,-4.7683,-7.4877,-6.2957,-0.3141
16.3200,sand,0.940,0.050,-0.6697,3.7925,0.0039,-0.1038,-3.0076,-0.4782,-5.2510,-4.5719,-7.4459,-6.1459,-0.3212
16.3320,sand,0.940,0.050,-0.6866,3.7479,-0.0067,-0.1013,-3.4079,-0.3493,-4.8894,-4.5991,-7.3487,-6.0995,-0.3271
16.3440,sand,0.940,0.050,-0.7023,3.5981,-0.2398,-0.1031,-3.4021,0.0804,-4.8020,-4.4905,-7.3456,-6.0307,-0.3348
16.3560,sand,0.940,0.050,-0.7170,3.7005,-0.1232,-0.1031,-3.2660,-0.2640,-4.7651,-4.3738,-7.1935,-6.0052,-0.3420
16.3680,sand,0.940,0.050,-0.7305,3.5882,-0.0599,-0.1032,-3.0636,-0.5367,-4.6708,-4.2099,-7.1256,-5.8997,-0.3493
16.3800,sand,0.940,0.050,-0.7428,3.5195,-0.0511,-0.1041,-2.9256,-0.4355,-4.5734,-4.0520,-7.0325,-5.8067,-0.3568
16.3920,sand,0.940,0.050,-0.7540,3.5382,-0.0716,-0.1102,-3.1747,-0.7265,-4.5373,-3.8518,-6.9109,-5.7018,-0.3632
16.4040,sand,0.940,0.050,-0.7640,3.4588,-0.1943,-0.1074,-2.6943,-0.4356,-4.5509,-3.6646,-6.7978,-5.5604,-0.3678
16.4160,sand,0.940,0.050,-0.7729,3.4622,-0.1826,-0.1094,-2.8455,-0.2993,-4.3842,-3.6116,-6.7641,-5.4318,-0.3715
16.4280,sand,0.940,0.050,-0.7804,3.3946,-0.1021,-0.1151,-3.2471,-0.8960,-4.1300,-3.6092,-6.5948,-5.4605,-0.3748
16.4400,sand,0.940,0.050,-0.7868,3.4242,-0.0666,-0.1146,-2.5680,-0.1454,-3.8559,-3.4455,-6.6115,-5.2617,-0.3784
16.4520,sand,0.940,0.050,-0.7919,3.3499,-0.0163,-0.1168,-3.5815,-0.8355,-3.6522,-3.4038,-6.6018,-5.1662,-0.3809
16.4640,sand,0.940,0.050,-0.7958,3.3656,-0.0428,-0.1167,-3.5820,-0.6535,-3.5781,-3.2747,-6.4664,-5.0566,-0.3821
16.4760,sand,0.940,0.050,-0.7984,3.2672,-0.1494,-0.1147,-2.9220,-0.6725,-3.4527,-3.2338,-6.3795,-4.9572,-0.3833
16.4880,sand,0.940,0.050,-0.7998,3.2634,-0.1259,-0.1111,-3.1211,-0.5471,-3.3794,-3.0973,-6.2482,-4.8468,-0.3849
16.5000,sand,0.940,0.050,-0.7999,3.2455,0.0093,-0.1110,-3.2414,-0.5879,-3.3643,-3.0143,-6.1339,-4.8550,-0.3862
16.5120,sand,0.940,0.050,-0.7987,3.1730,-0.1444,-0.1123,-3.3019,-0.5009,-3.2150,-2.8808,-6.0007,-4.8561,-0.3865
16.5240,sand,0.940,0.050,-0.7963,3.1463,-0.1935,-0.1106,-3.1829,-0.3199,-3.1982,-2.7473,-5.7389,-4.9103,-0.3857
16.5360,sand,0.940,0.050,-0.7927,3.0713,-0.1073,-0.1133,-3.3560,-0.4907,-3.0533,-2.5923,-5.6000,-4.8512,-0.3842
16.5480,sand,0.940,0.050,-0.7877,3.0129,-0.1326,-0.1116,-3.7795,-0.3492,-2.9148,-2.6455,-5.5475,-4.5867,-0.3828
16.5600,sand,0.940,0.050,-0.7816,2.9617,-0.1885,-0.1137,-3.0638,-0.2411,-2.7274,-2.5839,-5.4155,-4.4751,-0.3808
16.5720,sand,0.940,0.050,-0.7742,3.0696,-0.0052,-0.1132,-3.3112,-0.2203,-2.5458,-2.5554,-5.3674,-4.2694,-0.3778
16.5840,sand,0.940,0.050,-0.7656,2.9437,-0.1198,-0.1134,-3.0945,-0.1652,-2.2917,-2.4982,-5.2647,-4.1553,-0.3731
16.5960,sand,0.940,0.050,-0.7558,2.9036,0.0116,-0.1142,-2.8283,-1.0327,-2.0700,-2.3774,-5.2615,-3.9865,-0.3681
16.6080,sand,0.940,0.050,-0.7448,2.8497,-0.1387,-0.1128,-3.1269,-0.1147,-2.0222,-2.2846,-5.1922,-3.9021,-0.3633
16.6200,sand,0.940,0.050,-0.7326,2.8170,0.0156,-0.1089,-3.2025,-0.2758,-1.9065,-2.1845,-5.0158,-3.8688,-0.3585
16.6320,sand,0.940,0.050,-0.7193,2.7716,-0.1786,-0.1118,-3.1686,0.0054,-1.9230,-2.0147,-5.0074,-3.6157,-0.3522
16.6440,sand,0.940,0.050,-0.7048,2.7148,-0.0576,-0.1100,-3.0742,0.2239,-1.8052,-2.0143,-4.9129,-3.4172,-0.3454
16.6560,sand,0.940,0.050,-0.6893,2.6813,-0.0308,-0.1086,-3.2835,-0.4313,-1.7306,-1.9154,-4.7317,-3.3243,-0.3395
16.6680,sand,0.940,0.050,-0.6726,2.6298,-0.0984,-0.1038,-3.5928,-0.3035,-1.7456,-1.8978,-4.5793,-3.1556,-0.3320
16.6800,sand,0.940,0.050,-0.6549,2.5712,-0.0747,-0.1038,-3.3977,-0.5553,-1.5379,-1.8764,-4.4283,-3.0263,-0.3240
16.6920,sand,0.940,0.050,-0.6362,2.6248,-0.1443,-0.1076,-3.8058,-0.5032,-1.6148,-1.7274,-4.2256,-2.9219,-0.3146
16.7040,sand,0.940,0.050,-0.6164,2.5600,-0.1491,-0.1056,-3.3898,-0.4784,-1.5305,-1.6429,-4.1721,-2.7947,-0.3070
16.7160,sand,0.940,0.050,-0.5957,2.4995,-0.0930,-0.1016,-4.1637,-0.0709,-1.5699,-1.4906,-4.0240,-2.7117,-0.2998
16.7280,sand,0.940,0.050,-0.5740,2.5773,0.0050,-0.1005,-1.0883,-0.8521,-1.4735,-1.4063,-3.8316,-2.5756,-0.2870
16.7400,sand,0.940,0.050,-0.5515,2.4109,-0.0507,-0.1022,-2.4876,-0.2532,-1.2423,-1.3625,-3.7116,-2.5285,-0.2790
16.7520,sand,0.940,0.050,-0.5281,2.3663,-0.1159,-0.1049,-2.8444,-0.2074,-1.0756,-1.3350,-3.6502,-2.4432,-0.2664
16.7640,sand,0.940,0.050,-0.5038,2.3768,-0.1681,-0.1056,-3.6297,-0.1235,-0.7965,-1.3704,-3.5838,-2.1860,-0.2534
16.7760,sand,0.940,0.050,-0.4787,2.3758,0.0217,-0.0980,-3.0003,-0.0169,-0.6214,-1.1260,-3.4829,-2.0587,-0.2418
16.7880,sand,0.940,0.050,-0.4529,2.2730,-0.0199,-0.0958,-3.4639,-0.0288,-0.6053,-1.1598,-3.2926,-2.0390,-0.2291
16.8000,sand,0.940,0.050,-0.4264,2.1944,0.0518,-0.0985,-2.5650,-0.0477,-0.6721,-0.9302,-3.2123,-1.8191,-0.2114
16.8120,sand,0.940,0.050,-0.3992,2.2194,-0.1097,-0.0918,-4.1618,-0.2115,-0.6608,-0.8324,-3.0947,-1.7108,-0.1993
16.8240,sand,0.940,0.050,-0.3714,2.1860,0.0133,-0.0915,-2.6317,0.1042,-0.6339,-0.7193,-2.9227,-1.6567,-0.1898
16.8360,sand,0.940,0.050,-0.3430,2.0115,-0.1153,-0.0919,-2.9902,0.4287,-0.6124,-0.6158,-2.9235,-1.5090,-0.1772
16.8480,sand,0.940,0.050,-0.3141,2.1211,-0.1404,-0.0832,-3.2208,0.2595,-0.5065,-0.5688,-2.8427,-1.3786,-0.1639
16.8600,sand,0.940,0.050,-0.2846,2.0164,0.0265,-0.0823,-3.2144,-0.0304,-0.3853,-0.6185,-2.6321,-1.3422,-0.1507
16.8720,sand,0.940,0.050,-0.2547,1.8776,-0.1485,-0.0834,-3.9256,-0.1700,-0.3578,-0.5368,-2.4877,-1.1854,-0.1339
16.8840,sand,0.940,0.050,-0.2245,1.9773,-0.1042,-0.0791,-2.6174,-0.7022,-0.2250,-0.4761,-2.4327,-0.9081,-0.1184
16.8960,sand,0.940,0.050,-0.1938,1.8565,-0.1163,-0.0775,-4.6865,0.7470,-0.1068,-0.5766,-2.4122,-0.6799,-0.1054
16.9080,sand,0.940,0.050,-0.1629,1.8967,-0.1076,-0.0746,-4.0032,0.0042,-0.0858,-0.5017,-2.3717,-0.5895,-0.0891
16.9200,sand,0.940,0.050,-0.1317,1.8014,-0.0714,-0.0790,-2.8587,-0.2262,-0.0446,-0.4147,-2.1834,-0.5039,-0.0725
16.9320,sand,0.940,0.050,-0.1003,1.7412,0.0236,-0.0744,-3.8272,-0.1380,0.2888,-0.4957,-2.1225,-0.2568,-0.0584
16.9440,sand,0.940,0.050,-0.0687,1.7182,-0.0664,-0.0719,-3.4990,-0.4376,-0.0721,-0.8724,-2.0002,-0.0210,-0.0444
16.9560,sand,0.940,0.050,-0.0370,1.7361,-0.0448,-0.0717,-4.8561,-0.3135,0.0712,-0.5364,-1.5164,-0.5874,-0.0296
16.9680,sand,0.940,0.050,-0.0053,1.6616,-0.0430,-0.0713,-3.4520,-0.2555,-0.3821,-0.7743,-1.3449,-0.2852,0.0006
16.9800,sand,0.940,0.050,0.0265,1.5957,-0.0208,-0.0621,-2.3460,0.1278,-0.1409,-0.6309,-0.9287,-0.7542,0.0098
16.9920,sand,0.940,0.050,0.0582,1.5523,-0.0624,-0.0603,-3.4028,0.4334,0.0645,-0.4309,-0.5504,-0.5396,0.0141
17.0040,sand,0.940,0.050,0.0898,1.5312,-0.0627,-0.0650,-3.5192,-0.1285,0.0687,-0.2259,-0.4078,-0.4812,0.0286
17.0160,sand,0.940,0.050,0.1212,1.4730,-0.0963,-0.0676,-4.1217,-0.4962,0.1900,-0.7402,-0.3234,-0.1326,0.0500
17.0280,sand,0.940,0.050,0.1525,1.4046,-0.0613,-0.0621,-3.7803,0.6391,0.3808,-0.5603,-0.7380,-0.4043,0.0709
17.0400,sand,0.940,0.050,0.1835,1.3858,-0.0351,-0.0485,-3.0156,-0.1226,0.1283,-0.8383,-0.4501,-0.0959,0.0822
17.0520,sand,0.940,0.050,0.2143,1.2210,-0.0243,-0.0538,-3.0935,0.8107,-0.0851,-0.8303,-0.6380,-0.2122,0.0905
17.0640,sand,0.940,0.050,0.2447,1.2965,-0.0964,-0.0574,-3.6784,-0.4832,0.2119,-0.4288,-0.1424,-0.5051,0.1113
17.0760,sand,0.940,0.050,0.2747,1.1602,-0.0593,-0.0553,-3.7491,-0.0943,-0.2314,-0.6330,0.0609,-0.1538,0.1305
17.0880,sand,0.940,0.050,0.3043,1.2080,-0.0250,-0.0440,-3.0104,0.5221,0.0475,-0.2079,-0.0946,-0.3013,0.1450
17.1000,sand,0.940,0.050,0.3334,1.0685,-0.0657,-0.0418,-3.7883,-0.2253,-0.1161,-0.3651,-0.3982,-0.4074,0.1541
17.1120,sand,0.940,0.050,0.3620,1.0228,-0.1349,-0.0411,-3.5569,0.0653,-0.4025,-0.3990,0.0660,-0.6123,0.1668
17.1240,sand,0.940,0.050,0.3900,1.0622,0.0110,-0.0437,-1.2851,0.4235,0.3006,-0.5820,-0.2508,-0.5125,0.1868
17.1360,sand,0.940,0.050,0.4174,1.0966,-0.1763,-0.0430,-3.0507,-0.6319,0.2567,-0.6883,0.0114,0.0220,0.1980
17.1480,sand,0.940,0.050,0.4442,0.9414,0.0425,-0.0383,-4.2526,0.5076,0.2172,-0.8318,-0.0032,-0.2200,0.2070
17.1600,sand,0.940,0.050,0.4702,0.8687,-0.0285,-0.0361,-4.0501,-0.7696,0.1330,-0.9194,-0.2550,-0.0647,0.2203
17.1720,sand,0.940,0.050,0.4955,0.6973,-0.1059,-0.0340,-3.1455,0.3129,0.0607,-0.7990,-0.3571,-0.1358,0.2347
17.1840,sand,0.940,0.050,0.5201,0.8505,-0.0160,-0.0349,-4.3751,0.0497,0.1020,-0.7643,-0.4128,-0.2013,0.2482
17.1960,sand,0.940,0.050,0.5438,0.7269,-0.0981,-0.0323,-4.0243,-0.4008,0.0115,-0.6677,-0.5650,-0.2136,0.2599
17.2080,sand,0.940,0.050,0.5666,0.7514,-0.0300,-0.0275,-4.0533,0.2416,-0.0098,-0.5604,-0.4062,-0.3525,0.2705
17.2200,sand,0.940,0.050,0.5886,0.7639,-0.0725,-0.0263,-3.2345,-0.2858,0.0711,-0.6927,0.0657,0.1094,0.2815
17.2320,sand,0.940,0.050,0.6096,0.6096,-0.0964,-0.0235,-3.5630,0.3466,0.0606,-0.6436,0.1231,-0.2333,0.2929
17.2440,sand,0.940,0.050,0.6297,0.6068,0.0027,-0.0212,-3.8701,-0.1365,-0.0009,-0.5188,-0.6578,-0.2318,0.3022
17.2560,sand,0.940,0.050,0.6488,0.5499,-0.0762,-0.0183,-4.0766,1.1905,0.2233,-0.5243,0.2489,-0.6018,0.3099
17.2680,sand,0.940,0.050,0.6668,0.5191,0.0536,-0.0135,-3.3450,-0.7201,0.3244,-0.3384,-0.6651,0.3326,0.3186
17.2800,sand,0.940,0.050,0.6838,0.4632,-0.0720,-0.0118,-3.3780,0.9702,0.2050,-0.8157,-0.6541,0.1722,0.3280
17.2920,sand,0.940,0.050,0.6998,0.4425,0.0246,-0.0076,-3.0617,0.3320,-0.2630,-0.1624,-0.4915,0.0299,0.3360
17.3040,sand,0.940,0.050,0.7146,0.3842,-0.0279,-0.0084,-3.3706,0.2466,0.1221,-0.6789,-0.4117,-0.0504,0.3422
17.3160,sand,0.940,0.050,0.7283,0.3425,-0.0926,-0.0064,-3.9246,0.8953,-0.4327,-0.0299,-0.3425,-0.2274,0.3487
17.3280,sand,0.940,0.050,0.7409,0.2950,0.0154,-0.0006,-2.3558,1.8441,-0.3497,0.0372,-0.4324,-0.0601,0.3548
17.3400,sand,0.940,0.050,0.7523,0.3314,-0.0323,0.0032,-2.8463,0.7161,-0.4067,0.2090,-0.4618,0.3332,0.3603
17.3520,sand,0.940,0.050,0.7625,0.2412,-0.0013,0.0024,-2.8180,0.4689,-0.3809,0.2391,0.0401,-0.5957,0.3652
17.3640,sand,0.940,0.050,0.7715,0.2062,0.0325,0.0023,-1.5967,-0.3268,-0.3520,0.2679,0.2645,-0.5051,0.3696
