t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
14.2800,dirt,0.857,0.850,0.1763,4.6148,0.0452,0.0331,-0.0054,0.3910,-9.7831,-10.0143,-9.8527,-9.9778,0.0868
14.2920,dirt,0.857,0.850,0.1828,4.5440,0.0732,0.0353,-0.0483,0.9252,-9.7927,-10.0257,-9.8656,-9.9596,0.0898
14.3040,dirt,0.857,0.850,0.1891,4.5384,0.0577,0.0374,0.0754,0.7499,-9.7490,-10.0618,-9.8424,-9.9846,0.0928
14.3160,dirt,0.857,0.850,0.1953,4.5415,0.0306,0.0376,0.0629,0.1751,-9.7211,-10.0738,-9.8428,-10.0217,0.0955
14.3280,dirt,0.857,0.850,0.2014,4.6554,0.1005,0.0419,-0.1922,0.4710,-9.7335,-10.0422,-9.8853,-10.0217,0.0979
14.3400,dirt,0.857,0.850,0.2073,4.6030,0.0739,0.0454,0.0628,0.6935,-9.6819,-10.0410,-9.8612,-10.0188,0.1024
14.3520,dirt,0.857,0.850,0.2131,4.6490,0.1027,0.0513,0.0906,0.4961,-9.7049,-10.0608,-9.8298,-10.0621,0.1062
14.3640,dirt,0.857,0.850,0.2187,4.5996,0.0646,0.0501,0.0900,0.7868,-9.6997,-10.0501,-9.8410,-10.0608,0.1083
14.3760,dirt,0.857,0.850,0.2241,4.6004,0.1389,0.0583,-0.1456,0.4453,-9.7135,-10.0463,-9.8127,-10.1023,0.1097
14.3880,dirt,0.857,0.850,0.2294,4.5476,0.0800,0.0694,-0.1321,0.4315,-9.7017,-10.0355,-9.7812,-10.1344,0.1128
14.4000,dirt,0.857,0.850,0.2345,4.6734,0.1547,0.0655,0.2494,0.5390,-9.6597,-10.0764,-9.7850,-10.1376,0.1157
14.4120,dirt,0.857,0.850,0.2395,4.6172,0.1316,0.0700,0.0598,0.9428,-9.6200,-10.0994,-9.8198,-10.1033,0.1182
14.4240,dirt,0.857,0.850,0.2443,4.6270,0.1126,0.0739,-0.0366,0.5304,-9.6335,-10.0990,-9.7994,-10.0878,0.1209
14.4360,dirt,0.857,0.850,0.2489,4.5138,0.0697,0.0764,-0.0156,0.7875,-9.6721,-10.0615,-9.8331,-10.0803,0.1233
14.4480,dirt,0.857,0.850,0.2533,4.5394,-0.0052,0.0824,-0.1914,0.9927,-9.7340,-10.0370,-9.8329,-10.0290,0.1255
14.4600,dirt,0.857,0.850,0.2575,4.5935,0.1271,0.0858,0.0365,0.7462,-9.7599,-10.0375,-9.8012,-10.0808,0.1274
14.4720,dirt,0.857,0.850,0.2616,4.5839,0.2141,0.0900,0.0673,0.4031,-9.7152,-10.0495,-9.8370,-10.0577,0.1289
14.4840,dirt,0.857,0.850,0.2654,4.5095,0.0923,0.0900,-0.0414,0.5508,-9.6766,-10.0611,-9.8670,-10.1195,0.1306
14.4960,dirt,0.857,0.850,0.2691,4.5803,0.1003,0.0917,0.0706,0.7190,-9.6775,-10.0649,-9.8237,-10.1575,0.1329
14.5080,dirt,0.857,0.850,0.2726,4.6138,0.0870,0.0971,0.1209,0.6566,-9.6440,-10.0451,-9.8332,-10.1721,0.1349
14.5200,dirt,0.857,0.850,0.2759,4.5991,0.0690,0.1014,-0.0491,0.3485,-9.6847,-10.0517,-9.7489,-10.2603,0.1366
14.5320,dirt,0.857,0.850,0.2789,4.5861,0.1518,0.1057,-0.0088,0.6295,-9.6789,-10.0680,-9.7140,-10.2329,0.1378
14.5440,dirt,0.857,0.850,0.2818,4.5523,0.0347,0.1051,-0.0031,0.4561,-9.6625,-10.0918,-9.7143,-10.2140,0.1392
14.5560,dirt,0.857,0.850,0.2845,4.6668,0.1741,0.1071,0.0555,0.8908,-9.6643,-10.1002,-9.7631,-10.1165,0.1407
14.5680,dirt,0.857,0.850,0.2869,4.5879,0.1257,0.1100,-0.0863,0.2623,-9.6636,-10.1501,-9.7299,-10.1958,0.1423
14.5800,dirt,0.857,0.850,0.2892,4.5367,0.1038,0.1145,-0.1190,0.8258,-9.6608,-10.0897,-9.8044,-10.2164,0.1435
14.5920,dirt,0.857,0.850,0.2912,4.5010,0.1834,0.1177,0.1385,0.6608,-9.6888,-10.0901,-9.8367,-10.1323,0.1442
14.6040,dirt,0.857,0.850,0.2931,4.5975,0.0978,0.1175,0.2071,0.9458,-9.6561,-10.1049,-9.8389,-10.2053,0.1451
14.6160,dirt,0.857,0.850,0.2947,4.6129,0.0995,0.1202,0.1641,0.7187,-9.6133,-10.0902,-9.8436,-10.2589,0.1461
14.6280,dirt,0.857,0.850,0.2961,4.5289,0.0989,0.1296,0.1102,0.6753,-9.6727,-10.0036,-9.8912,-10.2174,0.1470
14.6400,dirt,0.857,0.850,0.2973,4.5687,0.0827,0.1267,0.0622,0.8727,-9.6641,-10.0623,-9.8783,-10.1987,0.1475
14.6520,dirt,0.857,0.850,0.2983,4.5833,0.1068,0.1332,-0.0568,0.7288,-9.6824,-10.0755,-9.7048,-10.2869,0.1477
14.6640,dirt,0.857,0.850,0.2990,4.5992,0.2157,0.1332,-0.0913,0.8029,-9.7329,-10.0629,-9.7794,-10.2416,0.1480
14.6760,dirt,0.857,0.850,0.2996,4.4957,0.2416,0.1342,-0.0599,0.8292,-9.7076,-10.1124,-9.7644,-10.2092,0.1483
14.6880,dirt,0.857,0.850,0.2999,4.5723,0.0724,0.1313,0.0646,0.8097,-9.6766,-10.1142,-9.8332,-10.2550,0.1488
14.7000,dirt,0.857,0.850,0.3000,4.6579,0.1998,0.1352,0.0914,0.9354,-9.6986,-10.0834,-9.8559,-10.2289,0.1492
14.7120,dirt,0.857,0.850,0.2999,4.6058,0.0996,0.1369,0.0863,0.8240,-9.7031,-10.0749,-9.8398,-10.2279,0.1492
14.7240,dirt,0.857,0.850,0.2996,4.5177,0.2728,0.1374,-0.1215,0.7283,-9.7154,-10.0545,-9.7649,-10.2790,0.1488
14.7360,dirt,0.857,0.850,0.2990,4.4760,0.1087,0.1395,0.0296,0.7404,-9.7124,-10.0775,-9.7530,-10.2516,0.1484
14.7480,dirt,0.857,0.850,0.2983,4.5568,0.1538,0.1422,-0.0928,1.1351,-9.7044,-10.1051,-9.7376,-10.1615,0.1483
14.7600,dirt,0.857,0.850,0.2973,4.5547,0.1942,0.1412,-0.1450,0.7690,-9.7175,-10.1035,-9.7301,-10.2105,0.1483
14.7720,dirt,0.857,0.850,0.2961,4.5760,0.1735,0.1398,-0.0517,1.1109,-9.7171,-10.0790,-9.7653,-10.2458,0.1475
14.7840,dirt,0.857,0.850,0.2947,4.6348,0.1958,0.1417,0.2701,0.2710,-9.7395,-10.1013,-9.7468,-10.2296,0.1464
14.7960,dirt,0.857,0.850,0.2931,4.5522,0.1963,0.1442,0.0170,0.9295,-9.6955,-10.1124,-9.8211,-10.2586,0.1457
14.8080,dirt,0.857,0.850,0.2912,4.5151,0.1224,0.1479,-0.0466,0.8291,-9.7029,-10.0627,-9.8325,-10.2677,0.1451
14.8200,dirt,0.857,0.850,0.2892,4.5988,0.2525,0.1475,0.1623,0.4062,-9.7113,-10.0458,-9.7694,-10.1913,0.1444
14.8320,dirt,0.857,0.850,0.2869,4.6409,0.1040,0.1447,-0.1702,0.9570,-9.7507,-10.0775,-9.6415,-10.2302,0.1430
14.8440,dirt,0.857,0.850,0.2845,4.5979,0.1297,0.1449,-0.2407,0.9829,-9.7631,-10.1121,-9.6331,-10.2320,0.1417
14.8560,dirt,0.857,0.850,0.2818,4.5280,0.2016,0.1456,-0.0541,0.7677,-9.7300,-10.1103,-9.6715,-10.1993,0.1406
14.8680,dirt,0.857,0.850,0.2789,4.5720,0.2177,0.1465,0.0026,0.3722,-9.7243,-10.0994,-9.7596,-10.1995,0.1393
14.8800,dirt,0.857,0.850,0.2759,4.6053,0.1814,0.1495,0.0885,0.7365,-9.6990,-10.1029,-9.7978,-10.2465,0.1380
14.8920,dirt,0.857,0.850,0.2726,4.5295,0.2237,0.1507,-0.0321,0.7031,-9.7262,-10.0890,-9.8132,-10.2414,0.1363
14.9040,dirt,0.857,0.850,0.2691,4.6557,0.1524,0.1532,-0.0157,0.7402,-9.7136,-10.1160,-9.7736,-10.2033,0.1346
14.9160,dirt,0.857,0.850,0.2654,4.5725,0.2172,0.1474,-0.1106,0.4698,-9.7306,-10.0601,-9.7012,-10.2157,0.1329
14.9280,dirt,0.857,0.850,0.2616,4.5795,0.1425,0.1481,-0.0709,0.7942,-9.7507,-10.0597,-9.7089,-10.1986,0.1311
14.9400,dirt,0.857,0.850,0.2575,4.5695,0.1333,0.1507,-0.1422,0.5443,-9.7289,-10.1343,-9.6783,-10.2159,0.1290
14.9520,dirt,0.857,0.850,0.2533,4.5033,0.2063,0.1507,0.0407,0.6165,-9.7289,-10.1381,-9.6343,-10.2598,0.1269
14.9640,dirt,0.857,0.850,0.2489,4.5485,0.1229,0.1485,-0.0260,0.6355,-9.7222,-10.1403,-9.7530,-10.2629,0.1250
14.9760,dirt,0.857,0.850,0.2443,4.5137,0.1767,0.1493,0.1448,1.0199,-9.7224,-10.1033,-9.8962,-10.1597,0.1230
14.9880,dirt,0.857,0.850,0.2395,4.6101,0.1695,0.1500,-0.2571,0.9060,-9.7665,-10.0454,-9.7491,-10.2221,0.1201
15.0000,dirt,0.857,0.850,0.2345,4.5237,0.1929,0.1426,-0.0925,0.7202,-9.7362,-10.1120,-9.6708,-10.2578,0.1179
15.0120,dirt,0.857,0.850,0.2294,4.5843,0.1978,0.1415,0.0202,0.5051,-9.7443,-10.1548,-9.6666,-10.2033,0.1156
15.0240,dirt,0.857,0.850,0.2241,4.6232,0.2395,0.1436,-0.0234,0.7430,-9.7241,-10.1277,-9.6581,-10.2279,0.1132
15.0360,dirt,0.857,0.850,0.2187,4.6167,0.1450,0.1434,0.2278,0.3319,-9.7262,-10.1330,-9.6956,-10.2530,0.1108
15.0480,dirt,0.857,0.850,0.2131,4.5523,0.1680,0.1418,-0.0251,0.8899,-9.7534,-10.1344,-9.7329,-10.1602,0.1079
15.0600,dirt,0.857,0.850,0.2073,4.6727,0.1543,0.1415,-0.0622,0.8641,-9.7756,-10.1342,-9.7082,-10.1993,0.1053
15.0720,dirt,0.857,0.850,0.2014,4.5359,0.1923,0.1363,-0.1430,0.7384,-9.7702,-10.1236,-9.7225,-10.2280,0.1021
15.0840,dirt,0.857,0.850,0.1953,4.5927,0.1717,0.1385,0.0334,0.2477,-9.7396,-10.1155,-9.6694,-10.2069,0.0986
15.0960,dirt,0.857,0.850,0.1891,4.5426,0.1823,0.1366,-0.1623,-0.1142,-9.7646,-10.0967,-9.6749,-10.2138,0.0960
15.1080,dirt,0.857,0.850,0.1828,4.5722,0.1764,0.1351,-0.1737,0.7956,-9.8090,-10.1024,-9.7010,-10.1884,0.0934
15.1200,dirt,0.857,0.850,0.1763,4.6775,0.1580,0.1324,0.0453,0.2513,-9.7108,-10.1136,-9.6737,-10.1864,0.0903
15.1320,dirt,0.857,0.850,0.1697,4.5803,0.1437,0.1298,0.1644,0.2278,-9.7245,-10.0901,-9.7089,-10.1768,0.0868
15.1440,dirt,0.857,0.850,0.1630,4.6039,0.2007,0.1291,-0.1009,0.5737,-9.7427,-10.0857,-9.7420,-10.1828,0.0835
15.1560,dirt,0.857,0.850,0.1562,4.5457,0.1178,0.1258,-0.1281,-0.0905,-9.8204,-10.0104,-9.6690,-10.1882,0.0803
15.1680,dirt,0.857,0.850,0.1492,4.5965,0.0178,0.1228,-0.1353,0.2215,-9.8171,-10.0000,-9.6591,-10.1714,0.0771
15.1800,dirt,0.857,0.850,0.1422,4.4751,0.0931,0.1191,-0.2855,0.3523,-9.7839,-10.0754,-9.7095,-10.1596,0.0735
15.1920,dirt,0.857,0.850,0.1350,4.5808,0.1746,0.1184,-0.2678,0.3030,-9.8240,-10.0794,-9.6358,-10.1656,0.0702
15.2040,dirt,0.857,0.850,0.1277,4.5671,0.1263,0.1147,0.0520,0.2135,-9.8375,-10.0783,-9.6650,-10.0919,0.0665
15.2160,dirt,0.857,0.850,0.1204,4.5503,0.1784,0.1140,0.2483,0.2542,-9.8284,-10.1194,-9.6740,-10.1401,0.0630
15.2280,dirt,0.857,0.850,0.1129,4.6024,0.1100,0.1118,-0.1200,0.0670,-9.8321,-10.0755,-9.6584,-10.1348,0.0584
15.2400,dirt,0.857,0.850,0.1054,4.5737,0.2151,0.1121,0.2371,0.2567,-9.7987,-10.0872,-9.7245,-10.1233,0.0552
15.2520,dirt,0.857,0.850,0.0978,4.5579,0.1806,0.1056,-0.0533,0.4397,-9.7964,-10.0698,-9.7999,-10.0498,0.0520
15.2640,dirt,0.857,0.850,0.0901,4.5672,0.2539,0.1022,0.0515,0.7328,-9.8420,-10.0523,-9.6818,-10.1514,0.0480
15.2760,dirt,0.857,0.850,0.0824,4.5460,0.0781,0.0969,0.1928,0.0604,-9.8280,-10.0484,-9.6889,-10.1220,0.0439
15.2880,dirt,0.857,0.850,0.0746,4.5944,0.1100,0.0994,-0.0482,0.0229,-9.8185,-10.0370,-9.7044,-10.1305,0.0399
15.3000,dirt,0.857,0.850,0.0668,4.5643,0.0634,0.0922,-0.3284,-0.0570,-9.8020,-10.0196,-9.7153,-10.1012,0.0363
15.3120,dirt,0.857,0.850,0.0589,4.6246,0.1886,0.0919,0.0844,0.1169,-9.8068,-10.0627,-9.7912,-10.0488,0.0329
15.3240,dirt,0.857,0.850,0.0509,4.6545,0.1098,0.0893,-0.2041,0.0573,-9.8248,-10.0328,-9.7101,-10.0542,0.0291
15.3360,dirt,0.857,0.850,0.0429,4.4976,0.0855,0.0873,0.1234,-0.3821,-9.8052,-10.0104,-9.6731,-10.0837,0.0246
15.3480,dirt,0.857,0.850,0.0349,4.5506,0.1167,0.0808,-0.1615,-0.1151,-9.7556,-9.9956,-9.7018,-10.1071,0.0201
15.3600,dirt,0.857,0.850,0.0269,4.5873,0.0344,0.0810,-0.0549,-0.2453,-9.8131,-9.9967,-9.7556,-10.0545,0.0165
15.3720,dirt,0.857,0.850,0.0188,4.5534,0.0778,0.0757,0.0208,0.4955,-9.8435,-9.9903,-9.7584,-9.9965,0.0129
15.3840,dirt,0.857,0.850,0.0108,4.5088,0.1050,0.0707,-0.0795,0.1144,-9.7926,-10.0067,-9.7396,-10.0527,0.0089
15.3960,dirt,0.857,0.850,0.0027,4.5705,0.0472,0.0661,-0.0388,-0.1498,-9.8061,-9.9564,-9.6663,-10.1247,0.0047
15.4080,dirt,0.857,0.850,-0.0054,4.5386,0.0459,0.0629,-0.0518,-0.1011,-9.8256,-9.9750,-9.7366,-10.0702,0.0010
15.4200,dirt,0.857,0.850,-0.0135,4.5773,0.0541,0.0625,-0.2328,-0.0697,-9.8530,-9.9634,-9.8165,-10.0493,-0.0031
15.4320,dirt,0.857,0.850,-0.0215,4.5949,-0.0053,0.0569,0.1345,-0.3791,-9.8377,-9.9607,-9.8031,-9.9882,-0.0078
15.4440,dirt,0.857,0.850,-0.0296,4.5523,0.0094,0.0544,0.0814,0.2601,-9.8180,-9.9752,-9.8194,-9.9920,-0.0124
15.4560,dirt,0.857,0.850,-0.0376,4.5741,0.0464,0.0511,0.0100,-0.2719,-9.8584,-9.9725,-9.7905,-10.0121,-0.0162
15.4680,dirt,0.857,0.850,-0.0456,4.5744,0.0581,0.0421,-0.0887,-0.4614,-9.8742,-9.9922,-9.7417,-10.0555,-0.0193
15.4800,dirt,0.857,0.850,-0.0536,4.7043,0.0063,0.0410,0.0194,0.2014,-9.8597,-9.9606,-9.8493,-9.9852,-0.0227
15.4920,dirt,0.857,0.850,-0.0615,4.6024,0.0046,0.0385,0.0901,-0.1867,-9.8258,-9.9402,-9.8607,-9.9680,-0.0272
15.5040,dirt,0.857,0.850,-0.0694,4.4942,0.0141,0.0344,0.0679,0.1388,-9.8399,-9.9525,-9.7669,-10.0213,-0.0320
15.5160,dirt,0.857,0.850,-0.0772,4.6168,-0.0092,0.0327,0.0750,-0.0315,-9.8467,-9.9994,-9.8219,-9.9489,-0.0360
15.5280,dirt,0.857,0.850,-0.0850,4.5965,0.0532,0.0255,-0.3158,-0.3181,-9.8828,-10.0240,-9.7813,-9.9979,-0.0389
15.5400,dirt,0.857,0.850,-0.0927,4.6357,-0.0173,0.0246,-0.1537,-0.1687,-9.8887,-10.0035,-9.8162,-9.9401,-0.0421
15.5520,dirt,0.857,0.850,-0.1004,4.5650,0.0763,0.0193,0.0006,-0.3084,-9.7885,-10.0416,-9.8977,-9.9483,-0.0459
15.5640,dirt,0.857,0.850,-0.1079,4.6185,0.0011,0.0196,-0.1257,-0.0808,-9.8095,-9.9820,-9.8141,-9.9538,-0.0526
15.5760,dirt,0.857,0.850,-0.1154,4.5858,0.0163,0.0130,0.0731,-0.2197,-9.8675,-9.9668,-9.8253,-9.9745,-0.0551
15.5880,dirt,0.857,0.850,-0.1228,4.5889,-0.0191,0.0047,0.0523,-0.2532,-9.8563,-9.9765,-9.9121,-9.9362,-0.0567
15.6000,dirt,0.857,0.850,-0.1302,4.5388,-0.0433,0.0060,-0.1437,-0.3798,-9.8282,-9.9808,-9.8776,-9.9203,-0.0603
15.6120,dirt,0.857,0.850,-0.1374,4.5991,0.0251,0.0034,-0.0394,-0.1590,-9.8440,-9.9359,-9.8938,-9.9475,-0.0654
15.6240,dirt,0.857,0.850,-0.1445,4.5250,0.0055,0.0018,-0.0501,-0.2962,-9.8004,-9.9554,-9.8833,-9.9210,-0.0698
15.6360,dirt,0.857,0.850,-0.1516,4.5463,-0.0511,-0.0034,-0.0207,-0.1928,-9.8682,-9.9210,-9.8555,-9.9700,-0.0724
15.6480,dirt,0.857,0.850,-0.1585,4.5299,-0.0388,-0.0077,-0.0943,-0.6293,-9.8774,-9.9490,-9.8414,-9.9620,-0.0757
15.6600,dirt,0.857,0.850,-0.1653,4.5376,-0.0602,-0.0111,0.0440,-0.4385,-9.8179,-9.9442,-9.9238,-9.9888,-0.0790
15.6720,dirt,0.857,0.850,-0.1720,4.6267,-0.0440,-0.0145,-0.1096,-0.5554,-9.8047,-9.9277,-9.9173,-9.9666,-0.0825
15.6840,dirt,0.857,0.850,-0.1785,4.5147,-0.0446,-0.0184,0.1984,0.0466,-9.8313,-9.9187,-9.9327,-9.8918,-0.0862
15.6960,dirt,0.857,0.850,-0.1849,4.5756,0.0399,-0.0199,-0.0265,-0.5822,-9.8518,-9.9127,-9.9818,-9.8873,-0.0892
15.7080,dirt,0.857,0.850,-0.1912,4.5600,-0.0137,-0.0258,-0.0672,-0.6726,-9.9204,-9.8867,-9.8631,-9.9281,-0.0920
15.7200,dirt,0.857,0.850,-0.1974,4.5195,-0.0931,-0.0281,-0.0222,-0.3940,-9.9464,-9.8254,-9.9101,-9.9183,-0.0950
15.7320,dirt,0.857,0.850,-0.2034,4.5662,-0.0641,-0.0315,-0.2706,-0.2476,-9.8204,-9.8565,-10.0057,-9.8520,-0.0986
15.7440,dirt,0.857,0.850,-0.2093,4.5277,-0.1662,-0.0381,-0.1046,-0.6027,-9.7978,-9.8989,-9.9315,-9.9114,-0.1019
15.7560,dirt,0.857,0.850,-0.2150,4.4742,0.0786,-0.0400,-0.1412,-0.1324,-9.8520,-9.9006,-9.9303,-9.8778,-0.1043
15.7680,dirt,0.857,0.850,-0.2205,4.5243,-0.0421,-0.0435,-0.1225,-0.6491,-9.8876,-9.8866,-9.9323,-9.9150,-0.1063
15.7800,dirt,0.857,0.850,-0.2259,4.5524,-0.1151,-0.0444,-0.0729,-1.0404,-9.9264,-9.8836,-9.9345,-9.8886,-0.1088
15.7920,dirt,0.857,0.850,-0.2312,4.4669,-0.1114,-0.0492,0.0289,-0.0878,-9.8810,-9.8770,-10.0214,-9.8205,-0.1119
15.8040,dirt,0.857,0.850,-0.2362,4.5365,-0.0094,-0.0537,0.1233,-0.4186,-9.8093,-9.8834,-10.0289,-9.8294,-0.1156
15.8160,dirt,0.857,0.850,-0.2411,4.5517,-0.0033,-0.0560,0.0304,-0.3522,-9.8632,-9.8819,-9.9054,-9.8914,-0.1183
15.8280,dirt,0.857,0.850,-0.2458,4.6225,-0.0601,-0.0613,-0.0810,-0.5390,-9.9012,-9.8802,-10.0051,-9.8652,-0.1197
15.8400,dirt,0.857,0.850,-0.2504,4.4566,-0.0617,-0.0643,-0.0360,-0.3701,-9.8622,-9.8773,-10.1049,-9.8082,-0.1212
15.8520,dirt,0.857,0.850,-0.2547,4.4771,-0.0531,-0.0696,-0.0275,-1.0088,-9.8998,-9.8268,-9.9981,-9.8247,-0.1237
15.8640,dirt,0.857,0.850,-0.2589,4.4507,-0.1335,-0.0725,-0.0874,-0.6039,-9.8831,-9.8154,-9.9375,-9.9017,-0.1263
15.8760,dirt,0.857,0.850,-0.2629,4.6016,-0.0431,-0.0714,-0.0177,-0.9015,-9.7660,-9.8748,-10.0074,-9.9064,-0.1284
15.8880,dirt,0.857,0.850,-0.2667,4.4820,-0.1193,-0.0750,-0.1274,-0.7994,-9.8372,-9.8847,-10.0541,-9.8633,-0.1300
15.9000,dirt,0.857,0.850,-0.2703,4.5569,-0.0900,-0.0775,0.0095,-0.3908,-9.9171,-9.8515,-10.0722,-9.8571,-0.1319
15.9120,dirt,0.857,0.850,-0.2737,4.5011,-0.1670,-0.0789,-0.0400,-0.6984,-9.9250,-9.8492,-10.0483,-9.8029,-0.1338
15.9240,dirt,0.857,0.850,-0.2769,4.6425,-0.1118,-0.0829,0.0851,-0.5346,-9.9759,-9.8066,-9.9657,-9.9125,-0.1356
15.9360,dirt,0.857,0.850,-0.2799,4.5172,-0.0148,-0.0864,-0.0317,-0.3658,-9.9431,-9.7794,-10.0243,-9.9704,-0.1370
15.9480,dirt,0.857,0.850,-0.2827,4.5626,-0.0669,-0.0906,-0.0185,-0.2523,-9.7919,-9.8458,-10.1314,-9.9459,-0.1383
15.9600,dirt,0.857,0.850,-0.2853,4.6092,-0.0699,-0.0943,-0.0013,-0.3094,-9.8382,-9.8390,-10.1563,-9.8575,-0.1396
15.9720,dirt,0.857,0.850,-0.2877,4.5367,-0.1406,-0.1001,0.1011,0.2131,-9.9508,-9.7884,-10.2096,-9.7593,-0.1408
15.9840,dirt,0.857,0.850,-0.2899,4.6189,-0.1513,-0.1018,0.1541,-0.8785,-9.9143,-9.8346,-10.1912,-9.8468,-0.1421
15.9960,dirt,0.857,0.850,-0.2919,4.5787,-0.0952,-0.1054,0.1852,-0.7605,-9.9308,-9.8097,-10.0489,-9.9427,-0.1433
16.0080,dirt,0.857,0.050,0.3620,4.6228,-0.1031,-0.1070,0.0258,-0.7295,-10.0150,-9.6920,-10.1044,-9.9824,-0.1442
16.0200,dirt,0.857,0.050,0.3334,4.5609,-0.1128,-0.1321,14.8568,1.7895,-9.0685,-9.0264,-9.5489,-9.2117,-0.1290
16.0320,dirt,0.857,0.050,0.3043,4.5204,-0.0887,-0.1499,3.1459,-0.0866,-8.3652,-9.0229,-9.5276,-8.8756,-0.0742
16.0440,dirt,0.857,0.050,0.2747,4.5621,-0.2211,-0.1670,-0.7009,-0.0307,-7.5963,-9.1877,-9.6283,-8.7625,0.0083
16.0560,dirt,0.857,0.050,0.2447,4.4826,-0.1431,-0.1670,-2.2397,-1.3546,-6.8673,-9.3727,-9.5898,-8.7210,0.1036
16.0680,dirt,0.857,0.050,0.2143,4.5780,-0.1115,-0.1341,-1.7335,0.4462,-6.4691,-9.3444,-9.5463,-8.6445,0.1705
16.0800,dirt,0.857,0.050,0.1835,4.5073,-0.1362,-0.0997,-1.6905,1.2433,-6.5304,-8.7182,-9.5090,-8.5130,0.1551
16.0920,dirt,0.857,0.050,0.1525,4.4915,0.0096,-0.0791,-2.4724,1.0842,-6.8489,-7.9561,-9.5599,-8.3507,0.1149
16.1040,dirt,0.857,0.050,0.1212,4.4702,0.0153,-0.0717,-3.8397,0.6741,-7.1266,-7.4280,-9.3261,-8.3594,0.0860
16.1160,dirt,0.857,0.050,0.0898,4.3888,0.0379,-0.0607,-2.1357,0.7155,-7.2600,-7.1114,-9.1618,-8.3480,0.0570
16.1280,dirt,0.857,0.050,0.0582,4.4568,-0.0818,-0.0481,-1.9724,0.6799,-7.2166,-6.8844,-9.0241,-8.2439,0.0286
16.1400,dirt,0.857,0.050,0.0265,4.3883,0.0074,-0.0531,-2.4697,-0.6500,-7.1935,-6.7165,-8.9465,-8.0846,0.0166
16.1520,dirt,0.857,0.050,-0.0053,4.3524,-0.0037,-0.0506,-2.5613,0.6437,-7.0402,-6.7094,-8.7588,-7.9871,0.0127
16.1640,dirt,0.857,0.050,-0.0370,4.4039,-0.0397,-0.0465,-1.7867,0.0804,-7.0642,-6.6032,-8.5817,-7.7862,0.0055
16.1760,dirt,0.857,0.050,-0.0687,4.2425,0.0076,-0.0359,-2.7453,0.0639,-7.0526,-6.4364,-8.4693,-7.6525,-0.0174
16.1880,dirt,0.857,0.050,-0.1003,4.2261,0.0149,-0.0316,-2.7214,0.0341,-7.0082,-6.2315,-8.3856,-7.5271,-0.0400
16.2000,dirt,0.857,0.050,-0.1317,4.3561,-0.0079,-0.0346,-3.6918,-0.0063,-6.8859,-6.0842,-8.3031,-7.3644,-0.0546
16.2120,dirt,0.857,0.050,-0.1629,4.1578,-0.0215,-0.0328,-2.6002,0.4966,-6.7603,-5.9888,-8.1904,-7.2189,-0.0675
16.2240,dirt,0.857,0.050,-0.1938,4.1652,-0.0260,-0.0269,-0.5562,0.0303,-6.6964,-5.8411,-7.9379,-7.0883,-0.0819
16.2360,dirt,0.857,0.050,-0.2245,4.1903,0.0079,-0.0299,-2.8935,-0.6436,-6.5029,-5.8472,-7.8065,-6.9609,-0.0986
16.2480,dirt,0.857,0.050,-0.2547,4.1212,-0.1054,-0.0341,-2.2540,-0.5497,-6.3637,-5.7555,-7.6166,-6.9104,-0.1161
16.2600,dirt,0.857,0.050,-0.2846,4.1422,-0.0761,-0.0332,-2.9678,-0.5196,-6.1521,-5.6766,-7.6112,-6.7773,-0.1320
16.2720,dirt,0.857,0.050,-0.3141,4.0648,-0.0436,-0.0324,-2.7470,-0.0949,-6.0988,-5.4685,-7.6292,-6.5878,-0.1459
16.2840,dirt,0.857,0.050,-0.3430,4.0415,-0.0477,-0.0359,-2.7335,-0.0520,-5.9792,-5.3752,-7.6249,-6.3327,-0.1562
16.2960,dirt,0.857,0.050,-0.3714,3.9082,-0.0383,-0.0310,-2.4165,0.2287,-5.8680,-5.2794,-7.3914,-6.2230,-0.1717
16.3080,dirt,0.857,0.050,-0.3992,3.9825,0.0254,-0.0354,-2.7655,-0.4483,-5.8147,-5.1719,-7.2952,-6.1297,-0.1880
16.3200,dirt,0.857,0.050,-0.4264,3.9381,0.0266,-0.0373,-2.3900,-0.1854,-5.6232,-5.0405,-7.1600,-6.0205,-0.2032
16.3320,dirt,0.857,0.050,-0.4529,4.0213,0.0116,-0.0409,-2.5840,0.0179,-5.4491,-4.8960,-7.1968,-5.8998,-0.2156
16.3440,dirt,0.857,0.050,-0.4787,3.9761,-0.0490,-0.0443,-2.6199,0.4666,-5.3175,-4.6798,-7.2735,-5.6336,-0.2257
16.3560,dirt,0.857,0.050,-0.5038,3.8372,-0.0956,-0.0506,-2.8254,-0.3038,-5.1116,-4.4937,-7.0885,-5.5792,-0.2347
16.3680,dirt,0.857,0.050,-0.5281,3.7634,-0.0352,-0.0439,-2.5912,0.1990,-4.9500,-4.4677,-6.9409,-5.6083,-0.2494
16.3800,dirt,0.857,0.050,-0.5515,3.8471,-0.0575,-0.0476,-3.2477,-0.1794,-4.7925,-4.3441,-6.7565,-5.6405,-0.2631
16.3920,dirt,0.857,0.050,-0.5740,3.7336,-0.0314,-0.0485,-3.0351,-0.6237,-4.6554,-4.2736,-6.7280,-5.5380,-0.2741
