t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
22.6200,dirt,0.691,0.594,0.5478,0.3397,0.1118,0.0217,2.0930,-0.1517,-1.0822,-0.9422,-0.7779,-1.2887,0.2678
22.6320,dirt,0.691,0.595,0.5456,0.3357,0.0325,0.0252,2.6530,-0.6667,-1.2115,-0.9334,-0.8642,-0.9239,0.2669
22.6440,dirt,0.691,0.596,0.5426,0.3159,0.0438,0.0377,1.1809,0.0583,-1.2514,-1.1695,-0.8125,-1.3835,0.2648
22.6560,dirt,0.691,0.597,0.5389,0.4215,0.0731,0.0377,3.1294,1.5179,-1.1809,-1.1978,-1.4782,-0.9540,0.2648
22.6680,dirt,0.691,0.598,0.5344,0.5297,0.1728,0.0521,3.8985,0.9646,-1.2393,-1.3833,-1.1841,-1.4708,0.2637
22.6800,dirt,0.691,0.598,0.5291,0.5620,0.0749,0.0552,2.8393,1.8113,-1.3751,-1.5236,-0.9345,-1.5053,0.2618
22.6920,dirt,0.691,0.599,0.5230,0.6136,0.1096,0.0557,3.8528,0.3200,-1.3300,-1.8053,-1.2650,-1.6609,0.2592
22.7040,dirt,0.691,0.599,0.5160,0.5573,0.1109,0.0634,0.8892,1.0357,-1.4877,-2.2860,-1.3973,-1.6852,0.2558
22.7160,dirt,0.691,0.600,0.5083,0.5580,0.0385,0.0610,4.0241,0.2210,-1.6126,-2.6975,-1.4105,-1.8195,0.2526
22.7280,dirt,0.691,0.600,0.4997,0.6433,0.1819,0.0627,3.9746,0.9326,-1.7291,-3.1061,-1.1674,-1.8721,0.2493
22.7400,dirt,0.691,0.600,0.4903,0.6794,0.2184,0.0673,3.1756,0.3302,-1.9497,-3.2804,-1.2684,-2.2912,0.2452
22.7520,dirt,0.691,0.600,0.4801,0.7074,0.1717,0.0726,3.6130,0.3594,-2.3663,-3.3684,-1.4231,-2.2623,0.2403
22.7640,dirt,0.691,0.600,0.4691,0.6715,0.1597,0.0763,3.6028,-0.4352,-2.1092,-3.8249,-2.0094,-2.2804,0.2348
22.7760,dirt,0.691,0.600,0.4572,0.7817,0.1267,0.0771,3.3579,0.7138,-2.1257,-4.2705,-2.0944,-2.6844,0.2297
22.7880,dirt,0.691,0.599,0.4445,0.7546,0.1163,0.0807,3.6481,0.1743,-2.0960,-4.6643,-1.7729,-2.9252,0.2246
22.8000,dirt,0.691,0.599,0.4310,0.8457,0.1270,0.0846,3.5549,0.0632,-2.1085,-5.2031,-1.7981,-3.0518,0.2187
22.8120,dirt,0.691,0.598,0.4167,0.8371,0.0963,0.0840,3.8087,0.2175,-2.3806,-5.4605,-1.9555,-3.1889,0.2120
22.8240,dirt,0.691,0.597,0.4016,0.9584,0.0104,0.0893,2.9811,0.7128,-2.4063,-5.8461,-1.8375,-3.3206,0.2048
22.8360,dirt,0.691,0.597,0.3857,0.9425,0.1432,0.0868,2.3257,0.3636,-2.4104,-6.4165,-2.0286,-3.5897,0.1976
22.8480,dirt,0.691,0.596,0.3690,1.0031,0.1709,0.0780,3.1271,0.2015,-2.5071,-6.6713,-2.0031,-3.8386,0.1907
22.8600,dirt,0.691,0.595,0.3516,0.9724,0.1769,0.0808,2.0410,-0.3703,-2.6439,-6.8863,-2.1822,-3.8011,0.1835
22.8720,dirt,0.691,0.594,0.3334,1.0692,0.1355,0.0859,2.3570,-0.5658,-2.8854,-7.2919,-2.1110,-3.8129,0.1740
22.8840,dirt,0.691,0.592,0.3145,1.1610,0.0377,0.0934,3.1620,0.4639,-3.1552,-7.4400,-2.3415,-3.7810,0.1644
22.8960,dirt,0.691,0.591,0.2950,1.0564,0.0914,0.0983,3.3517,0.5062,-3.6218,-7.7475,-2.4997,-3.5619,0.1559
22.9080,dirt,0.691,0.589,0.2747,1.1116,0.2180,0.1032,3.0063,0.4105,-3.9024,-8.0832,-2.4955,-3.7987,0.1465
22.9200,dirt,0.691,0.588,0.2538,1.1720,0.1016,0.1027,2.4802,0.2120,-4.0355,-8.4775,-2.6452,-3.8261,0.1361
22.9320,dirt,0.691,0.586,0.2324,1.1766,0.2030,0.1075,4.0518,0.3526,-4.1893,-8.6904,-2.8601,-3.7301,0.1264
22.9440,dirt,0.691,0.584,0.2103,1.2075,0.1214,0.1100,2.9056,0.1795,-4.4086,-9.0134,-2.8380,-3.7997,0.1158
22.9560,dirt,0.691,0.582,0.1877,1.2906,0.1611,0.1140,3.0963,0.3432,-4.5612,-9.3149,-2.8696,-3.6549,0.1030
22.9680,dirt,0.691,0.580,0.1645,1.2931,0.0900,0.1111,2.2848,-0.0849,-4.5034,-9.7321,-2.9501,-3.9211,0.0917
22.9800,dirt,0.691,0.578,0.1410,1.3186,0.1303,0.1121,2.5013,-0.0595,-4.6645,-9.8543,-2.9443,-4.1845,0.0813
22.9920,dirt,0.691,0.576,0.1169,1.3375,0.1734,0.1173,2.0506,0.3856,-5.1132,-9.9051,-3.1564,-4.2139,0.0702
23.0040,dirt,0.691,0.573,0.0925,1.3488,0.1029,0.1164,2.8578,0.3616,-5.1743,-9.9979,-3.3319,-4.1806,0.0600
23.0160,dirt,0.691,0.571,0.0678,1.4135,0.1015,0.1188,3.3499,0.1112,-5.2893,-10.1880,-3.3250,-4.2633,0.0440
23.0280,dirt,0.691,0.568,0.0428,1.4223,0.2209,0.1118,2.9952,-0.5358,-5.0421,-10.7763,-3.1206,-4.6166,0.0281
23.0400,dirt,0.691,0.566,0.0175,1.4393,0.1672,0.1073,2.8805,-0.2092,-5.0407,-10.9442,-3.4074,-4.6620,0.0165
23.0520,dirt,0.691,0.563,-0.0079,1.5406,0.1578,0.1047,2.6518,-0.3468,-5.0427,-11.2259,-3.2724,-4.8794,0.0080
23.0640,dirt,0.691,0.560,-0.0335,1.6140,0.0833,0.1059,2.2691,-0.0649,-5.0167,-11.6037,-3.4595,-4.8010,-0.0022
23.0760,dirt,0.691,0.557,-0.0592,1.5493,0.0836,0.1057,2.7495,-0.3141,-5.1177,-11.8441,-3.5490,-4.7458,-0.0198
23.0880,dirt,0.691,0.554,-0.0849,1.6371,0.1145,0.0969,2.4801,0.2867,-5.2617,-11.8193,-3.6200,-4.9560,-0.0341
23.1000,dirt,0.691,0.551,-0.1105,1.7377,0.1301,0.0943,2.5697,-0.2216,-5.2398,-11.9319,-3.8336,-5.0866,-0.0430
23.1120,dirt,0.691,0.548,-0.1360,1.6393,0.1326,0.0961,2.4993,-0.2193,-5.2828,-12.0748,-4.0351,-4.8847,-0.0557
23.1240,dirt,0.691,0.544,-0.1614,1.6472,0.0427,0.0916,2.2773,-0.3762,-5.2658,-12.4402,-4.1795,-4.8877,-0.0708
23.1360,dirt,0.691,0.541,-0.1865,1.7817,0.1093,0.0866,2.7348,-0.7622,-5.4484,-12.4251,-3.9790,-5.1664,-0.0822
23.1480,dirt,0.691,0.537,-0.2114,1.7849,0.0625,0.0838,2.7401,0.2778,-5.7192,-12.4017,-4.1736,-5.0764,-0.0916
23.1600,dirt,0.691,0.534,-0.2358,1.8666,0.1090,0.0836,2.2584,0.0939,-5.9396,-12.5022,-4.3320,-4.9541,-0.1066
23.1720,dirt,0.691,0.530,-0.2599,1.8875,0.0117,0.0792,2.2412,-0.8103,-5.9316,-12.7553,-4.5138,-5.0041,-0.1197
23.1840,dirt,0.691,0.526,-0.2834,1.8388,0.1049,0.0747,2.6461,-0.1032,-5.9612,-12.5817,-4.3878,-5.1744,-0.1307
23.1960,dirt,0.691,0.522,-0.3064,1.9104,0.0874,0.0729,2.7583,-0.4707,-6.0065,-12.4045,-4.5000,-5.0719,-0.1425
23.2080,dirt,0.691,0.519,-0.3288,2.0069,-0.0569,0.0603,2.9281,-0.2357,-6.0781,-12.4550,-4.7514,-5.2592,-0.1536
23.2200,dirt,0.691,0.514,-0.3505,1.9530,0.0146,0.0556,2.4499,-0.8421,-5.9752,-12.6285,-4.8847,-5.3248,-0.1659
23.2320,dirt,0.691,0.510,-0.3713,1.9153,0.0657,0.0447,2.5342,-0.1446,-5.9947,-12.7468,-4.7901,-5.3820,-0.1766
23.2440,dirt,0.691,0.506,-0.3914,2.0841,-0.0369,0.0436,2.8871,-0.2502,-6.1546,-12.7602,-4.8718,-5.4277,-0.1876
23.2560,dirt,0.691,0.502,-0.4105,1.9661,-0.0691,0.0360,2.5403,-0.6738,-6.0210,-12.8861,-5.0175,-5.5264,-0.1973
23.2680,dirt,0.691,0.498,-0.4287,2.0990,0.0307,0.0220,3.3759,-0.4014,-5.9522,-13.0265,-4.8669,-5.8028,-0.2062
23.2800,dirt,0.691,0.493,-0.4459,2.0748,0.0326,0.0168,2.1954,-0.5280,-6.1733,-12.9418,-4.9375,-5.7756,-0.2140
23.2920,dirt,0.691,0.489,-0.4619,2.1111,0.0348,0.0114,2.5426,-0.3466,-6.0883,-12.9830,-5.1727,-5.7991,-0.2217
23.3040,dirt,0.691,0.484,-0.4768,2.1285,-0.0527,0.0056,1.6561,-0.8774,-6.0434,-13.0423,-5.1434,-5.9114,-0.2307
23.3160,dirt,0.691,0.480,-0.4905,2.1877,-0.1018,0.0042,2.2683,-0.5648,-6.2404,-12.9907,-5.2600,-5.9385,-0.2385
23.3280,dirt,0.691,0.475,-0.5029,2.2637,0.0368,-0.0107,2.6922,-1.1549,-6.1667,-13.0919,-5.3384,-5.9421,-0.2441
23.3400,dirt,0.691,0.470,-0.5139,2.2178,-0.0166,-0.0139,2.0677,-0.8144,-6.2517,-13.1459,-5.3295,-6.0145,-0.2489
23.3520,dirt,0.691,0.466,-0.5236,2.2010,0.0200,-0.0192,1.7325,-0.5381,-6.3234,-13.1823,-5.2502,-6.0340,-0.2544
23.3640,dirt,0.691,0.461,-0.5318,2.2958,0.0138,-0.0220,2.2505,-0.2708,-6.3181,-13.2267,-5.2858,-6.0831,-0.2586
23.3760,dirt,0.691,0.456,-0.5386,2.3186,-0.1435,-0.0322,2.0878,-1.3001,-6.3301,-13.3417,-5.1621,-6.2512,-0.2619
23.3880,dirt,0.691,0.451,-0.5438,2.3481,-0.0262,-0.0359,1.6183,-0.7816,-6.3836,-13.4234,-5.2695,-6.2446,-0.2645
23.4000,dirt,0.691,0.446,-0.5475,2.4252,-0.1689,-0.0434,2.4008,-0.6716,-6.4420,-13.3417,-5.4751,-6.1958,-0.2667
23.4120,dirt,0.691,0.441,-0.5495,2.3803,-0.0717,-0.0466,2.0739,-1.3194,-6.6121,-13.3322,-5.2664,-6.4116,-0.2679
23.4240,dirt,0.691,0.436,-0.5500,2.3874,-0.1066,-0.0463,2.0110,-0.6118,-6.5271,-13.4478,-5.4389,-6.4194,-0.2687
23.4360,dirt,0.691,0.431,-0.5487,2.4377,-0.0655,-0.0530,1.9380,-0.6586,-6.5038,-13.3985,-5.6684,-6.1385,-0.2692
23.4480,dirt,0.691,0.426,-0.5458,2.5018,-0.0767,-0.0558,1.8189,-0.6226,-6.6005,-13.5338,-5.5953,-6.2531,-0.2679
23.4600,dirt,0.691,0.421,-0.5412,2.4733,-0.1315,-0.0608,2.7407,-1.2218,-6.5107,-13.4160,-5.8982,-6.1983,-0.2658
23.4720,dirt,0.691,0.416,-0.5350,2.5315,-0.0320,-0.0651,1.9239,-0.5792,-6.5443,-13.3691,-6.0829,-6.1292,-0.2635
23.4840,dirt,0.691,0.410,-0.5270,2.5823,-0.1313,-0.0696,1.5989,-1.0829,-6.5376,-13.2817,-6.1706,-6.0481,-0.2603
23.4960,dirt,0.691,0.405,-0.5173,2.5704,-0.2172,-0.0727,2.5438,-0.6240,-6.5987,-13.0148,-6.3649,-5.8698,-0.2563
23.5080,dirt,0.691,0.400,-0.5059,2.5846,-0.1532,-0.0786,1.5817,-1.1696,-6.6645,-12.9518,-6.2841,-6.1202,-0.2525
23.5200,dirt,0.691,0.395,-0.4928,2.6893,-0.1510,-0.0851,2.1087,-0.6048,-6.7805,-12.8134,-6.2705,-6.2474,-0.2447
23.5320,dirt,0.691,0.389,-0.4780,2.6672,-0.1987,-0.0910,2.1908,-0.8497,-6.7274,-12.6323,-6.3463,-6.2803,-0.2382
23.5440,dirt,0.691,0.384,-0.4616,2.6891,-0.1612,-0.0968,2.0573,-1.4377,-6.8353,-12.4865,-6.3011,-6.4131,-0.2319
23.5560,dirt,0.691,0.379,-0.4436,2.7167,-0.1806,-0.0943,1.7573,-0.1949,-6.9094,-12.3283,-6.3713,-6.4347,-0.2245
23.5680,dirt,0.691,0.373,-0.4240,2.6824,-0.1724,-0.1037,2.7971,-0.8140,-6.9686,-12.1868,-6.2990,-6.5987,-0.2158
23.5800,dirt,0.691,0.368,-0.4029,2.6715,-0.2283,-0.1087,1.3011,-0.4586,-7.0724,-11.9634,-6.3530,-6.7920,-0.2029
23.5920,dirt,0.691,0.363,-0.3804,2.6471,-0.0800,-0.1118,1.6778,-0.5704,-7.0255,-11.7790,-6.5548,-6.6158,-0.1928
23.6040,dirt,0.691,0.357,-0.3564,2.6587,-0.1115,-0.1141,1.7494,-0.3511,-7.2195,-11.6056,-6.6605,-6.5498,-0.1833
23.6160,dirt,0.691,0.352,-0.3310,2.8098,-0.1579,-0.1125,1.4027,-0.6236,-7.2434,-11.3902,-6.6452,-6.5816,-0.1735
23.6280,dirt,0.691,0.346,-0.3044,2.7446,-0.2553,-0.1180,2.7764,-0.6627,-7.2630,-11.2698,-6.5767,-6.6666,-0.1501
23.6400,dirt,0.691,0.341,-0.2766,2.8320,-0.2435,-0.1135,2.2438,-0.2794,-7.3501,-11.1464,-6.6243,-6.5496,-0.1386
23.6520,dirt,0.691,0.336,-0.2477,2.9469,-0.2124,-0.1080,2.2651,-0.8656,-7.3079,-11.0463,-6.6326,-6.5627,-0.1327
23.6640,dirt,0.691,0.330,-0.2177,2.9288,-0.1486,-0.1148,2.0072,-0.4433,-7.5098,-10.8332,-6.8220,-6.7392,-0.1167
23.6760,dirt,0.691,0.325,-0.1868,2.9049,-0.2529,-0.1150,2.4333,0.2381,-7.4323,-10.7013,-6.8679,-6.6996,-0.0975
23.6880,dirt,0.691,0.320,-0.1551,2.9998,-0.1018,-0.1072,1.7586,-0.0704,-7.5522,-10.4972,-6.8610,-6.8197,-0.0833
23.7000,dirt,0.691,0.314,-0.1227,3.0371,-0.2216,-0.1041,2.3875,-0.6411,-7.5165,-10.3968,-6.7968,-6.9940,-0.0691
23.7120,dirt,0.691,0.309,-0.0897,2.9575,-0.2732,-0.1072,2.3996,0.6017,-7.6068,-10.1039,-6.8948,-6.9332,-0.0554
23.7240,dirt,0.691,0.304,-0.0562,2.8922,-0.2321,-0.1055,1.8514,-0.1603,-7.7153,-9.9196,-7.0624,-7.0011,-0.0386
23.7360,dirt,0.691,0.298,-0.0223,3.0162,-0.1834,-0.0998,1.8838,0.2573,-7.6965,-9.6356,-6.9719,-6.9397,-0.0217
23.7480,dirt,0.691,0.293,0.0118,3.0548,-0.1759,-0.0924,1.9937,0.1075,-7.8942,-9.4662,-7.1669,-6.9769,-0.0043
23.7600,dirt,0.691,0.288,0.0460,3.1436,-0.1262,-0.0877,2.3187,0.3618,-7.8821,-9.3117,-7.2363,-6.8145,0.0141
23.7720,dirt,0.691,0.283,0.0802,3.1056,-0.1974,-0.0837,1.3976,0.1799,-7.9728,-9.2102,-7.5246,-6.8679,0.0308
23.7840,dirt,0.691,0.277,0.1142,3.1738,-0.0372,-0.0785,1.9496,0.5259,-7.9260,-8.9660,-7.5142,-6.7676,0.0454
23.7960,dirt,0.691,0.272,0.1479,3.1159,-0.1396,-0.0761,1.4523,-0.1010,-8.0190,-8.8787,-7.5821,-6.9410,0.0632
23.8080,dirt,0.691,0.267,0.1812,3.1495,-0.1509,-0.0633,1.9367,0.1868,-7.9107,-8.7657,-7.4526,-6.9805,0.0797
23.8200,dirt,0.691,0.262,0.2138,3.2135,-0.1472,-0.0617,1.9450,0.9488,-7.9902,-8.6464,-7.4383,-6.9748,0.0953
23.8320,dirt,0.691,0.257,0.2458,3.2171,-0.0659,-0.0542,1.7252,0.6082,-8.0681,-8.6259,-7.2315,-7.1646,0.1122
23.8440,dirt,0.691,0.252,0.2768,3.2900,-0.0902,-0.0527,1.5572,0.3690,-7.9916,-8.7250,-7.2954,-7.0003,0.1278
23.8560,dirt,0.691,0.247,0.3069,3.3039,-0.0176,-0.0485,1.1697,1.2867,-8.0525,-8.6663,-7.2036,-7.1555,0.1447
23.8680,dirt,0.691,0.242,0.3357,3.2095,-0.0492,-0.0330,1.3669,0.8641,-7.9086,-8.7404,-7.1555,-7.1399,0.1559
23.8800,dirt,0.691,0.238,0.3633,3.2961,-0.0004,-0.0272,1.4806,0.5519,-7.9461,-8.6751,-7.1970,-7.2124,0.1682
23.8920,dirt,0.691,0.233,0.3895,3.3505,-0.1476,-0.0239,1.4535,0.6825,-7.8847,-8.6483,-7.3026,-7.2445,0.1870
23.9040,dirt,0.691,0.228,0.4141,3.3404,-0.0244,-0.0134,1.2283,0.0727,-7.8991,-8.5797,-7.1306,-7.3560,0.1968
23.9160,dirt,0.691,0.223,0.4370,3.2919,0.0800,0.0004,0.9655,1.1490,-7.9050,-8.5114,-7.2530,-7.3735,0.2031
23.9280,dirt,0.691,0.219,0.4581,3.3615,0.0239,0.0104,1.1034,0.6336,-7.8786,-8.4322,-7.1563,-7.4001,0.2178
23.9400,dirt,0.691,0.214,0.4773,3.3716,0.0683,0.0240,0.9790,0.9929,-7.8231,-8.4029,-7.3993,-7.2607,0.2317
23.9520,dirt,0.691,0.210,0.4944,3.3121,0.0780,0.0342,0.9188,1.0046,-7.8248,-8.3108,-7.3553,-7.3771,0.2403
23.9640,dirt,0.691,0.205,0.5094,3.4174,-0.0398,0.0457,0.5847,0.6238,-7.8326,-8.2353,-7.3926,-7.3697,0.2469
23.9760,dirt,0.691,0.201,0.5222,3.4830,0.0409,0.0525,0.6165,0.6984,-7.8284,-8.1450,-7.3346,-7.4665,0.2524
23.9880,dirt,0.691,0.197,0.5326,3.4204,0.0863,0.0682,0.3211,2.3927,-7.9131,-8.0597,-7.3627,-7.5643,0.2595
24.0000,dirt,0.691,0.192,0.5407,3.4619,0.0085,0.0746,0.7711,1.5124,-7.9087,-7.9742,-7.3241,-7.5893,0.2652
24.0120,dirt,0.691,0.188,0.5463,3.3904,0.0288,0.0837,1.1083,1.5614,-7.9032,-7.9236,-7.2116,-7.8137,0.2676
24.0240,dirt,0.691,0.184,0.5494,3.3706,0.1137,0.0880,0.7561,1.2730,-7.9071,-7.8992,-7.3162,-7.5978,0.2682
24.0360,dirt,0.691,0.180,0.5499,3.4191,0.1241,0.0880,0.9841,2.2969,-7.9246,-7.8328,-7.3578,-7.6127,0.2695
24.0480,dirt,0.691,0.176,0.5478,3.4013,0.1213,0.0979,0.1568,1.2271,-7.9597,-7.8256,-7.2044,-7.8171,0.2701
24.0600,dirt,0.691,0.172,0.5431,3.3772,0.1570,0.0990,0.5449,0.9788,-7.9831,-7.7978,-7.4207,-7.5056,0.2687
24.0720,dirt,0.691,0.169,0.5358,3.5731,0.1782,0.1037,-0.1792,1.3989,-7.8914,-7.7451,-7.6564,-7.5419,0.2658
24.0840,dirt,0.691,0.165,0.5258,3.4613,0.1211,0.1068,1.1408,1.3350,-7.7721,-7.7023,-7.6477,-7.7189,0.2618
24.0960,dirt,0.691,0.161,0.5133,3.4490,0.1319,0.1174,0.2077,1.3203,-7.7184,-7.6713,-7.7676,-7.7656,0.2564
24.1080,dirt,0.691,0.158,0.4982,3.4611,0.1473,0.1318,0.2237,1.3676,-7.6796,-7.5589,-7.7121,-7.8431,0.2496
24.1200,dirt,0.691,0.155,0.4805,3.4880,0.2550,0.1322,0.0921,2.1924,-7.6749,-7.5212,-7.7530,-7.8037,0.2427
24.1320,dirt,0.691,0.151,0.4604,3.4404,0.0812,0.1236,-0.0628,3.1962,-7.7030,-7.5279,-7.3190,-7.9239,0.2340
24.1440,dirt,0.691,0.148,0.4380,3.3652,0.2081,0.1180,-0.3289,2.3196,-7.8025,-7.5521,-7.0269,-8.0254,0.2245
24.1560,dirt,0.691,0.145,0.4132,3.5288,0.3171,0.1280,-1.3310,0.6739,-7.8022,-7.5725,-7.1728,-7.9258,0.2135
24.1680,dirt,0.691,0.142,0.3862,3.4381,0.1923,0.1407,0.0421,0.8388,-7.8646,-7.5969,-7.1262,-7.9447,0.2012
24.1800,dirt,0.691,0.139,0.3571,3.4235,0.3033,0.1528,-0.5139,0.7635,-7.7988,-7.6281,-7.2035,-7.7919,0.1878
24.1920,dirt,0.691,0.136,0.3260,3.4376,0.2736,0.1564,-0.0951,0.8030,-7.7629,-7.6057,-7.0243,-7.8291,0.1717
24.2040,dirt,0.691,0.133,0.2931,3.3820,0.3016,0.1541,0.5170,1.9465,-7.6943,-7.5484,-6.6542,-8.0612,0.1576
24.2160,dirt,0.691,0.131,0.2586,3.5089,0.1668,0.1555,-0.3988,-0.5787,-7.5971,-7.5523,-7.1962,-7.8439,0.1451
24.2280,dirt,0.691,0.128,0.2226,3.4546,0.2551,0.1493,-0.0436,1.1627,-7.7336,-7.4038,-7.1467,-7.6717,0.1289
24.2400,dirt,0.691,0.126,0.1852,3.3555,0.2479,0.1583,0.3863,1.0080,-7.9862,-7.2025,-6.9887,-7.7602,0.1078
24.2520,dirt,0.691,0.123,0.1467,3.5527,0.3222,0.1521,-0.8756,0.8629,-8.0226,-7.0964,-7.1739,-7.7663,0.0817
24.2640,dirt,0.691,0.121,0.1073,3.4237,0.2063,0.1511,0.0584,0.4025,-7.9013,-7.2326,-7.1544,-7.6583,0.0646
24.2760,dirt,0.691,0.119,0.0672,3.3507,0.2288,0.1407,-0.5747,0.0048,-7.6053,-7.4131,-7.1908,-7.7412,0.0506
24.2880,dirt,0.691,0.117,0.0265,3.5278,0.2407,0.1309,-0.1721,-0.2244,-7.5353,-7.3956,-7.1504,-7.6411,0.0303
24.3000,dirt,0.691,0.115,-0.0145,3.4274,0.1295,0.1255,0.3136,-0.6231,-7.4285,-7.3392,-7.2063,-7.6201,0.0094
24.3120,dirt,0.691,0.113,-0.0555,3.4653,0.3125,0.1241,0.2303,-0.8462,-7.4284,-7.2928,-7.2052,-7.5855,-0.0128
24.3240,dirt,0.691,0.112,-0.0964,3.5194,0.1569,0.1210,-0.1467,-1.5534,-7.4466,-7.2442,-7.1785,-7.6380,-0.0322
24.3360,dirt,0.691,0.110,-0.1369,3.3994,0.0893,0.1147,0.0597,-0.9004,-7.5440,-7.1432,-7.1552,-7.6024,-0.0517
24.3480,dirt,0.691,0.109,-0.1767,3.4203,0.2165,0.1011,-0.2703,-0.1424,-7.5413,-7.1218,-7.2067,-7.5691,-0.0709
24.3600,dirt,0.691,0.107,-0.2157,3.5209,0.1604,0.0972,-0.0100,-0.6848,-7.5304,-7.0336,-7.2102,-7.5941,-0.0913
24.3720,dirt,0.691,0.106,-0.2535,3.4721,0.1416,0.0968,-0.4911,-1.2283,-7.4985,-6.9782,-7.1690,-7.6191,-0.1133
24.3840,dirt,0.691,0.105,-0.2900,3.3814,0.1300,0.0883,-0.2867,-0.6419,-7.4247,-6.9113,-7.2403,-7.5785,-0.1333
24.3960,dirt,0.691,0.104,-0.3250,3.4903,0.1855,0.0826,0.8879,-2.0115,-7.3194,-7.0298,-7.2909,-7.5702,-0.1516
24.4080,dirt,0.691,0.103,-0.3581,3.4438,0.1625,0.0560,-0.8446,-0.7954,-7.1448,-7.0970,-7.3965,-7.4745,-0.1636
24.4200,dirt,0.691,0.102,-0.3893,3.4432,0.1803,0.0514,0.2215,-0.3559,-7.1370,-7.1348,-7.4622,-7.4047,-0.1789
24.4320,dirt,0.691,0.102,-0.4182,3.4121,0.0594,0.0429,0.1682,-0.4333,-7.2212,-7.0413,-7.2129,-7.5788,-0.1964
24.4440,dirt,0.691,0.101,-0.4447,3.3702,0.0798,0.0368,0.3843,-1.2861,-7.0855,-7.0377,-7.2209,-7.6218,-0.2106
24.4560,dirt,0.691,0.101,-0.4686,3.4763,0.0606,0.0283,0.4008,-1.1294,-6.9352,-7.0606,-7.3049,-7.4981,-0.2215
24.4680,dirt,0.691,0.100,-0.4897,3.3630,0.1027,0.0136,-0.0947,-1.0157,-6.9108,-7.0647,-7.1763,-7.6393,-0.2339
24.4800,dirt,0.691,0.100,-0.5078,3.4042,0.0045,0.0129,-0.8110,-1.4770,-6.9580,-7.0330,-7.1900,-7.5392,-0.2448
24.4920,dirt,0.691,0.100,-0.5229,3.4161,0.0694,0.0074,-0.5809,-0.6629,-6.9656,-6.9853,-7.2191,-7.5941,-0.2528
24.5040,dirt,0.691,0.100,-0.5347,3.4249,-0.0205,0.0016,0.0112,-1.2318,-6.9212,-6.9853,-7.1506,-7.5960,-0.2576
24.5160,dirt,0.691,0.100,-0.5432,3.4094,-0.0336,-0.0042,-0.3196,-0.6897,-6.9295,-6.9361,-7.1634,-7.6117,-0.2627
24.5280,dirt,0.691,0.100,-0.5484,3.4218,0.0139,-0.0176,-0.4999,-1.4647,-6.8707,-6.9558,-7.0771,-7.5953,-0.2676
24.5400,dirt,0.691,0.101,-0.5500,3.3641,-0.0684,-0.0254,0.1699,-1.6271,-6.8524,-6.9845,-7.2538,-7.2865,-0.2708
24.5520,dirt,0.691,0.101,-0.5481,3.4601,-0.0817,-0.0321,-0.7736,-1.9286,-6.7917,-7.0404,-7.1863,-7.2910,-0.2701
24.5640,dirt,0.691,0.102,-0.5427,3.3473,-0.0787,-0.0407,-0.7538,-1.4934,-6.7478,-7.0904,-7.1555,-7.3658,-0.2677
24.5760,dirt,0.691,0.103,-0.5337,3.3915,-0.1163,-0.0468,-0.6534,-1.2570,-6.7524,-7.0650,-7.0341,-7.4447,-0.2645
24.5880,dirt,0.691,0.103,-0.5212,3.3417,-0.0734,-0.0620,-0.6209,-1.3115,-6.7247,-7.1048,-7.1074,-7.3048,-0.2603
24.6000,dirt,0.691,0.104,-0.5052,3.2984,-0.1786,-0.0781,-0.7548,-1.1505,-6.7034,-7.0735,-7.0425,-7.3220,-0.2543
24.6120,dirt,0.691,0.105,-0.4858,3.2648,-0.0101,-0.0889,-0.5105,-0.9434,-6.6797,-7.1139,-7.2568,-7.0617,-0.2463
24.6240,dirt,0.691,0.107,-0.4631,3.2420,-0.1739,-0.1007,-0.4227,-1.7694,-6.6797,-7.0827,-7.2489,-7.0945,-0.2359
24.6360,dirt,0.691,0.108,-0.4372,3.2903,-0.0693,-0.1059,-1.3572,-1.4433,-6.6208,-7.1620,-7.4760,-6.8747,-0.2229
24.6480,dirt,0.691,0.109,-0.4082,3.3151,-0.1621,-0.1211,-0.1280,-2.1219,-6.5740,-7.1878,-7.2632,-6.9686,-0.2075
24.6600,dirt,0.691,0.111,-0.3764,3.3335,-0.1450,-0.1207,-1.2069,-0.7934,-6.5844,-7.1762,-7.2394,-6.9819,-0.1955
24.6720,dirt,0.691,0.113,-0.3419,3.3197,-0.2283,-0.1281,-1.0535,-1.6553,-6.5299,-7.1266,-7.3143,-6.9026,-0.1818
24.6840,dirt,0.691,0.114,-0.3049,3.2656,-0.1778,-0.1320,0.3124,-1.2845,-6.4955,-7.2317,-7.2622,-6.8741,-0.1625
24.6960,dirt,0.691,0.116,-0.2657,3.2717,-0.1975,-0.1362,-0.5087,-1.6013,-6.4741,-7.2560,-7.3828,-6.7890,-0.1447
24.7080,dirt,0.691,0.118,-0.2245,3.3600,-0.2559,-0.1312,-0.7353,-0.4718,-6.5365,-7.2539,-7.1871,-6.8704,-0.1249
24.7200,dirt,0.691,0.120,-0.1816,3.2674,-0.1751,-0.1310,-0.8566,-1.4936,-6.6136,-7.1966,-7.1757,-6.8736,-0.1064
