t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
22.1880,dirt,0.719,0.433,0.2079,0.0275,-0.0064,-0.0081,0.7836,-0.0073,-0.0280,-0.0569,-0.1598,-0.2612,0.0957
22.2000,dirt,0.719,0.438,0.2216,0.0870,0.0988,-0.0057,0.6961,0.0513,-0.0296,-0.0407,-0.0593,-0.2538,0.1023
22.2120,dirt,0.719,0.443,0.2352,0.0718,-0.0034,-0.0059,1.2485,-1.6390,0.0991,-0.2212,-0.0059,-0.0298,0.1124
22.2240,dirt,0.719,0.448,0.2489,0.0467,-0.0031,-0.0083,0.2161,-0.3589,0.0579,-0.1786,-0.0749,-0.3062,0.1173
22.2360,dirt,0.719,0.453,0.2624,-0.0510,-0.0389,-0.0009,0.2087,1.2723,0.0186,-0.1310,-0.0742,-0.3003,0.1216
22.2480,dirt,0.719,0.458,0.2759,0.0827,-0.0824,-0.0073,0.2357,-0.3796,0.0761,-0.1562,0.0760,-0.2379,0.1288
22.2600,dirt,0.719,0.462,0.2893,0.0420,0.0551,-0.0101,-0.2414,-0.4946,0.0809,-0.0863,-0.0104,-0.1388,0.1373
22.2720,dirt,0.719,0.467,0.3025,-0.0147,-0.0128,-0.0079,-0.3148,-1.2422,0.0406,-0.1067,0.1602,-0.2196,0.1428
22.2840,dirt,0.719,0.472,0.3157,0.0059,0.0416,-0.0133,-0.2304,0.1798,0.1055,-0.1209,0.0322,-0.0668,0.1481
22.2960,dirt,0.719,0.477,0.3287,0.0967,-0.0542,-0.0124,0.0887,-0.2245,-0.0599,0.0407,-0.4397,0.2710,0.1543
22.3080,dirt,0.719,0.481,0.3415,0.0282,0.0160,-0.0096,-0.4972,-0.6309,-0.0103,-0.0426,-0.1622,0.2791,0.1609
22.3200,dirt,0.719,0.486,0.3542,0.0561,0.0085,-0.0142,0.0671,0.0439,-0.0650,-0.0000,-0.2293,0.3658,0.1665
22.3320,dirt,0.719,0.490,0.3667,0.0339,-0.1038,-0.0104,0.1167,-0.1791,0.0286,-0.1612,0.0342,-0.0585,0.1731
22.3440,dirt,0.719,0.495,0.3789,0.0920,-0.0329,-0.0117,0.1741,-0.0699,0.0874,-0.2716,0.0703,0.1172,0.1802
22.3560,dirt,0.719,0.499,0.3909,-0.0397,0.0393,-0.0087,0.3525,-0.3379,0.0813,-0.2016,0.1731,-0.1914,0.1857
22.3680,dirt,0.719,0.503,0.4026,-0.0200,-0.0943,-0.0067,-0.1736,0.3516,0.0631,-0.2985,0.1077,0.0372,0.1899
22.3800,dirt,0.719,0.508,0.4141,0.1088,0.0807,-0.0064,-0.9824,-0.3198,-0.1411,-0.0809,0.2199,-0.2134,0.1968
22.3920,dirt,0.719,0.512,0.4252,-0.0602,0.0874,-0.0047,0.1812,0.4144,-0.1669,0.0205,0.1227,-0.0009,0.2013
22.4040,dirt,0.719,0.516,0.4360,0.0960,-0.0466,-0.0047,2.0722,0.0858,-0.0506,-0.2378,0.0369,0.1060,0.2070
22.4160,dirt,0.719,0.520,0.4465,0.0694,-0.0440,-0.0036,-0.8177,0.0953,-0.0245,-0.2838,0.0265,-0.1060,0.2119
22.4280,dirt,0.719,0.524,0.4566,-0.0220,0.0615,-0.0061,1.7764,0.5572,-0.0452,-0.2582,-0.0200,-0.0378,0.2177
22.4400,dirt,0.719,0.528,0.4663,0.0519,-0.0876,-0.0060,0.0231,0.0254,-0.0182,-0.2871,-0.0371,-0.2480,0.2215
22.4520,dirt,0.719,0.531,0.4756,0.1660,0.0347,-0.0028,1.5662,-0.7240,-0.1486,0.0381,-0.2516,-0.0729,0.2259
22.4640,dirt,0.719,0.535,0.4844,0.0251,-0.0309,-0.0029,-0.1365,-0.2835,-0.1242,-0.2031,-0.4446,0.2191,0.2317
22.4760,dirt,0.719,0.539,0.4928,0.0569,-0.0786,-0.0049,0.4887,0.0419,-0.2798,0.0410,0.0543,-0.4419,0.2357
22.4880,dirt,0.719,0.542,0.5007,0.0095,0.0551,-0.0044,0.2117,-0.0453,-0.1055,-0.2189,0.0751,-0.4116,0.2390
22.5000,dirt,0.719,0.545,0.5081,0.0726,0.0741,-0.0021,-0.0846,0.0089,-0.3031,0.1444,-0.2230,-0.4040,0.2421
22.5120,dirt,0.719,0.549,0.5150,0.0638,0.0411,-0.0015,0.9645,0.6487,-0.2523,-0.1336,-0.1406,-0.0528,0.2451
22.5240,dirt,0.719,0.552,0.5213,0.1228,-0.0326,-0.0043,2.9976,-0.1128,-0.2531,-0.3252,-0.3655,-0.1180,0.2501
22.5360,dirt,0.719,0.555,0.5271,0.1378,0.0059,-0.0042,0.2241,0.2021,-0.3509,-0.3250,-0.1717,-0.2709,0.2535
22.5480,dirt,0.719,0.558,0.5322,0.1093,0.0585,0.0013,1.5565,-0.2606,-0.5420,-0.1195,-0.5251,-0.0460,0.2562
22.5600,dirt,0.719,0.561,0.5368,0.0958,0.0815,0.0002,0.1557,0.6276,-0.5385,-0.4148,-0.3515,-0.4994,0.2588
22.5720,dirt,0.719,0.564,0.5407,0.0812,-0.0700,-0.0024,0.9165,-0.7572,-0.8217,-0.1417,-0.7163,-0.3722,0.2614
22.5840,dirt,0.719,0.567,0.5439,0.1489,0.0318,-0.0005,1.9561,1.3129,-0.8684,-0.2484,-0.3207,-0.8220,0.2626
22.5960,dirt,0.719,0.569,0.5465,0.1165,0.0221,0.0027,1.4425,-1.0270,-0.8779,-0.5814,-0.5032,-0.3814,0.2678
22.6080,dirt,0.719,0.572,0.5484,0.1957,0.0065,0.0088,0.6178,-0.6014,-1.2317,-0.5380,-0.6690,-0.5965,0.2670
22.6200,dirt,0.719,0.574,0.5496,0.2566,-0.0510,0.0073,2.8008,0.5786,-1.4254,-0.4487,-0.3424,-0.6912,0.2654
22.6320,dirt,0.719,0.577,0.5500,0.2821,0.0146,0.0082,1.8565,-0.2293,-1.2974,-0.6406,-0.9256,-0.4928,0.2662
22.6440,dirt,0.719,0.579,0.5497,0.1899,0.0141,0.0028,1.8613,-0.3648,-1.3025,-0.7790,-0.6950,-0.6890,0.2690
22.6560,dirt,0.719,0.581,0.5486,0.2633,-0.0517,0.0101,3.2426,-0.2160,-1.1221,-0.6987,-0.9974,-0.7839,0.2702
22.6680,dirt,0.719,0.583,0.5467,0.2621,-0.0043,0.0139,2.0748,0.7586,-1.2408,-1.0845,-0.5716,-0.9271,0.2704
22.6800,dirt,0.719,0.585,0.5441,0.3559,-0.0045,0.0274,2.5036,0.0772,-1.2608,-0.9214,-0.8270,-0.9365,0.2691
22.6920,dirt,0.719,0.587,0.5406,0.2866,0.1738,0.0286,2.7287,1.4226,-1.6336,-0.9692,-0.8023,-0.9325,0.2677
22.7040,dirt,0.719,0.588,0.5363,0.3642,0.1371,0.0296,2.9926,0.0387,-1.6533,-1.0786,-0.9686,-1.3945,0.2656
22.7160,dirt,0.719,0.590,0.5312,0.4144,0.0402,0.0367,3.0064,0.0224,-1.9931,-1.2164,-1.0468,-1.3285,0.2636
22.7280,dirt,0.719,0.591,0.5253,0.4251,0.1643,0.0423,3.1657,0.5463,-1.9888,-1.7108,-0.9585,-1.2917,0.2608
22.7400,dirt,0.719,0.593,0.5185,0.5614,-0.0181,0.0394,2.8192,1.4308,-2.1993,-2.2529,-0.9412,-1.3233,0.2577
22.7520,dirt,0.719,0.594,0.5108,0.5976,0.0951,0.0431,3.6495,0.3232,-2.3905,-2.0695,-1.1862,-1.5296,0.2549
22.7640,dirt,0.719,0.595,0.5023,0.5686,0.0682,0.0457,2.4375,0.9118,-2.1765,-2.3455,-1.4225,-1.6786,0.2511
22.7760,dirt,0.719,0.596,0.4930,0.6111,0.1488,0.0509,3.5700,0.1814,-2.3741,-2.5910,-1.2926,-1.9653,0.2464
22.7880,dirt,0.719,0.597,0.4827,0.7146,0.1229,0.0573,3.9485,0.0245,-1.9950,-3.1089,-1.3953,-1.9316,0.2427
22.8000,dirt,0.719,0.598,0.4716,0.7001,0.1191,0.0594,3.1486,0.6932,-1.9085,-3.5200,-1.7065,-2.1874,0.2368
22.8120,dirt,0.719,0.598,0.4597,0.5801,0.0905,0.0665,2.9466,0.5974,-1.9834,-3.9588,-1.3751,-2.4761,0.2307
22.8240,dirt,0.719,0.599,0.4469,0.6779,0.0977,0.0673,3.1076,0.4277,-1.9678,-4.3598,-1.4279,-2.7987,0.2270
22.8360,dirt,0.719,0.599,0.4332,0.8370,0.1313,0.0663,1.2120,-1.7360,-1.9568,-4.8566,-1.7620,-2.7351,0.2240
22.8480,dirt,0.719,0.600,0.4187,0.7487,0.1398,0.0800,2.9405,-0.6787,-2.0581,-5.1764,-1.5339,-2.9267,0.2150
22.8600,dirt,0.719,0.600,0.4034,0.7055,0.2205,0.0850,2.7577,1.0010,-2.3036,-5.4462,-1.8636,-3.1569,0.2054
22.8720,dirt,0.719,0.600,0.3873,0.8581,0.0954,0.0839,2.6866,0.7342,-2.4454,-5.8176,-1.7780,-3.3424,0.1972
22.8840,dirt,0.719,0.600,0.3704,0.8958,0.0758,0.0827,2.9193,0.5170,-2.4694,-6.3118,-1.7687,-3.4901,0.1916
22.8960,dirt,0.719,0.600,0.3526,0.9209,0.1109,0.0798,1.6933,0.1062,-2.8672,-6.4594,-2.0993,-3.7151,0.1837
22.9080,dirt,0.719,0.600,0.3342,0.9686,0.1183,0.0858,3.1292,-0.2365,-3.2366,-6.7894,-2.0085,-3.9207,0.1748
22.9200,dirt,0.719,0.599,0.3150,1.0051,0.1630,0.0837,2.7160,0.1559,-3.4263,-7.1757,-1.9618,-4.1135,0.1648
22.9320,dirt,0.719,0.599,0.2950,1.0039,0.1849,0.0913,2.5939,0.7683,-3.7911,-7.1596,-2.1565,-4.1402,0.1542
22.9440,dirt,0.719,0.598,0.2744,1.0145,0.1962,0.0886,2.2736,0.0063,-3.7811,-7.6436,-2.1372,-3.9568,0.1427
22.9560,dirt,0.719,0.597,0.2531,1.0427,0.1361,0.0965,2.8846,0.7993,-4.0744,-8.0111,-2.2791,-3.9762,0.1336
22.9680,dirt,0.719,0.597,0.2312,1.1047,0.1277,0.0903,2.2565,0.3795,-3.9503,-8.4583,-2.4062,-4.1979,0.1254
22.9800,dirt,0.719,0.596,0.2087,1.0771,0.2156,0.0920,2.0063,0.3615,-3.9251,-8.8134,-2.4329,-4.3769,0.1129
22.9920,dirt,0.719,0.595,0.1856,1.2013,0.1359,0.0929,2.4494,0.2676,-4.2061,-8.9934,-2.5042,-4.4082,0.1029
23.0040,dirt,0.719,0.593,0.1620,1.1200,0.1445,0.0922,3.0920,-0.4222,-4.1474,-9.4847,-2.5964,-4.4972,0.0924
23.0160,dirt,0.719,0.592,0.1380,1.2057,0.1682,0.0942,2.3710,0.2955,-4.1282,-10.0551,-2.6922,-4.6946,0.0785
23.0280,dirt,0.719,0.591,0.1135,1.2389,0.1775,0.0861,3.9099,0.2683,-4.2905,-10.2116,-2.7252,-4.6716,0.0687
23.0400,dirt,0.719,0.589,0.0886,1.3495,0.1725,0.0938,3.1161,-0.1048,-4.5924,-10.4542,-2.8616,-4.5859,0.0642
23.0520,dirt,0.719,0.587,0.0634,1.2937,0.1127,0.0991,3.4382,-0.2979,-4.6782,-10.6849,-2.8163,-4.5863,0.0483
23.0640,dirt,0.719,0.586,0.0379,1.3269,0.1481,0.1018,2.2611,0.2665,-4.8328,-11.0651,-2.8724,-4.8070,0.0300
23.0760,dirt,0.719,0.584,0.0122,1.3401,0.1954,0.0964,1.4332,-0.0614,-4.9058,-11.4278,-2.8781,-4.8039,0.0164
23.0880,dirt,0.719,0.582,-0.0137,1.4033,0.1037,0.0944,2.4656,0.7298,-5.1076,-11.6488,-3.1980,-4.5625,0.0045
23.1000,dirt,0.719,0.580,-0.0397,1.3861,0.1817,0.0984,1.7902,-0.3279,-5.3466,-11.8264,-3.0567,-4.8565,-0.0068
23.1120,dirt,0.719,0.578,-0.0658,1.5031,0.1317,0.0987,2.3890,-0.3612,-5.4591,-12.0190,-3.2368,-4.7377,-0.0209
23.1240,dirt,0.719,0.575,-0.0919,1.6087,0.0315,0.0970,2.6114,0.2701,-5.6741,-12.2489,-3.4069,-4.2872,-0.0360
23.1360,dirt,0.719,0.573,-0.1179,1.5173,0.0559,0.0947,2.1284,-0.2582,-5.9133,-12.6049,-3.3096,-4.4068,-0.0495
23.1480,dirt,0.719,0.571,-0.1437,1.5465,0.1449,0.0909,2.5147,-0.1326,-6.1261,-12.8000,-3.4126,-4.2965,-0.0620
23.1600,dirt,0.719,0.568,-0.1694,1.5373,0.1315,0.0906,1.7731,0.0209,-6.1943,-13.0585,-3.7060,-4.2805,-0.0753
23.1720,dirt,0.719,0.565,-0.1949,1.5454,0.0879,0.0835,3.2620,-0.5067,-6.0882,-13.4596,-3.8978,-4.2703,-0.0844
23.1840,dirt,0.719,0.563,-0.2199,1.6643,0.0898,0.0846,2.1840,0.0711,-6.0813,-13.5689,-4.0148,-4.1006,-0.0969
23.1960,dirt,0.719,0.560,-0.2446,1.7120,0.0832,0.0850,2.4042,-0.2805,-6.2110,-13.7188,-4.0165,-4.3324,-0.1125
23.2080,dirt,0.719,0.557,-0.2689,1.6642,0.0555,0.0733,2.6021,-0.2526,-6.3409,-13.8747,-3.7848,-4.5412,-0.1257
23.2200,dirt,0.719,0.554,-0.2925,1.7499,0.0429,0.0698,1.5756,-0.1849,-6.2555,-14.2624,-3.9212,-4.7178,-0.1370
23.2320,dirt,0.719,0.550,-0.3156,1.7210,0.1376,0.0651,1.9675,0.3294,-6.1706,-14.4215,-3.8796,-4.9910,-0.1467
23.2440,dirt,0.719,0.547,-0.3380,1.7355,0.0958,0.0633,2.3441,-0.0854,-6.0605,-14.4894,-3.9236,-5.1305,-0.1570
23.2560,dirt,0.719,0.544,-0.3596,1.7554,0.0672,0.0568,2.3386,-0.0673,-6.2251,-14.3075,-4.2164,-5.0524,-0.1711
23.2680,dirt,0.719,0.540,-0.3804,1.8422,0.0942,0.0475,1.1171,-0.8042,-6.3418,-14.4042,-4.2013,-5.1395,-0.1811
23.2800,dirt,0.719,0.537,-0.4004,1.8634,0.0860,0.0500,2.1150,-0.6517,-6.5865,-14.5869,-3.9964,-5.4582,-0.1922
23.2920,dirt,0.719,0.533,-0.4193,1.9053,0.0523,0.0474,2.7717,-0.2638,-6.6388,-14.5787,-4.2759,-5.3447,-0.2012
23.3040,dirt,0.719,0.529,-0.4372,1.9213,0.1217,0.0427,2.5397,-0.6672,-6.5334,-14.7905,-4.2248,-5.2955,-0.2089
23.3160,dirt,0.719,0.526,-0.4541,1.9333,0.0302,0.0326,2.6722,-0.8133,-6.4284,-15.0877,-4.2619,-5.2557,-0.2185
23.3280,dirt,0.719,0.522,-0.4697,2.0149,0.0712,0.0257,1.9342,-0.1333,-6.6092,-15.1714,-4.2121,-5.1272,-0.2274
23.3400,dirt,0.719,0.518,-0.4842,1.9055,0.0378,0.0281,2.4371,-0.8987,-6.5909,-15.3149,-4.2934,-5.3056,-0.2341
23.3520,dirt,0.719,0.514,-0.4973,2.0890,-0.0760,0.0262,2.4884,-0.3820,-6.5015,-15.4762,-4.5946,-4.8851,-0.2402
23.3640,dirt,0.719,0.510,-0.5092,2.0101,-0.0017,0.0200,2.1831,-0.1359,-6.5389,-15.7828,-4.6612,-4.7796,-0.2460
23.3760,dirt,0.719,0.506,-0.5196,2.0373,0.0903,0.0161,2.7359,-1.0857,-6.5755,-15.8175,-4.5802,-4.9340,-0.2515
23.3880,dirt,0.719,0.501,-0.5285,2.1696,0.0585,0.0060,2.2349,-0.7068,-6.4004,-16.0280,-4.8951,-4.9828,-0.2575
23.4000,dirt,0.719,0.497,-0.5360,2.2328,0.0407,-0.0005,1.7062,-0.9412,-6.4002,-16.2971,-4.8394,-5.3015,-0.2612
23.4120,dirt,0.719,0.493,-0.5419,2.2099,-0.0144,-0.0057,1.9927,-0.3632,-6.4624,-16.2142,-4.8713,-5.2882,-0.2633
23.4240,dirt,0.719,0.488,-0.5462,2.1779,-0.0644,-0.0118,1.9419,-0.4699,-6.4152,-16.2116,-4.9887,-5.3539,-0.2651
23.4360,dirt,0.719,0.484,-0.5489,2.2463,-0.0120,-0.0145,2.1622,-0.4723,-6.5221,-16.0026,-4.9446,-5.6548,-0.2670
23.4480,dirt,0.719,0.479,-0.5500,2.1603,-0.0423,-0.0177,2.0161,-0.3865,-6.6214,-15.7791,-4.9515,-5.8812,-0.2689
23.4600,dirt,0.719,0.474,-0.5493,2.2167,-0.0420,-0.0242,1.7519,-0.3434,-6.5582,-15.6337,-5.0056,-5.8847,-0.2706
23.4720,dirt,0.719,0.470,-0.5470,2.2533,-0.0238,-0.0331,2.0064,-1.1028,-6.4359,-15.8716,-5.0714,-5.8080,-0.2709
23.4840,dirt,0.719,0.465,-0.5429,2.2060,-0.0157,-0.0365,1.6204,-0.2307,-6.5944,-15.9973,-5.0722,-5.7411,-0.2687
23.4960,dirt,0.719,0.460,-0.5371,2.2801,-0.1111,-0.0341,1.9371,-1.6262,-6.5780,-15.9679,-5.1867,-5.7300,-0.2654
23.5080,dirt,0.719,0.455,-0.5296,2.3734,-0.0167,-0.0419,2.2756,-0.1048,-6.5843,-16.0487,-5.3402,-5.3936,-0.2625
23.5200,dirt,0.719,0.450,-0.5203,2.3615,-0.0139,-0.0451,2.6483,-1.0565,-6.8052,-15.9701,-5.2865,-5.3980,-0.2594
23.5320,dirt,0.719,0.445,-0.5092,2.3623,-0.0329,-0.0502,1.8205,-0.5671,-6.7228,-15.9431,-5.4946,-5.5028,-0.2546
23.5440,dirt,0.719,0.440,-0.4965,2.4237,0.0116,-0.0560,1.9711,-0.3585,-6.8009,-15.9775,-5.5865,-5.6727,-0.2483
23.5560,dirt,0.719,0.435,-0.4820,2.3781,-0.1487,-0.0568,1.6323,-0.2457,-6.8021,-15.7482,-5.4802,-5.7808,-0.2415
23.5680,dirt,0.719,0.430,-0.4659,2.5435,-0.1152,-0.0628,1.5772,-0.1712,-6.7376,-15.6733,-5.6998,-5.8425,-0.2351
23.5800,dirt,0.719,0.425,-0.4481,2.4667,-0.1907,-0.0678,1.7900,-0.4425,-6.7909,-15.5634,-5.5936,-6.0700,-0.2273
23.5920,dirt,0.719,0.420,-0.4287,2.4649,-0.1064,-0.0760,1.6120,-0.7501,-6.7494,-15.4234,-5.6708,-6.2066,-0.2170
23.6040,dirt,0.719,0.415,-0.4077,2.5269,-0.1243,-0.0804,2.4899,-0.9428,-6.6442,-15.4221,-5.8228,-6.0414,-0.2078
23.6160,dirt,0.719,0.410,-0.3852,2.6293,-0.1339,-0.0827,2.2531,-0.4778,-6.8096,-15.2478,-5.8206,-6.0773,-0.1975
23.6280,dirt,0.719,0.404,-0.3612,2.6123,-0.0667,-0.0843,1.6418,-1.3169,-6.7613,-15.1327,-5.8141,-6.0933,-0.1853
23.6400,dirt,0.719,0.399,-0.3359,2.5909,-0.0643,-0.0851,2.3368,-0.3239,-6.8196,-15.0740,-5.8859,-5.9086,-0.1722
23.6520,dirt,0.719,0.394,-0.3092,2.6804,-0.1186,-0.0785,2.3878,-0.6298,-7.0411,-14.7010,-5.8813,-5.8418,-0.1606
23.6640,dirt,0.719,0.388,-0.2814,2.6633,-0.2039,-0.0750,1.9747,-0.9559,-7.1575,-14.4225,-5.9093,-6.0648,-0.1487
23.6760,dirt,0.719,0.383,-0.2523,2.6992,-0.1417,-0.0779,1.1688,0.3810,-7.3157,-14.5022,-6.0720,-5.8647,-0.1350
23.6880,dirt,0.719,0.378,-0.2222,2.6959,-0.1882,-0.0792,1.7511,-0.3532,-7.3985,-14.3184,-6.2378,-5.8327,-0.1207
23.7000,dirt,0.719,0.372,-0.1912,2.6852,-0.1616,-0.0830,2.2284,-0.0927,-7.3527,-14.2080,-6.2697,-5.9770,-0.1030
23.7120,dirt,0.719,0.367,-0.1593,2.7174,-0.1720,-0.0842,2.0132,-0.4523,-7.3643,-14.1085,-6.2613,-6.2369,-0.0880
23.7240,dirt,0.719,0.362,-0.1266,2.7036,-0.1962,-0.0861,2.4658,-0.5539,-7.2211,-14.0566,-6.3410,-6.2953,-0.0749
23.7360,dirt,0.719,0.356,-0.0934,2.7668,-0.1064,-0.0885,2.0777,0.0904,-7.2472,-13.8889,-6.3938,-6.4336,-0.0573
23.7480,dirt,0.719,0.351,-0.0596,2.7355,-0.0623,-0.0868,2.2551,-0.3976,-7.3014,-13.7133,-6.3021,-6.6663,-0.0372
23.7600,dirt,0.719,0.346,-0.0254,2.8621,-0.1765,-0.0819,2.5854,0.4902,-7.2697,-13.5320,-6.3360,-6.6165,-0.0231
23.7720,dirt,0.719,0.340,0.0090,2.9164,-0.0863,-0.0800,2.3293,0.4932,-7.4642,-13.2895,-6.3500,-6.3438,-0.0095
23.7840,dirt,0.719,0.335,0.0435,2.8336,-0.0827,-0.0806,1.7161,-0.3223,-7.4906,-13.0984,-6.3871,-6.5242,0.0123
23.7960,dirt,0.719,0.329,0.0780,2.9371,-0.1677,-0.0766,1.7782,0.0065,-7.5759,-12.9161,-6.5254,-6.3897,0.0302
23.8080,dirt,0.719,0.324,0.1123,2.8484,-0.1019,-0.0677,1.2099,0.1898,-7.6133,-12.6952,-6.5850,-6.2214,0.0505
23.8200,dirt,0.719,0.319,0.1463,2.9877,-0.2014,-0.0624,1.5887,0.0241,-7.6560,-12.5017,-6.6134,-6.3852,0.0643
23.8320,dirt,0.719,0.313,0.1799,2.8561,-0.1088,-0.0511,1.3797,1.0273,-7.9212,-12.1003,-6.8907,-6.3753,0.0723
23.8440,dirt,0.719,0.308,0.2129,3.0171,-0.0226,-0.0571,1.5047,0.1174,-7.9977,-11.8599,-6.9705,-6.4926,0.0966
23.8560,dirt,0.719,0.303,0.2451,3.0193,-0.1214,-0.0509,1.7543,-0.0059,-8.0463,-11.5699,-6.7526,-6.7983,0.1180
23.8680,dirt,0.719,0.297,0.2764,2.9979,-0.1304,-0.0377,1.7644,0.5257,-8.1435,-11.3470,-6.7969,-6.9017,0.1323
23.8800,dirt,0.719,0.292,0.3067,3.0478,-0.0184,-0.0328,1.8377,1.0344,-8.2439,-11.0325,-6.8618,-6.8743,0.1437
23.8920,dirt,0.719,0.287,0.3359,3.0932,-0.0702,-0.0275,1.9342,0.4976,-8.4038,-10.8124,-6.7795,-6.8870,0.1553
23.9040,dirt,0.719,0.282,0.3637,3.1150,-0.0877,-0.0264,2.0590,0.6504,-8.4256,-10.5834,-6.9799,-6.8265,0.1718
23.9160,dirt,0.719,0.277,0.3900,3.1888,-0.1071,-0.0218,1.8156,1.2566,-8.4838,-10.4915,-6.9077,-6.8767,0.1892
23.9280,dirt,0.719,0.271,0.4148,3.1570,-0.0277,0.0013,1.5010,0.8047,-8.5091,-10.3584,-6.8501,-6.9845,0.1988
23.9400,dirt,0.719,0.266,0.4378,3.1186,0.0192,0.0057,1.8653,1.0604,-8.5639,-10.1448,-6.9319,-6.9078,0.2070
23.9520,dirt,0.719,0.261,0.4590,3.1401,-0.0640,0.0075,1.4747,0.6800,-8.5620,-10.0912,-6.8830,-6.9753,0.2201
23.9640,dirt,0.719,0.256,0.4783,3.1293,0.0771,0.0112,1.3997,1.0441,-8.5652,-9.9403,-6.9899,-6.9850,0.2321
23.9760,dirt,0.719,0.251,0.4954,3.2334,0.0323,0.0178,1.3971,1.4838,-8.5695,-9.6777,-7.1066,-7.0514,0.2414
23.9880,dirt,0.719,0.246,0.5104,3.2209,0.0027,0.0300,1.2803,1.3486,-8.6574,-9.5199,-7.1201,-7.1464,0.2483
24.0000,dirt,0.719,0.242,0.5231,3.2865,0.0492,0.0348,1.3733,1.1818,-8.6411,-9.3167,-7.1210,-7.3006,0.2546
24.0120,dirt,0.719,0.237,0.5334,3.3534,0.0153,0.0425,1.4658,0.8249,-8.6780,-9.0852,-7.3419,-7.2074,0.2590
24.0240,dirt,0.719,0.232,0.5413,3.3112,0.0651,0.0482,1.2021,0.5697,-8.6867,-9.0327,-7.2519,-7.2918,0.2629
24.0360,dirt,0.719,0.227,0.5467,3.3562,0.0726,0.0535,1.4960,1.0654,-8.7058,-8.8816,-7.1315,-7.2616,0.2680
24.0480,dirt,0.719,0.223,0.5495,3.2779,0.0865,0.0651,1.2083,1.2386,-8.6563,-8.8031,-7.2132,-7.3923,0.2711
24.0600,dirt,0.719,0.218,0.5498,3.3430,0.0069,0.0678,1.2121,1.4697,-8.6179,-8.7390,-7.0729,-7.5382,0.2717
24.0720,dirt,0.719,0.213,0.5474,3.4121,0.0817,0.0820,0.8498,0.8615,-8.6303,-8.5927,-7.1287,-7.5361,0.2707
24.0840,dirt,0.719,0.209,0.5423,3.4462,0.1578,0.0806,0.6725,1.2205,-8.5835,-8.5992,-7.0718,-7.5377,0.2689
24.0960,dirt,0.719,0.205,0.5346,3.3270,0.0829,0.0846,0.5545,0.9991,-8.5534,-8.5024,-7.1761,-7.6622,0.2662
24.1080,dirt,0.719,0.200,0.5242,3.4296,0.1781,0.0855,0.6339,1.1236,-8.5332,-8.4116,-7.1107,-7.7048,0.2624
24.1200,dirt,0.719,0.196,0.5112,3.5067,0.0471,0.0931,1.0353,0.6932,-8.5250,-8.4212,-7.2581,-7.5317,0.2566
24.1320,dirt,0.719,0.192,0.4956,3.3426,0.0978,0.0983,1.0504,1.7724,-8.5758,-8.3168,-7.2438,-7.5759,0.2486
24.1440,dirt,0.719,0.188,0.4774,3.4937,0.0783,0.1041,0.9462,0.7377,-8.5454,-8.1957,-7.3164,-7.6448,0.2412
24.1560,dirt,0.719,0.183,0.4567,3.4628,0.2413,0.1114,1.1979,0.5935,-8.5210,-8.0911,-7.3294,-7.7875,0.2333
24.1680,dirt,0.719,0.180,0.4337,3.4333,0.1601,0.1253,1.1612,0.8288,-8.3515,-7.9968,-7.3581,-7.8180,0.2233
24.1800,dirt,0.719,0.176,0.4083,3.4876,0.1167,0.1307,0.7176,0.6219,-8.3561,-7.9201,-7.4927,-7.7346,0.2106
24.1920,dirt,0.719,0.172,0.3807,3.3969,0.0684,0.1381,0.2597,0.9944,-8.3241,-7.8399,-7.6104,-7.7906,0.1966
24.2040,dirt,0.719,0.168,0.3510,3.4230,0.1289,0.1395,0.2497,0.3890,-8.2959,-7.8060,-7.4935,-7.8788,0.1829
24.2160,dirt,0.719,0.164,0.3194,3.4522,0.2156,0.1410,0.4566,0.0082,-8.1697,-7.8474,-7.4622,-7.9372,0.1702
24.2280,dirt,0.719,0.161,0.2859,3.5099,0.1708,0.1250,0.3393,1.5139,-8.1294,-7.7957,-7.5664,-7.8444,0.1550
24.2400,dirt,0.719,0.157,0.2508,3.3785,0.2254,0.1197,0.5081,1.5082,-8.1129,-7.6521,-7.3002,-7.8500,0.1396
24.2520,dirt,0.719,0.154,0.2142,3.4316,0.2190,0.1247,-0.3430,-1.1908,-8.1418,-7.7033,-7.3808,-7.8923,0.1232
24.2640,dirt,0.719,0.151,0.1763,3.4580,0.2574,0.1265,0.1942,0.3430,-8.2086,-7.6741,-7.3498,-7.8658,0.1050
24.2760,dirt,0.719,0.147,0.1374,3.4139,0.2199,0.1295,-0.1773,0.6636,-8.3031,-7.5923,-7.1600,-7.9109,0.0846
24.2880,dirt,0.719,0.144,0.0975,3.4866,0.1740,0.1236,0.1715,0.4872,-8.3507,-7.5527,-7.2458,-7.8914,0.0647
24.3000,dirt,0.719,0.141,0.0569,3.4739,0.1207,0.1239,-0.2780,0.3048,-8.3396,-7.4774,-7.2699,-7.8503,0.0415
24.3120,dirt,0.719,0.138,0.0159,3.4879,0.1126,0.1197,-0.0033,0.0883,-8.3354,-7.4757,-7.3777,-7.7607,0.0180
