t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
14.9040,dirt,0.770,0.850,0.2691,8.7222,-0.0453,0.1011,0.4109,0.9976,-19.2878,-19.0241,-19.0625,-19.3015,0.1342
14.9160,dirt,0.770,0.850,0.2654,8.7167,-0.0633,0.1029,0.3491,0.3752,-19.2942,-19.0353,-19.0428,-19.2747,0.1326
14.9280,dirt,0.770,0.850,0.2616,8.6926,-0.0717,0.0988,0.1818,1.0993,-19.3036,-19.0377,-19.0459,-19.2712,0.1308
14.9400,dirt,0.770,0.850,0.2575,8.6274,-0.0324,0.0975,0.2586,0.9859,-19.3085,-19.0487,-19.0245,-19.3032,0.1289
14.9520,dirt,0.770,0.850,0.2533,8.7642,0.0546,0.0968,0.2680,0.4903,-19.3191,-19.0804,-18.9947,-19.3528,0.1269
14.9640,dirt,0.770,0.850,0.2489,8.7244,0.0285,0.0977,0.1819,0.9505,-19.2758,-19.0835,-19.0505,-19.2503,0.1248
14.9760,dirt,0.770,0.850,0.2443,8.6228,0.0001,0.0930,0.2439,0.8722,-19.2531,-19.0793,-19.0143,-19.3041,0.1226
14.9880,dirt,0.770,0.850,0.2395,8.8073,0.0755,0.0939,0.2361,0.7248,-19.2334,-19.0753,-19.0529,-19.3296,0.1203
15.0000,dirt,0.770,0.850,0.2345,8.6945,0.0965,0.0950,0.0873,0.8477,-19.2354,-19.0989,-19.0502,-19.2661,0.1182
15.0120,dirt,0.770,0.850,0.2294,8.8100,0.0800,0.0945,0.2906,0.7669,-19.2556,-19.1007,-19.0074,-19.3075,0.1157
15.0240,dirt,0.770,0.850,0.2241,8.7533,0.0762,0.0933,0.2068,0.9631,-19.2670,-19.0755,-18.9998,-19.3538,0.1128
15.0360,dirt,0.770,0.850,0.2187,8.7359,0.0360,0.0942,0.1472,0.6591,-19.3033,-19.0587,-19.1072,-19.2773,0.1100
15.0480,dirt,0.770,0.850,0.2131,8.6923,0.0410,0.0899,0.1726,0.9408,-19.3004,-19.1034,-19.0333,-19.3195,0.1077
15.0600,dirt,0.770,0.850,0.2073,8.8345,0.0693,0.0904,0.2742,0.5047,-19.2977,-19.0894,-19.0010,-19.3431,0.1053
15.0720,dirt,0.770,0.850,0.2014,8.8007,-0.0748,0.0915,0.2518,0.6341,-19.2597,-19.0985,-19.0915,-19.3202,0.1024
15.0840,dirt,0.770,0.850,0.1953,8.7160,0.0172,0.0906,0.2273,0.6300,-19.2351,-19.1099,-19.0936,-19.2996,0.0991
15.0960,dirt,0.770,0.850,0.1891,8.7878,0.0232,0.0920,0.2374,1.0055,-19.2438,-19.0748,-19.0695,-19.3622,0.0957
15.1080,dirt,0.770,0.850,0.1828,8.7086,0.0058,0.0905,0.0374,0.9412,-19.2587,-19.0674,-19.1008,-19.3560,0.0926
15.1200,dirt,0.770,0.850,0.1763,8.7235,0.0377,0.0858,-0.0534,1.4918,-19.3064,-19.0643,-19.0693,-19.3475,0.0897
15.1320,dirt,0.770,0.850,0.1697,8.7166,0.0344,0.0853,0.3188,0.5355,-19.3363,-19.1017,-19.0528,-19.3758,0.0865
15.1440,dirt,0.770,0.850,0.1630,8.9014,0.0524,0.0844,0.4267,0.6630,-19.3624,-19.0868,-19.1064,-19.3011,0.0831
15.1560,dirt,0.770,0.850,0.1562,8.6850,0.0500,0.0851,0.0983,0.6804,-19.3163,-19.0855,-19.1277,-19.3380,0.0801
15.1680,dirt,0.770,0.850,0.1492,8.7182,-0.0254,0.0814,0.4053,0.7249,-19.2928,-19.0847,-19.0939,-19.3377,0.0763
15.1800,dirt,0.770,0.850,0.1422,8.8365,0.0661,0.0810,0.3118,0.4750,-19.2819,-19.0822,-19.1126,-19.3780,0.0723
15.1920,dirt,0.770,0.850,0.1350,8.7615,-0.0590,0.0803,0.4092,0.5621,-19.2357,-19.0987,-19.1593,-19.3480,0.0693
15.2040,dirt,0.770,0.850,0.1277,8.7165,-0.0083,0.0804,0.1007,0.6957,-19.2841,-19.0733,-19.1170,-19.3765,0.0664
15.2160,dirt,0.770,0.850,0.1204,8.8330,0.0470,0.0791,0.3996,0.6224,-19.2516,-19.1157,-19.1751,-19.3348,0.0629
15.2280,dirt,0.770,0.850,0.1129,8.7806,0.0856,0.0775,0.1493,0.5004,-19.2756,-19.1386,-19.0985,-19.3677,0.0585
15.2400,dirt,0.770,0.850,0.1054,8.8076,-0.0316,0.0764,0.3499,0.4014,-19.3030,-19.1566,-19.0778,-19.3950,0.0547
15.2520,dirt,0.770,0.850,0.0978,8.9360,0.0831,0.0762,-0.1291,0.5556,-19.2630,-19.1531,-19.1631,-19.3451,0.0517
15.2640,dirt,0.770,0.850,0.0901,8.8277,-0.0291,0.0744,-0.0017,0.7231,-19.2696,-19.1710,-19.1691,-19.3467,0.0482
15.2760,dirt,0.770,0.850,0.0824,8.8971,0.0410,0.0736,0.0926,0.7196,-19.2872,-19.1970,-19.1377,-19.3711,0.0440
15.2880,dirt,0.770,0.850,0.0746,8.7895,0.0571,0.0674,0.1749,0.6592,-19.2381,-19.2110,-19.1921,-19.3240,0.0391
15.3000,dirt,0.770,0.850,0.0668,8.8005,0.0707,0.0631,0.1900,0.6878,-19.2504,-19.2344,-19.1741,-19.3915,0.0352
15.3120,dirt,0.770,0.850,0.0589,8.8257,-0.0022,0.0641,0.4625,0.0968,-19.2272,-19.2511,-19.2081,-19.3491,0.0319
15.3240,dirt,0.770,0.850,0.0509,8.8201,0.0276,0.0623,0.2975,0.5626,-19.2217,-19.2054,-19.2016,-19.3484,0.0288
15.3360,dirt,0.770,0.850,0.0429,8.7754,-0.0308,0.0615,0.2365,0.2605,-19.2393,-19.2103,-19.1884,-19.3520,0.0250
15.3480,dirt,0.770,0.850,0.0349,8.8059,-0.0046,0.0634,0.2659,0.6707,-19.2758,-19.1635,-19.1958,-19.3712,0.0205
15.3600,dirt,0.770,0.850,0.0269,8.7525,-0.0441,0.0582,-0.0436,0.2592,-19.2308,-19.2105,-19.2084,-19.3481,0.0158
15.3720,dirt,0.770,0.850,0.0188,8.8597,0.0673,0.0535,0.1213,0.2382,-19.2646,-19.2333,-19.1239,-19.4082,0.0119
15.3840,dirt,0.770,0.850,0.0108,8.7768,0.0984,0.0536,0.3104,0.4623,-19.2155,-19.2702,-19.1982,-19.4038,0.0082
15.3960,dirt,0.770,0.850,0.0027,8.8332,-0.0082,0.0504,0.1135,0.2680,-19.1967,-19.2739,-19.2514,-19.3644,0.0046
15.4080,dirt,0.770,0.850,-0.0054,8.8289,-0.0498,0.0519,0.0381,0.0520,-19.1803,-19.2676,-19.2035,-19.4221,0.0005
15.4200,dirt,0.770,0.850,-0.0135,8.7503,-0.0073,0.0489,0.1532,0.1932,-19.1951,-19.2564,-19.2459,-19.4600,-0.0035
15.4320,dirt,0.770,0.850,-0.0215,8.9485,0.0209,0.0458,0.0608,0.2717,-19.1846,-19.2571,-19.2953,-19.3858,-0.0077
15.4440,dirt,0.770,0.850,-0.0296,8.8440,0.0063,0.0455,0.1232,-0.0071,-19.1496,-19.2871,-19.2932,-19.3876,-0.0112
15.4560,dirt,0.770,0.850,-0.0376,8.8030,-0.0077,0.0427,0.2704,-0.0726,-19.1752,-19.3208,-19.3083,-19.3704,-0.0150
15.4680,dirt,0.770,0.850,-0.0456,8.8145,-0.1169,0.0387,0.0657,0.1182,-19.1937,-19.3027,-19.2728,-19.4256,-0.0194
15.4800,dirt,0.770,0.850,-0.0536,8.8437,0.0143,0.0387,0.1757,-0.1670,-19.1823,-19.3036,-19.2982,-19.4156,-0.0238
15.4920,dirt,0.770,0.850,-0.0615,8.8286,-0.0063,0.0321,0.1596,0.0996,-19.1559,-19.3350,-19.2817,-19.4042,-0.0272
15.5040,dirt,0.770,0.850,-0.0694,8.8819,-0.0697,0.0319,0.0331,0.2833,-19.1641,-19.3745,-19.2459,-19.4351,-0.0307
15.5160,dirt,0.770,0.850,-0.0772,8.9307,-0.0182,0.0285,0.1018,0.5345,-19.1610,-19.3996,-19.3305,-19.3897,-0.0350
15.5280,dirt,0.770,0.850,-0.0850,8.8476,-0.0783,0.0240,0.3825,-0.2438,-19.1605,-19.3604,-19.3366,-19.3636,-0.0395
15.5400,dirt,0.770,0.850,-0.0927,8.7817,-0.0395,0.0236,0.2802,-0.3683,-19.1329,-19.3414,-19.2465,-19.4392,-0.0432
15.5520,dirt,0.770,0.850,-0.1004,8.9226,-0.0535,0.0207,-0.1329,-0.2312,-19.1582,-19.3660,-19.3177,-19.4193,-0.0461
15.5640,dirt,0.770,0.850,-0.1079,8.8503,-0.0273,0.0172,0.0614,-0.0410,-19.1533,-19.3904,-19.3499,-19.3876,-0.0498
15.5760,dirt,0.770,0.850,-0.1154,8.9157,-0.0897,0.0165,0.2473,-0.1544,-19.0846,-19.4213,-19.3589,-19.4110,-0.0545
15.5880,dirt,0.770,0.850,-0.1228,8.7686,0.0530,0.0119,0.1665,-0.0649,-19.0970,-19.4620,-19.3430,-19.4285,-0.0588
15.6000,dirt,0.770,0.850,-0.1302,8.9161,-0.1000,0.0084,0.3104,-0.1248,-19.1063,-19.4317,-19.3069,-19.4117,-0.0611
15.6120,dirt,0.770,0.850,-0.1374,8.8665,-0.0896,0.0057,0.1736,-0.2126,-19.0717,-19.4464,-19.3354,-19.4173,-0.0634
15.6240,dirt,0.770,0.850,-0.1445,8.9127,-0.1180,0.0068,-0.0412,0.2261,-19.1255,-19.4260,-19.2830,-19.4341,-0.0677
15.6360,dirt,0.770,0.850,-0.1516,8.8323,0.0302,0.0038,0.2660,0.0464,-19.0919,-19.4380,-19.3132,-19.4817,-0.0730
15.6480,dirt,0.770,0.850,-0.1585,8.8969,-0.1084,-0.0047,0.0657,0.0923,-19.1090,-19.4323,-19.4027,-19.4679,-0.0765
15.6600,dirt,0.770,0.850,-0.1653,8.8577,-0.0046,-0.0042,0.2682,0.2698,-19.1095,-19.3958,-19.4305,-19.4224,-0.0790
15.6720,dirt,0.770,0.850,-0.1720,8.8970,-0.0246,-0.0082,-0.0117,-0.2047,-19.0969,-19.3803,-19.4338,-19.4774,-0.0823
15.6840,dirt,0.770,0.850,-0.1785,8.8934,-0.1073,-0.0099,0.1831,-0.3262,-19.1287,-19.3985,-19.4548,-19.4680,-0.0858
15.6960,dirt,0.770,0.850,-0.1849,8.8599,-0.1204,-0.0139,0.0987,-0.6860,-19.1092,-19.3730,-19.3963,-19.5202,-0.0895
15.7080,dirt,0.770,0.850,-0.1912,8.8777,-0.1171,-0.0186,0.0631,0.0012,-19.0397,-19.3902,-19.4899,-19.5176,-0.0925
15.7200,dirt,0.770,0.850,-0.1974,8.8590,-0.1041,-0.0220,-0.1185,-0.4460,-19.0316,-19.4369,-19.3805,-19.5121,-0.0953
15.7320,dirt,0.770,0.850,-0.2034,8.9054,-0.0980,-0.0204,0.0410,-0.3715,-18.9797,-19.4436,-19.4302,-19.5402,-0.0980
15.7440,dirt,0.770,0.850,-0.2093,8.9281,0.0377,-0.0220,0.2632,-0.1030,-18.9601,-19.4418,-19.5337,-19.5204,-0.1011
15.7560,dirt,0.770,0.850,-0.2150,8.8911,-0.1505,-0.0268,0.2020,-0.4742,-19.0027,-19.4257,-19.5052,-19.5166,-0.1042
15.7680,dirt,0.770,0.850,-0.2205,8.8764,-0.1384,-0.0328,0.0522,-0.7313,-18.9714,-19.4356,-19.3957,-19.5945,-0.1070
15.7800,dirt,0.770,0.850,-0.2259,8.7978,-0.0876,-0.0345,-0.0156,0.0434,-18.9453,-19.4590,-19.5198,-19.4632,-0.1095
15.7920,dirt,0.770,0.850,-0.2312,8.9176,-0.0499,-0.0445,0.1191,-0.5584,-18.9743,-19.4709,-19.4481,-19.5544,-0.1118
15.8040,dirt,0.770,0.850,-0.2362,8.9549,0.0017,-0.0448,0.0020,-0.5101,-18.9311,-19.4640,-19.4759,-19.6400,-0.1145
15.8160,dirt,0.770,0.850,-0.2411,8.9596,-0.1509,-0.0478,0.1505,-0.1588,-18.9067,-19.4904,-19.3890,-19.6802,-0.1175
15.8280,dirt,0.770,0.850,-0.2458,8.9133,-0.0957,-0.0524,0.0747,-0.2666,-18.9011,-19.4596,-19.4439,-19.7239,-0.1196
15.8400,dirt,0.770,0.850,-0.2504,8.9181,-0.0988,-0.0562,0.0030,-0.4159,-18.9049,-19.4625,-19.4920,-19.7067,-0.1215
15.8520,dirt,0.770,0.850,-0.2547,8.9105,-0.0903,-0.0608,-0.1744,-0.6559,-18.9802,-19.4577,-19.4153,-19.7244,-0.1237
15.8640,dirt,0.770,0.850,-0.2589,8.9330,-0.0685,-0.0625,0.0828,0.1306,-18.9761,-19.3773,-19.5004,-19.6551,-0.1262
15.8760,dirt,0.770,0.850,-0.2629,8.9035,-0.0095,-0.0664,0.1671,-0.0422,-18.9370,-19.4150,-19.5302,-19.5565,-0.1287
15.8880,dirt,0.770,0.850,-0.2667,8.8621,-0.0353,-0.0742,0.1133,-0.3840,-19.0006,-19.4014,-19.4984,-19.5968,-0.1306
15.9000,dirt,0.770,0.850,-0.2703,8.9021,-0.0433,-0.0741,-0.0769,-0.5195,-18.9274,-19.3965,-19.5587,-19.6174,-0.1322
15.9120,dirt,0.770,0.850,-0.2737,8.9109,-0.1688,-0.0788,-0.0152,-0.7478,-18.8687,-19.4474,-19.4934,-19.6637,-0.1336
15.9240,dirt,0.770,0.850,-0.2769,8.8520,-0.0881,-0.0823,0.1271,-0.8943,-18.8945,-19.4334,-19.5051,-19.7059,-0.1352
15.9360,dirt,0.770,0.850,-0.2799,8.9311,-0.1143,-0.0852,0.0397,-0.1512,-18.8200,-19.4202,-19.5671,-19.6180,-0.1370
15.9480,dirt,0.770,0.850,-0.2827,8.9052,0.0040,-0.0888,0.0693,-0.4457,-18.8187,-19.4596,-19.5076,-19.6789,-0.1385
15.9600,dirt,0.770,0.850,-0.2853,9.0109,-0.1076,-0.0940,-0.0880,-0.5302,-18.8229,-19.4401,-19.6383,-19.5761,-0.1397
15.9720,dirt,0.770,0.850,-0.2877,8.8319,-0.1023,-0.0960,0.1010,-0.6576,-18.8186,-19.4252,-19.5201,-19.5886,-0.1408
15.9840,dirt,0.770,0.850,-0.2899,8.9344,-0.0147,-0.0975,0.1061,-0.3944,-18.7883,-19.4601,-19.5848,-19.6029,-0.1420
15.9960,dirt,0.770,0.850,-0.2919,8.8805,0.0273,-0.0967,0.1937,-0.4798,-18.8387,-19.4602,-19.5962,-19.6168,-0.1430
16.0080,dirt,0.770,0.050,0.3620,8.8924,0.0056,-0.0993,0.0347,-0.6987,-18.8613,-19.4251,-19.4978,-19.6168,-0.1440
16.0200,dirt,0.770,0.050,0.3334,8.9723,0.1048,-0.1306,2.4457,-0.5079,-18.1525,-18.9205,-19.0071,-18.9760,-0.1181
16.0320,dirt,0.770,0.050,0.3043,8.8517,-0.0076,-0.1389,-0.7355,-0.9637,-17.1904,-18.4238,-18.6979,-18.1596,-0.0617
16.0440,dirt,0.770,0.050,0.2747,8.9110,-0.0567,-0.1440,-1.5089,-0.0534,-16.6207,-18.1817,-18.5106,-17.9115,0.0091
16.0560,dirt,0.770,0.050,0.2447,8.8477,0.0685,-0.1511,-1.5641,-0.0267,-15.8749,-17.8753,-18.3308,-17.5864,0.0943
16.0680,dirt,0.770,0.050,0.2143,8.8373,-0.0636,-0.1296,-0.7735,-0.5668,-15.1552,-17.4060,-18.0571,-17.1351,0.1544
16.0800,dirt,0.770,0.050,0.1835,8.8643,0.0444,-0.0935,-1.5774,0.3623,-14.8558,-16.8992,-17.9718,-16.9659,0.1497
16.0920,dirt,0.770,0.050,0.1525,8.8039,0.0144,-0.0775,-0.6058,0.4786,-14.5520,-16.1482,-17.7096,-16.6608,0.1253
16.1040,dirt,0.770,0.050,0.1212,8.8231,-0.0269,-0.0704,-0.5329,0.4175,-14.2655,-15.4464,-17.3970,-16.3486,0.0993
16.1160,dirt,0.770,0.050,0.0898,8.7796,0.1214,-0.0630,-0.8622,0.6231,-13.9637,-14.9213,-17.1999,-16.1229,0.0745
16.1280,dirt,0.770,0.050,0.0582,8.7284,0.0665,-0.0558,-1.0007,0.6381,-13.7080,-14.3234,-16.9568,-15.8597,0.0472
16.1400,dirt,0.770,0.050,0.0265,8.7764,0.0379,-0.0497,-1.5181,0.0991,-13.4448,-13.7939,-16.7132,-15.5505,0.0201
16.1520,dirt,0.770,0.050,-0.0053,8.7150,0.0501,-0.0526,-0.7295,0.3364,-13.1664,-13.3703,-16.5220,-15.3052,0.0011
16.1640,dirt,0.770,0.050,-0.0370,8.7125,0.0926,-0.0536,-2.1697,0.6995,-12.7846,-12.8662,-16.3306,-14.8894,-0.0065
16.1760,dirt,0.770,0.050,-0.0687,8.5945,0.1517,-0.0555,-2.2484,-0.9516,-12.4509,-12.4387,-16.0070,-14.6454,-0.0147
16.1880,dirt,0.770,0.050,-0.1003,8.5551,0.0114,-0.0459,-1.7747,0.3524,-12.0303,-12.1051,-15.7636,-14.3680,-0.0362
16.2000,dirt,0.770,0.050,-0.1317,8.6917,0.1233,-0.0478,-1.9096,-0.3417,-11.6563,-11.6951,-15.4707,-14.0356,-0.0582
16.2120,dirt,0.770,0.050,-0.1629,8.6517,0.0431,-0.0484,-2.1426,-0.3178,-11.3136,-11.3064,-15.2237,-13.7248,-0.0730
16.2240,dirt,0.770,0.050,-0.1938,8.6234,0.0754,-0.0474,-2.3291,-0.8081,-10.8875,-10.9325,-14.9746,-13.4304,-0.0842
16.2360,dirt,0.770,0.050,-0.2245,8.6114,0.1750,-0.0492,-1.9912,-0.8039,-10.5149,-10.5578,-14.6825,-13.0926,-0.0978
16.2480,dirt,0.770,0.050,-0.2547,8.5336,-0.0165,-0.0461,-1.3616,-1.0041,-10.1396,-10.1419,-14.3431,-12.7798,-0.1109
16.2600,dirt,0.770,0.050,-0.2846,8.5437,0.0427,-0.0437,-2.2015,0.2027,-9.6996,-9.7961,-14.1445,-12.4449,-0.1298
16.2720,dirt,0.770,0.050,-0.3141,8.4623,0.1055,-0.0460,-1.5726,-0.1323,-9.3116,-9.4363,-13.8791,-12.1383,-0.1466
16.2840,dirt,0.770,0.050,-0.3430,8.4492,0.0879,-0.0427,-5.5185,-0.3114,-8.9294,-9.0233,-13.6271,-11.8357,-0.1642
16.2960,dirt,0.770,0.050,-0.3714,8.3946,-0.0179,-0.0430,-2.2264,0.3983,-8.5294,-8.6364,-13.3683,-11.5762,-0.1779
16.3080,dirt,0.770,0.050,-0.3992,8.4342,0.0603,-0.0526,-1.8145,0.5311,-8.0726,-8.2241,-13.1220,-11.2122,-0.1881
16.3200,dirt,0.770,0.050,-0.4264,8.3240,0.0322,-0.0455,-2.6716,-0.3069,-7.7062,-7.8932,-12.8537,-10.9679,-0.1987
16.3320,dirt,0.770,0.050,-0.4529,8.3267,0.1734,-0.0440,-0.6636,-0.0740,-7.2946,-7.5343,-12.6441,-10.6505,-0.2101
16.3440,dirt,0.770,0.050,-0.4787,8.2260,0.0900,-0.0426,-2.4366,-0.1026,-6.9321,-7.1469,-12.3854,-10.3121,-0.2267
16.3560,dirt,0.770,0.050,-0.5038,8.3217,0.0308,-0.0425,-1.7987,0.0723,-4.0213,-4.3006,-9.5852,-7.5099,-0.2402
16.3680,dirt,0.770,0.050,-0.5281,8.3076,0.1076,-0.0458,-2.2447,0.1393,-2.9831,-3.4239,-8.7628,-6.5913,-0.2504
16.3800,dirt,0.770,0.050,-0.5515,8.2128,0.1777,-0.0455,-2.7809,-0.4474,-2.6988,-3.0166,-8.4854,-6.2839,-0.2628
16.3920,dirt,0.770,0.050,-0.5740,8.1995,0.1138,-0.0439,-2.1185,0.4456,-2.3997,-2.8509,-8.2843,-6.1155,-0.2723
16.4040,dirt,0.770,0.050,-0.5957,8.1845,0.0170,-0.0425,-2.3743,0.1126,-2.2203,-2.6885,-8.1605,-5.9654,-0.2824
16.4160,dirt,0.770,0.050,-0.6164,8.2873,0.1500,-0.0456,-2.3161,-0.3071,-2.0637,-2.4639,-7.9996,-5.8135,-0.2934
16.4280,dirt,0.770,0.050,-0.6362,8.0970,0.1142,-0.0409,-2.6820,-0.3072,-1.8049,-2.3942,-7.9332,-5.6737,-0.3032
16.4400,dirt,0.770,0.050,-0.6549,8.0734,0.1663,-0.0415,-2.8723,0.2106,-1.6429,-2.2876,-7.8390,-5.5720,-0.3130
16.4520,dirt,0.770,0.050,-0.6726,7.9598,0.1133,-0.0418,-1.5985,-0.3587,-1.5439,-2.0225,-7.7673,-5.4436,-0.3213
16.4640,dirt,0.770,0.050,-0.6893,8.0747,0.1140,-0.0430,-2.0662,0.3463,-1.3222,-1.9154,-7.6492,-5.3897,-0.3277
16.4760,dirt,0.770,0.050,-0.7048,7.9188,0.1660,-0.0374,-1.9276,-0.5250,-1.1281,-1.7545,-7.6630,-5.3031,-0.3365
16.4880,dirt,0.770,0.050,-0.7193,7.9349,0.1289,-0.0387,-2.8796,-0.2961,-0.9187,-1.5667,-7.5782,-5.1962,-0.3445
16.5000,dirt,0.770,0.050,-0.7326,7.8609,0.1260,-0.0398,-2.6496,0.0985,-0.6670,-1.4985,-7.5422,-5.0726,-0.3511
16.5120,dirt,0.770,0.050,-0.7448,7.8067,0.1633,-0.0400,-2.6759,0.1289,-0.5213,-1.3198,-7.5121,-4.9645,-0.3561
16.5240,dirt,0.770,0.050,-0.7558,7.7684,0.1707,-0.0380,-2.8227,-0.0187,-0.3262,-1.1136,-7.4560,-4.8753,-0.3619
16.5360,dirt,0.770,0.050,-0.7656,7.8179,0.1762,-0.0380,-3.1820,-0.2995,-0.1789,-1.0274,-7.3848,-4.8092,-0.3672
16.5480,dirt,0.770,0.050,-0.7742,7.7906,0.1461,-0.0399,-3.0814,0.2252,-0.6641,-0.6417,-7.3927,-4.6696,-0.3700
16.5600,dirt,0.770,0.050,-0.7816,7.8136,0.1447,-0.0387,-2.8423,0.3301,-0.3618,-0.4089,-7.2721,-4.5318,-0.3734
16.5720,dirt,0.770,0.050,-0.7877,7.6611,0.1996,-0.0354,-2.2263,-0.1870,-0.2217,-0.1736,-7.1803,-4.4493,-0.3776
16.5840,dirt,0.770,0.050,-0.7927,7.6454,0.1646,-0.0312,-1.6378,0.4608,-0.7203,0.1721,-7.1695,-4.2979,-0.3809
16.5960,dirt,0.770,0.050,-0.7963,7.6100,0.2422,-0.0324,-3.0450,0.3933,-0.1806,-0.3461,-6.9679,-4.1195,-0.3834
16.6080,dirt,0.770,0.050,-0.7987,7.6050,0.1808,-0.0322,-2.1943,-0.1054,-0.4314,-0.7217,-6.8109,-3.9009,-0.3837
16.6200,dirt,0.770,0.050,-0.7999,7.6821,0.3069,-0.0345,-1.9731,0.1151,-0.0927,-0.4441,-6.5914,-3.6859,-0.3848
16.6320,dirt,0.770,0.050,-0.7998,7.4937,0.2181,-0.0328,-3.1613,-0.2468,-0.2860,-0.7127,-6.4298,-3.4700,-0.3849
16.6440,dirt,0.770,0.050,-0.7984,7.6200,0.1579,-0.0331,-2.7408,-0.2806,-0.7641,-0.2085,-6.1913,-3.3415,-0.3850
16.6560,dirt,0.770,0.050,-0.7958,7.5610,0.2181,-0.0319,-2.1908,-0.3735,-0.4280,-0.0370,-6.1147,-3.1094,-0.3835
16.6680,dirt,0.770,0.050,-0.7919,7.5466,0.1166,-0.0294,-2.8137,-0.0712,-0.5858,-0.3657,-5.9663,-2.9379,-0.3831
16.6800,dirt,0.770,0.050,-0.7868,7.4269,0.1399,-0.0300,-3.1194,-0.1442,-0.2370,-0.1701,-5.8085,-2.7011,-0.3810
16.6920,dirt,0.770,0.050,-0.7804,7.4363,0.1967,-0.0298,-2.1464,0.4960,-0.6151,-0.3826,-5.6688,-2.5009,-0.3777
16.7040,dirt,0.770,0.050,-0.7729,7.4471,0.2614,-0.0312,-2.7695,-0.0156,0.0239,-0.9673,-5.4886,-2.3001,-0.3748
16.7160,dirt,0.770,0.050,-0.7640,7.3153,0.2278,-0.0286,-2.9642,-0.2810,-0.3920,-0.3861,-5.2482,-2.0174,-0.3717
16.7280,dirt,0.770,0.050,-0.7540,7.4267,0.1535,-0.0293,-1.9219,0.2399,0.1732,-0.9005,-5.0611,-1.8231,-0.3671
16.7400,dirt,0.770,0.050,-0.7428,7.3021,0.3175,-0.0290,-2.4795,-0.2051,-0.4158,-0.2551,-4.9003,-1.6464,-0.3618
16.7520,dirt,0.770,0.050,-0.7305,7.2481,0.2697,-0.0249,-1.6999,-0.0708,-0.5847,-0.6034,-4.7832,-1.3718,-0.3575
16.7640,dirt,0.770,0.050,-0.7170,7.2373,0.1492,-0.0287,-2.7947,0.0624,-0.2808,-0.2788,-4.5522,-1.1590,-0.3512
16.7760,dirt,0.770,0.050,-0.7023,7.2482,0.2308,-0.0254,-2.1740,-0.1255,0.2241,-0.8530,-4.4269,-1.0461,-0.3448
16.7880,dirt,0.770,0.050,-0.6866,7.1635,0.2251,-0.0258,-2.3470,-0.1671,-0.2608,-0.3417,-4.2409,-0.8153,-0.3384
16.8000,dirt,0.770,0.050,-0.6697,7.1953,0.1638,-0.0243,-2.5668,-0.2045,0.0735,-0.1021,-4.0267,-0.6239,-0.3315
16.8120,dirt,0.770,0.050,-0.6518,7.0443,0.2405,-0.0237,-3.7590,0.0246,-0.1064,-0.4503,-3.8189,-0.4418,-0.3234
16.8240,dirt,0.770,0.050,-0.6329,7.1100,0.2028,-0.0259,-2.6041,-0.0159,-0.4805,-0.6093,-3.5657,-0.2329,-0.3129
16.8360,dirt,0.770,0.050,-0.6130,7.1349,0.1847,-0.0262,-3.0254,0.3220,-0.0470,-0.4192,-3.4427,0.1011,-0.3040
16.8480,dirt,0.770,0.050,-0.5921,7.0195,0.2366,-0.0234,-2.4953,-0.1698,-0.5480,0.0887,-2.9116,-0.5422,-0.2946
16.8600,dirt,0.770,0.050,-0.5703,6.9385,0.1323,-0.0202,-2.1931,-0.0999,0.1448,-0.4070,-2.6410,-0.3084,-0.2864
16.8720,dirt,0.770,0.050,-0.5476,7.0034,0.2255,-0.0289,-2.9965,-0.7317,-0.1504,-0.5259,-2.4992,-0.0340,-0.2725
16.8840,dirt,0.770,0.050,-0.5241,6.9148,0.2074,-0.0242,-2.4045,0.2642,-0.5944,-0.0764,-1.9403,-0.6810,-0.2609
16.8960,dirt,0.770,0.050,-0.4997,6.9585,0.2077,-0.0228,-2.1462,0.3791,0.2231,-0.5500,-1.5663,-0.3665,-0.2498
16.9080,dirt,0.770,0.050,-0.4745,6.8898,0.2614,-0.0198,-2.6742,-0.3329,0.1186,-0.8474,-1.3414,-0.0923,-0.2392
16.9200,dirt,0.770,0.050,-0.4486,6.9022,0.2300,-0.0252,-3.3016,-0.2907,-0.3575,-0.1863,-0.7523,-0.7330,-0.2290
16.9320,dirt,0.770,0.050,-0.4219,6.7592,0.2543,-0.0208,-1.9258,-0.5968,-0.5111,-0.4424,-0.4927,-0.4170,-0.2203
16.9440,dirt,0.770,0.050,-0.3946,6.8608,0.3103,-0.0211,-2.4960,-0.7245,0.2065,-0.9954,-0.2308,-0.1323,-0.2078
16.9560,dirt,0.770,0.050,-0.3667,6.7207,0.3415,-0.0320,-5.3972,-2.8024,0.1404,-1.1339,-0.5848,-0.3818,-0.1880
16.9680,dirt,0.770,0.050,-0.3382,6.7491,0.2147,-0.0259,-2.0974,-0.3676,-0.3147,-0.3676,-0.2689,0.0129,-0.1719
16.9800,dirt,0.770,0.050,-0.3092,6.6635,0.2210,-0.0259,-3.0519,0.2474,0.3846,-0.7776,-0.4334,-0.2489,-0.1593
16.9920,dirt,0.770,0.050,-0.2797,6.6820,0.1918,-0.0166,-2.1527,-0.1094,-0.4591,-0.6002,-0.5285,-0.4456,-0.1554
