t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.6480,clay,0.551,0.850,-0.2250,8.9872,-0.1580,-0.1135,0.1350,-1.3327,-19.6213,-19.5125,-19.7950,-19.4629,-0.1091
15.6600,clay,0.551,0.850,-0.2303,8.9424,-0.0070,-0.1162,0.0392,-0.8191,-19.6099,-19.5254,-19.8373,-19.4423,-0.1118
15.6720,clay,0.551,0.850,-0.2354,8.9652,-0.0743,-0.1227,-0.0625,-1.5506,-19.5909,-19.5504,-19.7864,-19.4700,-0.1143
15.6840,clay,0.551,0.850,-0.2403,9.1132,-0.0491,-0.1247,-0.2316,-1.5847,-19.6646,-19.4960,-19.8029,-19.4731,-0.1166
15.6960,clay,0.551,0.850,-0.2451,9.0095,-0.0041,-0.1296,0.0547,-0.9645,-19.6240,-19.5433,-19.8762,-19.4058,-0.1190
15.7080,clay,0.551,0.850,-0.2496,9.0282,-0.0784,-0.1357,0.0807,-1.9595,-19.6677,-19.4997,-19.8016,-19.4854,-0.1214
15.7200,clay,0.551,0.850,-0.2540,9.0215,-0.0690,-0.1400,-0.0437,-1.0197,-19.6271,-19.5191,-19.9282,-19.4394,-0.1237
15.7320,clay,0.551,0.850,-0.2582,9.0235,-0.0658,-0.1415,0.2377,-1.0702,-19.6148,-19.5194,-19.8727,-19.5029,-0.1257
15.7440,clay,0.551,0.850,-0.2622,9.0717,-0.0711,-0.1482,0.2761,-0.5522,-19.6126,-19.5065,-19.8771,-19.4791,-0.1274
15.7560,clay,0.551,0.850,-0.2661,8.9669,-0.1767,-0.1502,0.1068,-1.5692,-19.5586,-19.5452,-19.9050,-19.4771,-0.1299
15.7680,clay,0.551,0.850,-0.2697,9.0531,-0.0708,-0.1576,-0.1914,-1.5286,-19.5841,-19.5194,-19.9721,-19.3938,-0.1320
15.7800,clay,0.551,0.850,-0.2731,8.9918,-0.0325,-0.1553,-0.2258,-1.9135,-19.5555,-19.5272,-19.9070,-19.4456,-0.1335
15.7920,clay,0.551,0.850,-0.2764,9.0134,-0.0926,-0.1600,-0.1583,-1.6694,-19.5965,-19.5291,-19.9308,-19.3994,-0.1347
15.8040,clay,0.551,0.850,-0.2794,8.9884,-0.0249,-0.1619,-0.1550,-1.7520,-19.5885,-19.5293,-19.9533,-19.3905,-0.1359
15.8160,clay,0.551,0.850,-0.2823,9.0193,-0.0939,-0.1635,0.1404,-1.7955,-19.5320,-19.5377,-19.8482,-19.4219,-0.1376
15.8280,clay,0.551,0.850,-0.2849,8.9770,-0.1350,-0.1688,-0.3949,-1.6776,-19.6338,-19.5134,-19.9424,-19.3868,-0.1392
15.8400,clay,0.551,0.850,-0.2873,8.9389,-0.0292,-0.1703,0.2386,-1.6411,-19.6211,-19.4885,-19.8839,-19.4847,-0.1405
15.8520,clay,0.551,0.850,-0.2895,9.0929,-0.0699,-0.1723,-0.0823,-1.4852,-19.5516,-19.5379,-19.9652,-19.4213,-0.1416
15.8640,clay,0.551,0.850,-0.2916,8.9542,-0.0733,-0.1749,-0.1550,-1.8709,-19.6269,-19.5064,-19.9230,-19.4471,-0.1425
15.8760,clay,0.551,0.850,-0.2934,9.0006,-0.1195,-0.1760,0.1309,-1.7408,-19.5870,-19.5020,-20.0067,-19.3525,-0.1434
15.8880,clay,0.551,0.850,-0.2949,8.9512,-0.1664,-0.1775,-0.0460,-2.0072,-19.5489,-19.5349,-19.9246,-19.4594,-0.1445
15.9000,clay,0.551,0.850,-0.2963,9.0001,-0.1006,-0.1787,-0.0870,-1.6554,-19.5815,-19.5302,-20.0510,-19.3785,-0.1450
15.9120,clay,0.551,0.850,-0.2975,9.0752,-0.1347,-0.1770,-0.1087,-2.0992,-19.5583,-19.5703,-19.9683,-19.3564,-0.1454
15.9240,clay,0.551,0.850,-0.2984,8.9741,-0.1111,-0.1780,-0.1085,-2.3948,-19.5351,-19.5798,-19.9434,-19.3517,-0.1461
15.9360,clay,0.551,0.850,-0.2991,8.9168,-0.1770,-0.1798,-0.0194,-2.0759,-19.5865,-19.5520,-20.0288,-19.2878,-0.1464
15.9480,clay,0.551,0.850,-0.2996,9.0217,-0.1281,-0.1753,0.1669,-1.9131,-19.6495,-19.5267,-19.8964,-19.4241,-0.1466
15.9600,clay,0.551,0.850,-0.2999,9.1522,-0.1582,-0.1815,-0.3330,-1.6850,-19.5781,-19.6077,-19.9916,-19.3204,-0.1468
15.9720,clay,0.551,0.850,-0.3000,8.9795,-0.1051,-0.1824,-0.0975,-1.9468,-19.5916,-19.6293,-19.9088,-19.3699,-0.1471
15.9840,clay,0.551,0.850,-0.2999,8.9784,-0.0761,-0.1823,0.1719,-1.6457,-19.5321,-19.6173,-19.9848,-19.3596,-0.1472
15.9960,clay,0.551,0.850,-0.2995,9.0565,-0.1383,-0.1829,0.1064,-1.4117,-19.5548,-19.6040,-19.9340,-19.2839,-0.1470
16.0080,clay,0.551,0.050,0.0317,8.9707,-0.1913,-0.1848,-0.0990,-1.5594,-19.5836,-19.6162,-19.9615,-19.2776,-0.1465
16.0200,clay,0.551,0.050,-0.0000,9.0470,-0.0055,-0.1989,-1.3627,-0.7394,-18.9237,-19.0114,-19.6315,-18.6020,-0.1347
16.0320,clay,0.551,0.050,-0.0317,8.9706,-0.2093,-0.2201,-3.8758,-0.4378,-17.8752,-18.7897,-19.5539,-18.2544,-0.0803
16.0440,clay,0.551,0.050,-0.0634,8.9408,-0.1279,-0.2237,-1.8609,-1.1952,-17.1524,-18.7808,-19.6262,-18.0047,-0.0189
16.0560,clay,0.551,0.050,-0.0950,8.9323,-0.1735,-0.1962,-3.5119,-0.3392,-17.0710,-18.1399,-19.3127,-17.7229,-0.0069
16.0680,clay,0.551,0.050,-0.1265,8.9313,-0.1045,-0.1459,-2.1238,-0.2720,-17.1824,-17.4797,-19.0868,-17.6253,-0.0199
16.0800,clay,0.551,0.050,-0.1577,8.9052,-0.1106,-0.1314,-2.5120,-0.7493,-17.2553,-16.8958,-19.0869,-17.3627,-0.0399
16.0920,clay,0.551,0.050,-0.1887,8.8125,-0.0909,-0.1134,-2.2681,0.5761,-17.2411,-16.3444,-18.8035,-17.1886,-0.0762
16.1040,clay,0.551,0.050,-0.2194,8.8436,-0.0209,-0.1091,-2.7802,0.3022,-17.1287,-15.9672,-18.6290,-17.0069,-0.1035
16.1160,clay,0.551,0.050,-0.2497,8.7396,-0.0782,-0.1287,-2.9727,0.5446,-16.8944,-15.6349,-18.5591,-16.6979,-0.1100
16.1280,clay,0.551,0.050,-0.2797,8.6856,-0.1049,-0.1250,-2.5283,-1.2603,-16.5358,-15.4482,-18.3417,-16.4362,-0.1173
16.1400,clay,0.551,0.050,-0.3092,8.7511,-0.1049,-0.1260,-3.0399,-1.5931,-16.2944,-15.1364,-18.2659,-16.1618,-0.1358
16.1520,clay,0.551,0.050,-0.3382,8.6356,0.0130,-0.1265,-3.7243,-1.1525,-16.0687,-14.8825,-18.1100,-15.9234,-0.1586
16.1640,clay,0.551,0.050,-0.3667,8.6226,-0.1314,-0.1315,-3.2246,0.6301,-15.8277,-14.6230,-17.8798,-15.6023,-0.1728
16.1760,clay,0.551,0.050,-0.3946,8.5698,-0.1078,-0.1419,-2.6820,-0.9143,-15.4663,-14.4091,-17.7422,-15.3583,-0.1833
16.1880,clay,0.551,0.050,-0.4219,8.5515,-0.0514,-0.1563,-1.7888,-0.6085,-15.2293,-14.1401,-17.6042,-15.1256,-0.1947
16.2000,clay,0.551,0.050,-0.4486,8.5030,-0.1237,-0.1564,-3.7226,-0.9065,-15.0084,-13.8378,-17.5414,-14.7582,-0.2129
16.2120,clay,0.551,0.050,-0.4745,8.5437,-0.0822,-0.1631,-3.9678,-0.9089,-14.6695,-13.5855,-17.4387,-14.5214,-0.2303
16.2240,clay,0.551,0.050,-0.4997,8.3815,-0.0835,-0.1686,-2.9440,-0.8664,-14.5092,-13.1578,-17.2768,-14.2948,-0.2396
16.2360,clay,0.551,0.050,-0.5241,8.3829,-0.1398,-0.1774,-3.7094,-1.4185,-14.2493,-12.9382,-17.0305,-14.0522,-0.2461
16.2480,clay,0.551,0.050,-0.5476,8.3606,-0.1165,-0.1836,-4.4850,-1.0710,-13.9895,-12.6858,-17.0800,-13.8009,-0.2591
16.2600,clay,0.551,0.050,-0.5703,8.3631,-0.0174,-0.1953,-4.3531,-1.4144,-13.6539,-12.3870,-17.0103,-13.5680,-0.2708
16.2720,clay,0.551,0.050,-0.5921,8.1591,-0.0173,-0.1921,-3.4371,-0.7811,-13.5332,-11.9572,-16.8325,-13.3816,-0.2803
16.2840,clay,0.551,0.050,-0.6130,8.1148,-0.0341,-0.1927,-4.6193,-1.6192,-13.2611,-11.7084,-16.8705,-13.1449,-0.2940
16.2960,clay,0.551,0.050,-0.6329,8.2372,-0.0594,-0.2001,-4.0256,-1.2181,-12.9204,-11.4592,-16.7703,-12.9558,-0.3033
16.3080,clay,0.551,0.050,-0.6518,8.0923,-0.0834,-0.2088,-4.2531,-2.4377,-12.6792,-11.1981,-16.7643,-12.6306,-0.3108
16.3200,clay,0.551,0.050,-0.6697,8.0238,-0.0365,-0.2093,-4.2682,-1.8954,-12.4626,-10.8902,-16.7886,-12.3502,-0.3203
16.3320,clay,0.551,0.050,-0.6866,7.8457,0.0560,-0.2117,-4.3547,-1.7939,-12.2343,-10.5571,-16.6663,-12.1718,-0.3294
16.3440,clay,0.551,0.050,-0.7023,7.8698,0.0196,-0.2139,-3.1165,-0.8328,-11.9660,-10.3529,-16.4355,-12.0499,-0.3364
16.3560,clay,0.551,0.050,-0.7170,7.8352,-0.0066,-0.2169,-4.3795,0.0581,-11.7385,-10.1084,-16.3894,-11.7802,-0.3421
16.3680,clay,0.551,0.050,-0.7305,7.9250,-0.0761,-0.2212,-4.1833,-1.4410,-11.4689,-9.8503,-16.3332,-11.5950,-0.3483
16.3800,clay,0.551,0.050,-0.7428,7.7732,0.0321,-0.2167,-3.9150,-1.7558,-11.3573,-9.4626,-16.2318,-11.3324,-0.3564
16.3920,clay,0.551,0.050,-0.7540,7.7686,0.0549,-0.2172,-4.2538,-1.9188,-11.1188,-9.1982,-16.1987,-11.0250,-0.3631
16.4040,clay,0.551,0.050,-0.7640,7.6614,0.0323,-0.2212,-4.5415,-1.7932,-10.8716,-9.0658,-16.0967,-10.8170,-0.3675
16.4160,clay,0.551,0.050,-0.7729,7.6196,0.0236,-0.2210,-3.4949,-1.8835,-10.5914,-8.7823,-15.9388,-10.6317,-0.3709
16.4280,clay,0.551,0.050,-0.7804,7.6071,-0.0024,-0.2227,-4.2992,-1.1596,-10.4009,-8.6309,-15.6999,-10.4945,-0.3738
16.4400,clay,0.551,0.050,-0.7868,7.6189,-0.0585,-0.2236,-3.9299,-1.9892,-10.2492,-8.3111,-15.5604,-10.2968,-0.3773
16.4520,clay,0.551,0.050,-0.7919,7.5785,0.0970,-0.2229,-4.1942,-2.1005,-10.0656,-8.0604,-15.4920,-10.0205,-0.3822
16.4640,clay,0.551,0.050,-0.7958,7.4586,-0.0612,-0.2223,-4.7600,-1.6295,-9.8233,-7.9422,-15.3496,-9.8007,-0.3858
16.4760,clay,0.551,0.050,-0.7984,7.4256,0.0318,-0.2296,-3.1992,-0.8098,-9.5507,-7.7938,-15.1633,-9.6005,-0.3862
16.4880,clay,0.551,0.050,-0.7998,7.3055,0.0151,-0.2298,-3.8117,-1.3084,-9.2661,-7.6051,-15.1619,-9.1779,-0.3849
16.5000,clay,0.551,0.050,-0.7999,7.2172,0.0127,-0.2219,-3.7867,-1.4263,-9.0925,-7.4411,-15.1940,-8.7098,-0.3849
16.5120,clay,0.551,0.050,-0.7987,7.2420,0.0731,-0.2215,-3.9364,-1.1131,-8.9000,-7.1277,-15.0680,-8.4736,-0.3867
16.5240,clay,0.551,0.050,-0.7963,7.1450,-0.0586,-0.2237,-3.8322,-1.0304,-8.7297,-6.8926,-14.8070,-8.4080,-0.3876
16.5360,clay,0.551,0.050,-0.7927,7.1589,0.0769,-0.2242,-4.3502,-2.5405,-8.5248,-6.7252,-14.8394,-8.1535,-0.3858
16.5480,clay,0.551,0.050,-0.7877,7.0988,0.0247,-0.2207,-4.8722,-0.9401,-5.6851,-4.0542,-12.3089,-5.3283,-0.3813
16.5600,clay,0.551,0.050,-0.7816,7.0482,0.0226,-0.2194,-3.0805,0.0704,-4.6905,-3.2904,-11.4099,-4.6038,-0.3794
16.5720,clay,0.551,0.050,-0.7742,7.0167,0.0645,-0.2180,-3.5295,-0.3523,-4.3741,-3.0482,-11.1509,-4.2572,-0.3798
16.5840,clay,0.551,0.050,-0.7656,7.0118,0.0131,-0.2198,-4.2790,-0.7684,-4.3464,-2.8321,-11.1497,-3.8887,-0.3734
16.5960,clay,0.551,0.050,-0.7558,6.9135,0.0499,-0.2195,-4.3372,-0.7692,-4.1992,-2.7209,-11.0287,-3.6476,-0.3673
16.6080,clay,0.551,0.050,-0.7448,6.8314,0.0770,-0.2172,-2.6256,-0.2389,-4.0231,-2.6886,-10.8593,-3.7878,-0.3633
16.6200,clay,0.551,0.050,-0.7326,6.7903,0.1521,-0.2187,-4.7635,-0.0771,-3.9693,-2.8843,-10.6074,-3.6643,-0.3618
16.6320,clay,0.551,0.050,-0.7193,6.7898,0.0867,-0.2223,-4.0656,0.2152,-3.7566,-3.0402,-10.4984,-3.4363,-0.3547
16.6440,clay,0.551,0.050,-0.7048,6.6874,0.1916,-0.2235,-4.6830,-0.7161,-3.6828,-3.0402,-10.4852,-3.2608,-0.3459
16.6560,clay,0.551,0.050,-0.6893,6.6376,0.1089,-0.2184,-5.1251,-0.0169,-3.6194,-2.9670,-10.2298,-3.4837,-0.3384
16.6680,clay,0.551,0.050,-0.6726,6.5661,0.1017,-0.2181,-4.3571,-0.9151,-3.4728,-2.9937,-10.0944,-3.3605,-0.3320
16.6800,clay,0.551,0.050,-0.6549,6.4902,0.1378,-0.2189,-4.6703,-0.9370,-3.3944,-2.9317,-10.1934,-3.1556,-0.3254
16.6920,clay,0.551,0.050,-0.6362,6.5388,0.1752,-0.2210,-4.7540,-1.4145,-3.3766,-2.9314,-10.1453,-3.0491,-0.3162
16.7040,clay,0.551,0.050,-0.6164,6.4555,0.1150,-0.2221,-5.0791,-0.9628,-3.4346,-2.9674,-10.0935,-3.0115,-0.3071
16.7160,clay,0.551,0.050,-0.5957,6.3458,0.1924,-0.2176,-5.3635,0.7373,-3.2936,-3.0532,-9.9459,-2.9941,-0.2982
16.7280,clay,0.551,0.050,-0.5740,6.2879,0.2893,-0.2157,-5.0972,-0.7831,-3.0227,-3.1972,-9.9091,-2.8738,-0.2895
16.7400,clay,0.551,0.050,-0.5515,6.2772,0.2285,-0.2177,-4.0812,-0.3179,-3.0607,-3.2425,-9.7709,-2.8182,-0.2788
16.7520,clay,0.551,0.050,-0.5281,6.2307,0.2527,-0.2193,-5.5490,-0.8741,-3.2225,-3.1499,-9.8983,-2.4933,-0.2616
16.7640,clay,0.551,0.050,-0.5038,6.0951,0.2008,-0.2104,-4.6740,-1.3064,-3.3440,-3.0576,-10.0285,-2.2529,-0.2520
16.7760,clay,0.551,0.050,-0.4787,6.0262,0.2831,-0.2065,-4.6451,-0.2057,-3.3034,-3.0441,-9.8305,-2.1790,-0.2447
16.7880,clay,0.551,0.050,-0.4529,5.9858,0.3083,-0.2071,-5.0519,-0.8086,-3.3363,-3.0073,-9.8956,-1.8868,-0.2323
16.8000,clay,0.551,0.050,-0.4264,5.9276,0.2284,-0.2055,-6.0495,-0.9122,-3.2753,-3.0131,-9.8842,-1.6466,-0.2150
16.8120,clay,0.551,0.050,-0.3992,5.8721,0.2699,-0.1966,-4.6035,-0.4244,-3.3371,-2.7903,-9.9673,-1.3841,-0.2015
16.8240,clay,0.551,0.050,-0.3714,5.7569,0.2660,-0.1928,-5.0267,-1.1641,-3.4562,-2.6657,-10.1086,-1.2270,-0.1904
16.8360,clay,0.551,0.050,-0.3430,5.7762,0.2992,-0.1863,-4.4441,0.4041,-3.4091,-2.7242,-9.9554,-1.1110,-0.1806
16.8480,clay,0.551,0.050,-0.3141,5.5849,0.2935,-0.1861,-4.0458,-0.4139,-3.4729,-2.8923,-9.7210,-0.8104,-0.1663
16.8600,clay,0.551,0.050,-0.2846,5.7285,0.3493,-0.1825,-5.8575,-1.3067,-3.6380,-2.8343,-9.6091,-0.6012,-0.1411
16.8720,clay,0.551,0.050,-0.2547,5.5426,0.3479,-0.1726,-3.8739,-0.6204,-3.8016,-2.7848,-9.5768,-0.2188,-0.1313
16.8840,clay,0.551,0.050,-0.2245,5.4734,0.3173,-0.1630,-4.8375,-1.7814,-4.1199,-2.5870,-9.4130,-0.7198,-0.1227
16.8960,clay,0.551,0.050,-0.1938,5.5120,0.2621,-0.1693,-5.2749,-0.2495,-4.1280,-2.4384,-9.0803,-0.5987,-0.1063
16.9080,clay,0.551,0.050,-0.1629,5.4527,0.2929,-0.1620,-4.3312,-0.9373,-4.0399,-2.4475,-9.1720,-0.2365,-0.0869
16.9200,clay,0.551,0.050,-0.1317,5.3353,0.3107,-0.1609,-3.7228,-0.6868,-4.1806,-2.5059,-8.8163,-0.6878,-0.0724
16.9320,clay,0.551,0.050,-0.1003,5.2768,0.3515,-0.1547,-4.9068,-0.4174,-4.2163,-2.4469,-8.4669,-0.5942,-0.0639
16.9440,clay,0.551,0.050,-0.0687,5.2827,0.2987,-0.1564,-4.3083,-0.8961,-4.2529,-2.3973,-8.3465,-0.3191,-0.0426
16.9560,clay,0.551,0.050,-0.0370,5.2141,0.2144,-0.1525,-4.3242,-0.2816,-4.1952,-2.4147,-8.1850,-0.1823,-0.0225
16.9680,clay,0.551,0.050,-0.0053,5.1528,0.3679,-0.1420,-3.9543,0.0209,-4.3638,-2.5214,-7.8991,-0.2666,-0.0106
16.9800,clay,0.551,0.050,0.0265,5.0397,0.3142,-0.1430,-4.4204,-0.5448,-4.3965,-2.5847,-7.6140,-0.1927,0.0010
16.9920,clay,0.551,0.050,0.0582,4.9800,0.2560,-0.1436,-4.6079,-1.1204,-4.4507,-2.5635,-7.3177,-0.0829,0.0163
17.0040,clay,0.551,0.050,0.0898,4.9225,0.3346,-0.1431,-4.3056,-1.0606,-4.6103,-2.4643,-7.0752,-0.0609,0.0359
17.0160,clay,0.551,0.050,0.1212,4.9075,0.3559,-0.1372,-4.7196,-1.0056,-4.7156,-2.4103,-6.5963,-0.7357,0.0559
17.0280,clay,0.551,0.050,0.1525,4.9093,0.2976,-0.1229,-4.2545,0.1828,-4.6977,-2.3170,-6.4076,-0.5952,0.0698
17.0400,clay,0.551,0.050,0.1835,4.8258,0.3486,-0.1249,-4.0842,-0.4405,-4.6886,-2.3257,-5.8086,-0.8053,0.0807
17.0520,clay,0.551,0.050,0.2143,4.7510,0.2923,-0.1256,-4.2108,-0.4280,-4.6340,-2.4712,-5.5425,-0.7387,0.0933
17.0640,clay,0.551,0.050,0.2447,4.7204,0.2856,-0.1227,-4.3547,-0.7850,-4.7489,-2.4772,-5.4595,-0.6869,0.1095
17.0760,clay,0.551,0.050,0.2747,4.5965,0.3522,-0.1240,-5.2440,0.4696,-4.7684,-2.5556,-5.1116,-0.7002,0.1279
17.0880,clay,0.551,0.050,0.3043,4.5961,0.3195,-0.1142,-4.5770,-0.7085,-4.8323,-2.5304,-4.6391,-0.7529,0.1428
17.1000,clay,0.551,0.050,0.3334,4.5653,0.3488,-0.1131,-4.7088,-0.1712,-4.9045,-2.6709,-4.4387,-0.6123,0.1558
17.1120,clay,0.551,0.050,0.3620,4.5797,0.3457,-0.1099,-4.5768,-0.3464,-4.9163,-2.7103,-4.3801,-0.4485,0.1696
17.1240,clay,0.551,0.050,0.3900,4.5277,0.3750,-0.1124,-4.5386,0.0616,-4.8679,-2.6494,-3.8146,-0.7436,0.1838
17.1360,clay,0.551,0.050,0.4174,4.2911,0.3913,-0.1110,-5.0554,0.4511,-4.9377,-2.7248,-3.6384,-0.7199,0.1969
17.1480,clay,0.551,0.050,0.4442,4.2688,0.2615,-0.0970,-4.5286,-0.5015,-4.9334,-2.7143,-3.3597,-0.6666,0.2093
17.1600,clay,0.551,0.050,0.4702,4.1796,0.3688,-0.0951,-4.6326,-0.2817,-4.8881,-2.7790,-3.1420,-0.6237,0.2243
17.1720,clay,0.551,0.050,0.4955,4.2585,0.4230,-0.0868,-3.4811,-0.0362,-4.8472,-2.8215,-2.8648,-0.6566,0.2352
17.1840,clay,0.551,0.050,0.5201,4.2717,0.3268,-0.0846,-4.3274,-0.2966,-4.7639,-2.9044,-2.7790,-0.4092,0.2467
17.1960,clay,0.551,0.050,0.5438,4.0516,0.2764,-0.0743,-5.0804,-0.1274,-4.7563,-2.9088,-2.6779,-0.1601,0.2596
17.2080,clay,0.551,0.050,0.5666,4.0670,0.3400,-0.0662,-4.1005,0.3244,-4.6690,-3.0465,-2.4555,-0.1526,0.2700
17.2200,clay,0.551,0.050,0.5886,4.0311,0.4225,-0.0699,-4.7073,0.3468,-4.5003,-3.2224,-1.9483,-0.5499,0.2801
17.2320,clay,0.551,0.050,0.6096,4.0428,0.3144,-0.0643,-3.6467,0.0434,-4.2727,-3.2110,-1.7705,-0.4638,0.2895
17.2440,clay,0.551,0.050,0.6297,3.8347,0.3453,-0.0595,-3.3473,-0.7755,-4.3314,-3.1904,-1.6357,-0.3247,0.3004
17.2560,clay,0.551,0.050,0.6488,3.7371,0.4145,-0.0532,-5.2680,0.6413,-4.2353,-3.1639,-1.4528,-0.2356,0.3091
17.2680,clay,0.551,0.050,0.6668,3.8002,0.3277,-0.0463,-4.7411,-0.2762,-4.1114,-3.2889,-1.2384,-0.2562,0.3181
17.2800,clay,0.551,0.050,0.6838,3.7966,0.3752,-0.0381,-5.1078,-0.3491,-4.0939,-3.1225,-1.1012,-0.1655,0.3263
17.2920,clay,0.551,0.050,0.6998,3.7052,0.4273,-0.0349,-4.9473,0.0746,-4.0377,-3.1450,-0.9399,-0.0782,0.3351
17.3040,clay,0.551,0.050,0.7146,3.5824,0.4098,-0.0296,-4.1445,-0.1138,-3.9713,-3.0740,-0.8805,0.0408,0.3427
17.3160,clay,0.551,0.050,0.7283,3.5687,0.3574,-0.0188,-4.2161,0.1863,-3.7815,-3.1132,-0.4155,-0.6717,0.3487
17.3280,clay,0.551,0.050,0.7409,3.5902,0.3343,-0.0178,-4.5901,-0.3908,-3.7343,-3.0752,0.0217,-0.8327,0.3545
17.3400,clay,0.551,0.050,0.7523,3.4501,0.3160,-0.0112,-4.6224,-0.2231,-3.6003,-2.9567,-0.5958,-0.4971,0.3602
17.3520,clay,0.551,0.050,0.7625,3.4711,0.4566,-0.0050,-4.6105,0.6247,-3.4434,-2.9672,-0.3378,-0.3758,0.3651
17.3640,clay,0.551,0.050,0.7715,3.2403,0.4531,-0.0013,-4.9723,-0.3407,-3.2321,-2.9918,-0.1056,-0.3425,0.3702
17.3760,clay,0.551,0.050,0.7793,3.1786,0.3557,0.0004,-4.5936,-0.1516,-3.2440,-2.8500,-0.5683,-0.0871,0.3738
17.3880,clay,0.551,0.050,0.7858,3.2936,0.3499,0.0079,-4.3337,0.2775,-3.0042,-2.7915,-0.3142,-0.0773,0.3762
17.4000,clay,0.551,0.050,0.7912,3.1978,0.3620,0.0105,-4.5869,-0.3255,-2.9630,-2.7411,0.0239,-0.0818,0.3794
17.4120,clay,0.551,0.050,0.7952,3.0163,0.4402,0.0146,-4.1053,0.1200,-2.9001,-2.4854,-0.2307,-0.5030,0.3823
17.4240,clay,0.551,0.050,0.7981,3.0679,0.3553,0.0154,-4.3180,-0.1241,-2.7289,-2.1912,-0.7746,-0.1281,0.3846
17.4360,clay,0.551,0.050,0.7996,3.0379,0.2787,0.0262,-4.7715,-0.0593,-2.5385,-2.2124,-0.5774,-0.4985,0.3856
17.4480,clay,0.551,0.050,0.8000,2.9302,0.3647,0.0327,-4.7016,-0.2009,-2.7292,-2.0036,-0.4157,-0.3004,0.3855
17.4600,clay,0.551,0.050,0.7990,2.9012,0.4436,0.0349,-4.5116,0.0728,-2.5882,-1.8850,-0.0452,-0.7856,0.3849
17.4720,clay,0.551,0.050,0.7968,2.8134,0.3069,0.0323,-4.6125,-0.0354,-2.5192,-1.7717,-0.2497,-0.6629,0.3842
17.4840,clay,0.551,0.050,0.7934,2.7534,0.3058,0.0337,-4.3759,-0.3721,-2.4497,-1.5313,-0.7171,-0.2516,0.3842
17.4960,clay,0.551,0.050,0.7886,2.7699,0.3774,0.0364,-4.5194,-0.7474,-2.3970,-1.3954,-0.5527,-0.0412,0.3831
17.5080,clay,0.551,0.050,0.7827,2.6497,0.2872,0.0405,-4.5835,-0.4620,-2.3875,-1.3585,0.0517,-0.6769,0.3797
17.5200,clay,0.551,0.050,0.7755,2.6032,0.3654,0.0419,-3.7589,-0.3938,-2.1283,-1.2577,-0.2714,-0.3215,0.3755
17.5320,clay,0.551,0.050,0.7671,2.5703,0.2860,0.0416,-3.8189,-0.2800,-2.0013,-1.1995,-0.5596,-0.0809,0.3724
17.5440,clay,0.551,0.050,0.7575,2.4558,0.3483,0.0438,-4.1950,-0.7097,-2.0318,-1.0126,0.1123,-0.7243,0.3704
17.5560,clay,0.551,0.050,0.7467,2.4329,0.3603,0.0440,-4.1504,-0.7601,-2.1576,-0.7739,-0.3628,-0.1998,0.3660
17.5680,clay,0.551,0.050,0.7347,2.3472,0.2848,0.0456,-3.6346,-0.1839,-2.0070,-0.6074,0.0882,-0.2282,0.3591
17.5800,clay,0.551,0.050,0.7216,2.3044,0.2659,0.0497,-4.7854,-0.7432,-2.0433,-0.4816,-0.2184,-0.5820,0.3536
17.5920,clay,0.551,0.050,0.7073,2.2443,0.3259,0.0540,-4.5813,-0.1102,-2.1087,-0.2480,-0.5615,-0.1211,0.3479
17.6040,clay,0.551,0.050,0.6919,2.2074,0.3554,0.0586,-4.6702,0.2935,-2.0730,-0.1788,-0.1056,-0.6004,0.3407
17.6160,clay,0.551,0.050,0.6755,2.2476,0.2995,0.0666,-4.6290,-0.3704,-2.0132,0.0671,-0.1093,-0.0675,0.3343
17.6280,clay,0.551,0.050,0.6579,2.0975,0.2580,0.0634,-4.6415,-0.3599,-1.7208,-0.6425,-0.3085,-0.3483,0.3262
17.6400,clay,0.551,0.050,0.6394,2.0664,0.2384,0.0683,-4.4160,-0.7282,-1.5240,-0.3500,0.0798,-0.6516,0.3161
17.6520,clay,0.551,0.050,0.6198,1.9927,0.2989,0.0656,-4.5348,-0.8308,-1.6433,-0.0512,-0.6476,0.0672,0.3087
17.6640,clay,0.551,0.050,0.5992,1.8752,0.1560,0.0689,-4.7559,-0.3292,-1.3892,-0.6793,-0.0092,-0.6370,0.3003
17.6760,clay,0.551,0.050,0.5777,1.8937,0.2437,0.0644,-4.3360,-0.4649,-1.2819,-0.5151,-0.5356,0.0488,0.2882
17.6880,clay,0.551,0.050,0.5553,1.7824,0.2867,0.0664,-5.1351,-0.9436,-1.3178,-0.2506,-0.7096,-0.2138,0.2779
17.7000,clay,0.551,0.050,0.5320,1.8007,0.1881,0.0683,-4.7999,-0.4236,-1.2784,-0.0711,-0.1814,-0.7173,0.2687
17.7120,clay,0.551,0.050,0.5079,1.7246,0.2289,0.0669,-5.2338,-0.2479,-1.3266,0.0659,-0.6699,-0.2044,0.2574
17.7240,clay,0.551,0.050,0.4830,1.6469,0.2631,0.0656,-4.4574,-0.3236,-1.1270,0.0056,-0.0662,-0.6639,0.2452
17.7360,clay,0.551,0.050,0.4573,1.6390,0.1352,0.0652,-4.2111,-0.9352,-1.1774,0.2480,-0.5271,-0.1073,0.2333
