t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.1800,dirt,0.745,0.850,0.1422,8.8167,0.0319,0.0927,0.1692,0.8744,-19.3318,-19.2367,-19.1900,-19.5208,0.0732
15.1920,dirt,0.745,0.850,0.1350,8.8298,0.0698,0.0914,0.3776,0.7992,-19.3376,-19.2479,-19.2333,-19.4539,0.0697
15.2040,dirt,0.745,0.850,0.1277,8.9475,0.0874,0.0887,0.1567,0.9700,-19.3578,-19.2280,-19.1729,-19.4895,0.0655
15.2160,dirt,0.745,0.850,0.1204,8.8632,-0.0367,0.0892,-0.0553,0.3706,-19.3510,-19.2618,-19.1704,-19.5483,0.0617
15.2280,dirt,0.745,0.850,0.1129,8.8000,0.0655,0.0852,0.0514,0.2680,-19.3403,-19.2691,-19.2517,-19.4953,0.0583
15.2400,dirt,0.745,0.850,0.1054,8.8566,-0.0009,0.0835,0.0913,0.8440,-19.3486,-19.2774,-19.2492,-19.5073,0.0551
15.2520,dirt,0.745,0.850,0.0978,8.8977,0.0462,0.0826,0.1481,0.5498,-19.3684,-19.2474,-19.2130,-19.5202,0.0514
15.2640,dirt,0.745,0.850,0.0901,8.9722,-0.0508,0.0832,0.2175,0.8884,-19.3842,-19.2425,-19.2919,-19.4600,0.0472
15.2760,dirt,0.745,0.850,0.0824,8.8853,0.0092,0.0793,0.5386,0.7099,-19.3878,-19.2699,-19.2531,-19.5061,0.0430
15.2880,dirt,0.745,0.850,0.0746,8.8772,-0.0274,0.0750,0.1824,0.0467,-19.3779,-19.3201,-19.2248,-19.5150,0.0395
15.3000,dirt,0.745,0.850,0.0668,8.9202,-0.0136,0.0709,0.1195,0.7508,-19.3944,-19.3131,-19.2914,-19.4197,0.0358
15.3120,dirt,0.745,0.850,0.0589,8.8490,-0.0391,0.0722,0.1040,0.3606,-19.3609,-19.3179,-19.2140,-19.5093,0.0321
15.3240,dirt,0.745,0.850,0.0509,8.8553,-0.0762,0.0707,0.1108,0.3017,-19.3535,-19.3245,-19.2568,-19.5127,0.0282
15.3360,dirt,0.745,0.850,0.0429,8.7558,0.0911,0.0729,0.1400,0.3298,-19.3434,-19.3272,-19.3181,-19.4328,0.0238
15.3480,dirt,0.745,0.850,0.0349,8.8250,0.0061,0.0640,0.2662,0.4100,-19.3455,-19.3088,-19.2078,-19.5154,0.0200
15.3600,dirt,0.745,0.850,0.0269,8.9241,0.0381,0.0673,-0.0586,0.6264,-19.3812,-19.2957,-19.3070,-19.4990,0.0159
15.3720,dirt,0.745,0.850,0.0188,8.9088,-0.0033,0.0636,0.2957,-0.0078,-19.3198,-19.3013,-19.3094,-19.5071,0.0126
15.3840,dirt,0.745,0.850,0.0108,8.9393,0.0184,0.0594,0.0652,0.3761,-19.3250,-19.3323,-19.2765,-19.5149,0.0086
15.3960,dirt,0.745,0.850,0.0027,8.8865,-0.0571,0.0590,0.3277,0.2962,-19.3364,-19.3308,-19.3567,-19.4430,0.0039
15.4080,dirt,0.745,0.850,-0.0054,8.8240,0.0259,0.0544,0.0161,-0.1018,-19.3430,-19.3564,-19.2432,-19.4724,0.0001
15.4200,dirt,0.745,0.850,-0.0135,8.9165,0.0534,0.0530,0.0455,0.2409,-19.3661,-19.3647,-19.2562,-19.5438,-0.0045
15.4320,dirt,0.745,0.850,-0.0215,8.9525,0.0764,0.0501,0.1039,0.0728,-19.3330,-19.3735,-19.3433,-19.5070,-0.0081
15.4440,dirt,0.745,0.850,-0.0296,8.8831,0.0514,0.0462,0.0307,0.4083,-19.3046,-19.4115,-19.3605,-19.4972,-0.0113
15.4560,dirt,0.745,0.850,-0.0376,8.9665,-0.0781,0.0448,0.1728,-0.0275,-19.3161,-19.4340,-19.3168,-19.5011,-0.0158
15.4680,dirt,0.745,0.850,-0.0456,8.9072,-0.0218,0.0400,-0.0620,-0.1561,-19.3259,-19.3896,-19.3594,-19.5042,-0.0202
15.4800,dirt,0.745,0.850,-0.0536,8.9445,-0.1323,0.0333,-0.0306,0.4890,-19.3499,-19.3731,-19.4299,-19.4467,-0.0242
15.4920,dirt,0.745,0.850,-0.0615,8.9592,0.0499,0.0341,-0.1390,-0.2436,-19.3246,-19.3709,-19.3968,-19.5122,-0.0279
15.5040,dirt,0.745,0.850,-0.0694,8.9091,-0.0137,0.0311,0.2688,0.2578,-19.3104,-19.4186,-19.4437,-19.4456,-0.0312
15.5160,dirt,0.745,0.850,-0.0772,8.9265,-0.0230,0.0265,0.1736,-0.1824,-19.3149,-19.4248,-19.4025,-19.4919,-0.0354
15.5280,dirt,0.745,0.850,-0.0850,8.8982,0.0018,0.0249,0.1627,0.0373,-19.3128,-19.3811,-19.4315,-19.5174,-0.0398
15.5400,dirt,0.745,0.850,-0.0927,8.8767,-0.1462,0.0235,0.1993,-0.2322,-19.2505,-19.4057,-19.4421,-19.5057,-0.0433
15.5520,dirt,0.745,0.850,-0.1004,8.9759,-0.1347,0.0169,-0.0892,0.0987,-19.2798,-19.4003,-19.4088,-19.4830,-0.0469
15.5640,dirt,0.745,0.850,-0.1079,8.9181,-0.0902,0.0150,0.1377,-0.0189,-19.2268,-19.4710,-19.4764,-19.4794,-0.0503
15.5760,dirt,0.745,0.850,-0.1154,8.8689,0.0387,0.0142,0.2809,-0.1319,-19.2320,-19.5174,-19.4642,-19.4615,-0.0537
15.5880,dirt,0.745,0.850,-0.1228,8.9397,-0.1009,0.0112,0.1144,-0.2311,-19.2904,-19.4759,-19.3881,-19.5442,-0.0576
15.6000,dirt,0.745,0.850,-0.1302,8.9066,-0.0810,0.0059,-0.0289,0.3426,-19.2007,-19.4780,-19.5087,-19.4957,-0.0619
15.6120,dirt,0.745,0.850,-0.1374,9.0253,-0.1331,0.0001,-0.0352,0.0234,-19.1966,-19.4998,-19.5110,-19.4899,-0.0654
15.6240,dirt,0.745,0.850,-0.1445,8.9456,-0.1292,-0.0006,0.1439,-0.4836,-19.1747,-19.5280,-19.4767,-19.5546,-0.0684
15.6360,dirt,0.745,0.850,-0.1516,8.9421,-0.0828,-0.0019,0.1408,-0.2408,-19.1720,-19.5788,-19.5090,-19.5454,-0.0725
15.6480,dirt,0.745,0.850,-0.1585,8.9503,-0.1225,-0.0044,0.0811,-0.3264,-19.1847,-19.5760,-19.4168,-19.5350,-0.0759
15.6600,dirt,0.745,0.850,-0.1653,8.9091,0.0352,-0.0054,0.0567,-0.1475,-19.1892,-19.5433,-19.4945,-19.4919,-0.0789
15.6720,dirt,0.745,0.850,-0.1720,8.9473,-0.0492,-0.0127,0.1102,-0.1373,-19.2266,-19.5153,-19.5405,-19.4773,-0.0819
15.6840,dirt,0.745,0.850,-0.1785,8.9606,-0.1175,-0.0171,0.1220,-0.1623,-19.1766,-19.5481,-19.4943,-19.5489,-0.0849
15.6960,dirt,0.745,0.850,-0.1849,8.8525,-0.0054,-0.0168,0.3086,-0.4174,-19.1231,-19.5495,-19.6127,-19.5600,-0.0884
15.7080,dirt,0.745,0.850,-0.1912,9.0014,-0.0377,-0.0227,0.0302,0.1826,-19.1757,-19.5198,-19.5158,-19.5686,-0.0921
15.7200,dirt,0.745,0.850,-0.1974,8.9500,-0.0067,-0.0231,0.1088,-0.4392,-19.1705,-19.5057,-19.5093,-19.6125,-0.0954
15.7320,dirt,0.745,0.850,-0.2034,8.9969,-0.1134,-0.0284,0.0113,-0.1685,-19.1403,-19.5230,-19.5997,-19.5302,-0.0982
15.7440,dirt,0.745,0.850,-0.2093,8.9531,-0.1352,-0.0340,0.1944,-0.1794,-19.2180,-19.4818,-19.5606,-19.5179,-0.1011
15.7560,dirt,0.745,0.850,-0.2150,8.9268,-0.0268,-0.0348,0.3175,-0.7611,-19.2832,-19.4024,-19.5388,-19.6362,-0.1040
15.7680,dirt,0.745,0.850,-0.2205,8.8807,0.0227,-0.0413,-0.0149,-0.4159,-19.1526,-19.4769,-19.5870,-19.5882,-0.1070
15.7800,dirt,0.745,0.850,-0.2259,8.9996,-0.1936,-0.0440,-0.0199,-1.2493,-19.1775,-19.4878,-19.5264,-19.6638,-0.1098
15.7920,dirt,0.745,0.850,-0.2312,8.9581,-0.0629,-0.0479,0.0314,0.1313,-19.1717,-19.4741,-19.5922,-19.5794,-0.1124
15.8040,dirt,0.745,0.850,-0.2362,8.8703,-0.1187,-0.0536,-0.0779,-0.4747,-19.0978,-19.5228,-19.5391,-19.5656,-0.1147
15.8160,dirt,0.745,0.850,-0.2411,8.8754,-0.0170,-0.0568,0.0229,-0.0849,-19.1094,-19.5354,-19.5794,-19.6570,-0.1167
15.8280,dirt,0.745,0.850,-0.2458,8.9303,-0.0812,-0.0631,-0.0045,-0.3304,-19.1006,-19.4672,-19.5795,-19.7073,-0.1195
15.8400,dirt,0.745,0.850,-0.2504,8.9360,-0.0514,-0.0702,-0.0756,-0.5560,-19.0611,-19.4856,-19.5370,-19.7506,-0.1219
15.8520,dirt,0.745,0.850,-0.2547,8.8834,-0.1113,-0.0695,0.0164,-0.7657,-19.0514,-19.5399,-19.5821,-19.7453,-0.1239
15.8640,dirt,0.745,0.850,-0.2589,8.9182,-0.0749,-0.0732,0.1270,-0.1401,-19.0681,-19.5104,-19.5967,-19.6493,-0.1260
15.8760,dirt,0.745,0.850,-0.2629,8.9850,-0.0917,-0.0782,0.1075,-0.4800,-19.1012,-19.4730,-19.6166,-19.7115,-0.1283
15.8880,dirt,0.745,0.850,-0.2667,8.9117,0.0148,-0.0868,-0.0039,-0.5272,-19.0762,-19.4940,-19.6618,-19.7380,-0.1302
15.9000,dirt,0.745,0.850,-0.2703,8.9836,0.0994,-0.0891,0.1390,-0.7345,-19.1069,-19.4433,-19.6412,-19.7137,-0.1316
15.9120,dirt,0.745,0.850,-0.2737,8.9350,0.0296,-0.0918,-0.1776,-0.2971,-19.1259,-19.4425,-19.6706,-19.7068,-0.1338
15.9240,dirt,0.745,0.850,-0.2769,8.8830,-0.0733,-0.0963,0.0015,-0.2359,-19.1520,-19.4549,-19.6992,-19.5810,-0.1357
15.9360,dirt,0.745,0.850,-0.2799,8.9334,-0.0931,-0.0977,0.0075,-0.7094,-19.1336,-19.4721,-19.6376,-19.6211,-0.1373
15.9480,dirt,0.745,0.850,-0.2827,9.0065,-0.0082,-0.1017,0.0804,-0.4352,-19.1235,-19.4606,-19.6943,-19.6611,-0.1386
15.9600,dirt,0.745,0.850,-0.2853,8.9440,-0.0846,-0.1040,0.0693,-0.5480,-19.0905,-19.4663,-19.6809,-19.6251,-0.1397
15.9720,dirt,0.745,0.850,-0.2877,9.0078,-0.0836,-0.1052,0.0010,-0.8701,-19.0891,-19.4596,-19.7292,-19.6025,-0.1410
15.9840,dirt,0.745,0.850,-0.2899,8.9713,-0.1302,-0.1066,0.0367,-1.1107,-19.0371,-19.4726,-19.7988,-19.5594,-0.1423
15.9960,dirt,0.745,0.850,-0.2919,8.8886,-0.0009,-0.1104,0.1059,-0.8169,-19.0545,-19.4968,-19.6763,-19.5186,-0.1431
16.0080,dirt,0.745,0.050,0.3620,8.9630,0.0207,-0.1108,-0.0856,-0.7828,-19.0445,-19.5055,-19.7315,-19.5898,-0.1437
16.0200,dirt,0.745,0.050,0.3334,8.9484,-0.0341,-0.1389,0.0946,0.3172,-18.0691,-18.7436,-19.0845,-18.7387,-0.1169
16.0320,dirt,0.745,0.050,0.3043,8.9408,0.0324,-0.1421,-0.5367,-0.8566,-17.4799,-18.6179,-18.9626,-18.4389,-0.0690
16.0440,dirt,0.745,0.050,0.2747,8.9866,-0.0464,-0.1454,-1.5142,0.1533,-16.7912,-18.2781,-18.7669,-18.0387,-0.0118
16.0560,dirt,0.745,0.050,0.2447,8.9765,0.0433,-0.1501,-0.9570,-0.7074,-16.0761,-17.9458,-18.5752,-17.6235,0.0717
16.0680,dirt,0.745,0.050,0.2143,8.8821,0.0160,-0.1556,-2.4320,-0.6369,-15.3104,-17.6649,-18.3591,-17.3260,0.1716
16.0800,dirt,0.745,0.050,0.1835,8.9563,0.0297,-0.1143,-6.2792,2.0431,-14.6899,-17.2218,-18.2065,-17.0759,0.2011
16.0920,dirt,0.745,0.050,0.1525,8.8924,0.0305,-0.0928,-2.3689,1.2175,-14.4065,-16.5213,-18.0039,-16.7663,0.1894
16.1040,dirt,0.745,0.050,0.1212,8.7782,0.0256,-0.0770,-3.2004,0.6999,-14.2410,-15.7918,-17.7936,-16.5351,0.1617
16.1160,dirt,0.745,0.050,0.0898,8.7924,0.1098,-0.0649,-2.6498,0.8147,-14.0163,-15.1588,-17.6324,-16.2343,0.1341
16.1280,dirt,0.745,0.050,0.0582,8.7672,0.1122,-0.0533,-0.9518,0.1256,-13.7997,-14.6119,-17.4148,-15.9649,0.1040
16.1400,dirt,0.745,0.050,0.0265,8.8713,0.0375,-0.0483,-2.3266,-0.0874,-13.5707,-14.1035,-17.1422,-15.6955,0.0751
16.1520,dirt,0.745,0.050,-0.0053,8.6451,0.1807,-0.0413,-2.1012,0.1256,-13.2319,-13.6893,-16.9382,-15.4435,0.0447
16.1640,dirt,0.745,0.050,-0.0370,8.6718,0.1221,-0.0382,-2.0238,0.5122,-13.0144,-13.2057,-16.6821,-15.1519,0.0161
16.1760,dirt,0.745,0.050,-0.0687,8.6309,0.1734,-0.0366,-2.3474,-0.5794,-12.8068,-12.7922,-16.5046,-14.8722,-0.0120
16.1880,dirt,0.745,0.050,-0.1003,8.6668,0.1000,-0.0372,-2.5727,0.7849,-12.5159,-12.4294,-16.2841,-14.5481,-0.0390
16.2000,dirt,0.745,0.050,-0.1317,8.6099,0.0213,-0.0419,-2.6382,-0.6313,-12.1861,-12.0840,-16.0314,-14.2562,-0.0576
16.2120,dirt,0.745,0.050,-0.1629,8.6687,0.1129,-0.0414,-2.4497,0.0885,-11.8592,-11.7621,-15.7964,-13.9139,-0.0692
16.2240,dirt,0.745,0.050,-0.1938,8.5447,0.1775,-0.0413,-1.9440,-0.3804,-11.5278,-11.4032,-15.5907,-13.5851,-0.0788
16.2360,dirt,0.745,0.050,-0.2245,8.5338,0.0612,-0.0389,-2.6815,-0.6650,-11.0965,-11.1087,-15.3759,-13.2829,-0.0971
16.2480,dirt,0.745,0.050,-0.2547,8.5551,0.1686,-0.0429,-1.0146,0.0946,-10.7944,-10.7366,-15.1316,-12.9914,-0.1148
16.2600,dirt,0.745,0.050,-0.2846,8.4966,0.1263,-0.0412,-2.5576,-0.4825,-10.5006,-10.3906,-14.9382,-12.6999,-0.1283
16.2720,dirt,0.745,0.050,-0.3141,8.4702,0.1046,-0.0408,-2.7169,-0.3093,-10.1101,-10.0917,-14.7362,-12.3761,-0.1444
16.2840,dirt,0.745,0.050,-0.3430,8.5092,0.1733,-0.0409,-3.3040,-0.8897,-9.8333,-9.6869,-14.4339,-12.1328,-0.1602
16.2960,dirt,0.745,0.050,-0.3714,8.4342,0.0622,-0.0395,-3.5784,-0.2301,-9.5669,-9.3242,-14.2328,-11.7886,-0.1753
16.3080,dirt,0.745,0.050,-0.3992,8.4570,0.1454,-0.0410,-3.0155,0.0391,-9.1454,-9.0286,-14.0702,-11.4404,-0.1883
16.3200,dirt,0.745,0.050,-0.4264,8.3372,0.0744,-0.0415,-2.2615,-0.3197,-8.7964,-8.6224,-13.8575,-11.1259,-0.2007
16.3320,dirt,0.745,0.050,-0.4529,8.3472,0.2062,-0.0427,-2.7638,-0.2724,-8.4679,-8.2831,-13.7077,-10.8095,-0.2126
16.3440,dirt,0.745,0.050,-0.4787,8.3289,0.1051,-0.0415,-3.5123,0.6909,-8.1324,-7.9763,-13.4884,-10.5461,-0.2274
16.3560,dirt,0.745,0.050,-0.5038,8.2610,0.1736,-0.0388,-4.4397,-0.0634,-7.7385,-7.5852,-13.2346,-10.2537,-0.2393
16.3680,dirt,0.745,0.050,-0.5281,8.2156,0.1242,-0.0476,-2.5689,-0.4091,-7.4067,-7.2095,-13.0696,-9.9518,-0.2444
16.3800,dirt,0.745,0.050,-0.5515,8.1468,0.0869,-0.0454,-2.1580,-0.6301,-5.4382,-5.3656,-11.2648,-8.0945,-0.2547
16.3920,dirt,0.745,0.050,-0.5740,8.1504,0.0701,-0.0426,-2.7797,-0.8311,-3.7325,-3.6547,-9.6480,-6.4651,-0.2703
16.4040,dirt,0.745,0.050,-0.5957,8.1439,0.0699,-0.0380,-3.4155,0.3773,-3.2676,-3.1459,-9.2231,-5.9958,-0.2893
16.4160,dirt,0.745,0.050,-0.6164,8.0783,0.1496,-0.0461,-0.9102,-0.1011,-2.9533,-2.9510,-8.9639,-5.7483,-0.3005
16.4280,dirt,0.745,0.050,-0.6362,8.0707,0.1909,-0.0530,-3.1063,-0.4277,-2.6814,-2.7829,-8.8493,-5.5391,-0.3036
16.4400,dirt,0.745,0.050,-0.6549,8.0237,0.0544,-0.0472,-3.8284,0.4092,-2.4462,-2.6688,-8.8034,-5.3476,-0.3083
16.4520,dirt,0.745,0.050,-0.6726,7.9767,0.2361,-0.0451,-2.4953,-0.0082,-2.1841,-2.6078,-8.6177,-5.2791,-0.3203
16.4640,dirt,0.745,0.050,-0.6893,7.8982,0.1925,-0.0428,-3.1229,0.1337,-2.0539,-2.5219,-8.5381,-5.1118,-0.3320
16.4760,dirt,0.745,0.050,-0.7048,7.9673,0.1877,-0.0463,-2.3943,-0.5879,-1.9344,-2.2971,-8.4482,-4.9909,-0.3373
16.4880,dirt,0.745,0.050,-0.7193,7.9038,0.0862,-0.0485,-2.5407,0.5403,-1.6849,-2.2685,-8.3812,-4.8736,-0.3433
16.5000,dirt,0.745,0.050,-0.7326,7.8264,0.0737,-0.0476,-3.1148,0.4521,-1.5109,-2.1891,-8.2795,-4.7781,-0.3499
16.5120,dirt,0.745,0.050,-0.7448,7.8427,0.1469,-0.0441,-2.5671,0.2703,-1.2808,-2.0933,-8.3290,-4.6056,-0.3567
16.5240,dirt,0.745,0.050,-0.7558,7.8150,0.1474,-0.0455,-2.7499,-0.1172,-1.2335,-1.8698,-8.2484,-4.5754,-0.3629
16.5360,dirt,0.745,0.050,-0.7656,7.7833,0.1371,-0.0480,-2.9364,0.4237,-0.9959,-1.7731,-8.0757,-4.5668,-0.3676
16.5480,dirt,0.745,0.050,-0.7742,7.7697,0.1509,-0.0485,-2.8668,-0.6662,-0.8423,-1.6280,-8.0313,-4.4837,-0.3702
16.5600,dirt,0.745,0.050,-0.7816,7.7078,0.1933,-0.0447,-3.1963,-0.0488,-0.7301,-1.4141,-8.0804,-4.3866,-0.3753
16.5720,dirt,0.745,0.050,-0.7877,7.7199,0.1189,-0.0430,-2.8965,-0.2224,-0.5432,-1.3654,-7.9776,-4.3212,-0.3791
16.5840,dirt,0.745,0.050,-0.7927,7.5788,0.1681,-0.0419,-3.4509,-0.6730,-0.3505,-1.2743,-7.9314,-4.2493,-0.3812
16.5960,dirt,0.745,0.050,-0.7963,7.4783,0.1201,-0.0439,-2.5542,0.1407,-0.1717,-1.0992,-7.8682,-4.2178,-0.3820
16.6080,dirt,0.745,0.050,-0.7987,7.3597,0.1978,-0.0417,-3.3837,-0.1850,-0.0973,-0.8567,-7.8516,-4.1746,-0.3838
16.6200,dirt,0.745,0.050,-0.7999,7.4263,0.2456,-0.0435,-3.4643,-0.0800,-0.6403,-0.4859,-7.7559,-4.1148,-0.3849
16.6320,dirt,0.745,0.050,-0.7998,7.5682,0.1514,-0.0412,-3.1847,-0.3308,-0.4068,-0.3024,-7.6510,-3.9898,-0.3849
16.6440,dirt,0.745,0.050,-0.7984,7.4776,0.1737,-0.0398,-3.2424,0.3458,-0.1722,-0.1279,-7.6749,-3.9069,-0.3848
16.6560,dirt,0.745,0.050,-0.7958,7.3140,0.1870,-0.0406,-2.8676,0.3549,-0.6053,-0.4806,-7.5504,-3.7887,-0.3849
16.6680,dirt,0.745,0.050,-0.7919,7.3701,0.1196,-0.0420,-3.3870,-0.4037,-0.2491,-0.3173,-7.4112,-3.5961,-0.3839
16.6800,dirt,0.745,0.050,-0.7868,7.2706,0.2005,-0.0389,-2.9222,0.3739,0.0911,-0.1654,-7.3584,-3.4813,-0.3809
16.6920,dirt,0.745,0.050,-0.7804,7.3885,0.2102,-0.0382,-3.2195,0.2479,-0.2091,-0.4379,-7.1519,-3.2897,-0.3772
16.7040,dirt,0.745,0.050,-0.7729,7.2659,0.1719,-0.0363,-2.2931,-0.2484,0.0149,-0.2411,-7.0037,-3.1080,-0.3746
16.7160,dirt,0.745,0.050,-0.7640,7.1952,0.2083,-0.0352,-3.5858,0.1186,-0.2296,-0.6523,-6.8087,-3.0281,-0.3723
16.7280,dirt,0.745,0.050,-0.7540,7.0992,0.1792,-0.0348,-1.4862,0.0348,0.1096,-0.3638,-6.7000,-2.7415,-0.3678
16.7400,dirt,0.745,0.050,-0.7428,7.1256,0.2182,-0.0395,-2.9413,0.1165,-0.2000,-0.6504,-6.4536,-2.4752,-0.3617
16.7520,dirt,0.745,0.050,-0.7305,7.1638,0.3349,-0.0352,-2.9519,0.2325,0.1093,-0.4839,-6.3199,-2.3612,-0.3567
16.7640,dirt,0.745,0.050,-0.7170,7.0220,0.2034,-0.0332,-2.9186,0.3164,-0.1496,-0.8360,-6.1645,-2.1016,-0.3518
16.7760,dirt,0.745,0.050,-0.7023,6.9711,0.1621,-0.0342,-2.4298,0.2167,-0.5625,-0.4179,-5.9350,-1.8605,-0.3450
16.7880,dirt,0.745,0.050,-0.6866,7.0642,0.1784,-0.0364,-3.3061,-0.5304,-0.1749,-0.9116,-5.6800,-1.6819,-0.3369
16.8000,dirt,0.745,0.050,-0.6697,6.9913,0.1682,-0.0365,-3.3918,0.2965,-0.6624,-0.4827,-5.4648,-1.4846,-0.3305
16.8120,dirt,0.745,0.050,-0.6518,6.9247,0.2182,-0.0323,-2.6692,0.3187,-0.3452,-0.3557,-5.3739,-1.2148,-0.3208
16.8240,dirt,0.745,0.050,-0.6329,6.8168,0.2998,-0.0343,-2.3181,0.1223,0.0058,-0.2513,-5.1845,-1.1243,-0.3132
16.8360,dirt,0.745,0.050,-0.6130,6.8192,0.2017,-0.0320,-3.2297,-0.4914,-0.5477,-0.4949,-5.0891,-0.9577,-0.3055
16.8480,dirt,0.745,0.050,-0.5921,6.7509,0.1778,-0.0312,-2.8010,-0.3602,-0.1402,-0.2860,-4.9695,-0.7528,-0.2955
16.8600,dirt,0.745,0.050,-0.5703,6.7786,0.2468,-0.0288,-1.5849,-0.5396,0.3478,-0.9929,-4.8581,-0.5365,-0.2847
16.8720,dirt,0.745,0.050,-0.5476,6.7663,0.1739,-0.0288,-2.2090,0.7792,-0.0199,-0.5420,-4.6954,-0.2082,-0.2744
16.8840,dirt,0.745,0.050,-0.5241,6.6936,0.2362,-0.0326,-3.3076,-0.0600,0.1287,-0.2394,-4.5236,-0.0461,-0.2633
16.8960,dirt,0.745,0.050,-0.4997,6.6284,0.2659,-0.0320,-3.2567,-0.2144,-0.2688,-0.5790,-4.3640,-0.0166,-0.2520
16.9080,dirt,0.745,0.050,-0.4745,6.6413,0.3131,-0.0285,-2.8754,-0.2912,-0.0347,-0.2133,-4.0645,-0.5227,-0.2402
16.9200,dirt,0.745,0.050,-0.4486,6.6409,0.2322,-0.0320,-3.0243,0.3828,-0.0752,-0.5362,-3.6772,-0.2941,-0.2259
16.9320,dirt,0.745,0.050,-0.4219,6.5499,0.1650,-0.0273,-1.0302,0.1211,-0.5617,-0.0883,-3.4875,-0.2033,-0.2153
16.9440,dirt,0.745,0.050,-0.3946,6.5122,0.2047,-0.0312,-2.6190,-0.4321,-0.0275,-0.4898,-3.3329,0.0670,-0.2055
16.9560,dirt,0.745,0.050,-0.3667,6.4544,0.1562,-0.0323,-3.1463,0.2817,0.2226,-0.2367,-2.8841,-0.5513,-0.1914
16.9680,dirt,0.745,0.050,-0.3382,6.5224,0.2004,-0.0340,-2.6472,0.4239,0.0482,-0.5322,-2.5186,-0.3106,-0.1714
16.9800,dirt,0.745,0.050,-0.3092,6.3928,0.2104,-0.0299,-2.6776,-0.8890,-0.1653,-0.8714,-2.3109,-0.0833,-0.1599
16.9920,dirt,0.745,0.050,-0.2797,6.3223,0.2024,-0.0248,-3.3757,-0.3588,-0.6657,-0.1946,-1.7411,-0.6283,-0.1553
17.0040,dirt,0.745,0.050,-0.2497,6.3708,0.1996,-0.0269,-1.9321,0.6370,0.0629,-0.7789,-1.4668,-0.3517,-0.1423
17.0160,dirt,0.745,0.050,-0.2194,6.2937,0.2323,-0.0356,-2.3632,-0.3024,0.5336,-1.2931,-0.9325,-0.9765,-0.1186
17.0280,dirt,0.745,0.050,-0.1887,6.2410,0.3403,-0.0301,-3.7392,0.2294,0.0885,-0.7090,-0.6134,-0.6795,-0.0972
17.0400,dirt,0.745,0.050,-0.1577,6.2323,0.2871,-0.0248,-2.2602,-0.5296,-0.2284,-1.0409,-0.3540,-0.5348,-0.0835
17.0520,dirt,0.745,0.050,-0.1265,6.2595,0.2507,-0.0289,-2.7763,-0.0292,0.0286,-0.6803,-0.0377,-0.2962,-0.0748
17.0640,dirt,0.745,0.050,-0.0950,6.1506,0.2116,-0.0327,-4.5577,-0.4074,0.1675,-0.4390,-0.5150,-0.5797,-0.0572
17.0760,dirt,0.745,0.050,-0.0634,6.1141,0.2210,-0.0294,-4.9409,0.2730,-0.0148,-0.6350,-0.1642,-0.2605,-0.0431
17.0880,dirt,0.745,0.050,-0.0317,6.1325,0.2361,-0.0283,-3.5603,-0.3095,-0.1265,-0.8206,-0.3762,-0.4860,-0.0273
17.1000,dirt,0.745,0.050,0.0000,6.1360,0.1146,-0.0248,-2.6467,-0.2398,0.1845,-0.2933,-0.0129,-0.1551,-0.0094
17.1120,dirt,0.745,0.050,0.0317,6.0401,0.3237,-0.0306,-3.0043,-0.0332,0.0990,-0.4621,-0.3545,-0.2510,0.0065
17.1240,dirt,0.745,0.050,0.0634,5.9276,0.1821,-0.0274,-2.4636,-0.4903,-0.0557,-0.5720,-0.5531,-0.2698,0.0214
17.1360,dirt,0.745,0.050,0.0950,5.9607,0.2280,-0.0338,-2.0487,0.7624,-0.1762,-0.6545,0.3131,-0.7353,0.0403
17.1480,dirt,0.745,0.050,0.1265,5.8624,0.2390,-0.0265,-3.0220,-0.8275,-0.2163,-0.7260,-0.0943,0.0677,0.0554
17.1600,dirt,0.745,0.050,0.1577,5.8354,0.3037,-0.0241,-2.7517,-0.1393,0.3055,-0.1732,-0.2027,-0.0711,0.0672
17.1720,dirt,0.745,0.050,0.1887,5.8369,0.2104,-0.0253,-3.1531,-1.1765,0.4957,-1.0190,-0.2844,-0.0220,0.0831
17.1840,dirt,0.745,0.050,0.2194,5.7923,0.1981,-0.0291,-2.9041,-0.0774,0.2703,-0.2443,-0.2167,-0.1615,0.1009
17.1960,dirt,0.745,0.050,0.2497,5.7326,0.2237,-0.0302,-2.4697,-0.4402,0.1603,-0.3152,-0.1516,-0.3416,0.1147
17.2080,dirt,0.745,0.050,0.2797,5.6500,0.1953,-0.0270,-3.1993,-0.0947,0.1866,-0.3718,-0.2013,-0.3489,0.1285
17.2200,dirt,0.745,0.050,0.3092,5.7558,0.2279,-0.0266,-2.8848,-0.0141,0.1668,-0.3158,-0.1191,-0.3846,0.1433
17.2320,dirt,0.745,0.050,0.3382,5.6394,0.2393,-0.0261,-3.9293,-0.0793,0.1994,-0.2491,-0.1164,-0.3909,0.1576
17.2440,dirt,0.745,0.050,0.3667,5.5538,0.1960,-0.0271,-2.8126,-0.0734,0.3785,-0.8773,-0.0029,-0.4152,0.1715
17.2560,dirt,0.745,0.050,0.3946,5.6160,0.2131,-0.0250,-2.9373,-0.0082,0.4053,-0.7888,0.0249,-0.3225,0.1855
