t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.6960,dirt,0.754,0.116,-0.2657,3.0441,-0.1733,-0.0771,-0.6674,-1.1138,-5.6519,-6.7960,-6.8406,-6.3654,-0.1439
24.7080,dirt,0.754,0.118,-0.2245,3.0307,-0.1418,-0.0766,-0.6738,-0.3061,-5.5743,-6.9110,-6.8489,-6.3077,-0.1245
24.7200,dirt,0.754,0.120,-0.1816,3.0431,-0.1699,-0.0803,-0.9071,-0.7058,-5.5764,-6.8800,-6.6443,-6.4790,-0.1004
24.7320,dirt,0.754,0.122,-0.1372,2.9860,-0.1554,-0.0749,-0.3410,-0.0096,-5.6509,-6.8633,-6.6676,-6.4300,-0.0796
24.7440,dirt,0.754,0.125,-0.0918,2.9714,-0.1756,-0.0766,0.8788,-0.7728,-5.8070,-6.7296,-6.5858,-6.4195,-0.0600
24.7560,dirt,0.754,0.127,-0.0455,2.9500,-0.0701,-0.0759,-1.4512,-0.0490,-5.7824,-6.7643,-6.5621,-6.4182,-0.0368
24.7680,dirt,0.754,0.129,0.0013,2.9757,-0.1106,-0.0709,-0.2958,-0.0996,-5.7429,-6.7423,-6.5088,-6.4157,-0.0140
24.7800,dirt,0.754,0.132,0.0481,2.9674,-0.1015,-0.0579,-0.6904,-0.7159,-5.6754,-6.7624,-6.5726,-6.3384,0.0111
24.7920,dirt,0.754,0.135,0.0948,3.0208,-0.1171,-0.0565,-0.1407,-0.0878,-5.7207,-6.7400,-6.5350,-6.3461,0.0327
24.8040,dirt,0.754,0.137,0.1410,2.9661,-0.1902,-0.0569,0.4440,-0.1891,-5.6644,-6.7248,-6.5853,-6.2742,0.0565
24.8160,dirt,0.754,0.140,0.1862,2.9557,-0.1528,-0.0498,-0.7919,0.9578,-5.6788,-6.6785,-6.5502,-6.3028,0.0788
24.8280,dirt,0.754,0.143,0.2302,2.9369,-0.0714,-0.0394,-0.7445,0.4245,-5.6074,-6.6584,-6.5494,-6.3116,0.1020
24.8400,dirt,0.754,0.146,0.2726,2.9393,-0.1631,-0.0364,-0.2600,0.4777,-5.5775,-6.5656,-6.5324,-6.3600,0.1220
24.8520,dirt,0.754,0.150,0.3131,3.0432,-0.1979,-0.0332,-0.1732,0.5198,-5.6235,-6.4273,-6.5613,-6.3300,0.1424
24.8640,dirt,0.754,0.153,0.3513,3.0413,-0.0780,-0.0296,0.0500,-0.0747,-5.5687,-6.4311,-6.4599,-6.3368,0.1646
24.8760,dirt,0.754,0.156,0.3869,3.0168,-0.1281,-0.0260,-0.0368,-0.1708,-5.5083,-6.3754,-6.5366,-6.3433,0.1840
24.8880,dirt,0.754,0.160,0.4197,2.9455,-0.0940,-0.0100,-0.3791,1.6079,-5.6394,-6.2586,-6.4338,-6.3650,0.1955
24.9000,dirt,0.754,0.163,0.4494,2.9881,-0.1310,-0.0128,-0.2989,0.7751,-5.6318,-6.1820,-6.4408,-6.3586,0.2100
24.9120,dirt,0.754,0.167,0.4756,2.9694,-0.0571,-0.0112,-0.5796,0.8960,-5.6336,-6.1947,-6.3696,-6.3808,0.2245
24.9240,dirt,0.754,0.171,0.4982,3.0292,-0.0061,-0.0084,-0.5251,0.2020,-5.6804,-6.1787,-6.3821,-6.3747,0.2385
24.9360,dirt,0.754,0.174,0.5169,3.0191,-0.1222,-0.0034,-0.8371,1.5506,-5.6978,-6.1067,-6.3172,-6.4350,0.2490
24.9480,dirt,0.754,0.178,0.5316,2.9708,-0.0019,0.0039,-0.5963,1.2193,-5.7034,-6.0245,-6.3048,-6.4080,0.2564
24.9600,dirt,0.754,0.182,0.5421,3.0208,-0.0019,0.0090,-0.3616,0.9437,-5.7852,-5.9333,-6.3414,-6.4555,0.2623
24.9720,dirt,0.754,0.186,0.5482,2.8528,-0.0002,0.0140,-0.0582,0.6002,-5.8309,-5.8519,-6.3138,-6.3809,0.2667
24.9840,dirt,0.754,0.190,0.5500,2.8911,0.0110,0.0179,-0.3637,1.1150,-5.8534,-5.8336,-6.3338,-6.3635,0.2698
24.9960,dirt,0.754,0.194,0.5473,2.9134,0.0096,0.0282,-0.2929,0.8752,-5.8735,-5.8025,-6.3395,-6.3774,0.2702
25.0080,dirt,0.754,0.199,0.5401,2.9627,0.0357,0.0392,-0.5852,1.3644,-5.9878,-5.7138,-6.2831,-6.4293,0.2674
25.0200,dirt,0.754,0.203,0.5284,2.7942,0.1055,0.0414,-0.3791,1.0892,-6.0187,-5.6842,-6.2618,-6.4979,0.2633
25.0320,dirt,0.754,0.207,0.5123,2.9050,0.0160,0.0499,-0.4413,0.9036,-6.0814,-5.7292,-6.2029,-6.4065,0.2576
25.0440,dirt,0.754,0.212,0.4920,2.7984,0.0496,0.0549,-0.9380,1.7254,-6.1710,-5.7330,-6.2472,-6.2945,0.2487
25.0560,dirt,0.754,0.216,0.4674,2.9400,0.1776,0.0530,-0.6515,1.6061,-6.2356,-5.6957,-6.1566,-6.2969,0.2380
25.0680,dirt,0.754,0.221,0.4388,2.8884,0.1146,0.0587,-0.2883,1.2106,-6.3309,-5.7271,-6.1541,-6.4009,0.2268
25.0800,dirt,0.754,0.226,0.4064,2.7817,0.0550,0.0616,0.0988,0.9403,-6.3561,-5.7287,-6.1378,-6.4501,0.2144
25.0920,dirt,0.754,0.230,0.3705,2.8758,0.0768,0.0688,0.1639,1.1571,-6.4878,-5.6784,-6.0834,-6.3694,0.1935
25.1040,dirt,0.754,0.235,0.3313,2.8384,0.0914,0.0711,-0.6627,1.2019,-6.5464,-5.6514,-6.0847,-6.4308,0.1765
25.1160,dirt,0.754,0.240,0.2891,2.8632,0.0561,0.0833,-2.1251,0.7359,-6.6465,-5.6361,-6.1277,-6.4352,0.1513
25.1280,dirt,0.754,0.245,0.2443,2.8648,0.1524,0.0796,-0.1865,0.7411,-6.6850,-5.7015,-6.1663,-6.4080,0.1324
25.1400,dirt,0.754,0.250,0.1972,2.8773,0.1361,0.0845,-0.2064,0.3312,-6.6538,-5.8109,-6.1554,-6.3891,0.1146
25.1520,dirt,0.754,0.255,0.1483,2.8575,0.1182,0.0880,0.3060,1.1934,-6.7866,-5.7860,-6.0982,-6.4544,0.0912
25.1640,dirt,0.754,0.260,0.0979,2.8663,0.1450,0.0869,0.0734,0.8244,-6.8021,-5.7917,-6.0644,-6.5029,0.0696
25.1760,dirt,0.754,0.265,0.0465,2.9124,0.1124,0.0894,0.3577,-0.1317,-6.7576,-5.8356,-6.1112,-6.4301,0.0447
25.1880,dirt,0.754,0.270,-0.0055,2.9589,0.2222,0.0827,0.6851,0.7603,-6.8633,-5.7379,-6.1136,-6.3358,0.0145
25.2000,dirt,0.754,0.275,-0.0576,2.8786,0.0982,0.0748,0.7443,0.0419,-6.8305,-5.7450,-6.1089,-6.4119,-0.0083
25.2120,dirt,0.754,0.280,-0.1093,2.8399,0.1823,0.0732,-0.6300,0.2515,-6.9179,-5.7403,-6.1786,-6.3753,-0.0306
25.2240,dirt,0.754,0.285,-0.1601,2.8740,0.1410,0.0690,0.1926,0.3466,-7.0032,-5.7426,-6.1859,-6.4586,-0.0595
25.2360,dirt,0.754,0.290,-0.2097,2.9949,0.1749,0.0718,1.1620,-0.8654,-7.1513,-5.8072,-6.2017,-6.3743,-0.0896
25.2480,dirt,0.754,0.296,-0.2574,2.8767,0.0581,0.0546,0.4894,-0.4997,-7.0568,-6.0014,-6.1897,-6.4546,-0.1142
25.2600,dirt,0.754,0.301,-0.3029,2.7834,0.0794,0.0509,0.4225,-0.6416,-7.0282,-6.1153,-6.2333,-6.4492,-0.1334
25.2720,dirt,0.754,0.306,-0.3457,2.9071,0.1576,0.0494,0.2051,-0.1844,-6.9082,-6.2130,-6.3372,-6.4545,-0.1560
25.2840,dirt,0.754,0.312,-0.3854,2.9173,0.1476,0.0465,0.0813,-0.0252,-6.9059,-6.2865,-6.3443,-6.5012,-0.1780
25.2960,dirt,0.754,0.317,-0.4216,2.9617,0.0922,0.0369,-0.1314,0.1497,-6.8356,-6.3522,-6.3755,-6.4870,-0.1975
25.3080,dirt,0.754,0.322,-0.4540,2.9193,0.0933,0.0238,0.9736,-1.0190,-6.7829,-6.4728,-6.3216,-6.5551,-0.2128
25.3200,dirt,0.754,0.328,-0.4821,2.9095,0.2466,0.0216,0.0564,-0.3584,-6.6925,-6.6504,-6.3600,-6.4822,-0.2251
25.3320,dirt,0.754,0.333,-0.5056,2.8077,0.1084,0.0138,0.2909,-0.8668,-6.6050,-6.7500,-6.3683,-6.5206,-0.2405
25.3440,dirt,0.754,0.338,-0.5244,2.9954,0.0613,0.0160,0.0554,-0.5398,-6.7053,-6.7563,-6.4777,-6.5268,-0.2531
25.3560,dirt,0.754,0.344,-0.5381,2.9657,0.1112,0.0086,0.5203,-0.5561,-6.6734,-6.8288,-6.4744,-6.5642,-0.2605
25.3680,dirt,0.754,0.349,-0.5467,2.9841,0.0118,-0.0042,0.0935,-0.6619,-6.7288,-6.9655,-6.4087,-6.7325,-0.2653
25.3800,dirt,0.754,0.354,-0.5500,2.9491,0.0079,-0.0092,0.5069,-0.9423,-6.6358,-7.1603,-6.5937,-6.7213,-0.2687
25.3920,dirt,0.754,0.360,-0.5478,2.8883,0.0200,-0.0153,0.4024,-0.8794,-6.6782,-7.1700,-6.5670,-6.7971,-0.2699
25.4040,dirt,0.754,0.365,-0.5403,3.0088,-0.0166,-0.0204,0.6089,-0.9325,-6.5862,-7.3859,-6.5721,-6.8074,-0.2687
25.4160,dirt,0.754,0.371,-0.5273,2.8769,0.0645,-0.0308,0.3915,-0.8847,-6.5604,-7.4863,-6.5660,-6.7772,-0.2601
25.4280,dirt,0.754,0.376,-0.5091,2.9700,-0.0511,-0.0371,0.7062,-0.7565,-6.5745,-7.6398,-6.6222,-6.7072,-0.2538
25.4400,dirt,0.754,0.381,-0.4857,2.9396,-0.0416,-0.0457,0.6633,-0.4765,-6.6346,-7.8053,-6.6679,-6.6895,-0.2487
25.4520,dirt,0.754,0.387,-0.4573,3.0094,-0.0296,-0.0563,0.4329,-1.4627,-6.5522,-7.9759,-6.6706,-6.6883,-0.2361
25.4640,dirt,0.754,0.392,-0.4243,2.9756,-0.0272,-0.0625,0.5313,-1.6218,-6.3769,-8.0973,-6.7224,-6.7322,-0.2204
25.4760,dirt,0.754,0.397,-0.3868,3.0938,-0.0928,-0.0658,-0.0763,-0.5780,-6.5353,-8.0673,-6.7405,-6.9318,-0.2031
25.4880,dirt,0.754,0.403,-0.3452,3.0179,0.0444,-0.0630,1.6742,-1.0188,-6.5284,-8.1809,-6.8835,-6.9452,-0.1858
25.5000,dirt,0.754,0.408,-0.3000,3.0551,0.0411,-0.0777,0.2282,-1.5729,-6.4398,-8.3143,-6.8101,-7.1172,-0.1603
25.5120,dirt,0.754,0.413,-0.2515,2.9768,-0.1110,-0.0736,1.1153,-0.8654,-6.4936,-8.4310,-6.8440,-7.0423,-0.1408
25.5240,dirt,0.754,0.418,-0.2003,3.1129,-0.0264,-0.0783,1.4761,-1.1404,-6.4874,-8.5437,-6.9193,-6.9430,-0.1184
25.5360,dirt,0.754,0.423,-0.1468,3.0869,-0.0414,-0.0816,1.7597,-2.7126,-6.5540,-8.6816,-6.9513,-6.9988,-0.0873
25.5480,dirt,0.754,0.429,-0.0917,3.1736,-0.0715,-0.0811,1.0955,-0.1825,-6.4788,-8.8024,-6.9969,-6.8187,-0.0583
25.5600,dirt,0.754,0.434,-0.0355,3.0970,-0.0691,-0.0805,1.1415,-0.2424,-6.5033,-8.9860,-6.9853,-6.8162,-0.0316
25.5720,dirt,0.754,0.439,0.0213,3.1243,-0.1037,-0.0816,1.5430,-0.6944,-6.5384,-9.1178,-7.0071,-6.7868,-0.0026
25.5840,dirt,0.754,0.444,0.0780,3.1738,-0.0653,-0.0800,1.3524,-0.3768,-6.5847,-9.2405,-7.0226,-6.9045,0.0209
25.5960,dirt,0.754,0.449,0.1340,3.2127,-0.1194,-0.0620,0.6499,-0.2184,-6.8731,-9.1683,-7.0844,-7.0309,0.0354
25.6080,dirt,0.754,0.454,0.1887,3.1576,-0.0880,-0.0670,1.1225,0.0703,-6.8463,-9.2318,-7.0846,-7.0498,0.0654
25.6200,dirt,0.754,0.458,0.2415,3.1511,-0.1506,-0.0571,1.5542,0.4163,-7.0571,-9.1998,-7.1954,-7.0129,0.0963
25.6320,dirt,0.754,0.463,0.2918,3.1805,-0.0217,-0.0552,1.4609,-0.3619,-7.1305,-9.3318,-7.1755,-7.1057,0.1327
25.6440,dirt,0.754,0.468,0.3390,3.1566,-0.0032,-0.0486,1.3619,-0.9533,-7.2285,-9.4653,-7.0953,-7.0943,0.1633
25.6560,dirt,0.754,0.473,0.3826,3.2269,-0.0814,-0.0379,0.6091,0.8268,-7.5013,-9.5381,-7.2412,-7.2808,0.1740
25.6680,dirt,0.754,0.477,0.4221,3.2678,-0.1204,-0.0189,1.3692,0.6546,-7.6602,-9.4936,-7.1634,-7.1095,0.1862
25.6800,dirt,0.754,0.482,0.4569,3.2572,0.0122,-0.0195,1.9392,0.1055,-7.7630,-9.5555,-7.2394,-7.1960,0.2104
25.6920,dirt,0.754,0.487,0.4867,3.2101,-0.0660,-0.0112,1.1449,0.6064,-7.8075,-9.5817,-7.1769,-7.2296,0.2365
25.7040,dirt,0.754,0.491,0.5112,3.2748,-0.1016,-0.0049,1.3654,0.8398,-7.9939,-9.5399,-7.2955,-7.2527,0.2468
25.7160,dirt,0.754,0.495,0.5299,3.2921,-0.0772,0.0016,1.5883,1.0911,-8.1608,-9.5469,-7.2864,-7.2940,0.2557
25.7280,dirt,0.754,0.500,0.5426,3.2729,-0.0219,0.0135,1.6907,0.6999,-8.2375,-9.4709,-7.4441,-7.3480,0.2661
25.7400,dirt,0.754,0.504,0.5491,3.3369,-0.0197,0.0217,0.9090,0.8396,-8.3965,-9.4269,-7.3119,-7.4520,0.2710
25.7520,dirt,0.754,0.508,0.5493,3.4281,0.0452,0.0265,1.1536,0.9922,-8.5659,-9.4181,-7.3661,-7.4111,0.2717
25.7640,dirt,0.754,0.512,0.5432,3.3164,-0.0671,0.0317,1.2228,0.8468,-8.7621,-9.3704,-7.3629,-7.5169,0.2714
25.7760,dirt,0.754,0.517,0.5308,3.3523,0.0127,0.0358,1.3261,0.9986,-8.9438,-9.3476,-7.4217,-7.5287,0.2680
25.7880,dirt,0.754,0.520,0.5121,3.3931,-0.0414,0.0449,1.3107,0.7854,-9.1075,-9.2664,-7.3468,-7.6275,0.2605
25.8000,dirt,0.754,0.524,0.4874,3.3885,0.0507,0.0529,0.4392,1.2442,-9.2403,-9.2027,-7.5444,-7.6282,0.2464
25.8120,dirt,0.754,0.528,0.4568,3.4408,0.0589,0.0560,1.7716,1.0425,-9.3848,-9.2068,-7.4014,-7.7515,0.2380
25.8240,dirt,0.754,0.532,0.4208,3.4124,0.0485,0.0606,0.2753,0.6677,-9.4879,-9.1113,-7.7329,-7.7356,0.2213
25.8360,dirt,0.754,0.536,0.3797,3.4849,0.0018,0.0630,1.1632,0.6004,-9.6199,-9.0706,-7.6154,-7.9250,0.2042
25.8480,dirt,0.754,0.539,0.3339,3.5098,0.0469,0.0728,1.2217,1.2276,-9.7260,-9.0162,-7.8534,-7.9516,0.1821
25.8600,dirt,0.754,0.543,0.2840,3.5255,0.0431,0.0767,1.8478,1.0598,-9.8543,-8.9509,-7.8331,-8.0284,0.1568
25.8720,dirt,0.754,0.546,0.2306,3.4795,0.0259,0.0800,0.6683,1.1590,-9.9432,-8.9136,-7.9246,-8.0258,0.1359
25.8840,dirt,0.754,0.549,0.1742,3.5519,0.0110,0.0867,3.9416,-0.0393,-9.9233,-8.9066,-7.8589,-8.1008,0.1113
25.8960,dirt,0.754,0.553,0.1155,3.5586,0.1481,0.0860,1.5717,-0.2902,-9.9778,-8.9014,-7.7322,-8.2094,0.0764
25.9080,dirt,0.754,0.556,0.0553,3.5877,0.1041,0.0809,1.6498,0.8598,-10.1181,-8.9843,-7.7955,-8.1790,0.0454
25.9200,dirt,0.754,0.559,-0.0057,3.5241,0.1060,0.0834,1.3627,-0.3787,-10.1601,-8.9717,-7.8505,-8.2667,0.0216
25.9320,dirt,0.754,0.562,-0.0668,3.6059,0.0430,0.0811,1.2883,0.7741,-10.1217,-9.0973,-7.8472,-8.2895,-0.0007
25.9440,dirt,0.754,0.564,-0.1273,3.5715,0.1734,0.0846,0.7999,1.3461,-10.1783,-9.1539,-7.9965,-8.2761,-0.0375
25.9560,dirt,0.754,0.567,-0.1862,3.6482,0.1267,0.0870,0.3668,0.8029,-10.2696,-9.1633,-7.9623,-8.3108,-0.0793
25.9680,dirt,0.754,0.570,-0.2430,3.7236,0.1685,0.0630,1.7181,0.3252,-10.2200,-9.1738,-7.9835,-8.4573,-0.1080
25.9800,dirt,0.754,0.572,-0.2969,3.6896,0.1451,0.0619,1.0353,0.2363,-10.3035,-9.1863,-7.9658,-8.4605,-0.1287
25.9920,dirt,0.754,0.575,-0.3471,3.6321,0.0710,0.0566,1.2920,-0.2417,-10.0404,-9.3734,-7.9268,-8.4893,-0.1528
26.0040,dirt,0.754,0.577,-0.3930,3.6233,0.0671,0.0564,1.6368,0.4183,-10.0162,-9.3704,-8.0792,-8.2942,-0.1799
26.0160,dirt,0.754,0.579,-0.4340,3.7625,0.0224,0.0499,0.3703,0.4020,-10.0586,-9.3543,-7.9921,-8.4183,-0.2053
26.0280,dirt,0.754,0.581,-0.4695,3.6870,0.0165,0.0285,1.4742,-0.4020,-10.0496,-9.5759,-8.1160,-8.3191,-0.2213
26.0400,dirt,0.754,0.583,-0.4990,3.8120,0.1032,0.0225,0.7768,-0.7623,-9.9391,-9.7685,-8.1502,-8.3808,-0.2342
26.0520,dirt,0.754,0.585,-0.5221,3.6276,-0.0072,0.0185,1.3090,0.8725,-9.8125,-9.9042,-8.2584,-8.3072,-0.2496
26.0640,dirt,0.754,0.587,-0.5384,3.7947,0.0368,0.0136,0.3553,-0.2152,-9.8168,-10.0254,-8.2169,-8.3057,-0.2619
26.0760,dirt,0.754,0.589,-0.5477,3.7931,0.0914,0.0036,1.3032,-0.9421,-9.6266,-10.1776,-8.2210,-8.3123,-0.2678
26.0880,dirt,0.754,0.590,-0.5498,3.8250,-0.0243,-0.0165,1.2176,-0.8933,-9.5826,-10.3636,-8.3335,-8.2926,-0.2705
26.1000,dirt,0.754,0.592,-0.5447,3.8284,0.1175,-0.0167,0.4094,-1.2371,-9.4220,-10.4058,-8.3199,-8.3863,-0.2705
26.1120,dirt,0.754,0.593,-0.5322,3.7999,-0.0223,-0.0214,1.1592,-0.8232,-9.2988,-10.4590,-8.4148,-8.2577,-0.2666
26.1240,dirt,0.754,0.594,-0.5126,3.7668,-0.0424,-0.0325,1.0951,-1.1727,-9.2490,-10.5828,-8.3629,-8.3988,-0.2588
26.1360,dirt,0.754,0.595,-0.4861,3.8727,0.0126,-0.0328,0.7202,-0.5445,-9.1071,-10.7970,-8.4490,-8.4407,-0.2499
26.1480,dirt,0.754,0.596,-0.4530,3.9401,-0.0769,-0.0453,1.2845,-0.6468,-9.0751,-10.7929,-8.5483,-8.5151,-0.2367
26.1600,dirt,0.754,0.597,-0.4136,3.7312,-0.1071,-0.0505,1.0150,-1.3070,-8.9012,-10.8936,-8.4599,-8.6371,-0.2202
26.1720,dirt,0.754,0.598,-0.3685,3.8541,-0.0523,-0.0606,0.5999,-0.4209,-8.8931,-10.9696,-8.6099,-8.6278,-0.1957
26.1840,dirt,0.754,0.599,-0.3183,3.9004,-0.0139,-0.0642,1.3968,-1.2848,-8.6207,-11.0391,-8.5733,-8.7101,-0.1733
26.1960,dirt,0.754,0.599,-0.2636,3.9372,0.0094,-0.0713,3.3953,-1.0048,-8.5165,-11.1110,-8.7214,-8.6542,-0.1482
26.2080,dirt,0.754,0.599,-0.2051,3.9468,-0.1114,-0.0741,0.9890,-0.4321,-8.5279,-11.0279,-8.7089,-8.6103,-0.1227
26.2200,dirt,0.754,0.600,-0.1436,3.9274,0.0391,-0.0743,1.5804,-0.5805,-8.5543,-11.0152,-8.7152,-8.5742,-0.0949
26.2320,dirt,0.754,0.600,-0.0800,3.9006,-0.0495,-0.0751,0.6633,-0.9331,-8.5130,-11.1350,-8.7762,-8.6664,-0.0676
26.2440,dirt,0.754,0.600,-0.0151,3.9029,-0.0746,-0.0720,2.2139,-0.6408,-8.4281,-11.1897,-8.8975,-8.7228,-0.0370
26.2560,dirt,0.754,0.600,0.0501,3.9268,-0.1763,-0.0805,0.5155,-0.4560,-8.3305,-11.2475,-8.8447,-8.7054,0.0005
26.2680,dirt,0.754,0.600,0.1148,3.9514,-0.1363,-0.0685,1.3066,-0.1193,-8.3275,-11.3065,-8.8432,-8.6456,0.0361
26.2800,dirt,0.754,0.600,0.1780,4.0264,-0.1102,-0.0638,1.3320,-0.4683,-8.4234,-11.2095,-8.8458,-8.6339,0.0673
26.2920,dirt,0.754,0.599,0.2388,4.0012,0.0281,-0.0563,1.0011,-0.3841,-8.4886,-11.2124,-8.8223,-8.6809,0.0993
26.3040,dirt,0.754,0.599,0.2963,3.9844,-0.0540,-0.0492,0.8526,-0.8362,-8.6095,-11.1852,-8.7857,-8.7258,0.1266
26.3160,dirt,0.754,0.598,0.3497,4.0021,-0.0458,-0.0380,1.3337,0.7125,-8.6835,-11.1127,-8.8421,-8.7582,0.1533
26.3280,dirt,0.754,0.597,0.3981,4.0251,-0.0277,-0.0333,1.0612,0.4954,-8.7309,-11.0284,-9.0288,-8.7938,0.1876
26.3400,dirt,0.754,0.596,0.4409,3.9941,-0.0130,-0.0237,0.9526,0.6147,-8.8215,-10.9800,-8.8640,-8.8337,0.2135
26.3520,dirt,0.754,0.595,0.4774,3.9655,-0.0878,-0.0146,1.4233,0.4335,-8.9413,-10.8998,-8.9322,-8.8156,0.2268
26.3640,dirt,0.754,0.594,0.5069,4.1181,-0.1236,-0.0096,1.4183,0.3212,-9.0733,-10.7188,-8.8469,-8.9112,0.2399
26.3760,dirt,0.754,0.593,0.5290,4.0806,-0.0845,-0.0064,0.5796,0.3511,-9.1810,-10.6561,-8.8620,-8.8873,0.2548
26.3880,dirt,0.754,0.592,0.5434,4.0032,0.0085,0.0062,0.6445,0.9643,-9.2464,-10.4989,-8.9010,-8.9162,0.2662
26.4000,dirt,0.754,0.590,0.5497,4.0639,-0.0398,0.0133,0.6254,0.5024,-9.3754,-10.3582,-8.9546,-8.9122,0.2703
26.4120,dirt,0.754,0.589,0.5478,4.1982,0.0501,0.0216,0.7155,0.9505,-9.4988,-10.1988,-8.9809,-9.0105,0.2723
26.4240,dirt,0.754,0.587,0.5377,4.1318,0.0484,0.0330,1.0251,0.7104,-9.6059,-10.0788,-8.9290,-9.0057,0.2698
26.4360,dirt,0.754,0.585,0.5196,4.1795,-0.0148,0.0396,0.7447,0.6558,-9.6672,-10.0003,-8.8312,-9.0727,0.2644
26.4480,dirt,0.754,0.584,0.4935,4.1347,0.0550,0.0556,0.5768,1.0825,-9.8032,-9.8536,-8.8763,-9.0652,0.2548
26.4600,dirt,0.754,0.582,0.4598,4.1236,0.0095,0.0624,-0.0067,0.4736,-9.9285,-9.7512,-8.9069,-9.1174,0.2396
26.4720,dirt,0.754,0.580,0.4191,4.1404,-0.0180,0.0663,0.3663,1.0267,-10.0025,-9.6479,-8.9954,-9.1543,0.2238
26.4840,dirt,0.754,0.577,0.3719,4.1647,0.0389,0.0722,0.5833,1.5908,-10.1125,-9.5052,-8.9421,-9.2550,0.2030
26.4960,dirt,0.754,0.575,0.3188,4.0907,0.0599,0.0754,0.9814,0.9353,-10.2203,-9.3867,-8.9646,-9.1659,0.1795
26.5080,dirt,0.754,0.573,0.2607,4.1611,0.0703,0.0862,0.8824,1.6088,-10.3874,-9.2285,-9.0518,-9.1780,0.1514
26.5200,dirt,0.754,0.570,0.1984,4.1546,0.0959,0.0872,1.0614,0.8070,-10.4490,-9.1584,-8.9933,-9.2492,0.1231
26.5320,dirt,0.754,0.568,0.1329,4.1963,0.0508,0.0914,0.4204,0.6746,-10.4181,-9.0397,-9.0693,-9.2725,0.0941
26.5440,dirt,0.754,0.565,0.0652,4.2120,0.0230,0.0996,0.4333,1.0486,-10.4851,-8.9468,-9.0602,-9.2928,0.0573
26.5560,dirt,0.754,0.562,-0.0037,4.1845,0.1202,0.0946,0.3231,0.4832,-10.5364,-8.9044,-8.9903,-9.3850,0.0234
26.5680,dirt,0.754,0.559,-0.0726,4.1789,0.1033,0.0881,0.1711,0.8079,-10.6124,-8.9286,-9.0183,-9.3562,-0.0079
26.5800,dirt,0.754,0.556,-0.1406,4.2248,0.0449,0.0895,0.1113,0.3875,-10.6685,-8.9004,-9.0394,-9.3158,-0.0460
26.5920,dirt,0.754,0.553,-0.2065,4.2049,0.0413,0.0884,1.4947,1.3837,-10.7859,-8.9351,-9.1071,-9.4395,-0.0930
26.6040,dirt,0.754,0.550,-0.2692,4.3139,0.0646,0.0754,-1.1728,1.2779,-10.7129,-8.9459,-9.1531,-9.3238,-0.1146
26.6160,dirt,0.754,0.547,-0.3278,4.2196,0.2350,0.0634,1.6734,-0.9455,-10.4267,-9.1256,-9.1463,-9.3684,-0.1331
26.6280,dirt,0.754,0.543,-0.3811,4.2344,0.1540,0.0598,0.4731,-0.0679,-10.4089,-9.0518,-9.0829,-9.2942,-0.1723
26.6400,dirt,0.754,0.540,-0.4284,4.1721,0.1117,0.0499,-0.1947,1.1334,-10.5900,-9.0574,-9.2404,-9.4524,-0.2040
26.6520,dirt,0.754,0.536,-0.4689,4.2454,0.1467,0.0317,0.4872,-0.6768,-10.4154,-9.2344,-9.2229,-9.3350,-0.2214
26.6640,dirt,0.754,0.533,-0.5017,4.2394,0.1762,0.0269,0.0025,-0.1560,-10.2482,-9.3327,-9.2694,-9.3224,-0.2348
26.6760,dirt,0.754,0.529,-0.5264,4.2499,0.0397,0.0139,0.2536,-0.4027,-10.1361,-9.4459,-9.2839,-9.3550,-0.2474
26.6880,dirt,0.754,0.525,-0.5425,4.2436,0.0589,0.0051,0.2849,-0.9451,-9.9716,-9.5299,-9.3204,-9.3358,-0.2627
26.7000,dirt,0.754,0.521,-0.5496,4.2647,0.0658,-0.0057,0.4227,-0.5949,-9.9175,-9.6229,-9.2688,-9.3027,-0.2745
26.7120,dirt,0.754,0.517,-0.5476,4.3498,0.0992,-0.0188,0.2079,-1.0782,-9.6731,-9.7769,-9.3734,-9.2528,-0.2730
26.7240,dirt,0.754,0.513,-0.5365,4.3141,0.0187,-0.0281,0.7831,-0.8918,-9.4427,-9.8490,-9.3592,-9.3151,-0.2671
26.7360,dirt,0.754,0.509,-0.5164,4.3098,0.0315,-0.0343,-0.1045,-0.7752,-9.3825,-10.0473,-9.3888,-9.2770,-0.2602
26.7480,dirt,0.754,0.505,-0.4875,4.3428,-0.0477,-0.0408,0.6735,-1.2125,-9.3234,-10.1435,-9.3714,-9.2843,-0.2514
26.7600,dirt,0.754,0.501,-0.4503,4.2719,-0.0671,-0.0504,0.4160,-1.4357,-9.1766,-10.2997,-9.4105,-9.3235,-0.2347
26.7720,dirt,0.754,0.496,-0.4054,4.3139,-0.0670,-0.0559,0.7021,-1.1352,-9.1028,-10.4712,-9.5226,-9.3295,-0.2129
26.7840,dirt,0.754,0.492,-0.3535,4.3340,-0.0020,-0.0656,0.5397,-1.5155,-8.9516,-10.5742,-9.4750,-9.3452,-0.1907
26.7960,dirt,0.754,0.487,-0.2955,4.3666,-0.0477,-0.0711,0.3787,-1.6166,-8.7691,-10.7106,-9.4845,-9.3814,-0.1678
