t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.6200,dirt,0.760,0.050,-0.7999,6.9123,0.1436,-0.0994,-4.1944,0.1715,-2.3479,-2.2408,-8.9857,-3.6013,-0.3851
16.6320,dirt,0.760,0.050,-0.7998,6.9427,0.1759,-0.0984,-4.2130,-0.1168,-2.1315,-2.1833,-8.9916,-3.6396,-0.3870
16.6440,dirt,0.760,0.050,-0.7984,6.8670,0.1280,-0.1016,-4.3324,-0.6323,-2.0025,-2.1416,-8.9808,-3.5413,-0.3870
16.6560,dirt,0.760,0.050,-0.7958,6.7410,0.2411,-0.1025,-4.4324,-0.2469,-1.8853,-1.9996,-8.8609,-3.5638,-0.3848
16.6680,dirt,0.760,0.050,-0.7919,6.8043,0.1300,-0.1048,-4.1075,-0.0329,-1.8571,-1.9387,-8.8627,-3.4587,-0.3824
16.6800,dirt,0.760,0.050,-0.7868,6.6932,0.2230,-0.1028,-4.7731,-0.2218,-1.7358,-1.7153,-8.9532,-3.4416,-0.3811
16.6920,dirt,0.760,0.050,-0.7804,6.6648,0.1942,-0.1016,-3.6829,-0.0668,-1.5213,-1.6677,-9.0008,-3.3885,-0.3804
16.7040,dirt,0.760,0.050,-0.7729,6.6233,0.2015,-0.1027,-4.9131,-0.3504,-1.3693,-1.7497,-8.9565,-3.3115,-0.3774
16.7160,dirt,0.760,0.050,-0.7640,6.5039,0.2196,-0.1044,-4.9801,-0.5199,-1.2883,-1.6203,-8.9933,-3.2608,-0.3699
16.7280,dirt,0.760,0.050,-0.7540,6.5101,0.2990,-0.0968,-2.9332,-1.2395,-1.0812,-1.5847,-9.1416,-3.0561,-0.3640
16.7400,dirt,0.760,0.050,-0.7428,6.4433,0.1539,-0.0954,-4.0759,-0.2368,-1.0106,-1.5124,-9.2090,-2.9847,-0.3627
16.7520,dirt,0.760,0.050,-0.7305,6.3312,0.2470,-0.1000,-3.4162,-0.3149,-0.9873,-1.2419,-9.1241,-2.9240,-0.3602
16.7640,dirt,0.760,0.050,-0.7170,6.3134,0.1358,-0.1012,-4.8924,-0.6567,-0.9253,-1.2129,-8.9716,-2.8510,-0.3526
16.7760,dirt,0.760,0.050,-0.7023,6.2553,0.2089,-0.1011,-4.3780,-0.3119,-0.8896,-1.2861,-8.9622,-2.7830,-0.3436
16.7880,dirt,0.760,0.050,-0.6866,6.2890,0.1781,-0.0924,-4.1187,0.0949,-0.6840,-1.2530,-9.0472,-2.6582,-0.3369
16.8000,dirt,0.760,0.050,-0.6697,6.1677,0.3213,-0.0930,-4.5117,-0.7157,-0.7718,-1.0731,-9.0526,-2.5760,-0.3310
16.8120,dirt,0.760,0.050,-0.6518,6.1664,0.1926,-0.0972,-4.5983,0.0154,-0.7767,-0.9693,-8.9757,-2.3353,-0.3216
16.8240,dirt,0.760,0.050,-0.6329,6.1561,0.2115,-0.0930,-3.4048,-0.7012,-0.7624,-0.7176,-8.9463,-2.1199,-0.3126
16.8360,dirt,0.760,0.050,-0.6130,6.0058,0.2710,-0.0881,-5.0572,0.0592,-0.7590,-0.7249,-8.8017,-2.0155,-0.3051
16.8480,dirt,0.760,0.050,-0.5921,6.1087,0.2994,-0.0844,-4.2705,-0.1968,-0.6193,-0.7280,-8.8816,-1.8813,-0.2966
16.8600,dirt,0.760,0.050,-0.5703,5.9724,0.2192,-0.0849,-3.9323,-0.4264,-0.4826,-0.6988,-8.7914,-1.8082,-0.2854
16.8720,dirt,0.760,0.050,-0.5476,5.9772,0.2395,-0.0836,-3.3775,-0.5802,-0.5382,-0.5727,-8.6768,-1.7364,-0.2734
16.8840,dirt,0.760,0.050,-0.5241,5.9115,0.2616,-0.0817,-4.4847,-0.9590,-0.4303,-0.6124,-8.5333,-1.6339,-0.2635
16.8960,dirt,0.760,0.050,-0.4997,5.8999,0.2223,-0.0830,-4.0567,-0.5601,-0.3789,-0.4194,-8.4915,-1.4749,-0.2529
16.9080,dirt,0.760,0.050,-0.4745,5.7895,0.2148,-0.0764,-3.8958,0.4919,-0.4597,-0.3403,-8.5560,-1.3598,-0.2400
16.9200,dirt,0.760,0.050,-0.4486,5.6852,0.1744,-0.0763,-4.1466,0.0854,0.0911,-1.2213,-8.2307,-1.2444,-0.2289
16.9320,dirt,0.760,0.050,-0.4219,5.6824,0.1647,-0.0801,-4.3762,0.0316,-0.5408,-0.8053,-8.0142,-1.1134,-0.2165
16.9440,dirt,0.760,0.050,-0.3946,5.6646,0.1839,-0.0782,-3.8175,-0.6971,-0.5993,-0.5887,-7.9063,-0.9314,-0.2021
16.9560,dirt,0.760,0.050,-0.3667,5.5820,0.2752,-0.0751,-4.5834,-0.8715,-0.4369,-0.6119,-7.7606,-0.9255,-0.1891
16.9680,dirt,0.760,0.050,-0.3382,5.5700,0.2297,-0.0746,-2.5771,-0.5769,-0.4682,-0.4214,-7.7037,-0.7992,-0.1758
16.9800,dirt,0.760,0.050,-0.3092,5.5394,0.2689,-0.0764,-3.5362,0.6749,-0.2315,-1.1656,-7.4482,-0.6417,-0.1613
16.9920,dirt,0.760,0.050,-0.2797,5.5120,0.1715,-0.0722,-3.9919,-0.2779,0.0489,-1.2190,-7.2032,-0.4834,-0.1489
17.0040,dirt,0.760,0.050,-0.2497,5.4130,0.2862,-0.0707,-3.9542,-0.4217,0.1035,-1.0756,-7.0577,-0.3604,-0.1334
17.0160,dirt,0.760,0.050,-0.2194,5.3813,0.1573,-0.0712,-3.8353,-0.8456,0.1564,-1.0568,-7.0600,-0.1540,-0.1144
17.0280,dirt,0.760,0.050,-0.1887,5.3382,0.2638,-0.0681,-4.0340,-0.0754,-0.0723,-0.9067,-6.9389,-0.1298,-0.0994
17.0400,dirt,0.760,0.050,-0.1577,5.1718,0.2974,-0.0622,-3.6405,-0.3655,-0.0254,-0.8621,-6.4800,-0.7607,-0.0877
17.0520,dirt,0.760,0.050,-0.1265,5.2077,0.2477,-0.0637,-2.9856,-0.1896,0.1396,-0.7780,-6.3205,-0.5874,-0.0751
17.0640,dirt,0.760,0.050,-0.0950,5.1797,0.3329,-0.0702,-4.1315,-0.6496,0.1100,-0.7398,-6.0611,-0.3590,-0.0567
17.0760,dirt,0.760,0.050,-0.0634,5.2145,0.2848,-0.0678,-4.3604,-0.2435,0.1013,-0.6715,-5.9801,-0.2421,-0.0376
17.0880,dirt,0.760,0.050,-0.0317,5.0267,0.2691,-0.0582,-3.5914,-0.2388,-0.6003,-0.3608,-5.7767,-0.1604,-0.0252
17.1000,dirt,0.760,0.050,0.0000,4.9862,0.2737,-0.0650,-4.0753,-0.7794,-0.5518,-0.2956,-5.6651,-0.1124,-0.0119
17.1120,dirt,0.760,0.050,0.0317,4.9789,0.2498,-0.0660,-3.1261,-0.3252,-0.2765,-0.9438,-5.0653,-0.7534,0.0088
17.1240,dirt,0.760,0.050,0.0634,4.9868,0.2452,-0.0615,-2.9465,-0.3700,-0.0329,-0.7701,-4.7519,-0.5589,0.0206
17.1360,dirt,0.760,0.050,0.0950,4.7722,0.2198,-0.0612,-4.6091,0.0618,-0.0104,-0.7431,-4.5008,-0.5674,0.0365
17.1480,dirt,0.760,0.050,0.1265,4.7769,0.2847,-0.0592,-4.0335,-0.2163,-0.0610,-0.7180,-4.1756,-0.4447,0.0544
17.1600,dirt,0.760,0.050,0.1577,4.7006,0.1758,-0.0598,-4.2945,-0.3839,-0.1267,-0.5551,-4.0355,-0.4127,0.0705
17.1720,dirt,0.760,0.050,0.1887,4.6615,0.2147,-0.0576,-3.8513,-0.1741,-0.1279,-0.5761,-3.9322,-0.3132,0.0844
17.1840,dirt,0.760,0.050,0.2194,4.6155,0.2099,-0.0569,-4.0817,-0.1662,-0.1761,-0.4815,-3.5544,-0.3256,0.0984
17.1960,dirt,0.760,0.050,0.2497,4.6410,0.2721,-0.0578,-6.0242,-0.9944,0.0376,-1.1472,-3.4152,-0.1207,0.1179
17.2080,dirt,0.760,0.050,0.2797,4.6160,0.2575,-0.0523,-5.0421,-0.3540,0.0480,-1.0437,-2.8482,-0.8451,0.1337
17.2200,dirt,0.760,0.050,0.3092,4.4531,0.1858,-0.0505,-4.3141,-0.2059,0.0868,-0.9146,-2.5505,-0.6413,0.1440
17.2320,dirt,0.760,0.050,0.3382,4.4757,0.3029,-0.0523,-4.3182,-0.3393,-0.5759,-0.6251,-2.1793,-0.4926,0.1560
17.2440,dirt,0.760,0.050,0.3667,4.3947,0.2767,-0.0530,-3.5595,-1.5133,-0.3639,-1.1902,-2.0572,-0.3043,0.1740
17.2560,dirt,0.760,0.050,0.3946,4.4334,0.2517,-0.0528,-4.9771,0.0267,-0.3113,-1.0179,-1.7216,-0.1229,0.1890
17.2680,dirt,0.760,0.050,0.4219,4.3057,0.2487,-0.0450,-3.8338,-0.5168,-0.4050,-0.8212,-1.3150,-0.7261,0.2010
17.2800,dirt,0.760,0.050,0.4486,4.1814,0.2856,-0.0463,-4.4082,-0.5893,-0.3577,-0.7038,-1.1343,-0.5781,0.2114
17.2920,dirt,0.760,0.050,0.4745,4.2152,0.2171,-0.0454,-3.9727,-0.1731,-0.3528,-0.5503,-0.8864,-0.3777,0.2240
17.3040,dirt,0.760,0.050,0.4997,4.1959,0.2937,-0.0405,-4.6751,-0.6121,-0.4258,-0.3706,-0.7488,-0.0691,0.2373
17.3160,dirt,0.760,0.050,0.5241,4.0498,0.2167,-0.0394,-4.8018,0.0801,-0.3880,-0.3872,-0.4291,-0.7118,0.2498
17.3280,dirt,0.760,0.050,0.5476,4.0153,0.2673,-0.0403,-4.3146,-0.2614,-0.4466,-0.2623,-0.0583,-0.6488,0.2608
17.3400,dirt,0.760,0.050,0.5703,3.9584,0.2398,-0.0367,-4.2612,0.0138,0.0777,-0.8816,-0.5231,-0.2686,0.2697
17.3520,dirt,0.760,0.050,0.5921,3.9558,0.2347,-0.0411,-3.8471,-0.6488,-0.6127,-0.3638,-0.1419,0.0893,0.2843
17.3640,dirt,0.760,0.050,0.6130,4.0349,0.2735,-0.0391,-3.5800,-0.5274,-0.3450,-0.6903,-0.2520,-0.1928,0.2952
17.3760,dirt,0.760,0.050,0.6329,3.8135,0.2185,-0.0350,-4.2040,-0.2899,-0.2194,-0.4371,0.0356,0.0303,0.3020
17.3880,dirt,0.760,0.050,0.6518,3.7555,0.2063,-0.0299,-3.8987,0.0437,0.2055,-0.8721,-0.0859,-0.2483,0.3105
17.4000,dirt,0.760,0.050,0.6697,3.7192,0.2734,-0.0334,-3.7942,-0.2444,-0.3910,-0.2738,-0.2244,-0.4541,0.3242
17.4120,dirt,0.760,0.050,0.6866,3.7288,0.1493,-0.0266,-3.9235,-0.3802,-0.0232,-0.6834,-0.1552,-0.7037,0.3315
17.4240,dirt,0.760,0.050,0.7023,3.6453,0.2661,-0.0282,-3.9393,-0.4519,-0.1764,-0.7497,-0.6832,-0.0543,0.3335
17.4360,dirt,0.760,0.050,0.7170,3.6112,0.1829,-0.0262,-3.9050,0.1665,0.0536,-0.1997,0.1308,-0.5140,0.3401
17.4480,dirt,0.760,0.050,0.7305,3.5618,0.2785,-0.0226,-6.1825,-0.6586,-0.1965,-0.3592,-0.0727,-0.7369,0.3499
17.4600,dirt,0.760,0.050,0.7428,3.5345,0.2178,-0.0208,-4.2731,-0.2788,-0.6441,-0.4091,-0.3334,-0.0458,0.3571
17.4720,dirt,0.760,0.050,0.7540,3.3873,0.1948,-0.0199,-4.4749,-0.2746,-0.1264,-0.0025,-0.4056,-0.3019,0.3620
17.4840,dirt,0.760,0.050,0.7640,3.4372,0.1975,-0.0179,-3.4853,-0.4836,-0.3142,-0.2165,0.0785,0.0366,0.3664
17.4960,dirt,0.760,0.050,0.7729,3.3180,0.2700,-0.0154,-4.2557,-0.3663,0.0750,-0.4764,0.0607,-0.1454,0.3712
17.5080,dirt,0.760,0.050,0.7804,3.4374,0.2611,-0.0159,-4.8218,0.0344,-0.1104,-0.5711,-0.0501,-0.3311,0.3752
17.5200,dirt,0.760,0.050,0.7868,3.1996,0.2673,-0.0136,-4.1418,-0.2086,-0.5822,0.0401,-0.1313,-0.3960,0.3787
17.5320,dirt,0.760,0.050,0.7919,3.2580,0.2686,-0.0145,-4.4779,-0.3496,-0.0871,-0.1960,-0.0385,-0.6636,0.3806
17.5440,dirt,0.760,0.050,0.7958,3.1785,0.1790,-0.0150,-3.8720,-0.2026,-0.3496,-0.2602,-0.3113,0.0249,0.3815
17.5560,dirt,0.760,0.050,0.7984,3.1635,0.2269,-0.0146,-4.3027,-0.2677,-0.5273,-0.3956,-0.1527,-0.1702,0.3836
17.5680,dirt,0.760,0.050,0.7998,3.1407,0.2289,-0.0094,-3.6953,-0.0038,0.2493,-0.7214,-0.2451,-0.2706,0.3855
17.5800,dirt,0.760,0.050,0.7999,3.0183,0.1837,-0.0118,-4.0971,-0.0829,-0.1529,-0.0139,-0.1997,-0.5343,0.3867
17.5920,dirt,0.760,0.050,0.7987,3.0744,0.2841,-0.0104,-3.6535,-0.5860,-0.5229,0.0737,-0.3454,-0.0339,0.3862
17.6040,dirt,0.760,0.050,0.7963,2.9010,0.1629,-0.0119,-3.6664,-0.1099,-0.2145,-0.7121,0.0105,-0.2816,0.3845
17.6160,dirt,0.760,0.050,0.7927,2.8927,0.1556,-0.0078,-4.2256,-0.1093,-0.5091,-0.0448,-0.6848,-0.0174,0.3837
17.6280,dirt,0.760,0.050,0.7877,2.8639,0.1743,-0.0061,-4.3714,-0.6293,-0.0172,-0.2193,-0.4964,-0.1036,0.3818
17.6400,dirt,0.760,0.050,0.7816,2.7713,0.1690,-0.0088,-3.5670,0.3162,-0.0859,-0.2093,-0.3322,-0.2677,0.3782
17.6520,dirt,0.760,0.050,0.7742,2.7379,0.1826,-0.0072,-5.3681,-0.3314,-0.1934,-0.3502,-0.4253,-0.3818,0.3746
17.6640,dirt,0.760,0.050,0.7656,2.7264,0.0325,-0.0038,-3.6545,-0.3148,-0.4087,-0.3781,-0.5868,0.2776,0.3720
17.6760,dirt,0.760,0.050,0.7558,2.5854,0.1276,-0.0027,-5.4135,-0.7192,-0.0665,0.0462,-0.4732,0.0414,0.3683
17.6880,dirt,0.760,0.050,0.7448,2.6614,0.1332,-0.0027,-4.2026,-0.6390,-0.2748,0.1022,-0.5286,-0.0712,0.3636
17.7000,dirt,0.760,0.050,0.7326,2.5932,0.1892,-0.0022,-4.0743,-0.0679,-0.5188,0.1317,-0.4393,-0.1734,0.3584
17.7120,dirt,0.760,0.050,0.7193,2.4896,0.1941,-0.0007,-4.1936,-0.1573,-0.3903,0.0169,-0.3159,-0.3313,0.3524
17.7240,dirt,0.760,0.050,0.7048,2.4665,0.1649,0.0007,-4.3422,0.3666,-0.4882,0.0020,-0.0607,-0.5299,0.3469
17.7360,dirt,0.760,0.050,0.6893,2.3490,0.1419,-0.0024,-4.2168,-0.3717,-0.6795,0.0334,0.2236,-0.6577,0.3408
17.7480,dirt,0.760,0.050,0.6726,2.3342,0.2335,-0.0003,-4.4621,-0.1894,-0.7469,0.0460,0.3644,-0.5531,0.3323
17.7600,dirt,0.760,0.050,0.6549,2.3850,0.1441,0.0047,-4.2496,-0.4342,-0.1603,-0.1196,-0.3579,-0.3390,0.3210
17.7720,dirt,0.760,0.050,0.6362,2.2604,0.2160,0.0050,-4.5710,0.1034,-0.3463,-0.1616,-0.1928,-0.3541,0.3148
17.7840,dirt,0.760,0.050,0.6164,2.1902,0.1231,0.0059,-5.2322,0.4458,-0.8711,0.5126,-0.1136,-0.5920,0.3098
17.7960,dirt,0.760,0.050,0.5957,2.2168,0.1450,0.0055,-4.4144,-0.1701,-0.1986,0.3400,0.1495,-0.6677,0.3013
17.8080,dirt,0.760,0.050,0.5740,2.0832,0.0677,0.0079,-3.9634,-0.5817,-0.9967,0.5707,-0.1549,0.0346,0.2876
17.8200,dirt,0.760,0.050,0.5515,2.0314,0.1112,0.0118,-4.6852,-0.4210,-0.3602,0.1515,-0.1015,-0.0299,0.2760
17.8320,dirt,0.760,0.050,0.5281,2.0113,0.2019,0.0112,-4.1803,-0.5711,-0.5842,0.0950,-0.0226,0.0139,0.2680
17.8440,dirt,0.760,0.050,0.5038,1.9045,0.0988,0.0124,-3.1910,0.0179,-0.6217,0.1717,-0.5751,0.0324,0.2571
17.8560,dirt,0.760,0.050,0.4787,1.8917,0.1156,0.0169,-4.0987,0.7703,-0.6332,0.2158,-0.3761,-0.0119,0.2431
17.8680,dirt,0.760,0.050,0.4529,1.8439,0.1658,0.0154,-4.2098,-0.3035,-0.7301,0.1782,-0.2668,-0.0230,0.2291
17.8800,dirt,0.760,0.050,0.4264,1.8576,0.1358,0.0163,-4.0900,-0.2856,-0.7185,0.0576,-0.2027,-0.1904,0.2171
17.8920,dirt,0.760,0.050,0.3992,1.7453,0.1558,0.0168,-4.5157,-0.9072,-0.9667,0.1334,-0.0841,-0.2356,0.2066
17.9040,dirt,0.760,0.050,0.3714,1.7985,0.1520,0.0151,-5.0763,0.4225,-0.2378,-0.1855,-0.0500,-0.2542,0.1941
17.9160,dirt,0.760,0.050,0.3430,1.5898,0.1671,0.0123,-4.5480,-0.2879,-0.2753,-0.3366,0.0934,-0.3691,0.1805
17.9280,dirt,0.760,0.050,0.3141,1.6082,0.1504,0.0168,-3.5505,-0.1436,-0.5246,0.4093,-0.6189,-0.2028,0.1645
17.9400,dirt,0.760,0.050,0.2846,1.4933,0.0675,0.0222,-4.0046,0.0398,-0.5459,0.3743,-0.6420,-0.1462,0.1476
17.9520,dirt,0.760,0.050,0.2547,1.5348,0.1448,0.0207,-4.7538,0.0834,-0.4034,-0.4386,-0.4866,-0.0435,0.1345
17.9640,dirt,0.760,0.050,0.2245,1.4516,0.2417,0.0236,-3.6183,0.2874,-0.9004,0.3386,-0.2794,0.0089,0.1232
17.9760,dirt,0.760,0.050,0.1938,1.4000,0.0723,0.0217,-3.4566,-0.3508,-0.9909,0.2689,0.0442,0.0889,0.1080
17.9880,dirt,0.760,0.050,0.1629,1.3356,0.1207,0.0248,-4.3352,-0.1651,-0.2885,0.0584,0.0500,0.0915,0.0917
18.0000,dirt,0.760,0.050,0.1317,1.3660,0.1135,0.0256,-4.1473,0.4468,-0.3714,-0.0916,0.0554,0.1292,0.0752
18.0120,dirt,0.760,0.050,0.1003,1.2285,0.0962,0.0202,-4.4431,0.5769,-0.6331,-0.0294,-0.3726,-0.3357,0.0597
18.0240,dirt,0.760,0.050,0.0687,1.2115,0.0794,0.0244,-4.5193,0.6593,-0.6306,-0.2275,-0.1636,-0.2850,0.0432
18.0360,dirt,0.760,0.050,0.0370,1.0553,0.0567,0.0231,-4.9492,-0.1909,-0.1936,-0.3320,0.0705,-0.3787,0.0285
18.0480,dirt,0.760,0.050,0.0053,1.1159,0.1728,0.0225,-4.0996,0.2567,-0.2930,-0.4027,-0.3620,-0.2641,0.0130
18.0600,dirt,0.760,0.050,-0.0265,0.9524,0.1397,0.0228,-4.2716,-0.4384,-0.5450,0.4234,-0.4353,-0.2957,-0.0034
18.0720,dirt,0.760,0.050,-0.0582,0.9719,0.0785,0.0279,-4.4631,-0.4068,-0.5712,-0.2307,-0.1965,-0.2216,-0.0200
18.0840,dirt,0.760,0.050,-0.0898,0.9458,0.1633,0.0262,-4.3364,0.7222,-1.0074,0.5158,-0.1263,-0.2927,-0.0343
18.0960,dirt,0.760,0.050,-0.1212,0.8182,0.0792,0.0229,-4.6783,0.2021,-0.3107,0.1426,-0.0698,-0.3094,-0.0494
18.1080,dirt,0.760,0.050,-0.1525,0.8320,0.1149,0.0236,-4.6258,-0.0695,-0.4389,0.0204,-0.0410,-0.2902,-0.0637
18.1200,dirt,0.760,0.050,-0.1835,0.8471,0.1044,0.0207,-6.0212,-0.0353,-0.9465,0.2416,0.0842,-0.3853,-0.0785
18.1320,dirt,0.760,0.050,-0.2143,0.7405,-0.0153,0.0249,-3.8438,-0.0504,-0.8504,0.4594,-0.4520,-0.1484,-0.0939
18.1440,dirt,0.760,0.050,-0.2447,0.7894,0.0042,0.0260,-4.8839,0.2390,-0.8089,0.4093,-0.1625,-0.2045,-0.1090
18.1560,dirt,0.760,0.050,-0.2747,0.6734,0.0777,0.0275,-3.6833,-0.3086,-0.6911,-0.1694,0.0634,-0.2043,-0.1266
18.1680,dirt,0.760,0.050,-0.3043,0.6523,0.0463,0.0279,-2.9317,-0.2631,-0.6631,-0.0050,-0.6070,0.1422,-0.1407
18.1800,dirt,0.760,0.050,-0.3334,0.5446,0.0426,0.0269,-3.4895,-0.1647,-0.6704,0.0090,-0.4860,0.2537,-0.1543
18.1920,dirt,0.760,0.050,-0.3620,0.5038,0.0871,0.0290,-5.0565,0.0921,-0.8892,0.1542,-0.2969,0.1924,-0.1682
18.2040,dirt,0.760,0.050,-0.3900,0.4576,0.1160,0.0290,-3.8699,-0.3624,-0.8998,0.2266,0.1085,-0.5360,-0.1835
18.2160,dirt,0.760,0.050,-0.4174,0.4638,0.0816,0.0265,-3.0081,-1.0451,-0.0890,0.2478,-0.5441,-0.1613,-0.1947
18.2280,dirt,0.760,0.050,-0.4442,0.3694,-0.0528,0.0216,-3.8874,-0.1543,-0.8437,0.5689,-0.4210,-0.2299,-0.2074
18.2400,dirt,0.760,0.050,-0.4702,0.4168,0.0228,0.0222,-2.2723,-0.4934,-0.0852,-0.1903,-0.3600,-0.1932,-0.2225
18.2520,dirt,0.760,0.050,-0.4955,0.2510,-0.0444,0.0233,-3.0383,-0.6194,0.0600,-0.4333,0.1395,-0.3685,-0.2359
18.2640,dirt,0.760,0.050,-0.5201,0.3241,0.0472,0.0169,-4.0119,-1.0882,0.0201,-0.3478,0.2699,-0.8144,-0.2444
18.2760,dirt,0.760,0.050,-0.5438,0.1809,0.0884,0.0224,-2.9500,0.5931,0.0812,-0.3800,-0.0116,-0.5800,-0.2548
18.2880,dirt,0.760,0.050,-0.5666,0.1900,-0.0466,0.0190,-3.8767,0.4896,-0.0115,-0.2219,-0.2005,-0.0286,-0.2657
18.3000,dirt,0.760,0.050,-0.5886,0.2009,-0.0417,0.0238,-2.7799,-0.7706,0.1239,-0.3140,-0.4741,0.1079,-0.2808
18.3120,dirt,0.760,0.050,-0.6096,0.1638,0.0560,0.0161,-1.0991,-0.9280,0.3103,-0.4303,-0.4920,0.4089,-0.2916
18.3240,dirt,0.760,0.050,-0.6297,0.2295,-0.0409,0.0146,-1.9196,0.8246,0.3688,-0.3581,-0.4910,0.5044,-0.2994
18.3360,dirt,0.760,0.050,-0.6488,0.1140,0.0905,0.0061,-0.8460,-1.8303,0.3352,-0.3495,-0.7617,0.4671,-0.3058
18.3480,dirt,0.760,0.050,-0.6668,0.1478,0.0692,0.0120,-0.6090,0.5463,0.4290,-0.2792,-0.4694,0.5605,-0.3143
18.3600,dirt,0.760,0.050,-0.6838,0.0751,-0.0727,0.0138,-0.4563,0.7525,0.3093,-0.3567,-0.4744,0.3747,-0.3262
18.3720,dirt,0.760,0.050,-0.6998,0.2566,0.0435,0.0124,-1.0343,-1.0473,0.2716,-0.2655,-0.2446,0.5545,-0.3355
18.3840,dirt,0.760,0.050,-0.7146,0.1862,0.0623,0.0072,-0.9248,0.9200,0.4166,-0.1647,-0.7522,0.6590,-0.3428
18.3960,dirt,0.760,0.050,-0.7283,0.0952,0.0116,0.0031,-0.0905,-1.5770,0.5607,-0.1338,-0.2947,0.3868,-0.3479
18.4080,dirt,0.760,0.050,-0.7409,0.1481,-0.0094,-0.0023,-1.6079,0.4733,0.3389,-0.0409,-0.2810,0.6784,-0.3536
18.4200,dirt,0.760,0.050,-0.7523,0.1275,-0.0157,0.0003,-0.2887,-1.2229,0.4407,-0.0952,-0.1940,0.7039,-0.3589
18.4320,dirt,0.760,0.050,-0.7625,0.0255,0.0708,0.0045,-2.5806,1.1033,-0.8076,0.7151,-0.0676,-0.3388,-0.3640
18.4440,dirt,0.760,0.050,-0.7715,0.0650,0.0003,0.0056,-0.4119,-0.1756,-0.5309,0.8875,0.0220,-0.3089,-0.3676
18.4560,dirt,0.760,0.050,-0.7793,0.0420,0.0340,0.0026,-0.3328,-0.6234,-0.2867,0.8583,0.3813,-0.0968,-0.3724
18.4680,dirt,0.760,0.050,-0.7858,0.0475,-0.0078,-0.0021,-0.1730,-0.7743,-0.0573,0.8693,0.8156,-0.3158,-0.3765
18.4800,dirt,0.760,0.050,-0.7912,0.0079,0.0430,0.0029,-0.5656,0.4376,-0.2682,0.7712,0.8719,-0.1169,-0.3787
18.4920,dirt,0.760,0.050,-0.7952,-0.0247,0.0141,0.0025,-1.6876,0.7428,-0.0773,0.8577,-0.3583,0.2724,-0.3808
18.5040,dirt,0.760,0.050,-0.7981,-0.0276,0.0675,0.0050,0.3660,0.0838,0.8498,-0.6780,0.0180,0.5136,-0.3836
18.5160,dirt,0.760,0.050,-0.7996,-0.0813,-0.0299,0.0055,-0.8681,0.6705,1.0074,-0.4685,0.7322,-0.6817,-0.3852
18.5280,dirt,0.760,0.050,-0.8000,-0.0266,0.0385,0.0038,-0.2386,0.2735,-0.0590,0.1437,0.1954,-0.0001,-0.3850
18.5400,dirt,0.760,0.050,-0.7990,0.0054,0.0816,-0.0015,0.9189,-0.5151,0.3268,0.1902,0.6646,0.0894,-0.3848
18.5520,dirt,0.760,0.050,-0.7968,0.0387,-0.0257,0.0004,-1.0903,0.1715,0.5096,0.3695,-0.4818,0.9053,-0.3839
18.5640,dirt,0.760,0.050,-0.7934,-0.0056,0.0135,0.0011,0.9071,-0.4605,0.4716,0.4599,-0.1283,0.8234,-0.3830
18.5760,dirt,0.760,0.050,-0.7886,0.0513,-0.0293,-0.0035,-1.5435,-0.0461,0.6666,-0.2606,0.0429,0.8636,-0.3822
18.5880,dirt,0.760,0.050,-0.7827,-0.1156,-0.0726,0.0023,-1.8950,0.5511,0.6301,0.0492,-0.0962,-0.1753,-0.3797
18.6000,dirt,0.760,0.050,-0.7755,-0.0318,-0.0186,0.0021,-0.5146,-0.5297,0.4572,0.5436,0.0615,0.0089,-0.3777
18.6120,dirt,0.760,0.050,-0.7671,-0.0968,0.0107,0.0025,0.1530,-0.4554,0.7041,-0.5797,0.9857,0.0044,-0.3746
18.6240,dirt,0.760,0.050,-0.7575,-0.0905,0.0172,-0.0005,-0.3277,0.2759,0.4836,-0.1206,0.2778,0.4003,-0.3692
18.6360,dirt,0.760,0.050,-0.7467,0.0090,0.0626,-0.0038,-1.6787,-0.1985,0.5644,-0.6367,0.7139,-0.2279,-0.3653
18.6480,dirt,0.760,0.050,-0.7347,-0.0606,0.0754,0.0010,-0.0317,-0.3280,0.7499,-0.1124,0.8655,-0.0691,-0.3608
18.6600,dirt,0.760,0.050,-0.7216,0.0028,-0.0475,-0.0031,-1.6473,0.8258,-0.3747,0.6728,0.9141,-0.0644,-0.3544
18.6720,dirt,0.760,0.050,-0.7073,0.0051,0.0614,-0.0053,-0.0949,0.3710,0.0801,-0.0493,1.0348,0.0017,-0.3490
18.6840,dirt,0.760,0.050,-0.6919,-0.0694,-0.0234,-0.0032,-1.3145,-0.0467,0.0624,0.5128,0.2532,0.2843,-0.3430
18.6960,dirt,0.760,0.050,-0.6755,-0.0719,-0.0643,-0.0080,2.9520,0.1568,0.9392,-0.3645,0.4702,0.3500,-0.3358
18.7080,dirt,0.760,0.050,-0.6579,-0.0685,-0.0180,-0.0062,1.9609,-0.6833,0.1224,-0.2898,-0.2590,0.7570,-0.3268
18.7200,dirt,0.760,0.050,-0.6394,-0.1144,-0.0428,-0.0114,0.1235,-0.3119,0.4630,0.2840,-0.1620,0.7606,-0.3184
18.7320,dirt,0.760,0.050,-0.6198,0.0094,0.0155,-0.0098,-0.2413,-0.5385,0.7156,-0.3169,-0.0835,0.7654,-0.3109
