t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.3560,dirt,0.653,0.850,-0.2976,8.5015,-0.0340,-0.1146,0.5987,-1.2844,-18.8648,-19.8025,-18.8939,-18.5812,-0.1462
13.3680,dirt,0.653,0.850,-0.2965,8.5136,-0.1359,-0.1132,0.4483,-1.4602,-18.8907,-19.8413,-18.8221,-18.6137,-0.1458
13.3800,dirt,0.653,0.850,-0.2952,8.5656,-0.1135,-0.1131,0.2801,-0.8729,-18.9242,-19.8535,-18.9049,-18.6242,-0.1453
13.3920,dirt,0.653,0.850,-0.2936,8.5555,-0.0162,-0.1113,0.7176,-0.7439,-18.8095,-19.8796,-18.9027,-18.6408,-0.1447
13.4040,dirt,0.653,0.850,-0.2919,8.5875,-0.1180,-0.1173,0.4097,-0.8742,-18.8077,-19.8415,-18.8803,-18.6190,-0.1436
13.4160,dirt,0.653,0.850,-0.2899,8.5636,-0.0541,-0.1151,0.1707,-0.8098,-18.8373,-19.8647,-18.9548,-18.6248,-0.1426
13.4280,dirt,0.653,0.850,-0.2877,8.6303,-0.1688,-0.1142,0.5862,-1.0038,-18.9208,-19.8484,-18.9993,-18.6534,-0.1418
13.4400,dirt,0.653,0.850,-0.2853,8.5121,-0.1317,-0.1161,0.4811,-0.9997,-18.8336,-19.8754,-18.8940,-18.6521,-0.1407
13.4520,dirt,0.653,0.850,-0.2827,8.5689,-0.1575,-0.1166,0.4921,-1.0190,-18.8484,-19.8279,-18.9475,-18.6385,-0.1394
13.4640,dirt,0.653,0.850,-0.2799,8.6323,0.0036,-0.1159,0.5958,-0.8836,-18.8746,-19.8429,-19.0076,-18.6273,-0.1381
13.4760,dirt,0.653,0.850,-0.2769,8.5815,-0.0336,-0.1173,0.2738,-0.7769,-18.8841,-19.8562,-18.9276,-18.6977,-0.1368
13.4880,dirt,0.653,0.850,-0.2737,8.5603,-0.0702,-0.1157,0.3348,-1.3013,-18.8192,-19.8815,-18.9325,-18.6384,-0.1352
13.5000,dirt,0.653,0.850,-0.2703,8.6569,-0.0624,-0.1158,0.6823,-0.6600,-18.8660,-19.8209,-19.0087,-18.6505,-0.1335
13.5120,dirt,0.653,0.850,-0.2667,8.7360,-0.0056,-0.1165,0.2179,-1.0811,-18.9347,-19.8138,-19.0504,-18.6672,-0.1318
13.5240,dirt,0.653,0.850,-0.2629,8.6110,-0.0633,-0.1150,0.1377,-0.9873,-18.9224,-19.8480,-18.9997,-18.6416,-0.1302
13.5360,dirt,0.653,0.850,-0.2589,8.5859,-0.0625,-0.1139,0.2510,-1.0566,-18.8236,-19.8919,-18.9554,-18.6942,-0.1281
13.5480,dirt,0.653,0.850,-0.2547,8.6153,-0.0547,-0.1119,0.4610,-0.7470,-18.8731,-19.7998,-19.0224,-18.7254,-0.1258
13.5600,dirt,0.653,0.850,-0.2504,8.6614,-0.1125,-0.1132,0.4425,-0.8938,-18.9252,-19.8011,-19.0189,-18.6852,-0.1237
13.5720,dirt,0.653,0.850,-0.2458,8.5954,-0.1082,-0.1093,0.3375,-1.1410,-18.9311,-19.8424,-19.0152,-18.7550,-0.1220
13.5840,dirt,0.653,0.850,-0.2411,8.6961,-0.0747,-0.1094,0.3512,-0.9519,-18.8980,-19.8783,-19.0130,-18.8101,-0.1198
13.5960,dirt,0.653,0.850,-0.2362,8.6869,-0.1133,-0.1119,0.5180,-0.8427,-18.9336,-19.8418,-19.0691,-18.7803,-0.1172
13.6080,dirt,0.653,0.850,-0.2312,8.6693,-0.0512,-0.1121,0.6896,-0.8285,-18.9471,-19.8361,-19.0321,-18.7042,-0.1147
13.6200,dirt,0.653,0.850,-0.2259,8.7374,-0.0763,-0.1134,0.5298,-1.0947,-18.9587,-19.8291,-18.9951,-18.7662,-0.1122
13.6320,dirt,0.653,0.850,-0.2205,8.5764,-0.0292,-0.1119,0.3996,-0.5382,-18.9744,-19.8266,-19.0615,-18.8273,-0.1098
13.6440,dirt,0.653,0.850,-0.2150,8.6509,-0.0985,-0.1103,0.1656,-1.1270,-18.9655,-19.8328,-19.1161,-18.7559,-0.1074
13.6560,dirt,0.653,0.850,-0.2093,8.6464,-0.0442,-0.1118,0.4834,-0.5302,-19.0285,-19.7208,-19.1154,-18.7405,-0.1043
13.6680,dirt,0.653,0.850,-0.2034,8.6165,-0.1081,-0.1048,0.4851,-0.8748,-19.0772,-19.7228,-19.0938,-18.7733,-0.1012
13.6800,dirt,0.653,0.850,-0.1974,8.6769,-0.1518,-0.1061,0.4151,-1.0163,-19.1160,-19.7461,-19.0846,-18.8436,-0.0984
13.6920,dirt,0.653,0.850,-0.1912,8.6558,-0.0810,-0.1001,0.2723,-0.8205,-19.0253,-19.7925,-19.1036,-18.8157,-0.0955
13.7040,dirt,0.653,0.850,-0.1849,8.7990,-0.0881,-0.1043,0.2429,-0.8418,-19.0439,-19.7545,-19.0629,-18.8035,-0.0924
13.7160,dirt,0.653,0.850,-0.1785,8.7102,-0.0959,-0.1039,0.2200,-0.4990,-19.0699,-19.7519,-19.1000,-18.8432,-0.0891
13.7280,dirt,0.653,0.850,-0.1720,8.6959,-0.0608,-0.1037,0.3460,-0.9847,-19.0308,-19.7856,-19.1549,-18.8285,-0.0863
13.7400,dirt,0.653,0.850,-0.1653,8.7509,-0.1189,-0.1010,0.4685,-0.8545,-19.0194,-19.8244,-19.0978,-18.8225,-0.0832
13.7520,dirt,0.653,0.850,-0.1585,8.7609,-0.0644,-0.1048,0.2994,-0.5036,-19.0153,-19.8050,-19.1229,-18.8496,-0.0795
13.7640,dirt,0.653,0.850,-0.1516,8.7272,-0.0736,-0.1026,0.3431,-0.8201,-19.1093,-19.7534,-19.1855,-18.8864,-0.0757
13.7760,dirt,0.653,0.850,-0.1445,8.7439,-0.0036,-0.0978,0.2455,-0.8754,-19.1001,-19.7641,-19.1442,-18.8940,-0.0723
13.7880,dirt,0.653,0.850,-0.1374,8.7896,-0.0356,-0.0945,0.5034,-0.1784,-19.1257,-19.7728,-19.1373,-18.8876,-0.0697
13.8000,dirt,0.653,0.850,-0.1302,8.6038,-0.0411,-0.0963,0.1186,-0.7958,-19.0193,-19.8269,-19.1859,-18.9315,-0.0647
13.8120,dirt,0.653,0.850,-0.1228,8.6864,-0.0867,-0.0936,0.1886,-0.5727,-18.9916,-19.8205,-19.1997,-18.9296,-0.0616
13.8240,dirt,0.653,0.850,-0.1154,8.7012,-0.1273,-0.0882,0.2754,-0.6734,-19.0793,-19.7760,-19.1551,-18.8639,-0.0587
13.8360,dirt,0.653,0.850,-0.1079,8.9048,0.0110,-0.0873,0.1640,-0.4997,-19.1028,-19.7860,-19.1745,-18.8331,-0.0550
13.8480,dirt,0.653,0.850,-0.1004,8.7026,-0.0453,-0.0845,0.3533,-0.5758,-19.1581,-19.7978,-19.2549,-18.8959,-0.0506
13.8600,dirt,0.653,0.850,-0.0927,8.6776,-0.0197,-0.0869,0.2070,-0.4401,-19.0600,-19.8446,-19.1638,-18.9917,-0.0464
13.8720,dirt,0.653,0.850,-0.0850,8.7421,-0.0495,-0.0831,0.3835,-0.3987,-19.1051,-19.7835,-19.1141,-18.9728,-0.0429
13.8840,dirt,0.653,0.850,-0.0772,8.6460,-0.0641,-0.0814,0.3469,-0.3870,-19.1752,-19.7946,-19.2132,-18.8751,-0.0391
13.8960,dirt,0.653,0.850,-0.0694,8.7175,-0.0733,-0.0800,0.2364,-0.4518,-19.1408,-19.8552,-19.1710,-18.9738,-0.0356
13.9080,dirt,0.653,0.850,-0.0615,8.7403,0.0412,-0.0763,0.3454,-0.4383,-19.0430,-19.8985,-19.1375,-19.0468,-0.0316
13.9200,dirt,0.653,0.850,-0.0536,8.7412,-0.1218,-0.0734,0.3044,-0.7654,-19.0889,-19.8695,-19.1288,-19.0370,-0.0272
13.9320,dirt,0.653,0.850,-0.0456,8.7372,-0.1426,-0.0685,-0.1168,-0.0648,-19.1281,-19.8504,-19.2475,-18.9325,-0.0231
13.9440,dirt,0.653,0.850,-0.0376,8.8264,-0.0900,-0.0666,0.1518,-0.2555,-19.1414,-19.8774,-19.1874,-19.0151,-0.0197
13.9560,dirt,0.653,0.850,-0.0296,8.7652,0.0387,-0.0647,0.2515,-0.2960,-19.1545,-19.8541,-19.1787,-19.0583,-0.0161
13.9680,dirt,0.653,0.850,-0.0215,8.8039,0.0625,-0.0609,0.1325,-0.5170,-19.1169,-19.8874,-19.1228,-19.0929,-0.0113
13.9800,dirt,0.653,0.850,-0.0135,8.7722,-0.0648,-0.0586,-0.2018,0.0882,-19.1209,-19.8548,-19.2441,-18.9953,-0.0071
13.9920,dirt,0.653,0.850,-0.0054,8.7915,-0.0412,-0.0532,0.5707,-0.0513,-19.1887,-19.8096,-19.1847,-19.0568,-0.0039
14.0040,dirt,0.653,0.850,0.0027,8.7349,-0.0041,-0.0526,0.4374,-0.2683,-19.2418,-19.7972,-19.2175,-19.0922,-0.0006
14.0160,dirt,0.653,0.850,0.0108,8.7899,-0.0823,-0.0497,0.2102,-0.0271,-19.1663,-19.8494,-19.1626,-19.1729,0.0039
14.0280,dirt,0.653,0.850,0.0188,8.8417,0.0470,-0.0472,0.3859,0.0690,-19.1375,-19.8644,-19.1696,-19.1504,0.0088
14.0400,dirt,0.653,0.850,0.0269,8.8289,0.0341,-0.0460,0.3490,0.1567,-19.2064,-19.8061,-19.2271,-19.0807,0.0130
14.0520,dirt,0.653,0.850,0.0349,8.8232,0.0529,-0.0377,0.3617,-0.0025,-19.2537,-19.7357,-19.2267,-19.1679,0.0161
14.0640,dirt,0.653,0.850,0.0429,8.7613,-0.0474,-0.0360,0.1592,-0.2935,-19.2477,-19.7490,-19.1691,-19.2349,0.0191
14.0760,dirt,0.653,0.850,0.0509,8.6876,0.0520,-0.0347,0.0740,-0.1823,-19.2051,-19.7673,-19.1950,-19.1347,0.0238
14.0880,dirt,0.653,0.850,0.0589,8.8545,-0.0049,-0.0307,0.3363,0.0668,-19.2488,-19.7361,-19.2535,-19.1231,0.0285
14.1000,dirt,0.653,0.850,0.0668,8.7754,-0.0291,-0.0266,0.5132,0.3831,-19.2839,-19.7064,-19.2749,-19.1766,0.0321
14.1120,dirt,0.653,0.850,0.0746,8.8294,0.0440,-0.0224,0.6170,0.2595,-19.3090,-19.6727,-19.2677,-19.2385,0.0350
14.1240,dirt,0.653,0.850,0.0824,8.8442,-0.0295,-0.0198,0.4501,-0.2325,-19.3005,-19.6785,-19.1620,-19.2930,0.0390
14.1360,dirt,0.653,0.850,0.0901,8.8641,0.0318,-0.0176,0.2687,-0.0637,-19.2608,-19.6823,-19.2863,-19.1938,0.0436
14.1480,dirt,0.653,0.850,0.0978,8.8243,0.0719,-0.0116,0.2599,0.1848,-19.3200,-19.6114,-19.2642,-19.2128,0.0476
14.1600,dirt,0.653,0.850,0.1054,8.8138,0.0199,-0.0080,0.2560,-0.2584,-19.3705,-19.5695,-19.2400,-19.3143,0.0510
14.1720,dirt,0.653,0.850,0.1129,8.8790,-0.0491,-0.0055,0.2275,0.2222,-19.3422,-19.5720,-19.2470,-19.3704,0.0543
14.1840,dirt,0.653,0.850,0.1204,8.9416,-0.0612,-0.0016,0.3413,-0.1031,-19.3177,-19.5881,-19.1947,-19.3407,0.0580
14.1960,dirt,0.653,0.850,0.1277,8.8466,-0.1133,0.0020,0.1968,0.2066,-19.3259,-19.5780,-19.2564,-19.2781,0.0619
14.2080,dirt,0.653,0.850,0.1350,8.9207,0.0738,0.0080,0.4838,0.1317,-19.3525,-19.5656,-19.2832,-19.3269,0.0658
14.2200,dirt,0.653,0.850,0.1422,8.8662,0.0410,0.0107,0.4377,0.2818,-19.3250,-19.5854,-19.3052,-19.3836,0.0683
14.2320,dirt,0.653,0.850,0.1492,8.9252,0.0281,0.0144,0.3544,0.2653,-19.3143,-19.5718,-19.1867,-19.4226,0.0731
14.2440,dirt,0.653,0.850,0.1562,8.9110,0.0784,0.0164,0.4292,0.4407,-19.3478,-19.5803,-19.2779,-19.3403,0.0767
14.2560,dirt,0.653,0.850,0.1630,8.7860,0.1466,0.0209,0.2639,0.6788,-19.3859,-19.5445,-19.3353,-19.3636,0.0795
14.2680,dirt,0.653,0.850,0.1697,8.8559,0.1354,0.0271,0.0737,-0.2559,-19.3484,-19.5671,-19.2914,-19.4068,0.0832
14.2800,dirt,0.653,0.850,0.1763,8.9253,0.0561,0.0288,0.1440,-0.2000,-19.3047,-19.6281,-19.3013,-19.4383,0.0864
14.2920,dirt,0.653,0.850,0.1828,8.8580,0.0679,0.0369,0.3549,0.2251,-19.3017,-19.5895,-19.2251,-19.4332,0.0890
14.3040,dirt,0.653,0.850,0.1891,8.8601,0.0977,0.0354,0.4525,0.4054,-19.2985,-19.5798,-19.2921,-19.3805,0.0930
14.3160,dirt,0.653,0.850,0.1953,9.0088,0.1086,0.0404,0.2938,0.8296,-19.3122,-19.5858,-19.3495,-19.4038,0.0962
14.3280,dirt,0.653,0.850,0.2014,8.8401,0.0550,0.0491,0.3723,0.3571,-19.2984,-19.6161,-19.4014,-19.4568,0.0986
14.3400,dirt,0.653,0.850,0.2073,8.8836,0.0712,0.0556,0.2139,0.4441,-19.2901,-19.5475,-19.3087,-19.5536,0.1009
14.3520,dirt,0.653,0.850,0.2131,8.9112,-0.0126,0.0590,0.0663,0.5411,-19.3369,-19.5203,-19.2707,-19.4743,0.1044
14.3640,dirt,0.653,0.850,0.2187,8.9007,-0.0691,0.0629,0.2500,0.5446,-19.3812,-19.5441,-19.3921,-19.4625,0.1074
14.3760,dirt,0.653,0.850,0.2241,8.9230,0.1008,0.0617,0.1806,0.7801,-19.3367,-19.5472,-19.5040,-19.4588,0.1099
14.3880,dirt,0.653,0.850,0.2294,8.9276,0.0703,0.0729,0.2960,0.1983,-19.2861,-19.5163,-19.4526,-19.5203,0.1127
14.4000,dirt,0.653,0.850,0.2345,8.9209,0.0147,0.0788,0.2280,0.5118,-19.3206,-19.4788,-19.4141,-19.5085,0.1152
14.4120,dirt,0.653,0.850,0.2395,8.8539,0.0248,0.0801,-0.0423,1.3843,-19.3385,-19.4943,-19.4665,-19.5224,0.1180
14.4240,dirt,0.653,0.850,0.2443,8.9444,0.1501,0.0812,0.2372,0.6353,-19.2818,-19.5212,-19.4854,-19.5546,0.1202
14.4360,dirt,0.653,0.850,0.2489,8.9597,0.1456,0.0889,0.1539,0.7766,-19.2776,-19.4640,-19.5036,-19.6004,0.1223
14.4480,dirt,0.653,0.850,0.2533,8.9162,0.1394,0.0974,0.1664,0.7629,-19.2914,-19.4476,-19.4434,-19.5713,0.1244
14.4600,dirt,0.653,0.850,0.2575,8.8298,0.0127,0.0991,0.4627,1.0262,-19.3049,-19.4811,-19.3447,-19.6225,0.1265
14.4720,dirt,0.653,0.850,0.2616,8.9052,0.0628,0.0983,0.4222,0.9960,-19.3107,-19.4790,-19.4112,-19.6347,0.1287
14.4840,dirt,0.653,0.850,0.2654,8.8960,0.0961,0.1027,0.0877,0.4433,-19.3324,-19.4551,-19.4274,-19.6546,0.1307
14.4960,dirt,0.653,0.850,0.2691,8.8989,0.0399,0.1069,0.1866,0.6504,-19.3147,-19.4807,-19.3732,-19.6516,0.1323
14.5080,dirt,0.653,0.850,0.2726,9.0307,0.0982,0.1104,0.1640,0.9495,-19.3133,-19.5131,-19.3306,-19.6260,0.1339
14.5200,dirt,0.653,0.850,0.2759,8.8665,-0.0666,0.1129,0.1459,1.2116,-19.2983,-19.5235,-19.3386,-19.7081,0.1360
14.5320,dirt,0.653,0.850,0.2789,8.9287,0.0358,0.1162,0.0883,1.3529,-19.3159,-19.5116,-19.4555,-19.6764,0.1379
14.5440,dirt,0.653,0.850,0.2818,8.7890,0.0454,0.1163,0.2579,0.9126,-19.3227,-19.4859,-19.4226,-19.7081,0.1392
14.5560,dirt,0.653,0.850,0.2845,8.8353,0.0527,0.1206,0.2930,0.8684,-19.3554,-19.4429,-19.3451,-19.6821,0.1402
14.5680,dirt,0.653,0.850,0.2869,8.9341,0.1139,0.1232,0.1098,1.2743,-19.3784,-19.4355,-19.3358,-19.6709,0.1414
14.5800,dirt,0.653,0.850,0.2892,8.8428,0.0035,0.1215,0.1276,0.8200,-19.3785,-19.4143,-19.4173,-19.7198,0.1426
14.5920,dirt,0.653,0.850,0.2912,8.8646,0.1693,0.1252,0.1068,0.8128,-19.3758,-19.4187,-19.4366,-19.6969,0.1436
14.6040,dirt,0.653,0.850,0.2931,8.9295,0.0276,0.1284,-0.0258,0.6270,-19.3601,-19.4439,-19.4587,-19.6109,0.1445
14.6160,dirt,0.653,0.850,0.2947,8.8418,0.0745,0.1289,0.0084,1.5830,-19.3986,-19.4308,-19.3686,-19.7220,0.1454
14.6280,dirt,0.653,0.850,0.2961,8.9462,0.0711,0.1233,0.2149,0.7663,-19.4352,-19.4211,-19.3917,-19.7093,0.1461
14.6400,dirt,0.653,0.850,0.2973,8.8681,0.0555,0.1268,0.2870,1.0501,-19.4410,-19.4243,-19.4568,-19.6843,0.1467
14.6520,dirt,0.653,0.850,0.2983,8.9692,0.0119,0.1301,0.2104,1.0669,-19.4877,-19.3686,-19.4252,-19.7284,0.1472
14.6640,dirt,0.653,0.850,0.2990,9.0138,0.0737,0.1310,-0.0312,1.3325,-19.4836,-19.3642,-19.2705,-19.7778,0.1477
14.6760,dirt,0.653,0.850,0.2996,8.9666,0.0546,0.1297,0.0337,1.4466,-19.4379,-19.3937,-19.3483,-19.7639,0.1480
14.6880,dirt,0.653,0.850,0.2999,8.9115,0.0103,0.1291,0.0090,1.3625,-19.4530,-19.3609,-19.4491,-19.7644,0.1482
14.7000,dirt,0.653,0.850,0.3000,8.9503,0.0872,0.1309,-0.0265,1.2055,-19.4733,-19.3487,-19.4336,-19.6666,0.1482
14.7120,dirt,0.653,0.850,0.2999,8.9355,0.0515,0.1293,0.2536,1.0893,-19.5067,-19.3546,-19.3361,-19.7478,0.1481
14.7240,dirt,0.653,0.850,0.2996,8.9269,0.0846,0.1288,0.1942,1.1485,-19.5113,-19.3611,-19.3721,-19.7770,0.1480
14.7360,dirt,0.653,0.850,0.2990,9.0032,0.0223,0.1284,0.1010,1.5003,-19.5069,-19.3457,-19.4386,-19.7349,0.1479
14.7480,dirt,0.653,0.850,0.2983,8.8870,0.0867,0.1309,-0.0162,1.3162,-19.5098,-19.3379,-19.3420,-19.7054,0.1476
14.7600,dirt,0.653,0.850,0.2973,8.9361,-0.0051,0.1282,-0.0698,1.5565,-19.5186,-19.3917,-19.3418,-19.7616,0.1473
14.7720,dirt,0.653,0.850,0.2961,8.9544,0.0632,0.1272,0.1084,1.3971,-19.5556,-19.3424,-19.3690,-19.7842,0.1469
14.7840,dirt,0.653,0.850,0.2947,8.9106,0.0944,0.1260,0.1012,0.8420,-19.5716,-19.3339,-19.3901,-19.7504,0.1459
14.7960,dirt,0.653,0.850,0.2931,9.0466,0.1099,0.1276,0.0151,0.3723,-19.5534,-19.3747,-19.2858,-19.7846,0.1452
14.8080,dirt,0.653,0.850,0.2912,8.9329,0.0316,0.1225,0.0582,1.6232,-19.5506,-19.3342,-19.3549,-19.7605,0.1450
14.8200,dirt,0.653,0.850,0.2892,8.8560,-0.0476,0.1231,0.1557,1.4388,-19.5300,-19.3562,-19.4070,-19.7429,0.1441
14.8320,dirt,0.653,0.850,0.2869,8.9835,0.0053,0.1240,0.1617,1.0901,-19.5634,-19.3422,-19.3478,-19.7931,0.1426
14.8440,dirt,0.653,0.850,0.2845,8.9520,0.1051,0.1218,0.0816,0.7612,-19.5691,-19.3335,-19.3179,-19.7560,0.1411
14.8560,dirt,0.653,0.850,0.2818,9.0029,0.1272,0.1214,0.0206,1.3612,-19.5233,-19.3811,-19.3824,-19.7588,0.1400
14.8680,dirt,0.653,0.850,0.2789,8.8893,0.1167,0.1212,0.1396,0.9790,-19.5054,-19.3735,-19.3882,-19.7858,0.1392
14.8800,dirt,0.653,0.850,0.2759,8.8334,0.1374,0.1183,0.1159,1.2119,-19.5240,-19.3665,-19.4183,-19.7145,0.1377
14.8920,dirt,0.653,0.850,0.2726,8.9763,0.0695,0.1200,0.1533,0.9020,-19.5345,-19.3940,-19.3310,-19.8023,0.1359
14.9040,dirt,0.653,0.850,0.2691,8.9256,0.0038,0.1194,0.1288,1.6103,-19.5839,-19.3525,-19.3597,-19.8243,0.1339
14.9160,dirt,0.653,0.850,0.2654,8.9987,-0.0151,0.1213,0.4624,1.1275,-19.5402,-19.3925,-19.3733,-19.7102,0.1327
14.9280,dirt,0.653,0.850,0.2616,9.0825,0.0821,0.1202,0.0377,1.3055,-19.5528,-19.3938,-19.3349,-19.7194,0.1310
14.9400,dirt,0.653,0.850,0.2575,8.9530,0.0712,0.1228,0.1476,1.3063,-19.5697,-19.3738,-19.3415,-19.7935,0.1288
14.9520,dirt,0.653,0.850,0.2533,8.9893,0.1065,0.1215,0.0291,1.3022,-19.5849,-19.3756,-19.4165,-19.7453,0.1264
14.9640,dirt,0.653,0.850,0.2489,8.9350,-0.0070,0.1193,0.0958,1.1497,-19.5630,-19.3804,-19.3700,-19.7190,0.1243
14.9760,dirt,0.653,0.850,0.2443,8.9647,-0.0012,0.1170,-0.1335,0.8479,-19.5295,-19.4014,-19.3675,-19.7757,0.1220
14.9880,dirt,0.653,0.850,0.2395,9.0020,0.0192,0.1179,0.1941,0.7235,-19.5235,-19.4033,-19.3741,-19.8041,0.1200
15.0000,dirt,0.653,0.850,0.2345,8.9896,-0.0081,0.1164,0.1447,1.0740,-19.5438,-19.3906,-19.4196,-19.7304,0.1178
15.0120,dirt,0.653,0.850,0.2294,9.0303,0.1209,0.1154,-0.0008,1.4471,-19.5447,-19.3947,-19.3232,-19.7981,0.1153
15.0240,dirt,0.653,0.850,0.2241,8.9785,0.0668,0.1163,0.1749,0.7160,-19.5617,-19.3886,-19.3516,-19.7881,0.1125
15.0360,dirt,0.653,0.850,0.2187,8.9377,0.1206,0.1180,0.2046,0.9145,-19.5349,-19.4170,-19.4208,-19.6975,0.1097
15.0480,dirt,0.653,0.850,0.2131,9.0317,0.1287,0.1126,0.1378,1.3029,-19.5702,-19.3958,-19.3518,-19.7677,0.1073
15.0600,dirt,0.653,0.850,0.2073,9.0660,0.1509,0.1135,-0.0419,0.8258,-19.5852,-19.4304,-19.3984,-19.7478,0.1047
15.0720,dirt,0.653,0.850,0.2014,9.1094,0.1250,0.1152,0.0148,0.7510,-19.5866,-19.4018,-19.3995,-19.7072,0.1025
15.0840,dirt,0.653,0.850,0.1953,9.0323,0.0207,0.1144,-0.0939,0.8002,-19.5757,-19.4191,-19.3015,-19.7771,0.0991
15.0960,dirt,0.653,0.850,0.1891,9.0247,0.0387,0.1161,0.1547,0.4855,-19.5565,-19.4325,-19.4046,-19.7779,0.0953
15.1080,dirt,0.653,0.850,0.1828,9.0440,0.0893,0.1118,0.2759,1.2197,-19.6180,-19.4045,-19.4292,-19.6932,0.0922
15.1200,dirt,0.653,0.850,0.1763,8.9918,0.0111,0.1094,0.0288,0.6396,-19.6240,-19.4235,-19.3111,-19.7907,0.0894
15.1320,dirt,0.653,0.850,0.1697,8.9157,0.1052,0.1061,0.0628,1.0378,-19.5855,-19.4508,-19.4169,-19.7749,0.0865
15.1440,dirt,0.653,0.850,0.1630,8.9695,0.0449,0.1095,0.2714,1.1476,-19.5668,-19.4780,-19.5105,-19.6506,0.0830
15.1560,dirt,0.653,0.850,0.1562,9.0665,0.1321,0.1066,0.0248,1.0692,-19.5919,-19.4447,-19.3562,-19.7393,0.0797
15.1680,dirt,0.653,0.850,0.1492,9.0306,0.0764,0.1066,0.0699,0.7186,-19.6205,-19.4226,-19.4300,-19.7843,0.0754
15.1800,dirt,0.653,0.850,0.1422,9.0689,0.0628,0.1024,0.3794,1.1781,-19.6063,-19.4461,-19.4979,-19.6854,0.0720
15.1920,dirt,0.653,0.850,0.1350,9.0556,0.0302,0.0984,0.2533,1.0482,-19.6200,-19.4633,-19.3512,-19.7807,0.0687
15.2040,dirt,0.653,0.850,0.1277,9.0148,-0.0176,0.0979,0.0772,1.0702,-19.6352,-19.4717,-19.4154,-19.7642,0.0647
15.2160,dirt,0.653,0.850,0.1204,9.0548,0.0952,0.0976,0.3596,0.7253,-19.5940,-19.5127,-19.4947,-19.6423,0.0619
15.2280,dirt,0.653,0.850,0.1129,9.0594,0.0180,0.0942,0.1282,0.0844,-19.5573,-19.5548,-19.3989,-19.7406,0.0587
15.2400,dirt,0.653,0.850,0.1054,8.9934,-0.0500,0.0942,0.1456,0.4359,-19.5510,-19.5649,-19.4145,-19.8164,0.0548
15.2520,dirt,0.653,0.850,0.0978,9.0340,0.0342,0.0945,0.0349,0.5139,-19.5848,-19.5203,-19.4333,-19.6776,0.0509
15.2640,dirt,0.653,0.850,0.0901,8.9885,0.0989,0.0936,0.0214,1.0879,-19.5775,-19.5443,-19.3704,-19.8053,0.0467
15.2760,dirt,0.653,0.850,0.0824,9.0886,-0.0407,0.0924,0.0904,0.7584,-19.5841,-19.5330,-19.4587,-19.8048,0.0430
15.2880,dirt,0.653,0.850,0.0746,9.0371,0.0786,0.0849,0.1646,0.4879,-19.5866,-19.5338,-19.4367,-19.7572,0.0394
15.3000,dirt,0.653,0.850,0.0668,8.9442,0.0187,0.0843,0.0464,0.2670,-19.5839,-19.5403,-19.4143,-19.8044,0.0357
15.3120,dirt,0.653,0.850,0.0589,8.9700,0.0125,0.0823,0.1014,0.3394,-19.5574,-19.5717,-19.4774,-19.7482,0.0320
15.3240,dirt,0.653,0.850,0.0509,9.0697,-0.0166,0.0769,-0.0364,0.8812,-19.5627,-19.5600,-19.5201,-19.7439,0.0283
15.3360,dirt,0.653,0.850,0.0429,9.1605,-0.0049,0.0742,0.2045,0.4440,-19.5529,-19.5867,-19.4889,-19.8025,0.0240
15.3480,dirt,0.653,0.850,0.0349,9.0592,0.0442,0.0710,0.1178,0.5772,-19.5308,-19.5792,-19.5451,-19.6715,0.0198
15.3600,dirt,0.653,0.850,0.0269,9.0227,0.0381,0.0698,0.1324,0.2911,-19.5843,-19.5711,-19.4134,-19.7740,0.0162
15.3720,dirt,0.653,0.850,0.0188,9.0535,0.0129,0.0720,0.1903,0.2540,-19.5542,-19.5771,-19.5226,-19.7421,0.0123
15.3840,dirt,0.653,0.850,0.0108,9.0451,0.0702,0.0689,0.2032,0.3586,-19.5198,-19.5997,-19.5814,-19.6524,0.0081
15.3960,dirt,0.653,0.850,0.0027,9.0078,-0.0059,0.0623,0.1124,0.1826,-19.5362,-19.6034,-19.4522,-19.7451,0.0048
15.4080,dirt,0.653,0.850,-0.0054,9.0639,0.0734,0.0608,0.0947,0.4640,-19.5502,-19.6094,-19.5489,-19.6812,0.0002
15.4200,dirt,0.653,0.850,-0.0135,9.0638,-0.0247,0.0579,0.3536,0.0297,-19.5666,-19.5894,-19.5216,-19.6995,-0.0038
15.4320,dirt,0.653,0.850,-0.0215,9.0267,-0.0149,0.0545,-0.1404,0.0956,-19.5423,-19.5888,-19.5006,-19.7476,-0.0079
15.4440,dirt,0.653,0.850,-0.0296,9.0329,0.0717,0.0529,0.0630,0.3161,-19.5652,-19.6014,-19.5677,-19.7252,-0.0115
15.4560,dirt,0.653,0.850,-0.0376,8.9757,-0.0205,0.0495,0.3878,0.4531,-19.5563,-19.5741,-19.5690,-19.7100,-0.0161
15.4680,dirt,0.653,0.850,-0.0456,9.1344,0.0967,0.0425,-0.1164,0.0459,-19.5298,-19.5723,-19.5344,-19.7511,-0.0203
15.4800,dirt,0.653,0.850,-0.0536,9.0853,-0.0859,0.0385,-0.0681,0.0003,-19.5584,-19.5870,-19.6265,-19.6694,-0.0235
