t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.9680,clay,0.571,0.850,-0.0215,8.7822,-0.0525,-0.0694,0.2557,-0.5429,-19.1313,-19.8059,-19.2728,-19.1270,-0.0117
13.9800,clay,0.571,0.850,-0.0135,8.7829,-0.0189,-0.0659,0.2295,0.2186,-19.1622,-19.7725,-19.2491,-19.0604,-0.0080
13.9920,clay,0.571,0.850,-0.0054,8.8066,-0.0218,-0.0616,0.3559,-0.8426,-19.1962,-19.8260,-19.2516,-19.0581,-0.0039
14.0040,clay,0.571,0.850,0.0027,8.8153,0.0075,-0.0595,0.8249,-0.6965,-19.1937,-19.8380,-19.2650,-19.1051,0.0003
14.0160,clay,0.571,0.850,0.0108,8.8016,-0.0231,-0.0572,0.4823,-0.3334,-19.1683,-19.8278,-19.2234,-19.1346,0.0047
14.0280,clay,0.571,0.850,0.0188,8.7852,-0.0019,-0.0500,0.1744,-0.1815,-19.2245,-19.7509,-19.1970,-19.1059,0.0086
14.0400,clay,0.571,0.850,0.0269,8.7665,0.0162,-0.0498,0.3956,-0.1254,-19.3062,-19.7012,-19.2596,-19.0646,0.0123
14.0520,clay,0.571,0.850,0.0349,8.8923,-0.0019,-0.0441,0.1371,0.0526,-19.3217,-19.6942,-19.2699,-19.1525,0.0161
14.0640,clay,0.571,0.850,0.0429,8.8347,0.0495,-0.0407,0.2331,-0.0853,-19.2710,-19.7116,-19.2331,-19.2324,0.0201
14.0760,clay,0.571,0.850,0.0509,8.7579,0.0878,-0.0371,0.1562,-0.1118,-19.2840,-19.6747,-19.1956,-19.2684,0.0241
14.0880,clay,0.571,0.850,0.0589,8.8537,-0.0016,-0.0298,-0.0122,0.6398,-19.3838,-19.6272,-19.2869,-19.1379,0.0284
14.1000,clay,0.571,0.850,0.0668,8.8387,-0.0461,-0.0297,0.4972,-0.0901,-19.3805,-19.6282,-19.2716,-19.2005,0.0321
14.1120,clay,0.571,0.850,0.0746,8.9197,-0.0232,-0.0268,0.3150,-0.1400,-19.3700,-19.6179,-19.2671,-19.2411,0.0358
14.1240,clay,0.571,0.850,0.0824,8.8602,0.0755,-0.0227,0.3034,-0.1163,-19.3923,-19.5829,-19.2272,-19.2773,0.0393
14.1360,clay,0.571,0.850,0.0901,8.8033,0.0792,-0.0151,0.1545,0.1319,-19.4305,-19.5366,-19.2870,-19.1972,0.0433
14.1480,clay,0.571,0.850,0.0978,8.7853,0.0354,-0.0077,0.3759,-0.1457,-19.4137,-19.5937,-19.2233,-19.2538,0.0470
14.1600,clay,0.571,0.850,0.1054,8.8954,0.0921,-0.0055,0.4725,0.0019,-19.3754,-19.6179,-19.2787,-19.3048,0.0505
14.1720,clay,0.571,0.850,0.1129,8.7571,-0.0502,-0.0055,0.2812,0.2552,-19.3348,-19.5832,-19.2676,-19.3875,0.0544
14.1840,clay,0.571,0.850,0.1204,8.7950,0.0616,0.0001,0.4534,0.3294,-19.3256,-19.5567,-19.2507,-19.3319,0.0588
14.1960,clay,0.571,0.850,0.1277,8.8011,0.0548,0.0026,0.0760,0.7259,-19.3268,-19.5730,-19.2835,-19.2754,0.0625
14.2080,clay,0.571,0.850,0.1350,8.9147,0.0701,0.0095,0.3176,0.0728,-19.3351,-19.5922,-19.2951,-19.3641,0.0656
14.2200,clay,0.571,0.850,0.1422,8.8088,0.0776,0.0146,0.3557,0.2711,-19.3288,-19.5505,-19.2614,-19.4223,0.0690
14.2320,clay,0.571,0.850,0.1492,8.8595,0.1303,0.0180,0.3651,0.4236,-19.3538,-19.5156,-19.2205,-19.4219,0.0727
14.2440,clay,0.571,0.850,0.1562,8.8626,0.0182,0.0246,0.4087,0.3327,-19.4131,-19.4896,-19.2845,-19.3887,0.0760
14.2560,clay,0.571,0.850,0.1630,8.8527,0.0298,0.0277,0.1799,0.4065,-19.3635,-19.5361,-19.3528,-19.3842,0.0787
14.2680,clay,0.571,0.850,0.1697,8.8847,0.0561,0.0312,0.2277,0.2034,-19.3106,-19.5667,-19.3589,-19.4123,0.0820
14.2800,clay,0.571,0.850,0.1763,8.9846,0.0077,0.0370,0.2271,0.0463,-19.3243,-19.5544,-19.2268,-19.4923,0.0857
14.2920,clay,0.571,0.850,0.1828,8.8795,0.0910,0.0428,0.2260,0.9031,-19.3436,-19.5515,-19.2993,-19.4176,0.0889
14.3040,clay,0.571,0.850,0.1891,8.8559,0.0352,0.0432,-0.0371,0.7574,-19.3201,-19.5790,-19.3380,-19.4096,0.0927
14.3160,clay,0.571,0.850,0.1953,8.8815,0.0411,0.0469,0.1705,0.6577,-19.3047,-19.5844,-19.3679,-19.4546,0.0955
14.3280,clay,0.571,0.850,0.2014,8.8689,0.0671,0.0562,0.2430,0.3726,-19.3324,-19.5556,-19.3023,-19.5256,0.0983
14.3400,clay,0.571,0.850,0.2073,8.8907,0.0377,0.0637,0.0584,0.1054,-19.3300,-19.5710,-19.1985,-19.5057,0.1011
14.3520,clay,0.571,0.850,0.2131,8.7226,0.0068,0.0652,0.3437,0.6759,-19.3110,-19.5996,-19.2806,-19.4760,0.1046
14.3640,clay,0.571,0.850,0.2187,8.8425,0.0537,0.0660,0.2751,0.9322,-19.3164,-19.5970,-19.3930,-19.4743,0.1078
14.3760,clay,0.571,0.850,0.2241,8.9040,0.0298,0.0719,0.0453,0.4107,-19.2928,-19.6146,-19.3654,-19.5521,0.1102
14.3880,clay,0.571,0.850,0.2294,8.8938,0.0993,0.0842,0.1783,0.4952,-19.2951,-19.5884,-19.3402,-19.5082,0.1125
14.4000,clay,0.571,0.850,0.2345,8.9054,0.0662,0.0856,-0.0810,0.7618,-19.3166,-19.5881,-19.3204,-19.5671,0.1151
14.4120,clay,0.571,0.850,0.2395,9.0000,0.1428,0.0916,0.1632,0.2028,-19.3227,-19.5760,-19.4246,-19.5583,0.1178
14.4240,clay,0.571,0.850,0.2443,8.9401,0.0517,0.0952,0.0129,0.3341,-19.2908,-19.5803,-19.4397,-19.6007,0.1201
14.4360,clay,0.571,0.850,0.2489,8.8825,0.0745,0.1023,0.0727,0.6564,-19.2915,-19.5694,-19.4397,-19.5388,0.1223
14.4480,clay,0.571,0.850,0.2533,8.8786,0.0705,0.1065,0.2194,1.2296,-19.2897,-19.5527,-19.4287,-19.5707,0.1248
14.4600,clay,0.571,0.850,0.2575,8.9417,0.0603,0.1087,0.2346,1.1555,-19.2952,-19.5682,-19.4603,-19.6069,0.1271
14.4720,clay,0.571,0.850,0.2616,8.8730,0.1533,0.1153,-0.0121,0.4627,-19.2806,-19.5172,-19.4197,-19.6641,0.1290
14.4840,clay,0.571,0.850,0.2654,8.9277,-0.0005,0.1195,0.1675,0.4736,-19.2765,-19.5434,-19.4313,-19.6077,0.1307
14.4960,clay,0.571,0.850,0.2691,8.9000,0.0212,0.1218,-0.0127,0.7063,-19.2999,-19.5624,-19.3063,-19.6783,0.1327
14.5080,clay,0.571,0.850,0.2726,8.9327,0.0757,0.1209,0.1878,0.9971,-19.3309,-19.5640,-19.3543,-19.7040,0.1344
14.5200,clay,0.571,0.850,0.2759,8.8865,0.1163,0.1284,0.3316,1.1285,-19.3557,-19.5086,-19.4176,-19.7219,0.1360
14.5320,clay,0.571,0.850,0.2789,8.9555,0.0337,0.1285,0.1660,1.2159,-19.3584,-19.4862,-19.3614,-19.7395,0.1374
14.5440,clay,0.571,0.850,0.2818,9.0043,0.0293,0.1310,0.0242,1.3366,-19.3620,-19.5175,-19.2904,-19.7222,0.1389
14.5560,clay,0.571,0.850,0.2845,8.9609,0.0068,0.1280,-0.0103,1.7340,-19.3648,-19.5010,-19.3610,-19.7377,0.1401
14.5680,clay,0.571,0.850,0.2869,8.9785,0.0022,0.1342,-0.0476,1.1705,-19.3545,-19.4788,-19.4812,-19.7319,0.1413
14.5800,clay,0.571,0.850,0.2892,8.8492,0.0821,0.1381,0.0413,0.7912,-19.3737,-19.4933,-19.3919,-19.6902,0.1424
14.5920,clay,0.571,0.850,0.2912,9.0316,0.0156,0.1364,0.1758,0.9678,-19.4193,-19.4781,-19.2726,-19.7447,0.1434
14.6040,clay,0.571,0.850,0.2931,8.9411,0.0387,0.1332,0.1570,1.7173,-19.4741,-19.4533,-19.3269,-19.7400,0.1444
14.6160,clay,0.571,0.850,0.2947,8.8643,0.0815,0.1315,0.0990,1.4306,-19.5056,-19.4520,-19.3718,-19.7749,0.1452
14.6280,clay,0.571,0.850,0.2961,8.9099,0.1519,0.1363,0.2584,1.1597,-19.4846,-19.4748,-19.3806,-19.6738,0.1458
14.6400,clay,0.571,0.850,0.2973,8.9211,0.0404,0.1360,-0.0971,1.4449,-19.4863,-19.4616,-19.3407,-19.7603,0.1465
14.6520,clay,0.571,0.850,0.2983,8.9347,0.0729,0.1359,0.1221,1.5492,-19.4927,-19.4561,-19.3488,-19.7546,0.1472
14.6640,clay,0.571,0.850,0.2990,8.9119,0.0707,0.1373,0.0860,0.9572,-19.4997,-19.4512,-19.3748,-19.7571,0.1476
14.6760,clay,0.571,0.850,0.2996,8.8987,0.1108,0.1367,0.1732,0.9580,-19.5326,-19.3986,-19.3924,-19.6852,0.1478
14.6880,clay,0.571,0.850,0.2999,8.9043,0.0427,0.1356,0.2580,1.5540,-19.5642,-19.3902,-19.2815,-19.7667,0.1479
14.7000,clay,0.571,0.850,0.3000,8.9222,0.0241,0.1348,0.1224,1.5891,-19.5056,-19.4312,-19.3365,-19.7666,0.1481
14.7120,clay,0.571,0.850,0.2999,8.9948,-0.0057,0.1357,0.1659,1.3763,-19.4714,-19.4177,-19.3897,-19.7959,0.1482
14.7240,clay,0.571,0.850,0.2996,9.0233,0.0380,0.1362,0.2723,1.5029,-19.4826,-19.4102,-19.4331,-19.7082,0.1483
14.7360,clay,0.571,0.850,0.2990,8.9278,0.0835,0.1361,0.1071,1.2561,-19.5161,-19.3888,-19.3785,-19.7985,0.1482
14.7480,clay,0.571,0.850,0.2983,8.9586,0.0985,0.1390,0.0551,1.1111,-19.5164,-19.3820,-19.3168,-19.8660,0.1477
14.7600,clay,0.571,0.850,0.2973,8.9118,0.1246,0.1402,0.2118,1.7390,-19.5447,-19.3463,-19.3559,-19.7310,0.1471
14.7720,clay,0.571,0.850,0.2961,8.9779,0.0839,0.1378,0.1108,1.1890,-19.5203,-19.3742,-19.3045,-19.7472,0.1464
14.7840,clay,0.571,0.850,0.2947,8.9853,-0.0050,0.1372,0.0736,1.1168,-19.4950,-19.4215,-19.3054,-19.8190,0.1458
14.7960,clay,0.571,0.850,0.2931,8.8685,0.0838,0.1378,-0.1033,1.2049,-19.4836,-19.4266,-19.3897,-19.8095,0.1452
14.8080,clay,0.571,0.850,0.2912,8.9638,0.0684,0.1360,-0.0390,1.7506,-19.4908,-19.4321,-19.3974,-19.7335,0.1445
14.8200,clay,0.571,0.850,0.2892,8.9973,-0.0444,0.1330,0.1153,1.6228,-19.5298,-19.4208,-19.3178,-19.8067,0.1436
14.8320,clay,0.571,0.850,0.2869,8.8355,0.0022,0.1359,0.1403,1.2057,-19.5251,-19.4021,-19.3258,-19.8569,0.1425
14.8440,clay,0.571,0.850,0.2845,8.9556,0.0405,0.1393,0.0149,1.6042,-19.5139,-19.4257,-19.3886,-19.6946,0.1413
14.8560,clay,0.571,0.850,0.2818,8.9134,0.1096,0.1364,0.0735,1.3104,-19.5367,-19.4237,-19.3019,-19.7855,0.1401
14.8680,clay,0.571,0.850,0.2789,9.0353,0.1779,0.1390,0.3144,1.0363,-19.5761,-19.4230,-19.2977,-19.8383,0.1388
14.8800,clay,0.571,0.850,0.2759,9.0163,0.0514,0.1368,0.3147,1.3526,-19.5612,-19.4000,-19.4079,-19.7276,0.1373
14.8920,clay,0.571,0.850,0.2726,8.8533,0.0487,0.1359,0.2223,1.5034,-19.5442,-19.4313,-19.3232,-19.7976,0.1357
14.9040,clay,0.571,0.850,0.2691,9.1002,0.0488,0.1382,0.1799,1.7515,-19.5496,-19.4504,-19.2608,-19.8866,0.1339
14.9160,clay,0.571,0.850,0.2654,8.9861,0.0749,0.1352,0.1646,1.2340,-19.5768,-19.4384,-19.3729,-19.7469,0.1322
14.9280,clay,0.571,0.850,0.2616,8.9676,0.0392,0.1305,-0.0878,1.7361,-19.6041,-19.4078,-19.3351,-19.7991,0.1306
14.9400,clay,0.571,0.850,0.2575,9.0798,0.1142,0.1313,0.0053,1.4518,-19.5853,-19.3990,-19.2825,-19.8450,0.1283
14.9520,clay,0.571,0.850,0.2533,9.0275,0.0985,0.1310,0.1318,0.9831,-19.5724,-19.4343,-19.3463,-19.7341,0.1262
14.9640,clay,0.571,0.850,0.2489,9.0066,0.1055,0.1320,-0.2017,1.2841,-19.6145,-19.4179,-19.2994,-19.7988,0.1242
14.9760,clay,0.571,0.850,0.2443,8.9771,0.1560,0.1289,0.1378,1.1090,-19.6246,-19.4608,-19.2820,-19.8176,0.1225
14.9880,clay,0.571,0.850,0.2395,9.0184,0.1136,0.1315,0.2415,1.0245,-19.6321,-19.4376,-19.3478,-19.7551,0.1195
15.0000,clay,0.571,0.850,0.2345,9.0207,0.0741,0.1306,0.1815,1.2215,-19.5976,-19.4436,-19.3530,-19.7499,0.1170
15.0120,clay,0.571,0.850,0.2294,8.9818,0.0601,0.1306,0.1869,1.1193,-19.5781,-19.4520,-19.2886,-19.8196,0.1151
15.0240,clay,0.571,0.850,0.2241,8.9574,0.0053,0.1301,-0.0200,0.9362,-19.5713,-19.4618,-19.4036,-19.7209,0.1129
15.0360,clay,0.571,0.850,0.2187,8.9519,0.1273,0.1285,0.0144,1.0524,-19.5937,-19.4215,-19.4166,-19.6918,0.1100
15.0480,clay,0.571,0.850,0.2131,8.9638,0.1100,0.1301,0.0518,1.4771,-19.5410,-19.4577,-19.2958,-19.8227,0.1069
15.0600,clay,0.571,0.850,0.2073,8.9788,0.0964,0.1322,0.5495,1.3547,-19.5422,-19.4775,-19.3987,-19.7195,0.1042
15.0720,clay,0.571,0.850,0.2014,8.9741,0.1160,0.1281,0.4039,1.5600,-19.5718,-19.4930,-19.3871,-19.6885,0.1015
15.0840,clay,0.571,0.850,0.1953,8.9663,0.0372,0.1298,-0.0034,1.0430,-19.6159,-19.4680,-19.2871,-19.8697,0.0986
15.0960,clay,0.571,0.850,0.1891,8.9884,0.0649,0.1274,0.1006,0.8788,-19.5746,-19.5105,-19.3962,-19.7435,0.0955
15.1080,clay,0.571,0.850,0.1828,8.9517,0.1100,0.1260,0.1765,0.7835,-19.5550,-19.5267,-19.2984,-19.7625,0.0923
15.1200,clay,0.571,0.850,0.1763,8.9896,0.1038,0.1243,-0.1411,0.6055,-19.5594,-19.5351,-19.3068,-19.8386,0.0891
15.1320,clay,0.571,0.850,0.1697,8.9365,0.1165,0.1227,0.0221,1.1305,-19.5477,-19.5324,-19.4169,-19.7557,0.0863
15.1440,clay,0.571,0.850,0.1630,8.9677,0.0569,0.1171,0.1052,1.4952,-19.5426,-19.5478,-19.3161,-19.7835,0.0831
15.1560,clay,0.571,0.850,0.1562,9.0116,0.0701,0.1156,-0.1064,0.6205,-19.5340,-19.5342,-19.3064,-19.8745,0.0794
15.1680,clay,0.571,0.850,0.1492,9.0168,0.0746,0.1175,-0.0890,0.9813,-19.5488,-19.5380,-19.4081,-19.7779,0.0760
15.1800,clay,0.571,0.850,0.1422,8.9647,0.1005,0.1136,0.1024,0.8211,-19.5921,-19.5462,-19.3171,-19.8130,0.0728
15.1920,clay,0.571,0.850,0.1350,8.9318,0.0943,0.1154,0.3770,0.8867,-19.5745,-19.5405,-19.3478,-19.8481,0.0695
15.2040,clay,0.571,0.850,0.1277,9.0881,0.0640,0.1147,0.1525,1.4548,-19.5621,-19.5524,-19.4108,-19.7717,0.0659
15.2160,clay,0.571,0.850,0.1204,9.0789,0.0034,0.1114,0.3764,0.9362,-19.5661,-19.5373,-19.3230,-19.8357,0.0613
15.2280,clay,0.571,0.850,0.1129,9.0229,0.0497,0.1063,0.1901,0.9978,-19.5947,-19.5464,-19.4193,-19.7605,0.0575
15.2400,clay,0.571,0.850,0.1054,8.9330,0.1390,0.1034,0.0254,1.2759,-19.5569,-19.5537,-19.4643,-19.7764,0.0545
15.2520,clay,0.571,0.850,0.0978,8.9557,0.0288,0.1020,-0.1287,0.2848,-19.5366,-19.5928,-19.3495,-19.8351,0.0517
15.2640,clay,0.571,0.850,0.0901,9.0248,0.0622,0.1043,0.0602,0.2770,-19.5661,-19.5833,-19.4815,-19.7080,0.0472
15.2760,clay,0.571,0.850,0.0824,8.9375,0.0275,0.0983,0.3365,0.6687,-19.5455,-19.6230,-19.3204,-19.8057,0.0431
15.2880,clay,0.571,0.850,0.0746,9.0419,0.1165,0.0955,-0.0331,0.2769,-19.5461,-19.6227,-19.3984,-19.7456,0.0395
15.3000,clay,0.571,0.850,0.0668,8.9600,0.0029,0.0930,0.2441,1.1371,-19.5819,-19.6071,-19.4888,-19.6898,0.0356
15.3120,clay,0.571,0.850,0.0589,9.0504,0.0322,0.0891,0.3123,0.0984,-19.5671,-19.6154,-19.3907,-19.8570,0.0321
15.3240,clay,0.571,0.850,0.0509,9.0190,0.0527,0.0902,0.3169,0.5790,-19.5947,-19.5809,-19.4849,-19.7099,0.0282
15.3360,clay,0.571,0.850,0.0429,8.9967,-0.0018,0.0881,0.1819,0.7048,-19.5756,-19.5882,-19.4658,-19.7124,0.0239
15.3480,clay,0.571,0.850,0.0349,9.1519,-0.0091,0.0853,0.0801,0.6384,-19.5964,-19.5957,-19.3877,-19.8103,0.0196
15.3600,clay,0.571,0.850,0.0269,9.0692,0.0739,0.0797,0.0299,0.9112,-19.6023,-19.6237,-19.4848,-19.7475,0.0159
15.3720,clay,0.571,0.850,0.0188,9.0677,-0.0361,0.0743,0.1293,0.4988,-19.6106,-19.6128,-19.4074,-19.7945,0.0128
15.3840,clay,0.571,0.850,0.0108,8.9550,0.0915,0.0733,0.0060,-0.0322,-19.6480,-19.5923,-19.5106,-19.7021,0.0084
15.3960,clay,0.571,0.850,0.0027,9.0560,0.0449,0.0702,-0.0154,0.4872,-19.6511,-19.5970,-19.4944,-19.7897,0.0040
15.4080,clay,0.571,0.850,-0.0054,9.0764,0.0873,0.0645,0.1675,-0.2594,-19.6667,-19.5579,-19.4935,-19.7917,-0.0000
15.4200,clay,0.571,0.850,-0.0135,9.0717,-0.0123,0.0629,0.0933,-0.0349,-19.6482,-19.5606,-19.5886,-19.6714,-0.0038
15.4320,clay,0.571,0.850,-0.0215,9.0803,0.0465,0.0562,-0.0890,-0.1283,-19.6677,-19.5492,-19.4467,-19.7915,-0.0085
15.4440,clay,0.571,0.850,-0.0296,9.0429,0.0504,0.0561,0.1995,0.4174,-19.6341,-19.6017,-19.5323,-19.6757,-0.0123
15.4560,clay,0.571,0.850,-0.0376,9.0815,0.0041,0.0528,0.1579,0.3153,-19.6186,-19.5923,-19.5518,-19.6870,-0.0158
15.4680,clay,0.571,0.850,-0.0456,9.0422,-0.0493,0.0454,0.0802,-0.0442,-19.6480,-19.6042,-19.4843,-19.7742,-0.0199
15.4800,clay,0.571,0.850,-0.0536,9.0435,-0.0110,0.0440,0.0450,0.1313,-19.6422,-19.6290,-19.5862,-19.6918,-0.0240
15.4920,clay,0.571,0.850,-0.0615,9.0160,-0.0395,0.0360,-0.0194,0.2159,-19.6107,-19.6253,-19.5316,-19.7544,-0.0282
15.5040,clay,0.571,0.850,-0.0694,9.1020,0.1198,0.0340,0.2848,-0.3032,-19.5775,-19.6356,-19.5991,-19.6840,-0.0325
15.5160,clay,0.571,0.850,-0.0772,9.0946,-0.0238,0.0303,0.1532,0.0058,-19.5912,-19.6231,-19.6013,-19.7400,-0.0360
15.5280,clay,0.571,0.850,-0.0850,9.0064,-0.0084,0.0204,0.2205,-0.7400,-19.5621,-19.6438,-19.5682,-19.7495,-0.0393
15.5400,clay,0.571,0.850,-0.0927,9.0304,-0.0353,0.0173,0.1277,-0.2041,-19.5283,-19.6915,-19.6523,-19.6781,-0.0427
15.5520,clay,0.571,0.850,-0.1004,9.1142,-0.0630,0.0131,0.3314,0.1517,-19.5793,-19.6279,-19.6307,-19.6787,-0.0465
15.5640,clay,0.571,0.850,-0.1079,9.0348,0.0109,0.0118,-0.0063,-0.4743,-19.5283,-19.6602,-19.6349,-19.6872,-0.0505
15.5760,clay,0.571,0.850,-0.1154,8.9836,-0.1437,0.0090,0.1843,-0.0680,-19.5260,-19.6762,-19.6519,-19.6594,-0.0540
15.5880,clay,0.571,0.850,-0.1228,9.0782,-0.0593,0.0037,-0.0552,-0.2188,-19.5230,-19.6470,-19.6105,-19.7195,-0.0579
15.6000,clay,0.571,0.850,-0.1302,9.0132,-0.0522,-0.0026,0.2081,-0.4231,-19.4910,-19.6584,-19.6672,-19.6252,-0.0617
15.6120,clay,0.571,0.850,-0.1374,9.0571,-0.1149,-0.0032,-0.0302,-0.4768,-19.4957,-19.6423,-19.6284,-19.7046,-0.0653
15.6240,clay,0.571,0.850,-0.1445,9.0877,-0.0651,-0.0045,-0.2827,-0.5025,-19.4536,-19.6890,-19.6522,-19.6735,-0.0682
15.6360,clay,0.571,0.850,-0.1516,8.9264,-0.0706,-0.0106,-0.2683,-0.4131,-19.4902,-19.7056,-19.6602,-19.6879,-0.0717
15.6480,clay,0.571,0.850,-0.1585,8.9275,-0.1132,-0.0177,0.2701,-0.7264,-19.4979,-19.6601,-19.6866,-19.6652,-0.0757
15.6600,clay,0.571,0.850,-0.1653,9.0613,-0.1767,-0.0204,0.0227,-0.7402,-19.4832,-19.6762,-19.7362,-19.6341,-0.0794
15.6720,clay,0.571,0.850,-0.1720,9.1779,-0.1217,-0.0254,0.0299,-0.3133,-19.5559,-19.6441,-19.7000,-19.6990,-0.0824
15.6840,clay,0.571,0.850,-0.1785,9.0314,-0.0130,-0.0297,0.2213,-0.2754,-19.4950,-19.6726,-19.7505,-19.6654,-0.0856
15.6960,clay,0.571,0.850,-0.1849,9.0352,-0.0538,-0.0322,0.2666,-0.4257,-19.4954,-19.6874,-19.7602,-19.7098,-0.0883
15.7080,clay,0.571,0.850,-0.1912,9.0007,-0.0232,-0.0384,-0.0234,-0.2222,-19.5445,-19.6243,-19.7581,-19.7083,-0.0917
15.7200,clay,0.571,0.850,-0.1974,9.0774,-0.0761,-0.0451,0.1117,-0.7176,-19.4909,-19.6534,-19.7320,-19.6942,-0.0955
15.7320,clay,0.571,0.850,-0.2034,9.0412,-0.0948,-0.0468,-0.0310,-0.7230,-19.4794,-19.6524,-19.6638,-19.7453,-0.0987
15.7440,clay,0.571,0.850,-0.2093,9.0049,-0.1214,-0.0491,-0.0293,-0.3232,-19.4599,-19.6404,-19.7520,-19.7233,-0.1012
15.7560,clay,0.571,0.850,-0.2150,8.9983,-0.0094,-0.0553,0.1408,-0.7726,-19.4767,-19.6488,-19.7466,-19.7254,-0.1038
15.7680,clay,0.571,0.850,-0.2205,9.0294,0.0036,-0.0622,0.0806,-0.0977,-19.4867,-19.6544,-19.7468,-19.7434,-0.1066
15.7800,clay,0.571,0.850,-0.2259,9.0932,-0.1432,-0.0671,0.0447,-0.4697,-19.4684,-19.6956,-19.7797,-19.7151,-0.1096
15.7920,clay,0.571,0.850,-0.2312,9.0692,0.0017,-0.0715,-0.2721,-0.3912,-19.5241,-19.6686,-19.8038,-19.7491,-0.1126
15.8040,clay,0.571,0.850,-0.2362,9.0795,-0.0539,-0.0740,0.1956,-0.4657,-19.4856,-19.6520,-19.7840,-19.7120,-0.1150
15.8160,clay,0.571,0.850,-0.2411,8.9799,-0.0587,-0.0826,0.0825,-0.7537,-19.4639,-19.6848,-19.7965,-19.7147,-0.1172
15.8280,clay,0.571,0.850,-0.2458,9.1130,0.0199,-0.0905,-0.0720,-0.3555,-19.5129,-19.6542,-19.8340,-19.7121,-0.1190
15.8400,clay,0.571,0.850,-0.2504,9.0884,-0.1274,-0.0926,-0.0559,-1.1570,-19.4871,-19.6429,-19.7696,-19.7499,-0.1215
15.8520,clay,0.571,0.850,-0.2547,9.1000,-0.1255,-0.0933,0.1174,-0.9214,-19.5363,-19.6185,-19.8972,-19.7312,-0.1240
15.8640,clay,0.571,0.850,-0.2589,9.0485,-0.1234,-0.0991,-0.0939,-0.9867,-19.5797,-19.5891,-19.8935,-19.6802,-0.1262
15.8760,clay,0.571,0.850,-0.2629,9.0898,-0.0566,-0.1018,0.0381,-0.7798,-19.4999,-19.6023,-19.8773,-19.7068,-0.1287
15.8880,clay,0.571,0.850,-0.2667,9.0157,-0.0150,-0.1112,0.2458,-1.1645,-19.5416,-19.5860,-19.9239,-19.6336,-0.1308
15.9000,clay,0.571,0.850,-0.2703,8.9852,-0.0579,-0.1103,0.1925,-0.9931,-19.6216,-19.5522,-19.8353,-19.7068,-0.1325
15.9120,clay,0.571,0.850,-0.2737,9.0212,0.0192,-0.1171,-0.1616,-0.6748,-19.5194,-19.6191,-19.9537,-19.6533,-0.1339
15.9240,clay,0.571,0.850,-0.2769,9.0782,0.0120,-0.1214,-0.0194,-0.8723,-19.5653,-19.5998,-19.8539,-19.6292,-0.1353
15.9360,clay,0.571,0.850,-0.2799,9.0906,0.0146,-0.1226,-0.0028,-0.9088,-19.5857,-19.5766,-19.9244,-19.6520,-0.1369
15.9480,clay,0.571,0.850,-0.2827,9.0260,-0.0232,-0.1267,0.0464,-1.1745,-19.4936,-19.6564,-19.9459,-19.6265,-0.1386
15.9600,clay,0.571,0.850,-0.2853,9.0333,-0.0702,-0.1283,0.0668,-1.2150,-19.4984,-19.6535,-19.9296,-19.6308,-0.1400
15.9720,clay,0.571,0.850,-0.2877,8.9965,0.0242,-0.1287,0.0205,-0.9815,-19.5144,-19.6426,-19.9634,-19.5941,-0.1410
15.9840,clay,0.571,0.850,-0.2899,9.0506,-0.0571,-0.1303,0.1126,-1.3255,-19.4563,-19.6996,-19.9543,-19.6113,-0.1419
15.9960,clay,0.571,0.850,-0.2919,9.1370,-0.0830,-0.1307,0.1243,-1.1746,-19.4590,-19.7047,-19.9595,-19.6672,-0.1427
16.0080,clay,0.571,0.050,0.3620,9.0675,-0.0869,-0.1339,0.0259,-1.0952,-19.4729,-19.6503,-19.9782,-19.6331,-0.1435
16.0200,clay,0.571,0.050,0.3334,8.9484,0.0538,-0.1616,0.6359,0.0491,-18.7285,-19.1391,-19.3892,-19.0466,-0.1245
16.0320,clay,0.571,0.050,0.3043,9.1191,0.0267,-0.1731,-2.0986,-0.9223,-17.8431,-18.8596,-19.2799,-18.4838,-0.0664
16.0440,clay,0.571,0.050,0.2747,9.0278,-0.0731,-0.1767,-2.1281,-0.6704,-17.0670,-18.6145,-19.0748,-18.0736,0.0067
16.0560,clay,0.571,0.050,0.2447,9.0253,-0.0253,-0.1846,-5.5371,-0.7799,-16.2868,-18.4164,-18.9194,-17.7828,0.0941
16.0680,clay,0.571,0.050,0.2143,9.0129,-0.0432,-0.1375,-0.5595,0.2350,-15.4656,-17.9871,-18.7057,-17.3955,0.1466
16.0800,clay,0.571,0.050,0.1835,9.0224,0.0641,-0.1125,-1.3110,0.2560,-15.3671,-17.3525,-18.6494,-17.2351,0.1294
16.0920,clay,0.571,0.050,0.1525,9.0031,0.0708,-0.0942,-2.0314,0.4105,-15.2855,-16.6179,-18.4804,-16.9770,0.1056
16.1040,clay,0.571,0.050,0.1212,8.9428,0.0667,-0.0821,-2.4106,0.4915,-15.1490,-15.9845,-18.3152,-16.7439,0.0801
16.1160,clay,0.571,0.050,0.0898,8.8264,0.1116,-0.0714,-3.0675,0.8203,-14.9775,-15.4511,-18.0190,-16.5440,0.0518
16.1280,clay,0.571,0.050,0.0582,8.9017,-0.0225,-0.0720,-2.8624,0.2467,-14.7926,-15.0243,-17.8266,-16.2523,0.0360
