t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.8240,dirt,0.633,0.850,-0.1154,8.7523,-0.0792,-0.1228,0.4974,-0.7336,-19.1899,-19.5937,-19.2847,-18.8864,-0.0588
13.8360,dirt,0.633,0.850,-0.1079,8.7916,-0.0489,-0.1184,0.5528,-0.8665,-19.1724,-19.6375,-19.1569,-18.9638,-0.0552
13.8480,dirt,0.633,0.850,-0.1004,8.7800,-0.0587,-0.1141,0.4354,-0.7336,-19.1609,-19.6886,-19.2831,-18.8593,-0.0505
13.8600,dirt,0.633,0.850,-0.0927,8.8214,-0.2512,-0.1124,0.0350,-0.9831,-19.1511,-19.7054,-19.3181,-18.8722,-0.0461
13.8720,dirt,0.633,0.850,-0.0850,8.7406,-0.0628,-0.1060,0.2955,-0.9492,-19.2380,-19.6166,-19.2528,-18.9474,-0.0428
13.8840,dirt,0.633,0.850,-0.0772,8.7425,-0.1001,-0.1013,0.3647,-0.9544,-19.2775,-19.6208,-19.2634,-18.9555,-0.0398
13.8960,dirt,0.633,0.850,-0.0694,8.6802,-0.0284,-0.0976,1.0039,-0.4385,-19.2045,-19.6812,-19.2698,-19.0002,-0.0358
13.9080,dirt,0.633,0.850,-0.0615,8.7558,-0.1028,-0.0970,0.4555,-0.1204,-19.1787,-19.7531,-19.2341,-18.9153,-0.0320
13.9200,dirt,0.633,0.850,-0.0536,8.8069,-0.0077,-0.0978,0.2965,-0.3543,-19.1436,-19.8088,-19.2743,-18.9214,-0.0280
13.9320,dirt,0.633,0.850,-0.0456,8.8293,-0.1251,-0.0942,0.4091,-0.3161,-19.1619,-19.7748,-19.3378,-18.9810,-0.0234
13.9440,dirt,0.633,0.850,-0.0376,8.7877,-0.0460,-0.0894,0.6165,-0.2220,-19.2179,-19.6602,-19.3185,-19.0534,-0.0184
13.9560,dirt,0.633,0.850,-0.0296,8.7795,-0.1615,-0.0845,0.3962,-0.2541,-19.2710,-19.6124,-19.1563,-19.1145,-0.0152
13.9680,dirt,0.633,0.850,-0.0215,8.7867,-0.0616,-0.0767,0.4447,-0.7683,-19.2616,-19.6431,-19.2284,-19.0399,-0.0131
13.9800,dirt,0.633,0.850,-0.0135,8.7333,0.0366,-0.0802,0.1675,-0.5752,-19.2023,-19.6768,-19.3223,-19.0311,-0.0064
13.9920,dirt,0.633,0.850,-0.0054,8.9093,-0.0063,-0.0785,0.5325,-0.2712,-19.1500,-19.7064,-19.2844,-19.0398,-0.0027
14.0040,dirt,0.633,0.850,0.0027,8.8001,0.0012,-0.0727,0.3206,-0.1971,-19.2526,-19.6428,-19.3225,-19.0742,-0.0000
14.0160,dirt,0.633,0.850,0.0108,8.9066,0.0087,-0.0652,0.4950,-0.4517,-19.3071,-19.5386,-19.3149,-19.1202,0.0037
14.0280,dirt,0.633,0.850,0.0188,8.8499,-0.0811,-0.0534,0.3015,-0.0079,-19.3408,-19.5166,-19.2370,-19.1124,0.0084
14.0400,dirt,0.633,0.850,0.0269,8.8649,-0.0183,-0.0534,0.1266,-0.2341,-19.3216,-19.5851,-19.3985,-19.0165,0.0125
14.0520,dirt,0.633,0.850,0.0349,8.9592,-0.1054,-0.0499,0.0110,0.3332,-19.2683,-19.5867,-19.2794,-19.1257,0.0162
14.0640,dirt,0.633,0.850,0.0429,8.8665,0.0939,-0.0478,0.3483,0.1461,-19.2065,-19.5994,-19.2823,-19.1617,0.0199
14.0760,dirt,0.633,0.850,0.0509,8.7781,0.0248,-0.0468,0.4139,0.0628,-19.2576,-19.5756,-19.2387,-19.2320,0.0240
14.0880,dirt,0.633,0.850,0.0589,8.8066,-0.0935,-0.0287,-0.0298,0.3618,-19.3060,-19.4846,-19.3222,-19.2804,0.0282
14.1000,dirt,0.633,0.850,0.0668,8.8786,0.0620,-0.0258,0.4645,0.7464,-19.3528,-19.4274,-19.3108,-19.2151,0.0317
14.1120,dirt,0.633,0.850,0.0746,8.8900,0.0272,-0.0239,0.2974,0.1796,-19.3912,-19.4784,-19.3026,-19.1484,0.0351
14.1240,dirt,0.633,0.850,0.0824,8.8235,0.0443,-0.0250,0.5704,0.4843,-19.3667,-19.5351,-19.3196,-19.2239,0.0392
14.1360,dirt,0.633,0.850,0.0901,8.8911,0.0643,-0.0218,0.4496,0.0745,-19.3008,-19.5638,-19.2797,-19.2824,0.0436
14.1480,dirt,0.633,0.850,0.0978,8.9246,0.0246,-0.0095,0.2619,0.1977,-19.3245,-19.5667,-19.2418,-19.3248,0.0474
14.1600,dirt,0.633,0.850,0.1054,8.9256,0.0122,0.0007,0.2913,0.2930,-19.3836,-19.4684,-19.2313,-19.3276,0.0509
14.1720,dirt,0.633,0.850,0.1129,8.9286,-0.0094,0.0050,0.1278,0.7630,-19.3804,-19.4661,-19.2630,-19.2558,0.0543
14.1840,dirt,0.633,0.850,0.1204,8.8171,-0.0133,0.0060,0.0285,0.1537,-19.3669,-19.5198,-19.2480,-19.2607,0.0579
14.1960,dirt,0.633,0.850,0.1277,8.9350,-0.0743,0.0050,0.0431,0.7317,-19.3132,-19.5392,-19.3069,-19.2746,0.0618
14.2080,dirt,0.633,0.850,0.1350,8.8929,0.1068,0.0143,0.2676,0.3493,-19.2415,-19.5414,-19.2751,-19.4225,0.0657
14.2200,dirt,0.633,0.850,0.1422,8.8695,0.0486,0.0222,0.1954,0.7947,-19.3052,-19.4849,-19.1687,-19.4635,0.0695
14.2320,dirt,0.633,0.850,0.1492,8.8990,0.1155,0.0281,0.1964,0.4748,-19.3403,-19.4627,-19.1917,-19.4392,0.0729
14.2440,dirt,0.633,0.850,0.1562,8.9758,-0.0008,0.0360,0.2754,0.4457,-19.3264,-19.4723,-19.2486,-19.4543,0.0759
14.2560,dirt,0.633,0.850,0.1630,8.8469,0.1005,0.0340,0.2435,1.2478,-19.3228,-19.4873,-19.3813,-19.3100,0.0790
14.2680,dirt,0.633,0.850,0.1697,8.8642,0.1248,0.0394,0.3430,0.3611,-19.3246,-19.4719,-19.3636,-19.3719,0.0822
14.2800,dirt,0.633,0.850,0.1763,8.9035,0.0501,0.0462,0.3407,0.3896,-19.3277,-19.4681,-19.3488,-19.4793,0.0860
14.2920,dirt,0.633,0.850,0.1828,8.9564,0.1869,0.0531,0.1035,0.2751,-19.2962,-19.5140,-19.2086,-19.5388,0.0896
14.3040,dirt,0.633,0.850,0.1891,8.9611,0.1107,0.0591,0.3220,0.3533,-19.3109,-19.5166,-19.2513,-19.5226,0.0925
14.3160,dirt,0.633,0.850,0.1953,8.9497,-0.0512,0.0644,0.2891,0.6053,-19.2719,-19.5177,-19.3188,-19.5043,0.0954
14.3280,dirt,0.633,0.850,0.2014,8.8716,0.0239,0.0690,0.2140,1.0913,-19.2692,-19.5353,-19.4210,-19.3943,0.0987
14.3400,dirt,0.633,0.850,0.2073,8.8807,0.0050,0.0762,0.3101,0.7233,-19.3247,-19.5086,-19.3427,-19.5143,0.1018
14.3520,dirt,0.633,0.850,0.2131,8.9041,0.0894,0.0826,0.1246,1.2711,-19.3207,-19.5078,-19.3252,-19.5751,0.1046
14.3640,dirt,0.633,0.850,0.2187,8.9724,0.1242,0.0878,0.2423,0.5217,-19.3159,-19.5066,-19.2430,-19.5941,0.1072
14.3760,dirt,0.633,0.850,0.2241,8.8091,0.0083,0.0937,0.0550,0.3364,-19.3146,-19.5315,-19.1912,-19.5950,0.1096
14.3880,dirt,0.633,0.850,0.2294,8.9079,0.1221,0.0999,0.3335,1.1023,-19.3551,-19.5452,-19.2787,-19.5718,0.1122
14.4000,dirt,0.633,0.850,0.2345,8.9065,0.0517,0.0995,0.2017,1.2726,-19.3364,-19.5638,-19.4297,-19.5050,0.1152
14.4120,dirt,0.633,0.850,0.2395,8.8418,0.0751,0.1045,0.1382,1.1575,-19.2925,-19.5708,-19.4162,-19.5927,0.1179
14.4240,dirt,0.633,0.850,0.2443,8.8577,0.1001,0.1101,0.0136,0.8797,-19.2610,-19.5649,-19.3918,-19.6060,0.1200
14.4360,dirt,0.633,0.850,0.2489,8.9707,0.1715,0.1195,0.2272,0.8317,-19.3052,-19.5231,-19.3304,-19.6154,0.1220
14.4480,dirt,0.633,0.850,0.2533,8.8338,0.0319,0.1274,0.0976,1.2250,-19.3141,-19.5298,-19.2819,-19.6246,0.1245
14.4600,dirt,0.633,0.850,0.2575,8.9131,0.0510,0.1246,-0.0116,1.5026,-19.3209,-19.5422,-19.3253,-19.6910,0.1267
14.4720,dirt,0.633,0.850,0.2616,8.9903,0.1893,0.1291,0.2251,0.7772,-19.2758,-19.5583,-19.4316,-19.6355,0.1288
14.4840,dirt,0.633,0.850,0.2654,8.9564,0.1629,0.1310,0.3161,0.8608,-19.2919,-19.5425,-19.3220,-19.7139,0.1308
14.4960,dirt,0.633,0.850,0.2691,8.9088,0.0698,0.1370,0.2404,0.8038,-19.3286,-19.5499,-19.2454,-19.6812,0.1325
14.5080,dirt,0.633,0.850,0.2726,8.9697,0.0793,0.1448,0.0677,1.9428,-19.3346,-19.5578,-19.2578,-19.6492,0.1341
14.5200,dirt,0.633,0.850,0.2759,8.9190,0.0926,0.1422,0.0789,1.9034,-19.3269,-19.5686,-19.2875,-19.7256,0.1357
14.5320,dirt,0.633,0.850,0.2789,8.9080,0.1043,0.1427,-0.0419,1.7584,-19.3407,-19.5373,-19.3421,-19.7127,0.1377
14.5440,dirt,0.633,0.850,0.2818,8.8797,0.1034,0.1469,-0.0253,1.6255,-19.3637,-19.5095,-19.4347,-19.6786,0.1391
14.5560,dirt,0.633,0.850,0.2845,8.9610,0.0928,0.1493,0.3375,0.6909,-19.3398,-19.5043,-19.3269,-19.7889,0.1399
14.5680,dirt,0.633,0.850,0.2869,8.9689,0.0771,0.1568,0.1968,1.2865,-19.3245,-19.5317,-19.2351,-19.7349,0.1410
14.5800,dirt,0.633,0.850,0.2892,8.9164,0.0718,0.1570,-0.0829,1.7128,-19.3714,-19.4889,-19.2132,-19.7642,0.1426
14.5920,dirt,0.633,0.850,0.2912,8.9592,0.0804,0.1530,0.0556,1.9403,-19.4109,-19.4877,-19.3124,-19.7907,0.1436
14.6040,dirt,0.633,0.850,0.2931,8.9928,0.1442,0.1529,-0.0139,1.2822,-19.3617,-19.5212,-19.4294,-19.7293,0.1440
14.6160,dirt,0.633,0.850,0.2947,8.9123,0.0894,0.1569,0.2247,1.4729,-19.3536,-19.4756,-19.2737,-19.8223,0.1448
14.6280,dirt,0.633,0.850,0.2961,8.9099,0.0597,0.1624,-0.0104,2.0555,-19.4237,-19.4687,-19.2353,-19.7588,0.1460
14.6400,dirt,0.633,0.850,0.2973,9.0078,0.0948,0.1601,0.1582,1.5440,-19.4089,-19.5078,-19.2577,-19.7365,0.1469
14.6520,dirt,0.633,0.850,0.2983,8.9694,0.0865,0.1594,0.0079,1.5841,-19.4126,-19.4807,-19.2856,-19.8131,0.1472
14.6640,dirt,0.633,0.850,0.2990,8.9032,0.1523,0.1613,0.2626,1.4868,-19.4339,-19.4492,-19.3266,-19.8276,0.1472
14.6760,dirt,0.633,0.850,0.2996,9.0167,0.0845,0.1632,0.1273,1.4849,-19.4603,-19.4514,-19.2721,-19.7881,0.1473
14.6880,dirt,0.633,0.850,0.2999,8.9788,0.1685,0.1646,-0.1012,2.0518,-19.4686,-19.4544,-19.1934,-19.8250,0.1476
14.7000,dirt,0.633,0.850,0.3000,9.0668,0.0644,0.1609,-0.0025,1.8774,-19.4994,-19.4290,-19.2329,-19.8270,0.1481
14.7120,dirt,0.633,0.850,0.2999,8.8544,0.0863,0.1621,-0.0298,1.9488,-19.5024,-19.4371,-19.2835,-19.8422,0.1482
14.7240,dirt,0.633,0.850,0.2996,8.8417,0.0146,0.1623,0.4398,1.5962,-19.4534,-19.4612,-19.2870,-19.8397,0.1478
14.7360,dirt,0.633,0.850,0.2990,9.0461,0.1106,0.1621,0.1966,1.5266,-19.4555,-19.4802,-19.1995,-19.7441,0.1475
14.7480,dirt,0.633,0.850,0.2983,9.0574,0.0957,0.1601,0.1555,1.8483,-19.4957,-19.4816,-19.2685,-19.7163,0.1473
14.7600,dirt,0.633,0.850,0.2973,8.9132,0.1066,0.1589,0.0566,1.6475,-19.5119,-19.4607,-19.3032,-19.8411,0.1469
14.7720,dirt,0.633,0.850,0.2961,8.9365,0.0844,0.1619,-0.2240,1.9032,-19.4618,-19.4725,-19.3444,-19.8018,0.1461
14.7840,dirt,0.633,0.850,0.2947,8.9922,0.2031,0.1633,0.0041,1.5575,-19.4474,-19.4800,-19.2383,-19.7742,0.1456
14.7960,dirt,0.633,0.850,0.2931,8.9506,0.1165,0.1627,-0.2978,1.9136,-19.4544,-19.4895,-19.2086,-19.7886,0.1451
14.8080,dirt,0.633,0.850,0.2912,8.9363,0.0646,0.1609,0.1216,1.4377,-19.4542,-19.4909,-19.2465,-19.8696,0.1444
14.8200,dirt,0.633,0.850,0.2892,8.9486,0.0647,0.1633,0.4236,1.1525,-19.4519,-19.4965,-19.2673,-19.8198,0.1434
14.8320,dirt,0.633,0.850,0.2869,9.0095,0.0937,0.1650,0.0377,1.3116,-19.4482,-19.5018,-19.1209,-19.8747,0.1423
14.8440,dirt,0.633,0.850,0.2845,8.9465,0.0921,0.1644,-0.0160,2.2038,-19.4296,-19.5520,-19.1471,-19.7978,0.1411
14.8560,dirt,0.633,0.850,0.2818,8.9171,0.1629,0.1615,0.0149,2.0169,-19.4338,-19.5518,-19.2494,-19.8149,0.1401
14.8680,dirt,0.633,0.850,0.2789,8.9595,0.1746,0.1624,-0.0618,1.4729,-19.4205,-19.5280,-19.2873,-19.8737,0.1387
14.8800,dirt,0.633,0.850,0.2759,9.0000,0.1005,0.1623,0.1628,1.6180,-19.4385,-19.5510,-19.1842,-19.7895,0.1372
14.8920,dirt,0.633,0.850,0.2726,9.0249,0.1133,0.1624,0.1592,1.4542,-19.4804,-19.5457,-19.1676,-19.7653,0.1357
14.9040,dirt,0.633,0.850,0.2691,8.9712,0.1018,0.1629,0.0386,1.4551,-19.4390,-19.5347,-19.2277,-19.9204,0.1341
14.9160,dirt,0.633,0.850,0.2654,8.9752,0.1576,0.1671,0.5670,1.6101,-19.4294,-19.5273,-19.3193,-19.7675,0.1321
14.9280,dirt,0.633,0.850,0.2616,9.0839,0.1432,0.1651,0.2185,1.3840,-19.4440,-19.5658,-19.1818,-19.7858,0.1302
14.9400,dirt,0.633,0.850,0.2575,9.0104,0.1563,0.1669,-0.0802,1.6786,-19.4397,-19.5836,-19.1824,-19.8636,0.1284
14.9520,dirt,0.633,0.850,0.2533,8.9810,0.1195,0.1649,0.1144,1.3504,-19.4913,-19.5283,-19.2833,-19.8312,0.1266
14.9640,dirt,0.633,0.850,0.2489,9.0247,0.1337,0.1643,-0.0532,1.3595,-19.4740,-19.5560,-19.2114,-19.7939,0.1243
14.9760,dirt,0.633,0.850,0.2443,8.9633,0.1712,0.1646,-0.0515,1.3580,-19.4439,-19.5841,-19.1990,-19.8300,0.1222
14.9880,dirt,0.633,0.850,0.2395,8.9667,0.1127,0.1628,0.2890,1.8009,-19.4571,-19.5557,-19.2739,-19.8050,0.1199
15.0000,dirt,0.633,0.850,0.2345,8.9827,0.1557,0.1641,0.4027,1.4279,-19.5001,-19.5446,-19.2558,-19.7894,0.1174
15.0120,dirt,0.633,0.850,0.2294,8.9662,0.1037,0.1596,0.0119,1.6194,-19.5281,-19.5544,-19.1252,-19.8464,0.1147
15.0240,dirt,0.633,0.850,0.2241,8.9636,0.1377,0.1559,-0.0289,1.6201,-19.5123,-19.5692,-19.2141,-19.8340,0.1123
15.0360,dirt,0.633,0.850,0.2187,8.9595,0.1460,0.1566,0.1739,1.7617,-19.4890,-19.5608,-19.2908,-19.7709,0.1096
15.0480,dirt,0.633,0.850,0.2131,8.9174,0.1151,0.1548,-0.1862,0.8144,-19.4828,-19.5763,-19.1631,-19.8890,0.1069
15.0600,dirt,0.633,0.850,0.2073,9.0446,0.1645,0.1591,-0.1019,1.3684,-19.5186,-19.5523,-19.2169,-19.7986,0.1043
15.0720,dirt,0.633,0.850,0.2014,9.0161,0.1700,0.1585,0.2536,0.8533,-19.5143,-19.5451,-19.3014,-19.8005,0.1014
15.0840,dirt,0.633,0.850,0.1953,8.9917,0.1726,0.1564,0.3906,1.4116,-19.4835,-19.5219,-19.2053,-19.8836,0.0982
15.0960,dirt,0.633,0.850,0.1891,8.9531,0.1565,0.1543,0.1026,1.7191,-19.5227,-19.5413,-19.2116,-19.8193,0.0953
15.1080,dirt,0.633,0.850,0.1828,8.9723,0.1427,0.1521,0.2671,1.3147,-19.5055,-19.5516,-19.2825,-19.8129,0.0917
15.1200,dirt,0.633,0.850,0.1763,8.8686,0.1177,0.1504,-0.1387,1.4181,-19.5115,-19.5695,-19.2728,-19.8256,0.0883
15.1320,dirt,0.633,0.850,0.1697,9.0180,0.1127,0.1447,-0.0554,1.3177,-19.5251,-19.6002,-19.2366,-19.8081,0.0857
15.1440,dirt,0.633,0.850,0.1630,9.1337,0.0416,0.1428,0.0778,1.2296,-19.4879,-19.5955,-19.2758,-19.8203,0.0829
15.1560,dirt,0.633,0.850,0.1562,9.0116,0.1781,0.1428,0.1260,1.4932,-19.5112,-19.5810,-19.3258,-19.8133,0.0793
15.1680,dirt,0.633,0.850,0.1492,8.9876,0.1788,0.1379,0.0615,0.9469,-19.5162,-19.5626,-19.2203,-19.7881,0.0747
15.1800,dirt,0.633,0.850,0.1422,9.0070,0.1188,0.1358,0.0820,1.0905,-19.5011,-19.5902,-19.2531,-19.8143,0.0720
15.1920,dirt,0.633,0.850,0.1350,9.0175,0.0457,0.1347,-0.0195,1.1599,-19.4625,-19.5945,-19.3152,-19.8379,0.0697
15.2040,dirt,0.633,0.850,0.1277,8.9653,0.1673,0.1314,0.3766,1.5663,-19.5098,-19.6019,-19.2606,-19.7625,0.0661
15.2160,dirt,0.633,0.850,0.1204,9.0297,0.0737,0.1309,-0.1046,0.7998,-19.5596,-19.5835,-19.2603,-19.8621,0.0614
15.2280,dirt,0.633,0.850,0.1129,8.9456,0.0664,0.1258,0.0523,1.1254,-19.5569,-19.5808,-19.2985,-19.8039,0.0574
15.2400,dirt,0.633,0.850,0.1054,9.0349,0.1053,0.1246,-0.0220,0.5261,-19.5311,-19.6303,-19.2545,-19.7315,0.0541
15.2520,dirt,0.633,0.850,0.0978,9.0199,0.1642,0.1206,0.0244,0.8755,-19.5238,-19.6247,-19.2958,-19.8489,0.0506
15.2640,dirt,0.633,0.850,0.0901,8.8469,0.0845,0.1186,0.4364,1.0924,-19.5140,-19.6005,-19.3476,-19.7778,0.0472
15.2760,dirt,0.633,0.850,0.0824,8.8896,0.0399,0.1164,0.3369,1.3106,-19.5728,-19.6101,-19.2415,-19.7714,0.0420
15.2880,dirt,0.633,0.850,0.0746,8.9901,0.2124,0.1103,0.2501,0.8640,-19.5615,-19.5744,-19.3833,-19.7467,0.0381
15.3000,dirt,0.633,0.850,0.0668,9.0297,0.0642,0.1021,0.0197,0.8604,-19.5320,-19.5984,-19.4073,-19.7731,0.0353
15.3120,dirt,0.633,0.850,0.0589,8.9879,0.0701,0.1004,-0.1051,0.5043,-19.5439,-19.6140,-19.2398,-19.8250,0.0325
15.3240,dirt,0.633,0.850,0.0509,8.9452,0.0089,0.1017,-0.0611,0.4522,-19.5283,-19.6319,-19.4232,-19.6601,0.0281
15.3360,dirt,0.633,0.850,0.0429,8.9514,0.1485,0.0984,0.2258,0.4937,-19.5319,-19.6356,-19.3777,-19.6725,0.0232
15.3480,dirt,0.633,0.850,0.0349,9.0863,0.0754,0.0902,0.0609,0.5190,-19.5413,-19.6248,-19.3654,-19.7364,0.0197
15.3600,dirt,0.633,0.850,0.0269,8.9778,0.0360,0.0888,-0.0346,0.4885,-19.5252,-19.6458,-19.5016,-19.5983,0.0171
15.3720,dirt,0.633,0.850,0.0188,8.9936,0.0398,0.0850,0.0619,0.8171,-19.5389,-19.6506,-19.3819,-19.6685,0.0123
15.3840,dirt,0.633,0.850,0.0108,8.9290,0.0965,0.0815,0.1709,0.1706,-19.5472,-19.6263,-19.3720,-19.7413,0.0078
15.3960,dirt,0.633,0.850,0.0027,8.9855,-0.0206,0.0771,0.1479,0.6461,-19.5526,-19.6154,-19.4983,-19.6615,0.0037
15.4080,dirt,0.633,0.850,-0.0054,8.9853,0.0918,0.0710,0.0210,-0.2226,-19.5599,-19.6119,-19.4115,-19.7348,-0.0003
15.4200,dirt,0.633,0.850,-0.0135,9.0324,0.0815,0.0691,0.2007,0.0341,-19.5149,-19.6576,-19.4727,-19.7486,-0.0035
15.4320,dirt,0.633,0.850,-0.0215,8.9731,0.0932,0.0653,0.1032,0.0854,-19.5453,-19.6837,-19.4658,-19.6650,-0.0075
15.4440,dirt,0.633,0.850,-0.0296,9.0102,0.0364,0.0617,-0.0184,0.1171,-19.5027,-19.6885,-19.3837,-19.7249,-0.0119
15.4560,dirt,0.633,0.850,-0.0376,9.0109,0.0478,0.0566,0.0448,-0.4076,-19.5138,-19.6832,-19.4744,-19.7378,-0.0160
15.4680,dirt,0.633,0.850,-0.0456,9.0514,-0.0698,0.0477,0.2108,-0.0655,-19.5720,-19.6546,-19.4426,-19.6899,-0.0200
15.4800,dirt,0.633,0.850,-0.0536,8.9065,-0.0180,0.0461,-0.0276,-0.2244,-19.5742,-19.6387,-19.4917,-19.6889,-0.0238
15.4920,dirt,0.633,0.850,-0.0615,9.0644,-0.0674,0.0414,0.1049,0.4761,-19.5684,-19.6257,-19.6016,-19.5835,-0.0280
15.5040,dirt,0.633,0.850,-0.0694,9.0883,0.0029,0.0353,0.3798,-0.2179,-19.5504,-19.6463,-19.4684,-19.6766,-0.0321
15.5160,dirt,0.633,0.850,-0.0772,9.0694,-0.1061,0.0338,0.0785,-0.0659,-19.5376,-19.6789,-19.5735,-19.6273,-0.0355
15.5280,dirt,0.633,0.850,-0.0850,9.0783,0.0343,0.0249,0.0598,0.0413,-19.5364,-19.6407,-19.5408,-19.5835,-0.0388
15.5400,dirt,0.633,0.850,-0.0927,9.0927,0.0504,0.0225,-0.0977,-0.2422,-19.5345,-19.6282,-19.5344,-19.6775,-0.0430
15.5520,dirt,0.633,0.850,-0.1004,9.0794,-0.0404,0.0158,0.2439,-0.4203,-19.5463,-19.6514,-19.6369,-19.5476,-0.0477
15.5640,dirt,0.633,0.850,-0.1079,8.9761,-0.0636,0.0116,0.0120,-0.5020,-19.5264,-19.6435,-19.5284,-19.6267,-0.0514
15.5760,dirt,0.633,0.850,-0.1154,8.9811,-0.1074,0.0071,0.3281,-0.8210,-19.5295,-19.6464,-19.5418,-19.6984,-0.0544
15.5880,dirt,0.633,0.850,-0.1228,9.0759,-0.0372,-0.0004,0.3365,-0.4808,-19.5784,-19.6348,-19.6065,-19.6122,-0.0573
15.6000,dirt,0.633,0.850,-0.1302,9.0841,-0.1125,-0.0054,-0.0449,-0.3056,-19.5101,-19.6924,-19.5905,-19.6422,-0.0612
15.6120,dirt,0.633,0.850,-0.1374,8.9364,-0.1122,-0.0080,-0.0530,-0.5072,-19.5336,-19.6999,-19.6610,-19.6187,-0.0655
15.6240,dirt,0.633,0.850,-0.1445,9.0600,0.0129,-0.0103,0.3164,-0.6087,-19.5533,-19.6559,-19.6055,-19.6392,-0.0690
15.6360,dirt,0.633,0.850,-0.1516,9.0422,-0.0691,-0.0154,0.1128,-0.5862,-19.5317,-19.6628,-19.6632,-19.6125,-0.0723
15.6480,dirt,0.633,0.850,-0.1585,9.0946,0.0135,-0.0264,-0.1944,-0.2734,-19.5201,-19.6803,-19.7143,-19.5254,-0.0757
15.6600,dirt,0.633,0.850,-0.1653,9.0449,-0.0561,-0.0311,0.0833,-0.2224,-19.5274,-19.6377,-19.6606,-19.6258,-0.0789
15.6720,dirt,0.633,0.850,-0.1720,9.1010,-0.1591,-0.0326,0.0102,-1.0262,-19.5481,-19.6188,-19.7043,-19.5932,-0.0824
15.6840,dirt,0.633,0.850,-0.1785,9.0691,-0.1672,-0.0384,0.0174,-0.4492,-19.5432,-19.6083,-19.7494,-19.5675,-0.0860
15.6960,dirt,0.633,0.850,-0.1849,9.0456,-0.0579,-0.0449,0.0031,-0.7464,-19.5294,-19.5737,-19.6703,-19.6314,-0.0891
15.7080,dirt,0.633,0.850,-0.1912,9.0474,-0.1553,-0.0544,0.0740,-0.4800,-19.5212,-19.6079,-19.7702,-19.6148,-0.0917
15.7200,dirt,0.633,0.850,-0.1974,9.1060,-0.0846,-0.0629,0.1163,-0.6576,-19.5547,-19.5825,-19.7355,-19.5864,-0.0944
15.7320,dirt,0.633,0.850,-0.2034,9.0165,-0.2024,-0.0634,0.1435,-0.8456,-19.5107,-19.5984,-19.7416,-19.6344,-0.0980
15.7440,dirt,0.633,0.850,-0.2093,9.0848,-0.0511,-0.0714,0.1745,-0.4825,-19.5907,-19.5769,-19.7638,-19.6036,-0.1015
15.7560,dirt,0.633,0.850,-0.2150,9.0151,-0.0695,-0.0748,0.1251,-1.0122,-19.5920,-19.5957,-19.7327,-19.6531,-0.1042
15.7680,dirt,0.633,0.850,-0.2205,9.0895,-0.1570,-0.0829,-0.0672,-0.6238,-19.5490,-19.6202,-19.7562,-19.6450,-0.1064
15.7800,dirt,0.633,0.850,-0.2259,9.0753,-0.0421,-0.0895,-0.2359,-0.6210,-19.6191,-19.6144,-19.7183,-19.6410,-0.1085
15.7920,dirt,0.633,0.850,-0.2312,9.0159,-0.1155,-0.0929,0.1097,-0.9001,-19.6188,-19.5975,-19.8139,-19.6617,-0.1116
15.8040,dirt,0.633,0.850,-0.2362,9.0289,-0.1006,-0.0967,0.1647,-0.7530,-19.5909,-19.5736,-19.8457,-19.6128,-0.1151
15.8160,dirt,0.633,0.850,-0.2411,9.1164,-0.1009,-0.1048,-0.2205,-0.7128,-19.6522,-19.5713,-19.8135,-19.6180,-0.1176
15.8280,dirt,0.633,0.850,-0.2458,9.0638,-0.0854,-0.1152,0.0885,-0.6192,-19.6173,-19.5452,-19.8908,-19.5863,-0.1194
15.8400,dirt,0.633,0.850,-0.2504,9.0885,-0.0343,-0.1200,-0.2239,-1.3112,-19.5879,-19.5490,-19.8487,-19.5996,-0.1217
15.8520,dirt,0.633,0.850,-0.2547,8.9856,-0.0320,-0.1238,0.1224,-0.8537,-19.6463,-19.5309,-19.8384,-19.6576,-0.1243
15.8640,dirt,0.633,0.850,-0.2589,8.9972,-0.1014,-0.1248,0.1345,-0.5565,-19.6366,-19.5009,-19.9503,-19.5704,-0.1265
15.8760,dirt,0.633,0.850,-0.2629,9.1232,-0.0684,-0.1320,0.2831,-1.3017,-19.5898,-19.5437,-19.8912,-19.6323,-0.1283
15.8880,dirt,0.633,0.850,-0.2667,9.0657,-0.0953,-0.1363,0.0762,-0.9295,-19.6259,-19.5421,-19.9100,-19.6669,-0.1298
15.9000,dirt,0.633,0.850,-0.2703,9.0379,-0.1270,-0.1373,-0.1273,-1.1548,-19.6262,-19.5293,-19.9392,-19.5724,-0.1317
15.9120,dirt,0.633,0.850,-0.2737,9.0871,-0.0793,-0.1389,0.2192,-1.7374,-19.5981,-19.5339,-19.9817,-19.5558,-0.1338
15.9240,dirt,0.633,0.850,-0.2769,9.0430,-0.1085,-0.1429,0.0280,-1.2713,-19.6220,-19.5501,-19.9761,-19.5357,-0.1358
15.9360,dirt,0.633,0.850,-0.2799,9.0701,-0.0437,-0.1447,0.0214,-1.4304,-19.6076,-19.5427,-19.9450,-19.5448,-0.1371
15.9480,dirt,0.633,0.850,-0.2827,9.0328,-0.0397,-0.1452,0.0375,-1.6239,-19.5247,-19.5701,-19.9595,-19.5851,-0.1383
