t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
14.5440,clay,0.573,0.850,0.2995,8.8842,0.1058,0.1855,0.0582,1.9492,-19.3451,-19.5754,-19.1764,-19.8445,0.1474
14.5560,clay,0.573,0.850,0.2999,8.9408,0.0846,0.1834,0.1093,1.6727,-19.3393,-19.5629,-19.2313,-19.7685,0.1478
14.5680,clay,0.573,0.850,0.3000,8.9024,0.2313,0.1901,0.1697,2.0797,-19.3811,-19.5342,-19.1271,-19.7275,0.1479
14.5800,clay,0.573,0.850,0.2999,8.8906,0.0969,0.1891,-0.1267,1.8780,-19.4042,-19.5300,-19.0720,-19.8503,0.1477
14.5920,clay,0.573,0.850,0.2996,8.9532,0.1467,0.1896,-0.2075,1.7345,-19.4550,-19.5028,-19.1845,-19.7777,0.1475
14.6040,clay,0.573,0.850,0.2991,9.0079,0.1892,0.1916,-0.2057,1.2603,-19.3946,-19.5134,-19.1533,-19.7682,0.1474
14.6160,clay,0.573,0.850,0.2984,8.9520,0.1580,0.1924,-0.2526,1.8811,-19.3498,-19.5458,-19.0852,-19.8041,0.1472
14.6280,clay,0.573,0.850,0.2975,8.8821,0.2076,0.1918,0.0498,2.3019,-19.3487,-19.5781,-19.1686,-19.8131,0.1469
14.6400,clay,0.573,0.850,0.2963,8.9719,0.1241,0.1936,0.1585,2.0249,-19.3481,-19.5633,-19.2177,-19.7617,0.1464
14.6520,clay,0.573,0.850,0.2949,8.8975,0.1824,0.1941,0.1808,2.3726,-19.3720,-19.5807,-19.0737,-19.8173,0.1459
14.6640,clay,0.573,0.850,0.2934,8.9641,0.2016,0.1939,-0.1674,1.6894,-19.3579,-19.6168,-19.0092,-19.9310,0.1451
14.6760,clay,0.573,0.850,0.2916,9.0242,0.0944,0.1944,-0.0213,1.7303,-19.3450,-19.5783,-19.1658,-19.7769,0.1441
14.6880,clay,0.573,0.850,0.2895,8.9380,0.1473,0.1889,-0.1831,2.1333,-19.3735,-19.5637,-19.1201,-19.8431,0.1432
14.7000,clay,0.573,0.850,0.2873,8.9718,0.2674,0.1894,-0.0103,1.7170,-19.3753,-19.6111,-19.0542,-19.8168,0.1425
14.7120,clay,0.573,0.850,0.2849,8.9243,0.1816,0.1935,0.3819,1.8966,-19.4127,-19.5526,-19.1524,-19.8048,0.1413
14.7240,clay,0.573,0.850,0.2823,8.9222,0.2764,0.1950,0.7134,1.8986,-19.3947,-19.5722,-19.0711,-19.8837,0.1399
14.7360,clay,0.573,0.850,0.2794,9.0251,0.2613,0.1939,0.3207,2.1112,-19.3742,-19.6242,-19.0113,-19.8498,0.1386
14.7480,clay,0.573,0.850,0.2764,8.9680,0.1392,0.1935,0.0388,1.9578,-19.3938,-19.5723,-19.1381,-19.8339,0.1372
14.7600,clay,0.573,0.850,0.2731,8.9817,0.2173,0.1936,-0.1330,1.6810,-19.3570,-19.6183,-19.0695,-19.8818,0.1358
14.7720,clay,0.573,0.850,0.2697,9.0249,0.2179,0.1941,-0.0157,1.3502,-19.4039,-19.6206,-19.0654,-19.7608,0.1343
14.7840,clay,0.573,0.850,0.2661,8.9034,0.2598,0.1961,-0.2986,1.7389,-19.4305,-19.6119,-19.1206,-19.7906,0.1325
14.7960,clay,0.573,0.850,0.2622,8.9698,0.2718,0.1948,-0.3824,1.8064,-19.4633,-19.5520,-19.1192,-19.9162,0.1304
14.8080,clay,0.573,0.850,0.2582,8.8827,0.1558,0.1942,0.2963,1.0929,-19.4149,-19.6185,-19.0598,-19.7563,0.1286
14.8200,clay,0.573,0.850,0.2540,8.9224,0.1280,0.1954,0.0479,2.3348,-19.3737,-19.6056,-19.1596,-19.7630,0.1266
14.8320,clay,0.573,0.850,0.2496,8.9505,0.1241,0.1917,-0.0202,2.0756,-19.4059,-19.5911,-19.1141,-19.8051,0.1245
14.8440,clay,0.573,0.850,0.2451,9.0267,0.2285,0.1931,0.0701,1.9353,-19.4097,-19.5951,-19.0429,-19.8916,0.1225
14.8560,clay,0.573,0.850,0.2403,8.9630,0.2177,0.1956,-0.2133,1.3709,-19.4013,-19.6081,-19.1504,-19.8147,0.1200
14.8680,clay,0.573,0.850,0.2354,8.9743,0.1441,0.1923,0.2105,1.4491,-19.3925,-19.5754,-19.0838,-19.8442,0.1177
14.8800,clay,0.573,0.850,0.2303,8.9311,0.1728,0.1910,-0.0208,1.1337,-19.3608,-19.6080,-19.0196,-19.9570,0.1152
14.8920,clay,0.573,0.850,0.2250,8.9129,0.1027,0.1934,-0.0248,1.7763,-19.3725,-19.6216,-19.1512,-19.8014,0.1125
14.9040,clay,0.573,0.850,0.2196,8.9943,0.1697,0.1876,0.1520,2.3882,-19.3635,-19.6320,-19.1310,-19.7834,0.1100
14.9160,clay,0.573,0.850,0.2140,8.8741,0.0842,0.1892,0.2341,1.3728,-19.3922,-19.6284,-19.0793,-19.8914,0.1072
14.9280,clay,0.573,0.850,0.2083,8.9708,0.2279,0.1873,0.2991,1.5996,-19.3666,-19.6348,-19.2037,-19.7412,0.1047
14.9400,clay,0.573,0.850,0.2024,8.9570,0.1579,0.1870,0.0655,1.8257,-19.3869,-19.6695,-19.0701,-19.8390,0.1019
14.9520,clay,0.573,0.850,0.1964,8.9759,0.1547,0.1834,-0.0244,1.4835,-19.4035,-19.6558,-19.0865,-19.8785,0.0989
14.9640,clay,0.573,0.850,0.1902,8.8727,0.1637,0.1815,0.0338,2.0332,-19.4175,-19.6548,-19.2145,-19.7281,0.0957
14.9760,clay,0.573,0.850,0.1839,8.9715,0.1763,0.1792,-0.0651,1.3464,-19.4626,-19.6306,-19.1270,-19.8404,0.0923
14.9880,clay,0.573,0.850,0.1774,8.9738,0.2147,0.1737,-0.2185,1.8139,-19.4546,-19.6245,-19.1536,-19.8699,0.0890
15.0000,clay,0.573,0.850,0.1708,8.8961,0.1439,0.1718,0.2786,1.2660,-19.4307,-19.6408,-19.1200,-19.8221,0.0861
15.0120,clay,0.573,0.850,0.1641,8.9408,0.1370,0.1698,-0.2154,1.3089,-19.4243,-19.6636,-19.1304,-19.7976,0.0829
15.0240,clay,0.573,0.850,0.1573,9.0083,0.1628,0.1674,0.6132,1.7914,-19.4588,-19.6732,-19.2209,-19.7722,0.0799
15.0360,clay,0.573,0.850,0.1504,9.0128,0.1831,0.1656,0.3800,0.7597,-19.4582,-19.6815,-19.0842,-19.8774,0.0766
15.0480,clay,0.573,0.850,0.1433,9.0042,0.1761,0.1610,-0.0946,1.3815,-19.4745,-19.6316,-19.2041,-19.7787,0.0726
15.0600,clay,0.573,0.850,0.1362,8.8613,0.1314,0.1566,-0.0726,1.1481,-19.4570,-19.6333,-19.1456,-19.8244,0.0691
15.0720,clay,0.573,0.850,0.1290,9.0494,0.0818,0.1555,-0.0752,1.3645,-19.4813,-19.6465,-19.1395,-19.8943,0.0660
15.0840,clay,0.573,0.850,0.1216,8.9246,0.0656,0.1551,0.1783,1.2769,-19.5009,-19.6511,-19.2726,-19.7013,0.0624
15.0960,clay,0.573,0.850,0.1142,8.9966,0.1481,0.1501,-0.0269,0.6846,-19.4795,-19.6667,-19.2050,-19.7572,0.0581
15.1080,clay,0.573,0.850,0.1067,9.0312,0.2192,0.1463,-0.1838,0.6444,-19.4659,-19.6605,-19.2666,-19.7905,0.0543
15.1200,clay,0.573,0.850,0.0991,8.9318,0.1109,0.1424,0.1794,1.0142,-19.4970,-19.6198,-19.2144,-19.7630,0.0506
15.1320,clay,0.573,0.850,0.0914,8.9379,0.1330,0.1383,0.5014,1.1652,-19.4992,-19.6174,-19.2349,-19.7427,0.0470
15.1440,clay,0.573,0.850,0.0837,8.9718,0.1684,0.1343,0.2489,0.8632,-19.4684,-19.6580,-19.2166,-19.8486,0.0438
15.1560,clay,0.573,0.850,0.0759,9.0228,0.1255,0.1308,0.4114,0.2794,-19.4606,-19.6838,-19.2663,-19.7266,0.0402
15.1680,clay,0.573,0.850,0.0681,8.9543,0.1397,0.1207,-0.2482,0.9183,-19.4971,-19.6364,-19.3245,-19.7409,0.0361
15.1800,clay,0.573,0.850,0.0602,9.0435,0.1359,0.1176,0.1479,0.7295,-19.5024,-19.6151,-19.2544,-19.7607,0.0319
15.1920,clay,0.573,0.850,0.0522,8.9832,0.0872,0.1136,0.2201,0.6527,-19.4825,-19.6437,-19.2843,-19.7250,0.0282
15.2040,clay,0.573,0.850,0.0443,8.9452,0.0824,0.1106,-0.0298,0.6130,-19.4734,-19.6514,-19.2441,-19.7627,0.0244
15.2160,clay,0.573,0.850,0.0363,9.0447,0.1165,0.1073,0.0015,0.3815,-19.4828,-19.6516,-19.3965,-19.6527,0.0202
15.2280,clay,0.573,0.850,0.0282,8.9950,0.0688,0.0983,-0.0652,0.0813,-19.4728,-19.6393,-19.3154,-19.7195,0.0165
15.2400,clay,0.573,0.850,0.0202,9.0228,0.0241,0.0934,-0.0760,0.2840,-19.4824,-19.6159,-19.3455,-19.6616,0.0126
15.2520,clay,0.573,0.850,0.0121,8.9797,0.0372,0.0900,-0.0336,0.1489,-19.4990,-19.5956,-19.3436,-19.7151,0.0072
15.2640,clay,0.573,0.850,0.0040,9.0157,0.0095,0.0887,0.2517,-0.1498,-19.4750,-19.5934,-19.2633,-19.7038,0.0043
15.2760,clay,0.573,0.850,-0.0040,8.9547,0.0678,0.0812,0.1100,0.6486,-19.4368,-19.6648,-19.3666,-19.6990,0.0029
15.2880,clay,0.573,0.850,-0.0121,9.0503,0.1238,0.0750,-0.0412,0.0978,-19.4638,-19.6261,-19.3680,-19.6749,-0.0023
15.3000,clay,0.573,0.850,-0.0202,8.9513,0.0141,0.0689,0.3070,0.4074,-19.5298,-19.6118,-19.4543,-19.5342,-0.0074
15.3120,clay,0.573,0.850,-0.0282,8.9763,0.0738,0.0639,0.0032,0.1442,-19.5218,-19.6292,-19.3361,-19.7123,-0.0117
15.3240,clay,0.573,0.850,-0.0363,9.0228,0.0738,0.0589,0.2855,0.4980,-19.5488,-19.6108,-19.4280,-19.5656,-0.0157
15.3360,clay,0.573,0.850,-0.0443,8.9894,0.0188,0.0527,-0.1573,0.3081,-19.5001,-19.6482,-19.4272,-19.6409,-0.0196
15.3480,clay,0.573,0.850,-0.0522,8.9712,0.0604,0.0414,-0.0585,-0.2738,-19.4962,-19.6383,-19.4686,-19.5745,-0.0236
15.3600,clay,0.573,0.850,-0.0602,8.9721,0.0449,0.0391,0.2377,-0.4212,-19.4834,-19.6434,-19.4547,-19.6132,-0.0274
15.3720,clay,0.573,0.850,-0.0681,8.9759,0.0320,0.0328,0.0324,-0.5553,-19.5686,-19.5916,-19.4792,-19.5354,-0.0308
15.3840,clay,0.573,0.850,-0.0759,9.0256,0.0402,0.0276,0.0579,-0.2990,-19.5154,-19.6459,-19.4925,-19.6100,-0.0342
15.3960,clay,0.573,0.850,-0.0837,9.0038,-0.0894,0.0224,-0.0058,0.0321,-19.5501,-19.5910,-19.5224,-19.5840,-0.0385
15.4080,clay,0.573,0.850,-0.0914,9.0498,0.0302,0.0145,0.1875,-0.5223,-19.5507,-19.5918,-19.5638,-19.5540,-0.0432
15.4200,clay,0.573,0.850,-0.0991,9.0510,0.0090,0.0112,0.1288,-0.9729,-19.5621,-19.5939,-19.5047,-19.5790,-0.0469
15.4320,clay,0.573,0.850,-0.1067,9.0416,-0.0665,0.0051,0.1850,-0.3084,-19.5268,-19.6344,-19.6135,-19.4752,-0.0497
15.4440,clay,0.573,0.850,-0.1142,9.0195,-0.0397,-0.0026,0.0013,-0.5843,-19.4902,-19.6536,-19.5054,-19.6071,-0.0533
15.4560,clay,0.573,0.850,-0.1216,8.9840,-0.1196,-0.0035,0.4391,-0.7080,-19.5833,-19.5989,-19.5582,-19.5219,-0.0581
15.4680,clay,0.573,0.850,-0.1290,9.0444,0.0261,-0.0139,0.1802,-0.5534,-19.5756,-19.5986,-19.5402,-19.5771,-0.0616
15.4800,clay,0.573,0.850,-0.1362,9.0481,-0.0446,-0.0176,0.1588,-0.2512,-19.5569,-19.6062,-19.5921,-19.5196,-0.0642
15.4920,clay,0.573,0.850,-0.1433,8.9913,-0.0886,-0.0271,-0.0036,-1.0720,-19.5222,-19.6388,-19.5441,-19.6088,-0.0675
15.5040,clay,0.573,0.850,-0.1504,9.0818,-0.0183,-0.0300,-0.2356,0.2818,-19.6149,-19.5908,-19.6108,-19.5186,-0.0709
15.5160,clay,0.573,0.850,-0.1573,8.9613,-0.1096,-0.0363,0.3045,-0.6529,-19.5582,-19.6165,-19.6541,-19.5697,-0.0749
15.5280,clay,0.573,0.850,-0.1641,9.0054,-0.1226,-0.0460,0.0426,-0.0716,-19.5920,-19.6067,-19.6781,-19.4536,-0.0788
15.5400,clay,0.573,0.850,-0.1708,9.0392,0.0031,-0.0496,0.1182,-1.1019,-19.5941,-19.6215,-19.6441,-19.5399,-0.0819
15.5520,clay,0.573,0.850,-0.1774,9.0232,-0.1122,-0.0560,0.0820,-1.1919,-19.6174,-19.5887,-19.6509,-19.5300,-0.0848
15.5640,clay,0.573,0.850,-0.1839,9.0296,-0.0688,-0.0593,0.0507,-0.6522,-19.5909,-19.5826,-19.6678,-19.5251,-0.0884
15.5760,clay,0.573,0.850,-0.1902,8.9268,-0.1002,-0.0660,-0.0206,-1.3130,-19.5788,-19.5959,-19.6988,-19.4847,-0.0922
15.5880,clay,0.573,0.850,-0.1964,9.0290,-0.1600,-0.0796,0.1629,-1.2339,-19.6214,-19.5406,-19.7366,-19.5296,-0.0949
15.6000,clay,0.573,0.850,-0.2024,8.9465,-0.1547,-0.0847,0.0848,-1.0465,-19.6050,-19.5551,-19.6867,-19.5359,-0.0977
15.6120,clay,0.573,0.850,-0.2083,8.9968,-0.0916,-0.0919,-0.0393,-0.7768,-19.6159,-19.5202,-19.7644,-19.4694,-0.1005
15.6240,clay,0.573,0.850,-0.2140,9.0617,-0.0470,-0.0962,0.1814,-0.6877,-19.6309,-19.5373,-19.7738,-19.5011,-0.1039
15.6360,clay,0.573,0.850,-0.2196,9.0223,-0.0463,-0.1058,0.1106,-0.6106,-19.6200,-19.5488,-19.7692,-19.4875,-0.1069
15.6480,clay,0.573,0.850,-0.2250,8.9912,-0.1153,-0.1119,-0.0957,-1.1486,-19.6373,-19.5112,-19.8123,-19.4865,-0.1091
15.6600,clay,0.573,0.850,-0.2303,8.9834,-0.1000,-0.1198,0.0145,-1.1693,-19.5942,-19.5235,-19.8166,-19.4217,-0.1117
15.6720,clay,0.573,0.850,-0.2354,9.0299,-0.1014,-0.1240,-0.2220,-1.0016,-19.6061,-19.5023,-19.7834,-19.4769,-0.1143
15.6840,clay,0.573,0.850,-0.2403,9.0207,-0.0678,-0.1262,-0.1227,-0.9085,-19.5706,-19.5307,-19.8533,-19.4833,-0.1168
15.6960,clay,0.573,0.850,-0.2451,9.1084,-0.0583,-0.1310,-0.0939,-1.2265,-19.5993,-19.5278,-19.9162,-19.4947,-0.1190
15.7080,clay,0.573,0.850,-0.2496,9.0262,-0.1528,-0.1406,0.0199,-1.0111,-19.6277,-19.4914,-19.9059,-19.4994,-0.1212
15.7200,clay,0.573,0.850,-0.2540,9.0027,-0.0972,-0.1462,-0.0014,-1.2381,-19.5946,-19.5246,-19.9095,-19.4696,-0.1234
15.7320,clay,0.573,0.850,-0.2582,9.0474,0.0091,-0.1453,-0.0645,-1.7000,-19.6783,-19.4787,-19.8760,-19.4702,-0.1255
15.7440,clay,0.573,0.850,-0.2622,9.0570,-0.1318,-0.1518,0.1912,-1.5251,-19.7004,-19.4801,-19.8883,-19.4347,-0.1278
15.7560,clay,0.573,0.850,-0.2661,8.9622,-0.1389,-0.1513,-0.0574,-2.1424,-19.6447,-19.5179,-19.8661,-19.4703,-0.1297
15.7680,clay,0.573,0.850,-0.2697,9.1134,-0.0851,-0.1566,0.0776,-1.2907,-19.6852,-19.4674,-19.9608,-19.4143,-0.1315
15.7800,clay,0.573,0.850,-0.2731,9.0543,-0.1652,-0.1607,-0.0315,-1.6539,-19.6324,-19.5131,-19.8773,-19.4731,-0.1336
15.7920,clay,0.573,0.850,-0.2764,9.0204,-0.1243,-0.1650,0.0110,-0.8959,-19.6336,-19.5129,-19.9625,-19.3673,-0.1352
15.8040,clay,0.573,0.850,-0.2794,8.9560,-0.1205,-0.1679,0.0851,-1.9551,-19.6248,-19.5266,-19.9051,-19.4688,-0.1362
15.8160,clay,0.573,0.850,-0.2823,9.0826,-0.1101,-0.1683,-0.0755,-1.7354,-19.6043,-19.5476,-19.9885,-19.3746,-0.1375
15.8280,clay,0.573,0.850,-0.2849,9.0977,-0.0288,-0.1702,-0.1208,-2.2317,-19.6316,-19.5001,-19.9016,-19.4811,-0.1389
15.8400,clay,0.573,0.850,-0.2873,8.9809,-0.0774,-0.1708,-0.1834,-1.9564,-19.6143,-19.4825,-20.0151,-19.4012,-0.1407
15.8520,clay,0.573,0.850,-0.2895,9.1432,-0.1322,-0.1724,-0.0406,-1.7845,-19.6128,-19.5343,-19.9579,-19.4318,-0.1421
15.8640,clay,0.573,0.850,-0.2916,9.0384,-0.0875,-0.1717,0.0306,-1.3885,-19.6112,-19.5316,-19.9608,-19.4572,-0.1425
15.8760,clay,0.573,0.850,-0.2934,9.0669,-0.1185,-0.1759,-0.1103,-1.3568,-19.5617,-19.5232,-19.9500,-19.4469,-0.1431
15.8880,clay,0.573,0.850,-0.2949,8.9788,-0.0761,-0.1782,-0.0070,-1.6957,-19.6439,-19.5155,-19.9369,-19.4225,-0.1440
15.9000,clay,0.573,0.850,-0.2963,9.0054,-0.1040,-0.1742,0.1507,-1.8084,-19.6529,-19.5076,-19.9791,-19.3720,-0.1449
15.9120,clay,0.573,0.850,-0.2975,8.9316,-0.1462,-0.1775,-0.0207,-2.4874,-19.5591,-19.5759,-19.9304,-19.4240,-0.1459
15.9240,clay,0.573,0.850,-0.2984,9.0313,-0.0885,-0.1802,0.0708,-1.4909,-19.6289,-19.5728,-20.0078,-19.3663,-0.1464
15.9360,clay,0.573,0.850,-0.2991,9.0845,-0.0739,-0.1769,-0.1597,-1.6379,-19.6220,-19.6014,-19.9608,-19.4060,-0.1464
15.9480,clay,0.573,0.850,-0.2996,8.9636,-0.1784,-0.1825,-0.0114,-1.6331,-19.5453,-19.6174,-19.9529,-19.3640,-0.1467
15.9600,clay,0.573,0.850,-0.2999,9.0747,-0.0568,-0.1811,-0.0875,-1.8907,-19.5759,-19.5963,-19.9781,-19.3383,-0.1471
15.9720,clay,0.573,0.850,-0.3000,9.0722,-0.1295,-0.1804,-0.1017,-1.7026,-19.6279,-19.5571,-19.9561,-19.3769,-0.1471
15.9840,clay,0.573,0.850,-0.2999,8.9686,-0.2195,-0.1823,-0.0612,-1.8578,-19.5534,-19.5785,-20.0420,-19.2904,-0.1472
15.9960,clay,0.573,0.850,-0.2995,9.0462,-0.1801,-0.1843,0.0675,-1.9813,-19.5917,-19.5576,-19.9428,-19.4019,-0.1472
16.0080,clay,0.573,0.050,0.0317,9.0107,-0.1552,-0.1870,-0.0804,-1.8975,-19.6163,-19.5572,-20.0493,-19.3113,-0.1467
16.0200,clay,0.573,0.050,-0.0000,9.1090,-0.0919,-0.2320,6.2606,-0.4217,-18.8574,-18.9921,-19.5323,-18.6673,-0.1207
16.0320,clay,0.573,0.050,-0.0317,8.9830,-0.1484,-0.2393,0.5464,-2.4030,-17.6443,-18.9405,-19.4877,-18.3198,-0.0443
16.0440,clay,0.573,0.050,-0.0634,8.9693,-0.0892,-0.2316,-2.4520,-0.8767,-16.8455,-18.8283,-19.5578,-17.9079,0.0233
16.0560,clay,0.573,0.050,-0.0950,8.9694,-0.0661,-0.1794,0.9664,-3.0164,-16.9363,-18.1359,-19.1334,-17.8965,0.0218
16.0680,clay,0.573,0.050,-0.1265,8.9626,-0.1805,-0.1371,-3.0990,0.1444,-17.1602,-17.3278,-19.2507,-17.6740,-0.0023
16.0800,clay,0.573,0.050,-0.1577,8.9866,-0.1181,-0.1232,-2.2733,-0.0004,-17.2425,-16.7443,-19.0720,-17.5118,-0.0256
16.0920,clay,0.573,0.050,-0.1887,8.8897,0.0243,-0.1018,-1.8451,1.4452,-17.2494,-16.2416,-18.7037,-17.3759,-0.0646
16.1040,clay,0.573,0.050,-0.2194,8.8049,-0.0794,-0.1053,-2.9775,0.5031,-17.2306,-15.8740,-18.7016,-17.0355,-0.0929
16.1160,clay,0.573,0.050,-0.2497,8.8568,-0.0549,-0.1060,-4.1266,-0.6620,-17.0742,-15.5573,-18.5698,-16.8177,-0.1177
16.1280,clay,0.573,0.050,-0.2797,8.7247,-0.0449,-0.1138,-2.7403,0.6289,-16.6791,-15.3467,-18.2907,-16.6462,-0.1374
16.1400,clay,0.573,0.050,-0.3092,8.7691,-0.0028,-0.1254,-3.5501,-0.9910,-16.3515,-15.0818,-18.2310,-16.2410,-0.1467
16.1520,clay,0.573,0.050,-0.3382,8.6232,-0.1568,-0.1298,-3.1932,-1.2675,-16.0861,-14.9075,-18.0602,-16.0927,-0.1558
16.1640,clay,0.573,0.050,-0.3667,8.6521,0.0051,-0.1364,-3.9547,-1.0658,-15.8027,-14.6917,-17.7258,-15.9572,-0.1706
16.1760,clay,0.573,0.050,-0.3946,8.6061,-0.1054,-0.1407,-3.4318,-1.2974,-15.6532,-14.3294,-17.6897,-15.6465,-0.1862
16.1880,clay,0.573,0.050,-0.4219,8.6504,-0.0208,-0.1572,-3.0495,-1.9173,-15.2985,-14.1654,-17.5611,-15.2109,-0.1993
16.2000,clay,0.573,0.050,-0.4486,8.3845,-0.0796,-0.1637,-3.1328,-1.2928,-15.0139,-14.0237,-17.4563,-14.9422,-0.2098
16.2120,clay,0.573,0.050,-0.4745,8.4908,-0.0512,-0.1634,-4.0628,-1.8201,-14.8173,-13.6639,-17.4771,-14.6273,-0.2250
16.2240,clay,0.573,0.050,-0.4997,8.4515,-0.1138,-0.1710,-3.8338,-2.0115,-14.7064,-13.2886,-17.2570,-14.4490,-0.2364
16.2360,clay,0.573,0.050,-0.5241,8.2623,-0.0875,-0.1790,-3.5829,-1.2296,-14.4561,-13.0443,-17.1454,-14.1737,-0.2486
16.2480,clay,0.573,0.050,-0.5476,8.3034,-0.0891,-0.1887,-3.9824,-0.6070,-14.1190,-12.8023,-17.1994,-13.8050,-0.2623
16.2600,clay,0.573,0.050,-0.5703,8.2047,-0.0537,-0.1958,-3.8464,-1.7051,-13.9435,-12.5352,-17.0270,-13.7051,-0.2717
16.2720,clay,0.573,0.050,-0.5921,8.1762,-0.1787,-0.2006,-4.4406,-1.3624,-13.7944,-12.1835,-17.0221,-13.4195,-0.2818
16.2840,clay,0.573,0.050,-0.6130,8.2119,-0.0793,-0.2029,-4.4497,-0.5095,-13.5416,-11.9122,-16.9545,-13.2234,-0.2921
16.2960,clay,0.573,0.050,-0.6329,8.0654,-0.0426,-0.2070,-5.2893,-0.6796,-13.3276,-11.6430,-16.8280,-12.8917,-0.3000
16.3080,clay,0.573,0.050,-0.6518,8.0837,-0.0604,-0.2137,-3.0575,-2.2996,-13.1048,-11.4397,-16.8443,-12.6416,-0.3101
16.3200,clay,0.573,0.050,-0.6697,7.9520,-0.0339,-0.2139,-4.0689,-1.2277,-12.9679,-10.9733,-16.8874,-12.3232,-0.3208
16.3320,clay,0.573,0.050,-0.6866,7.9166,-0.0607,-0.2203,-4.5691,-2.1028,-12.7258,-10.7687,-16.6934,-12.0796,-0.3298
16.3440,clay,0.573,0.050,-0.7023,7.9138,-0.0354,-0.2228,-4.4951,-0.4073,-12.4390,-10.5435,-16.5646,-11.8939,-0.3360
16.3560,clay,0.573,0.050,-0.7170,7.8961,0.0124,-0.2259,-4.7549,-1.6527,-12.2179,-10.2687,-16.5495,-11.6600,-0.3418
16.3680,clay,0.573,0.050,-0.7305,7.7535,-0.0270,-0.2241,-4.2411,-1.6915,-12.0299,-9.9990,-16.4413,-11.4317,-0.3495
16.3800,clay,0.573,0.050,-0.7428,7.7993,-0.0417,-0.2263,-3.7689,-1.7075,-11.8920,-9.6610,-16.3474,-11.2023,-0.3574
16.3920,clay,0.573,0.050,-0.7540,7.7271,-0.0955,-0.2249,-3.6049,-1.8301,-11.6470,-9.4857,-16.3258,-10.9649,-0.3631
16.4040,clay,0.573,0.050,-0.7640,7.6605,-0.0273,-0.2308,-4.0822,-1.2832,-11.3887,-9.2791,-16.1697,-10.7633,-0.3669
16.4160,clay,0.573,0.050,-0.7729,7.6359,0.0057,-0.2350,-4.3604,-1.0512,-11.1197,-9.1370,-15.9537,-10.6450,-0.3704
16.4280,clay,0.573,0.050,-0.7804,7.6530,-0.0771,-0.2325,-3.9398,-1.3497,-10.9093,-8.9950,-15.8394,-10.4971,-0.3746
16.4400,clay,0.573,0.050,-0.7868,7.5449,-0.0388,-0.2360,-3.7457,-1.3827,-10.7411,-8.6302,-15.6255,-10.3040,-0.3791
16.4520,clay,0.573,0.050,-0.7919,7.4863,-0.0724,-0.2340,-3.8365,-1.2543,-10.5825,-8.3943,-15.5326,-10.1438,-0.3826
16.4640,clay,0.573,0.050,-0.7958,7.4519,-0.0113,-0.2343,-4.1514,-1.2332,-10.3218,-8.3062,-15.4368,-9.8498,-0.3848
16.4760,clay,0.573,0.050,-0.7984,7.3756,-0.0480,-0.2376,-4.6372,-1.7640,-10.1726,-8.1324,-15.4342,-9.5447,-0.3857
16.4880,clay,0.573,0.050,-0.7998,7.3635,-0.0328,-0.2350,-4.2004,-1.5329,-9.8869,-7.9814,-15.4273,-9.1605,-0.3857
16.5000,clay,0.573,0.050,-0.7999,7.2191,-0.0871,-0.2313,-3.5597,-1.9682,-9.7072,-7.8639,-15.2876,-8.7913,-0.3862
16.5120,clay,0.573,0.050,-0.7987,7.2731,-0.0412,-0.2345,-4.1814,-1.1553,-9.5637,-7.6709,-15.0176,-8.6339,-0.3867
16.5240,clay,0.573,0.050,-0.7963,7.1697,-0.0719,-0.2384,-4.0918,-1.3212,-9.3809,-7.4589,-14.9724,-8.4311,-0.3867
16.5360,clay,0.573,0.050,-0.7927,7.0856,-0.0428,-0.2388,-4.1267,-1.0747,-9.0776,-7.3451,-14.8851,-8.2156,-0.3855
16.5480,clay,0.573,0.050,-0.7877,7.0568,0.0857,-0.2348,-5.2556,-1.1159,-8.8683,-7.3151,-14.7418,-7.9168,-0.3836
16.5600,clay,0.573,0.050,-0.7816,7.1214,-0.0246,-0.2419,-4.8908,-0.8056,-7.8935,-6.4111,-13.6697,-7.1335,-0.3806
16.5720,clay,0.573,0.050,-0.7742,6.9722,0.1262,-0.2397,-4.6063,-0.6717,-5.6296,-4.3160,-11.7022,-4.7833,-0.3766
16.5840,clay,0.573,0.050,-0.7656,6.9061,-0.0337,-0.2379,-4.4879,-1.2211,-5.0016,-3.7866,-11.1075,-4.0447,-0.3719
16.5960,clay,0.573,0.050,-0.7558,6.7929,0.0642,-0.2353,-3.8189,-1.5739,-4.9161,-3.5250,-10.9406,-3.7230,-0.3681
16.6080,clay,0.573,0.050,-0.7448,6.7960,0.0296,-0.2361,-5.0258,-0.2467,-4.8152,-3.3986,-10.9355,-3.6093,-0.3653
16.6200,clay,0.573,0.050,-0.7326,6.7372,0.0871,-0.2364,-4.6279,-0.3071,-4.7205,-3.1686,-10.6747,-3.5093,-0.3611
16.6320,clay,0.573,0.050,-0.7193,6.6574,0.1269,-0.2399,-5.6073,-0.6993,-4.6568,-3.3296,-10.5410,-3.2654,-0.3536
16.6440,clay,0.573,0.050,-0.7048,6.6603,0.0139,-0.2359,-5.3678,-0.8684,-4.5029,-3.5508,-10.5123,-3.1033,-0.3465
16.6560,clay,0.573,0.050,-0.6893,6.5802,0.0309,-0.2379,-4.5915,0.2942,-4.3320,-3.7252,-10.4881,-2.9809,-0.3397
