t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.6560,dirt,0.700,0.050,-0.6893,6.6907,0.2438,-0.2079,-5.6264,-0.6226,-3.4929,-3.1647,-10.5274,-3.0312,-0.3397
16.6680,dirt,0.700,0.050,-0.6726,6.6161,0.2542,-0.2074,-5.4643,0.2355,-3.3394,-3.2047,-10.4884,-3.1394,-0.3319
16.6800,dirt,0.700,0.050,-0.6549,6.6900,0.2637,-0.2043,-4.3246,-0.4006,-3.3099,-3.0858,-10.5423,-2.9295,-0.3222
16.6920,dirt,0.700,0.050,-0.6362,6.4863,0.1994,-0.2028,-4.4907,-0.7354,-3.3382,-3.1144,-10.4874,-2.8888,-0.3149
16.7040,dirt,0.700,0.050,-0.6164,6.5924,0.2673,-0.2067,-3.9850,-1.1142,-3.2817,-3.0590,-10.3529,-2.7186,-0.3070
16.7160,dirt,0.700,0.050,-0.5957,6.3484,0.1805,-0.2081,-6.9870,-0.3114,-3.2873,-2.9411,-10.1846,-2.7995,-0.2966
16.7280,dirt,0.700,0.050,-0.5740,6.3566,0.2710,-0.2035,-4.8786,-0.4379,-3.3302,-2.8322,-10.2137,-2.6104,-0.2861
16.7400,dirt,0.700,0.050,-0.5515,6.2652,0.2513,-0.1972,-5.1051,-0.2597,-3.1775,-3.1395,-10.2368,-2.4318,-0.2771
16.7520,dirt,0.700,0.050,-0.5281,6.1313,0.3024,-0.1945,-5.2710,-0.8172,-3.1212,-3.1388,-10.2652,-2.1896,-0.2672
16.7640,dirt,0.700,0.050,-0.5038,6.2305,0.2194,-0.1962,-5.1247,-0.5157,-3.2892,-3.0180,-10.1221,-2.1072,-0.2533
16.7760,dirt,0.700,0.050,-0.4787,6.0957,0.4025,-0.1938,-4.8112,-1.4102,-3.4661,-2.9548,-10.1182,-1.8540,-0.2400
16.7880,dirt,0.700,0.050,-0.4529,6.0508,0.3434,-0.1818,-5.4592,-1.7048,-3.4708,-2.9655,-10.1078,-1.6099,-0.2309
16.8000,dirt,0.700,0.050,-0.4264,6.0433,0.3024,-0.1867,-4.7289,-0.8987,-3.5658,-2.9741,-10.0043,-1.3230,-0.2227
16.8120,dirt,0.700,0.050,-0.3992,5.8888,0.2660,-0.1874,-4.7863,-0.3934,-3.6939,-2.8200,-9.9808,-1.0879,-0.2067
16.8240,dirt,0.700,0.050,-0.3714,5.9569,0.2164,-0.1810,-3.1601,-1.1696,-3.8428,-2.7307,-9.9874,-1.0360,-0.1876
16.8360,dirt,0.700,0.050,-0.3430,5.8099,0.3477,-0.1745,-6.8769,1.5994,-3.7709,-2.9751,-9.6974,-0.8512,-0.1729
16.8480,dirt,0.700,0.050,-0.3141,5.7774,0.3684,-0.1685,-4.5418,-0.8971,-3.8199,-2.8926,-9.6088,-0.6276,-0.1640
16.8600,dirt,0.700,0.050,-0.2846,5.7074,0.2989,-0.1675,-3.4300,-0.9928,-4.0350,-2.8772,-9.4690,-0.2995,-0.1498
16.8720,dirt,0.700,0.050,-0.2547,5.6193,0.3323,-0.1705,-5.6808,-1.1932,-4.1926,-2.8906,-9.4142,-0.0778,-0.1319
16.8840,dirt,0.700,0.050,-0.2245,5.5228,0.2564,-0.1665,-4.7320,-1.2443,-4.1175,-2.9969,-9.2647,0.0213,-0.1170
16.8960,dirt,0.700,0.050,-0.1938,5.4846,0.3607,-0.1595,-5.1020,0.1669,-4.1978,-2.9837,-8.7237,-0.7078,-0.1050
16.9080,dirt,0.700,0.050,-0.1629,5.3932,0.3974,-0.1561,-4.6412,-1.0847,-4.3360,-2.7833,-8.4218,-0.5104,-0.0900
16.9200,dirt,0.700,0.050,-0.1317,5.4561,0.3263,-0.1547,-3.8572,-0.4643,-4.2089,-2.9184,-8.3041,-0.2166,-0.0737
16.9320,dirt,0.700,0.050,-0.1003,5.2824,0.3185,-0.1520,-4.1779,-0.2577,-4.3010,-3.0830,-7.8444,-0.2470,-0.0599
16.9440,dirt,0.700,0.050,-0.0687,5.2845,0.3818,-0.1561,-4.7074,-0.7856,-4.3718,-3.0733,-7.5817,-0.3323,-0.0445
16.9560,dirt,0.700,0.050,-0.0370,5.3167,0.3296,-0.1624,-3.9197,-1.4415,-4.5162,-3.0489,-7.1433,-0.2765,-0.0216
16.9680,dirt,0.700,0.050,-0.0053,5.1224,0.3499,-0.1453,-5.0108,-1.0398,-4.6290,-3.1510,-6.8051,-0.2655,-0.0122
16.9800,dirt,0.700,0.050,0.0265,5.1432,0.3761,-0.1432,-3.8081,-0.3610,-4.4903,-3.2748,-6.5933,-0.0764,-0.0053
16.9920,dirt,0.700,0.050,0.0582,5.0708,0.3491,-0.1474,-4.7675,-0.4191,-4.6482,-3.3321,-6.0811,-0.8477,0.0154
17.0040,dirt,0.700,0.050,0.0898,4.9633,0.3703,-0.1519,-4.7190,-0.5294,-4.6586,-3.2792,-5.7095,-1.0216,0.0392
17.0160,dirt,0.700,0.050,0.1212,4.9598,0.3484,-0.1479,-4.3534,-0.2558,-4.6392,-3.3612,-5.2314,-1.1020,0.0492
17.0280,dirt,0.700,0.050,0.1525,4.9039,0.3942,-0.1392,-4.4237,-0.8730,-4.5652,-3.4542,-5.0322,-0.9764,0.0591
17.0400,dirt,0.700,0.050,0.1835,4.8874,0.3511,-0.1398,-3.9235,-0.1472,-4.6511,-3.4948,-4.7786,-0.9519,0.0837
17.0520,dirt,0.700,0.050,0.2143,4.8218,0.3376,-0.1342,-4.6337,-0.8657,-4.7838,-3.4575,-4.6581,-0.7080,0.1003
17.0640,dirt,0.700,0.050,0.2447,4.7192,0.3161,-0.1322,-4.8362,-0.4014,-4.8732,-3.4393,-4.4046,-0.8385,0.1117
17.0760,dirt,0.700,0.050,0.2747,4.6633,0.2801,-0.1294,-4.7538,-0.1693,-4.9530,-3.4689,-4.0002,-0.9459,0.1251
17.0880,dirt,0.700,0.050,0.3043,4.7101,0.3418,-0.1214,-7.5181,-0.5901,-5.0241,-3.5668,-3.7875,-0.9055,0.1418
17.1000,dirt,0.700,0.050,0.3334,4.5212,0.2972,-0.1175,-4.2972,-0.3516,-4.9341,-3.5153,-3.5580,-0.8158,0.1536
17.1120,dirt,0.700,0.050,0.3620,4.5542,0.4220,-0.1181,-4.8036,-0.4882,-4.9681,-3.6497,-3.1771,-0.8954,0.1719
17.1240,dirt,0.700,0.050,0.3900,4.4127,0.2972,-0.1124,-4.4359,-0.0477,-4.7469,-3.9488,-3.0280,-0.5371,0.1844
17.1360,dirt,0.700,0.050,0.4174,4.4175,0.3927,-0.1065,-4.4851,0.2667,-4.7900,-3.9374,-2.9896,-0.4967,0.1957
17.1480,dirt,0.700,0.050,0.4442,4.3250,0.3902,-0.1021,-5.3814,0.2929,-4.8146,-3.9686,-2.6002,-0.6398,0.2094
17.1600,dirt,0.700,0.050,0.4702,4.2677,0.4313,-0.1004,-4.3378,-0.3049,-4.8516,-3.8659,-2.3587,-0.6403,0.2230
17.1720,dirt,0.700,0.050,0.4955,4.2442,0.4522,-0.0943,-4.5022,-0.3450,-4.7437,-3.9258,-2.0956,-0.6016,0.2336
17.1840,dirt,0.700,0.050,0.5201,4.1719,0.3545,-0.0902,-3.9076,-0.3177,-4.6939,-3.9189,-1.7996,-0.7079,0.2448
17.1960,dirt,0.700,0.050,0.5438,4.1436,0.4142,-0.0885,-4.4578,-0.1742,-4.6654,-4.0144,-1.3886,-0.7464,0.2590
17.2080,dirt,0.700,0.050,0.5666,4.0804,0.3274,-0.0715,-4.4210,-0.5523,-4.5200,-4.1183,-1.2983,-0.4509,0.2714
17.2200,dirt,0.700,0.050,0.5886,3.9746,0.3807,-0.0644,-4.9125,-0.1244,-4.4728,-4.1091,-1.4465,-0.2504,0.2814
17.2320,dirt,0.700,0.050,0.6096,3.9095,0.4345,-0.0630,-4.6708,0.2934,-4.4433,-4.0386,-1.1001,-0.5717,0.2904
17.2440,dirt,0.700,0.050,0.6297,3.9205,0.3662,-0.0617,-3.6017,-0.0801,-4.2997,-3.9756,-0.7242,-0.6617,0.3001
17.2560,dirt,0.700,0.050,0.6488,3.8894,0.3572,-0.0587,-4.9445,-0.3885,-4.3520,-3.8839,-0.5435,-0.6973,0.3089
17.2680,dirt,0.700,0.050,0.6668,3.8704,0.4237,-0.0472,-4.3015,-0.0989,-4.1702,-3.9104,-0.2926,-0.7460,0.3159
17.2800,dirt,0.700,0.050,0.6838,3.8432,0.4660,-0.0416,-4.5058,-0.0739,-4.1175,-3.7783,-0.0742,-0.8271,0.3260
17.2920,dirt,0.700,0.050,0.6998,3.7632,0.4498,-0.0380,-4.4414,0.2173,-4.0417,-3.7215,-0.5267,-0.5382,0.3357
17.3040,dirt,0.700,0.050,0.7146,3.6330,0.3847,-0.0292,-4.7223,-0.4934,-4.0588,-3.5563,-0.5480,-0.2763,0.3419
17.3160,dirt,0.700,0.050,0.7283,3.5464,0.4956,-0.0178,-5.6325,-0.5081,-3.9118,-3.5228,-0.5320,-0.1906,0.3465
17.3280,dirt,0.700,0.050,0.7409,3.5451,0.4229,-0.0186,-3.9715,0.4213,-3.8275,-3.5214,-0.2572,-0.1710,0.3527
17.3400,dirt,0.700,0.050,0.7523,3.4589,0.3575,-0.0111,-4.8932,-0.2155,-3.7770,-3.3642,0.0183,-0.3744,0.3608
17.3520,dirt,0.700,0.050,0.7625,3.3454,0.4046,-0.0060,-4.5644,-0.1543,-3.4628,-3.4238,-0.6834,-0.0291,0.3667
17.3640,dirt,0.700,0.050,0.7715,3.3324,0.4248,-0.0008,-4.3420,-0.8591,-3.3345,-3.1136,-0.2373,-0.7383,0.3692
17.3760,dirt,0.700,0.050,0.7793,3.3443,0.3958,0.0048,-4.6965,0.3926,-3.0681,-3.0601,-0.6619,-0.5440,0.3710
17.3880,dirt,0.700,0.050,0.7858,3.1997,0.4691,0.0077,-4.6596,-0.5704,-3.1703,-2.9117,-0.3985,-0.3879,0.3772
17.4000,dirt,0.700,0.050,0.7912,3.0804,0.3849,0.0096,-4.2875,0.0083,-3.1198,-2.7686,-0.0877,-0.2906,0.3818
17.4120,dirt,0.700,0.050,0.7952,3.0174,0.4296,0.0223,-5.3136,-0.1090,-3.0447,-2.9023,-0.0596,-0.0616,0.3829
17.4240,dirt,0.700,0.050,0.7981,3.1210,0.4394,0.0299,-4.7910,-0.4422,-2.9782,-2.5354,-0.7278,-0.1946,0.3832
17.4360,dirt,0.700,0.050,0.7996,3.0570,0.3744,0.0325,-4.8401,-0.5648,-2.9044,-2.3561,-0.3502,-0.8273,0.3842
17.4480,dirt,0.700,0.050,0.8000,2.9243,0.3979,0.0332,-4.5239,-0.1549,-2.7142,-2.3746,-0.0752,-0.7626,0.3857
17.4600,dirt,0.700,0.050,0.7990,2.8872,0.3811,0.0342,-4.4641,-0.1359,-2.6571,-2.1603,-0.5598,-0.3570,0.3863
17.4720,dirt,0.700,0.050,0.7968,2.7969,0.3986,0.0417,-4.3649,-0.3826,-2.3376,-2.1806,-0.5076,-0.1036,0.3845
17.4840,dirt,0.700,0.050,0.7934,2.8288,0.3387,0.0436,-4.7943,-0.6522,-2.4267,-2.0789,-0.3212,-0.0605,0.3836
17.4960,dirt,0.700,0.050,0.7886,2.7591,0.4723,0.0420,-4.7297,-0.2811,-2.5271,-2.0175,0.0320,-0.0456,0.3834
17.5080,dirt,0.700,0.050,0.7827,2.6685,0.4119,0.0450,-4.1327,0.1565,-2.3893,-1.8616,-0.1454,-0.4802,0.3800
17.5200,dirt,0.700,0.050,0.7755,2.6257,0.3973,0.0488,-4.9121,-0.1687,-2.3267,-1.7624,-0.4611,-0.0421,0.3761
17.5320,dirt,0.700,0.050,0.7671,2.5767,0.3074,0.0508,-5.2083,-0.3228,-2.3211,-1.7498,-0.1361,0.0190,0.3725
17.5440,dirt,0.700,0.050,0.7575,2.4203,0.3467,0.0555,-3.9461,-0.3788,-2.3817,-1.2061,-0.5690,0.0158,0.3694
17.5560,dirt,0.700,0.050,0.7467,2.3959,0.3853,0.0582,-4.4841,-0.1847,-2.2877,-1.1987,-0.1583,-0.4884,0.3657
17.5680,dirt,0.700,0.050,0.7347,2.3604,0.2227,0.0626,-4.7792,-0.5526,-2.3471,-1.1524,-0.0479,-0.2217,0.3611
17.5800,dirt,0.700,0.050,0.7216,2.2984,0.3657,0.0655,-4.1620,-0.3644,-2.1620,-1.0674,-0.5736,-0.4057,0.3530
17.5920,dirt,0.700,0.050,0.7073,2.2819,0.2374,0.0644,-4.7097,-0.4748,-2.0784,-0.8684,-0.3310,-0.2991,0.3469
17.6040,dirt,0.700,0.050,0.6919,2.0696,0.3865,0.0673,-5.1692,0.5094,-1.9332,-1.0163,-0.2083,-0.1101,0.3405
17.6160,dirt,0.700,0.050,0.6755,2.1319,0.3894,0.0669,-4.3008,-0.7869,-1.8153,-0.8990,-0.5618,-0.4443,0.3338
17.6280,dirt,0.700,0.050,0.6579,2.0923,0.3239,0.0651,-4.4971,-0.7520,-1.9668,-0.6930,-0.2755,-0.1155,0.3265
17.6400,dirt,0.700,0.050,0.6394,1.9555,0.2898,0.0664,-4.5895,-0.4303,-1.9585,-0.5936,-0.6341,-0.4033,0.3157
17.6520,dirt,0.700,0.050,0.6198,1.9701,0.2766,0.0694,-4.7171,-0.5028,-1.9016,-0.5704,-0.4009,-0.0226,0.3064
17.6640,dirt,0.700,0.050,0.5992,1.9293,0.2860,0.0660,-4.5996,-0.0134,-1.7223,-0.6132,-0.5391,-0.4103,0.2998
17.6760,dirt,0.700,0.050,0.5777,1.8466,0.2704,0.0668,-4.7938,-1.0132,-1.6688,-0.5218,-0.2707,-0.1529,0.2898
17.6880,dirt,0.700,0.050,0.5553,1.8404,0.2930,0.0660,-4.4535,-0.9206,-1.7504,-0.3008,0.2230,-0.7370,0.2790
17.7000,dirt,0.700,0.050,0.5320,1.7439,0.2747,0.0667,-4.3804,0.0174,-1.5540,-0.1751,-0.2888,-0.2200,0.2679
17.7120,dirt,0.700,0.050,0.5079,1.7491,0.2206,0.0629,-4.7766,-0.6682,-1.4096,-0.1892,-0.5124,-0.6319,0.2555
17.7240,dirt,0.700,0.050,0.4830,1.7079,0.3785,0.0629,-4.7371,-0.8543,-1.6212,-0.0757,-0.2707,-0.1433,0.2447
17.7360,dirt,0.700,0.050,0.4573,1.4954,0.2484,0.0669,-4.2987,-1.2799,-1.6583,0.0623,-0.5058,-0.2226,0.2319
17.7480,dirt,0.700,0.050,0.4309,1.5696,0.2119,0.0601,-4.7787,-0.2621,-1.1814,-0.5880,0.2806,-0.6913,0.2207
17.7600,dirt,0.700,0.050,0.4038,1.5363,0.2326,0.0585,-4.6317,-0.7594,-1.1803,-0.4195,-0.0845,-0.1484,0.2094
17.7720,dirt,0.700,0.050,0.3761,1.4344,0.2786,0.0620,-5.2232,-0.6444,-1.0350,-0.4308,-0.5393,-0.2710,0.1947
17.7840,dirt,0.700,0.050,0.3478,1.3304,0.1360,0.0615,-5.1373,-0.6566,-1.0417,-0.2959,-0.0840,-0.5347,0.1804
17.7960,dirt,0.700,0.050,0.3189,1.1991,0.2158,0.0610,-4.7021,-0.2584,-0.9219,-0.1608,-0.2954,-0.7228,0.1683
17.8080,dirt,0.700,0.050,0.2896,1.2538,0.1394,0.0532,-5.0493,-0.5622,-0.9359,0.0145,-0.0935,-0.5158,0.1557
17.8200,dirt,0.700,0.050,0.2598,1.1758,0.0689,0.0592,-4.7641,-0.4568,-0.9307,-0.0942,0.0187,-0.1455,0.1387
17.8320,dirt,0.700,0.050,0.2295,1.2901,0.1230,0.0565,-5.5818,-0.3024,-0.9078,0.0190,-0.3119,-0.2946,0.1232
17.8440,dirt,0.700,0.050,0.1990,1.1078,0.1173,0.0579,-4.9027,-0.5460,-0.9579,0.0145,0.1355,-0.6941,0.1094
17.8560,dirt,0.700,0.050,0.1681,1.0730,0.1560,0.0556,-5.5377,-0.6376,-0.5468,-0.6711,-0.2902,0.0116,0.0945
17.8680,dirt,0.700,0.050,0.1369,0.9404,0.1008,0.0473,-5.6099,-0.7942,-1.1633,-0.1107,-0.2627,-0.3157,0.0800
17.8800,dirt,0.700,0.050,0.1055,0.9505,0.0822,0.0466,-4.3246,-0.2814,-0.9461,0.0854,-0.2515,-0.6218,0.0637
17.8920,dirt,0.700,0.050,0.0740,0.8829,0.0803,0.0491,-4.6583,-0.2933,-0.8825,0.2451,0.0005,-0.2153,0.0471
17.9040,dirt,0.700,0.050,0.0423,0.8274,0.0861,0.0517,-4.1643,-0.8143,-0.8068,0.0142,-0.1422,-0.2371,0.0323
17.9160,dirt,0.700,0.050,0.0106,0.7789,0.0717,0.0467,-4.6233,-1.5577,-0.4897,-0.4217,-0.3769,-0.2844,0.0153
17.9280,dirt,0.700,0.050,-0.0212,0.7095,0.1432,0.0352,-4.6055,-1.0248,-0.3501,-0.1420,-0.1198,0.1892,0.0046
17.9400,dirt,0.700,0.050,-0.0529,0.6523,0.0820,0.0405,-4.3230,-0.7073,-0.3529,0.1355,-0.4876,0.0797,-0.0079
17.9520,dirt,0.700,0.050,-0.0845,0.5942,0.1458,0.0466,-4.6132,-0.4125,-0.6766,-0.2212,-0.0372,-0.3210,-0.0308
17.9640,dirt,0.700,0.050,-0.1160,0.5929,0.0729,0.0476,-4.2913,0.7756,-0.9698,0.2957,0.0437,-0.6074,-0.0497
17.9760,dirt,0.700,0.050,-0.1473,0.5032,0.1716,0.0410,-3.1315,-1.3930,-0.7216,0.1377,-0.2061,0.0593,-0.0614
17.9880,dirt,0.700,0.050,-0.1784,0.4660,0.1288,0.0344,-5.8235,-0.5701,-0.5957,0.0929,-0.1763,-0.1708,-0.0770
18.0000,dirt,0.700,0.050,-0.2092,0.3849,-0.0363,0.0417,-4.8230,0.6533,-0.1073,-0.4937,-0.5924,0.2873,-0.0988
18.0120,dirt,0.700,0.050,-0.2397,0.3021,0.0311,0.0340,-4.1548,-0.0818,-0.0348,-0.4191,-0.6125,0.1096,-0.1102
18.0240,dirt,0.700,0.050,-0.2697,0.2967,0.0577,0.0264,-3.1497,-1.7255,0.1784,-0.6795,0.0043,-0.1590,-0.1211
18.0360,dirt,0.700,0.050,-0.2994,0.2479,0.0001,0.0290,-5.5200,2.0189,0.0336,-0.3851,-0.2498,-0.1527,-0.1323
18.0480,dirt,0.700,0.050,-0.3286,0.1637,0.0204,0.0263,-3.3176,0.1210,0.0265,-0.4077,-0.0928,-0.0371,-0.1469
18.0600,dirt,0.700,0.050,-0.3573,0.2044,0.0897,0.0275,0.3757,-1.9544,0.0784,-0.2962,0.0386,-0.3064,-0.1631
18.0720,dirt,0.700,0.050,-0.3854,0.1181,0.0532,0.0228,1.7450,-0.4552,0.1729,-0.3449,0.5125,-0.8590,-0.1778
18.0840,dirt,0.700,0.050,-0.4129,0.1175,-0.0372,0.0227,-1.3608,0.3836,0.2078,-0.2782,0.2300,-0.6144,-0.1883
18.0960,dirt,0.700,0.050,-0.4398,0.1823,0.1037,0.0323,-2.8157,1.7253,-0.0661,-0.2219,0.2823,-0.5183,-0.2029
18.1080,dirt,0.700,0.050,-0.4659,0.1637,0.1115,0.0172,-1.1820,-0.0478,0.2204,-0.4262,0.4688,-0.6844,-0.2173
18.1200,dirt,0.700,0.050,-0.4914,0.2201,0.1282,0.0073,-0.5180,0.2919,0.4757,-0.3564,0.5306,-0.5226,-0.2287
18.1320,dirt,0.700,0.050,-0.5160,0.1514,-0.0111,0.0111,-0.4822,-1.4167,0.2554,-0.1607,0.6178,-0.5049,-0.2398
18.1440,dirt,0.700,0.050,-0.5399,0.1415,0.0250,0.0161,-2.0717,0.9937,0.4584,-0.2255,0.6767,-0.5297,-0.2495
18.1560,dirt,0.700,0.050,-0.5629,0.0682,-0.0686,-0.0004,0.2449,-0.6993,0.1496,-0.2355,0.7838,-0.4468,-0.2618
18.1680,dirt,0.700,0.050,-0.5850,0.0917,-0.0037,0.0118,-0.8001,0.6932,0.1375,-0.1685,0.6499,-0.5892,-0.2790
18.1800,dirt,0.700,0.050,-0.6062,0.0903,0.0311,0.0105,-0.6071,-0.5966,0.5664,-0.3823,0.8103,-0.3272,-0.2894
18.1920,dirt,0.700,0.050,-0.6264,0.0382,0.0155,0.0128,-0.4829,-0.8416,0.6424,-0.4386,0.9008,-0.1936,-0.2971
18.2040,dirt,0.700,0.050,-0.6457,0.0725,-0.0505,0.0179,-2.5334,-1.3973,0.2834,-0.2325,0.9157,-0.6490,-0.3050
18.2160,dirt,0.700,0.050,-0.6639,0.0349,0.0039,0.0259,1.0324,-0.0243,0.4030,-0.3246,0.8206,-0.7156,-0.3168
18.2280,dirt,0.700,0.050,-0.6811,-0.0014,0.0526,0.0153,-0.5306,-0.0774,0.8823,-0.4208,0.8850,-0.4252,-0.3258
18.2400,dirt,0.700,0.050,-0.6972,-0.0179,-0.0340,0.0126,-0.1856,0.2076,0.9034,-0.4224,0.3404,-0.0899,-0.3335
18.2520,dirt,0.700,0.050,-0.7122,0.0219,-0.0490,0.0085,-0.0322,-0.1510,0.8139,-0.3881,0.6860,-0.2143,-0.3393
18.2640,dirt,0.700,0.050,-0.7261,0.0389,-0.0768,0.0092,-0.3893,1.3199,0.7647,-0.3625,0.8826,-0.1276,-0.3468
18.2760,dirt,0.700,0.050,-0.7389,-0.0518,0.0767,0.0125,0.6965,0.9656,-0.3770,0.0777,1.1365,-0.4176,-0.3528
18.2880,dirt,0.700,0.050,-0.7504,0.0020,0.0157,0.0069,-0.9614,-1.4038,-0.1217,0.5788,0.9996,-0.2556,-0.3564
18.3000,dirt,0.700,0.050,-0.7608,-0.0586,-0.0159,0.0087,-1.6603,0.9014,-0.7787,0.7802,1.0755,-0.2121,-0.3591
18.3120,dirt,0.700,0.050,-0.7701,-0.0295,0.1048,0.0067,-1.2475,2.1990,-0.5071,0.7492,0.9838,-0.1685,-0.3624
18.3240,dirt,0.700,0.050,-0.7781,-0.0285,0.0625,0.0117,-0.9958,-1.2503,-0.1230,0.6567,0.9357,0.0023,-0.3682
18.3360,dirt,0.700,0.050,-0.7848,0.0028,-0.0330,0.0141,-0.9701,2.4347,0.2026,0.4545,0.9357,-0.0661,-0.3753
18.3480,dirt,0.700,0.050,-0.7904,-0.0689,0.0565,0.0074,0.3614,-1.6608,-0.5298,0.6601,1.0345,0.0603,-0.3790
18.3600,dirt,0.700,0.050,-0.7946,-0.0652,0.0858,0.0055,-0.2843,-0.0007,0.0459,0.5597,-0.6499,1.1132,-0.3808
18.3720,dirt,0.700,0.050,-0.7977,-0.0837,-0.0348,0.0007,1.5660,0.4229,-0.5802,1.0367,0.0081,-0.1992,-0.3810
18.3840,dirt,0.700,0.050,-0.7995,0.0096,-0.0729,0.0047,-1.3092,-0.4406,-0.2456,1.0692,-0.0756,-0.1081,-0.3811
18.3960,dirt,0.700,0.050,-0.8000,0.0029,-0.0074,0.0077,1.7240,0.0701,0.0207,0.8700,0.0160,-0.1071,-0.3831
18.4080,dirt,0.700,0.050,-0.7993,-0.0746,0.0105,0.0059,-1.9358,-0.4363,0.2326,0.6161,-0.0136,-0.1020,-0.3846
18.4200,dirt,0.700,0.050,-0.7973,-0.0238,-0.0217,0.0071,0.3357,0.6348,0.7238,0.4522,0.0102,-0.0757,-0.3843
18.4320,dirt,0.700,0.050,-0.7940,-0.0734,0.0168,-0.0001,-0.2131,0.5344,-0.1771,0.6943,1.0432,-0.3069,-0.3831
18.4440,dirt,0.700,0.050,-0.7895,-0.0691,0.0299,0.0008,0.0908,-0.3127,-0.0868,0.5754,1.1294,-0.3635,-0.3815
18.4560,dirt,0.700,0.050,-0.7838,-0.0132,0.0928,0.0048,-0.1851,-1.2608,0.0055,0.4853,1.1631,-0.4066,-0.3791
18.4680,dirt,0.700,0.050,-0.7768,0.0069,-0.0797,0.0065,0.0943,-0.3975,-0.0108,0.4400,1.2100,-0.4203,-0.3761
18.4800,dirt,0.700,0.050,-0.7686,-0.0271,0.0166,0.0077,0.5249,1.6902,-0.0134,0.4754,0.4963,-0.1536,-0.3727
18.4920,dirt,0.700,0.050,-0.7592,-0.0448,0.0083,0.0046,-0.0814,0.5628,-0.0017,0.5297,0.6727,-0.1392,-0.3694
18.5040,dirt,0.700,0.050,-0.7486,-0.0699,0.0663,0.0043,-0.2263,-1.1896,-0.0942,0.6401,0.7731,-0.1712,-0.3648
18.5160,dirt,0.700,0.050,-0.7368,-0.0836,-0.0339,0.0029,-0.0399,-0.5712,-0.2106,0.8515,0.8643,-0.1725,-0.3597
18.5280,dirt,0.700,0.050,-0.7239,-0.1344,-0.0719,0.0026,0.4741,-0.0408,-0.2263,1.0117,1.0093,-0.2263,-0.3545
18.5400,dirt,0.700,0.050,-0.7098,-0.0619,-0.0496,0.0027,0.3870,-0.8442,-0.0909,0.3220,1.1731,-0.2244,-0.3498
18.5520,dirt,0.700,0.050,-0.6946,-0.1629,0.0478,-0.0020,-1.0464,1.1030,-0.0074,0.6341,0.6381,-0.8418,-0.3433
18.5640,dirt,0.700,0.050,-0.6783,-0.0201,-0.1584,-0.0022,-0.6978,1.1106,1.0017,-0.8221,0.9968,-0.7214,-0.3318
18.5760,dirt,0.700,0.050,-0.6609,0.0095,0.0029,0.0067,0.0803,-0.1298,1.2638,-0.6665,1.0195,-0.6077,-0.3256
18.5880,dirt,0.700,0.050,-0.6425,-0.1239,-0.0047,0.0008,-0.4775,0.2303,1.0255,-0.3951,1.0525,-0.5352,-0.3197
18.6000,dirt,0.700,0.050,-0.6231,-0.1701,-0.0952,-0.0045,-0.0139,-0.7312,0.9193,-0.1819,1.0464,-0.5628,-0.3107
18.6120,dirt,0.700,0.050,-0.6027,-0.0952,0.0473,0.0049,-0.6830,0.0598,0.5497,0.4214,0.5254,-0.4782,-0.3017
18.6240,dirt,0.700,0.050,-0.5814,-0.1139,-0.0428,-0.0039,0.7244,-0.3404,0.8251,-0.6566,0.7388,-0.3683,-0.2899
18.6360,dirt,0.700,0.050,-0.5591,-0.1384,0.0089,-0.0015,0.1308,0.4536,0.6947,-0.3258,0.6944,-0.3057,-0.2789
18.6480,dirt,0.700,0.050,-0.5360,-0.1754,0.0091,0.0053,-0.1377,0.6776,0.6926,-0.8829,0.7516,-0.4223,-0.2702
18.6600,dirt,0.700,0.050,-0.5120,-0.0885,-0.1028,0.0019,0.1534,-1.1076,0.3788,-0.3871,0.7343,-0.4043,-0.2620
18.6720,dirt,0.700,0.050,-0.4872,0.0180,-0.0405,-0.0012,1.3104,0.5033,0.4938,0.1993,0.6775,-0.4912,-0.2522
18.6840,dirt,0.700,0.050,-0.4616,-0.0361,-0.0133,-0.0057,2.0249,-0.8793,0.4688,-0.4627,0.7167,-0.5534,-0.2399
18.6960,dirt,0.700,0.050,-0.4353,-0.0722,-0.0326,-0.0151,-0.0219,0.6284,0.4282,0.1296,0.7422,-0.6319,-0.2239
18.7080,dirt,0.700,0.050,-0.4084,0.0132,0.0472,-0.0075,1.7451,-0.7879,0.5095,0.2628,0.8267,-0.7689,-0.2114
18.7200,dirt,0.700,0.050,-0.3808,-0.1268,-0.0021,-0.0068,0.5570,0.4105,0.6334,-0.7164,0.9067,-0.7941,-0.1990
18.7320,dirt,0.700,0.050,-0.3525,-0.0132,0.0278,-0.0015,1.0928,-0.2182,0.4670,-0.3875,1.0805,-0.8864,-0.1874
18.7440,dirt,0.700,0.050,-0.3238,-0.0633,-0.0203,0.0003,-0.1945,-0.3600,0.4545,-0.3159,1.1001,-0.9641,-0.1745
18.7560,dirt,0.700,0.050,-0.2945,-0.1041,0.0180,-0.0040,-0.2042,0.4278,0.4429,-0.2566,0.8429,-0.6226,-0.1629
18.7680,dirt,0.700,0.050,-0.2648,-0.0673,-0.0366,-0.0130,1.2082,0.6753,0.4519,0.0865,0.7956,-0.6688,-0.1465
