t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
14.9400,dirt,0.851,0.850,0.2575,4.7268,0.2017,0.1596,-0.2020,0.9605,-9.6859,-10.1976,-9.5701,-10.2712,0.1292
14.9520,dirt,0.851,0.850,0.2533,4.6430,0.1542,0.1586,0.1005,0.8356,-9.7184,-10.1995,-9.6218,-10.1827,0.1273
14.9640,dirt,0.851,0.850,0.2489,4.5826,0.2387,0.1565,0.0896,0.8359,-9.7336,-10.1651,-9.6116,-10.2275,0.1251
14.9760,dirt,0.851,0.850,0.2443,4.5692,0.2242,0.1595,0.1991,0.6958,-9.7613,-10.1527,-9.6510,-10.1886,0.1227
14.9880,dirt,0.851,0.850,0.2395,4.5146,0.2932,0.1598,-0.1746,0.3115,-9.7314,-10.1776,-9.6887,-10.2332,0.1203
15.0000,dirt,0.851,0.850,0.2345,4.5485,0.2178,0.1607,-0.0559,0.4263,-9.7070,-10.1623,-9.6596,-10.1927,0.1182
15.0120,dirt,0.851,0.850,0.2294,4.6387,0.1298,0.1575,-0.1639,1.0304,-9.7320,-10.1611,-9.5783,-10.2731,0.1159
15.0240,dirt,0.851,0.850,0.2241,4.5390,0.2599,0.1568,0.0287,0.7524,-9.7840,-10.1009,-9.6629,-10.1674,0.1129
15.0360,dirt,0.851,0.850,0.2187,4.5519,0.2246,0.1544,-0.0599,0.4760,-9.6963,-10.1381,-9.5828,-10.2414,0.1100
15.0480,dirt,0.851,0.850,0.2131,4.5767,0.1711,0.1528,-0.1540,0.2776,-9.6772,-10.1380,-9.6716,-10.2358,0.1073
15.0600,dirt,0.851,0.850,0.2073,4.5945,0.2035,0.1484,-0.0912,0.5595,-9.6778,-10.1565,-9.6988,-10.1408,0.1051
15.0720,dirt,0.851,0.850,0.2014,4.5719,0.1219,0.1468,-0.0573,0.4702,-9.7425,-10.1379,-9.6291,-10.2384,0.1028
15.0840,dirt,0.851,0.850,0.1953,4.5023,0.0675,0.1449,-0.0722,0.5402,-9.7614,-10.1098,-9.6037,-10.2009,0.0999
15.0960,dirt,0.851,0.850,0.1891,4.4606,0.1847,0.1459,0.0080,0.4940,-9.7741,-10.0893,-9.6285,-10.1736,0.0961
15.1080,dirt,0.851,0.850,0.1828,4.4394,0.1112,0.1421,0.0417,0.1270,-9.7991,-10.0859,-9.6228,-10.1855,0.0929
15.1200,dirt,0.851,0.850,0.1763,4.6433,0.2331,0.1396,-0.4727,0.2921,-9.7912,-10.1479,-9.6891,-10.2152,0.0900
15.1320,dirt,0.851,0.850,0.1697,4.5689,0.1535,0.1375,-0.0230,0.3361,-9.7746,-10.1380,-9.6985,-10.1421,0.0872
15.1440,dirt,0.851,0.850,0.1630,4.5693,0.1999,0.1335,0.2470,0.3093,-9.8082,-10.0923,-9.6697,-10.1614,0.0833
15.1560,dirt,0.851,0.850,0.1562,4.5242,0.1124,0.1343,0.1878,0.2559,-9.7719,-10.1170,-9.6582,-10.1599,0.0800
15.1680,dirt,0.851,0.850,0.1492,4.5712,0.2587,0.1256,-0.1761,-0.1052,-9.8254,-10.1144,-9.5719,-10.1998,0.0767
15.1800,dirt,0.851,0.850,0.1422,4.4823,0.1965,0.1245,0.2082,0.3039,-9.8285,-10.1019,-9.6379,-10.1397,0.0729
15.1920,dirt,0.851,0.850,0.1350,4.5014,0.1217,0.1210,-0.1305,-0.0382,-9.8275,-10.0898,-9.7391,-10.1170,0.0689
15.2040,dirt,0.851,0.850,0.1277,4.6290,0.1256,0.1204,0.2318,0.5060,-9.8134,-10.0781,-9.6967,-10.1116,0.0657
15.2160,dirt,0.851,0.850,0.1204,4.5428,0.0664,0.1135,-0.0379,0.3151,-9.8005,-10.0627,-9.7163,-10.1006,0.0629
15.2280,dirt,0.851,0.850,0.1129,4.4952,0.0656,0.1102,-0.1423,-0.1129,-9.8335,-10.0539,-9.6656,-10.1419,0.0591
15.2400,dirt,0.851,0.850,0.1054,4.5500,0.1873,0.1084,0.0654,-0.1609,-9.8033,-10.0196,-9.5977,-10.1706,0.0552
15.2520,dirt,0.851,0.850,0.0978,4.6171,0.1259,0.1075,0.1941,0.0267,-9.7580,-10.0366,-9.6985,-10.1278,0.0518
15.2640,dirt,0.851,0.850,0.0901,4.5416,0.0567,0.1067,-0.2284,0.1506,-9.7980,-10.0173,-9.7693,-10.0665,0.0481
15.2760,dirt,0.851,0.850,0.0824,4.5464,0.0781,0.1019,-0.0530,0.6565,-9.8742,-9.9684,-9.6755,-10.0609,0.0439
15.2880,dirt,0.851,0.850,0.0746,4.5511,0.0345,0.0961,0.0635,0.0766,-9.8574,-9.9508,-9.6858,-10.0482,0.0400
15.3000,dirt,0.851,0.850,0.0668,4.5791,0.1532,0.0969,-0.0621,-0.2517,-9.8102,-10.0190,-9.6368,-10.1116,0.0365
15.3120,dirt,0.851,0.850,0.0589,4.5109,0.0661,0.0922,-0.0356,-0.0087,-9.8300,-9.9859,-9.6640,-10.0766,0.0326
15.3240,dirt,0.851,0.850,0.0509,4.7012,0.0707,0.0886,-0.0548,-0.0235,-9.8401,-10.0230,-9.7723,-9.9863,0.0281
15.3360,dirt,0.851,0.850,0.0429,4.6163,0.1266,0.0845,0.0822,0.2550,-9.8862,-10.0145,-9.7316,-10.0307,0.0239
15.3480,dirt,0.851,0.850,0.0349,4.6112,0.1394,0.0754,-0.0359,-0.3626,-9.8240,-10.0425,-9.6930,-10.0494,0.0203
15.3600,dirt,0.851,0.850,0.0269,4.5326,-0.0093,0.0725,0.2637,0.1743,-9.8042,-10.0453,-9.7346,-10.0242,0.0163
15.3720,dirt,0.851,0.850,0.0188,4.5988,0.1349,0.0714,-0.2241,-0.4210,-9.8848,-10.0031,-9.6684,-10.0908,0.0119
15.3840,dirt,0.851,0.850,0.0108,4.5708,0.0796,0.0695,0.0374,-0.0340,-9.8944,-10.0005,-9.7266,-10.0331,0.0079
15.3960,dirt,0.851,0.850,0.0027,4.5513,0.0771,0.0671,-0.0380,0.0330,-9.8579,-10.0322,-9.8559,-9.9294,0.0047
15.4080,dirt,0.851,0.850,-0.0054,4.5262,0.0970,0.0556,-0.0365,-0.0251,-9.8480,-10.0087,-9.7401,-9.9611,0.0009
15.4200,dirt,0.851,0.850,-0.0135,4.5732,0.0777,0.0566,-0.0832,-0.0051,-9.8509,-9.9979,-9.6919,-9.9850,-0.0033
15.4320,dirt,0.851,0.850,-0.0215,4.5263,-0.0437,0.0550,-0.0563,-0.1510,-9.8765,-10.0099,-9.7267,-10.0375,-0.0078
15.4440,dirt,0.851,0.850,-0.0296,4.5244,0.1205,0.0508,-0.0320,-0.0093,-9.9300,-9.9608,-9.7591,-10.0052,-0.0117
15.4560,dirt,0.851,0.850,-0.0376,4.5613,0.1054,0.0496,0.0914,-0.1811,-9.8744,-9.9709,-9.8201,-9.9350,-0.0155
15.4680,dirt,0.851,0.850,-0.0456,4.5919,0.1135,0.0382,-0.0490,-0.1224,-9.8310,-10.0026,-9.7908,-9.9569,-0.0195
15.4800,dirt,0.851,0.850,-0.0536,4.5621,0.0761,0.0364,-0.3682,-0.1981,-9.8768,-9.9705,-9.7185,-10.0132,-0.0235
15.4920,dirt,0.851,0.850,-0.0615,4.6274,-0.0207,0.0355,0.0333,-0.0870,-9.8730,-9.9733,-9.7755,-9.9770,-0.0277
15.5040,dirt,0.851,0.850,-0.0694,4.5209,0.0154,0.0319,0.1216,-0.6354,-9.9259,-9.9216,-9.8410,-9.8995,-0.0316
15.5160,dirt,0.851,0.850,-0.0772,4.5685,0.0135,0.0266,0.1600,-0.0522,-9.8674,-9.9335,-9.8040,-9.9215,-0.0357
15.5280,dirt,0.851,0.850,-0.0850,4.6441,0.0470,0.0183,0.1770,-0.1660,-9.8372,-9.9627,-9.8586,-9.9207,-0.0393
15.5400,dirt,0.851,0.850,-0.0927,4.5835,0.0212,0.0191,0.0576,-0.7207,-9.8840,-9.9523,-9.7658,-9.9895,-0.0426
15.5520,dirt,0.851,0.850,-0.1004,4.4542,0.0678,0.0152,-0.1414,-0.2255,-9.9435,-9.8924,-9.8088,-9.9539,-0.0466
15.5640,dirt,0.851,0.850,-0.1079,4.5917,0.0217,0.0122,-0.0786,0.0331,-9.9480,-9.8415,-9.9267,-9.8594,-0.0509
15.5760,dirt,0.851,0.850,-0.1154,4.5983,0.0390,0.0051,-0.1019,-0.5299,-9.8450,-9.9144,-9.9001,-9.8760,-0.0549
15.5880,dirt,0.851,0.850,-0.1228,4.6245,-0.0690,-0.0056,0.0922,-0.4308,-9.8608,-9.9544,-9.8193,-9.9144,-0.0584
15.6000,dirt,0.851,0.850,-0.1302,4.5492,0.0305,-0.0079,-0.0037,-0.3756,-9.8775,-9.9583,-9.8804,-9.8575,-0.0616
15.6120,dirt,0.851,0.850,-0.1374,4.5115,-0.0587,-0.0089,-0.0683,-0.5191,-9.9158,-9.9134,-9.8504,-9.9511,-0.0645
15.6240,dirt,0.851,0.850,-0.1445,4.5511,0.0358,-0.0114,0.0690,-0.3871,-9.9539,-9.8547,-9.8722,-9.9016,-0.0690
15.6360,dirt,0.851,0.850,-0.1516,4.5998,-0.0352,-0.0122,0.0290,-0.3057,-9.8758,-9.8850,-9.9338,-9.8565,-0.0732
15.6480,dirt,0.851,0.850,-0.1585,4.6029,-0.0703,-0.0206,-0.0921,-0.3562,-9.8768,-9.8967,-9.8494,-9.8908,-0.0765
15.6600,dirt,0.851,0.850,-0.1653,4.5904,-0.0424,-0.0252,0.1345,-0.6678,-9.8859,-9.9204,-9.8421,-9.8812,-0.0792
15.6720,dirt,0.851,0.850,-0.1720,4.5614,-0.1350,-0.0246,-0.3122,-0.3365,-9.8958,-9.8871,-9.9585,-9.8685,-0.0821
15.6840,dirt,0.851,0.850,-0.1785,4.5020,-0.0716,-0.0262,0.0069,-0.2271,-9.9504,-9.8514,-9.9109,-9.8247,-0.0856
15.6960,dirt,0.851,0.850,-0.1849,4.5234,-0.0398,-0.0325,-0.0415,-0.5415,-9.9243,-9.8750,-9.9021,-9.8283,-0.0893
15.7080,dirt,0.851,0.850,-0.1912,4.5655,-0.0444,-0.0396,-0.0112,-0.3657,-9.8614,-9.8980,-9.9068,-9.8865,-0.0925
15.7200,dirt,0.851,0.850,-0.1974,4.5749,-0.0221,-0.0406,-0.0300,-0.7747,-9.8814,-9.9061,-9.8797,-9.8873,-0.0952
15.7320,dirt,0.851,0.850,-0.2034,4.5550,-0.1108,-0.0421,-0.1035,-0.1524,-9.9576,-9.9035,-9.9540,-9.8368,-0.0978
15.7440,dirt,0.851,0.850,-0.2093,4.4971,-0.0839,-0.0454,0.0345,-0.5634,-9.9744,-9.8323,-9.9815,-9.8051,-0.1009
15.7560,dirt,0.851,0.850,-0.2150,4.5985,-0.0160,-0.0507,0.1020,-0.2153,-9.9763,-9.8359,-9.9879,-9.8214,-0.1040
15.7680,dirt,0.851,0.850,-0.2205,4.5777,-0.1075,-0.0604,-0.0727,-0.7421,-9.9221,-9.8293,-9.9323,-9.8301,-0.1067
15.7800,dirt,0.851,0.850,-0.2259,4.5573,-0.0798,-0.0590,-0.1147,-0.8347,-9.8739,-9.8361,-9.9618,-9.8797,-0.1097
15.7920,dirt,0.851,0.850,-0.2312,4.5335,-0.1063,-0.0595,-0.2744,-1.1197,-9.8944,-9.8376,-9.9808,-9.8989,-0.1124
15.8040,dirt,0.851,0.850,-0.2362,4.5591,-0.0540,-0.0598,-0.0078,-0.6600,-9.9782,-9.8215,-10.0257,-9.8033,-0.1149
15.8160,dirt,0.851,0.850,-0.2411,4.4999,-0.1499,-0.0649,0.0443,-0.8148,-9.9616,-9.8187,-10.0575,-9.8123,-0.1171
15.8280,dirt,0.851,0.850,-0.2458,4.4725,-0.1197,-0.0728,-0.1759,-0.6269,-9.9689,-9.8005,-9.9284,-9.8406,-0.1197
15.8400,dirt,0.851,0.850,-0.2504,4.5763,-0.0175,-0.0748,0.0049,-0.2371,-9.9544,-9.7866,-9.9903,-9.8758,-0.1221
15.8520,dirt,0.851,0.850,-0.2547,4.5333,-0.1248,-0.0768,-0.0785,-0.9765,-9.8882,-9.8085,-10.0011,-9.9388,-0.1244
15.8640,dirt,0.851,0.850,-0.2589,4.5569,-0.1209,-0.0800,0.0147,-0.5429,-9.9112,-9.8232,-10.0739,-9.8482,-0.1264
15.8760,dirt,0.851,0.850,-0.2629,4.5579,-0.0997,-0.0876,0.4925,-0.2670,-10.0098,-9.7998,-10.1021,-9.7323,-0.1280
15.8880,dirt,0.851,0.850,-0.2667,4.4661,-0.1281,-0.0946,0.0608,-0.3540,-9.9960,-9.8193,-10.0612,-9.7635,-0.1302
15.9000,dirt,0.851,0.850,-0.2703,4.5265,-0.0839,-0.0959,-0.0017,-0.8470,-9.9949,-9.7739,-10.0152,-9.8596,-0.1324
15.9120,dirt,0.851,0.850,-0.2737,4.5721,-0.1757,-0.0978,-0.0282,-0.2371,-9.9693,-9.7327,-10.0483,-9.9588,-0.1342
15.9240,dirt,0.851,0.850,-0.2769,4.6404,-0.2020,-0.1000,0.1396,-1.0208,-9.8329,-9.8086,-10.1318,-9.8393,-0.1356
15.9360,dirt,0.851,0.850,-0.2799,4.6543,-0.1728,-0.1043,0.0698,-0.3963,-9.8776,-9.8299,-10.0652,-9.8028,-0.1369
15.9480,dirt,0.851,0.850,-0.2827,4.5395,-0.1126,-0.1055,-0.1977,-0.7607,-10.0392,-9.7767,-10.0653,-9.7967,-0.1382
15.9600,dirt,0.851,0.850,-0.2853,4.5659,-0.1040,-0.1074,-0.0221,-0.6377,-10.0080,-9.8384,-10.1523,-9.8102,-0.1398
15.9720,dirt,0.851,0.850,-0.2877,4.5847,-0.1908,-0.1083,0.1052,-0.8770,-9.9791,-9.8321,-10.1193,-9.8631,-0.1411
15.9840,dirt,0.851,0.850,-0.2899,4.6003,-0.0999,-0.1110,0.0852,-0.7188,-10.0352,-9.7686,-10.1582,-9.7881,-0.1422
15.9960,dirt,0.851,0.850,-0.2919,4.6044,-0.0522,-0.1090,0.2776,-0.8825,-9.9479,-9.7820,-10.1313,-9.8079,-0.1434
16.0080,dirt,0.851,0.050,0.3620,4.5781,-0.0945,-0.1162,-0.1210,-0.8931,-9.8788,-9.7959,-10.1351,-9.8471,-0.1443
16.0200,dirt,0.851,0.050,0.3334,4.4780,-0.0285,-0.1368,0.6955,-0.3352,-9.2193,-9.2372,-9.6239,-9.2301,-0.1280
16.0320,dirt,0.851,0.050,0.3043,4.6097,-0.0927,-0.1537,-0.9714,-1.2719,-8.3408,-9.1504,-9.6393,-8.9563,-0.0731
16.0440,dirt,0.851,0.050,0.2747,4.5169,-0.1260,-0.1631,-2.0863,-0.2125,-7.5758,-9.3068,-9.7238,-8.7231,-0.0020
16.0560,dirt,0.851,0.050,0.2447,4.5394,-0.0732,-0.1664,-1.6607,-1.0475,-7.0089,-9.4971,-9.8114,-8.6442,0.0786
16.0680,dirt,0.851,0.050,0.2143,4.4638,-0.1605,-0.1366,-2.3314,1.7889,-6.6539,-9.4094,-9.7834,-8.4894,0.1338
16.0800,dirt,0.851,0.050,0.1835,4.4357,-0.1214,-0.1144,-2.7085,2.0504,-6.8570,-8.8116,-9.4755,-8.5541,0.1444
16.0920,dirt,0.851,0.050,0.1525,4.4161,-0.1980,-0.0937,-2.4666,1.0086,-7.0703,-8.2237,-9.5020,-8.4975,0.1374
16.1040,dirt,0.851,0.050,0.1212,4.3948,-0.0984,-0.0786,-1.7169,0.6890,-7.2770,-7.7068,-9.4805,-8.4240,0.1228
16.1160,dirt,0.851,0.050,0.0898,4.4252,-0.0532,-0.0614,-2.5502,0.9904,-7.3788,-7.3058,-9.3554,-8.2865,0.1016
16.1280,dirt,0.851,0.050,0.0582,4.2617,-0.0026,-0.0457,-2.5910,0.5602,-7.5594,-6.9754,-9.0839,-8.2503,0.0759
16.1400,dirt,0.851,0.050,0.0265,4.3416,-0.0201,-0.0339,-2.4399,0.8727,-7.5382,-6.7999,-8.8717,-8.1357,0.0482
16.1520,dirt,0.851,0.050,-0.0053,4.2693,-0.0224,-0.0294,-1.6033,0.7701,-7.6231,-6.6662,-8.7685,-8.0378,0.0244
16.1640,dirt,0.851,0.050,-0.0370,4.3133,-0.0724,-0.0199,-2.7811,0.4744,-7.7066,-6.5530,-8.6681,-7.8848,-0.0033
16.1760,dirt,0.851,0.050,-0.0687,4.3131,-0.0187,-0.0188,-2.0258,0.2244,-7.6789,-6.4355,-8.5504,-7.6118,-0.0249
16.1880,dirt,0.851,0.050,-0.1003,4.1354,0.0218,-0.0223,-2.5580,-0.0597,-7.6132,-6.3922,-8.2881,-7.4627,-0.0387
16.2000,dirt,0.851,0.050,-0.1317,4.2253,0.0061,-0.0213,-2.5216,0.3669,-7.5289,-6.3236,-8.1407,-7.3290,-0.0527
16.2120,dirt,0.851,0.050,-0.1629,4.1787,-0.0017,-0.0231,-2.8246,-0.1379,-7.3998,-6.3196,-8.0523,-7.2641,-0.0696
16.2240,dirt,0.851,0.050,-0.1938,4.0897,0.0269,-0.0190,-2.5898,-0.1263,-7.1622,-6.3394,-8.0464,-7.1031,-0.0867
16.2360,dirt,0.851,0.050,-0.2245,4.1416,0.0460,-0.0227,-2.0558,-0.2737,-6.9434,-6.2927,-7.9739,-6.8230,-0.1028
16.2480,dirt,0.851,0.050,-0.2547,3.9952,-0.0136,-0.0255,-3.0338,-0.5477,-6.7358,-6.2165,-7.8698,-6.6695,-0.1185
16.2600,dirt,0.851,0.050,-0.2846,4.0167,-0.0083,-0.0388,-1.7372,-0.0613,-6.6803,-6.1169,-7.6442,-6.5890,-0.1279
16.2720,dirt,0.851,0.050,-0.3141,3.9686,-0.0854,-0.0303,-3.0197,-0.0699,-6.5865,-6.0473,-7.4155,-6.6357,-0.1396
16.2840,dirt,0.851,0.050,-0.3430,3.9652,0.0489,-0.0282,-2.5264,0.0839,-6.4402,-5.9079,-7.2669,-6.5073,-0.1578
16.2960,dirt,0.851,0.050,-0.3714,3.8785,-0.0365,-0.0318,-2.5305,0.5711,-6.4005,-5.7435,-7.2405,-6.4153,-0.1761
16.3080,dirt,0.851,0.050,-0.3992,3.9829,-0.0012,-0.0406,-3.0300,-0.2709,-6.1683,-5.6198,-7.2701,-6.1106,-0.1899
16.3200,dirt,0.851,0.050,-0.4264,3.8320,-0.0262,-0.0439,-2.7515,-0.7793,-6.1166,-5.5184,-7.1958,-5.9598,-0.2016
16.3320,dirt,0.851,0.050,-0.4529,3.8620,-0.0308,-0.0444,-2.9487,-0.2087,-5.9648,-5.2869,-7.0787,-5.8329,-0.2136
16.3440,dirt,0.851,0.050,-0.4787,3.7682,-0.0996,-0.0439,-3.6748,-0.1953,-5.7332,-5.2398,-7.0501,-5.8663,-0.2293
16.3560,dirt,0.851,0.050,-0.5038,3.7742,-0.0843,-0.0519,-2.5597,0.4793,-5.6423,-4.9581,-6.9371,-5.8708,-0.2394
16.3680,dirt,0.851,0.050,-0.5281,3.7414,-0.1017,-0.0583,-2.3750,-0.6903,-5.3536,-4.8848,-6.9130,-5.7577,-0.2470
16.3800,dirt,0.851,0.050,-0.5515,3.6765,0.0227,-0.0594,-3.3256,-0.6579,-5.4762,-4.6989,-6.8597,-5.7382,-0.2584
16.3920,dirt,0.851,0.050,-0.5740,3.6858,-0.0231,-0.0546,-3.3528,-0.5442,-5.3162,-4.5702,-6.8041,-5.5171,-0.2758
16.4040,dirt,0.851,0.050,-0.5957,3.6958,-0.1112,-0.0590,-3.6959,-0.3098,-5.2207,-4.4585,-6.7847,-5.3960,-0.2885
16.4160,dirt,0.851,0.050,-0.6164,3.5192,0.0001,-0.0610,-2.6130,-0.6489,-5.0885,-4.4136,-6.6508,-5.2842,-0.2975
16.4280,dirt,0.851,0.050,-0.6362,3.4549,-0.0539,-0.0707,-2.9050,-0.2853,-4.9450,-4.2708,-6.6095,-5.2542,-0.3048
16.4400,dirt,0.851,0.050,-0.6549,3.4609,-0.0849,-0.0721,-2.6575,-1.1471,-4.9185,-4.0912,-6.4896,-5.2905,-0.3108
16.4520,dirt,0.851,0.050,-0.6726,3.4260,-0.1958,-0.0695,-3.7046,-0.7354,-4.8279,-3.8869,-6.4854,-5.1453,-0.3213
16.4640,dirt,0.851,0.050,-0.6893,3.4624,-0.0618,-0.0733,-3.0366,-0.2449,-4.6816,-3.7839,-6.4648,-4.9840,-0.3332
16.4760,dirt,0.851,0.050,-0.7048,3.4680,-0.0221,-0.0731,-2.6576,0.2204,-4.2924,-3.6894,-6.3018,-4.9378,-0.3400
16.4880,dirt,0.851,0.050,-0.7193,3.3539,-0.0582,-0.0852,-3.3149,-0.4323,-4.1797,-3.6423,-6.3156,-4.8659,-0.3429
16.5000,dirt,0.851,0.050,-0.7326,3.3023,-0.0978,-0.0810,-3.2582,-0.1599,-3.9594,-3.5226,-6.2991,-4.7991,-0.3491
16.5120,dirt,0.851,0.050,-0.7448,3.2383,-0.1014,-0.0822,-3.2456,-0.2837,-4.0218,-3.3834,-6.1246,-4.7473,-0.3575
16.5240,dirt,0.851,0.050,-0.7558,3.2090,-0.0331,-0.0870,-3.5432,-0.2779,-3.9454,-3.2351,-6.0558,-4.7313,-0.3626
16.5360,dirt,0.851,0.050,-0.7656,3.1520,-0.0987,-0.0874,-2.7111,-0.6491,-3.8114,-3.1547,-6.0644,-4.5942,-0.3668
16.5480,dirt,0.851,0.050,-0.7742,3.1097,-0.1435,-0.0895,-2.6663,-0.7427,-3.6364,-3.1452,-5.9163,-4.4986,-0.3715
16.5600,dirt,0.851,0.050,-0.7816,3.2175,-0.1480,-0.0905,-3.3175,-0.3466,-3.7243,-2.8841,-5.7146,-4.4394,-0.3759
16.5720,dirt,0.851,0.050,-0.7877,3.0314,-0.0976,-0.0911,-3.1281,-0.6307,-3.5094,-2.8991,-5.6274,-4.3068,-0.3793
16.5840,dirt,0.851,0.050,-0.7927,3.0598,-0.1504,-0.0903,-3.0281,-0.4456,-3.5011,-2.6935,-5.4793,-4.1235,-0.3816
16.5960,dirt,0.851,0.050,-0.7963,3.0645,-0.1411,-0.0966,-3.3526,-0.3219,-3.3356,-2.6498,-5.3967,-4.0696,-0.3837
16.6080,dirt,0.851,0.050,-0.7987,2.9899,-0.0743,-0.0991,-3.3785,-0.0498,-3.2074,-2.5978,-5.2990,-3.8885,-0.3858
16.6200,dirt,0.851,0.050,-0.7999,2.9670,-0.0742,-0.1010,-3.3946,-0.3203,-3.0135,-2.6005,-5.1564,-3.9169,-0.3870
16.6320,dirt,0.851,0.050,-0.7998,2.8459,-0.1746,-0.1023,-3.3950,-0.2038,-2.7861,-2.5319,-4.9988,-3.9179,-0.3875
16.6440,dirt,0.851,0.050,-0.7984,2.9104,-0.0808,-0.1038,-4.1956,-0.3717,-2.6223,-2.4083,-4.9862,-3.8262,-0.3862
16.6560,dirt,0.851,0.050,-0.7958,2.7314,-0.0649,-0.1053,-3.2044,-0.0110,-2.3940,-2.3648,-4.9130,-3.6836,-0.3842
16.6680,dirt,0.851,0.050,-0.7919,2.7259,-0.2101,-0.1050,-3.4268,-0.0614,-2.3051,-2.1560,-4.7691,-3.6986,-0.3819
16.6800,dirt,0.851,0.050,-0.7868,2.8121,-0.0545,-0.1016,-2.9329,-0.4145,-2.2029,-2.1359,-4.6772,-3.5262,-0.3807
16.6920,dirt,0.851,0.050,-0.7804,2.7255,-0.0820,-0.1001,-2.8152,-0.2609,-2.2548,-1.9310,-4.4971,-3.4209,-0.3791
16.7040,dirt,0.851,0.050,-0.7729,2.5648,-0.0186,-0.1024,-2.8351,0.0102,-2.1469,-1.9037,-4.3959,-3.2605,-0.3764
16.7160,dirt,0.851,0.050,-0.7640,2.6478,-0.0549,-0.1020,-2.9825,-0.3164,-1.9619,-1.9737,-4.3776,-3.1690,-0.3723
16.7280,dirt,0.851,0.050,-0.7540,2.6346,-0.1743,-0.1020,-3.8920,-0.1580,-2.0153,-1.7944,-4.1962,-3.0683,-0.3676
16.7400,dirt,0.851,0.050,-0.7428,2.5924,-0.0839,-0.0970,-3.9661,-0.5263,-1.7980,-1.8932,-4.1386,-2.8578,-0.3636
16.7520,dirt,0.851,0.050,-0.7305,2.4376,-0.0259,-0.1006,-3.4603,0.1249,-1.8219,-1.7005,-4.0393,-2.8193,-0.3587
16.7640,dirt,0.851,0.050,-0.7170,2.4233,-0.0958,-0.1038,-4.2725,-1.3560,-1.7719,-1.5743,-4.0370,-2.6533,-0.3510
16.7760,dirt,0.851,0.050,-0.7023,2.4130,-0.0733,-0.1010,-3.3590,0.0887,-1.6458,-1.4842,-3.9692,-2.5752,-0.3450
16.7880,dirt,0.851,0.050,-0.6866,2.4372,-0.1123,-0.0979,-3.1066,-0.3058,-1.6600,-1.3401,-3.9274,-2.4966,-0.3388
16.8000,dirt,0.851,0.050,-0.6697,2.3554,-0.0940,-0.1010,-3.7173,0.2954,-1.4674,-1.3781,-3.6748,-2.4372,-0.3322
16.8120,dirt,0.851,0.050,-0.6518,2.3714,-0.0629,-0.1014,-3.5568,-0.7402,-1.3825,-1.3307,-3.6013,-2.1998,-0.3214
16.8240,dirt,0.851,0.050,-0.6329,2.3061,0.0132,-0.0963,-3.1080,-0.2659,-1.3433,-1.1543,-3.3719,-2.1390,-0.3140
16.8360,dirt,0.851,0.050,-0.6130,2.1966,-0.0836,-0.0975,-5.0335,-0.0690,-1.1175,-1.2797,-3.2780,-2.0668,-0.3063
16.8480,dirt,0.851,0.050,-0.5921,2.3136,-0.0881,-0.0953,-4.1292,-0.3391,-0.9964,-1.1966,-3.2004,-1.8586,-0.2962
16.8600,dirt,0.851,0.050,-0.5703,2.1068,-0.0715,-0.0955,-3.7792,-0.4139,-0.9914,-1.0408,-3.0482,-1.7958,-0.2852
16.8720,dirt,0.851,0.050,-0.5476,2.0737,-0.1459,-0.0985,-3.9185,0.5970,-0.7339,-1.1518,-2.8961,-1.6908,-0.2746
16.8840,dirt,0.851,0.050,-0.5241,2.0726,-0.0664,-0.0925,-3.3903,-0.1240,-0.5494,-1.1128,-2.8758,-1.4060,-0.2643
16.8960,dirt,0.851,0.050,-0.4997,1.9952,-0.1534,-0.0892,-3.7669,0.0490,-0.6648,-0.8346,-2.8612,-1.2904,-0.2529
16.9080,dirt,0.851,0.050,-0.4745,1.9655,-0.0967,-0.0905,-4.0087,-0.0818,-0.7530,-0.7683,-2.7520,-1.1824,-0.2391
16.9200,dirt,0.851,0.050,-0.4486,1.8111,-0.0424,-0.0888,-2.6396,-0.1423,-0.6515,-0.6559,-2.5570,-1.1729,-0.2274
16.9320,dirt,0.851,0.050,-0.4219,1.7872,-0.1175,-0.0831,-3.2724,-0.2444,-0.7030,-0.3781,-2.6291,-0.9529,-0.2158
16.9440,dirt,0.851,0.050,-0.3946,1.8561,-0.1003,-0.0835,-3.6183,0.5584,-0.6380,-0.3694,-2.4004,-0.7962,-0.2033
16.9560,dirt,0.851,0.050,-0.3667,1.7269,-0.0925,-0.0839,-3.7978,0.0593,-0.7091,-0.2165,-2.2721,-0.8061,-0.1910
16.9680,dirt,0.851,0.050,-0.3382,1.7862,0.0158,-0.0755,-3.2688,-0.3502,-0.2020,-0.8766,-2.1826,-0.5886,-0.1765
16.9800,dirt,0.851,0.050,-0.3092,1.6367,0.0373,-0.0729,-2.9732,-0.4932,-0.1864,-0.7863,-2.0693,-0.4091,-0.1606
16.9920,dirt,0.851,0.050,-0.2797,1.6028,-0.1286,-0.0713,-3.4333,-0.2378,-0.1273,-0.8074,-1.7941,-0.3061,-0.1467
17.0040,dirt,0.851,0.050,-0.2497,1.4539,-0.0073,-0.0749,-3.5395,-0.1715,-0.1065,-0.7332,-1.7330,-0.2861,-0.1328
