t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.4160,clay,0.559,0.850,-0.2899,8.5884,-0.1077,-0.1796,0.5582,-1.3990,-18.9729,-19.3704,-19.1492,-18.5075,-0.1425
13.4280,clay,0.559,0.850,-0.2877,8.6943,-0.2051,-0.1724,0.3259,-1.8731,-18.9994,-19.3628,-19.0993,-18.5466,-0.1415
13.4400,clay,0.559,0.850,-0.2853,8.6589,-0.1443,-0.1759,0.3591,-1.4768,-19.0501,-19.3590,-19.1268,-18.4651,-0.1405
13.4520,clay,0.559,0.850,-0.2827,8.6307,-0.2217,-0.1809,-0.0308,-1.3867,-19.0356,-19.3955,-19.0933,-18.5502,-0.1390
13.4640,clay,0.559,0.850,-0.2799,8.6718,-0.1334,-0.1818,0.4768,-1.1249,-19.0573,-19.3283,-19.1141,-18.5795,-0.1373
13.4760,clay,0.559,0.850,-0.2769,8.6774,-0.1349,-0.1788,0.3487,-1.0998,-19.0979,-19.3055,-19.0800,-18.5578,-0.1361
13.4880,clay,0.559,0.850,-0.2737,8.6397,-0.0939,-0.1805,0.0687,-1.4398,-19.1503,-19.2994,-19.1428,-18.5557,-0.1352
13.5000,clay,0.559,0.850,-0.2703,8.6896,-0.1799,-0.1801,0.4639,-1.5134,-19.0880,-19.3427,-19.2800,-18.5483,-0.1337
13.5120,clay,0.559,0.850,-0.2667,8.7205,-0.1963,-0.1797,0.4309,-1.7496,-19.0089,-19.3927,-19.1999,-18.5549,-0.1315
13.5240,clay,0.559,0.850,-0.2629,8.6394,-0.1375,-0.1792,1.1269,-1.7130,-19.0968,-19.3313,-19.1808,-18.5442,-0.1292
13.5360,clay,0.559,0.850,-0.2589,8.7512,-0.2332,-0.1779,0.4974,-1.7075,-19.0932,-19.3479,-19.1686,-18.6490,-0.1275
13.5480,clay,0.559,0.850,-0.2547,8.6622,-0.0472,-0.1820,0.8176,-1.2349,-19.1157,-19.3566,-19.1603,-18.6176,-0.1262
13.5600,clay,0.559,0.850,-0.2504,8.6180,-0.0953,-0.1802,0.1425,-1.5621,-19.1388,-19.3553,-19.1527,-18.5805,-0.1239
13.5720,clay,0.559,0.850,-0.2458,8.6040,-0.0821,-0.1796,0.1154,-1.5878,-19.1088,-19.3741,-19.2486,-18.6171,-0.1214
13.5840,clay,0.559,0.850,-0.2411,8.5707,-0.2109,-0.1769,0.3432,-1.5439,-19.1476,-19.2751,-19.2453,-18.6781,-0.1186
13.5960,clay,0.559,0.850,-0.2362,8.7182,-0.1741,-0.1699,0.1793,-1.2675,-19.1883,-19.3043,-19.1639,-18.6595,-0.1164
13.6080,clay,0.559,0.850,-0.2312,8.7432,-0.2672,-0.1707,0.0876,-1.3976,-19.2167,-19.3457,-19.2037,-18.6107,-0.1146
13.6200,clay,0.559,0.850,-0.2259,8.6648,-0.2073,-0.1708,0.0850,-1.0580,-19.1697,-19.3970,-19.2106,-18.6823,-0.1126
13.6320,clay,0.559,0.850,-0.2205,8.6802,-0.1351,-0.1741,0.1622,-2.2489,-19.0424,-19.4760,-19.1828,-18.7157,-0.1096
13.6440,clay,0.559,0.850,-0.2150,8.7342,-0.0177,-0.1722,0.6056,-1.7796,-19.1336,-19.3867,-19.2457,-18.6392,-0.1061
13.6560,clay,0.559,0.850,-0.2093,8.7471,-0.1732,-0.1657,0.5257,-1.4712,-19.1440,-19.3392,-19.2312,-18.6262,-0.1033
13.6680,clay,0.559,0.850,-0.2034,8.7309,-0.2002,-0.1670,0.2862,-1.1611,-19.1521,-19.3737,-19.2229,-18.7332,-0.1010
13.6800,clay,0.559,0.850,-0.1974,8.8367,-0.2517,-0.1606,0.3710,-1.4924,-19.1793,-19.4091,-19.2415,-18.7707,-0.0986
13.6920,clay,0.559,0.850,-0.1912,8.6439,-0.1128,-0.1629,0.2193,-1.3270,-19.1068,-19.4693,-19.2911,-18.6236,-0.0942
13.7040,clay,0.559,0.850,-0.1849,8.7269,-0.1438,-0.1631,0.1418,-1.6279,-19.0790,-19.5356,-19.2097,-18.6832,-0.0906
13.7160,clay,0.559,0.850,-0.1785,8.7980,-0.2546,-0.1631,0.3784,-0.8042,-19.1790,-19.4775,-19.1986,-18.7350,-0.0878
13.7280,clay,0.559,0.850,-0.1720,8.7146,-0.1612,-0.1505,-0.0197,-1.3295,-19.2430,-19.4251,-19.3145,-18.7637,-0.0853
13.7400,clay,0.559,0.850,-0.1653,8.6902,-0.1938,-0.1499,0.1582,-0.9792,-19.1988,-19.4469,-19.1981,-18.7638,-0.0826
13.7520,clay,0.559,0.850,-0.1585,8.8128,-0.1088,-0.1517,0.3609,-1.3201,-19.2319,-19.4596,-19.2226,-18.7656,-0.0793
13.7640,clay,0.559,0.850,-0.1516,8.8044,-0.1881,-0.1495,0.3943,-0.8916,-19.1825,-19.4573,-19.2871,-18.7870,-0.0754
13.7760,clay,0.559,0.850,-0.1445,8.7784,-0.1892,-0.1507,0.5747,-1.1690,-19.1492,-19.4402,-19.3276,-18.8680,-0.0716
13.7880,clay,0.559,0.850,-0.1374,8.7446,-0.1871,-0.1394,0.5877,-0.2869,-19.2400,-19.3276,-19.2755,-18.7826,-0.0678
13.8000,clay,0.559,0.850,-0.1302,8.6905,-0.1479,-0.1366,0.3708,-1.0265,-19.2921,-19.3550,-19.1791,-18.8469,-0.0654
13.8120,clay,0.559,0.850,-0.1228,8.7175,-0.0829,-0.1369,0.1367,-1.1481,-19.2361,-19.4506,-19.3701,-18.7605,-0.0625
13.8240,clay,0.559,0.850,-0.1154,8.8123,-0.1327,-0.1363,0.2276,-1.4003,-19.2137,-19.5255,-19.2639,-18.8537,-0.0585
13.8360,clay,0.559,0.850,-0.1079,8.7338,-0.0753,-0.1313,0.2649,-1.4932,-19.1163,-19.6106,-19.2296,-18.8819,-0.0540
13.8480,clay,0.559,0.850,-0.1004,8.7658,-0.0931,-0.1268,0.0769,-0.5545,-19.1694,-19.6203,-19.3012,-18.8470,-0.0499
13.8600,clay,0.559,0.850,-0.0927,8.7609,-0.1326,-0.1235,-0.0640,-0.6463,-19.2308,-19.5614,-19.2645,-18.8291,-0.0464
13.8720,clay,0.559,0.850,-0.0850,8.8567,-0.0811,-0.1226,0.6404,-0.7845,-19.3113,-19.5057,-19.2636,-18.8686,-0.0430
13.8840,clay,0.559,0.850,-0.0772,8.7759,-0.1795,-0.1201,0.4123,-0.9221,-19.2853,-19.5546,-19.3725,-18.8563,-0.0395
13.8960,clay,0.559,0.850,-0.0694,8.7619,-0.1301,-0.1144,0.4290,-0.8600,-19.2858,-19.5545,-19.3054,-18.8793,-0.0355
13.9080,clay,0.559,0.850,-0.0615,8.8102,-0.1111,-0.1086,0.3529,-0.7292,-19.2105,-19.5991,-19.2406,-18.8960,-0.0308
13.9200,clay,0.559,0.850,-0.0536,8.7021,-0.0558,-0.1065,0.1742,-0.6639,-19.2049,-19.5958,-19.3489,-18.9165,-0.0270
13.9320,clay,0.559,0.850,-0.0456,8.8689,-0.1040,-0.0995,0.3155,-0.7298,-19.2509,-19.5352,-19.3360,-18.9386,-0.0237
13.9440,clay,0.559,0.850,-0.0376,8.8517,-0.0650,-0.0956,0.3335,-0.5092,-19.2875,-19.4882,-19.3252,-18.9901,-0.0193
13.9560,clay,0.559,0.850,-0.0296,8.7829,-0.0770,-0.0909,0.4183,-0.3884,-19.3042,-19.4962,-19.2340,-18.9807,-0.0154
13.9680,clay,0.559,0.850,-0.0215,8.7854,-0.0285,-0.0841,-0.1249,-0.7390,-19.2539,-19.5429,-19.2866,-18.9220,-0.0114
13.9800,clay,0.559,0.850,-0.0135,8.8126,-0.0926,-0.0821,-0.0844,-0.4691,-19.2002,-19.5570,-19.2861,-18.9724,-0.0078
13.9920,clay,0.559,0.850,-0.0054,8.7235,-0.0621,-0.0815,0.7504,-0.3655,-19.2140,-19.5544,-19.2750,-19.0226,-0.0038
14.0040,clay,0.559,0.850,0.0027,8.7198,-0.2006,-0.0763,0.2486,-0.0004,-19.2351,-19.5197,-19.2933,-19.0385,0.0006
14.0160,clay,0.559,0.850,0.0108,8.8428,-0.0964,-0.0674,0.1946,-0.2857,-19.2575,-19.4680,-19.2061,-19.1414,0.0049
14.0280,clay,0.559,0.850,0.0188,8.8505,-0.0820,-0.0593,0.3754,0.2500,-19.2961,-19.4355,-19.1499,-19.1403,0.0085
14.0400,clay,0.559,0.850,0.0269,8.8276,-0.0098,-0.0541,0.0334,0.0237,-19.2561,-19.4604,-19.2559,-19.1294,0.0122
14.0520,clay,0.559,0.850,0.0349,8.8510,-0.1269,-0.0521,-0.1895,-0.7011,-19.1838,-19.4992,-19.2193,-19.1661,0.0165
14.0640,clay,0.559,0.850,0.0429,8.9456,-0.0197,-0.0467,0.1789,0.2954,-19.2332,-19.5091,-19.2424,-19.1288,0.0204
14.0760,clay,0.559,0.850,0.0509,8.8595,-0.0372,-0.0406,0.0157,0.4778,-19.3239,-19.4005,-19.2711,-19.1926,0.0244
14.0880,clay,0.559,0.850,0.0589,8.8220,-0.0372,-0.0292,0.2623,0.1446,-19.2975,-19.4084,-19.2165,-19.2362,0.0284
14.1000,clay,0.559,0.850,0.0668,8.9190,0.0648,-0.0263,0.2915,0.4482,-19.3064,-19.4543,-19.2295,-19.1200,0.0323
14.1120,clay,0.559,0.850,0.0746,8.9378,0.0664,-0.0235,0.5036,0.3452,-19.3809,-19.4337,-19.2499,-19.1580,0.0357
14.1240,clay,0.559,0.850,0.0824,8.8506,-0.0024,-0.0213,0.3635,0.2924,-19.3049,-19.4428,-19.2899,-19.1881,0.0393
14.1360,clay,0.559,0.850,0.0901,8.8626,-0.0090,-0.0176,0.3924,0.1148,-19.2722,-19.4546,-19.2172,-19.2540,0.0435
14.1480,clay,0.559,0.850,0.0978,8.8904,0.0455,0.0000,0.3676,0.5705,-19.3259,-19.4023,-19.2067,-19.3209,0.0477
14.1600,clay,0.559,0.850,0.1054,8.8962,-0.0144,0.0052,0.1377,0.4219,-19.2821,-19.4189,-19.2349,-19.3285,0.0513
14.1720,clay,0.559,0.850,0.1129,8.8764,0.1143,0.0077,0.1922,0.6098,-19.2848,-19.4540,-19.2464,-19.2469,0.0543
14.1840,clay,0.559,0.850,0.1204,8.8366,-0.0011,0.0128,0.0793,0.4396,-19.2805,-19.4726,-19.2385,-19.2408,0.0575
14.1960,clay,0.559,0.850,0.1277,8.8534,0.0391,0.0136,0.1381,0.8224,-19.3017,-19.4560,-19.2468,-19.3478,0.0621
14.2080,clay,0.559,0.850,0.1350,8.8365,0.0557,0.0259,0.1772,0.2863,-19.3250,-19.4108,-19.2174,-19.3961,0.0658
14.2200,clay,0.559,0.850,0.1422,8.8946,0.0432,0.0341,0.2602,0.4113,-19.3370,-19.4032,-19.1348,-19.4511,0.0686
14.2320,clay,0.559,0.850,0.1492,8.9427,0.0557,0.0418,0.1235,0.5906,-19.3354,-19.4480,-19.1592,-19.4604,0.0720
14.2440,clay,0.559,0.850,0.1562,8.7516,0.0559,0.0417,0.4630,0.8329,-19.3163,-19.5111,-19.2402,-19.3273,0.0763
14.2560,clay,0.559,0.850,0.1630,8.8781,0.0653,0.0434,0.1267,0.9954,-19.3368,-19.5122,-19.2869,-19.3277,0.0801
14.2680,clay,0.559,0.850,0.1697,8.8430,0.0641,0.0533,0.3070,0.7441,-19.3980,-19.4374,-19.2990,-19.3444,0.0827
14.2800,clay,0.559,0.850,0.1763,8.9401,0.0797,0.0590,0.2783,1.0021,-19.3638,-19.4414,-19.2286,-19.4400,0.0855
14.2920,clay,0.559,0.850,0.1828,8.9126,0.1370,0.0675,0.1962,0.2973,-19.3320,-19.5021,-19.1567,-19.4964,0.0885
14.3040,clay,0.559,0.850,0.1891,8.8954,0.0999,0.0716,0.0001,0.4957,-19.2755,-19.5523,-19.1618,-19.4625,0.0919
14.3160,clay,0.559,0.850,0.1953,8.9141,0.0794,0.0764,0.2257,1.0709,-19.2798,-19.5855,-19.2738,-19.4484,0.0955
14.3280,clay,0.559,0.850,0.2014,9.0306,0.1732,0.0833,0.3744,1.4802,-19.2821,-19.5258,-19.3886,-19.3860,0.0986
14.3400,clay,0.559,0.850,0.2073,8.9440,0.0553,0.0924,0.2388,0.3936,-19.2654,-19.5374,-19.2599,-19.5073,0.1014
14.3520,clay,0.559,0.850,0.2131,8.8271,0.0412,0.0966,0.2142,0.5334,-19.2380,-19.5776,-19.2663,-19.5211,0.1042
14.3640,clay,0.559,0.850,0.2187,8.8316,0.1658,0.1043,0.2330,0.6855,-19.2535,-19.5695,-19.1573,-19.5709,0.1070
14.3760,clay,0.559,0.850,0.2241,8.9080,0.0416,0.1092,0.1643,0.8898,-19.2465,-19.5909,-19.1500,-19.5971,0.1099
14.3880,clay,0.559,0.850,0.2294,8.9022,0.1003,0.1135,0.6850,0.9403,-19.2534,-19.5924,-19.2480,-19.5899,0.1125
14.4000,clay,0.559,0.850,0.2345,8.8584,0.0195,0.1179,0.2072,0.6893,-19.1940,-19.6059,-19.3857,-19.5330,0.1150
14.4120,clay,0.559,0.850,0.2395,8.8449,-0.0022,0.1243,-0.0692,1.4426,-19.1851,-19.5820,-19.3151,-19.6341,0.1180
14.4240,clay,0.559,0.850,0.2443,8.9808,-0.0392,0.1291,0.1028,1.0423,-19.2310,-19.5689,-19.2606,-19.6288,0.1204
14.4360,clay,0.559,0.850,0.2489,8.8935,0.0150,0.1417,-0.1401,0.6759,-19.2529,-19.5640,-19.2344,-19.6278,0.1225
14.4480,clay,0.559,0.850,0.2533,8.8558,0.0598,0.1403,0.2917,1.4178,-19.2340,-19.5992,-19.2300,-19.6923,0.1244
14.4600,clay,0.559,0.850,0.2575,8.9584,0.1158,0.1413,0.1999,1.5445,-19.2355,-19.6163,-19.2925,-19.6626,0.1265
14.4720,clay,0.559,0.850,0.2616,8.9122,0.1069,0.1470,0.1554,1.2557,-19.2621,-19.5728,-19.2483,-19.6845,0.1287
14.4840,clay,0.559,0.850,0.2654,8.8776,0.0045,0.1547,0.2934,0.8879,-19.2779,-19.5970,-19.0986,-19.7490,0.1306
14.4960,clay,0.559,0.850,0.2691,8.9770,0.0295,0.1602,-0.0145,1.2413,-19.2449,-19.6417,-19.1302,-19.6884,0.1323
14.5080,clay,0.559,0.850,0.2726,8.8851,0.0873,0.1571,-0.0744,2.5429,-19.2733,-19.6233,-19.1864,-19.7285,0.1340
14.5200,clay,0.559,0.850,0.2759,8.9853,0.1656,0.1613,0.2008,1.5057,-19.2717,-19.5933,-19.2868,-19.7465,0.1358
14.5320,clay,0.559,0.850,0.2789,9.0110,0.0235,0.1633,0.0035,1.4382,-19.2509,-19.6030,-19.2803,-19.7320,0.1371
14.5440,clay,0.559,0.850,0.2818,8.9589,-0.0147,0.1677,0.0355,1.7910,-19.3014,-19.5619,-19.1210,-19.8163,0.1383
14.5560,clay,0.559,0.850,0.2845,8.8650,0.0167,0.1733,0.0044,1.0308,-19.3344,-19.5638,-19.1888,-19.6573,0.1397
14.5680,clay,0.559,0.850,0.2869,8.9977,0.1169,0.1707,0.0609,1.8187,-19.3453,-19.5568,-19.1743,-19.7113,0.1410
14.5800,clay,0.559,0.850,0.2892,8.8955,0.1019,0.1714,0.0681,1.5023,-19.3188,-19.5726,-19.2245,-19.8034,0.1422
14.5920,clay,0.559,0.850,0.2912,8.9793,0.0862,0.1725,0.0364,1.6014,-19.3292,-19.5416,-19.3186,-19.7339,0.1433
14.6040,clay,0.559,0.850,0.2931,8.9386,0.1152,0.1768,0.0687,1.3327,-19.3574,-19.5321,-19.1426,-19.8018,0.1442
14.6160,clay,0.559,0.850,0.2947,8.9171,0.1071,0.1802,-0.0229,1.8308,-19.3529,-19.5272,-19.1629,-19.7586,0.1449
14.6280,clay,0.559,0.850,0.2961,8.9930,0.1304,0.1769,0.0429,1.5404,-19.3499,-19.5194,-19.1999,-19.7958,0.1456
14.6400,clay,0.559,0.850,0.2973,9.0205,0.1161,0.1800,0.1316,1.5970,-19.3574,-19.5217,-19.2628,-19.7836,0.1462
14.6520,clay,0.559,0.850,0.2983,8.9359,0.0586,0.1830,-0.0392,1.7143,-19.3361,-19.4834,-19.2500,-19.8456,0.1466
14.6640,clay,0.559,0.850,0.2990,8.9496,0.1599,0.1837,0.0258,1.5211,-19.3438,-19.5256,-19.1124,-19.7713,0.1469
14.6760,clay,0.559,0.850,0.2996,8.9165,0.0547,0.1826,-0.0528,2.2209,-19.3874,-19.5217,-19.1834,-19.7616,0.1475
14.6880,clay,0.559,0.850,0.2999,8.8956,0.2095,0.1817,0.0535,2.2269,-19.4185,-19.4755,-19.2273,-19.8441,0.1477
14.7000,clay,0.559,0.850,0.3000,9.0082,0.0588,0.1855,-0.2664,1.6195,-19.3746,-19.5036,-19.2318,-19.8126,0.1476
14.7120,clay,0.559,0.850,0.2999,9.0005,0.1224,0.1844,-0.0111,1.4461,-19.3713,-19.5106,-19.1621,-19.8530,0.1478
14.7240,clay,0.559,0.850,0.2996,8.9606,0.1657,0.1834,-0.1159,1.7000,-19.3563,-19.5522,-19.0998,-19.8655,0.1479
14.7360,clay,0.559,0.850,0.2990,8.9422,0.2447,0.1806,0.0210,2.2076,-19.3496,-19.5741,-19.1418,-19.8337,0.1476
14.7480,clay,0.559,0.850,0.2983,8.9587,0.0981,0.1836,0.0281,1.6078,-19.3830,-19.5441,-19.1724,-19.8143,0.1472
14.7600,clay,0.559,0.850,0.2973,8.9376,0.1427,0.1833,-0.2400,2.1961,-19.3917,-19.5582,-19.1415,-19.8038,0.1468
14.7720,clay,0.559,0.850,0.2961,8.8671,0.1296,0.1818,0.0199,2.2300,-19.4418,-19.5598,-19.0473,-19.7659,0.1462
14.7840,clay,0.559,0.850,0.2947,8.9075,0.2722,0.1823,0.2147,2.4740,-19.4192,-19.5571,-19.1380,-19.8443,0.1457
14.7960,clay,0.559,0.850,0.2931,8.8890,0.1093,0.1849,0.1264,1.9993,-19.3550,-19.5982,-19.1787,-19.8913,0.1451
14.8080,clay,0.559,0.850,0.2912,8.9770,0.0978,0.1831,0.0669,1.6581,-19.3790,-19.5707,-19.1167,-19.7978,0.1442
14.8200,clay,0.559,0.850,0.2892,8.9858,0.1085,0.1843,-0.0748,1.9229,-19.4221,-19.5897,-19.0911,-19.7516,0.1433
14.8320,clay,0.559,0.850,0.2869,8.9918,0.1746,0.1857,-0.0834,1.7205,-19.4185,-19.6026,-19.1597,-19.8315,0.1421
14.8440,clay,0.559,0.850,0.2845,8.9259,0.2016,0.1874,0.1484,1.5387,-19.4252,-19.5543,-19.2351,-19.7591,0.1408
14.8560,clay,0.559,0.850,0.2818,8.9153,0.2059,0.1874,-0.2884,1.6434,-19.4188,-19.5625,-19.1188,-19.7624,0.1398
14.8680,clay,0.559,0.850,0.2789,8.9416,0.1837,0.1880,-0.0583,1.7352,-19.3681,-19.6170,-19.0795,-19.8956,0.1386
14.8800,clay,0.559,0.850,0.2759,8.9233,0.0646,0.1911,0.2200,1.7517,-19.3817,-19.6040,-19.2150,-19.8179,0.1370
14.8920,clay,0.559,0.850,0.2726,8.9609,0.2660,0.1904,0.0184,1.7988,-19.4072,-19.5943,-19.0695,-19.8906,0.1355
14.9040,clay,0.559,0.850,0.2691,8.8272,0.2104,0.1890,-0.1208,1.6125,-19.4224,-19.6408,-19.0463,-19.8401,0.1340
14.9160,clay,0.559,0.850,0.2654,8.9767,0.1684,0.1910,-0.0053,1.9317,-19.4170,-19.6216,-19.1421,-19.7942,0.1321
14.9280,clay,0.559,0.850,0.2616,8.8493,0.1829,0.1874,0.0059,2.2672,-19.3821,-19.6043,-19.1996,-19.8045,0.1302
14.9400,clay,0.559,0.850,0.2575,8.9019,0.2583,0.1860,0.1855,1.4828,-19.4076,-19.5872,-19.0943,-19.8065,0.1282
14.9520,clay,0.559,0.850,0.2533,8.9449,0.1058,0.1881,-0.1319,1.4794,-19.4575,-19.5621,-19.1175,-19.8425,0.1262
14.9640,clay,0.559,0.850,0.2489,8.9771,0.1649,0.1888,0.1166,1.4242,-19.4582,-19.5393,-19.2357,-19.7764,0.1241
14.9760,clay,0.559,0.850,0.2443,8.9364,0.1175,0.1881,0.5473,1.6135,-19.4392,-19.5879,-19.0879,-19.8022,0.1214
14.9880,clay,0.559,0.850,0.2395,8.9869,0.1670,0.1841,0.2272,0.9166,-19.3894,-19.6258,-19.0821,-19.8171,0.1192
15.0000,clay,0.559,0.850,0.2345,8.8377,0.1671,0.1837,0.1017,1.9491,-19.3740,-19.6233,-19.1872,-19.8201,0.1174
15.0120,clay,0.559,0.850,0.2294,9.0506,0.1469,0.1835,-0.1326,1.8055,-19.3949,-19.6156,-19.1494,-19.8194,0.1153
15.0240,clay,0.559,0.850,0.2241,9.0085,0.2264,0.1815,0.1491,1.1989,-19.4312,-19.5897,-19.0677,-19.8336,0.1123
15.0360,clay,0.559,0.850,0.2187,8.9406,0.1256,0.1829,-0.0787,1.2151,-19.4362,-19.5701,-19.1733,-19.8160,0.1093
15.0480,clay,0.559,0.850,0.2131,8.9218,0.0984,0.1788,0.1506,1.8918,-19.4019,-19.5792,-19.1383,-19.8797,0.1063
15.0600,clay,0.559,0.850,0.2073,8.8889,0.2456,0.1799,-0.0327,1.4687,-19.3864,-19.6220,-19.0847,-19.8508,0.1039
15.0720,clay,0.559,0.850,0.2014,9.0155,0.1087,0.1823,0.0797,1.2384,-19.4003,-19.6213,-19.1777,-19.7979,0.1014
15.0840,clay,0.559,0.850,0.1953,9.0608,0.1711,0.1766,0.2638,1.9646,-19.4170,-19.5789,-19.1649,-19.8932,0.0981
15.0960,clay,0.559,0.850,0.1891,8.9410,0.1091,0.1750,0.5001,1.4629,-19.4348,-19.6023,-19.0691,-19.8568,0.0941
15.1080,clay,0.559,0.850,0.1828,8.9550,0.1152,0.1732,0.0209,1.3847,-19.3970,-19.6075,-19.1768,-19.8210,0.0912
15.1200,clay,0.559,0.850,0.1763,8.8837,0.2349,0.1675,0.1914,1.8482,-19.3863,-19.6137,-19.1292,-19.9085,0.0893
15.1320,clay,0.559,0.850,0.1697,8.9782,0.1289,0.1678,-0.1906,1.1926,-19.4284,-19.6163,-19.1188,-19.8627,0.0860
15.1440,clay,0.559,0.850,0.1630,8.9836,0.0840,0.1676,-0.0436,1.2173,-19.4444,-19.6170,-19.2408,-19.7651,0.0819
15.1560,clay,0.559,0.850,0.1562,8.8996,0.1555,0.1646,-0.2974,1.0767,-19.4173,-19.6547,-19.1410,-19.7987,0.0782
15.1680,clay,0.559,0.850,0.1492,9.0204,0.1890,0.1603,0.3302,1.3173,-19.3920,-19.6428,-19.1773,-19.8026,0.0756
15.1800,clay,0.559,0.850,0.1422,8.9584,0.2296,0.1529,-0.1780,1.5434,-19.4003,-19.6772,-19.2645,-19.7603,0.0728
15.1920,clay,0.559,0.850,0.1350,8.9729,0.1922,0.1504,0.2295,1.2759,-19.4509,-19.6373,-19.1581,-19.7579,0.0689
15.2040,clay,0.559,0.850,0.1277,8.9512,0.0751,0.1519,-0.0442,1.0572,-19.4770,-19.6450,-19.1597,-19.8570,0.0650
15.2160,clay,0.559,0.850,0.1204,8.8847,0.1169,0.1489,0.0482,1.0752,-19.4468,-19.6534,-19.2983,-19.7088,0.0612
15.2280,clay,0.559,0.850,0.1129,8.9934,0.0620,0.1396,0.0972,1.1598,-19.4334,-19.6884,-19.1890,-19.7584,0.0575
15.2400,clay,0.559,0.850,0.1054,8.9177,0.1154,0.1395,0.1882,1.0140,-19.4667,-19.6651,-19.2199,-19.7991,0.0543
15.2520,clay,0.559,0.850,0.0978,9.0163,0.1112,0.1327,0.1236,0.9447,-19.4495,-19.6635,-19.2766,-19.7316,0.0510
15.2640,clay,0.559,0.850,0.0901,8.9884,0.1492,0.1335,0.0015,0.2462,-19.4808,-19.6529,-19.1890,-19.7667,0.0474
15.2760,clay,0.559,0.850,0.0824,8.9128,0.0526,0.1304,0.3133,0.6979,-19.4741,-19.6389,-19.2808,-19.7779,0.0429
15.2880,clay,0.559,0.850,0.0746,9.0232,0.0134,0.1257,0.1425,0.5817,-19.5115,-19.6169,-19.2525,-19.6710,0.0390
15.3000,clay,0.559,0.850,0.0668,9.0241,0.0933,0.1193,0.0518,0.8443,-19.4917,-19.6221,-19.2730,-19.7346,0.0354
15.3120,clay,0.559,0.850,0.0589,8.9954,0.0993,0.1159,0.1565,0.8154,-19.4751,-19.6303,-19.3223,-19.7696,0.0317
15.3240,clay,0.559,0.850,0.0509,8.9782,0.0760,0.1128,-0.0681,0.6260,-19.4833,-19.5993,-19.2694,-19.7911,0.0279
15.3360,clay,0.559,0.850,0.0429,8.9985,0.1506,0.1109,0.1275,0.1789,-19.5012,-19.5766,-19.3250,-19.7117,0.0232
15.3480,clay,0.559,0.850,0.0349,9.0261,0.0724,0.0973,0.2054,0.4914,-19.5266,-19.5734,-19.3577,-19.6574,0.0196
15.3600,clay,0.559,0.850,0.0269,9.0410,0.0266,0.0970,-0.2666,0.3488,-19.5104,-19.6123,-19.2544,-19.7529,0.0158
15.3720,clay,0.559,0.850,0.0188,9.0570,0.0135,0.0924,0.0222,0.7949,-19.4897,-19.6001,-19.4128,-19.6838,0.0118
15.3840,clay,0.559,0.850,0.0108,9.0202,0.0421,0.0876,0.1911,0.0589,-19.4922,-19.5991,-19.2763,-19.7403,0.0077
15.3960,clay,0.559,0.850,0.0027,9.0310,0.1179,0.0865,0.1141,0.3926,-19.4894,-19.6244,-19.4094,-19.6619,0.0040
15.4080,clay,0.559,0.850,-0.0054,8.9182,-0.0228,0.0763,0.1970,-0.0969,-19.5398,-19.5868,-19.3623,-19.7103,0.0002
15.4200,clay,0.559,0.850,-0.0135,8.9326,0.0413,0.0730,0.1103,-0.0875,-19.5417,-19.5881,-19.4126,-19.6545,-0.0040
15.4320,clay,0.559,0.850,-0.0215,9.0352,0.0668,0.0669,0.0116,0.4754,-19.5619,-19.5716,-19.4290,-19.7076,-0.0078
15.4440,clay,0.559,0.850,-0.0296,8.9622,0.0750,0.0633,-0.5280,-0.0350,-19.5458,-19.5737,-19.3768,-19.7248,-0.0120
15.4560,clay,0.559,0.850,-0.0376,8.9679,0.0604,0.0563,0.1472,-0.2441,-19.5489,-19.5755,-19.4817,-19.5921,-0.0157
15.4680,clay,0.559,0.850,-0.0456,8.9535,-0.0950,0.0474,0.2014,-0.2140,-19.5085,-19.6053,-19.4610,-19.6053,-0.0184
15.4800,clay,0.559,0.850,-0.0536,9.0478,-0.0057,0.0445,-0.1079,-0.4627,-19.5290,-19.6060,-19.4830,-19.6322,-0.0225
15.4920,clay,0.559,0.850,-0.0615,9.0611,0.0569,0.0376,-0.0840,0.2390,-19.5771,-19.5778,-19.4725,-19.6341,-0.0278
15.5040,clay,0.559,0.850,-0.0694,9.0752,-0.0948,0.0342,0.0291,-0.7128,-19.5362,-19.6180,-19.4133,-19.6771,-0.0327
15.5160,clay,0.559,0.850,-0.0772,8.9646,-0.0749,0.0294,0.3079,-0.1436,-19.5747,-19.6088,-19.5415,-19.5522,-0.0364
15.5280,clay,0.559,0.850,-0.0850,9.0699,-0.0516,0.0175,-0.2407,-0.8154,-19.5107,-19.6417,-19.4456,-19.6331,-0.0394
15.5400,clay,0.559,0.850,-0.0927,9.0335,-0.0304,0.0151,0.0782,-0.1449,-19.4853,-19.6518,-19.5362,-19.5400,-0.0427
15.5520,clay,0.559,0.850,-0.1004,8.9435,0.0083,0.0092,0.1516,-0.7377,-19.5149,-19.6208,-19.5245,-19.5811,-0.0465
15.5640,clay,0.559,0.850,-0.1079,9.0141,0.0253,0.0059,0.0425,-0.7012,-19.5117,-19.6716,-19.5180,-19.5820,-0.0505
