t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.3360,dirt,0.816,0.850,0.0429,8.5179,0.0343,0.0711,0.3366,0.2959,-19.0903,-19.0700,-18.5696,-18.7193,0.0242
15.3480,dirt,0.816,0.850,0.0349,8.5825,0.0456,0.0646,0.2907,-0.0010,-19.0880,-19.0928,-18.5437,-18.7752,0.0210
15.3600,dirt,0.816,0.850,0.0269,8.4561,0.0230,0.0638,0.4524,0.1835,-19.0605,-19.0892,-18.5291,-18.8011,0.0169
15.3720,dirt,0.816,0.850,0.0188,8.5490,-0.0728,0.0610,0.4081,0.2078,-19.0235,-19.0986,-18.6174,-18.7712,0.0124
15.3840,dirt,0.816,0.850,0.0108,8.4646,-0.0032,0.0622,0.2184,-0.1945,-19.0264,-19.1105,-18.5349,-18.8563,0.0084
15.3960,dirt,0.816,0.850,0.0027,8.5163,-0.0547,0.0605,0.4094,0.2987,-18.9966,-19.1489,-18.6201,-18.7549,0.0045
15.4080,dirt,0.816,0.850,-0.0054,8.4380,0.0195,0.0559,0.5856,0.0761,-18.9837,-19.1804,-18.5072,-18.8387,0.0018
15.4200,dirt,0.816,0.850,-0.0135,8.5925,0.0643,0.0535,0.5586,0.1436,-18.9512,-19.2056,-18.5571,-18.8312,-0.0029
15.4320,dirt,0.816,0.850,-0.0215,8.5734,0.0485,0.0523,0.4812,0.3725,-18.9450,-19.2351,-18.6937,-18.7441,-0.0074
15.4440,dirt,0.816,0.850,-0.0296,8.5096,0.0318,0.0472,0.0814,0.2158,-18.9406,-19.2601,-18.6702,-18.8155,-0.0113
15.4560,dirt,0.816,0.850,-0.0376,8.5184,0.0110,0.0434,0.2754,0.0303,-18.9117,-19.2840,-18.6652,-18.8509,-0.0156
15.4680,dirt,0.816,0.850,-0.0456,8.5371,-0.0131,0.0397,0.3424,0.0055,-18.8676,-19.3064,-18.6497,-18.8245,-0.0193
15.4800,dirt,0.816,0.850,-0.0536,8.5075,-0.0744,0.0390,0.3597,-0.0169,-18.8484,-19.3562,-18.6151,-18.8538,-0.0235
15.4920,dirt,0.816,0.850,-0.0615,8.4930,0.0189,0.0364,0.2346,0.1019,-18.8422,-19.4010,-18.6880,-18.8160,-0.0269
15.5040,dirt,0.816,0.850,-0.0694,8.5866,0.0124,0.0329,0.0853,-0.0846,-18.8577,-19.4177,-18.6847,-18.8193,-0.0303
15.5160,dirt,0.816,0.850,-0.0772,8.5129,-0.0486,0.0304,0.1080,-0.3136,-18.8410,-19.4382,-18.6822,-18.8550,-0.0346
15.5280,dirt,0.816,0.850,-0.0850,8.5711,0.0503,0.0279,0.2128,0.1121,-18.8684,-19.4051,-18.7263,-18.8092,-0.0393
15.5400,dirt,0.816,0.850,-0.0927,8.5742,0.0121,0.0255,0.2565,-0.2192,-18.8583,-19.4186,-18.7098,-18.8695,-0.0429
15.5520,dirt,0.816,0.850,-0.1004,8.5545,-0.0247,0.0244,0.0007,0.2637,-18.8390,-19.4427,-18.7908,-18.8296,-0.0474
15.5640,dirt,0.816,0.850,-0.1079,8.5857,-0.0923,0.0189,0.3851,0.2526,-18.8678,-19.3701,-18.8050,-18.8507,-0.0505
15.5760,dirt,0.816,0.850,-0.1154,8.5714,-0.1143,0.0159,0.2410,-0.1547,-18.8458,-19.3234,-18.8099,-18.8451,-0.0542
15.5880,dirt,0.816,0.850,-0.1228,8.5828,-0.0029,0.0135,0.1368,-0.1197,-18.8421,-19.3119,-18.8622,-18.8418,-0.0583
15.6000,dirt,0.816,0.850,-0.1302,8.5738,-0.0604,0.0098,0.3213,-0.4813,-18.8885,-19.2136,-18.8001,-18.9329,-0.0618
15.6120,dirt,0.816,0.850,-0.1374,8.5546,-0.0824,0.0079,0.1646,-0.4724,-18.8317,-19.2270,-18.8687,-18.9508,-0.0659
15.6240,dirt,0.816,0.850,-0.1445,8.6561,-0.0873,0.0037,0.3042,0.3885,-18.8246,-19.2363,-18.8844,-18.8962,-0.0692
15.6360,dirt,0.816,0.850,-0.1516,8.5332,-0.0746,-0.0003,0.2308,0.1240,-18.7498,-19.2569,-18.8424,-18.9458,-0.0724
15.6480,dirt,0.816,0.850,-0.1585,8.5378,-0.0352,-0.0042,0.3750,0.0403,-18.7627,-19.2874,-18.9722,-18.8642,-0.0761
15.6600,dirt,0.816,0.850,-0.1653,8.5522,-0.0509,-0.0079,0.3025,-0.0549,-18.7733,-19.2859,-18.9491,-18.9219,-0.0791
15.6720,dirt,0.816,0.850,-0.1720,8.6583,-0.1496,-0.0095,0.2383,0.0088,-18.7069,-19.3157,-18.9061,-19.0247,-0.0819
15.6840,dirt,0.816,0.850,-0.1785,8.5905,-0.0842,-0.0135,0.4070,0.0823,-18.7418,-19.3106,-18.9131,-19.0010,-0.0850
15.6960,dirt,0.816,0.850,-0.1849,8.7046,-0.1292,-0.0139,0.3026,-0.1464,-18.7519,-19.3298,-18.8456,-19.0854,-0.0886
15.7080,dirt,0.816,0.850,-0.1912,8.6463,-0.0303,-0.0203,0.2747,0.1763,-18.7975,-19.3292,-18.9685,-19.0122,-0.0923
15.7200,dirt,0.816,0.850,-0.1974,8.5902,-0.1184,-0.0218,0.1636,-0.6985,-18.7731,-19.3538,-18.9279,-19.0503,-0.0953
15.7320,dirt,0.816,0.850,-0.2034,8.6458,-0.0561,-0.0204,0.2000,-0.2671,-18.7112,-19.4118,-18.9629,-19.0464,-0.0983
15.7440,dirt,0.816,0.850,-0.2093,8.6967,-0.1197,-0.0275,-0.0515,0.3824,-18.7286,-19.4595,-19.0135,-19.0237,-0.1010
15.7560,dirt,0.816,0.850,-0.2150,8.6144,-0.0801,-0.0309,0.2503,-0.2696,-18.7794,-19.4220,-19.0016,-19.0811,-0.1035
15.7680,dirt,0.816,0.850,-0.2205,8.6099,-0.0150,-0.0394,0.4659,-0.2421,-18.6388,-19.4670,-19.0644,-19.0955,-0.1061
15.7800,dirt,0.816,0.850,-0.2259,8.5687,0.0009,-0.0383,0.3234,-0.3479,-18.6796,-19.4487,-18.9839,-19.1099,-0.1092
15.7920,dirt,0.816,0.850,-0.2312,8.6552,-0.0938,-0.0405,0.1110,-0.3257,-18.6526,-19.4207,-19.0133,-19.1664,-0.1123
15.8040,dirt,0.816,0.850,-0.2362,8.5750,-0.0641,-0.0446,0.1242,-0.6247,-18.6941,-19.3899,-19.0139,-19.1440,-0.1148
15.8160,dirt,0.816,0.850,-0.2411,8.6770,-0.0196,-0.0457,0.2611,-0.3825,-18.6953,-19.3702,-18.8934,-19.2352,-0.1171
15.8280,dirt,0.816,0.850,-0.2458,8.6427,-0.0834,-0.0517,0.2362,-0.4691,-18.6369,-19.3894,-18.9810,-19.1418,-0.1194
15.8400,dirt,0.816,0.850,-0.2504,8.5664,-0.0850,-0.0553,0.5237,-0.1625,-18.6916,-19.3881,-19.0370,-19.1273,-0.1215
15.8520,dirt,0.816,0.850,-0.2547,8.5916,-0.0775,-0.0588,0.3802,-0.3051,-18.7506,-19.2935,-19.0684,-19.0415,-0.1237
15.8640,dirt,0.816,0.850,-0.2589,8.6536,-0.0186,-0.0635,0.2568,-0.6305,-18.6760,-19.3301,-19.0745,-19.0380,-0.1265
15.8760,dirt,0.816,0.850,-0.2629,8.6595,-0.0163,-0.0658,0.1178,-1.1118,-18.7244,-19.3172,-19.0210,-19.1071,-0.1287
15.8880,dirt,0.816,0.850,-0.2667,8.6705,-0.0941,-0.0728,0.1589,-0.7735,-18.7032,-19.3051,-19.0994,-19.0230,-0.1302
15.9000,dirt,0.816,0.850,-0.2703,8.6246,-0.1250,-0.0768,0.2143,-0.7609,-18.7171,-19.3418,-18.9884,-19.1250,-0.1318
15.9120,dirt,0.816,0.850,-0.2737,8.6079,-0.0200,-0.0783,0.0950,-0.2305,-18.7352,-19.3265,-19.1460,-19.0043,-0.1335
15.9240,dirt,0.816,0.850,-0.2769,8.6449,-0.0308,-0.0789,0.1985,-0.5407,-18.6636,-19.3502,-19.0888,-19.0407,-0.1352
15.9360,dirt,0.816,0.850,-0.2799,8.7075,-0.0306,-0.0847,0.1607,-0.6142,-18.7075,-19.3199,-19.0871,-19.0837,-0.1370
15.9480,dirt,0.816,0.850,-0.2827,8.6050,0.0239,-0.0896,0.2200,-0.1045,-18.8011,-19.2443,-19.1490,-19.0325,-0.1385
15.9600,dirt,0.816,0.850,-0.2853,8.6871,-0.1159,-0.0919,0.2267,-0.6943,-18.6661,-19.3088,-19.0540,-19.1423,-0.1398
15.9720,dirt,0.816,0.850,-0.2877,8.6128,0.0200,-0.0976,0.1276,-0.5973,-18.6491,-19.3058,-19.0976,-19.1823,-0.1409
15.9840,dirt,0.816,0.850,-0.2899,8.6689,-0.0428,-0.0993,0.2003,-0.1011,-18.6746,-19.3120,-19.0758,-19.1420,-0.1419
15.9960,dirt,0.816,0.850,-0.2919,8.6935,-0.0739,-0.1007,0.0404,-0.7800,-18.6360,-19.3642,-19.0803,-19.2112,-0.1430
16.0080,dirt,0.816,0.050,0.3620,8.5304,-0.0905,-0.1054,0.0573,-0.7013,-18.5938,-19.3818,-19.1887,-19.1821,-0.1440
16.0200,dirt,0.816,0.050,0.3334,8.8075,-0.0123,-0.4825,3.4461,3.2077,-17.3942,-19.3068,-18.7867,-18.5320,0.5169
16.0320,dirt,0.816,0.050,0.3043,8.7889,0.2609,-0.2830,-15.4801,40.5793,-15.9191,-18.5870,-18.0848,-17.5230,0.8187
16.0440,dirt,0.816,0.050,0.2747,8.6792,0.0951,-0.2664,-9.8987,1.3732,-14.3236,-18.8067,-18.3652,-17.5853,1.0089
16.0560,dirt,0.816,0.050,0.2447,8.5650,0.2119,-0.2687,-8.4547,-1.9769,-11.9600,-18.7041,-18.2315,-17.3457,1.2085
16.0680,dirt,0.816,0.050,0.2143,8.6727,0.1466,-0.2495,4.4503,-7.3818,-10.4961,-18.2864,-18.1541,-17.0279,1.2893
16.0800,dirt,0.816,0.050,0.1835,8.5985,0.2061,-0.2521,-0.3139,-4.1253,-9.8245,-17.4737,-18.0359,-16.9235,1.3143
16.0920,dirt,0.816,0.050,0.1525,8.5621,0.2516,-0.2585,-1.5223,-0.4715,-9.2290,-16.8173,-17.9962,-16.6407,1.3321
16.1040,dirt,0.816,0.050,0.1212,8.5334,0.1754,-0.2521,-0.5639,-1.1091,-8.2495,-16.3438,-17.8238,-16.4017,1.3307
16.1160,dirt,0.816,0.050,0.0898,8.5997,0.2424,-0.2415,-1.4074,0.6861,-7.0641,-16.0267,-17.6546,-16.1545,1.3270
16.1280,dirt,0.816,0.050,0.0582,8.4314,0.2502,-0.2238,-1.9564,-0.3227,-5.8581,-15.7494,-17.4138,-15.9492,1.3213
16.1400,dirt,0.816,0.050,0.0265,8.5412,0.3221,-0.2109,-3.6058,-0.4921,-4.4291,-15.5884,-17.2596,-15.7955,1.3156
16.1520,dirt,0.816,0.050,-0.0053,8.5102,0.3433,-0.1973,-2.4722,-0.7721,-2.8980,-15.4473,-17.1651,-15.5824,1.3109
16.1640,dirt,0.816,0.050,-0.0370,8.5278,0.3564,-0.1887,-2.7868,-0.4483,-1.5943,-15.2779,-16.9446,-15.4137,1.3082
16.1760,dirt,0.816,0.050,-0.0687,8.4637,0.3465,-0.1773,-1.6811,0.2247,-0.5459,-15.0305,-16.7385,-15.2562,1.3056
16.1880,dirt,0.816,0.050,-0.1003,8.4314,0.3737,-0.1645,-2.3175,-0.7842,-0.1640,-14.6120,-16.4884,-14.9796,1.3030
16.2000,dirt,0.816,0.050,-0.1317,8.3884,0.3843,-0.1536,-2.2008,-0.2074,0.1186,-14.1281,-16.2273,-14.7338,1.3004
16.2120,dirt,0.816,0.050,-0.1629,8.2628,0.5019,-0.1424,-2.3315,-0.3303,0.3300,-13.6117,-15.9270,-14.3811,1.2960
16.2240,dirt,0.816,0.050,-0.1938,8.3181,0.4856,-0.1347,-1.0962,0.0416,-0.2040,-12.9066,-15.5752,-14.0069,1.2895
16.2360,dirt,0.816,0.050,-0.2245,8.3293,0.3808,-0.1286,-2.4416,-0.9098,0.2820,-12.5278,-15.2899,-13.7476,1.2835
16.2480,dirt,0.816,0.050,-0.2547,8.2309,0.3978,-0.1202,-2.7273,-1.0318,0.5353,-12.0827,-14.9003,-13.3745,1.2758
16.2600,dirt,0.816,0.050,-0.2846,8.2289,0.4170,-0.1124,-2.4100,-0.5439,0.0909,-11.4627,-14.6636,-13.0116,1.2679
16.2720,dirt,0.816,0.050,-0.3141,8.2203,0.3349,-0.1091,-2.4903,0.2686,0.4591,-11.0866,-14.2591,-12.6847,1.2595
16.2840,dirt,0.816,0.050,-0.3430,8.2487,0.4960,-0.1000,-1.7711,0.0415,0.7254,-9.5602,-13.0016,-11.5389,1.2492
16.2960,dirt,0.816,0.050,-0.3714,8.1149,0.4327,-0.0967,-2.5078,-0.3581,0.6395,-6.4198,-10.6359,-9.2673,1.2379
16.3080,dirt,0.816,0.050,-0.3992,8.2026,0.4582,-0.0954,-3.1845,-0.0777,0.0484,-5.1038,-9.6706,-8.3896,1.2279
16.3200,dirt,0.816,0.050,-0.4264,8.1204,0.3958,-0.0915,-2.7347,-0.3647,-0.2581,-4.4531,-9.2328,-8.0355,1.2152
16.3320,dirt,0.816,0.050,-0.4529,8.0849,0.4391,-0.0896,-3.7359,-0.3867,0.2375,-4.3497,-8.8967,-7.8595,1.2025
16.3440,dirt,0.816,0.050,-0.4787,8.0141,0.5577,-0.0879,-2.2878,0.6278,-0.2333,-3.9429,-8.5770,-7.6872,1.1912
16.3560,dirt,0.816,0.050,-0.5038,8.0701,0.4857,-0.0858,-2.8340,-0.0777,0.0011,-3.7692,-8.3916,-7.5621,1.1752
16.3680,dirt,0.816,0.050,-0.5281,8.0159,0.4936,-0.0976,-3.9385,1.0730,0.4670,-3.6194,-8.1217,-7.3306,1.1652
16.3800,dirt,0.816,0.050,-0.5515,7.9660,0.4323,-0.0984,-2.3698,0.3387,-0.1069,-3.3632,-7.8887,-7.2855,1.1610
16.3920,dirt,0.816,0.050,-0.5740,7.9047,0.3797,-0.0950,-2.3279,-0.0144,0.2301,-3.1514,-7.7084,-7.1906,1.1533
16.4040,dirt,0.816,0.050,-0.5957,7.8859,0.4063,-0.0929,-2.7002,0.3342,-0.1946,-2.8834,-7.4674,-7.0534,1.1450
16.4160,dirt,0.816,0.050,-0.6164,7.7642,0.4968,-0.0944,-1.9045,-1.0431,0.0519,-2.7823,-7.2109,-6.9297,1.1382
16.4280,dirt,0.816,0.050,-0.6362,7.7301,0.5085,-0.0892,-2.6755,-0.0290,-0.3963,-2.3879,-7.0140,-6.8201,1.1346
16.4400,dirt,0.816,0.050,-0.6549,7.7419,0.5549,-0.0885,-2.2919,0.1091,-0.1271,-2.3485,-6.7472,-6.8384,1.1298
16.4520,dirt,0.816,0.050,-0.6726,7.6700,0.4542,-0.0844,-2.8374,-0.2542,0.2450,-2.2382,-6.5351,-6.8303,1.1239
16.4640,dirt,0.816,0.050,-0.6893,7.6964,0.4775,-0.0898,-4.7076,-0.2358,-0.3047,-1.8055,-6.2980,-6.7309,1.1181
16.4760,dirt,0.816,0.050,-0.7048,7.6522,0.5539,-0.0858,-2.1099,-0.9296,0.0876,-1.7863,-6.0528,-6.6956,1.1132
16.4880,dirt,0.816,0.050,-0.7193,7.6104,0.5298,-0.0848,-3.5731,-0.4753,-0.3152,-1.4040,-5.8327,-6.6615,1.1099
16.5000,dirt,0.816,0.050,-0.7326,7.5473,0.6113,-0.0838,-3.0891,-0.3390,-0.0424,-1.2147,-5.6259,-6.5743,1.1072
16.5120,dirt,0.816,0.050,-0.7448,7.5623,0.4797,-0.0790,-2.5356,-0.1467,-0.4655,-0.8969,-5.3979,-6.4252,1.1022
16.5240,dirt,0.816,0.050,-0.7558,7.5378,0.3835,-0.0786,-2.9523,0.0689,-0.1348,-0.8702,-5.2170,-6.3678,1.0993
16.5360,dirt,0.816,0.050,-0.7656,7.5041,0.5440,-0.0774,-2.7132,0.0340,0.1401,-0.7618,-5.0887,-6.1994,1.0983
16.5480,dirt,0.816,0.050,-0.7742,7.4736,0.5458,-0.0727,-2.4406,-0.2100,-0.3021,-0.3909,-4.9140,-6.1013,1.0953
16.5600,dirt,0.816,0.050,-0.7816,7.3701,0.5939,-0.0705,-3.2783,-0.6083,0.0791,-0.3463,-4.7776,-5.9761,1.0917
16.5720,dirt,0.816,0.050,-0.7877,7.3955,0.5087,-0.0698,-2.7130,-0.6474,-0.3952,0.0577,-4.6513,-5.7603,1.0925
16.5840,dirt,0.816,0.050,-0.7927,7.3379,0.5301,-0.0652,-2.3363,-0.2017,0.2216,-0.5788,-4.3840,-5.5962,1.0912
16.5960,dirt,0.816,0.050,-0.7963,7.2487,0.6203,-0.0652,-2.2430,0.1416,-0.1692,-0.1940,-4.1934,-5.3862,1.0910
16.6080,dirt,0.816,0.050,-0.7987,7.2960,0.5908,-0.0603,-2.8956,-0.3296,-0.5167,0.1399,-3.9391,-5.2209,1.0911
16.6200,dirt,0.816,0.050,-0.7999,7.2298,0.5580,-0.0614,-2.7854,-0.5569,0.0843,-0.4966,-3.7199,-4.9902,1.0901
16.6320,dirt,0.816,0.050,-0.7998,7.2668,0.5459,-0.0598,-2.5861,-0.2279,-0.3631,-0.0501,-3.5407,-4.7881,1.0911
16.6440,dirt,0.816,0.050,-0.7984,7.1112,0.5036,-0.0549,-2.7852,-0.6052,0.3343,-0.8575,-3.3521,-4.6367,1.0915
16.6560,dirt,0.816,0.050,-0.7958,7.1598,0.5728,-0.0517,-3.0262,0.0955,-0.2114,-0.3460,-3.1346,-4.3479,1.0921
16.6680,dirt,0.816,0.050,-0.7919,7.1214,0.6345,-0.0476,-3.2340,-0.1967,-0.6336,0.0827,-2.9695,-4.0954,1.0936
16.6800,dirt,0.816,0.050,-0.7868,7.0374,0.5429,-0.0453,-2.9583,0.0446,0.1315,-0.5811,-2.7560,-3.8563,1.0943
16.6920,dirt,0.816,0.050,-0.7804,7.1056,0.6410,-0.0457,-3.1279,-0.2324,-0.2320,-0.2059,-2.4968,-3.6417,1.0972
16.7040,dirt,0.816,0.050,-0.7729,7.0614,0.5771,-0.0437,-2.5268,-0.0483,-0.5105,-0.5552,-2.3288,-3.3617,1.0996
16.7160,dirt,0.816,0.050,-0.7640,6.9363,0.5827,-0.0392,-2.6336,-0.3500,-0.0741,-0.3608,-2.0657,-3.1982,1.1010
16.7280,dirt,0.816,0.050,-0.7540,6.8813,0.4514,-0.0378,-2.6256,-0.7955,-0.4107,0.0237,-1.9066,-2.9279,1.1050
16.7400,dirt,0.816,0.050,-0.7428,6.8017,0.6710,-0.0354,-2.7166,-0.6169,0.1902,-0.6002,-1.7085,-2.7688,1.1077
16.7520,dirt,0.816,0.050,-0.7305,6.8501,0.4909,-0.0350,-2.7069,-0.0383,-0.1321,-0.1581,-1.4996,-2.6257,1.1102
16.7640,dirt,0.816,0.050,-0.7170,6.8174,0.5962,-0.0301,-3.1401,0.1203,-0.2682,-0.5604,-1.2581,-2.3961,1.1143
16.7760,dirt,0.816,0.050,-0.7023,6.8095,0.4929,-0.0277,-2.5318,0.2025,0.1892,-0.3605,-0.9811,-2.1884,1.1190
16.7880,dirt,0.816,0.050,-0.6866,6.7411,0.6049,-0.0278,-1.8136,-0.7360,-0.0304,-0.7575,-0.8236,-2.0049,1.1236
16.8000,dirt,0.816,0.050,-0.6697,6.7464,0.5665,-0.0263,-2.7934,-0.2737,-0.4098,-0.2292,-0.5453,-1.7382,1.1268
16.8120,dirt,0.816,0.050,-0.6518,6.6943,0.5929,-0.0213,-3.0817,-0.2143,0.2400,-0.9655,-0.3088,-1.6349,1.1288
16.8240,dirt,0.816,0.050,-0.6329,6.6357,0.4661,-0.0233,-2.8667,-0.4124,-0.2469,-0.4331,-0.1089,-1.3846,1.1346
16.8360,dirt,0.816,0.050,-0.6130,6.6267,0.6082,-0.0233,-3.2089,-0.3447,-0.4118,-0.7262,0.1244,-1.1865,1.1399
16.8480,dirt,0.816,0.050,-0.5921,6.5922,0.5422,-0.0188,-2.4738,-0.1713,0.1264,-0.5154,-0.3984,-0.6712,1.1444
16.8600,dirt,0.816,0.050,-0.5703,6.4777,0.6075,-0.0165,-1.8580,0.0892,0.0795,-0.8991,-0.1460,-0.4777,1.1489
16.8720,dirt,0.816,0.050,-0.5476,6.4969,0.5409,-0.0209,-1.9648,-0.2683,-0.2659,-0.3681,-0.6462,0.0309,1.1558
16.8840,dirt,0.816,0.050,-0.5241,6.4269,0.5916,-0.0188,-2.6987,-0.7817,-0.3803,-0.5143,-0.0339,-0.4036,1.1619
16.8960,dirt,0.816,0.050,-0.4997,6.4779,0.4936,-0.0155,-3.7355,1.0675,0.2578,-0.3280,-0.2245,-0.6643,1.1674
16.9080,dirt,0.816,0.050,-0.4745,6.4632,0.5375,-0.0141,-2.1446,-0.2826,0.3261,-0.5225,-0.6961,-0.0557,1.1718
16.9200,dirt,0.816,0.050,-0.4486,6.4016,0.5409,-0.0151,-2.6767,-0.4123,-0.4211,-0.4262,0.0098,-0.4918,1.1781
16.9320,dirt,0.816,0.050,-0.4219,6.3209,0.5326,-0.0152,-2.4377,0.0759,-0.2844,-0.4460,0.0257,-0.5150,1.1849
16.9440,dirt,0.816,0.050,-0.3946,6.3066,0.5269,-0.0144,-2.5824,-1.1254,-0.0313,-0.5557,0.0783,-0.5892,1.1917
16.9560,dirt,0.816,0.050,-0.3667,6.3273,0.4047,-0.0129,-2.5292,-0.2534,0.0134,-0.6016,0.0398,-0.6776,1.1959
16.9680,dirt,0.816,0.050,-0.3382,6.2835,0.4977,-0.0160,-2.5258,-0.3264,0.1438,-0.5192,0.0897,-0.7136,1.2012
16.9800,dirt,0.816,0.050,-0.3092,6.1075,0.6208,-0.0160,-3.2713,-0.0305,-0.3412,-0.3976,-0.1185,0.0485,1.2088
16.9920,dirt,0.816,0.050,-0.2797,6.2265,0.5460,-0.0123,-2.2767,-0.3041,-0.1194,-0.4962,-0.1405,0.0062,1.2146
17.0040,dirt,0.816,0.050,-0.2497,6.2242,0.6058,-0.0169,-2.8477,-0.7175,0.1835,-0.6538,-0.1969,0.0239,1.2201
17.0160,dirt,0.816,0.050,-0.2194,6.0357,0.4955,-0.0176,-2.4885,-0.4904,0.3660,-0.6542,-0.1020,0.0782,1.2267
17.0280,dirt,0.816,0.050,-0.1887,6.0499,0.5717,-0.0142,-3.5995,-0.0366,-0.0967,-0.4259,0.2630,-0.7603,1.2318
17.0400,dirt,0.816,0.050,-0.1577,6.0913,0.6002,-0.0183,-2.5189,-0.5145,0.1103,-0.4201,0.0187,0.0784,1.2396
17.0520,dirt,0.816,0.050,-0.1265,6.0209,0.6308,-0.0179,-3.2507,-0.5504,-0.3899,-0.1305,-0.4202,-0.4055,1.2448
17.0640,dirt,0.816,0.050,-0.0950,5.9859,0.5239,-0.0174,-0.7477,-1.4904,0.2608,-0.8582,-0.2072,-0.3127,1.2492
17.0760,dirt,0.816,0.050,-0.0634,5.9279,0.4892,-0.0136,-7.3542,0.2160,0.5649,-0.9248,-0.1363,-0.3579,1.2531
17.0880,dirt,0.816,0.050,-0.0317,5.9372,0.5075,-0.0212,-2.4795,-0.5408,-0.0225,-0.6170,-0.0401,-0.2972,1.2601
17.1000,dirt,0.816,0.050,0.0000,5.8826,0.5336,-0.0178,-3.2678,-0.4595,-0.5036,-0.2918,0.0713,-0.1911,1.2641
17.1120,dirt,0.816,0.050,0.0317,5.7894,0.4464,-0.0156,-3.5283,-0.1244,-0.1008,-0.2267,-0.5248,0.1650,1.2676
17.1240,dirt,0.816,0.050,0.0634,5.7980,0.5614,-0.0190,-2.2041,-0.7069,-0.4550,0.0527,-0.1408,-0.5447,1.2709
17.1360,dirt,0.816,0.050,0.0950,5.7161,0.5057,-0.0187,-3.0538,0.1374,0.0356,-0.7139,0.0489,-0.4265,1.2745
17.1480,dirt,0.816,0.050,0.1265,5.7911,0.6050,-0.0156,-2.8063,-0.5160,-0.5375,-0.3025,-0.6216,0.0003,1.2775
17.1600,dirt,0.816,0.050,0.1577,5.7273,0.4740,-0.0226,-2.6208,-0.5878,0.2057,-0.9638,-0.1392,-0.5484,1.2806
17.1720,dirt,0.816,0.050,0.1887,5.7110,0.5349,-0.0216,-3.5701,-0.2211,-0.1595,-0.5990,0.1011,-0.4685,1.2840
17.1840,dirt,0.816,0.050,0.2194,5.6313,0.4272,-0.0173,-2.6417,-0.7534,0.0558,-0.5092,0.1769,-0.3462,1.2864
17.1960,dirt,0.816,0.050,0.2497,5.5641,0.4968,-0.0226,-1.2224,-0.3543,-0.4091,-0.1876,-0.4405,0.0286,1.2895
17.2080,dirt,0.816,0.050,0.2797,5.6055,0.4830,-0.0139,-2.2088,-0.1978,0.2713,-0.8952,0.1073,-0.5911,1.2902
17.2200,dirt,0.816,0.050,0.3092,5.4230,0.5179,-0.0171,-2.9597,-0.6067,-0.0178,-0.6032,0.2956,-0.4433,1.2919
17.2320,dirt,0.816,0.050,0.3382,5.4982,0.5070,-0.0205,-2.5589,0.0799,-0.5667,-0.2429,-0.3688,-0.1010,1.2942
17.2440,dirt,0.816,0.050,0.3667,5.4200,0.4515,-0.0185,-3.3491,-1.6237,-0.2846,-0.0997,-0.2002,0.0896,1.2953
17.2560,dirt,0.816,0.050,0.3946,5.4891,0.5456,-0.0190,-2.6865,-0.7756,0.2848,-0.8070,0.2462,-0.5494,1.2961
17.2680,dirt,0.816,0.050,0.4219,5.3631,0.4980,-0.0173,-2.7323,-0.8791,-0.0809,-0.4047,-0.3572,-0.1572,1.2971
17.2800,dirt,0.816,0.050,0.4486,5.3692,0.5550,-0.0136,-2.2786,-0.0979,0.1961,-0.2448,-0.2506,-0.0154,1.2976
17.2920,dirt,0.816,0.050,0.4745,5.4001,0.3497,-0.0143,-3.2868,0.3314,-0.4203,0.1383,-0.0886,0.0758,1.2975
17.3040,dirt,0.816,0.050,0.4997,5.2695,0.4369,-0.0158,-2.5480,-0.6871,0.2300,-0.5588,0.2577,-0.4923,1.2974
17.3160,dirt,0.816,0.050,0.5241,5.0686,0.5118,-0.0141,-3.0570,0.3618,-0.1588,-0.2139,-0.3189,-0.1224,1.2979
17.3280,dirt,0.816,0.050,0.5476,5.1321,0.5481,-0.0171,-3.0369,-0.8390,0.4102,-0.8444,-0.1098,-0.0732,1.2980
17.3400,dirt,0.816,0.050,0.5703,5.1033,0.4810,-0.0126,-2.2038,0.7056,-0.1647,-0.4216,0.1621,0.0985,1.2974
17.3520,dirt,0.816,0.050,0.5921,5.1360,0.5418,-0.0167,-2.8212,-0.2122,0.2486,-0.3067,-0.2187,-0.3168,1.2969
17.3640,dirt,0.816,0.050,0.6130,5.1546,0.4431,-0.0163,-2.4020,-0.7069,-0.1887,0.0220,-0.0129,-0.1319,1.2971
17.3760,dirt,0.816,0.050,0.6329,5.1464,0.4173,-0.0148,-2.9036,-0.3458,0.3396,-0.6315,0.1969,0.0141,1.2967
17.3880,dirt,0.816,0.050,0.6518,5.1313,0.5259,-0.0155,-2.7793,-0.1031,-0.3343,-0.1221,-0.4484,0.4373,1.2953
17.4000,dirt,0.816,0.050,0.6697,5.0455,0.5004,-0.0155,-2.5108,0.1742,0.1962,-0.7826,0.0239,-0.2385,1.2943
17.4120,dirt,0.816,0.050,0.6866,4.9901,0.4584,-0.0129,-2.6504,0.4586,-0.1595,-0.2728,-0.5386,0.3184,1.2930
17.4240,dirt,0.816,0.050,0.7023,4.9403,0.4498,-0.0118,-2.6095,-0.2706,0.1087,-0.1293,-0.0371,-0.4113,1.2923
17.4360,dirt,0.816,0.050,0.7170,4.8496,0.4726,-0.0150,-3.0554,-0.8777,-0.1179,-0.4634,0.1644,-0.1618,1.2917
