t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.4040,clay,0.559,0.850,-0.2596,8.5516,-0.0017,-0.1044,0.4190,-1.0728,-18.9115,-19.8944,-18.8307,-18.4963,-0.1288
13.4160,clay,0.559,0.850,-0.2554,8.5381,-0.0186,-0.1058,0.6319,-1.0527,-18.9763,-19.8709,-18.8037,-18.6119,-0.1266
13.4280,clay,0.559,0.850,-0.2511,8.5416,-0.1388,-0.1082,0.4001,-1.0584,-18.8436,-19.8470,-18.8572,-18.6343,-0.1244
13.4400,clay,0.559,0.850,-0.2466,8.6126,-0.0490,-0.1074,0.3279,-1.2116,-18.8998,-19.8331,-18.8259,-18.6893,-0.1225
13.4520,clay,0.559,0.850,-0.2419,8.5269,-0.0974,-0.1084,0.4098,-1.0216,-18.9718,-19.7967,-18.9271,-18.6761,-0.1203
13.4640,clay,0.559,0.850,-0.2370,8.4485,-0.1001,-0.1085,0.4399,-0.8763,-18.9596,-19.7591,-18.9284,-18.6386,-0.1176
13.4760,clay,0.559,0.850,-0.2320,8.6624,-0.0841,-0.1073,0.4597,-0.6957,-18.9456,-19.7963,-18.9344,-18.6470,-0.1155
13.4880,clay,0.559,0.850,-0.2268,8.5941,0.0418,-0.1066,0.3019,-0.5315,-18.9532,-19.8045,-18.9706,-18.6612,-0.1130
13.5000,clay,0.559,0.850,-0.2214,8.5404,-0.0127,-0.1069,0.3483,-0.4538,-18.9302,-19.7875,-18.9037,-18.6252,-0.1099
13.5120,clay,0.559,0.850,-0.2159,8.5725,-0.0791,-0.1055,0.5072,-0.6869,-18.9825,-19.7886,-18.9092,-18.6551,-0.1072
13.5240,clay,0.559,0.850,-0.2102,8.6741,-0.1286,-0.1045,0.5094,-0.7038,-18.9857,-19.7886,-18.9545,-18.6929,-0.1047
13.5360,clay,0.559,0.850,-0.2044,8.7118,-0.0207,-0.1040,0.4787,-0.3727,-19.0108,-19.8074,-18.9787,-18.6664,-0.1021
13.5480,clay,0.559,0.850,-0.1984,8.5685,-0.0912,-0.1036,0.6102,-0.5552,-18.9296,-19.7800,-18.9002,-18.6742,-0.0993
13.5600,clay,0.559,0.850,-0.1923,8.6029,-0.1138,-0.1038,0.4242,-0.9342,-19.0143,-19.7889,-18.9458,-18.7494,-0.0955
13.5720,clay,0.559,0.850,-0.1860,8.6190,-0.0892,-0.1021,0.5287,-0.7484,-19.0220,-19.8221,-18.9707,-18.6878,-0.0924
13.5840,clay,0.559,0.850,-0.1796,8.7425,-0.0709,-0.1000,0.2184,-0.8757,-19.0102,-19.8111,-18.9387,-18.7311,-0.0899
13.5960,clay,0.559,0.850,-0.1731,8.6324,-0.0334,-0.0957,0.8355,-1.6144,-19.0243,-19.7813,-19.0193,-18.7003,-0.0864
13.6080,clay,0.559,0.850,-0.1664,8.7107,-0.0235,-0.0958,0.1349,-0.7456,-18.9729,-19.8438,-19.0335,-18.6394,-0.0833
13.6200,clay,0.559,0.850,-0.1596,8.5823,-0.0953,-0.0964,0.3805,-0.9422,-18.9639,-19.8687,-18.9826,-18.7374,-0.0801
13.6320,clay,0.559,0.850,-0.1527,8.6131,0.0177,-0.0975,0.5607,-1.0676,-18.9136,-19.8603,-19.0270,-18.7417,-0.0764
13.6440,clay,0.559,0.850,-0.1457,8.6379,-0.0709,-0.0942,0.3331,-0.8819,-18.9891,-19.8461,-19.0026,-18.7546,-0.0727
13.6560,clay,0.559,0.850,-0.1386,8.7672,-0.0393,-0.0950,0.4419,-0.8693,-18.9862,-19.9080,-19.0210,-18.7562,-0.0696
13.6680,clay,0.559,0.850,-0.1314,8.6835,-0.1203,-0.0894,0.3496,-0.8451,-18.9615,-19.9232,-19.0096,-18.8164,-0.0659
13.6800,clay,0.559,0.850,-0.1241,8.7259,0.0161,-0.0906,0.3851,-0.3121,-18.9908,-19.8541,-19.0313,-18.8463,-0.0621
13.6920,clay,0.559,0.850,-0.1167,8.6729,-0.0230,-0.0880,0.3236,-0.5798,-19.0068,-19.8814,-19.0258,-18.7974,-0.0583
13.7040,clay,0.559,0.850,-0.1092,8.7642,-0.0016,-0.0855,0.5328,-0.2513,-19.0102,-19.8861,-19.0282,-18.8651,-0.0549
13.7160,clay,0.559,0.850,-0.1016,8.6537,0.0359,-0.0844,0.2592,-0.3836,-18.9421,-19.8296,-19.1215,-18.8903,-0.0519
13.7280,clay,0.559,0.850,-0.0940,8.6564,-0.0399,-0.0826,0.3868,-0.4850,-19.0218,-19.7660,-19.0594,-18.8684,-0.0477
13.7400,clay,0.559,0.850,-0.0863,8.7202,0.0359,-0.0791,0.2362,0.0094,-18.9971,-19.8418,-19.0597,-18.8726,-0.0427
13.7520,clay,0.559,0.850,-0.0785,8.6195,-0.0938,-0.0789,0.6515,-0.8052,-18.9997,-19.8753,-19.1021,-18.9253,-0.0390
13.7640,clay,0.559,0.850,-0.0707,8.7385,0.0176,-0.0759,0.3238,-0.2802,-19.0358,-19.8228,-19.0971,-18.8609,-0.0361
13.7760,clay,0.559,0.850,-0.0628,8.6255,-0.1209,-0.0717,0.3948,-0.9431,-19.1227,-19.8031,-19.0747,-18.9436,-0.0329
13.7880,clay,0.559,0.850,-0.0549,8.7195,0.0365,-0.0680,0.4496,-0.6902,-19.0982,-19.8428,-19.1026,-18.9515,-0.0291
13.8000,clay,0.559,0.850,-0.0469,8.8164,0.0156,-0.0671,0.1565,-0.1474,-19.0448,-19.8916,-19.1362,-18.8801,-0.0248
13.8120,clay,0.559,0.850,-0.0389,8.6916,0.0341,-0.0655,0.2323,-0.7340,-19.1073,-19.8735,-19.0889,-18.9053,-0.0204
13.8240,clay,0.559,0.850,-0.0309,8.7312,-0.0473,-0.0627,0.3518,-0.5416,-19.1494,-19.9012,-19.0774,-18.9680,-0.0160
13.8360,clay,0.559,0.850,-0.0229,8.7990,-0.0245,-0.0586,0.2784,-0.2980,-19.1424,-19.9265,-19.1168,-19.0037,-0.0119
13.8480,clay,0.559,0.850,-0.0148,8.7708,0.0258,-0.0517,0.4723,-0.1528,-19.1756,-19.8458,-19.0797,-18.9995,-0.0087
13.8600,clay,0.559,0.850,-0.0067,8.7895,0.0023,-0.0491,0.4024,-0.1812,-19.2628,-19.7911,-19.1488,-18.9910,-0.0049
13.8720,clay,0.559,0.850,0.0013,8.7310,-0.0263,-0.0489,0.5643,-0.1544,-19.2133,-19.8178,-19.1137,-19.0629,-0.0010
13.8840,clay,0.559,0.850,0.0094,8.7534,0.0454,-0.0489,0.3311,-0.3745,-19.2083,-19.8312,-19.0988,-18.9538,0.0031
13.8960,clay,0.559,0.850,0.0175,8.6635,0.0238,-0.0461,0.2653,-0.1431,-19.2211,-19.8328,-19.1352,-18.9999,0.0074
13.9080,clay,0.559,0.850,0.0256,8.7464,0.0233,-0.0429,0.5427,-0.0798,-19.2372,-19.8385,-19.1199,-19.0324,0.0118
13.9200,clay,0.559,0.850,0.0336,8.7700,-0.0098,-0.0373,0.4067,-0.1465,-19.2033,-19.8569,-19.1162,-19.0180,0.0156
13.9320,clay,0.559,0.850,0.0416,8.7589,0.0511,-0.0352,0.2484,-0.3118,-19.1913,-19.8327,-19.1188,-19.0285,0.0191
13.9440,clay,0.559,0.850,0.0496,8.6278,0.1271,-0.0332,0.4702,-0.2122,-19.2326,-19.7387,-19.1419,-19.1026,0.0237
13.9560,clay,0.559,0.850,0.0575,8.7399,0.0640,-0.0259,0.4894,-0.0680,-19.2240,-19.7183,-19.1297,-19.1619,0.0272
13.9680,clay,0.559,0.850,0.0654,8.7232,-0.0469,-0.0222,0.3623,0.1516,-19.2233,-19.7101,-19.1112,-19.1338,0.0305
13.9800,clay,0.559,0.850,0.0733,8.8445,0.0633,-0.0219,0.1384,0.2272,-19.2153,-19.7143,-19.2052,-19.1033,0.0349
13.9920,clay,0.559,0.850,0.0811,8.7121,0.0827,-0.0169,0.3830,0.2918,-19.2117,-19.7333,-19.1814,-19.1370,0.0390
14.0040,clay,0.559,0.850,0.0889,8.7794,0.0324,-0.0151,1.1867,0.0664,-19.1871,-19.7683,-19.1631,-19.1123,0.0439
14.0160,clay,0.559,0.850,0.0965,8.7528,0.0357,-0.0138,0.3183,0.2081,-19.1801,-19.7344,-19.1689,-19.1160,0.0471
14.0280,clay,0.559,0.850,0.1042,8.7675,0.0395,-0.0045,0.4643,0.1973,-19.2409,-19.6387,-19.1769,-19.1984,0.0495
14.0400,clay,0.559,0.850,0.1117,8.7394,0.0302,-0.0005,0.3146,0.0574,-19.2488,-19.6251,-19.1450,-19.2680,0.0535
14.0520,clay,0.559,0.850,0.1191,8.9182,0.0498,0.0026,0.1878,-0.0111,-19.2734,-19.6276,-19.1157,-19.2305,0.0578
14.0640,clay,0.559,0.850,0.1265,8.7957,0.1207,0.0029,0.4679,-0.1305,-19.2625,-19.6651,-19.1582,-19.2033,0.0622
14.0760,clay,0.559,0.850,0.1338,8.8483,0.0268,0.0080,0.2942,0.4974,-19.2903,-19.6703,-19.1919,-19.2518,0.0657
14.0880,clay,0.559,0.850,0.1410,8.8033,0.0702,0.0145,0.3349,0.0687,-19.2595,-19.6420,-19.1484,-19.2800,0.0684
14.1000,clay,0.559,0.850,0.1481,8.7056,-0.0020,0.0168,0.1743,0.5325,-19.2564,-19.6224,-19.1750,-19.2573,0.0721
14.1120,clay,0.559,0.850,0.1550,8.7962,0.0257,0.0189,0.2943,0.2835,-19.2938,-19.6144,-19.2407,-19.2613,0.0756
14.1240,clay,0.559,0.850,0.1619,8.8146,0.1232,0.0219,0.2126,0.1495,-19.2840,-19.6051,-19.1734,-19.3582,0.0789
14.1360,clay,0.559,0.850,0.1686,8.8468,0.1321,0.0259,0.2554,0.2338,-19.2736,-19.5906,-19.1612,-19.3250,0.0824
14.1480,clay,0.559,0.850,0.1752,8.8425,0.0836,0.0352,0.0677,0.2778,-19.2794,-19.5872,-19.1821,-19.3349,0.0859
14.1600,clay,0.559,0.850,0.1817,8.8069,-0.0011,0.0375,0.2426,0.6297,-19.3251,-19.5593,-19.1868,-19.3548,0.0890
14.1720,clay,0.559,0.850,0.1881,8.8064,0.0865,0.0438,0.2243,0.6401,-19.3200,-19.5183,-19.2312,-19.3342,0.0921
14.1840,clay,0.559,0.850,0.1943,8.8929,0.0559,0.0435,0.1457,0.8416,-19.3392,-19.5033,-19.2337,-19.3284,0.0950
14.1960,clay,0.559,0.850,0.2004,8.8436,0.0499,0.0486,0.1839,0.5080,-19.3411,-19.4893,-19.3130,-19.3979,0.0978
14.2080,clay,0.559,0.850,0.2063,8.8717,-0.0060,0.0551,0.2750,0.4424,-19.3176,-19.5063,-19.3060,-19.4103,0.1011
14.2200,clay,0.559,0.850,0.2121,8.8451,0.0725,0.0583,0.4675,0.5385,-19.3088,-19.5396,-19.2206,-19.4334,0.1041
14.2320,clay,0.559,0.850,0.2178,8.8101,0.0097,0.0640,0.3231,0.4319,-19.3082,-19.5715,-19.2274,-19.4125,0.1071
14.2440,clay,0.559,0.850,0.2232,8.9411,0.0182,0.0663,0.2533,0.3322,-19.3223,-19.5869,-19.3302,-19.4119,0.1096
14.2560,clay,0.559,0.850,0.2286,8.8201,0.0425,0.0692,0.2896,0.5398,-19.3279,-19.5538,-19.3795,-19.3695,0.1119
14.2680,clay,0.559,0.850,0.2337,8.8189,0.0086,0.0733,-0.0065,0.4275,-19.3185,-19.5553,-19.3461,-19.4470,0.1146
14.2800,clay,0.559,0.850,0.2387,8.8662,0.0568,0.0795,0.2082,0.5407,-19.3067,-19.5476,-19.4426,-19.4295,0.1173
14.2920,clay,0.559,0.850,0.2435,8.7978,-0.0062,0.0822,0.2780,0.6890,-19.2580,-19.5387,-19.4687,-19.4665,0.1198
14.3040,clay,0.559,0.850,0.2481,8.9243,0.0597,0.0884,0.1515,0.9474,-19.2278,-19.5349,-19.3996,-19.4973,0.1221
14.3160,clay,0.559,0.850,0.2526,8.9091,-0.0153,0.0923,0.0490,0.3511,-19.2268,-19.5694,-19.3719,-19.5370,0.1241
14.3280,clay,0.559,0.850,0.2568,8.8409,-0.0016,0.0997,0.3006,0.6553,-19.2158,-19.5607,-19.3622,-19.5395,0.1264
14.3400,clay,0.559,0.850,0.2609,8.8654,0.0531,0.1009,0.0423,0.7665,-19.2428,-19.5698,-19.3656,-19.5093,0.1290
14.3520,clay,0.559,0.850,0.2648,8.9167,0.0152,0.1012,0.1345,0.7646,-19.2680,-19.5775,-19.3479,-19.5695,0.1309
14.3640,clay,0.559,0.850,0.2685,8.9092,0.0272,0.1047,0.2948,0.6133,-19.3070,-19.5492,-19.4178,-19.5521,0.1325
14.3760,clay,0.559,0.850,0.2720,8.9086,0.1251,0.1079,0.0270,0.4809,-19.3224,-19.5325,-19.4428,-19.5664,0.1341
14.3880,clay,0.559,0.850,0.2753,8.9604,0.0625,0.1100,0.2660,0.7503,-19.3090,-19.5407,-19.3603,-19.5765,0.1356
14.4000,clay,0.559,0.850,0.2784,8.8609,0.0683,0.1124,0.1863,0.6818,-19.2934,-19.5304,-19.3564,-19.6069,0.1374
14.4120,clay,0.559,0.850,0.2813,8.8423,0.0210,0.1181,0.5132,0.9363,-19.2999,-19.5143,-19.3843,-19.6072,0.1390
14.4240,clay,0.559,0.850,0.2840,8.9952,0.0306,0.1192,0.2997,1.0042,-19.3366,-19.4771,-19.3979,-19.5747,0.1403
14.4360,clay,0.559,0.850,0.2865,8.8301,-0.0873,0.1180,0.1172,0.7507,-19.3710,-19.4656,-19.3442,-19.6446,0.1412
14.4480,clay,0.559,0.850,0.2888,8.8887,-0.0248,0.1204,0.0551,1.1486,-19.3496,-19.4718,-19.3913,-19.6743,0.1423
14.4600,clay,0.559,0.850,0.2909,8.9219,-0.0128,0.1205,0.0582,1.0651,-19.3620,-19.4775,-19.4316,-19.5882,0.1435
14.4720,clay,0.559,0.850,0.2928,8.9165,0.0664,0.1201,0.0139,0.9533,-19.3700,-19.4513,-19.3191,-19.6415,0.1446
14.4840,clay,0.559,0.850,0.2944,8.8714,0.0762,0.1217,0.1073,0.7857,-19.3804,-19.4380,-19.2878,-19.6841,0.1455
14.4960,clay,0.559,0.850,0.2959,8.8897,-0.0297,0.1252,0.0537,0.8465,-19.3868,-19.4489,-19.3649,-19.6702,0.1462
14.5080,clay,0.559,0.850,0.2971,8.8485,0.0118,0.1226,0.2052,1.2164,-19.4054,-19.4389,-19.3633,-19.6470,0.1467
14.5200,clay,0.559,0.850,0.2981,8.9143,0.0086,0.1262,0.0791,0.9582,-19.4547,-19.4041,-19.3214,-19.6849,0.1472
14.5320,clay,0.559,0.850,0.2989,9.0155,0.0444,0.1233,0.0905,0.9599,-19.4884,-19.3596,-19.4158,-19.6802,0.1476
14.5440,clay,0.559,0.850,0.2995,8.9608,0.0530,0.1253,0.0102,1.0905,-19.4733,-19.3634,-19.3381,-19.6549,0.1479
14.5560,clay,0.559,0.850,0.2999,8.9195,0.0920,0.1229,-0.0816,1.2316,-19.4666,-19.3463,-19.2898,-19.6944,0.1482
14.5680,clay,0.559,0.850,0.3000,8.9733,-0.0133,0.1233,0.1784,1.1526,-19.4626,-19.3480,-19.3306,-19.7109,0.1483
14.5800,clay,0.559,0.850,0.2999,8.8925,0.0617,0.1231,0.0196,1.6293,-19.4813,-19.3545,-19.3301,-19.6452,0.1483
14.5920,clay,0.559,0.850,0.2996,8.9697,0.0059,0.1232,0.0537,1.3305,-19.5215,-19.3025,-19.3002,-19.7040,0.1483
14.6040,clay,0.559,0.850,0.2991,8.8274,0.0296,0.1254,0.0884,1.6105,-19.5359,-19.2710,-19.3312,-19.7302,0.1480
14.6160,clay,0.559,0.850,0.2984,8.9730,0.1272,0.1243,0.0879,1.2115,-19.5071,-19.2692,-19.3923,-19.6264,0.1477
14.6280,clay,0.559,0.850,0.2975,8.9656,-0.0037,0.1216,0.1485,0.8572,-19.4717,-19.2958,-19.2515,-19.7620,0.1472
14.6400,clay,0.559,0.850,0.2963,8.8784,0.0717,0.1258,0.0783,1.3879,-19.4913,-19.2991,-19.2716,-19.7593,0.1467
14.6520,clay,0.559,0.850,0.2949,8.8909,0.0688,0.1212,-0.0110,1.2094,-19.4969,-19.3415,-19.3679,-19.6704,0.1461
14.6640,clay,0.559,0.850,0.2934,8.8678,0.1041,0.1220,0.2128,1.3398,-19.4919,-19.3818,-19.3435,-19.7132,0.1454
14.6760,clay,0.559,0.850,0.2916,8.8559,0.0021,0.1222,0.1748,0.9795,-19.4790,-19.3747,-19.3412,-19.7390,0.1447
14.6880,clay,0.559,0.850,0.2895,8.8878,0.0412,0.1203,0.0449,1.5467,-19.4966,-19.3540,-19.3677,-19.6913,0.1439
14.7000,clay,0.559,0.850,0.2873,8.9646,0.0536,0.1224,0.1018,1.1046,-19.5142,-19.3634,-19.2707,-19.7270,0.1428
14.7120,clay,0.559,0.850,0.2849,8.9030,0.0495,0.1220,0.1692,1.4945,-19.5362,-19.3624,-19.3057,-19.7260,0.1416
14.7240,clay,0.559,0.850,0.2823,8.8495,0.0229,0.1227,0.2729,1.1703,-19.5686,-19.3228,-19.3339,-19.7056,0.1400
14.7360,clay,0.559,0.850,0.2794,8.7957,-0.0714,0.1180,0.1215,1.4089,-19.6133,-19.3147,-19.3104,-19.7319,0.1388
14.7480,clay,0.559,0.850,0.2764,8.9335,0.0390,0.1192,0.0664,1.3111,-19.5832,-19.3652,-19.3528,-19.6905,0.1376
14.7600,clay,0.559,0.850,0.2731,8.9252,0.0085,0.1177,-0.0534,1.2458,-19.5914,-19.3198,-19.3574,-19.7147,0.1362
14.7720,clay,0.559,0.850,0.2697,8.9119,0.0836,0.1171,0.1619,0.4783,-19.5787,-19.3728,-19.2771,-19.7193,0.1346
14.7840,clay,0.559,0.850,0.2661,8.8799,0.0334,0.1178,0.2180,1.3305,-19.6286,-19.3676,-19.3620,-19.6422,0.1327
14.7960,clay,0.559,0.850,0.2622,8.9375,0.0603,0.1157,0.0766,1.0328,-19.5944,-19.3931,-19.3500,-19.6891,0.1306
14.8080,clay,0.559,0.850,0.2582,8.8675,0.0106,0.1161,0.1271,1.1269,-19.5770,-19.3925,-19.3099,-19.7659,0.1286
14.8200,clay,0.559,0.850,0.2540,8.8717,0.1248,0.1174,0.2276,1.2780,-19.5952,-19.3757,-19.3576,-19.6800,0.1268
14.8320,clay,0.559,0.850,0.2496,8.8657,0.0541,0.1151,0.2017,1.3102,-19.6017,-19.3906,-19.3373,-19.7098,0.1248
14.8440,clay,0.559,0.850,0.2451,8.9614,0.0635,0.1171,0.2093,1.0715,-19.6161,-19.3922,-19.2714,-19.7650,0.1225
14.8560,clay,0.559,0.850,0.2403,8.9641,0.0087,0.1148,0.1161,1.4800,-19.5922,-19.4170,-19.4075,-19.6369,0.1201
14.8680,clay,0.559,0.850,0.2354,8.9690,0.0764,0.1069,0.0584,1.2244,-19.5606,-19.4284,-19.3984,-19.7099,0.1180
14.8800,clay,0.559,0.850,0.2303,8.9696,0.0597,0.1117,0.1623,0.6575,-19.5571,-19.4222,-19.3861,-19.7480,0.1161
14.8920,clay,0.559,0.850,0.2250,8.9773,0.1348,0.1115,-0.2050,1.2035,-19.5749,-19.4172,-19.3889,-19.7025,0.1139
14.9040,clay,0.559,0.850,0.2196,8.8781,0.0319,0.1120,0.1322,0.8870,-19.6295,-19.3725,-19.3135,-19.7531,0.1106
14.9160,clay,0.559,0.850,0.2140,8.9215,-0.0009,0.1137,0.1465,0.4926,-19.5778,-19.4059,-19.3887,-19.6584,0.1073
14.9280,clay,0.559,0.850,0.2083,8.9260,0.0379,0.1115,0.1292,0.9308,-19.5549,-19.4208,-19.3608,-19.7516,0.1048
14.9400,clay,0.559,0.850,0.2024,9.0353,0.0272,0.1097,0.1670,0.8442,-19.5514,-19.4381,-19.3265,-19.7743,0.1024
14.9520,clay,0.559,0.850,0.1964,8.9848,0.0798,0.1111,0.0066,1.0191,-19.5763,-19.4620,-19.3829,-19.7064,0.0991
14.9640,clay,0.559,0.850,0.1902,8.9642,0.0014,0.1090,0.1099,1.0542,-19.5402,-19.4989,-19.3727,-19.7471,0.0960
14.9760,clay,0.559,0.850,0.1839,9.0084,0.0357,0.1053,0.3716,0.9782,-19.5265,-19.4878,-19.3235,-19.7396,0.0930
14.9880,clay,0.559,0.850,0.1774,8.9263,0.0225,0.1044,0.2751,1.4795,-19.5435,-19.4810,-19.4354,-19.6903,0.0902
15.0000,clay,0.559,0.850,0.1708,8.9757,0.0677,0.1059,0.1740,1.0284,-19.5742,-19.4877,-19.3090,-19.7562,0.0869
15.0120,clay,0.559,0.850,0.1641,8.8634,0.0731,0.1041,0.0515,0.8536,-19.6000,-19.5073,-19.4113,-19.6641,0.0837
15.0240,clay,0.559,0.850,0.1573,8.8718,0.0617,0.0995,-0.4333,1.2908,-19.5553,-19.5174,-19.3839,-19.7705,0.0805
15.0360,clay,0.559,0.850,0.1504,9.0076,0.1113,0.0980,0.3320,0.8539,-19.5592,-19.5283,-19.3935,-19.7662,0.0767
15.0480,clay,0.559,0.850,0.1433,8.8749,0.0843,0.0982,0.1576,0.9328,-19.5986,-19.4881,-19.4331,-19.7023,0.0729
15.0600,clay,0.559,0.850,0.1362,8.9245,0.0237,0.0964,0.0450,0.4459,-19.5531,-19.5185,-19.3209,-19.7788,0.0694
15.0720,clay,0.559,0.850,0.1290,9.0504,0.1032,0.0967,0.2903,0.9845,-19.5198,-19.5241,-19.4075,-19.6869,0.0666
15.0840,clay,0.559,0.850,0.1216,9.0384,0.0529,0.0947,0.1830,1.0078,-19.5152,-19.5330,-19.4154,-19.7008,0.0632
15.0960,clay,0.559,0.850,0.1142,8.9171,0.0616,0.0941,0.2610,0.5015,-19.5596,-19.4996,-19.4015,-19.6749,0.0590
15.1080,clay,0.559,0.850,0.1067,8.9938,0.0749,0.0914,0.1488,0.7399,-19.5661,-19.4810,-19.4347,-19.6718,0.0556
15.1200,clay,0.559,0.850,0.0991,8.9777,0.0976,0.0929,0.1607,0.2355,-19.5304,-19.4902,-19.3476,-19.7510,0.0519
15.1320,clay,0.559,0.850,0.0914,8.9115,0.1381,0.0903,-0.0618,0.7096,-19.5420,-19.4871,-19.4589,-19.6525,0.0480
15.1440,clay,0.559,0.850,0.0837,9.0335,-0.0273,0.0878,0.1160,0.4927,-19.5284,-19.4867,-19.3639,-19.7956,0.0437
15.1560,clay,0.559,0.850,0.0759,8.9129,-0.0388,0.0896,0.1344,0.1297,-19.5467,-19.5075,-19.3976,-19.7230,0.0398
15.1680,clay,0.559,0.850,0.0681,8.9775,-0.0160,0.0825,0.0727,0.4069,-19.5284,-19.5557,-19.4447,-19.7409,0.0367
15.1800,clay,0.559,0.850,0.0602,9.0794,0.0021,0.0834,0.0898,0.3803,-19.5387,-19.5955,-19.3925,-19.7341,0.0330
15.1920,clay,0.559,0.850,0.0522,9.0347,-0.0212,0.0804,0.2235,1.0104,-19.5725,-19.5742,-19.4784,-19.6694,0.0290
15.2040,clay,0.559,0.850,0.0443,9.0293,0.0780,0.0775,0.7189,0.7641,-19.6230,-19.5261,-19.4014,-19.7150,0.0238
15.2160,clay,0.559,0.850,0.0363,9.0518,0.0076,0.0735,0.1929,0.6369,-19.6013,-19.5375,-19.4899,-19.6861,0.0197
15.2280,clay,0.559,0.850,0.0282,9.0107,-0.0391,0.0683,0.0496,0.0645,-19.5791,-19.5534,-19.4688,-19.7456,0.0162
15.2400,clay,0.559,0.850,0.0202,8.9708,0.0408,0.0675,0.1724,0.4538,-19.6028,-19.5456,-19.4910,-19.7068,0.0129
15.2520,clay,0.559,0.850,0.0121,9.0889,0.0393,0.0633,0.1010,0.4608,-19.5958,-19.5701,-19.5293,-19.7021,0.0092
15.2640,clay,0.559,0.850,0.0040,9.0095,0.0043,0.0606,0.3254,0.4371,-19.5984,-19.5635,-19.4928,-19.7326,0.0048
15.2760,clay,0.559,0.850,-0.0040,9.0597,0.0661,0.0617,0.2071,0.1461,-19.6083,-19.5450,-19.5188,-19.6712,0.0001
15.2880,clay,0.559,0.850,-0.0121,8.9641,0.0133,0.0527,0.4114,0.1653,-19.5930,-19.5442,-19.5161,-19.7155,-0.0033
15.3000,clay,0.559,0.850,-0.0202,9.0643,0.0228,0.0542,0.0351,-0.1826,-19.5576,-19.5783,-19.5333,-19.7076,-0.0068
15.3120,clay,0.559,0.850,-0.0282,9.1080,-0.0017,0.0503,-0.0460,0.2844,-19.5491,-19.5986,-19.5178,-19.7356,-0.0114
15.3240,clay,0.559,0.850,-0.0363,9.0165,-0.1027,0.0459,0.1892,0.3327,-19.5669,-19.5895,-19.5183,-19.6888,-0.0155
15.3360,clay,0.559,0.850,-0.0443,9.0159,-0.0495,0.0427,0.1258,-0.2424,-19.5045,-19.6380,-19.5999,-19.6774,-0.0190
15.3480,clay,0.559,0.850,-0.0522,8.9468,-0.0818,0.0360,0.2609,-0.0933,-19.5090,-19.6393,-19.5390,-19.7140,-0.0236
15.3600,clay,0.559,0.850,-0.0602,9.0537,-0.0792,0.0318,-0.1105,0.6823,-19.5450,-19.6221,-19.5978,-19.6523,-0.0273
15.3720,clay,0.559,0.850,-0.0681,8.9316,-0.0802,0.0284,-0.0072,-0.6008,-19.5520,-19.6344,-19.5041,-19.7044,-0.0307
15.3840,clay,0.559,0.850,-0.0759,8.9894,0.0343,0.0272,0.2448,0.0742,-19.5272,-19.6806,-19.5466,-19.6651,-0.0343
15.3960,clay,0.559,0.850,-0.0837,9.0026,-0.0352,0.0239,-0.1130,-0.0272,-19.5024,-19.7111,-19.5299,-19.6660,-0.0386
15.4080,clay,0.559,0.850,-0.0914,9.0021,0.0035,0.0195,0.0851,-0.0719,-19.5285,-19.6724,-19.5530,-19.6556,-0.0427
15.4200,clay,0.559,0.850,-0.0991,9.1294,-0.0310,0.0159,0.0339,-0.2542,-19.4449,-19.6951,-19.6296,-19.6975,-0.0462
15.4320,clay,0.559,0.850,-0.1067,9.0355,-0.0713,0.0140,0.2153,-0.3156,-19.4477,-19.7033,-19.5699,-19.6740,-0.0494
15.4440,clay,0.559,0.850,-0.1142,9.1246,0.0087,0.0112,-0.0623,-0.1620,-19.4330,-19.7593,-19.6210,-19.6554,-0.0532
15.4560,clay,0.559,0.850,-0.1216,9.0288,-0.0690,0.0087,0.1289,-0.1562,-19.4929,-19.7039,-19.5737,-19.7234,-0.0570
15.4680,clay,0.559,0.850,-0.1290,9.0293,-0.0162,0.0046,0.0471,-0.3551,-19.4926,-19.7191,-19.6444,-19.6246,-0.0609
15.4800,clay,0.559,0.850,-0.1362,9.0491,-0.1437,0.0023,0.1520,-0.3903,-19.5025,-19.7120,-19.6675,-19.6773,-0.0640
15.4920,clay,0.559,0.850,-0.1433,8.9956,-0.0605,-0.0013,0.1398,0.0429,-19.5000,-19.6831,-19.6944,-19.6605,-0.0678
15.5040,clay,0.559,0.850,-0.1504,9.0456,-0.1180,-0.0034,-0.0735,-0.1341,-19.4840,-19.6917,-19.7080,-19.6741,-0.0718
15.5160,clay,0.559,0.850,-0.1573,8.9731,-0.0091,-0.0043,0.1997,0.0315,-19.5017,-19.6757,-19.6698,-19.6700,-0.0757
15.5280,clay,0.559,0.850,-0.1641,9.0298,-0.0574,-0.0134,0.0308,-0.2405,-19.4825,-19.7251,-19.6896,-19.6469,-0.0787
15.5400,clay,0.559,0.850,-0.1708,9.0808,-0.0321,-0.0145,-0.1303,-0.2306,-19.5128,-19.6626,-19.5951,-19.7238,-0.0818
15.5520,clay,0.559,0.850,-0.1774,9.0401,-0.0327,-0.0173,0.0443,-0.4427,-19.4610,-19.6791,-19.7288,-19.6558,-0.0851
15.5640,clay,0.559,0.850,-0.1839,9.1264,-0.1274,-0.0214,0.4416,-0.7173,-19.4898,-19.6628,-19.6726,-19.7341,-0.0889
