t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
22.2000,dirt,0.744,0.438,0.2216,-0.0197,-0.0625,-0.0047,-0.1519,-0.5913,0.3505,-0.3403,0.1790,-0.1026,0.1025
22.2120,dirt,0.744,0.443,0.2352,-0.0606,-0.0412,0.0035,1.2788,0.5632,0.3750,-0.3669,0.1362,-0.0506,0.1096
22.2240,dirt,0.744,0.448,0.2489,-0.1174,-0.0448,0.0003,0.1339,-0.7641,0.3017,-0.3140,0.1520,-0.1585,0.1145
22.2360,dirt,0.744,0.453,0.2624,0.0501,0.0278,0.0000,0.9775,2.6432,-0.0192,-0.1229,-0.0224,-0.0532,0.1208
22.2480,dirt,0.744,0.458,0.2759,0.0471,-0.0803,-0.0022,0.8403,1.0566,-0.0995,0.2026,0.0272,-0.0473,0.1258
22.2600,dirt,0.744,0.462,0.2893,0.0254,-0.0185,-0.0081,0.6016,1.1034,-0.0015,0.0514,-0.0016,-0.0559,0.1351
22.2720,dirt,0.744,0.467,0.3025,0.0031,-0.0440,-0.0047,-0.3977,-0.4405,0.0858,-0.0615,0.1692,-0.1431,0.1423
22.2840,dirt,0.744,0.472,0.3157,-0.0097,0.0384,-0.0051,1.6147,0.4636,-0.4905,0.4691,0.0990,-0.2594,0.1461
22.2960,dirt,0.744,0.477,0.3287,-0.0435,0.0645,-0.0081,0.6899,0.5648,-0.2358,0.1970,0.0440,-0.1271,0.1529
22.3080,dirt,0.744,0.481,0.3415,0.0948,0.0331,-0.0009,-0.0492,-1.3310,-0.2475,0.2120,-0.1224,0.0293,0.1595
22.3200,dirt,0.744,0.486,0.3542,-0.0021,-0.0490,0.0003,-0.4563,0.7442,-0.0218,-0.0063,0.2547,-0.2689,0.1659
22.3320,dirt,0.744,0.490,0.3667,0.0782,0.0505,-0.0052,0.3172,-0.3595,-0.4325,0.3127,0.1759,-0.1430,0.1723
22.3440,dirt,0.744,0.495,0.3789,0.0670,0.0639,-0.0144,-0.3034,-3.1778,0.2221,-0.2432,0.1273,-0.1094,0.1812
22.3560,dirt,0.744,0.499,0.3909,0.0076,-0.0248,-0.0130,-0.2710,-0.5268,0.3528,-0.4396,0.1557,-0.0733,0.1845
22.3680,dirt,0.744,0.503,0.4026,0.0405,-0.0231,-0.0094,0.6849,1.6878,-0.0956,-0.0153,0.1452,0.0297,0.1915
22.3800,dirt,0.744,0.508,0.4141,0.0496,0.0361,-0.0079,-2.4206,0.5465,0.0022,-0.1006,0.0835,0.0908,0.1969
22.3920,dirt,0.744,0.512,0.4252,-0.0124,0.0650,-0.0059,-1.1691,0.1591,-0.0917,-0.1251,0.1832,-0.0993,0.2008
22.4040,dirt,0.744,0.516,0.4360,0.1438,-0.0825,-0.0079,-1.6848,-0.8913,0.0708,-0.2412,0.2497,-0.0932,0.2060
22.4160,dirt,0.744,0.520,0.4465,0.1342,-0.0460,-0.0049,0.4444,1.0053,0.1195,-0.2714,0.2090,-0.0282,0.2120
22.4280,dirt,0.744,0.524,0.4566,-0.0251,0.0577,-0.0081,0.5319,0.9595,-0.0600,-0.2544,0.2354,-0.2796,0.2161
22.4400,dirt,0.744,0.528,0.4663,-0.0304,0.0381,-0.0065,0.1128,0.1153,0.0386,-0.2162,0.0724,-0.2424,0.2179
22.4520,dirt,0.744,0.531,0.4756,0.0702,0.0395,-0.0070,0.0391,0.4332,-0.3709,0.1343,0.0377,-0.1514,0.2213
22.4640,dirt,0.744,0.535,0.4844,-0.0439,-0.0497,-0.0079,1.3351,-0.0916,-0.3900,0.1702,-0.0202,-0.2201,0.2254
22.4760,dirt,0.744,0.539,0.4928,0.0751,0.0208,-0.0053,0.1725,0.0144,0.1123,-0.4466,0.1123,-0.1253,0.2399
22.4880,dirt,0.744,0.542,0.5007,0.0861,-0.0221,-0.0018,0.1921,1.8868,-0.2327,0.0711,-0.1005,-0.2062,0.2442
22.5000,dirt,0.744,0.545,0.5081,0.0448,0.0576,-0.0009,-0.0926,0.2500,-0.2669,-0.0801,-0.1437,-0.1861,0.2433
22.5120,dirt,0.744,0.549,0.5150,0.0271,0.0368,-0.0006,-1.0873,-0.1812,-0.4803,-0.0721,-0.0431,-0.3765,0.2440
22.5240,dirt,0.744,0.552,0.5213,0.0954,0.0449,-0.0038,1.7451,0.6747,-0.4036,0.0330,-0.2167,-0.3290,0.2484
22.5360,dirt,0.744,0.555,0.5271,0.1403,0.0286,-0.0058,1.5746,1.0710,-0.3182,0.0828,0.1082,-0.7067,0.2541
22.5480,dirt,0.744,0.558,0.5322,0.0811,0.0059,0.0077,4.0352,1.2887,-0.5221,0.1710,-0.5292,-0.0473,0.2548
22.5600,dirt,0.744,0.561,0.5368,0.1675,0.0699,0.0034,0.3449,-0.1994,-0.3716,-0.2278,-0.1339,-0.5610,0.2574
22.5720,dirt,0.744,0.564,0.5407,0.1159,0.0891,0.0054,2.4995,-0.8777,-0.9372,-0.0414,-0.0959,-0.2952,0.2603
22.5840,dirt,0.744,0.567,0.5439,0.0265,0.0716,0.0068,1.6233,1.1814,-0.6044,-0.0946,-0.3041,-0.3630,0.2611
22.5960,dirt,0.744,0.569,0.5465,0.2113,0.0082,0.0157,1.9737,0.8156,-0.4137,-0.3596,-0.3201,-0.7422,0.2608
22.6080,dirt,0.744,0.572,0.5484,0.1247,0.0804,0.0091,2.4874,1.9038,-0.4696,-0.6304,-0.5495,-0.7106,0.2625
22.6200,dirt,0.744,0.574,0.5496,0.0644,0.1226,0.0057,0.7628,-0.3090,-0.3424,-0.9010,-0.5106,-0.8652,0.2658
22.6320,dirt,0.744,0.577,0.5500,0.3153,-0.0316,0.0087,0.5642,-0.5920,-0.5436,-0.7734,-0.8808,-0.4665,0.2671
22.6440,dirt,0.744,0.579,0.5497,0.1530,0.0640,0.0126,0.7831,0.0116,-0.5548,-1.0093,-0.3912,-0.8209,0.2674
22.6560,dirt,0.744,0.581,0.5486,0.2530,0.0904,0.0163,1.8078,0.8757,-0.9138,-0.5380,-1.0264,-0.4135,0.2686
22.6680,dirt,0.744,0.583,0.5467,0.3391,-0.0183,0.0246,2.3925,0.9914,-0.5946,-1.0415,-0.5657,-0.6199,0.2675
22.6800,dirt,0.744,0.585,0.5441,0.2716,0.0489,0.0306,4.3170,1.3020,-0.7910,-0.9386,-0.5383,-0.7087,0.2670
22.6920,dirt,0.744,0.587,0.5406,0.3267,0.1450,0.0293,3.3772,2.3257,-0.7175,-1.0865,-0.3577,-1.4783,0.2659
22.7040,dirt,0.744,0.588,0.5363,0.4378,0.1403,0.0291,3.2078,-0.2934,-1.0061,-1.0049,-1.5151,-0.5638,0.2641
22.7160,dirt,0.744,0.590,0.5312,0.3998,0.1137,0.0311,1.9483,-0.2718,-0.9138,-1.4217,-1.0956,-1.0545,0.2619
22.7280,dirt,0.744,0.591,0.5253,0.3807,0.0686,0.0427,4.0460,0.3849,-1.2749,-1.2883,-0.8063,-1.3288,0.2601
22.7400,dirt,0.744,0.593,0.5185,0.4335,0.2162,0.0485,5.4466,0.7293,-1.1096,-1.3164,-1.2941,-1.3635,0.2570
22.7520,dirt,0.744,0.594,0.5108,0.4075,0.0642,0.0560,1.7214,1.4380,-1.5307,-1.3912,-1.3968,-1.7330,0.2542
22.7640,dirt,0.744,0.595,0.5023,0.5194,0.1210,0.0539,4.5664,0.4567,-1.3668,-1.7644,-1.5462,-1.9412,0.2504
22.7760,dirt,0.744,0.596,0.4930,0.5421,0.1490,0.0575,4.1532,1.1362,-1.6062,-1.8160,-1.0547,-1.6943,0.2463
22.7880,dirt,0.744,0.597,0.4827,0.6003,0.1670,0.0655,3.8260,0.3176,-1.6361,-2.2469,-1.1350,-1.8801,0.2419
22.8000,dirt,0.744,0.598,0.4716,0.6142,0.2352,0.0696,4.2263,0.4979,-1.8081,-2.5663,-1.4268,-1.6270,0.2375
22.8120,dirt,0.744,0.598,0.4597,0.6727,0.1746,0.0695,1.9176,1.4715,-2.0836,-2.6245,-1.4900,-2.3688,0.2322
22.8240,dirt,0.744,0.599,0.4469,0.8223,0.1911,0.0769,1.3892,1.3944,-2.1051,-2.6450,-1.8485,-1.9978,0.2251
22.8360,dirt,0.744,0.599,0.4332,0.7793,0.1954,0.0772,4.6490,-0.4706,-2.2490,-3.0111,-2.3718,-1.5524,0.2183
22.8480,dirt,0.744,0.600,0.4187,0.7862,0.1409,0.0826,3.5235,0.7857,-2.2493,-3.6724,-1.5645,-2.3403,0.2124
22.8600,dirt,0.744,0.600,0.4034,0.8369,0.2079,0.0832,4.6512,-0.2107,-2.1687,-4.1295,-1.8949,-2.2332,0.2070
22.8720,dirt,0.744,0.600,0.3873,0.8750,0.1385,0.0781,2.1231,0.4442,-2.3470,-4.3458,-1.7562,-2.8066,0.1991
22.8840,dirt,0.744,0.600,0.3704,0.9572,0.1537,0.0842,4.6106,0.3348,-2.4323,-4.7563,-2.1291,-2.4118,0.1908
22.8960,dirt,0.744,0.600,0.3526,0.9351,0.0932,0.0805,4.3273,-1.0451,-2.7284,-5.2029,-2.4093,-2.3019,0.1833
22.9080,dirt,0.744,0.600,0.3342,0.9872,0.1811,0.0873,1.0172,-0.1234,-2.8183,-5.5152,-2.7112,-2.5967,0.1744
22.9200,dirt,0.744,0.599,0.3150,1.0658,0.1209,0.0876,3.8521,0.4714,-2.8693,-5.8841,-2.3062,-2.7538,0.1654
22.9320,dirt,0.744,0.599,0.2950,1.1845,0.1088,0.0873,3.9161,-1.7344,-2.8100,-6.1829,-2.9701,-2.6177,0.1556
22.9440,dirt,0.744,0.598,0.2744,1.1392,0.0689,0.0892,3.7478,-0.5073,-2.9943,-6.5937,-2.4404,-2.9183,0.1453
22.9560,dirt,0.744,0.597,0.2531,1.1946,0.1549,0.0841,3.5853,0.8219,-3.2235,-6.8603,-2.3333,-3.1952,0.1358
22.9680,dirt,0.744,0.597,0.2312,1.2349,0.2011,0.0897,1.9535,-0.8452,-3.4052,-7.1210,-2.8310,-3.3248,0.1257
22.9800,dirt,0.744,0.596,0.2087,1.2166,0.1151,0.0919,2.7077,0.3452,-3.8450,-7.2336,-3.0088,-3.5153,0.1155
22.9920,dirt,0.744,0.595,0.1856,1.3481,0.2131,0.0910,3.2508,-0.0632,-3.9794,-7.6933,-3.0947,-3.6121,0.1040
23.0040,dirt,0.744,0.593,0.1620,1.2962,0.1282,0.0964,3.7935,0.8988,-4.2387,-7.9177,-2.7555,-3.5977,0.0904
23.0160,dirt,0.744,0.592,0.1380,1.3509,0.1833,0.1020,1.1487,-0.1906,-4.3806,-8.4675,-2.6929,-3.8004,0.0791
23.0280,dirt,0.744,0.591,0.1135,1.3324,0.0675,0.1010,2.4557,0.7965,-4.5483,-8.6559,-2.9888,-3.8899,0.0672
23.0400,dirt,0.744,0.589,0.0886,1.3387,0.1402,0.0985,2.9336,-1.0006,-4.5352,-8.8482,-2.9796,-4.1440,0.0560
23.0520,dirt,0.744,0.587,0.0634,1.5036,0.0974,0.0979,2.8170,0.8781,-4.7427,-9.0373,-3.1332,-3.9878,0.0426
23.0640,dirt,0.744,0.586,0.0379,1.4029,0.1080,0.0985,3.0657,0.3949,-5.2400,-9.1109,-3.1618,-4.0033,0.0329
23.0760,dirt,0.744,0.584,0.0122,1.5017,0.1547,0.0916,4.1793,0.2705,-5.3508,-9.2662,-3.2450,-4.1307,0.0253
23.0880,dirt,0.744,0.582,-0.0137,1.5400,0.1704,0.1044,3.2466,0.3491,-5.0021,-9.7028,-3.4816,-4.1446,0.0037
23.1000,dirt,0.744,0.580,-0.0397,1.6270,0.0859,0.0949,2.4826,0.1638,-5.0440,-9.7321,-3.4436,-4.2044,-0.0123
23.1120,dirt,0.744,0.578,-0.0658,1.5423,0.1148,0.0929,3.7912,-0.1301,-5.3043,-10.0283,-3.5266,-3.8666,-0.0201
23.1240,dirt,0.744,0.575,-0.0919,1.6395,0.0672,0.0923,3.0122,-0.4166,-5.3004,-10.4151,-3.4687,-4.1342,-0.0309
23.1360,dirt,0.744,0.573,-0.1179,1.7016,0.2383,0.0895,2.3414,-0.0939,-5.3045,-10.4340,-3.7308,-4.3309,-0.0490
23.1480,dirt,0.744,0.571,-0.1437,1.6885,0.0271,0.0775,2.9216,-0.6436,-5.2252,-10.5495,-3.8624,-4.1051,-0.0630
23.1600,dirt,0.744,0.568,-0.1694,1.7605,0.2127,0.0754,2.9030,-0.3167,-5.3732,-10.7326,-3.7530,-4.1691,-0.0713
23.1720,dirt,0.744,0.565,-0.1949,1.9077,0.1442,0.0739,2.7626,-0.3161,-5.6324,-10.8264,-3.8753,-4.3640,-0.0837
23.1840,dirt,0.744,0.563,-0.2199,1.7632,0.0295,0.0702,2.2203,0.0609,-5.6920,-10.9477,-4.0853,-4.5745,-0.1004
23.1960,dirt,0.744,0.560,-0.2446,1.9755,0.1032,0.0650,2.7042,0.2565,-5.9311,-10.8314,-4.2507,-4.4431,-0.1145
23.2080,dirt,0.744,0.557,-0.2689,1.8914,0.1372,0.0504,2.3471,-0.3928,-6.1010,-10.8802,-4.3608,-4.4504,-0.1252
23.2200,dirt,0.744,0.554,-0.2925,1.9298,0.1480,0.0469,3.7363,-0.4752,-6.2020,-10.8882,-4.3681,-4.7355,-0.1341
23.2320,dirt,0.744,0.550,-0.3156,1.9982,0.0681,0.0380,2.7750,-0.8088,-5.9486,-11.2621,-4.3249,-4.9559,-0.1444
23.2440,dirt,0.744,0.547,-0.3380,1.9789,0.1048,0.0353,2.3896,-0.5212,-5.8852,-11.3793,-4.4848,-5.0598,-0.1601
23.2560,dirt,0.744,0.544,-0.3596,1.9908,0.0988,0.0299,2.7378,-0.9066,-6.1621,-11.2786,-4.5579,-5.3503,-0.1729
23.2680,dirt,0.744,0.540,-0.3804,2.1861,0.0574,0.0118,2.8802,-0.7844,-5.9815,-11.4433,-4.5393,-5.4259,-0.1809
23.2800,dirt,0.744,0.537,-0.4004,2.1222,0.0711,0.0074,3.0114,-0.6113,-6.0746,-11.4836,-4.5311,-5.5153,-0.1890
23.2920,dirt,0.744,0.533,-0.4193,2.1535,-0.0126,0.0091,1.5032,-0.6419,-6.1686,-11.4822,-4.6660,-5.6859,-0.1998
23.3040,dirt,0.744,0.529,-0.4372,2.0705,0.0323,0.0039,2.3645,-0.1743,-6.0566,-11.5906,-4.9151,-5.5959,-0.2114
23.3160,dirt,0.744,0.526,-0.4541,2.2940,-0.0316,-0.0023,3.3113,-1.0441,-6.0118,-11.7645,-4.8429,-5.6890,-0.2186
23.3280,dirt,0.744,0.522,-0.4697,2.1928,0.0080,-0.0090,3.3546,-1.1631,-6.1652,-11.7711,-4.9997,-5.7085,-0.2227
23.3400,dirt,0.744,0.518,-0.4842,2.2554,-0.0864,-0.0137,2.0337,-1.7193,-6.1448,-11.8386,-4.9490,-5.8694,-0.2330
23.3520,dirt,0.744,0.514,-0.4973,2.2986,0.0060,-0.0123,1.1015,-1.0058,-6.3642,-11.8576,-5.1018,-5.9102,-0.2427
23.3640,dirt,0.744,0.510,-0.5092,2.2413,0.0732,-0.0161,3.1011,-0.8470,-6.4042,-12.0008,-5.0349,-5.7820,-0.2473
23.3760,dirt,0.744,0.506,-0.5196,2.4948,0.0045,-0.0273,2.3700,-0.2817,-6.3143,-12.2782,-5.1631,-5.8317,-0.2499
23.3880,dirt,0.744,0.501,-0.5285,2.3048,-0.0331,-0.0351,2.6278,0.1706,-6.3221,-12.3661,-5.6062,-5.5435,-0.2579
23.4000,dirt,0.744,0.497,-0.5360,2.3461,-0.1087,-0.0364,2.4157,-0.6261,-6.5479,-12.2457,-5.4246,-5.3985,-0.2607
23.4120,dirt,0.744,0.493,-0.5419,2.4073,-0.1234,-0.0420,3.4075,-1.2083,-6.4641,-12.1312,-5.4460,-5.6345,-0.2622
23.4240,dirt,0.744,0.488,-0.5462,2.4999,-0.1980,-0.0474,1.8647,-0.4956,-6.5554,-12.1776,-5.5941,-5.6745,-0.2652
23.4360,dirt,0.744,0.484,-0.5489,2.5151,-0.0057,-0.0510,2.4050,-0.6083,-6.6438,-12.0360,-5.6196,-5.9258,-0.2685
23.4480,dirt,0.744,0.479,-0.5500,2.5518,-0.1495,-0.0645,2.1987,-1.4230,-6.6855,-11.7200,-5.7023,-6.1906,-0.2700
23.4600,dirt,0.744,0.474,-0.5493,2.5115,-0.1287,-0.0706,2.6234,-1.0757,-6.7317,-11.7739,-5.7593,-6.3434,-0.2702
23.4720,dirt,0.744,0.470,-0.5470,2.6473,-0.0656,-0.0788,1.8585,-1.0759,-6.7389,-11.6412,-5.8855,-6.4892,-0.2701
23.4840,dirt,0.744,0.465,-0.5429,2.5392,-0.1225,-0.0868,1.8841,-0.7607,-6.6931,-11.6290,-6.0206,-6.4020,-0.2688
23.4960,dirt,0.744,0.460,-0.5371,2.6457,-0.2278,-0.0933,1.7097,-0.5822,-6.7664,-11.6263,-6.1172,-6.4151,-0.2668
23.5080,dirt,0.744,0.455,-0.5296,2.6420,-0.2365,-0.1037,2.7084,-1.4385,-6.8130,-11.5625,-6.0252,-6.5367,-0.2636
23.5200,dirt,0.744,0.450,-0.5203,2.6114,-0.0846,-0.1027,2.4725,-0.7444,-7.0507,-11.5018,-6.0003,-6.4432,-0.2592
23.5320,dirt,0.744,0.445,-0.5092,2.7823,-0.2189,-0.1060,1.9652,-0.8188,-7.1139,-11.3985,-6.0061,-6.5684,-0.2544
23.5440,dirt,0.744,0.440,-0.4965,2.7589,-0.0977,-0.1083,2.4474,-1.5043,-7.1559,-11.3552,-6.3543,-6.4532,-0.2491
23.5560,dirt,0.744,0.435,-0.4820,2.7920,-0.2237,-0.1141,2.3820,-0.3420,-7.2308,-11.1886,-6.2052,-6.4580,-0.2428
23.5680,dirt,0.744,0.430,-0.4659,2.8504,-0.2121,-0.1195,2.5086,-1.0022,-7.2303,-11.1580,-6.3278,-6.8374,-0.2360
23.5800,dirt,0.744,0.425,-0.4481,2.7572,-0.1910,-0.1233,2.1506,-0.4362,-7.3203,-10.9210,-6.5128,-6.7130,-0.2266
23.5920,dirt,0.744,0.420,-0.4287,2.8233,-0.2336,-0.1326,2.4921,-0.7909,-7.1882,-10.9538,-6.6717,-6.2801,-0.2180
23.6040,dirt,0.744,0.415,-0.4077,2.8386,-0.2501,-0.1328,1.6613,-0.4270,-7.4107,-10.8437,-6.9350,-6.3017,-0.2087
23.6160,dirt,0.744,0.410,-0.3852,2.8763,-0.1749,-0.1368,2.6497,-0.9196,-7.3409,-10.7026,-7.0292,-6.3069,-0.1994
23.6280,dirt,0.744,0.404,-0.3612,2.9178,-0.2070,-0.1431,2.0204,-0.7283,-7.4320,-10.6531,-7.0831,-6.4302,-0.1863
23.6400,dirt,0.744,0.399,-0.3359,2.9247,-0.2334,-0.1435,2.5700,-0.6758,-7.3899,-10.4298,-7.0017,-6.7270,-0.1737
23.6520,dirt,0.744,0.394,-0.3092,3.0163,-0.2821,-0.1474,1.9326,0.0419,-7.4107,-10.2912,-7.1847,-6.9059,-0.1612
23.6640,dirt,0.744,0.388,-0.2814,2.9311,-0.2534,-0.1474,2.6798,-0.5365,-7.5111,-10.0109,-6.8535,-7.0565,-0.1479
23.6760,dirt,0.744,0.383,-0.2523,3.0601,-0.2263,-0.1481,1.8962,-0.4800,-7.4017,-10.0428,-6.9913,-7.0948,-0.1337
23.6880,dirt,0.744,0.378,-0.2222,3.1269,-0.2984,-0.1431,1.3761,0.2974,-7.6058,-9.8228,-6.9222,-7.2785,-0.1178
23.7000,dirt,0.744,0.372,-0.1912,3.0894,-0.2054,-0.1400,2.2968,-0.4787,-7.5106,-9.8176,-6.9964,-7.2218,-0.1020
23.7120,dirt,0.744,0.367,-0.1593,3.1440,-0.2119,-0.1357,2.8342,-0.4839,-7.7533,-9.6048,-6.9491,-7.2280,-0.0890
23.7240,dirt,0.744,0.362,-0.1266,3.0899,-0.3588,-0.1343,2.6494,-0.6803,-7.7336,-9.5543,-7.1783,-6.9406,-0.0735
23.7360,dirt,0.744,0.356,-0.0934,3.0744,-0.1721,-0.1282,1.9821,0.2348,-8.0373,-9.2416,-7.2947,-6.8865,-0.0565
23.7480,dirt,0.744,0.351,-0.0596,3.0991,-0.2113,-0.1205,2.0758,-0.3551,-8.0251,-9.2560,-7.2772,-6.8459,-0.0384
23.7600,dirt,0.744,0.346,-0.0254,3.2086,-0.2555,-0.1135,1.7389,0.2997,-8.0749,-9.1327,-7.5045,-6.8417,-0.0225
23.7720,dirt,0.744,0.340,0.0090,3.2149,-0.2143,-0.1103,2.4675,-0.1131,-8.0728,-9.1173,-7.4991,-6.8953,-0.0053
23.7840,dirt,0.744,0.335,0.0435,3.3211,-0.0878,-0.1119,2.0069,0.3128,-8.0349,-8.9643,-7.5926,-6.9660,0.0142
23.7960,dirt,0.744,0.329,0.0780,3.3138,-0.1793,-0.1060,1.6296,0.1941,-8.0126,-8.9303,-7.5239,-7.2309,0.0312
23.8080,dirt,0.744,0.324,0.1123,3.2079,-0.2072,-0.0955,1.7791,0.8072,-8.0587,-8.7870,-7.5889,-7.1701,0.0465
23.8200,dirt,0.744,0.319,0.1463,3.2885,-0.1524,-0.0905,1.9701,0.3603,-8.1403,-8.7558,-7.5082,-7.2589,0.0624
23.8320,dirt,0.744,0.313,0.1799,3.3485,-0.1313,-0.0864,2.5902,0.5859,-8.0672,-8.6551,-7.3909,-7.3827,0.0801
23.8440,dirt,0.744,0.308,0.2129,3.2759,-0.1257,-0.0786,1.2237,0.3963,-8.0426,-8.7054,-7.3979,-7.4142,0.0956
23.8560,dirt,0.744,0.303,0.2451,3.3458,-0.2232,-0.0685,2.5325,0.4537,-8.1076,-8.6592,-7.4154,-7.3905,0.1134
23.8680,dirt,0.744,0.297,0.2764,3.3149,-0.1191,-0.0436,1.3689,0.5635,-8.2551,-8.6114,-7.4105,-7.3986,0.1290
23.8800,dirt,0.744,0.292,0.3067,3.3882,-0.0442,-0.0329,2.0230,0.8551,-8.2501,-8.5189,-7.5217,-7.3567,0.1445
23.8920,dirt,0.744,0.287,0.3359,3.3156,-0.1446,-0.0237,0.9567,1.0757,-8.3442,-8.5469,-7.4859,-7.4381,0.1586
23.9040,dirt,0.744,0.282,0.3637,3.4880,-0.1254,-0.0146,0.9466,0.9300,-8.3075,-8.5655,-7.7777,-7.4465,0.1723
23.9160,dirt,0.744,0.277,0.3900,3.4688,-0.1012,-0.0073,0.2541,0.7858,-8.3336,-8.4360,-7.7772,-7.4177,0.1840
23.9280,dirt,0.744,0.271,0.4148,3.4646,-0.0382,-0.0038,0.6425,1.5995,-8.2773,-8.5332,-7.6423,-7.5843,0.1968
23.9400,dirt,0.744,0.266,0.4378,3.4785,-0.0775,0.0076,1.3500,0.9676,-8.2388,-8.4553,-7.6492,-7.4698,0.2109
23.9520,dirt,0.744,0.261,0.4590,3.5177,0.0499,0.0086,1.5853,1.4479,-8.2540,-8.4267,-7.6393,-7.7023,0.2220
23.9640,dirt,0.744,0.256,0.4783,3.4781,0.0541,0.0126,1.2334,1.0621,-8.2497,-8.3538,-7.6769,-7.6154,0.2300
23.9760,dirt,0.744,0.251,0.4954,3.4618,0.0635,0.0250,0.8484,1.5958,-8.3028,-8.2943,-7.7079,-7.7290,0.2373
23.9880,dirt,0.744,0.246,0.5104,3.4759,0.0247,0.0386,1.1013,0.9876,-8.1147,-8.3038,-7.7755,-7.5976,0.2472
24.0000,dirt,0.744,0.242,0.5231,3.5164,0.1583,0.0457,0.7537,1.4884,-7.9890,-8.2955,-7.6618,-7.7156,0.2557
24.0120,dirt,0.744,0.237,0.5334,3.4299,-0.0042,0.0582,0.7837,1.1611,-8.0958,-8.2147,-7.6883,-7.7343,0.2613
24.0240,dirt,0.744,0.232,0.5413,3.5889,0.1636,0.0673,1.0666,1.4462,-8.0972,-8.1601,-7.6000,-7.9467,0.2650
24.0360,dirt,0.744,0.227,0.5467,3.5069,0.0455,0.0795,0.9899,0.9836,-8.0982,-8.1834,-7.6570,-7.8782,0.2675
24.0480,dirt,0.744,0.223,0.5495,3.5290,0.1201,0.0911,1.3934,2.2033,-8.0596,-8.1283,-7.6892,-7.8667,0.2698
24.0600,dirt,0.744,0.218,0.5498,3.4369,0.1736,0.1005,0.5320,0.8962,-8.0681,-8.1279,-7.6632,-7.8845,0.2713
24.0720,dirt,0.744,0.213,0.5474,3.6863,0.1379,0.1109,0.4601,1.2057,-8.0584,-8.0705,-7.7847,-8.0206,0.2711
24.0840,dirt,0.744,0.209,0.5423,3.6443,0.1763,0.1217,0.5437,1.0645,-7.9944,-8.0823,-7.8708,-7.9721,0.2686
24.0960,dirt,0.744,0.205,0.5346,3.6581,0.0455,0.1318,0.6977,1.5626,-7.9672,-8.0782,-7.8534,-8.1477,0.2655
24.1080,dirt,0.744,0.200,0.5242,3.5756,0.2656,0.1408,0.0899,1.8372,-7.9044,-8.0946,-8.0602,-8.0606,0.2618
24.1200,dirt,0.744,0.196,0.5112,3.6507,0.2658,0.1447,0.1333,2.1059,-7.8755,-8.0446,-7.9521,-8.2519,0.2564
24.1320,dirt,0.744,0.192,0.4956,3.5956,0.2286,0.1440,2.0679,3.0590,-7.9506,-8.0252,-7.1374,-8.7425,0.2508
24.1440,dirt,0.744,0.188,0.4774,3.5502,0.1513,0.1399,0.4560,-0.0546,-8.0560,-8.0882,-7.3505,-8.4798,0.2434
24.1560,dirt,0.744,0.183,0.4567,3.5881,0.2864,0.1496,-0.5888,0.4024,-8.1315,-8.0725,-7.6653,-8.1832,0.2335
24.1680,dirt,0.744,0.180,0.4337,3.5486,0.2396,0.1565,-1.0976,0.7812,-8.1563,-8.1065,-7.5494,-8.0300,0.2233
24.1800,dirt,0.744,0.176,0.4083,3.5656,0.2368,0.1681,0.4607,1.2218,-8.1839,-8.0884,-7.5982,-7.9746,0.2101
24.1920,dirt,0.744,0.172,0.3807,3.5987,0.1713,0.1700,-1.1997,1.7473,-8.1168,-8.1053,-7.7216,-7.7865,0.1967
24.2040,dirt,0.744,0.168,0.3510,3.5792,0.1437,0.1690,0.1237,1.1173,-8.0342,-8.0807,-7.7062,-7.6220,0.1864
24.2160,dirt,0.744,0.164,0.3194,3.6424,0.3327,0.1711,-0.0622,0.6951,-8.0025,-7.9427,-7.4596,-8.0061,0.1731
24.2280,dirt,0.744,0.161,0.2859,3.6421,0.2840,0.1751,-0.4374,0.3783,-8.1316,-7.7809,-7.3008,-8.1797,0.1567
24.2400,dirt,0.744,0.157,0.2508,3.4756,0.2652,0.1799,-0.5767,0.4330,-8.2680,-7.6818,-7.3962,-8.0241,0.1376
24.2520,dirt,0.744,0.154,0.2142,3.6094,0.3298,0.1761,-0.0228,0.6395,-8.2119,-7.6531,-7.3367,-8.0881,0.1192
24.2640,dirt,0.744,0.151,0.1763,3.6143,0.2707,0.1769,-0.0560,2.1961,-8.1848,-7.7505,-7.4353,-8.1283,0.1002
24.2760,dirt,0.744,0.147,0.1374,3.5718,0.1900,0.1698,-0.6176,0.2768,-7.9363,-7.7028,-7.3650,-8.0512,0.0814
24.2880,dirt,0.744,0.144,0.0975,3.5552,0.2425,0.1598,0.0458,-0.1278,-7.9542,-7.5949,-7.4279,-8.0466,0.0619
24.3000,dirt,0.744,0.141,0.0569,3.6268,0.2390,0.1543,-0.3969,0.2548,-8.0352,-7.4951,-7.4702,-8.0464,0.0416
24.3120,dirt,0.744,0.138,0.0159,3.5202,0.2466,0.1478,-0.9624,-0.1841,-8.0780,-7.4642,-7.4994,-8.0345,0.0239
24.3240,dirt,0.744,0.136,-0.0254,3.5882,0.2512,0.1469,-1.2986,0.5235,-8.0316,-7.4464,-7.5039,-7.9678,-0.0006
