t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.7520,dirt,0.792,0.850,-0.0785,8.1675,-0.0343,-0.0513,0.4921,-0.3070,-18.5464,-20.2163,-18.1464,-17.9262,-0.0399
13.7640,dirt,0.792,0.850,-0.0707,8.1843,-0.0194,-0.0481,0.7668,-0.6781,-18.5658,-20.1869,-18.1578,-18.0307,-0.0366
13.7760,dirt,0.792,0.850,-0.0628,8.1687,0.0202,-0.0470,0.4075,-0.3898,-18.4717,-20.1689,-18.1232,-18.1227,-0.0327
13.7880,dirt,0.792,0.850,-0.0549,8.1899,-0.0814,-0.0479,0.6016,-0.2117,-18.5033,-20.1029,-18.0681,-18.1368,-0.0283
13.8000,dirt,0.792,0.850,-0.0469,8.2688,-0.0378,-0.0414,0.3581,-0.5471,-18.5722,-20.1121,-18.0835,-18.1144,-0.0238
13.8120,dirt,0.792,0.850,-0.0389,8.2236,-0.0848,-0.0423,0.6637,-0.4896,-18.6338,-20.1130,-18.1612,-18.1076,-0.0203
13.8240,dirt,0.792,0.850,-0.0309,8.2412,0.0413,-0.0403,0.4502,-0.5305,-18.5960,-20.1003,-18.2225,-18.1388,-0.0171
13.8360,dirt,0.792,0.850,-0.0229,8.2248,0.0013,-0.0387,0.4727,-0.3242,-18.5701,-20.0843,-18.1842,-18.1043,-0.0131
13.8480,dirt,0.792,0.850,-0.0148,8.2351,-0.0081,-0.0386,0.8781,-0.0435,-18.6062,-20.0984,-18.2187,-18.0781,-0.0088
13.8600,dirt,0.792,0.850,-0.0067,8.3267,0.0324,-0.0377,0.6075,-0.6660,-18.7042,-20.0211,-18.2252,-18.1284,-0.0043
13.8720,dirt,0.792,0.850,0.0013,8.2759,0.0053,-0.0322,0.5241,-0.4047,-18.6890,-20.0099,-18.2316,-18.2070,-0.0003
13.8840,dirt,0.792,0.850,0.0094,8.2099,0.0551,-0.0307,0.5383,-0.5795,-18.6917,-19.9520,-18.2040,-18.2477,0.0036
13.8960,dirt,0.792,0.850,0.0175,8.3395,-0.0057,-0.0297,0.5741,0.1006,-18.7397,-19.9135,-18.2898,-18.1587,0.0073
13.9080,dirt,0.792,0.850,0.0256,8.2993,-0.0215,-0.0259,0.6054,-0.2257,-18.7840,-19.9187,-18.2728,-18.2316,0.0115
13.9200,dirt,0.792,0.850,0.0336,8.2909,0.0576,-0.0239,0.4906,-0.5280,-18.8098,-19.8783,-18.2717,-18.2633,0.0155
13.9320,dirt,0.792,0.850,0.0416,8.2817,0.0990,-0.0195,0.4494,-0.2442,-18.8150,-19.8718,-18.1835,-18.2974,0.0193
13.9440,dirt,0.792,0.850,0.0496,8.3668,-0.1084,-0.0152,0.3739,-0.4087,-18.8132,-19.8690,-18.3280,-18.2482,0.0233
13.9560,dirt,0.792,0.850,0.0575,8.2831,0.0535,-0.0153,0.5800,0.1882,-18.8329,-19.8781,-18.3241,-18.2791,0.0273
13.9680,dirt,0.792,0.850,0.0654,8.3436,0.0126,-0.0122,0.3766,0.2263,-18.8457,-19.8923,-18.3421,-18.2845,0.0320
13.9800,dirt,0.792,0.850,0.0733,8.2453,0.0817,-0.0084,0.3212,-0.3710,-18.8677,-19.9024,-18.2315,-18.3108,0.0359
13.9920,dirt,0.792,0.850,0.0811,8.2919,0.0778,-0.0076,0.3647,0.2278,-18.9050,-19.9036,-18.2909,-18.2715,0.0393
14.0040,dirt,0.792,0.850,0.0889,8.2716,-0.0014,-0.0068,0.4450,-0.0565,-18.8935,-19.9139,-18.3941,-18.2878,0.0428
14.0160,dirt,0.792,0.850,0.0965,8.3217,0.0238,-0.0046,0.8547,0.0521,-18.8668,-19.8874,-18.3849,-18.3414,0.0474
14.0280,dirt,0.792,0.850,0.1042,8.3827,-0.0502,0.0021,0.5022,0.3161,-18.8614,-19.8544,-18.2868,-18.3754,0.0509
14.0400,dirt,0.792,0.850,0.1117,8.3474,-0.0153,0.0050,0.2724,0.0209,-18.8777,-19.8199,-18.3211,-18.3617,0.0543
14.0520,dirt,0.792,0.850,0.1191,8.3424,0.0484,0.0067,0.4112,0.4209,-18.8753,-19.8165,-18.4224,-18.4139,0.0575
14.0640,dirt,0.792,0.850,0.1265,8.2988,0.0124,0.0078,0.5275,0.3267,-18.7753,-19.8007,-18.4019,-18.4723,0.0616
14.0760,dirt,0.792,0.850,0.1338,8.4177,0.0406,0.0101,0.4319,0.2073,-18.8030,-19.7077,-18.4015,-18.4682,0.0659
14.0880,dirt,0.792,0.850,0.1410,8.3701,0.0657,0.0170,0.7635,0.1748,-18.8395,-19.6828,-18.4035,-18.4739,0.0690
14.1000,dirt,0.792,0.850,0.1481,8.4222,0.0446,0.0199,0.4071,0.3000,-18.8773,-19.6396,-18.5179,-18.4575,0.0721
14.1120,dirt,0.792,0.850,0.1550,8.3388,0.1150,0.0191,0.3865,0.1752,-18.8242,-19.6368,-18.4975,-18.5390,0.0756
14.1240,dirt,0.792,0.850,0.1619,8.3499,-0.0547,0.0223,0.4591,0.0481,-18.7855,-19.6140,-18.4048,-18.5460,0.0800
14.1360,dirt,0.792,0.850,0.1686,8.4302,-0.0101,0.0274,0.6394,0.4430,-18.8566,-19.5847,-18.4228,-18.5475,0.0832
14.1480,dirt,0.792,0.850,0.1752,8.4563,0.0645,0.0323,0.5275,0.3656,-18.9011,-19.5476,-18.5565,-18.5263,0.0852
14.1600,dirt,0.792,0.850,0.1817,8.3459,-0.0204,0.0334,0.3198,0.6711,-18.8789,-19.5387,-18.5276,-18.6094,0.0879
14.1720,dirt,0.792,0.850,0.1881,8.3948,-0.0135,0.0360,0.3047,-0.0139,-18.8604,-19.5143,-18.5041,-18.5808,0.0923
14.1840,dirt,0.792,0.850,0.1943,8.4142,-0.0194,0.0387,0.4169,0.4845,-18.8851,-19.5034,-18.5146,-18.5824,0.0961
14.1960,dirt,0.792,0.850,0.2004,8.3592,-0.0007,0.0404,0.2123,0.7005,-18.9284,-19.4761,-18.6595,-18.5539,0.0986
14.2080,dirt,0.792,0.850,0.2063,8.3773,0.0915,0.0485,0.4786,0.3128,-18.9067,-19.4198,-18.6750,-18.6531,0.1013
14.2200,dirt,0.792,0.850,0.2121,8.4780,-0.0137,0.0494,0.3042,0.3422,-18.9259,-19.3800,-18.5916,-18.6843,0.1044
14.2320,dirt,0.792,0.850,0.2178,8.4705,-0.0147,0.0517,0.4499,0.1363,-18.9733,-19.3618,-18.5641,-18.6614,0.1073
14.2440,dirt,0.792,0.850,0.2232,8.4189,0.0282,0.0536,0.4425,0.4093,-18.9824,-19.3639,-18.6738,-18.6423,0.1098
14.2560,dirt,0.792,0.850,0.2286,8.3854,-0.0508,0.0557,0.3185,0.5445,-18.9749,-19.3390,-18.7289,-18.7125,0.1122
14.2680,dirt,0.792,0.850,0.2337,8.4865,-0.0325,0.0637,0.4853,0.2120,-18.9831,-19.3210,-18.6825,-18.7229,0.1150
14.2800,dirt,0.792,0.850,0.2387,8.4720,0.0230,0.0653,0.3407,0.3844,-18.9663,-19.3384,-18.6035,-18.7336,0.1178
14.2920,dirt,0.792,0.850,0.2435,8.4626,-0.0340,0.0639,0.4070,0.2481,-18.9122,-19.3342,-18.7953,-18.6977,0.1199
14.3040,dirt,0.792,0.850,0.2481,8.5077,0.0344,0.0684,0.3931,0.2412,-18.8972,-19.3164,-18.8703,-18.7675,0.1219
14.3160,dirt,0.792,0.850,0.2526,8.4388,0.0140,0.0716,0.3578,0.6170,-18.9017,-19.3128,-18.8305,-18.7951,0.1246
14.3280,dirt,0.792,0.850,0.2568,8.5005,-0.0080,0.0770,0.4219,0.1529,-18.8890,-19.3394,-18.7579,-18.8155,0.1271
14.3400,dirt,0.792,0.850,0.2609,8.5023,-0.0064,0.0805,0.2700,0.3946,-18.8742,-19.3412,-18.8886,-18.7677,0.1289
14.3520,dirt,0.792,0.850,0.2648,8.4269,-0.0346,0.0807,0.3618,0.3346,-18.9086,-19.3097,-18.9173,-18.8564,0.1305
14.3640,dirt,0.792,0.850,0.2685,8.5844,-0.0768,0.0827,0.1138,0.3711,-18.9211,-19.3313,-18.8546,-18.8278,0.1320
14.3760,dirt,0.792,0.850,0.2720,8.4846,0.0030,0.0846,0.4260,0.3807,-18.9575,-19.3088,-18.7811,-18.8688,0.1344
14.3880,dirt,0.792,0.850,0.2753,8.4007,-0.0090,0.0880,0.3178,0.3823,-18.9684,-19.3040,-18.9117,-18.8372,0.1367
14.4000,dirt,0.792,0.850,0.2784,8.5169,-0.0006,0.0891,0.2850,0.5194,-19.0038,-19.2274,-18.9769,-18.8708,0.1381
14.4120,dirt,0.792,0.850,0.2813,8.4961,-0.0791,0.0882,0.2258,0.8965,-19.0104,-19.2144,-18.9045,-18.9056,0.1390
14.4240,dirt,0.792,0.850,0.2840,8.5499,-0.0735,0.0917,0.4136,0.7172,-19.0356,-19.1558,-18.8975,-18.9105,0.1402
14.4360,dirt,0.792,0.850,0.2865,8.5966,0.0280,0.0926,0.3773,1.1266,-19.0057,-19.1453,-18.9435,-18.9302,0.1415
14.4480,dirt,0.792,0.850,0.2888,8.4640,-0.0022,0.0939,0.1605,0.6233,-18.9822,-19.1796,-18.9791,-18.9675,0.1428
14.4600,dirt,0.792,0.850,0.2909,8.5682,0.0257,0.0957,0.2560,0.8215,-18.9440,-19.1647,-18.9208,-18.9751,0.1440
14.4720,dirt,0.792,0.850,0.2928,8.5122,0.0365,0.0964,0.2276,1.2709,-18.9693,-19.1806,-18.8323,-18.9586,0.1450
14.4840,dirt,0.792,0.850,0.2944,8.5199,-0.0384,0.0978,0.1162,1.0578,-19.0024,-19.1663,-18.8848,-18.9724,0.1458
14.4960,dirt,0.792,0.850,0.2959,8.5267,-0.0859,0.0957,0.5238,0.7446,-18.9963,-19.1301,-18.9157,-18.9775,0.1465
14.5080,dirt,0.792,0.850,0.2971,8.5820,-0.0241,0.0982,0.2651,1.2689,-19.0291,-19.1162,-18.8987,-18.9152,0.1474
14.5200,dirt,0.792,0.850,0.2981,8.5874,-0.0086,0.0979,0.3161,0.6907,-19.0543,-19.1256,-18.7939,-18.9773,0.1479
14.5320,dirt,0.792,0.850,0.2989,8.5864,-0.0404,0.0993,0.2118,0.6945,-19.0574,-19.1144,-18.7948,-19.0343,0.1480
14.5440,dirt,0.792,0.850,0.2995,8.4824,-0.0322,0.1001,0.4025,0.9933,-19.0731,-19.0608,-18.9120,-18.9679,0.1484
14.5560,dirt,0.792,0.850,0.2999,8.4824,-0.0080,0.1019,0.1311,0.4176,-19.0928,-19.0513,-18.8813,-18.9544,0.1487
14.5680,dirt,0.792,0.850,0.3000,8.5929,-0.0826,0.0983,0.3781,0.8300,-19.1158,-19.0571,-18.8766,-18.9683,0.1489
14.5800,dirt,0.792,0.850,0.2999,8.5328,0.0256,0.1004,0.2987,0.9394,-19.1133,-19.0534,-18.8838,-19.0435,0.1489
14.5920,dirt,0.792,0.850,0.2996,8.5196,0.0214,0.1019,0.2989,0.4534,-19.1380,-19.0313,-18.9057,-19.0087,0.1488
14.6040,dirt,0.792,0.850,0.2991,8.5735,-0.0526,0.1037,0.2027,0.7669,-19.1523,-19.0402,-18.8338,-19.0229,0.1485
14.6160,dirt,0.792,0.850,0.2984,8.6203,-0.0211,0.0990,0.2678,0.9755,-19.1749,-19.0057,-18.8954,-19.0429,0.1482
14.6280,dirt,0.792,0.850,0.2975,8.5826,-0.0381,0.1016,0.4764,0.5174,-19.2036,-18.9527,-18.8706,-19.1167,0.1479
14.6400,dirt,0.792,0.850,0.2963,8.5966,0.0005,0.1020,0.3245,1.1980,-19.2091,-18.9376,-18.9141,-19.0230,0.1473
14.6520,dirt,0.792,0.850,0.2949,8.5818,0.0262,0.1006,0.2515,0.7521,-19.2178,-18.9205,-18.9111,-19.0321,0.1466
14.6640,dirt,0.792,0.850,0.2934,8.6150,-0.0676,0.1014,0.2886,0.5715,-19.2440,-18.9076,-18.8760,-19.0862,0.1458
14.6760,dirt,0.792,0.850,0.2916,8.5904,0.0181,0.1014,0.4184,0.6162,-19.2537,-18.9334,-18.9141,-19.0356,0.1450
14.6880,dirt,0.792,0.850,0.2895,8.6167,0.0046,0.0987,0.3068,0.8859,-19.2262,-18.9260,-18.8682,-19.0588,0.1443
14.7000,dirt,0.792,0.850,0.2873,8.6432,0.0064,0.0979,0.2246,0.7180,-19.2505,-18.9163,-18.9004,-19.0770,0.1432
14.7120,dirt,0.792,0.850,0.2849,8.5769,0.0127,0.0982,0.2175,1.0944,-19.2655,-18.9100,-18.8875,-19.1293,0.1419
14.7240,dirt,0.792,0.850,0.2823,8.6748,0.0017,0.0983,0.3748,1.1392,-19.2699,-18.9201,-18.8843,-19.0766,0.1407
14.7360,dirt,0.792,0.850,0.2794,8.5746,0.0046,0.0954,0.1963,1.1836,-19.2946,-18.9109,-18.9048,-19.0774,0.1394
14.7480,dirt,0.792,0.850,0.2764,8.7187,-0.0914,0.0943,0.2496,0.9433,-19.2903,-18.9147,-18.9211,-19.1263,0.1380
14.7600,dirt,0.792,0.850,0.2731,8.5475,-0.0457,0.0956,0.1821,0.6780,-19.2537,-18.8973,-18.9082,-19.1368,0.1363
14.7720,dirt,0.792,0.850,0.2697,8.6141,-0.0097,0.0939,0.1631,1.0670,-19.2776,-18.9181,-18.9131,-19.0959,0.1347
14.7840,dirt,0.792,0.850,0.2661,8.5856,-0.0445,0.0940,0.2986,0.6670,-19.2866,-18.9278,-18.8242,-19.1311,0.1331
14.7960,dirt,0.792,0.850,0.2622,8.6244,0.0181,0.0957,0.2860,0.6425,-19.2588,-18.9429,-18.8940,-19.1527,0.1312
14.8080,dirt,0.792,0.850,0.2582,8.6889,-0.1162,0.0904,0.1248,0.5194,-19.1746,-18.9883,-18.9150,-19.1278,0.1293
14.8200,dirt,0.792,0.850,0.2540,8.6606,0.0834,0.0912,0.3167,0.9125,-19.1659,-19.0376,-18.8726,-19.1236,0.1274
14.8320,dirt,0.792,0.850,0.2496,8.5397,-0.0545,0.0912,0.4366,0.8107,-19.1260,-19.0482,-18.9602,-19.0837,0.1254
14.8440,dirt,0.792,0.850,0.2451,8.6802,-0.0413,0.0914,0.3135,0.8081,-19.1217,-19.0460,-18.9142,-19.1508,0.1233
14.8560,dirt,0.792,0.850,0.2403,8.6593,0.0140,0.0921,0.2651,0.5733,-19.1313,-19.0495,-18.8887,-19.1548,0.1212
14.8680,dirt,0.792,0.850,0.2354,8.5618,-0.0361,0.0901,0.4297,0.9166,-19.1417,-19.0031,-18.9381,-19.1436,0.1189
14.8800,dirt,0.792,0.850,0.2303,8.6863,0.0294,0.0886,0.1678,0.9986,-19.1567,-19.0132,-18.9490,-19.0993,0.1161
14.8920,dirt,0.792,0.850,0.2250,8.6184,0.0307,0.0893,0.2689,1.0858,-19.2199,-18.9889,-18.8701,-19.1616,0.1133
14.9040,dirt,0.792,0.850,0.2196,8.6572,-0.0117,0.0883,0.1860,0.9155,-19.2441,-18.9992,-18.9566,-19.1276,0.1108
14.9160,dirt,0.792,0.850,0.2140,8.6241,0.0033,0.0853,0.2838,0.2160,-19.2639,-19.0304,-18.8996,-19.1376,0.1080
14.9280,dirt,0.792,0.850,0.2083,8.6855,0.0115,0.0834,0.5052,1.0594,-19.2950,-19.0100,-18.8902,-19.1358,0.1055
14.9400,dirt,0.792,0.850,0.2024,8.6245,0.0037,0.0875,0.2114,0.5506,-19.2982,-18.9949,-18.9113,-19.1539,0.1027
14.9520,dirt,0.792,0.850,0.1964,8.6792,0.0478,0.0840,0.1142,0.9229,-19.2929,-18.9875,-18.9488,-19.1473,0.0995
14.9640,dirt,0.792,0.850,0.1902,8.6509,0.0138,0.0852,0.2449,1.0304,-19.2987,-18.9340,-18.9259,-19.1663,0.0960
14.9760,dirt,0.792,0.850,0.1839,8.6934,0.0281,0.0837,0.4019,0.5310,-19.2479,-18.9731,-18.8802,-19.2231,0.0933
14.9880,dirt,0.792,0.850,0.1774,8.6162,-0.0029,0.0828,0.1718,0.8390,-19.2048,-19.0225,-18.9658,-19.1665,0.0910
15.0000,dirt,0.792,0.850,0.1708,8.6764,-0.0548,0.0812,0.2471,0.9174,-19.1976,-18.9872,-18.9739,-19.1611,0.0874
15.0120,dirt,0.792,0.850,0.1641,8.7504,-0.0087,0.0797,0.3563,0.5387,-19.2005,-19.0214,-18.9753,-19.1838,0.0836
15.0240,dirt,0.792,0.850,0.1573,8.6904,-0.0993,0.0797,0.3064,0.8877,-19.2276,-18.9788,-19.0058,-19.1734,0.0805
15.0360,dirt,0.792,0.850,0.1504,8.6387,0.0276,0.0790,0.2896,0.7186,-19.2135,-19.0239,-18.9848,-19.1632,0.0779
15.0480,dirt,0.792,0.850,0.1433,8.6641,0.0221,0.0751,0.5157,0.8854,-19.2601,-19.0205,-18.9853,-19.1737,0.0747
15.0600,dirt,0.792,0.850,0.1362,8.7058,-0.0737,0.0764,0.1566,0.4847,-19.2914,-18.9641,-19.0031,-19.1756,0.0703
15.0720,dirt,0.792,0.850,0.1290,8.6956,-0.0343,0.0731,-0.1802,0.8800,-19.2810,-18.9900,-19.0166,-19.1813,0.0660
15.0840,dirt,0.792,0.850,0.1216,8.6957,-0.0682,0.0721,0.3955,0.2362,-19.2485,-19.0289,-18.9934,-19.2177,0.0620
15.0960,dirt,0.792,0.850,0.1142,8.7127,0.0884,0.0730,0.2793,0.6001,-19.2010,-19.0206,-19.0622,-19.1900,0.0591
15.1080,dirt,0.792,0.850,0.1067,8.6283,0.0644,0.0693,0.2056,0.5006,-19.1832,-19.0434,-19.0120,-19.2126,0.0571
15.1200,dirt,0.792,0.850,0.0991,8.6225,-0.0176,0.0693,0.0157,0.2314,-19.2202,-19.0483,-18.9972,-19.2040,0.0525
15.1320,dirt,0.792,0.850,0.0914,8.7384,0.0182,0.0695,0.1960,0.6357,-19.2345,-19.0458,-19.0796,-19.1715,0.0475
15.1440,dirt,0.792,0.850,0.0837,8.8007,-0.0342,0.0667,0.0575,0.6380,-19.2173,-19.0627,-19.0623,-19.2114,0.0439
15.1560,dirt,0.792,0.850,0.0759,8.6278,0.0104,0.0647,0.1703,0.2133,-19.2345,-19.0447,-19.0305,-19.2720,0.0406
15.1680,dirt,0.792,0.850,0.0681,8.7241,-0.0349,0.0633,0.0036,0.6767,-19.2567,-19.0448,-19.0532,-19.2433,0.0368
15.1800,dirt,0.792,0.850,0.0602,8.6745,0.0360,0.0588,0.2245,0.3445,-19.2361,-19.0506,-19.0377,-19.2069,0.0320
15.1920,dirt,0.792,0.850,0.0522,8.7373,0.0684,0.0601,0.1201,0.4941,-19.1660,-19.0840,-19.0991,-19.2179,0.0281
15.2040,dirt,0.792,0.850,0.0443,8.7019,-0.0224,0.0569,0.2656,0.4354,-19.1482,-19.0891,-19.0713,-19.2225,0.0251
15.2160,dirt,0.792,0.850,0.0363,8.8085,-0.0787,0.0563,0.0577,0.3876,-19.2057,-19.1018,-19.0104,-19.2642,0.0214
15.2280,dirt,0.792,0.850,0.0282,8.7264,0.0529,0.0551,0.2329,0.3582,-19.2193,-19.1156,-19.0219,-19.2943,0.0173
15.2400,dirt,0.792,0.850,0.0202,8.7228,-0.0640,0.0539,0.2627,0.9806,-19.1968,-19.1527,-19.0936,-19.2117,0.0132
15.2520,dirt,0.792,0.850,0.0121,8.7557,-0.0271,0.0476,0.2560,0.6312,-19.1838,-19.1704,-19.0386,-19.2520,0.0092
15.2640,dirt,0.792,0.850,0.0040,8.7122,0.0354,0.0458,0.1567,0.3132,-19.1742,-19.1995,-19.1450,-19.2039,0.0057
15.2760,dirt,0.792,0.850,-0.0040,8.7168,-0.0472,0.0443,0.3014,0.0108,-19.1871,-19.1739,-19.1375,-19.2175,0.0013
15.2880,dirt,0.792,0.850,-0.0121,8.7611,-0.0520,0.0437,0.1690,0.0816,-19.1479,-19.1644,-19.0082,-19.2967,-0.0030
15.3000,dirt,0.792,0.850,-0.0202,8.6590,-0.0994,0.0415,0.2501,0.2898,-19.1308,-19.1919,-19.0716,-19.2939,-0.0075
15.3120,dirt,0.792,0.850,-0.0282,8.6908,0.0001,0.0393,0.0475,0.3674,-19.1618,-19.1829,-19.1408,-19.2136,-0.0108
15.3240,dirt,0.792,0.850,-0.0363,8.7798,-0.0236,0.0356,0.0861,-0.0254,-19.0904,-19.2261,-19.1666,-19.2763,-0.0143
15.3360,dirt,0.792,0.850,-0.0443,8.8460,-0.0234,0.0374,0.4945,-0.0500,-19.0827,-19.2430,-19.2107,-19.2668,-0.0196
15.3480,dirt,0.792,0.850,-0.0522,8.6804,-0.0322,0.0316,0.1834,-0.3062,-19.0554,-19.2975,-19.1233,-19.2877,-0.0235
15.3600,dirt,0.792,0.850,-0.0602,8.8816,-0.0606,0.0314,0.2014,-0.1410,-19.0721,-19.3078,-19.1497,-19.2783,-0.0259
15.3720,dirt,0.792,0.850,-0.0681,8.7658,-0.0059,0.0316,0.2934,0.3325,-19.0686,-19.3017,-19.1482,-19.2599,-0.0299
15.3840,dirt,0.792,0.850,-0.0759,8.7509,0.0695,0.0277,0.1003,0.6153,-18.9803,-19.3001,-19.1612,-19.3208,-0.0346
15.3960,dirt,0.792,0.850,-0.0837,8.7747,-0.0537,0.0249,0.3299,0.2413,-19.0190,-19.2894,-19.1984,-19.3235,-0.0395
15.4080,dirt,0.792,0.850,-0.0914,8.6654,0.0051,0.0219,0.1519,0.0643,-19.0559,-19.2884,-19.2231,-19.2886,-0.0428
15.4200,dirt,0.792,0.850,-0.0991,8.8284,-0.0077,0.0202,0.1459,-0.1952,-19.0310,-19.3023,-19.2317,-19.3067,-0.0457
15.4320,dirt,0.792,0.850,-0.1067,8.7929,-0.0591,0.0155,0.1411,0.0308,-19.0113,-19.3501,-19.2443,-19.3023,-0.0491
15.4440,dirt,0.792,0.850,-0.1142,8.8381,-0.1045,0.0154,0.1119,-0.2658,-19.0360,-19.3981,-19.1078,-19.3326,-0.0535
15.4560,dirt,0.792,0.850,-0.1216,8.8329,0.0061,0.0161,0.1236,-0.1957,-19.0131,-19.4075,-19.1702,-19.3229,-0.0580
15.4680,dirt,0.792,0.850,-0.1290,8.7428,-0.0786,0.0092,0.3063,-0.0216,-19.0254,-19.3930,-19.2213,-19.2758,-0.0618
15.4800,dirt,0.792,0.850,-0.1362,8.7158,-0.0257,0.0077,0.4144,-0.3739,-19.0161,-19.3806,-19.2461,-19.3054,-0.0646
15.4920,dirt,0.792,0.850,-0.1433,8.8416,0.0020,0.0051,0.0406,-0.2339,-19.0136,-19.3587,-19.2844,-19.3053,-0.0676
15.5040,dirt,0.792,0.850,-0.1504,8.8387,-0.1181,0.0008,0.0319,-0.3630,-19.0073,-19.3722,-19.3006,-19.3076,-0.0709
15.5160,dirt,0.792,0.850,-0.1573,8.9145,-0.0584,-0.0002,0.2170,-0.1187,-18.9597,-19.4017,-19.1977,-19.3581,-0.0747
15.5280,dirt,0.792,0.850,-0.1641,8.8596,-0.1600,-0.0016,-0.0046,-0.2002,-18.9948,-19.3908,-19.1759,-19.4083,-0.0784
15.5400,dirt,0.792,0.850,-0.1708,8.8236,-0.0967,-0.0053,0.1706,-0.0214,-19.0710,-19.2991,-19.1668,-19.3336,-0.0815
15.5520,dirt,0.792,0.850,-0.1774,8.7593,0.0154,-0.0090,0.2122,-0.6559,-18.9738,-19.3598,-19.2682,-19.3563,-0.0850
15.5640,dirt,0.792,0.850,-0.1839,8.7269,-0.0364,-0.0109,0.1458,-0.0792,-18.9615,-19.3783,-19.3086,-19.3404,-0.0880
15.5760,dirt,0.792,0.850,-0.1902,8.7730,-0.1054,-0.0133,0.3218,-0.6160,-18.9597,-19.3835,-19.2154,-19.4277,-0.0913
15.5880,dirt,0.792,0.850,-0.1964,8.8794,-0.0923,-0.0179,0.2062,-0.1748,-18.9148,-19.4190,-19.2909,-19.4446,-0.0951
15.6000,dirt,0.792,0.850,-0.2024,8.7754,-0.0728,-0.0218,-0.0380,-0.5338,-18.9368,-19.4118,-19.2910,-19.3918,-0.0983
15.6120,dirt,0.792,0.850,-0.2083,8.8698,-0.0772,-0.0201,0.1185,-0.8010,-18.8842,-19.3892,-19.2544,-19.4747,-0.1008
15.6240,dirt,0.792,0.850,-0.2140,8.8047,-0.0626,-0.0246,0.0718,-0.1238,-18.9154,-19.4378,-19.3608,-19.3375,-0.1032
15.6360,dirt,0.792,0.850,-0.2196,8.7277,-0.1106,-0.0259,0.1428,-0.4141,-18.9181,-19.4044,-19.2919,-19.4048,-0.1061
15.6480,dirt,0.792,0.850,-0.2250,8.7868,-0.1206,-0.0321,-0.1738,-0.1060,-18.8516,-19.4109,-19.3952,-19.4201,-0.1089
15.6600,dirt,0.792,0.850,-0.2303,8.8212,-0.0507,-0.0334,0.0961,-0.3579,-18.8800,-19.3964,-19.3065,-19.5024,-0.1122
15.6720,dirt,0.792,0.850,-0.2354,8.8198,-0.0970,-0.0373,0.0276,-0.2034,-18.9390,-19.3430,-19.2944,-19.5554,-0.1146
15.6840,dirt,0.792,0.850,-0.2403,8.7690,-0.0777,-0.0395,0.1011,-0.2734,-18.8241,-19.3983,-19.3973,-19.4479,-0.1167
15.6960,dirt,0.792,0.850,-0.2451,8.7558,-0.0864,-0.0441,0.2517,-0.2574,-18.8704,-19.3906,-19.3345,-19.4409,-0.1189
15.7080,dirt,0.792,0.850,-0.2496,8.8524,0.0188,-0.0504,0.0063,-0.2702,-18.8673,-19.3801,-19.3582,-19.5616,-0.1212
15.7200,dirt,0.792,0.850,-0.2540,8.7624,-0.0246,-0.0549,0.0676,-0.8958,-18.7475,-19.4510,-19.4375,-19.4910,-0.1239
15.7320,dirt,0.792,0.850,-0.2582,8.7577,-0.0745,-0.0572,-0.0431,-0.5189,-18.7592,-19.4472,-19.3261,-19.6140,-0.1259
15.7440,dirt,0.792,0.850,-0.2622,8.8554,0.0149,-0.0564,-0.0947,-0.2560,-18.7473,-19.4216,-19.3380,-19.6780,-0.1275
15.7560,dirt,0.792,0.850,-0.2661,8.7686,-0.0602,-0.0624,0.0513,-0.3103,-18.7790,-19.4273,-19.3103,-19.6802,-0.1296
15.7680,dirt,0.792,0.850,-0.2697,8.7404,-0.1607,-0.0671,0.0344,-0.5576,-18.8051,-19.4448,-19.2946,-19.6910,-0.1316
15.7800,dirt,0.792,0.850,-0.2731,8.8178,0.0220,-0.0710,0.0799,-0.7446,-18.7640,-19.4016,-19.3567,-19.5640,-0.1336
15.7920,dirt,0.792,0.850,-0.2764,8.8116,-0.1318,-0.0755,0.1969,-0.5514,-18.8156,-19.4213,-19.3404,-19.5231,-0.1353
15.8040,dirt,0.792,0.850,-0.2794,8.8481,-0.0648,-0.0755,0.1671,-0.4155,-18.7952,-19.4120,-19.3412,-19.6386,-0.1366
15.8160,dirt,0.792,0.850,-0.2823,8.8582,-0.0402,-0.0791,0.1034,-0.0644,-18.7189,-19.4249,-19.4138,-19.5367,-0.1379
15.8280,dirt,0.792,0.850,-0.2849,8.8794,-0.0412,-0.0841,0.1954,0.2014,-18.7679,-19.4138,-19.3689,-19.6280,-0.1392
15.8400,dirt,0.792,0.850,-0.2873,8.8535,-0.1757,-0.0880,0.1310,-0.4312,-18.7628,-19.4219,-19.4228,-19.6757,-0.1405
15.8520,dirt,0.792,0.850,-0.2895,8.7704,0.0088,-0.0875,-0.0406,-0.1876,-18.7037,-19.4116,-19.4750,-19.6044,-0.1417
15.8640,dirt,0.792,0.850,-0.2916,8.8195,0.0246,-0.0896,0.0811,-0.4861,-18.7145,-19.4409,-19.4092,-19.6358,-0.1430
15.8760,dirt,0.792,0.850,-0.2934,8.8546,0.0238,-0.0893,0.0140,-0.5887,-18.8158,-19.3948,-19.4857,-19.4930,-0.1440
