t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.7760,dirt,0.651,0.850,-0.0628,8.7752,-0.0138,-0.0793,0.4407,0.1765,-19.1010,-19.8199,-19.1546,-18.9496,-0.0323
13.7880,dirt,0.651,0.850,-0.0549,8.6787,-0.0671,-0.0751,0.4488,-0.9950,-19.0618,-19.8652,-19.0797,-19.0208,-0.0285
13.8000,dirt,0.651,0.850,-0.0469,8.7011,-0.0729,-0.0731,0.2400,-0.2035,-19.0749,-19.8639,-19.0984,-18.8820,-0.0243
13.8120,dirt,0.651,0.850,-0.0389,8.7037,0.0074,-0.0707,0.1441,-0.8292,-19.0051,-19.9118,-19.2214,-18.8811,-0.0203
13.8240,dirt,0.651,0.850,-0.0309,8.7462,0.0410,-0.0692,0.4848,-0.4550,-19.0374,-19.8535,-19.1436,-18.9899,-0.0163
13.8360,dirt,0.651,0.850,-0.0229,8.7434,-0.0134,-0.0641,0.0641,-0.1177,-19.0685,-19.8314,-19.0876,-19.0137,-0.0127
13.8480,dirt,0.651,0.850,-0.0148,8.7352,0.0549,-0.0557,0.1430,-0.2838,-19.1202,-19.8279,-19.1412,-18.9462,-0.0085
13.8600,dirt,0.651,0.850,-0.0067,8.7220,-0.0206,-0.0524,0.3370,-0.5470,-19.1235,-19.8435,-19.1617,-19.0127,-0.0045
13.8720,dirt,0.651,0.850,0.0013,8.7691,-0.1226,-0.0519,0.4326,0.0279,-19.1038,-19.7827,-19.1669,-19.0370,-0.0003
13.8840,dirt,0.651,0.850,0.0094,8.7423,-0.0254,-0.0492,0.3540,0.0637,-19.1513,-19.6880,-19.1059,-19.0968,0.0037
13.8960,dirt,0.651,0.850,0.0175,8.8000,0.0081,-0.0483,0.5766,-0.1059,-19.1817,-19.7456,-19.1327,-19.0340,0.0074
13.9080,dirt,0.651,0.850,0.0256,8.7971,-0.0453,-0.0448,0.4936,-0.2319,-19.1352,-19.7869,-19.1413,-19.0686,0.0109
13.9200,dirt,0.651,0.850,0.0336,8.7997,-0.0327,-0.0412,0.3907,0.1845,-19.0974,-19.7817,-19.1516,-19.1137,0.0153
13.9320,dirt,0.651,0.850,0.0416,8.8090,0.0942,-0.0382,0.3164,-0.0184,-19.1547,-19.7352,-19.1544,-19.1274,0.0197
13.9440,dirt,0.651,0.850,0.0496,8.7858,0.0063,-0.0360,0.1348,-0.4905,-19.2315,-19.7199,-19.1827,-19.0817,0.0235
13.9560,dirt,0.651,0.850,0.0575,8.8481,0.0070,-0.0348,0.4169,0.1546,-19.2575,-19.7100,-19.2235,-19.0426,0.0273
13.9680,dirt,0.651,0.850,0.0654,8.7405,-0.0908,-0.0284,0.1768,-0.0960,-19.2706,-19.6399,-19.1831,-19.1391,0.0311
13.9800,dirt,0.651,0.850,0.0733,8.8211,-0.0169,-0.0251,0.1295,-0.0197,-19.3349,-19.5524,-19.1639,-19.2623,0.0351
13.9920,dirt,0.651,0.850,0.0811,8.8201,0.1540,-0.0162,0.1877,0.1784,-19.3301,-19.5388,-19.1675,-19.2039,0.0382
14.0040,dirt,0.651,0.850,0.0889,8.7027,0.0263,-0.0184,0.0314,0.3034,-19.2955,-19.5829,-19.1718,-19.1459,0.0420
14.0160,dirt,0.651,0.850,0.0965,8.8299,0.0601,-0.0191,-0.0171,0.3442,-19.2408,-19.6139,-19.2249,-19.1907,0.0461
14.0280,dirt,0.651,0.850,0.1042,8.8174,-0.0010,-0.0092,0.4676,0.0511,-19.2658,-19.5883,-19.1568,-19.2454,0.0507
14.0400,dirt,0.651,0.850,0.1117,8.8385,0.0756,-0.0070,0.2894,0.5828,-19.2619,-19.6403,-19.1629,-19.2049,0.0545
14.0520,dirt,0.651,0.850,0.1191,8.8137,0.1020,-0.0049,0.4387,0.6107,-19.2630,-19.6597,-19.2436,-19.1716,0.0574
14.0640,dirt,0.651,0.850,0.1265,8.9389,0.0536,-0.0048,0.3900,0.4199,-19.2799,-19.6244,-19.2543,-19.2184,0.0613
14.0760,dirt,0.651,0.850,0.1338,8.8281,0.0663,-0.0002,0.3227,0.2317,-19.3147,-19.5688,-19.1833,-19.3175,0.0651
14.0880,dirt,0.651,0.850,0.1410,8.7971,0.0387,0.0140,0.2220,-0.0129,-19.3226,-19.5740,-19.1407,-19.3258,0.0687
14.1000,dirt,0.651,0.850,0.1481,8.8235,0.0270,0.0191,0.2286,0.3194,-19.3403,-19.5769,-19.2061,-19.2971,0.0720
14.1120,dirt,0.651,0.850,0.1550,8.7995,0.0724,0.0176,0.3143,0.6460,-19.3372,-19.5535,-19.2984,-19.2432,0.0754
14.1240,dirt,0.651,0.850,0.1619,8.8318,0.0609,0.0208,0.3097,0.5098,-19.3149,-19.5144,-19.2740,-19.3245,0.0790
14.1360,dirt,0.651,0.850,0.1686,8.8707,0.1211,0.0264,0.3323,0.2796,-19.3209,-19.5112,-19.1543,-19.4145,0.0822
14.1480,dirt,0.651,0.850,0.1752,8.8390,0.0619,0.0346,0.0886,0.3774,-19.3192,-19.5298,-19.2511,-19.3729,0.0853
14.1600,dirt,0.651,0.850,0.1817,8.9625,-0.0186,0.0329,0.2276,0.7053,-19.2675,-19.5640,-19.2823,-19.3383,0.0886
14.1720,dirt,0.651,0.850,0.1881,8.8410,0.0246,0.0376,0.3445,0.5361,-19.2583,-19.5320,-19.2565,-19.4329,0.0925
14.1840,dirt,0.651,0.850,0.1943,8.9024,0.0941,0.0429,0.2684,0.1921,-19.3002,-19.4967,-19.2696,-19.4602,0.0953
14.1960,dirt,0.651,0.850,0.2004,8.8762,0.0439,0.0489,0.0565,0.5186,-19.2959,-19.5033,-19.2561,-19.3925,0.0980
14.2080,dirt,0.651,0.850,0.2063,8.8485,0.0629,0.0528,0.6087,0.2907,-19.2418,-19.5385,-19.3000,-19.4115,0.1017
14.2200,dirt,0.651,0.850,0.2121,8.8197,0.0635,0.0597,0.3170,0.6668,-19.2689,-19.5204,-19.3373,-19.4656,0.1041
14.2320,dirt,0.651,0.850,0.2178,8.8459,0.1176,0.0632,0.3457,0.5854,-19.2817,-19.5055,-19.2849,-19.4877,0.1067
14.2440,dirt,0.651,0.850,0.2232,8.6937,0.1144,0.0682,0.2337,0.4886,-19.2796,-19.4940,-19.2083,-19.5145,0.1092
14.2560,dirt,0.651,0.850,0.2286,8.8445,0.0969,0.0717,0.1553,0.1878,-19.2711,-19.4956,-19.2982,-19.4792,0.1121
14.2680,dirt,0.651,0.850,0.2337,8.8481,0.0008,0.0804,0.1940,1.0136,-19.3148,-19.4715,-19.4047,-19.4829,0.1150
14.2800,dirt,0.651,0.850,0.2387,8.9304,0.1024,0.0852,0.4005,0.7749,-19.3071,-19.5045,-19.3806,-19.5216,0.1173
14.2920,dirt,0.651,0.850,0.2435,8.8596,-0.0754,0.0878,-0.0895,0.3896,-19.3231,-19.4917,-19.3237,-19.4908,0.1199
14.3040,dirt,0.651,0.850,0.2481,8.8767,0.0893,0.0890,0.2744,0.8235,-19.3449,-19.4937,-19.3642,-19.5212,0.1222
14.3160,dirt,0.651,0.850,0.2526,8.8100,-0.0191,0.0923,0.1094,0.3984,-19.3322,-19.5041,-19.4171,-19.5647,0.1241
14.3280,dirt,0.651,0.850,0.2568,8.9397,0.0439,0.0998,0.2451,0.5016,-19.2989,-19.4757,-19.3942,-19.5535,0.1261
14.3400,dirt,0.651,0.850,0.2609,8.8793,0.0682,0.1041,0.0040,0.9832,-19.3147,-19.4640,-19.3012,-19.5614,0.1287
14.3520,dirt,0.651,0.850,0.2648,8.8667,0.1302,0.1072,0.5323,1.0537,-19.3317,-19.4756,-19.3278,-19.5571,0.1307
14.3640,dirt,0.651,0.850,0.2685,8.9509,0.0225,0.1110,0.3333,0.8106,-19.3455,-19.4474,-19.3880,-19.6178,0.1321
14.3760,dirt,0.651,0.850,0.2720,8.7651,-0.0283,0.1112,0.4425,0.7412,-19.3480,-19.4149,-19.4381,-19.5790,0.1334
14.3880,dirt,0.651,0.850,0.2753,8.8099,-0.0302,0.1174,0.0405,1.1026,-19.3537,-19.4116,-19.5013,-19.5395,0.1352
14.4000,dirt,0.651,0.850,0.2784,8.8537,0.0734,0.1167,0.0885,1.1619,-19.3489,-19.3995,-19.3686,-19.6601,0.1370
14.4120,dirt,0.651,0.850,0.2813,8.8798,0.0695,0.1211,0.0225,1.2394,-19.3172,-19.4229,-19.4045,-19.6380,0.1387
14.4240,dirt,0.651,0.850,0.2840,8.8952,0.0489,0.1222,0.1911,1.2353,-19.3003,-19.4633,-19.4070,-19.6385,0.1400
14.4360,dirt,0.651,0.850,0.2865,8.8525,0.0357,0.1240,0.1555,1.0361,-19.3135,-19.4731,-19.3691,-19.6270,0.1410
14.4480,dirt,0.651,0.850,0.2888,8.8217,0.0216,0.1244,0.2601,0.8574,-19.3021,-19.5019,-19.3036,-19.7078,0.1421
14.4600,dirt,0.651,0.850,0.2909,8.9505,0.0441,0.1239,0.3216,1.4181,-19.3169,-19.4867,-19.4260,-19.6561,0.1434
14.4720,dirt,0.651,0.850,0.2928,8.8719,0.0542,0.1290,0.1432,0.9605,-19.3521,-19.4463,-19.3764,-19.6665,0.1444
14.4840,dirt,0.651,0.850,0.2944,8.9842,-0.0437,0.1259,0.0781,1.0608,-19.3984,-19.4495,-19.2477,-19.6718,0.1452
14.4960,dirt,0.651,0.850,0.2959,8.9388,-0.0093,0.1276,0.1572,1.3345,-19.4276,-19.4534,-19.2201,-19.7314,0.1460
14.5080,dirt,0.651,0.850,0.2971,8.9358,0.0596,0.1278,0.3300,1.2310,-19.4130,-19.4183,-19.3461,-19.7025,0.1467
14.5200,dirt,0.651,0.850,0.2981,8.9903,0.1318,0.1295,0.4141,1.2090,-19.4058,-19.4151,-19.3710,-19.6008,0.1471
14.5320,dirt,0.651,0.850,0.2989,9.0023,0.0663,0.1271,0.1910,1.4819,-19.4059,-19.4216,-19.2975,-19.6670,0.1476
14.5440,dirt,0.651,0.850,0.2995,8.9014,0.1096,0.1267,0.0125,1.3428,-19.4420,-19.4070,-19.3263,-19.7219,0.1481
14.5560,dirt,0.651,0.850,0.2999,9.0189,0.0702,0.1300,0.2172,1.2391,-19.4657,-19.3710,-19.4197,-19.6704,0.1483
14.5680,dirt,0.651,0.850,0.3000,8.9126,0.0261,0.1338,-0.0081,1.2165,-19.5100,-19.3725,-19.2899,-19.6429,0.1482
14.5800,dirt,0.651,0.850,0.2999,8.8737,0.0618,0.1287,0.0911,1.1133,-19.4793,-19.3830,-19.2794,-19.7139,0.1481
14.5920,dirt,0.651,0.850,0.2996,8.8928,0.1249,0.1277,0.1113,1.2618,-19.4640,-19.3608,-19.3443,-19.7180,0.1481
14.6040,dirt,0.651,0.850,0.2991,8.8960,0.0463,0.1311,0.1645,1.1352,-19.4580,-19.3414,-19.4491,-19.6187,0.1480
14.6160,dirt,0.651,0.850,0.2984,8.8859,-0.0546,0.1286,0.0484,1.1383,-19.4826,-19.3369,-19.3071,-19.7471,0.1478
14.6280,dirt,0.651,0.850,0.2975,8.9253,0.0437,0.1285,0.1079,1.6542,-19.5051,-19.3164,-19.3040,-19.7294,0.1473
14.6400,dirt,0.651,0.850,0.2963,8.8577,0.0285,0.1306,0.1572,1.5102,-19.5112,-19.3307,-19.3682,-19.6891,0.1468
14.6520,dirt,0.651,0.850,0.2949,8.9629,-0.0250,0.1278,0.2735,1.8202,-19.4740,-19.3651,-19.3370,-19.6527,0.1462
14.6640,dirt,0.651,0.850,0.2934,8.9246,0.1030,0.1263,0.0787,1.1413,-19.4672,-19.3676,-19.2493,-19.7572,0.1456
14.6760,dirt,0.651,0.850,0.2916,8.9751,-0.0137,0.1277,0.0618,1.0706,-19.4960,-19.3503,-19.3154,-19.7478,0.1448
14.6880,dirt,0.651,0.850,0.2895,8.9782,0.0091,0.1275,-0.0566,0.9797,-19.5231,-19.3274,-19.3284,-19.7141,0.1438
14.7000,dirt,0.651,0.850,0.2873,8.9226,0.0082,0.1251,0.0120,1.5729,-19.5452,-19.3403,-19.2585,-19.7370,0.1428
14.7120,dirt,0.651,0.850,0.2849,9.0097,0.0953,0.1254,0.1502,1.1073,-19.5530,-19.3201,-19.2904,-19.7457,0.1416
14.7240,dirt,0.651,0.850,0.2823,8.9962,0.0344,0.1245,0.3069,0.7771,-19.5399,-19.3175,-19.3690,-19.6966,0.1405
14.7360,dirt,0.651,0.850,0.2794,8.9992,0.0709,0.1268,0.2244,1.3675,-19.5454,-19.3448,-19.2274,-19.7216,0.1392
14.7480,dirt,0.651,0.850,0.2764,8.8396,0.0569,0.1287,0.1008,1.3514,-19.5989,-19.3248,-19.2769,-19.7116,0.1376
14.7600,dirt,0.651,0.850,0.2731,8.8722,0.0819,0.1260,0.2359,1.2536,-19.6053,-19.3226,-19.3489,-19.6999,0.1359
14.7720,dirt,0.651,0.850,0.2697,8.9381,0.0752,0.1237,0.1479,1.2812,-19.5769,-19.3474,-19.2984,-19.7051,0.1342
14.7840,dirt,0.651,0.850,0.2661,8.9780,0.0542,0.1221,0.0967,1.6394,-19.5704,-19.3623,-19.2734,-19.7500,0.1326
14.7960,dirt,0.651,0.850,0.2622,8.9499,0.1028,0.1234,0.0310,1.2032,-19.5568,-19.3560,-19.3425,-19.7167,0.1307
14.8080,dirt,0.651,0.850,0.2582,8.9717,0.1091,0.1205,-0.0625,1.4546,-19.5891,-19.3594,-19.3388,-19.7015,0.1288
14.8200,dirt,0.651,0.850,0.2540,9.0387,0.1239,0.1200,0.0052,1.3976,-19.5781,-19.3716,-19.2886,-19.7839,0.1269
14.8320,dirt,0.651,0.850,0.2496,8.9697,0.0145,0.1208,0.3716,0.9855,-19.5761,-19.3703,-19.2950,-19.7998,0.1249
14.8440,dirt,0.651,0.850,0.2451,8.9723,0.0175,0.1214,0.1330,1.2382,-19.5649,-19.3780,-19.3382,-19.7412,0.1225
14.8560,dirt,0.651,0.850,0.2403,8.9916,0.0633,0.1193,0.1385,1.4354,-19.5762,-19.4149,-19.2366,-19.8040,0.1202
14.8680,dirt,0.651,0.850,0.2354,8.9926,0.0288,0.1211,-0.0479,0.9940,-19.6109,-19.3613,-19.3115,-19.7795,0.1179
14.8800,dirt,0.651,0.850,0.2303,8.9889,0.0192,0.1205,0.1301,0.9440,-19.5959,-19.3587,-19.3956,-19.7329,0.1155
14.8920,dirt,0.651,0.850,0.2250,8.9681,0.1518,0.1167,-0.2162,1.1863,-19.5679,-19.3898,-19.2804,-19.8026,0.1126
14.9040,dirt,0.651,0.850,0.2196,8.9695,0.0214,0.1191,0.1982,1.1934,-19.5858,-19.4118,-19.3146,-19.7627,0.1101
14.9160,dirt,0.651,0.850,0.2140,8.9786,0.1205,0.1174,0.2208,1.1664,-19.5712,-19.4298,-19.3199,-19.7163,0.1077
14.9280,dirt,0.651,0.850,0.2083,9.0301,0.0588,0.1168,-0.0475,1.2055,-19.5961,-19.4611,-19.2786,-19.7420,0.1050
14.9400,dirt,0.651,0.850,0.2024,8.9410,0.0367,0.1140,0.0216,1.0739,-19.5634,-19.4693,-19.3465,-19.7068,0.1020
14.9520,dirt,0.651,0.850,0.1964,8.9437,0.0869,0.1141,0.3350,1.3349,-19.5559,-19.4604,-19.3493,-19.6999,0.0987
14.9640,dirt,0.651,0.850,0.1902,8.9423,0.0307,0.1156,0.1160,1.3697,-19.5970,-19.4412,-19.2569,-19.7969,0.0960
14.9760,dirt,0.651,0.850,0.1839,8.9296,0.0306,0.1177,0.0627,0.5843,-19.5910,-19.4416,-19.3586,-19.7137,0.0932
14.9880,dirt,0.651,0.850,0.1774,8.9674,0.0488,0.1105,-0.0872,1.1380,-19.5685,-19.4325,-19.4128,-19.7184,0.0898
15.0000,dirt,0.651,0.850,0.1708,8.9374,0.0237,0.1125,-0.0181,0.8087,-19.5789,-19.4165,-19.2995,-19.7904,0.0863
15.0120,dirt,0.651,0.850,0.1641,8.9647,0.0014,0.1099,-0.1516,0.7831,-19.5476,-19.4675,-19.3839,-19.7093,0.0829
15.0240,dirt,0.651,0.850,0.1573,8.9043,0.0613,0.1096,0.4809,0.9807,-19.5459,-19.4774,-19.3530,-19.7139,0.0801
15.0360,dirt,0.651,0.850,0.1504,8.9899,0.1465,0.1061,0.2752,0.9877,-19.5596,-19.4960,-19.3429,-19.7708,0.0772
15.0480,dirt,0.651,0.850,0.1433,9.1090,0.0042,0.1056,0.2053,1.2963,-19.5418,-19.5145,-19.4538,-19.6128,0.0733
15.0600,dirt,0.651,0.850,0.1362,8.9884,0.1086,0.1044,0.0689,0.4822,-19.5701,-19.4987,-19.2977,-19.7355,0.0694
15.0720,dirt,0.651,0.850,0.1290,9.0434,-0.0586,0.1052,-0.0708,0.7608,-19.6004,-19.5169,-19.3538,-19.7301,0.0658
15.0840,dirt,0.651,0.850,0.1216,9.0103,0.0650,0.1030,0.1714,0.8666,-19.5828,-19.5058,-19.4272,-19.6588,0.0627
15.0960,dirt,0.651,0.850,0.1142,9.0287,0.1101,0.0966,-0.1869,0.8093,-19.5590,-19.5059,-19.3596,-19.7608,0.0595
15.1080,dirt,0.651,0.850,0.1067,9.0146,0.1756,0.0988,0.0711,0.3550,-19.5741,-19.4850,-19.3802,-19.7553,0.0555
15.1200,dirt,0.651,0.850,0.0991,8.9752,-0.0173,0.0962,-0.0198,0.1888,-19.5670,-19.5199,-19.4636,-19.6373,0.0516
15.1320,dirt,0.651,0.850,0.0914,9.0267,0.1662,0.0926,0.2735,0.6573,-19.5319,-19.5373,-19.3781,-19.7557,0.0477
15.1440,dirt,0.651,0.850,0.0837,9.0289,0.1436,0.0966,0.2289,0.6642,-19.5071,-19.5678,-19.4731,-19.6895,0.0436
15.1560,dirt,0.651,0.850,0.0759,8.9296,0.1003,0.0906,0.0805,0.5957,-19.5119,-19.5401,-19.4834,-19.7300,0.0399
15.1680,dirt,0.651,0.850,0.0681,8.9771,0.0349,0.0877,0.2098,0.3397,-19.5158,-19.5540,-19.4237,-19.7958,0.0368
15.1800,dirt,0.651,0.850,0.0602,9.0907,0.0653,0.0859,0.0207,0.7847,-19.5178,-19.5695,-19.5036,-19.6493,0.0331
15.1920,dirt,0.651,0.850,0.0522,8.9821,0.0902,0.0848,-0.0753,0.3568,-19.5318,-19.5505,-19.3457,-19.7642,0.0284
15.2040,dirt,0.651,0.850,0.0443,9.0004,0.1044,0.0811,0.1151,0.5267,-19.5362,-19.5688,-19.4311,-19.7134,0.0242
15.2160,dirt,0.651,0.850,0.0363,8.9573,0.0944,0.0804,0.1422,0.9006,-19.5170,-19.5842,-19.5006,-19.6733,0.0208
15.2280,dirt,0.651,0.850,0.0282,9.0708,0.0358,0.0710,0.0215,0.1995,-19.5195,-19.6427,-19.4716,-19.7497,0.0171
15.2400,dirt,0.651,0.850,0.0202,9.0378,0.0329,0.0702,0.1653,0.3928,-19.5088,-19.6308,-19.5223,-19.6735,0.0125
15.2520,dirt,0.651,0.850,0.0121,9.0144,-0.0110,0.0632,0.0982,0.6717,-19.5323,-19.6199,-19.5353,-19.6803,0.0085
15.2640,dirt,0.651,0.850,0.0040,9.1472,0.0509,0.0636,0.1070,-0.0031,-19.5374,-19.6160,-19.4679,-19.7869,0.0049
15.2760,dirt,0.651,0.850,-0.0040,9.0264,-0.0168,0.0604,0.0090,0.7435,-19.5055,-19.6159,-19.5523,-19.6438,0.0016
15.2880,dirt,0.651,0.850,-0.0121,8.9825,-0.0202,0.0600,0.1124,0.1420,-19.5437,-19.6031,-19.4195,-19.7605,-0.0028
15.3000,dirt,0.651,0.850,-0.0202,9.0654,0.1108,0.0548,-0.0834,0.2463,-19.5461,-19.6122,-19.5287,-19.6858,-0.0079
15.3120,dirt,0.651,0.850,-0.0282,9.0039,-0.0097,0.0511,0.1122,-0.2036,-19.4950,-19.6348,-19.4933,-19.7462,-0.0119
15.3240,dirt,0.651,0.850,-0.0363,9.0498,0.0448,0.0519,0.4372,0.4264,-19.4939,-19.6322,-19.5437,-19.6999,-0.0151
15.3360,dirt,0.651,0.850,-0.0443,8.9707,-0.0244,0.0488,0.1049,0.4285,-19.5066,-19.6223,-19.6084,-19.7128,-0.0179
15.3480,dirt,0.651,0.850,-0.0522,8.9609,0.0632,0.0392,0.2359,-0.1603,-19.5487,-19.6168,-19.6053,-19.7071,-0.0230
15.3600,dirt,0.651,0.850,-0.0602,9.0293,0.0265,0.0376,0.2591,-0.1063,-19.5725,-19.5826,-19.5980,-19.6510,-0.0276
15.3720,dirt,0.651,0.850,-0.0681,9.0578,0.0408,0.0327,0.1778,-0.1821,-19.5739,-19.5817,-19.6120,-19.6732,-0.0313
15.3840,dirt,0.651,0.850,-0.0759,9.0076,0.0086,0.0301,0.3310,-0.3376,-19.6099,-19.5750,-19.5584,-19.7126,-0.0351
15.3960,dirt,0.651,0.850,-0.0837,9.0787,0.0139,0.0255,-0.2473,0.3893,-19.5511,-19.6463,-19.5890,-19.6790,-0.0384
15.4080,dirt,0.651,0.850,-0.0914,9.0299,-0.0733,0.0226,0.0838,-0.1259,-19.5515,-19.6756,-19.5158,-19.7206,-0.0421
15.4200,dirt,0.651,0.850,-0.0991,9.1175,-0.0758,0.0193,-0.0110,0.0638,-19.5229,-19.6690,-19.6170,-19.6434,-0.0465
15.4320,dirt,0.651,0.850,-0.1067,9.0558,-0.0323,0.0155,0.0072,-0.1444,-19.5371,-19.6808,-19.5637,-19.6972,-0.0506
15.4440,dirt,0.651,0.850,-0.1142,8.9452,0.0005,0.0146,0.1803,0.1564,-19.5307,-19.6573,-19.5999,-19.6742,-0.0540
15.4560,dirt,0.651,0.850,-0.1216,9.1015,-0.1250,0.0099,0.6059,0.0039,-19.5076,-19.6528,-19.6968,-19.6607,-0.0571
15.4680,dirt,0.651,0.850,-0.1290,9.0053,-0.0718,0.0022,0.0639,-0.8012,-19.4873,-19.6395,-19.7037,-19.6718,-0.0616
15.4800,dirt,0.651,0.850,-0.1362,9.0750,-0.0425,-0.0015,0.1217,-0.0536,-19.4348,-19.6747,-19.7374,-19.6346,-0.0654
15.4920,dirt,0.651,0.850,-0.1433,8.9955,-0.0374,-0.0061,-0.1320,-0.3003,-19.4559,-19.6758,-19.7178,-19.6564,-0.0683
15.5040,dirt,0.651,0.850,-0.1504,9.0525,-0.0395,-0.0069,0.1617,-0.7441,-19.5091,-19.6341,-19.6671,-19.7076,-0.0714
15.5160,dirt,0.651,0.850,-0.1573,9.0057,-0.1673,-0.0091,0.0932,-0.0633,-19.4625,-19.6626,-19.6597,-19.6770,-0.0748
15.5280,dirt,0.651,0.850,-0.1641,9.0825,-0.1295,-0.0137,0.1690,-0.6916,-19.4732,-19.6810,-19.6295,-19.7410,-0.0784
15.5400,dirt,0.651,0.850,-0.1708,9.0285,-0.0747,-0.0180,-0.0029,-0.4651,-19.4620,-19.7238,-19.7052,-19.6466,-0.0819
15.5520,dirt,0.651,0.850,-0.1774,9.0584,-0.0345,-0.0230,-0.0869,-0.0623,-19.4891,-19.7237,-19.7641,-19.6786,-0.0855
15.5640,dirt,0.651,0.850,-0.1839,9.0745,-0.0504,-0.0247,0.1514,-0.5060,-19.5008,-19.6807,-19.6731,-19.7233,-0.0888
15.5760,dirt,0.651,0.850,-0.1902,9.1288,-0.0346,-0.0254,0.0353,-0.3358,-19.4227,-19.7429,-19.7612,-19.6922,-0.0919
15.5880,dirt,0.651,0.850,-0.1964,8.9867,-0.0544,-0.0375,0.2996,-0.7231,-19.4363,-19.7195,-19.7060,-19.7374,-0.0947
15.6000,dirt,0.651,0.850,-0.2024,9.0357,-0.0268,-0.0414,-0.0805,-0.7289,-19.4272,-19.6862,-19.7912,-19.6480,-0.0972
15.6120,dirt,0.651,0.850,-0.2083,9.0505,-0.0962,-0.0447,-0.0462,-0.9515,-19.4455,-19.6893,-19.6964,-19.7214,-0.1004
15.6240,dirt,0.651,0.850,-0.2140,9.0647,-0.0212,-0.0469,0.1415,-0.7626,-19.4295,-19.7014,-19.7616,-19.7733,-0.1034
15.6360,dirt,0.651,0.850,-0.2196,9.1514,-0.0232,-0.0524,-0.0467,-0.3112,-19.4183,-19.6920,-19.6734,-19.7461,-0.1060
15.6480,dirt,0.651,0.850,-0.2250,9.1116,-0.1534,-0.0569,-0.1642,-0.3037,-19.4691,-19.6941,-19.7111,-19.7949,-0.1089
15.6600,dirt,0.651,0.850,-0.2303,9.0304,-0.1679,-0.0607,-0.1934,-0.1511,-19.4623,-19.6563,-19.7828,-19.7638,-0.1117
15.6720,dirt,0.651,0.850,-0.2354,9.1817,-0.0641,-0.0696,-0.4247,-0.7014,-19.3647,-19.6685,-19.8031,-19.7967,-0.1144
15.6840,dirt,0.651,0.850,-0.2403,9.1582,-0.1803,-0.0725,-0.0070,-0.4665,-19.3773,-19.6416,-19.7849,-19.8804,-0.1164
15.6960,dirt,0.651,0.850,-0.2451,9.0069,-0.1281,-0.0759,-0.0597,-0.3075,-19.4225,-19.5993,-19.7934,-19.8574,-0.1190
15.7080,dirt,0.651,0.850,-0.2496,9.0126,-0.0247,-0.0860,0.0093,-0.5070,-19.4216,-19.6035,-19.8039,-19.8937,-0.1215
15.7200,dirt,0.651,0.850,-0.2540,9.1170,-0.0831,-0.0892,0.2258,-0.5752,-19.4607,-19.5680,-19.8490,-19.8136,-0.1234
15.7320,dirt,0.651,0.850,-0.2582,9.0255,0.0217,-0.0950,-0.1091,-1.1137,-19.4353,-19.5772,-19.8654,-19.8147,-0.1260
15.7440,dirt,0.651,0.850,-0.2622,9.0784,-0.0494,-0.0963,0.0749,-0.5365,-19.4522,-19.5766,-19.9054,-19.7476,-0.1283
15.7560,dirt,0.651,0.850,-0.2661,9.0130,-0.1005,-0.1001,-0.0921,-0.9033,-19.4869,-19.5747,-19.8008,-19.7843,-0.1301
15.7680,dirt,0.651,0.850,-0.2697,9.1321,-0.1090,-0.1070,0.0233,-0.6957,-19.4542,-19.6052,-19.8874,-19.7509,-0.1315
15.7800,dirt,0.651,0.850,-0.2731,9.0788,-0.1049,-0.1093,-0.0818,-0.8878,-19.4803,-19.6260,-19.8846,-19.6792,-0.1332
15.7920,dirt,0.651,0.850,-0.2764,8.9761,-0.1783,-0.1094,0.0678,-0.8247,-19.5041,-19.5748,-19.8916,-19.7032,-0.1353
15.8040,dirt,0.651,0.850,-0.2794,8.9837,-0.0821,-0.1127,0.0312,-0.7712,-19.4971,-19.5791,-19.9637,-19.6564,-0.1371
15.8160,dirt,0.651,0.850,-0.2823,9.0921,-0.1027,-0.1159,-0.4600,-1.0725,-19.4913,-19.6450,-19.8936,-19.6993,-0.1382
15.8280,dirt,0.651,0.850,-0.2849,9.0707,-0.1373,-0.1166,0.0391,-0.5988,-19.4463,-19.6152,-19.9774,-19.6920,-0.1393
15.8400,dirt,0.651,0.850,-0.2873,9.0773,-0.0065,-0.1219,-0.1197,-0.8839,-19.4516,-19.6236,-19.9552,-19.6641,-0.1406
15.8520,dirt,0.651,0.850,-0.2895,9.1355,0.0098,-0.1232,0.0804,-0.8721,-19.4479,-19.6551,-19.9144,-19.7186,-0.1418
15.8640,dirt,0.651,0.850,-0.2916,9.0740,0.0236,-0.1198,0.0582,-0.8536,-19.3905,-19.6488,-19.9801,-19.6560,-0.1431
15.8760,dirt,0.651,0.850,-0.2934,9.0431,-0.0414,-0.1225,0.0046,-1.0591,-19.4679,-19.6276,-19.9103,-19.6517,-0.1441
15.8880,dirt,0.651,0.850,-0.2949,9.1140,-0.0734,-0.1236,-0.0160,-1.3288,-19.4501,-19.6519,-19.9798,-19.6620,-0.1447
15.9000,dirt,0.651,0.850,-0.2963,9.1467,0.0233,-0.1290,-0.0151,-1.2520,-19.3668,-19.6652,-19.9368,-19.6174,-0.1452
