t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
23.1960,dirt,0.645,0.560,-0.2446,1.6765,0.0659,0.0680,2.9190,-0.0227,-5.6607,-14.1704,-3.6285,-4.2241,-0.1075
23.2080,dirt,0.645,0.557,-0.2689,1.7945,0.0664,0.0665,2.5102,-0.2856,-5.6271,-14.4744,-3.7016,-4.4012,-0.1228
23.2200,dirt,0.645,0.554,-0.2925,1.7318,0.1451,0.0624,2.0485,-0.8464,-5.4749,-14.5958,-3.9286,-4.6051,-0.1367
23.2320,dirt,0.645,0.550,-0.3156,1.7396,0.0472,0.0499,2.9119,-0.8480,-5.5410,-14.7397,-4.0059,-4.8835,-0.1448
23.2440,dirt,0.645,0.547,-0.3380,1.8569,0.0596,0.0548,2.7389,0.1261,-5.7404,-14.6916,-3.9767,-4.9054,-0.1572
23.2560,dirt,0.645,0.544,-0.3596,1.8206,0.1114,0.0537,2.1204,-0.6820,-5.9164,-14.3826,-4.1083,-4.9315,-0.1697
23.2680,dirt,0.645,0.540,-0.3804,1.8879,0.0789,0.0445,1.8003,-0.5464,-5.8996,-14.4816,-4.3825,-5.0357,-0.1811
23.2800,dirt,0.645,0.537,-0.4004,1.8859,0.0603,0.0357,1.7899,-0.7539,-5.8035,-14.7669,-4.5141,-5.0330,-0.1931
23.2920,dirt,0.645,0.533,-0.4193,1.9676,0.0514,0.0314,2.5974,-0.7591,-5.8151,-15.0276,-4.5850,-5.0562,-0.2026
23.3040,dirt,0.645,0.529,-0.4372,1.9466,-0.0159,0.0238,0.5034,-0.3373,-5.8209,-14.9026,-4.6961,-4.9450,-0.2090
23.3160,dirt,0.645,0.526,-0.4541,2.0025,0.0571,0.0198,3.0463,-1.9729,-5.8953,-15.0366,-4.4884,-5.2012,-0.2179
23.3280,dirt,0.645,0.522,-0.4697,2.0305,0.0436,0.0132,2.3617,-0.3760,-6.0001,-15.1812,-4.3863,-5.4336,-0.2261
23.3400,dirt,0.645,0.518,-0.4842,2.0176,-0.0613,0.0036,2.0278,-0.2554,-5.9318,-15.2605,-4.5108,-5.6530,-0.2348
23.3520,dirt,0.645,0.514,-0.4973,1.9742,0.1023,0.0010,2.8973,-0.5327,-5.9963,-15.2006,-4.4985,-5.4543,-0.2410
23.3640,dirt,0.645,0.510,-0.5092,2.1003,-0.0140,-0.0023,2.1427,-0.0911,-6.1933,-15.2236,-4.5122,-5.4875,-0.2462
23.3760,dirt,0.645,0.506,-0.5196,2.0029,0.0350,-0.0052,1.9742,-1.6133,-6.0122,-15.6069,-4.7020,-5.4566,-0.2521
23.3880,dirt,0.645,0.501,-0.5285,2.1875,-0.0040,-0.0123,2.0827,-0.9528,-6.1077,-15.6564,-4.7883,-5.3618,-0.2575
23.4000,dirt,0.645,0.497,-0.5360,2.1061,-0.0622,-0.0160,1.9854,-0.7842,-6.2373,-15.6367,-4.7797,-5.2673,-0.2614
23.4120,dirt,0.645,0.493,-0.5419,2.1976,-0.0467,-0.0225,2.0577,-0.8932,-6.2253,-15.9975,-4.8340,-5.0724,-0.2638
23.4240,dirt,0.645,0.488,-0.5462,2.2245,-0.1118,-0.0254,1.7940,-0.5229,-6.2983,-16.0168,-5.0351,-5.0805,-0.2663
23.4360,dirt,0.645,0.484,-0.5489,2.2154,-0.0560,-0.0288,1.6836,0.0248,-6.4799,-15.8587,-5.2226,-5.1522,-0.2670
23.4480,dirt,0.645,0.479,-0.5500,2.2905,-0.0821,-0.0372,2.0084,-0.5285,-6.3638,-15.9702,-5.2451,-5.3131,-0.2685
23.4600,dirt,0.645,0.474,-0.5493,2.2678,-0.0895,-0.0431,1.7125,-0.5333,-6.3329,-15.8333,-5.1906,-5.4896,-0.2703
23.4720,dirt,0.645,0.470,-0.5470,2.3883,-0.0512,-0.0442,2.2416,-0.3593,-6.5092,-15.4326,-5.3477,-5.7535,-0.2695
23.4840,dirt,0.645,0.465,-0.5429,2.3640,-0.1710,-0.0516,2.2261,-0.9255,-6.3595,-15.5425,-5.2929,-6.0515,-0.2675
23.4960,dirt,0.645,0.460,-0.5371,2.4051,-0.0360,-0.0595,1.5454,-0.6501,-6.2740,-15.4845,-5.4334,-5.9678,-0.2658
23.5080,dirt,0.645,0.455,-0.5296,2.3305,-0.1105,-0.0668,2.4568,-0.7911,-6.4810,-15.2154,-5.3704,-5.9381,-0.2629
23.5200,dirt,0.645,0.450,-0.5203,2.4790,-0.0100,-0.0737,1.9937,-0.9331,-6.4394,-15.3585,-5.5124,-5.9714,-0.2594
23.5320,dirt,0.645,0.445,-0.5092,2.3403,-0.1035,-0.0806,1.8806,-0.8234,-6.4028,-15.3726,-5.5306,-6.0749,-0.2552
23.5440,dirt,0.645,0.440,-0.4965,2.4054,-0.0758,-0.0807,2.3584,-0.5318,-6.5918,-15.2587,-5.5067,-5.9775,-0.2483
23.5560,dirt,0.645,0.435,-0.4820,2.4263,-0.0385,-0.0810,2.0042,-1.0719,-6.5424,-15.3785,-5.6222,-5.7568,-0.2420
23.5680,dirt,0.645,0.430,-0.4659,2.4837,-0.2440,-0.0814,1.9376,-0.9837,-6.6842,-15.2953,-5.6398,-5.8483,-0.2350
23.5800,dirt,0.645,0.425,-0.4481,2.5532,-0.1900,-0.0863,1.8587,-1.3073,-6.7006,-15.2032,-5.6843,-5.8848,-0.2258
23.5920,dirt,0.645,0.420,-0.4287,2.5511,-0.1247,-0.0866,2.2033,-0.1518,-6.7168,-15.1422,-5.9860,-5.4535,-0.2176
23.6040,dirt,0.645,0.415,-0.4077,2.5761,-0.2017,-0.0931,1.9374,0.1153,-6.9008,-15.0456,-5.9734,-5.5922,-0.2083
23.6160,dirt,0.645,0.410,-0.3852,2.6327,-0.0621,-0.0970,2.0335,-0.7920,-6.8301,-14.9735,-5.9343,-5.7874,-0.1985
23.6280,dirt,0.645,0.404,-0.3612,2.5834,-0.1594,-0.1044,1.6866,-0.0889,-6.8279,-14.7885,-6.1315,-6.0402,-0.1865
23.6400,dirt,0.645,0.399,-0.3359,2.5792,-0.1105,-0.1057,2.4187,-0.7580,-6.8298,-14.6306,-6.0746,-6.1809,-0.1735
23.6520,dirt,0.645,0.394,-0.3092,2.6765,-0.1036,-0.1113,1.9011,-0.3469,-6.7376,-14.5415,-6.2347,-6.1962,-0.1596
23.6640,dirt,0.645,0.388,-0.2814,2.6084,-0.1482,-0.1118,2.5408,-0.9269,-6.8228,-14.2788,-6.0768,-6.4236,-0.1475
23.6760,dirt,0.645,0.383,-0.2523,2.7287,-0.1000,-0.1117,1.8618,-0.2146,-6.8730,-14.1136,-6.2387,-6.1942,-0.1347
23.6880,dirt,0.645,0.378,-0.2222,2.7583,-0.1852,-0.1064,1.6224,-0.6800,-6.9999,-13.9025,-6.2219,-6.3113,-0.1191
23.7000,dirt,0.645,0.372,-0.1912,2.7894,-0.1416,-0.1035,1.6939,-0.1703,-7.1125,-13.7765,-6.2741,-6.4374,-0.1037
23.7120,dirt,0.645,0.367,-0.1593,2.7724,-0.1579,-0.1025,2.4611,-1.0140,-7.0007,-13.6664,-6.3847,-6.1593,-0.0895
23.7240,dirt,0.645,0.362,-0.1266,2.7942,-0.1733,-0.1026,2.9543,-0.0033,-6.9952,-13.4389,-6.3547,-6.2283,-0.0735
23.7360,dirt,0.645,0.356,-0.0934,2.8517,-0.1994,-0.0980,2.7481,-0.5712,-7.0401,-13.3826,-6.5632,-6.3367,-0.0544
23.7480,dirt,0.645,0.351,-0.0596,2.8906,-0.2318,-0.0930,3.0419,0.3845,-7.2641,-13.2006,-6.7327,-6.0239,-0.0366
23.7600,dirt,0.645,0.346,-0.0254,2.9904,-0.1253,-0.0868,2.2565,-0.2446,-7.3877,-12.9122,-6.6185,-6.3030,-0.0240
23.7720,dirt,0.645,0.340,0.0090,2.9445,-0.2054,-0.0932,2.1401,0.3775,-7.4719,-12.5567,-6.8326,-6.3828,-0.0069
23.7840,dirt,0.645,0.335,0.0435,2.9305,-0.1087,-0.0914,1.9621,-0.3006,-7.7160,-12.1364,-6.7434,-6.6772,0.0127
23.7960,dirt,0.645,0.329,0.0780,2.9829,-0.1188,-0.0891,2.1464,0.2218,-7.8938,-11.7150,-6.6487,-6.8168,0.0306
23.8080,dirt,0.645,0.324,0.1123,3.0019,-0.2348,-0.0776,1.3394,0.3715,-8.0072,-11.4479,-6.7527,-6.9363,0.0453
23.8200,dirt,0.645,0.319,0.1463,2.9578,-0.1729,-0.0752,2.7122,0.2173,-8.0979,-11.2264,-6.7567,-6.7545,0.0617
23.8320,dirt,0.645,0.313,0.1799,2.9782,-0.0957,-0.0683,2.7915,0.2197,-8.2916,-10.9621,-6.7589,-6.6219,0.0788
23.8440,dirt,0.645,0.308,0.2129,3.1565,0.0393,-0.0643,2.3265,0.2830,-8.4406,-10.8267,-6.8535,-6.6578,0.0959
23.8560,dirt,0.645,0.303,0.2451,3.1094,-0.1368,-0.0550,2.2408,-0.3613,-8.3935,-10.7050,-6.8219,-6.7089,0.1132
23.8680,dirt,0.645,0.297,0.2764,3.1657,-0.1575,-0.0405,1.3047,0.3012,-8.3781,-10.5932,-6.8707,-6.7525,0.1272
23.8800,dirt,0.645,0.292,0.3067,3.1528,-0.0142,-0.0387,2.2705,1.3470,-8.5662,-10.3981,-7.0949,-6.7714,0.1414
23.8920,dirt,0.645,0.287,0.3359,3.0690,0.0231,-0.0355,2.1484,0.8119,-8.4486,-10.2605,-6.9675,-6.8165,0.1559
23.9040,dirt,0.645,0.282,0.3637,3.1016,-0.0162,-0.0294,1.7713,-0.3205,-8.5194,-9.9997,-7.1010,-6.8586,0.1744
23.9160,dirt,0.645,0.277,0.3900,3.1666,-0.0673,-0.0259,1.4811,1.0114,-8.4410,-9.8758,-7.1409,-6.9115,0.1874
23.9280,dirt,0.645,0.271,0.4148,3.2180,-0.1150,-0.0143,1.6882,0.6909,-8.4094,-9.7434,-7.1649,-7.0335,0.1977
23.9400,dirt,0.645,0.266,0.4378,3.2064,0.0080,-0.0036,1.4848,1.2694,-8.4851,-9.4532,-7.1574,-7.1217,0.2097
23.9520,dirt,0.645,0.261,0.4590,3.3127,-0.0625,0.0025,2.0650,0.7858,-8.5614,-9.2812,-7.2262,-7.1349,0.2219
23.9640,dirt,0.645,0.256,0.4783,3.2987,-0.0278,0.0095,2.0704,1.2086,-8.5831,-9.1287,-7.3629,-7.1551,0.2314
23.9760,dirt,0.645,0.251,0.4954,3.2579,-0.0234,0.0189,1.3439,1.0441,-8.6582,-8.9235,-7.3215,-7.3242,0.2398
23.9880,dirt,0.645,0.246,0.5104,3.2760,0.0024,0.0345,1.4028,0.9522,-8.5748,-8.9307,-7.2723,-7.3132,0.2486
24.0000,dirt,0.645,0.242,0.5231,3.3767,-0.0342,0.0425,1.5412,1.3367,-8.6188,-8.7158,-7.2173,-7.3892,0.2553
24.0120,dirt,0.645,0.237,0.5334,3.3701,0.0931,0.0516,1.4516,1.4675,-8.5928,-8.6878,-7.2293,-7.4127,0.2601
24.0240,dirt,0.645,0.232,0.5413,3.2837,0.0765,0.0579,1.1217,1.0086,-8.6241,-8.6010,-7.1455,-7.5374,0.2640
24.0360,dirt,0.645,0.227,0.5467,3.4278,0.0742,0.0649,1.2730,1.0653,-8.5924,-8.5666,-7.2412,-7.5569,0.2678
24.0480,dirt,0.645,0.223,0.5495,3.3115,0.0249,0.0793,1.1241,0.7292,-8.5027,-8.5513,-7.2093,-7.5760,0.2706
24.0600,dirt,0.645,0.218,0.5498,3.4330,-0.0146,0.0832,1.4223,2.2058,-8.4337,-8.4467,-7.1968,-7.7564,0.2716
24.0720,dirt,0.645,0.213,0.5474,3.4247,0.0895,0.0859,0.9579,1.9045,-8.4052,-8.4164,-7.3948,-7.6462,0.2708
24.0840,dirt,0.645,0.209,0.5423,3.5165,0.1328,0.0889,1.7731,1.7057,-8.4739,-8.3339,-7.4212,-7.6351,0.2684
24.0960,dirt,0.645,0.205,0.5346,3.5171,0.1980,0.0920,-0.1901,1.4365,-8.5191,-8.2168,-7.2664,-7.6677,0.2658
24.1080,dirt,0.645,0.200,0.5242,3.3576,0.1242,0.0947,0.2509,1.1321,-8.5173,-8.2292,-7.3450,-7.8286,0.2619
24.1200,dirt,0.645,0.196,0.5112,3.4359,0.2100,0.1076,1.0293,0.7591,-8.4818,-8.1695,-7.3007,-7.7726,0.2560
24.1320,dirt,0.645,0.192,0.4956,3.4864,0.1290,0.1129,0.9024,0.8983,-8.4418,-8.1151,-7.3678,-7.6790,0.2490
24.1440,dirt,0.645,0.188,0.4774,3.5148,0.2287,0.1215,1.0466,1.2717,-8.3405,-8.0721,-7.6437,-7.6965,0.2421
24.1560,dirt,0.645,0.183,0.4567,3.4297,0.2028,0.1272,0.8240,0.7746,-8.2114,-7.9691,-7.6447,-7.8690,0.2329
24.1680,dirt,0.645,0.180,0.4337,3.5092,0.2396,0.1424,1.0298,0.7038,-8.1974,-7.9439,-7.5588,-7.7854,0.2208
24.1800,dirt,0.645,0.176,0.4083,3.5830,0.1591,0.1476,0.3354,1.7766,-8.1578,-7.9287,-7.7598,-7.8646,0.2108
24.1920,dirt,0.645,0.172,0.3807,3.4828,0.1885,0.1505,0.0386,1.2203,-8.1206,-7.9076,-7.6755,-7.8974,0.1991
24.2040,dirt,0.645,0.168,0.3510,3.4779,0.2593,0.1443,0.9506,3.3070,-8.1932,-7.8576,-7.6957,-7.9181,0.1843
24.2160,dirt,0.645,0.164,0.3194,3.5475,0.3358,0.1317,0.4891,2.4091,-8.2034,-7.8046,-7.6699,-7.8528,0.1681
24.2280,dirt,0.645,0.161,0.2859,3.4914,0.2179,0.1343,-0.0261,-0.4267,-8.1811,-7.7902,-7.5799,-7.8612,0.1528
24.2400,dirt,0.645,0.157,0.2508,3.4789,0.2976,0.1435,-0.1032,0.9331,-8.2272,-7.7432,-7.4348,-8.0037,0.1373
24.2520,dirt,0.645,0.154,0.2142,3.5203,0.2760,0.1473,0.4259,-0.0823,-8.2364,-7.7577,-7.3700,-7.9338,0.1213
24.2640,dirt,0.645,0.151,0.1763,3.4816,0.2028,0.1528,-0.5655,0.5734,-8.3245,-7.7173,-7.4600,-7.9182,0.1008
24.2760,dirt,0.645,0.147,0.1374,3.5641,0.2882,0.1552,0.0889,0.9146,-8.3706,-7.6968,-7.4720,-7.7704,0.0790
24.2880,dirt,0.645,0.144,0.0975,3.4691,0.0630,0.1417,0.4338,0.5923,-8.4282,-7.6519,-7.4398,-7.8797,0.0615
24.3000,dirt,0.645,0.141,0.0569,3.4617,0.2056,0.1388,-0.1547,-0.0477,-8.2541,-7.6649,-7.4197,-7.8299,0.0421
24.3120,dirt,0.645,0.138,0.0159,3.6316,0.1283,0.1331,0.5203,0.1803,-8.1175,-7.6184,-7.2899,-7.7865,0.0245
24.3240,dirt,0.645,0.136,-0.0254,3.6200,0.3002,0.1275,0.1461,-0.0955,-8.0207,-7.6532,-7.2768,-7.9355,0.0054
24.3360,dirt,0.645,0.133,-0.0667,3.5856,0.2317,0.1245,0.5597,-0.3039,-8.0921,-7.5538,-7.4284,-7.8804,-0.0157
24.3480,dirt,0.645,0.130,-0.1077,3.5463,0.2063,0.1119,0.2400,-0.5258,-8.0350,-7.5342,-7.4028,-7.8767,-0.0363
24.3600,dirt,0.645,0.128,-0.1483,3.5299,0.2213,0.1029,0.3847,-0.2395,-7.9657,-7.5461,-7.4900,-7.8271,-0.0581
24.3720,dirt,0.645,0.125,-0.1881,3.4911,0.2632,0.0966,-0.3430,-0.1918,-7.8629,-7.5394,-7.4275,-7.9053,-0.0795
24.3840,dirt,0.645,0.123,-0.2270,3.5352,0.1901,0.0967,-0.3028,-0.3412,-7.7483,-7.5279,-7.5260,-7.8219,-0.1007
24.3960,dirt,0.645,0.121,-0.2647,3.5420,0.2699,0.0859,0.3828,-1.3583,-7.5915,-7.4918,-7.4823,-7.7998,-0.1180
24.4080,dirt,0.645,0.119,-0.3010,3.6137,0.1220,0.0632,1.3061,-1.0713,-7.4437,-7.5460,-7.5482,-7.7935,-0.1362
24.4200,dirt,0.645,0.117,-0.3356,3.5999,0.0988,0.0626,-0.6571,0.2253,-7.5712,-7.4340,-7.5540,-7.8373,-0.1541
24.4320,dirt,0.645,0.115,-0.3683,3.5144,0.2179,0.0530,-1.1460,-0.8765,-7.5737,-7.3660,-7.6179,-7.8149,-0.1705
24.4440,dirt,0.645,0.113,-0.3990,3.5912,0.1516,0.0483,-0.3027,-0.1298,-7.5731,-7.3332,-7.5966,-7.8210,-0.1846
24.4560,dirt,0.645,0.111,-0.4273,3.5468,0.0311,0.0396,-0.0119,-1.2739,-7.4438,-7.4071,-7.6299,-7.8424,-0.1995
24.4680,dirt,0.645,0.110,-0.4530,3.5644,0.0726,0.0280,-0.5697,-2.1026,-7.4514,-7.3721,-7.5207,-7.7990,-0.2140
24.4800,dirt,0.645,0.108,-0.4761,3.5352,0.1167,0.0229,0.2826,-1.0634,-7.3328,-7.4185,-7.9111,-7.6016,-0.2263
24.4920,dirt,0.645,0.107,-0.4963,3.5199,0.0609,0.0188,-0.5325,-0.9689,-7.3290,-7.4104,-7.8536,-7.6133,-0.2377
24.5040,dirt,0.645,0.106,-0.5135,3.5394,0.0079,0.0102,-0.5824,-1.0282,-7.2597,-7.3873,-7.8732,-7.6223,-0.2464
24.5160,dirt,0.645,0.105,-0.5275,3.5685,0.0019,0.0007,-0.2459,-1.1940,-7.1791,-7.4833,-7.8228,-7.5569,-0.2515
24.5280,dirt,0.645,0.104,-0.5382,3.5606,0.0115,-0.0047,-0.0038,-1.2230,-7.0911,-7.5004,-7.6405,-7.7049,-0.2574
24.5400,dirt,0.645,0.103,-0.5455,3.4804,-0.0516,-0.0127,-0.8426,-1.5060,-7.1721,-7.4087,-7.7179,-7.6323,-0.2635
24.5520,dirt,0.645,0.102,-0.5494,3.4328,0.0104,-0.0177,-0.3470,-1.2055,-7.2063,-7.4301,-7.7187,-7.5656,-0.2686
24.5640,dirt,0.645,0.101,-0.5497,3.5968,-0.0714,-0.0241,-0.5035,-1.4765,-7.1898,-7.4242,-7.6559,-7.5506,-0.2706
24.5760,dirt,0.645,0.101,-0.5464,3.5618,0.0228,-0.0246,-0.7310,-1.7964,-7.0970,-7.4956,-7.5593,-7.8076,-0.2693
24.5880,dirt,0.645,0.101,-0.5396,3.5210,-0.1195,-0.0436,-0.0068,-1.5429,-7.0385,-7.4854,-7.5299,-7.6839,-0.2663
24.6000,dirt,0.645,0.100,-0.5291,3.4630,-0.0728,-0.0554,0.1598,-1.1245,-6.9899,-7.5364,-7.5704,-7.5319,-0.2626
24.6120,dirt,0.645,0.100,-0.5151,3.4448,-0.1434,-0.0586,-0.8014,-1.9542,-7.0098,-7.4937,-7.6015,-7.5683,-0.2576
24.6240,dirt,0.645,0.100,-0.4976,3.5036,-0.1693,-0.0701,-0.8608,-1.4523,-7.0519,-7.4975,-7.5558,-7.4519,-0.2507
24.6360,dirt,0.645,0.100,-0.4768,3.4753,-0.0622,-0.0701,-1.1272,-1.7791,-6.9217,-7.5444,-7.4990,-7.5315,-0.2416
24.6480,dirt,0.645,0.100,-0.4526,3.4994,-0.1287,-0.0831,-0.6855,-1.4181,-6.8174,-7.6163,-7.5512,-7.4118,-0.2312
24.6600,dirt,0.645,0.100,-0.4252,3.4665,-0.2066,-0.0885,-0.6483,-2.0243,-6.7683,-7.6707,-7.5279,-7.4874,-0.2169
24.6720,dirt,0.645,0.101,-0.3949,3.4718,-0.2322,-0.0879,-0.5653,0.0910,-6.8528,-7.5890,-7.4447,-7.4602,-0.2024
24.6840,dirt,0.645,0.101,-0.3617,3.4039,-0.2267,-0.0954,-0.2197,-1.6438,-6.8642,-7.5845,-7.5269,-7.3714,-0.1878
24.6960,dirt,0.645,0.102,-0.3259,3.5332,-0.2696,-0.0999,-0.3815,-1.4215,-6.9249,-7.5746,-7.5550,-7.3286,-0.1734
24.7080,dirt,0.645,0.103,-0.2877,3.4240,-0.1665,-0.1108,-0.2537,-0.7251,-6.7984,-7.6087,-7.5996,-7.2242,-0.1554
24.7200,dirt,0.645,0.104,-0.2474,3.4680,-0.2261,-0.1173,1.0871,-0.5418,-6.9253,-7.5158,-7.5845,-7.1809,-0.1374
24.7320,dirt,0.645,0.105,-0.2051,3.4208,-0.1744,-0.1213,-1.0271,-0.6475,-6.8554,-7.5863,-7.5095,-7.2217,-0.1165
24.7440,dirt,0.645,0.106,-0.1613,3.4848,-0.2174,-0.1238,0.0079,-0.5025,-6.8798,-7.5464,-7.4747,-7.2209,-0.0931
24.7560,dirt,0.645,0.107,-0.1162,3.3566,-0.2563,-0.1186,-1.2637,-0.8541,-6.8441,-7.5882,-7.4427,-7.2004,-0.0718
24.7680,dirt,0.645,0.108,-0.0701,3.5239,-0.1335,-0.1062,-0.4223,-0.6484,-7.0267,-7.4422,-7.4125,-7.1958,-0.0532
24.7800,dirt,0.645,0.110,-0.0233,3.3965,-0.2647,-0.1072,-0.6048,0.0617,-6.7448,-7.5395,-7.4124,-7.2077,-0.0279
24.7920,dirt,0.645,0.111,0.0238,3.3616,-0.2355,-0.1034,-1.0612,-0.0665,-6.7604,-7.5509,-7.3502,-7.3289,-0.0055
24.8040,dirt,0.645,0.113,0.0709,3.4155,-0.2525,-0.0959,-1.0194,-0.1365,-6.7516,-7.4671,-7.5848,-7.0128,0.0160
24.8160,dirt,0.645,0.115,0.1175,3.3926,-0.2707,-0.0942,-0.4769,1.6958,-6.5393,-7.5337,-7.3885,-7.1464,0.0445
24.8280,dirt,0.645,0.116,0.1635,3.3377,-0.1960,-0.0742,-1.0267,0.2151,-6.4372,-7.4228,-7.3709,-7.0809,0.0678
24.8400,dirt,0.645,0.118,0.2084,3.4215,-0.2112,-0.0653,-0.8595,0.7459,-6.5826,-7.2525,-7.4615,-7.1646,0.0784
24.8520,dirt,0.645,0.120,0.2518,3.3545,-0.1600,-0.0650,-0.1732,0.8964,-6.5675,-7.2998,-7.4320,-7.1512,0.1030
24.8640,dirt,0.645,0.123,0.2935,3.3620,-0.1373,-0.0611,-0.5340,1.8618,-6.3681,-7.3838,-7.3551,-7.1448,0.1316
24.8760,dirt,0.645,0.125,0.3330,3.3643,-0.1687,-0.0545,0.0115,0.0304,-6.3387,-7.3466,-7.3646,-7.1412,0.1585
24.8880,dirt,0.645,0.127,0.3701,3.4021,-0.0583,-0.0197,-0.5093,0.2749,-6.3600,-7.2088,-7.2941,-7.1718,0.1707
24.9000,dirt,0.645,0.130,0.4045,3.3657,-0.1068,-0.0211,-0.4645,1.0798,-6.5232,-6.9957,-7.2898,-7.1915,0.1810
24.9120,dirt,0.645,0.132,0.4358,3.4384,-0.1441,-0.0229,-0.7884,1.4402,-6.4897,-6.9976,-7.2125,-7.1328,0.1995
24.9240,dirt,0.645,0.135,0.4638,3.3828,-0.1699,-0.0171,-0.2206,1.4428,-6.4220,-7.0176,-7.3622,-7.0695,0.2178
24.9360,dirt,0.645,0.138,0.4882,3.3495,-0.0976,-0.0141,-0.4269,1.1990,-6.3720,-7.0312,-7.2689,-7.0576,0.2352
24.9480,dirt,0.645,0.141,0.5088,3.3171,-0.0865,0.0015,-0.3088,0.5853,-6.4742,-6.8411,-7.2634,-7.1639,0.2483
24.9600,dirt,0.645,0.144,0.5254,3.4235,-0.0351,0.0133,-0.6630,1.2961,-6.5486,-6.7821,-7.1423,-7.2120,0.2550
24.9720,dirt,0.645,0.147,0.5379,3.1457,-0.0675,0.0220,-0.6871,1.2518,-6.6355,-6.6820,-7.1194,-7.1831,0.2576
24.9840,dirt,0.645,0.150,0.5460,3.3384,0.0499,0.0226,-0.4064,0.6729,-6.6337,-6.6411,-7.1251,-7.1533,0.2638
24.9960,dirt,0.645,0.153,0.5498,3.3330,-0.1104,0.0331,-0.4340,1.0944,-6.6225,-6.6297,-7.0549,-7.2112,0.2694
25.0080,dirt,0.645,0.157,0.5490,3.3441,0.0853,0.0427,-0.8545,1.0437,-6.6651,-6.5511,-7.0608,-7.1550,0.2705
25.0200,dirt,0.645,0.160,0.5437,3.2451,0.0161,0.0485,-0.3949,1.9252,-6.7283,-6.5385,-7.0712,-7.0429,0.2683
25.0320,dirt,0.645,0.164,0.5339,3.2596,0.0871,0.0519,-1.2015,1.8393,-6.7717,-6.4843,-7.0335,-7.0705,0.2654
25.0440,dirt,0.645,0.167,0.5197,3.3033,-0.0107,0.0606,-0.6515,1.0015,-6.7991,-6.4923,-6.9718,-7.1267,0.2602
25.0560,dirt,0.645,0.171,0.5010,3.2822,0.1607,0.0623,-1.0061,1.6506,-6.8601,-6.4605,-6.9822,-6.9687,0.2528
25.0680,dirt,0.645,0.175,0.4781,3.3092,0.1838,0.0676,-0.6090,1.7723,-6.9265,-6.4388,-6.8720,-7.1664,0.2428
25.0800,dirt,0.645,0.179,0.4511,3.2690,0.0875,0.0761,-0.3644,1.5559,-7.0075,-6.3381,-6.8194,-7.2757,0.2303
25.0920,dirt,0.645,0.183,0.4201,3.2347,0.2259,0.0843,-0.5344,0.6701,-7.0574,-6.3272,-6.8764,-7.0974,0.2159
25.1040,dirt,0.645,0.187,0.3854,3.2126,0.1077,0.0895,-0.3446,1.4438,-7.0996,-6.3364,-6.9074,-7.0953,0.2033
25.1160,dirt,0.645,0.191,0.3473,3.1583,0.1744,0.0961,0.2734,1.7005,-6.9973,-6.5070,-6.8113,-7.1176,0.1919
25.1280,dirt,0.645,0.195,0.3061,3.1682,0.1764,0.1101,-0.5433,0.7670,-7.2178,-6.3321,-6.7965,-7.1836,0.1685
25.1400,dirt,0.645,0.199,0.2621,3.2351,0.1170,0.1111,-0.5922,0.6770,-7.3539,-6.2223,-6.6937,-7.2337,0.1418
25.1520,dirt,0.645,0.204,0.2157,3.2800,0.0979,0.1124,-0.2701,1.1725,-7.2435,-6.4050,-6.6710,-7.2638,0.1195
25.1640,dirt,0.645,0.208,0.1672,3.3067,0.1834,0.1136,-0.3243,0.9018,-7.2266,-6.4121,-6.7031,-7.1623,0.0983
25.1760,dirt,0.645,0.213,0.1171,3.2616,0.1477,0.1154,0.2324,-0.1575,-7.2494,-6.3493,-6.7855,-7.1521,0.0723
25.1880,dirt,0.645,0.217,0.0658,3.2462,0.1582,0.1066,-0.6373,0.5579,-7.2803,-6.2878,-6.6635,-7.2073,0.0466
25.2000,dirt,0.645,0.222,0.0138,3.2224,0.1292,0.0990,-0.0132,0.1672,-7.3675,-6.3526,-6.7404,-7.1370,0.0222
25.2120,dirt,0.645,0.226,-0.0385,3.1624,0.2272,0.0964,-0.1213,0.0974,-7.3813,-6.3892,-6.7416,-7.1649,-0.0026
25.2240,dirt,0.645,0.231,-0.0906,3.1738,0.1499,0.0932,-0.5108,0.4274,-7.4150,-6.4498,-6.8058,-7.0317,-0.0293
25.2360,dirt,0.645,0.236,-0.1420,3.1662,0.1080,0.0816,0.6301,-0.6816,-7.3309,-6.4799,-6.8560,-7.0602,-0.0528
25.2480,dirt,0.645,0.241,-0.1922,3.2315,0.2003,0.0716,-0.6032,-0.3627,-7.3123,-6.4989,-6.8767,-7.1182,-0.0768
25.2600,dirt,0.645,0.246,-0.2408,3.1656,0.0061,0.0614,-0.1315,-0.0686,-7.2914,-6.4008,-6.8364,-7.1088,-0.1081
25.2720,dirt,0.645,0.251,-0.2874,3.1523,0.0623,0.0576,-0.2974,-0.1007,-7.1892,-6.4877,-6.8697,-7.0817,-0.1275
25.2840,dirt,0.645,0.255,-0.3313,3.2337,0.1117,0.0443,0.2396,-0.7111,-7.0671,-6.6193,-6.7776,-7.1736,-0.1410
25.2960,dirt,0.645,0.260,-0.3723,3.1731,0.1865,0.0512,0.0162,0.4383,-7.2925,-6.4898,-6.8691,-7.0087,-0.1649
