t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
14.1480,dirt,0.821,0.850,0.0978,7.7017,0.0617,-0.0014,1.0643,0.2991,-18.1373,-19.0647,-17.0255,-16.8785,0.0474
14.1600,dirt,0.821,0.850,0.1054,7.8237,-0.0608,-0.0028,0.9972,0.0359,-18.1542,-19.0048,-16.9319,-16.9556,0.0511
14.1720,dirt,0.821,0.850,0.1129,7.6774,0.1252,0.0029,0.5241,0.3636,-18.1713,-19.0089,-16.9636,-17.0170,0.0551
14.1840,dirt,0.821,0.850,0.1204,7.6301,0.0160,0.0057,0.9782,0.3663,-18.2162,-18.9827,-17.0241,-17.0201,0.0594
14.1960,dirt,0.821,0.850,0.1277,7.7202,-0.0562,0.0103,0.6964,0.3502,-18.2040,-19.0314,-17.0559,-17.0842,0.0628
14.2080,dirt,0.821,0.850,0.1350,7.7075,0.0575,0.0126,0.8959,0.3925,-18.2030,-19.0207,-17.0528,-17.0264,0.0658
14.2200,dirt,0.821,0.850,0.1422,7.8660,-0.0855,0.0144,0.7523,0.3503,-18.2314,-19.0228,-17.0956,-17.0697,0.0693
14.2320,dirt,0.821,0.850,0.1492,7.8000,-0.0031,0.0183,0.8494,0.0913,-18.2784,-19.0194,-17.1367,-17.0900,0.0731
14.2440,dirt,0.821,0.850,0.1562,7.7457,0.0353,0.0217,0.8730,-0.0516,-18.2558,-19.0621,-17.1645,-17.1915,0.0767
14.2560,dirt,0.821,0.850,0.1630,7.7577,0.0286,0.0204,0.7392,0.2837,-18.1815,-19.0586,-17.2023,-17.1353,0.0803
14.2680,dirt,0.821,0.850,0.1697,7.8276,0.0389,0.0291,0.9210,-0.0466,-18.2096,-19.0675,-17.1752,-17.2252,0.0837
14.2800,dirt,0.821,0.850,0.1763,7.7445,0.0236,0.0314,0.9131,0.4139,-18.2562,-19.1122,-17.1930,-17.2360,0.0872
14.2920,dirt,0.821,0.850,0.1828,7.8301,-0.0701,0.0345,0.7646,0.4483,-18.2483,-19.0993,-17.2895,-17.2461,0.0901
14.3040,dirt,0.821,0.850,0.1891,7.7530,0.1055,0.0369,0.7499,0.7280,-18.2754,-19.1227,-17.2179,-17.2061,0.0933
14.3160,dirt,0.821,0.850,0.1953,7.8672,-0.0201,0.0395,0.6764,0.5125,-18.3146,-19.1036,-17.3097,-17.2064,0.0967
14.3280,dirt,0.821,0.850,0.2014,7.9024,0.0510,0.0419,0.9613,0.3750,-18.3280,-19.1298,-17.4043,-17.2598,0.0996
14.3400,dirt,0.821,0.850,0.2073,7.8355,-0.0320,0.0467,0.8780,0.2457,-18.3515,-19.0617,-17.3651,-17.3472,0.1023
14.3520,dirt,0.821,0.850,0.2131,7.8321,-0.0870,0.0499,0.5757,0.3109,-18.3613,-19.0399,-17.3398,-17.4378,0.1058
14.3640,dirt,0.821,0.850,0.2187,7.8267,0.0256,0.0545,0.8347,0.3313,-18.3871,-19.0536,-17.2524,-17.4550,0.1083
14.3760,dirt,0.821,0.850,0.2241,7.8497,-0.0434,0.0577,1.1706,0.4231,-18.4414,-19.0801,-17.3219,-17.4786,0.1099
14.3880,dirt,0.821,0.850,0.2294,7.8569,-0.0040,0.0612,1.0966,0.7486,-18.3975,-19.0833,-17.4446,-17.4833,0.1123
14.4000,dirt,0.821,0.850,0.2345,7.9050,-0.0213,0.0610,0.8207,0.3662,-18.4086,-19.0905,-17.4165,-17.4128,0.1160
14.4120,dirt,0.821,0.850,0.2395,7.8989,-0.0134,0.0634,0.8494,0.6952,-18.4508,-19.0851,-17.5311,-17.4247,0.1190
14.4240,dirt,0.821,0.850,0.2443,7.8834,0.0183,0.0639,0.7986,0.3230,-18.4690,-19.0625,-17.5401,-17.4938,0.1208
14.4360,dirt,0.821,0.850,0.2489,7.9127,0.0378,0.0691,0.8053,0.4491,-18.4807,-19.0667,-17.4994,-17.5568,0.1225
14.4480,dirt,0.821,0.850,0.2533,7.8691,0.0719,0.0717,0.7741,0.3059,-18.5022,-19.0408,-17.4601,-17.6394,0.1248
14.4600,dirt,0.821,0.850,0.2575,7.9413,-0.0128,0.0774,0.7035,0.1737,-18.4321,-19.1041,-17.4978,-17.5889,0.1275
14.4720,dirt,0.821,0.850,0.2616,7.9012,0.0390,0.0818,0.7121,0.2098,-18.4814,-19.0546,-17.6006,-17.6432,0.1300
14.4840,dirt,0.821,0.850,0.2654,7.8099,0.0037,0.0815,0.5365,0.4409,-18.4826,-19.0497,-17.6826,-17.6139,0.1318
14.4960,dirt,0.821,0.850,0.2691,7.9441,-0.0706,0.0861,0.7312,0.6152,-18.5842,-19.0808,-17.5887,-17.6612,0.1332
14.5080,dirt,0.821,0.850,0.2726,7.9851,0.0780,0.0860,0.5117,0.5632,-18.5720,-19.0906,-17.6592,-17.7109,0.1347
14.5200,dirt,0.821,0.850,0.2759,7.9883,-0.1249,0.0886,0.6980,0.3429,-18.6123,-19.0604,-17.6667,-17.7474,0.1367
14.5320,dirt,0.821,0.850,0.2789,7.9524,-0.0018,0.0891,0.4987,0.5644,-18.6513,-19.0576,-17.6384,-17.7736,0.1384
14.5440,dirt,0.821,0.850,0.2818,8.0430,-0.0027,0.0889,0.2487,0.8238,-18.7241,-19.0076,-17.6208,-17.8144,0.1397
14.5560,dirt,0.821,0.850,0.2845,7.9696,0.0599,0.0932,0.6653,0.7842,-18.7422,-19.0002,-17.6771,-17.8265,0.1410
14.5680,dirt,0.821,0.850,0.2869,8.0415,-0.0082,0.0995,0.6781,1.0579,-18.7392,-19.0065,-17.7371,-17.8850,0.1421
14.5800,dirt,0.821,0.850,0.2892,8.0011,0.0372,0.0977,0.6174,1.1928,-18.8114,-18.9745,-17.7033,-17.9127,0.1434
14.5920,dirt,0.821,0.850,0.2912,7.9335,0.0126,0.0993,0.5805,0.9639,-18.7477,-19.0308,-17.6885,-17.8872,0.1445
14.6040,dirt,0.821,0.850,0.2931,8.0592,0.0027,0.1005,0.6693,1.2714,-18.7756,-19.0549,-17.8143,-17.9275,0.1453
14.6160,dirt,0.821,0.850,0.2947,8.0428,0.0826,0.0995,0.8760,0.7526,-18.7593,-19.0107,-17.8460,-17.8762,0.1462
14.6280,dirt,0.821,0.850,0.2961,8.1008,-0.0060,0.1023,0.5837,1.0718,-18.7741,-19.0144,-17.7994,-17.9151,0.1472
14.6400,dirt,0.821,0.850,0.2973,8.0622,0.0532,0.1007,0.5251,0.9128,-18.8328,-19.0101,-17.7721,-18.0326,0.1478
14.6520,dirt,0.821,0.850,0.2983,8.0872,0.0041,0.1032,0.6379,0.8630,-18.8787,-19.0093,-17.8108,-18.0562,0.1480
14.6640,dirt,0.821,0.850,0.2990,8.1482,0.0258,0.1055,0.6174,0.8435,-18.8709,-19.0265,-17.8192,-17.9847,0.1483
14.6760,dirt,0.821,0.850,0.2996,8.0468,0.0423,0.1045,0.5504,1.2588,-18.8741,-19.0777,-17.8161,-18.0038,0.1488
14.6880,dirt,0.821,0.850,0.2999,8.1189,0.0114,0.1076,0.7242,0.6395,-18.9133,-19.0475,-17.8385,-18.0924,0.1491
14.7000,dirt,0.821,0.850,0.3000,8.1245,0.0630,0.1056,0.6895,0.7625,-18.9349,-19.0200,-17.8897,-18.0601,0.1492
14.7120,dirt,0.821,0.850,0.2999,8.1361,0.0777,0.1071,0.6253,1.1751,-18.9778,-19.0135,-17.8526,-18.1068,0.1493
14.7240,dirt,0.821,0.850,0.2996,8.1657,0.0401,0.1095,0.8511,1.1478,-18.9866,-19.0270,-17.8485,-18.1163,0.1491
14.7360,dirt,0.821,0.850,0.2990,8.1606,0.0694,0.1071,0.7529,1.0533,-18.9644,-19.0205,-17.9194,-18.1286,0.1490
14.7480,dirt,0.821,0.850,0.2983,8.1961,0.1617,0.1120,0.5424,0.8912,-18.9568,-19.0260,-17.9443,-18.1070,0.1485
14.7600,dirt,0.821,0.850,0.2973,8.1975,-0.1195,0.1100,0.6753,0.9154,-18.9852,-19.0416,-17.8738,-18.1855,0.1480
14.7720,dirt,0.821,0.850,0.2961,8.1832,0.1077,0.1110,0.6919,0.9166,-18.9826,-19.0577,-17.8411,-18.2090,0.1475
14.7840,dirt,0.821,0.850,0.2947,8.1996,0.0970,0.1078,0.6464,1.2809,-18.9987,-19.0846,-17.9526,-18.1712,0.1470
14.7960,dirt,0.821,0.850,0.2931,8.1562,0.0226,0.1074,0.7632,1.1551,-19.0232,-19.0826,-17.9829,-18.1577,0.1466
14.8080,dirt,0.821,0.850,0.2912,8.0562,-0.0495,0.1086,0.7185,0.7095,-19.0761,-19.0528,-17.9294,-18.2226,0.1457
14.8200,dirt,0.821,0.850,0.2892,8.1867,0.1073,0.1096,0.7028,0.6371,-19.1275,-18.9989,-17.9240,-18.2183,0.1445
14.8320,dirt,0.821,0.850,0.2869,8.0939,0.0434,0.1110,0.5783,1.0741,-19.1621,-18.9358,-17.9428,-18.2750,0.1432
14.8440,dirt,0.821,0.850,0.2845,8.1307,0.0067,0.1099,0.6089,1.1479,-19.1480,-18.9536,-17.8931,-18.2959,0.1421
14.8560,dirt,0.821,0.850,0.2818,8.1908,0.1023,0.1096,0.3282,0.7044,-19.1008,-18.9922,-18.0127,-18.2535,0.1411
14.8680,dirt,0.821,0.850,0.2789,8.2159,0.0770,0.1110,0.4957,0.7921,-19.1179,-18.9364,-17.9347,-18.2468,0.1398
14.8800,dirt,0.821,0.850,0.2759,8.1335,-0.0211,0.1121,0.4043,0.6677,-19.0652,-18.9795,-17.9177,-18.3695,0.1383
14.8920,dirt,0.821,0.850,0.2726,8.2289,-0.0100,0.1108,0.5972,0.9094,-19.1245,-18.9504,-17.9547,-18.3886,0.1366
14.9040,dirt,0.821,0.850,0.2691,8.1897,-0.0661,0.1108,0.5352,0.9615,-19.1486,-18.9472,-18.0540,-18.3035,0.1349
14.9160,dirt,0.821,0.850,0.2654,8.2047,0.0973,0.1109,0.7400,0.2910,-19.1734,-18.9691,-17.9444,-18.3437,0.1330
14.9280,dirt,0.821,0.850,0.2616,8.2322,0.1190,0.1099,0.5935,0.8694,-19.1658,-18.9683,-17.9709,-18.3455,0.1312
14.9400,dirt,0.821,0.850,0.2575,8.2651,0.0906,0.1093,0.4845,1.2312,-19.1317,-19.0113,-18.0674,-18.3315,0.1295
14.9520,dirt,0.821,0.850,0.2533,8.2246,0.0166,0.1050,0.5150,1.1040,-19.1267,-18.9938,-18.0287,-18.3865,0.1276
14.9640,dirt,0.821,0.850,0.2489,8.1878,0.0548,0.1080,0.7720,0.7729,-19.0725,-18.9951,-18.0491,-18.3933,0.1252
14.9760,dirt,0.821,0.850,0.2443,8.2107,-0.0291,0.1078,0.5230,0.8638,-19.0642,-18.9789,-18.1090,-18.3341,0.1230
14.9880,dirt,0.821,0.850,0.2395,8.2292,0.0047,0.1093,0.7074,0.6206,-19.0940,-18.9867,-18.0356,-18.4643,0.1207
15.0000,dirt,0.821,0.850,0.2345,8.2274,0.0080,0.1085,0.5119,0.9755,-19.1042,-18.9410,-18.0949,-18.4780,0.1183
15.0120,dirt,0.821,0.850,0.2294,8.2687,0.1101,0.1100,0.6049,0.8945,-19.1330,-18.9459,-18.1572,-18.4399,0.1158
15.0240,dirt,0.821,0.850,0.2241,8.3329,-0.0105,0.1078,0.4138,0.8455,-19.1333,-18.9143,-18.0621,-18.4508,0.1134
15.0360,dirt,0.821,0.850,0.2187,8.2831,0.0184,0.1104,0.4574,0.6435,-19.1281,-18.9376,-18.1056,-18.4371,0.1108
15.0480,dirt,0.821,0.850,0.2131,8.3302,0.0579,0.1053,0.5612,0.9944,-19.1221,-18.9785,-18.1435,-18.4669,0.1079
15.0600,dirt,0.821,0.850,0.2073,8.3121,0.0067,0.1040,0.4886,1.0101,-19.1217,-18.9352,-18.1263,-18.5578,0.1047
15.0720,dirt,0.821,0.850,0.2014,8.3301,0.0611,0.1065,0.5492,1.0254,-19.1081,-18.9415,-18.1624,-18.5711,0.1022
15.0840,dirt,0.821,0.850,0.1953,8.3593,-0.0078,0.1061,0.2687,1.0331,-19.1214,-18.9207,-18.1964,-18.4830,0.0998
15.0960,dirt,0.821,0.850,0.1891,8.3098,-0.0108,0.1022,0.5502,0.5690,-19.0815,-18.9813,-18.1294,-18.5446,0.0963
15.1080,dirt,0.821,0.850,0.1828,8.2639,0.0514,0.1023,0.3709,1.1464,-19.0629,-19.0052,-18.2155,-18.4572,0.0927
15.1200,dirt,0.821,0.850,0.1763,8.4196,0.0240,0.1012,0.5600,0.8051,-19.0766,-19.0134,-18.1902,-18.5384,0.0896
15.1320,dirt,0.821,0.850,0.1697,8.3514,0.0864,0.0991,0.4735,0.7555,-19.0823,-19.0217,-18.2018,-18.5865,0.0868
15.1440,dirt,0.821,0.850,0.1630,8.3749,-0.0228,0.0983,0.3201,0.9599,-19.0328,-19.0318,-18.2513,-18.5800,0.0840
15.1560,dirt,0.821,0.850,0.1562,8.3690,-0.0111,0.0986,0.4808,0.6656,-19.0093,-19.0566,-18.3016,-18.5480,0.0802
15.1680,dirt,0.821,0.850,0.1492,8.3447,0.0658,0.0954,0.6389,0.7017,-19.0634,-19.0200,-18.2598,-18.6218,0.0764
15.1800,dirt,0.821,0.850,0.1422,8.3372,0.0467,0.0934,0.4035,0.8250,-19.0529,-19.0201,-18.3343,-18.5647,0.0732
15.1920,dirt,0.821,0.850,0.1350,8.4197,0.0562,0.0903,0.5549,0.6275,-19.0759,-19.0097,-18.2654,-18.6530,0.0704
15.2040,dirt,0.821,0.850,0.1277,8.4173,0.0974,0.0931,0.3941,0.6435,-19.0518,-19.0154,-18.2612,-18.6042,0.0669
15.2160,dirt,0.821,0.850,0.1204,8.3868,-0.0559,0.0933,0.7733,0.4769,-19.0678,-19.0394,-18.2744,-18.6027,0.0615
15.2280,dirt,0.821,0.850,0.1129,8.4243,0.0068,0.0870,0.5159,0.6359,-19.1092,-19.0241,-18.2488,-18.6874,0.0591
15.2400,dirt,0.821,0.850,0.1054,8.3652,0.0650,0.0887,0.3952,0.4843,-19.0763,-19.0388,-18.3398,-18.6644,0.0560
15.2520,dirt,0.821,0.850,0.0978,8.4152,0.0093,0.0877,0.3539,0.6871,-19.1111,-18.9704,-18.3371,-18.6391,0.0520
15.2640,dirt,0.821,0.850,0.0901,8.2682,-0.0286,0.0861,0.4948,0.8568,-19.1540,-18.9568,-18.3633,-18.6882,0.0477
15.2760,dirt,0.821,0.850,0.0824,8.4387,0.0911,0.0836,0.5806,0.5800,-19.1778,-18.9659,-18.3688,-18.7141,0.0437
15.2880,dirt,0.821,0.850,0.0746,8.3836,0.0457,0.0788,0.2863,0.9125,-19.2025,-18.9506,-18.4379,-18.6531,0.0400
15.3000,dirt,0.821,0.850,0.0668,8.4324,0.0762,0.0759,0.6138,0.2948,-19.1961,-18.9942,-18.3650,-18.7013,0.0368
15.3120,dirt,0.821,0.850,0.0589,8.4361,0.0465,0.0734,0.1634,0.9868,-19.2240,-18.9895,-18.4613,-18.5951,0.0328
15.3240,dirt,0.821,0.850,0.0509,8.4811,0.0125,0.0721,0.3056,0.6427,-19.2130,-19.0302,-18.3595,-18.7212,0.0284
15.3360,dirt,0.821,0.850,0.0429,8.4649,0.0592,0.0701,0.4170,0.1409,-19.2294,-19.0346,-18.4120,-18.6489,0.0237
15.3480,dirt,0.821,0.850,0.0349,8.4181,0.0134,0.0637,0.4112,0.6848,-19.2315,-19.0518,-18.4886,-18.6689,0.0199
15.3600,dirt,0.821,0.850,0.0269,8.5243,0.0605,0.0648,0.2802,0.1295,-19.2089,-19.1003,-18.3949,-18.7086,0.0166
15.3720,dirt,0.821,0.850,0.0188,8.4756,-0.0158,0.0629,0.5239,0.6074,-19.2011,-19.1518,-18.4819,-18.6043,0.0123
15.3840,dirt,0.821,0.850,0.0108,8.4804,0.0137,0.0609,0.2348,0.2850,-19.1683,-19.2014,-18.4237,-18.7225,0.0082
15.3960,dirt,0.821,0.850,0.0027,8.4029,-0.0182,0.0588,0.6531,0.4109,-19.1639,-19.2065,-18.4809,-18.6533,0.0039
15.4080,dirt,0.821,0.850,-0.0054,8.3496,0.0298,0.0538,0.3245,0.0305,-19.1389,-19.2494,-18.4971,-18.7007,0.0004
15.4200,dirt,0.821,0.850,-0.0135,8.4667,-0.0456,0.0532,0.2499,0.0801,-19.0739,-19.2988,-18.4468,-18.7667,-0.0047
15.4320,dirt,0.821,0.850,-0.0215,8.4996,0.0175,0.0516,0.4060,0.1849,-19.0532,-19.3309,-18.5926,-18.6323,-0.0083
15.4440,dirt,0.821,0.850,-0.0296,8.4970,0.0530,0.0470,0.6192,-0.0024,-18.9561,-19.3967,-18.4787,-18.7704,-0.0117
15.4560,dirt,0.821,0.850,-0.0376,8.5103,0.0073,0.0456,0.3271,-0.3156,-18.9047,-19.4127,-18.5618,-18.6961,-0.0155
15.4680,dirt,0.821,0.850,-0.0456,8.4607,-0.0081,0.0365,0.1601,-0.1232,-18.8463,-19.4355,-18.6212,-18.7286,-0.0192
15.4800,dirt,0.821,0.850,-0.0536,8.4164,0.0488,0.0366,0.6300,-0.1084,-18.8223,-19.4791,-18.5400,-18.7797,-0.0230
15.4920,dirt,0.821,0.850,-0.0615,8.5439,0.0036,0.0365,0.5149,0.2265,-18.8704,-19.4327,-18.6715,-18.6859,-0.0268
15.5040,dirt,0.821,0.850,-0.0694,8.5293,-0.1176,0.0329,0.5309,-0.1347,-18.8510,-19.4076,-18.5532,-18.7519,-0.0313
15.5160,dirt,0.821,0.850,-0.0772,8.5102,-0.0411,0.0325,0.4887,-0.4607,-18.8755,-19.3800,-18.6347,-18.7343,-0.0350
15.5280,dirt,0.821,0.850,-0.0850,8.5602,-0.0206,0.0261,0.3450,-0.1424,-18.8505,-19.3950,-18.7232,-18.7231,-0.0387
15.5400,dirt,0.821,0.850,-0.0927,8.5614,-0.0377,0.0251,0.2368,-0.3320,-18.8446,-19.4051,-18.6269,-18.7699,-0.0427
15.5520,dirt,0.821,0.850,-0.1004,8.5189,-0.0388,0.0229,0.0041,-0.0312,-18.9108,-19.3327,-18.7598,-18.7212,-0.0471
15.5640,dirt,0.821,0.850,-0.1079,8.4827,-0.0239,0.0187,0.2874,-0.4014,-18.8040,-19.3871,-18.6472,-18.7895,-0.0506
15.5760,dirt,0.821,0.850,-0.1154,8.5215,-0.0200,0.0169,0.5647,-0.4694,-18.8315,-19.3598,-18.6877,-18.8509,-0.0541
15.5880,dirt,0.821,0.850,-0.1228,8.5395,-0.0361,0.0105,0.4028,0.1169,-18.8058,-19.2991,-18.8167,-18.7539,-0.0580
15.6000,dirt,0.821,0.850,-0.1302,8.4854,-0.0546,0.0099,0.3494,-0.1905,-18.8562,-19.2731,-18.7212,-18.8194,-0.0615
15.6120,dirt,0.821,0.850,-0.1374,8.6484,-0.0488,0.0083,0.1694,0.0177,-18.8332,-19.2688,-18.8101,-18.8135,-0.0649
15.6240,dirt,0.821,0.850,-0.1445,8.5223,-0.0586,0.0046,0.2507,0.0325,-18.7638,-19.2881,-18.8092,-18.8300,-0.0683
15.6360,dirt,0.821,0.850,-0.1516,8.6499,-0.0323,0.0024,0.3475,-0.3284,-18.7791,-19.2629,-18.8369,-18.8133,-0.0715
15.6480,dirt,0.821,0.850,-0.1585,8.5849,-0.0617,-0.0023,0.1571,0.0603,-18.7598,-19.2913,-18.7662,-18.8515,-0.0744
15.6600,dirt,0.821,0.850,-0.1653,8.6516,-0.0096,-0.0026,0.2226,-0.3030,-18.7910,-19.2943,-18.7097,-18.9367,-0.0788
15.6720,dirt,0.821,0.850,-0.1720,8.5361,-0.0402,-0.0070,0.2367,0.1296,-18.7785,-19.3246,-18.8167,-18.8531,-0.0825
15.6840,dirt,0.821,0.850,-0.1785,8.5125,-0.0266,-0.0125,0.2769,-0.2235,-18.7118,-19.3740,-18.7354,-18.9279,-0.0851
15.6960,dirt,0.821,0.850,-0.1849,8.4895,-0.0646,-0.0120,0.5169,-0.4101,-18.7745,-19.3430,-18.8381,-18.9599,-0.0882
15.7080,dirt,0.821,0.850,-0.1912,8.6239,-0.0194,-0.0184,0.3735,-0.5478,-18.7761,-19.3362,-18.8279,-18.9517,-0.0921
15.7200,dirt,0.821,0.850,-0.1974,8.5107,-0.0964,-0.0226,0.3239,-0.1049,-18.7838,-19.3492,-18.8302,-18.9863,-0.0954
15.7320,dirt,0.821,0.850,-0.2034,8.5901,-0.0663,-0.0246,0.3246,-0.1093,-18.7470,-19.3628,-18.8703,-18.9801,-0.0982
15.7440,dirt,0.821,0.850,-0.2093,8.5411,-0.0658,-0.0267,0.3469,-0.2597,-18.7068,-19.3971,-18.8717,-19.0254,-0.1016
15.7560,dirt,0.821,0.850,-0.2150,8.4549,-0.0072,-0.0296,0.4272,-0.0187,-18.7333,-19.3897,-18.9567,-18.9264,-0.1040
15.7680,dirt,0.821,0.850,-0.2205,8.5876,-0.0677,-0.0359,0.3428,-0.6734,-18.6950,-19.4133,-18.9459,-18.9916,-0.1062
15.7800,dirt,0.821,0.850,-0.2259,8.6277,-0.0061,-0.0365,0.1855,-0.2864,-18.6859,-19.4187,-18.9331,-18.9672,-0.1092
15.7920,dirt,0.821,0.850,-0.2312,8.6209,0.0002,-0.0405,0.2826,-0.7544,-18.6989,-19.4190,-18.9640,-19.0025,-0.1122
15.8040,dirt,0.821,0.850,-0.2362,8.5908,0.0171,-0.0439,0.0464,-0.3624,-18.6904,-19.4225,-18.9562,-19.0822,-0.1149
15.8160,dirt,0.821,0.850,-0.2411,8.5239,-0.1425,-0.0461,0.1625,-0.2571,-18.7212,-19.4243,-19.0178,-19.0170,-0.1170
15.8280,dirt,0.821,0.850,-0.2458,8.5808,-0.0019,-0.0532,0.2392,-0.7993,-18.6853,-19.4458,-18.9928,-19.1009,-0.1194
15.8400,dirt,0.821,0.850,-0.2504,8.5595,-0.0394,-0.0578,0.3356,-0.3857,-18.6740,-19.4164,-19.0315,-19.1002,-0.1218
15.8520,dirt,0.821,0.850,-0.2547,8.7050,-0.0061,-0.0594,0.4057,-0.7483,-18.7576,-19.3416,-19.0013,-19.0800,-0.1239
15.8640,dirt,0.821,0.850,-0.2589,8.5800,-0.1261,-0.0621,0.2854,-1.1037,-18.6940,-19.3401,-18.9410,-19.1518,-0.1264
15.8760,dirt,0.821,0.850,-0.2629,8.7472,-0.1009,-0.0651,0.1772,-0.6824,-18.7308,-19.3132,-19.0190,-19.0720,-0.1285
15.8880,dirt,0.821,0.850,-0.2667,8.5116,-0.0397,-0.0716,0.2307,-0.5885,-18.7063,-19.2973,-19.0378,-19.0601,-0.1302
15.9000,dirt,0.821,0.850,-0.2703,8.6510,-0.0934,-0.0739,0.0012,-0.3255,-18.7260,-19.2609,-19.0984,-19.0110,-0.1319
15.9120,dirt,0.821,0.850,-0.2737,8.6185,-0.0854,-0.0781,0.3260,-0.4462,-18.7934,-19.1716,-19.1074,-19.0349,-0.1338
15.9240,dirt,0.821,0.850,-0.2769,8.6208,-0.0157,-0.0820,0.2549,-0.7498,-18.6882,-19.2157,-19.1398,-19.0317,-0.1361
15.9360,dirt,0.821,0.850,-0.2799,8.5311,-0.0583,-0.0860,0.2662,-0.0222,-18.6935,-19.2127,-19.0762,-19.0471,-0.1375
15.9480,dirt,0.821,0.850,-0.2827,8.6512,-0.1904,-0.0891,0.3247,-0.6132,-18.7215,-19.2233,-19.0283,-19.0668,-0.1384
15.9600,dirt,0.821,0.850,-0.2853,8.7634,-0.1474,-0.0923,0.2178,-0.6433,-18.6702,-19.2724,-19.1493,-18.9749,-0.1397
15.9720,dirt,0.821,0.850,-0.2877,8.6251,-0.0493,-0.0951,0.2921,-0.4103,-18.7049,-19.2543,-19.0849,-19.0253,-0.1409
15.9840,dirt,0.821,0.850,-0.2899,8.6564,-0.0277,-0.0964,0.1906,-0.2168,-18.6496,-19.2789,-19.1140,-18.9961,-0.1424
15.9960,dirt,0.821,0.850,-0.2919,8.6286,-0.0626,-0.0998,0.1272,-0.7599,-18.6986,-19.2868,-19.0705,-18.9977,-0.1437
16.0080,dirt,0.821,0.050,0.3620,8.6787,0.0077,-0.1030,0.1036,-0.5536,-18.6796,-19.2775,-19.0953,-19.0275,-0.1444
16.0200,dirt,0.821,0.050,0.3334,8.6263,0.0404,-0.1276,0.0799,-0.3439,-17.9338,-18.7099,-18.6128,-18.3488,-0.1260
16.0320,dirt,0.821,0.050,0.3043,8.5959,-0.1107,-0.1395,-1.5674,-0.8214,-17.1033,-18.3449,-18.3737,-17.8894,-0.0734
16.0440,dirt,0.821,0.050,0.2747,8.6227,-0.0060,-0.1461,-1.1821,-0.2316,-16.3208,-18.0701,-18.2165,-17.4870,0.0040
16.0560,dirt,0.821,0.050,0.2447,8.6224,0.0246,-0.1560,-1.0985,-1.0494,-15.5714,-17.7607,-18.0531,-17.1189,0.0937
16.0680,dirt,0.821,0.050,0.2143,8.6482,-0.0160,-0.1174,-0.9417,0.1949,-15.0010,-17.3402,-17.8561,-16.8851,0.1389
16.0800,dirt,0.821,0.050,0.1835,8.6350,0.0062,-0.0942,-1.9611,0.3997,-14.6621,-16.6797,-17.6609,-16.5949,0.1353
16.0920,dirt,0.821,0.050,0.1525,8.5982,-0.0278,-0.0728,-1.6872,0.3130,-14.4070,-15.9385,-17.4042,-16.3853,0.1084
16.1040,dirt,0.821,0.050,0.1212,8.6078,0.0522,-0.0655,-1.6393,1.2752,-14.2301,-15.2562,-17.2356,-16.1140,0.0796
16.1160,dirt,0.821,0.050,0.0898,8.5877,-0.0251,-0.0559,-1.8504,0.3383,-14.0396,-14.6267,-16.9437,-15.8526,0.0533
16.1280,dirt,0.821,0.050,0.0582,8.5075,0.1034,-0.0594,-2.0867,0.3743,-13.7331,-14.0763,-16.7197,-15.5946,0.0403
16.1400,dirt,0.821,0.050,0.0265,8.4475,-0.0052,-0.0576,-2.0971,0.1417,-13.4066,-13.6736,-16.5171,-15.3090,0.0295
16.1520,dirt,0.821,0.050,-0.0053,8.4367,0.0947,-0.0489,-2.1720,-0.1995,-13.0887,-13.2668,-16.2801,-15.0580,0.0146
16.1640,dirt,0.821,0.050,-0.0370,8.3748,0.0116,-0.0438,-2.6551,0.4100,-12.7497,-12.8397,-16.0134,-14.7808,-0.0049
16.1760,dirt,0.821,0.050,-0.0687,8.3306,0.1038,-0.0404,-2.0669,-0.3631,-12.3983,-12.4021,-15.7643,-14.4495,-0.0264
16.1880,dirt,0.821,0.050,-0.1003,8.3703,0.0941,-0.0451,-2.0540,0.2310,-12.0253,-12.0037,-15.4809,-14.2525,-0.0405
16.2000,dirt,0.821,0.050,-0.1317,8.3120,0.1250,-0.0440,-3.5148,-0.1497,-11.7295,-11.5967,-15.2532,-13.9482,-0.0519
16.2120,dirt,0.821,0.050,-0.1629,8.3640,0.1196,-0.0357,-2.0874,-0.1104,-11.2932,-11.2191,-14.8736,-13.7269,-0.0735
16.2240,dirt,0.821,0.050,-0.1938,8.2544,0.0740,-0.0394,-2.5205,0.1159,-10.8979,-10.9151,-14.6413,-13.4615,-0.0882
16.2360,dirt,0.821,0.050,-0.2245,8.3172,0.1054,-0.0424,-1.7288,-0.3121,-10.5826,-10.4990,-14.4177,-13.1390,-0.0989
16.2480,dirt,0.821,0.050,-0.2547,8.1552,0.0253,-0.0395,-1.9767,0.0195,-10.1845,-10.1487,-14.1248,-12.8327,-0.1147
16.2600,dirt,0.821,0.050,-0.2846,8.2203,0.0854,-0.0415,-2.2109,0.0665,-9.8594,-9.7846,-13.9362,-12.5306,-0.1309
16.2720,dirt,0.821,0.050,-0.3141,8.1068,0.1661,-0.0388,-2.4965,-0.0569,-9.4806,-9.4012,-13.6437,-12.2198,-0.1468
