t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.6600,dirt,0.671,0.100,-0.4252,3.6318,-0.1774,-0.1270,-0.6535,-2.2340,-7.2053,-7.7382,-7.6870,-7.4966,-0.2174
24.6720,dirt,0.671,0.101,-0.3949,3.6169,-0.2543,-0.1313,-0.6262,-1.3861,-7.2740,-7.6817,-7.6898,-7.4703,-0.2032
24.6840,dirt,0.671,0.101,-0.3617,3.5206,-0.2305,-0.1404,-0.4857,-2.1267,-7.2428,-7.6791,-7.6907,-7.3729,-0.1889
24.6960,dirt,0.671,0.102,-0.3259,3.4690,-0.2696,-0.1453,-0.7173,-0.8576,-7.2698,-7.6703,-7.7420,-7.3147,-0.1722
24.7080,dirt,0.671,0.103,-0.2877,3.5221,-0.2415,-0.1512,0.3447,-0.9998,-7.2801,-7.6393,-7.7534,-7.2771,-0.1560
24.7200,dirt,0.671,0.104,-0.2474,3.4468,-0.3021,-0.1587,-0.9371,-1.4664,-7.2532,-7.7035,-7.7376,-7.2224,-0.1362
24.7320,dirt,0.671,0.105,-0.2051,3.4875,-0.2536,-0.1589,-0.4939,-1.0800,-7.1572,-7.6918,-7.7007,-7.2106,-0.1154
24.7440,dirt,0.671,0.106,-0.1613,3.5052,-0.2581,-0.1598,-0.3023,-0.4043,-7.2634,-7.7127,-7.6897,-7.2062,-0.0949
24.7560,dirt,0.671,0.107,-0.1162,3.5633,-0.2548,-0.1512,-1.4460,-0.4217,-7.0929,-7.6888,-7.6861,-7.1902,-0.0754
24.7680,dirt,0.671,0.108,-0.0701,3.4533,-0.2542,-0.1430,-0.5594,-1.3007,-7.0902,-7.6646,-7.7647,-7.0603,-0.0509
24.7800,dirt,0.671,0.110,-0.0233,3.4963,-0.2476,-0.1349,-0.4527,-0.5775,-6.8727,-7.9031,-7.9338,-7.1364,-0.0222
24.7920,dirt,0.671,0.111,0.0238,3.4063,-0.2167,-0.1290,0.0285,0.4051,-6.9531,-7.6141,-7.8517,-7.1252,-0.0027
24.8040,dirt,0.671,0.113,0.0709,3.4770,-0.2256,-0.1199,-1.4719,0.2959,-7.0033,-7.5577,-7.7721,-7.1436,0.0164
24.8160,dirt,0.671,0.115,0.1175,3.5055,-0.2002,-0.1104,0.0541,1.2181,-6.9495,-7.5683,-7.5292,-7.2598,0.0404
24.8280,dirt,0.671,0.116,0.1635,3.4639,-0.2269,-0.0950,-0.2621,0.6027,-6.7837,-7.6318,-7.5941,-7.2450,0.0682
24.8400,dirt,0.671,0.118,0.2084,3.4096,-0.2924,-0.0841,-0.3058,0.5440,-6.7523,-7.5289,-7.5008,-7.2926,0.0912
24.8520,dirt,0.671,0.120,0.2518,3.3421,-0.1465,-0.0786,-0.1579,0.7101,-6.7798,-7.4815,-7.5237,-7.2516,0.1115
24.8640,dirt,0.671,0.123,0.2935,3.4440,-0.1874,-0.0724,0.1920,1.0440,-6.7509,-7.3940,-7.4846,-7.2116,0.1280
24.8760,dirt,0.671,0.125,0.3330,3.3746,-0.1551,-0.0593,-0.0631,2.1395,-6.8092,-7.3147,-7.4798,-7.2293,0.1459
24.8880,dirt,0.671,0.127,0.3701,3.4314,-0.0910,-0.0412,-0.6919,0.8693,-6.7058,-7.3604,-7.4812,-7.2522,0.1685
24.9000,dirt,0.671,0.130,0.4045,3.4384,-0.1376,-0.0347,-0.5904,1.0551,-6.6312,-7.3615,-7.4746,-7.2608,0.1896
24.9120,dirt,0.671,0.132,0.4358,3.3959,-0.1120,-0.0267,-0.8219,1.7470,-6.6306,-7.2660,-7.4763,-7.1338,0.2077
24.9240,dirt,0.671,0.135,0.4638,3.3764,-0.0880,-0.0199,-0.4667,1.8101,-6.6604,-7.1972,-7.4999,-7.1114,0.2212
24.9360,dirt,0.671,0.138,0.4882,3.3422,-0.0707,-0.0121,-1.2051,0.4544,-6.7670,-7.0319,-7.4324,-7.1696,0.2301
24.9480,dirt,0.671,0.141,0.5088,3.3204,-0.1659,0.0006,-0.2221,1.8720,-6.7372,-7.0364,-7.4594,-7.0366,0.2434
24.9600,dirt,0.671,0.144,0.5254,3.4268,0.0114,0.0067,-1.1226,2.3079,-6.7325,-6.9690,-7.2880,-7.1880,0.2535
24.9720,dirt,0.671,0.147,0.5379,3.4243,-0.0208,0.0164,-0.6402,0.4775,-6.7935,-6.9185,-7.2811,-7.2204,0.2608
24.9840,dirt,0.671,0.150,0.5460,3.3980,-0.0566,0.0308,-0.3023,2.2036,-6.8506,-6.7867,-7.1952,-7.3392,0.2658
24.9960,dirt,0.671,0.153,0.5498,3.3418,0.0349,0.0408,-0.8667,1.5887,-6.8420,-6.7833,-7.0948,-7.3877,0.2683
25.0080,dirt,0.671,0.157,0.5490,3.3436,0.0975,0.0575,-1.2536,2.2302,-6.8643,-6.7885,-7.0675,-7.3703,0.2694
25.0200,dirt,0.671,0.160,0.5437,3.3390,0.0233,0.0657,-1.2856,1.8627,-6.8729,-6.7738,-7.0159,-7.4911,0.2691
25.0320,dirt,0.671,0.164,0.5339,3.2811,0.0541,0.0718,-1.1502,1.4006,-6.9466,-6.6917,-7.1038,-7.2228,0.2641
25.0440,dirt,0.671,0.167,0.5197,3.2989,0.0488,0.0815,-0.7669,1.3362,-6.9676,-6.6892,-6.9960,-7.3236,0.2589
25.0560,dirt,0.671,0.171,0.5010,3.3206,0.1768,0.0835,-0.5108,2.1799,-6.9754,-6.7220,-6.8697,-7.3240,0.2516
25.0680,dirt,0.671,0.175,0.4781,3.4179,0.1181,0.0968,-1.0569,1.9421,-7.0302,-6.6902,-6.8037,-7.4882,0.2431
25.0800,dirt,0.671,0.179,0.4511,3.2770,0.1290,0.1073,-0.0116,1.9151,-7.0787,-6.6657,-6.7892,-7.4323,0.2316
25.0920,dirt,0.671,0.183,0.4201,3.2407,0.1037,0.1086,-0.3863,1.8366,-7.1284,-6.6487,-6.8765,-7.4257,0.2184
25.1040,dirt,0.671,0.187,0.3854,3.2956,0.3258,0.1123,-1.2844,1.7751,-7.2062,-6.6194,-6.9676,-7.1355,0.2027
25.1160,dirt,0.671,0.191,0.3473,3.3167,0.1677,0.1230,0.1156,1.6043,-7.2217,-6.5926,-6.9345,-7.2022,0.1854
25.1280,dirt,0.671,0.195,0.3061,3.2735,0.2379,0.1331,-0.3446,0.4231,-7.2891,-6.6303,-6.8927,-7.2545,0.1683
25.1400,dirt,0.671,0.199,0.2621,3.2648,0.2412,0.1426,0.4782,0.7880,-7.4854,-6.5673,-6.8136,-7.2951,0.1437
25.1520,dirt,0.671,0.204,0.2157,3.1597,0.2228,0.1414,-0.3830,-0.2753,-7.3917,-6.6336,-6.7652,-7.3918,0.1206
25.1640,dirt,0.671,0.208,0.1672,3.1554,0.1730,0.1450,-0.3524,0.8368,-7.3515,-6.6187,-6.7514,-7.3474,0.0986
25.1760,dirt,0.671,0.213,0.1171,3.2444,0.2341,0.1401,-0.1396,-0.1391,-7.3047,-6.6813,-6.8065,-7.1705,0.0762
25.1880,dirt,0.671,0.217,0.0658,3.2997,0.3034,0.1333,-1.3721,0.0392,-7.3128,-6.5731,-6.8858,-7.2139,0.0548
25.2000,dirt,0.671,0.222,0.0138,3.2147,0.1795,0.1322,0.2473,0.5102,-7.5590,-6.3444,-6.7503,-7.2240,0.0215
25.2120,dirt,0.671,0.226,-0.0385,3.2969,0.1576,0.1265,-0.3802,0.1065,-7.6330,-6.3599,-6.7311,-7.2858,-0.0022
25.2240,dirt,0.671,0.231,-0.0906,3.2754,0.2038,0.1184,-0.1873,-0.5081,-7.4008,-6.5977,-6.7262,-7.2629,-0.0215
25.2360,dirt,0.671,0.236,-0.1420,3.2409,0.1719,0.1022,0.0337,-0.2279,-7.3846,-6.7208,-6.7483,-7.1976,-0.0441
25.2480,dirt,0.671,0.241,-0.1922,3.2647,0.1154,0.0862,0.4617,0.4864,-7.2792,-6.7437,-6.8756,-7.1281,-0.0686
25.2600,dirt,0.671,0.246,-0.2408,3.2453,0.2437,0.0897,-0.1866,0.0707,-7.4804,-6.5665,-6.8530,-7.2311,-0.1109
25.2720,dirt,0.671,0.251,-0.2874,3.2605,0.2192,0.0764,-0.6788,-1.9446,-7.5262,-6.4242,-6.8784,-7.2398,-0.1499
25.2840,dirt,0.671,0.255,-0.3313,3.1802,0.1109,0.0624,0.5726,-0.1976,-7.3889,-6.5368,-6.8712,-7.1398,-0.1717
25.2960,dirt,0.671,0.260,-0.3723,3.2165,0.1195,0.0469,-0.3399,-1.8238,-7.0209,-6.7854,-7.1718,-7.0923,-0.1816
25.3080,dirt,0.671,0.266,-0.4099,3.2564,0.1228,0.0179,-0.3593,-0.9854,-6.8565,-7.0301,-6.9478,-7.0617,-0.1862
25.3200,dirt,0.671,0.271,-0.4437,3.1766,0.1681,0.0160,0.0217,-1.7338,-6.9114,-7.0398,-6.8935,-7.0303,-0.1954
25.3320,dirt,0.671,0.276,-0.4733,3.2922,0.1707,0.0231,-0.2210,-0.1044,-7.3077,-6.8291,-6.9609,-7.0515,-0.2200
25.3440,dirt,0.671,0.281,-0.4985,3.2173,0.0091,0.0129,-0.0076,-1.4641,-7.3593,-6.6753,-6.9767,-7.1101,-0.2430
25.3560,dirt,0.671,0.286,-0.5189,3.1858,0.0697,-0.0080,-0.0727,-0.5477,-7.1651,-6.8522,-7.0791,-7.0520,-0.2541
25.3680,dirt,0.671,0.291,-0.5343,3.2822,0.0973,-0.0363,0.4094,-2.4355,-6.8982,-7.1067,-7.0900,-7.0795,-0.2545
25.3800,dirt,0.671,0.297,-0.5446,3.2099,-0.0297,-0.0417,-0.2430,-1.2571,-6.8494,-7.2410,-7.0363,-7.1428,-0.2566
25.3920,dirt,0.671,0.302,-0.5495,3.2341,0.0571,-0.0393,-0.8667,-2.3586,-7.0071,-7.2049,-7.0135,-7.0934,-0.2685
25.4040,dirt,0.671,0.307,-0.5491,3.1876,0.0513,-0.0468,0.5943,-1.4853,-7.0751,-7.2254,-6.9942,-7.0934,-0.2762
25.4160,dirt,0.671,0.312,-0.5431,3.2898,0.0715,-0.0566,-1.0306,-2.5046,-6.9099,-7.4126,-7.1302,-7.0227,-0.2706
25.4280,dirt,0.671,0.318,-0.5318,3.1342,-0.0706,-0.0804,0.7264,-2.6783,-6.8474,-7.6135,-6.9860,-7.0751,-0.2614
25.4400,dirt,0.671,0.323,-0.5151,3.2589,-0.0993,-0.0845,0.7082,-2.0234,-6.8320,-7.7535,-7.2030,-6.9846,-0.2553
25.4520,dirt,0.671,0.328,-0.4931,3.2278,-0.0802,-0.0898,0.9047,-1.5765,-6.8653,-7.8445,-7.3733,-6.8234,-0.2488
25.4640,dirt,0.671,0.334,-0.4660,3.1832,-0.1384,-0.0969,-0.8759,-2.8089,-6.7530,-8.0035,-7.4528,-6.8616,-0.2378
25.4760,dirt,0.671,0.339,-0.4342,3.2333,-0.1688,-0.1022,1.1856,0.0250,-6.7556,-8.0826,-7.1951,-7.0225,-0.2219
25.4880,dirt,0.671,0.345,-0.3978,3.2562,-0.0710,-0.1082,1.6435,-2.0661,-6.7985,-8.1639,-7.1250,-7.1158,-0.2058
25.5000,dirt,0.671,0.350,-0.3572,3.3093,-0.0428,-0.1151,1.0281,-0.5078,-6.9291,-8.1434,-7.2858,-6.9816,-0.1893
25.5120,dirt,0.671,0.355,-0.3128,3.3508,-0.2172,-0.1184,-0.0037,-2.4725,-6.8670,-8.1842,-7.1341,-7.2051,-0.1694
25.5240,dirt,0.671,0.361,-0.2650,3.3312,-0.2078,-0.1295,1.9937,-1.6367,-6.8428,-8.1738,-7.2440,-7.0754,-0.1450
25.5360,dirt,0.671,0.366,-0.2143,3.2592,-0.1529,-0.1288,2.1243,-2.3374,-6.7633,-8.2865,-7.4240,-7.0346,-0.1198
25.5480,dirt,0.671,0.372,-0.1612,3.2887,-0.2528,-0.1196,0.7450,-0.8748,-6.8611,-8.3439,-7.3503,-7.0588,-0.0953
25.5600,dirt,0.671,0.377,-0.1063,3.3170,-0.2152,-0.1181,-0.0712,-0.9254,-6.9095,-8.4640,-7.3312,-7.1519,-0.0714
25.5720,dirt,0.671,0.382,-0.0501,3.3039,-0.2835,-0.1168,0.1439,0.1159,-6.9415,-8.5773,-7.4945,-7.0735,-0.0434
25.5840,dirt,0.671,0.388,0.0068,3.3707,-0.2789,-0.1124,0.7416,-0.5711,-6.8819,-8.7206,-7.7513,-7.0472,-0.0160
25.5960,dirt,0.671,0.393,0.0637,3.3955,-0.2423,-0.1123,1.3558,-0.5394,-6.9589,-8.8109,-7.4965,-7.1743,0.0155
25.6080,dirt,0.671,0.398,0.1201,3.3517,-0.2728,-0.0957,0.7304,-0.2314,-7.1213,-8.7912,-7.6011,-7.0864,0.0455
25.6200,dirt,0.671,0.403,0.1754,3.4287,-0.2317,-0.0877,1.1888,0.2217,-7.1467,-8.8297,-7.5066,-7.2064,0.0719
25.6320,dirt,0.671,0.409,0.2289,3.4764,-0.1791,-0.0830,0.3704,-0.4666,-7.2486,-8.8239,-7.4424,-7.3756,0.1030
25.6440,dirt,0.671,0.414,0.2800,3.2972,-0.1624,-0.0754,1.3896,-0.0837,-7.2908,-8.7843,-7.5411,-7.2863,0.1278
25.6560,dirt,0.671,0.419,0.3282,3.4294,-0.1649,-0.0719,0.7056,1.7968,-7.3763,-8.7798,-7.6593,-7.3491,0.1584
25.6680,dirt,0.671,0.424,0.3728,3.3511,-0.1647,-0.0472,-0.0230,2.3577,-7.4949,-8.6347,-7.6198,-7.4565,0.1796
25.6800,dirt,0.671,0.429,0.4134,3.4810,-0.1624,-0.0348,0.8801,0.9959,-7.6688,-8.5304,-7.6467,-7.4090,0.1941
25.6920,dirt,0.671,0.434,0.4494,3.4384,-0.1201,-0.0302,1.5242,1.6371,-7.8861,-8.4079,-7.6440,-7.5561,0.2080
25.7040,dirt,0.671,0.440,0.4805,3.3851,-0.1255,-0.0227,0.8599,0.8074,-7.9475,-8.4008,-7.4686,-7.7075,0.2272
25.7160,dirt,0.671,0.445,0.5063,3.4932,-0.0447,-0.0096,0.5616,2.1870,-7.9908,-8.4351,-7.6714,-7.7619,0.2444
25.7280,dirt,0.671,0.449,0.5263,3.5224,-0.0435,0.0162,0.6335,1.4051,-8.1707,-8.3435,-7.5882,-7.7445,0.2547
25.7400,dirt,0.671,0.454,0.5403,3.5190,-0.0614,0.0241,0.9209,1.2147,-8.2720,-8.3739,-7.6617,-7.7148,0.2613
25.7520,dirt,0.671,0.459,0.5482,3.4948,-0.0147,0.0360,0.7456,1.2248,-8.3258,-8.3801,-7.6749,-7.8379,0.2675
25.7640,dirt,0.671,0.464,0.5498,3.5601,0.0016,0.0474,1.0536,1.5253,-8.4762,-8.2938,-7.7747,-7.7710,0.2718
25.7760,dirt,0.671,0.469,0.5450,3.5611,0.0712,0.0620,0.9400,1.9647,-8.5866,-8.2956,-7.7077,-7.8908,0.2715
25.7880,dirt,0.671,0.474,0.5338,3.5284,-0.0490,0.0679,1.0084,2.4406,-8.7306,-8.2203,-7.6264,-7.9560,0.2682
25.8000,dirt,0.671,0.478,0.5163,3.5527,0.0916,0.0728,1.0476,2.1625,-8.8574,-8.1894,-7.8398,-7.7217,0.2620
25.8120,dirt,0.671,0.483,0.4927,3.6593,0.0639,0.0796,1.0029,2.1461,-8.9676,-8.0910,-7.7151,-7.9873,0.2516
25.8240,dirt,0.671,0.487,0.4632,3.6823,0.1047,0.0908,1.4903,2.4701,-9.1106,-8.0533,-7.8367,-8.0762,0.2388
25.8360,dirt,0.671,0.492,0.4281,3.5849,0.1478,0.0972,1.7065,1.0491,-9.2233,-8.0099,-7.7397,-8.1504,0.2211
25.8480,dirt,0.671,0.496,0.3878,3.5192,-0.0132,0.1107,1.3091,0.9429,-9.3160,-8.0199,-7.7133,-8.1774,0.2026
25.8600,dirt,0.671,0.501,0.3427,3.7337,0.1695,0.1193,1.2829,0.9101,-9.3561,-8.0712,-7.7638,-8.2081,0.1857
25.8720,dirt,0.671,0.505,0.2934,3.7035,0.2270,0.1270,1.8136,2.0096,-9.2984,-8.0837,-7.8374,-8.3492,0.1669
25.8840,dirt,0.671,0.509,0.2404,3.5917,0.1985,0.1332,1.2480,2.1076,-9.3584,-8.0949,-7.8255,-8.2574,0.1392
25.8960,dirt,0.671,0.513,0.1843,3.7373,0.1527,0.1345,1.5944,0.2964,-9.4768,-8.0051,-7.9189,-8.3368,0.1108
25.9080,dirt,0.671,0.517,0.1258,3.7154,0.2273,0.1426,1.1377,1.7890,-9.6857,-7.9063,-7.7438,-8.4672,0.0803
25.9200,dirt,0.671,0.521,0.0656,3.6841,0.1980,0.1400,1.8805,1.2981,-9.8906,-7.9036,-7.9034,-8.4892,0.0501
25.9320,dirt,0.671,0.525,0.0045,3.7364,0.1966,0.1306,1.4984,1.0660,-9.9504,-8.0924,-7.8526,-8.5357,0.0251
25.9440,dirt,0.671,0.529,-0.0568,3.8264,0.1955,0.1228,1.3970,-1.7853,-9.8356,-8.3783,-7.9841,-8.7751,-0.0024
25.9560,dirt,0.671,0.533,-0.1176,3.7610,0.2364,0.1259,-0.3895,1.4203,-10.0024,-8.4049,-8.1827,-8.5085,-0.0494
25.9680,dirt,0.671,0.536,-0.1770,3.7169,0.2533,0.0863,1.4637,-0.0358,-9.9327,-8.5052,-8.2493,-8.4531,-0.0725
25.9800,dirt,0.671,0.540,-0.2344,3.7428,0.2517,0.0803,0.2621,-0.3322,-9.7108,-8.7894,-8.3474,-8.5007,-0.0884
25.9920,dirt,0.671,0.543,-0.2889,3.8255,0.0495,0.0892,0.9569,-1.3466,-9.7430,-8.7791,-8.2829,-8.5176,-0.1331
26.0040,dirt,0.671,0.547,-0.3398,3.8175,0.1043,0.0737,0.6535,-0.2652,-9.7437,-8.8292,-8.3312,-8.3372,-0.1571
26.0160,dirt,0.671,0.550,-0.3866,3.8455,0.1557,0.0566,-0.0158,0.4245,-9.7820,-8.9950,-8.2820,-8.5239,-0.1752
26.0280,dirt,0.671,0.553,-0.4284,3.9167,0.0889,0.0421,0.1634,-0.5523,-9.7053,-8.9908,-8.4722,-8.4262,-0.1978
26.0400,dirt,0.671,0.556,-0.4648,3.9513,0.2407,0.0319,1.2994,-0.7255,-9.5600,-9.2430,-8.3178,-8.6683,-0.2195
26.0520,dirt,0.671,0.559,-0.4953,3.9545,0.1431,0.0244,1.0606,-1.0262,-9.4916,-9.3871,-8.4207,-8.5287,-0.2380
26.0640,dirt,0.671,0.562,-0.5193,3.9626,0.0101,0.0144,1.1537,-1.7940,-9.2926,-9.5861,-8.6903,-8.5375,-0.2483
26.0760,dirt,0.671,0.565,-0.5367,4.0055,0.1191,-0.0036,1.7915,-2.0298,-9.1734,-9.7069,-8.5959,-8.5072,-0.2581
26.0880,dirt,0.671,0.568,-0.5469,3.8771,0.0595,-0.0207,-0.2967,-0.9642,-9.1344,-9.8179,-8.6789,-8.5989,-0.2673
26.1000,dirt,0.671,0.570,-0.5500,3.9524,0.0088,-0.0402,0.3759,-1.5636,-8.9961,-10.0294,-8.7447,-8.6835,-0.2707
26.1120,dirt,0.671,0.573,-0.5457,3.9581,-0.0031,-0.0407,0.2386,-2.1983,-8.8973,-10.1302,-8.8021,-8.6450,-0.2695
26.1240,dirt,0.671,0.575,-0.5341,3.9518,0.1222,-0.0506,1.0266,-2.0428,-8.6877,-10.3649,-8.7469,-8.6598,-0.2673
26.1360,dirt,0.671,0.577,-0.5154,3.9706,-0.0120,-0.0590,0.7864,-1.9575,-8.7213,-10.2751,-8.8816,-8.6647,-0.2604
26.1480,dirt,0.671,0.580,-0.4896,4.0051,-0.0317,-0.0739,0.6333,-0.7949,-8.8180,-10.2227,-8.9470,-8.7046,-0.2512
26.1600,dirt,0.671,0.582,-0.4571,3.9421,-0.0456,-0.0868,1.3900,-2.3614,-8.6173,-10.3397,-8.8454,-8.6637,-0.2314
26.1720,dirt,0.671,0.584,-0.4184,3.9936,-0.1286,-0.0967,0.6326,-1.4687,-8.6454,-10.4127,-8.9294,-8.7201,-0.2148
26.1840,dirt,0.671,0.585,-0.3738,4.0398,-0.1683,-0.1001,1.1939,-2.3522,-8.6617,-10.4242,-8.9837,-8.6966,-0.1998
26.1960,dirt,0.671,0.587,-0.3239,4.0283,-0.1702,-0.1128,1.2314,-1.9462,-8.6256,-10.4893,-8.9391,-8.7200,-0.1779
26.2080,dirt,0.671,0.589,-0.2695,4.1500,-0.0288,-0.1171,1.0361,-1.1933,-8.6416,-10.4948,-9.1921,-8.6979,-0.1541
26.2200,dirt,0.671,0.590,-0.2112,4.0853,-0.1738,-0.1218,1.3949,-1.7887,-8.5614,-10.5567,-9.0357,-8.7186,-0.1270
26.2320,dirt,0.671,0.592,-0.1499,4.0252,-0.0528,-0.1259,0.9928,-1.1470,-8.5635,-10.6636,-8.9151,-8.9059,-0.0950
26.2440,dirt,0.671,0.593,-0.0863,4.0555,-0.1146,-0.1332,2.4792,-4.3379,-8.1618,-10.9285,-9.2884,-8.5746,-0.0526
26.2560,dirt,0.671,0.594,-0.0213,4.0837,-0.1970,-0.1264,0.8856,-0.3370,-8.4468,-10.8499,-9.3738,-8.6101,-0.0254
26.2680,dirt,0.671,0.595,0.0441,4.2467,-0.1304,-0.1119,0.4147,0.2014,-8.5282,-10.8146,-9.4389,-8.6531,0.0073
26.2800,dirt,0.671,0.596,0.1090,4.0890,-0.0829,-0.0983,1.3727,-0.4784,-8.5932,-10.7314,-9.3594,-8.7944,0.0383
26.2920,dirt,0.671,0.597,0.1726,4.2522,-0.2458,-0.0943,1.0709,0.8696,-8.5848,-10.7896,-9.2429,-8.7905,0.0673
26.3040,dirt,0.671,0.598,0.2337,4.1598,-0.0681,-0.0889,1.0993,-0.0413,-8.7208,-10.7378,-9.2838,-8.9288,0.0993
26.3160,dirt,0.671,0.599,0.2917,4.2209,-0.1412,-0.0839,1.5868,0.5069,-8.7594,-10.6209,-9.4323,-8.8528,0.1312
26.3280,dirt,0.671,0.599,0.3456,4.1060,-0.1542,-0.0540,1.2086,0.4003,-8.8063,-10.6475,-9.2009,-8.9249,0.1619
26.3400,dirt,0.671,0.600,0.3946,4.1928,-0.1138,-0.0324,1.3177,0.3547,-8.9607,-10.5828,-9.1379,-9.0909,0.1861
26.3520,dirt,0.671,0.600,0.4379,4.1721,-0.0970,-0.0285,1.9683,-0.0715,-9.0220,-10.4372,-9.3914,-9.0356,0.2085
26.3640,dirt,0.671,0.600,0.4749,4.3120,-0.1171,-0.0135,0.0858,0.2935,-9.0552,-10.2643,-9.2423,-9.1154,0.2235
26.3760,dirt,0.671,0.600,0.5050,4.1878,-0.0578,-0.0000,0.7750,0.3881,-9.2554,-10.1640,-9.0083,-9.3681,0.2377
26.3880,dirt,0.671,0.600,0.5278,4.2440,-0.0666,0.0180,0.3559,2.2042,-9.3151,-10.0464,-9.1471,-9.2777,0.2546
26.4000,dirt,0.671,0.600,0.5427,4.2410,-0.0535,0.0275,0.4584,2.0767,-9.4106,-9.9183,-9.1347,-9.2257,0.2680
26.4120,dirt,0.671,0.599,0.5495,4.1302,0.0093,0.0399,0.6973,1.1827,-9.5076,-9.7853,-9.1412,-9.2952,0.2730
26.4240,dirt,0.671,0.599,0.5482,4.1918,-0.0135,0.0524,0.7011,1.7707,-9.6512,-9.6349,-9.2216,-9.3145,0.2725
26.4360,dirt,0.671,0.599,0.5386,4.3026,-0.0056,0.0669,-0.0477,2.0551,-9.7403,-9.5159,-9.1425,-9.3703,0.2701
26.4480,dirt,0.671,0.598,0.5208,4.2700,-0.1138,0.0874,0.5241,1.4470,-9.8754,-9.4230,-9.0868,-9.4121,0.2640
26.4600,dirt,0.671,0.597,0.4951,4.2767,0.0809,0.0972,0.4048,1.7303,-9.9492,-9.3565,-9.0957,-9.4750,0.2544
26.4720,dirt,0.671,0.596,0.4617,4.3232,0.0741,0.1121,-0.0589,2.0022,-10.0060,-9.3225,-9.1392,-9.6494,0.2432
26.4840,dirt,0.671,0.595,0.4213,4.3044,0.0998,0.1194,0.2293,2.2985,-10.1407,-9.2222,-8.9836,-9.6772,0.2259
26.4960,dirt,0.671,0.594,0.3742,4.2534,0.0548,0.1256,-0.0353,1.8128,-10.3246,-9.0377,-9.0134,-9.6823,0.2017
26.5080,dirt,0.671,0.593,0.3213,4.2736,0.1475,0.1315,0.2892,2.3777,-10.3987,-9.0105,-9.0283,-9.6056,0.1778
26.5200,dirt,0.671,0.592,0.2633,4.3451,0.0987,0.1283,-0.2345,1.8039,-10.3653,-9.0713,-9.1185,-9.7683,0.1542
26.5320,dirt,0.671,0.590,0.2010,4.3142,0.1764,0.1312,-3.7364,1.6813,-10.4810,-9.0310,-9.1075,-9.5844,0.1170
26.5440,dirt,0.671,0.589,0.1355,4.3530,0.1486,0.1375,0.7418,1.6679,-10.3022,-9.0705,-9.1224,-9.6448,0.0957
26.5560,dirt,0.671,0.587,0.0677,4.2955,0.1618,0.1427,1.4802,1.3328,-10.3856,-8.8326,-9.1866,-9.5908,0.0621
26.5680,dirt,0.671,0.585,-0.0014,4.3504,0.1504,0.1357,-0.1263,2.0669,-10.5951,-8.6584,-9.0080,-9.7990,0.0228
26.5800,dirt,0.671,0.583,-0.0705,4.3247,0.1389,0.1315,0.0373,0.8001,-10.7896,-8.6784,-9.1637,-9.9222,-0.0158
26.5920,dirt,0.671,0.581,-0.1387,4.3135,0.1506,0.1185,0.2545,0.1273,-10.7286,-8.8546,-9.0928,-9.8375,-0.0467
26.6040,dirt,0.671,0.579,-0.2048,4.3152,0.1607,0.1085,-0.2929,1.2967,-10.6058,-8.9566,-9.1312,-9.8911,-0.0804
26.6160,dirt,0.671,0.577,-0.2677,4.3377,0.1466,0.0918,0.6156,0.8869,-10.5021,-9.0084,-9.4243,-9.4741,-0.1130
26.6280,dirt,0.671,0.575,-0.3265,4.3451,0.2008,0.0653,0.2024,-0.2433,-10.4250,-9.0266,-9.5760,-9.4733,-0.1458
26.6400,dirt,0.671,0.572,-0.3801,4.4065,0.0645,0.0555,0.4922,-0.8389,-10.3208,-9.0813,-9.4288,-9.5357,-0.1743
26.6520,dirt,0.671,0.570,-0.4276,4.4386,0.1142,0.0362,0.5707,-0.8453,-10.1559,-9.1588,-9.5435,-9.4848,-0.2010
26.6640,dirt,0.671,0.567,-0.4683,4.2731,0.1204,0.0257,0.1625,0.2737,-10.1759,-9.1530,-9.5943,-9.5215,-0.2231
26.6760,dirt,0.671,0.564,-0.5013,4.3914,0.1403,0.0170,1.3407,-1.2800,-10.1350,-9.2048,-9.5571,-9.4840,-0.2390
26.6880,dirt,0.671,0.562,-0.5262,4.4240,0.0847,-0.0084,-1.5965,-0.5573,-9.9474,-9.3388,-9.5380,-9.4960,-0.2514
26.7000,dirt,0.671,0.559,-0.5424,4.3637,0.0843,-0.0178,-0.1990,-1.2369,-9.7601,-9.5368,-9.4519,-9.6940,-0.2612
26.7120,dirt,0.671,0.556,-0.5496,4.3611,-0.0423,-0.0290,-0.3496,-0.9403,-9.6535,-9.6782,-9.6435,-9.4662,-0.2715
26.7240,dirt,0.671,0.553,-0.5477,4.3692,0.0206,-0.0475,0.0523,-1.9065,-9.5355,-9.7716,-9.7479,-9.5916,-0.2726
26.7360,dirt,0.671,0.549,-0.5366,4.4408,0.0405,-0.0595,0.0427,-0.5515,-9.3591,-9.9880,-9.6586,-9.4472,-0.2681
26.7480,dirt,0.671,0.546,-0.5164,4.3424,-0.0362,-0.0810,0.0937,-2.3419,-9.3137,-10.0867,-9.6897,-9.4951,-0.2618
26.7600,dirt,0.671,0.543,-0.4875,4.4314,0.0157,-0.0938,-0.2912,-2.2791,-9.1150,-10.2837,-9.7676,-9.4734,-0.2511
