t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
25.1040,dirt,0.894,0.235,0.3313,2.7454,0.1869,0.1226,-0.5428,1.9350,-6.4251,-5.6396,-5.7951,-6.2415,0.1760
25.1160,dirt,0.894,0.240,0.2891,2.7682,0.2212,0.1236,-0.5852,1.9726,-6.3946,-5.7671,-5.7897,-6.1594,0.1597
25.1280,dirt,0.894,0.245,0.2443,2.7851,0.2753,0.1295,-0.3331,1.5959,-6.4656,-5.6678,-5.7240,-6.3088,0.1384
25.1400,dirt,0.894,0.250,0.1972,2.7358,0.1274,0.1315,-0.1706,1.6365,-6.5386,-5.5654,-5.7859,-6.2047,0.1130
25.1520,dirt,0.894,0.255,0.1483,2.8499,0.2175,0.1248,-0.3392,0.9332,-6.4984,-5.6696,-5.8794,-6.2035,0.0910
25.1640,dirt,0.894,0.260,0.0979,2.7307,0.2589,0.1259,-0.8903,0.9029,-6.5902,-5.5703,-5.8085,-6.3006,0.0662
25.1760,dirt,0.894,0.265,0.0465,2.6822,0.2242,0.1297,1.8647,-0.8850,-6.6832,-5.4589,-5.8033,-6.1796,0.0342
25.1880,dirt,0.894,0.270,-0.0055,2.7568,0.1544,0.1083,0.2464,-0.0519,-6.7332,-5.6523,-5.8262,-6.2601,0.0082
25.2000,dirt,0.894,0.275,-0.0576,2.7588,0.0841,0.0979,0.3800,-0.5733,-6.5448,-5.8100,-5.8956,-6.1251,-0.0102
25.2120,dirt,0.894,0.280,-0.1093,2.7653,0.2364,0.0977,-0.4708,-0.0058,-6.6564,-5.7094,-5.9024,-6.3194,-0.0361
25.2240,dirt,0.894,0.285,-0.1601,2.8340,0.2428,0.0922,0.2209,0.4086,-6.6239,-5.6689,-5.8828,-6.2144,-0.0635
25.2360,dirt,0.894,0.290,-0.2097,2.7579,0.2590,0.0853,0.7439,-0.9975,-6.6431,-5.5964,-6.0158,-6.1071,-0.0908
25.2480,dirt,0.894,0.296,-0.2574,2.7522,0.0956,0.0644,0.8248,-0.4725,-6.4610,-5.6875,-5.9854,-6.1973,-0.1134
25.2600,dirt,0.894,0.301,-0.3029,2.8294,0.0860,0.0605,0.0659,-1.2959,-6.3435,-5.7912,-5.9370,-6.1407,-0.1333
25.2720,dirt,0.894,0.306,-0.3457,2.7011,0.2357,0.0536,-0.2058,-0.8329,-6.4776,-5.7366,-5.9580,-6.3153,-0.1531
25.2840,dirt,0.894,0.312,-0.3854,2.8782,0.2217,0.0498,-0.0068,0.6702,-6.5855,-5.7108,-5.9749,-6.2088,-0.1764
25.2960,dirt,0.894,0.317,-0.4216,2.8178,0.1285,0.0443,0.0487,-0.7503,-6.6453,-5.8795,-6.0300,-6.1731,-0.1990
25.3080,dirt,0.894,0.322,-0.4540,2.8379,0.1137,0.0256,0.3551,-0.7096,-6.5419,-5.9678,-6.0537,-6.2150,-0.2190
25.3200,dirt,0.894,0.328,-0.4821,2.8158,0.0847,0.0146,0.1124,-1.3137,-6.3920,-6.0816,-6.0790,-6.1692,-0.2315
25.3320,dirt,0.894,0.333,-0.5056,2.7428,0.1794,0.0026,-0.1245,-1.4566,-6.2159,-6.3128,-6.1753,-6.2192,-0.2390
25.3440,dirt,0.894,0.338,-0.5244,2.8949,0.0587,-0.0006,0.6536,-0.8269,-6.2705,-6.3288,-6.1645,-6.2518,-0.2487
25.3560,dirt,0.894,0.344,-0.5381,2.8211,0.0351,-0.0094,-0.1064,-1.1020,-6.2390,-6.4337,-6.2431,-6.2284,-0.2610
25.3680,dirt,0.894,0.349,-0.5467,2.8110,0.0173,-0.0259,0.2200,-1.7136,-6.2731,-6.4015,-6.1649,-6.3292,-0.2686
25.3800,dirt,0.894,0.354,-0.5500,2.8546,0.0331,-0.0310,0.2833,-1.8754,-6.2217,-6.6141,-6.2759,-6.2938,-0.2697
25.3920,dirt,0.894,0.360,-0.5478,2.8212,-0.0046,-0.0413,0.2079,-1.8613,-6.0856,-6.8301,-6.2842,-6.2135,-0.2692
25.4040,dirt,0.894,0.365,-0.5403,2.7955,-0.0145,-0.0460,0.7794,-1.7380,-6.0391,-6.8652,-6.3169,-6.2538,-0.2680
25.4160,dirt,0.894,0.371,-0.5273,2.8085,-0.1359,-0.0511,0.3895,-1.4825,-5.9713,-6.9890,-6.3217,-6.2453,-0.2645
25.4280,dirt,0.894,0.376,-0.5091,2.8687,-0.0767,-0.0665,0.7645,-1.3298,-6.0879,-6.8942,-6.3126,-6.3192,-0.2565
25.4400,dirt,0.894,0.381,-0.4857,2.8856,-0.0520,-0.0751,0.4156,-2.0495,-6.0338,-7.1134,-6.4588,-6.3278,-0.2454
25.4520,dirt,0.894,0.387,-0.4573,2.9057,-0.1094,-0.0810,0.8538,-1.3117,-6.1530,-7.1873,-6.4234,-6.2864,-0.2350
25.4640,dirt,0.894,0.392,-0.4243,2.9157,-0.0898,-0.0880,0.2648,-1.6226,-6.1634,-7.2922,-6.4759,-6.2842,-0.2222
25.4760,dirt,0.894,0.397,-0.3868,2.8703,-0.1801,-0.0940,0.4402,-1.3311,-6.1403,-7.4501,-6.4237,-6.2861,-0.2043
25.4880,dirt,0.894,0.403,-0.3452,2.8803,-0.1774,-0.1059,0.3753,-2.0083,-6.1581,-7.4849,-6.5712,-6.1662,-0.1839
25.5000,dirt,0.894,0.408,-0.3000,2.8589,-0.1299,-0.1094,0.9375,-1.1895,-6.1474,-7.6081,-6.4917,-6.3483,-0.1645
25.5120,dirt,0.894,0.413,-0.2515,2.8235,-0.1569,-0.1155,1.8852,-1.2067,-6.2801,-7.5131,-6.5812,-6.3123,-0.1441
25.5240,dirt,0.894,0.418,-0.2003,2.9008,-0.2149,-0.1215,0.9884,-2.2633,-6.1421,-7.7158,-6.6273,-6.3328,-0.1191
25.5360,dirt,0.894,0.423,-0.1468,3.0300,-0.2347,-0.1265,1.5400,-1.4952,-6.0056,-7.8884,-6.6254,-6.3184,-0.0864
25.5480,dirt,0.894,0.429,-0.0917,2.9354,-0.2024,-0.1204,1.1027,-1.4655,-6.0532,-8.0055,-6.7005,-6.3258,-0.0583
25.5600,dirt,0.894,0.434,-0.0355,3.0071,-0.1167,-0.1202,1.6695,-0.6824,-6.1308,-8.0194,-6.6389,-6.3637,-0.0310
25.5720,dirt,0.894,0.439,0.0213,3.0226,-0.1635,-0.1171,1.7678,-0.1765,-6.1514,-8.0631,-6.9647,-6.3618,-0.0015
25.5840,dirt,0.894,0.444,0.0780,2.9817,-0.1501,-0.1052,0.6966,-0.8222,-6.3451,-8.2213,-6.7727,-6.4818,0.0232
25.5960,dirt,0.894,0.449,0.1340,3.0421,-0.1258,-0.0988,0.3395,-0.2079,-6.3546,-8.3331,-6.8164,-6.4469,0.0465
25.6080,dirt,0.894,0.454,0.1887,2.9210,-0.2196,-0.0814,2.5743,0.9511,-6.5008,-8.3972,-6.8629,-6.4527,0.0688
25.6200,dirt,0.894,0.458,0.2415,2.9865,-0.1226,-0.0808,1.8101,-0.3409,-6.4181,-8.4713,-6.8273,-6.6150,0.1155
25.6320,dirt,0.894,0.463,0.2918,2.9752,-0.1531,-0.0730,1.5985,0.3371,-6.4906,-8.6122,-6.7677,-6.6828,0.1447
25.6440,dirt,0.894,0.468,0.3390,3.0534,-0.0808,-0.0585,0.9337,-0.0817,-6.8113,-8.5582,-6.8692,-6.8151,0.1600
25.6560,dirt,0.894,0.473,0.3826,3.1420,-0.0889,-0.0450,0.6582,0.6918,-6.9847,-8.3987,-6.6981,-6.8185,0.1745
25.6680,dirt,0.894,0.477,0.4221,3.1218,-0.0719,-0.0310,1.6708,0.9938,-7.1018,-8.3996,-6.8579,-6.7205,0.1969
25.6800,dirt,0.894,0.482,0.4569,3.1070,-0.1920,-0.0165,1.3905,1.1122,-7.1836,-8.3419,-6.9267,-6.7946,0.2181
25.6920,dirt,0.894,0.487,0.4867,3.1394,-0.0534,-0.0123,1.3532,0.6813,-7.1754,-8.3976,-6.9298,-6.9053,0.2375
25.7040,dirt,0.894,0.491,0.5112,3.1442,-0.1456,-0.0041,2.1861,0.7892,-7.3470,-8.2377,-6.9717,-6.9304,0.2499
25.7160,dirt,0.894,0.495,0.5299,3.1695,-0.0726,0.0068,0.9820,1.6916,-7.5243,-8.1890,-6.9440,-6.9948,0.2585
25.7280,dirt,0.894,0.500,0.5426,3.1309,0.0144,0.0242,1.3607,1.7320,-7.6506,-8.1333,-6.9602,-7.0401,0.2656
25.7400,dirt,0.894,0.504,0.5491,3.2440,0.0230,0.0312,1.1681,1.3058,-7.7962,-8.1558,-6.9627,-7.0903,0.2715
25.7520,dirt,0.894,0.508,0.5493,3.1887,-0.0318,0.0361,1.0261,1.6110,-7.9814,-8.1256,-7.0184,-7.1329,0.2745
25.7640,dirt,0.894,0.512,0.5432,3.1580,0.0777,0.0457,1.2531,1.6036,-8.1480,-8.0387,-7.0038,-7.1716,0.2735
25.7760,dirt,0.894,0.517,0.5308,3.2316,0.1231,0.0538,1.4150,1.6656,-8.3323,-7.9658,-7.0735,-7.2833,0.2673
25.7880,dirt,0.894,0.520,0.5121,3.2758,0.0285,0.0643,1.4047,1.1546,-8.4213,-8.0324,-7.1352,-7.3197,0.2599
25.8000,dirt,0.894,0.524,0.4874,3.2537,0.0661,0.0740,1.1399,1.6663,-8.5972,-7.8519,-7.0426,-7.3750,0.2467
25.8120,dirt,0.894,0.528,0.4568,3.2718,0.1134,0.0771,1.3390,1.7984,-8.6858,-7.8876,-7.2993,-7.3832,0.2375
25.8240,dirt,0.894,0.532,0.4208,3.2805,0.1542,0.0843,0.9968,1.6883,-8.6941,-7.9659,-7.1847,-7.5181,0.2249
25.8360,dirt,0.894,0.536,0.3797,3.3386,0.1675,0.0897,1.8311,0.9752,-8.8136,-7.8818,-7.2614,-7.5950,0.2044
25.8480,dirt,0.894,0.539,0.3339,3.2895,0.1176,0.1039,2.6616,1.2354,-9.0146,-7.8417,-7.3455,-7.6238,0.1818
25.8600,dirt,0.894,0.543,0.2840,3.2968,0.2639,0.1041,1.3344,1.5528,-9.0959,-7.8867,-7.2586,-7.6329,0.1638
25.8720,dirt,0.894,0.546,0.2306,3.3857,0.1869,0.1111,1.1432,2.2276,-9.1703,-7.8923,-7.2377,-7.8078,0.1371
25.8840,dirt,0.894,0.549,0.1742,3.5007,0.1339,0.1124,1.5919,2.0361,-9.1967,-7.9208,-7.3169,-7.7441,0.1099
25.8960,dirt,0.894,0.553,0.1155,3.4204,0.1711,0.1081,1.3416,1.0337,-9.2462,-7.9184,-7.3891,-7.7534,0.0851
25.9080,dirt,0.894,0.556,0.0553,3.4255,0.1689,0.1089,1.5869,0.6556,-9.3330,-7.9368,-7.4963,-7.8755,0.0577
25.9200,dirt,0.894,0.559,-0.0057,3.4977,0.1998,0.1143,2.0931,1.5214,-9.4703,-7.9818,-7.4755,-7.8931,0.0235
25.9320,dirt,0.894,0.562,-0.0668,3.5357,0.0937,0.1131,1.9852,0.0520,-9.5287,-8.0628,-7.5242,-7.9889,-0.0101
25.9440,dirt,0.894,0.564,-0.1273,3.5170,0.1636,0.1130,1.2849,1.0658,-9.7526,-8.0775,-7.6599,-7.9873,-0.0421
25.9560,dirt,0.894,0.567,-0.1862,3.5077,0.0909,0.1007,1.5554,0.2059,-9.6908,-8.2294,-7.5978,-8.0075,-0.0707
25.9680,dirt,0.894,0.570,-0.2430,3.6343,0.1497,0.0943,2.0102,0.0561,-9.7901,-8.2241,-7.7019,-8.0529,-0.1182
25.9800,dirt,0.894,0.572,-0.2969,3.6331,0.0810,0.0880,1.2204,-0.3378,-9.7377,-8.4497,-7.6842,-8.0215,-0.1503
25.9920,dirt,0.894,0.575,-0.3471,3.5833,0.1090,0.0732,1.3174,-0.5028,-9.5496,-8.5907,-7.6944,-8.0513,-0.1731
26.0040,dirt,0.894,0.577,-0.3930,3.6562,0.1473,0.0620,1.3316,-0.7526,-9.3528,-8.8558,-7.9821,-8.0029,-0.1891
26.0160,dirt,0.894,0.579,-0.4340,3.6155,0.1256,0.0546,0.5923,0.3353,-9.3858,-8.9649,-7.9133,-8.1149,-0.2061
26.0280,dirt,0.894,0.581,-0.4695,3.6642,0.1339,0.0289,0.9268,-0.0601,-9.2928,-9.2323,-8.0711,-8.2402,-0.2165
26.0400,dirt,0.894,0.583,-0.4990,3.6129,0.1509,0.0273,1.0553,-0.7754,-9.1086,-9.3528,-8.0701,-8.0720,-0.2315
26.0520,dirt,0.894,0.585,-0.5221,3.7057,0.0903,0.0236,1.1766,-1.2097,-9.1141,-9.4993,-8.0672,-8.1767,-0.2509
26.0640,dirt,0.894,0.587,-0.5384,3.6939,0.0314,0.0129,1.5623,-1.2206,-9.0531,-9.5118,-8.0431,-8.1295,-0.2651
26.0760,dirt,0.894,0.589,-0.5477,3.6593,0.0996,0.0003,1.3215,-1.0240,-8.9565,-9.7825,-8.1536,-8.2456,-0.2687
26.0880,dirt,0.894,0.590,-0.5498,3.6949,0.1367,-0.0183,1.2537,-1.9814,-8.8531,-9.8681,-8.1026,-8.1926,-0.2691
26.1000,dirt,0.894,0.592,-0.5447,3.6323,-0.0664,-0.0286,1.3457,-1.0575,-8.6610,-10.0375,-8.1813,-8.2291,-0.2699
26.1120,dirt,0.894,0.593,-0.5322,3.7236,0.1045,-0.0339,0.6569,-2.0453,-8.6307,-9.9302,-8.3302,-8.1718,-0.2669
26.1240,dirt,0.894,0.594,-0.5126,3.6941,-0.0257,-0.0427,1.2358,-1.1564,-8.6061,-10.1751,-8.3420,-8.2328,-0.2603
26.1360,dirt,0.894,0.595,-0.4861,3.7393,-0.0044,-0.0525,0.6969,-0.8736,-8.5725,-10.1835,-8.4684,-8.2433,-0.2481
26.1480,dirt,0.894,0.596,-0.4530,3.8041,0.0254,-0.0674,1.0135,-1.4560,-8.5039,-10.3150,-8.3897,-8.3806,-0.2379
26.1600,dirt,0.894,0.597,-0.4136,3.7369,-0.0339,-0.0719,1.5672,-1.3039,-8.5546,-10.3124,-8.5729,-8.3986,-0.2241
26.1720,dirt,0.894,0.598,-0.3685,3.8371,-0.0334,-0.0808,1.6199,-2.7054,-8.4169,-10.3377,-8.5987,-8.4748,-0.2018
26.1840,dirt,0.894,0.599,-0.3183,3.8409,0.0078,-0.0926,-0.1830,-2.7976,-8.2618,-10.5056,-8.4819,-8.4443,-0.1698
26.1960,dirt,0.894,0.599,-0.2636,3.7728,-0.1311,-0.0988,1.5968,-1.7189,-8.0893,-10.6574,-8.6024,-8.3118,-0.1433
26.2080,dirt,0.894,0.599,-0.2051,3.8906,-0.1238,-0.0931,0.2292,-0.9196,-8.1920,-10.5848,-8.6735,-8.2911,-0.1213
26.2200,dirt,0.894,0.600,-0.1436,3.8406,-0.1849,-0.1009,1.2928,-0.8196,-8.3044,-10.4272,-8.6508,-8.3459,-0.0932
26.2320,dirt,0.894,0.600,-0.0800,3.8864,-0.1018,-0.1019,1.5980,-0.7727,-8.2154,-10.4588,-8.7066,-8.4068,-0.0629
26.2440,dirt,0.894,0.600,-0.0151,3.8643,-0.1047,-0.1070,0.8303,-1.7479,-8.0419,-10.6545,-8.7749,-8.4323,-0.0303
26.2560,dirt,0.894,0.600,0.0501,3.8030,-0.1371,-0.1056,-0.0003,0.2455,-8.0875,-10.7200,-8.6528,-8.4919,0.0044
26.2680,dirt,0.894,0.600,0.1148,3.9809,-0.1339,-0.0856,-0.1793,2.3430,-8.1810,-10.9530,-9.0311,-8.7236,0.0465
26.2800,dirt,0.894,0.600,0.1780,3.8618,-0.2016,-0.0783,0.8607,0.4428,-8.1261,-10.7741,-8.7706,-8.5280,0.0771
26.2920,dirt,0.894,0.599,0.2388,3.9929,-0.1204,-0.0731,0.8297,-0.5172,-8.2621,-10.7625,-8.7631,-8.5575,0.1032
26.3040,dirt,0.894,0.599,0.2963,3.9504,-0.1314,-0.0645,0.9487,-0.3603,-8.4433,-10.5241,-8.7652,-8.5513,0.1307
26.3160,dirt,0.894,0.598,0.3497,3.9808,-0.0918,-0.0508,0.6145,1.1272,-8.5941,-10.4473,-8.7661,-8.6248,0.1547
26.3280,dirt,0.894,0.597,0.3981,3.9555,0.0031,-0.0368,0.4252,0.6508,-8.6431,-10.3234,-8.7707,-8.7012,0.1788
26.3400,dirt,0.894,0.596,0.4409,3.9159,-0.0096,-0.0299,0.9156,0.9338,-8.6864,-10.2083,-8.8148,-8.7022,0.2055
26.3520,dirt,0.894,0.595,0.4774,3.9889,-0.0902,-0.0211,0.8723,0.9535,-8.7556,-10.1708,-8.7643,-8.7544,0.2292
26.3640,dirt,0.894,0.594,0.5069,3.9553,-0.0748,-0.0115,1.6120,0.4178,-8.8160,-10.0606,-8.8025,-8.8075,0.2450
26.3760,dirt,0.894,0.593,0.5290,4.0266,-0.0758,0.0042,0.5401,0.7288,-8.8859,-9.8811,-8.6911,-8.8897,0.2544
26.3880,dirt,0.894,0.592,0.5434,3.9578,-0.0259,0.0196,0.8240,1.3662,-9.0474,-9.7817,-8.8490,-8.8645,0.2641
26.4000,dirt,0.894,0.590,0.5497,4.0533,0.1055,0.0275,0.5989,1.4497,-9.1169,-9.6852,-8.7861,-8.8784,0.2730
26.4120,dirt,0.894,0.589,0.5478,4.0321,-0.0277,0.0408,0.6975,1.3209,-9.1581,-9.6198,-8.8157,-8.9297,0.2761
26.4240,dirt,0.894,0.587,0.5377,4.0989,0.0442,0.0502,0.6988,1.4325,-9.3693,-9.4704,-8.7728,-8.9696,0.2706
26.4360,dirt,0.894,0.585,0.5196,4.1128,0.1419,0.0640,0.5718,1.5199,-9.5270,-9.2906,-8.7309,-8.9724,0.2644
26.4480,dirt,0.894,0.584,0.4935,4.1499,0.1565,0.0768,0.5757,1.3056,-9.6206,-9.2674,-8.7918,-9.0567,0.2570
26.4600,dirt,0.894,0.582,0.4598,4.0687,0.0669,0.0895,1.7553,1.3576,-9.7428,-9.0798,-8.8520,-9.0355,0.2397
26.4720,dirt,0.894,0.580,0.4191,4.0511,0.1690,0.0965,0.5642,1.8635,-9.8298,-8.9943,-8.7290,-9.1445,0.2198
26.4840,dirt,0.894,0.577,0.3719,4.0167,0.1660,0.1013,0.5672,2.3283,-9.8577,-8.9237,-8.8326,-9.0988,0.2015
26.4960,dirt,0.894,0.575,0.3188,4.1387,0.1307,0.1033,2.6292,0.9693,-9.9253,-8.9052,-8.8095,-9.1411,0.1807
26.5080,dirt,0.894,0.573,0.2607,4.1208,0.1424,0.1196,0.4662,1.3173,-10.0121,-8.8394,-8.8286,-9.1762,0.1545
26.5200,dirt,0.894,0.570,0.1984,4.1774,0.0885,0.1291,0.6690,1.5287,-10.0915,-8.7541,-8.8454,-9.2516,0.1211
26.5320,dirt,0.894,0.568,0.1329,4.0777,0.1448,0.1328,0.9080,0.8941,-10.0393,-8.6958,-8.8244,-9.2027,0.0909
26.5440,dirt,0.894,0.565,0.0652,4.1469,0.2151,0.1355,-0.1005,1.7287,-10.0222,-8.6108,-8.8088,-9.2707,0.0603
26.5560,dirt,0.894,0.562,-0.0037,4.0936,0.1315,0.1392,1.1197,0.3100,-10.0992,-8.5788,-8.7904,-9.3286,0.0247
26.5680,dirt,0.894,0.559,-0.0726,4.1891,0.2096,0.1295,0.5157,0.3773,-10.2230,-8.6213,-8.9067,-9.2934,-0.0098
26.5800,dirt,0.894,0.556,-0.1406,4.0758,0.2005,0.1293,1.1826,1.2795,-10.3788,-8.6361,-8.6808,-9.4283,-0.0488
26.5920,dirt,0.894,0.553,-0.2065,4.0396,0.1770,0.1090,0.3260,-0.0627,-10.3442,-8.6497,-8.8111,-9.3316,-0.0842
26.6040,dirt,0.894,0.550,-0.2692,4.1097,0.2113,0.1035,1.2306,0.5188,-10.2358,-8.7979,-9.0284,-9.2443,-0.1114
26.6160,dirt,0.894,0.547,-0.3278,4.1961,0.2744,0.0952,-0.1022,0.3419,-10.1558,-8.7717,-9.0048,-9.3273,-0.1435
26.6280,dirt,0.894,0.543,-0.3811,4.1872,0.1666,0.0645,0.0890,-0.3549,-9.9086,-8.8445,-8.9956,-9.2543,-0.1702
26.6400,dirt,0.894,0.540,-0.4284,4.1585,0.1096,0.0608,0.5264,-0.1720,-9.9581,-8.8902,-8.9506,-9.3490,-0.1955
26.6520,dirt,0.894,0.536,-0.4689,4.1797,0.2197,0.0498,-0.8108,-0.3081,-9.9355,-9.0623,-9.0887,-9.2781,-0.2210
26.6640,dirt,0.894,0.533,-0.5017,4.1351,0.1251,0.0361,0.2042,0.0581,-9.7703,-9.1241,-9.1181,-9.2454,-0.2338
26.6760,dirt,0.894,0.529,-0.5264,4.2829,0.0944,0.0074,2.4233,-1.6264,-9.5662,-9.3403,-9.1652,-9.2048,-0.2401
26.6880,dirt,0.894,0.525,-0.5425,4.1777,0.1155,0.0046,0.4097,-1.4186,-9.5650,-9.3232,-9.1825,-9.2336,-0.2609
26.7000,dirt,0.894,0.521,-0.5496,4.2959,0.0939,-0.0179,-0.2051,-0.9965,-9.5122,-9.3049,-9.2192,-9.1963,-0.2755
26.7120,dirt,0.894,0.517,-0.5476,4.1649,0.1614,-0.0339,0.3842,-1.6120,-9.2069,-9.5596,-9.2471,-9.2244,-0.2740
26.7240,dirt,0.894,0.513,-0.5365,4.3353,0.0036,-0.0419,0.3569,-1.4622,-8.9676,-9.6045,-9.2533,-9.2940,-0.2682
26.7360,dirt,0.894,0.509,-0.5164,4.1904,0.0577,-0.0514,0.0798,-1.2758,-8.8786,-9.8147,-9.3172,-9.0904,-0.2608
26.7480,dirt,0.894,0.505,-0.4875,4.2657,0.0178,-0.0626,0.3393,-1.2453,-8.9670,-9.8809,-9.3946,-9.1477,-0.2524
26.7600,dirt,0.894,0.501,-0.4503,4.1842,-0.0109,-0.0725,0.2384,-1.4188,-8.8967,-9.9838,-9.4189,-9.1518,-0.2409
26.7720,dirt,0.894,0.496,-0.4054,4.2467,-0.0978,-0.0852,0.3671,-1.7097,-8.7681,-10.1540,-9.4125,-9.1589,-0.2218
26.7840,dirt,0.894,0.492,-0.3535,4.2003,-0.0933,-0.0950,0.1440,-1.7753,-8.7675,-10.2385,-9.3574,-9.1678,-0.1960
26.7960,dirt,0.894,0.487,-0.2955,4.3071,-0.0643,-0.1056,-0.0699,-2.4010,-8.4749,-10.4271,-9.4522,-9.0587,-0.1677
26.8080,dirt,0.894,0.483,-0.2322,4.1836,-0.0603,-0.1108,0.5376,-1.5424,-8.4933,-10.5266,-9.4086,-9.1254,-0.1393
26.8200,dirt,0.894,0.478,-0.1649,4.2125,-0.1417,-0.1144,-0.0349,-1.4669,-8.4924,-10.5127,-9.4172,-9.1413,-0.1061
26.8320,dirt,0.894,0.474,-0.0945,4.1887,-0.1013,-0.1128,0.9827,-1.1539,-8.4661,-10.5684,-9.4667,-9.0672,-0.0721
26.8440,dirt,0.894,0.469,-0.0223,4.2089,-0.0575,-0.1239,0.8004,-3.0492,-8.3689,-10.6936,-9.6247,-9.1640,-0.0292
26.8560,dirt,0.894,0.464,0.0504,4.2638,-0.1417,-0.1134,1.1869,-1.2255,-8.5264,-10.6515,-9.4263,-9.1565,0.0029
26.8680,dirt,0.894,0.459,0.1224,4.2345,-0.1908,-0.0978,0.9381,0.2321,-8.5191,-10.7557,-9.4279,-9.2366,0.0411
26.8800,dirt,0.894,0.454,0.1923,4.1908,-0.1208,-0.0882,-0.3299,-1.3226,-8.3633,-10.8260,-9.4128,-9.2346,0.0787
26.8920,dirt,0.894,0.449,0.2590,4.3371,-0.1116,-0.0750,0.2000,-0.3763,-8.4256,-10.8425,-9.3728,-9.2526,0.1119
26.9040,dirt,0.894,0.445,0.3212,4.2921,-0.0863,-0.0607,-0.0135,-0.9629,-8.4507,-10.7532,-9.3647,-9.2445,0.1345
26.9160,dirt,0.894,0.440,0.3779,4.3744,-0.0783,-0.0347,-0.4261,1.3300,-8.7367,-10.5154,-9.4158,-9.2257,0.1522
26.9280,dirt,0.894,0.434,0.4279,4.3395,-0.0728,-0.0247,0.1676,0.8847,-8.6489,-10.5932,-9.4108,-9.3390,0.1895
26.9400,dirt,0.894,0.429,0.4703,4.2322,-0.0692,-0.0108,0.0905,0.2224,-8.4512,-10.5965,-9.4204,-9.4022,0.2247
26.9520,dirt,0.894,0.424,0.5043,4.3191,-0.0516,-0.0002,0.5186,0.8207,-8.6131,-10.4382,-9.2619,-9.3759,0.2456
26.9640,dirt,0.894,0.419,0.5292,4.3524,-0.0985,0.0109,0.1557,0.2026,-8.8498,-10.2273,-9.3612,-9.4177,0.2518
26.9760,dirt,0.894,0.414,0.5446,4.2508,-0.0475,0.0225,1.0810,1.3496,-8.9291,-10.0746,-9.3680,-9.4231,0.2635
26.9880,dirt,0.894,0.409,0.5500,4.2871,-0.0004,0.0412,0.4216,1.3652,-9.0414,-9.8997,-9.3378,-9.5157,0.2744
27.0000,dirt,0.894,0.403,0.5454,4.2750,-0.0634,0.0507,0.2425,0.8393,-9.1838,-9.7239,-9.2757,-9.5033,0.2754
27.0120,dirt,0.894,0.398,0.5307,4.3125,0.0524,0.0699,0.3114,0.8805,-9.4335,-9.4858,-9.3265,-9.5097,0.2687
27.0240,dirt,0.894,0.393,0.5062,4.2514,-0.0924,0.0788,0.3286,1.5320,-9.5133,-9.3134,-9.2620,-9.5557,0.2599
27.0360,dirt,0.894,0.388,0.4722,4.2704,0.0991,0.0901,0.3386,1.6608,-9.6747,-9.1861,-9.2744,-9.5118,0.2466
27.0480,dirt,0.894,0.382,0.4294,4.3460,0.1586,0.1046,0.2372,1.8296,-9.9278,-8.9683,-9.1850,-9.5611,0.2186
27.0600,dirt,0.894,0.377,0.3784,4.3206,0.0901,0.1120,-0.2785,1.5343,-9.9782,-8.9617,-9.1728,-9.6197,0.2006
27.0720,dirt,0.894,0.372,0.3203,4.4052,0.0731,0.1204,-0.0757,2.4198,-9.9693,-9.0175,-9.1811,-9.6099,0.1833
27.0840,dirt,0.894,0.366,0.2560,4.3640,0.0724,0.1239,-0.5710,0.7774,-9.9368,-9.0426,-9.2188,-9.7135,0.1639
27.0960,dirt,0.894,0.361,0.1867,4.2314,0.0916,0.1343,-0.0153,2.8253,-10.1532,-8.8093,-9.2564,-9.7485,0.1271
27.1080,dirt,0.894,0.355,0.1138,4.2813,0.1527,0.1372,0.5667,2.3685,-10.4011,-8.4510,-9.2374,-9.6371,0.0819
27.1200,dirt,0.894,0.350,0.0385,4.3078,0.0330,0.1286,-0.0032,1.6612,-10.3394,-8.6074,-9.2087,-9.7977,0.0476
27.1320,dirt,0.894,0.345,-0.0377,4.3853,0.0922,0.1321,-0.2059,0.6341,-10.3641,-8.6295,-9.1913,-9.6690,0.0104
27.1440,dirt,0.894,0.339,-0.1132,4.2399,0.1049,0.1288,0.0311,-0.9430,-10.4951,-8.5821,-9.1890,-9.6505,-0.0285
27.1560,dirt,0.894,0.334,-0.1868,4.2847,0.1817,0.1174,0.6754,0.0025,-10.5239,-8.5541,-9.2261,-9.5258,-0.0690
27.1680,dirt,0.894,0.328,-0.2568,4.2631,0.1017,0.0763,1.0577,0.4688,-10.5004,-8.5310,-9.3450,-9.4725,-0.1015
27.1800,dirt,0.894,0.323,-0.3220,4.3777,0.1097,0.0688,0.3939,-0.0651,-10.3818,-8.5592,-9.3403,-9.5130,-0.1342
27.1920,dirt,0.894,0.318,-0.3811,4.2863,0.0358,0.0672,2.2164,0.0812,-10.2262,-8.5766,-9.5002,-9.8356,-0.1637
27.2040,dirt,0.894,0.312,-0.4327,4.3209,0.1084,0.0626,-0.2110,0.0718,-10.1646,-8.4479,-9.4493,-9.5185,-0.1990
27.2160,dirt,0.894,0.307,-0.4760,4.3851,-0.0071,0.0459,0.7808,-0.7604,-10.1404,-8.4757,-9.3200,-9.4967,-0.2288
