t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.6840,dirt,0.679,0.850,-0.2403,9.1787,-0.0499,-0.0832,-0.0846,-0.5332,-19.4405,-19.6167,-19.7766,-19.6707,-0.1174
15.6960,dirt,0.679,0.850,-0.2451,9.0625,-0.0619,-0.0869,0.1074,-0.9899,-19.4308,-19.6179,-19.8135,-19.6865,-0.1194
15.7080,dirt,0.679,0.850,-0.2496,9.0734,-0.0966,-0.0975,-0.0555,-0.9207,-19.4240,-19.5926,-19.8221,-19.6228,-0.1210
15.7200,dirt,0.679,0.850,-0.2540,9.1303,-0.0608,-0.1016,-0.1813,-1.1442,-19.4627,-19.6011,-19.7648,-19.6544,-0.1236
15.7320,dirt,0.679,0.850,-0.2582,9.0012,-0.0829,-0.1035,0.1085,-0.5754,-19.4654,-19.6017,-19.8558,-19.6319,-0.1260
15.7440,dirt,0.679,0.850,-0.2622,9.0415,-0.0432,-0.1076,0.1336,-0.3070,-19.4110,-19.5757,-19.8236,-19.6550,-0.1284
15.7560,dirt,0.679,0.850,-0.2661,8.9785,-0.0712,-0.1137,0.0668,-1.5153,-19.4593,-19.5661,-19.8806,-19.6373,-0.1302
15.7680,dirt,0.679,0.850,-0.2697,9.0228,-0.0936,-0.1183,0.0784,-0.9137,-19.4417,-19.5853,-19.9034,-19.6081,-0.1316
15.7800,dirt,0.679,0.850,-0.2731,9.0500,-0.0134,-0.1161,0.1826,-1.2583,-19.4099,-19.6014,-19.8709,-19.6255,-0.1332
15.7920,dirt,0.679,0.850,-0.2764,8.9638,-0.0753,-0.1220,-0.0427,-1.0523,-19.4670,-19.5800,-19.9246,-19.5596,-0.1352
15.8040,dirt,0.679,0.850,-0.2794,9.1405,-0.0709,-0.1258,0.0462,-1.4591,-19.4422,-19.5780,-19.8465,-19.6417,-0.1367
15.8160,dirt,0.679,0.850,-0.2823,8.9977,-0.0131,-0.1261,0.0942,-0.7082,-19.3978,-19.5864,-19.9442,-19.5537,-0.1380
15.8280,dirt,0.679,0.850,-0.2849,9.0367,-0.0625,-0.1320,-0.1753,-1.1745,-19.4328,-19.5888,-19.8575,-19.5827,-0.1392
15.8400,dirt,0.679,0.850,-0.2873,8.9655,-0.0712,-0.1343,-0.2329,-1.2603,-19.4190,-19.5546,-19.9179,-19.6818,-0.1407
15.8520,dirt,0.679,0.850,-0.2895,8.9780,-0.0771,-0.1399,-0.0131,-1.1646,-19.3581,-19.5993,-19.8743,-19.6286,-0.1419
15.8640,dirt,0.679,0.850,-0.2916,8.9966,0.0235,-0.1389,-0.1899,-0.9175,-19.4079,-19.6198,-19.9522,-19.5654,-0.1428
15.8760,dirt,0.679,0.850,-0.2934,8.9631,-0.1090,-0.1404,-0.0510,-1.4714,-19.3754,-19.6084,-19.9131,-19.6657,-0.1435
15.8880,dirt,0.679,0.850,-0.2949,9.0165,-0.0407,-0.1425,-0.0120,-1.3165,-19.3320,-19.6292,-19.9272,-19.6256,-0.1445
15.9000,dirt,0.679,0.850,-0.2963,9.1160,-0.1691,-0.1415,0.0825,-1.3853,-19.3665,-19.6673,-19.9810,-19.5965,-0.1452
15.9120,dirt,0.679,0.850,-0.2975,9.0331,0.0030,-0.1417,0.0426,-1.2299,-19.3585,-19.6406,-19.9575,-19.5676,-0.1458
15.9240,dirt,0.679,0.850,-0.2984,8.9723,0.0623,-0.1398,-0.1864,-1.7737,-19.3011,-19.6621,-19.8968,-19.6095,-0.1464
15.9360,dirt,0.679,0.850,-0.2991,9.1186,-0.0035,-0.1410,-0.2571,-1.8496,-19.3452,-19.7053,-20.0169,-19.5230,-0.1468
15.9480,dirt,0.679,0.850,-0.2996,8.9829,0.0004,-0.1390,0.0398,-1.4567,-19.3336,-19.7262,-19.9257,-19.5000,-0.1468
15.9600,dirt,0.679,0.850,-0.2999,9.0063,-0.1319,-0.1407,-0.1019,-1.8939,-19.2814,-19.7440,-19.9630,-19.5299,-0.1470
15.9720,dirt,0.679,0.850,-0.3000,8.9580,0.0014,-0.1427,-0.0756,-0.8561,-19.3266,-19.7586,-19.9246,-19.5481,-0.1471
15.9840,dirt,0.679,0.850,-0.2999,9.1274,-0.0698,-0.1410,0.0460,-1.3728,-19.3228,-19.7763,-19.9161,-19.4943,-0.1469
15.9960,dirt,0.679,0.850,-0.2995,8.9780,-0.0605,-0.1393,0.1032,-1.2790,-19.2851,-19.7330,-19.9914,-19.4770,-0.1469
16.0080,dirt,0.679,0.050,0.0317,9.0573,-0.1866,-0.1396,0.0091,-1.6808,-19.3435,-19.7526,-19.8936,-19.5008,-0.1467
16.0200,dirt,0.679,0.050,-0.0000,8.9521,-0.0009,-0.1777,0.6179,-0.4451,-18.5931,-19.2408,-19.3825,-18.8572,-0.1185
16.0320,dirt,0.679,0.050,-0.0317,9.0780,-0.1199,-0.1845,-1.3177,-2.3378,-17.6334,-19.0004,-19.4366,-18.3727,-0.0504
16.0440,dirt,0.679,0.050,-0.0634,9.0544,-0.0535,-0.1771,-1.7606,-1.8145,-16.9212,-18.6456,-19.2724,-17.9466,0.0038
16.0560,dirt,0.679,0.050,-0.0950,8.9772,-0.0201,-0.1407,-2.0711,-1.7338,-16.7976,-18.0018,-19.1836,-17.8005,-0.0085
16.0680,dirt,0.679,0.050,-0.1265,8.9543,-0.0861,-0.1089,-2.1606,-0.4756,-16.6463,-17.2917,-19.1251,-17.5744,-0.0303
16.0800,dirt,0.679,0.050,-0.1577,8.8883,-0.0139,-0.0988,-1.9927,-0.3736,-16.5942,-16.6636,-18.7983,-17.4490,-0.0544
16.0920,dirt,0.679,0.050,-0.1887,8.8869,-0.0767,-0.0943,-2.4701,-0.4936,-16.4103,-16.1884,-18.6825,-17.1730,-0.0818
16.1040,dirt,0.679,0.050,-0.2194,8.8278,0.0341,-0.0923,-2.6821,0.5011,-16.1449,-15.6676,-18.6065,-16.7883,-0.1027
16.1160,dirt,0.679,0.050,-0.2497,8.8919,-0.0122,-0.0998,-2.5796,-0.4450,-15.8942,-15.2853,-18.4073,-16.6020,-0.1134
16.1280,dirt,0.679,0.050,-0.2797,8.8004,-0.0056,-0.0997,-2.5431,-0.7132,-15.6032,-14.9116,-18.2588,-16.3879,-0.1244
16.1400,dirt,0.679,0.050,-0.3092,8.7740,-0.0188,-0.0987,-2.9359,-1.0409,-15.2971,-14.5894,-18.0660,-16.1289,-0.1410
16.1520,dirt,0.679,0.050,-0.3382,8.7404,-0.0510,-0.1052,-3.5223,-0.9110,-15.1202,-14.1498,-17.8496,-15.8417,-0.1609
16.1640,dirt,0.679,0.050,-0.3667,8.7814,0.0528,-0.1099,-2.6975,-0.2647,-14.7732,-13.9011,-17.6599,-15.6091,-0.1717
16.1760,dirt,0.679,0.050,-0.3946,8.7225,0.0406,-0.1162,-1.9374,-1.6911,-14.4315,-13.5968,-17.5255,-15.2858,-0.1828
16.1880,dirt,0.679,0.050,-0.4219,8.6847,0.0871,-0.1159,-2.9321,-0.6771,-14.1182,-13.2553,-17.3249,-15.0581,-0.1992
16.2000,dirt,0.679,0.050,-0.4486,8.6579,-0.0686,-0.1208,-2.4093,-0.6659,-13.8432,-12.9505,-17.2250,-14.7424,-0.2135
16.2120,dirt,0.679,0.050,-0.4745,8.5351,0.0341,-0.1234,-3.6536,-0.6204,-13.6019,-12.6332,-17.1145,-14.4433,-0.2252
16.2240,dirt,0.679,0.050,-0.4997,8.5777,0.0515,-0.1246,-3.0290,-0.6327,-13.1677,-12.3231,-16.7863,-14.2680,-0.2371
16.2360,dirt,0.679,0.050,-0.5241,8.5415,-0.0311,-0.1315,-3.2300,-1.1306,-12.9375,-11.9854,-16.6884,-14.0529,-0.2486
16.2480,dirt,0.679,0.050,-0.5476,8.3987,-0.0137,-0.1369,-3.8745,-1.9185,-12.5982,-11.7555,-16.7060,-13.7660,-0.2616
16.2600,dirt,0.679,0.050,-0.5703,8.3465,0.0413,-0.1408,-3.1347,-0.1317,-12.3375,-11.4183,-16.5902,-13.4576,-0.2726
16.2720,dirt,0.679,0.050,-0.5921,8.3831,0.0096,-0.1421,-2.5963,-1.6976,-12.0144,-11.1940,-16.4958,-13.1928,-0.2814
16.2840,dirt,0.679,0.050,-0.6130,8.3204,0.1348,-0.1465,-3.4934,-1.4475,-11.8245,-10.7876,-16.3541,-13.0077,-0.2915
16.2960,dirt,0.679,0.050,-0.6329,8.2419,-0.0383,-0.1486,-3.0838,-0.5758,-11.5026,-10.5306,-16.2804,-12.7460,-0.3025
16.3080,dirt,0.679,0.050,-0.6518,8.2609,0.0226,-0.1554,-3.6109,-0.5350,-11.2054,-10.2615,-16.1593,-12.5251,-0.3113
16.3200,dirt,0.679,0.050,-0.6697,8.2066,0.0043,-0.1530,-3.2316,-1.0897,-10.9282,-9.9618,-16.0625,-12.2162,-0.3214
16.3320,dirt,0.679,0.050,-0.6866,8.1149,-0.0237,-0.1564,-3.4096,-0.6971,-10.7394,-9.5242,-16.0361,-11.9874,-0.3299
16.3440,dirt,0.679,0.050,-0.7023,8.0932,-0.0084,-0.1584,-3.5609,-0.5377,-10.3840,-9.3615,-15.9855,-11.7756,-0.3370
16.3560,dirt,0.679,0.050,-0.7170,8.1481,0.0524,-0.1622,-3.3064,-0.3512,-10.2023,-9.0494,-15.8958,-11.5745,-0.3423
16.3680,dirt,0.679,0.050,-0.7305,8.1182,0.0765,-0.1650,-3.1657,-0.9885,-9.8320,-8.8271,-15.7258,-11.3150,-0.3483
16.3800,dirt,0.679,0.050,-0.7428,7.9706,0.0800,-0.1612,-3.5363,-0.7862,-9.6721,-8.4297,-15.6743,-11.1257,-0.3575
16.3920,dirt,0.679,0.050,-0.7540,7.9275,0.0747,-0.1646,-3.4317,-0.6535,-9.4129,-8.1967,-15.6113,-10.8272,-0.3645
16.4040,dirt,0.679,0.050,-0.7640,7.9467,0.0904,-0.1677,-4.0884,-0.3543,-9.1036,-8.0071,-15.5172,-10.5413,-0.3667
16.4160,dirt,0.679,0.050,-0.7729,8.0263,0.0810,-0.1684,-2.8690,-0.8061,-8.8586,-7.7140,-15.3559,-10.3930,-0.3686
16.4280,dirt,0.679,0.050,-0.7804,7.8533,-0.0018,-0.1691,-3.1007,-0.9390,-8.5704,-7.4428,-15.2319,-10.1281,-0.3731
16.4400,dirt,0.679,0.050,-0.7868,7.8247,0.0833,-0.1706,-3.9598,-0.5283,-8.4078,-7.1211,-15.0375,-9.8914,-0.3788
16.4520,dirt,0.679,0.050,-0.7919,7.8649,0.1449,-0.1700,-3.6238,-0.6395,-8.0609,-6.9303,-14.9703,-9.6178,-0.3830
16.4640,dirt,0.679,0.050,-0.7958,7.6964,0.0028,-0.1710,-3.6214,-1.1436,-7.8417,-6.6708,-14.9662,-9.1625,-0.3842
16.4760,dirt,0.679,0.050,-0.7984,7.5933,0.0827,-0.1719,-3.6981,-0.6530,-6.7951,-5.6372,-14.0122,-7.9820,-0.3841
16.4880,dirt,0.679,0.050,-0.7998,7.6005,0.0751,-0.1704,-4.3335,-0.8522,-4.6243,-3.4359,-11.9418,-5.6498,-0.3841
16.5000,dirt,0.679,0.050,-0.7999,7.6333,0.0973,-0.1701,-4.1345,-0.9740,-4.0012,-2.6903,-11.5512,-4.7372,-0.3851
16.5120,dirt,0.679,0.050,-0.7987,7.4469,0.1339,-0.1671,-4.6401,-0.3834,-3.7566,-2.5588,-11.4012,-4.3186,-0.3863
16.5240,dirt,0.679,0.050,-0.7963,7.4278,0.1111,-0.1665,-4.0150,-0.2703,-3.5864,-2.5281,-11.1424,-4.2617,-0.3864
16.5360,dirt,0.679,0.050,-0.7927,7.3735,0.2254,-0.1701,-3.9074,-0.6519,-3.3243,-2.4832,-11.0883,-4.0444,-0.3834
16.5480,dirt,0.679,0.050,-0.7877,7.4155,0.1486,-0.1668,-4.1835,-0.4405,-3.1498,-2.4161,-11.0278,-3.9352,-0.3810
16.5600,dirt,0.679,0.050,-0.7816,7.2083,0.0851,-0.1690,-3.6016,-0.1296,-2.9978,-2.2874,-10.8782,-3.8862,-0.3795
16.5720,dirt,0.679,0.050,-0.7742,7.3178,0.2439,-0.1730,-4.2087,-0.5389,-2.9643,-2.3040,-10.5413,-3.7637,-0.3769
16.5840,dirt,0.679,0.050,-0.7656,7.2572,0.1939,-0.1720,-4.7625,-0.3941,-2.7905,-2.4070,-10.5803,-3.7165,-0.3741
16.5960,dirt,0.679,0.050,-0.7558,7.2322,0.2847,-0.1739,-4.4066,-0.5703,-2.5892,-2.4016,-10.4059,-3.7340,-0.3689
16.6080,dirt,0.679,0.050,-0.7448,7.0861,0.2982,-0.1783,-2.9369,-0.1938,-2.5518,-2.3045,-10.2027,-3.7278,-0.3626
16.6200,dirt,0.679,0.050,-0.7326,7.1203,0.2169,-0.1721,-4.3839,-0.5427,-2.4799,-2.1582,-10.1818,-3.5789,-0.3585
16.6320,dirt,0.679,0.050,-0.7193,6.9584,0.2430,-0.1739,-4.0801,-0.0434,-2.3779,-2.1372,-10.2516,-3.4943,-0.3523
16.6440,dirt,0.679,0.050,-0.7048,7.0001,0.2588,-0.1736,-4.2966,-0.7357,-2.3804,-2.1686,-10.1572,-3.5279,-0.3468
16.6560,dirt,0.679,0.050,-0.6893,6.9302,0.2273,-0.1717,-4.3170,0.6480,-2.1000,-2.2412,-10.0311,-3.5065,-0.3407
16.6680,dirt,0.679,0.050,-0.6726,6.9956,0.2690,-0.1708,-4.5296,-0.0437,-2.0117,-2.1224,-9.9195,-3.3833,-0.3321
16.6800,dirt,0.679,0.050,-0.6549,6.8449,0.2724,-0.1674,-4.9837,0.0402,-1.9885,-1.9988,-10.0570,-3.2232,-0.3222
16.6920,dirt,0.679,0.050,-0.6362,6.8316,0.2631,-0.1670,-4.2496,-0.6240,-1.9245,-1.8824,-9.9741,-3.2353,-0.3150
16.7040,dirt,0.679,0.050,-0.6164,6.7673,0.3065,-0.1684,-3.8937,-0.5380,-1.9791,-1.7384,-9.8118,-3.1591,-0.3085
16.7160,dirt,0.679,0.050,-0.5957,6.6655,0.3723,-0.1704,-4.4500,0.3083,-1.9161,-1.9086,-9.8374,-2.9591,-0.2983
16.7280,dirt,0.679,0.050,-0.5740,6.6242,0.3078,-0.1599,-4.2171,-0.1978,-1.7062,-1.9657,-9.8527,-2.8088,-0.2866
16.7400,dirt,0.679,0.050,-0.5515,6.5929,0.2936,-0.1594,-4.2597,-0.2994,-1.7694,-1.9218,-9.8283,-2.8114,-0.2762
16.7520,dirt,0.679,0.050,-0.5281,6.4603,0.3524,-0.1607,-3.7236,-0.4124,-1.8100,-1.7976,-9.7368,-2.6413,-0.2644
16.7640,dirt,0.679,0.050,-0.5038,6.3936,0.3294,-0.1630,-4.1168,-1.1572,-1.7874,-1.7506,-9.6396,-2.4874,-0.2532
16.7760,dirt,0.679,0.050,-0.4787,6.3960,0.2804,-0.1573,-5.1283,-2.3558,-1.8069,-1.6166,-9.4917,-2.3658,-0.2421
16.7880,dirt,0.679,0.050,-0.4529,6.3143,0.3491,-0.1515,-3.5631,0.2735,-1.8568,-1.5880,-9.3459,-2.2758,-0.2297
16.8000,dirt,0.679,0.050,-0.4264,6.1659,0.3175,-0.1553,-3.0044,-0.5512,-1.9072,-1.5169,-9.1930,-2.1975,-0.2123
16.8120,dirt,0.679,0.050,-0.3992,6.2504,0.4156,-0.1448,-4.2505,-1.2001,-1.9413,-1.6370,-9.0796,-2.1391,-0.2033
16.8240,dirt,0.679,0.050,-0.3714,6.1585,0.2694,-0.1438,-4.3453,-1.0600,-2.0928,-1.5299,-8.9034,-1.8321,-0.1930
16.8360,dirt,0.679,0.050,-0.3430,6.1020,0.2859,-0.1403,-4.5605,-0.3446,-2.2365,-1.5110,-8.8788,-1.5792,-0.1800
16.8480,dirt,0.679,0.050,-0.3141,6.0029,0.3946,-0.1317,-2.7108,-1.2256,-2.2412,-1.5245,-8.5162,-1.6090,-0.1640
16.8600,dirt,0.679,0.050,-0.2846,6.0466,0.2444,-0.1390,-3.7037,-0.8597,-2.1777,-1.4824,-8.4424,-1.4184,-0.1516
16.8720,dirt,0.679,0.050,-0.2547,5.9883,0.3938,-0.1385,-1.8521,-0.2042,-2.4106,-1.4272,-8.1287,-1.4313,-0.1297
16.8840,dirt,0.679,0.050,-0.2245,5.9458,0.4017,-0.1333,-4.7856,-0.2722,-2.3016,-1.5414,-8.0552,-1.2176,-0.1169
16.8960,dirt,0.679,0.050,-0.1938,5.8789,0.3532,-0.1288,-4.2441,-0.1927,-2.3572,-1.4492,-7.8430,-1.3042,-0.1064
16.9080,dirt,0.679,0.050,-0.1629,5.9135,0.3436,-0.1312,-3.6962,-0.1711,-2.4103,-1.4069,-7.4371,-1.1878,-0.0929
16.9200,dirt,0.679,0.050,-0.1317,5.7572,0.3791,-0.1331,-3.7656,-1.0341,-2.5985,-1.3800,-7.3538,-0.9874,-0.0734
16.9320,dirt,0.679,0.050,-0.1003,5.6653,0.4555,-0.1259,-4.1785,-0.8735,-2.5160,-1.4349,-7.1237,-0.8777,-0.0566
16.9440,dirt,0.679,0.050,-0.0687,5.7075,0.4216,-0.1256,-4.2853,-0.5296,-2.5724,-1.3885,-6.8307,-0.7789,-0.0414
16.9560,dirt,0.679,0.050,-0.0370,5.6021,0.4972,-0.1190,-4.5431,-0.1211,-2.5979,-1.4458,-6.6556,-0.8618,-0.0282
16.9680,dirt,0.679,0.050,-0.0053,5.5914,0.3483,-0.1202,-3.9704,-0.2312,-2.4412,-1.5932,-6.2668,-0.8689,-0.0140
16.9800,dirt,0.679,0.050,0.0265,5.6043,0.3917,-0.1227,-3.8834,-0.8342,-2.5628,-1.4832,-5.9681,-0.8226,0.0017
16.9920,dirt,0.679,0.050,0.0582,5.4665,0.3322,-0.1210,-2.9584,-0.8264,-2.6304,-1.4676,-5.6596,-0.7635,0.0185
17.0040,dirt,0.679,0.050,0.0898,5.4568,0.4493,-0.1214,-4.5001,-0.3972,-2.7197,-1.4682,-5.4571,-0.6720,0.0348
17.0160,dirt,0.679,0.050,0.1212,5.3307,0.4615,-0.1139,-4.0968,0.0533,-2.6080,-1.4901,-5.2083,-0.7532,0.0499
17.0280,dirt,0.679,0.050,0.1525,5.3259,0.3838,-0.1096,-3.4730,-0.6715,-2.5785,-1.5505,-4.8267,-0.7806,0.0658
17.0400,dirt,0.679,0.050,0.1835,5.3699,0.4590,-0.1131,-3.9661,-0.2453,-2.6591,-1.5882,-4.4753,-0.7199,0.0785
17.0520,dirt,0.679,0.050,0.2143,5.3550,0.4337,-0.1166,-3.6390,-0.6580,-2.7780,-1.6119,-4.1452,-0.6290,0.1002
17.0640,dirt,0.679,0.050,0.2447,5.1399,0.4128,-0.1113,-4.6634,-0.6158,-2.7648,-1.5022,-4.0319,-0.3944,0.1099
17.0760,dirt,0.679,0.050,0.2747,5.1729,0.4014,-0.0987,-5.0136,0.3441,-2.8308,-1.5821,-3.8439,-0.1081,0.1116
17.0880,dirt,0.679,0.050,0.3043,5.1710,0.4487,-0.1091,-4.3254,-0.2893,-3.0030,-1.3839,-3.3539,-0.9146,0.1372
17.1000,dirt,0.679,0.050,0.3334,4.9817,0.3465,-0.1042,-5.6069,-0.0076,-3.0256,-1.2552,-3.0954,-0.8032,0.1593
17.1120,dirt,0.679,0.050,0.3620,5.0019,0.4062,-0.1000,-4.1720,0.0215,-2.9464,-1.2928,-2.8659,-0.6813,0.1715
17.1240,dirt,0.679,0.050,0.3900,4.9360,0.4547,-0.0986,-1.8742,-0.1972,-2.8645,-1.3375,-2.4900,-0.6746,0.1850
17.1360,dirt,0.679,0.050,0.4174,4.9309,0.4224,-0.0949,-7.3656,-0.4140,-2.9174,-1.3969,-2.3772,-0.3712,0.1960
17.1480,dirt,0.679,0.050,0.4442,4.9027,0.3957,-0.0839,-4.2222,0.0016,-2.9700,-1.3655,-2.1151,-0.8907,0.2060
17.1600,dirt,0.679,0.050,0.4702,4.9355,0.4219,-0.0938,-4.0459,-0.5240,-3.0021,-1.0425,-1.6659,-0.9568,0.2210
17.1720,dirt,0.679,0.050,0.4955,4.8053,0.4609,-0.0913,-4.6515,-0.4823,-3.0602,-1.0857,-1.5351,-0.8869,0.2386
17.1840,dirt,0.679,0.050,0.5201,4.7145,0.3759,-0.0844,-3.1981,-0.8856,-3.0698,-1.0533,-1.3293,-0.7408,0.2492
17.1960,dirt,0.679,0.050,0.5438,4.5792,0.3606,-0.0811,-4.4463,-0.8131,-2.9178,-1.1426,-1.1505,-0.5290,0.2586
17.2080,dirt,0.679,0.050,0.5666,4.6247,0.4461,-0.0751,-4.9623,-0.3747,-2.9534,-1.1089,-0.8023,-0.4639,0.2695
17.2200,dirt,0.679,0.050,0.5886,4.5082,0.3982,-0.0707,-4.0969,-0.3051,-2.9834,-1.1032,-0.8721,-0.1295,0.2798
17.2320,dirt,0.679,0.050,0.6096,4.5150,0.4371,-0.0701,-5.4176,0.4656,-2.8269,-1.2189,-0.7086,-0.1215,0.2907
17.2440,dirt,0.679,0.050,0.6297,4.4752,0.4443,-0.0725,-4.0837,-0.7341,-2.8945,-1.1059,-0.2538,-0.1637,0.3007
17.2560,dirt,0.679,0.050,0.6488,4.3422,0.4554,-0.0711,-3.9675,0.0971,-2.7427,-1.1447,-0.1247,-0.0204,0.3088
17.2680,dirt,0.679,0.050,0.6668,4.2995,0.4082,-0.0655,-4.2595,-0.2443,-2.7517,-0.9871,-0.3864,-0.4669,0.3186
17.2800,dirt,0.679,0.050,0.6838,4.3071,0.3798,-0.0642,-4.1631,-0.6482,-2.7078,-0.7665,-0.6960,-0.0005,0.3284
17.2920,dirt,0.679,0.050,0.6998,4.2007,0.4823,-0.0599,-3.6352,-0.6025,-2.6093,-0.4431,-0.1512,-0.4797,0.3353
17.3040,dirt,0.679,0.050,0.7146,4.1922,0.4439,-0.0521,-4.0137,-0.4898,-2.4346,-0.4405,-0.6940,-0.5236,0.3414
17.3160,dirt,0.679,0.050,0.7283,4.1606,0.4145,-0.0480,-3.8665,-0.5149,-2.3346,-0.1698,-0.5229,-0.1549,0.3485
17.3280,dirt,0.679,0.050,0.7409,4.0197,0.4458,-0.0490,-3.8587,0.0806,-2.2869,-0.1002,-0.3085,-0.0886,0.3542
17.3400,dirt,0.679,0.050,0.7523,4.0161,0.4917,-0.0467,-4.3875,-0.2606,-1.8313,-0.8598,-0.4407,-0.4844,0.3601
17.3520,dirt,0.679,0.050,0.7625,3.9543,0.3458,-0.0432,-4.0814,-0.2522,-1.7414,-0.5545,-0.1392,-0.1634,0.3657
17.3640,dirt,0.679,0.050,0.7715,3.8913,0.3938,-0.0434,-3.9159,-0.9821,-1.5459,-0.4544,-0.0419,0.0500,0.3696
17.3760,dirt,0.679,0.050,0.7793,3.9085,0.4587,-0.0391,-4.2370,-0.2770,-1.3228,-0.3780,-0.1512,-0.3335,0.3732
17.3880,dirt,0.679,0.050,0.7858,3.8696,0.4813,-0.0356,-4.0624,-0.6523,-1.4020,-0.0783,-0.7530,0.2052,0.3779
17.4000,dirt,0.679,0.050,0.7912,3.7751,0.3961,-0.0307,-4.6671,-0.3975,-0.9855,-0.6963,-0.3590,-0.1461,0.3805
17.4120,dirt,0.679,0.050,0.7952,3.6747,0.4118,-0.0303,-4.1523,-0.1957,-0.9967,-0.3369,-0.0644,0.0276,0.3823
17.4240,dirt,0.679,0.050,0.7981,3.7043,0.3392,-0.0280,-4.4061,-0.2548,-0.8047,-0.1858,-0.3900,-0.3080,0.3837
17.4360,dirt,0.679,0.050,0.7996,3.5929,0.3976,-0.0253,-4.1439,-0.0811,-0.7304,-0.0397,-0.1133,-0.0477,0.3848
17.4480,dirt,0.679,0.050,0.8000,3.5964,0.4178,-0.0230,-4.2817,-0.9042,-0.3330,-0.6016,-0.4760,-0.2597,0.3852
17.4600,dirt,0.679,0.050,0.7990,3.5685,0.4579,-0.0218,-3.9853,-0.5034,-0.2541,-0.2946,0.1504,-0.6929,0.3857
17.4720,dirt,0.679,0.050,0.7968,3.3996,0.4500,-0.0211,-3.9847,-0.5617,-0.1274,0.0366,-0.4265,-0.1297,0.3858
17.4840,dirt,0.679,0.050,0.7934,3.3037,0.4465,-0.0182,-3.8585,-0.3600,-0.5687,-0.2130,-0.3507,-0.3447,0.3851
17.4960,dirt,0.679,0.050,0.7886,3.3797,0.3508,-0.0209,-4.5359,-0.8699,-0.1959,-0.6569,0.0016,0.1385,0.3834
17.5080,dirt,0.679,0.050,0.7827,3.3065,0.3565,-0.0116,-4.2882,-0.4165,-0.6936,-0.0726,-0.3108,0.1075,0.3807
17.5200,dirt,0.679,0.050,0.7755,3.2684,0.3572,-0.0098,-4.0762,-0.8340,-0.4190,-0.2877,-0.5543,0.0640,0.3773
17.5320,dirt,0.679,0.050,0.7671,3.1774,0.4325,-0.0121,-3.6786,-0.1926,0.0310,-0.6434,-0.4948,-0.1875,0.3726
17.5440,dirt,0.679,0.050,0.7575,3.1520,0.2774,-0.0114,-4.8915,-0.4763,-0.4419,-0.0408,-0.6754,-0.2802,0.3697
17.5560,dirt,0.679,0.050,0.7467,3.1755,0.3615,-0.0080,-4.0510,-0.7377,-0.1285,-0.5104,0.0615,-0.6164,0.3648
17.5680,dirt,0.679,0.050,0.7347,3.1541,0.3442,-0.0035,-3.9693,-0.3163,-0.4045,-0.6112,-0.0486,-0.7179,0.3600
17.5800,dirt,0.679,0.050,0.7216,3.0781,0.4062,-0.0045,-2.8686,-0.5057,-0.1392,-0.3430,-0.2206,-0.0692,0.3527
17.5920,dirt,0.679,0.050,0.7073,3.0168,0.2511,-0.0045,-3.9037,-0.2216,-0.4832,-0.3798,-0.3491,-0.2073,0.3464
17.6040,dirt,0.679,0.050,0.6919,2.9228,0.3925,0.0005,-4.5018,-0.2659,-0.1443,-0.0800,-0.3890,-0.3279,0.3408
17.6160,dirt,0.679,0.050,0.6755,2.8926,0.3559,-0.0035,-3.1237,-0.6590,-0.5404,-0.3118,0.2314,-0.6178,0.3349
17.6280,dirt,0.679,0.050,0.6579,2.8274,0.2785,0.0036,-4.6991,-0.6969,-0.3109,0.0852,-0.2813,0.1682,0.3248
17.6400,dirt,0.679,0.050,0.6394,2.7793,0.3784,0.0025,-3.5417,-0.6942,-0.7063,-0.0873,-0.2560,-0.6206,0.3159
17.6520,dirt,0.679,0.050,0.6198,2.7877,0.2212,0.0029,-4.2249,-0.1578,-0.1687,-0.5663,-0.5643,0.0674,0.3059
17.6640,dirt,0.679,0.050,0.5992,2.6236,0.2455,0.0006,-4.2692,-0.2708,-0.7956,0.2122,-0.4910,-0.1819,0.2972
17.6760,dirt,0.679,0.050,0.5777,2.6870,0.2822,0.0005,-3.9040,-0.0102,-0.8367,0.0200,-0.4687,-0.1581,0.2886
17.6880,dirt,0.679,0.050,0.5553,2.6264,0.2218,0.0060,-3.7667,-0.4983,-0.3878,-0.3786,-0.5510,-0.2574,0.2790
17.7000,dirt,0.679,0.050,0.5320,2.4725,0.2648,0.0045,-3.9942,-0.7178,-0.9048,0.3180,0.3349,-0.6166,0.2680
17.7120,dirt,0.679,0.050,0.5079,2.4262,0.2837,0.0097,-4.8242,-0.2047,-0.3462,-0.0960,0.2493,-0.7407,0.2565
17.7240,dirt,0.679,0.050,0.4830,2.4683,0.2865,0.0063,-4.0854,-0.1295,-0.4890,-0.5689,-0.0242,-0.0524,0.2457
17.7360,dirt,0.679,0.050,0.4573,2.4233,0.3638,0.0076,-4.5852,-0.2323,-0.9388,-0.0380,0.0374,-0.2670,0.2353
17.7480,dirt,0.679,0.050,0.4309,2.3541,0.3026,0.0105,-4.5155,-0.7396,-0.4418,-0.2172,-0.0720,-0.2199,0.2198
