t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.3200,dirt,0.650,0.850,-0.2832,8.5094,-0.0844,-0.1077,0.5533,-0.8585,-18.8087,-19.9996,-18.7777,-18.5620,-0.1396
13.3320,dirt,0.650,0.850,-0.2804,8.5557,-0.1168,-0.1080,0.3627,-1.3076,-18.8316,-19.9557,-18.7632,-18.5884,-0.1383
13.3440,dirt,0.650,0.850,-0.2774,8.4709,-0.0014,-0.1033,0.3830,-1.6384,-18.8863,-19.9510,-18.8786,-18.5694,-0.1372
13.3560,dirt,0.650,0.850,-0.2742,8.5509,-0.1187,-0.1021,0.4329,-0.6181,-18.8394,-20.0070,-18.8763,-18.5381,-0.1355
13.3680,dirt,0.650,0.850,-0.2709,8.5222,-0.0007,-0.1051,0.4003,-1.1571,-18.8286,-19.9347,-18.8552,-18.5889,-0.1338
13.3800,dirt,0.650,0.850,-0.2673,8.6032,-0.1295,-0.1057,0.5121,-0.8824,-18.8714,-19.9368,-18.8917,-18.5973,-0.1324
13.3920,dirt,0.650,0.850,-0.2635,8.5408,-0.1021,-0.1082,0.3193,-0.4450,-18.9391,-19.9308,-18.8359,-18.6080,-0.1303
13.4040,dirt,0.650,0.850,-0.2596,8.5787,-0.1337,-0.1038,0.5482,-0.7419,-18.8295,-19.9903,-18.8634,-18.6075,-0.1282
13.4160,dirt,0.650,0.850,-0.2554,8.5152,-0.0979,-0.1074,-0.0841,-1.2040,-18.8430,-19.9786,-18.8713,-18.6964,-0.1263
13.4280,dirt,0.650,0.850,-0.2511,8.5895,-0.0525,-0.1063,0.3744,-1.0235,-18.9393,-19.9296,-18.9201,-18.6287,-0.1246
13.4400,dirt,0.650,0.850,-0.2466,8.6716,-0.1040,-0.1043,0.4535,-0.7796,-18.9904,-19.9621,-18.8852,-18.6380,-0.1226
13.4520,dirt,0.650,0.850,-0.2419,8.6003,-0.0469,-0.1067,0.5643,-0.3655,-18.8787,-19.9447,-18.9441,-18.6626,-0.1200
13.4640,dirt,0.650,0.850,-0.2370,8.5496,-0.0305,-0.1040,0.5675,-0.7169,-18.9057,-19.9192,-18.9501,-18.6844,-0.1174
13.4760,dirt,0.650,0.850,-0.2320,8.6284,-0.0510,-0.1022,0.3798,-1.0577,-18.9480,-19.9232,-18.9330,-18.7027,-0.1149
13.4880,dirt,0.650,0.850,-0.2268,8.6409,0.0512,-0.1023,0.6700,-0.5788,-18.9872,-19.9465,-18.9924,-18.6832,-0.1127
13.5000,dirt,0.650,0.850,-0.2214,8.5617,-0.0965,-0.1011,0.6611,-0.6691,-18.9504,-19.9452,-19.0058,-18.7181,-0.1102
13.5120,dirt,0.650,0.850,-0.2159,8.5470,-0.0772,-0.0975,0.2691,-0.9647,-18.9897,-19.9350,-18.9555,-18.7392,-0.1074
13.5240,dirt,0.650,0.850,-0.2102,8.5961,0.0426,-0.0983,0.4230,-1.0038,-19.0377,-19.9053,-19.0157,-18.7261,-0.1047
13.5360,dirt,0.650,0.850,-0.2044,8.6159,-0.0466,-0.0995,0.5053,-1.0051,-18.9627,-19.8866,-19.0502,-18.7224,-0.1020
13.5480,dirt,0.650,0.850,-0.1984,8.7533,-0.0523,-0.0951,0.3054,-1.0904,-18.9430,-19.9051,-18.9798,-18.7044,-0.0989
13.5600,dirt,0.650,0.850,-0.1923,8.6416,-0.0258,-0.0942,0.2968,-0.5558,-18.9861,-19.9075,-19.0290,-18.7651,-0.0958
13.5720,dirt,0.650,0.850,-0.1860,8.6467,-0.1086,-0.0956,0.3955,-0.7060,-19.0513,-19.8842,-19.0153,-18.7950,-0.0927
13.5840,dirt,0.650,0.850,-0.1796,8.5931,-0.0061,-0.0974,0.4140,-0.7488,-18.9420,-19.8842,-18.9575,-18.7646,-0.0898
13.5960,dirt,0.650,0.850,-0.1731,8.6213,-0.0367,-0.0940,0.4183,-0.5353,-18.9790,-19.8721,-19.0723,-18.7277,-0.0868
13.6080,dirt,0.650,0.850,-0.1664,8.6635,-0.1108,-0.0894,0.5050,-0.5445,-18.9997,-19.8857,-19.0531,-18.8012,-0.0833
13.6200,dirt,0.650,0.850,-0.1596,8.6398,0.0112,-0.0912,0.3882,-0.7868,-19.0204,-19.8899,-18.9764,-18.8510,-0.0793
13.6320,dirt,0.650,0.850,-0.1527,8.7092,-0.0397,-0.0890,0.4404,-0.4611,-18.9577,-19.8799,-19.0066,-18.7611,-0.0758
13.6440,dirt,0.650,0.850,-0.1457,8.7452,-0.0896,-0.0864,0.4756,-0.3467,-19.0331,-19.8734,-19.0295,-18.8052,-0.0730
13.6560,dirt,0.650,0.850,-0.1386,8.6949,0.0423,-0.0857,0.3323,-0.5918,-19.0783,-19.8931,-18.9734,-18.8624,-0.0699
13.6680,dirt,0.650,0.850,-0.1314,8.7463,-0.0240,-0.0846,0.3831,-0.6168,-18.9940,-19.9723,-19.0278,-18.7947,-0.0663
13.6800,dirt,0.650,0.850,-0.1241,8.7242,-0.0725,-0.0808,0.5777,-0.7564,-18.9990,-19.9284,-19.0548,-18.8251,-0.0624
13.6920,dirt,0.650,0.850,-0.1167,8.7141,-0.0829,-0.0811,0.4378,-0.6517,-19.0379,-19.9073,-19.1179,-18.8512,-0.0589
13.7040,dirt,0.650,0.850,-0.1092,8.6872,0.0231,-0.0809,0.2049,-0.6771,-19.0707,-19.9060,-19.0558,-18.8321,-0.0557
13.7160,dirt,0.650,0.850,-0.1016,8.7885,-0.0333,-0.0809,0.3002,-0.8043,-18.9899,-19.9329,-18.9932,-18.9214,-0.0509
13.7280,dirt,0.650,0.850,-0.0940,8.7011,-0.0044,-0.0726,0.2378,-0.8374,-19.0225,-19.8904,-19.1052,-18.9310,-0.0473
13.7400,dirt,0.650,0.850,-0.0863,8.8075,-0.0745,-0.0749,0.1994,-0.3998,-19.0649,-19.8873,-19.1137,-18.9759,-0.0444
13.7520,dirt,0.650,0.850,-0.0785,8.6935,0.0494,-0.0753,0.4825,-0.1209,-19.0373,-19.9157,-19.0833,-18.9187,-0.0409
13.7640,dirt,0.650,0.850,-0.0707,8.7434,-0.0902,-0.0730,0.4205,-0.4017,-18.9555,-19.9512,-19.1041,-18.9618,-0.0360
13.7760,dirt,0.650,0.850,-0.0628,8.7611,-0.0279,-0.0709,0.5066,-0.4860,-18.9782,-19.9474,-19.1419,-18.9604,-0.0315
13.7880,dirt,0.650,0.850,-0.0549,8.7418,-0.0400,-0.0675,0.5357,-0.3856,-19.0253,-19.9494,-19.0748,-18.9254,-0.0277
13.8000,dirt,0.650,0.850,-0.0469,8.7178,0.0234,-0.0635,0.3558,-0.7789,-19.0588,-19.9485,-19.0885,-18.9366,-0.0245
13.8120,dirt,0.650,0.850,-0.0389,8.7363,-0.0190,-0.0616,0.4502,-0.7004,-19.0449,-19.9198,-19.1386,-18.9674,-0.0211
13.8240,dirt,0.650,0.850,-0.0309,8.7727,-0.0454,-0.0594,0.5041,-0.3387,-19.0936,-19.8701,-19.1333,-19.0068,-0.0167
13.8360,dirt,0.650,0.850,-0.0229,8.7628,-0.1072,-0.0550,0.1951,-0.7267,-19.0625,-19.9048,-19.0620,-19.0590,-0.0127
13.8480,dirt,0.650,0.850,-0.0148,8.7258,-0.0926,-0.0510,0.3988,-0.7453,-19.0199,-19.9453,-19.1640,-19.0180,-0.0089
13.8600,dirt,0.650,0.850,-0.0067,8.8032,0.0195,-0.0512,0.4259,-0.2551,-19.0348,-19.9084,-19.2055,-19.0207,-0.0049
13.8720,dirt,0.650,0.850,0.0013,8.8049,-0.0786,-0.0497,0.4322,0.2000,-19.0786,-19.8960,-19.1523,-18.9546,-0.0004
13.8840,dirt,0.650,0.850,0.0094,8.7405,-0.0005,-0.0489,0.0311,0.0246,-19.0999,-19.9184,-19.1399,-18.9992,0.0033
13.8960,dirt,0.650,0.850,0.0175,8.7849,-0.0385,-0.0467,0.4220,0.0531,-19.1036,-19.9123,-19.1427,-19.0588,0.0073
13.9080,dirt,0.650,0.850,0.0256,8.8252,-0.0054,-0.0411,0.4403,-0.1223,-19.1356,-19.8279,-19.1565,-19.1211,0.0117
13.9200,dirt,0.650,0.850,0.0336,8.8075,-0.0734,-0.0356,0.4618,0.3299,-19.1733,-19.8012,-19.1260,-19.0773,0.0150
13.9320,dirt,0.650,0.850,0.0416,8.7902,0.0270,-0.0361,0.5176,-0.0237,-19.1672,-19.8566,-19.1427,-19.0943,0.0185
13.9440,dirt,0.650,0.850,0.0496,8.9039,-0.0594,-0.0362,0.5321,0.1295,-19.1490,-19.8351,-19.1988,-19.1602,0.0228
13.9560,dirt,0.650,0.850,0.0575,8.8300,0.0859,-0.0313,0.2550,0.2630,-19.1336,-19.8056,-19.0867,-19.2353,0.0282
13.9680,dirt,0.650,0.850,0.0654,8.7958,0.0175,-0.0229,0.5040,-0.4837,-19.1281,-19.8345,-19.1038,-19.1869,0.0320
13.9800,dirt,0.650,0.850,0.0733,8.7634,0.0467,-0.0182,0.4528,-0.3047,-19.1723,-19.8298,-19.2042,-19.1076,0.0349
13.9920,dirt,0.650,0.850,0.0811,8.8057,-0.0033,-0.0179,0.3736,0.4797,-19.2057,-19.7749,-19.1709,-19.1862,0.0385
14.0040,dirt,0.650,0.850,0.0889,8.8023,0.0427,-0.0119,0.4046,0.0604,-19.2250,-19.7157,-19.1430,-19.2311,0.0427
14.0160,dirt,0.650,0.850,0.0965,8.7800,-0.0101,-0.0103,0.0140,0.4270,-19.2506,-19.7086,-19.1429,-19.1930,0.0464
14.0280,dirt,0.650,0.850,0.1042,8.8119,0.0321,-0.0074,0.4647,-0.1127,-19.2544,-19.7070,-19.1973,-19.2208,0.0500
14.0400,dirt,0.650,0.850,0.1117,8.8748,0.0191,-0.0042,0.4093,0.1963,-19.2428,-19.6767,-19.1886,-19.2888,0.0540
14.0520,dirt,0.650,0.850,0.1191,8.8860,-0.0160,0.0023,0.1703,0.4493,-19.2966,-19.6615,-19.1858,-19.2149,0.0583
14.0640,dirt,0.650,0.850,0.1265,8.8108,0.1026,0.0007,0.3940,0.5914,-19.2871,-19.6572,-19.2152,-19.2237,0.0616
14.0760,dirt,0.650,0.850,0.1338,8.7351,0.0522,0.0039,0.3198,0.3576,-19.2857,-19.6152,-19.2528,-19.2826,0.0638
14.0880,dirt,0.650,0.850,0.1410,8.7998,0.0746,0.0106,0.1729,-0.3839,-19.2686,-19.6004,-19.1743,-19.3823,0.0712
14.1000,dirt,0.650,0.850,0.1481,8.9009,0.0547,0.0163,0.0993,0.2765,-19.2712,-19.6020,-19.2040,-19.2664,0.0749
14.1120,dirt,0.650,0.850,0.1550,8.8373,0.1006,0.0165,0.0999,-0.1636,-19.3275,-19.6068,-19.2631,-19.2923,0.0760
14.1240,dirt,0.650,0.850,0.1619,8.8663,0.0905,0.0210,0.2359,0.0206,-19.3302,-19.5886,-19.2765,-19.3623,0.0771
14.1360,dirt,0.650,0.850,0.1686,8.8698,0.0793,0.0245,0.2827,0.3655,-19.3374,-19.5417,-19.1722,-19.4073,0.0811
14.1480,dirt,0.650,0.850,0.1752,8.8690,0.0545,0.0321,0.1669,0.1973,-19.3322,-19.5528,-19.2174,-19.3856,0.0861
14.1600,dirt,0.650,0.850,0.1817,8.8512,0.1392,0.0325,0.3401,0.3657,-19.3071,-19.5679,-19.2755,-19.3901,0.0897
14.1720,dirt,0.650,0.850,0.1881,8.8616,0.0580,0.0369,0.4049,0.7142,-19.2933,-19.5792,-19.2680,-19.4234,0.0921
14.1840,dirt,0.650,0.850,0.1943,8.8762,-0.0801,0.0414,-0.0030,0.6665,-19.2917,-19.5836,-19.2070,-19.3902,0.0943
14.1960,dirt,0.650,0.850,0.2004,8.7972,-0.0149,0.0423,0.0935,0.8984,-19.3481,-19.5536,-19.2523,-19.3707,0.0976
14.2080,dirt,0.650,0.850,0.2063,8.8783,0.0867,0.0494,0.3444,0.6398,-19.3309,-19.5646,-19.3420,-19.4208,0.1011
14.2200,dirt,0.650,0.850,0.2121,8.8525,0.0529,0.0540,0.3709,0.5774,-19.3320,-19.5567,-19.3301,-19.4888,0.1046
14.2320,dirt,0.650,0.850,0.2178,8.9150,0.0134,0.0570,0.2015,-0.1259,-19.2896,-19.6009,-19.2802,-19.4750,0.1069
14.2440,dirt,0.650,0.850,0.2232,8.8772,0.0366,0.0605,0.2013,0.0497,-19.3234,-19.5773,-19.3088,-19.4345,0.1090
14.2560,dirt,0.650,0.850,0.2286,8.8605,0.0667,0.0629,0.3404,0.6966,-19.3509,-19.5315,-19.3516,-19.4849,0.1119
14.2680,dirt,0.650,0.850,0.2337,8.8401,0.0097,0.0696,0.2644,0.6327,-19.3178,-19.5407,-19.4042,-19.4332,0.1148
14.2800,dirt,0.650,0.850,0.2387,8.8305,0.0421,0.0713,0.3603,0.4090,-19.2962,-19.5631,-19.3830,-19.4576,0.1175
14.2920,dirt,0.650,0.850,0.2435,8.9461,-0.0228,0.0765,0.1834,0.7338,-19.3003,-19.5319,-19.4228,-19.5009,0.1200
14.3040,dirt,0.650,0.850,0.2481,8.9246,0.0442,0.0809,0.2089,0.5916,-19.2919,-19.5154,-19.4831,-19.5252,0.1220
14.3160,dirt,0.650,0.850,0.2526,8.8475,0.0739,0.0851,0.1712,0.7382,-19.2773,-19.5027,-19.5503,-19.4619,0.1242
14.3280,dirt,0.650,0.850,0.2568,8.7838,0.0399,0.0899,0.2423,1.0758,-19.2942,-19.4573,-19.5000,-19.5122,0.1264
14.3400,dirt,0.650,0.850,0.2609,8.9099,0.0741,0.0962,0.3138,0.4445,-19.3118,-19.4347,-19.4947,-19.5632,0.1285
14.3520,dirt,0.650,0.850,0.2648,8.8754,0.0172,0.0979,0.1971,0.4172,-19.2992,-19.4245,-19.5305,-19.5727,0.1304
14.3640,dirt,0.650,0.850,0.2685,8.9735,0.0057,0.0997,0.3190,0.8619,-19.2957,-19.4400,-19.4929,-19.5653,0.1322
14.3760,dirt,0.650,0.850,0.2720,8.9278,0.0305,0.1014,0.2244,0.1314,-19.2734,-19.4763,-19.4163,-19.6197,0.1341
14.3880,dirt,0.650,0.850,0.2753,8.9382,0.0797,0.1038,0.2078,0.2633,-19.2678,-19.4857,-19.5016,-19.6185,0.1358
14.4000,dirt,0.650,0.850,0.2784,8.8706,0.0343,0.1093,0.1427,0.7139,-19.2810,-19.4836,-19.5600,-19.6062,0.1374
14.4120,dirt,0.650,0.850,0.2813,8.9476,0.0695,0.1117,0.1487,1.4784,-19.3064,-19.4803,-19.4746,-19.6032,0.1388
14.4240,dirt,0.650,0.850,0.2840,8.9351,0.0289,0.1110,0.1154,0.6206,-19.3482,-19.4495,-19.3829,-19.6624,0.1401
14.4360,dirt,0.650,0.850,0.2865,8.8583,0.0054,0.1141,0.2038,1.3731,-19.3210,-19.4252,-19.4659,-19.6682,0.1414
14.4480,dirt,0.650,0.850,0.2888,8.9056,0.0611,0.1161,0.0682,1.2593,-19.2942,-19.4516,-19.4321,-19.6530,0.1425
14.4600,dirt,0.650,0.850,0.2909,8.9147,0.0193,0.1182,0.2501,1.3991,-19.2865,-19.4732,-19.3178,-19.6708,0.1436
14.4720,dirt,0.650,0.850,0.2928,8.8840,0.0085,0.1185,0.0935,0.9755,-19.3025,-19.4537,-19.3558,-19.7043,0.1447
14.4840,dirt,0.650,0.850,0.2944,8.9560,0.0600,0.1180,0.1965,0.8885,-19.3497,-19.4391,-19.4607,-19.5984,0.1455
14.4960,dirt,0.650,0.850,0.2959,8.8733,0.0461,0.1212,0.0752,1.0513,-19.3893,-19.4242,-19.4347,-19.6006,0.1461
14.5080,dirt,0.650,0.850,0.2971,8.8867,0.0064,0.1191,0.2690,0.5333,-19.4168,-19.4315,-19.2904,-19.7002,0.1466
14.5200,dirt,0.650,0.850,0.2981,8.9518,0.0514,0.1193,0.3668,0.8946,-19.4631,-19.3815,-19.3903,-19.6655,0.1471
14.5320,dirt,0.650,0.850,0.2989,8.8854,0.0214,0.1190,0.4742,1.0495,-19.4275,-19.3734,-19.4517,-19.6218,0.1477
14.5440,dirt,0.650,0.850,0.2995,8.8926,0.0786,0.1187,0.2558,0.7306,-19.4114,-19.4103,-19.3422,-19.6903,0.1481
14.5560,dirt,0.650,0.850,0.2999,8.8938,0.0002,0.1236,0.1403,0.8961,-19.4405,-19.3827,-19.3640,-19.6976,0.1483
14.5680,dirt,0.650,0.850,0.3000,8.9528,0.1525,0.1231,0.1229,1.3630,-19.4749,-19.3481,-19.4565,-19.6113,0.1483
14.5800,dirt,0.650,0.850,0.2999,8.9991,0.0633,0.1223,0.0629,1.2979,-19.5233,-19.3327,-19.3750,-19.6996,0.1482
14.5920,dirt,0.650,0.850,0.2996,8.9437,-0.0539,0.1200,0.2608,0.9261,-19.4979,-19.3385,-19.3071,-19.7309,0.1482
14.6040,dirt,0.650,0.850,0.2991,8.9583,-0.0567,0.1207,0.0027,0.9729,-19.4760,-19.3433,-19.4265,-19.6625,0.1481
14.6160,dirt,0.650,0.850,0.2984,9.0337,-0.0622,0.1213,0.0705,1.4237,-19.4642,-19.3297,-19.4487,-19.7018,0.1479
14.6280,dirt,0.650,0.850,0.2975,8.9129,-0.0181,0.1218,0.1696,0.6074,-19.4986,-19.3257,-19.3492,-19.7383,0.1475
14.6400,dirt,0.650,0.850,0.2963,8.9027,0.1029,0.1205,0.2275,1.1365,-19.5117,-19.3055,-19.3863,-19.7114,0.1469
14.6520,dirt,0.650,0.850,0.2949,8.9673,0.0328,0.1225,0.3225,1.3527,-19.5429,-19.2894,-19.3771,-19.7020,0.1462
14.6640,dirt,0.650,0.850,0.2934,9.0011,-0.0366,0.1195,0.1070,1.1781,-19.5415,-19.3051,-19.3416,-19.7397,0.1455
14.6760,dirt,0.650,0.850,0.2916,8.9122,0.1064,0.1195,0.1301,0.7525,-19.5340,-19.2914,-19.3545,-19.7435,0.1447
14.6880,dirt,0.650,0.850,0.2895,8.9206,0.0250,0.1163,0.0145,1.4916,-19.5488,-19.2837,-19.4401,-19.6719,0.1438
14.7000,dirt,0.650,0.850,0.2873,8.9911,0.0232,0.1153,0.1727,1.5175,-19.5883,-19.2800,-19.3694,-19.7435,0.1428
14.7120,dirt,0.650,0.850,0.2849,8.9330,0.1410,0.1146,0.1435,1.2778,-19.6247,-19.3100,-19.3286,-19.7585,0.1416
14.7240,dirt,0.650,0.850,0.2823,8.9412,0.1064,0.1159,0.0123,1.0774,-19.6308,-19.2609,-19.4291,-19.6689,0.1404
14.7360,dirt,0.650,0.850,0.2794,8.8878,0.0381,0.1123,-0.0314,0.9669,-19.6069,-19.2823,-19.3702,-19.7634,0.1389
14.7480,dirt,0.650,0.850,0.2764,9.0011,0.0697,0.1112,0.2353,1.0308,-19.5951,-19.3103,-19.3263,-19.7477,0.1374
14.7600,dirt,0.650,0.850,0.2731,8.9513,0.0722,0.1079,-0.0619,1.0032,-19.6147,-19.2922,-19.3980,-19.6235,0.1360
14.7720,dirt,0.650,0.850,0.2697,8.9795,0.0416,0.1068,0.1577,1.3965,-19.6196,-19.3054,-19.4063,-19.7104,0.1348
14.7840,dirt,0.650,0.850,0.2661,8.9796,0.0843,0.1071,0.1647,1.3156,-19.6137,-19.3412,-19.3608,-19.6950,0.1334
14.7960,dirt,0.650,0.850,0.2622,8.9192,0.0641,0.1071,0.1952,0.8806,-19.5908,-19.3518,-19.4274,-19.6164,0.1311
14.8080,dirt,0.650,0.850,0.2582,8.9983,0.0916,0.1058,0.0557,1.3626,-19.5675,-19.3218,-19.3769,-19.7386,0.1288
14.8200,dirt,0.650,0.850,0.2540,8.9654,0.1090,0.1126,0.0926,0.8017,-19.5675,-19.3357,-19.3697,-19.7174,0.1269
14.8320,dirt,0.650,0.850,0.2496,8.9780,0.0308,0.1090,0.3545,1.2894,-19.5255,-19.3656,-19.4237,-19.6017,0.1251
14.8440,dirt,0.650,0.850,0.2451,8.9213,0.0446,0.1058,0.0549,1.1145,-19.5017,-19.3743,-19.3011,-19.7782,0.1230
14.8560,dirt,0.650,0.850,0.2403,9.0659,0.0808,0.1069,0.2197,0.9554,-19.5241,-19.3851,-19.3656,-19.7434,0.1208
14.8680,dirt,0.650,0.850,0.2354,9.0007,-0.0250,0.1104,0.2308,1.2647,-19.5523,-19.4060,-19.4053,-19.6738,0.1184
14.8800,dirt,0.650,0.850,0.2303,8.9326,0.0730,0.1066,0.0817,0.6881,-19.5620,-19.4237,-19.3188,-19.7640,0.1158
14.8920,dirt,0.650,0.850,0.2250,8.8994,0.0341,0.1091,-0.0263,0.3793,-19.5346,-19.4588,-19.3406,-19.7391,0.1133
14.9040,dirt,0.650,0.850,0.2196,9.0113,-0.0175,0.1079,0.2012,1.2467,-19.5372,-19.4608,-19.4304,-19.6329,0.1107
14.9160,dirt,0.650,0.850,0.2140,8.9666,0.0731,0.1054,0.0018,1.3080,-19.5705,-19.4559,-19.2877,-19.7682,0.1079
14.9280,dirt,0.650,0.850,0.2083,9.0060,0.1175,0.1038,0.2900,0.5018,-19.6151,-19.4128,-19.3434,-19.7570,0.1058
14.9400,dirt,0.650,0.850,0.2024,8.9321,0.0212,0.1051,-0.0552,0.5189,-19.6129,-19.3986,-19.3876,-19.6608,0.1024
14.9520,dirt,0.650,0.850,0.1964,9.0041,0.1222,0.1039,-0.1688,1.1207,-19.6091,-19.4036,-19.4007,-19.6989,0.0981
14.9640,dirt,0.650,0.850,0.1902,8.9997,0.0386,0.1060,0.3154,0.9002,-19.5959,-19.3793,-19.3719,-19.8040,0.0955
14.9760,dirt,0.650,0.850,0.1839,8.9412,0.1776,0.1048,0.1424,1.2952,-19.6130,-19.3855,-19.4140,-19.7423,0.0933
14.9880,dirt,0.650,0.850,0.1774,8.9550,0.0862,0.1006,0.3902,0.7987,-19.6053,-19.4208,-19.3847,-19.7517,0.0905
15.0000,dirt,0.650,0.850,0.1708,9.0267,-0.0406,0.1024,-0.0525,1.2107,-19.5947,-19.4339,-19.4520,-19.7117,0.0868
15.0120,dirt,0.650,0.850,0.1641,8.9307,0.0681,0.0990,-0.1080,0.8684,-19.5955,-19.4152,-19.4281,-19.7803,0.0833
15.0240,dirt,0.650,0.850,0.1573,8.9897,-0.0958,0.0966,0.1863,1.0467,-19.5989,-19.4025,-19.4462,-19.7500,0.0798
15.0360,dirt,0.650,0.850,0.1504,9.0250,0.1230,0.0961,0.2750,0.6726,-19.6196,-19.4112,-19.4414,-19.6607,0.0768
15.0480,dirt,0.650,0.850,0.1433,8.9370,0.0751,0.0929,0.0982,0.2852,-19.5725,-19.4681,-19.3445,-19.7761,0.0737
15.0600,dirt,0.650,0.850,0.1362,8.9197,-0.0062,0.0953,-0.1708,0.5605,-19.6058,-19.4481,-19.4146,-19.6924,0.0697
15.0720,dirt,0.650,0.850,0.1290,9.0120,0.0462,0.0937,0.1432,0.9195,-19.6004,-19.4502,-19.5272,-19.6684,0.0663
15.0840,dirt,0.650,0.850,0.1216,9.0126,0.0406,0.0916,0.1309,0.8831,-19.6328,-19.4257,-19.4325,-19.7714,0.0628
15.0960,dirt,0.650,0.850,0.1142,8.9637,0.0417,0.0889,0.2205,0.9074,-19.5999,-19.4458,-19.4731,-19.7325,0.0589
15.1080,dirt,0.650,0.850,0.1067,8.9110,0.0822,0.0877,0.0567,0.9409,-19.6000,-19.4652,-19.5089,-19.7069,0.0550
15.1200,dirt,0.650,0.850,0.0991,8.9005,-0.0054,0.0843,0.1682,0.7172,-19.6130,-19.4526,-19.4347,-19.7663,0.0517
15.1320,dirt,0.650,0.850,0.0914,9.0431,0.1023,0.0821,0.1075,0.7202,-19.5949,-19.4616,-19.4989,-19.6893,0.0483
15.1440,dirt,0.650,0.850,0.0837,9.0311,0.0355,0.0818,0.0729,0.5468,-19.5902,-19.4678,-19.3902,-19.7642,0.0445
15.1560,dirt,0.650,0.850,0.0759,9.0309,-0.0101,0.0804,0.1698,0.4492,-19.6059,-19.4705,-19.4830,-19.7090,0.0404
15.1680,dirt,0.650,0.850,0.0681,8.9571,0.0206,0.0732,0.1388,0.6295,-19.5963,-19.4636,-19.4748,-19.7540,0.0363
15.1800,dirt,0.650,0.850,0.0602,9.0893,0.0086,0.0726,0.3000,0.1127,-19.5634,-19.4782,-19.4826,-19.7519,0.0325
15.1920,dirt,0.650,0.850,0.0522,8.9774,0.0547,0.0739,0.1080,0.8221,-19.5794,-19.4372,-19.5627,-19.6764,0.0290
15.2040,dirt,0.650,0.850,0.0443,8.9463,0.0131,0.0683,0.1219,0.5770,-19.5671,-19.4854,-19.5085,-19.7407,0.0260
15.2160,dirt,0.650,0.850,0.0363,9.0412,0.0437,0.0677,0.2114,-0.1779,-19.5888,-19.4635,-19.4973,-19.7019,0.0209
15.2280,dirt,0.650,0.850,0.0282,8.9446,0.0916,0.0664,0.3410,0.4017,-19.5723,-19.4956,-19.5114,-19.6800,0.0161
15.2400,dirt,0.650,0.850,0.0202,9.0438,0.0642,0.0640,-0.0172,0.3472,-19.5773,-19.4964,-19.4274,-19.7681,0.0124
15.2520,dirt,0.650,0.850,0.0121,9.0514,-0.0416,0.0617,-0.0108,0.4149,-19.5473,-19.5099,-19.5708,-19.6497,0.0091
15.2640,dirt,0.650,0.850,0.0040,9.1304,0.0079,0.0581,-0.0513,0.6548,-19.5424,-19.5301,-19.4778,-19.7541,0.0053
15.2760,dirt,0.650,0.850,-0.0040,9.0819,0.0431,0.0565,-0.2349,0.1742,-19.5465,-19.5535,-19.5571,-19.7455,0.0005
15.2880,dirt,0.650,0.850,-0.0121,9.0758,-0.0080,0.0515,0.1197,0.1794,-19.5325,-19.5640,-19.5663,-19.7366,-0.0025
15.3000,dirt,0.650,0.850,-0.0202,8.9963,-0.0945,0.0505,0.1876,-0.2104,-19.5171,-19.5470,-19.5442,-19.7632,-0.0069
15.3120,dirt,0.650,0.850,-0.0282,9.1255,0.0563,0.0480,-0.1521,0.2399,-19.5075,-19.5587,-19.5934,-19.6950,-0.0113
15.3240,dirt,0.650,0.850,-0.0363,9.0815,0.0210,0.0449,-0.0210,0.5197,-19.5410,-19.5626,-19.5606,-19.7479,-0.0152
15.3360,dirt,0.650,0.850,-0.0443,9.0267,-0.0590,0.0458,0.2053,-0.4941,-19.4986,-19.5748,-19.5731,-19.7281,-0.0190
15.3480,dirt,0.650,0.850,-0.0522,8.9117,-0.0760,0.0375,0.0766,0.3260,-19.5062,-19.5937,-19.6119,-19.6829,-0.0228
15.3600,dirt,0.650,0.850,-0.0602,9.0283,0.0325,0.0365,-0.0754,0.0014,-19.5102,-19.6124,-19.5562,-19.7641,-0.0267
15.3720,dirt,0.650,0.850,-0.0681,9.0605,-0.0047,0.0300,-0.0579,0.1352,-19.4875,-19.6622,-19.6160,-19.6712,-0.0304
15.3840,dirt,0.650,0.850,-0.0759,8.9778,0.0688,0.0284,0.0823,0.3775,-19.5034,-19.5761,-19.5843,-19.7473,-0.0346
15.3960,dirt,0.650,0.850,-0.0837,8.9233,0.0269,0.0275,0.3729,-0.3054,-19.4955,-19.5903,-19.6172,-19.6684,-0.0396
15.4080,dirt,0.650,0.850,-0.0914,9.0303,-0.0381,0.0197,0.1897,-0.3819,-19.5051,-19.6009,-19.6347,-19.7266,-0.0432
15.4200,dirt,0.650,0.850,-0.0991,9.0481,0.0100,0.0199,-0.1146,-0.4335,-19.4534,-19.6723,-19.6132,-19.7232,-0.0454
15.4320,dirt,0.650,0.850,-0.1067,9.0518,-0.0889,0.0162,0.0094,0.1685,-19.4902,-19.6387,-19.6962,-19.6686,-0.0493
15.4440,dirt,0.650,0.850,-0.1142,9.0940,-0.0661,0.0124,0.1673,-0.3882,-19.5104,-19.6274,-19.6430,-19.7125,-0.0536
