t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
23.1120,sand,0.917,0.578,-0.0658,1.0274,0.1468,0.0712,1.8416,0.0203,-3.5714,-10.5300,-2.4116,-9.3673,-0.0193
23.1240,sand,0.917,0.575,-0.0919,1.1018,0.1521,0.0726,1.7414,-0.2006,-3.6939,-10.4170,-2.2819,-9.6986,-0.0352
23.1360,sand,0.917,0.573,-0.1179,1.0773,0.0876,0.0709,2.3738,-0.3092,-3.8476,-10.4646,-2.5924,-9.7706,-0.0475
23.1480,sand,0.917,0.571,-0.1437,1.1551,0.1683,0.0659,2.1122,-0.2765,-4.1461,-10.5435,-2.4013,-10.0349,-0.0594
23.1600,sand,0.917,0.568,-0.1694,1.1942,0.0236,0.0669,1.4735,-0.0537,-4.2849,-10.7824,-2.5615,-10.1118,-0.0773
23.1720,sand,0.917,0.565,-0.1949,1.2516,0.1026,0.0651,0.7972,0.4551,-4.5192,-10.7753,-2.6719,-10.2508,-0.0910
23.1840,sand,0.917,0.563,-0.2199,1.2119,0.0347,0.0593,1.5900,-0.1017,-4.4632,-10.9980,-2.6769,-10.5016,-0.1009
23.1960,sand,0.917,0.560,-0.2446,1.1339,0.1546,0.0555,1.8926,0.3438,-4.5063,-11.2504,-2.6737,-10.7132,-0.1115
23.2080,sand,0.917,0.557,-0.2689,1.1283,0.0794,0.0542,1.4985,0.3058,-4.5442,-11.5281,-2.8751,-10.8320,-0.1248
23.2200,sand,0.917,0.554,-0.2925,1.2841,0.0241,0.0472,2.5367,0.0321,-4.5644,-11.4253,-2.9573,-10.7405,-0.1362
23.2320,sand,0.917,0.550,-0.3156,1.2604,0.0100,0.0489,1.6843,-0.4031,-4.7367,-11.3223,-2.8470,-10.8947,-0.1478
23.2440,sand,0.917,0.547,-0.3380,1.2557,0.1016,0.0483,1.7959,-0.0250,-4.7545,-11.4834,-2.9241,-10.9354,-0.1604
23.2560,sand,0.917,0.544,-0.3596,1.4293,0.0993,0.0464,2.4375,-0.9529,-4.7439,-11.6332,-2.8511,-11.1819,-0.1711
23.2680,sand,0.917,0.540,-0.3804,1.4010,0.1240,0.0430,1.5934,-0.2314,-4.8141,-11.9460,-3.0236,-11.3515,-0.1802
23.2800,sand,0.917,0.537,-0.4004,1.4778,-0.0065,0.0385,1.5589,-0.1928,-4.8556,-12.0798,-3.0234,-11.4015,-0.1902
23.2920,sand,0.917,0.533,-0.4193,1.4199,0.0755,0.0420,1.8199,-0.2289,-4.9432,-12.0377,-3.1510,-11.3944,-0.1993
23.3040,sand,0.917,0.529,-0.4372,1.4442,0.1150,0.0421,1.5691,-0.7071,-4.7477,-12.2590,-3.1910,-11.4593,-0.2099
23.3160,sand,0.917,0.526,-0.4541,1.4607,0.0698,0.0419,1.7762,-1.5444,-4.7403,-12.4613,-3.1358,-11.7591,-0.2183
23.3280,sand,0.917,0.522,-0.4697,1.5059,0.0808,0.0313,1.9769,0.3264,-4.7995,-12.6655,-3.2829,-11.8095,-0.2246
23.3400,sand,0.917,0.518,-0.4842,1.5684,0.0727,0.0288,2.1554,-0.1593,-4.9665,-12.7083,-3.2448,-11.8130,-0.2330
23.3520,sand,0.917,0.514,-0.4973,1.4285,-0.0485,0.0280,1.6119,0.1810,-5.2362,-12.6034,-3.3922,-11.7329,-0.2397
23.3640,sand,0.917,0.510,-0.5092,1.5328,0.0470,0.0229,1.0801,-0.4484,-5.1705,-12.7569,-3.4841,-12.0098,-0.2462
23.3760,sand,0.917,0.506,-0.5196,1.6465,0.0339,0.0190,2.2918,-0.3427,-5.0928,-12.9570,-3.4536,-11.9984,-0.2525
23.3880,sand,0.917,0.501,-0.5285,1.6187,0.0578,0.0079,2.0983,-0.0922,-5.0399,-13.2850,-3.5918,-11.6976,-0.2571
23.4000,sand,0.917,0.497,-0.5360,1.6055,0.0480,0.0061,2.2482,-0.4405,-5.1051,-13.4627,-3.6378,-11.4826,-0.2606
23.4120,sand,0.917,0.493,-0.5419,1.5857,0.0845,0.0037,1.6375,-0.2044,-5.2963,-13.0798,-3.5487,-11.5610,-0.2637
23.4240,sand,0.917,0.488,-0.5462,1.5609,-0.0066,0.0097,2.0075,-0.6197,-5.3659,-13.0125,-3.6795,-11.5442,-0.2669
23.4360,sand,0.917,0.484,-0.5489,1.6930,0.0031,0.0046,1.5821,-0.0491,-5.3762,-13.1296,-3.7517,-11.4737,-0.2696
23.4480,sand,0.917,0.479,-0.5500,1.7076,0.1422,-0.0097,1.7873,-0.5863,-5.3383,-13.4235,-3.7675,-11.4132,-0.2709
23.4600,sand,0.917,0.474,-0.5493,1.6507,0.0631,-0.0075,1.9536,-1.4054,-5.1907,-13.5806,-3.8452,-11.4012,-0.2710
23.4720,sand,0.917,0.470,-0.5470,1.6788,0.0587,-0.0090,1.1344,-0.5097,-5.0840,-13.5617,-3.8132,-11.6563,-0.2694
23.4840,sand,0.917,0.465,-0.5429,1.6974,-0.0424,-0.0157,1.6962,-0.2818,-5.0556,-13.5990,-3.9301,-11.7546,-0.2674
23.4960,sand,0.917,0.460,-0.5371,1.7193,0.0145,-0.0175,1.6215,0.0547,-5.0883,-13.7566,-3.9301,-11.8032,-0.2650
23.5080,sand,0.917,0.455,-0.5296,1.7654,-0.0703,-0.0231,1.8591,-0.3215,-5.1699,-13.5810,-3.9928,-11.6367,-0.2623
23.5200,sand,0.917,0.450,-0.5203,1.7615,-0.0511,-0.0237,1.7979,-0.4324,-5.2159,-13.4508,-4.0061,-11.8071,-0.2586
23.5320,sand,0.917,0.445,-0.5092,1.8459,-0.0871,-0.0282,1.8237,-0.8255,-5.1035,-13.5493,-4.1682,-11.7423,-0.2536
23.5440,sand,0.917,0.440,-0.4965,1.8100,-0.0649,-0.0355,2.0418,-0.5881,-5.0701,-13.7041,-4.2269,-11.6984,-0.2484
23.5560,sand,0.917,0.435,-0.4820,1.8362,0.0697,-0.0393,1.4697,0.0821,-5.0026,-13.6376,-4.1987,-11.5983,-0.2419
23.5680,sand,0.917,0.430,-0.4659,1.9481,-0.0233,-0.0417,1.4803,-0.6936,-5.0858,-13.5533,-4.2416,-11.6191,-0.2340
23.5800,sand,0.917,0.425,-0.4481,1.9720,-0.0421,-0.0474,1.8421,-0.4168,-5.0916,-13.5435,-4.3723,-11.4777,-0.2252
23.5920,sand,0.917,0.420,-0.4287,1.9479,-0.0952,-0.0463,1.9919,-0.0492,-5.2520,-13.1858,-4.3183,-11.4567,-0.2172
23.6040,sand,0.917,0.415,-0.4077,2.0161,-0.0776,-0.0448,1.4347,-1.1333,-5.2268,-13.0537,-4.4798,-11.4113,-0.2089
23.6160,sand,0.917,0.410,-0.3852,1.9919,-0.1417,-0.0486,1.4898,-1.2612,-5.0274,-13.2642,-4.4334,-11.5644,-0.1993
23.6280,sand,0.917,0.404,-0.3612,1.9555,-0.0105,-0.0568,1.7959,-0.6591,-4.9352,-13.3993,-4.4620,-11.5688,-0.1877
23.6400,sand,0.917,0.399,-0.3359,2.0543,-0.0165,-0.0574,2.0119,0.0317,-4.9612,-13.3037,-4.5773,-11.4491,-0.1739
23.6520,sand,0.917,0.394,-0.3092,1.9085,-0.1083,-0.0605,1.7613,-0.6851,-4.9830,-13.3050,-4.6007,-11.4865,-0.1592
23.6640,sand,0.917,0.388,-0.2814,1.9530,0.0475,-0.0585,1.6598,-0.3308,-5.0403,-13.3133,-4.6730,-11.5453,-0.1460
23.6760,sand,0.917,0.383,-0.2523,2.1019,-0.0203,-0.0560,1.4114,0.2926,-5.1607,-13.1294,-4.7191,-11.4337,-0.1348
23.6880,sand,0.917,0.378,-0.2222,2.0860,-0.0698,-0.0629,1.7429,-0.1823,-5.1499,-13.1331,-4.7810,-11.3025,-0.1207
23.7000,sand,0.917,0.372,-0.1912,2.0443,-0.0059,-0.0643,1.6774,-0.2237,-5.1757,-13.1328,-4.8089,-11.1946,-0.1053
23.7120,sand,0.917,0.367,-0.1593,2.1166,-0.0865,-0.0619,2.3221,-0.5971,-5.2770,-12.9572,-4.8920,-11.1388,-0.0909
23.7240,sand,0.917,0.362,-0.1266,2.1922,-0.0785,-0.0699,1.0469,-0.0642,-5.3090,-12.8059,-4.8755,-11.1137,-0.0730
23.7360,sand,0.917,0.356,-0.0934,2.1933,-0.1347,-0.0605,1.5542,-0.4682,-5.2846,-12.7719,-4.9357,-11.0011,-0.0573
23.7480,sand,0.917,0.351,-0.0596,2.1693,-0.0536,-0.0619,1.8211,0.3023,-5.2816,-12.7255,-5.0176,-10.9672,-0.0371
23.7600,sand,0.917,0.346,-0.0254,2.2260,-0.0350,-0.0551,2.2053,-0.4186,-5.3930,-12.6847,-5.0155,-10.6931,-0.0212
23.7720,sand,0.917,0.340,0.0090,2.2732,-0.0545,-0.0552,1.6852,-0.2918,-5.4437,-12.6757,-5.1132,-10.4519,-0.0075
23.7840,sand,0.917,0.335,0.0435,2.2877,-0.1232,-0.0535,2.1778,-0.4459,-5.5041,-12.6116,-5.3225,-10.1354,0.0086
23.7960,sand,0.917,0.329,0.0780,2.3899,-0.0162,-0.0559,1.6925,-0.0805,-5.6740,-12.5524,-5.2282,-9.9373,0.0285
23.8080,sand,0.917,0.324,0.1123,2.3499,-0.1164,-0.0498,1.4726,-0.2575,-5.7857,-12.5755,-5.2287,-9.8047,0.0489
23.8200,sand,0.917,0.319,0.1463,2.3586,-0.0818,-0.0463,1.5825,0.3105,-5.8373,-12.5073,-5.2263,-9.6854,0.0668
23.8320,sand,0.917,0.313,0.1799,2.3775,-0.0108,-0.0407,1.5540,-0.1602,-5.9580,-12.5086,-5.2701,-9.4862,0.0832
23.8440,sand,0.917,0.308,0.2129,2.3886,-0.1117,-0.0384,1.9333,-0.0635,-6.0975,-12.4566,-5.3485,-9.3504,0.0964
23.8560,sand,0.917,0.303,0.2451,2.4151,-0.1457,-0.0374,1.9383,0.2560,-6.1698,-12.3798,-5.3441,-9.3685,0.1112
23.8680,sand,0.917,0.297,0.2764,2.3459,0.0607,-0.0291,1.5594,0.3307,-6.2462,-12.2012,-5.3731,-9.3604,0.1271
23.8800,sand,0.917,0.292,0.3067,2.5378,-0.0510,-0.0256,1.7564,0.0464,-6.2725,-12.0898,-5.4257,-9.2153,0.1445
23.8920,sand,0.917,0.287,0.3359,2.4567,-0.0998,-0.0212,2.4712,0.5124,-6.3896,-11.9507,-5.4715,-9.0387,0.1604
23.9040,sand,0.917,0.282,0.3637,2.4267,-0.0521,-0.0183,2.0042,0.1538,-6.5285,-11.7649,-5.5753,-8.5471,0.1732
23.9160,sand,0.917,0.277,0.3900,2.5666,-0.0561,-0.0140,1.7122,-0.0605,-6.6217,-11.7351,-5.5627,-8.3251,0.1854
23.9280,sand,0.917,0.271,0.4148,2.5278,-0.0618,-0.0041,1.5025,0.4961,-6.7097,-11.7081,-5.6339,-8.1637,0.1984
23.9400,sand,0.917,0.266,0.4378,2.5216,-0.0475,0.0002,1.6957,0.2584,-6.9029,-11.6147,-5.6315,-7.6416,0.2112
23.9520,sand,0.917,0.261,0.4590,2.6055,0.0132,0.0023,1.6807,-0.0800,-7.0626,-11.5977,-5.7091,-7.3020,0.2226
23.9640,sand,0.917,0.256,0.4783,2.6688,0.0258,0.0079,1.7562,0.4568,-7.1872,-11.4670,-5.8723,-7.1687,0.2311
23.9760,sand,0.917,0.251,0.4954,2.5886,-0.0089,0.0148,1.6314,1.1828,-7.3627,-11.3792,-6.0185,-7.0073,0.2390
23.9880,sand,0.917,0.246,0.5104,2.6259,-0.0031,0.0244,1.7223,0.9432,-7.4623,-11.2386,-5.7959,-7.1307,0.2467
24.0000,sand,0.917,0.242,0.5231,2.6424,-0.0126,0.0265,1.5746,0.9738,-7.5186,-11.0623,-5.9526,-7.0381,0.2552
24.0120,sand,0.917,0.237,0.5334,2.7575,-0.0538,0.0287,1.9579,0.4550,-7.5859,-10.8732,-5.9785,-6.7177,0.2618
24.0240,sand,0.917,0.232,0.5413,2.6913,0.0203,0.0351,1.3885,0.5008,-7.6000,-10.7552,-6.1818,-6.4669,0.2652
24.0360,sand,0.917,0.227,0.5467,2.7098,0.0482,0.0395,1.5956,0.7056,-7.7363,-10.6621,-6.2815,-6.1094,0.2678
24.0480,sand,0.917,0.223,0.5495,2.6999,0.0312,0.0460,1.3029,0.5874,-7.9185,-10.5627,-6.0653,-6.1410,0.2706
24.0600,sand,0.917,0.218,0.5498,2.7239,0.0394,0.0493,1.4665,0.4422,-7.9444,-10.4419,-6.1077,-6.1163,0.2723
24.0720,sand,0.917,0.213,0.5474,2.7807,0.0684,0.0546,1.2769,0.5661,-7.9905,-10.3027,-5.9091,-6.2122,0.2718
24.0840,sand,0.917,0.209,0.5423,2.7193,0.1596,0.0606,1.4619,1.0634,-8.0791,-10.1287,-5.9458,-6.2419,0.2694
24.0960,sand,0.917,0.205,0.5346,2.8864,0.0251,0.0634,1.0214,1.0386,-8.0658,-10.0355,-6.1192,-6.3094,0.2661
24.1080,sand,0.917,0.200,0.5242,2.6886,0.0823,0.0692,1.6054,0.6712,-8.0267,-9.8792,-6.0976,-6.3638,0.2631
24.1200,sand,0.917,0.196,0.5112,2.8447,0.1078,0.0716,1.0851,0.7989,-7.9395,-9.5773,-6.2487,-6.3305,0.2584
24.1320,sand,0.917,0.192,0.4956,2.9159,0.0456,0.0740,1.4285,0.3460,-7.9858,-9.4549,-6.1264,-6.3449,0.2513
24.1440,sand,0.917,0.188,0.4774,2.7414,0.0910,0.0788,1.2285,1.0248,-8.0423,-9.2100,-6.1225,-6.3567,0.2430
24.1560,sand,0.917,0.183,0.4567,2.8047,0.0479,0.0814,1.0876,0.5214,-8.0480,-9.0073,-6.1095,-6.4172,0.2330
24.1680,sand,0.917,0.180,0.4337,2.8882,0.0339,0.0836,1.3838,0.9597,-8.0085,-8.9174,-6.1077,-6.4248,0.2205
24.1800,sand,0.917,0.176,0.4083,2.9556,0.1298,0.0839,1.4498,0.9546,-7.9776,-8.7594,-6.1873,-6.5022,0.2115
24.1920,sand,0.917,0.172,0.3807,2.9029,0.1582,0.0882,1.2444,0.6476,-7.9315,-8.5838,-6.2797,-6.6228,0.2015
24.2040,sand,0.917,0.168,0.3510,3.0093,0.1476,0.0947,1.1881,0.6118,-7.8400,-8.3637,-6.1972,-6.7679,0.1864
24.2160,sand,0.917,0.164,0.3194,2.8449,0.1382,0.0989,1.3327,0.5134,-7.8748,-8.0833,-6.3520,-6.6597,0.1725
24.2280,sand,0.917,0.161,0.2859,2.9421,0.0894,0.1017,1.2609,0.6418,-7.8453,-8.0032,-6.3769,-6.6468,0.1549
24.2400,sand,0.917,0.157,0.2508,2.9503,0.1310,0.1035,1.1539,0.8976,-7.7639,-7.8469,-6.4041,-6.6906,0.1374
24.2520,sand,0.917,0.154,0.2142,2.9736,0.1394,0.1029,0.3387,1.5212,-7.7542,-7.7532,-6.3549,-6.7645,0.1173
24.2640,sand,0.917,0.151,0.1763,2.9460,0.1510,0.1036,1.5445,1.1988,-7.7299,-7.6078,-6.3494,-6.7253,0.0992
24.2760,sand,0.917,0.147,0.1374,2.9904,0.1437,0.1013,2.1208,0.0817,-7.6778,-7.4592,-6.3057,-6.7796,0.0860
24.2880,sand,0.917,0.144,0.0975,2.9656,0.1356,0.1063,1.3700,0.7760,-7.7551,-7.3037,-6.3562,-6.8317,0.0572
24.3000,sand,0.917,0.141,0.0569,2.9659,0.2164,0.1045,0.9452,0.0925,-7.6835,-7.1718,-6.4733,-6.7982,0.0418
24.3120,sand,0.917,0.138,0.0159,2.9775,0.1090,0.0996,0.6390,-0.0691,-7.5883,-7.1147,-6.4572,-6.7878,0.0271
24.3240,sand,0.917,0.136,-0.0254,2.9924,0.1838,0.0997,0.7241,0.4087,-7.4957,-7.0667,-6.4251,-6.8860,0.0073
24.3360,sand,0.917,0.133,-0.0667,3.0498,0.1823,0.0963,1.0753,-0.2319,-7.5286,-6.9831,-6.4548,-6.8104,-0.0177
24.3480,sand,0.917,0.130,-0.1077,3.0835,0.1712,0.0971,0.5477,0.1947,-7.5171,-6.9217,-6.4669,-6.8350,-0.0410
24.3600,sand,0.917,0.128,-0.1483,3.0572,0.1158,0.0866,0.4130,-0.2100,-7.5403,-6.8680,-6.4544,-6.8246,-0.0616
24.3720,sand,0.917,0.125,-0.1881,3.1478,0.1191,0.0869,0.3247,-0.4518,-7.4533,-6.8368,-6.5319,-6.8469,-0.0784
24.3840,sand,0.917,0.123,-0.2270,3.0403,0.1402,0.0874,-0.2231,-0.1644,-7.3526,-6.8620,-6.5626,-6.9234,-0.1000
24.3960,sand,0.917,0.121,-0.2647,3.1301,0.1427,0.0803,0.7619,-0.7118,-7.1691,-6.7737,-6.6123,-6.9926,-0.1192
24.4080,sand,0.917,0.119,-0.3010,3.0282,0.1618,0.0669,0.1691,-0.0512,-6.9725,-6.7854,-6.6189,-7.0096,-0.1359
24.4200,sand,0.917,0.117,-0.3356,3.0617,-0.0045,0.0652,-0.0285,0.3970,-6.9960,-6.6471,-6.6913,-7.0988,-0.1549
24.4320,sand,0.917,0.115,-0.3683,3.0362,0.1191,0.0603,-0.1595,-0.0647,-6.9542,-6.4904,-6.7929,-7.2242,-0.1736
24.4440,sand,0.917,0.113,-0.3990,3.0336,0.0724,0.0508,-0.0135,-0.4953,-6.8860,-6.3524,-6.8025,-7.2517,-0.1860
24.4560,sand,0.917,0.111,-0.4273,3.0782,0.0409,0.0480,-0.2634,-0.0399,-6.8385,-6.2165,-6.8163,-7.0246,-0.2038
24.4680,sand,0.917,0.110,-0.4530,3.0567,0.0778,0.0142,0.5824,0.6511,-6.7392,-6.3053,-6.9166,-6.8273,-0.2132
24.4800,sand,0.917,0.108,-0.4761,3.0661,0.0799,0.0054,-0.6619,0.1019,-6.4708,-6.4150,-6.8890,-6.7302,-0.2242
24.4920,sand,0.917,0.107,-0.4963,3.0934,0.1197,0.0052,-0.6309,-1.9844,-6.6254,-6.3942,-6.7509,-6.6466,-0.2391
24.5040,sand,0.917,0.106,-0.5135,3.0778,0.0891,0.0049,-1.0587,-1.0988,-6.6670,-6.3674,-6.5086,-6.6269,-0.2495
24.5160,sand,0.917,0.105,-0.5275,3.0692,0.0377,-0.0060,-0.6206,-1.0542,-6.6442,-6.4440,-6.5272,-6.6465,-0.2533
24.5280,sand,0.917,0.104,-0.5382,3.0408,0.0735,-0.0124,-0.6185,-0.6094,-6.5840,-6.4319,-6.5837,-6.5471,-0.2584
24.5400,sand,0.917,0.103,-0.5455,3.0819,-0.0372,-0.0112,-0.5935,-0.9959,-6.5863,-6.2284,-6.5600,-6.5306,-0.2660
24.5520,sand,0.917,0.102,-0.5494,2.9952,0.0112,-0.0238,-0.6828,-0.4624,-6.4424,-6.4080,-6.5560,-6.4914,-0.2706
24.5640,sand,0.917,0.101,-0.5497,3.0057,0.0850,-0.0332,-0.6511,-1.1575,-6.1051,-6.5429,-6.5701,-6.4169,-0.2702
24.5760,sand,0.917,0.101,-0.5464,3.0759,0.0057,-0.0418,-0.9045,-1.1253,-5.9981,-6.5927,-6.5570,-6.4357,-0.2680
24.5880,sand,0.917,0.101,-0.5396,2.9933,0.0054,-0.0525,-0.3619,-0.4423,-5.9345,-6.5839,-6.5535,-6.3732,-0.2653
24.6000,sand,0.917,0.100,-0.5291,2.9433,0.0121,-0.0543,-0.6055,-1.0458,-5.9840,-6.5033,-6.5131,-6.4261,-0.2620
24.6120,sand,0.917,0.100,-0.5151,2.9993,0.0537,-0.0612,-0.2614,-0.8561,-5.8540,-6.5650,-6.4653,-6.3979,-0.2556
24.6240,sand,0.917,0.100,-0.4976,2.9815,-0.0298,-0.0651,-0.4925,-0.5983,-5.8580,-6.4860,-6.5045,-6.3714,-0.2487
24.6360,sand,0.917,0.100,-0.4768,3.0427,-0.0475,-0.0714,-0.7542,-0.3716,-5.7949,-6.4214,-6.5510,-6.3525,-0.2406
24.6480,sand,0.917,0.100,-0.4526,2.9228,-0.0602,-0.0836,-0.3004,-0.4146,-5.6630,-6.3675,-6.6291,-6.3333,-0.2286
24.6600,sand,0.917,0.100,-0.4252,3.0216,-0.0237,-0.0897,-0.7504,-1.3164,-5.3694,-6.4916,-6.5921,-6.3413,-0.2165
24.6720,sand,0.917,0.101,-0.3949,2.9502,-0.0751,-0.0960,-0.4599,-0.8430,-5.2304,-6.5238,-6.5992,-6.3826,-0.2043
24.6840,sand,0.917,0.101,-0.3617,3.0051,0.0233,-0.1021,-0.1159,-0.3874,-5.3352,-6.4561,-6.6401,-6.3465,-0.1873
24.6960,sand,0.917,0.102,-0.3259,2.9984,-0.0595,-0.1059,-0.0591,-1.2314,-5.2590,-6.4954,-6.6032,-6.3337,-0.1691
24.7080,sand,0.917,0.103,-0.2877,2.9962,-0.1448,-0.0993,-0.4396,-1.0040,-5.3799,-6.4683,-6.5740,-6.3090,-0.1536
24.7200,sand,0.917,0.104,-0.2474,3.0114,-0.1655,-0.0991,-0.3959,-1.5684,-5.4433,-6.4360,-6.5359,-6.3041,-0.1391
24.7320,sand,0.917,0.105,-0.2051,2.9176,-0.1000,-0.0982,-0.4528,-0.9931,-5.4536,-6.3810,-6.5666,-6.2218,-0.1185
24.7440,sand,0.917,0.106,-0.1613,2.9369,-0.1127,-0.0987,-0.4739,-0.5532,-5.3289,-6.4910,-6.4970,-6.2265,-0.0942
24.7560,sand,0.917,0.107,-0.1162,2.8868,-0.1513,-0.1005,-1.3023,-0.6655,-5.2156,-6.5495,-6.5043,-6.2089,-0.0683
24.7680,sand,0.917,0.108,-0.0701,2.9453,-0.1774,-0.0848,-0.4111,-0.5892,-5.2858,-6.5152,-6.5176,-6.1836,-0.0460
24.7800,sand,0.917,0.110,-0.0233,2.9800,-0.0607,-0.0757,-0.4773,-1.4656,-5.1648,-6.5560,-6.4475,-6.1633,-0.0193
24.7920,sand,0.917,0.111,0.0238,2.9147,-0.0198,-0.0706,-0.4103,0.0319,-5.3934,-6.3430,-6.4306,-6.2402,-0.0104
24.8040,sand,0.917,0.113,0.0709,2.8630,-0.1103,-0.0839,-0.1437,-1.1539,-5.1619,-6.4395,-6.4478,-6.1908,0.0239
24.8160,sand,0.917,0.115,0.1175,2.8636,-0.1491,-0.0720,-1.6750,0.1227,-5.1899,-6.4234,-6.4497,-6.1597,0.0482
24.8280,sand,0.917,0.116,0.1635,2.8143,-0.1876,-0.0529,-0.5057,-0.4065,-5.2344,-6.3574,-6.4360,-6.1318,0.0699
24.8400,sand,0.917,0.118,0.2084,2.9365,-0.1366,-0.0441,-0.8165,-0.1296,-5.2820,-6.3005,-6.3192,-6.1807,0.0909
24.8520,sand,0.917,0.120,0.2518,2.9786,-0.0629,-0.0438,-0.9300,-0.0604,-5.3110,-6.2339,-6.2731,-6.1315,0.1078
24.8640,sand,0.917,0.123,0.2935,2.8833,-0.0250,-0.0421,0.4849,-0.5462,-5.2602,-6.2364,-6.2694,-6.2001,0.1321
24.8760,sand,0.917,0.125,0.3330,2.8580,-0.0907,-0.0337,-0.5270,-0.1260,-5.1618,-6.2824,-6.2065,-6.1504,0.1547
24.8880,sand,0.917,0.127,0.3701,2.8782,-0.0542,-0.0171,-0.3640,0.0067,-5.1719,-6.2111,-6.2115,-6.1400,0.1724
24.9000,sand,0.917,0.130,0.4045,2.8815,-0.1687,-0.0112,-0.4209,0.1859,-5.1622,-6.1489,-6.1920,-6.1787,0.1899
24.9120,sand,0.917,0.132,0.4358,2.9015,-0.1240,-0.0075,-0.5433,1.0084,-5.2290,-5.9817,-6.2037,-6.1311,0.2062
24.9240,sand,0.917,0.135,0.4638,2.8626,-0.0349,-0.0022,-0.4935,0.5001,-5.2814,-5.8966,-6.1381,-6.1347,0.2206
24.9360,sand,0.917,0.138,0.4882,2.8474,-0.0057,0.0002,-0.1833,0.7737,-5.2652,-5.8308,-6.1361,-6.0513,0.2344
24.9480,sand,0.917,0.141,0.5088,2.8116,0.0197,0.0051,-0.9879,0.2117,-5.2658,-5.7773,-6.0509,-6.0955,0.2453
24.9600,sand,0.917,0.144,0.5254,2.8510,-0.0536,0.0089,-0.3771,1.0349,-5.2408,-5.7572,-6.0919,-6.1103,0.2548
24.9720,sand,0.917,0.147,0.5379,2.6788,-0.0181,0.0153,-0.3372,0.2676,-5.2247,-5.6770,-6.0413,-6.1295,0.2618
24.9840,sand,0.917,0.150,0.5460,2.7288,0.0105,0.0214,-0.5719,0.7044,-5.3088,-5.5968,-6.0084,-6.1178,0.2655
24.9960,sand,0.917,0.153,0.5498,2.8324,-0.1166,0.0265,-0.1496,1.0074,-5.3944,-5.4259,-6.0066,-6.1336,0.2684
25.0080,sand,0.917,0.157,0.5490,2.8125,-0.0642,0.0314,-0.7697,1.4956,-5.3887,-5.3541,-5.9976,-6.1026,0.2707
25.0200,sand,0.917,0.160,0.5437,2.8131,-0.0142,0.0324,-0.6939,1.0314,-5.4574,-5.3287,-5.9870,-6.1213,0.2697
25.0320,sand,0.917,0.164,0.5339,2.7503,0.0245,0.0339,-0.5771,1.7666,-5.4769,-5.2731,-5.9669,-6.0975,0.2658
25.0440,sand,0.917,0.167,0.5197,2.7047,-0.0162,0.0356,-0.6785,1.1946,-5.5254,-5.2117,-5.9414,-6.0309,0.2607
25.0560,sand,0.917,0.171,0.5010,2.7446,-0.0217,0.0389,-0.8975,0.2280,-5.5014,-5.1949,-5.9807,-6.0367,0.2536
25.0680,sand,0.917,0.175,0.4781,2.7954,0.0307,0.0462,-1.0176,1.0449,-5.5766,-5.1411,-5.8336,-6.0612,0.2425
25.0800,sand,0.917,0.179,0.4511,2.7488,0.0124,0.0508,-0.7241,0.8154,-5.6750,-5.0723,-5.8289,-6.0744,0.2313
25.0920,sand,0.917,0.183,0.4201,2.8357,0.0650,0.0593,-0.7938,0.6919,-5.6802,-5.0181,-5.8837,-6.0600,0.2206
25.1040,sand,0.917,0.187,0.3854,2.7784,-0.0106,0.0600,-0.7536,1.3102,-5.8073,-4.9580,-5.8452,-6.0511,0.2052
25.1160,sand,0.917,0.191,0.3473,2.7331,0.1350,0.0710,-0.3386,1.2778,-6.0799,-4.8745,-5.8964,-6.0497,0.1759
25.1280,sand,0.917,0.195,0.3061,2.7424,-0.0109,0.0636,-1.0109,0.9738,-5.9759,-4.9652,-5.7284,-5.9632,0.1610
25.1400,sand,0.917,0.199,0.2621,2.7351,0.1391,0.0687,-1.3107,1.2214,-5.9687,-5.0457,-5.7924,-5.9714,0.1412
25.1520,sand,0.917,0.204,0.2157,2.6573,0.0814,0.0700,-0.4950,1.1136,-5.9768,-5.1530,-5.7733,-5.9544,0.1243
25.1640,sand,0.917,0.208,0.1672,2.6850,0.0504,0.0745,-0.6260,1.2862,-6.0225,-5.1570,-5.6900,-6.0227,0.1031
25.1760,sand,0.917,0.213,0.1171,2.5972,0.1636,0.0840,0.4997,-0.0275,-6.2295,-4.9338,-5.6655,-6.0083,0.0695
25.1880,sand,0.917,0.217,0.0658,2.7017,0.1767,0.0753,-0.8150,0.6432,-6.2640,-5.0015,-5.7026,-5.9989,0.0454
25.2000,sand,0.917,0.222,0.0138,2.7011,0.0264,0.0706,0.4108,0.2815,-6.1421,-5.1278,-5.6772,-5.9100,0.0236
25.2120,sand,0.917,0.226,-0.0385,2.7110,0.0667,0.0700,-0.1684,0.3006,-6.0666,-5.2222,-5.7638,-5.9288,0.0036
25.2240,sand,0.917,0.231,-0.0906,2.6631,0.1502,0.0740,-0.3200,0.4181,-6.1305,-5.0586,-5.6906,-6.0168,-0.0285
25.2360,sand,0.917,0.236,-0.1420,2.5847,0.1903,0.0660,0.2720,-0.2405,-6.1915,-5.0719,-5.6924,-5.9950,-0.0541
