t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.6560,dirt,0.840,0.850,-0.1386,4.5474,-0.1002,-0.1224,-0.1890,0.0925,-9.9905,-9.8730,-10.1258,-9.7737,-0.0698
13.6680,dirt,0.840,0.850,-0.1314,4.5521,-0.1632,-0.1189,-0.0468,-0.3186,-10.0292,-9.8349,-10.1073,-9.7051,-0.0660
13.6800,dirt,0.840,0.850,-0.1241,4.4949,-0.1338,-0.1142,-0.0967,0.0007,-10.0679,-9.8338,-10.1439,-9.6311,-0.0623
13.6920,dirt,0.840,0.850,-0.1167,4.6340,-0.1283,-0.1104,-0.1090,-0.2465,-10.0657,-9.8827,-10.0658,-9.7178,-0.0592
13.7040,dirt,0.840,0.850,-0.1092,4.5334,-0.1550,-0.1095,0.0833,-0.7394,-10.0175,-9.9105,-10.0981,-9.7586,-0.0561
13.7160,dirt,0.840,0.850,-0.1016,4.5218,-0.0837,-0.1043,-0.0324,0.1582,-9.9953,-9.9395,-10.0674,-9.7300,-0.0525
13.7280,dirt,0.840,0.850,-0.0940,4.5729,-0.0618,-0.1012,0.0617,0.1594,-10.0057,-9.9709,-10.0711,-9.7532,-0.0477
13.7400,dirt,0.840,0.850,-0.0863,4.5994,-0.1561,-0.0984,0.0296,-0.1441,-9.9361,-9.9935,-10.0494,-9.7945,-0.0439
13.7520,dirt,0.840,0.850,-0.0785,4.5632,-0.1344,-0.0957,-0.2134,0.1287,-9.8989,-9.9973,-10.0812,-9.6991,-0.0403
13.7640,dirt,0.840,0.850,-0.0707,4.5682,-0.1517,-0.0947,-0.0909,-0.6131,-9.9640,-9.9809,-9.9977,-9.7260,-0.0363
13.7760,dirt,0.840,0.850,-0.0628,4.5739,-0.1126,-0.0942,-0.2029,-0.1353,-9.9811,-9.9292,-10.0518,-9.7182,-0.0321
13.7880,dirt,0.840,0.850,-0.0549,4.5328,-0.0882,-0.0852,-0.1341,0.0310,-9.9303,-9.9232,-10.0453,-9.7860,-0.0282
13.8000,dirt,0.840,0.850,-0.0469,4.5172,-0.1965,-0.0806,0.1659,0.3012,-9.9895,-9.9150,-10.0368,-9.8511,-0.0242
13.8120,dirt,0.840,0.850,-0.0389,4.5441,-0.0916,-0.0783,0.2271,0.2221,-9.9634,-9.8897,-10.0484,-9.8321,-0.0204
13.8240,dirt,0.840,0.850,-0.0309,4.6516,-0.0752,-0.0730,0.1017,-0.1842,-9.9265,-9.9256,-10.0346,-9.8045,-0.0167
13.8360,dirt,0.840,0.850,-0.0229,4.5535,-0.0283,-0.0665,0.0193,0.0668,-9.9619,-9.9570,-10.0133,-9.7379,-0.0133
13.8480,dirt,0.840,0.850,-0.0148,4.5693,-0.0431,-0.0665,0.0120,0.2251,-9.9427,-9.9969,-9.9651,-9.7627,-0.0090
13.8600,dirt,0.840,0.850,-0.0067,4.6122,-0.0570,-0.0635,-0.1817,-0.0657,-9.8722,-10.0057,-9.9670,-9.7829,-0.0047
13.8720,dirt,0.840,0.850,0.0013,4.6186,-0.0834,-0.0597,0.0610,0.2084,-9.8767,-10.0173,-9.9864,-9.8290,0.0004
13.8840,dirt,0.840,0.850,0.0094,4.5221,-0.0007,-0.0539,0.0261,0.1646,-9.9098,-9.9509,-10.0010,-9.8549,0.0041
13.8960,dirt,0.840,0.850,0.0175,4.5966,-0.0453,-0.0488,0.1413,-0.0050,-9.8654,-9.9060,-10.0213,-9.8696,0.0073
13.9080,dirt,0.840,0.850,0.0256,4.5753,-0.0462,-0.0386,-0.0467,0.3994,-9.9090,-9.8973,-9.9887,-9.9137,0.0112
13.9200,dirt,0.840,0.850,0.0336,4.6107,-0.0754,-0.0375,-0.0597,0.1892,-9.8986,-9.9331,-9.9349,-9.8523,0.0150
13.9320,dirt,0.840,0.850,0.0416,4.5512,-0.0217,-0.0282,-0.0597,0.1592,-9.8709,-10.0054,-9.9597,-9.7720,0.0189
13.9440,dirt,0.840,0.850,0.0496,4.5963,-0.0722,-0.0266,-0.0007,0.1829,-9.8981,-10.0276,-9.8890,-9.8219,0.0227
13.9560,dirt,0.840,0.850,0.0575,4.6305,0.0478,-0.0262,-0.2044,0.4353,-9.8293,-10.0663,-9.9503,-9.8079,0.0271
13.9680,dirt,0.840,0.850,0.0654,4.6619,0.0253,-0.0196,-0.0174,0.1863,-9.7358,-10.0665,-9.9130,-9.8922,0.0312
13.9800,dirt,0.840,0.850,0.0733,4.5027,0.0773,-0.0146,0.0875,0.5133,-9.8207,-10.0326,-9.9465,-9.9331,0.0353
13.9920,dirt,0.840,0.850,0.0811,4.6125,0.0828,-0.0116,0.2220,0.4492,-9.8301,-9.9983,-9.9422,-9.8911,0.0395
14.0040,dirt,0.840,0.850,0.0889,4.5018,0.0091,-0.0080,-0.0262,0.4867,-9.8070,-9.9968,-9.8752,-9.9325,0.0433
14.0160,dirt,0.840,0.850,0.0965,4.5956,-0.0367,-0.0006,-0.1526,0.4020,-9.8505,-10.0010,-9.8827,-9.9259,0.0468
14.0280,dirt,0.840,0.850,0.1042,4.5151,-0.0276,0.0068,-0.1699,0.4096,-9.8711,-10.0242,-9.8091,-9.8943,0.0506
14.0400,dirt,0.840,0.850,0.1117,4.6437,0.0078,0.0097,-0.1863,0.6543,-9.7969,-10.0756,-9.8821,-9.8692,0.0541
14.0520,dirt,0.840,0.850,0.1191,4.5996,0.0859,0.0113,-0.0456,0.6476,-9.7922,-10.0658,-9.8734,-9.9451,0.0573
14.0640,dirt,0.840,0.850,0.1265,4.5499,0.0308,0.0127,-0.0186,0.5058,-9.7516,-10.0506,-9.8663,-9.9513,0.0619
14.0760,dirt,0.840,0.850,0.1338,4.6172,0.0303,0.0165,0.0725,0.2616,-9.7531,-10.0726,-9.8714,-9.9381,0.0659
14.0880,dirt,0.840,0.850,0.1410,4.5132,0.1151,0.0265,-0.0484,0.8096,-9.7815,-10.0554,-9.9254,-9.9768,0.0690
14.1000,dirt,0.840,0.850,0.1481,4.5298,0.0155,0.0307,0.0942,0.6573,-9.7905,-10.0283,-9.8878,-10.0164,0.0722
14.1120,dirt,0.840,0.850,0.1550,4.5129,0.0704,0.0330,0.0028,0.3217,-9.7442,-10.0603,-9.8224,-10.0206,0.0759
14.1240,dirt,0.840,0.850,0.1619,4.5647,-0.0394,0.0394,-0.1421,0.2784,-9.7773,-10.0508,-9.8530,-9.9696,0.0795
14.1360,dirt,0.840,0.850,0.1686,4.6653,0.0968,0.0407,-0.2006,0.6525,-9.7369,-10.0922,-9.7665,-9.9602,0.0825
14.1480,dirt,0.840,0.850,0.1752,4.5231,0.0477,0.0458,-0.2234,0.4855,-9.7386,-10.0944,-9.7934,-9.9745,0.0859
14.1600,dirt,0.840,0.850,0.1817,4.5493,0.1588,0.0521,0.0020,0.7898,-9.7376,-10.0895,-9.7991,-10.0138,0.0893
14.1720,dirt,0.840,0.850,0.1881,4.6694,0.1296,0.0534,0.1330,0.5371,-9.7133,-10.0869,-9.8382,-9.9795,0.0926
14.1840,dirt,0.840,0.850,0.1943,4.5929,0.0615,0.0552,-0.0297,0.8364,-9.7599,-10.0595,-9.8301,-10.0388,0.0952
14.1960,dirt,0.840,0.850,0.2004,4.5681,0.1631,0.0597,0.0138,0.6447,-9.7903,-10.0526,-9.8276,-10.0454,0.0979
14.2080,dirt,0.840,0.850,0.2063,4.5730,0.0590,0.0637,0.0260,0.8353,-9.7055,-10.0928,-9.8471,-10.0351,0.1014
14.2200,dirt,0.840,0.850,0.2121,4.5670,0.0954,0.0682,0.1127,0.6415,-9.7134,-10.1014,-9.8268,-10.0531,0.1045
14.2320,dirt,0.840,0.850,0.2178,4.5440,0.0950,0.0706,-0.0213,0.9863,-9.7554,-10.0970,-9.8097,-10.0614,0.1073
14.2440,dirt,0.840,0.850,0.2232,4.5546,0.0418,0.0736,-0.1639,0.6663,-9.7308,-10.0670,-9.7770,-10.1067,0.1099
14.2560,dirt,0.840,0.850,0.2286,4.5796,0.1284,0.0793,-0.0931,0.7794,-9.7801,-10.0668,-9.7907,-10.0471,0.1125
14.2680,dirt,0.840,0.850,0.2337,4.4864,0.0185,0.0828,-0.1257,0.6801,-9.7790,-10.1083,-9.7155,-10.0851,0.1151
14.2800,dirt,0.840,0.850,0.2387,4.5705,0.1012,0.0837,-0.0151,0.7755,-9.7287,-10.1350,-9.8155,-10.0494,0.1176
14.2920,dirt,0.840,0.850,0.2435,4.5541,0.1542,0.0849,0.1250,0.3718,-9.6982,-10.1232,-9.7775,-10.1210,0.1199
14.3040,dirt,0.840,0.850,0.2481,4.5771,0.1612,0.0865,-0.0895,0.7389,-9.7089,-10.1422,-9.7564,-10.0892,0.1221
14.3160,dirt,0.840,0.850,0.2526,4.5880,0.1703,0.0921,-0.0748,0.6210,-9.6725,-10.1291,-9.7463,-10.1193,0.1243
14.3280,dirt,0.840,0.850,0.2568,4.5243,0.1097,0.0970,0.0931,0.9543,-9.7134,-10.1198,-9.7971,-10.0811,0.1269
14.3400,dirt,0.840,0.850,0.2609,4.5043,0.1336,0.1028,0.1313,0.4513,-9.7084,-10.1247,-9.7831,-10.1549,0.1290
14.3520,dirt,0.840,0.850,0.2648,4.6368,0.1147,0.1033,0.1186,0.8882,-9.7058,-10.0683,-9.7820,-10.2081,0.1306
14.3640,dirt,0.840,0.850,0.2685,4.5794,0.0649,0.1061,0.1029,0.7433,-9.6949,-10.0884,-9.7775,-10.2153,0.1323
14.3760,dirt,0.840,0.850,0.2720,4.6594,0.1336,0.1105,0.0402,0.5855,-9.6806,-10.1520,-9.7279,-10.2160,0.1345
14.3880,dirt,0.840,0.850,0.2753,4.6316,0.1110,0.1188,-0.1444,0.9710,-9.6903,-10.1627,-9.7306,-10.1464,0.1365
14.4000,dirt,0.840,0.850,0.2784,4.5079,0.1896,0.1175,-0.0332,0.7833,-9.7423,-10.1376,-9.6874,-10.1652,0.1377
14.4120,dirt,0.840,0.850,0.2813,4.5353,0.1582,0.1207,-0.1052,0.4710,-9.7153,-10.1921,-9.7058,-10.1431,0.1388
14.4240,dirt,0.840,0.850,0.2840,4.5795,0.1448,0.1201,0.0139,1.1630,-9.6712,-10.2131,-9.7929,-10.1535,0.1405
14.4360,dirt,0.840,0.850,0.2865,4.5040,0.1072,0.1214,-0.1009,0.8563,-9.6914,-10.1517,-9.8028,-10.1605,0.1422
14.4480,dirt,0.840,0.850,0.2888,4.6072,0.1603,0.1297,0.2038,0.6613,-9.6945,-10.1311,-9.7499,-10.2204,0.1435
14.4600,dirt,0.840,0.850,0.2909,4.5856,0.1627,0.1326,0.1902,0.6959,-9.6776,-10.1300,-9.7901,-10.2662,0.1443
14.4720,dirt,0.840,0.850,0.2928,4.6070,0.1707,0.1375,0.2457,0.9100,-9.6759,-10.1210,-9.8153,-10.2416,0.1449
14.4840,dirt,0.840,0.850,0.2944,4.5538,0.1713,0.1379,0.0887,0.7787,-9.6715,-10.1310,-9.7813,-10.2309,0.1457
14.4960,dirt,0.840,0.850,0.2959,4.5288,0.0805,0.1406,-0.0120,0.9492,-9.6912,-10.1422,-9.6464,-10.2197,0.1468
14.5080,dirt,0.840,0.850,0.2971,4.5916,0.2144,0.1463,0.0738,0.9742,-9.6771,-10.1571,-9.6873,-10.2173,0.1474
14.5200,dirt,0.840,0.850,0.2981,4.5949,0.1698,0.1471,0.0903,0.9116,-9.6880,-10.1991,-9.6943,-10.2060,0.1477
14.5320,dirt,0.840,0.850,0.2989,4.4901,0.1481,0.1453,0.0990,1.0686,-9.6737,-10.2060,-9.8136,-10.1951,0.1481
14.5440,dirt,0.840,0.850,0.2995,4.5169,0.2533,0.1462,0.1248,0.7385,-9.7005,-10.1366,-9.7894,-10.2650,0.1485
14.5560,dirt,0.840,0.850,0.2999,4.7443,0.2243,0.1500,0.0868,0.5254,-9.7110,-10.1220,-9.8080,-10.1907,0.1487
14.5680,dirt,0.840,0.850,0.3000,4.5726,0.1341,0.1506,0.1581,0.5901,-9.7105,-10.1518,-9.7391,-10.2011,0.1485
14.5800,dirt,0.840,0.850,0.2999,4.6211,0.1372,0.1507,-0.1431,0.9107,-9.7168,-10.1993,-9.6713,-10.1788,0.1483
14.5920,dirt,0.840,0.850,0.2996,4.5777,0.1852,0.1492,-0.2411,1.0931,-9.7221,-10.2129,-9.6419,-10.2963,0.1486
14.6040,dirt,0.840,0.850,0.2991,4.5540,0.1701,0.1511,-0.0425,1.3029,-9.7238,-10.2013,-9.7816,-10.1624,0.1489
14.6160,dirt,0.840,0.850,0.2984,4.6115,0.1695,0.1507,0.0548,0.9274,-9.7158,-10.1837,-9.7171,-10.2521,0.1485
14.6280,dirt,0.840,0.850,0.2975,4.6133,0.1002,0.1572,-0.0680,0.4338,-9.7050,-10.1954,-9.7138,-10.2751,0.1476
14.6400,dirt,0.840,0.850,0.2963,4.5324,0.1680,0.1591,0.1329,0.7374,-9.7130,-10.1887,-9.7946,-10.1906,0.1468
14.6520,dirt,0.840,0.850,0.2949,4.5950,0.1527,0.1606,-0.0251,0.7520,-9.7262,-10.1798,-9.6979,-10.1852,0.1465
14.6640,dirt,0.840,0.850,0.2934,4.5829,0.2438,0.1605,-0.1200,1.1967,-9.7105,-10.1872,-9.6195,-10.2907,0.1462
14.6760,dirt,0.840,0.850,0.2916,4.6032,0.1911,0.1618,-0.0541,0.6471,-9.7444,-10.2395,-9.6570,-10.1556,0.1454
14.6880,dirt,0.840,0.850,0.2895,4.5235,0.0710,0.1646,0.0348,0.6716,-9.7661,-10.2054,-9.6121,-10.2547,0.1443
14.7000,dirt,0.840,0.850,0.2873,4.5596,0.2664,0.1621,0.0159,0.6839,-9.7347,-10.2416,-9.6789,-10.2523,0.1429
14.7120,dirt,0.840,0.850,0.2849,4.6934,0.2411,0.1651,0.1331,0.8514,-9.6908,-10.2398,-9.7934,-10.2396,0.1418
14.7240,dirt,0.840,0.850,0.2823,4.5705,0.2183,0.1648,-0.3068,0.5408,-9.7082,-10.1657,-9.7112,-10.2373,0.1411
14.7360,dirt,0.840,0.850,0.2794,4.5853,0.1321,0.1670,-0.0647,1.2225,-9.7225,-10.1331,-9.6510,-10.2983,0.1400
14.7480,dirt,0.840,0.850,0.2764,4.5595,0.2751,0.1653,-0.0373,0.8257,-9.6834,-10.1772,-9.6262,-10.2174,0.1379
14.7600,dirt,0.840,0.850,0.2731,4.5260,0.2320,0.1672,-0.1600,0.5223,-9.7173,-10.1679,-9.6211,-10.2191,0.1359
14.7720,dirt,0.840,0.850,0.2697,4.5700,0.2006,0.1637,-0.0635,0.8414,-9.7103,-10.2287,-9.6931,-10.1988,0.1345
14.7840,dirt,0.840,0.850,0.2661,4.6379,0.2377,0.1626,0.0000,0.7363,-9.6960,-10.2365,-9.6679,-10.2422,0.1333
14.7960,dirt,0.840,0.850,0.2622,4.5479,0.2081,0.1628,-0.2305,0.7154,-9.7135,-10.1717,-9.6676,-10.2535,0.1319
14.8080,dirt,0.840,0.850,0.2582,4.5983,0.2195,0.1591,-0.0031,1.0801,-9.6861,-10.1747,-9.7038,-10.2496,0.1299
14.8200,dirt,0.840,0.850,0.2540,4.5965,0.2205,0.1617,-0.1463,0.7741,-9.7196,-10.1988,-9.6262,-10.2295,0.1275
14.8320,dirt,0.840,0.850,0.2496,4.5676,0.1568,0.1618,0.0182,0.7886,-9.7514,-10.1644,-9.6472,-10.2093,0.1251
14.8440,dirt,0.840,0.850,0.2451,4.5899,0.2796,0.1659,-0.0087,0.6659,-9.7104,-10.1939,-9.6731,-10.2200,0.1227
14.8560,dirt,0.840,0.850,0.2403,4.4903,0.2401,0.1635,0.0870,0.8286,-9.7210,-10.2165,-9.6581,-10.2382,0.1207
14.8680,dirt,0.840,0.850,0.2354,4.5953,0.2214,0.1615,-0.0531,0.6449,-9.7042,-10.1958,-9.7119,-10.1871,0.1187
14.8800,dirt,0.840,0.850,0.2303,4.5374,0.1931,0.1590,0.1870,0.2969,-9.7357,-10.1885,-9.6902,-10.2448,0.1164
14.8920,dirt,0.840,0.850,0.2250,4.6477,0.1670,0.1611,-0.5135,0.3683,-9.7583,-10.1453,-9.6029,-10.2805,0.1128
14.9040,dirt,0.840,0.850,0.2196,4.5213,0.1684,0.1609,-0.0530,0.2737,-9.7003,-10.1550,-9.6628,-10.2020,0.1106
14.9160,dirt,0.840,0.850,0.2140,4.6023,0.1579,0.1565,-0.3733,0.5402,-9.7181,-10.2296,-9.6773,-10.1966,0.1086
14.9280,dirt,0.840,0.850,0.2083,4.6369,0.1973,0.1516,-0.4385,0.1114,-9.7587,-10.1792,-9.5824,-10.2628,0.1059
14.9400,dirt,0.840,0.850,0.2024,4.6086,0.2055,0.1506,-0.0142,0.4155,-9.7536,-10.1825,-9.6280,-10.1815,0.1025
14.9520,dirt,0.840,0.850,0.1964,4.5921,0.2193,0.1498,-0.1511,0.3912,-9.7688,-10.1706,-9.6427,-10.2059,0.1000
14.9640,dirt,0.840,0.850,0.1902,4.5946,0.2360,0.1461,-0.1779,0.6261,-9.7894,-10.1755,-9.6373,-10.1755,0.0969
14.9760,dirt,0.840,0.850,0.1839,4.6118,0.1958,0.1459,-0.0608,0.6562,-9.8300,-10.1303,-9.6998,-10.1365,0.0935
14.9880,dirt,0.840,0.850,0.1774,4.6437,0.2121,0.1396,-0.1032,0.4749,-9.8236,-10.1211,-9.6351,-10.1553,0.0900
15.0000,dirt,0.840,0.850,0.1708,4.5724,0.1508,0.1362,-0.1036,0.4333,-9.7822,-10.1525,-9.6038,-10.2029,0.0868
15.0120,dirt,0.840,0.850,0.1641,4.6218,0.2745,0.1373,-0.2021,0.3901,-9.8120,-10.1392,-9.6282,-10.1554,0.0836
15.0240,dirt,0.840,0.850,0.1573,4.5865,0.1601,0.1351,0.0662,0.5666,-9.8113,-10.1341,-9.6750,-10.1546,0.0804
15.0360,dirt,0.840,0.850,0.1504,4.5789,0.1835,0.1308,0.2546,0.3762,-9.7650,-10.1357,-9.7480,-10.1470,0.0777
15.0480,dirt,0.840,0.850,0.1433,4.5085,0.1403,0.1252,-0.1860,0.7471,-9.8081,-10.1059,-9.7287,-10.1040,0.0739
15.0600,dirt,0.840,0.850,0.1362,4.5926,0.1159,0.1220,0.0598,0.1517,-9.8175,-10.0928,-9.6535,-10.1418,0.0702
15.0720,dirt,0.840,0.850,0.1290,4.6135,0.3006,0.1166,-0.2659,0.1033,-9.8080,-10.0771,-9.6344,-10.1619,0.0669
15.0840,dirt,0.840,0.850,0.1216,4.5362,0.2203,0.1175,-0.1230,0.1276,-9.8259,-10.0831,-9.6370,-10.1441,0.0633
15.0960,dirt,0.840,0.850,0.1142,4.5550,0.1288,0.1156,-0.1460,0.0937,-9.7978,-10.0793,-9.6882,-10.0530,0.0595
15.1080,dirt,0.840,0.850,0.1067,4.5627,0.1463,0.1072,-0.0197,0.5537,-9.8421,-10.0608,-9.7475,-10.1323,0.0554
15.1200,dirt,0.840,0.850,0.0991,4.6385,0.1391,0.1077,-0.0690,-0.2090,-9.8262,-10.0659,-9.7096,-10.0621,0.0518
15.1320,dirt,0.840,0.850,0.0914,4.5180,0.1800,0.1032,0.0375,-0.2095,-9.8288,-10.0650,-9.6172,-10.1596,0.0480
15.1440,dirt,0.840,0.850,0.0837,4.5557,0.1252,0.1027,-0.1010,0.1212,-9.8563,-10.0584,-9.6825,-10.0809,0.0445
15.1560,dirt,0.840,0.850,0.0759,4.6788,0.1262,0.1018,-0.1375,0.1838,-9.8512,-10.0741,-9.7239,-10.0135,0.0408
15.1680,dirt,0.840,0.850,0.0681,4.5004,0.1012,0.0937,0.0178,0.1446,-9.8581,-10.0231,-9.7780,-10.0566,0.0368
15.1800,dirt,0.840,0.850,0.0602,4.6351,0.0381,0.0898,-0.0166,-0.1272,-9.8359,-10.0297,-9.7222,-10.0923,0.0328
15.1920,dirt,0.840,0.850,0.0522,4.5578,0.0940,0.0892,-0.1694,0.1436,-9.8247,-10.0289,-9.6319,-10.1170,0.0289
15.2040,dirt,0.840,0.850,0.0443,4.5819,0.1380,0.0891,-0.1060,-0.0053,-9.8574,-10.0156,-9.7183,-10.0566,0.0252
15.2160,dirt,0.840,0.850,0.0363,4.4956,0.0919,0.0827,0.1862,-0.4221,-9.8443,-10.0260,-9.7894,-10.0522,0.0206
15.2280,dirt,0.840,0.850,0.0282,4.6488,0.0617,0.0723,-0.0879,0.1640,-9.8283,-10.0008,-9.7618,-10.0359,0.0177
15.2400,dirt,0.840,0.850,0.0202,4.5529,0.1889,0.0695,0.0729,-0.2940,-9.8334,-10.0161,-9.6981,-10.1082,0.0156
15.2520,dirt,0.840,0.850,0.0121,4.5971,0.0370,0.0721,-0.3371,-0.1653,-9.9188,-9.9325,-9.6993,-10.0508,0.0097
15.2640,dirt,0.840,0.850,0.0040,4.6586,0.0668,0.0687,0.0531,0.0146,-9.9472,-9.9458,-9.7580,-9.9805,0.0038
15.2760,dirt,0.840,0.850,-0.0040,4.5191,0.0957,0.0618,-0.0683,0.0838,-9.8959,-9.9870,-9.8159,-9.9969,-0.0000
15.2880,dirt,0.840,0.850,-0.0121,4.5846,0.0635,0.0521,0.1102,-0.2138,-9.8245,-10.0532,-9.7771,-9.9986,-0.0024
15.3000,dirt,0.840,0.850,-0.0202,4.5585,0.0103,0.0498,0.2730,-0.3073,-9.8507,-10.0477,-9.7014,-10.0528,-0.0055
15.3120,dirt,0.840,0.850,-0.0282,4.5414,0.0639,0.0500,-0.4399,-0.2949,-9.9108,-10.0148,-9.7769,-9.9791,-0.0097
15.3240,dirt,0.840,0.850,-0.0363,4.5414,0.1312,0.0442,-0.1799,-0.0262,-9.8970,-10.0015,-9.7764,-9.9890,-0.0155
15.3360,dirt,0.840,0.850,-0.0443,4.4618,0.0976,0.0394,0.2189,-0.1965,-9.8734,-9.9768,-9.8089,-9.9898,-0.0196
15.3480,dirt,0.840,0.850,-0.0522,4.5905,0.0870,0.0345,-0.0197,-0.3644,-9.9050,-9.9942,-9.7953,-10.0081,-0.0227
15.3600,dirt,0.840,0.850,-0.0602,4.5494,-0.0351,0.0318,-0.1213,-0.5915,-9.9035,-10.0146,-9.7349,-9.9623,-0.0258
15.3720,dirt,0.840,0.850,-0.0681,4.6455,-0.0230,0.0286,-0.3197,-0.1824,-9.8765,-9.9887,-9.8294,-9.9291,-0.0298
15.3840,dirt,0.840,0.850,-0.0759,4.5438,0.0355,0.0239,0.2349,-0.0523,-9.8760,-9.9656,-9.9054,-9.9107,-0.0354
15.3960,dirt,0.840,0.850,-0.0837,4.5682,0.0264,0.0196,0.2654,-0.4500,-9.8801,-9.9618,-9.7876,-9.9823,-0.0391
15.4080,dirt,0.840,0.850,-0.0914,4.4751,0.0418,0.0138,0.1297,-0.4473,-9.9345,-9.9384,-9.8099,-10.0042,-0.0416
15.4200,dirt,0.840,0.850,-0.0991,4.4820,0.0493,0.0136,-0.0384,-0.2241,-9.9073,-9.9472,-9.8141,-9.9466,-0.0456
15.4320,dirt,0.840,0.850,-0.1067,4.5410,0.0276,0.0080,0.1617,-0.3382,-9.8558,-9.9388,-9.8592,-9.9456,-0.0500
15.4440,dirt,0.840,0.850,-0.1142,4.6081,0.1221,0.0035,-0.0677,-0.0393,-9.9019,-9.9145,-9.9277,-9.8962,-0.0539
15.4560,dirt,0.840,0.850,-0.1216,4.4812,-0.0219,-0.0016,0.0753,-0.4845,-9.9578,-9.8869,-9.8617,-9.9405,-0.0573
15.4680,dirt,0.840,0.850,-0.1290,4.5787,-0.0497,-0.0073,-0.0199,-0.4814,-9.9540,-9.8903,-9.8325,-9.9166,-0.0606
15.4800,dirt,0.840,0.850,-0.1362,4.4776,0.0422,-0.0093,0.0931,-0.2458,-9.9175,-9.9111,-9.9460,-9.8418,-0.0645
15.4920,dirt,0.840,0.850,-0.1433,4.6195,0.0100,-0.0132,-0.2577,-0.3803,-9.9246,-9.9070,-9.9289,-9.8838,-0.0684
15.5040,dirt,0.840,0.850,-0.1504,4.4840,0.0066,-0.0194,0.0771,-0.4298,-9.9242,-9.9058,-9.8624,-9.8952,-0.0719
15.5160,dirt,0.840,0.850,-0.1573,4.6533,-0.0526,-0.0214,-0.1219,-0.5881,-9.9922,-9.8901,-9.9001,-9.8981,-0.0752
15.5280,dirt,0.840,0.850,-0.1641,4.5303,-0.0687,-0.0255,-0.0301,-0.1896,-10.0026,-9.8894,-9.9165,-9.8565,-0.0783
15.5400,dirt,0.840,0.850,-0.1708,4.5985,-0.0445,-0.0313,-0.0161,-0.3839,-9.8991,-9.9229,-9.9203,-9.8436,-0.0820
15.5520,dirt,0.840,0.850,-0.1774,4.5929,-0.0295,-0.0365,0.0017,-0.0530,-9.8715,-9.9622,-9.9509,-9.8665,-0.0852
15.5640,dirt,0.840,0.850,-0.1839,4.6041,-0.0328,-0.0394,0.0521,-0.2994,-9.9391,-9.9215,-9.9370,-9.8583,-0.0882
15.5760,dirt,0.840,0.850,-0.1902,4.5455,-0.0559,-0.0422,0.2019,-0.6364,-9.9898,-9.8741,-9.8944,-9.9218,-0.0915
15.5880,dirt,0.840,0.850,-0.1964,4.5608,-0.0439,-0.0438,-0.1045,-0.3602,-9.9639,-9.8797,-9.9786,-9.8900,-0.0947
15.6000,dirt,0.840,0.850,-0.2024,4.4713,-0.0902,-0.0523,0.1376,-0.3148,-9.9164,-9.8951,-9.9371,-9.8104,-0.0976
15.6120,dirt,0.840,0.850,-0.2083,4.6103,-0.0546,-0.0521,-0.1724,-0.9614,-9.9079,-9.9377,-9.9131,-9.8437,-0.1011
15.6240,dirt,0.840,0.850,-0.2140,4.5492,-0.0915,-0.0548,0.0191,-0.9492,-10.0149,-9.8833,-9.9967,-9.8535,-0.1042
15.6360,dirt,0.840,0.850,-0.2196,4.5356,-0.1098,-0.0555,-0.0361,-0.9470,-10.0025,-9.8760,-9.9593,-9.8707,-0.1064
15.6480,dirt,0.840,0.850,-0.2250,4.5404,-0.0558,-0.0634,0.0466,-0.7909,-9.9174,-9.9053,-10.0449,-9.8382,-0.1084
15.6600,dirt,0.840,0.850,-0.2303,4.6462,-0.0835,-0.0661,-0.1802,-0.7855,-9.9359,-9.8866,-10.0293,-9.8763,-0.1112
15.6720,dirt,0.840,0.850,-0.2354,4.5131,-0.0858,-0.0699,-0.0564,-0.9865,-9.9512,-9.8749,-9.9631,-9.9100,-0.1143
15.6840,dirt,0.840,0.850,-0.2403,4.5255,-0.0219,-0.0700,0.1260,-0.6387,-9.9609,-9.8688,-9.9931,-9.8982,-0.1172
15.6960,dirt,0.840,0.850,-0.2451,4.5845,-0.1272,-0.0727,-0.0405,-0.8192,-10.0627,-9.7852,-10.0439,-9.8309,-0.1195
15.7080,dirt,0.840,0.850,-0.2496,4.5393,-0.1288,-0.0775,-0.0473,-0.4554,-10.0491,-9.7847,-10.0121,-9.8530,-0.1215
15.7200,dirt,0.840,0.850,-0.2540,4.5623,-0.1142,-0.0847,0.0712,-0.7796,-9.9557,-9.7928,-10.0701,-9.8205,-0.1239
15.7320,dirt,0.840,0.850,-0.2582,4.5141,-0.0910,-0.0846,-0.1362,-0.5799,-9.9481,-9.8210,-10.0211,-9.8284,-0.1264
15.7440,dirt,0.840,0.850,-0.2622,4.6364,-0.0396,-0.0899,-0.0048,-0.7915,-9.9779,-9.8277,-10.0923,-9.7782,-0.1285
15.7560,dirt,0.840,0.850,-0.2661,4.5462,-0.2189,-0.0934,0.0062,-0.6300,-9.9851,-9.8358,-10.1018,-9.7973,-0.1302
15.7680,dirt,0.840,0.850,-0.2697,4.5766,-0.1710,-0.0974,-0.1531,-0.8087,-10.0803,-9.7584,-10.0852,-9.8394,-0.1317
