t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.9080,dirt,0.629,0.850,-0.0615,8.8070,0.0320,-0.0942,0.3733,0.0877,-19.1978,-19.7617,-19.2139,-18.9235,-0.0308
13.9200,dirt,0.629,0.850,-0.0536,8.7814,0.0646,-0.0908,0.6915,0.1319,-19.2767,-19.7096,-19.2635,-18.9920,-0.0274
13.9320,dirt,0.629,0.850,-0.0456,8.8633,-0.1125,-0.0861,0.3247,-0.4924,-19.2245,-19.7229,-19.3074,-19.0239,-0.0246
13.9440,dirt,0.629,0.850,-0.0376,8.7540,-0.0262,-0.0847,0.1986,-0.6343,-19.2072,-19.7490,-19.2199,-19.0693,-0.0198
13.9560,dirt,0.629,0.850,-0.0296,8.8339,-0.1102,-0.0810,0.3082,-0.7603,-19.1385,-19.7916,-19.2936,-19.0026,-0.0146
13.9680,dirt,0.629,0.850,-0.0215,8.7527,-0.0576,-0.0746,-0.1173,-0.6352,-19.1499,-19.7951,-19.3822,-19.0083,-0.0108
13.9800,dirt,0.629,0.850,-0.0135,8.7963,-0.0364,-0.0724,0.3072,-0.1457,-19.2309,-19.6906,-19.3027,-19.0410,-0.0076
13.9920,dirt,0.629,0.850,-0.0054,8.8314,0.0392,-0.0705,0.3955,-0.3220,-19.2914,-19.6269,-19.2271,-19.1117,-0.0043
14.0040,dirt,0.629,0.850,0.0027,8.7559,-0.0527,-0.0644,0.4393,-0.2407,-19.2579,-19.6313,-19.2268,-19.1521,0.0000
14.0160,dirt,0.629,0.850,0.0108,8.8781,-0.0479,-0.0592,0.4216,-0.1808,-19.2308,-19.6571,-19.2456,-19.0765,0.0043
14.0280,dirt,0.629,0.850,0.0188,8.7877,-0.0590,-0.0586,0.2049,-0.2664,-19.1669,-19.6923,-19.2687,-19.0730,0.0084
14.0400,dirt,0.629,0.850,0.0269,8.8291,0.0165,-0.0561,0.3061,0.0547,-19.2462,-19.6390,-19.3456,-19.0698,0.0123
14.0520,dirt,0.629,0.850,0.0349,8.7906,-0.0375,-0.0480,0.4138,0.0741,-19.2974,-19.5080,-19.3048,-19.1736,0.0168
14.0640,dirt,0.629,0.850,0.0429,8.8094,-0.0041,-0.0410,0.6484,0.0420,-19.3437,-19.4720,-19.1980,-19.2325,0.0202
14.0760,dirt,0.629,0.850,0.0509,8.8494,0.0640,-0.0378,-0.1749,0.0313,-19.3388,-19.5172,-19.2671,-19.1801,0.0240
14.0880,dirt,0.629,0.850,0.0589,8.8274,0.0308,-0.0317,0.4278,-0.1028,-19.2653,-19.5782,-19.2682,-19.1879,0.0276
14.1000,dirt,0.629,0.850,0.0668,8.8135,0.0204,-0.0336,0.3490,0.7100,-19.2582,-19.6137,-19.3009,-19.1759,0.0320
14.1120,dirt,0.629,0.850,0.0746,8.8792,0.0638,-0.0277,0.3212,0.2701,-19.3220,-19.5027,-19.3404,-19.2212,0.0360
14.1240,dirt,0.629,0.850,0.0824,8.9867,0.0676,-0.0195,0.0075,-0.2791,-19.3097,-19.4845,-19.3015,-19.3207,0.0393
14.1360,dirt,0.629,0.850,0.0901,8.8644,0.0548,-0.0112,0.2782,0.0870,-19.3175,-19.5151,-19.2292,-19.3092,0.0428
14.1480,dirt,0.629,0.850,0.0978,8.7997,0.0431,-0.0075,0.2975,0.7060,-19.3552,-19.5414,-19.3058,-19.2128,0.0467
14.1600,dirt,0.629,0.850,0.1054,8.8701,0.0387,-0.0075,0.2805,0.3461,-19.3161,-19.5489,-19.3096,-19.2503,0.0510
14.1720,dirt,0.629,0.850,0.1129,8.8507,-0.0588,-0.0030,0.2325,0.6353,-19.3290,-19.5064,-19.3490,-19.2828,0.0551
14.1840,dirt,0.629,0.850,0.1204,8.8466,-0.0076,0.0007,0.3969,0.0003,-19.3761,-19.4233,-19.3342,-19.3585,0.0586
14.1960,dirt,0.629,0.850,0.1277,8.8445,-0.0121,0.0078,0.5047,0.0550,-19.3591,-19.4438,-19.2286,-19.4620,0.0613
14.2080,dirt,0.629,0.850,0.1350,8.8665,0.0800,0.0163,0.3864,0.5731,-19.3277,-19.4932,-19.2634,-19.3879,0.0644
14.2200,dirt,0.629,0.850,0.1422,8.9669,0.0791,0.0207,0.2706,0.4558,-19.2984,-19.5346,-19.2734,-19.3181,0.0691
14.2320,dirt,0.629,0.850,0.1492,8.8952,0.0514,0.0182,0.3771,0.7076,-19.2977,-19.5697,-19.3393,-19.3341,0.0735
14.2440,dirt,0.629,0.850,0.1562,8.9355,0.0375,0.0256,0.3328,0.4019,-19.3294,-19.4954,-19.3446,-19.3976,0.0767
14.2560,dirt,0.629,0.850,0.1630,8.8730,-0.0300,0.0315,0.0923,0.4117,-19.3398,-19.4809,-19.2288,-19.4826,0.0794
14.2680,dirt,0.629,0.850,0.1697,8.8523,0.1463,0.0458,0.1025,0.3553,-19.3405,-19.5232,-19.1794,-19.5227,0.0820
14.2800,dirt,0.629,0.850,0.1763,8.9061,0.0720,0.0469,0.1371,0.5551,-19.2976,-19.5738,-19.2525,-19.4836,0.0859
14.2920,dirt,0.629,0.850,0.1828,8.9648,0.0819,0.0456,0.2123,0.8964,-19.2623,-19.5794,-19.4272,-19.3919,0.0897
14.3040,dirt,0.629,0.850,0.1891,8.8349,-0.0467,0.0507,0.2348,0.8494,-19.3360,-19.5001,-19.4022,-19.4412,0.0927
14.3160,dirt,0.629,0.850,0.1953,9.0486,0.0978,0.0583,0.1658,0.3397,-19.3519,-19.4983,-19.4173,-19.4648,0.0955
14.3280,dirt,0.629,0.850,0.2014,8.9692,0.0410,0.0687,0.1528,0.3584,-19.3425,-19.5227,-19.2350,-19.5760,0.0982
14.3400,dirt,0.629,0.850,0.2073,8.9591,0.1503,0.0785,0.1876,0.7520,-19.3178,-19.5557,-19.2478,-19.5783,0.1013
14.3520,dirt,0.629,0.850,0.2131,8.9712,0.0238,0.0781,0.0116,0.8180,-19.3706,-19.5316,-19.3431,-19.5073,0.1046
14.3640,dirt,0.629,0.850,0.2187,8.9843,0.1196,0.0808,0.0448,0.7310,-19.3497,-19.5198,-19.4378,-19.4694,0.1076
14.3760,dirt,0.629,0.850,0.2241,8.9199,0.1410,0.0819,0.1622,0.6156,-19.3445,-19.5456,-19.3691,-19.5519,0.1101
14.3880,dirt,0.629,0.850,0.2294,8.9250,0.1014,0.0942,0.3583,0.6767,-19.3372,-19.5646,-19.3526,-19.5671,0.1125
14.4000,dirt,0.629,0.850,0.2345,8.9978,-0.0125,0.0991,0.0975,0.7904,-19.3349,-19.5420,-19.2461,-19.6293,0.1153
14.4120,dirt,0.629,0.850,0.2395,8.8899,0.0101,0.1072,0.0849,1.5425,-19.3831,-19.5139,-19.1963,-19.6657,0.1178
14.4240,dirt,0.629,0.850,0.2443,8.8164,0.0448,0.1078,0.0915,1.3410,-19.3498,-19.5473,-19.3432,-19.5925,0.1197
14.4360,dirt,0.629,0.850,0.2489,8.8497,0.0873,0.1081,0.0899,1.2485,-19.3113,-19.5700,-19.4853,-19.5906,0.1218
14.4480,dirt,0.629,0.850,0.2533,8.9265,0.1201,0.1175,0.2226,0.6422,-19.3133,-19.4994,-19.4242,-19.6607,0.1243
14.4600,dirt,0.629,0.850,0.2575,8.8880,-0.0040,0.1238,-0.0419,0.1492,-19.3412,-19.5073,-19.3506,-19.6502,0.1266
14.4720,dirt,0.629,0.850,0.2616,8.8854,0.0687,0.1287,0.0166,1.1127,-19.3065,-19.5509,-19.3407,-19.6345,0.1284
14.4840,dirt,0.629,0.850,0.2654,8.9994,0.0495,0.1295,-0.0821,1.2213,-19.2951,-19.5843,-19.2962,-19.7052,0.1300
14.4960,dirt,0.629,0.850,0.2691,8.8491,0.1332,0.1271,0.2235,1.1332,-19.3047,-19.5652,-19.3779,-19.7015,0.1322
14.5080,dirt,0.629,0.850,0.2726,8.9478,0.0992,0.1364,0.1251,1.4593,-19.3227,-19.5227,-19.4053,-19.7253,0.1343
14.5200,dirt,0.629,0.850,0.2759,8.9707,0.0979,0.1444,0.3175,0.3416,-19.3097,-19.5254,-19.2584,-19.7502,0.1360
14.5320,dirt,0.629,0.850,0.2789,8.9890,0.0645,0.1429,0.3509,1.6051,-19.2850,-19.5616,-19.3084,-19.6573,0.1373
14.5440,dirt,0.629,0.850,0.2818,8.9902,-0.0112,0.1439,0.0741,1.6665,-19.3304,-19.5296,-19.3105,-19.7616,0.1384
14.5560,dirt,0.629,0.850,0.2845,8.9245,0.0813,0.1433,0.0641,1.2636,-19.3212,-19.5249,-19.3895,-19.7677,0.1400
14.5680,dirt,0.629,0.850,0.2869,8.9299,0.0853,0.1463,0.1232,0.7426,-19.3102,-19.5026,-19.3981,-19.7415,0.1415
14.5800,dirt,0.629,0.850,0.2892,8.8936,0.1285,0.1493,0.1592,0.7208,-19.3411,-19.4649,-19.3204,-19.8237,0.1426
14.5920,dirt,0.629,0.850,0.2912,8.9565,-0.0025,0.1531,-0.1668,1.2429,-19.3727,-19.4809,-19.3000,-19.6884,0.1433
14.6040,dirt,0.629,0.850,0.2931,8.9413,0.0948,0.1523,-0.3423,1.6450,-19.4225,-19.4733,-19.2620,-19.7525,0.1440
14.6160,dirt,0.629,0.850,0.2947,8.9324,0.1037,0.1499,0.0733,2.0717,-19.4204,-19.4626,-19.3451,-19.8105,0.1450
14.6280,dirt,0.629,0.850,0.2961,8.9969,0.0895,0.1538,0.0890,1.7892,-19.4182,-19.4426,-19.4119,-19.7843,0.1460
14.6400,dirt,0.629,0.850,0.2973,9.0218,-0.0072,0.1559,0.2375,1.1112,-19.4289,-19.4421,-19.2170,-19.8319,0.1466
14.6520,dirt,0.629,0.850,0.2983,8.9215,0.0074,0.1554,0.1340,1.4398,-19.4361,-19.4506,-19.2219,-19.7846,0.1468
14.6640,dirt,0.629,0.850,0.2990,8.9112,0.1075,0.1531,0.0903,1.6695,-19.4417,-19.4442,-19.2833,-19.8231,0.1472
14.6760,dirt,0.629,0.850,0.2996,8.9739,0.0706,0.1529,0.0603,1.2752,-19.4392,-19.4697,-19.3553,-19.8287,0.1477
14.6880,dirt,0.629,0.850,0.2999,8.9507,0.1007,0.1552,-0.1462,0.9830,-19.4277,-19.4725,-19.2664,-19.9173,0.1481
14.7000,dirt,0.629,0.850,0.3000,9.0325,0.2186,0.1562,-0.0904,1.4034,-19.4039,-19.5134,-19.2868,-19.7200,0.1481
14.7120,dirt,0.629,0.850,0.2999,8.9704,0.1229,0.1547,-0.2056,1.8275,-19.4482,-19.5074,-19.2920,-19.7389,0.1482
14.7240,dirt,0.629,0.850,0.2996,8.9334,0.0560,0.1577,0.1869,1.6183,-19.4309,-19.5151,-19.2467,-19.8625,0.1481
14.7360,dirt,0.629,0.850,0.2990,9.0185,0.1169,0.1575,0.3910,1.6519,-19.4273,-19.4884,-19.3305,-19.7880,0.1478
14.7480,dirt,0.629,0.850,0.2983,8.9664,0.0754,0.1594,0.1864,1.5405,-19.4467,-19.4900,-19.2528,-19.7953,0.1474
14.7600,dirt,0.629,0.850,0.2973,8.8872,0.0718,0.1593,0.0625,1.3607,-19.5022,-19.4827,-19.1934,-19.8449,0.1471
14.7720,dirt,0.629,0.850,0.2961,9.0065,0.1607,0.1572,0.0949,1.7906,-19.5262,-19.4539,-19.2677,-19.8277,0.1467
14.7840,dirt,0.629,0.850,0.2947,8.9255,0.1205,0.1529,0.0627,1.7291,-19.5015,-19.4576,-19.3275,-19.7786,0.1460
14.7960,dirt,0.629,0.850,0.2931,8.9593,-0.0018,0.1568,-0.1165,1.9403,-19.5044,-19.4517,-19.2126,-19.8368,0.1450
14.8080,dirt,0.629,0.850,0.2912,8.9984,0.0602,0.1548,-0.0708,1.5001,-19.5021,-19.4512,-19.2330,-19.7628,0.1440
14.8200,dirt,0.629,0.850,0.2892,8.9592,0.1397,0.1539,0.0227,1.6570,-19.5185,-19.4391,-19.2758,-19.8412,0.1432
14.8320,dirt,0.629,0.850,0.2869,8.9042,0.1535,0.1550,-0.1633,1.3563,-19.5495,-19.4132,-19.3171,-19.8279,0.1424
14.8440,dirt,0.629,0.850,0.2845,8.8604,0.1078,0.1572,0.0118,1.1025,-19.5088,-19.4500,-19.2245,-19.7983,0.1411
14.8560,dirt,0.629,0.850,0.2818,8.9736,0.0387,0.1577,0.1821,2.1061,-19.4772,-19.5089,-19.2111,-19.7523,0.1397
14.8680,dirt,0.629,0.850,0.2789,8.9598,0.1342,0.1565,0.0916,1.7754,-19.4923,-19.4825,-19.2777,-19.8616,0.1387
14.8800,dirt,0.629,0.850,0.2759,9.0059,-0.0162,0.1582,0.2878,1.2966,-19.4872,-19.4834,-19.3171,-19.7703,0.1374
14.8920,dirt,0.629,0.850,0.2726,9.0325,0.1999,0.1548,-0.0050,1.2794,-19.5139,-19.4958,-19.1532,-19.8440,0.1357
14.9040,dirt,0.629,0.850,0.2691,8.9985,0.1831,0.1525,-0.0115,1.4555,-19.5431,-19.4818,-19.2152,-19.7964,0.1338
14.9160,dirt,0.629,0.850,0.2654,9.0461,0.1713,0.1535,0.2294,1.2274,-19.5136,-19.4876,-19.2929,-19.7953,0.1318
14.9280,dirt,0.629,0.850,0.2616,9.0170,0.0623,0.1563,0.1983,1.0603,-19.4838,-19.4995,-19.2290,-19.8061,0.1300
14.9400,dirt,0.629,0.850,0.2575,9.0199,0.1221,0.1553,-0.0274,1.2672,-19.5315,-19.4913,-19.1295,-19.8057,0.1284
14.9520,dirt,0.629,0.850,0.2533,9.0591,0.0804,0.1530,-0.0812,1.4052,-19.5404,-19.5220,-19.2169,-19.8016,0.1265
14.9640,dirt,0.629,0.850,0.2489,8.9524,0.0655,0.1552,0.1370,1.2674,-19.5530,-19.4964,-19.2603,-19.8134,0.1240
14.9760,dirt,0.629,0.850,0.2443,9.0675,0.1807,0.1523,0.2502,1.8664,-19.5308,-19.4856,-19.2387,-19.7768,0.1219
14.9880,dirt,0.629,0.850,0.2395,8.9852,0.1441,0.1483,0.2687,1.0837,-19.5250,-19.5075,-19.2609,-19.7592,0.1198
15.0000,dirt,0.629,0.850,0.2345,9.0262,0.1285,0.1518,0.1646,1.5746,-19.5353,-19.5162,-19.2531,-19.8225,0.1176
15.0120,dirt,0.629,0.850,0.2294,9.0107,0.1931,0.1522,0.1053,1.1245,-19.5480,-19.5040,-19.2442,-19.8132,0.1150
15.0240,dirt,0.629,0.850,0.2241,8.9975,0.0943,0.1512,0.0605,1.7821,-19.5154,-19.4951,-19.1780,-19.7553,0.1122
15.0360,dirt,0.629,0.850,0.2187,8.9464,0.1358,0.1478,0.0403,1.3604,-19.5281,-19.5055,-19.2732,-19.7840,0.1093
15.0480,dirt,0.629,0.850,0.2131,9.0298,0.0182,0.1478,-0.1934,1.4568,-19.5027,-19.5190,-19.3362,-19.7446,0.1068
15.0600,dirt,0.629,0.850,0.2073,9.0845,0.1985,0.1448,0.0794,1.4086,-19.5117,-19.5165,-19.2230,-19.7611,0.1044
15.0720,dirt,0.629,0.850,0.2014,8.9316,0.1638,0.1465,-0.1885,1.2943,-19.5166,-19.5296,-19.2656,-19.8034,0.1016
15.0840,dirt,0.629,0.850,0.1953,8.9608,0.0937,0.1462,0.3834,1.2876,-19.5029,-19.4990,-19.2651,-19.8844,0.0978
15.0960,dirt,0.629,0.850,0.1891,9.0130,0.0679,0.1451,0.0129,1.7931,-19.4833,-19.5436,-19.2488,-19.7800,0.0950
15.1080,dirt,0.629,0.850,0.1828,9.0234,0.1189,0.1416,-0.1299,1.1919,-19.5098,-19.5435,-19.2683,-19.8368,0.0925
15.1200,dirt,0.629,0.850,0.1763,9.0212,0.0901,0.1408,0.3140,1.2861,-19.5257,-19.5632,-19.2742,-19.8787,0.0896
15.1320,dirt,0.629,0.850,0.1697,9.0610,0.0400,0.1402,-0.1534,1.3458,-19.5409,-19.5607,-19.2675,-19.7932,0.0861
15.1440,dirt,0.629,0.850,0.1630,8.9274,0.1200,0.1362,-0.0526,0.8845,-19.5216,-19.5876,-19.2366,-19.8422,0.0824
15.1560,dirt,0.629,0.850,0.1562,9.0583,0.1413,0.1361,0.1024,0.6249,-19.5129,-19.5888,-19.3132,-19.8255,0.0791
15.1680,dirt,0.629,0.850,0.1492,8.9555,0.1146,0.1324,-0.0201,1.2587,-19.5029,-19.6217,-19.3343,-19.7788,0.0760
15.1800,dirt,0.629,0.850,0.1422,8.9727,0.1805,0.1293,-0.0345,1.2380,-19.5394,-19.5495,-19.2516,-19.8603,0.0727
15.1920,dirt,0.629,0.850,0.1350,9.0002,0.1155,0.1322,-0.0313,0.9132,-19.5079,-19.5654,-19.3336,-19.8286,0.0685
15.2040,dirt,0.629,0.850,0.1277,9.0673,0.1568,0.1289,0.0620,1.3681,-19.5095,-19.5862,-19.3472,-19.7553,0.0649
15.2160,dirt,0.629,0.850,0.1204,8.9842,0.0714,0.1250,0.7252,1.0092,-19.5575,-19.5573,-19.3256,-19.7764,0.0615
15.2280,dirt,0.629,0.850,0.1129,9.0465,-0.0014,0.1232,-0.0017,0.5234,-19.5614,-19.5459,-19.3662,-19.8129,0.0581
15.2400,dirt,0.629,0.850,0.1054,8.9644,0.0963,0.1215,-0.2062,0.9066,-19.5352,-19.5959,-19.3386,-19.7630,0.0546
15.2520,dirt,0.629,0.850,0.0978,8.9879,0.1517,0.1167,-0.1009,0.8394,-19.5523,-19.6151,-19.2524,-19.8101,0.0507
15.2640,dirt,0.629,0.850,0.0901,9.0433,0.0885,0.1149,0.2500,0.8211,-19.5533,-19.6193,-19.3550,-19.8068,0.0466
15.2760,dirt,0.629,0.850,0.0824,9.0456,0.1020,0.1116,0.2871,0.6168,-19.5374,-19.6114,-19.3493,-19.6873,0.0428
15.2880,dirt,0.629,0.850,0.0746,9.0263,0.0537,0.1088,-0.1392,0.3289,-19.5327,-19.6482,-19.2756,-19.7778,0.0395
15.3000,dirt,0.629,0.850,0.0668,9.0299,-0.0026,0.1029,-0.3479,0.6675,-19.5223,-19.6138,-19.3860,-19.8525,0.0358
15.3120,dirt,0.629,0.850,0.0589,9.0284,0.0154,0.1003,0.0609,0.5709,-19.5320,-19.6145,-19.4064,-19.6950,0.0318
15.3240,dirt,0.629,0.850,0.0509,9.0832,0.0405,0.0993,-0.1519,0.8998,-19.5375,-19.6207,-19.3307,-19.7545,0.0276
15.3360,dirt,0.629,0.850,0.0429,8.9711,0.0719,0.0980,-0.0995,0.2877,-19.5453,-19.6003,-19.4424,-19.6939,0.0235
15.3480,dirt,0.629,0.850,0.0349,9.0086,0.0536,0.0899,0.4264,0.2265,-19.5825,-19.6049,-19.3819,-19.6553,0.0197
15.3600,dirt,0.629,0.850,0.0269,9.0559,0.1331,0.0857,0.1849,0.4524,-19.5481,-19.6125,-19.4269,-19.7275,0.0158
15.3720,dirt,0.629,0.850,0.0188,9.0490,0.0586,0.0812,0.3661,0.7680,-19.5014,-19.6415,-19.4746,-19.6681,0.0122
15.3840,dirt,0.629,0.850,0.0108,9.1642,-0.0101,0.0792,0.3336,0.3324,-19.5331,-19.6358,-19.3294,-19.7662,0.0084
15.3960,dirt,0.629,0.850,0.0027,9.0322,0.0688,0.0771,0.0906,-0.0010,-19.5138,-19.6289,-19.4870,-19.6988,0.0041
15.4080,dirt,0.629,0.850,-0.0054,8.9865,-0.0342,0.0670,0.2288,0.6941,-19.5213,-19.6196,-19.5425,-19.6423,-0.0002
15.4200,dirt,0.629,0.850,-0.0135,9.0578,0.1092,0.0669,0.1072,-0.2963,-19.5216,-19.6002,-19.4226,-19.7747,-0.0036
15.4320,dirt,0.629,0.850,-0.0215,8.9364,0.0194,0.0642,0.3726,-0.1269,-19.5154,-19.5938,-19.5566,-19.6171,-0.0075
15.4440,dirt,0.629,0.850,-0.0296,9.0208,-0.0209,0.0594,-0.0707,0.0520,-19.5387,-19.5729,-19.4792,-19.6316,-0.0119
15.4560,dirt,0.629,0.850,-0.0376,9.0824,0.0611,0.0554,0.0305,-0.0801,-19.5370,-19.5930,-19.4574,-19.7453,-0.0162
15.4680,dirt,0.629,0.850,-0.0456,9.1043,-0.0187,0.0464,0.1144,0.0661,-19.5567,-19.5953,-19.5723,-19.6114,-0.0200
15.4800,dirt,0.629,0.850,-0.0536,8.9864,-0.0205,0.0419,0.2482,-0.1223,-19.5121,-19.6216,-19.4578,-19.7000,-0.0235
15.4920,dirt,0.629,0.850,-0.0615,9.0285,-0.0063,0.0394,0.1172,-0.0186,-19.5016,-19.6419,-19.5017,-19.7167,-0.0268
15.5040,dirt,0.629,0.850,-0.0694,9.0309,0.1029,0.0360,-0.0813,0.3780,-19.5647,-19.6372,-19.5723,-19.5811,-0.0312
15.5160,dirt,0.629,0.850,-0.0772,9.0274,-0.0128,0.0340,0.0412,-0.0196,-19.5586,-19.6436,-19.5244,-19.6772,-0.0361
15.5280,dirt,0.629,0.850,-0.0850,9.0006,0.0730,0.0225,0.0669,0.0202,-19.5192,-19.6803,-19.5958,-19.6207,-0.0395
15.5400,dirt,0.629,0.850,-0.0927,9.0426,0.0548,0.0200,-0.0555,-0.2595,-19.5418,-19.6655,-19.5489,-19.6327,-0.0426
15.5520,dirt,0.629,0.850,-0.1004,9.1021,-0.0939,0.0163,0.2115,-0.6593,-19.5108,-19.6950,-19.5728,-19.6549,-0.0460
15.5640,dirt,0.629,0.850,-0.1079,9.0336,-0.0475,0.0123,0.0821,-0.8121,-19.5035,-19.7276,-19.6202,-19.5866,-0.0506
15.5760,dirt,0.629,0.850,-0.1154,9.1145,-0.0562,0.0092,0.2149,-0.0770,-19.5361,-19.6861,-19.5125,-19.6654,-0.0549
15.5880,dirt,0.629,0.850,-0.1228,9.0569,-0.0185,0.0027,0.1856,-0.1504,-19.5548,-19.6851,-19.6084,-19.6046,-0.0587
15.6000,dirt,0.629,0.850,-0.1302,8.9496,0.0527,-0.0038,0.2322,-1.0134,-19.5419,-19.6998,-19.5806,-19.6033,-0.0617
15.6120,dirt,0.629,0.850,-0.1374,8.9561,-0.0618,-0.0062,0.1009,-0.4695,-19.5072,-19.7005,-19.5627,-19.6495,-0.0648
15.6240,dirt,0.629,0.850,-0.1445,8.9923,-0.0508,-0.0099,-0.0633,-0.0042,-19.5503,-19.6827,-19.6819,-19.6307,-0.0680
15.6360,dirt,0.629,0.850,-0.1516,8.9995,-0.1617,-0.0114,0.3176,-0.9183,-19.5432,-19.6485,-19.7169,-19.6012,-0.0726
15.6480,dirt,0.629,0.850,-0.1585,8.9854,-0.0898,-0.0196,0.1558,-0.5557,-19.5083,-19.6868,-19.6826,-19.6333,-0.0765
15.6600,dirt,0.629,0.850,-0.1653,8.9930,-0.0674,-0.0245,-0.1235,-0.3957,-19.5703,-19.6815,-19.7270,-19.5594,-0.0794
15.6720,dirt,0.629,0.850,-0.1720,9.0392,-0.0579,-0.0301,0.2116,-0.5904,-19.5457,-19.6552,-19.6516,-19.6401,-0.0821
15.6840,dirt,0.629,0.850,-0.1785,8.9739,-0.0549,-0.0288,0.0561,-0.9647,-19.5112,-19.6624,-19.7299,-19.5879,-0.0854
15.6960,dirt,0.629,0.850,-0.1849,9.0277,-0.0602,-0.0377,0.0958,-0.4332,-19.5644,-19.6530,-19.6752,-19.6416,-0.0891
15.7080,dirt,0.629,0.850,-0.1912,9.1197,-0.0344,-0.0458,0.0550,-0.7677,-19.5130,-19.6500,-19.7016,-19.6836,-0.0924
15.7200,dirt,0.629,0.850,-0.1974,9.0088,-0.0415,-0.0533,-0.0565,-0.2661,-19.5282,-19.6404,-19.7627,-19.6413,-0.0950
15.7320,dirt,0.629,0.850,-0.2034,9.1125,-0.1136,-0.0594,-0.3659,-0.6141,-19.5636,-19.6136,-19.7074,-19.6288,-0.0973
15.7440,dirt,0.629,0.850,-0.2093,8.9985,-0.0495,-0.0600,-0.2854,-0.3611,-19.4927,-19.6381,-19.8002,-19.6160,-0.1007
15.7560,dirt,0.629,0.850,-0.2150,9.0795,-0.1176,-0.0634,0.1026,-0.7683,-19.5186,-19.6587,-19.7462,-19.6158,-0.1043
15.7680,dirt,0.629,0.850,-0.2205,9.0891,-0.0189,-0.0741,0.0338,-0.5093,-19.5535,-19.6238,-19.7338,-19.6481,-0.1072
15.7800,dirt,0.629,0.850,-0.2259,9.0394,-0.1289,-0.0771,-0.2085,-0.6747,-19.5090,-19.6293,-19.7959,-19.6529,-0.1094
15.7920,dirt,0.629,0.850,-0.2312,9.0426,-0.0847,-0.0864,-0.1016,-0.3677,-19.5336,-19.6406,-19.8177,-19.5775,-0.1126
15.8040,dirt,0.629,0.850,-0.2362,8.9902,-0.0830,-0.0896,0.1839,-0.9270,-19.5642,-19.6126,-19.7884,-19.6128,-0.1152
15.8160,dirt,0.629,0.850,-0.2411,9.0072,-0.0504,-0.0958,-0.0424,-0.5509,-19.5224,-19.6100,-19.8138,-19.6176,-0.1171
15.8280,dirt,0.629,0.850,-0.2458,9.0689,-0.0376,-0.1051,0.0515,-1.1132,-19.5541,-19.6338,-19.8026,-19.6699,-0.1192
15.8400,dirt,0.629,0.850,-0.2504,9.0395,-0.0930,-0.1121,-0.2736,-0.8976,-19.5646,-19.6183,-19.8246,-19.6319,-0.1217
15.8520,dirt,0.629,0.850,-0.2547,9.0323,-0.1151,-0.1138,-0.2564,-1.0988,-19.5571,-19.5846,-19.8093,-19.6269,-0.1244
15.8640,dirt,0.629,0.850,-0.2589,9.0353,-0.1805,-0.1157,-0.1188,-0.9713,-19.5602,-19.5958,-19.9317,-19.6381,-0.1265
15.8760,dirt,0.629,0.850,-0.2629,9.0794,-0.0014,-0.1170,0.1052,-0.6573,-19.5811,-19.5361,-19.8774,-19.6156,-0.1284
15.8880,dirt,0.629,0.850,-0.2667,9.0915,-0.0634,-0.1273,-0.0839,-1.3387,-19.5173,-19.5469,-19.8858,-19.5682,-0.1305
15.9000,dirt,0.629,0.850,-0.2703,9.1474,-0.0865,-0.1309,-0.0188,-1.2164,-19.5443,-19.5638,-19.9306,-19.5974,-0.1323
15.9120,dirt,0.629,0.850,-0.2737,9.0636,0.0009,-0.1332,0.2378,-1.1798,-19.5519,-19.5653,-19.9143,-19.5824,-0.1336
15.9240,dirt,0.629,0.850,-0.2769,9.0646,-0.1359,-0.1348,-0.1046,-0.7407,-19.4769,-19.5646,-19.9233,-19.6172,-0.1349
15.9360,dirt,0.629,0.850,-0.2799,9.0614,-0.0686,-0.1356,0.0395,-0.9736,-19.5248,-19.5628,-20.0173,-19.4845,-0.1368
15.9480,dirt,0.629,0.850,-0.2827,9.0727,-0.0276,-0.1405,0.2827,-1.1114,-19.5458,-19.5914,-19.8865,-19.6068,-0.1384
15.9600,dirt,0.629,0.850,-0.2853,9.0363,-0.1698,-0.1429,0.1703,-0.9069,-19.4512,-19.5676,-19.9138,-19.6575,-0.1398
15.9720,dirt,0.629,0.850,-0.2877,9.0125,-0.1032,-0.1469,-0.1351,-1.4417,-19.4636,-19.5675,-20.0007,-19.5656,-0.1408
15.9840,dirt,0.629,0.850,-0.2899,8.9904,-0.0746,-0.1489,-0.0131,-1.9129,-19.5010,-19.5879,-19.9827,-19.5809,-0.1418
15.9960,dirt,0.629,0.850,-0.2919,9.0075,-0.0653,-0.1517,0.0045,-2.0545,-19.4024,-19.6107,-20.0345,-19.5554,-0.1427
16.0080,dirt,0.629,0.050,0.3620,9.0541,-0.0401,-0.1506,-0.0437,-1.0868,-19.4336,-19.6175,-19.9728,-19.5010,-0.1436
16.0200,dirt,0.629,0.050,0.3334,9.2031,-0.0494,-0.5793,21.4987,8.7433,-17.7873,-19.6948,-19.8007,-18.8081,0.6330
16.0320,dirt,0.629,0.050,0.3043,9.0203,0.2610,-0.3950,4.0875,12.7598,-15.4925,-19.2875,-18.9811,-18.3468,0.9556
