t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
22.2120,dirt,0.747,0.494,0.2977,-0.0161,-0.0353,0.0004,0.0264,1.5154,0.0732,-0.1743,0.0595,-0.0526,0.1446
22.2240,dirt,0.747,0.498,0.3103,0.0132,0.0579,-0.0014,0.1309,-0.1529,-0.0911,-0.0722,0.1050,-0.0338,0.1457
22.2360,dirt,0.747,0.503,0.3228,0.0369,-0.0181,0.0043,0.4217,0.5238,-0.0323,-0.0654,0.1185,-0.2171,0.1475
22.2480,dirt,0.747,0.507,0.3352,0.0005,0.0215,-0.0021,0.8930,0.2989,0.0762,-0.1489,0.0775,-0.1547,0.1528
22.2600,dirt,0.747,0.511,0.3475,-0.0462,0.0254,-0.0030,0.5328,-0.1167,0.1408,-0.2774,-0.0255,-0.0207,0.1653
22.2720,dirt,0.747,0.515,0.3595,0.0880,-0.0666,-0.0021,0.0773,-0.1413,0.0212,-0.1960,0.1782,-0.3259,0.1735
22.2840,dirt,0.747,0.519,0.3714,0.0873,0.0982,0.0005,0.8779,-0.1561,-0.0980,-0.1360,0.2609,-0.3472,0.1761
22.2960,dirt,0.747,0.523,0.3831,0.0313,-0.0740,-0.0007,0.0922,-0.2025,-0.0565,-0.1863,-0.0915,-0.1136,0.1791
22.3080,dirt,0.747,0.527,0.3945,0.0610,0.0457,-0.0023,0.1611,-0.2220,-0.1260,-0.2034,-0.0682,-0.1105,0.1857
22.3200,dirt,0.747,0.531,0.4057,0.0606,0.0169,0.0013,0.8809,-0.6098,-0.0884,-0.2210,-0.0526,-0.0464,0.1914
22.3320,dirt,0.747,0.534,0.4167,0.1108,-0.1288,-0.0023,0.3599,-0.1847,-0.0574,-0.2300,-0.0267,-0.0655,0.1971
22.3440,dirt,0.747,0.538,0.4274,0.0886,-0.0385,0.0008,0.4347,0.7945,-0.1126,-0.1734,-0.1230,-0.0554,0.2014
22.3560,dirt,0.747,0.541,0.4377,0.1030,0.0113,-0.0014,0.0962,-0.0799,-0.2998,-0.1418,-0.1899,-0.0337,0.2025
22.3680,dirt,0.747,0.545,0.4478,0.1219,0.0760,-0.0126,0.4331,0.0696,-0.1377,-0.2945,0.0815,-0.1767,0.2114
22.3800,dirt,0.747,0.548,0.4575,0.1603,-0.0152,-0.0082,0.1124,-0.0049,-0.2168,-0.3127,0.1510,-0.1583,0.2220
22.3920,dirt,0.747,0.551,0.4668,0.0652,0.0091,-0.0048,0.4969,-0.0473,-0.1694,-0.2175,-0.1298,-0.0426,0.2254
22.4040,dirt,0.747,0.555,0.4758,0.0265,0.0827,-0.0008,0.1562,0.3339,-0.3048,-0.1085,-0.1629,-0.0943,0.2274
22.4160,dirt,0.747,0.558,0.4844,0.0767,0.0747,-0.0062,-0.1277,1.2508,-0.1661,-0.2180,-0.1876,-0.0994,0.2309
22.4280,dirt,0.747,0.561,0.4925,0.0838,0.0097,-0.0032,0.4913,0.3321,-0.2690,-0.0424,-0.1775,-0.2121,0.2342
22.4400,dirt,0.747,0.563,0.5002,0.0102,0.0587,-0.0031,0.4583,-0.1789,-0.3136,-0.1925,-0.2279,-0.1667,0.2400
22.4520,dirt,0.747,0.566,0.5074,0.1012,0.0002,-0.0048,1.0914,0.8838,-0.3402,-0.1928,-0.1614,-0.2240,0.2434
22.4640,dirt,0.747,0.569,0.5141,0.0932,0.0569,-0.0037,0.1176,-0.1188,-0.4645,-0.3120,0.0366,-0.3597,0.2461
22.4760,dirt,0.747,0.571,0.5203,0.0823,0.1040,-0.0038,0.8056,0.0913,-0.4757,-0.2258,-0.1078,-0.3709,0.2497
22.4880,dirt,0.747,0.574,0.5260,0.0860,0.0522,-0.0046,1.1041,0.7651,-0.5597,-0.1089,-0.3304,-0.3113,0.2502
22.5000,dirt,0.747,0.576,0.5311,0.0334,0.1024,-0.0042,1.2341,0.6553,-0.6164,-0.2035,-0.3289,-0.2888,0.2512
22.5120,dirt,0.747,0.578,0.5357,0.0564,0.0022,-0.0057,0.3447,0.1282,-0.6391,-0.4118,-0.2081,-0.4762,0.2568
22.5240,dirt,0.747,0.581,0.5397,0.0427,0.0019,-0.0054,1.9528,-0.1507,-0.7567,-0.3927,-0.5684,-0.3393,0.2616
22.5360,dirt,0.747,0.583,0.5430,0.1500,0.0747,-0.0047,1.6349,0.8730,-0.9654,-0.3490,-0.6792,-0.2584,0.2642
22.5480,dirt,0.747,0.585,0.5457,0.2424,0.0385,0.0027,0.4442,-0.1855,-1.1737,-0.5114,-0.6263,-0.3267,0.2651
22.5600,dirt,0.747,0.586,0.5478,0.1995,0.0668,0.0005,1.4830,1.1462,-1.4921,-0.5609,-0.3821,-0.4971,0.2658
22.5720,dirt,0.747,0.588,0.5492,0.1629,0.1510,0.0021,0.7203,0.3845,-1.8452,-0.5976,-0.5125,-0.5369,0.2667
22.5840,dirt,0.747,0.590,0.5499,0.1501,0.0135,0.0057,1.1023,-0.0100,-2.2464,-0.6635,-0.6583,-0.6417,0.2678
22.5960,dirt,0.747,0.591,0.5499,0.1565,0.0368,0.0079,1.9481,0.4671,-2.7490,-0.5637,-0.3447,-0.6596,0.2691
22.6080,dirt,0.747,0.592,0.5492,0.2729,0.0709,0.0118,1.2873,0.3672,-3.1268,-0.6610,-0.5239,-0.6122,0.2689
22.6200,dirt,0.747,0.594,0.5478,0.2491,0.0883,0.0122,2.4184,-0.2598,-3.4696,-0.6584,-0.5238,-0.6955,0.2686
22.6320,dirt,0.747,0.595,0.5456,0.2636,0.1264,0.0184,2.1349,0.7482,-3.7680,-0.8321,-0.5435,-0.7982,0.2686
22.6440,dirt,0.747,0.596,0.5426,0.3433,0.1209,0.0199,2.3663,0.2629,-3.8736,-0.8015,-0.9234,-0.7774,0.2679
22.6560,dirt,0.747,0.597,0.5389,0.2938,0.0989,0.0205,2.1820,1.0816,-4.3596,-0.9252,-0.8614,-0.8604,0.2664
22.6680,dirt,0.747,0.598,0.5344,0.3689,0.0555,0.0241,1.8904,-0.3130,-4.7549,-1.0812,-0.7790,-1.0411,0.2646
22.6800,dirt,0.747,0.598,0.5291,0.3596,0.0519,0.0300,2.4936,0.6298,-4.9490,-1.2366,-0.8060,-1.3039,0.2616
22.6920,dirt,0.747,0.599,0.5230,0.4311,0.0322,0.0376,2.5186,0.7367,-5.3855,-1.2359,-0.9134,-1.4282,0.2590
22.7040,dirt,0.747,0.599,0.5160,0.4446,0.0502,0.0398,1.7966,0.7089,-5.5470,-1.4498,-0.9571,-1.6101,0.2569
22.7160,dirt,0.747,0.600,0.5083,0.4719,0.0919,0.0363,2.1145,0.0107,-5.5799,-1.9069,-1.0068,-1.7197,0.2527
22.7280,dirt,0.747,0.600,0.4997,0.4892,0.0760,0.0406,1.4947,1.0279,-5.8792,-2.2804,-1.0808,-1.8921,0.2486
22.7400,dirt,0.747,0.600,0.4903,0.5377,0.1008,0.0436,1.7725,0.4906,-5.7551,-2.8369,-1.0606,-2.2413,0.2443
22.7520,dirt,0.747,0.600,0.4801,0.5479,0.0659,0.0452,2.6467,0.2968,-5.5590,-3.1868,-1.1103,-2.4257,0.2398
22.7640,dirt,0.747,0.600,0.4691,0.5111,0.1585,0.0485,1.8197,0.1310,-5.6615,-3.4170,-1.2156,-2.7168,0.2352
22.7760,dirt,0.747,0.600,0.4572,0.4382,0.0588,0.0519,2.4700,0.2415,-5.5310,-3.8923,-1.2329,-2.9959,0.2301
22.7880,dirt,0.747,0.599,0.4445,0.5906,0.1190,0.0521,1.8367,-0.0861,-5.3182,-4.4279,-1.2934,-3.3246,0.2244
22.8000,dirt,0.747,0.599,0.4310,0.5945,0.0565,0.0537,2.4126,0.7739,-5.2219,-4.9326,-1.6413,-3.3690,0.2192
22.8120,dirt,0.747,0.598,0.4167,0.7177,0.0893,0.0556,2.3149,0.3948,-5.1404,-5.2827,-1.9102,-3.5609,0.2126
22.8240,dirt,0.747,0.597,0.4016,0.6499,0.1148,0.0577,2.0232,-0.1110,-5.0626,-5.8039,-1.9469,-3.7235,0.2049
22.8360,dirt,0.747,0.597,0.3857,0.6647,0.0660,0.0599,2.6996,0.0839,-5.1692,-6.0994,-1.9076,-3.9500,0.1974
22.8480,dirt,0.747,0.596,0.3690,0.7708,0.1086,0.0619,2.3986,-0.2378,-5.0266,-6.4422,-1.9858,-4.1143,0.1895
22.8600,dirt,0.747,0.595,0.3516,0.7469,0.0878,0.0640,2.0820,0.2538,-5.0484,-6.7489,-2.1342,-4.2829,0.1806
22.8720,dirt,0.747,0.594,0.3334,0.8334,0.0236,0.0681,2.2102,0.2885,-5.2030,-7.1005,-2.1104,-4.3779,0.1732
22.8840,dirt,0.747,0.592,0.3145,0.9106,0.2007,0.0710,2.0742,0.4755,-5.2036,-7.4629,-2.2308,-4.4062,0.1626
22.8960,dirt,0.747,0.591,0.2950,0.8647,0.1639,0.0706,2.6440,-0.3669,-5.1196,-8.0692,-2.1281,-4.6801,0.1535
22.9080,dirt,0.747,0.589,0.2747,0.9013,0.1078,0.0712,2.2460,0.8674,-5.0794,-8.4633,-2.2296,-4.6612,0.1453
22.9200,dirt,0.747,0.588,0.2538,0.9654,0.1560,0.0751,2.0536,0.1805,-5.0981,-8.8574,-2.3540,-4.7994,0.1364
22.9320,dirt,0.747,0.586,0.2324,0.9610,0.0898,0.0750,2.3383,0.0426,-4.8457,-9.4700,-2.3102,-5.1018,0.1250
22.9440,dirt,0.747,0.584,0.2103,0.9540,0.1130,0.0752,2.2980,0.3492,-4.9307,-9.9668,-2.3563,-5.2782,0.1129
22.9560,dirt,0.747,0.582,0.1877,1.0386,0.1114,0.0747,1.9626,0.5889,-4.9109,-10.3913,-2.2381,-5.4415,0.1027
22.9680,dirt,0.747,0.580,0.1645,0.9529,0.1110,0.0699,2.1832,0.3581,-4.8384,-10.9082,-2.2656,-5.4322,0.0929
22.9800,dirt,0.747,0.578,0.1410,1.0354,0.1335,0.0768,1.6791,0.1771,-4.9419,-11.1782,-2.2371,-5.4838,0.0844
22.9920,dirt,0.747,0.576,0.1169,0.9130,0.0979,0.0774,1.5903,-0.3638,-5.0366,-11.9230,-2.2913,-5.5218,0.0680
23.0040,dirt,0.747,0.573,0.0925,1.0557,0.1011,0.0812,1.9131,0.6217,-5.0375,-11.9893,-2.4390,-5.6307,0.0538
23.0160,dirt,0.747,0.571,0.0678,1.1030,0.2113,0.0766,1.9810,0.3199,-4.9543,-12.2924,-2.6679,-5.6254,0.0445
23.0280,dirt,0.747,0.568,0.0428,1.0989,0.1995,0.0757,1.9734,0.0992,-5.0004,-12.5504,-2.7166,-5.7464,0.0298
23.0400,dirt,0.747,0.566,0.0175,1.0656,0.0377,0.0781,2.0104,0.1379,-5.1369,-12.7458,-2.5549,-5.8706,0.0189
23.0520,dirt,0.747,0.563,-0.0079,1.3098,0.1730,0.0817,1.9311,-0.3130,-5.2273,-12.9852,-2.5341,-6.1104,0.0080
23.0640,dirt,0.747,0.560,-0.0335,1.1498,0.1471,0.0841,1.5896,0.5272,-5.2162,-13.4298,-2.7774,-5.9098,-0.0062
23.0760,dirt,0.747,0.557,-0.0592,1.1703,0.1430,0.0802,2.0887,-0.1695,-5.2743,-13.6760,-2.7750,-5.9270,-0.0178
23.0880,dirt,0.747,0.554,-0.0849,1.2858,0.1080,0.0819,1.7222,-0.0278,-5.2321,-13.8740,-2.8454,-5.9007,-0.0311
23.1000,dirt,0.747,0.551,-0.1105,1.3199,0.1600,0.0751,1.9280,0.3184,-5.2152,-14.0973,-2.9873,-5.9438,-0.0436
23.1120,dirt,0.747,0.548,-0.1360,1.3649,0.1852,0.0772,1.8405,-0.1899,-5.2079,-14.3606,-3.0933,-5.8378,-0.0540
23.1240,dirt,0.747,0.544,-0.1614,1.3202,0.1574,0.0832,1.9691,-0.0394,-5.2263,-14.5917,-3.1450,-5.8914,-0.0685
23.1360,dirt,0.747,0.541,-0.1865,1.3565,0.0834,0.0828,2.0806,-0.6440,-5.2590,-14.7185,-3.2420,-5.8315,-0.0828
23.1480,dirt,0.747,0.537,-0.2114,1.4255,0.1033,0.0703,2.3322,-0.5636,-5.1552,-15.1625,-3.5026,-5.8110,-0.0939
23.1600,dirt,0.747,0.534,-0.2358,1.4867,0.1648,0.0791,1.6665,-0.0966,-5.3476,-15.4190,-3.5331,-5.8659,-0.1101
23.1720,dirt,0.747,0.530,-0.2599,1.4347,-0.0329,0.0733,1.7414,0.2846,-5.5160,-15.5255,-3.4608,-5.7070,-0.1203
23.1840,dirt,0.747,0.526,-0.2834,1.3169,0.1760,0.0748,2.1948,0.0287,-5.7428,-15.6647,-3.3813,-5.7341,-0.1297
23.1960,dirt,0.747,0.522,-0.3064,1.4922,0.0149,0.0746,1.9666,-0.3794,-5.8637,-15.8674,-3.4096,-5.6744,-0.1418
23.2080,dirt,0.747,0.519,-0.3288,1.5338,0.1619,0.0664,1.6699,-0.2412,-5.6550,-16.2978,-3.5687,-5.7755,-0.1557
23.2200,dirt,0.747,0.514,-0.3505,1.4511,0.1149,0.0612,2.1207,0.6837,-5.6312,-16.5692,-3.7431,-5.7149,-0.1657
23.2320,dirt,0.747,0.510,-0.3713,1.5825,-0.0306,0.0574,2.1377,-0.2879,-5.5868,-16.7830,-3.8066,-5.6675,-0.1748
23.2440,dirt,0.747,0.506,-0.3914,1.5428,0.0051,0.0607,1.2671,-0.0751,-5.7387,-16.8416,-3.7506,-5.7196,-0.1868
23.2560,dirt,0.747,0.502,-0.4105,1.4491,0.0210,0.0581,1.8859,-0.4164,-5.7052,-16.9710,-3.6543,-5.8479,-0.1963
23.2680,dirt,0.747,0.498,-0.4287,1.5960,0.0707,0.0489,1.4217,-0.0801,-5.6718,-17.1797,-3.8054,-5.8955,-0.2051
23.2800,dirt,0.747,0.493,-0.4459,1.5315,0.0090,0.0469,1.6110,-0.5754,-5.6663,-17.4754,-3.9294,-5.8363,-0.2124
23.2920,dirt,0.747,0.489,-0.4619,1.6887,-0.0041,0.0462,1.1980,-0.2022,-5.7338,-17.5252,-3.9889,-5.8824,-0.2220
23.3040,dirt,0.747,0.484,-0.4768,1.6847,-0.0225,0.0438,1.3106,-0.5611,-5.7123,-17.6376,-3.9892,-5.9533,-0.2302
23.3160,dirt,0.747,0.480,-0.4905,1.5781,-0.0069,0.0374,1.9261,-0.5593,-5.6747,-17.7375,-3.9956,-5.8821,-0.2366
23.3280,dirt,0.747,0.475,-0.5029,1.5924,0.0984,0.0313,1.5464,-0.7688,-5.6883,-17.8748,-3.9166,-5.9679,-0.2432
23.3400,dirt,0.747,0.470,-0.5139,1.7403,-0.0274,0.0336,1.7631,0.2507,-5.8717,-17.7567,-3.7867,-6.0231,-0.2476
23.3520,dirt,0.747,0.466,-0.5236,1.7133,0.0450,0.0318,1.7922,-0.6172,-5.8387,-17.6388,-3.8610,-6.0472,-0.2526
23.3640,dirt,0.747,0.461,-0.5318,1.7967,-0.0553,0.0290,1.6274,-0.7899,-5.7408,-17.6758,-3.9802,-6.0948,-0.2580
23.3760,dirt,0.747,0.456,-0.5386,1.8041,0.1373,0.0229,1.1571,-0.2012,-5.7260,-17.9377,-4.2600,-5.9005,-0.2623
23.3880,dirt,0.747,0.451,-0.5438,1.7783,0.0331,0.0144,1.9247,-0.3497,-5.7920,-18.0431,-4.3073,-5.6835,-0.2654
23.4000,dirt,0.747,0.446,-0.5475,1.7746,-0.0093,0.0154,1.6100,-0.5670,-5.8304,-18.0678,-4.3142,-5.6026,-0.2673
23.4120,dirt,0.747,0.441,-0.5495,1.7966,-0.0258,0.0125,1.5671,-0.7868,-5.7911,-18.1631,-4.2943,-5.6039,-0.2696
23.4240,dirt,0.747,0.436,-0.5500,1.8580,-0.0145,0.0055,1.5502,-0.1812,-5.7898,-18.3557,-4.4149,-5.5143,-0.2706
23.4360,dirt,0.747,0.431,-0.5487,1.8453,0.0382,0.0027,1.4039,-0.1242,-5.8568,-18.3869,-4.4372,-5.3978,-0.2697
23.4480,dirt,0.747,0.426,-0.5458,1.8764,-0.0622,0.0019,1.6982,-0.8423,-5.7925,-18.3530,-4.3713,-5.5234,-0.2684
23.4600,dirt,0.747,0.421,-0.5412,1.9220,-0.0189,-0.0050,1.5554,-0.4546,-5.7616,-18.4747,-4.5475,-5.4473,-0.2674
23.4720,dirt,0.747,0.416,-0.5350,1.9554,-0.0114,-0.0076,1.4362,-0.3664,-5.8088,-18.5967,-4.6200,-5.4372,-0.2653
23.4840,dirt,0.747,0.410,-0.5270,1.9117,-0.0705,-0.0092,1.8543,-0.3118,-5.7904,-18.4729,-4.5584,-5.5292,-0.2617
23.4960,dirt,0.747,0.405,-0.5173,1.9578,-0.0541,-0.0135,1.6089,-0.5383,-5.6811,-18.4630,-4.7135,-5.4295,-0.2567
23.5080,dirt,0.747,0.400,-0.5059,1.9186,0.0052,-0.0226,1.5459,-0.3486,-5.8155,-18.5009,-4.9032,-5.3655,-0.2516
23.5200,dirt,0.747,0.395,-0.4928,2.0846,-0.1429,-0.0226,1.7314,-0.7336,-5.9559,-18.3338,-4.8223,-5.4951,-0.2461
23.5320,dirt,0.747,0.389,-0.4780,2.0952,-0.0406,-0.0261,1.7436,-0.6899,-5.8180,-18.2000,-4.6737,-5.6393,-0.2400
23.5440,dirt,0.747,0.384,-0.4616,2.0552,-0.1278,-0.0373,1.5994,-0.3787,-5.7712,-18.2199,-4.7409,-5.7530,-0.2296
23.5560,dirt,0.747,0.379,-0.4436,2.0816,-0.0919,-0.0296,1.1709,0.4177,-5.9276,-17.8819,-4.7851,-5.7279,-0.2226
23.5680,dirt,0.747,0.373,-0.4240,2.0400,-0.0421,-0.0322,1.3848,-0.2045,-6.0089,-17.5130,-4.9214,-5.6388,-0.2131
23.5800,dirt,0.747,0.368,-0.4029,2.0839,-0.0624,-0.0293,1.6224,-0.9172,-5.9589,-17.5245,-4.9721,-5.7566,-0.2044
23.5920,dirt,0.747,0.363,-0.3804,2.1736,-0.1124,-0.0376,1.9450,-0.4963,-5.9492,-17.5867,-5.1545,-5.6274,-0.1969
23.6040,dirt,0.747,0.357,-0.3564,2.1167,-0.1177,-0.0410,1.5386,-0.6009,-6.0577,-17.5253,-5.1618,-5.4397,-0.1871
23.6160,dirt,0.747,0.352,-0.3310,2.0779,-0.1938,-0.0433,2.1763,-0.7796,-5.9869,-17.5763,-5.1828,-5.3804,-0.1756
23.6280,dirt,0.747,0.346,-0.3044,2.1407,-0.0961,-0.0522,1.1646,-0.4342,-5.9007,-17.6522,-5.2434,-5.3116,-0.1565
23.6400,dirt,0.747,0.341,-0.2766,2.2300,-0.1198,-0.0474,1.3910,-1.0466,-6.1104,-17.4474,-5.2064,-5.3546,-0.1445
23.6520,dirt,0.747,0.336,-0.2477,2.1962,-0.0789,-0.0477,1.7235,-0.5028,-5.9867,-17.5171,-5.2866,-5.3454,-0.1327
23.6640,dirt,0.747,0.330,-0.2177,2.2197,-0.1760,-0.0529,1.1969,-0.2645,-6.0337,-17.4138,-5.3841,-5.3829,-0.1194
23.6760,dirt,0.747,0.325,-0.1868,2.2652,-0.0830,-0.0537,1.0347,0.0541,-6.1548,-17.1870,-5.2250,-5.4862,-0.1027
23.6880,dirt,0.747,0.320,-0.1551,2.3587,-0.1201,-0.0538,2.0006,-0.2940,-6.1136,-17.1246,-5.2779,-5.6541,-0.0872
23.7000,dirt,0.747,0.314,-0.1227,2.2685,-0.1310,-0.0569,1.6648,-0.2319,-6.0173,-16.9823,-5.4233,-5.5694,-0.0711
23.7120,dirt,0.747,0.309,-0.0897,2.3628,-0.0166,-0.0545,1.5663,-0.0706,-6.1875,-16.7178,-5.4762,-5.6380,-0.0551
23.7240,dirt,0.747,0.304,-0.0562,2.3733,-0.0905,-0.0544,1.2429,-0.8445,-6.0713,-16.5927,-5.5541,-5.7586,-0.0379
23.7360,dirt,0.747,0.298,-0.0223,2.3427,-0.1426,-0.0556,1.2953,-0.2497,-5.9696,-16.3554,-5.5372,-5.9494,-0.0211
23.7480,dirt,0.747,0.293,0.0118,2.3393,-0.0809,-0.0507,1.3007,0.0120,-5.9964,-16.1310,-5.5473,-5.8924,-0.0043
23.7600,dirt,0.747,0.288,0.0460,2.4366,-0.1736,-0.0469,1.6298,-0.0794,-6.0066,-15.9530,-5.5652,-5.9559,0.0162
23.7720,dirt,0.747,0.283,0.0802,2.4381,-0.1396,-0.0499,1.7031,0.2492,-6.0759,-15.6689,-5.6710,-5.8525,0.0314
23.7840,dirt,0.747,0.277,0.1142,2.4383,-0.0150,-0.0444,1.8686,0.1713,-6.4059,-15.3141,-5.7023,-5.6948,0.0455
23.7960,dirt,0.747,0.272,0.1479,2.4095,-0.1457,-0.0411,1.3987,0.1242,-6.5752,-15.1608,-5.8726,-5.6608,0.0618
23.8080,dirt,0.747,0.267,0.1812,2.4676,-0.0652,-0.0362,2.0323,0.1858,-6.6426,-14.9608,-5.7498,-5.6921,0.0787
23.8200,dirt,0.747,0.262,0.2138,2.4364,-0.1464,-0.0370,1.7275,-0.1013,-6.7630,-14.7550,-5.6723,-5.8637,0.0999
23.8320,dirt,0.747,0.257,0.2458,2.4971,-0.1269,-0.0318,1.2613,0.4916,-6.8225,-14.6054,-5.7449,-5.8597,0.1133
23.8440,dirt,0.747,0.252,0.2768,2.5208,-0.0475,-0.0256,1.0292,0.3056,-6.9453,-14.3746,-5.7871,-5.8184,0.1196
23.8560,dirt,0.747,0.247,0.3069,2.5105,-0.0689,-0.0243,1.2787,-0.1074,-7.0646,-14.1184,-5.8690,-5.9980,0.1360
23.8680,dirt,0.747,0.242,0.3357,2.5819,-0.0845,-0.0255,1.3098,0.0122,-7.0284,-13.9404,-5.9316,-6.1052,0.1629
23.8800,dirt,0.747,0.238,0.3633,2.4777,-0.1956,-0.0172,1.4086,0.4903,-7.0018,-13.6954,-5.8954,-6.1731,0.1801
23.8920,dirt,0.747,0.233,0.3895,2.5543,-0.0230,-0.0075,0.3847,0.7070,-6.9146,-13.5165,-6.0736,-6.2419,0.1830
23.9040,dirt,0.747,0.228,0.4141,2.5620,-0.0137,-0.0077,1.0753,0.4254,-6.8789,-13.2558,-5.9992,-6.3628,0.1910
23.9160,dirt,0.747,0.223,0.4370,2.5799,-0.0168,-0.0069,1.1389,0.6305,-6.8435,-13.0671,-5.9555,-6.4038,0.2098
23.9280,dirt,0.747,0.219,0.4581,2.5581,-0.0843,0.0078,0.5097,0.4626,-6.9797,-12.7414,-5.9763,-6.3852,0.2215
23.9400,dirt,0.747,0.214,0.4773,2.6407,-0.0340,0.0161,1.6097,0.5909,-7.0928,-12.4026,-5.8313,-6.3672,0.2281
23.9520,dirt,0.747,0.210,0.4944,2.5750,-0.0197,0.0159,1.0771,0.3991,-7.1300,-12.2451,-5.9583,-6.3133,0.2385
23.9640,dirt,0.747,0.205,0.5094,2.7057,0.0005,0.0191,1.2300,0.8151,-7.2945,-11.9609,-6.1827,-6.1963,0.2474
23.9760,dirt,0.747,0.201,0.5222,2.6647,0.0866,0.0263,0.7525,1.0334,-7.3529,-11.6173,-6.1761,-6.1511,0.2517
23.9880,dirt,0.747,0.197,0.5326,2.7509,0.0135,0.0350,1.0935,0.2923,-7.3745,-11.4850,-6.2301,-6.3002,0.2567
24.0000,dirt,0.747,0.192,0.5407,2.7037,-0.0144,0.0412,1.3184,0.7934,-7.4314,-11.2186,-6.0556,-6.5234,0.2641
24.0120,dirt,0.747,0.188,0.5463,2.6667,-0.0164,0.0471,1.0918,0.8606,-7.4456,-11.0130,-6.0525,-6.6629,0.2694
24.0240,dirt,0.747,0.184,0.5494,2.7055,0.0983,0.0504,1.0454,0.7321,-7.4208,-10.7887,-6.1064,-6.7618,0.2709
24.0360,dirt,0.747,0.180,0.5499,2.6874,0.0395,0.0580,0.9077,0.4650,-7.4951,-10.5433,-6.1338,-6.7427,0.2704
24.0480,dirt,0.747,0.176,0.5478,2.7371,0.0986,0.0667,1.4867,0.9173,-7.5198,-10.2269,-6.2563,-6.6687,0.2702
24.0600,dirt,0.747,0.172,0.5431,2.7700,0.0748,0.0725,1.0438,1.0409,-7.5847,-9.9518,-6.1810,-6.6665,0.2703
24.0720,dirt,0.747,0.169,0.5358,2.7170,0.0509,0.0786,0.9073,0.3906,-7.6178,-9.7897,-6.1970,-6.6723,0.2675
24.0840,dirt,0.747,0.165,0.5258,2.7994,0.1005,0.0846,1.2432,0.7645,-7.6264,-9.4953,-6.0737,-6.7289,0.2624
24.0960,dirt,0.747,0.161,0.5133,2.7819,0.0891,0.0908,1.0666,0.6912,-7.7636,-9.2293,-6.0769,-6.7579,0.2573
24.1080,dirt,0.747,0.158,0.4982,2.8229,-0.0234,0.0978,1.2334,1.0196,-7.7757,-9.0448,-6.2559,-6.6664,0.2522
24.1200,dirt,0.747,0.155,0.4805,2.7584,-0.0622,0.1024,1.1102,0.6509,-7.8162,-8.8435,-6.3854,-6.6335,0.2436
24.1320,dirt,0.747,0.151,0.4604,2.7693,0.1092,0.1071,1.1620,0.5248,-7.7866,-8.6308,-6.3119,-6.6993,0.2337
24.1440,dirt,0.747,0.148,0.4380,2.8652,0.1287,0.1080,0.9188,1.3689,-7.7320,-8.4233,-6.4412,-6.6251,0.2231
24.1560,dirt,0.747,0.145,0.4132,2.8902,0.0891,0.1111,1.1231,0.6397,-7.7393,-8.2029,-6.2711,-6.7521,0.2135
24.1680,dirt,0.747,0.142,0.3862,2.8189,0.1483,0.1209,0.8359,0.5896,-7.6782,-8.0629,-6.3389,-6.8166,0.2007
24.1800,dirt,0.747,0.139,0.3571,2.8913,0.0336,0.1203,1.0194,0.7919,-7.6364,-7.8953,-6.4361,-6.7223,0.1885
24.1920,dirt,0.747,0.136,0.3260,3.0236,0.0323,0.1256,0.8782,0.4553,-7.6208,-7.7267,-6.5496,-6.7755,0.1728
24.2040,dirt,0.747,0.133,0.2931,2.9299,0.0962,0.1297,1.0469,0.6978,-7.7140,-7.4658,-6.4234,-6.9577,0.1552
24.2160,dirt,0.747,0.131,0.2586,2.9430,0.2194,0.1308,1.2727,0.1313,-7.6524,-7.3155,-6.3663,-7.0461,0.1405
24.2280,dirt,0.747,0.128,0.2226,2.9268,0.1665,0.1276,1.4757,0.7610,-7.5555,-7.2184,-6.4344,-6.8857,0.1262
24.2400,dirt,0.747,0.126,0.1852,2.8832,0.0778,0.1284,0.9134,0.7475,-7.4386,-7.1773,-6.3435,-6.9054,0.1054
24.2520,dirt,0.747,0.123,0.1467,2.9850,0.0543,0.1297,0.9973,1.1612,-7.5566,-7.0440,-6.3021,-6.7741,0.0846
24.2640,dirt,0.747,0.121,0.1073,2.9469,0.0332,0.1288,1.0715,1.4880,-7.5644,-6.9158,-6.3093,-6.8213,0.0654
24.2760,dirt,0.747,0.119,0.0672,3.0581,0.0969,0.1243,0.9809,0.3126,-7.5154,-6.8645,-6.3110,-6.8416,0.0472
24.2880,dirt,0.747,0.117,0.0265,3.1084,0.1437,0.1160,0.7535,0.5598,-7.5585,-6.8402,-6.3392,-6.7445,0.0274
24.3000,dirt,0.747,0.115,-0.0145,3.0000,0.1990,0.1111,0.8990,0.6242,-7.5488,-6.8530,-6.4161,-6.6939,0.0069
24.3120,dirt,0.747,0.113,-0.0555,2.9575,0.1179,0.1066,0.8845,0.1661,-7.5320,-6.8532,-6.4631,-6.8199,-0.0112
24.3240,dirt,0.747,0.112,-0.0964,2.9868,0.1862,0.1088,-1.3362,-0.9047,-7.4114,-6.7693,-6.5497,-6.9026,-0.0363
24.3360,dirt,0.747,0.110,-0.1369,3.0276,0.1251,0.1077,1.8185,-0.8782,-7.3470,-6.7185,-6.5907,-6.9198,-0.0595
