t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
14.3160,clay,0.558,0.850,0.1953,8.8882,0.0606,0.0531,0.4474,1.3305,-19.3276,-19.5159,-19.3299,-19.4032,0.0953
14.3280,clay,0.558,0.850,0.2014,8.8829,0.0131,0.0590,0.3525,0.9873,-19.3252,-19.4915,-19.3599,-19.4832,0.0992
14.3400,clay,0.558,0.850,0.2073,8.9033,0.0617,0.0683,0.3500,0.3913,-19.3215,-19.4714,-19.3022,-19.5048,0.1025
14.3520,clay,0.558,0.850,0.2131,9.0051,0.1092,0.0749,0.0377,0.0182,-19.3370,-19.5050,-19.2127,-19.5404,0.1049
14.3640,clay,0.558,0.850,0.2187,8.9130,0.0271,0.0788,0.0295,0.5189,-19.3572,-19.5179,-19.2796,-19.4886,0.1067
14.3760,clay,0.558,0.850,0.2241,8.8796,0.0717,0.0816,0.0392,0.9041,-19.3241,-19.5261,-19.3981,-19.4895,0.1096
14.3880,clay,0.558,0.850,0.2294,8.8910,0.1535,0.0884,0.2465,0.3597,-19.3261,-19.5440,-19.3883,-19.5302,0.1129
14.4000,clay,0.558,0.850,0.2345,8.8913,-0.0213,0.0922,0.3409,-0.0789,-19.3531,-19.5490,-19.3636,-19.5555,0.1154
14.4120,clay,0.558,0.850,0.2395,8.9769,0.0644,0.1012,0.1787,0.6404,-19.3733,-19.5123,-19.2363,-19.6130,0.1174
14.4240,clay,0.558,0.850,0.2443,8.9604,-0.0074,0.1022,-0.0035,1.3566,-19.3540,-19.5237,-19.2712,-19.5817,0.1197
14.4360,clay,0.558,0.850,0.2489,8.9574,0.0759,0.1022,0.0867,1.2233,-19.3470,-19.5356,-19.4184,-19.5586,0.1223
14.4480,clay,0.558,0.850,0.2533,8.8815,0.0242,0.1119,0.1466,1.0334,-19.3363,-19.5188,-19.4307,-19.6347,0.1248
14.4600,clay,0.558,0.850,0.2575,8.9459,0.0914,0.1154,0.1611,0.7665,-19.3217,-19.5024,-19.3350,-19.6533,0.1266
14.4720,clay,0.558,0.850,0.2616,8.9299,0.0144,0.1202,0.0906,0.8400,-19.2906,-19.5261,-19.2863,-19.6055,0.1282
14.4840,clay,0.558,0.850,0.2654,8.8788,0.1119,0.1220,0.0904,1.1233,-19.3237,-19.5620,-19.3108,-19.6646,0.1303
14.4960,clay,0.558,0.850,0.2691,8.9421,0.0156,0.1226,0.1756,1.2606,-19.3220,-19.5344,-19.3983,-19.6352,0.1324
14.5080,clay,0.558,0.850,0.2726,8.9869,0.0117,0.1269,0.1126,0.7158,-19.3523,-19.5204,-19.3912,-19.6565,0.1342
14.5200,clay,0.558,0.850,0.2759,8.8522,0.1041,0.1288,-0.0349,0.9971,-19.3804,-19.4855,-19.3537,-19.7281,0.1357
14.5320,clay,0.558,0.850,0.2789,8.9389,0.1328,0.1327,0.1180,1.5630,-19.3817,-19.5354,-19.2810,-19.6496,0.1368
14.5440,clay,0.558,0.850,0.2818,8.9197,0.0710,0.1331,0.2342,1.3031,-19.3758,-19.5067,-19.2830,-19.6969,0.1385
14.5560,clay,0.558,0.850,0.2845,8.9384,0.0017,0.1346,0.2050,1.4503,-19.3455,-19.5055,-19.3976,-19.6990,0.1402
14.5680,clay,0.558,0.850,0.2869,8.9278,0.0668,0.1375,0.3000,1.5103,-19.3512,-19.4877,-19.4620,-19.6478,0.1416
14.5800,clay,0.558,0.850,0.2892,8.9420,0.1023,0.1429,0.2617,1.1509,-19.3721,-19.4192,-19.3090,-19.7784,0.1424
14.5920,clay,0.558,0.850,0.2912,8.9413,0.0064,0.1440,-0.0076,1.0850,-19.3768,-19.4737,-19.2444,-19.7316,0.1432
14.6040,clay,0.558,0.850,0.2931,8.8992,0.0493,0.1447,0.1909,1.5767,-19.4108,-19.4810,-19.3305,-19.7210,0.1443
14.6160,clay,0.558,0.850,0.2947,8.9296,0.0633,0.1426,0.0982,1.5649,-19.4207,-19.4762,-19.3754,-19.7335,0.1453
14.6280,clay,0.558,0.850,0.2961,8.9126,0.0009,0.1459,0.0353,0.8995,-19.4073,-19.4406,-19.3013,-19.8001,0.1460
14.6400,clay,0.558,0.850,0.2973,8.8609,0.0260,0.1435,-0.0131,1.8137,-19.4268,-19.4463,-19.3038,-19.6867,0.1466
14.6520,clay,0.558,0.850,0.2983,8.9021,0.0210,0.1417,0.1399,1.5398,-19.4530,-19.4320,-19.3352,-19.7211,0.1473
14.6640,clay,0.558,0.850,0.2990,8.9768,-0.0233,0.1412,0.1202,1.0519,-19.4441,-19.4086,-19.3207,-19.8045,0.1477
14.6760,clay,0.558,0.850,0.2996,8.8488,0.0410,0.1445,0.2159,1.0735,-19.4717,-19.3991,-19.3160,-19.7682,0.1477
14.6880,clay,0.558,0.850,0.2999,9.0197,0.0510,0.1461,0.0039,1.6795,-19.5235,-19.3949,-19.2631,-19.7133,0.1478
14.7000,clay,0.558,0.850,0.3000,8.9041,0.0859,0.1412,0.0553,1.9182,-19.5084,-19.3966,-19.2121,-19.8172,0.1480
14.7120,clay,0.558,0.850,0.2999,8.9649,0.0968,0.1431,0.1099,1.9343,-19.5053,-19.3760,-19.3243,-19.7859,0.1482
14.7240,clay,0.558,0.850,0.2996,9.1178,0.0695,0.1433,0.0219,1.4083,-19.4681,-19.3899,-19.3924,-19.7894,0.1482
14.7360,clay,0.558,0.850,0.2990,9.0052,0.0626,0.1461,0.2470,1.1478,-19.4980,-19.3636,-19.2571,-19.7319,0.1480
14.7480,clay,0.558,0.850,0.2983,8.9411,0.0489,0.1450,-0.0219,1.4934,-19.5028,-19.4082,-19.2257,-19.7650,0.1475
14.7600,clay,0.558,0.850,0.2973,8.9222,0.0653,0.1416,0.0956,1.4303,-19.5285,-19.4238,-19.2923,-19.7930,0.1469
14.7720,clay,0.558,0.850,0.2961,8.9929,0.0274,0.1449,0.1616,1.0182,-19.5474,-19.3817,-19.3457,-19.7709,0.1463
14.7840,clay,0.558,0.850,0.2947,8.9546,0.1071,0.1451,-0.1158,1.1560,-19.5324,-19.4092,-19.2236,-19.7256,0.1458
14.7960,clay,0.558,0.850,0.2931,8.9439,0.0422,0.1437,-0.0201,1.4786,-19.5174,-19.4322,-19.2225,-19.7734,0.1452
14.8080,clay,0.558,0.850,0.2912,8.8849,-0.0409,0.1440,-0.0418,1.3473,-19.5263,-19.4251,-19.3145,-19.8148,0.1444
14.8200,clay,0.558,0.850,0.2892,8.9689,0.0293,0.1464,0.0401,1.7195,-19.5160,-19.3895,-19.3477,-19.7265,0.1434
14.8320,clay,0.558,0.850,0.2869,8.9103,0.1026,0.1457,0.0458,1.4768,-19.5343,-19.4096,-19.2242,-19.7519,0.1423
14.8440,clay,0.558,0.850,0.2845,9.0118,0.1764,0.1445,-0.0695,1.2660,-19.5068,-19.4205,-19.2693,-19.8134,0.1412
14.8560,clay,0.558,0.850,0.2818,9.0200,0.0274,0.1459,0.1712,1.2128,-19.5039,-19.4122,-19.3427,-19.7692,0.1399
14.8680,clay,0.558,0.850,0.2789,8.9377,0.1289,0.1462,0.0746,1.2415,-19.4950,-19.4359,-19.2573,-19.7962,0.1385
14.8800,clay,0.558,0.850,0.2759,8.9420,0.1453,0.1444,0.2250,1.7288,-19.5401,-19.4351,-19.2560,-19.7600,0.1372
14.8920,clay,0.558,0.850,0.2726,8.9965,0.1086,0.1421,0.0814,1.0323,-19.5463,-19.4724,-19.3106,-19.7749,0.1357
14.9040,clay,0.558,0.850,0.2691,9.0545,0.0790,0.1451,0.2561,1.5746,-19.5574,-19.4522,-19.3032,-19.8047,0.1338
14.9160,clay,0.558,0.850,0.2654,8.9690,0.1296,0.1437,0.2172,1.2019,-19.5487,-19.4636,-19.2491,-19.7646,0.1321
14.9280,clay,0.558,0.850,0.2616,9.0095,0.1014,0.1426,-0.0643,1.4501,-19.5261,-19.4805,-19.2622,-19.7795,0.1303
14.9400,clay,0.558,0.850,0.2575,8.9584,0.0616,0.1437,0.2883,1.4213,-19.5380,-19.4960,-19.2794,-19.8230,0.1282
14.9520,clay,0.558,0.850,0.2533,8.8921,0.0621,0.1428,0.0372,1.5694,-19.5525,-19.5108,-19.2922,-19.7558,0.1263
14.9640,clay,0.558,0.850,0.2489,8.9037,0.1027,0.1412,0.1182,1.8389,-19.5563,-19.4964,-19.2630,-19.7546,0.1244
14.9760,clay,0.558,0.850,0.2443,8.9258,0.0565,0.1418,0.2097,1.3056,-19.5493,-19.5025,-19.2881,-19.8131,0.1223
14.9880,clay,0.558,0.850,0.2395,8.9326,0.1025,0.1430,0.3437,1.2927,-19.5531,-19.4850,-19.3509,-19.7198,0.1199
15.0000,clay,0.558,0.850,0.2345,8.9548,0.0025,0.1402,0.1080,1.3805,-19.5782,-19.4859,-19.2508,-19.7454,0.1174
15.0120,clay,0.558,0.850,0.2294,8.9443,0.0697,0.1422,0.0055,1.3078,-19.5974,-19.4839,-19.2743,-19.8139,0.1146
15.0240,clay,0.558,0.850,0.2241,8.9513,0.0498,0.1420,0.4049,1.0978,-19.5913,-19.4574,-19.3163,-19.8014,0.1121
15.0360,clay,0.558,0.850,0.2187,8.9048,0.1218,0.1399,0.2886,1.4256,-19.5624,-19.4896,-19.2687,-19.7682,0.1099
15.0480,clay,0.558,0.850,0.2131,8.9540,0.1839,0.1377,0.1207,1.3595,-19.5978,-19.4631,-19.2651,-19.8446,0.1068
15.0600,clay,0.558,0.850,0.2073,8.9134,0.1229,0.1374,-0.0376,1.2464,-19.6038,-19.4759,-19.3134,-19.8402,0.1038
15.0720,clay,0.558,0.850,0.2014,8.8998,0.1094,0.1347,0.0476,1.4307,-19.6254,-19.4345,-19.2766,-19.7690,0.1013
15.0840,clay,0.558,0.850,0.1953,8.8449,0.1095,0.1322,-0.1496,0.9749,-19.5660,-19.5115,-19.2718,-19.8489,0.0987
15.0960,clay,0.558,0.850,0.1891,8.9964,0.1252,0.1321,0.4267,0.8318,-19.5527,-19.4974,-19.3407,-19.8341,0.0945
15.1080,clay,0.558,0.850,0.1828,8.9263,0.0473,0.1285,0.1414,1.1554,-19.5928,-19.5080,-19.3541,-19.7543,0.0917
15.1200,clay,0.558,0.850,0.1763,8.9672,0.1298,0.1269,0.1060,0.8199,-19.5947,-19.5084,-19.2607,-19.8408,0.0893
15.1320,clay,0.558,0.850,0.1697,8.9411,0.1012,0.1291,0.2798,1.1457,-19.5512,-19.5329,-19.3564,-19.8215,0.0866
15.1440,clay,0.558,0.850,0.1630,8.9652,0.0561,0.1279,-0.0464,1.5921,-19.5389,-19.5229,-19.4227,-19.7358,0.0828
15.1560,clay,0.558,0.850,0.1562,9.0017,0.1036,0.1238,0.4604,0.6354,-19.5498,-19.5049,-19.2621,-19.8350,0.0791
15.1680,clay,0.558,0.850,0.1492,9.0466,0.1064,0.1249,0.2377,0.9815,-19.5397,-19.5008,-19.3771,-19.8098,0.0758
15.1800,clay,0.558,0.850,0.1422,9.0746,0.0042,0.1190,0.1064,1.3315,-19.5088,-19.5129,-19.3628,-19.7516,0.0727
15.1920,clay,0.558,0.850,0.1350,8.8099,0.0582,0.1193,0.0843,0.6136,-19.5080,-19.5276,-19.2840,-19.8216,0.0694
15.2040,clay,0.558,0.850,0.1277,8.9767,0.0893,0.1189,0.0554,0.8649,-19.5312,-19.5201,-19.3842,-19.7992,0.0657
15.2160,clay,0.558,0.850,0.1204,9.0772,0.1389,0.1181,0.2733,0.8079,-19.4804,-19.5650,-19.2783,-19.8135,0.0619
15.2280,clay,0.558,0.850,0.1129,9.0013,0.0320,0.1160,-0.0669,0.6104,-19.5061,-19.5764,-19.2671,-19.8036,0.0584
15.2400,clay,0.558,0.850,0.1054,8.9673,0.0681,0.1140,0.0531,0.6791,-19.4944,-19.5733,-19.3622,-19.7971,0.0546
15.2520,clay,0.558,0.850,0.0978,9.0708,0.0415,0.1078,0.0354,0.7456,-19.5266,-19.5725,-19.3604,-19.7346,0.0505
15.2640,clay,0.558,0.850,0.0901,9.0314,0.1232,0.1081,0.0469,0.9078,-19.5276,-19.5866,-19.3498,-19.7589,0.0464
15.2760,clay,0.558,0.850,0.0824,8.8760,0.1727,0.1050,0.2144,0.5451,-19.5034,-19.5746,-19.4286,-19.7437,0.0429
15.2880,clay,0.558,0.850,0.0746,9.0256,0.0455,0.0982,0.4914,0.7254,-19.5273,-19.5620,-19.4296,-19.6734,0.0396
15.3000,clay,0.558,0.850,0.0668,8.9728,0.0685,0.0977,0.3280,0.4732,-19.5266,-19.5635,-19.3751,-19.7947,0.0355
15.3120,clay,0.558,0.850,0.0589,9.0859,0.0598,0.0951,0.3953,0.7976,-19.5435,-19.5854,-19.4221,-19.7032,0.0315
15.3240,clay,0.558,0.850,0.0509,9.0588,0.0527,0.0935,0.2069,0.4849,-19.5849,-19.6040,-19.3277,-19.7212,0.0276
15.3360,clay,0.558,0.850,0.0429,9.0137,0.1205,0.0918,0.2293,0.3270,-19.5489,-19.6190,-19.3922,-19.7446,0.0240
15.3480,clay,0.558,0.850,0.0349,9.0109,-0.0045,0.0843,0.0567,0.8520,-19.5356,-19.6304,-19.5230,-19.6412,0.0203
15.3600,clay,0.558,0.850,0.0269,9.0723,0.0471,0.0844,0.3583,0.0419,-19.5626,-19.6105,-19.3782,-19.7773,0.0158
15.3720,clay,0.558,0.850,0.0188,9.0605,0.1160,0.0817,0.2233,-0.0015,-19.5545,-19.5996,-19.4987,-19.6986,0.0114
15.3840,clay,0.558,0.850,0.0108,9.0213,0.0853,0.0799,-0.4382,0.0387,-19.5506,-19.6018,-19.5034,-19.6632,0.0077
15.3960,clay,0.558,0.850,0.0027,9.0648,-0.0434,0.0729,0.2906,0.3239,-19.5195,-19.6256,-19.4132,-19.7431,0.0039
15.4080,clay,0.558,0.850,-0.0054,9.0348,0.0672,0.0673,-0.5736,0.6357,-19.5672,-19.6251,-19.5069,-19.6659,-0.0004
15.4200,clay,0.558,0.850,-0.0135,8.9988,0.0699,0.0625,0.4160,0.1366,-19.5797,-19.6323,-19.4272,-19.6644,-0.0040
15.4320,clay,0.558,0.850,-0.0215,8.9366,0.0162,0.0617,0.2670,0.1995,-19.5470,-19.6699,-19.4303,-19.7411,-0.0078
15.4440,clay,0.558,0.850,-0.0296,9.0067,0.0600,0.0577,0.2540,0.6681,-19.5980,-19.6336,-19.5497,-19.6212,-0.0119
15.4560,clay,0.558,0.850,-0.0376,9.0596,-0.0364,0.0529,0.3027,-0.0983,-19.5740,-19.6079,-19.4772,-19.7200,-0.0161
15.4680,clay,0.558,0.850,-0.0456,9.1022,0.0403,0.0461,0.0046,-0.2829,-19.5600,-19.6197,-19.5368,-19.7334,-0.0203
15.4800,clay,0.558,0.850,-0.0536,9.0288,0.0193,0.0414,0.0576,0.4076,-19.5579,-19.6195,-19.5972,-19.6561,-0.0242
15.4920,clay,0.558,0.850,-0.0615,9.0930,0.0664,0.0358,0.2489,-0.4727,-19.5123,-19.6715,-19.5063,-19.7283,-0.0278
15.5040,clay,0.558,0.850,-0.0694,9.0622,-0.0603,0.0338,0.3502,-0.4564,-19.5441,-19.6614,-19.6249,-19.5956,-0.0321
15.5160,clay,0.558,0.850,-0.0772,9.0502,0.0409,0.0304,0.3126,-0.0089,-19.5293,-19.6684,-19.4989,-19.6752,-0.0360
15.5280,clay,0.558,0.850,-0.0850,9.0774,-0.0652,0.0254,-0.0670,0.0292,-19.5797,-19.6669,-19.5654,-19.6548,-0.0393
15.5400,clay,0.558,0.850,-0.0927,9.0356,0.1045,0.0215,0.2969,-0.1122,-19.6045,-19.6370,-19.6271,-19.6517,-0.0424
15.5520,clay,0.558,0.850,-0.1004,8.9905,0.0342,0.0134,0.2850,-0.1998,-19.5607,-19.6584,-19.5660,-19.6799,-0.0468
15.5640,clay,0.558,0.850,-0.1079,9.0706,-0.0324,0.0137,0.1916,-0.0381,-19.6129,-19.6273,-19.6471,-19.6074,-0.0515
15.5760,clay,0.558,0.850,-0.1154,9.1079,-0.0165,0.0078,0.2597,-0.3227,-19.5872,-19.6449,-19.5940,-19.6161,-0.0547
15.5880,clay,0.558,0.850,-0.1228,9.1106,-0.0859,-0.0001,0.1024,-0.4968,-19.5022,-19.7051,-19.5669,-19.7016,-0.0576
15.6000,clay,0.558,0.850,-0.1302,8.9845,-0.0794,-0.0049,0.0740,-0.3121,-19.5514,-19.6690,-19.6686,-19.5831,-0.0616
15.6120,clay,0.558,0.850,-0.1374,9.0070,-0.0976,-0.0054,-0.0647,-0.4662,-19.5310,-19.6625,-19.5939,-19.6673,-0.0655
15.6240,clay,0.558,0.850,-0.1445,9.0182,0.0787,-0.0076,-0.1843,-0.7287,-19.5459,-19.6711,-19.7090,-19.6040,-0.0688
15.6360,clay,0.558,0.850,-0.1516,9.0023,-0.0504,-0.0135,-0.0128,0.0787,-19.5663,-19.6059,-19.6968,-19.6206,-0.0718
15.6480,clay,0.558,0.850,-0.1585,9.0603,-0.0191,-0.0227,-0.1095,-0.6883,-19.5213,-19.6340,-19.6695,-19.6478,-0.0754
15.6600,clay,0.558,0.850,-0.1653,8.9867,-0.0840,-0.0230,0.1093,-0.2976,-19.5322,-19.6512,-19.6854,-19.6453,-0.0791
15.6720,clay,0.558,0.850,-0.1720,9.1048,-0.0731,-0.0280,0.0484,-0.8144,-19.5013,-19.6715,-19.6344,-19.6526,-0.0826
15.6840,clay,0.558,0.850,-0.1785,9.0499,-0.0921,-0.0336,0.1037,-0.1886,-19.5404,-19.7085,-19.7071,-19.5904,-0.0859
15.6960,clay,0.558,0.850,-0.1849,9.0936,-0.0939,-0.0392,0.2554,-0.3748,-19.5293,-19.7209,-19.7287,-19.5729,-0.0888
15.7080,clay,0.558,0.850,-0.1912,8.9857,-0.0451,-0.0431,0.2209,-0.9449,-19.4778,-19.6855,-19.6741,-19.6545,-0.0920
15.7200,clay,0.558,0.850,-0.1974,9.1470,-0.0768,-0.0492,0.0255,-0.4719,-19.5184,-19.6672,-19.7542,-19.6112,-0.0948
15.7320,clay,0.558,0.850,-0.2034,9.0256,0.0047,-0.0530,-0.0312,-0.2632,-19.4763,-19.7118,-19.7585,-19.6161,-0.0982
15.7440,clay,0.558,0.850,-0.2093,9.0682,-0.1273,-0.0583,-0.2335,-0.4567,-19.4269,-19.7067,-19.7616,-19.6613,-0.1011
15.7560,clay,0.558,0.850,-0.2150,9.0551,-0.0569,-0.0600,0.1195,-0.8486,-19.5056,-19.6678,-19.7330,-19.7049,-0.1036
15.7680,clay,0.558,0.850,-0.2205,9.0503,-0.1165,-0.0684,-0.0479,-0.7678,-19.4688,-19.6623,-19.7201,-19.7235,-0.1064
15.7800,clay,0.558,0.850,-0.2259,9.1062,-0.0044,-0.0726,0.1666,-0.3054,-19.4467,-19.6340,-19.7665,-19.7221,-0.1094
15.7920,clay,0.558,0.850,-0.2312,9.1265,-0.0049,-0.0806,0.0520,-0.8075,-19.4907,-19.6198,-19.7215,-19.7020,-0.1122
15.8040,clay,0.558,0.850,-0.2362,9.0409,-0.1125,-0.0817,0.0016,-0.3173,-19.4842,-19.5954,-19.8026,-19.7452,-0.1148
15.8160,clay,0.558,0.850,-0.2411,9.0665,-0.0958,-0.0889,0.0120,-0.8922,-19.4560,-19.6260,-19.7766,-19.6749,-0.1172
15.8280,clay,0.558,0.850,-0.2458,9.1743,-0.0799,-0.0974,0.1026,-0.6119,-19.5089,-19.6245,-19.7870,-19.6513,-0.1194
15.8400,clay,0.558,0.850,-0.2504,9.0956,-0.0167,-0.1001,0.0863,-0.4798,-19.5161,-19.5896,-19.8292,-19.6352,-0.1217
15.8520,clay,0.558,0.850,-0.2547,9.0028,-0.1059,-0.1043,-0.0413,-0.8974,-19.5164,-19.6222,-19.8245,-19.6231,-0.1241
15.8640,clay,0.558,0.850,-0.2589,9.0823,0.0006,-0.1068,-0.0695,-0.9642,-19.5264,-19.6119,-19.8428,-19.6932,-0.1264
15.8760,clay,0.558,0.850,-0.2629,9.1159,-0.1102,-0.1083,0.1868,-1.0661,-19.4550,-19.6029,-19.8960,-19.6497,-0.1284
15.8880,clay,0.558,0.850,-0.2667,9.0171,-0.0587,-0.1164,-0.1735,-1.3607,-19.4480,-19.6323,-19.8380,-19.6903,-0.1302
15.9000,clay,0.558,0.850,-0.2703,9.0955,-0.0719,-0.1202,0.0892,-1.1044,-19.4823,-19.6099,-19.9224,-19.6388,-0.1319
15.9120,clay,0.558,0.850,-0.2737,8.9791,-0.0270,-0.1192,-0.2010,-1.0519,-19.4353,-19.5921,-19.9094,-19.5818,-0.1337
15.9240,clay,0.558,0.850,-0.2769,9.0946,-0.0395,-0.1241,0.1157,-0.9537,-19.4396,-19.6160,-19.9566,-19.5845,-0.1356
15.9360,clay,0.558,0.850,-0.2799,9.0571,-0.0997,-0.1283,-0.0655,-0.8793,-19.4720,-19.6104,-19.9034,-19.5855,-0.1371
15.9480,clay,0.558,0.850,-0.2827,9.0819,0.0026,-0.1325,-0.0865,-1.3935,-19.4309,-19.5764,-19.8745,-19.6068,-0.1384
15.9600,clay,0.558,0.850,-0.2853,9.1423,-0.0591,-0.1307,-0.2222,-1.4390,-19.3997,-19.6051,-19.9783,-19.6397,-0.1397
15.9720,clay,0.558,0.850,-0.2877,9.0285,-0.0584,-0.1344,-0.1722,-1.0999,-19.4207,-19.6394,-19.9121,-19.5890,-0.1407
15.9840,clay,0.558,0.850,-0.2899,9.0859,-0.1368,-0.1359,-0.0749,-0.8400,-19.3529,-19.6570,-19.8938,-19.6749,-0.1417
15.9960,clay,0.558,0.850,-0.2919,9.0630,-0.0787,-0.1354,-0.1734,-1.2328,-19.3290,-19.6384,-20.0054,-19.6232,-0.1429
16.0080,clay,0.558,0.050,0.3620,9.0167,-0.0333,-0.1394,0.0430,-0.9930,-19.3831,-19.6558,-19.9459,-19.5513,-0.1439
16.0200,clay,0.558,0.050,0.3334,8.9798,-0.0387,-0.1591,-1.0741,0.3932,-18.4986,-18.9360,-19.1843,-18.7293,-0.1232
16.0320,clay,0.558,0.050,0.3043,9.1114,-0.0288,-0.1874,-3.9896,0.2025,-17.6702,-18.7824,-19.0671,-18.3807,-0.0615
16.0440,clay,0.558,0.050,0.2747,9.1060,-0.0507,-0.1860,-0.4179,-0.7099,-16.8200,-18.7625,-19.0092,-18.1188,0.0227
16.0560,clay,0.558,0.050,0.2447,8.9967,0.0053,-0.1931,-1.8410,-1.2096,-16.0983,-18.4443,-18.9846,-17.7359,0.1155
16.0680,clay,0.558,0.050,0.2143,8.9695,0.0730,-0.1427,-4.7632,-1.8034,-15.5579,-18.1022,-18.9010,-17.4707,0.1757
16.0800,clay,0.558,0.050,0.1835,9.0655,0.0220,-0.1094,-1.0427,0.5895,-15.3557,-17.3131,-18.6936,-17.2235,0.1521
16.0920,clay,0.558,0.050,0.1525,8.8528,0.0793,-0.0944,-2.8014,0.7242,-15.2557,-16.5369,-18.5767,-16.9825,0.1234
16.1040,clay,0.558,0.050,0.1212,8.8750,0.0302,-0.0798,-1.5581,0.4047,-15.2094,-15.8097,-18.3508,-16.7873,0.0882
16.1160,clay,0.558,0.050,0.0898,8.8103,0.0564,-0.0747,-1.7526,1.0777,-15.1121,-15.2847,-18.0696,-16.6311,0.0591
16.1280,clay,0.558,0.050,0.0582,8.8360,0.0226,-0.0633,-2.5690,0.5231,-14.8665,-14.8480,-17.9047,-16.3754,0.0354
16.1400,clay,0.558,0.050,0.0265,8.8221,0.0732,-0.0660,-2.5397,0.6097,-14.7135,-14.4160,-17.6970,-16.1197,0.0214
16.1520,clay,0.558,0.050,-0.0053,8.7424,0.0824,-0.0616,-3.0746,-0.2568,-14.5254,-14.0682,-17.5127,-15.7873,0.0105
16.1640,clay,0.558,0.050,-0.0370,8.7455,0.1179,-0.0585,-2.1882,0.1756,-14.2341,-13.7647,-17.2762,-15.4960,-0.0032
16.1760,clay,0.558,0.050,-0.0687,8.7913,0.0776,-0.0550,-2.7834,-0.5572,-14.0183,-13.4645,-16.9548,-15.2814,-0.0205
16.1880,clay,0.558,0.050,-0.1003,8.6180,0.0754,-0.0517,-2.6623,-0.5609,-13.6999,-13.1796,-16.7578,-14.9389,-0.0397
16.2000,clay,0.558,0.050,-0.1317,8.6570,0.1157,-0.0545,-3.1992,-0.3256,-13.4158,-12.9421,-16.5709,-14.6448,-0.0557
16.2120,clay,0.558,0.050,-0.1629,8.6433,0.1495,-0.0517,-2.7900,-0.3618,-13.1275,-12.6579,-16.2758,-14.3654,-0.0709
16.2240,clay,0.558,0.050,-0.1938,8.6321,0.0331,-0.0523,-2.1836,-0.4388,-12.9020,-12.3612,-16.0112,-14.1642,-0.0859
16.2360,clay,0.558,0.050,-0.2245,8.6253,0.0458,-0.0539,-1.7183,-1.0756,-12.6235,-12.0785,-15.7815,-13.9438,-0.1002
16.2480,clay,0.558,0.050,-0.2547,8.5223,0.0726,-0.0561,-2.6454,-0.5675,-12.2624,-11.7856,-15.5784,-13.6617,-0.1166
16.2600,clay,0.558,0.050,-0.2846,8.4528,0.1325,-0.0563,-2.4319,-0.3713,-11.9846,-11.4859,-15.4582,-13.3994,-0.1307
16.2720,clay,0.558,0.050,-0.3141,8.4418,0.1309,-0.0570,-2.6304,-0.4093,-11.7507,-11.2055,-15.2034,-13.1792,-0.1440
16.2840,clay,0.558,0.050,-0.3430,8.3942,0.0885,-0.0585,-2.5108,-0.6890,-11.3782,-10.8922,-15.0754,-12.9145,-0.1585
16.2960,clay,0.558,0.050,-0.3714,8.4110,0.1308,-0.0573,-3.8738,-0.6744,-11.1531,-10.5124,-14.8945,-12.6468,-0.1763
16.3080,clay,0.558,0.050,-0.3992,8.3276,0.2360,-0.0668,-4.0722,-0.4849,-10.8189,-10.2783,-14.7395,-12.4339,-0.1877
16.3200,clay,0.558,0.050,-0.4264,8.3951,0.1082,-0.0651,-2.8403,-0.8946,-10.5131,-9.9816,-14.5253,-12.1472,-0.1982
16.3320,clay,0.558,0.050,-0.4529,8.2717,0.0492,-0.0594,-3.2912,0.1092,-10.1093,-9.7348,-14.4202,-11.8541,-0.2149
16.3440,clay,0.558,0.050,-0.4787,8.2425,0.0943,-0.0651,-2.5456,-0.2765,-9.8426,-9.3053,-14.2468,-11.5258,-0.2285
16.3560,clay,0.558,0.050,-0.5038,8.2441,0.1287,-0.0667,-3.0531,-0.2505,-9.5583,-9.0323,-14.1314,-11.2574,-0.2374
16.3680,clay,0.558,0.050,-0.5281,8.2617,0.1326,-0.0680,-2.5494,-0.1601,-9.2020,-8.7368,-13.9232,-11.0470,-0.2482
16.3800,clay,0.558,0.050,-0.5515,8.1518,0.0319,-0.0673,-2.3875,-1.7368,-8.9404,-8.3300,-13.8653,-10.7180,-0.2605
16.3920,clay,0.558,0.050,-0.5740,8.2240,0.0971,-0.0663,-3.1316,0.1904,-8.5214,-8.0620,-13.7018,-10.4835,-0.2745
16.4040,clay,0.558,0.050,-0.5957,8.1697,0.1243,-0.0689,-4.3798,-0.0850,-8.2376,-7.7875,-13.5741,-10.2096,-0.2860
16.4160,clay,0.558,0.050,-0.6164,7.9873,0.1198,-0.0692,-2.8058,-0.2556,-7.8618,-7.5095,-13.4207,-9.8830,-0.2932
16.4280,clay,0.558,0.050,-0.6362,8.0204,0.0833,-0.0734,-2.8070,0.2116,-7.6500,-7.1075,-13.1410,-9.6457,-0.3008
16.4400,clay,0.558,0.050,-0.6549,7.9860,0.1054,-0.0703,-3.0169,-0.1245,-4.7730,-4.3182,-10.4593,-6.8019,-0.3116
16.4520,clay,0.558,0.050,-0.6726,8.0190,0.0923,-0.0699,-2.9657,-0.1147,-3.7973,-3.4928,-9.6153,-5.9119,-0.3217
