t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.1200,dirt,0.882,0.850,0.0991,4.5832,0.1355,0.1102,0.0474,0.1558,-9.8041,-10.0163,-9.6180,-10.0493,0.0529
15.1320,dirt,0.882,0.850,0.0914,4.5625,0.1652,0.1034,0.0515,-0.1735,-9.7824,-10.0152,-9.5710,-10.1346,0.0488
15.1440,dirt,0.882,0.850,0.0837,4.5735,0.0829,0.1042,-0.0399,0.2659,-9.8066,-10.0015,-9.6765,-10.0630,0.0447
15.1560,dirt,0.882,0.850,0.0759,4.4671,0.1804,0.0998,-0.0626,0.2382,-9.8286,-10.0099,-9.6803,-10.0079,0.0409
15.1680,dirt,0.882,0.850,0.0681,4.5015,0.0937,0.0928,0.0820,0.0240,-9.7975,-10.0043,-9.7073,-10.0408,0.0374
15.1800,dirt,0.882,0.850,0.0602,4.5571,0.1740,0.0896,0.1143,0.2831,-9.7930,-9.9780,-9.6412,-10.0304,0.0329
15.1920,dirt,0.882,0.850,0.0522,4.5881,0.1360,0.0901,-0.0409,-0.3721,-9.7692,-9.9833,-9.6158,-10.0580,0.0287
15.2040,dirt,0.882,0.850,0.0443,4.5601,0.1065,0.0860,-0.0260,0.1392,-9.7823,-9.9867,-9.7150,-9.9915,0.0254
15.2160,dirt,0.882,0.850,0.0363,4.5331,0.1387,0.0817,0.2384,-0.2020,-9.7799,-9.9975,-9.7182,-10.0079,0.0221
15.2280,dirt,0.882,0.850,0.0282,4.5993,0.1731,0.0753,-0.0224,-0.2212,-9.7806,-9.9962,-9.6841,-9.9759,0.0182
15.2400,dirt,0.882,0.850,0.0202,4.4910,0.0569,0.0717,-0.0248,-0.0589,-9.8205,-9.9852,-9.6660,-10.0593,0.0138
15.2520,dirt,0.882,0.850,0.0121,4.5812,0.0272,0.0730,-0.0103,0.0015,-9.8111,-9.9616,-9.6831,-10.0083,0.0092
15.2640,dirt,0.882,0.850,0.0040,4.4932,0.0293,0.0715,0.1204,0.1044,-9.8241,-9.9526,-9.6360,-10.0292,0.0049
15.2760,dirt,0.882,0.850,-0.0040,4.5209,0.0787,0.0660,0.0350,0.2099,-9.7833,-9.9652,-9.7924,-9.9143,0.0007
15.2880,dirt,0.882,0.850,-0.0121,4.5752,0.1241,0.0561,-0.0397,-0.2836,-9.7615,-9.9825,-9.6817,-10.0179,-0.0030
15.3000,dirt,0.882,0.850,-0.0202,4.4575,-0.0343,0.0574,-0.0383,-0.1694,-9.7623,-9.9379,-9.6927,-10.0257,-0.0065
15.3120,dirt,0.882,0.850,-0.0282,4.5389,0.0535,0.0541,-0.0235,-0.0486,-9.8131,-9.9536,-9.7545,-9.9332,-0.0107
15.3240,dirt,0.882,0.850,-0.0363,4.4897,0.1064,0.0500,0.0316,-0.5797,-9.7416,-9.9546,-9.7331,-9.9515,-0.0160
15.3360,dirt,0.882,0.850,-0.0443,4.5427,0.0264,0.0465,-0.0494,-0.5114,-9.7436,-9.9495,-9.7866,-9.9643,-0.0194
15.3480,dirt,0.882,0.850,-0.0522,4.4625,0.0917,0.0377,-0.2532,-0.2902,-9.7762,-9.9281,-9.7432,-9.9846,-0.0217
15.3600,dirt,0.882,0.850,-0.0602,4.5659,0.0615,0.0390,-0.1449,-0.4523,-9.7932,-9.9155,-9.7222,-9.9702,-0.0253
15.3720,dirt,0.882,0.850,-0.0681,4.6039,0.0841,0.0334,-0.1077,-0.2130,-9.8281,-9.8981,-9.7744,-9.9100,-0.0305
15.3840,dirt,0.882,0.850,-0.0759,4.4627,-0.0328,0.0321,-0.1238,-0.3659,-9.8126,-9.9037,-9.7945,-9.9275,-0.0347
15.3960,dirt,0.882,0.850,-0.0837,4.4808,0.0070,0.0292,0.0001,-0.2336,-9.8061,-9.8487,-9.7531,-9.9360,-0.0383
15.4080,dirt,0.882,0.850,-0.0914,4.5989,0.0527,0.0234,0.0243,-0.2473,-9.8320,-9.8676,-9.7728,-9.9699,-0.0418
15.4200,dirt,0.882,0.850,-0.0991,4.5162,0.0301,0.0202,-0.0373,-0.2005,-9.8076,-9.9212,-9.7835,-9.8853,-0.0463
15.4320,dirt,0.882,0.850,-0.1067,4.5285,-0.0417,0.0128,-0.0396,-0.2665,-9.7957,-9.9227,-9.8062,-9.8877,-0.0503
15.4440,dirt,0.882,0.850,-0.1142,4.6024,0.0525,0.0105,-0.2378,-0.2417,-9.8149,-9.9207,-9.8766,-9.8824,-0.0534
15.4560,dirt,0.882,0.850,-0.1216,4.5778,-0.0316,0.0101,0.0009,-0.5548,-9.8021,-9.9334,-9.7652,-9.9032,-0.0568
15.4680,dirt,0.882,0.850,-0.1290,4.4669,-0.0040,0.0049,0.0400,-0.6365,-9.8816,-9.8759,-9.7490,-9.9463,-0.0610
15.4800,dirt,0.882,0.850,-0.1362,4.5479,-0.0454,0.0022,0.0334,-0.1755,-9.8137,-9.9138,-9.8454,-9.8435,-0.0648
15.4920,dirt,0.882,0.850,-0.1433,4.4457,0.0832,-0.0050,-0.1349,-0.3719,-9.7841,-9.9207,-9.8150,-9.8686,-0.0682
15.5040,dirt,0.882,0.850,-0.1504,4.5586,-0.0429,-0.0049,-0.0775,-0.0258,-9.7963,-9.9153,-9.8605,-9.8676,-0.0715
15.5160,dirt,0.882,0.850,-0.1573,4.4971,-0.0359,-0.0094,-0.0279,-0.4997,-9.8735,-9.8768,-9.8513,-9.8519,-0.0748
15.5280,dirt,0.882,0.850,-0.1641,4.4860,-0.0672,-0.0151,0.0931,-0.6806,-9.8058,-9.8884,-9.8027,-9.8767,-0.0782
15.5400,dirt,0.882,0.850,-0.1708,4.6374,-0.0073,-0.0170,0.0559,-0.1389,-9.8082,-9.8941,-9.8634,-9.8782,-0.0820
15.5520,dirt,0.882,0.850,-0.1774,4.5365,-0.0674,-0.0195,-0.0979,-0.5135,-9.8495,-9.8502,-9.8328,-9.8530,-0.0854
15.5640,dirt,0.882,0.850,-0.1839,4.5528,-0.0326,-0.0227,0.0216,-0.7714,-9.8331,-9.8559,-9.8250,-9.8435,-0.0886
15.5760,dirt,0.882,0.850,-0.1902,4.6082,-0.0146,-0.0236,0.0356,-0.4335,-9.8586,-9.8454,-9.8971,-9.8099,-0.0919
15.5880,dirt,0.882,0.850,-0.1964,4.5892,0.0357,-0.0305,-0.1204,-0.1890,-9.8278,-9.8627,-9.8854,-9.8602,-0.0950
15.6000,dirt,0.882,0.850,-0.2024,4.4837,0.0124,-0.0360,-0.1643,-0.1135,-9.7254,-9.8861,-10.0008,-9.8412,-0.0979
15.6120,dirt,0.882,0.850,-0.2083,4.4771,-0.0069,-0.0376,-0.0900,-0.3702,-9.7835,-9.8545,-9.9678,-9.8646,-0.1004
15.6240,dirt,0.882,0.850,-0.2140,4.5691,-0.1289,-0.0397,0.0434,-0.6173,-9.8962,-9.7565,-9.8654,-9.9250,-0.1032
15.6360,dirt,0.882,0.850,-0.2196,4.4955,-0.0288,-0.0395,-0.1241,-0.4178,-9.8593,-9.7709,-9.8966,-9.8795,-0.1060
15.6480,dirt,0.882,0.850,-0.2250,4.5047,-0.0351,-0.0475,0.0429,-0.4269,-9.8508,-9.8214,-9.9404,-9.8105,-0.1096
15.6600,dirt,0.882,0.850,-0.2303,4.5636,-0.0341,-0.0511,-0.1113,-0.5959,-9.7491,-9.8608,-9.9422,-9.7872,-0.1126
15.6720,dirt,0.882,0.850,-0.2354,4.4787,-0.0360,-0.0568,-0.1534,-0.5562,-9.7644,-9.8826,-9.9456,-9.8434,-0.1144
15.6840,dirt,0.882,0.850,-0.2403,4.5471,0.0063,-0.0575,0.0104,-0.2310,-9.8848,-9.7979,-9.9218,-9.8224,-0.1163
15.6960,dirt,0.882,0.850,-0.2451,4.5846,-0.1898,-0.0588,-0.0606,-0.6668,-9.9196,-9.7663,-10.0124,-9.7835,-0.1191
15.7080,dirt,0.882,0.850,-0.2496,4.5583,-0.0997,-0.0662,-0.1408,-0.8524,-9.8659,-9.7614,-10.0256,-9.7953,-0.1220
15.7200,dirt,0.882,0.850,-0.2540,4.5575,-0.1457,-0.0704,-0.0189,-0.5415,-9.8436,-9.7908,-9.9600,-9.8684,-0.1243
15.7320,dirt,0.882,0.850,-0.2582,4.5537,-0.0990,-0.0731,-0.3182,-0.7107,-9.8023,-9.8321,-9.9071,-9.9052,-0.1262
15.7440,dirt,0.882,0.850,-0.2622,4.4858,-0.0454,-0.0716,-0.0106,-0.3842,-9.8641,-9.7854,-9.9915,-9.7919,-0.1280
15.7560,dirt,0.882,0.850,-0.2661,4.4460,-0.0583,-0.0755,-0.0449,-0.6940,-9.9039,-9.7806,-10.0852,-9.7176,-0.1298
15.7680,dirt,0.882,0.850,-0.2697,4.5963,-0.1040,-0.0795,0.1319,-0.9061,-9.9254,-9.7960,-9.9764,-9.7776,-0.1318
15.7800,dirt,0.882,0.850,-0.2731,4.5571,-0.0900,-0.0840,0.0786,-0.7756,-9.7651,-9.8540,-10.0001,-9.8421,-0.1339
15.7920,dirt,0.882,0.850,-0.2764,4.5512,-0.1483,-0.0858,0.2066,-0.2675,-9.7937,-9.8099,-10.0370,-9.9050,-0.1354
15.8040,dirt,0.882,0.850,-0.2794,4.5221,-0.1185,-0.0927,0.0819,-0.4343,-9.8545,-9.8021,-10.0602,-9.7995,-0.1363
15.8160,dirt,0.882,0.850,-0.2823,4.5581,-0.1319,-0.0922,0.2608,-0.6930,-9.8934,-9.7511,-10.1070,-9.7734,-0.1376
15.8280,dirt,0.882,0.850,-0.2849,4.5097,-0.1140,-0.0994,0.0360,-0.4447,-9.9374,-9.7426,-10.0423,-9.7680,-0.1393
15.8400,dirt,0.882,0.850,-0.2873,4.6129,-0.0749,-0.0990,-0.1650,-1.1464,-9.8925,-9.7599,-9.9869,-9.8734,-0.1412
15.8520,dirt,0.882,0.850,-0.2895,4.5758,-0.1992,-0.1009,0.0418,-0.7399,-9.7883,-9.7921,-10.0653,-9.8420,-0.1428
15.8640,dirt,0.882,0.850,-0.2916,4.4681,-0.1291,-0.1026,0.0206,-0.2147,-9.8548,-9.8107,-10.1050,-9.7337,-0.1434
15.8760,dirt,0.882,0.850,-0.2934,4.5174,-0.0763,-0.1091,-0.0672,-0.4693,-9.9032,-9.8226,-10.0910,-9.8084,-0.1437
15.8880,dirt,0.882,0.850,-0.2949,4.5806,-0.0828,-0.1107,0.0273,-0.5179,-9.8797,-9.7824,-10.0977,-9.8063,-0.1443
15.9000,dirt,0.882,0.850,-0.2963,4.6011,-0.1739,-0.1112,0.1993,-1.0154,-9.9138,-9.7589,-10.0470,-9.8555,-0.1454
15.9120,dirt,0.882,0.850,-0.2975,4.5468,-0.1805,-0.1139,-0.1323,-0.8869,-9.8910,-9.7622,-10.0983,-9.8122,-0.1466
15.9240,dirt,0.882,0.850,-0.2984,4.6429,-0.2016,-0.1181,0.0901,-0.3593,-9.7508,-9.8248,-10.1774,-9.7348,-0.1471
15.9360,dirt,0.882,0.850,-0.2991,4.5537,-0.0478,-0.1200,-0.1417,-0.8447,-9.7715,-9.8544,-10.1466,-9.8198,-0.1469
15.9480,dirt,0.882,0.850,-0.2996,4.5115,-0.0880,-0.1199,-0.1179,-0.6924,-9.8925,-9.8218,-10.0483,-9.8892,-0.1466
15.9600,dirt,0.882,0.850,-0.2999,4.4904,-0.0862,-0.1214,-0.0519,-0.3485,-9.8715,-9.7846,-10.0905,-9.8836,-0.1469
15.9720,dirt,0.882,0.850,-0.3000,4.6136,-0.2649,-0.1218,-0.0347,-0.8090,-9.8919,-9.7615,-10.0935,-9.8656,-0.1476
15.9840,dirt,0.882,0.850,-0.2999,4.6769,-0.1401,-0.1257,0.0034,-0.3424,-9.9589,-9.7328,-10.1164,-9.8285,-0.1480
15.9960,dirt,0.882,0.850,-0.2995,4.5983,-0.1199,-0.1251,-0.0113,-1.0098,-9.7684,-9.8026,-10.1328,-9.8399,-0.1477
16.0080,dirt,0.882,0.050,0.0317,4.5300,-0.1309,-0.1285,-0.1061,-0.7573,-9.7260,-9.8493,-10.1348,-9.8775,-0.1469
16.0200,dirt,0.882,0.050,-0.0000,4.5747,-0.0798,-0.1441,0.8162,-0.1154,-9.2116,-9.2208,-9.6154,-9.3058,-0.1330
16.0320,dirt,0.882,0.050,-0.0317,4.5300,-0.2508,-0.1844,-3.8177,-1.4215,-8.2314,-9.1241,-9.5437,-8.9579,-0.0523
16.0440,dirt,0.882,0.050,-0.0634,4.4618,-0.0464,-0.1774,-1.2562,-1.3037,-7.4816,-9.3142,-9.5475,-8.8438,0.0175
16.0560,dirt,0.882,0.050,-0.0950,4.5041,-0.1949,-0.1363,-1.5426,-1.6746,-7.5646,-8.7420,-9.5843,-8.7116,-0.0033
16.0680,dirt,0.882,0.050,-0.1265,4.6023,-0.1953,-0.0946,-1.9083,0.7163,-7.7509,-8.1274,-9.5939,-8.6194,-0.0334
16.0800,dirt,0.882,0.050,-0.1577,4.3961,-0.1283,-0.0861,-1.7434,0.1777,-7.8503,-7.7801,-9.4802,-8.5733,-0.0617
16.0920,dirt,0.882,0.050,-0.1887,4.4744,-0.1404,-0.0844,-2.9124,0.1693,-8.0075,-7.4925,-9.2672,-8.4722,-0.0885
16.1040,dirt,0.882,0.050,-0.2194,4.3365,-0.1258,-0.0844,-2.3508,-0.2066,-7.9720,-7.2607,-9.0731,-8.4013,-0.0965
16.1160,dirt,0.882,0.050,-0.2497,4.4156,-0.1038,-0.0843,-2.2426,0.0379,-7.9340,-7.1349,-8.8838,-8.2866,-0.1070
16.1280,dirt,0.882,0.050,-0.2797,4.3694,-0.1623,-0.0775,-2.2472,-0.1375,-7.8798,-6.9607,-8.8674,-8.0389,-0.1283
16.1400,dirt,0.882,0.050,-0.3092,4.3771,-0.0683,-0.0786,-2.0299,-0.1321,-7.6153,-6.9106,-8.8172,-7.7862,-0.1456
16.1520,dirt,0.882,0.050,-0.3382,4.3514,-0.0854,-0.0825,-2.5175,-0.5393,-7.3356,-6.8009,-8.7575,-7.5824,-0.1590
16.1640,dirt,0.882,0.050,-0.3667,4.1953,-0.0663,-0.0814,-2.8955,-0.5138,-7.1986,-6.6745,-8.5025,-7.5957,-0.1703
16.1760,dirt,0.882,0.050,-0.3946,4.2737,-0.1640,-0.0871,-2.5708,-0.6811,-7.0488,-6.5979,-8.3879,-7.5278,-0.1808
16.1880,dirt,0.882,0.050,-0.4219,4.1887,-0.1603,-0.0883,-2.3621,-0.1798,-6.8585,-6.4532,-8.2972,-7.3448,-0.1934
16.2000,dirt,0.882,0.050,-0.4486,4.1351,-0.1234,-0.0855,-2.2129,-0.2470,-6.8494,-6.2734,-8.2588,-7.1058,-0.2119
16.2120,dirt,0.882,0.050,-0.4745,4.1822,-0.0139,-0.0871,-2.5757,-0.2152,-6.7002,-6.1883,-8.1833,-6.9845,-0.2271
16.2240,dirt,0.882,0.050,-0.4997,4.0651,-0.0549,-0.0913,-1.8427,0.0454,-6.5067,-5.9694,-8.0050,-6.8433,-0.2370
16.2360,dirt,0.882,0.050,-0.5241,4.0854,-0.1105,-0.0925,-2.5477,-0.5529,-6.3638,-5.7867,-7.8938,-6.8373,-0.2466
16.2480,dirt,0.882,0.050,-0.5476,4.0224,-0.0630,-0.0957,-1.9057,-0.6379,-6.0977,-5.4993,-8.0139,-6.6150,-0.2593
16.2600,dirt,0.882,0.050,-0.5703,4.1220,-0.1041,-0.1011,-2.8741,-0.7125,-5.8248,-5.4196,-8.0340,-6.4446,-0.2723
16.2720,dirt,0.882,0.050,-0.5921,4.0762,-0.0886,-0.1016,-2.8173,-0.2824,-5.7279,-5.2472,-7.9745,-6.3397,-0.2828
16.2840,dirt,0.882,0.050,-0.6130,4.0133,-0.0582,-0.0991,-3.1339,-0.5851,-5.5920,-5.1333,-7.7861,-6.3071,-0.2918
16.2960,dirt,0.882,0.050,-0.6329,3.8969,-0.0907,-0.1022,-3.2627,-0.0955,-5.4753,-5.0265,-7.6355,-6.3589,-0.3001
16.3080,dirt,0.882,0.050,-0.6518,3.9603,-0.1434,-0.1006,-2.4382,-0.6053,-5.3127,-4.8913,-7.4615,-6.3366,-0.3105
16.3200,dirt,0.882,0.050,-0.6697,3.8369,-0.0199,-0.1024,-1.8325,0.2523,-5.2034,-4.6546,-7.3122,-6.2289,-0.3220
16.3320,dirt,0.882,0.050,-0.6866,3.8514,-0.0960,-0.1024,-2.7623,-0.4408,-5.1676,-4.4568,-7.3233,-6.1077,-0.3315
16.3440,dirt,0.882,0.050,-0.7023,3.7857,-0.0584,-0.1037,-2.9101,-0.5011,-5.0061,-4.2946,-7.2073,-6.0519,-0.3385
16.3560,dirt,0.882,0.050,-0.7170,3.7558,0.0049,-0.1081,-2.7538,0.1733,-4.9113,-4.1388,-7.1855,-5.9194,-0.3435
16.3680,dirt,0.882,0.050,-0.7305,3.7691,-0.0214,-0.1083,-2.8414,-0.6498,-4.6082,-4.0295,-7.1489,-5.8967,-0.3487
16.3800,dirt,0.882,0.050,-0.7428,3.7477,-0.1635,-0.1087,-3.0682,-0.2115,-4.3247,-3.8880,-7.0902,-5.8810,-0.3547
16.3920,dirt,0.882,0.050,-0.7540,3.7530,-0.0222,-0.1099,-2.6511,0.2296,-4.1183,-3.8700,-7.0729,-5.7153,-0.3611
16.4040,dirt,0.882,0.050,-0.7640,3.7113,-0.1142,-0.1053,-3.1989,-0.5446,-4.0466,-3.7479,-7.0256,-5.5234,-0.3669
16.4160,dirt,0.882,0.050,-0.7729,3.7683,-0.0030,-0.1058,-2.7593,-0.5179,-3.9643,-3.6931,-6.8606,-5.5032,-0.3711
16.4280,dirt,0.882,0.050,-0.7804,3.6341,-0.1766,-0.1118,-2.3086,-0.4813,-3.8254,-3.5469,-6.7282,-5.3969,-0.3746
16.4400,dirt,0.882,0.050,-0.7868,3.5637,-0.0695,-0.1117,-2.6053,-0.2069,-3.8377,-3.4184,-6.6341,-5.4287,-0.3781
16.4520,dirt,0.882,0.050,-0.7919,3.5454,-0.0601,-0.1081,-2.6765,-0.6120,-3.7009,-3.2000,-6.4603,-5.3796,-0.3813
16.4640,dirt,0.882,0.050,-0.7958,3.5268,-0.0213,-0.1074,-2.9229,-0.1028,-3.5752,-3.1020,-6.3763,-5.3784,-0.3840
16.4760,dirt,0.882,0.050,-0.7984,3.5623,0.0116,-0.1087,-2.7938,-0.3503,-3.3280,-3.0644,-6.2492,-5.2603,-0.3857
16.4880,dirt,0.882,0.050,-0.7998,3.3759,-0.1127,-0.1111,-3.4569,-0.5260,-3.1281,-2.9734,-6.1089,-5.1730,-0.3861
16.5000,dirt,0.882,0.050,-0.7999,3.4281,-0.0382,-0.1091,-3.0806,-0.8583,-2.9211,-2.8316,-6.0425,-5.0329,-0.3857
16.5120,dirt,0.882,0.050,-0.7987,3.3470,-0.0162,-0.1105,-3.3595,0.1081,-2.6938,-2.8513,-5.9823,-4.9460,-0.3854
16.5240,dirt,0.882,0.050,-0.7963,3.2869,-0.1661,-0.1088,-2.9352,-0.3150,-2.5327,-2.6785,-5.9001,-4.8036,-0.3845
16.5360,dirt,0.882,0.050,-0.7927,3.3555,0.0106,-0.1099,-2.9653,-0.2387,-2.3471,-2.6833,-5.7178,-4.7906,-0.3836
16.5480,dirt,0.882,0.050,-0.7877,3.2020,-0.0816,-0.1069,-2.7206,-0.4637,-2.2161,-2.5285,-5.6775,-4.6376,-0.3819
16.5600,dirt,0.882,0.050,-0.7816,3.2499,0.0263,-0.1085,-2.9137,-0.4921,-2.1771,-2.4568,-5.4955,-4.4863,-0.3797
16.5720,dirt,0.882,0.050,-0.7742,3.2242,-0.0588,-0.1072,-2.5153,-0.6865,-2.1812,-2.2179,-5.3619,-4.3497,-0.3767
16.5840,dirt,0.882,0.050,-0.7656,3.2436,-0.0890,-0.1049,-2.5993,-0.2115,-2.0677,-2.1519,-5.2359,-4.2396,-0.3736
16.5960,dirt,0.882,0.050,-0.7558,3.1407,-0.0518,-0.1031,-2.6697,-0.3614,-1.9832,-1.9508,-5.1580,-4.0317,-0.3695
16.6080,dirt,0.882,0.050,-0.7448,3.0038,-0.0775,-0.1036,-2.6072,-0.3122,-1.8549,-1.8688,-5.0777,-3.9293,-0.3647
16.6200,dirt,0.882,0.050,-0.7326,3.0776,-0.0058,-0.1025,-2.6525,0.0492,-1.6160,-1.8987,-4.9508,-3.8609,-0.3602
16.6320,dirt,0.882,0.050,-0.7193,3.1445,-0.0755,-0.1029,-3.6876,-0.4328,-1.4821,-1.8268,-4.9277,-3.6728,-0.3537
16.6440,dirt,0.882,0.050,-0.7048,2.9353,-0.0396,-0.0995,-2.6695,-0.3245,-1.1548,-1.7726,-4.8182,-3.5537,-0.3469
16.6560,dirt,0.882,0.050,-0.6893,3.0240,-0.0653,-0.1017,-3.4516,-0.1721,-1.0800,-1.5841,-4.7848,-3.3970,-0.3398
16.6680,dirt,0.882,0.050,-0.6726,2.9227,-0.0705,-0.0973,-3.6310,-0.5098,-0.9843,-1.4936,-4.6590,-3.2443,-0.3318
16.6800,dirt,0.882,0.050,-0.6549,2.8746,-0.0455,-0.0953,-3.7133,-0.4198,-1.0167,-1.3387,-4.5864,-3.0924,-0.3236
16.6920,dirt,0.882,0.050,-0.6362,2.8865,-0.0738,-0.0939,-2.5594,-0.1752,-0.8085,-1.2837,-4.4708,-2.9570,-0.3151
16.7040,dirt,0.882,0.050,-0.6164,2.8646,-0.0328,-0.0910,-2.8213,-0.2529,-0.6686,-1.2368,-4.3631,-2.8622,-0.3064
16.7160,dirt,0.882,0.050,-0.5957,2.8048,-0.0848,-0.0928,-2.3622,0.6298,-0.6779,-1.1937,-4.2306,-2.6921,-0.2967
16.7280,dirt,0.882,0.050,-0.5740,2.7794,0.0123,-0.0875,-3.1094,-0.2575,-0.4225,-1.2393,-4.1297,-2.6146,-0.2881
16.7400,dirt,0.882,0.050,-0.5515,2.6700,-0.0714,-0.0927,-2.5574,-0.1310,-0.4719,-1.0739,-3.9281,-2.5474,-0.2757
16.7520,dirt,0.882,0.050,-0.5281,2.6837,-0.0020,-0.0889,-2.1289,0.0552,-0.3344,-0.9385,-3.7362,-2.4044,-0.2661
16.7640,dirt,0.882,0.050,-0.5038,2.5924,-0.1099,-0.0915,-3.9912,-0.1634,-0.4054,-0.7111,-3.6680,-2.3211,-0.2540
16.7760,dirt,0.882,0.050,-0.4787,2.5814,0.0081,-0.0890,-3.4160,-0.2043,-0.1731,-0.7269,-3.5294,-2.2224,-0.2440
16.7880,dirt,0.882,0.050,-0.4529,2.5170,-0.0658,-0.0844,-2.8332,-0.2389,0.1061,-0.6073,-3.4116,-2.0135,-0.2322
16.8000,dirt,0.882,0.050,-0.4264,2.5454,-0.0665,-0.0878,-3.6284,0.0592,0.1538,-0.6007,-3.2639,-1.9679,-0.2170
16.8120,dirt,0.882,0.050,-0.3992,2.4658,-0.0791,-0.0819,-2.6537,-0.0240,-0.3211,-0.8754,-3.0686,-1.6978,-0.2030
16.8240,dirt,0.882,0.050,-0.3714,2.4827,-0.0364,-0.0777,-3.5074,-0.7492,-0.2109,-0.5649,-2.9570,-1.4572,-0.1921
16.8360,dirt,0.882,0.050,-0.3430,2.4463,-0.0085,-0.0770,-3.6244,0.5238,-0.1906,-0.4670,-2.7397,-1.3829,-0.1777
16.8480,dirt,0.882,0.050,-0.3141,2.2991,0.0103,-0.0701,-0.3139,-0.8751,0.1100,-1.0407,-2.6442,-1.1152,-0.1661
16.8600,dirt,0.882,0.050,-0.2846,2.3674,-0.0253,-0.0737,-2.8827,0.1032,-0.5364,-0.6107,-2.4063,-0.8723,-0.1542
16.8720,dirt,0.882,0.050,-0.2547,2.2787,-0.0455,-0.0812,-3.6296,-0.2007,-0.0870,-1.2583,-2.1721,-0.6362,-0.1301
16.8840,dirt,0.882,0.050,-0.2245,2.2381,0.0792,-0.0769,-3.4278,-0.4881,0.0231,-0.9860,-1.9081,-0.5276,-0.1151
16.8960,dirt,0.882,0.050,-0.1938,2.2357,-0.0119,-0.0718,-3.4499,0.0551,-0.5393,-0.6499,-1.8117,-0.2041,-0.1051
16.9080,dirt,0.882,0.050,-0.1629,2.1870,-0.0126,-0.0664,-3.2660,-0.1774,-0.5031,-0.4667,-1.6750,-0.1083,-0.0940
16.9200,dirt,0.882,0.050,-0.1317,2.1534,-0.0637,-0.0708,-2.9424,-0.2104,-0.0895,-1.0796,-1.5216,0.0208,-0.0787
16.9320,dirt,0.882,0.050,-0.1003,2.0680,-0.0010,-0.0701,-3.0010,0.0065,0.3632,-0.9860,-1.0878,-0.4339,-0.0586
16.9440,dirt,0.882,0.050,-0.0687,2.0562,-0.0295,-0.0731,-4.4457,-0.6852,-0.3013,-0.4195,-0.7895,-0.2797,-0.0417
16.9560,dirt,0.882,0.050,-0.0370,1.9212,0.0874,-0.0682,-3.2544,-0.1334,0.1744,-1.0487,-0.6825,-0.0822,-0.0300
16.9680,dirt,0.882,0.050,-0.0053,2.0747,-0.1059,-0.0643,-3.2913,0.0759,-0.3259,-0.5777,-0.2597,-0.6015,-0.0142
16.9800,dirt,0.882,0.050,0.0265,1.9159,-0.0645,-0.0644,-3.2398,0.0892,0.0262,-0.4219,-0.0002,-0.3267,0.0038
16.9920,dirt,0.882,0.050,0.0582,1.8260,-0.0200,-0.0648,-3.0739,-0.1567,0.2625,-0.8049,-0.4559,-0.5926,0.0199
17.0040,dirt,0.882,0.050,0.0898,1.8778,-0.0458,-0.0624,-3.5465,0.1259,0.1006,-0.9167,-0.1258,-0.1625,0.0341
17.0160,dirt,0.882,0.050,0.1212,1.8848,0.0012,-0.0606,-2.9828,-0.3325,-0.3924,-0.3193,-0.4389,-0.2229,0.0500
17.0280,dirt,0.882,0.050,0.1525,1.7511,-0.0998,-0.0612,-3.5492,0.0503,0.1829,-0.7607,0.0262,0.0424,0.0658
17.0400,dirt,0.882,0.050,0.1835,1.7425,-0.0434,-0.0568,-3.4163,-0.2142,0.0476,-0.7919,-0.1614,-0.0253,0.0832
17.0520,dirt,0.882,0.050,0.2143,1.6374,0.0045,-0.0536,-3.3679,-0.5266,-0.3250,-0.1537,-0.3781,-0.0906,0.0969
17.0640,dirt,0.882,0.050,0.2447,1.6227,-0.1112,-0.0522,-2.8023,-0.7331,0.2346,-0.3769,-0.6257,-0.0677,0.1118
17.0760,dirt,0.882,0.050,0.2747,1.5534,0.0329,-0.0532,-3.5677,0.2184,0.1047,-0.3526,-0.0008,-0.3635,0.1284
17.0880,dirt,0.882,0.050,0.3043,1.5705,-0.0131,-0.0482,-2.8338,0.0916,0.0805,-0.4760,-0.1807,-0.5665,0.1409
17.1000,dirt,0.882,0.050,0.3334,1.5479,-0.0132,-0.0448,-3.7261,-0.0615,0.1180,-0.5612,-0.6266,0.1139,0.1550
17.1120,dirt,0.882,0.050,0.3620,1.5324,-0.0936,-0.0436,-3.0108,-0.4215,0.0028,-0.5113,0.0874,-0.2841,0.1700
17.1240,dirt,0.882,0.050,0.3900,1.5468,0.0166,-0.0441,-4.3439,0.0272,-0.0088,-0.4204,-0.6382,-0.0427,0.1831
17.1360,dirt,0.882,0.050,0.4174,1.3431,0.0924,-0.0446,-2.9633,0.3945,0.1572,-0.4067,-0.6575,-0.1872,0.1981
17.1480,dirt,0.882,0.050,0.4442,1.4203,-0.0137,-0.0399,-4.7889,0.6761,-0.4714,-0.1383,0.0512,-0.5585,0.2095
17.1600,dirt,0.882,0.050,0.4702,1.2775,-0.0335,-0.0389,-2.5754,0.0327,-0.3225,-0.0621,-0.0829,-0.4345,0.2209
17.1720,dirt,0.882,0.050,0.4955,1.3356,0.0046,-0.0386,-3.1249,-0.3940,-0.0370,-0.7883,-0.0720,-0.3731,0.2339
