t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
14.3040,dirt,0.885,0.850,0.2481,4.5719,0.0667,0.0508,0.0959,0.5491,-9.7127,-9.9894,-9.9406,-10.1058,0.1223
14.3160,dirt,0.885,0.850,0.2526,4.5553,0.2282,0.0570,0.3674,0.2613,-9.6780,-9.9693,-9.9528,-10.1958,0.1249
14.3280,dirt,0.885,0.850,0.2568,4.5496,0.0475,0.0587,0.0586,0.5299,-9.6469,-9.9326,-9.8919,-10.1370,0.1269
14.3400,dirt,0.885,0.850,0.2609,4.5864,0.1232,0.0603,-0.0994,0.5447,-9.6554,-9.9407,-9.8673,-10.0354,0.1289
14.3520,dirt,0.885,0.850,0.2648,4.6549,0.1175,0.0613,-0.0984,0.6783,-9.6907,-9.9723,-9.8215,-10.0450,0.1310
14.3640,dirt,0.885,0.850,0.2685,4.5048,0.1593,0.0643,-0.2564,0.6305,-9.7032,-9.9723,-9.8341,-10.1443,0.1328
14.3760,dirt,0.885,0.850,0.2720,4.6732,0.0659,0.0655,-0.0166,0.7204,-9.6597,-9.9559,-9.8654,-10.1547,0.1344
14.3880,dirt,0.885,0.850,0.2753,4.5267,0.0706,0.0689,0.2949,0.4306,-9.5952,-9.9505,-9.9632,-10.1364,0.1362
14.4000,dirt,0.885,0.850,0.2784,4.6071,0.0420,0.0721,0.0894,0.0825,-9.6046,-9.9218,-9.9101,-10.2260,0.1378
14.4120,dirt,0.885,0.850,0.2813,4.5656,-0.0241,0.0742,0.0920,0.2737,-9.6248,-9.9120,-9.9166,-10.2221,0.1393
14.4240,dirt,0.885,0.850,0.2840,4.6241,0.1424,0.0768,-0.0564,0.2600,-9.6665,-9.9068,-9.8296,-10.1443,0.1407
14.4360,dirt,0.885,0.850,0.2865,4.5392,0.1052,0.0800,-0.0883,0.7035,-9.6656,-9.9334,-9.8202,-10.1681,0.1419
14.4480,dirt,0.885,0.850,0.2888,4.6382,0.1250,0.0839,0.1309,0.5093,-9.6536,-9.9606,-9.8387,-10.2042,0.1431
14.4600,dirt,0.885,0.850,0.2909,4.6364,0.0684,0.0859,0.0750,0.6022,-9.6178,-9.9859,-9.8458,-10.1838,0.1442
14.4720,dirt,0.885,0.850,0.2928,4.5776,0.1009,0.0874,0.0516,0.2790,-9.6344,-9.9567,-9.8389,-10.2590,0.1452
14.4840,dirt,0.885,0.850,0.2944,4.5183,-0.0172,0.0924,-0.0604,0.8204,-9.6185,-9.9479,-9.8632,-10.3330,0.1460
14.4960,dirt,0.885,0.850,0.2959,4.6168,0.0769,0.0953,0.0291,0.4208,-9.6155,-9.9298,-9.9639,-10.2865,0.1467
14.5080,dirt,0.885,0.850,0.2971,4.6382,0.0798,0.0969,-0.0305,0.6623,-9.6165,-9.9008,-9.9596,-10.2445,0.1475
14.5200,dirt,0.885,0.850,0.2981,4.6512,0.1328,0.1003,-0.0282,0.5867,-9.6098,-9.8920,-9.9053,-10.2818,0.1481
14.5320,dirt,0.885,0.850,0.2989,4.5698,0.1207,0.1064,0.0377,0.6915,-9.5967,-9.9312,-9.8864,-10.2447,0.1485
14.5440,dirt,0.885,0.850,0.2995,4.6092,0.1109,0.1046,0.0178,0.4627,-9.6237,-9.9555,-9.8632,-10.2696,0.1487
14.5560,dirt,0.885,0.850,0.2999,4.5670,0.1428,0.1045,-0.0866,0.9376,-9.6225,-9.9408,-9.9831,-10.2808,0.1489
14.5680,dirt,0.885,0.850,0.3000,4.5556,0.1566,0.1097,0.0039,0.9030,-9.5914,-9.9213,-10.0379,-10.2615,0.1491
14.5800,dirt,0.885,0.850,0.2999,4.6193,0.0768,0.1131,0.1105,0.8546,-9.6064,-9.8861,-9.9845,-10.2366,0.1492
14.5920,dirt,0.885,0.850,0.2996,4.5628,0.0539,0.1130,0.0256,0.3049,-9.5861,-9.9379,-9.9696,-10.2448,0.1490
14.6040,dirt,0.885,0.850,0.2991,4.5511,0.0909,0.1144,0.0784,0.5584,-9.6155,-9.9330,-9.8944,-10.2612,0.1487
14.6160,dirt,0.885,0.850,0.2984,4.5943,0.1217,0.1151,-0.0875,0.6546,-9.6468,-9.9099,-9.8373,-10.2953,0.1485
14.6280,dirt,0.885,0.850,0.2975,4.4102,0.1533,0.1210,-0.0088,0.5231,-9.6322,-9.8994,-9.9179,-10.3034,0.1482
14.6400,dirt,0.885,0.850,0.2963,4.5669,0.1328,0.1188,-0.0985,1.0021,-9.6546,-9.9080,-10.0142,-10.2085,0.1475
14.6520,dirt,0.885,0.850,0.2949,4.6005,0.1621,0.1208,0.0546,0.4893,-9.6382,-9.9289,-9.8850,-10.2140,0.1466
14.6640,dirt,0.885,0.850,0.2934,4.5543,0.0787,0.1184,0.1199,0.6905,-9.7067,-9.9331,-9.7679,-10.2655,0.1459
14.6760,dirt,0.885,0.850,0.2916,4.5663,0.1538,0.1221,0.0346,0.5282,-9.6851,-9.9623,-9.8161,-10.2611,0.1452
14.6880,dirt,0.885,0.850,0.2895,4.5237,0.1344,0.1235,-0.0194,0.5382,-9.6648,-9.9416,-9.8491,-10.2734,0.1444
14.7000,dirt,0.885,0.850,0.2873,4.4959,0.1222,0.1234,-0.1404,0.6768,-9.6966,-9.9278,-9.8963,-10.2794,0.1431
14.7120,dirt,0.885,0.850,0.2849,4.6355,0.0917,0.1251,0.0881,0.4512,-9.6816,-9.9335,-9.9547,-10.2084,0.1418
14.7240,dirt,0.885,0.850,0.2823,4.6050,0.0732,0.1212,-0.1087,1.0781,-9.6939,-9.9051,-9.9199,-10.2037,0.1407
14.7360,dirt,0.885,0.850,0.2794,4.5811,0.1430,0.1220,-0.0828,0.6464,-9.6866,-9.9122,-9.8140,-10.2448,0.1396
14.7480,dirt,0.885,0.850,0.2764,4.5872,0.1495,0.1245,-0.1200,0.8628,-9.6841,-9.9444,-9.7815,-10.2843,0.1383
14.7600,dirt,0.885,0.850,0.2731,4.5040,0.1382,0.1245,-0.0624,0.2849,-9.6967,-9.9284,-9.8187,-10.2672,0.1366
14.7720,dirt,0.885,0.850,0.2697,4.6006,0.1271,0.1237,-0.0879,0.4407,-9.6203,-9.9686,-9.8487,-10.2628,0.1347
14.7840,dirt,0.885,0.850,0.2661,4.6375,0.0813,0.1229,0.1310,0.8385,-9.6392,-9.9626,-9.9031,-10.2275,0.1331
14.7960,dirt,0.885,0.850,0.2622,4.5870,0.0342,0.1230,0.0583,0.7517,-9.7050,-9.8918,-9.8958,-10.2016,0.1317
14.8080,dirt,0.885,0.850,0.2582,4.5719,0.1407,0.1248,-0.1606,1.1590,-9.7033,-9.8670,-9.8598,-10.1710,0.1298
14.8200,dirt,0.885,0.850,0.2540,4.6620,0.1102,0.1266,-0.0803,0.6255,-9.7215,-9.9097,-9.7753,-10.2588,0.1273
14.8320,dirt,0.885,0.850,0.2496,4.6253,0.1822,0.1228,-0.2388,0.3816,-9.6892,-9.9210,-9.7749,-10.2727,0.1250
14.8440,dirt,0.885,0.850,0.2451,4.5074,0.1305,0.1237,-0.0024,0.8270,-9.6787,-9.9786,-9.8817,-10.1796,0.1231
14.8560,dirt,0.885,0.850,0.2403,4.5373,0.1192,0.1204,-0.0555,0.7404,-9.6650,-9.9680,-9.8374,-10.1702,0.1212
14.8680,dirt,0.885,0.850,0.2354,4.6249,0.0982,0.1181,-0.1590,0.4866,-9.7332,-9.9269,-9.7950,-10.1920,0.1188
14.8800,dirt,0.885,0.850,0.2303,4.5508,0.1452,0.1205,-0.0493,0.6176,-9.7494,-9.9027,-9.7829,-10.2188,0.1158
14.8920,dirt,0.885,0.850,0.2250,4.5216,0.0232,0.1212,-0.1254,0.3910,-9.7259,-9.9499,-9.7389,-10.2830,0.1131
14.9040,dirt,0.885,0.850,0.2196,4.6643,0.2154,0.1217,0.1266,0.4414,-9.7297,-9.9848,-9.7638,-10.2731,0.1107
14.9160,dirt,0.885,0.850,0.2140,4.5300,0.1643,0.1226,0.0024,0.5401,-9.7161,-10.0148,-9.8482,-10.1440,0.1082
14.9280,dirt,0.885,0.850,0.2083,4.5923,0.1457,0.1192,-0.1975,0.4276,-9.7431,-9.9721,-9.8486,-10.1678,0.1058
14.9400,dirt,0.885,0.850,0.2024,4.6192,0.1243,0.1174,-0.0435,0.5868,-9.7335,-9.9816,-9.8047,-10.1836,0.1029
14.9520,dirt,0.885,0.850,0.1964,4.5438,0.1516,0.1187,0.0649,0.4161,-9.7367,-10.0147,-9.6754,-10.2488,0.0997
14.9640,dirt,0.885,0.850,0.1902,4.5096,0.1081,0.1197,-0.1042,0.8698,-9.7679,-9.9944,-9.7532,-10.2112,0.0968
14.9760,dirt,0.885,0.850,0.1839,4.5250,0.0548,0.1167,0.0078,0.3607,-9.7382,-10.0045,-9.8768,-10.1725,0.0930
14.9880,dirt,0.885,0.850,0.1774,4.6047,0.1668,0.1174,-0.0499,0.6036,-9.7238,-10.0165,-9.7629,-10.1717,0.0904
15.0000,dirt,0.885,0.850,0.1708,4.6115,0.0444,0.1130,-0.1343,0.3938,-9.7369,-10.0282,-9.7739,-10.1681,0.0878
15.0120,dirt,0.885,0.850,0.1641,4.5725,0.1543,0.1137,0.0419,0.3380,-9.7615,-10.0335,-9.7070,-10.2394,0.0846
15.0240,dirt,0.885,0.850,0.1573,4.5576,0.1956,0.1156,0.0907,0.4144,-9.7845,-10.0216,-9.6931,-10.2149,0.0805
15.0360,dirt,0.885,0.850,0.1504,4.5742,0.1445,0.1145,0.0693,0.4504,-9.7763,-10.0039,-9.7844,-10.2006,0.0768
15.0480,dirt,0.885,0.850,0.1433,4.5966,0.0877,0.1062,-0.0930,1.2684,-9.7536,-9.9987,-9.9237,-10.0693,0.0735
15.0600,dirt,0.885,0.850,0.1362,4.4877,0.1272,0.1039,-0.1478,0.2083,-9.7656,-9.9922,-9.8145,-10.1811,0.0706
15.0720,dirt,0.885,0.850,0.1290,4.6585,0.1411,0.1034,0.1820,0.2530,-9.6717,-10.0163,-9.7421,-10.2468,0.0677
15.0840,dirt,0.885,0.850,0.1216,4.6772,0.0861,0.1047,-0.2019,0.1005,-9.7008,-10.0368,-9.7008,-10.2635,0.0637
15.0960,dirt,0.885,0.850,0.1142,4.6048,0.0810,0.1050,-0.0072,0.4227,-9.7660,-9.9499,-9.8337,-10.1241,0.0598
15.1080,dirt,0.885,0.850,0.1067,4.6174,0.1744,0.1000,0.0780,0.6463,-9.8317,-9.8752,-9.8380,-10.1380,0.0557
15.1200,dirt,0.885,0.850,0.0991,4.6634,0.1186,0.0999,0.0768,0.2457,-9.8090,-9.9514,-9.7721,-10.1316,0.0515
15.1320,dirt,0.885,0.850,0.0914,4.5250,0.0340,0.0934,-0.1019,-0.0991,-9.7887,-9.9780,-9.6931,-10.1866,0.0483
15.1440,dirt,0.885,0.850,0.0837,4.4964,0.0824,0.0957,-0.0215,0.0237,-9.7942,-9.9993,-9.7462,-10.1473,0.0452
15.1560,dirt,0.885,0.850,0.0759,4.6204,0.1674,0.0942,0.4192,0.3567,-9.8269,-10.0033,-9.7440,-10.1071,0.0409
15.1680,dirt,0.885,0.850,0.0681,4.5690,0.0785,0.0886,-0.0059,0.0746,-9.8380,-9.9470,-9.7911,-10.1147,0.0362
15.1800,dirt,0.885,0.850,0.0602,4.6096,0.1047,0.0855,0.0527,0.0451,-9.8229,-9.9619,-9.8037,-10.1039,0.0323
15.1920,dirt,0.885,0.850,0.0522,4.5759,0.0699,0.0861,-0.1240,-0.3345,-9.7714,-9.9870,-9.7014,-10.1925,0.0289
15.2040,dirt,0.885,0.850,0.0443,4.6698,0.0221,0.0835,-0.1578,0.3734,-9.7838,-9.9854,-9.7685,-10.1276,0.0254
15.2160,dirt,0.885,0.850,0.0363,4.5277,0.1117,0.0795,0.3492,0.0863,-9.7940,-9.9869,-9.7572,-10.1292,0.0215
15.2280,dirt,0.885,0.850,0.0282,4.5112,0.1373,0.0757,0.1962,0.3581,-9.7752,-9.9572,-9.8039,-10.0428,0.0172
15.2400,dirt,0.885,0.850,0.0202,4.5369,0.0951,0.0740,-0.1109,0.0280,-9.8011,-9.9631,-9.8031,-10.1130,0.0129
15.2520,dirt,0.885,0.850,0.0121,4.5221,0.0508,0.0734,-0.1545,0.1604,-9.8047,-9.9724,-9.7311,-10.1458,0.0092
15.2640,dirt,0.885,0.850,0.0040,4.5836,0.0516,0.0686,-0.1934,0.2365,-9.7886,-9.9927,-9.7664,-10.0858,0.0058
15.2760,dirt,0.885,0.850,-0.0040,4.5449,0.0914,0.0689,-0.1506,-0.1826,-9.8038,-9.9739,-9.8485,-10.0461,0.0012
15.2880,dirt,0.885,0.850,-0.0121,4.5457,-0.0023,0.0602,-0.1195,0.2557,-9.7731,-9.9821,-9.8240,-10.0405,-0.0030
15.3000,dirt,0.885,0.850,-0.0202,4.5327,0.0981,0.0576,-0.0816,-0.1125,-9.7854,-9.9522,-9.7573,-10.1247,-0.0068
15.3120,dirt,0.885,0.850,-0.0282,4.5394,0.1129,0.0580,-0.1130,-0.1249,-9.8489,-9.9344,-9.7992,-10.0601,-0.0113
15.3240,dirt,0.885,0.850,-0.0363,4.6506,0.0733,0.0518,0.2914,0.0186,-9.8439,-9.9233,-9.7974,-10.0318,-0.0157
15.3360,dirt,0.885,0.850,-0.0443,4.5633,0.0658,0.0489,0.0095,-0.1758,-9.7761,-9.9578,-9.8423,-9.9921,-0.0191
15.3480,dirt,0.885,0.850,-0.0522,4.6484,0.0715,0.0421,-0.1332,0.0163,-9.8070,-9.9433,-9.8585,-10.0279,-0.0222
15.3600,dirt,0.885,0.850,-0.0602,4.5917,0.0719,0.0418,0.0369,-0.5281,-9.8021,-9.9281,-9.7682,-10.0902,-0.0263
15.3720,dirt,0.885,0.850,-0.0681,4.5302,-0.0066,0.0414,-0.1917,-0.0908,-9.7479,-9.9293,-9.8144,-10.0659,-0.0314
15.3840,dirt,0.885,0.850,-0.0759,4.6178,0.0694,0.0378,-0.0267,-0.0143,-9.7493,-9.9451,-9.8653,-9.9841,-0.0351
15.3960,dirt,0.885,0.850,-0.0837,4.6014,0.0557,0.0325,0.1168,0.0500,-9.7629,-9.9066,-9.8539,-9.9878,-0.0382
15.4080,dirt,0.885,0.850,-0.0914,4.6291,0.0200,0.0320,-0.0005,-0.4236,-9.8256,-9.8362,-9.8379,-10.0521,-0.0424
15.4200,dirt,0.885,0.850,-0.0991,4.6465,0.0078,0.0303,0.0671,-0.5613,-9.7684,-9.9306,-9.7993,-10.0648,-0.0463
15.4320,dirt,0.885,0.850,-0.1067,4.6010,-0.0682,0.0243,-0.0095,0.1646,-9.7294,-9.9683,-9.8272,-9.9727,-0.0502
15.4440,dirt,0.885,0.850,-0.1142,4.6224,-0.0466,0.0233,0.0090,-0.0725,-9.7889,-9.9645,-9.9059,-9.9943,-0.0540
15.4560,dirt,0.885,0.850,-0.1216,4.6050,-0.0987,0.0198,0.0002,-0.3026,-9.7987,-9.9601,-9.8718,-9.9695,-0.0576
15.4680,dirt,0.885,0.850,-0.1290,4.5304,-0.0097,0.0165,-0.1275,-0.7058,-9.8098,-9.9538,-9.8027,-10.0392,-0.0615
15.4800,dirt,0.885,0.850,-0.1362,4.5148,0.0059,0.0122,-0.1967,-0.0080,-9.7875,-9.9765,-9.8892,-9.9829,-0.0648
15.4920,dirt,0.885,0.850,-0.1433,4.6497,-0.0520,0.0065,-0.0065,-0.5479,-9.7409,-9.9912,-9.8974,-9.9561,-0.0680
15.5040,dirt,0.885,0.850,-0.1504,4.5964,0.0731,0.0072,-0.0486,-0.1982,-9.7541,-9.9565,-9.8794,-10.0166,-0.0719
15.5160,dirt,0.885,0.850,-0.1573,4.6217,0.0531,0.0063,0.1306,0.0773,-9.8265,-9.9184,-9.9294,-10.0023,-0.0756
15.5280,dirt,0.885,0.850,-0.1641,4.6012,-0.0419,0.0012,-0.1749,-0.5237,-9.7620,-9.9235,-9.8255,-10.0410,-0.0793
15.5400,dirt,0.885,0.850,-0.1708,4.4577,-0.0018,-0.0017,-0.1574,-0.0674,-9.7096,-9.9511,-9.9619,-9.9436,-0.0825
15.5520,dirt,0.885,0.850,-0.1774,4.5757,-0.0189,-0.0062,-0.1875,-0.3497,-9.7440,-9.9209,-10.0132,-9.9191,-0.0847
15.5640,dirt,0.885,0.850,-0.1839,4.5047,-0.0317,-0.0088,0.0282,-0.6043,-9.7617,-9.8778,-9.9115,-10.0221,-0.0881
15.5760,dirt,0.885,0.850,-0.1902,4.5357,-0.0233,-0.0072,0.0893,-0.1007,-9.7931,-9.8258,-9.8644,-10.1268,-0.0919
15.5880,dirt,0.885,0.850,-0.1964,4.6277,-0.0621,-0.0146,-0.3065,0.2556,-9.7590,-9.8723,-9.9282,-10.0067,-0.0950
15.6000,dirt,0.885,0.850,-0.2024,4.5061,-0.1094,-0.0178,-0.0324,-0.1291,-9.7187,-9.8900,-9.9495,-9.9046,-0.0974
15.6120,dirt,0.885,0.850,-0.2083,4.6401,0.0326,-0.0173,0.0195,-0.4359,-9.7384,-9.8967,-9.9100,-9.9609,-0.1005
15.6240,dirt,0.885,0.850,-0.2140,4.6034,-0.0685,-0.0189,-0.0511,-0.5579,-9.8030,-9.8734,-9.8901,-9.9875,-0.1035
15.6360,dirt,0.885,0.850,-0.2196,4.5614,-0.0421,-0.0229,-0.1751,-0.6811,-9.7223,-9.9005,-9.8786,-9.9554,-0.1059
15.6480,dirt,0.885,0.850,-0.2250,4.5166,-0.0006,-0.0270,-0.1132,-0.1492,-9.6874,-9.9517,-10.0021,-9.8749,-0.1088
15.6600,dirt,0.885,0.850,-0.2303,4.5471,-0.0023,-0.0292,-0.2248,-0.4477,-9.7455,-9.9168,-9.9874,-9.8923,-0.1120
15.6720,dirt,0.885,0.850,-0.2354,4.5466,0.0149,-0.0350,-0.0304,-0.6550,-9.7423,-9.9131,-9.8822,-10.0159,-0.1144
15.6840,dirt,0.885,0.850,-0.2403,4.5612,-0.0853,-0.0353,-0.2539,-0.0697,-9.7545,-9.8925,-9.9397,-9.9981,-0.1165
15.6960,dirt,0.885,0.850,-0.2451,4.5526,-0.1130,-0.0385,0.0512,-0.4205,-9.6950,-9.9045,-10.0276,-9.9160,-0.1192
15.7080,dirt,0.885,0.850,-0.2496,4.5844,0.0109,-0.0414,0.0739,-0.3474,-9.6153,-9.9171,-10.0418,-9.9730,-0.1218
15.7200,dirt,0.885,0.850,-0.2540,4.5086,-0.0962,-0.0436,0.0401,-0.3492,-9.6579,-9.8966,-10.0127,-10.0805,-0.1237
15.7320,dirt,0.885,0.850,-0.2582,4.5796,-0.0224,-0.0434,-0.1946,0.1811,-9.7274,-9.8085,-9.9244,-10.0721,-0.1253
15.7440,dirt,0.885,0.850,-0.2622,4.5916,-0.0516,-0.0459,0.0223,-0.5694,-9.7057,-9.8400,-9.9989,-9.9836,-0.1278
15.7560,dirt,0.885,0.850,-0.2661,4.5910,-0.0504,-0.0484,-0.0126,-0.3106,-9.6775,-9.8663,-10.1309,-9.8789,-0.1304
15.7680,dirt,0.885,0.850,-0.2697,4.5760,-0.0079,-0.0526,-0.0178,-0.4459,-9.6491,-9.8589,-10.0180,-10.0010,-0.1326
15.7800,dirt,0.885,0.850,-0.2731,4.6096,-0.0623,-0.0561,-0.0271,-0.3610,-9.6246,-9.8799,-9.9819,-10.1251,-0.1338
15.7920,dirt,0.885,0.850,-0.2764,4.4496,-0.0289,-0.0577,-0.1052,-0.0176,-9.7286,-9.7769,-10.1049,-10.0209,-0.1347
15.8040,dirt,0.885,0.850,-0.2794,4.5242,-0.0557,-0.0610,-0.0142,-0.1453,-9.7779,-9.7436,-10.1381,-9.9348,-0.1365
15.8160,dirt,0.885,0.850,-0.2823,4.5728,-0.0576,-0.0640,-0.0230,-0.3902,-9.6822,-9.7877,-10.1211,-9.9764,-0.1386
15.8280,dirt,0.885,0.850,-0.2849,4.5081,-0.0544,-0.0685,0.1303,-0.2674,-9.6244,-9.8220,-10.0798,-9.9895,-0.1404
15.8400,dirt,0.885,0.850,-0.2873,4.6133,-0.0572,-0.0704,0.0361,0.0005,-9.6561,-9.8534,-10.0193,-10.0524,-0.1412
15.8520,dirt,0.885,0.850,-0.2895,4.5373,-0.1128,-0.0736,-0.0199,-0.3903,-9.6863,-9.8463,-10.1437,-9.9265,-0.1413
15.8640,dirt,0.885,0.850,-0.2916,4.5268,-0.0873,-0.0720,-0.4741,-0.3157,-9.7353,-9.7885,-10.1865,-9.9271,-0.1422
15.8760,dirt,0.885,0.850,-0.2934,4.5809,-0.0682,-0.0752,0.0336,-0.3466,-9.7161,-9.8118,-10.1314,-9.9896,-0.1440
15.8880,dirt,0.885,0.850,-0.2949,4.5327,-0.0596,-0.0815,-0.0456,-0.6268,-9.5726,-9.8600,-10.1113,-10.0428,-0.1454
15.9000,dirt,0.885,0.850,-0.2963,4.6007,-0.0885,-0.0788,0.1594,-0.2100,-9.6066,-9.8555,-10.1038,-10.0621,-0.1461
15.9120,dirt,0.885,0.850,-0.2975,4.5490,-0.0516,-0.0865,-0.1174,-0.4261,-9.6956,-9.8652,-10.1536,-9.9307,-0.1459
15.9240,dirt,0.885,0.850,-0.2984,4.5484,-0.0178,-0.0869,0.1340,-0.1449,-9.7329,-9.8217,-10.1470,-9.9465,-0.1462
15.9360,dirt,0.885,0.850,-0.2991,4.5564,-0.0839,-0.0860,0.0769,-0.4421,-9.7504,-9.7775,-10.1419,-10.0193,-0.1471
15.9480,dirt,0.885,0.850,-0.2996,4.6071,-0.0736,-0.0880,-0.2235,-0.4689,-9.6649,-9.8550,-10.0484,-10.0943,-0.1480
15.9600,dirt,0.885,0.850,-0.2999,4.5794,-0.0796,-0.0928,0.0130,-0.5666,-9.5609,-9.8981,-10.1283,-10.1457,-0.1480
15.9720,dirt,0.885,0.850,-0.3000,4.5248,-0.0285,-0.0951,0.0511,0.0721,-9.5972,-9.8723,-10.2136,-10.0127,-0.1474
15.9840,dirt,0.885,0.850,-0.2999,4.5231,-0.0830,-0.0978,0.0826,-0.8135,-9.7052,-9.8655,-10.1391,-10.0188,-0.1468
15.9960,dirt,0.885,0.850,-0.2995,4.5884,-0.0869,-0.0973,-0.1139,-0.2945,-9.7320,-9.7739,-10.0943,-10.1085,-0.1470
16.0080,dirt,0.885,0.050,0.0317,4.6258,0.0303,-0.0955,0.0862,-0.2257,-9.7269,-9.7882,-10.1421,-10.1519,-0.1476
16.0200,dirt,0.885,0.050,-0.0000,4.5941,-0.0473,-0.1362,-1.5171,0.3256,-8.9210,-9.4104,-9.6533,-9.5869,-0.1097
16.0320,dirt,0.885,0.050,-0.0317,4.5838,-0.0326,-0.1366,-2.0767,-0.6301,-8.0937,-9.2126,-9.4615,-9.1374,-0.0516
16.0440,dirt,0.885,0.050,-0.0634,4.5055,-0.0832,-0.1380,-1.7965,0.1625,-7.5290,-9.0991,-9.3459,-8.8484,0.0009
16.0560,dirt,0.885,0.050,-0.0950,4.5291,-0.0590,-0.1102,1.0137,-1.0930,-7.2667,-8.8154,-9.2492,-8.7026,0.0049
16.0680,dirt,0.885,0.050,-0.1265,4.4762,0.0101,-0.0712,-7.2381,-0.4599,-7.1614,-8.4521,-9.1877,-8.6625,-0.0178
16.0800,dirt,0.885,0.050,-0.1577,4.5706,0.0086,-0.0655,-1.3893,0.8492,-7.1189,-8.0101,-9.0687,-8.4833,-0.0553
16.0920,dirt,0.885,0.050,-0.1887,4.4602,-0.0459,-0.0630,-3.8927,-0.0817,-7.0632,-7.5511,-8.7446,-8.3721,-0.0895
16.1040,dirt,0.885,0.050,-0.2194,4.4440,-0.1033,-0.0670,-3.1006,0.1779,-7.0804,-7.4322,-8.8542,-8.3482,-0.1045
16.1160,dirt,0.885,0.050,-0.2497,4.4494,-0.0131,-0.0762,-0.6073,-0.2620,-6.9513,-7.1548,-8.7218,-8.2650,-0.1055
16.1280,dirt,0.885,0.050,-0.2797,4.3666,0.0453,-0.0622,-1.8088,0.1222,-6.8198,-6.9339,-8.6859,-8.0500,-0.1209
16.1400,dirt,0.885,0.050,-0.3092,4.3614,-0.0652,-0.0605,-1.7478,0.2339,-6.6001,-6.7311,-8.4862,-7.9512,-0.1432
16.1520,dirt,0.885,0.050,-0.3382,4.4475,-0.0407,-0.0608,-1.7792,-0.1689,-6.2706,-6.6378,-8.2775,-7.9529,-0.1627
16.1640,dirt,0.885,0.050,-0.3667,4.4240,-0.0385,-0.0622,-2.6015,0.2155,-6.0555,-6.4566,-8.3279,-7.8279,-0.1757
16.1760,dirt,0.885,0.050,-0.3946,4.3381,-0.0834,-0.0677,-1.2715,-0.5680,-5.9032,-6.2363,-8.3350,-7.5992,-0.1841
16.1880,dirt,0.885,0.050,-0.4219,4.3968,-0.0989,-0.0653,-2.1009,-0.2524,-5.7242,-6.0827,-8.3343,-7.4356,-0.1942
16.2000,dirt,0.885,0.050,-0.4486,4.4115,0.0186,-0.0635,-1.7164,-0.1523,-5.6028,-5.8735,-8.1020,-7.4008,-0.2136
16.2120,dirt,0.885,0.050,-0.4745,4.2870,-0.0773,-0.0623,-1.6225,-0.2499,-5.4353,-5.5989,-7.9318,-7.3674,-0.2240
16.2240,dirt,0.885,0.050,-0.4997,4.3156,0.0066,-0.0572,-4.3640,1.1015,-5.1690,-5.3359,-7.9572,-7.3048,-0.2413
16.2360,dirt,0.885,0.050,-0.5241,4.1905,-0.0400,-0.0631,-2.1483,-2.5553,-4.9580,-5.1816,-8.0084,-7.1039,-0.2497
16.2480,dirt,0.885,0.050,-0.5476,4.2917,-0.0085,-0.0659,-1.5503,-0.2339,-4.6618,-5.1038,-7.9673,-6.9739,-0.2562
16.2600,dirt,0.885,0.050,-0.5703,4.2656,-0.1239,-0.0620,-1.3533,-0.1508,-4.5250,-4.9310,-7.7850,-6.9646,-0.2705
16.2720,dirt,0.885,0.050,-0.5921,4.2664,-0.0086,-0.0585,-0.6278,-0.1914,-4.3494,-4.7832,-7.6151,-6.9655,-0.2824
16.2840,dirt,0.885,0.050,-0.6130,4.1602,-0.0933,-0.0605,-1.2388,0.0308,-4.1165,-4.5958,-7.6122,-6.9336,-0.2911
16.2960,dirt,0.885,0.050,-0.6329,4.1008,0.0035,-0.0613,-1.7245,0.2605,-3.9215,-4.3158,-7.6249,-6.7145,-0.2999
16.3080,dirt,0.885,0.050,-0.6518,4.2184,-0.0274,-0.0598,-1.8291,-0.9457,-3.8067,-4.1030,-7.5868,-6.5877,-0.3104
16.3200,dirt,0.885,0.050,-0.6697,4.1998,-0.0053,-0.0611,-1.5184,0.0834,-3.4788,-4.0163,-7.4001,-6.6169,-0.3205
16.3320,dirt,0.885,0.050,-0.6866,4.1434,-0.0994,-0.0607,-1.7242,-0.1325,-3.2377,-3.9783,-7.2438,-6.6817,-0.3273
16.3440,dirt,0.885,0.050,-0.7023,4.0540,-0.0558,-0.0603,-1.6250,0.2226,-3.0437,-3.8172,-7.2209,-6.6094,-0.3346
16.3560,dirt,0.885,0.050,-0.7170,4.1473,0.0410,-0.0567,-1.8526,-0.6780,-2.8761,-3.5449,-7.2454,-6.3896,-0.3432
16.3680,dirt,0.885,0.050,-0.7305,4.0104,-0.0907,-0.0595,-1.7495,-0.2988,-2.7441,-3.3183,-7.1717,-6.2925,-0.3510
16.3800,dirt,0.885,0.050,-0.7428,4.0028,-0.0325,-0.0571,-2.5621,-0.2324,-2.6106,-3.0939,-7.0168,-6.2467,-0.3559
16.3920,dirt,0.885,0.050,-0.7540,3.9523,-0.0891,-0.0537,-1.7952,-0.1768,-2.4773,-2.8953,-6.7777,-6.2969,-0.3609
16.4040,dirt,0.885,0.050,-0.7640,3.8783,-0.1340,-0.0572,-2.1824,0.5208,-2.1141,-2.7559,-6.6258,-6.2800,-0.3646
