t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.3000,dirt,0.650,0.141,0.0569,3.2900,0.1560,0.1308,0.5225,0.0758,-8.1542,-7.3687,-7.1308,-7.8844,0.0363
24.3120,dirt,0.650,0.138,0.0159,3.3346,0.0494,0.1191,0.5261,0.7011,-8.2251,-7.3296,-7.4528,-7.4391,0.0150
24.3240,dirt,0.650,0.136,-0.0254,3.3263,0.1346,0.1071,0.6134,1.5431,-8.1657,-7.3401,-7.5647,-7.5291,0.0007
24.3360,dirt,0.650,0.133,-0.0667,3.4965,0.0550,0.0902,0.9610,-0.1340,-8.1262,-7.3659,-7.2844,-7.4632,-0.0185
24.3480,dirt,0.650,0.130,-0.1077,3.3736,0.1933,0.0915,0.1683,0.1874,-8.1315,-7.4197,-7.1340,-7.4816,-0.0395
24.3600,dirt,0.650,0.128,-0.1483,3.3478,0.0688,0.0880,0.4533,0.2807,-8.0568,-7.4356,-7.1641,-7.4328,-0.0570
24.3720,dirt,0.650,0.125,-0.1881,3.4353,0.2405,0.0840,-0.1074,-0.3394,-7.9698,-7.4707,-7.1519,-7.4180,-0.0786
24.3840,dirt,0.650,0.123,-0.2270,3.3467,0.0523,0.0845,-1.0812,-0.0166,-8.0772,-7.3801,-7.1161,-7.4055,-0.1036
24.3960,dirt,0.650,0.121,-0.2647,3.4269,0.0564,0.0740,0.7403,-0.7961,-8.0122,-7.4541,-7.1351,-7.3344,-0.1177
24.4080,dirt,0.650,0.119,-0.3010,3.3422,0.2114,0.0574,0.2597,-0.3763,-7.8487,-7.4969,-7.1477,-7.3229,-0.1333
24.4200,dirt,0.650,0.117,-0.3356,3.3362,0.0630,0.0545,0.0296,-0.1479,-7.8188,-7.3995,-7.1701,-7.3465,-0.1537
24.4320,dirt,0.650,0.115,-0.3683,3.3698,0.1222,0.0432,-0.1563,-0.7158,-7.6581,-7.3788,-7.1995,-7.3613,-0.1691
24.4440,dirt,0.650,0.113,-0.3990,3.3292,0.1258,0.0328,0.0308,1.1761,-7.5223,-7.3524,-7.1798,-7.3455,-0.1824
24.4560,dirt,0.650,0.111,-0.4273,3.3905,0.2075,0.0298,0.3097,-0.8311,-7.3625,-7.2477,-7.2188,-7.3591,-0.2033
24.4680,dirt,0.650,0.110,-0.4530,3.3555,0.0811,0.0062,-0.8888,0.0790,-7.4068,-7.1484,-7.2891,-7.3196,-0.2144
24.4800,dirt,0.650,0.108,-0.4761,3.4109,0.1805,0.0060,-0.1313,-1.1632,-7.2126,-7.2602,-7.2424,-7.3578,-0.2220
24.4920,dirt,0.650,0.107,-0.4963,3.3240,-0.0242,0.0034,0.0434,-0.3045,-7.2572,-7.1686,-7.2850,-7.3259,-0.2352
24.5040,dirt,0.650,0.106,-0.5135,3.5414,-0.0324,-0.0030,-0.1357,-0.4970,-7.1656,-7.1755,-7.3332,-7.3343,-0.2466
24.5160,dirt,0.650,0.105,-0.5275,3.3562,0.0252,-0.0136,-0.0124,-0.7057,-7.0622,-7.1818,-7.3814,-7.2856,-0.2534
24.5280,dirt,0.650,0.104,-0.5382,3.4006,0.1100,-0.0311,-0.2746,-1.1008,-6.9469,-7.1711,-7.3425,-7.2857,-0.2598
24.5400,dirt,0.650,0.103,-0.5455,3.3994,0.0796,-0.0389,0.1341,-1.1584,-6.9207,-7.2066,-7.3096,-7.2998,-0.2654
24.5520,dirt,0.650,0.102,-0.5494,3.3848,0.0431,-0.0409,-0.1762,-1.3982,-6.7904,-7.2032,-7.3051,-7.3322,-0.2686
24.5640,dirt,0.650,0.101,-0.5497,3.4642,-0.0170,-0.0396,-0.3314,-1.2473,-6.6670,-7.1956,-7.4023,-7.2589,-0.2691
24.5760,dirt,0.650,0.101,-0.5464,3.4013,0.0226,-0.0396,-0.2002,-1.5570,-6.6142,-7.1824,-7.3512,-7.2355,-0.2682
24.5880,dirt,0.650,0.101,-0.5396,3.3556,-0.0867,-0.0401,-0.6919,-1.5049,-6.6681,-7.2205,-7.4724,-7.2050,-0.2661
24.6000,dirt,0.650,0.100,-0.5291,3.3451,-0.0767,-0.0472,-0.1460,-1.4702,-6.6412,-7.2042,-7.3830,-7.2014,-0.2621
24.6120,dirt,0.650,0.100,-0.5151,3.4348,-0.0330,-0.0487,0.1326,-0.6498,-6.6361,-7.2767,-7.3161,-7.2057,-0.2564
24.6240,dirt,0.650,0.100,-0.4976,3.3375,-0.1235,-0.0580,0.0801,-1.2616,-6.5634,-7.2769,-7.3649,-7.1854,-0.2489
24.6360,dirt,0.650,0.100,-0.4768,3.2878,-0.0632,-0.0600,-0.4128,-0.9990,-6.5762,-7.3240,-7.5711,-7.0537,-0.2410
24.6480,dirt,0.650,0.100,-0.4526,3.3998,-0.1438,-0.0725,-0.2806,-0.7987,-6.5268,-7.3223,-7.4182,-7.0640,-0.2301
24.6600,dirt,0.650,0.100,-0.4252,3.3227,-0.1184,-0.0737,-0.4218,-1.6109,-6.4785,-7.4203,-7.4396,-7.0480,-0.2179
24.6720,dirt,0.650,0.101,-0.3949,3.3636,-0.0319,-0.0790,-0.2980,-1.0874,-6.3921,-7.3608,-7.4905,-6.9952,-0.2057
24.6840,dirt,0.650,0.101,-0.3617,3.4160,-0.1106,-0.0770,-0.2418,-0.8909,-6.3683,-7.3989,-7.4477,-7.0629,-0.1895
24.6960,dirt,0.650,0.102,-0.3259,3.3512,-0.1017,-0.0810,-0.4320,-0.8442,-6.4238,-7.3780,-7.4530,-7.0211,-0.1725
24.7080,dirt,0.650,0.103,-0.2877,3.3402,-0.1338,-0.0819,-0.5693,-1.0188,-6.4413,-7.4266,-7.4470,-6.9711,-0.1525
24.7200,dirt,0.650,0.104,-0.2474,3.1760,-0.1270,-0.0871,0.3617,-1.1456,-6.4099,-7.4064,-7.4522,-6.9295,-0.1328
24.7320,dirt,0.650,0.105,-0.2051,3.3526,-0.1721,-0.0837,-1.1935,-0.8687,-6.6197,-7.3312,-7.3500,-6.9352,-0.1161
24.7440,dirt,0.650,0.106,-0.1613,3.3003,-0.2306,-0.0938,0.4386,-1.0055,-6.4069,-7.3963,-7.2023,-6.8808,-0.0912
24.7560,dirt,0.650,0.107,-0.1162,3.3694,-0.1430,-0.0785,-5.3455,-0.4713,-6.7222,-7.2286,-7.2638,-6.9273,-0.0826
24.7680,dirt,0.650,0.108,-0.0701,3.2643,-0.1383,-0.0857,0.0845,-0.3739,-6.6812,-7.3200,-7.1557,-6.9504,-0.0600
24.7800,dirt,0.650,0.110,-0.0233,3.3046,-0.1433,-0.0918,-0.2781,-0.2922,-6.2372,-7.5407,-7.3354,-6.8770,-0.0241
24.7920,dirt,0.650,0.111,0.0238,3.2520,-0.1762,-0.0886,-0.3891,-0.2303,-6.1946,-7.5662,-7.3009,-6.9330,0.0043
24.8040,dirt,0.650,0.113,0.0709,3.2486,-0.1752,-0.0857,-0.2690,-0.6162,-6.2391,-7.4524,-7.2524,-6.8951,0.0264
24.8160,dirt,0.650,0.115,0.1175,3.2544,-0.1338,-0.0727,-0.4321,0.2152,-6.4515,-7.2323,-7.2095,-6.9157,0.0421
24.8280,dirt,0.650,0.116,0.1635,3.3371,-0.1281,-0.0606,-0.4711,0.1580,-6.5263,-7.1172,-7.2050,-6.9728,0.0583
24.8400,dirt,0.650,0.118,0.2084,3.2247,-0.1506,-0.0622,-0.4029,0.5237,-6.3705,-7.1388,-7.1650,-6.8865,0.0849
24.8520,dirt,0.650,0.120,0.2518,3.2820,-0.0539,-0.0579,-0.2424,0.2639,-6.2405,-7.1935,-7.1678,-6.9490,0.1110
24.8640,dirt,0.650,0.123,0.2935,3.2453,-0.1205,-0.0524,-0.0315,-0.1151,-6.2436,-7.1204,-7.1299,-6.8550,0.1312
24.8760,dirt,0.650,0.125,0.3330,3.2675,-0.1529,-0.0437,-0.0541,0.4160,-6.2627,-7.0489,-7.0646,-6.9624,0.1494
24.8880,dirt,0.650,0.127,0.3701,3.3488,-0.1009,-0.0334,-0.3637,0.2378,-6.2230,-7.0380,-7.0839,-6.9725,0.1716
24.9000,dirt,0.650,0.130,0.4045,3.3546,-0.1012,-0.0295,-0.2393,0.4810,-6.2162,-6.9366,-7.0639,-6.9707,0.1914
24.9120,dirt,0.650,0.132,0.4358,3.2515,-0.0697,-0.0191,-0.4006,0.6237,-6.2319,-6.8026,-7.0804,-7.0130,0.2057
24.9240,dirt,0.650,0.135,0.4638,3.2052,-0.1625,-0.0109,-0.2554,0.2928,-6.2559,-6.6602,-6.9959,-7.0003,0.2182
24.9360,dirt,0.650,0.138,0.4882,3.2637,-0.0492,-0.0054,-0.5916,0.5852,-6.2473,-6.5913,-6.9929,-6.9992,0.2322
24.9480,dirt,0.650,0.141,0.5088,3.2331,-0.0748,0.0037,-0.3830,0.9433,-6.2541,-6.5836,-6.9686,-6.9445,0.2432
24.9600,dirt,0.650,0.144,0.5254,3.2194,0.0193,0.0074,-0.6120,1.6978,-6.2769,-6.5837,-6.9663,-6.8885,0.2528
24.9720,dirt,0.650,0.147,0.5379,3.2618,-0.0290,0.0135,-0.0661,1.5919,-6.2979,-6.4609,-6.9447,-6.9283,0.2601
24.9840,dirt,0.650,0.150,0.5460,3.2241,-0.0404,0.0186,-0.5223,0.9264,-6.3030,-6.3949,-6.9639,-6.8731,0.2647
24.9960,dirt,0.650,0.153,0.5498,3.1816,-0.0314,0.0165,-0.6319,1.0040,-6.3578,-6.3471,-6.9095,-6.9369,0.2683
25.0080,dirt,0.650,0.157,0.5490,3.2505,0.0642,0.0306,-0.4624,1.4363,-6.3670,-6.3565,-6.9055,-6.9298,0.2707
25.0200,dirt,0.650,0.160,0.5437,3.1837,0.0054,0.0379,-0.0120,0.6031,-6.3930,-6.2554,-6.8853,-6.9770,0.2696
25.0320,dirt,0.650,0.164,0.5339,3.1348,-0.0399,0.0450,-0.6209,1.6993,-6.4813,-6.1605,-6.8493,-6.9869,0.2642
25.0440,dirt,0.650,0.167,0.5197,3.1574,0.0264,0.0432,-0.3481,0.8349,-6.5132,-6.1364,-6.7933,-6.9989,0.2607
25.0560,dirt,0.650,0.171,0.5010,3.2366,0.0604,0.0463,-0.2457,1.2136,-6.5496,-6.1429,-6.6826,-7.0528,0.2537
25.0680,dirt,0.650,0.175,0.4781,3.1345,0.0894,0.0548,-1.1151,1.8261,-6.6230,-6.1636,-6.7031,-6.9801,0.2434
25.0800,dirt,0.650,0.179,0.4511,3.0885,0.1229,0.0533,-0.4752,1.7214,-6.7424,-6.0569,-6.6441,-7.0121,0.2314
25.0920,dirt,0.650,0.183,0.4201,3.0806,0.0809,0.0614,-0.7531,1.0417,-6.7657,-6.0472,-6.5771,-7.1268,0.2163
25.1040,dirt,0.650,0.187,0.3854,3.1803,0.1441,0.0636,-0.6351,1.3879,-6.8436,-6.0488,-6.6417,-6.9288,0.2005
25.1160,dirt,0.650,0.191,0.3473,3.1672,0.1412,0.0733,-0.7033,1.5450,-6.9052,-6.0616,-6.6596,-6.9558,0.1840
25.1280,dirt,0.650,0.195,0.3061,3.1484,0.1264,0.0802,0.1303,1.4477,-6.9602,-6.0853,-6.7286,-6.9064,0.1626
25.1400,dirt,0.650,0.199,0.2621,3.0549,0.0743,0.0834,-1.0276,1.1111,-7.0325,-6.0831,-6.6765,-6.9596,0.1437
25.1520,dirt,0.650,0.204,0.2157,3.1586,0.0418,0.0859,0.0611,0.4552,-7.0281,-6.1741,-6.6401,-6.9578,0.1271
25.1640,dirt,0.650,0.208,0.1672,3.0713,0.1851,0.0889,-0.2500,0.9489,-7.0457,-6.2348,-6.5889,-6.9378,0.1060
25.1760,dirt,0.650,0.213,0.1171,3.0867,0.1581,0.0955,0.0044,0.1024,-7.1668,-6.0532,-6.5654,-6.9451,0.0751
25.1880,dirt,0.650,0.217,0.0658,3.1242,0.1533,0.0879,-0.2088,-0.1099,-7.2169,-6.0230,-6.5778,-6.9342,0.0491
25.2000,dirt,0.650,0.222,0.0138,3.0827,0.1725,0.0875,0.1827,0.0523,-7.2267,-5.9700,-6.5985,-6.9029,0.0194
25.2120,dirt,0.650,0.226,-0.0385,3.0672,0.1699,0.0806,-0.1871,0.9807,-7.2144,-6.0632,-6.5623,-6.8774,0.0018
25.2240,dirt,0.650,0.231,-0.0906,3.2071,0.1394,0.0804,-1.5401,0.3768,-7.0613,-6.3084,-6.6069,-6.9060,-0.0156
25.2360,dirt,0.650,0.236,-0.1420,3.1267,0.1402,0.0856,0.6740,-0.8064,-7.2320,-6.1902,-6.6430,-6.9302,-0.0493
25.2480,dirt,0.650,0.241,-0.1922,3.1223,0.1814,0.0679,1.2486,0.4485,-7.3305,-6.1155,-6.6813,-6.8785,-0.0821
25.2600,dirt,0.650,0.246,-0.2408,3.2034,0.2105,0.0628,-0.0704,-0.9789,-7.2736,-6.1506,-6.6399,-6.9793,-0.1082
25.2720,dirt,0.650,0.251,-0.2874,3.1298,0.2623,0.0548,-0.1754,-0.1022,-7.1765,-6.1926,-6.7461,-6.8770,-0.1294
25.2840,dirt,0.650,0.255,-0.3313,3.1679,0.1662,0.0522,0.3788,-0.2701,-7.1046,-6.3295,-6.6879,-6.8980,-0.1487
25.2960,dirt,0.650,0.260,-0.3723,3.1060,0.0521,0.0481,-2.3551,0.3549,-7.0120,-6.2898,-6.6700,-6.9143,-0.1773
25.3080,dirt,0.650,0.266,-0.4099,3.1165,0.0021,0.0249,0.3153,-0.2154,-7.0652,-6.2930,-6.7541,-6.8739,-0.1936
25.3200,dirt,0.650,0.271,-0.4437,3.1558,-0.0392,0.0260,-0.0564,-0.9181,-6.9914,-6.5014,-6.7791,-6.9226,-0.2063
25.3320,dirt,0.650,0.276,-0.4733,3.1020,0.0857,0.0253,0.2796,-0.3300,-7.0358,-6.5650,-6.7764,-6.9229,-0.2231
25.3440,dirt,0.650,0.281,-0.4985,3.1536,0.0465,0.0198,0.1792,-1.0361,-6.9514,-6.7023,-6.7950,-6.9202,-0.2372
25.3560,dirt,0.650,0.286,-0.5189,3.2044,0.0136,0.0101,0.0297,0.0744,-6.9424,-6.7696,-6.8660,-6.8379,-0.2486
25.3680,dirt,0.650,0.291,-0.5343,3.1649,0.0705,-0.0069,-0.0829,-1.1535,-6.8739,-6.8871,-6.8024,-6.8413,-0.2576
25.3800,dirt,0.650,0.297,-0.5446,3.0379,0.0146,-0.0092,0.1714,-0.6471,-6.8721,-6.9972,-6.8724,-6.8623,-0.2645
25.3920,dirt,0.650,0.302,-0.5495,3.1184,0.0061,-0.0239,0.1838,-1.2929,-6.8192,-7.0803,-6.8135,-6.8922,-0.2683
25.4040,dirt,0.650,0.307,-0.5491,3.1521,0.0502,-0.0269,0.2835,-1.3133,-6.8238,-7.1750,-6.8756,-6.9305,-0.2699
25.4160,dirt,0.650,0.312,-0.5431,3.1945,-0.0638,-0.0301,0.1458,-1.0145,-6.6952,-7.1800,-6.9267,-6.8906,-0.2693
25.4280,dirt,0.650,0.318,-0.5318,3.1849,-0.0134,-0.0363,0.2029,-1.0535,-6.7347,-7.3579,-6.9912,-6.9534,-0.2654
25.4400,dirt,0.650,0.323,-0.5151,3.1750,0.0026,-0.0453,0.5066,-1.8466,-6.6609,-7.4897,-7.0217,-6.8597,-0.2590
25.4520,dirt,0.650,0.328,-0.4931,3.1596,0.0126,-0.0532,0.6817,-0.7669,-6.7057,-7.6570,-7.0563,-6.8329,-0.2498
25.4640,dirt,0.650,0.334,-0.4660,3.1805,-0.0741,-0.0576,0.0558,0.0051,-6.7031,-7.7439,-6.9371,-6.8596,-0.2401
25.4760,dirt,0.650,0.339,-0.4342,3.1948,-0.0196,-0.0625,-0.2168,-0.6133,-6.7196,-7.8486,-7.0356,-6.8774,-0.2254
25.4880,dirt,0.650,0.345,-0.3978,3.2098,-0.1720,-0.0742,0.3841,-1.5372,-6.6564,-7.9735,-7.0244,-6.8958,-0.2070
25.5000,dirt,0.650,0.350,-0.3572,3.1859,-0.1389,-0.0812,0.6547,-0.8576,-6.6536,-8.0881,-7.1148,-6.8896,-0.1885
25.5120,dirt,0.650,0.355,-0.3128,3.2842,0.0027,-0.0790,0.1216,-1.1567,-6.6881,-8.2163,-7.1452,-6.8192,-0.1747
25.5240,dirt,0.650,0.361,-0.2650,3.1245,-0.1111,-0.0916,1.1946,-0.0551,-6.5251,-8.2998,-7.0778,-6.9011,-0.1485
25.5360,dirt,0.650,0.366,-0.2143,3.1505,-0.1208,-0.0921,0.8002,-1.4832,-6.6362,-8.3508,-7.2419,-6.9686,-0.1219
25.5480,dirt,0.650,0.372,-0.1612,3.1966,-0.0428,-0.0892,1.2859,-0.9101,-6.5613,-8.4343,-7.1632,-6.9386,-0.0942
25.5600,dirt,0.650,0.377,-0.1063,3.2961,-0.1343,-0.0883,0.8763,-0.1337,-6.6578,-8.5050,-7.2763,-6.9616,-0.0696
25.5720,dirt,0.650,0.382,-0.0501,3.1916,-0.1337,-0.0907,1.2635,-1.2994,-6.6117,-8.6276,-7.3019,-6.9356,-0.0429
25.5840,dirt,0.650,0.388,0.0068,3.2948,-0.0634,-0.0874,0.2566,0.0216,-6.6840,-8.6961,-7.2520,-7.0511,-0.0175
25.5960,dirt,0.650,0.393,0.0637,3.2263,-0.1594,-0.0892,1.0190,-0.4871,-6.7194,-8.8421,-7.2529,-7.0282,0.0147
25.6080,dirt,0.650,0.398,0.1201,3.2453,-0.0982,-0.0723,1.8463,-0.4237,-6.6749,-8.9529,-7.2350,-7.0513,0.0442
25.6200,dirt,0.650,0.403,0.1754,3.3286,-0.1671,-0.0697,1.1855,0.0047,-6.8778,-9.0067,-7.2858,-7.0548,0.0696
25.6320,dirt,0.650,0.409,0.2289,3.2848,-0.0545,-0.0671,1.3026,-0.9777,-6.9017,-9.0549,-7.2688,-7.2246,0.1034
25.6440,dirt,0.650,0.414,0.2800,3.3282,-0.0987,-0.0663,0.3318,0.7154,-6.8817,-9.1216,-7.4413,-7.2333,0.1305
25.6560,dirt,0.650,0.419,0.3282,3.3379,-0.0913,-0.0473,1.0110,1.2863,-7.1941,-9.0397,-7.3521,-7.2559,0.1436
25.6680,dirt,0.650,0.424,0.3728,3.2605,-0.1413,-0.0360,0.5358,-0.2458,-7.3295,-8.9950,-7.3577,-7.2580,0.1706
25.6800,dirt,0.650,0.429,0.4134,3.3369,-0.0945,-0.0290,1.2998,0.0193,-7.3739,-9.0939,-7.3589,-7.3382,0.2011
25.6920,dirt,0.650,0.434,0.4494,3.2922,0.0137,-0.0202,0.7134,0.8661,-7.5087,-9.0693,-7.3593,-7.3663,0.2158
25.7040,dirt,0.650,0.440,0.4805,3.2987,-0.0033,-0.0151,0.9071,0.0189,-7.7143,-9.0436,-7.3719,-7.3491,0.2263
25.7160,dirt,0.650,0.445,0.5063,3.3576,-0.0557,-0.0101,0.9246,1.1032,-7.9134,-8.9534,-7.4563,-7.3680,0.2412
25.7280,dirt,0.650,0.449,0.5263,3.3837,0.0098,0.0060,0.7914,0.4424,-8.0566,-8.9071,-7.4112,-7.4667,0.2556
25.7400,dirt,0.650,0.454,0.5403,3.3748,0.0453,0.0116,1.4529,0.7837,-8.0851,-8.8383,-7.6115,-7.6360,0.2640
25.7520,dirt,0.650,0.459,0.5482,3.4065,0.0000,0.0202,1.1471,1.2625,-8.2607,-8.7733,-7.4570,-7.6645,0.2679
25.7640,dirt,0.650,0.464,0.5498,3.3450,-0.0276,0.0253,0.9094,0.8654,-8.4085,-8.6873,-7.5952,-7.6810,0.2710
25.7760,dirt,0.650,0.469,0.5450,3.4072,0.0125,0.0316,1.1005,1.0121,-8.5070,-8.7420,-7.5667,-7.6873,0.2722
25.7880,dirt,0.650,0.474,0.5338,3.4611,0.0871,0.0397,0.5945,1.0858,-8.6430,-8.7623,-7.6079,-7.7064,0.2695
25.8000,dirt,0.650,0.478,0.5163,3.5095,0.0928,0.0476,1.2140,1.6762,-8.8672,-8.6895,-7.5042,-7.7454,0.2613
25.8120,dirt,0.650,0.483,0.4927,3.4462,0.1541,0.0537,0.7460,1.0147,-9.0266,-8.6425,-7.5992,-7.8485,0.2506
25.8240,dirt,0.650,0.487,0.4632,3.5077,0.1350,0.0631,0.8080,0.8815,-9.2040,-8.5549,-7.6105,-7.8518,0.2400
25.8360,dirt,0.650,0.492,0.4281,3.4120,0.0450,0.0743,1.9516,0.2741,-9.3572,-8.4753,-7.7631,-7.9166,0.2204
25.8480,dirt,0.650,0.496,0.3878,3.4509,0.0783,0.0802,1.0646,1.1019,-9.4354,-8.4315,-7.7774,-7.9457,0.2050
25.8600,dirt,0.650,0.501,0.3427,3.5265,0.0666,0.0833,1.2328,0.9573,-9.5137,-8.4403,-8.0244,-7.9170,0.1886
25.8720,dirt,0.650,0.505,0.2934,3.5778,-0.0102,0.0872,1.2113,0.9925,-9.6248,-8.4452,-7.8822,-7.9800,0.1669
25.8840,dirt,0.650,0.509,0.2404,3.5551,0.0882,0.0925,0.7939,1.0696,-9.7498,-8.3933,-7.8705,-8.0270,0.1429
25.8960,dirt,0.650,0.513,0.1843,3.5870,0.1130,0.0923,1.8191,0.6393,-9.9068,-8.4024,-7.8138,-8.0926,0.1154
25.9080,dirt,0.650,0.517,0.1258,3.6763,0.0149,0.0958,1.2802,1.3315,-9.9640,-8.4105,-7.8032,-8.1469,0.0735
25.9200,dirt,0.650,0.521,0.0656,3.5837,0.1135,0.0864,1.0938,1.1994,-10.0029,-8.3345,-7.6943,-8.1659,0.0428
25.9320,dirt,0.650,0.525,0.0045,3.6770,0.0984,0.0796,0.6789,-0.1230,-10.1190,-8.4104,-7.8563,-8.2369,0.0204
25.9440,dirt,0.650,0.529,-0.0568,3.6141,0.1079,0.0863,0.9833,1.0554,-10.1806,-8.5038,-7.9039,-8.2122,-0.0111
25.9560,dirt,0.650,0.533,-0.1176,3.6762,0.1721,0.0933,-4.8287,0.9237,-10.4108,-8.4244,-7.9102,-8.5668,-0.0550
25.9680,dirt,0.650,0.536,-0.1770,3.6948,0.0522,0.0561,0.4998,0.6184,-10.3469,-8.6121,-8.0758,-8.3296,-0.0716
25.9800,dirt,0.650,0.540,-0.2344,3.6929,0.0550,0.0581,0.6083,0.0768,-10.2785,-8.8588,-8.0927,-8.3566,-0.0871
25.9920,dirt,0.650,0.543,-0.2889,3.6545,0.0103,0.0663,0.3107,0.0662,-10.2360,-8.9344,-8.1420,-8.2675,-0.1263
26.0040,dirt,0.650,0.547,-0.3398,3.7590,0.0820,0.0558,2.0194,-0.2478,-10.0042,-8.9807,-7.9831,-8.2092,-0.1590
26.0160,dirt,0.650,0.550,-0.3866,3.7167,0.0514,0.0455,0.6439,0.4930,-10.1753,-9.0894,-7.9842,-8.4282,-0.1806
26.0280,dirt,0.650,0.553,-0.4284,3.7864,-0.0512,0.0299,1.3690,-1.0456,-10.1034,-9.3822,-8.2150,-8.3221,-0.1940
26.0400,dirt,0.650,0.556,-0.4648,3.7676,0.0513,0.0257,1.2984,-0.4871,-10.0620,-9.5020,-8.2288,-8.3482,-0.2139
26.0520,dirt,0.650,0.559,-0.4953,3.8092,0.0800,0.0231,0.6362,-0.6755,-9.9231,-9.7074,-8.2860,-8.3698,-0.2365
26.0640,dirt,0.650,0.562,-0.5193,3.8244,0.0574,0.0162,1.1148,-0.5380,-9.8023,-9.8044,-8.2653,-8.4575,-0.2509
26.0760,dirt,0.650,0.565,-0.5367,3.7638,0.0621,0.0003,0.6097,-1.2860,-9.6364,-10.0888,-8.3485,-8.4580,-0.2572
26.0880,dirt,0.650,0.568,-0.5469,3.9348,0.0703,-0.0083,0.7571,-1.0635,-9.5093,-10.1486,-8.3760,-8.3094,-0.2649
26.1000,dirt,0.650,0.570,-0.5500,3.8848,0.0116,-0.0174,1.0196,-1.0294,-9.4513,-10.2057,-8.4035,-8.3993,-0.2709
26.1120,dirt,0.650,0.573,-0.5457,3.8916,-0.0258,-0.0261,0.8042,-0.8045,-9.3632,-10.3421,-8.4534,-8.4601,-0.2712
26.1240,dirt,0.650,0.575,-0.5341,3.8419,0.0884,-0.0308,0.8686,-0.5367,-9.2904,-10.4607,-8.5192,-8.5795,-0.2666
26.1360,dirt,0.650,0.577,-0.5154,3.9167,-0.0546,-0.0381,0.9030,-1.2305,-9.1491,-10.5589,-8.5457,-8.6916,-0.2600
26.1480,dirt,0.650,0.580,-0.4896,3.8327,-0.0181,-0.0490,1.1996,-1.1916,-9.0452,-10.6458,-8.5606,-8.6193,-0.2493
26.1600,dirt,0.650,0.582,-0.4571,3.8577,-0.0532,-0.0543,0.8836,-0.8928,-8.9760,-10.7852,-8.6350,-8.5425,-0.2349
26.1720,dirt,0.650,0.584,-0.4184,3.9297,-0.0710,-0.0610,0.0992,-1.6689,-8.8139,-10.9815,-8.6959,-8.5926,-0.2184
26.1840,dirt,0.650,0.585,-0.3738,3.9903,-0.0761,-0.0617,0.8667,-1.5713,-8.7732,-10.9822,-8.7306,-8.7321,-0.2011
26.1960,dirt,0.650,0.587,-0.3239,3.8745,-0.0663,-0.0729,1.1095,-1.1788,-8.6887,-10.9707,-8.6845,-8.7483,-0.1779
26.2080,dirt,0.650,0.589,-0.2695,3.9626,-0.0681,-0.0713,0.9938,-0.7270,-8.7542,-11.0022,-8.8214,-8.7989,-0.1523
26.2200,dirt,0.650,0.590,-0.2112,4.0688,-0.0377,-0.0816,1.2271,-1.2938,-8.5698,-11.0911,-8.8783,-8.6265,-0.1286
26.2320,dirt,0.650,0.592,-0.1499,3.9675,-0.0309,-0.0782,1.4535,-0.8337,-8.6902,-11.0365,-8.7979,-8.6786,-0.1092
26.2440,dirt,0.650,0.593,-0.0863,4.0503,0.0066,-0.0823,0.9258,-1.7441,-8.6768,-11.0740,-8.8465,-8.6897,-0.0770
26.2560,dirt,0.650,0.594,-0.0213,3.9702,-0.0474,-0.0855,-0.3436,0.2112,-8.4919,-11.1624,-8.8881,-8.6407,-0.0345
26.2680,dirt,0.650,0.595,0.0441,4.0788,-0.0761,-0.0767,1.3805,-0.8511,-8.3385,-11.2836,-8.9514,-8.7881,0.0050
26.2800,dirt,0.650,0.596,0.1090,3.9836,-0.0998,-0.0663,1.0503,-0.6500,-8.3400,-11.2636,-8.9160,-8.7990,0.0386
26.2920,dirt,0.650,0.597,0.1726,4.0268,-0.0276,-0.0624,1.3048,0.4859,-8.4887,-11.1949,-9.0226,-8.7624,0.0643
26.3040,dirt,0.650,0.598,0.2337,4.0829,-0.1846,-0.0586,1.2618,-0.2484,-8.6841,-11.0792,-8.9384,-8.8445,0.0915
26.3160,dirt,0.650,0.599,0.2917,4.0970,-0.0368,-0.0594,1.4794,0.9692,-8.7727,-11.0841,-8.9818,-8.8023,0.1282
26.3280,dirt,0.650,0.599,0.3456,4.0642,-0.0837,-0.0418,0.9358,-0.7353,-8.8369,-11.1104,-8.9047,-8.8634,0.1597
26.3400,dirt,0.650,0.600,0.3946,4.0037,-0.1280,-0.0214,-2.5863,-0.4116,-8.8962,-11.1225,-9.0821,-8.9809,0.1898
26.3520,dirt,0.650,0.600,0.4379,4.1055,-0.1035,-0.0169,1.5341,1.0874,-9.1282,-10.8023,-8.9173,-8.8652,0.1947
26.3640,dirt,0.650,0.600,0.4749,4.0634,-0.0512,-0.0220,1.2978,-0.1090,-9.2321,-10.7310,-8.9930,-8.8961,0.2209
26.3760,dirt,0.650,0.600,0.5050,4.1329,-0.0181,-0.0111,0.9292,0.2972,-9.2666,-10.6031,-9.0694,-8.9895,0.2447
26.3880,dirt,0.650,0.600,0.5278,4.1303,-0.1026,0.0014,0.7635,1.2417,-9.3066,-10.6303,-9.0313,-8.9451,0.2574
26.4000,dirt,0.650,0.600,0.5427,4.0343,0.0580,0.0109,0.5648,0.8080,-9.4592,-10.4521,-8.9924,-9.0139,0.2633
