t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
14.6040,dirt,0.897,0.850,0.2931,4.5489,0.0892,0.0987,0.0182,0.4148,-9.6402,-9.9221,-9.7090,-10.2452,0.1452
14.6160,dirt,0.897,0.850,0.2947,4.5664,0.0752,0.1003,-0.0616,0.2123,-9.6301,-9.9446,-9.7621,-10.1649,0.1461
14.6280,dirt,0.897,0.850,0.2961,4.5453,0.1330,0.0980,-0.0346,0.8080,-9.6103,-9.9955,-9.8487,-10.0972,0.1471
14.6400,dirt,0.897,0.850,0.2973,4.6264,0.1553,0.1020,0.0344,1.0464,-9.6363,-9.9617,-9.9041,-10.1460,0.1480
14.6520,dirt,0.897,0.850,0.2983,4.5300,0.1252,0.1010,0.1437,0.2923,-9.6388,-9.9536,-9.8722,-10.1960,0.1482
14.6640,dirt,0.897,0.850,0.2990,4.5349,0.0649,0.1048,0.1758,0.8265,-9.6178,-9.9358,-9.8796,-10.2311,0.1485
14.6760,dirt,0.897,0.850,0.2996,4.5797,0.1075,0.1080,-0.0462,0.3446,-9.5750,-9.9361,-9.9054,-10.2480,0.1488
14.6880,dirt,0.897,0.850,0.2999,4.5516,0.0549,0.1103,0.0887,0.7003,-9.5442,-9.9227,-9.8791,-10.2651,0.1492
14.7000,dirt,0.897,0.850,0.3000,4.5575,0.1654,0.1141,-0.1171,0.7912,-9.5536,-9.9257,-9.8524,-10.2365,0.1494
14.7120,dirt,0.897,0.850,0.2999,4.5515,0.0282,0.1175,-0.0024,0.4135,-9.5708,-9.9425,-9.7801,-10.2029,0.1493
14.7240,dirt,0.897,0.850,0.2996,4.6233,0.0333,0.1181,-0.0809,0.5346,-9.5974,-9.9861,-9.7600,-10.2277,0.1492
14.7360,dirt,0.897,0.850,0.2990,4.5578,0.1612,0.1199,-0.0097,0.8329,-9.5729,-9.9673,-9.8822,-10.1885,0.1490
14.7480,dirt,0.897,0.850,0.2983,4.5980,0.0647,0.1218,0.1246,0.7936,-9.6030,-9.9305,-9.9256,-10.1913,0.1487
14.7600,dirt,0.897,0.850,0.2973,4.6219,0.0857,0.1205,0.0137,0.6459,-9.5626,-9.9473,-9.9374,-10.1592,0.1482
14.7720,dirt,0.897,0.850,0.2961,4.5275,0.0887,0.1240,-0.1648,0.5808,-9.5752,-9.9649,-9.8501,-10.1287,0.1478
14.7840,dirt,0.897,0.850,0.2947,4.5254,0.0979,0.1233,-0.1978,0.8309,-9.6068,-9.9773,-9.7955,-10.1299,0.1471
14.7960,dirt,0.897,0.850,0.2931,4.5833,0.0784,0.1218,-0.0894,1.0892,-9.6402,-10.0105,-9.7097,-10.1989,0.1463
14.8080,dirt,0.897,0.850,0.2912,4.6204,0.0951,0.1248,-0.0895,0.3475,-9.6323,-10.0289,-9.7637,-10.1988,0.1453
14.8200,dirt,0.897,0.850,0.2892,4.4255,0.1541,0.1278,0.0743,0.8267,-9.6206,-9.9651,-9.8065,-10.2112,0.1443
14.8320,dirt,0.897,0.850,0.2869,4.6338,0.2148,0.1296,0.0131,0.5051,-9.6008,-9.9477,-9.7791,-10.2520,0.1435
14.8440,dirt,0.897,0.850,0.2845,4.5300,0.1027,0.1303,0.2839,0.9965,-9.6006,-9.9699,-9.8459,-10.1885,0.1422
14.8560,dirt,0.897,0.850,0.2818,4.5724,0.1215,0.1312,-0.1470,0.5416,-9.6236,-9.9911,-9.7607,-10.1687,0.1409
14.8680,dirt,0.897,0.850,0.2789,4.5425,0.1002,0.1291,-0.2072,0.6209,-9.6218,-10.0020,-9.5826,-10.1875,0.1396
14.8800,dirt,0.897,0.850,0.2759,4.5492,0.1870,0.1317,0.0012,0.5392,-9.6386,-10.0130,-9.6890,-10.1809,0.1382
14.8920,dirt,0.897,0.850,0.2726,4.4628,0.0008,0.1336,0.0457,0.5523,-9.6406,-9.9792,-9.7428,-10.2121,0.1367
14.9040,dirt,0.897,0.850,0.2691,4.5582,0.1203,0.1342,0.0120,0.6670,-9.6523,-9.9746,-9.8107,-10.2637,0.1348
14.9160,dirt,0.897,0.850,0.2654,4.5718,0.0829,0.1363,0.0715,0.2460,-9.6374,-9.9780,-9.9160,-10.1619,0.1328
14.9280,dirt,0.897,0.850,0.2616,4.5235,0.1000,0.1366,-0.0177,1.0362,-9.6285,-9.9412,-9.7884,-10.1704,0.1310
14.9400,dirt,0.897,0.850,0.2575,4.5264,0.1071,0.1343,-0.1381,0.7703,-9.6508,-9.9469,-9.7855,-10.1721,0.1293
14.9520,dirt,0.897,0.850,0.2533,4.5891,0.1667,0.1329,-0.1116,0.6023,-9.6473,-9.9879,-9.7920,-10.1172,0.1276
14.9640,dirt,0.897,0.850,0.2489,4.5377,0.1296,0.1328,-0.3143,0.4481,-9.6759,-9.9887,-9.6166,-10.2112,0.1255
14.9760,dirt,0.897,0.850,0.2443,4.5593,0.0802,0.1330,-0.0959,0.2678,-9.6963,-9.9537,-9.7027,-10.2432,0.1228
14.9880,dirt,0.897,0.850,0.2395,4.5183,0.1694,0.1343,-0.0524,0.9832,-9.6668,-9.9481,-9.8274,-10.2130,0.1202
15.0000,dirt,0.897,0.850,0.2345,4.5705,0.0224,0.1343,-0.1567,0.3676,-9.6789,-9.9068,-9.8573,-10.1658,0.1179
15.0120,dirt,0.897,0.850,0.2294,4.5643,0.0739,0.1294,-0.0276,0.8390,-9.6686,-9.9519,-9.8706,-10.1561,0.1158
15.0240,dirt,0.897,0.850,0.2241,4.5475,0.1916,0.1282,-0.0356,0.9250,-9.6785,-9.9705,-9.8017,-10.1157,0.1133
15.0360,dirt,0.897,0.850,0.2187,4.6401,0.1458,0.1245,-0.1586,0.3815,-9.6908,-9.9551,-9.6536,-10.2045,0.1105
15.0480,dirt,0.897,0.850,0.2131,4.5983,0.1438,0.1280,0.1159,0.4272,-9.6641,-9.9523,-9.6935,-10.2458,0.1080
15.0600,dirt,0.897,0.850,0.2073,4.5918,0.0829,0.1290,-0.1181,0.7798,-9.6698,-9.9445,-9.7356,-10.2181,0.1054
15.0720,dirt,0.897,0.850,0.2014,4.4576,0.1118,0.1304,-0.2273,0.2176,-9.6797,-9.9384,-9.7021,-10.1997,0.1021
15.0840,dirt,0.897,0.850,0.1953,4.4742,0.0916,0.1282,-0.0251,0.8587,-9.6779,-9.9678,-9.7642,-10.1336,0.0991
15.0960,dirt,0.897,0.850,0.1891,4.5827,0.1679,0.1269,0.0221,0.7462,-9.6977,-9.9640,-9.7356,-10.1026,0.0963
15.1080,dirt,0.897,0.850,0.1828,4.5206,0.1906,0.1223,0.0316,0.2500,-9.6890,-9.9346,-9.6464,-10.2073,0.0938
15.1200,dirt,0.897,0.850,0.1763,4.5747,0.0757,0.1257,-0.1631,0.5002,-9.7267,-9.9083,-9.6931,-10.1828,0.0896
15.1320,dirt,0.897,0.850,0.1697,4.5647,0.1075,0.1232,-0.0302,0.4619,-9.6773,-9.9441,-9.6717,-10.1930,0.0863
15.1440,dirt,0.897,0.850,0.1630,4.5290,0.2223,0.1186,-0.0980,0.4985,-9.6708,-9.9744,-9.6871,-10.1607,0.0841
15.1560,dirt,0.897,0.850,0.1562,4.5325,0.1604,0.1194,-0.1530,0.5471,-9.6794,-10.0140,-9.7314,-10.1315,0.0808
15.1680,dirt,0.897,0.850,0.1492,4.4799,0.0483,0.1160,-0.0743,0.7238,-9.7552,-9.9569,-9.6338,-10.1038,0.0770
15.1800,dirt,0.897,0.850,0.1422,4.5677,0.1794,0.1144,0.0829,0.2917,-9.7490,-9.9069,-9.6381,-10.1491,0.0733
15.1920,dirt,0.897,0.850,0.1350,4.4859,0.1057,0.1159,-0.0474,-0.2012,-9.7070,-9.9590,-9.6897,-10.1492,0.0697
15.2040,dirt,0.897,0.850,0.1277,4.6029,0.0341,0.1116,-0.0580,0.3274,-9.7062,-9.9856,-9.6933,-10.1438,0.0663
15.2160,dirt,0.897,0.850,0.1204,4.5901,0.1877,0.1101,0.1536,0.3007,-9.7446,-9.9799,-9.7556,-10.0241,0.0633
15.2280,dirt,0.897,0.850,0.1129,4.5478,0.1606,0.1001,0.0188,0.4901,-9.7437,-10.0088,-9.7339,-10.0822,0.0595
15.2400,dirt,0.897,0.850,0.1054,4.6180,0.1064,0.1016,0.0156,-0.0174,-9.7778,-9.9606,-9.6211,-10.1133,0.0549
15.2520,dirt,0.897,0.850,0.0978,4.4930,0.1073,0.0982,0.0995,0.1633,-9.7489,-9.9827,-9.6750,-10.1203,0.0511
15.2640,dirt,0.897,0.850,0.0901,4.6043,0.1119,0.0985,-0.1690,0.0324,-9.7563,-9.9991,-9.6801,-10.0794,0.0481
15.2760,dirt,0.897,0.850,0.0824,4.3827,0.1708,0.0945,0.0226,0.6960,-9.7529,-9.9671,-9.7366,-10.0543,0.0438
15.2880,dirt,0.897,0.850,0.0746,4.4548,0.1127,0.0943,0.2432,0.3734,-9.7650,-9.9609,-9.7400,-10.0352,0.0405
15.3000,dirt,0.897,0.850,0.0668,4.5491,-0.0077,0.0916,0.0520,0.0879,-9.7562,-9.9655,-9.6708,-10.0655,0.0373
15.3120,dirt,0.897,0.850,0.0589,4.5088,0.0994,0.0904,-0.1006,0.2414,-9.7383,-9.9541,-9.6776,-10.0664,0.0318
15.3240,dirt,0.897,0.850,0.0509,4.5571,0.1001,0.0910,0.0833,0.0912,-9.7483,-9.9663,-9.7609,-10.0919,0.0272
15.3360,dirt,0.897,0.850,0.0429,4.6578,0.0378,0.0858,0.0925,-0.0589,-9.7345,-9.9344,-9.7239,-10.0731,0.0244
15.3480,dirt,0.897,0.850,0.0349,4.5232,0.0381,0.0771,-0.2462,0.0770,-9.7236,-9.9348,-9.7485,-10.0536,0.0212
15.3600,dirt,0.897,0.850,0.0269,4.4782,0.1084,0.0761,-0.0834,0.1798,-9.6799,-9.9353,-9.8006,-10.0194,0.0168
15.3720,dirt,0.897,0.850,0.0188,4.4919,0.0957,0.0728,0.0376,-0.2136,-9.7129,-9.8979,-9.6903,-10.1145,0.0124
15.3840,dirt,0.897,0.850,0.0108,4.5837,0.0423,0.0713,-0.1093,0.0167,-9.7603,-9.8928,-9.7442,-10.1007,0.0088
15.3960,dirt,0.897,0.850,0.0027,4.5409,0.1875,0.0683,-0.0426,0.1236,-9.7274,-9.9272,-9.7727,-10.0063,0.0052
15.4080,dirt,0.897,0.850,-0.0054,4.5373,-0.0493,0.0612,0.1411,-0.2447,-9.7011,-9.9198,-9.7819,-10.0577,0.0008
15.4200,dirt,0.897,0.850,-0.0135,4.6140,0.1324,0.0610,-0.0003,0.1852,-9.7013,-9.9303,-9.7195,-10.0251,-0.0039
15.4320,dirt,0.897,0.850,-0.0215,4.6060,0.0732,0.0568,-0.0306,-0.1213,-9.7830,-9.9345,-9.6983,-10.0865,-0.0082
15.4440,dirt,0.897,0.850,-0.0296,4.4563,0.1015,0.0554,-0.0304,0.1578,-9.7702,-9.9101,-9.7287,-9.9727,-0.0113
15.4560,dirt,0.897,0.850,-0.0376,4.6343,0.0750,0.0529,0.2331,-0.3379,-9.6836,-9.9631,-9.8027,-9.9637,-0.0145
15.4680,dirt,0.897,0.850,-0.0456,4.5225,-0.0201,0.0494,-0.1766,0.0255,-9.7594,-9.9273,-9.7453,-9.9828,-0.0185
15.4800,dirt,0.897,0.850,-0.0536,4.5251,0.0557,0.0470,-0.2263,-0.4086,-9.7802,-9.9413,-9.6824,-10.0210,-0.0234
15.4920,dirt,0.897,0.850,-0.0615,4.5110,0.0446,0.0435,-0.0731,-0.1395,-9.7869,-9.9240,-9.7808,-9.9543,-0.0279
15.5040,dirt,0.897,0.850,-0.0694,4.6103,0.0310,0.0408,-0.1898,-0.2243,-9.7727,-9.9440,-9.7583,-9.9507,-0.0315
15.5160,dirt,0.897,0.850,-0.0772,4.4770,0.0762,0.0361,-0.0095,0.4306,-9.6735,-9.9525,-9.8144,-9.9689,-0.0348
15.5280,dirt,0.897,0.850,-0.0850,4.5964,0.0359,0.0301,-0.1623,0.4816,-9.7018,-9.9528,-9.8171,-9.9288,-0.0384
15.5400,dirt,0.897,0.850,-0.0927,4.6013,-0.0071,0.0283,0.1034,-0.1653,-9.7757,-9.9280,-9.7952,-9.9521,-0.0425
15.5520,dirt,0.897,0.850,-0.1004,4.5322,-0.0344,0.0232,-0.3492,-0.3513,-9.8008,-9.9051,-9.7945,-9.9642,-0.0469
15.5640,dirt,0.897,0.850,-0.1079,4.4565,-0.0317,0.0231,0.0685,-0.1457,-9.7719,-9.9159,-9.8121,-10.0120,-0.0501
15.5760,dirt,0.897,0.850,-0.1154,4.5293,0.0220,0.0192,0.2337,-0.3149,-9.6797,-9.9344,-9.8014,-9.9946,-0.0533
15.5880,dirt,0.897,0.850,-0.1228,4.5024,-0.0406,0.0147,-0.2306,-0.2286,-9.6677,-9.9299,-9.8394,-9.9392,-0.0581
15.6000,dirt,0.897,0.850,-0.1302,4.5211,-0.0773,0.0123,-0.1843,-0.1008,-9.7415,-9.9062,-9.8895,-9.9001,-0.0620
15.6120,dirt,0.897,0.850,-0.1374,4.6409,0.0856,0.0120,-0.0788,-0.6162,-9.7942,-9.8789,-9.7546,-9.9902,-0.0648
15.6240,dirt,0.897,0.850,-0.1445,4.5376,-0.0304,0.0096,-0.0959,-0.2854,-9.7307,-9.9124,-9.7852,-9.9956,-0.0685
15.6360,dirt,0.897,0.850,-0.1516,4.5643,0.0029,0.0086,-0.0238,-0.1822,-9.6994,-9.9165,-9.8861,-9.9011,-0.0724
15.6480,dirt,0.897,0.850,-0.1585,4.4966,-0.0291,-0.0002,0.1859,-0.1625,-9.7356,-9.9161,-9.8433,-9.9428,-0.0756
15.6600,dirt,0.897,0.850,-0.1653,4.7028,-0.0237,-0.0030,-0.1021,-0.1380,-9.7513,-9.9131,-9.8446,-9.9072,-0.0787
15.6720,dirt,0.897,0.850,-0.1720,4.4842,-0.0281,-0.0024,-0.0160,-0.3614,-9.8104,-9.8862,-9.7628,-9.9943,-0.0819
15.6840,dirt,0.897,0.850,-0.1785,4.5998,0.0415,-0.0035,0.0781,-0.0936,-9.7490,-9.9149,-9.7896,-9.9686,-0.0856
15.6960,dirt,0.897,0.850,-0.1849,4.5390,-0.0601,-0.0067,0.1129,-0.3402,-9.7007,-9.9427,-9.9053,-9.8870,-0.0889
15.7080,dirt,0.897,0.850,-0.1912,4.6165,-0.0394,-0.0141,0.0028,-0.2311,-9.7382,-9.9302,-9.8804,-9.8869,-0.0920
15.7200,dirt,0.897,0.850,-0.1974,4.5499,0.0192,-0.0157,-0.1026,-0.4262,-9.8125,-9.8629,-9.8058,-9.9299,-0.0952
15.7320,dirt,0.897,0.850,-0.2034,4.6089,0.0379,-0.0153,0.0250,-0.5269,-9.7719,-9.8725,-9.8196,-9.9873,-0.0982
15.7440,dirt,0.897,0.850,-0.2093,4.4629,-0.0138,-0.0208,-0.2163,-0.2986,-9.6905,-9.9086,-9.8581,-9.9385,-0.1010
15.7560,dirt,0.897,0.850,-0.2150,4.6477,-0.0196,-0.0208,0.0668,-0.3712,-9.6710,-9.9510,-9.8914,-9.9014,-0.1040
15.7680,dirt,0.897,0.850,-0.2205,4.5317,-0.0159,-0.0285,-0.0374,-0.1818,-9.6852,-9.9398,-9.9490,-9.8170,-0.1071
15.7800,dirt,0.897,0.850,-0.2259,4.5792,-0.0080,-0.0267,-0.1381,-0.2205,-9.7999,-9.8784,-9.8177,-9.9027,-0.1100
15.7920,dirt,0.897,0.850,-0.2312,4.5753,-0.0420,-0.0294,-0.0496,-0.1541,-9.8487,-9.8198,-9.8560,-9.9159,-0.1129
15.8040,dirt,0.897,0.850,-0.2362,4.4980,-0.0141,-0.0299,0.0649,-0.3312,-9.7697,-9.7964,-9.9219,-9.8784,-0.1155
15.8160,dirt,0.897,0.850,-0.2411,4.5827,0.0130,-0.0364,-0.0810,-0.5976,-9.6886,-9.8966,-9.8995,-9.8756,-0.1177
15.8280,dirt,0.897,0.850,-0.2458,4.5491,-0.1233,-0.0438,0.0503,-0.6716,-9.6589,-9.9510,-9.9098,-9.8728,-0.1195
15.8400,dirt,0.897,0.850,-0.2504,4.5627,-0.0909,-0.0425,0.0053,-0.1791,-9.6917,-9.9279,-9.8854,-9.8877,-0.1214
15.8520,dirt,0.897,0.850,-0.2547,4.4741,-0.1274,-0.0456,-0.0591,-0.4927,-9.7628,-9.8535,-9.9529,-9.8673,-0.1239
15.8640,dirt,0.897,0.850,-0.2589,4.5855,-0.0592,-0.0461,0.1638,-0.0721,-9.7728,-9.8199,-10.0345,-9.8653,-0.1266
15.8760,dirt,0.897,0.850,-0.2629,4.5673,-0.0175,-0.0473,0.0938,-0.2558,-9.6090,-9.8753,-9.9974,-9.8794,-0.1288
15.8880,dirt,0.897,0.850,-0.2667,4.5746,-0.0577,-0.0545,0.0610,-0.4483,-9.6302,-9.8914,-9.8730,-9.9581,-0.1304
15.9000,dirt,0.897,0.850,-0.2703,4.5948,-0.0178,-0.0569,-0.0994,-0.4258,-9.7092,-9.8737,-9.9325,-9.9613,-0.1317
15.9120,dirt,0.897,0.850,-0.2737,4.5009,-0.0578,-0.0565,-0.0610,-0.6640,-9.7067,-9.8421,-10.0073,-9.9733,-0.1336
15.9240,dirt,0.897,0.850,-0.2769,4.5959,-0.0484,-0.0605,0.1644,-0.4838,-9.7533,-9.7924,-9.9949,-9.9264,-0.1356
15.9360,dirt,0.897,0.850,-0.2799,4.5425,-0.0216,-0.0639,0.0187,-0.3304,-9.7131,-9.7557,-10.0684,-9.8376,-0.1372
15.9480,dirt,0.897,0.850,-0.2827,4.5365,-0.0818,-0.0680,0.0578,-0.4210,-9.6726,-9.7993,-9.9933,-9.9274,-0.1387
15.9600,dirt,0.897,0.850,-0.2853,4.5372,-0.0317,-0.0715,-0.1469,-0.5941,-9.6921,-9.8402,-9.9699,-10.0118,-0.1399
15.9720,dirt,0.897,0.850,-0.2877,4.7039,-0.1614,-0.0742,-0.0714,-0.4047,-9.7219,-9.8195,-10.0278,-9.9965,-0.1408
15.9840,dirt,0.897,0.850,-0.2899,4.5476,-0.1048,-0.0746,-0.1398,-0.6210,-9.7151,-9.8241,-10.1117,-9.8971,-0.1419
15.9960,dirt,0.897,0.850,-0.2919,4.6062,-0.0480,-0.0790,0.0028,0.3046,-9.7399,-9.7858,-10.1117,-9.8602,-0.1431
16.0080,dirt,0.897,0.050,0.3620,4.6246,-0.1749,-0.0832,-0.0858,-0.5840,-9.7106,-9.7486,-9.9739,-9.9964,-0.1445
16.0200,dirt,0.897,0.050,0.3334,4.4467,-0.0441,-0.1407,1.7903,-2.7840,-8.7648,-9.2291,-9.3931,-9.3531,-0.1013
16.0320,dirt,0.897,0.050,0.3043,4.5821,-0.0800,-0.1416,2.4625,-0.0973,-7.9037,-9.2181,-9.2169,-9.0378,-0.0132
16.0440,dirt,0.897,0.050,0.2747,4.6159,-0.0546,-0.1468,-1.5420,0.0247,-7.1939,-9.3210,-9.2441,-8.7879,0.0764
16.0560,dirt,0.897,0.050,0.2447,4.5619,-0.1086,-0.1460,-1.0829,-0.5482,-6.7126,-9.3673,-9.2823,-8.6836,0.1594
16.0680,dirt,0.897,0.050,0.2143,4.4839,-0.0622,-0.0957,-1.0019,0.5231,-6.4558,-9.0669,-9.1537,-8.5941,0.1821
16.0800,dirt,0.897,0.050,0.1835,4.5800,0.0126,-0.0616,-2.3793,0.7561,-6.4988,-8.4197,-8.9858,-8.6147,0.1219
16.0920,dirt,0.897,0.050,0.1525,4.4879,-0.0514,-0.0674,-2.4956,0.6711,-6.6429,-7.8584,-8.9839,-8.5012,0.0882
16.1040,dirt,0.897,0.050,0.1212,4.5300,-0.0385,-0.0606,-1.8482,0.3950,-6.7347,-7.4803,-8.9261,-8.2957,0.0667
16.1160,dirt,0.897,0.050,0.0898,4.4770,-0.0372,-0.0597,-0.9562,0.3795,-6.6602,-7.2032,-8.8632,-8.1216,0.0529
16.1280,dirt,0.897,0.050,0.0582,4.3878,0.0317,-0.0558,-1.7626,0.4945,-6.5534,-6.9879,-8.6849,-8.0808,0.0425
16.1400,dirt,0.897,0.050,0.0265,4.4064,-0.0047,-0.0476,-1.7821,0.0250,-6.4354,-6.7473,-8.5682,-8.0077,0.0302
16.1520,dirt,0.897,0.050,-0.0053,4.3987,-0.0144,-0.0395,-2.1450,0.4627,-6.3223,-6.5822,-8.5000,-7.9300,0.0081
16.1640,dirt,0.897,0.050,-0.0370,4.4476,-0.0600,-0.0361,-1.7270,0.3511,-6.1892,-6.3799,-8.3794,-7.7706,-0.0096
16.1760,dirt,0.897,0.050,-0.0687,4.3058,-0.0919,-0.0366,-1.2282,-0.2499,-6.1179,-6.1565,-8.1591,-7.6744,-0.0228
16.1880,dirt,0.897,0.050,-0.1003,4.3358,-0.0341,-0.0314,-2.4092,0.3226,-5.9747,-6.0058,-8.0035,-7.6133,-0.0381
16.2000,dirt,0.897,0.050,-0.1317,4.2400,0.0296,-0.0300,-2.0011,0.1072,-5.7424,-5.8737,-7.8967,-7.5568,-0.0532
16.2120,dirt,0.897,0.050,-0.1629,4.1802,0.0000,-0.0272,-1.6047,0.4896,-5.5723,-5.7246,-7.8527,-7.4843,-0.0696
16.2240,dirt,0.897,0.050,-0.1938,4.1971,0.0233,-0.0274,-1.1246,0.0953,-5.2556,-5.6341,-7.7456,-7.3696,-0.0836
16.2360,dirt,0.897,0.050,-0.2245,4.2991,-0.0424,-0.0289,-1.6323,0.0736,-5.0689,-5.4834,-7.5696,-7.2686,-0.0983
16.2480,dirt,0.897,0.050,-0.2547,4.3004,-0.0491,-0.0273,-1.8606,0.1823,-5.0139,-5.2687,-7.4304,-7.1660,-0.1141
16.2600,dirt,0.897,0.050,-0.2846,4.1793,0.0024,-0.0228,-1.9196,0.1857,-4.8097,-5.1449,-7.4325,-7.0282,-0.1316
16.2720,dirt,0.897,0.050,-0.3141,4.1921,-0.1230,-0.0212,-2.4116,0.1022,-4.6929,-4.9503,-7.3901,-6.9451,-0.1479
16.2840,dirt,0.897,0.050,-0.3430,4.1926,0.0099,-0.0203,0.4598,-0.0113,-4.5816,-4.7537,-7.3063,-6.8610,-0.1603
16.2960,dirt,0.897,0.050,-0.3714,4.0761,-0.0085,-0.0249,-1.8815,0.7115,-4.2755,-4.5446,-7.1480,-6.7831,-0.1713
16.3080,dirt,0.897,0.050,-0.3992,4.1598,-0.0580,-0.0193,-2.5674,-0.3841,-4.0559,-4.3956,-7.0764,-6.7197,-0.1886
16.3200,dirt,0.897,0.050,-0.4264,4.1309,0.0036,-0.0205,-2.2508,-0.3820,-3.9222,-4.3148,-7.0279,-6.6228,-0.2034
16.3320,dirt,0.897,0.050,-0.4529,4.0487,-0.0157,-0.0248,-2.4016,-0.3831,-3.7451,-4.1206,-7.0586,-6.5197,-0.2118
16.3440,dirt,0.897,0.050,-0.4787,4.0341,-0.0363,-0.0220,-2.7031,-0.1574,-3.5649,-4.0087,-6.9645,-6.3962,-0.2217
16.3560,dirt,0.897,0.050,-0.5038,3.9934,-0.0454,-0.0179,-2.4562,-0.1362,-3.4183,-3.8456,-6.9184,-6.2917,-0.2376
16.3680,dirt,0.897,0.050,-0.5281,4.0524,0.0107,-0.0170,-1.8712,-0.6297,-3.3067,-3.6427,-6.6801,-6.2406,-0.2538
16.3800,dirt,0.897,0.050,-0.5515,3.9455,-0.0663,-0.0165,-2.6837,-0.3874,-3.1692,-3.4206,-6.5363,-6.2466,-0.2669
16.3920,dirt,0.897,0.050,-0.5740,3.8268,-0.0429,-0.0231,-2.0246,0.0901,-2.8715,-3.2714,-6.4042,-6.1796,-0.2750
16.4040,dirt,0.897,0.050,-0.5957,3.9530,0.0137,-0.0250,-1.7366,-0.2091,-2.6454,-3.1522,-6.3797,-6.0809,-0.2807
16.4160,dirt,0.897,0.050,-0.6164,3.8869,0.0410,-0.0228,-1.4864,-0.0129,-2.4023,-3.0173,-6.4085,-5.8177,-0.2905
16.4280,dirt,0.897,0.050,-0.6362,3.8760,0.0100,-0.0164,-2.1602,-0.2248,-2.2660,-2.8944,-6.3661,-5.6713,-0.3034
16.4400,dirt,0.897,0.050,-0.6549,3.8081,-0.0743,-0.0162,-1.7379,0.0691,-2.0322,-2.6937,-6.1621,-5.5914,-0.3160
16.4520,dirt,0.897,0.050,-0.6726,3.8380,-0.0329,-0.0211,-1.9205,0.3138,-1.9061,-2.6086,-6.0408,-5.6016,-0.3232
16.4640,dirt,0.897,0.050,-0.6893,3.8423,0.0051,-0.0213,-2.9347,-0.0037,-1.8638,-2.2614,-5.9966,-5.5382,-0.3294
16.4760,dirt,0.897,0.050,-0.7048,3.8658,-0.0066,-0.0202,-2.8882,-0.1264,-1.5852,-2.0808,-5.9199,-5.4574,-0.3353
16.4880,dirt,0.897,0.050,-0.7193,3.7365,-0.0209,-0.0168,-2.0829,-0.3130,-1.2943,-1.9310,-5.9035,-5.2133,-0.3429
16.5000,dirt,0.897,0.050,-0.7326,3.6542,0.0382,-0.0177,-2.2463,-0.0297,-1.0782,-1.8959,-5.8437,-5.0470,-0.3503
16.5120,dirt,0.897,0.050,-0.7448,3.6907,0.0206,-0.0135,-3.0285,-0.4537,-0.9400,-1.7254,-5.7058,-4.9728,-0.3560
16.5240,dirt,0.897,0.050,-0.7558,3.5835,-0.0713,-0.0158,-2.6213,0.3303,-0.6445,-1.6036,-5.4608,-5.0337,-0.3605
16.5360,dirt,0.897,0.050,-0.7656,3.5756,-0.0279,-0.0121,-0.4871,0.2131,-0.5819,-1.3769,-5.3623,-4.9160,-0.3658
16.5480,dirt,0.897,0.050,-0.7742,3.5867,-0.0746,-0.0097,-1.4927,-0.2454,-0.4420,-1.2713,-5.2923,-4.8383,-0.3718
16.5600,dirt,0.897,0.050,-0.7816,3.5365,-0.0659,-0.0135,-2.2650,-0.1693,-0.2864,-1.0153,-5.2332,-4.6713,-0.3755
16.5720,dirt,0.897,0.050,-0.7877,3.4818,0.0113,-0.0162,-2.2761,0.4899,-0.6902,-0.6467,-5.2050,-4.4361,-0.3773
16.5840,dirt,0.897,0.050,-0.7927,3.4703,0.0039,-0.0172,-2.1960,0.0124,-0.4761,-0.3894,-5.0802,-4.1694,-0.3781
16.5960,dirt,0.897,0.050,-0.7963,3.5423,-0.0026,-0.0119,-0.4427,0.4473,-0.2346,-0.2958,-4.8445,-4.0889,-0.3819
16.6080,dirt,0.897,0.050,-0.7987,3.4835,0.0051,-0.0082,-2.2915,0.1598,-0.0540,-0.0941,-4.7224,-3.9707,-0.3857
16.6200,dirt,0.897,0.050,-0.7999,3.4799,-0.0211,-0.0106,-2.2913,-0.3169,-0.3346,-0.4152,-4.5632,-3.8746,-0.3866
16.6320,dirt,0.897,0.050,-0.7998,3.3663,0.0140,-0.0123,-2.3100,-0.1344,-0.1137,-0.1917,-4.4055,-3.6635,-0.3857
16.6440,dirt,0.897,0.050,-0.7984,3.4413,-0.0676,-0.0109,-2.2595,-0.3154,-0.2773,-0.5367,-4.2577,-3.4089,-0.3845
16.6560,dirt,0.897,0.050,-0.7958,3.2561,0.0446,-0.0088,-2.5566,-0.1169,-0.7279,0.0792,-4.0742,-3.0737,-0.3837
16.6680,dirt,0.897,0.050,-0.7919,3.3258,-0.0268,-0.0086,-2.4362,0.0741,0.0575,-0.5498,-3.8779,-2.7931,-0.3828
16.6800,dirt,0.897,0.050,-0.7868,3.2502,-0.0399,-0.0085,-1.5515,0.2980,-0.1485,-0.8330,-3.5783,-2.6132,-0.3801
16.6920,dirt,0.897,0.050,-0.7804,3.2423,-0.0106,-0.0072,-1.8547,-0.4246,-0.5706,-0.3229,-3.3103,-2.5059,-0.3782
