t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.0960,dirt,0.897,0.850,0.1142,4.5724,0.0633,0.1044,0.0165,-0.0001,-9.6722,-10.0224,-9.6540,-10.1478,0.0601
15.1080,dirt,0.897,0.850,0.1067,4.6068,0.1143,0.1013,-0.0045,0.3569,-9.7315,-9.9971,-9.6741,-10.1088,0.0566
15.1200,dirt,0.897,0.850,0.0991,4.6474,0.1664,0.1008,-0.1730,0.6120,-9.7951,-9.8932,-9.7231,-10.1193,0.0519
15.1320,dirt,0.897,0.850,0.0914,4.6197,0.0817,0.0984,-0.1905,0.1225,-9.8034,-9.8943,-9.7527,-10.0422,0.0478
15.1440,dirt,0.897,0.850,0.0837,4.6200,0.1692,0.0957,0.0838,0.3390,-9.7594,-9.9307,-9.7021,-10.1390,0.0439
15.1560,dirt,0.897,0.850,0.0759,4.5624,0.1156,0.0938,0.1511,-0.1067,-9.7366,-9.9551,-9.7037,-10.1284,0.0407
15.1680,dirt,0.897,0.850,0.0681,4.6393,0.1526,0.0898,-0.0225,0.0809,-9.7546,-9.9990,-9.6940,-10.0847,0.0372
15.1800,dirt,0.897,0.850,0.0602,4.5622,0.1650,0.0854,-0.0307,-0.0863,-9.7239,-9.9500,-9.7892,-10.0610,0.0330
15.1920,dirt,0.897,0.850,0.0522,4.5607,0.1015,0.0853,-0.0070,0.3403,-9.7025,-9.9526,-9.7828,-10.0491,0.0287
15.2040,dirt,0.897,0.850,0.0443,4.6571,0.0892,0.0824,-0.0138,-0.1589,-9.7076,-9.9447,-9.6842,-10.1379,0.0252
15.2160,dirt,0.897,0.850,0.0363,4.5056,0.0758,0.0799,0.0659,-0.0981,-9.7560,-9.9494,-9.7343,-10.0280,0.0218
15.2280,dirt,0.897,0.850,0.0282,4.5680,0.1293,0.0752,-0.1874,0.3493,-9.7871,-9.9496,-9.7135,-10.0514,0.0175
15.2400,dirt,0.897,0.850,0.0202,4.5378,0.1146,0.0728,0.0593,0.0641,-9.7925,-9.9212,-9.7927,-9.9793,0.0127
15.2520,dirt,0.897,0.850,0.0121,4.5118,-0.0297,0.0695,0.0589,0.1285,-9.8196,-9.9224,-9.7956,-10.0318,0.0086
15.2640,dirt,0.897,0.850,0.0040,4.5741,0.1591,0.0673,0.0674,-0.3732,-9.7923,-9.9498,-9.7242,-10.0264,0.0051
15.2760,dirt,0.897,0.850,-0.0040,4.5716,0.0356,0.0632,0.0336,-0.2118,-9.7851,-9.9450,-9.7355,-10.0128,0.0017
15.2880,dirt,0.897,0.850,-0.0121,4.6616,-0.0123,0.0611,0.0080,0.0771,-9.7883,-9.9451,-9.7866,-10.0073,-0.0028
15.3000,dirt,0.897,0.850,-0.0202,4.4978,-0.0027,0.0557,-0.0337,-0.1564,-9.7535,-9.9531,-9.8065,-9.9881,-0.0073
15.3120,dirt,0.897,0.850,-0.0282,4.5444,0.0502,0.0557,-0.2246,-0.3720,-9.7859,-9.9137,-9.7096,-10.0685,-0.0112
15.3240,dirt,0.897,0.850,-0.0363,4.6102,0.0281,0.0530,-0.0660,-0.0337,-9.8048,-9.9479,-9.7489,-9.9825,-0.0146
15.3360,dirt,0.897,0.850,-0.0443,4.5426,0.0732,0.0491,0.2361,0.1650,-9.6876,-9.9458,-9.7740,-9.9950,-0.0186
15.3480,dirt,0.897,0.850,-0.0522,4.5513,0.0195,0.0425,0.0849,0.1297,-9.7282,-9.9200,-9.8840,-9.9490,-0.0229
15.3600,dirt,0.897,0.850,-0.0602,4.5510,0.1090,0.0396,-0.1512,-0.1402,-9.7704,-9.8740,-9.8124,-10.0141,-0.0269
15.3720,dirt,0.897,0.850,-0.0681,4.6201,0.0654,0.0394,0.0353,-0.4496,-9.7980,-9.8722,-9.7443,-10.0361,-0.0308
15.3840,dirt,0.897,0.850,-0.0759,4.5642,0.0064,0.0375,-0.0313,0.3356,-9.7767,-9.8939,-9.8071,-9.9662,-0.0349
15.3960,dirt,0.897,0.850,-0.0837,4.6035,-0.0253,0.0321,-0.1164,-0.1782,-9.7719,-9.8838,-9.8004,-9.9475,-0.0385
15.4080,dirt,0.897,0.850,-0.0914,4.5817,0.1080,0.0284,-0.1528,-0.3163,-9.7731,-9.9070,-9.8556,-9.9272,-0.0421
15.4200,dirt,0.897,0.850,-0.0991,4.5394,-0.0058,0.0261,-0.2122,0.1674,-9.7868,-9.8918,-9.9245,-9.9670,-0.0467
15.4320,dirt,0.897,0.850,-0.1067,4.5519,-0.0283,0.0210,-0.0222,-0.4153,-9.7398,-9.9099,-9.7894,-9.9880,-0.0505
15.4440,dirt,0.897,0.850,-0.1142,4.6269,-0.0568,0.0172,-0.0457,-0.0081,-9.7152,-9.9192,-9.8310,-9.9237,-0.0538
15.4560,dirt,0.897,0.850,-0.1216,4.5587,0.0080,0.0155,-0.0338,-0.4048,-9.7407,-9.9332,-9.8679,-9.9301,-0.0570
15.4680,dirt,0.897,0.850,-0.1290,4.5247,0.0882,0.0089,0.0672,-0.3244,-9.7443,-9.9237,-9.8413,-9.9198,-0.0604
15.4800,dirt,0.897,0.850,-0.1362,4.5495,-0.0435,0.0078,0.0759,-0.4316,-9.7886,-9.8825,-9.7853,-10.0239,-0.0648
15.4920,dirt,0.897,0.850,-0.1433,4.6575,0.0045,0.0068,0.0863,-0.2233,-9.7858,-9.9021,-9.8358,-9.9807,-0.0694
15.5040,dirt,0.897,0.850,-0.1504,4.5335,-0.0409,0.0047,-0.0662,-0.1290,-9.7271,-9.9179,-9.8306,-9.9155,-0.0726
15.5160,dirt,0.897,0.850,-0.1573,4.5697,0.0063,-0.0015,-0.2323,-0.1141,-9.7507,-9.9186,-9.8758,-9.9303,-0.0749
15.5280,dirt,0.897,0.850,-0.1641,4.5750,-0.0679,-0.0053,-0.1180,-0.2698,-9.7727,-9.9021,-9.8803,-9.9191,-0.0777
15.5400,dirt,0.897,0.850,-0.1708,4.6312,0.0110,-0.0036,-0.1928,-0.6482,-9.7523,-9.9166,-9.7951,-9.9687,-0.0818
15.5520,dirt,0.897,0.850,-0.1774,4.5705,0.0569,-0.0088,-0.1706,0.1289,-9.7476,-9.8974,-9.8985,-9.8782,-0.0857
15.5640,dirt,0.897,0.850,-0.1839,4.4561,-0.0388,-0.0106,-0.2037,-0.2548,-9.7379,-9.8715,-9.8887,-9.9192,-0.0888
15.5760,dirt,0.897,0.850,-0.1902,4.6104,0.0185,-0.0133,-0.1676,-0.5196,-9.7465,-9.8672,-9.8352,-9.9813,-0.0918
15.5880,dirt,0.897,0.850,-0.1964,4.5267,-0.0020,-0.0181,-0.0286,-0.5685,-9.7884,-9.8126,-9.9202,-9.9979,-0.0948
15.6000,dirt,0.897,0.850,-0.2024,4.5570,-0.0368,-0.0200,-0.1302,-0.4687,-9.7119,-9.8397,-9.8459,-9.9825,-0.0978
15.6120,dirt,0.897,0.850,-0.2083,4.6256,-0.0543,-0.0238,0.0185,-0.2754,-9.6415,-9.8983,-9.9286,-9.8513,-0.1008
15.6240,dirt,0.897,0.850,-0.2140,4.5735,0.0498,-0.0246,0.0908,-0.1839,-9.7117,-9.8596,-9.9429,-9.8724,-0.1036
15.6360,dirt,0.897,0.850,-0.2196,4.5796,0.0614,-0.0281,-0.2068,-0.6408,-9.7546,-9.8415,-9.8317,-9.9514,-0.1063
15.6480,dirt,0.897,0.850,-0.2250,4.4645,0.0225,-0.0301,-0.0531,-0.6482,-9.7396,-9.8302,-9.8426,-9.9596,-0.1090
15.6600,dirt,0.897,0.850,-0.2303,4.6272,-0.0204,-0.0310,-0.0978,-0.3215,-9.6840,-9.8740,-9.9236,-9.8973,-0.1119
15.6720,dirt,0.897,0.850,-0.2354,4.5346,-0.0110,-0.0386,-0.1005,-0.3023,-9.6903,-9.8792,-9.9328,-9.8589,-0.1146
15.6840,dirt,0.897,0.850,-0.2403,4.5887,-0.0445,-0.0380,0.0577,-0.4575,-9.7232,-9.8439,-9.9178,-9.9380,-0.1169
15.6960,dirt,0.897,0.850,-0.2451,4.4472,-0.0248,-0.0396,0.0242,-0.7381,-9.7882,-9.8124,-9.8692,-9.9526,-0.1191
15.7080,dirt,0.897,0.850,-0.2496,4.5316,-0.0405,-0.0466,-0.1000,-0.5978,-9.7207,-9.8474,-9.9573,-9.8809,-0.1218
15.7200,dirt,0.897,0.850,-0.2540,4.5233,-0.0807,-0.0516,0.1441,-0.3994,-9.6216,-9.9002,-10.0843,-9.8619,-0.1241
15.7320,dirt,0.897,0.850,-0.2582,4.5957,0.0085,-0.0494,0.0127,-0.3102,-9.6778,-9.8519,-9.9657,-9.9970,-0.1258
15.7440,dirt,0.897,0.850,-0.2622,4.5203,-0.0955,-0.0539,0.0357,-0.6532,-9.6990,-9.8110,-9.8995,-10.0405,-0.1276
15.7560,dirt,0.897,0.850,-0.2661,4.6785,-0.0764,-0.0525,-0.0970,0.0172,-9.7717,-9.7475,-9.9681,-9.9261,-0.1302
15.7680,dirt,0.897,0.850,-0.2697,4.5823,-0.1210,-0.0614,0.0870,-0.7266,-9.8004,-9.7765,-10.0464,-9.8376,-0.1326
15.7800,dirt,0.897,0.850,-0.2731,4.5868,-0.0913,-0.0617,-0.1178,-0.8186,-9.6530,-9.8455,-10.0129,-9.8918,-0.1345
15.7920,dirt,0.897,0.850,-0.2764,4.6225,-0.0792,-0.0651,-0.0862,-0.2915,-9.6271,-9.8940,-10.0273,-9.9736,-0.1356
15.8040,dirt,0.897,0.850,-0.2794,4.5634,-0.1195,-0.0663,0.0921,-0.2138,-9.7525,-9.7892,-10.0297,-9.9687,-0.1365
15.8160,dirt,0.897,0.850,-0.2823,4.5831,0.0235,-0.0695,-0.0813,-0.2569,-9.7511,-9.7915,-10.1058,-9.8647,-0.1376
15.8280,dirt,0.897,0.850,-0.2849,4.6167,-0.0528,-0.0752,0.0094,-0.3728,-9.7580,-9.7696,-10.1202,-9.8776,-0.1392
15.8400,dirt,0.897,0.850,-0.2873,4.5753,-0.0315,-0.0766,-0.0680,-0.3328,-9.7443,-9.7591,-10.0193,-9.9710,-0.1412
15.8520,dirt,0.897,0.850,-0.2895,4.5987,-0.0684,-0.0778,-0.0380,-0.7805,-9.7036,-9.7900,-9.9804,-10.0092,-0.1428
15.8640,dirt,0.897,0.850,-0.2916,4.5573,-0.1785,-0.0789,-0.0179,-0.4317,-9.7160,-9.8024,-10.0933,-9.9206,-0.1435
15.8760,dirt,0.897,0.850,-0.2934,4.6306,-0.0939,-0.0819,0.1173,-0.1146,-9.8248,-9.7242,-10.1253,-9.8539,-0.1438
15.8880,dirt,0.897,0.850,-0.2949,4.5868,-0.0710,-0.0861,-0.0933,-0.7817,-9.8135,-9.7280,-10.1141,-9.8997,-0.1446
15.9000,dirt,0.897,0.850,-0.2963,4.5857,-0.0170,-0.0879,0.2368,-0.1527,-9.7576,-9.7590,-10.0946,-9.9887,-0.1458
15.9120,dirt,0.897,0.850,-0.2975,4.5306,-0.1961,-0.0899,-0.0997,-0.4583,-9.6802,-9.8075,-10.0557,-10.0323,-0.1465
15.9240,dirt,0.897,0.850,-0.2984,4.5431,-0.1237,-0.0911,-0.0761,-0.7116,-9.6489,-9.8449,-10.1224,-10.0219,-0.1467
15.9360,dirt,0.897,0.850,-0.2991,4.5836,-0.0497,-0.0946,0.1089,-0.2878,-9.7277,-9.7890,-10.1322,-9.8969,-0.1468
15.9480,dirt,0.897,0.850,-0.2996,4.5967,-0.0658,-0.0964,0.0731,-0.6495,-9.8052,-9.7700,-10.1033,-9.9602,-0.1473
15.9600,dirt,0.897,0.850,-0.2999,4.6411,-0.1013,-0.0978,0.0372,-0.8633,-9.7919,-9.7758,-10.0639,-10.0251,-0.1479
15.9720,dirt,0.897,0.850,-0.3000,4.5459,-0.1853,-0.1004,0.0050,-0.5680,-9.6201,-9.8193,-10.1196,-10.0710,-0.1482
15.9840,dirt,0.897,0.850,-0.2999,4.5136,-0.0748,-0.1019,0.0191,-0.4991,-9.6261,-9.8531,-10.1205,-10.0186,-0.1479
15.9960,dirt,0.897,0.850,-0.2995,4.5311,-0.0739,-0.1038,0.0998,-0.3443,-9.6650,-9.8770,-10.1074,-9.9607,-0.1472
16.0080,dirt,0.897,0.050,0.0317,4.4432,-0.0677,-0.1016,0.0979,-0.3251,-9.6882,-9.8241,-10.1382,-9.9739,-0.1466
16.0200,dirt,0.897,0.050,-0.0000,4.5663,-0.1090,-0.1371,-0.8292,-0.4080,-9.0545,-9.2317,-9.5372,-9.3799,-0.1237
16.0320,dirt,0.897,0.050,-0.0317,4.5809,-0.1502,-0.1480,-0.4080,-0.9458,-8.1937,-9.0448,-9.3798,-9.0429,-0.0571
16.0440,dirt,0.897,0.050,-0.0634,4.5650,-0.1052,-0.1528,-1.5163,-0.2555,-7.6594,-9.1565,-9.4339,-8.8502,0.0106
16.0560,dirt,0.897,0.050,-0.0950,4.5382,-0.0524,-0.1190,-1.8757,-1.6117,-7.4080,-8.9001,-9.2397,-8.6725,0.0235
16.0680,dirt,0.897,0.050,-0.1265,4.4968,-0.0853,-0.0865,-0.9130,0.1383,-7.3723,-8.4332,-9.1205,-8.6079,-0.0004
16.0800,dirt,0.897,0.050,-0.1577,4.4488,-0.0626,-0.0756,-0.8227,0.2223,-7.3115,-8.0462,-9.0983,-8.4791,-0.0279
16.0920,dirt,0.897,0.050,-0.1887,4.4878,-0.1112,-0.0650,-2.3540,0.0773,-7.1931,-7.6192,-8.9593,-8.3706,-0.0660
16.1040,dirt,0.897,0.050,-0.2194,4.5551,-0.0716,-0.0625,-1.8289,0.1374,-7.1174,-7.3286,-8.7069,-8.3280,-0.0975
16.1160,dirt,0.897,0.050,-0.2497,4.3861,-0.0591,-0.0685,-1.9961,0.3492,-7.0579,-7.0941,-8.5898,-8.3418,-0.1187
16.1280,dirt,0.897,0.050,-0.2797,4.3713,0.0304,-0.0776,-1.9199,-0.2898,-6.9551,-6.8597,-8.5875,-8.1603,-0.1298
16.1400,dirt,0.897,0.050,-0.3092,4.3963,-0.0065,-0.0735,-2.1624,-0.0240,-6.8020,-6.6711,-8.5910,-7.9258,-0.1371
16.1520,dirt,0.897,0.050,-0.3382,4.4413,-0.0643,-0.0687,-1.8828,-0.0832,-6.6497,-6.5066,-8.4724,-7.8040,-0.1509
16.1640,dirt,0.897,0.050,-0.3667,4.3761,-0.0160,-0.0604,-3.5414,0.0502,-6.5489,-6.3276,-8.2598,-7.7984,-0.1715
16.1760,dirt,0.897,0.050,-0.3946,4.3265,0.0014,-0.0618,-1.0706,-0.2234,-6.3571,-6.0642,-8.1286,-7.7433,-0.1859
16.1880,dirt,0.897,0.050,-0.4219,4.2508,-0.0364,-0.0692,-2.2039,-0.2947,-5.9471,-5.9345,-8.1661,-7.6055,-0.1967
16.2000,dirt,0.897,0.050,-0.4486,4.2451,-0.1815,-0.0696,-1.3943,-0.0165,-5.7337,-5.7878,-8.2247,-7.3511,-0.2089
16.2120,dirt,0.897,0.050,-0.4745,4.2859,-0.0814,-0.0674,-2.3545,-0.3581,-5.5768,-5.6283,-8.1352,-7.2241,-0.2223
16.2240,dirt,0.897,0.050,-0.4997,4.3059,-0.0810,-0.0629,-1.6247,0.2962,-5.3563,-5.5244,-7.9190,-7.2443,-0.2369
16.2360,dirt,0.897,0.050,-0.5241,4.2839,-0.0406,-0.0602,-1.2269,-0.6938,-5.2365,-5.3216,-7.7709,-7.2214,-0.2502
16.2480,dirt,0.897,0.050,-0.5476,4.1891,-0.0063,-0.0698,-1.4911,-0.5808,-5.0110,-5.1012,-7.7364,-7.1112,-0.2606
16.2600,dirt,0.897,0.050,-0.5703,4.1424,0.0216,-0.0663,-1.6867,-0.1235,-4.8402,-4.7743,-7.7610,-6.9261,-0.2706
16.2720,dirt,0.897,0.050,-0.5921,4.0818,-0.0065,-0.0649,-1.7370,-0.8800,-4.6163,-4.6183,-7.6482,-6.8381,-0.2828
16.2840,dirt,0.897,0.050,-0.6130,4.1368,0.0219,-0.0660,-1.4051,-0.2404,-4.3111,-4.5507,-7.4908,-6.9218,-0.2922
16.2960,dirt,0.897,0.050,-0.6329,3.9596,-0.0277,-0.0642,-1.8345,0.2258,-4.0825,-4.4511,-7.4035,-6.9132,-0.3008
16.3080,dirt,0.897,0.050,-0.6518,4.0765,-0.0074,-0.0666,-2.2663,-0.4296,-3.9148,-4.3171,-7.3644,-6.8112,-0.3094
16.3200,dirt,0.897,0.050,-0.6697,4.0814,0.0268,-0.0639,-1.6928,0.1536,-3.7102,-4.0539,-7.4634,-6.5867,-0.3219
16.3320,dirt,0.897,0.050,-0.6866,4.0506,-0.0052,-0.0667,-1.8879,-0.4580,-3.5628,-3.9094,-7.3814,-6.4845,-0.3279
16.3440,dirt,0.897,0.050,-0.7023,3.8954,-0.1236,-0.0685,-2.4455,0.2187,-3.5079,-3.6316,-7.2042,-6.5262,-0.3324
16.3560,dirt,0.897,0.050,-0.7170,4.0590,-0.0538,-0.0571,-1.7178,-0.3333,-3.2662,-3.4783,-6.9439,-6.6229,-0.3461
16.3680,dirt,0.897,0.050,-0.7305,3.9960,0.0287,-0.0723,-2.2988,-0.3157,-2.9975,-3.3516,-6.8176,-6.5472,-0.3510
16.3800,dirt,0.897,0.050,-0.7428,3.9554,-0.0573,-0.0650,-1.8461,0.2910,-2.7000,-3.3571,-6.8949,-6.3189,-0.3515
16.3920,dirt,0.897,0.050,-0.7540,3.8901,0.0188,-0.0605,-0.5576,-1.2473,-2.5887,-3.1570,-6.8402,-6.1219,-0.3580
16.4040,dirt,0.897,0.050,-0.7640,3.8969,0.0015,-0.0568,-1.8830,0.1049,-2.3937,-2.9726,-6.7712,-6.0217,-0.3698
16.4160,dirt,0.897,0.050,-0.7729,3.8869,-0.0404,-0.0575,-2.2074,-0.3402,-2.2562,-2.9516,-6.6040,-5.9892,-0.3748
16.4280,dirt,0.897,0.050,-0.7804,3.8334,0.0488,-0.0629,-1.9623,-0.0720,-2.1511,-2.6829,-6.4744,-5.9113,-0.3743
16.4400,dirt,0.897,0.050,-0.7868,3.7762,-0.0409,-0.0592,-1.9288,-0.0294,-1.9213,-2.5055,-6.4200,-5.7736,-0.3762
16.4520,dirt,0.897,0.050,-0.7919,3.8521,0.0122,-0.0596,-2.0636,-0.3272,-1.6796,-2.3136,-6.4315,-5.5489,-0.3797
16.4640,dirt,0.897,0.050,-0.7958,3.7872,-0.1060,-0.0595,-2.1489,-0.1314,-1.4375,-2.2359,-6.3908,-5.3479,-0.3829
16.4760,dirt,0.897,0.050,-0.7984,3.7864,-0.0773,-0.0584,-1.5380,-0.1793,-1.3027,-2.0475,-6.2672,-5.2228,-0.3846
16.4880,dirt,0.897,0.050,-0.7998,3.6490,-0.0406,-0.0554,-2.0623,-0.3662,-1.0790,-1.9689,-6.1111,-5.2005,-0.3855
16.5000,dirt,0.897,0.050,-0.7999,3.7299,-0.0184,-0.0559,-1.6547,-0.0580,-0.9412,-1.7596,-5.9510,-5.1440,-0.3858
16.5120,dirt,0.897,0.050,-0.7987,3.7990,-0.0735,-0.0551,-2.1037,0.0279,-0.8276,-1.5950,-5.9214,-5.1049,-0.3861
16.5240,dirt,0.897,0.050,-0.7963,3.6499,-0.0223,-0.0509,-2.2428,0.2847,-0.6204,-1.4195,-5.9162,-4.8217,-0.3855
16.5360,dirt,0.897,0.050,-0.7927,3.6613,-0.0444,-0.0541,-1.2502,0.1709,-0.3275,-1.2588,-5.8826,-4.5509,-0.3836
16.5480,dirt,0.897,0.050,-0.7877,3.6314,-0.1140,-0.0501,-1.8300,0.1738,-0.0723,-1.1528,-5.7204,-4.4996,-0.3812
16.5600,dirt,0.897,0.050,-0.7816,3.5289,-0.0591,-0.0537,-1.3884,-0.0939,-0.6926,-0.7589,-5.5160,-4.4414,-0.3776
16.5720,dirt,0.897,0.050,-0.7742,3.6125,-0.0799,-0.0477,-2.0825,0.1110,-0.3975,-0.5588,-5.3116,-4.3705,-0.3753
16.5840,dirt,0.897,0.050,-0.7656,3.5074,0.0839,-0.0470,-2.2971,0.2221,-0.2353,-0.3298,-5.2440,-4.2606,-0.3733
16.5960,dirt,0.897,0.050,-0.7558,3.5569,0.0079,-0.0455,-2.2378,-0.1047,-0.0880,-0.2418,-5.1177,-4.1428,-0.3695
16.6080,dirt,0.897,0.050,-0.7448,3.4418,-0.0249,-0.0485,-1.7068,-0.1956,-0.4675,-0.5533,-5.0088,-3.8916,-0.3646
16.6200,dirt,0.897,0.050,-0.7326,3.4734,0.0807,-0.0442,-1.8943,-0.0191,0.0090,-0.3740,-4.7378,-3.6253,-0.3583
16.6320,dirt,0.897,0.050,-0.7193,3.3364,-0.0103,-0.0469,-2.1310,-0.6590,-0.2372,-0.7098,-4.5141,-3.4395,-0.3511
16.6440,dirt,0.897,0.050,-0.7048,3.3924,-0.1147,-0.0422,-2.6253,-0.2098,0.1556,-0.5146,-4.1788,-3.3178,-0.3449
16.6560,dirt,0.897,0.050,-0.6893,3.2919,-0.0197,-0.0452,-2.0384,-0.2466,-0.3594,-0.0576,-3.9037,-3.2095,-0.3384
16.6680,dirt,0.897,0.050,-0.6726,3.3070,0.0071,-0.0408,-1.7873,0.7443,-0.4607,-0.3770,-3.6262,-2.9629,-0.3335
16.6800,dirt,0.897,0.050,-0.6549,3.3538,-0.0601,-0.0417,-1.5889,-0.2801,0.1098,-0.8620,-3.4768,-2.7171,-0.3250
16.6920,dirt,0.897,0.050,-0.6362,3.3625,-0.0168,-0.0434,-2.7393,0.0022,-0.4466,-0.3185,-3.3210,-2.3672,-0.3155
16.7040,dirt,0.897,0.050,-0.6164,3.2423,0.0384,-0.0433,-2.2031,-0.0609,0.0532,-0.7214,-3.1304,-2.1180,-0.3063
16.7160,dirt,0.897,0.050,-0.5957,3.2053,-0.0324,-0.0413,-2.3572,0.1602,-0.2748,-0.3065,-2.9013,-1.9055,-0.2953
16.7280,dirt,0.897,0.050,-0.5740,3.2031,0.0001,-0.0361,-1.7327,-0.6114,-0.4908,-0.5976,-2.6491,-1.6600,-0.2855
16.7400,dirt,0.897,0.050,-0.5515,3.2585,0.0727,-0.0401,-2.8179,0.1168,-0.1944,-0.3427,-2.4415,-1.4730,-0.2764
16.7520,dirt,0.897,0.050,-0.5281,3.2710,-0.0276,-0.0394,-2.5611,-0.0407,0.3155,-0.9016,-2.2468,-1.3631,-0.2668
16.7640,dirt,0.897,0.050,-0.5038,3.1185,0.0221,-0.0428,-2.5874,0.0637,-0.0954,-0.4414,-1.9485,-1.2105,-0.2528
16.7760,dirt,0.897,0.050,-0.4787,3.0904,-0.0973,-0.0390,-3.1453,-0.0450,-0.5389,0.0409,-1.7655,-0.9826,-0.2420
16.7880,dirt,0.897,0.050,-0.4529,3.0913,-0.0202,-0.0321,-1.8216,-0.3124,0.0231,-0.4611,-1.5856,-0.6785,-0.2334
16.8000,dirt,0.897,0.050,-0.4264,2.9688,0.0395,-0.0444,-0.6152,0.5475,-0.0713,-0.6486,-1.3296,-0.4507,-0.2135
16.8120,dirt,0.897,0.050,-0.3992,2.9920,0.0411,-0.0416,-2.0880,-0.2921,0.1348,-0.2787,-1.0691,-0.2591,-0.1995
16.8240,dirt,0.897,0.050,-0.3714,2.9266,-0.0176,-0.0343,-2.3874,-0.2127,-0.0700,-0.6768,-0.9017,-0.1131,-0.1909
16.8360,dirt,0.897,0.050,-0.3430,3.0108,-0.1011,-0.0347,-1.9165,0.4759,-0.0244,-0.8454,-0.1609,-0.6477,-0.1808
16.8480,dirt,0.897,0.050,-0.3141,2.9919,0.0586,-0.0319,-1.2223,-0.0218,-0.1477,-0.9914,-0.6418,0.0066,-0.1652
16.8600,dirt,0.897,0.050,-0.2846,2.9078,0.0512,-0.0378,-3.3714,-0.1572,0.2779,-0.5195,-0.1329,-0.4897,-0.1455
16.8720,dirt,0.897,0.050,-0.2547,2.8540,-0.0664,-0.0313,-3.3390,-0.0814,0.1482,-0.7131,-0.6533,0.1027,-0.1335
16.8840,dirt,0.897,0.050,-0.2245,2.7888,0.0778,-0.0320,-2.5972,0.0186,0.2468,-0.8186,-0.0182,-0.2528,-0.1228
16.8960,dirt,0.897,0.050,-0.1938,2.8090,0.1080,-0.0364,-3.5474,0.3407,0.3985,-0.8531,-0.1376,-0.3520,-0.1091
16.9080,dirt,0.897,0.050,-0.1629,2.6964,0.0140,-0.0380,-2.5613,-0.5313,0.4075,-0.7596,-0.3509,-0.3449,-0.0891
16.9200,dirt,0.897,0.050,-0.1317,2.7170,-0.1684,-0.0350,-2.0725,0.2391,-0.2671,-0.4808,-0.3557,-0.3335,-0.0709
16.9320,dirt,0.897,0.050,-0.1003,2.7220,0.0370,-0.0305,-0.7554,-0.2948,-0.2137,-0.4437,-0.4056,-0.3085,-0.0588
16.9440,dirt,0.897,0.050,-0.0687,2.7289,0.0114,-0.0302,-2.0821,-0.2027,-0.0927,-0.4335,0.3750,-0.5639,-0.0483
16.9560,dirt,0.897,0.050,-0.0370,2.6232,0.0000,-0.0364,-1.8459,-0.5046,0.0270,-0.3738,0.3381,-0.6556,-0.0271
16.9680,dirt,0.897,0.050,-0.0053,2.6091,-0.0112,-0.0292,-2.0102,-0.4172,0.4057,-0.9386,-0.4461,-0.3077,-0.0092
16.9800,dirt,0.897,0.050,0.0265,2.6531,0.0300,-0.0325,-2.5598,-0.1089,0.6566,-0.8408,0.3845,-0.6033,0.0038
16.9920,dirt,0.897,0.050,0.0582,2.6162,0.0117,-0.0303,-2.0091,0.3903,-0.0210,-0.5143,0.1245,0.1550,0.0160
17.0040,dirt,0.897,0.050,0.0898,2.6109,0.0102,-0.0350,-2.0157,-0.0108,0.1626,-0.4088,0.3318,-0.6248,0.0348
17.0160,dirt,0.897,0.050,0.1212,2.4381,0.0018,-0.0365,-1.5005,0.0205,0.3953,-0.3014,0.3847,-0.6703,0.0547
17.0280,dirt,0.897,0.050,0.1525,2.4808,0.0462,-0.0304,-1.9817,-0.3809,-0.2031,0.1219,0.4101,-0.5569,0.0695
17.0400,dirt,0.897,0.050,0.1835,2.4969,0.0448,-0.0309,-2.7057,0.0444,0.2108,-0.4965,-0.2528,-0.2576,0.0824
17.0520,dirt,0.897,0.050,0.2143,2.4477,0.0302,-0.0326,-2.4464,-0.1353,-0.3576,0.0391,-0.1142,-0.2406,0.0961
17.0640,dirt,0.897,0.050,0.2447,2.4541,-0.0397,-0.0298,-2.0229,-0.6063,0.0733,-0.5958,-0.0334,-0.1804,0.1151
17.0760,dirt,0.897,0.050,0.2747,2.3468,0.0031,-0.0325,-2.8535,-0.0218,0.2490,-0.4122,-0.8196,0.1788,0.1273
17.0880,dirt,0.897,0.050,0.3043,2.3595,0.0494,-0.0288,-2.3073,0.5197,0.0694,-0.6802,0.2211,-0.0405,0.1367
17.1000,dirt,0.897,0.050,0.3334,2.2788,-0.0676,-0.0271,-2.2618,-0.9740,0.4385,-0.5319,-0.6511,0.3132,0.1550
17.1120,dirt,0.897,0.050,0.3620,2.1974,0.0213,-0.0299,-2.3070,-0.1102,-0.0421,0.0287,-0.5463,0.3749,0.1722
17.1240,dirt,0.897,0.050,0.3900,2.3153,-0.0118,-0.0306,-1.6357,-0.6261,-0.3735,-0.2006,-0.2271,-0.3813,0.1851
17.1360,dirt,0.897,0.050,0.4174,2.2770,0.1053,-0.0257,-2.8212,0.1698,0.1877,-0.7962,-0.1007,-0.1678,0.1945
17.1480,dirt,0.897,0.050,0.4442,2.3098,-0.0019,-0.0302,-2.9290,-0.1268,0.4379,-0.5500,0.0065,-0.0929,0.2082
17.1600,dirt,0.897,0.050,0.4702,2.2299,0.0595,-0.0298,-2.4586,-0.3345,-0.1125,0.0268,0.1278,0.0393,0.2229
