t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.4080,dirt,0.648,0.850,-0.0914,8.9759,-0.0594,0.0187,0.3474,0.0568,-19.5071,-19.6435,-19.6586,-19.6575,-0.0424
15.4200,dirt,0.648,0.850,-0.0991,9.0945,-0.0786,0.0180,0.1497,-0.2790,-19.5165,-19.6097,-19.5903,-19.7549,-0.0452
15.4320,dirt,0.648,0.850,-0.1067,8.9280,-0.0456,0.0150,0.2621,-0.0399,-19.5070,-19.6031,-19.7076,-19.6665,-0.0494
15.4440,dirt,0.648,0.850,-0.1142,9.0850,0.0199,0.0130,0.0724,-0.2394,-19.5312,-19.5901,-19.6731,-19.7142,-0.0541
15.4560,dirt,0.648,0.850,-0.1216,9.0581,-0.0940,0.0119,0.2540,-0.3418,-19.4869,-19.6513,-19.6798,-19.7000,-0.0582
15.4680,dirt,0.648,0.850,-0.1290,8.9854,-0.0749,0.0043,0.1625,0.1082,-19.4888,-19.6679,-19.6911,-19.6811,-0.0613
15.4800,dirt,0.648,0.850,-0.1362,9.0331,-0.0333,0.0059,0.0226,-0.3074,-19.4704,-19.6713,-19.6150,-19.7426,-0.0643
15.4920,dirt,0.648,0.850,-0.1433,9.0603,-0.0874,0.0029,-0.0305,-0.0420,-19.4805,-19.6879,-19.6692,-19.7029,-0.0682
15.5040,dirt,0.648,0.850,-0.1504,9.0750,-0.1126,0.0016,0.2069,-0.0857,-19.4663,-19.7074,-19.6940,-19.7257,-0.0719
15.5160,dirt,0.648,0.850,-0.1573,9.0693,-0.0365,-0.0030,0.1861,0.4006,-19.4069,-19.7319,-19.7712,-19.6996,-0.0755
15.5280,dirt,0.648,0.850,-0.1641,9.0660,-0.0174,-0.0067,0.1570,-0.3933,-19.4420,-19.6766,-19.7572,-19.7317,-0.0789
15.5400,dirt,0.648,0.850,-0.1708,9.0236,0.0058,-0.0097,0.0381,-0.2784,-19.3942,-19.7067,-19.6985,-19.7863,-0.0820
15.5520,dirt,0.648,0.850,-0.1774,9.0459,-0.1239,-0.0133,-0.1170,-0.0882,-19.3525,-19.7294,-19.7734,-19.7363,-0.0846
15.5640,dirt,0.648,0.850,-0.1839,9.0669,0.0279,-0.0129,0.0970,-0.8395,-19.4104,-19.6627,-19.6913,-19.8034,-0.0883
15.5760,dirt,0.648,0.850,-0.1902,8.9998,0.0630,-0.0155,0.1492,-0.4439,-19.3380,-19.6928,-19.7613,-19.7310,-0.0920
15.5880,dirt,0.648,0.850,-0.1964,9.0457,-0.1134,-0.0243,-0.0385,-0.5765,-19.3452,-19.7120,-19.7253,-19.7157,-0.0950
15.6000,dirt,0.648,0.850,-0.2024,9.0126,-0.1106,-0.0246,0.1626,-0.3710,-19.3170,-19.7236,-19.7718,-19.8032,-0.0974
15.6120,dirt,0.648,0.850,-0.2083,8.9862,-0.0946,-0.0286,-0.0493,0.0737,-19.3168,-19.7115,-19.7345,-19.8278,-0.1004
15.6240,dirt,0.648,0.850,-0.2140,9.0477,-0.0625,-0.0287,0.2746,-0.2495,-19.2698,-19.7236,-19.7037,-19.8789,-0.1041
15.6360,dirt,0.648,0.850,-0.2196,9.0181,-0.2314,-0.0347,0.1797,0.0821,-19.2720,-19.7478,-19.7810,-19.7882,-0.1069
15.6480,dirt,0.648,0.850,-0.2250,9.0319,-0.1254,-0.0378,-0.0458,-0.1479,-19.3256,-19.7130,-19.6730,-19.8637,-0.1089
15.6600,dirt,0.648,0.850,-0.2303,9.0462,-0.0780,-0.0425,0.0866,-0.0508,-19.2367,-19.7159,-19.7354,-19.8650,-0.1111
15.6720,dirt,0.648,0.850,-0.2354,9.0727,-0.1295,-0.0463,0.1033,-0.4916,-19.2688,-19.7200,-19.6272,-19.9065,-0.1137
15.6840,dirt,0.648,0.850,-0.2403,9.0045,-0.0400,-0.0475,-0.1642,-0.8965,-19.3390,-19.6782,-19.6755,-19.9903,-0.1169
15.6960,dirt,0.648,0.850,-0.2451,8.9847,0.0010,-0.0503,0.1301,-0.1345,-19.2554,-19.7069,-19.7129,-19.9792,-0.1195
15.7080,dirt,0.648,0.850,-0.2496,9.0076,0.0131,-0.0590,0.0237,-0.2846,-19.2790,-19.6865,-19.7199,-20.0166,-0.1213
15.7200,dirt,0.648,0.850,-0.2540,9.0193,-0.0203,-0.0639,0.0362,-0.3531,-19.2728,-19.6874,-19.7919,-19.9765,-0.1233
15.7320,dirt,0.648,0.850,-0.2582,9.0465,-0.0257,-0.0660,0.1215,-0.4111,-19.2526,-19.7202,-19.7420,-20.0386,-0.1258
15.7440,dirt,0.648,0.850,-0.2622,9.0530,-0.0780,-0.0667,0.0701,0.1487,-19.2775,-19.6327,-19.8175,-20.0307,-0.1278
15.7560,dirt,0.648,0.850,-0.2661,9.0143,0.0163,-0.0713,-0.0472,-0.2466,-19.2591,-19.6301,-19.7968,-20.0286,-0.1299
15.7680,dirt,0.648,0.850,-0.2697,9.0985,-0.1302,-0.0771,-0.1107,-0.3723,-19.2582,-19.6508,-19.8220,-20.0742,-0.1320
15.7800,dirt,0.648,0.850,-0.2731,8.9808,-0.0463,-0.0808,0.1064,-0.7408,-19.2293,-19.6513,-19.8256,-19.9832,-0.1337
15.7920,dirt,0.648,0.850,-0.2764,9.0497,0.0244,-0.0831,0.0013,-0.5449,-19.2435,-19.6887,-19.8086,-19.9930,-0.1354
15.8040,dirt,0.648,0.850,-0.2794,9.0694,-0.0956,-0.0865,-0.1573,-0.4744,-19.2460,-19.6653,-19.9147,-19.7870,-0.1367
15.8160,dirt,0.648,0.850,-0.2823,8.9906,0.0061,-0.0878,0.1211,-0.3196,-19.1939,-19.7043,-19.8703,-19.8239,-0.1383
15.8280,dirt,0.648,0.850,-0.2849,9.1272,0.0085,-0.0896,-0.1055,-0.7773,-19.2564,-19.6807,-19.8701,-19.8519,-0.1397
15.8400,dirt,0.648,0.850,-0.2873,9.1494,-0.1138,-0.0930,0.1132,-0.6546,-19.2756,-19.6263,-19.9262,-19.7760,-0.1409
15.8520,dirt,0.648,0.850,-0.2895,9.0565,-0.0400,-0.0964,0.0992,-0.6238,-19.2645,-19.6302,-19.8854,-19.8288,-0.1421
15.8640,dirt,0.648,0.850,-0.2916,9.0322,-0.0112,-0.0997,-0.0307,-0.4297,-19.3012,-19.6412,-19.9596,-19.6753,-0.1431
15.8760,dirt,0.648,0.850,-0.2934,9.0993,-0.0401,-0.1041,0.0469,-0.4036,-19.2989,-19.6441,-19.8618,-19.7882,-0.1441
15.8880,dirt,0.648,0.850,-0.2949,9.1140,-0.0681,-0.1061,0.1376,-0.2318,-19.2157,-19.6829,-19.9373,-19.8068,-0.1450
15.9000,dirt,0.648,0.850,-0.2963,9.0165,-0.0329,-0.1085,-0.2767,-1.0428,-19.2563,-19.6703,-19.8638,-19.7601,-0.1457
15.9120,dirt,0.648,0.850,-0.2975,9.0252,-0.1097,-0.1068,0.0523,-0.8837,-19.2633,-19.6713,-19.9033,-19.8233,-0.1462
15.9240,dirt,0.648,0.850,-0.2984,9.0907,-0.0378,-0.1075,0.1660,-0.8482,-19.2140,-19.7300,-19.9073,-19.7737,-0.1467
15.9360,dirt,0.648,0.850,-0.2991,9.0488,-0.0512,-0.1068,0.0591,-1.0117,-19.2262,-19.7356,-19.8969,-19.7813,-0.1470
15.9480,dirt,0.648,0.850,-0.2996,8.9872,0.0260,-0.1088,0.0224,-0.4584,-19.1887,-19.7317,-19.9216,-19.7668,-0.1475
15.9600,dirt,0.648,0.850,-0.2999,9.0159,-0.0647,-0.1096,-0.0478,-0.8513,-19.1991,-19.7906,-19.9135,-19.7247,-0.1476
15.9720,dirt,0.648,0.850,-0.3000,9.0961,0.0260,-0.1064,0.0581,-0.8929,-19.1854,-19.8116,-19.9436,-19.7395,-0.1475
15.9840,dirt,0.648,0.850,-0.2999,9.0644,-0.0842,-0.1089,0.1244,-0.9749,-19.1359,-19.8122,-19.9610,-19.7392,-0.1475
15.9960,dirt,0.648,0.850,-0.2995,9.0273,-0.0123,-0.1087,0.1289,-1.3595,-19.1296,-19.8617,-19.8893,-19.8073,-0.1473
16.0080,dirt,0.648,0.050,0.0317,9.0110,-0.0046,-0.1039,0.1372,-0.8295,-19.1523,-19.8261,-19.9587,-19.7671,-0.1469
16.0200,dirt,0.648,0.050,-0.0000,9.1096,-0.1176,-0.2097,0.9087,0.3294,-18.0062,-19.6153,-19.4929,-19.0790,0.0357
16.0320,dirt,0.648,0.050,-0.0317,8.9364,0.0817,-0.1550,-3.5459,-0.8491,-16.9312,-19.2768,-19.0957,-18.5756,0.1026
16.0440,dirt,0.648,0.050,-0.0634,8.9466,-0.0035,-0.1187,-1.2238,1.8329,-16.5012,-18.5898,-18.9463,-18.1501,0.0933
16.0560,dirt,0.648,0.050,-0.0950,9.0688,0.0098,-0.1006,-1.3357,0.2170,-16.2658,-17.8482,-18.7325,-17.8492,0.0700
16.0680,dirt,0.648,0.050,-0.1265,9.0874,0.0008,-0.0846,-0.9508,0.1557,-16.0285,-17.1116,-18.4994,-17.5571,0.0458
16.0800,dirt,0.648,0.050,-0.1577,8.9775,-0.0060,-0.0795,-1.3013,0.4613,-15.7217,-16.5137,-18.2778,-17.2487,0.0180
16.0920,dirt,0.648,0.050,-0.1887,8.8396,0.1257,-0.0683,-2.7750,-0.1596,-15.4297,-15.9382,-18.0489,-16.9769,-0.0173
16.1040,dirt,0.648,0.050,-0.2194,8.9023,0.0027,-0.0653,-1.7032,-0.0206,-15.0936,-15.4122,-17.7760,-16.7249,-0.0450
16.1160,dirt,0.648,0.050,-0.2497,8.9827,0.0626,-0.0631,-2.2188,0.0892,-14.6853,-14.9442,-17.5190,-16.4391,-0.0724
16.1280,dirt,0.648,0.050,-0.2797,8.8558,0.1068,-0.0636,-1.5523,0.1778,-14.3967,-14.4678,-17.3120,-16.1679,-0.1002
16.1400,dirt,0.648,0.050,-0.3092,8.9194,0.0092,-0.0624,-1.7796,0.3210,-14.0664,-13.9782,-17.0446,-15.8522,-0.1282
16.1520,dirt,0.648,0.050,-0.3382,8.9617,0.1314,-0.0627,-2.1087,-0.4974,-13.6123,-13.5495,-16.8104,-15.5747,-0.1549
16.1640,dirt,0.648,0.050,-0.3667,8.8438,0.0424,-0.0653,-1.9317,-0.2925,-13.2023,-13.1078,-16.5871,-15.2174,-0.1767
16.1760,dirt,0.648,0.050,-0.3946,8.8439,0.0553,-0.0729,-1.1663,-1.0269,-12.8060,-12.7186,-16.3767,-14.9518,-0.1891
16.1880,dirt,0.648,0.050,-0.4219,8.8855,0.0292,-0.0790,-1.7892,-0.1349,-12.3222,-12.3035,-16.1688,-14.7016,-0.1998
16.2000,dirt,0.648,0.050,-0.4486,8.8404,0.1284,-0.0785,-1.9038,-0.3445,-11.8707,-11.9602,-15.9749,-14.3990,-0.2100
16.2120,dirt,0.648,0.050,-0.4745,8.7646,0.0500,-0.0765,-1.8478,0.0121,-11.4039,-11.5974,-15.7464,-14.0778,-0.2225
16.2240,dirt,0.648,0.050,-0.4997,8.7292,0.1453,-0.0728,-1.6778,-0.0919,-11.0133,-11.1382,-15.5715,-13.7616,-0.2372
16.2360,dirt,0.648,0.050,-0.5241,8.7833,0.1267,-0.0760,-1.3929,-0.2080,-10.6107,-10.7252,-15.3262,-13.4192,-0.2510
16.2480,dirt,0.648,0.050,-0.5476,8.7045,0.1425,-0.0829,-2.2252,0.0985,-10.1551,-10.3602,-15.0796,-13.1395,-0.2599
16.2600,dirt,0.648,0.050,-0.5703,8.6557,0.1446,-0.0845,-1.8491,-0.9960,-9.7173,-9.9953,-14.8317,-12.8182,-0.2692
16.2720,dirt,0.648,0.050,-0.5921,8.6797,0.0129,-0.0825,-2.3565,-0.6079,-9.3089,-9.5994,-14.5695,-12.5102,-0.2813
16.2840,dirt,0.648,0.050,-0.6130,8.6045,0.1179,-0.0813,-1.7885,-0.3815,-8.8295,-9.2308,-14.3671,-12.1849,-0.2937
16.2960,dirt,0.648,0.050,-0.6329,8.5963,0.1832,-0.0817,-1.6858,-0.0620,-8.4135,-8.8024,-14.1262,-11.8959,-0.3035
16.3080,dirt,0.648,0.050,-0.6518,8.5731,0.1838,-0.0849,-2.6003,-1.0929,-7.9858,-8.4167,-13.8308,-11.6202,-0.3114
16.3200,dirt,0.648,0.050,-0.6697,8.5842,0.1474,-0.0819,-1.1988,0.2057,-7.5480,-8.0263,-13.5992,-11.3394,-0.3194
16.3320,dirt,0.648,0.050,-0.6866,8.5228,0.1399,-0.0840,-2.3667,-0.2877,-7.1287,-7.6144,-13.4148,-11.0290,-0.3279
16.3440,dirt,0.648,0.050,-0.7023,8.5816,0.1556,-0.0807,-1.1904,-0.6778,-6.7056,-7.2551,-13.0988,-10.7316,-0.3357
16.3560,dirt,0.648,0.050,-0.7170,8.4493,0.1114,-0.0815,-2.4322,0.2356,-5.4726,-6.0151,-12.0450,-9.6155,-0.3434
16.3680,dirt,0.648,0.050,-0.7305,8.5329,0.1209,-0.0803,-2.2335,0.1899,-3.1255,-3.7436,-9.8569,-7.3606,-0.3507
16.3800,dirt,0.648,0.050,-0.7428,8.3735,0.2041,-0.0811,-1.7828,-0.2754,-2.3006,-3.1058,-9.2741,-6.6799,-0.3564
16.3920,dirt,0.648,0.050,-0.7540,8.4334,0.2223,-0.0808,-1.4867,0.2541,-1.9910,-2.7513,-9.0350,-6.4226,-0.3607
16.4040,dirt,0.648,0.050,-0.7640,8.3084,0.1967,-0.0834,-2.4527,-0.2900,-1.7789,-2.6015,-8.8343,-6.2635,-0.3654
16.4160,dirt,0.648,0.050,-0.7729,8.2902,0.2352,-0.0800,-2.4112,-0.3267,-1.4547,-2.4636,-8.7015,-6.1448,-0.3706
16.4280,dirt,0.648,0.050,-0.7804,8.3241,0.1721,-0.0805,-2.6210,-0.4604,-1.1735,-2.2749,-8.6090,-6.0361,-0.3747
16.4400,dirt,0.648,0.050,-0.7868,8.3548,0.1694,-0.0787,-2.2376,-0.2886,-1.0430,-2.1265,-8.4597,-5.9249,-0.3782
16.4520,dirt,0.648,0.050,-0.7919,8.2234,0.2719,-0.0763,-2.4393,-0.5588,-0.8366,-1.9631,-8.3419,-5.8484,-0.3806
16.4640,dirt,0.648,0.050,-0.7958,8.1897,0.3038,-0.0793,-2.1394,-0.2264,-0.5848,-1.8521,-8.2979,-5.7131,-0.3821
16.4760,dirt,0.648,0.050,-0.7984,8.2127,0.2973,-0.0795,-2.3673,-0.4380,-0.4415,-1.6929,-8.1745,-5.6754,-0.3835
16.4880,dirt,0.648,0.050,-0.7998,8.1872,0.1700,-0.0756,-2.3557,-0.5212,-0.2059,-1.6012,-8.0739,-5.5610,-0.3852
16.5000,dirt,0.648,0.050,-0.7999,8.1645,0.2267,-0.0783,-2.4041,-0.3524,-0.0271,-1.4406,-8.0023,-5.4669,-0.3857
16.5120,dirt,0.648,0.050,-0.7987,8.1061,0.1736,-0.0789,-2.8934,-0.5272,-0.6666,-0.9180,-7.8337,-5.3206,-0.3840
16.5240,dirt,0.648,0.050,-0.7963,8.0364,0.2754,-0.0752,-1.7730,-0.4213,-0.3809,-0.7651,-7.7002,-5.2341,-0.3832
16.5360,dirt,0.648,0.050,-0.7927,8.0717,0.2782,-0.0724,-2.6649,-0.2900,-0.2004,-0.6122,-7.6469,-5.0690,-0.3838
16.5480,dirt,0.648,0.050,-0.7877,8.1314,0.2061,-0.0731,-2.4546,-0.3094,0.0352,-0.4368,-7.5641,-4.9777,-0.3819
16.5600,dirt,0.648,0.050,-0.7816,8.0629,0.3426,-0.0696,-1.9054,0.2891,-0.2203,-0.8300,-7.4399,-4.7349,-0.3786
16.5720,dirt,0.648,0.050,-0.7742,7.9277,0.2691,-0.0717,-2.3256,0.0804,-0.7448,-0.3293,-7.2213,-4.5220,-0.3760
16.5840,dirt,0.648,0.050,-0.7656,7.9520,0.3077,-0.0749,-2.8776,0.0155,-0.4536,-0.0762,-7.0181,-4.3973,-0.3715
16.5960,dirt,0.648,0.050,-0.7558,7.9669,0.2633,-0.0677,-2.0152,-0.4066,-0.0184,-0.6324,-7.0094,-4.2207,-0.3691
16.6080,dirt,0.648,0.050,-0.7448,7.9007,0.3187,-0.0664,-2.4371,0.1373,-0.4369,-0.2278,-6.7207,-4.0186,-0.3639
16.6200,dirt,0.648,0.050,-0.7326,7.8108,0.2956,-0.0668,-2.1396,0.1859,0.1332,-0.9344,-6.5318,-3.8746,-0.3583
16.6320,dirt,0.648,0.050,-0.7193,7.8271,0.2964,-0.0649,-2.2174,0.0330,-0.3858,-0.3934,-6.3735,-3.6816,-0.3529
16.6440,dirt,0.648,0.050,-0.7048,7.9410,0.2718,-0.0646,-2.0931,0.2658,-0.5712,-0.7861,-6.2188,-3.4421,-0.3471
16.6560,dirt,0.648,0.050,-0.6893,7.7057,0.2166,-0.0665,-3.1464,0.3585,-0.1991,-0.5514,-5.9354,-3.2695,-0.3385
16.6680,dirt,0.648,0.050,-0.6726,7.7523,0.3269,-0.0601,-2.0680,-0.3291,0.0999,-0.3289,-5.8913,-3.0471,-0.3306
16.6800,dirt,0.648,0.050,-0.6549,7.8492,0.2774,-0.0596,-2.9601,0.2814,-0.2418,-0.7581,-5.7466,-2.8362,-0.3243
16.6920,dirt,0.648,0.050,-0.6362,7.6988,0.3463,-0.0590,-1.4977,-0.2520,0.0892,-0.5195,-5.5143,-2.6433,-0.3175
16.7040,dirt,0.648,0.050,-0.6164,7.6670,0.2478,-0.0632,-2.1249,-1.0712,-0.1064,-0.9006,-5.2505,-2.4922,-0.3050
16.7160,dirt,0.648,0.050,-0.5957,7.6683,0.3814,-0.0616,-1.5879,-0.0802,-0.6974,-0.2818,-5.0125,-2.2583,-0.2935
16.7280,dirt,0.648,0.050,-0.5740,7.5201,0.3755,-0.0552,-3.0397,-0.3304,-0.0720,-0.9824,-4.8613,-1.9990,-0.2855
16.7400,dirt,0.648,0.050,-0.5515,7.5696,0.3406,-0.0556,-2.3014,0.0424,-0.5469,-0.4647,-4.5999,-1.7818,-0.2765
16.7520,dirt,0.648,0.050,-0.5281,7.5175,0.3160,-0.0561,-1.9591,0.1522,-0.1581,-0.3159,-4.3868,-1.6175,-0.2653
16.7640,dirt,0.648,0.050,-0.5038,7.4946,0.3139,-0.0586,-2.3983,-1.1493,-0.5120,-0.5685,-4.1284,-1.3920,-0.2550
16.7760,dirt,0.648,0.050,-0.4787,7.4739,0.3992,-0.0529,-2.6436,-0.0803,-0.1070,-0.4045,-3.8406,-1.2128,-0.2424
16.7880,dirt,0.648,0.050,-0.4529,7.5054,0.3581,-0.0507,-2.0889,-0.5919,0.1639,-0.3124,-3.7778,-1.0513,-0.2298
16.8000,dirt,0.648,0.050,-0.4264,7.4995,0.3817,-0.0538,-2.0605,-0.8425,-0.1837,-0.6378,-3.4927,-0.8656,-0.2169
16.8120,dirt,0.648,0.050,-0.3992,7.3859,0.4268,-0.0557,-2.7369,0.1419,0.1307,-0.4217,-3.1607,-0.7658,-0.2040
16.8240,dirt,0.648,0.050,-0.3714,7.3344,0.3527,-0.0534,-2.2736,-1.0274,-0.0447,-0.8319,-2.9797,-0.5517,-0.1914
16.8360,dirt,0.648,0.050,-0.3430,7.3347,0.3542,-0.0487,-2.6093,0.4357,-0.4355,-0.3101,-2.6710,-0.2649,-0.1788
16.8480,dirt,0.648,0.050,-0.3141,7.2561,0.3878,-0.0513,-2.3950,0.3696,-0.0164,-0.7440,-2.3565,-0.1209,-0.1640
16.8600,dirt,0.648,0.050,-0.2846,7.2141,0.3618,-0.0515,-1.9025,-0.2217,0.1815,-0.5356,-2.0707,-0.0153,-0.1496
16.8720,dirt,0.648,0.050,-0.2547,7.3390,0.3660,-0.0495,-1.7405,0.0608,-0.0202,-0.9200,-1.6505,-0.5327,-0.1356
16.8840,dirt,0.648,0.050,-0.2245,7.1941,0.3726,-0.0519,-2.5807,-0.4702,-0.4350,-0.3639,-1.2451,-0.3143,-0.1202
16.8960,dirt,0.648,0.050,-0.1938,7.1919,0.4160,-0.0540,-3.5801,1.4054,0.1206,-0.9390,-0.8458,-0.1600,-0.1025
16.9080,dirt,0.648,0.050,-0.1629,7.2065,0.2854,-0.0467,-4.0341,-0.1423,0.3386,-0.6215,-0.3439,-0.7435,-0.0888
16.9200,dirt,0.648,0.050,-0.1317,7.2663,0.3506,-0.0454,-1.7800,0.4025,0.1840,-0.8968,-0.0195,-0.4816,-0.0770
16.9320,dirt,0.648,0.050,-0.1003,7.2311,0.4300,-0.0496,-2.5562,0.0741,-0.2083,-0.2763,-0.1045,-0.7422,-0.0611
16.9440,dirt,0.648,0.050,-0.0687,7.1562,0.3478,-0.0480,-1.8725,0.7157,-0.3294,-0.4597,-0.5175,-0.1437,-0.0438
16.9560,dirt,0.648,0.050,-0.0370,7.1483,0.3599,-0.0479,-2.0794,-0.6761,-0.4036,-0.5420,-0.6641,-0.2608,-0.0287
16.9680,dirt,0.648,0.050,-0.0053,7.0131,0.3570,-0.0434,-1.1004,-0.1545,0.3723,-0.9278,-0.0960,0.0594,-0.0160
16.9800,dirt,0.648,0.050,0.0265,6.9989,0.3955,-0.0495,-1.1874,0.3404,0.3799,-1.0074,-0.1490,0.0076,0.0064
16.9920,dirt,0.648,0.050,0.0582,6.9668,0.3041,-0.0454,-2.1204,-0.2671,0.0965,-0.1810,-0.0358,-0.1101,0.0208
17.0040,dirt,0.648,0.050,0.0898,7.0090,0.4171,-0.0473,-2.2636,-1.0632,0.0302,-0.2603,-0.0637,-0.1971,0.0347
17.0160,dirt,0.648,0.050,0.1212,6.9620,0.3574,-0.0444,-2.3329,-0.8579,0.3058,-1.1182,-0.0475,-0.3282,0.0498
17.0280,dirt,0.648,0.050,0.1525,6.8895,0.3437,-0.0387,-1.3311,-0.3755,0.1414,-0.2673,-0.0291,-0.3127,0.0650
17.0400,dirt,0.648,0.050,0.1835,6.9670,0.4536,-0.0408,-2.2457,-0.5591,0.1636,-0.3021,0.0293,-0.3184,0.0795
17.0520,dirt,0.648,0.050,0.2143,6.9292,0.2633,-0.0442,-1.3893,0.0473,0.4936,-1.0217,-0.6619,-0.0818,0.0950
17.0640,dirt,0.648,0.050,0.2447,6.7871,0.4575,-0.0434,-2.3685,-0.4497,0.3841,-0.1629,-0.5482,-0.0184,0.1117
17.0760,dirt,0.648,0.050,0.2747,6.7709,0.4438,-0.0463,-2.0254,0.3345,0.7456,-0.9498,-0.4116,-0.0173,0.1284
17.0880,dirt,0.648,0.050,0.3043,6.6738,0.5009,-0.0377,-2.7396,-0.0408,0.0214,-0.6516,-0.2541,-0.0580,0.1423
17.1000,dirt,0.648,0.050,0.3334,6.6505,0.3823,-0.0402,-2.8057,-0.2992,-0.0024,-0.5447,-0.1539,-0.0200,0.1582
17.1120,dirt,0.648,0.050,0.3620,6.7369,0.3534,-0.0400,-1.4041,-0.1717,0.0778,-0.4343,-0.0369,-0.0061,0.1716
17.1240,dirt,0.648,0.050,0.3900,6.6952,0.3622,-0.0403,-2.4166,-0.1516,0.2935,-0.3547,0.0858,0.0929,0.1828
17.1360,dirt,0.648,0.050,0.4174,6.7036,0.3660,-0.0427,-2.5218,0.3576,-0.3344,0.0120,-0.4475,0.2984,0.1965
17.1480,dirt,0.648,0.050,0.4442,6.5966,0.4800,-0.0410,-1.9463,-0.5960,-0.2034,0.1341,-0.0278,-0.4010,0.2112
17.1600,dirt,0.648,0.050,0.4702,6.6435,0.4498,-0.0406,-2.3156,-1.1341,0.1635,-0.5147,-0.5477,-0.0595,0.2241
17.1720,dirt,0.648,0.050,0.4955,6.6160,0.4445,-0.0384,-2.4220,0.1376,0.2789,-0.3747,-0.1993,0.0438,0.2353
17.1840,dirt,0.648,0.050,0.5201,6.4720,0.3829,-0.0372,-2.0241,0.0507,-0.2795,0.0629,0.0122,0.1684,0.2472
17.1960,dirt,0.648,0.050,0.5438,6.5148,0.3887,-0.0393,-2.8682,-0.5549,0.1767,-0.5456,-0.3133,-0.2599,0.2583
17.2080,dirt,0.648,0.050,0.5666,6.5675,0.3511,-0.0342,-2.7712,-0.4390,0.3541,-0.4116,-0.1626,-0.0588,0.2699
17.2200,dirt,0.648,0.050,0.5886,6.4507,0.3706,-0.0371,-2.5142,-0.2298,-0.3098,0.0623,0.1973,0.0160,0.2809
17.2320,dirt,0.648,0.050,0.6096,6.5083,0.4843,-0.0405,-2.2415,-0.3863,0.1461,-0.4637,-0.0965,-0.4630,0.2914
17.2440,dirt,0.648,0.050,0.6297,6.4263,0.4134,-0.0368,-2.1380,-0.8217,0.2346,-0.2575,0.1325,-0.3422,0.3011
17.2560,dirt,0.648,0.050,0.6488,6.3535,0.4077,-0.0372,-1.8426,0.0638,-0.3423,0.2580,-0.3027,0.0436,0.3098
17.2680,dirt,0.648,0.050,0.6668,6.3693,0.4830,-0.0334,-2.3586,-0.0931,0.0675,-0.2712,0.2914,-0.6282,0.3185
17.2800,dirt,0.648,0.050,0.6838,6.2946,0.3261,-0.0329,-2.5670,0.0442,0.2613,-0.0236,-0.2562,-0.3127,0.3268
17.2920,dirt,0.648,0.050,0.6998,6.2225,0.4216,-0.0297,-2.5414,-0.2243,-0.0859,-0.4478,-0.0860,-0.1762,0.3342
17.3040,dirt,0.648,0.050,0.7146,6.1957,0.3474,-0.0333,-2.3243,-0.7518,0.0267,-0.2266,-0.6199,0.2477,0.3417
17.3160,dirt,0.648,0.050,0.7283,6.2126,0.4607,-0.0322,-2.5865,0.1703,0.2361,0.0703,0.0593,-0.5150,0.3480
17.3280,dirt,0.648,0.050,0.7409,6.1321,0.4185,-0.0288,-2.2226,-0.3129,-0.1005,-0.2275,-0.5477,0.0170,0.3537
17.3400,dirt,0.648,0.050,0.7523,6.1886,0.3853,-0.0289,-2.5799,-0.4008,0.1579,0.0457,-0.2260,0.1332,0.3601
17.3520,dirt,0.648,0.050,0.7625,6.1099,0.3862,-0.0266,-2.3772,-0.1341,-0.2347,-0.2264,0.3704,-0.4658,0.3662
17.3640,dirt,0.648,0.050,0.7715,6.1409,0.4325,-0.0277,-2.5891,-0.0507,-0.1217,0.1166,-0.1157,-0.0888,0.3702
17.3760,dirt,0.648,0.050,0.7793,6.0617,0.4088,-0.0300,-2.0794,-0.2653,-0.4210,-0.1342,0.2208,0.0549,0.3737
17.3880,dirt,0.648,0.050,0.7858,6.0938,0.4338,-0.0263,-2.6801,-0.1037,0.0925,-0.6620,-0.0713,-0.2727,0.3767
17.4000,dirt,0.648,0.050,0.7912,5.9839,0.4300,-0.0241,-1.9025,0.0497,-0.4944,-0.1190,-0.5234,0.2770,0.3805
17.4120,dirt,0.648,0.050,0.7952,6.0784,0.4362,-0.0312,-2.1706,-0.1786,-0.0638,-0.5889,0.1832,-0.4082,0.3826
17.4240,dirt,0.648,0.050,0.7981,6.0517,0.3212,-0.0278,-2.4068,-0.9832,0.1822,-0.1922,-0.4517,0.1174,0.3835
17.4360,dirt,0.648,0.050,0.7996,5.8613,0.4951,-0.0229,-1.6824,0.5487,-0.1105,-0.4128,0.2333,-0.5242,0.3847
17.4480,dirt,0.648,0.050,0.8000,5.9126,0.4073,-0.0249,-2.7603,-0.1573,0.1782,-0.1780,-0.1743,-0.1268,0.3854
17.4600,dirt,0.648,0.050,0.7990,5.8914,0.4327,-0.0254,-2.8799,-0.6117,-0.2320,-0.3551,-0.6166,0.3450,0.3857
17.4720,dirt,0.648,0.050,0.7968,5.8139,0.4718,-0.0237,-2.0410,-0.2012,0.0032,-0.0328,-0.1118,-0.2466,0.3848
17.4840,dirt,0.648,0.050,0.7934,5.7663,0.4364,-0.0221,-2.5481,-0.1309,-0.2392,-0.2545,-0.5739,0.2411,0.3831
