t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.6200,dirt,0.720,0.850,-0.1596,8.7016,-0.0117,-0.0857,0.6501,-0.9242,-18.8642,-19.9231,-18.6857,-18.6093,-0.0798
13.6320,dirt,0.720,0.850,-0.1527,8.4721,-0.0412,-0.0837,0.6306,-0.4120,-18.8678,-19.9699,-18.7553,-18.5054,-0.0766
13.6440,dirt,0.720,0.850,-0.1457,8.5303,-0.0797,-0.0847,0.3187,-0.9878,-18.7995,-19.9395,-18.7895,-18.5806,-0.0728
13.6560,dirt,0.720,0.850,-0.1386,8.5660,-0.0825,-0.0833,0.4651,-0.3116,-18.8191,-19.8836,-18.7951,-18.6570,-0.0691
13.6680,dirt,0.720,0.850,-0.1314,8.5330,-0.0976,-0.0814,0.4041,-0.7620,-18.8607,-19.9104,-18.7904,-18.5814,-0.0660
13.6800,dirt,0.720,0.850,-0.1241,8.4241,-0.0599,-0.0771,0.0815,-0.9668,-18.8758,-19.9326,-18.7811,-18.6166,-0.0627
13.6920,dirt,0.720,0.850,-0.1167,8.5381,-0.1068,-0.0777,0.3785,-0.7749,-18.8276,-19.8926,-18.8773,-18.6557,-0.0589
13.7040,dirt,0.720,0.850,-0.1092,8.5588,-0.0465,-0.0750,0.4335,-0.2975,-18.8380,-19.8368,-18.7817,-18.7150,-0.0546
13.7160,dirt,0.720,0.850,-0.1016,8.5543,-0.1347,-0.0717,0.3049,-0.7053,-18.8301,-19.8834,-18.8231,-18.5907,-0.0517
13.7280,dirt,0.720,0.850,-0.0940,8.6199,0.0013,-0.0698,0.7644,-0.8027,-18.8805,-19.9042,-18.8352,-18.6565,-0.0499
13.7400,dirt,0.720,0.850,-0.0863,8.5977,-0.0808,-0.0724,1.0953,-0.5144,-18.8459,-19.9050,-18.8692,-18.6749,-0.0442
13.7520,dirt,0.720,0.850,-0.0785,8.6099,-0.0108,-0.0674,0.5411,0.1549,-18.8469,-19.8814,-18.8425,-18.6372,-0.0389
13.7640,dirt,0.720,0.850,-0.0707,8.5472,-0.0164,-0.0616,0.2357,-0.4623,-18.8556,-19.9202,-18.8460,-18.6690,-0.0362
13.7760,dirt,0.720,0.850,-0.0628,8.6418,0.0274,-0.0654,0.4725,-0.2441,-18.8607,-19.9515,-18.8673,-18.7255,-0.0332
13.7880,dirt,0.720,0.850,-0.0549,8.6140,-0.0654,-0.0606,0.4879,-0.6798,-18.8256,-19.9904,-18.7969,-18.7744,-0.0288
13.8000,dirt,0.720,0.850,-0.0469,8.6801,-0.0925,-0.0589,0.4047,0.1771,-18.8603,-19.9788,-18.8636,-18.6875,-0.0238
13.8120,dirt,0.720,0.850,-0.0389,8.5594,-0.0868,-0.0577,0.4492,-0.1230,-18.9046,-19.9881,-18.8624,-18.7334,-0.0198
13.8240,dirt,0.720,0.850,-0.0309,8.6154,0.0360,-0.0557,0.5368,-0.3815,-18.9651,-19.9668,-18.9154,-18.7700,-0.0168
13.8360,dirt,0.720,0.850,-0.0229,8.6382,0.0729,-0.0534,0.4484,-0.4568,-18.9047,-19.9771,-18.8266,-18.8464,-0.0127
13.8480,dirt,0.720,0.850,-0.0148,8.5635,0.0115,-0.0491,0.2949,-0.2008,-18.9346,-19.9236,-18.8707,-18.8182,-0.0082
13.8600,dirt,0.720,0.850,-0.0067,8.7507,0.0227,-0.0449,0.5079,-0.2480,-18.9824,-19.9221,-18.9338,-18.8062,-0.0046
13.8720,dirt,0.720,0.850,0.0013,8.5743,0.0740,-0.0429,0.3678,-0.4101,-19.0493,-19.8745,-18.9238,-18.8658,-0.0010
13.8840,dirt,0.720,0.850,0.0094,8.6149,0.0172,-0.0428,0.2434,-0.3544,-19.0002,-19.8605,-18.8366,-18.9320,0.0033
13.8960,dirt,0.720,0.850,0.0175,8.6873,-0.0322,-0.0414,0.2345,-0.1941,-19.0326,-19.8388,-18.8586,-18.8347,0.0079
13.9080,dirt,0.720,0.850,0.0256,8.6221,-0.0180,-0.0364,0.4557,-0.3039,-19.0448,-19.8293,-18.9217,-18.8340,0.0119
13.9200,dirt,0.720,0.850,0.0336,8.6482,0.0287,-0.0319,0.3790,-0.2414,-19.0933,-19.7984,-18.9254,-18.9250,0.0152
13.9320,dirt,0.720,0.850,0.0416,8.6371,0.0341,-0.0287,0.4060,0.0150,-19.0752,-19.7907,-18.9249,-18.8937,0.0189
13.9440,dirt,0.720,0.850,0.0496,8.5962,0.0173,-0.0274,0.2666,0.1310,-19.0864,-19.7864,-18.9325,-18.8837,0.0234
13.9560,dirt,0.720,0.850,0.0575,8.7300,-0.1189,-0.0264,0.2382,0.1436,-19.1157,-19.7894,-18.9660,-18.9375,0.0277
13.9680,dirt,0.720,0.850,0.0654,8.6871,0.0457,-0.0233,0.5353,-0.1819,-19.1121,-19.7735,-18.9409,-18.9861,0.0314
13.9800,dirt,0.720,0.850,0.0733,8.6160,-0.0191,-0.0209,0.4555,0.5923,-19.0827,-19.7202,-18.9394,-18.9418,0.0350
13.9920,dirt,0.720,0.850,0.0811,8.6502,0.0242,-0.0178,0.5442,0.5866,-19.1321,-19.6540,-18.9474,-18.9271,0.0392
14.0040,dirt,0.720,0.850,0.0889,8.6810,0.0024,-0.0123,0.5401,0.0164,-19.1660,-19.6525,-19.0044,-19.0158,0.0428
14.0160,dirt,0.720,0.850,0.0965,8.6933,0.0754,-0.0114,0.3715,-0.3880,-19.1228,-19.6464,-19.0159,-19.0480,0.0466
14.0280,dirt,0.720,0.850,0.1042,8.6306,0.1108,-0.0070,0.4027,0.1052,-19.0534,-19.6618,-18.9675,-19.0228,0.0506
14.0400,dirt,0.720,0.850,0.1117,8.7095,0.0397,-0.0035,0.5144,0.1591,-19.0953,-19.6609,-19.0245,-19.0413,0.0547
14.0520,dirt,0.720,0.850,0.1191,8.6712,0.0419,0.0004,0.2864,0.2145,-19.1103,-19.6403,-19.0334,-19.1094,0.0582
14.0640,dirt,0.720,0.850,0.1265,8.6865,0.0454,0.0033,0.3060,0.3007,-19.0912,-19.6516,-19.0056,-19.1683,0.0616
14.0760,dirt,0.720,0.850,0.1338,8.7750,-0.0207,0.0052,0.2175,0.4583,-19.0925,-19.6171,-19.0045,-19.1123,0.0650
14.0880,dirt,0.720,0.850,0.1410,8.7634,-0.0514,0.0107,0.3942,0.4239,-19.1460,-19.5497,-19.0465,-19.1102,0.0688
14.1000,dirt,0.720,0.850,0.1481,8.7116,0.0798,0.0143,0.3423,0.1316,-19.1331,-19.5404,-19.0833,-19.1435,0.0725
14.1120,dirt,0.720,0.850,0.1550,8.6793,0.1008,0.0185,0.1145,0.1513,-19.1190,-19.5223,-19.0129,-19.2343,0.0754
14.1240,dirt,0.720,0.850,0.1619,8.7567,0.0529,0.0192,0.4419,0.5916,-19.1342,-19.4896,-19.0259,-19.1667,0.0789
14.1360,dirt,0.720,0.850,0.1686,8.8190,0.0430,0.0224,0.2438,0.4322,-19.2034,-19.4996,-19.0954,-19.1231,0.0823
14.1480,dirt,0.720,0.850,0.1752,8.7529,0.0616,0.0285,0.3122,-0.0472,-19.1725,-19.5505,-19.0579,-19.1978,0.0852
14.1600,dirt,0.720,0.850,0.1817,8.7892,-0.0010,0.0299,0.1112,0.0284,-19.1700,-19.5169,-19.0495,-19.2402,0.0888
14.1720,dirt,0.720,0.850,0.1881,8.7678,0.0032,0.0332,0.2467,0.2307,-19.1960,-19.4849,-19.0945,-19.1386,0.0923
14.1840,dirt,0.720,0.850,0.1943,8.7457,0.0719,0.0340,-0.0154,0.1627,-19.2086,-19.4811,-19.1517,-19.1866,0.0953
14.1960,dirt,0.720,0.850,0.2004,8.7872,0.1074,0.0391,0.1577,0.1555,-19.1735,-19.4984,-19.1552,-19.2074,0.0981
14.2080,dirt,0.720,0.850,0.2063,8.7055,0.0969,0.0474,0.2536,0.5066,-19.1347,-19.5004,-19.1361,-19.2259,0.1010
14.2200,dirt,0.720,0.850,0.2121,8.8711,0.0660,0.0524,0.2324,0.9119,-19.1471,-19.5182,-19.1425,-19.1717,0.1040
14.2320,dirt,0.720,0.850,0.2178,8.8715,0.0253,0.0548,0.2861,0.4835,-19.1711,-19.5281,-19.1958,-19.1921,0.1070
14.2440,dirt,0.720,0.850,0.2232,8.7212,0.0167,0.0578,0.1322,0.3317,-19.1435,-19.5067,-19.2405,-19.2689,0.1097
14.2560,dirt,0.720,0.850,0.2286,8.7225,0.0558,0.0616,0.5275,0.4717,-19.1039,-19.4653,-19.2766,-19.2353,0.1123
14.2680,dirt,0.720,0.850,0.2337,8.7270,-0.0074,0.0670,0.0960,1.0886,-19.1423,-19.4532,-19.2873,-19.2439,0.1150
14.2800,dirt,0.720,0.850,0.2387,8.7460,0.0497,0.0698,0.3256,0.9194,-19.1432,-19.4316,-19.3452,-19.2765,0.1173
14.2920,dirt,0.720,0.850,0.2435,8.8305,0.0019,0.0762,0.1983,0.4121,-19.1300,-19.4189,-19.3330,-19.3364,0.1199
14.3040,dirt,0.720,0.850,0.2481,8.7979,0.0663,0.0820,0.1168,0.5401,-19.1388,-19.4022,-19.3952,-19.3045,0.1223
14.3160,dirt,0.720,0.850,0.2526,8.7563,-0.0040,0.0851,0.3582,0.1998,-19.1403,-19.4140,-19.2299,-19.3722,0.1244
14.3280,dirt,0.720,0.850,0.2568,8.9029,0.0623,0.0889,0.4256,0.2476,-19.0882,-19.4574,-19.2791,-19.3852,0.1263
14.3400,dirt,0.720,0.850,0.2609,8.8234,0.1225,0.0949,0.2798,0.6347,-19.0836,-19.4415,-19.3331,-19.4070,0.1284
14.3520,dirt,0.720,0.850,0.2648,8.8041,0.1195,0.0933,0.2278,0.8167,-19.1002,-19.4296,-19.3990,-19.3388,0.1308
14.3640,dirt,0.720,0.850,0.2685,8.8149,0.0201,0.0956,0.1427,0.0744,-19.0857,-19.4231,-19.3324,-19.4106,0.1326
14.3760,dirt,0.720,0.850,0.2720,8.7302,-0.0372,0.0985,0.4103,0.6708,-19.0676,-19.3956,-19.3810,-19.4178,0.1342
14.3880,dirt,0.720,0.850,0.2753,8.7628,0.0112,0.1059,0.0819,0.5836,-19.0539,-19.4001,-19.4532,-19.4363,0.1360
14.4000,dirt,0.720,0.850,0.2784,8.8263,0.0496,0.1060,0.2909,0.7291,-19.0863,-19.3710,-19.4214,-19.4277,0.1375
14.4120,dirt,0.720,0.850,0.2813,8.8287,-0.0202,0.1067,0.1610,1.1121,-19.1171,-19.3692,-19.2719,-19.4824,0.1390
14.4240,dirt,0.720,0.850,0.2840,8.8129,0.0087,0.1089,0.2581,1.2115,-19.1565,-19.3672,-19.3504,-19.4920,0.1403
14.4360,dirt,0.720,0.850,0.2865,8.8452,0.0306,0.1134,0.2244,0.4433,-19.1782,-19.3582,-19.3531,-19.5517,0.1413
14.4480,dirt,0.720,0.850,0.2888,8.7889,0.0365,0.1138,0.1222,1.0697,-19.2317,-19.3228,-19.3644,-19.4332,0.1425
14.4600,dirt,0.720,0.850,0.2909,8.8214,-0.0903,0.1102,0.1739,0.9455,-19.2706,-19.3215,-19.2547,-19.5065,0.1438
14.4720,dirt,0.720,0.850,0.2928,8.8004,-0.0639,0.1142,0.3214,0.7813,-19.2795,-19.3205,-19.3388,-19.5189,0.1447
14.4840,dirt,0.720,0.850,0.2944,8.8155,0.0389,0.1153,0.2332,0.7423,-19.2827,-19.2713,-19.3717,-19.4978,0.1454
14.4960,dirt,0.720,0.850,0.2959,8.9331,-0.0763,0.1140,0.2071,0.8775,-19.2705,-19.3017,-19.2552,-19.5028,0.1461
14.5080,dirt,0.720,0.850,0.2971,8.8224,-0.0070,0.1169,0.3052,0.8253,-19.2671,-19.3190,-19.2315,-19.5477,0.1469
14.5200,dirt,0.720,0.850,0.2981,8.8693,0.0399,0.1190,0.3783,0.8644,-19.2538,-19.2721,-19.3339,-19.5415,0.1476
14.5320,dirt,0.720,0.850,0.2989,8.9387,0.0265,0.1188,0.3332,1.0651,-19.3053,-19.2366,-19.3685,-19.4772,0.1480
14.5440,dirt,0.720,0.850,0.2995,8.8413,0.0705,0.1175,0.3722,1.0801,-19.3397,-19.2379,-19.2563,-19.5409,0.1482
14.5560,dirt,0.720,0.850,0.2999,8.9124,0.0845,0.1165,0.1712,0.9155,-19.3510,-19.2220,-19.3036,-19.5455,0.1482
14.5680,dirt,0.720,0.850,0.3000,8.7949,0.0305,0.1195,0.2693,1.1661,-19.4021,-19.1699,-19.3481,-19.5081,0.1484
14.5800,dirt,0.720,0.850,0.2999,8.7709,-0.1068,0.1181,0.1274,0.8217,-19.3884,-19.1899,-19.2052,-19.5688,0.1485
14.5920,dirt,0.720,0.850,0.2996,8.8435,0.0917,0.1174,0.3232,1.1609,-19.3443,-19.2563,-19.1953,-19.5563,0.1484
14.6040,dirt,0.720,0.850,0.2991,8.8807,0.1050,0.1172,0.1391,1.2875,-19.3555,-19.2177,-19.2765,-19.5476,0.1483
14.6160,dirt,0.720,0.850,0.2984,8.8778,0.1069,0.1174,0.1013,1.3985,-19.3697,-19.1887,-19.2771,-19.5560,0.1479
14.6280,dirt,0.720,0.850,0.2975,8.8684,-0.0407,0.1139,0.1412,1.1448,-19.4065,-19.1828,-19.2096,-19.5809,0.1474
14.6400,dirt,0.720,0.850,0.2963,8.8388,0.0368,0.1134,0.2605,1.3697,-19.4240,-19.1619,-19.2498,-19.5831,0.1469
14.6520,dirt,0.720,0.850,0.2949,8.8924,-0.0997,0.1151,0.2972,0.8604,-19.3941,-19.1606,-19.2728,-19.5639,0.1462
14.6640,dirt,0.720,0.850,0.2934,8.7377,0.0217,0.1148,0.3972,1.2592,-19.4142,-19.1482,-19.2337,-19.5837,0.1456
14.6760,dirt,0.720,0.850,0.2916,8.8374,-0.0036,0.1131,0.1841,1.0571,-19.4309,-19.1329,-19.1837,-19.5730,0.1449
14.6880,dirt,0.720,0.850,0.2895,8.8415,0.0120,0.1111,0.2579,1.1542,-19.4198,-19.1461,-19.2820,-19.5588,0.1437
14.7000,dirt,0.720,0.850,0.2873,8.8254,0.0132,0.1097,0.1925,1.4190,-19.4291,-19.1243,-19.2822,-19.5481,0.1426
14.7120,dirt,0.720,0.850,0.2849,8.9208,-0.0017,0.1087,0.1132,1.0840,-19.4678,-19.1259,-19.1898,-19.6037,0.1416
14.7240,dirt,0.720,0.850,0.2823,8.9078,0.1304,0.1119,0.1942,0.8649,-19.4834,-19.1053,-19.2552,-19.5744,0.1404
14.7360,dirt,0.720,0.850,0.2794,8.9020,-0.0042,0.1096,0.2447,0.7748,-19.4626,-19.1173,-19.2797,-19.5626,0.1392
14.7480,dirt,0.720,0.850,0.2764,8.8186,0.0607,0.1073,0.2539,1.0226,-19.4299,-19.1609,-19.2475,-19.5765,0.1378
14.7600,dirt,0.720,0.850,0.2731,8.9460,-0.0389,0.1093,0.1443,1.0807,-19.4240,-19.1422,-19.1885,-19.6038,0.1362
14.7720,dirt,0.720,0.850,0.2697,8.9217,-0.0185,0.1088,0.2452,1.1095,-19.4374,-19.1330,-19.2895,-19.5259,0.1344
14.7840,dirt,0.720,0.850,0.2661,8.8838,-0.0112,0.1080,0.1860,0.9664,-19.4367,-19.1880,-19.2409,-19.5934,0.1325
14.7960,dirt,0.720,0.850,0.2622,8.8501,0.0051,0.1056,0.2283,0.7344,-19.4771,-19.2146,-19.2257,-19.6032,0.1309
14.8080,dirt,0.720,0.850,0.2582,8.8918,0.1486,0.1038,0.2390,1.1808,-19.4445,-19.2206,-19.2871,-19.4991,0.1292
14.8200,dirt,0.720,0.850,0.2540,8.8885,-0.0046,0.1027,0.0505,1.3274,-19.4278,-19.2370,-19.2489,-19.5943,0.1272
14.8320,dirt,0.720,0.850,0.2496,8.8367,-0.0245,0.1056,0.2278,1.3592,-19.4443,-19.2047,-19.2393,-19.6046,0.1252
14.8440,dirt,0.720,0.850,0.2451,9.0250,-0.0020,0.1043,0.0791,0.9591,-19.4517,-19.2492,-19.2928,-19.5149,0.1229
14.8560,dirt,0.720,0.850,0.2403,8.9551,0.0157,0.1065,0.2803,1.1867,-19.4701,-19.2430,-19.2787,-19.5513,0.1204
14.8680,dirt,0.720,0.850,0.2354,8.9180,-0.0061,0.1033,0.2812,0.9717,-19.4564,-19.2569,-19.2460,-19.6203,0.1182
14.8800,dirt,0.720,0.850,0.2303,8.9889,0.0707,0.1043,0.2756,0.9093,-19.4312,-19.2741,-19.2911,-19.5639,0.1160
14.8920,dirt,0.720,0.850,0.2250,8.8854,0.1362,0.1050,0.1665,0.8200,-19.4327,-19.2764,-19.2539,-19.5787,0.1135
14.9040,dirt,0.720,0.850,0.2196,8.9182,0.0890,0.1043,0.0496,0.7426,-19.4639,-19.2732,-19.2425,-19.6287,0.1107
14.9160,dirt,0.720,0.850,0.2140,8.9585,0.1135,0.1034,0.1842,0.7068,-19.5057,-19.2665,-19.3154,-19.5261,0.1076
14.9280,dirt,0.720,0.850,0.2083,8.8677,0.0457,0.1000,0.1243,0.9654,-19.5457,-19.2601,-19.2158,-19.5819,0.1051
14.9400,dirt,0.720,0.850,0.2024,8.9851,0.0532,0.0992,-0.1066,0.5906,-19.5310,-19.2747,-19.2420,-19.5910,0.1020
14.9520,dirt,0.720,0.850,0.1964,8.7956,0.0225,0.0983,0.1430,0.7987,-19.5089,-19.3016,-19.3189,-19.5945,0.0991
14.9640,dirt,0.720,0.850,0.1902,8.9653,0.0569,0.0964,-0.0951,1.2006,-19.5340,-19.2682,-19.2852,-19.5908,0.0963
14.9760,dirt,0.720,0.850,0.1839,8.8838,0.0347,0.0957,0.0863,0.9941,-19.5330,-19.2702,-19.2300,-19.6521,0.0931
14.9880,dirt,0.720,0.850,0.1774,8.9376,-0.0489,0.0930,0.2398,0.8146,-19.4892,-19.2897,-19.3417,-19.5586,0.0902
15.0000,dirt,0.720,0.850,0.1708,8.9667,0.0576,0.0892,0.1545,1.3443,-19.4602,-19.2990,-19.3292,-19.5888,0.0868
15.0120,dirt,0.720,0.850,0.1641,8.8321,0.0206,0.0913,0.3006,0.8230,-19.4626,-19.2948,-19.3139,-19.6280,0.0832
15.0240,dirt,0.720,0.850,0.1573,8.8772,0.1002,0.0925,0.4297,0.8976,-19.4895,-19.2570,-19.3394,-19.5829,0.0802
15.0360,dirt,0.720,0.850,0.1504,8.8744,-0.0612,0.0908,-0.0212,0.4835,-19.5474,-19.2527,-19.2198,-19.6484,0.0767
15.0480,dirt,0.720,0.850,0.1433,8.9464,-0.0381,0.0884,0.0581,0.6844,-19.5275,-19.2969,-19.3198,-19.5764,0.0730
15.0600,dirt,0.720,0.850,0.1362,8.9500,0.0678,0.0860,-0.0985,1.0956,-19.4980,-19.3058,-19.3554,-19.5775,0.0696
15.0720,dirt,0.720,0.850,0.1290,8.9065,0.0684,0.0855,0.2380,0.5140,-19.5240,-19.3003,-19.2785,-19.6338,0.0664
15.0840,dirt,0.720,0.850,0.1216,8.9278,0.0762,0.0862,0.0891,0.8119,-19.5177,-19.3464,-19.3909,-19.5391,0.0629
15.0960,dirt,0.720,0.850,0.1142,9.0899,0.0692,0.0824,0.0990,0.6953,-19.4858,-19.3726,-19.3069,-19.6296,0.0584
15.1080,dirt,0.720,0.850,0.1067,8.8914,-0.0380,0.0789,0.1104,0.7697,-19.4629,-19.3974,-19.3077,-19.6596,0.0550
15.1200,dirt,0.720,0.850,0.0991,8.9958,0.0120,0.0798,0.1983,0.3125,-19.4619,-19.3930,-19.3819,-19.5560,0.0526
15.1320,dirt,0.720,0.850,0.0914,8.8879,0.1646,0.0795,0.3867,0.6154,-19.4741,-19.4089,-19.3436,-19.6075,0.0483
15.1440,dirt,0.720,0.850,0.0837,8.9796,0.0837,0.0763,0.1515,0.4253,-19.4365,-19.4056,-19.2989,-19.6679,0.0435
15.1560,dirt,0.720,0.850,0.0759,8.8840,0.1148,0.0775,0.2102,0.6668,-19.4624,-19.4002,-19.3908,-19.5536,0.0400
15.1680,dirt,0.720,0.850,0.0681,8.8687,0.0460,0.0719,0.1837,0.7581,-19.4388,-19.4049,-19.3516,-19.6156,0.0358
15.1800,dirt,0.720,0.850,0.0602,8.9267,0.1156,0.0723,0.1242,0.0157,-19.4127,-19.4436,-19.3888,-19.5888,0.0321
15.1920,dirt,0.720,0.850,0.0522,8.9584,-0.0493,0.0704,-0.0727,0.0445,-19.4084,-19.3978,-19.3973,-19.6094,0.0287
15.2040,dirt,0.720,0.850,0.0443,9.0451,-0.0091,0.0673,0.0795,0.1081,-19.4204,-19.4290,-19.3587,-19.6393,0.0256
15.2160,dirt,0.720,0.850,0.0363,8.8961,0.0663,0.0669,0.2956,0.5125,-19.4146,-19.4545,-19.4219,-19.5533,0.0213
15.2280,dirt,0.720,0.850,0.0282,8.9263,0.0934,0.0635,0.0682,0.1390,-19.4128,-19.4621,-19.3219,-19.6368,0.0162
15.2400,dirt,0.720,0.850,0.0202,8.9851,0.0479,0.0606,0.1075,-0.1635,-19.4465,-19.4493,-19.3843,-19.6064,0.0122
15.2520,dirt,0.720,0.850,0.0121,9.0019,0.0138,0.0570,-0.0331,0.7042,-19.4722,-19.4564,-19.5065,-19.5281,0.0091
15.2640,dirt,0.720,0.850,0.0040,8.9203,0.0117,0.0548,0.1404,0.7382,-19.4495,-19.4281,-19.4351,-19.5960,0.0056
15.2760,dirt,0.720,0.850,-0.0040,9.1149,-0.0331,0.0532,0.3594,0.3781,-19.4347,-19.4455,-19.4599,-19.5785,0.0009
15.2880,dirt,0.720,0.850,-0.0121,8.9262,-0.0391,0.0490,0.2444,0.1587,-19.3894,-19.4466,-19.5141,-19.5540,-0.0036
15.3000,dirt,0.720,0.850,-0.0202,8.9793,-0.0165,0.0481,0.2155,0.1410,-19.4029,-19.4603,-19.4208,-19.6460,-0.0071
15.3120,dirt,0.720,0.850,-0.0282,8.9204,-0.0473,0.0485,0.0460,0.5245,-19.4237,-19.4583,-19.4864,-19.5933,-0.0103
15.3240,dirt,0.720,0.850,-0.0363,8.9012,0.0148,0.0451,-0.0471,0.1481,-19.4459,-19.4290,-19.4238,-19.6522,-0.0143
15.3360,dirt,0.720,0.850,-0.0443,8.9399,-0.0992,0.0430,0.2127,0.0437,-19.4586,-19.4498,-19.5042,-19.5760,-0.0190
15.3480,dirt,0.720,0.850,-0.0522,8.9082,-0.0517,0.0351,-0.0662,0.2352,-19.4149,-19.4884,-19.5173,-19.5758,-0.0233
15.3600,dirt,0.720,0.850,-0.0602,8.9259,-0.0667,0.0328,0.3805,-0.2083,-19.4364,-19.4969,-19.4760,-19.6087,-0.0269
15.3720,dirt,0.720,0.850,-0.0681,8.9443,-0.0929,0.0339,-0.0166,0.0576,-19.4237,-19.4671,-19.5222,-19.5941,-0.0307
15.3840,dirt,0.720,0.850,-0.0759,9.0036,-0.0571,0.0307,-0.1605,0.0126,-19.3851,-19.5042,-19.5226,-19.6190,-0.0345
15.3960,dirt,0.720,0.850,-0.0837,8.9541,-0.0486,0.0300,0.1671,-0.0714,-19.3817,-19.5198,-19.5421,-19.5858,-0.0387
15.4080,dirt,0.720,0.850,-0.0914,8.9980,-0.1200,0.0209,0.3190,0.0018,-19.3363,-19.5401,-19.5528,-19.5737,-0.0428
15.4200,dirt,0.720,0.850,-0.0991,8.9144,-0.0780,0.0196,0.0268,-0.3845,-19.3606,-19.5513,-19.5103,-19.6395,-0.0462
15.4320,dirt,0.720,0.850,-0.1067,9.0045,-0.0210,0.0161,-0.0826,0.2799,-19.3632,-19.5426,-19.5838,-19.5760,-0.0500
15.4440,dirt,0.720,0.850,-0.1142,9.0644,-0.1287,0.0125,0.0647,0.3510,-19.3520,-19.5595,-19.6146,-19.5430,-0.0537
15.4560,dirt,0.720,0.850,-0.1216,8.9880,-0.0441,0.0103,0.2358,-0.2558,-19.4137,-19.5324,-19.5725,-19.5991,-0.0570
15.4680,dirt,0.720,0.850,-0.1290,9.0399,-0.0456,0.0067,0.1334,-0.1362,-19.3364,-19.5760,-19.6077,-19.6251,-0.0610
15.4800,dirt,0.720,0.850,-0.1362,9.0611,-0.0782,0.0043,0.1338,-0.4144,-19.3566,-19.5809,-19.5496,-19.6551,-0.0646
15.4920,dirt,0.720,0.850,-0.1433,8.9384,-0.0239,0.0020,0.1121,-0.2644,-19.3795,-19.5315,-19.6155,-19.6105,-0.0680
15.5040,dirt,0.720,0.850,-0.1504,9.0306,-0.0318,-0.0011,0.0705,-0.6379,-19.3624,-19.5407,-19.6003,-19.6468,-0.0717
15.5160,dirt,0.720,0.850,-0.1573,8.9774,-0.0519,-0.0041,0.1581,-0.1908,-19.3200,-19.5697,-19.5596,-19.7028,-0.0749
15.5280,dirt,0.720,0.850,-0.1641,8.9997,-0.0630,-0.0096,0.0139,-0.4532,-19.2840,-19.5556,-19.6184,-19.6532,-0.0786
15.5400,dirt,0.720,0.850,-0.1708,9.0657,-0.0360,-0.0104,-0.0565,-0.3003,-19.3078,-19.5585,-19.5590,-19.6706,-0.0821
15.5520,dirt,0.720,0.850,-0.1774,9.0661,-0.1002,-0.0141,0.0869,0.1858,-19.3006,-19.5809,-19.6859,-19.5869,-0.0851
15.5640,dirt,0.720,0.850,-0.1839,9.0225,-0.0426,-0.0206,-0.1403,0.1819,-19.2880,-19.6143,-19.6083,-19.6271,-0.0881
15.5760,dirt,0.720,0.850,-0.1902,9.0654,-0.0393,-0.0217,0.2044,-0.4723,-19.3575,-19.5727,-19.6432,-19.6515,-0.0911
15.5880,dirt,0.720,0.850,-0.1964,8.9833,-0.1127,-0.0274,0.0865,-0.6230,-19.2930,-19.5706,-19.6632,-19.6236,-0.0946
15.6000,dirt,0.720,0.850,-0.2024,8.9457,-0.0798,-0.0286,-0.1317,-0.5762,-19.2936,-19.5935,-19.5851,-19.7114,-0.0980
15.6120,dirt,0.720,0.850,-0.2083,8.9410,0.0070,-0.0352,0.0639,-0.6197,-19.3015,-19.6003,-19.6301,-19.6923,-0.1007
15.6240,dirt,0.720,0.850,-0.2140,9.0356,-0.0665,-0.0348,0.0189,-0.8056,-19.2087,-19.6057,-19.6688,-19.6930,-0.1033
15.6360,dirt,0.720,0.850,-0.2196,8.9529,-0.1651,-0.0398,-0.0438,-0.7357,-19.2165,-19.5986,-19.6146,-19.7926,-0.1059
15.6480,dirt,0.720,0.850,-0.2250,9.0404,-0.0274,-0.0452,-0.0347,-0.3588,-19.2427,-19.5795,-19.6475,-19.7683,-0.1089
15.6600,dirt,0.720,0.850,-0.2303,8.9631,-0.0386,-0.0455,0.0249,-0.7661,-19.2598,-19.5822,-19.5878,-19.8506,-0.1118
15.6720,dirt,0.720,0.850,-0.2354,8.9440,-0.0779,-0.0536,0.2526,-0.0476,-19.2658,-19.5668,-19.7379,-19.6839,-0.1141
15.6840,dirt,0.720,0.850,-0.2403,8.9695,-0.1107,-0.0580,0.0662,-0.0742,-19.2228,-19.5363,-19.6223,-19.7846,-0.1170
15.6960,dirt,0.720,0.850,-0.2451,9.0454,-0.0682,-0.0606,0.1328,-0.6638,-19.2627,-19.5740,-19.7188,-19.7367,-0.1197
15.7080,dirt,0.720,0.850,-0.2496,9.0064,-0.1528,-0.0678,0.1938,-0.7725,-19.2617,-19.5740,-19.7079,-19.6833,-0.1216
15.7200,dirt,0.720,0.850,-0.2540,9.0020,-0.0503,-0.0716,0.0278,-0.4251,-19.2093,-19.5888,-19.6855,-19.7756,-0.1235
15.7320,dirt,0.720,0.850,-0.2582,8.8908,-0.1003,-0.0754,-0.1286,-0.0211,-19.2527,-19.5820,-19.7260,-19.8389,-0.1253
15.7440,dirt,0.720,0.850,-0.2622,9.0226,-0.0609,-0.0797,0.1253,-0.2955,-19.2464,-19.5144,-19.7020,-19.8299,-0.1277
