t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.1800,dirt,0.816,0.139,0.3571,3.0026,0.1616,0.1161,0.5553,1.0187,-7.4774,-7.1412,-6.5773,-6.9862,0.1867
24.1920,dirt,0.816,0.136,0.3260,2.9813,0.0827,0.1217,0.7723,0.3050,-7.3671,-7.1628,-6.6301,-6.9491,0.1742
24.2040,dirt,0.816,0.133,0.2931,3.1980,0.1250,0.1262,0.2339,0.6861,-7.2736,-7.0989,-6.6564,-7.0006,0.1568
24.2160,dirt,0.816,0.131,0.2586,3.1367,0.1390,0.1322,1.7377,0.2299,-7.3178,-6.9541,-6.5953,-7.0806,0.1370
24.2280,dirt,0.816,0.128,0.2226,3.2311,0.1247,0.1301,0.2114,0.9676,-7.2480,-6.9489,-6.6046,-6.9590,0.1228
24.2400,dirt,0.816,0.126,0.1852,3.1602,0.1160,0.1309,0.2436,0.3529,-7.2938,-6.8445,-6.5533,-7.0371,0.1064
24.2520,dirt,0.816,0.123,0.1467,3.1584,0.2389,0.1285,0.1914,0.9044,-7.2761,-6.7652,-6.5398,-7.1070,0.0894
24.2640,dirt,0.816,0.121,0.1073,3.1343,0.2843,0.1318,0.2094,0.3450,-7.3383,-6.6144,-6.6080,-7.1269,0.0673
24.2760,dirt,0.816,0.119,0.0672,3.1595,0.2017,0.1299,0.2144,0.2753,-7.3246,-6.6079,-6.6449,-7.0913,0.0456
24.2880,dirt,0.816,0.117,0.0265,3.0284,0.1858,0.1166,0.1562,0.2012,-7.2882,-6.5929,-6.6683,-7.0945,0.0239
24.3000,dirt,0.816,0.115,-0.0145,3.1133,0.1717,0.1076,-0.1142,0.9170,-7.3033,-6.5779,-6.6995,-7.0615,0.0042
24.3120,dirt,0.816,0.113,-0.0555,3.1057,0.1390,0.0898,-0.4395,0.8103,-7.2775,-6.5928,-6.6799,-7.0295,-0.0146
24.3240,dirt,0.816,0.112,-0.0964,3.1181,0.1704,0.0803,0.3221,0.7484,-7.2639,-6.5675,-6.5743,-7.0037,-0.0319
24.3360,dirt,0.816,0.110,-0.1369,3.2282,0.1656,0.0834,0.3838,-1.3300,-7.2391,-6.4956,-6.5949,-6.9563,-0.0578
24.3480,dirt,0.816,0.109,-0.1767,3.0865,0.1739,0.0717,-0.7630,-0.5445,-7.2214,-6.4873,-6.5914,-6.9672,-0.0780
24.3600,dirt,0.816,0.107,-0.2157,3.0985,0.1733,0.0646,0.5129,-1.2770,-6.9996,-6.5505,-6.5931,-7.0063,-0.0911
24.3720,dirt,0.816,0.106,-0.2535,3.1456,0.0679,0.0627,-0.7103,-0.6842,-6.9885,-6.5837,-6.5362,-6.8582,-0.1057
24.3840,dirt,0.816,0.105,-0.2900,3.0648,0.1181,0.0680,-0.5730,-0.1664,-7.0459,-6.4976,-6.5260,-6.8419,-0.1308
24.3960,dirt,0.816,0.104,-0.3250,3.1483,0.0841,0.0596,0.0088,-0.6256,-7.0788,-6.4343,-6.6031,-6.8026,-0.1506
24.4080,dirt,0.816,0.103,-0.3581,3.2017,0.0869,0.0422,-0.1942,-0.4448,-6.8595,-6.4975,-6.5599,-6.7384,-0.1654
24.4200,dirt,0.816,0.102,-0.3893,3.0293,0.0839,0.0408,-0.5013,-0.4363,-6.8226,-6.4137,-6.5906,-6.7804,-0.1824
24.4320,dirt,0.816,0.102,-0.4182,3.0679,0.1100,0.0285,-0.4682,-0.8849,-6.5895,-6.4900,-6.5996,-6.7391,-0.1972
24.4440,dirt,0.816,0.101,-0.4447,3.0847,0.1216,0.0233,-0.2869,-0.6344,-6.5096,-6.4179,-6.6177,-6.7651,-0.2095
24.4560,dirt,0.816,0.101,-0.4686,3.0128,0.0606,0.0126,-0.1254,-0.6498,-6.2119,-6.4154,-6.6230,-6.7466,-0.2217
24.4680,dirt,0.816,0.100,-0.4897,3.1011,0.1221,-0.0051,0.3499,-0.4557,-6.2597,-6.2071,-6.6882,-6.7687,-0.2345
24.4800,dirt,0.816,0.100,-0.5078,3.1219,-0.0040,-0.0003,-0.6985,-0.3866,-6.1598,-6.2602,-6.6769,-6.6909,-0.2410
24.4920,dirt,0.816,0.100,-0.5229,3.0813,0.1032,-0.0026,-0.5030,-1.1848,-6.1593,-6.3491,-6.6792,-6.6970,-0.2493
24.5040,dirt,0.816,0.100,-0.5347,3.0543,-0.0720,-0.0073,-0.1595,-1.3731,-6.1375,-6.2922,-6.7010,-6.6662,-0.2560
24.5160,dirt,0.816,0.100,-0.5432,3.0662,0.0568,-0.0129,-0.5975,-0.9653,-6.0617,-6.3605,-6.6170,-6.6866,-0.2625
24.5280,dirt,0.816,0.100,-0.5484,3.0533,0.0070,-0.0232,-0.1976,-0.8055,-6.0117,-6.2943,-6.6731,-6.6501,-0.2678
24.5400,dirt,0.816,0.101,-0.5500,3.0716,0.0724,-0.0357,-0.2732,-1.1757,-5.8990,-6.3358,-6.7078,-6.6270,-0.2696
24.5520,dirt,0.816,0.101,-0.5481,3.0445,-0.0216,-0.0407,-0.5113,-1.2233,-5.9021,-6.3345,-6.7290,-6.5677,-0.2691
24.5640,dirt,0.816,0.102,-0.5427,3.0394,-0.0295,-0.0440,-0.4827,-1.3285,-5.8005,-6.3462,-6.7535,-6.5165,-0.2674
24.5760,dirt,0.816,0.103,-0.5337,2.9725,0.0044,-0.0447,-0.4021,-1.4867,-5.6584,-6.3399,-6.6945,-6.5296,-0.2649
24.5880,dirt,0.816,0.103,-0.5212,3.0136,-0.1318,-0.0455,-0.1202,-1.0835,-5.5372,-6.3001,-6.6630,-6.5502,-0.2597
24.6000,dirt,0.816,0.104,-0.5052,3.0752,-0.0820,-0.0500,-0.3455,-1.0122,-5.6262,-6.3739,-6.6384,-6.5260,-0.2524
24.6120,dirt,0.816,0.105,-0.4858,3.0390,-0.0813,-0.0501,-1.3381,-1.4147,-5.6227,-6.3676,-6.7054,-6.5312,-0.2427
24.6240,dirt,0.816,0.107,-0.4631,3.0596,-0.0753,-0.0545,-0.2090,-0.9457,-5.6240,-6.4242,-6.8305,-6.3965,-0.2335
24.6360,dirt,0.816,0.108,-0.4372,2.9353,-0.0799,-0.0542,-0.9399,-0.9372,-5.7005,-6.3827,-6.7221,-6.3933,-0.2233
24.6480,dirt,0.816,0.109,-0.4082,2.9877,-0.1021,-0.0629,-0.5509,-1.2939,-5.6490,-6.4390,-6.7304,-6.3862,-0.2113
24.6600,dirt,0.816,0.111,-0.3764,3.0560,-0.1668,-0.0654,-0.5186,-1.0008,-5.6710,-6.4408,-6.5602,-6.4504,-0.1977
24.6720,dirt,0.816,0.113,-0.3419,2.9465,-0.1115,-0.0762,-0.7451,-1.6615,-5.5357,-6.5922,-6.5604,-6.4445,-0.1794
24.6840,dirt,0.816,0.114,-0.3049,2.9854,-0.0758,-0.0839,-0.3115,-0.6508,-5.4883,-6.6181,-6.5967,-6.3674,-0.1622
24.6960,dirt,0.816,0.116,-0.2657,2.9834,-0.1447,-0.0796,-0.2761,-1.6282,-5.4386,-6.6055,-6.6886,-6.2979,-0.1439
24.7080,dirt,0.816,0.118,-0.2245,3.0206,-0.1150,-0.0774,-0.6606,-0.9813,-5.4764,-6.6460,-6.6193,-6.2553,-0.1241
24.7200,dirt,0.816,0.120,-0.1816,3.0124,-0.1133,-0.0773,-0.2860,-0.3503,-5.5445,-6.5852,-6.5904,-6.2902,-0.1039
24.7320,dirt,0.816,0.122,-0.1372,2.9946,-0.1780,-0.0792,-0.9648,-0.6087,-5.6440,-6.5748,-6.5527,-6.2884,-0.0843
24.7440,dirt,0.816,0.125,-0.0918,3.0445,-0.0780,-0.0839,-0.2783,-1.0894,-5.6145,-6.6020,-6.5109,-6.2148,-0.0614
24.7560,dirt,0.816,0.127,-0.0455,2.9698,-0.1500,-0.0868,-2.0123,0.5344,-5.5163,-6.6357,-6.4671,-6.2263,-0.0334
24.7680,dirt,0.816,0.129,0.0013,2.8761,-0.0643,-0.0694,-0.2203,-0.3380,-5.5863,-6.6194,-6.3866,-6.2606,-0.0116
24.7800,dirt,0.816,0.132,0.0481,2.9331,-0.1708,-0.0685,-0.4757,0.4113,-5.6821,-6.5424,-6.3322,-6.2907,0.0078
24.7920,dirt,0.816,0.135,0.0948,2.9671,-0.1368,-0.0677,-0.7632,-0.3166,-5.6450,-6.5076,-6.4152,-6.1408,0.0298
24.8040,dirt,0.816,0.137,0.1410,2.9412,-0.1039,-0.0681,0.0417,-0.1474,-5.5421,-6.5155,-6.3829,-6.1311,0.0557
24.8160,dirt,0.816,0.140,0.1862,2.9054,0.0185,-0.0569,-0.3167,1.0798,-5.5964,-6.4471,-6.4438,-6.1459,0.0741
24.8280,dirt,0.816,0.143,0.2302,2.9143,-0.1227,-0.0478,-0.2292,-0.2592,-5.4916,-6.4294,-6.3730,-6.1981,0.0998
24.8400,dirt,0.816,0.146,0.2726,2.9811,-0.1448,-0.0403,-0.5511,0.1086,-5.4243,-6.4152,-6.3647,-6.2275,0.1235
24.8520,dirt,0.816,0.150,0.3131,2.9598,-0.0298,-0.0340,-0.1817,0.1100,-5.3769,-6.3561,-6.3642,-6.2179,0.1440
24.8640,dirt,0.816,0.153,0.3513,2.9704,-0.0499,-0.0279,-0.3475,-0.1180,-5.3925,-6.2377,-6.3412,-6.2103,0.1600
24.8760,dirt,0.816,0.156,0.3869,2.9032,-0.1117,-0.0233,-0.5986,0.1592,-5.3498,-6.2504,-6.3165,-6.2075,0.1797
24.8880,dirt,0.816,0.160,0.4197,2.8680,-0.0426,-0.0178,-0.5353,1.2284,-5.3895,-6.1844,-6.2219,-6.2937,0.1971
24.9000,dirt,0.816,0.163,0.4494,2.9760,-0.0884,-0.0120,-0.6119,0.6199,-5.3911,-6.0777,-6.1924,-6.2635,0.2122
24.9120,dirt,0.816,0.167,0.4756,2.9068,-0.1156,-0.0057,-0.5627,0.5599,-5.3355,-6.0146,-6.1937,-6.3378,0.2263
24.9240,dirt,0.816,0.171,0.4982,2.8593,-0.1082,-0.0049,-0.1919,0.6727,-5.3565,-5.9777,-6.1653,-6.2505,0.2395
24.9360,dirt,0.816,0.174,0.5169,2.9054,0.0090,0.0043,-0.4211,0.7713,-5.4494,-5.8828,-6.1179,-6.2937,0.2495
24.9480,dirt,0.816,0.178,0.5316,2.7874,-0.0155,0.0161,-0.8826,0.7912,-5.4849,-5.8999,-6.1377,-6.2628,0.2572
24.9600,dirt,0.816,0.182,0.5421,2.8373,-0.0451,0.0216,-0.4278,0.7858,-5.4962,-5.7924,-6.1776,-6.2573,0.2632
24.9720,dirt,0.816,0.186,0.5482,2.8860,0.0052,0.0301,-0.6612,0.7735,-5.5584,-5.6915,-6.1530,-6.1980,0.2681
24.9840,dirt,0.816,0.190,0.5500,2.8592,0.0825,0.0357,-0.1264,0.6080,-5.6116,-5.6637,-6.1785,-6.2538,0.2704
24.9960,dirt,0.816,0.194,0.5473,2.8952,0.0227,0.0402,-0.3143,1.2456,-5.6947,-5.6271,-6.1278,-6.3065,0.2703
25.0080,dirt,0.816,0.199,0.5401,2.8933,0.0288,0.0464,-0.9723,1.2743,-5.7773,-5.6012,-6.0406,-6.3201,0.2673
25.0200,dirt,0.816,0.203,0.5284,2.8267,0.1140,0.0514,-0.7257,1.4247,-5.8514,-5.5858,-5.9819,-6.2613,0.2640
25.0320,dirt,0.816,0.207,0.5123,2.8554,0.0472,0.0550,-0.7497,1.4773,-5.9097,-5.5275,-6.0348,-6.1574,0.2587
25.0440,dirt,0.816,0.212,0.4920,2.8094,-0.0086,0.0563,-0.3534,1.2903,-5.9767,-5.5031,-6.0496,-6.1672,0.2488
25.0560,dirt,0.816,0.216,0.4674,2.8046,0.2013,0.0585,-0.5241,1.0202,-6.0598,-5.5084,-6.0312,-6.1459,0.2370
25.0680,dirt,0.816,0.221,0.4388,2.8030,0.1175,0.0649,-0.7241,0.8331,-6.1413,-5.6071,-5.9879,-6.2691,0.2268
25.0800,dirt,0.816,0.226,0.4064,2.7902,0.0460,0.0684,-0.1251,1.0378,-6.1144,-5.6207,-5.9571,-6.2939,0.2143
25.0920,dirt,0.816,0.230,0.3705,2.8182,0.1183,0.0787,-0.0798,1.0678,-6.2660,-5.4947,-6.0033,-6.2414,0.1959
25.1040,dirt,0.816,0.235,0.3313,2.8821,0.1630,0.0803,-0.6895,1.6103,-6.3622,-5.4602,-5.9950,-6.2428,0.1763
25.1160,dirt,0.816,0.240,0.2891,2.8764,0.1089,0.0880,-0.1835,1.3506,-6.4578,-5.4441,-6.0244,-6.1316,0.1550
25.1280,dirt,0.816,0.245,0.2443,2.7975,0.1623,0.0821,0.0560,1.0878,-6.4539,-5.5347,-5.9775,-6.2365,0.1351
25.1400,dirt,0.816,0.250,0.1972,2.8233,0.1645,0.0895,-1.1651,0.5285,-6.4358,-5.5746,-5.7819,-6.3309,0.1131
25.1520,dirt,0.816,0.255,0.1483,2.7849,0.1723,0.0933,0.1968,1.2063,-6.5543,-5.5125,-5.8605,-6.2738,0.0915
25.1640,dirt,0.816,0.260,0.0979,2.7971,0.1589,0.0822,-0.3000,0.2202,-6.3028,-5.8969,-5.9330,-6.1809,0.0792
25.1760,dirt,0.816,0.265,0.0465,2.7896,0.1254,0.0882,0.1457,-0.0103,-6.5816,-5.6839,-5.8123,-6.3032,0.0467
25.1880,dirt,0.816,0.270,-0.0055,2.7802,0.1387,0.0960,0.3107,0.8093,-6.8512,-5.4936,-5.9197,-6.2593,0.0092
25.2000,dirt,0.816,0.275,-0.0576,2.8237,0.2225,0.0846,-0.0185,0.5457,-6.8462,-5.4986,-5.8847,-6.2995,-0.0185
25.2120,dirt,0.816,0.280,-0.1093,2.8264,0.1295,0.0768,0.2526,0.4414,-6.7302,-5.6583,-5.9800,-6.2767,-0.0392
25.2240,dirt,0.816,0.285,-0.1601,2.8403,0.1653,0.0700,0.3092,0.2104,-6.5718,-5.7242,-6.0080,-6.2946,-0.0579
25.2360,dirt,0.816,0.290,-0.2097,2.8293,0.1923,0.0670,0.7428,-0.9311,-6.5408,-5.7394,-6.0637,-6.1746,-0.0833
25.2480,dirt,0.816,0.296,-0.2574,2.7628,0.0999,0.0557,0.3801,-0.2130,-6.6039,-5.7240,-6.0811,-6.2271,-0.1099
25.2600,dirt,0.816,0.301,-0.3029,2.8572,0.1257,0.0480,0.2223,0.3157,-6.6063,-5.7374,-6.1340,-6.2065,-0.1362
25.2720,dirt,0.816,0.306,-0.3457,2.8160,0.1069,0.0418,-0.5076,-0.8202,-6.7806,-5.8282,-6.1046,-6.3245,-0.1580
25.2840,dirt,0.816,0.312,-0.3854,2.8095,0.0714,0.0404,-0.4400,-0.0073,-6.6221,-6.0338,-6.0706,-6.3030,-0.1746
25.2960,dirt,0.816,0.317,-0.4216,2.9377,0.1607,0.0406,0.1798,-0.1453,-6.6877,-6.0686,-6.1007,-6.2855,-0.1953
25.3080,dirt,0.816,0.322,-0.4540,2.7947,0.1763,0.0237,0.4908,-0.8880,-6.5884,-6.2159,-6.1188,-6.2906,-0.2123
25.3200,dirt,0.816,0.328,-0.4821,2.8023,0.1092,0.0221,0.1586,-0.6775,-6.5762,-6.2914,-6.1539,-6.2853,-0.2269
25.3320,dirt,0.816,0.333,-0.5056,2.8810,0.0117,0.0163,0.0232,-0.2377,-6.5445,-6.3786,-6.2624,-6.2930,-0.2416
25.3440,dirt,0.816,0.338,-0.5244,2.8137,-0.0170,0.0104,0.5999,-0.9216,-6.4714,-6.5276,-6.2251,-6.3173,-0.2541
25.3560,dirt,0.816,0.344,-0.5381,2.7746,0.0480,0.0023,0.7918,-0.5141,-6.4408,-6.5961,-6.2740,-6.3659,-0.2614
25.3680,dirt,0.816,0.349,-0.5467,2.8627,0.0397,-0.0121,0.4208,-1.4209,-6.2324,-6.7259,-6.2767,-6.3939,-0.2654
25.3800,dirt,0.816,0.354,-0.5500,2.8825,-0.0411,-0.0150,0.3640,-0.4701,-6.2741,-6.7642,-6.3310,-6.4188,-0.2684
25.3920,dirt,0.816,0.360,-0.5478,2.8652,0.0665,-0.0167,0.0293,-1.0159,-6.2251,-6.9461,-6.3015,-6.5065,-0.2702
25.4040,dirt,0.816,0.365,-0.5403,2.8968,-0.0616,-0.0221,0.5510,-0.6163,-6.2501,-7.0738,-6.3635,-6.6011,-0.2669
25.4160,dirt,0.816,0.371,-0.5273,2.8762,0.0746,-0.0261,0.2587,-0.9295,-6.2349,-7.1637,-6.3882,-6.5943,-0.2623
25.4280,dirt,0.816,0.376,-0.5091,2.9076,0.0118,-0.0373,0.5834,-0.4870,-6.2572,-7.2946,-6.3885,-6.6946,-0.2580
25.4400,dirt,0.816,0.381,-0.4857,2.9489,0.0158,-0.0495,0.6910,-0.9915,-6.3055,-7.3013,-6.4963,-6.7129,-0.2484
25.4520,dirt,0.816,0.387,-0.4573,2.9950,0.0052,-0.0579,0.5687,-1.0695,-6.1923,-7.5067,-6.4386,-6.7344,-0.2343
25.4640,dirt,0.816,0.392,-0.4243,2.9210,0.0283,-0.0645,0.6858,-0.8033,-6.2390,-7.6533,-6.4994,-6.6468,-0.2196
25.4760,dirt,0.816,0.397,-0.3868,2.8804,-0.0285,-0.0665,0.1406,-0.2276,-6.1004,-7.8021,-6.5091,-6.6223,-0.2043
25.4880,dirt,0.816,0.403,-0.3452,2.8771,-0.0759,-0.0733,0.9763,-1.1138,-6.1355,-7.8134,-6.5143,-6.7067,-0.1864
25.5000,dirt,0.816,0.408,-0.3000,2.9391,0.0006,-0.0719,1.0332,-0.2812,-6.2724,-7.8055,-6.5817,-6.8147,-0.1654
25.5120,dirt,0.816,0.413,-0.2515,2.9192,-0.0868,-0.0798,1.2504,-0.9170,-6.1891,-8.0203,-6.6529,-6.7378,-0.1419
25.5240,dirt,0.816,0.418,-0.2003,2.9711,-0.0938,-0.0835,0.8661,-2.2447,-6.2324,-8.0846,-6.6741,-6.8362,-0.1161
25.5360,dirt,0.816,0.423,-0.1468,2.9134,-0.0949,-0.0838,1.1018,-0.7518,-6.1720,-8.2133,-6.6743,-6.7590,-0.0917
25.5480,dirt,0.816,0.429,-0.0917,2.9793,-0.0689,-0.0854,0.7669,-1.0028,-6.2659,-8.3237,-6.7934,-6.8544,-0.0647
25.5600,dirt,0.816,0.434,-0.0355,2.9847,-0.1359,-0.0861,2.6399,-0.5884,-6.2466,-8.4411,-6.8623,-6.7172,-0.0385
25.5720,dirt,0.816,0.439,0.0213,2.9911,-0.1026,-0.0856,0.8201,-0.4341,-6.2876,-8.5179,-6.8018,-6.7268,-0.0130
25.5840,dirt,0.816,0.444,0.0780,3.0531,-0.0884,-0.0909,2.4589,-0.5281,-6.3788,-8.6645,-6.8959,-6.6063,0.0237
25.5960,dirt,0.816,0.449,0.1340,2.9378,-0.0551,-0.0831,1.4558,-1.0885,-6.4135,-8.8567,-6.8532,-6.6051,0.0526
25.6080,dirt,0.816,0.454,0.1887,3.0743,-0.1029,-0.0633,1.3878,0.1321,-6.5315,-8.9540,-6.9034,-6.6978,0.0778
25.6200,dirt,0.816,0.458,0.2415,3.0083,-0.0335,-0.0588,1.4654,0.0499,-6.6626,-8.9330,-6.9334,-6.7872,0.1037
25.6320,dirt,0.816,0.463,0.2918,3.0102,-0.1249,-0.0541,1.1470,0.6909,-6.7551,-8.9680,-6.9472,-6.8381,0.1325
25.6440,dirt,0.816,0.468,0.3390,3.0419,-0.0293,-0.0512,1.8527,-0.3869,-6.8708,-9.0647,-6.9592,-6.8772,0.1633
25.6560,dirt,0.816,0.473,0.3826,3.0783,-0.1761,-0.0420,0.8104,0.2916,-7.0616,-9.1112,-6.9370,-6.8106,0.1849
25.6680,dirt,0.816,0.477,0.4221,3.2903,-0.0687,-0.0264,1.3081,0.5514,-7.2432,-9.1136,-6.9044,-6.8620,0.2001
25.6800,dirt,0.816,0.482,0.4569,3.1461,0.0193,-0.0223,1.3023,1.0966,-7.4497,-9.0784,-6.9626,-6.8623,0.2175
25.6920,dirt,0.816,0.487,0.4867,3.2479,-0.0425,-0.0212,0.8192,0.4720,-7.5440,-9.1728,-6.9885,-6.9961,0.2354
25.7040,dirt,0.816,0.491,0.5112,3.2025,-0.0172,-0.0162,1.7059,0.6507,-7.7096,-9.1851,-6.9752,-6.9775,0.2484
25.7160,dirt,0.816,0.495,0.5299,3.1095,0.0084,-0.0022,1.2091,1.0768,-7.8940,-9.1248,-7.0377,-6.9974,0.2571
25.7280,dirt,0.816,0.500,0.5426,3.2057,-0.0960,0.0082,1.5056,0.5610,-7.9447,-9.2358,-7.0448,-7.0982,0.2647
25.7400,dirt,0.816,0.504,0.5491,3.2154,-0.0017,0.0141,1.2797,1.2235,-8.0768,-9.1800,-7.1627,-7.1251,0.2715
25.7520,dirt,0.816,0.508,0.5493,3.2900,0.0193,0.0238,0.7063,0.5558,-8.3183,-9.0903,-7.1784,-7.2673,0.2729
25.7640,dirt,0.816,0.512,0.5432,3.3257,0.0212,0.0298,1.5909,0.6916,-8.4799,-9.0890,-7.1548,-7.1981,0.2714
25.7760,dirt,0.816,0.517,0.5308,3.2991,0.0044,0.0348,1.2155,1.0944,-8.6592,-9.0494,-7.1611,-7.3204,0.2681
25.7880,dirt,0.816,0.520,0.5121,3.2825,0.0944,0.0411,1.1552,1.6994,-8.8288,-8.9610,-7.2951,-7.2892,0.2617
25.8000,dirt,0.816,0.524,0.4874,3.3838,0.1205,0.0475,1.1301,1.0688,-8.9099,-9.0371,-7.2096,-7.3827,0.2498
25.8120,dirt,0.816,0.528,0.4568,3.3021,0.0639,0.0536,1.5349,1.2224,-9.0683,-8.9736,-7.2161,-7.4323,0.2379
25.8240,dirt,0.816,0.532,0.4208,3.3136,0.0204,0.0548,0.4336,1.1213,-9.1371,-9.0025,-7.3036,-7.5584,0.2231
25.8360,dirt,0.816,0.536,0.3797,3.4281,-0.0054,0.0568,1.4082,0.7001,-9.2391,-9.0297,-7.3107,-7.6684,0.2046
25.8480,dirt,0.816,0.539,0.3339,3.2994,-0.0245,0.0706,1.2290,0.7945,-9.3771,-9.0517,-7.5229,-7.8370,0.1815
25.8600,dirt,0.816,0.543,0.2840,3.3592,0.0451,0.0746,1.0509,1.0365,-9.3424,-8.9585,-7.4723,-7.9363,0.1626
25.8720,dirt,0.816,0.546,0.2306,3.4051,0.0359,0.0817,0.7088,1.0481,-9.4079,-8.9347,-7.6044,-7.9331,0.1339
25.8840,dirt,0.816,0.549,0.1742,3.3989,0.1062,0.0840,0.7534,1.1587,-9.4143,-8.9340,-7.3699,-8.0549,0.1075
25.8960,dirt,0.816,0.553,0.1155,3.4132,0.1050,0.0858,1.8586,0.2943,-9.4910,-8.9195,-7.5008,-7.9766,0.0821
25.9080,dirt,0.816,0.556,0.0553,3.4387,0.1035,0.0858,1.8504,0.6592,-9.5836,-8.9630,-7.4790,-8.0766,0.0533
25.9200,dirt,0.816,0.559,-0.0057,3.4227,0.1529,0.0946,1.2343,0.7115,-9.7535,-8.9555,-7.6748,-8.0465,0.0151
25.9320,dirt,0.816,0.562,-0.0668,3.3741,0.0619,0.0883,1.3933,0.0638,-9.8991,-9.0253,-7.5157,-8.1728,-0.0172
25.9440,dirt,0.816,0.564,-0.1273,3.4877,0.0707,0.0893,0.4410,1.3932,-10.1050,-8.9874,-7.6248,-8.1645,-0.0424
25.9560,dirt,0.816,0.567,-0.1862,3.5499,0.1018,0.0836,0.9418,0.3660,-10.0833,-9.0884,-7.6893,-8.1570,-0.0694
25.9680,dirt,0.816,0.570,-0.2430,3.5149,0.0431,0.0738,1.5587,0.2431,-10.2155,-9.0668,-7.9011,-8.0970,-0.0985
25.9800,dirt,0.816,0.572,-0.2969,3.6221,0.1656,0.0751,1.0858,-0.2806,-9.9952,-9.1817,-7.8253,-8.1216,-0.1254
25.9920,dirt,0.816,0.575,-0.3471,3.6677,0.1386,0.0622,1.2209,-0.4372,-9.9996,-9.3810,-7.9145,-8.0491,-0.1438
26.0040,dirt,0.816,0.577,-0.3930,3.5281,0.0492,0.0704,-2.0279,-2.0159,-10.0654,-9.3975,-7.7958,-8.3444,-0.1839
26.0160,dirt,0.816,0.579,-0.4340,3.6403,0.0894,0.0616,1.6459,0.6079,-10.1382,-9.4827,-7.8513,-8.1282,-0.2081
26.0280,dirt,0.816,0.581,-0.4695,3.6635,0.1299,0.0315,1.3625,-0.9749,-9.9837,-9.6326,-7.8894,-8.1439,-0.2156
26.0400,dirt,0.816,0.583,-0.4990,3.6968,0.0326,0.0333,0.6147,-0.5767,-9.8119,-9.7919,-7.9931,-8.1531,-0.2264
26.0520,dirt,0.816,0.585,-0.5221,3.6952,0.1139,0.0326,1.1796,-0.1796,-9.7858,-9.8711,-8.0701,-8.2020,-0.2467
26.0640,dirt,0.816,0.587,-0.5384,3.7169,0.0718,0.0222,1.0748,-0.2678,-9.6812,-9.9416,-8.0442,-8.1770,-0.2655
26.0760,dirt,0.816,0.589,-0.5477,3.7129,0.1376,0.0123,1.4366,-0.9898,-9.6571,-9.8596,-8.1069,-8.2122,-0.2733
26.0880,dirt,0.816,0.590,-0.5498,3.7013,-0.0115,-0.0108,1.1298,-0.8727,-9.3198,-10.1738,-8.1241,-8.2151,-0.2711
26.1000,dirt,0.816,0.592,-0.5447,3.6537,-0.0794,-0.0114,1.5203,-0.8460,-9.3723,-10.2731,-8.0904,-8.1967,-0.2671
26.1120,dirt,0.816,0.593,-0.5322,3.7918,0.0216,-0.0167,1.1578,-1.0472,-9.2053,-10.4587,-8.1888,-8.1660,-0.2653
26.1240,dirt,0.816,0.594,-0.5126,3.7594,0.0390,-0.0202,1.0264,-0.7442,-9.2332,-10.4590,-8.2938,-8.2280,-0.2609
26.1360,dirt,0.816,0.595,-0.4861,3.6885,-0.0142,-0.0258,0.9885,-1.2146,-9.0671,-10.6533,-8.2920,-8.2145,-0.2504
26.1480,dirt,0.816,0.596,-0.4530,3.7311,-0.0655,-0.0413,0.8967,-1.3615,-8.9943,-10.7265,-8.2718,-8.2491,-0.2322
26.1600,dirt,0.816,0.597,-0.4136,3.7429,-0.0354,-0.0499,1.1357,-1.5125,-8.8023,-10.7406,-8.3337,-8.3415,-0.2146
26.1720,dirt,0.816,0.598,-0.3685,3.7537,-0.0867,-0.0520,1.0922,-0.7971,-8.7352,-10.8569,-8.4057,-8.1719,-0.1983
26.1840,dirt,0.816,0.599,-0.3183,3.8030,0.0215,-0.0598,0.9804,-1.6380,-8.7539,-10.9387,-8.4340,-8.3078,-0.1772
26.1960,dirt,0.816,0.599,-0.2636,3.7416,-0.0272,-0.0704,1.4019,-1.2250,-8.5908,-11.0529,-8.4571,-8.4015,-0.1486
26.2080,dirt,0.816,0.599,-0.2051,3.8990,-0.0291,-0.0652,0.1286,-0.4196,-8.5437,-11.0476,-8.4919,-8.6317,-0.1207
26.2200,dirt,0.816,0.600,-0.1436,3.9090,-0.0945,-0.0739,1.2218,-0.7737,-8.3477,-11.1119,-8.5930,-8.6487,-0.0906
26.2320,dirt,0.816,0.600,-0.0800,3.8560,-0.1319,-0.0802,2.0009,-0.4588,-8.2695,-11.1804,-8.6865,-8.6698,-0.0533
26.2440,dirt,0.816,0.600,-0.0151,3.9189,-0.0938,-0.0772,1.6978,-1.5978,-8.1804,-11.0744,-8.5950,-8.5717,-0.0286
26.2560,dirt,0.816,0.600,0.0501,3.7909,0.0297,-0.0753,1.9798,0.3736,-8.3316,-11.0514,-8.6856,-8.5336,-0.0002
26.2680,dirt,0.816,0.600,0.1148,3.9492,0.0530,-0.0699,1.4489,-0.4709,-8.2070,-11.0659,-8.7204,-8.6397,0.0354
26.2800,dirt,0.816,0.600,0.1780,3.8604,-0.1184,-0.0606,1.0894,-0.4477,-8.2167,-11.1436,-8.7322,-8.6416,0.0758
