t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.5600,dirt,0.781,0.050,-0.7816,7.4171,0.1430,-0.0638,-3.2857,0.5910,-1.5515,-1.6345,-8.1788,-4.3810,-0.3742
16.5720,dirt,0.781,0.050,-0.7877,7.3625,0.1444,-0.0629,-3.2035,-0.4937,-1.4281,-1.4970,-8.1055,-4.3153,-0.3768
16.5840,dirt,0.781,0.050,-0.7927,7.3407,0.1693,-0.0612,-4.2657,0.7891,-1.1685,-1.5265,-8.1651,-4.3157,-0.3806
16.5960,dirt,0.781,0.050,-0.7963,7.2491,0.1784,-0.0610,-3.4301,-0.4441,-1.0523,-1.4011,-8.1799,-4.1603,-0.3836
16.6080,dirt,0.781,0.050,-0.7987,7.1783,0.2478,-0.0630,-2.6921,0.2402,-0.8910,-1.3005,-8.0895,-4.0992,-0.3846
16.6200,dirt,0.781,0.050,-0.7999,7.2588,0.2122,-0.0638,-2.8440,-0.2527,-0.7598,-1.0985,-8.1497,-4.0747,-0.3846
16.6320,dirt,0.781,0.050,-0.7998,7.1603,0.1794,-0.0630,-3.4051,-0.5583,-0.5860,-1.0079,-8.1096,-4.0289,-0.3849
16.6440,dirt,0.781,0.050,-0.7984,7.0743,0.1529,-0.0591,-3.5039,0.1231,-0.4089,-0.9032,-8.2242,-3.9113,-0.3853
16.6560,dirt,0.781,0.050,-0.7958,7.0943,0.1710,-0.0616,-3.4662,0.1129,-0.2508,-0.7452,-8.1627,-3.8137,-0.3849
16.6680,dirt,0.781,0.050,-0.7919,7.0739,0.1163,-0.0615,-2.6165,0.4716,-0.1320,-0.5777,-8.0274,-3.8923,-0.3831
16.6800,dirt,0.781,0.050,-0.7868,7.0215,0.1599,-0.0633,-3.2783,-0.6982,-0.7737,-0.3096,-8.0715,-3.7572,-0.3810
16.6920,dirt,0.781,0.050,-0.7804,6.8750,0.1528,-0.0587,-3.8513,-0.8246,-0.4873,-0.2035,-7.9893,-3.5693,-0.3776
16.7040,dirt,0.781,0.050,-0.7729,6.8329,0.1876,-0.0579,-3.6858,0.1979,-0.2142,-0.1003,-7.8933,-3.4623,-0.3743
16.7160,dirt,0.781,0.050,-0.7640,6.8193,0.2926,-0.0558,-3.1674,0.4317,-0.6251,-0.4314,-7.7979,-3.3682,-0.3716
16.7280,dirt,0.781,0.050,-0.7540,6.8787,0.1504,-0.0563,-3.2422,0.0640,-0.2938,-0.1655,-7.6638,-3.1653,-0.3682
16.7400,dirt,0.781,0.050,-0.7428,6.7500,0.2119,-0.0557,-3.7921,-0.6494,-0.0619,-0.1483,-7.5377,-3.0771,-0.3631
16.7520,dirt,0.781,0.050,-0.7305,6.7007,0.2724,-0.0566,-4.2170,-0.8118,0.4441,-0.9240,-7.4198,-2.8980,-0.3570
16.7640,dirt,0.781,0.050,-0.7170,6.7208,0.3181,-0.0548,-3.6937,-0.4113,-0.0985,-0.4237,-7.2823,-2.7337,-0.3499
16.7760,dirt,0.781,0.050,-0.7023,6.6571,0.2221,-0.0544,-3.2888,-0.8446,0.1218,-0.2490,-7.2338,-2.5479,-0.3430
16.7880,dirt,0.781,0.050,-0.6866,6.5710,0.1623,-0.0526,-3.2957,-0.1910,-0.0952,-0.6246,-6.9364,-2.3905,-0.3385
16.8000,dirt,0.781,0.050,-0.6697,6.6023,0.1252,-0.0540,-4.0529,0.0054,-0.7140,-0.2012,-6.8159,-2.1257,-0.3330
16.8120,dirt,0.781,0.050,-0.6518,6.4630,0.2410,-0.0560,-3.0127,-0.6256,-0.1029,-0.8814,-6.6526,-1.9041,-0.3175
16.8240,dirt,0.781,0.050,-0.6329,6.4842,0.2498,-0.0542,-3.1521,-0.3660,-0.0299,-0.6030,-6.5028,-1.7315,-0.3083
16.8360,dirt,0.781,0.050,-0.6130,6.3595,0.1277,-0.0466,-3.6391,0.6186,-0.5698,-0.1371,-6.3458,-1.5650,-0.3046
16.8480,dirt,0.781,0.050,-0.5921,6.4030,0.2610,-0.0477,-3.7718,-0.0027,-0.0238,-0.8678,-6.0787,-1.4290,-0.2993
16.8600,dirt,0.781,0.050,-0.5703,6.3262,0.1593,-0.0505,-3.8473,-0.1473,0.2602,-0.7372,-5.9505,-1.2640,-0.2864
16.8720,dirt,0.781,0.050,-0.5476,6.3350,0.1387,-0.0494,-3.1929,0.1451,-0.3755,-0.3440,-5.8473,-1.1132,-0.2727
16.8840,dirt,0.781,0.050,-0.5241,6.1650,0.1600,-0.0488,-3.1451,-0.2334,-0.0321,-0.8121,-5.6878,-0.8691,-0.2643
16.8960,dirt,0.781,0.050,-0.4997,6.2438,0.2550,-0.0476,-3.5930,-0.1224,0.1658,-0.6039,-5.6011,-0.6242,-0.2523
16.9080,dirt,0.781,0.050,-0.4745,6.2007,0.2429,-0.0451,-3.6646,-0.2935,-0.5376,-0.1684,-5.4958,-0.5018,-0.2371
16.9200,dirt,0.781,0.050,-0.4486,6.1522,0.2457,-0.0437,-3.0801,0.2981,0.0117,-0.7948,-5.3551,-0.3297,-0.2261
16.9320,dirt,0.781,0.050,-0.4219,6.2043,0.2432,-0.0450,-3.2336,-0.2634,-0.4995,-0.3402,-5.2433,-0.0802,-0.2152
16.9440,dirt,0.781,0.050,-0.3946,6.0637,0.2872,-0.0457,-3.9852,-1.1578,0.0373,-0.8143,-4.7784,-0.6295,-0.2019
16.9560,dirt,0.781,0.050,-0.3667,6.0249,0.1607,-0.0493,-3.6655,-0.1537,-0.4867,-0.3638,-4.4054,-0.5276,-0.1884
16.9680,dirt,0.781,0.050,-0.3382,6.0057,0.2163,-0.0419,-2.8248,-0.7608,-0.0159,-0.9949,-4.3338,-0.2956,-0.1746
16.9800,dirt,0.781,0.050,-0.3092,5.8565,0.2517,-0.0415,-3.3524,-0.1017,0.2644,-0.7632,-4.1825,-0.1038,-0.1622
16.9920,dirt,0.781,0.050,-0.2797,5.8839,0.2706,-0.0452,-4.1269,-0.1096,-0.2386,-0.3253,-3.7266,-0.6871,-0.1478
17.0040,dirt,0.781,0.050,-0.2497,5.8413,0.3815,-0.0471,-3.7905,-1.1350,0.2074,-0.7756,-3.4883,-0.4300,-0.1341
17.0160,dirt,0.781,0.050,-0.2194,5.7818,0.3349,-0.0470,-3.1332,0.5736,-0.0205,-1.1088,-3.0964,-0.3424,-0.1207
17.0280,dirt,0.781,0.050,-0.1887,5.7599,0.2810,-0.0455,-3.1945,-0.3097,0.1215,-0.8497,-2.9467,-0.1426,-0.1049
17.0400,dirt,0.781,0.050,-0.1577,5.6078,0.2201,-0.0465,-2.6659,-0.2247,0.3334,-0.5901,-2.7593,0.0808,-0.0856
17.0520,dirt,0.781,0.050,-0.1265,5.7970,0.2101,-0.0437,-3.6018,-0.0880,0.0126,-0.9449,-2.2426,-0.6220,-0.0728
17.0640,dirt,0.781,0.050,-0.0950,5.5805,0.2642,-0.0510,-4.6097,-0.0635,0.2052,-0.7264,-2.0030,-0.4401,-0.0546
17.0760,dirt,0.781,0.050,-0.0634,5.5870,0.2532,-0.0433,-3.4522,0.0548,-0.4108,-0.2736,-1.8570,-0.2642,-0.0422
17.0880,dirt,0.781,0.050,-0.0317,5.5672,0.2513,-0.0432,-3.9489,-0.2999,-0.7474,-0.5136,-1.2201,-0.8246,-0.0270
17.1000,dirt,0.781,0.050,0.0000,5.5405,0.2250,-0.0435,-3.3128,-0.1146,-0.1089,-1.0487,-0.7812,-0.6109,-0.0115
17.1120,dirt,0.781,0.050,0.0317,5.4307,0.2206,-0.0458,-3.7615,-0.4720,0.1016,-0.8644,-0.5255,-0.4406,0.0056
17.1240,dirt,0.781,0.050,0.0634,5.3371,0.3293,-0.0446,-3.0985,-0.4943,0.2112,-0.7485,-0.3626,-0.3612,0.0214
17.1360,dirt,0.781,0.050,0.0950,5.3426,0.1817,-0.0443,-3.3016,0.2000,-0.4670,-0.4149,-0.2907,-0.1807,0.0391
17.1480,dirt,0.781,0.050,0.1265,5.2740,0.2806,-0.0404,-3.5306,-0.2042,-0.0640,-0.9710,-0.0539,0.0146,0.0545
17.1600,dirt,0.781,0.050,0.1577,5.2903,0.2227,-0.0411,-3.2137,-0.3083,0.2033,-0.6471,-0.1689,-0.2652,0.0682
17.1720,dirt,0.781,0.050,0.1887,5.2204,0.2217,-0.0424,-3.9644,0.1437,-0.0577,-0.8658,-0.3908,-0.5396,0.0835
17.1840,dirt,0.781,0.050,0.2194,5.1846,0.1644,-0.0421,-3.3365,-0.3876,0.2117,-0.4914,-0.0274,-0.0769,0.1000
17.1960,dirt,0.781,0.050,0.2497,5.1460,0.3711,-0.0370,-2.5187,-0.6728,0.0738,-0.7677,-0.3445,-0.2978,0.1153
17.2080,dirt,0.781,0.050,0.2797,5.2564,0.2050,-0.0317,-3.5041,-0.5185,-0.2019,-0.1828,-0.7047,0.3281,0.1280
17.2200,dirt,0.781,0.050,0.3092,5.1339,0.2002,-0.0362,-3.2317,-0.4040,-0.0738,-1.0839,0.0926,-0.0897,0.1406
17.2320,dirt,0.781,0.050,0.3382,5.0919,0.2771,-0.0399,-3.2624,-0.0554,0.2902,-0.5305,-0.7102,0.0682,0.1593
17.2440,dirt,0.781,0.050,0.3667,5.0029,0.2292,-0.0366,-3.2317,-1.0218,0.1630,-0.4651,0.1076,-0.1655,0.1744
17.2560,dirt,0.781,0.050,0.3946,4.9176,0.2036,-0.0355,-4.4378,0.5051,0.0600,-0.6120,0.1065,-0.3895,0.1839
17.2680,dirt,0.781,0.050,0.4219,4.8821,0.3534,-0.0352,-3.1515,0.2104,-0.0127,-0.7236,0.1384,-0.4728,0.1981
17.2800,dirt,0.781,0.050,0.4486,4.8117,0.3466,-0.0345,-2.7593,-0.1123,-0.0868,-0.6725,0.1158,-0.4881,0.2139
17.2920,dirt,0.781,0.050,0.4745,4.8523,0.3253,-0.0327,-3.4177,-0.9204,-0.4389,0.0992,0.0127,-0.5185,0.2283
17.3040,dirt,0.781,0.050,0.4997,4.6845,0.2442,-0.0300,-3.4986,-1.0804,-0.4697,0.0820,0.0498,-0.5749,0.2379
17.3160,dirt,0.781,0.050,0.5241,4.7407,0.2802,-0.0283,-2.6204,0.2123,0.2810,-0.1694,0.0789,-0.5803,0.2479
17.3280,dirt,0.781,0.050,0.5476,4.7895,0.2172,-0.0304,-3.7594,-0.1307,0.2017,-0.2154,-0.1976,-0.0122,0.2614
17.3400,dirt,0.781,0.050,0.5703,4.7415,0.2214,-0.0325,-3.4278,-0.1444,0.0170,-0.3493,-0.1648,-0.1272,0.2728
17.3520,dirt,0.781,0.050,0.5921,4.5177,0.2082,-0.0321,-3.6219,-0.7194,-0.1569,-0.2272,-0.1709,-0.1320,0.2825
17.3640,dirt,0.781,0.050,0.6130,4.6070,0.2601,-0.0284,-3.5136,-0.5025,-0.1783,-0.1337,-0.1845,-0.1522,0.2912
17.3760,dirt,0.781,0.050,0.6329,4.5127,0.2851,-0.0252,-3.1333,-0.0952,0.1399,-0.9432,-0.0670,-0.3368,0.3024
17.3880,dirt,0.781,0.050,0.6518,4.5526,0.2031,-0.0307,-3.7568,-0.4849,-0.1978,-0.0850,-0.5230,-0.2157,0.3137
17.4000,dirt,0.781,0.050,0.6697,4.5175,0.2162,-0.0277,-3.8063,-0.5853,-0.1477,0.0112,-0.4697,-0.2581,0.3213
17.4120,dirt,0.781,0.050,0.6866,4.4311,0.1844,-0.0247,-3.3630,-0.3418,-0.2460,0.0421,-0.3633,-0.2332,0.3273
17.4240,dirt,0.781,0.050,0.7023,4.4674,0.2260,-0.0245,-3.0010,-0.4404,0.0073,-0.6383,-0.3217,-0.2670,0.3353
17.4360,dirt,0.781,0.050,0.7170,4.3876,0.2144,-0.0253,-2.9838,0.1265,0.1312,-0.5484,-0.2400,-0.2792,0.3435
17.4480,dirt,0.781,0.050,0.7305,4.4040,0.2304,-0.0222,-3.2746,-0.1773,0.1399,-0.3857,-0.1045,-0.3085,0.3502
17.4600,dirt,0.781,0.050,0.7428,4.2443,0.2873,-0.0238,-3.4962,0.0669,0.1983,-0.3555,-0.5346,-0.1839,0.3552
17.4720,dirt,0.781,0.050,0.7540,4.1078,0.2196,-0.0193,-3.9018,-0.6683,-0.5409,-0.0109,-0.5122,-0.2332,0.3600
17.4840,dirt,0.781,0.050,0.7640,4.2048,0.2559,-0.0211,-3.6124,-0.4129,-0.5409,0.0477,-0.3513,-0.1805,0.3658
17.4960,dirt,0.781,0.050,0.7729,4.1021,0.1928,-0.0223,-2.8177,-0.0848,-0.6035,0.2008,-0.2434,-0.2471,0.3714
17.5080,dirt,0.781,0.050,0.7804,4.0204,0.2648,-0.0183,-3.4693,0.7476,0.4100,-0.7131,-0.0915,-0.3000,0.3745
17.5200,dirt,0.781,0.050,0.7868,4.1156,0.1624,-0.0185,-3.2727,0.0567,0.4191,-0.6356,0.0362,-0.2752,0.3774
17.5320,dirt,0.781,0.050,0.7919,4.0077,0.2476,-0.0183,-3.5699,0.8078,-0.2934,-0.2448,-0.4757,-0.1025,0.3804
17.5440,dirt,0.781,0.050,0.7958,3.9558,0.2499,-0.0198,-3.1517,0.2693,-0.2253,-0.1377,-0.2951,-0.2250,0.3829
17.5560,dirt,0.781,0.050,0.7984,3.9603,0.1783,-0.0183,-3.8518,-0.7792,-0.3080,-0.0241,-0.4047,-0.2126,0.3846
17.5680,dirt,0.781,0.050,0.7998,3.9381,0.2266,-0.0139,-3.0259,0.1221,-0.0536,-0.6190,-0.1201,-0.1529,0.3854
17.5800,dirt,0.781,0.050,0.7999,3.8467,0.1363,-0.0165,-3.6985,-0.4622,-0.0990,-0.4470,-0.0216,-0.2004,0.3851
17.5920,dirt,0.781,0.050,0.7987,3.9214,0.3093,-0.0125,-3.2254,0.3143,-0.0275,-0.2836,-0.6784,0.0808,0.3849
17.6040,dirt,0.781,0.050,0.7963,3.7602,0.2276,-0.0132,-3.4024,0.0359,0.1046,-0.1133,-0.1399,-0.6140,0.3847
17.6160,dirt,0.781,0.050,0.7927,3.7244,0.2505,-0.0114,-3.6472,0.1643,-0.6683,0.2945,0.1905,-0.6351,0.3832
17.6280,dirt,0.781,0.050,0.7877,3.6738,0.1940,-0.0130,-2.6562,-0.3903,-0.3584,-0.2736,-0.5455,0.3729,0.3817
17.6400,dirt,0.781,0.050,0.7816,3.6950,0.2817,-0.0117,-3.4261,-0.3598,-0.3789,-0.1600,-0.2645,-0.3788,0.3794
17.6520,dirt,0.781,0.050,0.7742,3.5433,0.2368,-0.0083,-2.6958,-0.2875,-0.2921,-0.1277,-0.1041,-0.3308,0.3762
17.6640,dirt,0.781,0.050,0.7656,3.6026,0.2756,-0.0089,-2.9277,0.3771,-0.2983,0.0237,0.0504,-0.2719,0.3722
17.6760,dirt,0.781,0.050,0.7558,3.4882,0.1438,-0.0100,-3.7668,-0.7080,-0.0569,-0.6047,0.1594,-0.2640,0.3680
17.6880,dirt,0.781,0.050,0.7448,3.4100,0.2042,-0.0050,-3.2818,0.0895,0.0520,-0.4148,-0.3865,0.0290,0.3644
17.7000,dirt,0.781,0.050,0.7326,3.3364,0.1435,-0.0026,-3.3544,-0.1728,-0.5971,0.0548,0.1390,-0.5995,0.3588
17.7120,dirt,0.781,0.050,0.7193,3.4026,0.1960,-0.0056,-3.5150,0.1602,-0.4345,0.3233,-0.2641,-0.3392,0.3525
17.7240,dirt,0.781,0.050,0.7048,3.3768,0.2023,-0.0066,-3.4711,-0.3239,-0.2061,-0.2717,-0.0421,-0.4207,0.3453
17.7360,dirt,0.781,0.050,0.6893,3.3575,0.2476,-0.0069,-4.2172,-0.5005,-0.2114,-0.2173,0.0211,-0.3258,0.3392
17.7480,dirt,0.781,0.050,0.6726,3.2378,0.1514,-0.0028,-3.5601,-0.0679,-0.1572,-0.0352,-0.5761,-0.0400,0.3307
17.7600,dirt,0.781,0.050,0.6549,3.2144,0.2255,-0.0031,-3.0462,-0.5029,-0.8693,0.3218,-0.3692,0.0276,0.3236
17.7720,dirt,0.781,0.050,0.6362,3.1869,0.1503,-0.0013,-3.2489,0.2540,-0.8404,0.5124,-0.1833,0.1159,0.3157
17.7840,dirt,0.781,0.050,0.6164,3.1619,0.2290,-0.0030,-3.2714,-0.2586,-0.5426,-0.2199,0.2498,-0.5204,0.3068
17.7960,dirt,0.781,0.050,0.5957,3.1186,0.1959,-0.0019,-3.9814,-0.2579,-0.5714,-0.0028,-0.3871,-0.1655,0.2968
17.8080,dirt,0.781,0.050,0.5740,3.0426,0.1643,-0.0006,-2.5691,0.0249,-0.4289,0.1344,-0.1109,-0.1490,0.2872
17.8200,dirt,0.781,0.050,0.5515,3.1278,0.2352,0.0016,-4.1703,-0.3315,-0.2721,0.2365,-0.5048,0.1910,0.2788
17.8320,dirt,0.781,0.050,0.5281,2.9930,0.1637,0.0026,-3.9130,-0.7844,-0.0212,-0.3085,-0.2933,0.0933,0.2659
17.8440,dirt,0.781,0.050,0.5038,2.9551,0.1845,0.0017,-3.8190,-0.0909,-0.7882,0.0901,0.1317,-0.5489,0.2538
17.8560,dirt,0.781,0.050,0.4787,2.8733,0.2205,0.0077,-3.1103,0.2047,-0.6019,0.2132,-0.4307,-0.1900,0.2436
17.8680,dirt,0.781,0.050,0.4529,2.8720,0.2066,0.0033,-3.4046,-0.1046,-0.2197,-0.3989,-0.1510,-0.2006,0.2313
17.8800,dirt,0.781,0.050,0.4264,2.8187,0.1819,0.0060,-3.5014,0.1947,-0.9628,-0.0663,0.0943,-0.1229,0.2180
17.8920,dirt,0.781,0.050,0.3992,2.8192,0.1441,0.0063,-2.5704,-0.6262,-0.8568,0.1334,-0.3798,-0.4060,0.2056
17.9040,dirt,0.781,0.050,0.3714,2.8418,0.1002,0.0071,-3.3556,0.8402,-0.6682,0.2712,-0.0778,-0.2224,0.1929
17.9160,dirt,0.781,0.050,0.3430,2.6033,0.0962,0.0106,-2.9124,-0.4654,-0.5248,0.2342,0.0479,-0.0823,0.1775
17.9280,dirt,0.781,0.050,0.3141,2.6874,0.2791,0.0045,-2.0230,0.1166,-0.4058,0.4483,-0.1384,-0.5512,0.1630
17.9400,dirt,0.781,0.050,0.2846,2.5760,0.2815,0.0033,-3.5334,0.4558,-0.1386,-0.2969,0.2192,-0.5217,0.1477
17.9520,dirt,0.781,0.050,0.2547,2.5671,0.1263,0.0081,-3.7480,-0.4116,-0.8700,0.1905,-0.3467,-0.2036,0.1343
17.9640,dirt,0.781,0.050,0.2245,2.5775,0.1168,0.0057,-3.3701,-0.2864,-0.7684,0.2904,-0.1141,-0.1087,0.1209
17.9760,dirt,0.781,0.050,0.1938,2.5043,0.1705,0.0096,-1.4858,-0.0159,-0.7349,0.3436,0.1912,-0.1238,0.1080
17.9880,dirt,0.781,0.050,0.1629,2.5005,0.1578,0.0125,-2.2065,-0.1281,-0.3316,-0.3314,-0.5047,0.3227,0.0903
18.0000,dirt,0.781,0.050,0.1317,2.4147,0.1377,0.0112,-3.3602,0.4073,-0.3417,-0.1485,-0.0434,-0.4598,0.0748
18.0120,dirt,0.781,0.050,0.1003,2.3550,0.1222,0.0102,-3.9382,0.2771,-0.1889,-0.0624,-0.6097,-0.1483,0.0595
18.0240,dirt,0.781,0.050,0.0687,2.3524,0.2332,0.0101,-3.6945,-0.4702,-1.0252,0.3277,-0.2408,0.0283,0.0446
18.0360,dirt,0.781,0.050,0.0370,2.3148,0.0755,0.0113,-3.4345,0.2800,-0.8765,0.4966,0.2662,-0.5867,0.0300
18.0480,dirt,0.781,0.050,0.0053,2.2751,0.1827,0.0109,-3.3042,0.1054,-0.5825,-0.1770,-0.3626,-0.1505,0.0136
18.0600,dirt,0.781,0.050,-0.0265,2.1678,0.1400,0.0091,-2.9893,0.1175,-0.5713,-0.1603,-0.0047,-0.0666,-0.0046
18.0720,dirt,0.781,0.050,-0.0582,2.1738,0.0731,0.0093,-3.3820,-0.2164,-0.4623,-0.1412,0.1362,0.0713,-0.0176
18.0840,dirt,0.781,0.050,-0.0898,2.2484,0.2084,0.0130,-4.0213,0.3474,-0.2527,-0.1033,-0.6043,0.3456,-0.0316
18.0960,dirt,0.781,0.050,-0.1212,2.0445,0.1477,0.0163,-3.0627,0.0131,-0.1639,-0.1660,-0.1604,-0.2989,-0.0499
18.1080,dirt,0.781,0.050,-0.1525,1.9847,0.0982,0.0109,-2.8743,0.0862,-0.7732,0.1667,0.1064,-0.1706,-0.0667
18.1200,dirt,0.781,0.050,-0.1835,1.9666,0.1547,0.0102,-3.8201,-0.2363,-0.5129,0.2030,-0.4215,0.1039,-0.0798
18.1320,dirt,0.781,0.050,-0.2143,1.9363,0.1987,0.0127,-5.0865,0.1635,-0.2937,0.2693,0.1337,-0.5704,-0.0938
18.1440,dirt,0.781,0.050,-0.2447,1.9506,0.1870,0.0128,-3.3413,-0.4814,-0.1865,0.3857,-0.4728,-0.1867,-0.1087
18.1560,dirt,0.781,0.050,-0.2747,1.9263,0.0578,0.0142,-3.4092,-0.4964,-0.8687,0.6654,-0.2986,-0.1467,-0.1251
18.1680,dirt,0.781,0.050,-0.3043,2.0026,0.1395,0.0097,-3.4640,-0.4162,-0.6012,0.0682,-0.0922,-0.0305,-0.1396
18.1800,dirt,0.781,0.050,-0.3334,1.8168,0.2059,0.0087,-3.9290,0.2077,-0.5364,0.3096,0.3350,-0.6415,-0.1539
18.1920,dirt,0.781,0.050,-0.3620,1.8231,0.0417,0.0121,-3.3924,-0.2997,-0.2419,-0.2842,-0.2068,-0.3104,-0.1685
18.2040,dirt,0.781,0.050,-0.3900,1.7565,0.0548,0.0125,-4.5724,0.1806,-0.9459,0.3391,0.0210,-0.2479,-0.1829
18.2160,dirt,0.781,0.050,-0.4174,1.7044,0.1312,0.0131,-3.2154,-0.4197,-0.9375,0.7360,-0.5440,0.2502,-0.1968
18.2280,dirt,0.781,0.050,-0.4442,1.6288,0.0254,0.0088,-4.6119,-0.2275,-0.5638,0.0902,0.0150,-0.5215,-0.2063
18.2400,dirt,0.781,0.050,-0.4702,1.5222,0.0705,0.0155,-3.6271,-0.6573,-0.3104,0.3381,-0.5572,-0.1380,-0.2226
18.2520,dirt,0.781,0.050,-0.4955,1.5525,0.0949,0.0101,-5.6647,-0.4605,0.0930,-0.3183,-0.2928,-0.0525,-0.2364
18.2640,dirt,0.781,0.050,-0.5201,1.5400,0.0741,0.0090,-3.3497,0.4452,-0.5861,0.0833,0.1184,-0.6987,-0.2457
18.2760,dirt,0.781,0.050,-0.5438,1.4986,0.1584,0.0150,-2.0292,0.1330,-0.2855,0.1032,-0.3656,-0.2885,-0.2582
18.2880,dirt,0.781,0.050,-0.5666,1.4995,0.0922,0.0073,-3.0982,-0.1961,-0.8570,0.3790,-0.1827,-0.1097,-0.2694
18.3000,dirt,0.781,0.050,-0.5886,1.4149,0.1318,0.0103,-3.7346,-0.7586,-0.4756,-0.2727,0.0789,0.0361,-0.2801
18.3120,dirt,0.781,0.050,-0.6096,1.3746,0.1193,0.0093,-2.7800,-0.3596,-0.2792,-0.1440,-0.5468,0.3538,-0.2911
18.3240,dirt,0.781,0.050,-0.6297,1.3080,0.1086,0.0109,-2.7247,0.0918,-0.7127,0.1215,-0.0476,-0.2817,-0.3019
18.3360,dirt,0.781,0.050,-0.6488,1.3613,0.1597,0.0080,-2.8090,-0.1012,-0.1500,-0.5512,-0.4850,0.0052,-0.3104
18.3480,dirt,0.781,0.050,-0.6668,1.2749,0.0879,0.0015,-3.2660,-0.3283,0.1596,-0.3645,-0.0431,-0.5971,-0.3177
18.3600,dirt,0.781,0.050,-0.6838,1.1494,0.0638,0.0002,-3.4466,-0.0799,-0.4378,0.1780,0.1458,-0.4432,-0.3251
18.3720,dirt,0.781,0.050,-0.6998,1.1497,0.0295,0.0007,-3.5105,-0.4144,0.0183,-0.3103,-0.5101,-0.1351,-0.3354
18.3840,dirt,0.781,0.050,-0.7146,1.1538,0.0680,0.0019,-3.4573,0.1008,-0.5031,0.1846,-0.2589,0.0181,-0.3433
18.3960,dirt,0.781,0.050,-0.7283,1.0364,0.1318,-0.0024,-3.1301,-0.4302,-0.6613,0.0465,0.2292,-0.5399,-0.3483
18.4080,dirt,0.781,0.050,-0.7409,1.0720,0.0080,-0.0036,-3.6343,-0.1120,-0.0785,-0.4605,-0.3736,-0.1213,-0.3535
18.4200,dirt,0.781,0.050,-0.7523,1.0156,0.0599,-0.0047,-3.9176,0.3380,-0.6095,-0.0007,-0.2561,-0.0452,-0.3600
18.4320,dirt,0.781,0.050,-0.7625,0.8296,0.1017,-0.0038,-3.0608,-0.5467,-0.3135,0.2760,0.0034,0.1389,-0.3651
18.4440,dirt,0.781,0.050,-0.7715,0.9800,0.0149,-0.0063,-3.3212,-0.2690,0.2650,-0.3124,-0.1056,-0.4177,-0.3690
18.4560,dirt,0.781,0.050,-0.7793,0.9312,0.1427,-0.0063,-3.3102,0.5189,-0.2787,0.2061,-0.5860,-0.1245,-0.3730
18.4680,dirt,0.781,0.050,-0.7858,0.8162,0.0884,-0.0095,-3.7161,-0.5307,0.0698,-0.1518,-0.2927,0.1369,-0.3767
18.4800,dirt,0.781,0.050,-0.7912,0.7726,0.1318,-0.0071,-4.2676,-0.8524,-0.0677,-0.4662,0.2034,-0.4987,-0.3793
18.4920,dirt,0.781,0.050,-0.7952,0.6446,0.0626,-0.0061,-2.7478,-0.3283,-0.4918,0.0583,-0.3241,-0.0816,-0.3814
18.5040,dirt,0.781,0.050,-0.7981,0.7203,0.0010,-0.0070,-3.0212,-0.7502,0.0716,-0.5526,-0.0741,0.1186,-0.3840
18.5160,dirt,0.781,0.050,-0.7996,0.6429,0.1632,-0.0108,-3.6548,-0.3366,-0.5330,0.0329,0.4415,-0.5675,-0.3850
18.5280,dirt,0.781,0.050,-0.8000,0.7004,0.0916,-0.0097,-2.9528,0.2030,0.1140,-0.4803,-0.0807,-0.0406,-0.3852
18.5400,dirt,0.781,0.050,-0.7990,0.6268,0.0126,-0.0121,-3.4290,-0.8596,-0.2108,-0.5643,0.4263,-0.5930,-0.3847
18.5520,dirt,0.781,0.050,-0.7968,0.5546,-0.0163,-0.0146,-3.4965,-0.3442,-0.2524,0.0171,-0.2219,-0.2244,-0.3840
18.5640,dirt,0.781,0.050,-0.7934,0.4512,-0.0228,-0.0169,-3.0471,-0.3493,0.2675,-0.5095,-0.0928,-0.0422,-0.3832
18.5760,dirt,0.781,0.050,-0.7886,0.5104,0.0587,-0.0123,-3.1833,-0.8323,-0.3527,0.1419,-0.3762,-0.3783,-0.3812
18.5880,dirt,0.781,0.050,-0.7827,0.4131,-0.0455,-0.0173,-3.5470,-0.6785,-0.6120,-0.0809,-0.1947,-0.1072,-0.3793
18.6000,dirt,0.781,0.050,-0.7755,0.3612,-0.0163,-0.0158,-2.9256,-0.5444,0.0909,-0.6720,0.0232,0.1424,-0.3776
18.6120,dirt,0.781,0.050,-0.7671,0.3723,0.0603,-0.0205,-2.7445,-0.6645,0.0648,-0.7615,-0.2840,-0.0272,-0.3741
18.6240,dirt,0.781,0.050,-0.7575,0.3607,0.0359,-0.0232,-2.7728,-0.5825,0.0949,-0.7418,-0.0645,0.1979,-0.3698
18.6360,dirt,0.781,0.050,-0.7467,0.3551,-0.0888,-0.0293,-1.9523,-0.8030,-0.1460,0.0262,-0.4862,0.0968,-0.3655
18.6480,dirt,0.781,0.050,-0.7347,0.3149,-0.0201,-0.0301,-3.0122,-1.1737,-0.4847,0.0483,-0.0466,-0.3357,-0.3593
18.6600,dirt,0.781,0.050,-0.7216,0.3150,0.0248,-0.0299,-2.1460,-1.0820,-0.4158,0.0944,-0.6659,0.1074,-0.3540
