t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.8520,dirt,0.842,0.150,0.3131,2.9736,-0.1081,-0.0405,0.5729,0.9386,-5.6665,-6.3832,-6.4551,-6.2316,0.1393
24.8640,dirt,0.842,0.153,0.3513,2.9247,-0.1023,-0.0431,-0.5595,0.2537,-5.5656,-6.3393,-6.4299,-6.3073,0.1630
24.8760,dirt,0.842,0.156,0.3869,2.9006,-0.1012,-0.0346,-0.6586,0.9302,-5.5641,-6.3732,-6.4226,-6.3755,0.1816
24.8880,dirt,0.842,0.160,0.4197,2.8353,-0.1988,-0.0261,-0.4141,0.3691,-5.5911,-6.2268,-6.3810,-6.3438,0.1967
24.9000,dirt,0.842,0.163,0.4494,2.9572,-0.0400,-0.0180,-0.5861,0.1418,-5.6323,-6.2147,-6.3392,-6.3811,0.2122
24.9120,dirt,0.842,0.167,0.4756,2.8995,-0.1045,-0.0077,-0.2886,1.2510,-5.6610,-6.1933,-6.2799,-6.2914,0.2273
24.9240,dirt,0.842,0.171,0.4982,2.8460,-0.0274,0.0004,-0.5645,0.9613,-5.6442,-6.1553,-6.2810,-6.3247,0.2391
24.9360,dirt,0.842,0.174,0.5169,2.9959,-0.0568,0.0120,-0.4620,0.9269,-5.7355,-5.9650,-6.2978,-6.3834,0.2474
24.9480,dirt,0.842,0.178,0.5316,2.9312,-0.0487,0.0252,-0.3344,0.9579,-5.7699,-5.9225,-6.3101,-6.2952,0.2561
24.9600,dirt,0.842,0.182,0.5421,2.9499,-0.0945,0.0264,-0.9654,1.0470,-5.7812,-5.9402,-6.2791,-6.3214,0.2636
24.9720,dirt,0.842,0.186,0.5482,2.9694,0.0445,0.0305,-0.5163,1.2859,-5.7570,-5.9295,-6.2063,-6.3893,0.2691
24.9840,dirt,0.842,0.190,0.5500,2.9407,0.0195,0.0380,-1.7586,1.3116,-5.8563,-5.8786,-6.0800,-6.2863,0.2687
24.9960,dirt,0.842,0.194,0.5473,2.8579,0.0013,0.0429,-0.9281,1.7449,-5.9275,-5.8321,-6.1683,-6.3850,0.2684
25.0080,dirt,0.842,0.199,0.5401,2.7996,-0.0589,0.0545,-0.5734,0.8690,-5.9317,-5.8517,-6.1237,-6.3185,0.2683
25.0200,dirt,0.842,0.203,0.5284,2.8169,0.1126,0.0624,-0.1549,1.5012,-6.0503,-5.7427,-6.1466,-6.3314,0.2638
25.0320,dirt,0.842,0.207,0.5123,2.8809,0.0421,0.0690,-0.5499,1.5848,-6.0821,-5.7428,-6.0863,-6.3709,0.2583
25.0440,dirt,0.842,0.212,0.4920,2.9208,0.0894,0.0736,0.0812,1.4642,-6.2230,-5.6562,-6.0185,-6.3190,0.2465
25.0560,dirt,0.842,0.216,0.4674,2.8006,0.0721,0.0779,-0.3953,1.0502,-6.2462,-5.7266,-6.0856,-6.3538,0.2356
25.0680,dirt,0.842,0.221,0.4388,2.8752,0.1006,0.0850,-0.8481,1.1977,-6.2704,-5.7516,-5.9504,-6.4495,0.2245
25.0800,dirt,0.842,0.226,0.4064,2.8095,0.1054,0.0884,-0.6580,1.8101,-6.2654,-5.8130,-5.9734,-6.3957,0.2127
25.0920,dirt,0.842,0.230,0.3705,2.8608,0.1235,0.0946,-0.5546,1.2457,-6.3694,-5.7471,-5.9874,-6.3161,0.1960
25.1040,dirt,0.842,0.235,0.3313,2.8314,0.1645,0.1047,-1.0672,0.6100,-6.4975,-5.6817,-5.9191,-6.2643,0.1744
25.1160,dirt,0.842,0.240,0.2891,2.8674,0.1448,0.1076,-0.2234,1.4176,-6.5233,-5.7561,-5.8324,-6.3889,0.1566
25.1280,dirt,0.842,0.245,0.2443,2.9093,0.1491,0.1103,-0.1579,1.0564,-6.4661,-5.8642,-5.9481,-6.3701,0.1406
25.1400,dirt,0.842,0.250,0.1972,2.8331,0.0704,0.1188,-0.3505,-0.3942,-6.6907,-5.7055,-5.9464,-6.3621,0.1149
25.1520,dirt,0.842,0.255,0.1483,2.8474,0.0737,0.1177,-0.2749,0.8768,-6.6867,-5.6711,-5.8965,-6.4200,0.0900
25.1640,dirt,0.842,0.260,0.0979,2.7250,0.1703,0.1175,0.1887,1.3299,-6.6432,-5.7210,-6.0052,-6.3763,0.0667
25.1760,dirt,0.842,0.265,0.0465,2.7725,0.2004,0.1144,1.1378,-0.4707,-6.6094,-5.7759,-6.0268,-6.4377,0.0407
25.1880,dirt,0.842,0.270,-0.0055,2.8925,0.0973,0.1023,0.6427,0.2392,-6.7081,-5.6890,-5.9307,-6.3900,0.0136
25.2000,dirt,0.842,0.275,-0.0576,2.8111,0.2729,0.0887,-0.7857,0.2400,-6.7438,-5.7241,-5.9566,-6.4636,-0.0088
25.2120,dirt,0.842,0.280,-0.1093,2.8959,0.3487,0.0893,0.4766,-0.0333,-6.8188,-5.7322,-5.9225,-6.3274,-0.0341
25.2240,dirt,0.842,0.285,-0.1601,2.8087,0.1537,0.0871,-0.0262,-0.0155,-6.8413,-5.7167,-5.9715,-6.3990,-0.0611
25.2360,dirt,0.842,0.290,-0.2097,2.8842,0.1863,0.0789,0.6030,-0.7267,-6.7818,-5.7596,-6.0846,-6.3583,-0.0879
25.2480,dirt,0.842,0.296,-0.2574,2.8495,0.1213,0.0581,2.3928,-0.3012,-6.7177,-5.8728,-6.1482,-6.3614,-0.1071
25.2600,dirt,0.842,0.301,-0.3029,2.9249,0.1330,0.0562,0.7928,-0.3981,-6.5942,-6.0318,-6.1532,-6.2876,-0.1275
25.2720,dirt,0.842,0.306,-0.3457,2.8352,0.1558,0.0542,-0.6604,-0.3881,-6.7244,-5.9147,-6.1187,-6.3211,-0.1572
25.2840,dirt,0.842,0.312,-0.3854,2.7395,0.1401,0.0495,0.9384,-0.4700,-6.8305,-6.0307,-6.1847,-6.3419,-0.1830
25.2960,dirt,0.842,0.317,-0.4216,2.8901,0.0754,0.0379,0.0316,0.1803,-6.8565,-6.0086,-6.1963,-6.3498,-0.2023
25.3080,dirt,0.842,0.322,-0.4540,2.9023,0.0192,0.0184,0.3482,-0.7941,-6.6480,-6.2091,-6.2060,-6.3495,-0.2163
25.3200,dirt,0.842,0.328,-0.4821,2.8495,0.0987,0.0168,0.3531,-1.1302,-6.6141,-6.3326,-6.1984,-6.3899,-0.2303
25.3320,dirt,0.842,0.333,-0.5056,2.9179,0.1206,0.0100,0.3744,-0.9460,-6.4976,-6.3825,-6.3040,-6.3863,-0.2414
25.3440,dirt,0.842,0.338,-0.5244,2.8415,0.0547,0.0064,0.6099,-0.3253,-6.4529,-6.4488,-6.3360,-6.4923,-0.2505
25.3560,dirt,0.842,0.344,-0.5381,2.8735,-0.0171,-0.0043,0.7036,-0.7744,-6.2723,-6.6159,-6.3528,-6.4391,-0.2614
25.3680,dirt,0.842,0.349,-0.5467,2.8609,-0.0261,-0.0263,-0.4216,-1.0811,-6.2188,-6.7289,-6.4669,-6.4856,-0.2659
25.3800,dirt,0.842,0.354,-0.5500,2.9042,0.0359,-0.0326,0.6999,-0.7550,-6.2912,-6.8822,-6.5261,-6.4016,-0.2666
25.3920,dirt,0.842,0.360,-0.5478,3.0016,0.0455,-0.0357,0.3198,-1.4686,-6.3564,-6.9001,-6.4514,-6.3757,-0.2687
25.4040,dirt,0.842,0.365,-0.5403,2.8754,0.0262,-0.0377,0.2863,-1.7492,-6.4229,-7.0053,-6.4566,-6.5012,-0.2693
25.4160,dirt,0.842,0.371,-0.5273,2.8714,-0.0103,-0.0504,0.7508,-0.9684,-6.3750,-7.1051,-6.4765,-6.4923,-0.2654
25.4280,dirt,0.842,0.376,-0.5091,2.9972,0.0215,-0.0693,0.3497,-1.4773,-6.3097,-7.2606,-6.5775,-6.5677,-0.2559
25.4400,dirt,0.842,0.381,-0.4857,2.9138,-0.0474,-0.0744,0.9218,-0.8725,-6.2977,-7.4333,-6.5752,-6.6142,-0.2455
25.4520,dirt,0.842,0.387,-0.4573,2.9354,-0.0345,-0.0768,1.0884,-1.5419,-6.3187,-7.3860,-6.6238,-6.5135,-0.2357
25.4640,dirt,0.842,0.392,-0.4243,2.9302,-0.0235,-0.0878,0.8178,-1.3261,-6.1831,-7.6021,-6.6901,-6.4343,-0.2214
25.4760,dirt,0.842,0.397,-0.3868,2.8832,-0.0700,-0.0933,0.1925,-1.2788,-6.1963,-7.7459,-6.8095,-6.3797,-0.2030
25.4880,dirt,0.842,0.403,-0.3452,3.0468,-0.0905,-0.0885,1.1305,-0.8715,-6.2283,-7.9132,-6.7000,-6.4822,-0.1824
25.5000,dirt,0.842,0.408,-0.3000,2.9300,-0.1067,-0.0928,1.0003,-1.1831,-6.3010,-7.9777,-6.6867,-6.4734,-0.1644
25.5120,dirt,0.842,0.413,-0.2515,2.9519,-0.0861,-0.0947,0.6216,-2.3270,-6.3924,-8.0492,-6.6919,-6.4811,-0.1464
25.5240,dirt,0.842,0.418,-0.2003,2.9194,-0.0826,-0.1031,1.1639,-1.2698,-6.2892,-8.1864,-6.7920,-6.4719,-0.1198
25.5360,dirt,0.842,0.423,-0.1468,3.0663,-0.1293,-0.1057,1.0196,-2.1158,-6.1834,-8.4122,-6.8078,-6.5351,-0.0880
25.5480,dirt,0.842,0.429,-0.0917,3.0131,-0.1124,-0.0976,0.8179,-1.7782,-6.2584,-8.5436,-6.9039,-6.5426,-0.0603
25.5600,dirt,0.842,0.434,-0.0355,3.0727,-0.1400,-0.0999,1.6740,-1.0134,-6.2606,-8.6716,-6.9661,-6.5988,-0.0313
25.5720,dirt,0.842,0.439,0.0213,3.0586,-0.1458,-0.0933,1.3048,0.1829,-6.4003,-8.6480,-6.8314,-6.6239,-0.0094
25.5840,dirt,0.842,0.444,0.0780,3.0873,-0.1668,-0.0917,1.0420,1.0724,-6.4782,-8.6451,-6.9347,-6.7046,0.0156
25.5960,dirt,0.842,0.449,0.1340,3.1037,-0.1441,-0.0878,1.2693,-0.6482,-6.3938,-8.8252,-7.0207,-6.7150,0.0492
25.6080,dirt,0.842,0.454,0.1887,3.0820,-0.0874,-0.0669,1.8954,-0.6854,-6.5490,-8.8877,-6.9899,-6.7592,0.0843
25.6200,dirt,0.842,0.458,0.2415,3.1389,-0.1287,-0.0578,1.8897,0.6654,-6.6312,-8.9074,-6.8946,-6.7423,0.1135
25.6320,dirt,0.842,0.463,0.2918,3.1812,-0.0828,-0.0514,0.7377,-0.1080,-6.7936,-8.9787,-7.0874,-6.7896,0.1336
25.6440,dirt,0.842,0.468,0.3390,3.1416,-0.0411,-0.0457,1.5161,0.4900,-6.9292,-8.9111,-7.0035,-6.8281,0.1542
25.6560,dirt,0.842,0.473,0.3826,3.1667,-0.1704,-0.0430,0.8018,1.2602,-6.9844,-8.8391,-6.9427,-6.8755,0.1779
25.6680,dirt,0.842,0.477,0.4221,3.2651,-0.0537,-0.0252,1.6638,0.7462,-7.2632,-8.7540,-7.0150,-6.9297,0.1986
25.6800,dirt,0.842,0.482,0.4569,3.2689,-0.1040,-0.0199,1.1829,0.5912,-7.3670,-8.7192,-7.0354,-6.9025,0.2226
25.6920,dirt,0.842,0.487,0.4867,3.2718,0.0325,-0.0150,2.1805,0.2757,-7.5217,-8.7405,-7.0782,-7.0408,0.2404
25.7040,dirt,0.842,0.491,0.5112,3.2458,-0.0703,-0.0042,1.2185,0.5962,-7.6588,-8.6520,-7.1028,-7.0992,0.2498
25.7160,dirt,0.842,0.495,0.5299,3.2644,-0.0212,0.0060,1.4939,1.7281,-7.8677,-8.6046,-7.1344,-7.1811,0.2563
25.7280,dirt,0.842,0.500,0.5426,3.2183,-0.0290,0.0190,1.3287,1.5584,-8.0239,-8.5522,-7.2651,-7.2000,0.2647
25.7400,dirt,0.842,0.504,0.5491,3.2727,0.0112,0.0210,1.3455,1.5601,-8.2160,-8.4825,-7.2059,-7.2516,0.2710
25.7520,dirt,0.842,0.508,0.5493,3.3134,-0.0242,0.0302,0.9523,1.7323,-8.4090,-8.4582,-7.2187,-7.2651,0.2743
25.7640,dirt,0.842,0.512,0.5432,3.2718,-0.0264,0.0344,1.1104,1.6643,-8.5488,-8.4680,-7.1818,-7.3860,0.2729
25.7760,dirt,0.842,0.517,0.5308,3.3442,-0.0272,0.0396,1.2022,1.0955,-8.6665,-8.4027,-7.2268,-7.4036,0.2683
25.7880,dirt,0.842,0.520,0.5121,3.3347,0.0811,0.0541,1.4280,1.3562,-8.8805,-8.3681,-7.3489,-7.5168,0.2599
25.8000,dirt,0.842,0.524,0.4874,3.3782,0.1253,0.0607,1.4506,0.9472,-8.9658,-8.3600,-7.3257,-7.6086,0.2523
25.8120,dirt,0.842,0.528,0.4568,3.3310,0.0899,0.0729,1.9134,1.8453,-9.0954,-8.2889,-7.4479,-7.6229,0.2359
25.8240,dirt,0.842,0.532,0.4208,3.2843,0.0398,0.0777,1.5900,1.5277,-9.2450,-8.2488,-7.4268,-7.6196,0.2207
25.8360,dirt,0.842,0.536,0.3797,3.3316,0.1157,0.0773,1.2904,1.4347,-9.2691,-8.2881,-7.4407,-7.6926,0.2056
25.8480,dirt,0.842,0.539,0.3339,3.4452,0.1264,0.0838,1.8556,1.5528,-9.3292,-8.3014,-7.3981,-7.8136,0.1820
25.8600,dirt,0.842,0.543,0.2840,3.4005,0.0530,0.0901,1.3764,1.0461,-9.4273,-8.3067,-7.3737,-7.8724,0.1626
25.8720,dirt,0.842,0.546,0.2306,3.3816,0.1854,0.1039,-0.2379,2.1817,-9.5738,-8.2502,-7.5061,-7.9324,0.1236
25.8840,dirt,0.842,0.549,0.1742,3.4454,0.1352,0.1065,2.1320,2.1599,-9.6811,-8.1799,-7.6317,-8.0188,0.0995
25.8960,dirt,0.842,0.553,0.1155,3.5369,0.1511,0.0979,1.8260,0.4359,-9.6410,-8.2348,-7.6116,-8.0101,0.0818
25.9080,dirt,0.842,0.556,0.0553,3.5270,0.0804,0.1013,1.6970,0.5727,-9.5134,-8.3944,-7.6894,-8.0435,0.0570
25.9200,dirt,0.842,0.559,-0.0057,3.4457,0.1346,0.1048,1.5719,0.9202,-9.6022,-8.4475,-7.6487,-8.0962,0.0258
25.9320,dirt,0.842,0.562,-0.0668,3.5387,0.1277,0.1025,1.4674,0.5747,-9.6595,-8.4694,-7.7698,-8.1079,-0.0094
25.9440,dirt,0.842,0.564,-0.1273,3.5900,0.1971,0.0994,1.5102,1.1633,-9.8354,-8.4948,-7.7292,-8.0128,-0.0404
25.9560,dirt,0.842,0.567,-0.1862,3.5768,0.1166,0.0971,-0.4144,0.4833,-10.0147,-8.4510,-7.7432,-8.3330,-0.0806
25.9680,dirt,0.842,0.570,-0.2430,3.5691,0.0868,0.0703,1.9057,-0.9587,-10.0904,-8.5377,-7.7726,-8.1330,-0.1048
25.9800,dirt,0.842,0.572,-0.2969,3.5855,0.1233,0.0681,0.3362,-0.1264,-9.9312,-8.7661,-7.8776,-8.1839,-0.1256
25.9920,dirt,0.842,0.575,-0.3471,3.6910,0.1588,0.0679,0.6479,-0.5094,-9.6474,-8.9904,-7.9215,-8.1241,-0.1571
26.0040,dirt,0.842,0.577,-0.3930,3.6371,0.1125,0.0611,1.0261,0.8100,-9.6978,-9.1110,-7.9532,-8.2546,-0.1852
26.0160,dirt,0.842,0.579,-0.4340,3.7497,0.0688,0.0485,1.0422,0.0577,-9.6894,-9.2863,-8.0005,-8.1778,-0.2033
26.0280,dirt,0.842,0.581,-0.4695,3.6994,0.0457,0.0283,2.2403,-1.0516,-9.7185,-9.2751,-8.0107,-8.1674,-0.2244
26.0400,dirt,0.842,0.583,-0.4990,3.6142,0.0738,0.0191,1.2720,-0.9942,-9.4876,-9.5537,-8.0531,-8.2190,-0.2340
26.0520,dirt,0.842,0.585,-0.5221,3.6897,-0.0212,0.0211,1.1612,-0.6411,-9.4619,-9.5269,-8.1261,-8.2374,-0.2475
26.0640,dirt,0.842,0.587,-0.5384,3.6489,0.1404,0.0160,1.2517,-0.8600,-9.3181,-9.5887,-8.2473,-8.3322,-0.2630
26.0760,dirt,0.842,0.589,-0.5477,3.7223,0.0603,0.0029,1.1826,-1.4001,-9.0502,-9.8210,-8.2846,-8.2742,-0.2693
26.0880,dirt,0.842,0.590,-0.5498,3.7447,-0.0221,-0.0218,0.9151,-1.0844,-9.0237,-9.9728,-8.2248,-8.4452,-0.2701
26.1000,dirt,0.842,0.592,-0.5447,3.8326,0.0317,-0.0258,1.1632,-1.3256,-8.9452,-10.0594,-8.2670,-8.3085,-0.2695
26.1120,dirt,0.842,0.593,-0.5322,3.7174,0.0935,-0.0326,1.2750,-1.4579,-8.9250,-10.1886,-8.3210,-8.3497,-0.2678
26.1240,dirt,0.842,0.594,-0.5126,3.7201,0.0040,-0.0367,1.8500,-2.5533,-8.7830,-10.3548,-8.3811,-8.3389,-0.2608
26.1360,dirt,0.842,0.595,-0.4861,3.8608,-0.0868,-0.0415,0.9861,-0.8536,-8.7803,-10.3559,-8.4371,-8.4145,-0.2466
26.1480,dirt,0.842,0.596,-0.4530,3.9453,-0.0264,-0.0596,1.0200,-1.7395,-8.5106,-10.5079,-8.4962,-8.5114,-0.2337
26.1600,dirt,0.842,0.597,-0.4136,3.8422,-0.0281,-0.0691,1.6114,-1.2964,-8.5251,-10.5957,-8.5513,-8.4413,-0.2189
26.1720,dirt,0.842,0.598,-0.3685,3.8333,-0.0228,-0.0767,0.9655,-1.1403,-8.5121,-10.6171,-8.5503,-8.4597,-0.1996
26.1840,dirt,0.842,0.599,-0.3183,3.9194,-0.1075,-0.0828,0.9196,-1.5567,-8.4463,-10.6705,-8.6083,-8.4827,-0.1729
26.1960,dirt,0.842,0.599,-0.2636,3.8844,-0.0739,-0.0920,1.0941,-2.1526,-8.3162,-10.7956,-8.6732,-8.5901,-0.1420
26.2080,dirt,0.842,0.599,-0.2051,3.9461,-0.0246,-0.0823,1.5416,-1.2224,-8.3892,-10.6841,-8.7135,-8.5816,-0.1197
26.2200,dirt,0.842,0.600,-0.1436,3.9461,-0.0759,-0.1074,3.2904,-0.5460,-8.2129,-10.9077,-8.8883,-8.5876,-0.0789
26.2320,dirt,0.842,0.600,-0.0800,3.8701,-0.1023,-0.0879,1.8740,-0.6266,-8.4182,-10.7371,-8.7555,-8.5031,-0.0645
26.2440,dirt,0.842,0.600,-0.0151,3.9209,-0.0560,-0.1012,1.2645,-1.4375,-8.3640,-10.7262,-8.7664,-8.5725,-0.0272
26.2560,dirt,0.842,0.600,0.0501,3.9066,-0.1087,-0.0959,0.5701,-0.0098,-8.2303,-10.8283,-8.8345,-8.5186,0.0054
26.2680,dirt,0.842,0.600,0.1148,4.0041,-0.1936,-0.0813,1.5849,0.0813,-8.2835,-10.8083,-8.8731,-8.6082,0.0346
26.2800,dirt,0.842,0.600,0.1780,3.9408,-0.1105,-0.0766,0.8691,0.1661,-8.4389,-10.7879,-8.8881,-8.6459,0.0649
26.2920,dirt,0.842,0.599,0.2388,4.0399,-0.0863,-0.0774,1.2938,-0.2116,-8.4354,-10.7445,-8.8055,-8.7124,0.0978
26.3040,dirt,0.842,0.599,0.2963,4.0153,-0.1643,-0.0700,0.8711,-0.6474,-8.4674,-10.7227,-8.8934,-8.6638,0.1311
26.3160,dirt,0.842,0.598,0.3497,4.0071,-0.1269,-0.0643,0.4756,0.8245,-8.5291,-10.6939,-8.8837,-8.7087,0.1655
26.3280,dirt,0.842,0.597,0.3981,4.1099,-0.1000,-0.0341,0.7062,0.2018,-8.6406,-10.6835,-8.9171,-8.7796,0.1874
26.3400,dirt,0.842,0.596,0.4409,4.0327,-0.0355,-0.0187,0.5961,0.1585,-8.7200,-10.5554,-8.8315,-8.7613,0.2051
26.3520,dirt,0.842,0.595,0.4774,3.9996,-0.0908,-0.0179,1.2338,1.2243,-8.9116,-10.3609,-8.8574,-8.8120,0.2271
26.3640,dirt,0.842,0.594,0.5069,3.9412,-0.0666,-0.0114,0.7616,0.7849,-8.9836,-10.2576,-8.9491,-8.8932,0.2448
26.3760,dirt,0.842,0.593,0.5290,4.0481,-0.0258,-0.0003,1.0234,1.3811,-9.0838,-10.1047,-8.8466,-8.8956,0.2564
26.3880,dirt,0.842,0.592,0.5434,4.0874,-0.0201,0.0138,1.0436,1.0827,-9.0921,-10.0329,-8.9166,-8.8995,0.2657
26.4000,dirt,0.842,0.590,0.5497,4.1512,-0.0977,0.0237,1.0671,0.9575,-9.2654,-9.9142,-8.8287,-8.9557,0.2708
26.4120,dirt,0.842,0.589,0.5478,4.0826,0.0199,0.0325,0.8021,1.3634,-9.4247,-9.7216,-8.8521,-8.9741,0.2730
26.4240,dirt,0.842,0.587,0.5377,4.1389,-0.0928,0.0429,0.4852,1.3158,-9.5018,-9.6720,-8.8879,-8.9678,0.2717
26.4360,dirt,0.842,0.585,0.5196,4.0647,0.0558,0.0504,0.6257,1.7059,-9.6387,-9.5242,-8.8275,-9.0421,0.2657
26.4480,dirt,0.842,0.584,0.4935,4.0961,0.0589,0.0645,0.9517,1.7688,-9.7035,-9.4287,-8.8539,-9.0542,0.2529
26.4600,dirt,0.842,0.582,0.4598,4.2012,0.0770,0.0696,0.4509,1.3860,-9.8195,-9.3422,-8.8510,-9.1342,0.2410
26.4720,dirt,0.842,0.580,0.4191,4.1011,0.1122,0.0806,1.1504,2.0904,-9.9182,-9.1760,-8.9012,-9.1304,0.2225
26.4840,dirt,0.842,0.577,0.3719,4.0824,0.0104,0.0919,-0.5125,1.1718,-10.1652,-9.0850,-8.9431,-9.1921,0.1986
26.4960,dirt,0.842,0.575,0.3188,4.0349,0.0751,0.0964,2.3157,0.0502,-10.0391,-8.9967,-8.8851,-9.1770,0.1793
26.5080,dirt,0.842,0.573,0.2607,4.1862,0.1674,0.1071,0.2897,1.8503,-10.0088,-9.0267,-8.9914,-9.2741,0.1531
26.5200,dirt,0.842,0.570,0.1984,4.1481,0.0735,0.1148,0.2970,1.5619,-10.0820,-8.8259,-8.8457,-9.3620,0.1247
26.5320,dirt,0.842,0.568,0.1329,4.0681,0.1039,0.1220,0.7962,1.6550,-10.1652,-8.7330,-8.9022,-9.3254,0.0943
26.5440,dirt,0.842,0.565,0.0652,4.1937,0.0646,0.1265,0.3240,1.9782,-10.2781,-8.6457,-8.8979,-9.3760,0.0604
26.5560,dirt,0.842,0.562,-0.0037,4.2461,0.1736,0.1238,0.2322,0.5540,-10.1650,-8.6768,-8.8891,-9.4430,0.0285
26.5680,dirt,0.842,0.559,-0.0726,4.1415,0.0190,0.1180,0.0662,0.5132,-10.1882,-8.7806,-8.9838,-9.3498,-0.0066
26.5800,dirt,0.842,0.556,-0.1406,4.2247,0.1337,0.1203,0.1493,0.2246,-10.3220,-8.7115,-9.0004,-9.3581,-0.0461
26.5920,dirt,0.842,0.553,-0.2065,4.2008,0.0893,0.1045,-0.2843,1.0711,-10.4352,-8.6747,-9.0502,-9.4129,-0.0847
26.6040,dirt,0.842,0.550,-0.2692,4.2433,0.0418,0.0953,0.1969,0.0639,-10.4043,-8.6457,-9.0943,-9.2777,-0.1150
26.6160,dirt,0.842,0.547,-0.3278,4.2823,0.1516,0.0815,0.3654,0.6973,-10.3579,-8.6986,-9.0724,-9.3319,-0.1466
26.6280,dirt,0.842,0.543,-0.3811,4.1680,0.0475,0.0560,0.1228,-0.4361,-10.0509,-8.9070,-9.1214,-9.3441,-0.1726
26.6400,dirt,0.842,0.540,-0.4284,4.2675,0.0986,0.0546,0.1354,-0.7405,-10.0078,-9.0361,-9.1298,-9.3220,-0.1945
26.6520,dirt,0.842,0.536,-0.4689,4.1958,0.1057,0.0428,0.4938,-0.4185,-10.0099,-9.0243,-9.1449,-9.3038,-0.2160
26.6640,dirt,0.842,0.533,-0.5017,4.3259,0.1235,0.0330,-0.0887,-0.6087,-9.8696,-9.1630,-9.1834,-9.3198,-0.2380
26.6760,dirt,0.842,0.529,-0.5264,4.2417,0.0800,0.0248,0.7985,-0.6664,-9.8686,-9.1277,-9.1955,-9.2715,-0.2547
26.6880,dirt,0.842,0.525,-0.5425,4.2580,0.0719,-0.0017,0.1654,-0.4867,-9.7022,-9.2981,-9.2744,-9.3004,-0.2634
26.7000,dirt,0.842,0.521,-0.5496,4.2604,0.0068,-0.0136,0.3709,-1.6024,-9.3519,-9.4904,-9.2516,-9.3111,-0.2692
26.7120,dirt,0.842,0.517,-0.5476,4.2263,-0.0419,-0.0256,0.3879,-0.6383,-9.3169,-9.6178,-9.2999,-9.3082,-0.2716
26.7240,dirt,0.842,0.513,-0.5365,4.2212,0.0141,-0.0342,-0.1139,-1.2634,-9.1994,-9.7443,-9.3795,-9.2697,-0.2688
26.7360,dirt,0.842,0.509,-0.5164,4.2320,0.0454,-0.0423,0.1612,-0.9784,-9.0956,-9.9141,-9.3299,-9.2408,-0.2626
26.7480,dirt,0.842,0.505,-0.4875,4.3502,-0.0221,-0.0573,0.0006,-1.9496,-9.0622,-10.0871,-9.4020,-9.2478,-0.2507
26.7600,dirt,0.842,0.501,-0.4503,4.2569,-0.0556,-0.0648,0.3057,-2.6942,-8.8489,-10.1722,-9.3259,-9.3150,-0.2349
26.7720,dirt,0.842,0.496,-0.4054,4.2579,0.0980,-0.0716,0.4225,-2.0669,-8.7119,-10.3045,-9.4827,-9.1989,-0.2167
26.7840,dirt,0.842,0.492,-0.3535,4.3323,-0.1611,-0.0791,0.2901,-1.9335,-8.6979,-10.4307,-9.4555,-9.2024,-0.1934
26.7960,dirt,0.842,0.487,-0.2955,4.2360,-0.0773,-0.0862,0.4064,-1.4828,-8.6606,-10.5196,-9.4411,-9.2113,-0.1676
26.8080,dirt,0.842,0.483,-0.2322,4.2769,-0.1358,-0.0886,0.7861,-1.7506,-8.7101,-10.6096,-9.4733,-9.2233,-0.1361
26.8200,dirt,0.842,0.478,-0.1649,4.3944,-0.0432,-0.0974,0.6831,-1.1342,-8.5791,-10.6741,-9.4332,-9.2625,-0.1035
26.8320,dirt,0.842,0.474,-0.0945,4.2875,-0.0924,-0.1004,0.7474,-0.4775,-8.5774,-10.6269,-9.5037,-9.1951,-0.0715
26.8440,dirt,0.842,0.469,-0.0223,4.2765,-0.0646,-0.1029,-0.4437,-0.7523,-8.5530,-10.6714,-9.5524,-9.2292,-0.0375
26.8560,dirt,0.842,0.464,0.0504,4.3183,-0.0369,-0.1032,-0.2524,-0.2952,-8.6019,-10.6662,-9.5286,-9.2491,-0.0037
26.8680,dirt,0.842,0.459,0.1224,4.2110,-0.1406,-0.0976,0.0664,-0.9016,-8.4542,-10.8421,-9.6220,-9.1836,0.0423
26.8800,dirt,0.842,0.454,0.1923,4.3666,-0.1419,-0.0846,0.9503,-1.2216,-8.3709,-11.0080,-9.6299,-9.2728,0.0789
26.8920,dirt,0.842,0.449,0.2590,4.3755,-0.1412,-0.0710,-0.1754,0.7697,-8.5959,-10.8355,-9.5696,-9.3024,0.1017
26.9040,dirt,0.842,0.445,0.3212,4.3121,-0.0863,-0.0651,0.8454,0.0444,-8.6908,-10.7416,-9.4615,-9.3145,0.1322
26.9160,dirt,0.842,0.440,0.3779,4.3707,-0.1201,-0.0723,-0.7709,1.5657,-8.3802,-10.8918,-9.4707,-9.2758,0.1943
26.9280,dirt,0.842,0.434,0.4279,4.2451,-0.0723,-0.0174,-1.6997,0.0427,-8.3699,-10.7338,-9.4223,-9.3456,0.2092
26.9400,dirt,0.842,0.429,0.4703,4.3987,-0.1150,-0.0076,0.2659,0.9168,-8.8235,-10.5565,-9.4040,-9.4393,0.2126
26.9520,dirt,0.842,0.424,0.5043,4.3540,-0.1281,-0.0030,0.6606,0.6348,-8.9186,-10.3558,-9.3985,-9.4184,0.2323
26.9640,dirt,0.842,0.419,0.5292,4.3756,-0.0198,0.0056,0.5173,0.4235,-8.9416,-10.3130,-9.3840,-9.4766,0.2574
